2012.11.01 18:30:31.143,1.03666,1.0368,1.50,4.35
2012.11.01 18:30:42.270,1.03667,1.03683,3.23,2.48
2012.11.01 18:30:42.742,1.03673,1.03684,2.48,1.50
2012.11.01 18:30:42.809,1.03674,1.0369,2.25,2.48
2012.11.01 18:30:49.429,1.03675,1.03691,1.73,1.73
2012.11.01 18:30:50.278,1.03675,1.03691,2.48,1.73
2012.11.01 18:30:51.358,1.03674,1.03691,2.85,3.23
2012.11.01 18:30:51.869,1.03674,1.03688,1.35,1.73
2012.11.01 18:31:06.979,1.03672,1.03687,3.23,1.50
2012.11.01 18:31:07.280,1.03667,1.03681,1.73,2.48
2012.11.01 18:31:07.821,1.03666,1.03681,1.73,2.48
2012.11.01 18:31:08.768,1.03666,1.03681,1.73,2.48
2012.11.01 18:31:12.698,1.03663,1.03678,2.48,3.98
2012.11.01 18:31:13.059,1.03663,1.03674,1.50,1.73
2012.11.01 18:31:13.179,1.03661,1.03674,2.63,1.73
2012.11.01 18:31:13.771,1.0366,1.03674,1.73,1.73
2012.11.01 18:31:16.268,1.0366,1.03673,1.50,1.73
2012.11.01 18:31:16.389,1.0366,1.03674,1.73,1.73
2012.11.01 18:31:16.569,1.03664,1.03677,1.50,3.66
2012.11.01 18:31:16.928,1.03665,1.03679,2.25,2.85
2012.11.01 18:31:17.119,1.03665,1.03679,2.25,2.10
2012.11.01 18:31:17.178,1.03665,1.0368,2.63,1.73
2012.11.01 18:31:17.699,1.03665,1.03681,2.85,3.98
2012.11.01 18:31:17.758,1.03665,1.03681,2.85,3.98
2012.11.01 18:31:18.398,1.03663,1.03679,3.23,1.73
2012.11.01 18:31:19.699,1.03664,1.03679,1.73,1.73
2012.11.01 18:31:21.448,1.03664,1.03677,1.73,1.73
2012.11.01 18:31:22.228,1.03664,1.03679,1.73,1.73
2012.11.01 18:31:22.998,1.03664,1.03679,1.73,2.48
2012.11.01 18:31:23.580,1.03664,1.03679,1.73,1.73
2012.11.01 18:31:24.758,1.03664,1.03679,1.73,2.48
2012.11.01 18:31:27.239,1.03664,1.03679,1.73,2.48
2012.11.01 18:31:31.589,1.03664,1.0368,3.00,2.48
2012.11.01 18:31:31.950,1.03661,1.03668,2.25,5.63
2012.11.01 18:31:32.191,1.03643,1.0366,1.50,6.90
2012.11.01 18:31:32.261,1.03643,1.03657,1.50,1.35
2012.11.01 18:31:32.331,1.03645,1.03657,1.50,1.35
2012.11.01 18:31:32.458,1.03642,1.03657,1.73,1.35
2012.11.01 18:31:32.760,1.03642,1.0366,4.73,4.73
2012.11.01 18:31:33.120,1.03648,1.03661,1.50,1.56
2012.11.01 18:31:33.363,1.03647,1.03663,1.73,2.48
2012.11.01 18:31:33.879,1.03647,1.03664,2.48,4.73
2012.11.01 18:31:36.919,1.0365,1.03666,1.50,2.48
2012.11.01 18:31:38.539,1.03647,1.03662,2.10,3.60
2012.11.01 18:31:38.668,1.03646,1.03661,1.50,1.73
2012.11.01 18:31:38.968,1.03648,1.03661,1.73,1.73
2012.11.01 18:31:39.088,1.03648,1.03663,1.73,1.73
2012.11.01 18:31:39.628,1.03651,1.03663,1.50,1.35
2012.11.01 18:31:39.928,1.03648,1.03663,2.48,1.35
2012.11.01 18:31:40.972,1.03648,1.03663,2.48,2.10
2012.11.01 18:31:42.268,1.03648,1.03663,1.73,2.10
2012.11.01 18:31:42.629,1.03645,1.03657,3.75,3.98
2012.11.01 18:31:42.931,1.03645,1.03656,1.50,1.73
2012.11.01 18:31:43.241,1.03639,1.03652,2.25,1.73
2012.11.01 18:31:43.469,1.03639,1.03652,1.50,1.73
2012.11.01 18:31:59.020,1.03639,1.03651,1.50,1.73
2012.11.01 18:31:59.141,1.03635,1.03651,1.73,4.73
2012.11.01 18:31:59.210,1.03635,1.0365,1.73,2.48
2012.11.01 18:31:59.889,1.03633,1.03649,2.48,3.98
2012.11.01 18:32:00.552,1.03633,1.03649,3.23,3.98
2012.11.01 18:32:01.095,1.03634,1.03649,2.48,2.48
2012.11.01 18:32:01.598,1.03634,1.03649,2.48,2.48
2012.11.01 18:32:02.128,1.03636,1.03649,3.23,1.50
2012.11.01 18:32:02.688,1.03636,1.03649,3.23,1.50
2012.11.01 18:32:04.439,1.03636,1.03649,3.23,1.50
2012.11.01 18:32:08.279,1.03639,1.03651,2.25,1.73
2012.11.01 18:32:08.399,1.03641,1.03653,2.48,1.50
2012.11.01 18:32:08.758,1.03641,1.03655,2.48,1.73
2012.11.01 18:32:09.387,1.03641,1.03655,2.48,2.48
2012.11.01 18:32:12.821,1.03639,1.03653,2.48,1.13
2012.11.01 18:32:13.179,1.03636,1.03651,1.14,1.50
2012.11.01 18:32:13.298,1.03636,1.03652,1.73,1.35
2012.11.01 18:32:14.041,1.03635,1.03649,1.73,4.50
2012.11.01 18:32:14.351,1.03632,1.03645,2.25,2.48
2012.11.01 18:32:14.659,1.0363,1.03645,1.88,2.48
2012.11.01 18:32:15.170,1.03629,1.03645,1.73,2.48
2012.11.01 18:32:15.289,1.03633,1.03645,1.50,1.73
2012.11.01 18:32:15.839,1.03633,1.03649,3.23,3.23
2012.11.01 18:32:18.798,1.03633,1.03649,3.98,2.48
2012.11.01 18:32:19.329,1.03633,1.03649,3.75,2.48
2012.11.01 18:32:20.050,1.03633,1.03649,3.98,2.48
2012.11.01 18:32:30.769,1.03635,1.0365,3.23,2.48
2012.11.01 18:32:31.009,1.03638,1.03651,1.50,2.48
2012.11.01 18:32:31.190,1.03638,1.03652,1.50,2.10
2012.11.01 18:32:33.489,1.03641,1.03655,1.50,2.48
2012.11.01 18:32:33.609,1.03641,1.03655,1.50,2.48
2012.11.01 18:32:35.948,1.0364,1.03655,4.73,1.73
2012.11.01 18:32:42.629,1.0364,1.03655,3.98,1.73
2012.11.01 18:32:43.279,1.03641,1.03658,2.10,3.98
2012.11.01 18:32:45.259,1.03641,1.03657,2.10,1.73
2012.11.01 18:32:49.562,1.03643,1.03657,4.73,1.50
2012.11.01 18:32:50.171,1.03647,1.03662,2.48,2.48
2012.11.01 18:32:50.708,1.03647,1.03663,2.85,2.48
2012.11.01 18:32:54.729,1.03648,1.03663,3.00,1.73
2012.11.01 18:32:54.979,1.03653,1.03664,1.50,1.73
2012.11.01 18:32:55.160,1.03653,1.03668,2.25,1.73
2012.11.01 18:32:55.530,1.03656,1.0367,1.88,1.73
2012.11.01 18:32:57.358,1.03656,1.0367,2.63,1.73
2012.11.01 18:33:00.900,1.03656,1.0367,3.00,1.73
2012.11.01 18:33:02.309,1.03656,1.03667,2.25,1.73
2012.11.01 18:33:02.669,1.03656,1.03667,1.50,1.73
2012.11.01 18:33:02.919,1.03651,1.03667,3.77,3.98
2012.11.01 18:33:02.978,1.03651,1.03667,2.85,3.98
2012.11.01 18:33:12.128,1.0365,1.03664,1.50,1.73
2012.11.01 18:33:14.978,1.03649,1.03664,2.85,1.73
2012.11.01 18:33:15.517,1.03649,1.03663,2.85,1.73
2012.11.01 18:33:15.586,1.03646,1.03659,3.23,3.98
2012.11.01 18:33:15.654,1.03646,1.03657,2.25,1.73
2012.11.01 18:33:15.968,1.03642,1.03655,1.35,1.73
2012.11.01 18:33:16.539,1.0364,1.03655,4.73,1.73
2012.11.01 18:33:19.158,1.0364,1.03655,3.60,1.73
2012.11.01 18:33:19.429,1.0364,1.03655,3.60,1.73
2012.11.01 18:33:20.919,1.0364,1.03655,3.60,1.73
2012.11.01 18:33:21.692,1.0364,1.03655,2.85,1.73
2012.11.01 18:33:22.208,1.03642,1.03655,2.10,1.73
2012.11.01 18:33:22.758,1.03642,1.03655,2.85,1.73
2012.11.01 18:33:25.871,1.03643,1.03656,2.25,1.73
2012.11.01 18:33:26.118,1.03644,1.03658,3.98,1.73
2012.11.01 18:33:29.031,1.03644,1.03659,3.98,1.73
2012.11.01 18:33:29.329,1.03647,1.03661,2.48,1.73
2012.11.01 18:33:31.828,1.03647,1.0366,2.25,1.73
2012.11.01 18:33:32.662,1.03647,1.0366,1.50,2.48
2012.11.01 18:33:32.913,1.03644,1.03656,1.50,2.85
2012.11.01 18:33:33.470,1.03642,1.03656,2.48,2.85
2012.11.01 18:33:33.530,1.0364,1.03654,3.23,1.50
2012.11.01 18:33:33.890,1.03639,1.03654,1.73,1.73
2012.11.01 18:33:34.129,1.03639,1.03655,3.98,3.23
2012.11.01 18:33:34.644,1.03639,1.03655,3.23,3.23
2012.11.01 18:33:35.189,1.0364,1.03655,1.73,3.23
2012.11.01 18:33:36.048,1.03641,1.03655,1.73,1.50
2012.11.01 18:33:36.631,1.0364,1.03655,4.73,1.50
2012.11.01 18:33:36.973,1.03646,1.03659,3.00,2.31
2012.11.01 18:33:37.279,1.03652,1.03661,3.98,1.34
2012.11.01 18:33:37.339,1.03652,1.03666,3.98,1.73
2012.11.01 18:33:38.031,1.03654,1.03668,1.13,1.73
2012.11.01 18:33:38.329,1.03654,1.03668,1.13,1.73
2012.11.01 18:33:40.448,1.03652,1.03668,4.73,1.73
2012.11.01 18:33:40.970,1.03652,1.03668,4.73,1.73
2012.11.01 18:33:44.069,1.03654,1.03668,1.13,1.73
2012.11.01 18:33:45.953,1.03653,1.03667,1.35,1.73
2012.11.01 18:33:46.479,1.03655,1.03667,1.13,1.73
2012.11.01 18:33:46.809,1.03652,1.03666,3.23,2.85
2012.11.01 18:33:46.871,1.03652,1.03665,3.23,2.48
2012.11.01 18:33:47.179,1.03652,1.03658,1.50,1.50
2012.11.01 18:33:47.359,1.0365,1.03658,1.50,1.50
2012.11.01 18:33:47.419,1.03645,1.03658,1.89,3.00
2012.11.01 18:33:47.478,1.03644,1.03658,2.48,3.00
2012.11.01 18:33:47.838,1.03641,1.03658,2.85,3.98
2012.11.01 18:33:48.019,1.03641,1.03658,2.10,3.23
2012.11.01 18:33:48.979,1.03641,1.03658,1.35,3.23
2012.11.01 18:33:49.158,1.0364,1.03656,3.75,1.35
2012.11.01 18:33:49.720,1.0364,1.03656,3.75,2.10
2012.11.01 18:33:51.201,1.03641,1.03656,1.73,1.35
2012.11.01 18:33:52.299,1.03643,1.03659,3.23,1.73
2012.11.01 18:33:52.419,1.03647,1.03659,1.50,1.73
2012.11.01 18:33:56.699,1.03647,1.03662,3.23,2.48
2012.11.01 18:34:00.292,1.03648,1.03664,2.48,3.60
2012.11.01 18:34:00.950,1.03648,1.03664,2.48,3.60
2012.11.01 18:34:03.249,1.03648,1.03664,2.48,2.48
2012.11.01 18:34:03.995,1.03649,1.03665,3.23,2.48
2012.11.01 18:34:05.338,1.03649,1.03664,1.73,2.48
2012.11.01 18:34:05.881,1.03649,1.03664,2.48,1.73
2012.11.01 18:34:17.170,1.03651,1.03665,1.50,1.73
2012.11.01 18:34:17.700,1.03651,1.03665,3.00,1.73
2012.11.01 18:34:17.821,1.03653,1.03665,3.38,1.73
2012.11.01 18:34:18.188,1.03654,1.03668,1.50,1.73
2012.11.01 18:34:18.800,1.03657,1.03668,1.50,1.73
2012.11.01 18:34:22.428,1.03657,1.0367,1.50,2.48
2012.11.01 18:34:22.939,1.03657,1.0367,1.50,1.73
2012.11.01 18:34:31.369,1.03657,1.03668,2.25,1.73
2012.11.01 18:34:31.879,1.03657,1.03671,2.25,2.48
2012.11.01 18:34:32.061,1.03657,1.03671,2.25,2.48
2012.11.01 18:34:32.482,1.03659,1.03673,3.00,2.48
2012.11.01 18:34:32.552,1.0366,1.03673,1.35,2.25
2012.11.01 18:34:32.620,1.03662,1.03676,1.73,1.73
2012.11.01 18:34:32.919,1.03666,1.03677,1.73,1.50
2012.11.01 18:34:33.159,1.03667,1.03682,3.23,1.73
2012.11.01 18:34:33.279,1.03667,1.03682,3.23,1.73
2012.11.01 18:34:36.730,1.03667,1.03682,2.48,2.48
2012.11.01 18:34:37.429,1.03668,1.03683,1.73,1.73
2012.11.01 18:34:38.321,1.03668,1.03683,2.10,1.73
2012.11.01 18:34:38.890,1.03668,1.03681,1.73,1.50
2012.11.01 18:34:39.368,1.03665,1.0368,2.48,2.48
2012.11.01 18:34:41.253,1.03665,1.0368,1.73,2.48
2012.11.01 18:34:41.840,1.03665,1.03678,1.50,2.48
2012.11.01 18:34:41.959,1.03664,1.03678,1.73,3.98
2012.11.01 18:34:42.378,1.03662,1.03678,2.48,3.98
2012.11.01 18:34:42.618,1.0366,1.03674,3.00,1.73
2012.11.01 18:34:43.230,1.03657,1.03674,3.60,1.73
2012.11.01 18:34:50.142,1.03659,1.03674,2.48,1.73
2012.11.01 18:34:53.983,1.03659,1.03674,1.73,1.73
2012.11.01 18:35:00.140,1.03659,1.03674,6.98,1.73
2012.11.01 18:35:00.199,1.03662,1.03674,2.25,1.73
2012.11.01 18:35:00.379,1.03659,1.03674,1.73,1.73
2012.11.01 18:35:01.010,1.03659,1.03674,1.73,1.73
2012.11.01 18:35:05.580,1.03656,1.03672,5.48,2.48
2012.11.01 18:35:06.118,1.03656,1.03672,3.75,2.48
2012.11.01 18:35:06.431,1.03655,1.03668,1.88,1.73
2012.11.01 18:35:06.561,1.03654,1.03666,1.50,1.73
2012.11.01 18:35:07.108,1.03648,1.03663,3.23,1.73
2012.11.01 18:35:07.169,1.03648,1.03663,1.73,1.73
2012.11.01 18:35:07.933,1.03647,1.03663,3.98,1.73
2012.11.01 18:35:08.498,1.03647,1.03663,3.98,1.73
2012.11.01 18:35:15.009,1.03647,1.03663,3.98,1.73
2012.11.01 18:35:19.409,1.0365,1.03664,2.48,1.73
2012.11.01 18:35:19.860,1.0365,1.03666,2.85,3.98
2012.11.01 18:35:20.466,1.03651,1.03666,1.35,3.23
2012.11.01 18:35:25.697,1.0365,1.03666,4.35,3.98
2012.11.01 18:35:26.248,1.03649,1.03664,3.23,1.73
2012.11.01 18:35:29.060,1.03648,1.03663,1.73,1.73
2012.11.01 18:35:38.460,1.03646,1.03662,3.98,2.48
2012.11.01 18:35:59.319,1.03647,1.03662,1.73,2.48
2012.11.01 18:36:01.661,1.03648,1.03664,1.35,1.73
2012.11.01 18:36:02.299,1.03648,1.03665,1.35,4.73
2012.11.01 18:36:02.959,1.03648,1.03665,2.10,3.98
2012.11.01 18:36:08.339,1.03651,1.03665,2.25,2.10
2012.11.01 18:36:08.698,1.03653,1.03666,1.50,1.35
2012.11.01 18:36:09.692,1.03651,1.03668,2.63,3.23
2012.11.01 18:36:14.058,1.03652,1.03668,3.60,3.23
2012.11.01 18:36:14.560,1.03652,1.03668,1.73,1.35
2012.11.01 18:36:15.209,1.03652,1.03669,2.10,2.48
2012.11.01 18:36:18.649,1.03652,1.03669,1.35,3.23
2012.11.01 18:36:19.290,1.03652,1.03669,1.35,2.48
2012.11.01 18:36:19.801,1.03652,1.03669,1.13,6.98
2012.11.01 18:36:32.079,1.03652,1.03667,2.48,2.48
2012.11.01 18:36:42.859,1.03652,1.03667,2.48,2.48
2012.11.01 18:36:52.912,1.03652,1.03668,2.48,3.98
2012.11.01 18:36:58.498,1.03652,1.03668,2.48,4.73
2012.11.01 18:36:59.038,1.03652,1.03668,3.98,2.48
2012.11.01 18:36:59.678,1.03652,1.03668,3.98,1.73
2012.11.01 18:37:04.753,1.03653,1.03668,2.25,1.73
2012.11.01 18:37:05.389,1.03653,1.03668,2.25,2.48
2012.11.01 18:37:06.848,1.03652,1.03668,2.48,2.85
2012.11.01 18:37:07.388,1.03652,1.03668,3.23,2.85
2012.11.01 18:37:10.708,1.03651,1.03667,2.48,2.48
2012.11.01 18:37:11.569,1.03651,1.03666,1.73,2.48
2012.11.01 18:37:12.118,1.03651,1.03666,1.73,2.48
2012.11.01 18:37:12.178,1.03651,1.03666,1.73,2.48
2012.11.01 18:37:21.488,1.03651,1.03668,3.60,3.06
2012.11.01 18:37:22.000,1.03651,1.03668,3.60,2.48
2012.11.01 18:37:26.469,1.03652,1.03667,1.35,2.48
2012.11.01 18:37:27.069,1.03653,1.03668,1.73,3.23
2012.11.01 18:37:27.609,1.03651,1.03666,3.23,2.48
2012.11.01 18:37:27.732,1.0366,1.03669,1.50,2.48
2012.11.01 18:37:28.040,1.03666,1.03684,15.96,1.42
2012.11.01 18:37:28.479,1.03673,1.03688,1.17,1.50
2012.11.01 18:37:28.780,1.03672,1.03688,1.17,1.73
2012.11.01 18:37:29.160,1.03673,1.03688,1.73,2.48
2012.11.01 18:37:29.583,1.03673,1.03688,2.48,1.73
2012.11.01 18:37:31.919,1.03671,1.03688,2.85,2.48
2012.11.01 18:37:32.610,1.03672,1.03688,1.73,2.48
2012.11.01 18:37:33.531,1.03673,1.03688,2.10,1.73
2012.11.01 18:37:37.259,1.03673,1.03689,1.13,1.73
2012.11.01 18:37:37.379,1.03672,1.03687,1.73,1.73
2012.11.01 18:37:37.499,1.03671,1.03684,1.50,1.73
2012.11.01 18:37:37.559,1.0367,1.03684,2.42,1.73
2012.11.01 18:37:37.621,1.0367,1.03686,3.23,2.48
2012.11.01 18:37:37.739,1.0367,1.03686,2.48,2.25
2012.11.01 18:37:38.288,1.03673,1.03687,1.73,1.73
2012.11.01 18:37:38.837,1.03673,1.03687,2.48,1.73
2012.11.01 18:37:39.579,1.03673,1.03687,2.48,3.23
2012.11.01 18:37:41.169,1.03673,1.03688,1.73,1.73
2012.11.01 18:37:41.738,1.03673,1.03688,2.48,1.73
2012.11.01 18:37:43.730,1.03678,1.03689,1.50,3.98
2012.11.01 18:37:43.909,1.03681,1.03695,1.73,1.73
2012.11.01 18:37:43.970,1.03683,1.03696,1.73,1.34
2012.11.01 18:37:44.151,1.03688,1.037,1.50,1.73
2012.11.01 18:37:44.332,1.03684,1.037,3.98,2.48
2012.11.01 18:37:44.579,1.03684,1.03698,2.25,1.73
2012.11.01 18:37:45.119,1.03684,1.03698,1.50,1.73
2012.11.01 18:37:46.623,1.03683,1.03698,2.10,2.48
2012.11.01 18:37:51.739,1.03683,1.03698,1.73,1.73
2012.11.01 18:37:53.390,1.03683,1.03698,1.73,2.48
2012.11.01 18:38:01.120,1.03683,1.03698,1.73,1.73
2012.11.01 18:38:01.180,1.03683,1.03698,1.73,1.50
2012.11.01 18:38:01.300,1.03685,1.03699,1.13,1.73
2012.11.01 18:38:01.849,1.03683,1.03698,1.50,1.73
2012.11.01 18:38:03.850,1.03683,1.03698,1.50,1.73
2012.11.01 18:38:09.350,1.03682,1.03698,3.98,2.48
2012.11.01 18:38:10.059,1.03683,1.03698,1.50,2.48
2012.11.01 18:38:10.360,1.03686,1.03701,1.73,1.56
2012.11.01 18:38:10.421,1.03687,1.03702,1.73,1.35
2012.11.01 18:38:12.368,1.03688,1.03703,1.50,2.48
2012.11.01 18:38:13.081,1.03689,1.03703,1.50,2.48
2012.11.01 18:38:19.820,1.03685,1.03702,4.14,1.73
2012.11.01 18:38:20.000,1.03684,1.03699,1.50,3.98
2012.11.01 18:38:20.539,1.03683,1.03698,2.42,1.73
2012.11.01 18:38:20.718,1.03683,1.03698,1.50,2.48
2012.11.01 18:38:21.239,1.03683,1.03696,1.50,2.48
2012.11.01 18:38:22.543,1.03683,1.03696,1.50,2.48
2012.11.01 18:38:23.450,1.03683,1.03696,1.50,2.48
2012.11.01 18:38:23.570,1.03683,1.03696,1.50,2.48
2012.11.01 18:38:23.969,1.03681,1.03696,1.13,2.48
2012.11.01 18:38:25.300,1.03679,1.03692,1.73,3.23
2012.11.01 18:38:25.360,1.03678,1.0369,1.13,1.73
2012.11.01 18:38:25.540,1.03677,1.0369,2.42,2.48
2012.11.01 18:38:25.659,1.03675,1.0369,1.35,2.48
2012.11.01 18:38:26.023,1.03676,1.03691,1.73,3.23
2012.11.01 18:38:26.363,1.03678,1.03696,5.25,3.98
2012.11.01 18:38:26.957,1.03678,1.03695,4.73,1.73
2012.11.01 18:38:33.653,1.03681,1.03695,1.50,2.48
2012.11.01 18:38:33.931,1.03681,1.03696,2.48,1.73
2012.11.01 18:38:34.518,1.03681,1.03697,2.48,3.98
2012.11.01 18:38:46.619,1.03681,1.03696,2.10,2.48
2012.11.01 18:38:47.470,1.03683,1.03699,2.64,2.48
2012.11.01 18:38:48.199,1.03682,1.03696,1.73,1.73
2012.11.01 18:38:48.379,1.03682,1.03698,3.23,2.10
2012.11.01 18:39:02.381,1.03681,1.03696,1.73,1.73
2012.11.01 18:39:10.509,1.03682,1.03698,2.48,1.73
2012.11.01 18:39:13.680,1.03682,1.03698,2.48,2.48
2012.11.01 18:39:15.039,1.03682,1.03695,1.50,1.73
2012.11.01 18:39:15.163,1.0368,1.03696,3.00,3.23
2012.11.01 18:39:15.292,1.0368,1.03696,2.48,3.23
2012.11.01 18:39:15.599,1.0368,1.03696,2.48,3.98
2012.11.01 18:39:17.182,1.03682,1.03697,2.25,2.48
2012.11.01 18:39:17.371,1.03685,1.03698,3.00,1.35
2012.11.01 18:39:17.859,1.03687,1.03703,1.73,3.60
2012.11.01 18:39:33.549,1.03688,1.03704,2.48,2.85
2012.11.01 18:39:34.839,1.03688,1.03704,2.48,2.85
2012.11.01 18:39:37.399,1.03687,1.03701,1.73,1.50
2012.11.01 18:39:37.580,1.03687,1.03701,1.73,1.73
2012.11.01 18:39:39.160,1.03688,1.03703,1.73,1.35
2012.11.01 18:39:41.959,1.03687,1.03702,1.73,1.73
2012.11.01 18:39:54.770,1.03686,1.03701,1.50,3.23
2012.11.01 18:39:54.830,1.03686,1.03701,1.50,2.48
2012.11.01 18:39:54.890,1.03687,1.03701,1.73,1.73
2012.11.01 18:39:55.189,1.03687,1.03703,1.73,2.10
2012.11.01 18:39:55.729,1.03688,1.03704,1.50,2.10
2012.11.01 18:39:59.511,1.03691,1.03704,2.48,1.50
2012.11.01 18:40:00.059,1.03693,1.03707,1.73,3.98
2012.11.01 18:40:00.599,1.03693,1.03707,1.50,2.85
2012.11.01 18:40:00.780,1.03691,1.03707,3.00,5.10
2012.11.01 18:40:01.881,1.03689,1.03705,3.60,2.48
2012.11.01 18:40:10.719,1.0369,1.03705,1.50,1.73
2012.11.01 18:40:10.780,1.03694,1.03707,2.48,1.13
2012.11.01 18:40:10.961,1.03696,1.03708,2.48,1.56
2012.11.01 18:40:11.320,1.03698,1.03712,2.25,2.10
2012.11.01 18:40:11.390,1.03698,1.03712,2.25,2.85
2012.11.01 18:40:11.509,1.037,1.03712,3.75,1.35
2012.11.01 18:40:11.750,1.03699,1.03715,4.73,2.48
2012.11.01 18:40:11.870,1.037,1.03716,2.48,2.85
2012.11.01 18:40:12.030,1.037,1.03716,2.48,2.85
2012.11.01 18:40:12.569,1.037,1.03716,2.48,2.85
2012.11.01 18:40:16.420,1.037,1.03716,1.88,2.48
2012.11.01 18:40:17.014,1.03698,1.03714,4.73,1.73
2012.11.01 18:40:33.711,1.037,1.03715,1.50,1.73
2012.11.01 18:40:33.831,1.037,1.03715,1.73,1.73
2012.11.01 18:40:34.710,1.037,1.03713,1.73,2.10
2012.11.01 18:40:34.961,1.03697,1.03712,1.50,3.08
2012.11.01 18:40:40.271,1.03697,1.03709,1.50,2.25
2012.11.01 18:40:40.630,1.03692,1.03707,1.14,1.73
2012.11.01 18:40:41.321,1.03691,1.03707,4.92,1.73
2012.11.01 18:40:42.128,1.03694,1.0371,1.17,2.48
2012.11.01 18:40:42.205,1.03694,1.03711,2.48,3.23
2012.11.01 18:40:42.275,1.03698,1.03711,3.75,2.48
2012.11.01 18:40:42.400,1.03697,1.03711,1.73,1.50
2012.11.01 18:40:42.521,1.03698,1.03713,2.25,2.10
2012.11.01 18:40:43.430,1.03695,1.03713,3.23,3.60
2012.11.01 18:40:45.259,1.03698,1.03711,2.25,1.35
2012.11.01 18:40:45.441,1.03698,1.03711,2.48,1.13
2012.11.01 18:40:45.871,1.03696,1.0371,2.25,3.98
2012.11.01 18:40:46.190,1.03692,1.03709,3.98,1.73
2012.11.01 18:40:46.740,1.03691,1.03707,3.23,2.25
2012.11.01 18:40:46.860,1.03691,1.03707,2.48,3.23
2012.11.01 18:40:55.690,1.03693,1.03707,1.50,1.73
2012.11.01 18:40:55.751,1.03693,1.03709,3.23,3.06
2012.11.01 18:40:55.929,1.03693,1.03708,1.50,1.73
2012.11.01 18:40:56.110,1.03691,1.03708,2.64,3.23
2012.11.01 18:41:02.199,1.0369,1.03705,1.73,2.48
2012.11.01 18:41:02.678,1.03687,1.03703,2.48,2.85
2012.11.01 18:41:04.738,1.03686,1.03701,2.10,2.48
2012.11.01 18:41:08.538,1.03685,1.03701,3.98,2.48
2012.11.01 18:41:08.718,1.03685,1.03699,1.73,2.48
2012.11.01 18:41:09.398,1.03684,1.03699,2.85,2.48
2012.11.01 18:41:09.926,1.03684,1.03696,1.35,2.25
2012.11.01 18:41:10.002,1.03679,1.03695,1.35,1.73
2012.11.01 18:41:10.549,1.03679,1.03695,2.85,3.23
2012.11.01 18:41:10.728,1.0368,1.03698,2.48,3.23
2012.11.01 18:41:11.269,1.0368,1.03698,3.98,3.98
2012.11.01 18:41:11.939,1.0368,1.03696,2.10,1.73
2012.11.01 18:41:13.759,1.03678,1.03695,4.35,2.48
2012.11.01 18:41:13.905,1.03678,1.03693,1.35,1.73
2012.11.01 18:41:14.446,1.03679,1.03694,2.85,1.73
2012.11.01 18:41:15.208,1.03679,1.03695,2.85,3.23
2012.11.01 18:41:15.388,1.03679,1.03695,2.85,3.23
2012.11.01 18:41:16.150,1.03679,1.03695,3.60,2.48
2012.11.01 18:41:18.757,1.03681,1.03696,3.23,1.73
2012.11.01 18:41:20.011,1.03681,1.03696,1.73,3.23
2012.11.01 18:41:20.219,1.03681,1.03696,1.73,3.23
2012.11.01 18:41:23.923,1.03679,1.03696,2.48,3.60
2012.11.01 18:41:25.699,1.03679,1.03696,1.73,3.60
2012.11.01 18:41:26.760,1.03679,1.03696,1.73,3.60
2012.11.01 18:41:30.369,1.03679,1.03696,1.73,3.23
2012.11.01 18:41:31.098,1.0368,1.03696,1.73,3.23
2012.11.01 18:41:33.577,1.03681,1.03696,2.48,3.23
2012.11.01 18:41:38.598,1.0368,1.03696,1.73,2.48
2012.11.01 18:41:41.459,1.0368,1.03696,2.48,2.48
2012.11.01 18:41:42.727,1.03681,1.03696,1.73,2.48
2012.11.01 18:41:44.997,1.0368,1.03696,2.48,2.48
2012.11.01 18:41:47.148,1.0368,1.03696,1.73,2.48
2012.11.01 18:41:49.629,1.03681,1.03696,1.73,2.48
2012.11.01 18:41:49.809,1.03684,1.03699,1.73,1.35
2012.11.01 18:41:50.290,1.03685,1.03701,3.23,3.23
2012.11.01 18:41:54.678,1.03685,1.037,2.48,1.73
2012.11.01 18:41:55.109,1.03684,1.03698,1.50,2.48
2012.11.01 18:41:55.348,1.03685,1.037,1.73,3.23
2012.11.01 18:41:58.128,1.03686,1.03702,3.23,2.48
2012.11.01 18:41:58.248,1.03686,1.03702,3.98,1.73
2012.11.01 18:42:01.008,1.03686,1.03702,3.98,2.48
2012.11.01 18:42:18.397,1.03686,1.03703,7.73,1.73
2012.11.01 18:42:21.897,1.03686,1.03703,8.10,1.50
2012.11.01 18:42:22.258,1.03687,1.03704,1.73,3.98
2012.11.01 18:42:24.112,1.03689,1.03703,3.98,1.50
2012.11.01 18:42:24.238,1.03689,1.03703,3.98,1.73
2012.11.01 18:42:24.297,1.03689,1.03704,2.48,1.73
2012.11.01 18:42:31.039,1.03688,1.03705,3.98,2.85
2012.11.01 18:42:34.790,1.03687,1.03704,1.73,3.98
2012.11.01 18:42:35.999,1.03688,1.03703,3.23,2.10
2012.11.01 18:42:36.768,1.03686,1.03702,3.23,2.48
2012.11.01 18:42:38.727,1.03686,1.03702,3.98,1.88
2012.11.01 18:42:39.759,1.03685,1.037,2.48,2.25
2012.11.01 18:42:39.939,1.03685,1.03698,1.89,3.00
2012.11.01 18:42:40.298,1.03682,1.03698,4.35,3.23
2012.11.01 18:42:49.708,1.03682,1.03698,3.60,3.23
