2012.11.30 20:21:01.967,1.07114,1.07127,3.98,1.35
2012.11.30 20:21:02.196,1.07113,1.07127,1.13,1.35
2012.11.30 20:21:04.715,1.07112,1.07127,6.23,1.35
2012.11.30 20:21:05.095,1.07108,1.07123,3.00,1.50
2012.11.30 20:21:05.155,1.07107,1.0712,3.13,2.85
2012.11.30 20:21:05.705,1.07107,1.0712,2.25,1.35
2012.11.30 20:21:06.185,1.07107,1.0712,2.25,1.35
2012.11.30 20:21:06.696,1.07105,1.0712,1.73,1.35
2012.11.30 20:21:07.475,1.07104,1.0712,2.10,1.35
2012.11.30 20:21:08.004,1.07104,1.0712,2.10,2.10
2012.11.30 20:21:09.485,1.07104,1.07117,2.10,2.10
2012.11.30 20:21:09.545,1.07104,1.07117,1.88,2.10
2012.11.30 20:21:10.524,1.07105,1.07117,1.50,2.10
2012.11.30 20:21:22.796,1.07105,1.07117,2.48,2.10
2012.11.30 20:21:22.917,1.07106,1.07121,1.35,2.25
2012.11.30 20:21:23.109,1.07106,1.07121,1.35,1.50
2012.11.30 20:21:23.476,1.07109,1.07124,2.10,1.50
2012.11.30 20:21:23.595,1.07112,1.07127,1.50,1.50
2012.11.30 20:21:24.344,1.07112,1.07128,2.40,3.75
2012.11.30 20:21:24.916,1.07112,1.07128,2.40,3.00
2012.11.30 20:21:26.636,1.07112,1.07124,1.50,2.10
2012.11.30 20:21:26.815,1.07106,1.07121,1.73,3.00
2012.11.30 20:21:26.936,1.07106,1.07121,1.73,2.25
2012.11.30 20:21:27.495,1.07106,1.07121,2.38,1.50
2012.11.30 20:21:27.554,1.07106,1.07121,2.38,1.50
2012.11.30 20:21:28.109,1.07105,1.07121,3.23,1.50
2012.11.30 20:21:28.998,1.07111,1.07124,1.50,3.98
2012.11.30 20:21:29.126,1.07111,1.07125,2.25,1.13
2012.11.30 20:21:31.094,1.07111,1.07128,2.25,3.60
2012.11.30 20:21:35.545,1.07111,1.07128,2.25,2.85
2012.11.30 20:21:35.785,1.07116,1.07131,1.73,1.50
2012.11.30 20:21:36.026,1.0712,1.07135,1.88,4.08
2012.11.30 20:21:36.691,1.0712,1.07135,1.88,3.23
2012.11.30 20:21:37.378,1.0712,1.07135,1.50,3.23
2012.11.30 20:21:39.795,1.07121,1.07135,1.50,2.48
2012.11.30 20:21:43.256,1.07121,1.07135,1.50,1.73
2012.11.30 20:21:46.105,1.0712,1.07135,1.50,1.73
2012.11.30 20:21:56.154,1.0712,1.07135,1.50,2.10
2012.11.30 20:21:57.676,1.07122,1.07137,1.50,3.23
2012.11.30 20:21:58.036,1.07128,1.07139,2.25,1.83
2012.11.30 20:21:58.394,1.07131,1.07139,1.73,1.61
2012.11.30 20:21:58.751,1.07131,1.07146,1.73,3.75
2012.11.30 20:21:59.561,1.07133,1.07146,1.50,3.00
2012.11.30 20:22:00.255,1.07132,1.07144,2.48,1.50
2012.11.30 20:22:00.375,1.07132,1.07144,2.48,1.50
2012.11.30 20:22:00.674,1.07132,1.07144,2.25,1.50
2012.11.30 20:22:00.799,1.07132,1.07146,2.25,1.50
2012.11.30 20:22:06.358,1.07134,1.07146,1.73,1.50
2012.11.30 20:22:07.507,1.07135,1.07148,1.73,1.50
2012.11.30 20:22:11.626,1.07135,1.07149,2.85,1.50
2012.11.30 20:22:20.566,1.07136,1.07149,1.73,1.50
2012.11.30 20:22:20.927,1.07139,1.07149,2.25,1.50
2012.11.30 20:22:21.115,1.07139,1.07149,1.73,1.50
2012.11.30 20:22:21.175,1.07139,1.07151,1.73,1.50
2012.11.30 20:22:21.294,1.07139,1.07153,1.73,1.50
2012.11.30 20:22:21.535,1.07139,1.07156,3.00,3.23
2012.11.30 20:22:22.106,1.07139,1.07155,3.00,1.73
2012.11.30 20:22:23.147,1.07135,1.0715,1.88,2.85
2012.11.30 20:22:23.205,1.07135,1.0715,1.88,2.85
2012.11.30 20:22:24.985,1.07134,1.0715,2.25,2.85
2012.11.30 20:22:25.726,1.07134,1.0715,2.25,2.48
2012.11.30 20:22:26.255,1.07135,1.0715,1.50,2.48
2012.11.30 20:22:30.585,1.07135,1.0715,2.48,2.25
2012.11.30 20:22:31.126,1.07135,1.0715,2.40,2.25
2012.11.30 20:22:31.580,1.07136,1.07152,1.65,3.00
2012.11.30 20:22:33.895,1.07136,1.07151,2.48,1.13
2012.11.30 20:22:34.316,1.07135,1.07148,1.50,1.50
2012.11.30 20:22:38.104,1.07134,1.07149,1.13,2.48
2012.11.30 20:22:44.904,1.07134,1.07151,2.63,1.73
2012.11.30 20:22:47.574,1.07134,1.07151,3.38,1.73
2012.11.30 20:22:50.174,1.07135,1.07151,2.25,1.73
2012.11.30 20:22:50.714,1.07134,1.07149,1.13,3.23
2012.11.30 20:22:51.265,1.07134,1.07148,1.13,2.48
2012.11.30 20:22:51.969,1.07132,1.07148,1.13,2.48
2012.11.30 20:22:53.235,1.07132,1.07148,1.13,2.48
2012.11.30 20:22:59.286,1.07133,1.07141,1.50,3.75
2012.11.30 20:22:59.465,1.0713,1.07141,2.63,3.98
2012.11.30 20:22:59.776,1.07125,1.0714,2.25,1.73
2012.11.30 20:23:02.381,1.07124,1.0714,2.85,1.73
2012.11.30 20:23:02.577,1.07122,1.07137,2.63,2.25
2012.11.30 20:23:03.965,1.07122,1.07137,1.35,2.25
2012.11.30 20:23:04.995,1.07123,1.07137,2.63,1.50
2012.11.30 20:23:05.118,1.07123,1.07137,3.38,1.50
2012.11.30 20:23:06.606,1.07123,1.07139,3.75,3.23
2012.11.30 20:23:10.529,1.07125,1.07138,1.50,1.35
2012.11.30 20:23:14.998,1.07125,1.07131,1.50,1.50
2012.11.30 20:23:15.306,1.07119,1.07126,1.40,3.23
2012.11.30 20:23:15.427,1.07109,1.07122,1.03,2.85
2012.11.30 20:23:15.606,1.07106,1.07122,2.90,3.60
2012.11.30 20:23:15.845,1.07106,1.0712,2.25,1.73
2012.11.30 20:23:16.026,1.07106,1.0712,2.25,1.73
2012.11.30 20:23:16.206,1.07104,1.07118,1.50,1.50
2012.11.30 20:23:16.745,1.07104,1.0712,1.50,4.35
2012.11.30 20:23:17.235,1.07104,1.0712,1.50,3.60
2012.11.30 20:23:17.606,1.07104,1.0712,1.50,3.60
2012.11.30 20:23:20.136,1.07104,1.0712,1.50,3.60
2012.11.30 20:23:20.576,1.07104,1.0712,1.50,4.35
2012.11.30 20:23:21.916,1.07104,1.07116,1.50,1.50
2012.11.30 20:23:21.976,1.071,1.07115,1.73,2.25
2012.11.30 20:23:22.096,1.07099,1.07115,1.40,4.35
2012.11.30 20:23:22.469,1.07097,1.07115,2.38,5.10
2012.11.30 20:23:23.067,1.07099,1.07115,1.50,2.85
2012.11.30 20:23:23.125,1.07099,1.07115,2.25,2.85
2012.11.30 20:23:23.935,1.07099,1.07115,1.88,2.48
2012.11.30 20:23:24.355,1.07099,1.07115,1.88,2.48
2012.11.30 20:23:24.416,1.07099,1.07115,3.60,1.50
2012.11.30 20:23:24.775,1.07105,1.07119,1.50,1.13
2012.11.30 20:23:27.526,1.07105,1.07118,1.50,1.50
2012.11.30 20:23:27.705,1.07103,1.07118,1.50,1.50
2012.11.30 20:23:29.625,1.07103,1.07118,1.50,1.73
2012.11.30 20:23:30.395,1.07103,1.07118,1.50,1.73
2012.11.30 20:23:31.145,1.07103,1.07118,2.25,1.35
2012.11.30 20:23:32.285,1.07103,1.07119,2.25,4.35
2012.11.30 20:23:33.944,1.07103,1.07119,3.00,3.98
2012.11.30 20:23:34.195,1.07104,1.07119,1.40,1.73
2012.11.30 20:23:34.614,1.07106,1.07124,3.00,3.98
2012.11.30 20:23:37.024,1.07106,1.07123,2.25,1.73
2012.11.30 20:23:39.579,1.07106,1.07123,2.25,1.73
2012.11.30 20:23:42.496,1.07106,1.07124,2.25,2.85
2012.11.30 20:23:46.134,1.07106,1.07123,2.63,1.73
2012.11.30 20:23:50.645,1.07106,1.07123,3.65,1.35
2012.11.30 20:23:51.205,1.07107,1.07123,1.40,1.35
2012.11.30 20:23:52.225,1.07112,1.07124,1.73,1.50
2012.11.30 20:23:52.535,1.07112,1.07126,4.35,1.50
2012.11.30 20:23:52.656,1.07115,1.07131,3.23,3.23
2012.11.30 20:23:53.216,1.07115,1.07131,3.88,2.48
2012.11.30 20:23:54.957,1.07115,1.0713,3.00,1.73
2012.11.30 20:24:00.337,1.07115,1.0713,3.00,2.48
2012.11.30 20:24:06.653,1.07116,1.0713,1.13,2.48
2012.11.30 20:24:10.615,1.07118,1.07131,1.50,2.25
2012.11.30 20:24:10.676,1.07118,1.07132,1.50,1.50
2012.11.30 20:24:10.735,1.07118,1.07134,1.50,2.48
2012.11.30 20:24:10.917,1.07121,1.07136,3.00,1.73
2012.11.30 20:24:11.295,1.07121,1.07137,3.00,1.73
2012.11.30 20:24:19.345,1.07121,1.07137,3.65,1.35
2012.11.30 20:24:19.474,1.07121,1.07139,3.88,3.23
2012.11.30 20:24:26.115,1.07125,1.07141,3.00,4.20
2012.11.30 20:24:29.136,1.07126,1.0714,1.73,3.75
2012.11.30 20:24:37.442,1.07125,1.07141,3.88,1.73
2012.11.30 20:24:38.055,1.07125,1.07141,3.88,2.48
2012.11.30 20:24:41.114,1.07125,1.07141,4.63,2.48
2012.11.30 20:24:45.029,1.07125,1.07141,3.98,2.48
2012.11.30 20:24:49.057,1.07125,1.0714,3.13,3.75
2012.11.30 20:24:49.416,1.07124,1.07138,2.15,1.73
2012.11.30 20:24:49.595,1.07124,1.07138,1.40,2.25
2012.11.30 20:24:49.655,1.07122,1.07137,1.40,1.73
2012.11.30 20:24:49.777,1.07121,1.07135,1.40,2.10
2012.11.30 20:24:50.607,1.0712,1.07133,1.13,5.25
2012.11.30 20:24:50.685,1.0712,1.07133,1.13,3.75
2012.11.30 20:24:54.075,1.07119,1.07134,1.13,1.50
2012.11.30 20:24:56.016,1.07118,1.07134,5.15,1.50
2012.11.30 20:25:10.145,1.0712,1.07135,1.40,2.10
2012.11.30 20:25:11.499,1.07123,1.07139,1.50,2.48
2012.11.30 20:25:11.626,1.07124,1.0714,2.25,3.23
2012.11.30 20:25:15.007,1.07125,1.07138,1.13,1.50
2012.11.30 20:25:19.356,1.07122,1.07138,2.90,2.25
2012.11.30 20:25:19.745,1.07122,1.07138,2.25,2.25
2012.11.30 20:25:20.315,1.07122,1.07136,1.50,1.50
2012.11.30 20:25:20.816,1.0712,1.07135,4.03,2.25
2012.11.30 20:25:21.365,1.0712,1.07135,3.00,2.25
2012.11.30 20:25:22.296,1.0712,1.07135,3.23,1.50
2012.11.30 20:25:22.656,1.07119,1.07134,3.28,2.48
2012.11.30 20:25:23.027,1.07117,1.07131,1.03,2.25
2012.11.30 20:25:24.316,1.07115,1.07131,3.28,2.48
2012.11.30 20:25:24.856,1.07113,1.07128,2.90,3.98
2012.11.30 20:25:25.036,1.07111,1.07125,1.40,2.48
2012.11.30 20:25:25.156,1.0711,1.07125,3.75,2.48
2012.11.30 20:25:25.756,1.0711,1.07125,2.25,2.48
2012.11.30 20:25:36.569,1.0711,1.07128,3.23,3.23
2012.11.30 20:25:36.690,1.07113,1.07129,1.50,3.60
2012.11.30 20:25:38.439,1.07113,1.07129,1.88,2.48
2012.11.30 20:25:38.558,1.07113,1.07127,1.88,1.50
2012.11.30 20:25:38.740,1.07109,1.07123,2.25,1.73
2012.11.30 20:25:38.919,1.07106,1.07119,1.40,1.50
2012.11.30 20:25:39.468,1.07106,1.07122,1.50,3.23
2012.11.30 20:25:46.058,1.07106,1.07122,1.78,3.23
2012.11.30 20:25:46.898,1.07107,1.07122,1.13,3.23
2012.11.30 20:25:48.121,1.07108,1.07123,3.00,1.35
2012.11.30 20:25:54.879,1.07108,1.07123,1.50,1.35
2012.11.30 20:25:55.960,1.07107,1.07124,3.00,3.98
2012.11.30 20:25:56.468,1.07107,1.07124,3.00,3.98
2012.11.30 20:26:07.894,1.07107,1.07124,1.13,4.35
2012.11.30 20:26:08.020,1.07106,1.07119,1.50,1.50
2012.11.30 20:26:08.140,1.07105,1.07119,1.25,2.25
2012.11.30 20:26:08.909,1.07103,1.07119,3.98,2.48
2012.11.30 20:26:12.208,1.07103,1.07119,3.23,2.48
2012.11.30 20:26:12.968,1.07105,1.07119,1.50,1.73
2012.11.30 20:26:13.629,1.07106,1.07122,1.40,3.60
2012.11.30 20:26:14.149,1.07108,1.07122,1.13,2.48
2012.11.30 20:26:27.339,1.07107,1.07124,2.63,2.48
2012.11.30 20:26:35.269,1.07106,1.07123,1.40,5.48
2012.11.30 20:26:35.329,1.07106,1.0712,1.40,2.25
2012.11.30 20:26:37.109,1.07104,1.0712,2.48,2.25
2012.11.30 20:26:40.058,1.07104,1.0712,2.63,1.73
2012.11.30 20:26:40.761,1.07104,1.0712,2.63,5.48
2012.11.30 20:26:46.970,1.07104,1.0712,2.63,1.73
2012.11.30 20:26:47.091,1.07106,1.07121,2.25,2.10
2012.11.30 20:26:47.329,1.07106,1.07122,2.63,1.50
2012.11.30 20:26:51.389,1.07106,1.07122,3.65,2.25
2012.11.30 20:26:51.449,1.07106,1.07119,2.15,1.50
2012.11.30 20:26:52.468,1.07104,1.07119,1.13,2.25
2012.11.30 20:26:52.708,1.07104,1.07119,1.13,2.48
2012.11.30 20:26:53.301,1.07104,1.07119,1.13,2.48
2012.11.30 20:26:54.978,1.07103,1.07119,1.50,2.48
2012.11.30 20:26:57.500,1.07103,1.07119,1.50,3.23
2012.11.30 20:27:00.249,1.07103,1.07118,3.00,1.73
2012.11.30 20:27:00.550,1.07107,1.07121,3.75,1.83
2012.11.30 20:27:00.728,1.07109,1.07121,2.25,1.83
2012.11.30 20:27:00.990,1.0711,1.07124,1.13,1.50
2012.11.30 20:27:01.552,1.0711,1.07124,1.13,1.50
2012.11.30 20:27:02.058,1.0711,1.07123,1.88,1.50
2012.11.30 20:27:03.969,1.07109,1.07123,1.88,1.50
2012.11.30 20:27:04.329,1.07108,1.07123,1.13,2.48
2012.11.30 20:27:05.258,1.07108,1.07123,1.50,1.73
2012.11.30 20:27:11.228,1.07107,1.07123,3.75,2.48
2012.11.30 20:27:19.378,1.07107,1.07123,2.85,2.25
2012.11.30 20:27:32.369,1.07107,1.07123,2.85,1.50
2012.11.30 20:27:43.759,1.07107,1.07123,2.85,2.25
2012.11.30 20:27:45.831,1.07106,1.07121,2.10,2.25
2012.11.30 20:27:46.189,1.07106,1.0712,1.88,1.50
2012.11.30 20:27:46.942,1.07103,1.0712,2.10,1.50
2012.11.30 20:27:58.508,1.07104,1.0712,1.35,1.50
2012.11.30 20:28:11.960,1.07103,1.07119,2.75,2.25
2012.11.30 20:28:22.878,1.07103,1.07119,2.48,3.00
2012.11.30 20:28:30.259,1.07104,1.0712,1.73,3.75
2012.11.30 20:28:31.179,1.07104,1.0712,2.48,3.00
2012.11.30 20:28:31.718,1.07108,1.0712,1.73,2.25
2012.11.30 20:28:35.188,1.07106,1.0712,1.73,2.25
2012.11.30 20:28:41.389,1.07104,1.0712,3.60,1.50
2012.11.30 20:28:41.749,1.07111,1.07124,1.50,1.73
2012.11.30 20:28:41.869,1.07111,1.07126,1.50,1.50
2012.11.30 20:28:42.728,1.07111,1.07127,2.25,3.00
2012.11.30 20:28:43.968,1.07112,1.07127,1.50,3.75
2012.11.30 20:28:45.249,1.07112,1.07127,1.73,3.75
2012.11.30 20:28:46.229,1.07112,1.07127,1.73,3.00
2012.11.30 20:28:51.229,1.07112,1.07128,1.73,3.86
2012.11.30 20:28:51.778,1.07112,1.07128,1.73,2.25
2012.11.30 20:28:53.699,1.07112,1.07128,1.50,2.48
2012.11.30 20:28:54.489,1.07111,1.07128,3.98,1.88
2012.11.30 20:28:55.059,1.07111,1.07127,2.48,2.25
2012.11.30 20:28:55.939,1.07111,1.07127,2.48,1.73
2012.11.30 20:28:56.298,1.07111,1.07126,2.48,2.25
2012.11.30 20:28:57.009,1.07111,1.07126,1.35,2.25
2012.11.30 20:29:06.059,1.07111,1.07126,3.23,2.25
2012.11.30 20:29:10.588,1.07113,1.07129,3.00,3.23
2012.11.30 20:29:11.239,1.07113,1.07129,3.00,2.48
2012.11.30 20:29:11.830,1.07113,1.07129,3.00,1.73
2012.11.30 20:29:14.399,1.07113,1.07129,4.50,1.50
2012.11.30 20:29:14.938,1.07114,1.0713,2.90,2.48
2012.11.30 20:29:15.498,1.07114,1.0713,3.00,2.10
2012.11.30 20:29:16.019,1.07114,1.0713,3.65,2.10
2012.11.30 20:29:16.638,1.07114,1.0713,3.00,2.10
2012.11.30 20:29:16.879,1.07117,1.07132,2.25,1.73
2012.11.30 20:29:17.479,1.07117,1.07132,2.90,1.73
2012.11.30 20:29:18.479,1.07117,1.07133,2.25,3.23
2012.11.30 20:29:19.829,1.07117,1.07133,3.00,3.23
2012.11.30 20:29:20.379,1.07117,1.07133,3.00,2.48
2012.11.30 20:29:27.120,1.07118,1.07135,2.63,2.58
2012.11.30 20:29:27.239,1.07119,1.07135,1.50,2.58
2012.11.30 20:29:27.778,1.07121,1.07135,1.50,1.73
2012.11.30 20:29:30.838,1.07119,1.07135,2.90,3.98
2012.11.30 20:29:30.900,1.07119,1.07133,2.15,1.73
2012.11.30 20:29:31.439,1.07118,1.07132,2.00,3.00
2012.11.30 20:29:31.713,1.07118,1.07132,1.40,4.73
2012.11.30 20:29:32.399,1.07114,1.07131,3.00,1.35
2012.11.30 20:29:39.579,1.07113,1.0713,2.90,2.10
2012.11.30 20:29:39.698,1.07113,1.0713,2.25,4.35
2012.11.30 20:29:39.818,1.07113,1.0713,2.25,4.35
2012.11.30 20:29:46.181,1.07115,1.0713,1.35,1.50
2012.11.30 20:29:46.768,1.07115,1.07132,2.00,2.48
2012.11.30 20:29:51.769,1.07115,1.07132,1.25,2.48
2012.11.30 20:29:51.948,1.07114,1.07131,4.25,1.50
2012.11.30 20:29:55.959,1.07114,1.07131,3.60,1.50
2012.11.30 20:29:56.511,1.07114,1.07131,3.98,1.50
2012.11.30 20:29:58.160,1.07113,1.07127,2.38,2.25
2012.11.30 20:29:58.219,1.07113,1.07127,1.40,2.48
2012.11.30 20:29:58.579,1.07109,1.07124,1.40,2.63
2012.11.30 20:29:59.430,1.07106,1.07124,5.00,3.38
2012.11.30 20:30:01.300,1.07106,1.07123,3.98,1.50
2012.11.30 20:30:05.169,1.07108,1.07124,1.50,3.00
2012.11.30 20:30:05.819,1.07108,1.07124,2.25,3.00
2012.11.30 20:30:19.369,1.07107,1.07123,2.48,2.63
2012.11.30 20:30:23.889,1.07107,1.07123,2.48,2.63
2012.11.30 20:30:40.240,1.07107,1.07123,2.48,3.38
2012.11.30 20:30:45.199,1.07106,1.07121,1.73,2.25
2012.11.30 20:30:46.026,1.07102,1.07117,3.00,1.13
2012.11.30 20:30:46.332,1.07102,1.07117,3.00,1.13
2012.11.30 20:30:47.189,1.07102,1.07119,3.98,2.10
2012.11.30 20:30:49.850,1.07102,1.07118,2.48,1.50
2012.11.30 20:30:49.969,1.07101,1.07115,1.40,2.48
2012.11.30 20:30:50.521,1.07098,1.07114,1.73,3.23
2012.11.30 20:30:53.117,1.07098,1.07114,1.73,3.98
2012.11.30 20:30:54.120,1.07097,1.07112,1.73,1.13
2012.11.30 20:30:54.241,1.07097,1.07111,1.73,2.25
2012.11.30 20:30:55.369,1.07098,1.07112,1.73,1.88
2012.11.30 20:30:55.974,1.07098,1.07112,1.73,1.50
2012.11.30 20:30:56.581,1.07097,1.07112,1.73,2.25
2012.11.30 20:31:01.219,1.07097,1.07112,1.73,1.50
2012.11.30 20:31:01.602,1.07097,1.07113,3.23,2.25
2012.11.30 20:31:02.109,1.071,1.07115,2.25,1.50
2012.11.30 20:31:03.629,1.071,1.07115,1.50,1.50
2012.11.30 20:31:07.031,1.071,1.07115,3.75,1.13
2012.11.30 20:31:07.390,1.07105,1.07118,2.25,1.83
2012.11.30 20:31:07.749,1.07105,1.07121,2.48,2.25
2012.11.30 20:31:08.653,1.07105,1.07122,2.48,1.73
2012.11.30 20:31:09.245,1.07105,1.07122,2.48,1.73
2012.11.30 20:31:09.550,1.0711,1.07123,1.50,5.25
2012.11.30 20:31:09.921,1.07112,1.07125,2.25,2.10
2012.11.30 20:31:10.471,1.07112,1.07127,2.25,1.73
2012.11.30 20:31:10.721,1.07112,1.07128,2.25,3.98
2012.11.30 20:31:11.420,1.07112,1.07128,2.25,3.98
2012.11.30 20:31:11.730,1.07112,1.07127,2.25,2.10
2012.11.30 20:31:12.279,1.07112,1.07127,2.25,2.25
2012.11.30 20:31:12.570,1.07112,1.07128,2.25,4.73
2012.11.30 20:31:21.193,1.07112,1.07128,2.25,3.23
2012.11.30 20:31:21.738,1.07112,1.07127,2.25,1.13
2012.11.30 20:31:23.930,1.07112,1.07126,1.50,1.32
2012.11.30 20:31:23.990,1.0711,1.07122,1.63,1.50
2012.11.30 20:31:24.350,1.07106,1.0712,2.38,2.63
2012.11.30 20:31:25.089,1.07104,1.0712,1.73,2.63
2012.11.30 20:31:28.860,1.07104,1.07119,1.73,1.13
2012.11.30 20:31:30.490,1.07104,1.07119,1.50,1.13
2012.11.30 20:31:30.799,1.07104,1.07119,1.73,1.13
2012.11.30 20:31:31.421,1.07104,1.0712,2.48,3.00
2012.11.30 20:31:37.849,1.07104,1.0712,1.50,3.60
2012.11.30 20:31:38.089,1.07101,1.07119,3.13,2.85
2012.11.30 20:31:40.120,1.07101,1.07117,2.48,1.13
2012.11.30 20:31:52.849,1.07101,1.07117,2.48,1.13
2012.11.30 20:32:00.229,1.07101,1.07119,3.13,2.48
2012.11.30 20:32:01.410,1.07101,1.07116,1.63,1.50
2012.11.30 20:32:01.469,1.07101,1.07116,1.63,1.50
2012.11.30 20:32:05.170,1.07102,1.07118,3.23,3.23
2012.11.30 20:32:05.350,1.07104,1.07119,2.25,1.35
2012.11.30 20:32:05.888,1.07102,1.07118,4.73,1.50
2012.11.30 20:32:06.618,1.07102,1.07118,4.73,1.50
2012.11.30 20:32:07.161,1.07105,1.07121,2.25,5.48
2012.11.30 20:32:07.699,1.07102,1.07119,3.98,1.13
2012.11.30 20:32:15.679,1.07104,1.0712,2.25,3.98
2012.11.30 20:32:16.310,1.07104,1.0712,2.25,3.98
2012.11.30 20:32:17.089,1.07104,1.0712,2.25,3.98
2012.11.30 20:32:17.629,1.07104,1.0712,2.25,3.98
2012.11.30 20:32:21.949,1.07104,1.0712,3.00,6.60
2012.11.30 20:32:22.309,1.07104,1.07121,3.75,1.73
2012.11.30 20:32:22.429,1.07105,1.07121,1.50,1.58
2012.11.30 20:32:22.669,1.07104,1.07122,3.98,3.60
2012.11.30 20:32:23.179,1.07104,1.07122,3.98,3.38
2012.11.30 20:32:24.914,1.07104,1.07122,3.98,3.38
2012.11.30 20:32:27.379,1.07104,1.07122,4.73,3.00
2012.11.30 20:32:27.979,1.07105,1.07122,2.25,3.23
2012.11.30 20:32:28.099,1.07105,1.07122,2.90,3.23
2012.11.30 20:32:28.622,1.07104,1.07121,4.40,5.10
2012.11.30 20:32:31.551,1.07104,1.07121,3.75,2.10
2012.11.30 20:32:31.870,1.07104,1.07121,3.75,2.10
2012.11.30 20:32:32.169,1.07104,1.07121,4.40,2.10
2012.11.30 20:32:32.719,1.07104,1.07122,4.40,4.35
2012.11.30 20:32:33.259,1.07104,1.0712,3.75,1.73
2012.11.30 20:32:33.749,1.07104,1.0712,3.75,1.73
2012.11.30 20:32:33.809,1.07104,1.0712,3.75,1.73
2012.11.30 20:32:34.774,1.07104,1.0712,5.15,1.73
2012.11.30 20:32:35.079,1.07104,1.07122,4.73,2.85
2012.11.30 20:32:35.580,1.07106,1.07122,2.48,1.35
2012.11.30 20:32:44.864,1.07107,1.07122,1.40,2.48
2012.11.30 20:32:45.051,1.07106,1.07122,1.50,3.00
2012.11.30 20:32:45.179,1.07104,1.07121,4.50,1.73
2012.11.30 20:32:45.430,1.07105,1.07121,2.48,1.50
2012.11.30 20:32:50.132,1.07106,1.07121,1.63,2.25
2012.11.30 20:32:50.693,1.07104,1.07117,1.35,1.50
2012.11.30 20:32:55.850,1.07104,1.07119,2.10,2.25
2012.11.30 20:32:56.160,1.07107,1.07121,2.25,1.50
2012.11.30 20:32:56.221,1.07108,1.07123,1.73,3.00
2012.11.30 20:32:56.750,1.07109,1.07125,2.25,3.23
2012.11.30 20:33:00.470,1.07109,1.07125,2.25,2.48
2012.11.30 20:33:03.799,1.07107,1.07123,4.35,1.50
2012.11.30 20:33:03.860,1.07107,1.0712,1.88,1.50
2012.11.30 20:33:03.920,1.07106,1.0712,1.88,1.50
2012.11.30 20:33:08.179,1.07104,1.0712,3.98,2.25
2012.11.30 20:33:13.584,1.07104,1.0712,3.98,2.25
2012.11.30 20:33:19.729,1.07105,1.0712,2.38,2.25
2012.11.30 20:33:26.339,1.07104,1.07121,4.73,1.88
2012.11.30 20:33:26.579,1.07104,1.07117,1.50,2.25
2012.11.30 20:33:27.760,1.07103,1.07116,1.50,1.50
2012.11.30 20:33:28.793,1.07102,1.07116,1.50,1.50
2012.11.30 20:33:29.529,1.07102,1.07117,1.50,1.50
2012.11.30 20:33:29.649,1.07103,1.07119,2.25,2.25
2012.11.30 20:33:29.839,1.07102,1.07117,3.23,1.50
2012.11.30 20:33:30.219,1.07102,1.0712,4.73,3.23
2012.11.30 20:33:31.524,1.07102,1.0711,2.48,1.50
2012.11.30 20:33:31.651,1.07102,1.07109,1.50,1.50
2012.11.30 20:33:31.710,1.07098,1.07109,1.40,1.50
2012.11.30 20:33:31.950,1.07094,1.07109,2.75,1.50
2012.11.30 20:33:35.232,1.07095,1.07111,3.23,1.50
2012.11.30 20:33:35.362,1.07099,1.07113,1.50,2.25
2012.11.30 20:33:35.491,1.07099,1.07113,1.50,1.50
2012.11.30 20:33:36.519,1.07099,1.07113,1.50,1.50
2012.11.30 20:33:39.320,1.071,1.07116,1.50,1.73
2012.11.30 20:33:39.379,1.071,1.07117,2.25,2.48
2012.11.30 20:33:40.180,1.071,1.07117,2.48,2.48
2012.11.30 20:33:40.303,1.071,1.07117,2.25,2.48
2012.11.30 20:33:51.160,1.07104,1.07119,1.50,1.50
2012.11.30 20:33:55.529,1.07105,1.07119,1.13,2.25
2012.11.30 20:33:56.893,1.07104,1.07119,1.88,2.25
2012.11.30 20:34:03.499,1.07102,1.07118,1.73,4.50
2012.11.30 20:34:04.680,1.07102,1.07117,1.73,1.50
2012.11.30 20:34:08.701,1.07104,1.07119,1.50,1.50
2012.11.30 20:34:13.329,1.07104,1.07119,2.53,1.50
2012.11.30 20:34:18.820,1.07104,1.07119,2.90,1.50
2012.11.30 20:34:19.373,1.07104,1.07119,2.90,2.25
2012.11.30 20:34:20.361,1.07103,1.07119,1.50,3.23
2012.11.30 20:34:21.969,1.07102,1.07118,2.25,1.73
2012.11.30 20:34:24.040,1.07102,1.07118,1.50,2.10
2012.11.30 20:34:24.541,1.07105,1.07119,2.25,1.35
2012.11.30 20:34:25.212,1.07106,1.0712,1.50,3.98
2012.11.30 20:34:27.791,1.07106,1.07116,1.50,1.50
2012.11.30 20:34:28.330,1.07102,1.07116,1.50,2.25
2012.11.30 20:34:28.809,1.071,1.07116,3.60,2.25
2012.11.30 20:34:33.375,1.071,1.07116,2.48,2.63
2012.11.30 20:34:33.518,1.071,1.07116,3.23,2.63
2012.11.30 20:34:34.252,1.071,1.07116,4.63,2.25
2012.11.30 20:34:34.490,1.07102,1.07118,3.23,1.50
2012.11.30 20:34:34.789,1.07105,1.07122,2.10,3.11
2012.11.30 20:34:35.999,1.07104,1.0712,3.75,1.50
2012.11.30 20:34:36.949,1.07104,1.0712,2.85,1.50
2012.11.30 20:34:37.980,1.07105,1.0712,1.35,2.25
2012.11.30 20:34:38.819,1.07104,1.0712,2.48,2.63
