2012.11.08 06:22:02.534,1.01987,1.02002,1.73,3.98
2012.11.08 06:22:02.597,1.01987,1.02002,1.73,3.98
2012.11.08 06:22:02.834,1.01986,1.02001,2.48,1.73
2012.11.08 06:22:03.446,1.01984,1.02001,1.35,4.73
2012.11.08 06:22:11.015,1.01983,1.02001,3.23,5.48
2012.11.08 06:22:11.335,1.01982,1.01998,1.73,1.73
2012.11.08 06:22:14.594,1.01983,1.02,3.23,1.73
2012.11.08 06:22:15.453,1.0198,1.01993,2.33,1.50
2012.11.08 06:22:15.782,1.01977,1.0199,3.98,1.50
2012.11.08 06:22:16.345,1.01976,1.01991,1.73,1.50
2012.11.08 06:22:17.054,1.01976,1.0199,1.73,1.50
2012.11.08 06:22:23.409,1.01977,1.01992,2.48,3.00
2012.11.08 06:22:23.475,1.01977,1.01993,3.23,1.50
2012.11.08 06:22:24.082,1.01977,1.01993,3.23,1.50
2012.11.08 06:22:24.674,1.01977,1.01993,3.23,1.50
2012.11.08 06:22:25.185,1.01977,1.01993,3.23,2.25
2012.11.08 06:22:25.801,1.01977,1.01993,3.23,2.48
2012.11.08 06:22:29.075,1.01977,1.01993,3.23,1.73
2012.11.08 06:22:44.716,1.01977,1.01992,3.23,1.50
2012.11.08 06:22:52.515,1.01976,1.01989,2.48,1.50
2012.11.08 06:22:54.925,1.01976,1.01989,1.73,1.50
2012.11.08 06:22:55.935,1.01977,1.01989,2.48,1.50
2012.11.08 06:23:01.514,1.01975,1.01989,3.23,3.23
2012.11.08 06:23:01.755,1.01975,1.01988,1.73,1.50
2012.11.08 06:23:01.935,1.01975,1.01988,1.73,1.73
2012.11.08 06:23:02.565,1.01974,1.01988,1.73,1.73
2012.11.08 06:23:02.624,1.01974,1.01988,2.48,2.48
2012.11.08 06:23:02.995,1.01974,1.01988,1.73,3.23
2012.11.08 06:23:08.824,1.01974,1.01986,1.73,1.50
2012.11.08 06:23:20.405,1.01974,1.01985,1.73,1.50
2012.11.08 06:23:20.774,1.01971,1.01985,2.25,1.73
2012.11.08 06:23:25.914,1.01969,1.01985,4.35,3.23
2012.11.08 06:23:37.575,1.01968,1.01984,1.73,2.48
2012.11.08 06:23:43.166,1.01967,1.01984,2.48,2.48
2012.11.08 06:23:43.465,1.01967,1.01981,1.35,2.48
2012.11.08 06:23:45.446,1.01968,1.01984,1.73,5.10
2012.11.08 06:23:45.627,1.01969,1.01985,1.73,1.73
2012.11.08 06:23:45.755,1.01972,1.01987,1.73,1.73
2012.11.08 06:23:46.005,1.01973,1.01989,3.98,1.73
2012.11.08 06:23:54.265,1.01976,1.01992,1.73,4.35
2012.11.08 06:23:54.325,1.01976,1.01992,1.73,4.35
2012.11.08 06:23:55.766,1.01975,1.01989,3.98,2.25
2012.11.08 06:23:55.891,1.01975,1.01989,3.23,2.25
2012.11.08 06:23:59.484,1.01978,1.01992,1.73,3.23
2012.11.08 06:23:59.908,1.01978,1.01992,1.73,3.23
2012.11.08 06:24:06.375,1.01976,1.01989,2.48,1.50
2012.11.08 06:24:06.555,1.01976,1.01989,2.48,1.50
2012.11.08 06:24:12.246,1.01975,1.01988,1.73,1.50
2012.11.08 06:24:12.755,1.01975,1.01987,1.73,1.50
2012.11.08 06:24:13.304,1.01975,1.01986,1.58,1.50
2012.11.08 06:24:15.325,1.01975,1.01986,1.58,1.50
2012.11.08 06:24:17.084,1.01973,1.01985,4.58,1.50
2012.11.08 06:24:17.745,1.01973,1.01985,1.50,1.73
2012.11.08 06:24:17.865,1.0197,1.01985,2.48,1.73
2012.11.08 06:24:18.505,1.0197,1.01985,1.73,1.73
2012.11.08 06:24:18.625,1.01969,1.01985,1.73,3.23
2012.11.08 06:24:19.164,1.01969,1.01985,1.73,3.23
2012.11.08 06:24:21.807,1.01969,1.01984,1.73,1.73
2012.11.08 06:24:39.216,1.01969,1.01981,1.35,1.50
2012.11.08 06:24:39.337,1.01966,1.0198,1.73,1.50
2012.11.08 06:24:39.525,1.01964,1.0198,1.73,3.23
2012.11.08 06:24:39.705,1.01964,1.0198,1.73,3.98
2012.11.08 06:24:43.739,1.01963,1.01977,1.35,2.48
2012.11.08 06:24:54.381,1.01962,1.01977,1.35,2.25
2012.11.08 06:24:55.605,1.01962,1.01977,1.35,2.25
2012.11.08 06:25:01.324,1.01963,1.01979,3.98,1.50
2012.11.08 06:25:03.326,1.01963,1.01979,2.85,2.25
2012.11.08 06:25:08.945,1.01963,1.01978,2.48,1.50
2012.11.08 06:25:09.485,1.01963,1.01979,2.48,3.00
2012.11.08 06:25:10.385,1.01963,1.01979,2.48,2.25
2012.11.08 06:25:11.567,1.01965,1.01981,1.73,2.48
2012.11.08 06:25:11.696,1.01967,1.01982,2.48,1.50
2012.11.08 06:25:12.235,1.01968,1.01983,1.73,2.25
2012.11.08 06:25:12.844,1.01968,1.01985,3.23,1.73
2012.11.08 06:25:14.887,1.01968,1.01986,3.98,3.60
2012.11.08 06:25:15.796,1.01969,1.01985,1.73,1.73
2012.11.08 06:25:16.034,1.0197,1.01986,3.23,1.50
2012.11.08 06:25:17.607,1.01972,1.01988,1.73,3.00
2012.11.08 06:25:18.545,1.01975,1.01988,1.35,1.50
2012.11.08 06:25:18.905,1.01976,1.01992,3.23,1.50
2012.11.08 06:25:20.895,1.01976,1.01992,4.73,2.48
2012.11.08 06:25:21.215,1.01976,1.0199,2.48,1.50
2012.11.08 06:25:22.075,1.01978,1.01992,1.35,1.50
2012.11.08 06:25:28.226,1.01976,1.01991,2.48,2.48
2012.11.08 06:25:28.544,1.01976,1.01989,1.73,2.25
2012.11.08 06:25:28.754,1.01976,1.01989,1.73,2.48
2012.11.08 06:25:49.675,1.01973,1.01989,4.73,3.00
2012.11.08 06:26:07.945,1.01975,1.01991,2.10,1.50
2012.11.08 06:26:08.184,1.01975,1.01991,2.10,1.50
2012.11.08 06:26:14.006,1.01975,1.01991,2.48,1.50
2012.11.08 06:26:14.365,1.01973,1.01988,2.48,1.73
2012.11.08 06:26:14.426,1.01973,1.01986,2.48,2.25
2012.11.08 06:26:14.545,1.01971,1.01984,2.48,1.50
2012.11.08 06:26:15.105,1.01971,1.01984,1.73,3.00
2012.11.08 06:26:16.305,1.01969,1.01984,2.10,1.50
2012.11.08 06:26:16.665,1.01968,1.01984,5.48,2.48
2012.11.08 06:26:32.495,1.01967,1.01982,1.73,2.25
2012.11.08 06:26:33.665,1.01967,1.01982,1.73,2.25
2012.11.08 06:26:34.193,1.01967,1.01982,1.73,2.25
2012.11.08 06:26:34.853,1.01967,1.01982,1.73,2.25
2012.11.08 06:26:37.792,1.01967,1.01982,1.73,2.25
2012.11.08 06:26:39.205,1.01967,1.01984,3.98,1.50
2012.11.08 06:26:50.507,1.01967,1.01981,3.98,1.50
2012.11.08 06:26:50.577,1.01967,1.01982,2.48,2.48
2012.11.08 06:26:50.758,1.01968,1.01982,1.73,2.25
2012.11.08 06:26:50.885,1.01968,1.01984,3.00,3.98
2012.11.08 06:26:51.685,1.01968,1.01985,3.00,2.48
2012.11.08 06:26:51.805,1.0197,1.01986,1.50,3.23
2012.11.08 06:26:52.285,1.0197,1.01986,2.40,3.23
2012.11.08 06:26:53.035,1.0197,1.01986,2.48,3.00
2012.11.08 06:26:54.574,1.0197,1.01986,2.10,3.98
2012.11.08 06:27:00.585,1.01968,1.01984,3.23,2.25
2012.11.08 06:27:00.645,1.01968,1.01984,3.23,2.48
2012.11.08 06:27:01.234,1.01967,1.01983,1.73,2.48
2012.11.08 06:27:09.805,1.01965,1.0198,3.98,1.73
2012.11.08 06:27:10.485,1.01964,1.0198,3.23,3.23
2012.11.08 06:27:12.704,1.01964,1.01979,1.73,1.73
2012.11.08 06:27:13.235,1.01964,1.01979,1.73,1.73
2012.11.08 06:27:14.251,1.01963,1.01978,1.35,2.48
2012.11.08 06:27:26.984,1.01963,1.0198,3.23,1.73
2012.11.08 06:27:34.745,1.01964,1.01981,3.23,3.98
2012.11.08 06:27:37.195,1.01964,1.01981,2.48,3.98
2012.11.08 06:27:51.467,1.01962,1.01978,3.98,1.73
2012.11.08 06:27:51.596,1.01962,1.01978,2.48,1.73
2012.11.08 06:27:53.251,1.01963,1.01978,3.23,2.33
2012.11.08 06:27:53.856,1.01963,1.01978,3.98,2.33
2012.11.08 06:27:54.477,1.01963,1.01978,3.60,2.33
2012.11.08 06:27:55.514,1.01964,1.01978,1.13,2.33
2012.11.08 06:27:58.315,1.01963,1.01978,3.60,3.08
2012.11.08 06:27:59.038,1.01963,1.01978,3.23,3.08
2012.11.08 06:28:00.015,1.01963,1.01978,3.23,3.08
2012.11.08 06:28:20.596,1.01962,1.01977,3.23,1.73
2012.11.08 06:28:21.525,1.01962,1.01976,3.00,1.73
2012.11.08 06:28:22.638,1.01959,1.01976,4.73,1.73
2012.11.08 06:28:23.215,1.01961,1.01977,1.73,5.10
2012.11.08 06:28:23.397,1.01961,1.01974,1.50,1.35
2012.11.08 06:28:23.575,1.01958,1.01974,3.75,3.60
2012.11.08 06:28:23.946,1.01956,1.01971,3.00,1.73
2012.11.08 06:28:30.875,1.0196,1.01972,1.50,2.10
2012.11.08 06:28:30.995,1.0196,1.01972,1.50,2.10
2012.11.08 06:28:37.981,1.0196,1.01972,1.50,2.10
2012.11.08 06:28:38.925,1.0196,1.01972,1.73,1.35
2012.11.08 06:28:40.616,1.01961,1.01975,1.50,2.33
2012.11.08 06:28:40.676,1.01961,1.01975,1.50,2.33
2012.11.08 06:28:45.515,1.01959,1.01974,4.73,1.35
2012.11.08 06:28:47.546,1.01959,1.01971,1.73,1.50
2012.11.08 06:28:47.785,1.01957,1.01972,1.73,3.23
2012.11.08 06:28:48.145,1.01959,1.01973,1.73,1.73
2012.11.08 06:28:49.555,1.01959,1.01974,2.48,2.10
2012.11.08 06:28:53.716,1.01961,1.01975,2.48,1.73
2012.11.08 06:28:53.835,1.01961,1.01976,2.48,2.48
2012.11.08 06:28:54.366,1.01961,1.01976,2.48,1.73
2012.11.08 06:28:55.485,1.01961,1.01977,3.23,3.60
2012.11.08 06:28:56.787,1.01963,1.01978,2.25,2.85
2012.11.08 06:28:56.906,1.01963,1.01978,3.23,1.88
2012.11.08 06:28:57.455,1.01964,1.01979,1.73,2.85
2012.11.08 06:28:57.816,1.01962,1.01977,1.73,1.73
2012.11.08 06:28:58.354,1.01962,1.01977,3.23,1.35
2012.11.08 06:28:58.855,1.01962,1.01976,1.73,1.35
2012.11.08 06:29:02.725,1.01961,1.01976,3.23,1.35
2012.11.08 06:29:03.595,1.01959,1.01974,2.48,1.35
2012.11.08 06:29:12.845,1.01959,1.01974,1.73,1.50
2012.11.08 06:29:13.025,1.0196,1.01975,3.98,1.35
2012.11.08 06:29:13.144,1.01961,1.01975,1.73,1.35
2012.11.08 06:29:13.685,1.01961,1.01977,2.48,2.48
2012.11.08 06:29:37.125,1.01962,1.01976,2.48,1.35
2012.11.08 06:29:38.665,1.01961,1.01976,1.73,1.73
2012.11.08 06:29:39.625,1.01961,1.01977,1.73,3.23
2012.11.08 06:29:39.987,1.01964,1.01979,3.00,1.73
2012.11.08 06:29:40.107,1.01964,1.0198,3.23,2.10
2012.11.08 06:29:59.125,1.01966,1.01982,3.23,2.10
2012.11.08 06:29:59.605,1.01966,1.01981,1.73,2.48
2012.11.08 06:30:02.529,1.01966,1.01981,1.73,2.48
2012.11.08 06:30:08.055,1.01966,1.01982,1.73,3.23
2012.11.08 06:30:15.048,1.01966,1.01982,1.73,2.85
2012.11.08 06:30:15.839,1.01966,1.01982,1.73,2.85
2012.11.08 06:30:16.809,1.01966,1.01982,1.73,2.85
2012.11.08 06:30:18.274,1.01966,1.01982,1.73,2.85
2012.11.08 06:30:21.104,1.01966,1.01982,1.73,2.85
2012.11.08 06:30:21.635,1.01966,1.01982,1.73,2.85
2012.11.08 06:30:22.858,1.01966,1.01982,1.73,2.85
2012.11.08 06:30:23.603,1.01966,1.01982,1.73,2.85
2012.11.08 06:30:37.748,1.01967,1.01981,1.73,1.73
2012.11.08 06:30:37.995,1.01967,1.01981,1.50,1.73
2012.11.08 06:30:39.406,1.01967,1.0198,1.50,1.73
2012.11.08 06:30:41.079,1.01967,1.01981,2.25,1.73
2012.11.08 06:30:53.108,1.01967,1.01981,2.25,3.98
2012.11.08 06:30:55.804,1.01967,1.01981,1.50,3.23
2012.11.08 06:30:55.925,1.01967,1.01983,1.73,2.10
2012.11.08 06:30:56.235,1.0197,1.01983,2.48,1.35
2012.11.08 06:30:56.776,1.01971,1.01983,1.73,1.35
2012.11.08 06:30:57.447,1.0197,1.01986,1.73,3.23
2012.11.08 06:31:13.974,1.0197,1.01984,1.73,1.73
2012.11.08 06:31:17.057,1.01967,1.01981,1.73,1.73
2012.11.08 06:31:27.208,1.01967,1.01982,1.73,1.73
2012.11.08 06:31:28.025,1.01967,1.01982,1.73,1.73
2012.11.08 06:31:38.626,1.01966,1.01981,4.73,1.35
2012.11.08 06:31:39.156,1.01966,1.01981,3.23,1.35
2012.11.08 06:31:41.726,1.01966,1.01981,5.33,1.35
2012.11.08 06:31:42.300,1.01966,1.01981,5.33,1.35
2012.11.08 06:31:42.645,1.01967,1.01981,1.73,1.35
2012.11.08 06:31:44.206,1.01968,1.01982,2.48,2.10
2012.11.08 06:31:45.235,1.01968,1.01982,2.48,2.10
2012.11.08 06:31:46.226,1.01967,1.01982,1.73,2.10
2012.11.08 06:31:47.035,1.01969,1.01982,2.25,2.10
2012.11.08 06:31:47.395,1.01969,1.01982,3.23,1.35
2012.11.08 06:31:48.205,1.01969,1.01983,3.98,1.35
2012.11.08 06:31:50.866,1.0197,1.01984,3.98,1.73
2012.11.08 06:31:50.985,1.01973,1.01986,1.73,2.10
2012.11.08 06:31:51.527,1.01973,1.01986,2.48,1.88
2012.11.08 06:31:51.896,1.01974,1.01989,3.23,1.73
2012.11.08 06:31:53.536,1.01973,1.01988,2.25,1.73
2012.11.08 06:31:54.176,1.01973,1.01988,2.48,1.73
2012.11.08 06:31:57.305,1.01973,1.01985,1.73,1.73
2012.11.08 06:31:58.436,1.01971,1.01985,3.98,1.73
2012.11.08 06:31:59.317,1.01971,1.01985,3.23,1.73
2012.11.08 06:31:59.436,1.01971,1.01985,3.23,1.73
2012.11.08 06:32:05.356,1.01972,1.01987,2.48,2.85
2012.11.08 06:32:05.927,1.01975,1.01987,1.73,1.35
2012.11.08 06:32:06.295,1.01975,1.01988,1.73,2.85
2012.11.08 06:32:08.607,1.01973,1.01988,2.48,2.85
2012.11.08 06:32:11.146,1.01974,1.01988,3.23,2.25
2012.11.08 06:32:11.326,1.01976,1.01989,1.73,4.50
2012.11.08 06:32:16.856,1.01977,1.01991,3.23,5.48
2012.11.08 06:32:16.976,1.01977,1.01991,3.23,5.25
2012.11.08 06:32:17.485,1.01977,1.01991,3.23,4.50
2012.11.08 06:32:18.516,1.01977,1.01989,3.60,3.75
2012.11.08 06:32:18.637,1.01977,1.01989,3.60,3.75
2012.11.08 06:32:18.766,1.01977,1.01986,2.85,3.75
2012.11.08 06:32:18.885,1.01976,1.01986,1.50,3.98
2012.11.08 06:32:19.127,1.01976,1.01986,1.50,3.98
2012.11.08 06:32:19.557,1.01978,1.0199,3.23,3.98
2012.11.08 06:32:19.628,1.01978,1.0199,3.98,3.98
2012.11.08 06:32:20.996,1.01978,1.0199,1.73,3.98
2012.11.08 06:32:21.118,1.01978,1.01988,1.50,3.98
2012.11.08 06:32:36.066,1.01976,1.01989,1.73,3.75
2012.11.08 06:32:43.716,1.01977,1.01989,2.48,3.75
2012.11.08 06:32:44.860,1.01976,1.01989,4.35,3.75
2012.11.08 06:32:45.376,1.01976,1.01989,4.35,3.75
2012.11.08 06:32:50.432,1.01977,1.01993,1.73,2.48
2012.11.08 06:32:50.755,1.01977,1.01993,1.73,2.48
2012.11.08 06:32:55.172,1.01978,1.01992,1.73,1.73
2012.11.08 06:32:57.767,1.0198,1.01996,2.25,2.48
2012.11.08 06:32:57.826,1.0198,1.01996,2.25,2.25
2012.11.08 06:33:10.920,1.01983,1.01999,2.25,1.50
2012.11.08 06:33:11.435,1.01985,1.01999,2.25,1.73
2012.11.08 06:33:12.139,1.01984,1.01999,1.73,3.23
2012.11.08 06:33:12.527,1.01984,1.01997,1.73,1.50
2012.11.08 06:33:21.768,1.01985,1.01997,2.85,1.50
2012.11.08 06:33:43.105,1.01987,1.02001,1.35,3.98
2012.11.08 06:33:43.643,1.01988,1.02001,1.73,2.25
2012.11.08 06:33:43.703,1.0199,1.02001,1.50,1.50
2012.11.08 06:33:44.243,1.0199,1.02001,3.23,1.50
2012.11.08 06:33:48.532,1.01992,1.02001,3.23,1.50
2012.11.08 06:33:49.119,1.01992,1.02001,3.23,1.50
2012.11.08 06:33:50.693,1.01992,1.02001,3.23,1.50
2012.11.08 06:33:52.107,1.01991,1.02001,1.35,1.50
2012.11.08 06:33:53.043,1.01991,1.02003,1.35,1.73
2012.11.08 06:34:06.593,1.01989,1.02002,3.98,1.50
2012.11.08 06:34:06.773,1.01989,1.02002,1.50,4.35
2012.11.08 06:34:07.430,1.01988,1.02001,1.73,1.73
2012.11.08 06:34:08.091,1.01986,1.02001,2.48,1.73
2012.11.08 06:34:13.588,1.01988,1.02001,1.73,1.73
2012.11.08 06:34:14.903,1.01987,1.02002,3.23,3.23
2012.11.08 06:34:21.286,1.01988,1.02002,1.73,2.48
2012.11.08 06:34:21.354,1.01988,1.02002,1.73,2.48
2012.11.08 06:34:21.533,1.01988,1.02002,1.73,2.48
2012.11.08 06:34:23.105,1.01988,1.02002,1.73,2.48
2012.11.08 06:34:25.242,1.01989,1.02002,2.48,1.73
2012.11.08 06:34:25.303,1.01989,1.02002,2.48,1.73
2012.11.08 06:34:25.843,1.01991,1.02003,2.48,1.50
2012.11.08 06:34:28.542,1.01991,1.02003,2.48,1.50
2012.11.08 06:34:30.242,1.01994,1.02007,1.13,3.23
2012.11.08 06:34:30.788,1.01992,1.02007,2.85,1.73
2012.11.08 06:34:30.852,1.01992,1.02007,2.85,1.73
2012.11.08 06:34:31.392,1.01993,1.02007,1.73,1.73
2012.11.08 06:34:34.585,1.01995,1.02007,1.73,1.73
2012.11.08 06:34:34.944,1.01997,1.02009,1.73,1.73
2012.11.08 06:34:35.485,1.01999,1.0201,3.00,3.23
2012.11.08 06:34:36.004,1.01999,1.0201,3.23,3.00
2012.11.08 06:34:37.513,1.01999,1.02013,3.23,1.73
2012.11.08 06:34:37.575,1.01999,1.02013,3.98,1.73
2012.11.08 06:34:37.632,1.02,1.02013,1.73,1.73
2012.11.08 06:34:41.475,1.02,1.02013,2.48,1.73
2012.11.08 06:34:42.992,1.02,1.02013,2.48,1.73
2012.11.08 06:34:45.273,1.02,1.02013,2.48,1.73
2012.11.08 06:34:50.278,1.02,1.02011,2.48,2.25
2012.11.08 06:34:50.593,1.01999,1.02011,2.48,3.00
2012.11.08 06:34:51.138,1.02,1.02011,1.50,3.00
2012.11.08 06:35:00.714,1.02,1.0201,1.50,1.50
2012.11.08 06:35:01.054,1.01989,1.02003,1.35,1.50
2012.11.08 06:35:01.115,1.01988,1.02004,1.35,2.48
2012.11.08 06:35:01.184,1.01988,1.02004,1.35,2.48
2012.11.08 06:35:01.722,1.01986,1.02004,2.48,3.23
2012.11.08 06:35:02.243,1.01986,1.02003,2.48,1.73
2012.11.08 06:35:05.181,1.01986,1.02003,2.48,1.73
2012.11.08 06:35:06.004,1.01991,1.02003,1.50,1.73
2012.11.08 06:35:06.318,1.01994,1.02005,1.73,2.25
2012.11.08 06:35:06.624,1.01997,1.02011,2.48,1.28
2012.11.08 06:35:06.683,1.01997,1.02012,2.48,1.13
2012.11.08 06:35:07.163,1.01994,1.0201,2.48,3.00
2012.11.08 06:35:07.498,1.01993,1.02009,1.73,2.48
2012.11.08 06:35:07.567,1.01998,1.02011,2.25,3.23
2012.11.08 06:35:07.699,1.02,1.02011,2.48,1.50
2012.11.08 06:35:07.909,1.02,1.02011,2.48,1.50
2012.11.08 06:35:08.094,1.02002,1.02018,2.48,3.98
2012.11.08 06:35:08.273,1.02002,1.02018,2.48,1.73
2012.11.08 06:35:08.716,1.02002,1.02018,3.23,2.48
2012.11.08 06:35:09.025,1.02006,1.02021,1.73,2.48
2012.11.08 06:35:09.514,1.02004,1.0202,2.85,2.48
2012.11.08 06:35:10.734,1.02003,1.02018,1.73,2.63
2012.11.08 06:35:10.858,1.02002,1.02017,1.73,2.85
2012.11.08 06:35:12.455,1.01999,1.02017,4.73,2.85
2012.11.08 06:35:13.021,1.01999,1.02016,3.98,1.35
2012.11.08 06:35:14.583,1.01999,1.02015,2.48,1.73
2012.11.08 06:35:14.703,1.01998,1.02014,3.98,2.48
2012.11.08 06:35:16.018,1.02,1.02015,3.23,3.23
2012.11.08 06:35:16.143,1.02002,1.02015,1.73,1.50
2012.11.08 06:35:18.313,1.02002,1.02018,3.23,3.23
2012.11.08 06:35:18.752,1.02004,1.02018,2.48,1.73
2012.11.08 06:35:19.052,1.02,1.02017,3.23,2.48
2012.11.08 06:35:22.093,1.02001,1.02018,3.23,1.73
2012.11.08 06:35:22.153,1.02002,1.02018,1.73,1.73
2012.11.08 06:35:22.393,1.02,1.02016,3.98,2.48
2012.11.08 06:35:22.573,1.02,1.02016,3.23,2.48
2012.11.08 06:35:25.214,1.02002,1.02017,2.48,1.73
2012.11.08 06:35:25.392,1.02003,1.0202,1.50,2.48
2012.11.08 06:35:25.453,1.02003,1.0202,2.48,2.48
2012.11.08 06:35:26.012,1.02005,1.0202,1.73,2.48
2012.11.08 06:35:26.313,1.02004,1.02018,1.13,1.73
2012.11.08 06:35:28.384,1.02002,1.02018,2.48,1.73
2012.11.08 06:35:28.515,1.02005,1.0202,1.73,3.60
2012.11.08 06:35:29.064,1.02004,1.02018,2.25,1.73
2012.11.08 06:35:29.485,1.02002,1.02018,1.73,1.73
2012.11.08 06:35:30.097,1.02002,1.02018,1.73,1.73
2012.11.08 06:35:30.682,1.02002,1.02018,1.73,1.73
2012.11.08 06:35:31.462,1.02002,1.02019,3.23,2.48
2012.11.08 06:35:32.249,1.02005,1.0202,2.25,2.48
2012.11.08 06:35:32.342,1.02005,1.02017,1.73,1.50
2012.11.08 06:35:32.415,1.02006,1.02017,1.73,1.73
2012.11.08 06:35:32.844,1.02007,1.02023,3.75,3.23
2012.11.08 06:35:33.146,1.02009,1.02025,3.75,3.23
2012.11.08 06:35:33.287,1.02011,1.02026,2.25,1.73
2012.11.08 06:35:33.803,1.02011,1.02026,3.23,1.58
2012.11.08 06:35:34.374,1.02012,1.02027,3.23,1.35
2012.11.08 06:35:34.694,1.02015,1.02029,3.00,1.73
2012.11.08 06:35:35.233,1.02015,1.02026,3.23,1.50
2012.11.08 06:35:35.472,1.02014,1.02026,3.75,1.73
2012.11.08 06:35:35.653,1.02013,1.02023,1.50,1.50
2012.11.08 06:35:35.773,1.02011,1.02025,1.13,3.23
2012.11.08 06:35:36.364,1.0201,1.02025,3.98,1.50
2012.11.08 06:35:36.844,1.0201,1.02022,2.48,1.50
2012.11.08 06:35:36.964,1.0201,1.02025,2.25,2.85
2012.11.08 06:35:37.024,1.0201,1.02025,1.50,3.60
2012.11.08 06:35:37.082,1.02009,1.02025,2.48,3.38
2012.11.08 06:35:37.442,1.02014,1.02025,1.73,1.13
2012.11.08 06:35:37.683,1.02014,1.02025,1.73,1.13
2012.11.08 06:35:37.983,1.02013,1.02029,2.48,3.98
2012.11.08 06:35:38.282,1.02013,1.02029,2.48,3.98
2012.11.08 06:35:40.732,1.02012,1.02027,3.23,2.25
2012.11.08 06:35:43.952,1.02012,1.02027,2.48,3.00
2012.11.08 06:35:46.203,1.02013,1.02027,3.23,2.25
2012.11.08 06:35:48.422,1.02013,1.02027,2.48,1.13
2012.11.08 06:35:49.406,1.02013,1.02026,2.48,1.13
2012.11.08 06:35:49.943,1.02013,1.02026,2.48,1.13
2012.11.08 06:35:50.522,1.02013,1.02026,2.48,1.35
2012.11.08 06:35:52.975,1.02011,1.02025,2.48,1.35
2012.11.08 06:35:53.034,1.02011,1.02025,2.48,2.48
2012.11.08 06:35:53.273,1.02011,1.02025,1.73,2.48
2012.11.08 06:35:53.873,1.0201,1.02025,2.48,2.48
2012.11.08 06:35:53.933,1.0201,1.02025,2.48,2.48
2012.11.08 06:35:53.992,1.0201,1.02025,2.48,2.48
2012.11.08 06:35:54.693,1.02008,1.02023,3.23,1.50
2012.11.08 06:35:55.824,1.02011,1.02024,2.48,2.25
2012.11.08 06:35:56.003,1.02011,1.02025,2.48,1.73
2012.11.08 06:35:56.576,1.02011,1.02025,2.48,2.48
2012.11.08 06:35:56.953,1.0201,1.02028,2.48,5.85
2012.11.08 06:35:57.535,1.02011,1.02025,1.73,2.10
2012.11.08 06:35:58.201,1.02009,1.02025,3.23,2.85
2012.11.08 06:35:59.142,1.0201,1.02025,2.48,1.35
2012.11.08 06:36:00.254,1.0201,1.02024,3.23,1.13
2012.11.08 06:36:01.483,1.0201,1.02024,3.23,1.13
2012.11.08 06:36:03.274,1.0201,1.02024,1.73,1.50
2012.11.08 06:36:05.714,1.02009,1.02024,2.48,1.50
2012.11.08 06:36:06.883,1.02011,1.02024,1.73,2.25
2012.11.08 06:36:06.943,1.02011,1.02024,1.73,2.25
2012.11.08 06:36:07.064,1.02008,1.02024,2.85,1.73
2012.11.08 06:36:07.125,1.02008,1.02024,2.10,1.73
2012.11.08 06:36:07.185,1.02007,1.02024,1.35,3.23
2012.11.08 06:36:07.374,1.02008,1.02024,1.13,3.23
2012.11.08 06:36:08.273,1.02007,1.02023,3.98,1.35
2012.11.08 06:36:08.573,1.02009,1.02024,2.48,1.35
2012.11.08 06:36:10.740,1.02011,1.02025,1.50,2.10
2012.11.08 06:36:10.865,1.02011,1.02025,2.48,1.73
2012.11.08 06:36:11.573,1.02013,1.02027,1.50,1.35
2012.11.08 06:36:12.122,1.02008,1.02025,3.98,1.73
2012.11.08 06:36:12.519,1.02008,1.02025,3.98,1.73
2012.11.08 06:36:14.673,1.0201,1.02025,2.25,1.73
2012.11.08 06:36:14.733,1.02012,1.02025,2.48,1.35
2012.11.08 06:36:15.854,1.02011,1.02027,2.48,3.98
2012.11.08 06:36:16.213,1.02011,1.02025,1.50,1.35
2012.11.08 06:36:16.875,1.02009,1.02025,3.23,2.85
2012.11.08 06:36:17.303,1.02005,1.02019,2.48,1.50
2012.11.08 06:36:17.494,1.02006,1.02022,1.73,2.10
2012.11.08 06:36:18.493,1.02007,1.02022,1.73,2.10
2012.11.08 06:36:19.373,1.02008,1.02024,1.73,3.98
2012.11.08 06:36:19.733,1.02008,1.02024,3.98,2.48
2012.11.08 06:36:20.960,1.02012,1.02024,1.50,1.73
2012.11.08 06:36:22.643,1.02009,1.02024,1.73,3.23
2012.11.08 06:36:23.129,1.02009,1.02024,1.50,3.23
2012.11.08 06:36:23.202,1.02008,1.02023,1.73,2.48
2012.11.08 06:36:24.195,1.02007,1.02023,3.23,2.48
2012.11.08 06:36:29.024,1.02007,1.02023,3.98,2.10
2012.11.08 06:36:29.143,1.02007,1.02023,4.73,1.73
2012.11.08 06:36:29.853,1.02008,1.02023,1.73,2.10
2012.11.08 06:36:30.334,1.0201,1.02024,1.73,2.10
2012.11.08 06:36:33.332,1.02009,1.02024,3.23,2.10
2012.11.08 06:36:35.234,1.02011,1.02025,1.73,2.48
2012.11.08 06:36:35.593,1.02012,1.02028,1.73,2.85
2012.11.08 06:36:35.653,1.02015,1.02029,1.50,3.98
2012.11.08 06:36:35.714,1.02018,1.02029,1.50,2.48
2012.11.08 06:36:36.052,1.02019,1.02029,1.50,2.48
2012.11.08 06:36:37.093,1.02013,1.02028,2.70,3.23
2012.11.08 06:36:37.153,1.02014,1.02028,1.13,3.23
