2012.11.19 06:29:33.497,1.03748,1.03762,1.73,1.73
2012.11.19 06:29:35.048,1.03748,1.03762,1.73,1.73
2012.11.19 06:29:38.358,1.03748,1.0376,1.50,1.73
2012.11.19 06:29:38.738,1.03745,1.0376,3.39,1.73
2012.11.19 06:29:39.148,1.03745,1.03762,3.23,2.32
2012.11.19 06:29:39.687,1.03749,1.03763,1.50,1.73
2012.11.19 06:29:40.586,1.03749,1.03763,1.50,1.73
2012.11.19 06:29:41.107,1.03748,1.03759,1.50,1.73
2012.11.19 06:29:41.227,1.03748,1.03762,1.73,1.73
2012.11.19 06:29:44.357,1.0375,1.03765,3.00,3.07
2012.11.19 06:29:44.716,1.0375,1.03765,1.73,1.73
2012.11.19 06:29:45.056,1.0375,1.03765,1.73,3.07
2012.11.19 06:29:47.908,1.0375,1.03766,2.10,3.82
2012.11.19 06:29:49.849,1.03752,1.03766,1.73,2.32
2012.11.19 06:29:49.907,1.03752,1.03766,4.35,1.57
2012.11.19 06:29:49.968,1.03755,1.03766,1.73,1.34
2012.11.19 06:29:50.522,1.03755,1.0377,2.48,1.73
2012.11.19 06:29:51.586,1.03755,1.0377,1.73,1.73
2012.11.19 06:29:53.367,1.03755,1.0377,2.48,2.48
2012.11.19 06:29:54.787,1.03755,1.03771,2.85,3.23
2012.11.19 06:29:54.967,1.03761,1.03772,2.25,1.57
2012.11.19 06:29:55.326,1.03763,1.03777,1.73,1.50
2012.11.19 06:29:56.279,1.03763,1.03778,1.73,3.23
2012.11.19 06:29:56.873,1.03763,1.03778,1.73,4.57
2012.11.19 06:29:57.366,1.03763,1.03776,1.50,2.48
2012.11.19 06:29:57.486,1.03763,1.03776,1.50,2.48
2012.11.19 06:29:58.229,1.0376,1.03776,2.48,2.48
2012.11.19 06:29:59.477,1.0376,1.03776,3.39,2.48
2012.11.19 06:30:00.428,1.03762,1.03777,1.73,1.57
2012.11.19 06:30:00.607,1.03764,1.03777,1.35,1.57
2012.11.19 06:30:00.667,1.03765,1.03777,1.13,1.57
2012.11.19 06:30:00.909,1.03764,1.03779,1.35,3.98
2012.11.19 06:30:01.447,1.03763,1.03778,2.48,2.48
2012.11.19 06:30:02.566,1.03763,1.03778,1.35,2.48
2012.11.19 06:30:04.055,1.03763,1.03778,1.35,2.48
2012.11.19 06:30:04.418,1.03763,1.03778,1.35,2.48
2012.11.19 06:30:04.956,1.03763,1.03778,2.48,2.48
2012.11.19 06:30:07.598,1.03763,1.03778,1.73,4.73
2012.11.19 06:30:07.957,1.03762,1.03776,1.73,1.73
2012.11.19 06:30:08.017,1.03762,1.03777,1.73,1.73
2012.11.19 06:30:08.533,1.03763,1.03778,1.73,3.23
2012.11.19 06:30:09.047,1.03763,1.03778,1.73,3.23
2012.11.19 06:30:09.777,1.03763,1.03776,1.73,3.00
2012.11.19 06:30:09.897,1.03763,1.03775,1.50,2.48
2012.11.19 06:30:10.256,1.03763,1.03775,1.73,1.50
2012.11.19 06:30:16.078,1.0376,1.03778,2.48,4.19
2012.11.19 06:30:16.626,1.03762,1.03778,3.23,1.88
2012.11.19 06:30:16.927,1.03762,1.03774,1.89,1.50
2012.11.19 06:30:17.587,1.03761,1.03776,1.89,2.48
2012.11.19 06:30:17.767,1.03763,1.03778,1.35,2.09
2012.11.19 06:30:17.959,1.03761,1.03778,4.89,3.07
2012.11.19 06:30:18.278,1.03761,1.03774,1.89,1.50
2012.11.19 06:30:20.767,1.0376,1.03776,2.48,2.48
2012.11.19 06:30:26.516,1.03759,1.03775,1.89,3.98
2012.11.19 06:30:26.698,1.03758,1.03772,2.10,1.50
2012.11.19 06:30:30.287,1.03758,1.03774,1.73,3.07
2012.11.19 06:30:31.520,1.03757,1.03774,4.14,1.73
2012.11.19 06:30:35.679,1.03757,1.03774,2.85,1.73
2012.11.19 06:30:40.467,1.03757,1.03772,3.02,1.73
2012.11.19 06:30:40.784,1.03755,1.03767,1.67,1.73
2012.11.19 06:30:40.847,1.03754,1.03767,1.50,1.73
2012.11.19 06:30:41.028,1.03752,1.03767,1.14,2.48
2012.11.19 06:30:41.447,1.03751,1.03766,3.92,1.73
2012.11.19 06:30:42.027,1.03751,1.03766,1.50,1.73
2012.11.19 06:30:42.978,1.03751,1.03765,1.50,2.32
2012.11.19 06:30:45.238,1.03751,1.03766,2.25,1.73
2012.11.19 06:30:45.587,1.03751,1.03766,2.48,1.50
2012.11.19 06:30:46.147,1.03753,1.03769,3.23,2.48
2012.11.19 06:30:47.747,1.03753,1.03769,3.60,2.48
2012.11.19 06:30:49.156,1.03755,1.03771,3.39,1.73
2012.11.19 06:30:50.014,1.03755,1.03772,3.77,2.48
2012.11.19 06:30:50.147,1.03755,1.03772,3.77,2.48
2012.11.19 06:30:50.796,1.03755,1.03771,3.77,1.73
2012.11.19 06:30:51.277,1.03755,1.0377,1.73,2.32
2012.11.19 06:30:51.587,1.03754,1.0377,2.48,3.07
2012.11.19 06:30:52.127,1.03755,1.03771,3.39,2.48
2012.11.19 06:30:56.301,1.03758,1.03771,1.50,1.73
2012.11.19 06:30:56.548,1.0376,1.03773,1.73,3.07
2012.11.19 06:31:00.417,1.03756,1.03772,3.77,1.73
2012.11.19 06:31:02.937,1.03757,1.03773,1.50,2.48
2012.11.19 06:31:09.627,1.03759,1.03774,2.48,2.32
2012.11.19 06:31:29.228,1.0376,1.03771,1.73,1.73
2012.11.19 06:31:29.348,1.0376,1.03773,1.50,2.48
2012.11.19 06:31:29.469,1.0376,1.03774,1.50,1.73
2012.11.19 06:31:30.019,1.03759,1.03774,4.58,1.73
2012.11.19 06:31:37.536,1.03759,1.03774,4.95,1.73
2012.11.19 06:31:39.314,1.03759,1.03774,4.95,1.73
2012.11.19 06:31:43.267,1.03759,1.03772,4.35,2.48
2012.11.19 06:31:51.557,1.03757,1.03771,1.35,1.73
2012.11.19 06:31:57.378,1.03758,1.03771,1.50,1.73
2012.11.19 06:31:57.890,1.03757,1.03771,1.35,1.73
2012.11.19 06:32:00.028,1.03757,1.03772,1.35,1.73
2012.11.19 06:32:00.313,1.03757,1.03772,1.35,3.23
2012.11.19 06:32:00.438,1.03757,1.0377,1.35,1.73
2012.11.19 06:32:00.997,1.03757,1.03772,1.35,1.73
2012.11.19 06:32:02.127,1.03756,1.03773,4.35,4.19
2012.11.19 06:32:08.707,1.03756,1.03771,2.25,1.73
2012.11.19 06:32:17.987,1.03756,1.03771,1.50,2.48
2012.11.19 06:32:25.717,1.03757,1.03771,1.50,2.48
2012.11.19 06:32:27.477,1.03756,1.03771,1.50,2.48
2012.11.19 06:32:29.062,1.03756,1.03771,1.73,2.48
2012.11.19 06:32:34.122,1.03756,1.03771,1.50,3.82
2012.11.19 06:32:35.627,1.03757,1.03771,1.50,2.85
2012.11.19 06:32:40.426,1.03756,1.03771,1.50,3.23
2012.11.19 06:33:16.930,1.03756,1.03772,2.42,1.73
2012.11.19 06:33:23.857,1.03758,1.03772,2.10,3.82
2012.11.19 06:33:34.202,1.03755,1.03769,1.89,1.73
2012.11.19 06:33:34.797,1.03754,1.03768,1.50,2.48
2012.11.19 06:33:34.918,1.03753,1.03768,1.50,2.25
2012.11.19 06:33:35.987,1.03753,1.03768,1.50,3.15
2012.11.19 06:33:37.217,1.03753,1.03768,1.50,1.73
2012.11.19 06:33:43.798,1.03753,1.03768,2.48,1.73
2012.11.19 06:33:44.100,1.03752,1.03768,4.14,1.73
2012.11.19 06:33:45.539,1.03759,1.03771,1.35,1.57
2012.11.19 06:33:46.128,1.03758,1.03772,2.85,1.73
2012.11.19 06:33:46.188,1.03758,1.03772,2.85,1.73
2012.11.19 06:33:47.968,1.03759,1.03775,1.35,5.17
2012.11.19 06:33:48.685,1.03759,1.03775,1.35,5.32
2012.11.19 06:33:49.307,1.03758,1.03775,1.35,3.98
2012.11.19 06:33:49.922,1.03758,1.03775,2.85,2.85
2012.11.19 06:33:50.049,1.03759,1.03775,2.48,1.35
2012.11.19 06:33:50.597,1.03761,1.03778,2.48,2.48
2012.11.19 06:33:54.938,1.03764,1.03779,3.83,2.48
2012.11.19 06:33:55.119,1.03764,1.03779,3.83,1.35
2012.11.19 06:33:55.358,1.03765,1.03781,2.48,2.48
2012.11.19 06:33:55.689,1.03768,1.03781,1.50,2.48
2012.11.19 06:33:56.211,1.03768,1.03782,1.50,1.73
2012.11.19 06:33:58.529,1.03768,1.03782,1.50,1.73
2012.11.19 06:33:59.067,1.0377,1.03783,1.50,1.73
2012.11.19 06:33:59.472,1.03769,1.0378,1.50,1.73
2012.11.19 06:33:59.598,1.03765,1.0378,1.89,2.10
2012.11.19 06:33:59.778,1.03765,1.0378,1.89,2.10
2012.11.19 06:34:00.297,1.03764,1.0378,2.49,2.10
2012.11.19 06:34:00.848,1.03764,1.03778,1.58,2.48
2012.11.19 06:34:00.907,1.03764,1.03778,1.35,2.48
2012.11.19 06:34:01.381,1.03764,1.03779,1.58,2.48
2012.11.19 06:34:03.347,1.03763,1.03779,3.99,3.98
2012.11.19 06:34:03.947,1.03771,1.03779,1.50,3.23
2012.11.19 06:34:04.068,1.03771,1.03779,1.73,2.25
2012.11.19 06:34:04.427,1.03771,1.03782,1.14,1.50
2012.11.19 06:34:04.610,1.03772,1.03783,2.48,2.48
2012.11.19 06:34:04.742,1.03772,1.03787,3.23,1.35
2012.11.19 06:34:05.249,1.03773,1.03787,2.33,1.35
2012.11.19 06:34:06.078,1.03775,1.03788,2.33,3.23
2012.11.19 06:34:06.678,1.03775,1.03788,2.33,3.23
2012.11.19 06:34:08.549,1.03775,1.03788,2.33,3.23
2012.11.19 06:34:08.849,1.03775,1.03788,3.08,1.50
2012.11.19 06:34:09.387,1.03778,1.03791,2.33,2.48
2012.11.19 06:34:09.610,1.03778,1.03791,2.33,2.48
2012.11.19 06:34:11.719,1.03781,1.03791,1.50,1.73
2012.11.19 06:34:11.899,1.03782,1.03794,1.35,1.57
2012.11.19 06:34:11.958,1.03782,1.03794,1.58,1.34
2012.11.19 06:34:12.077,1.03782,1.03796,1.58,2.25
2012.11.19 06:34:12.137,1.03782,1.03796,1.58,2.48
2012.11.19 06:34:12.700,1.03784,1.03797,2.10,2.48
2012.11.19 06:34:13.257,1.03784,1.03799,2.33,3.23
2012.11.19 06:34:14.797,1.03784,1.03799,2.33,3.23
2012.11.19 06:34:15.417,1.03784,1.03799,2.33,3.98
2012.11.19 06:34:15.839,1.03784,1.03797,3.08,1.50
2012.11.19 06:34:16.379,1.03786,1.03801,2.25,1.57
2012.11.19 06:34:16.677,1.03788,1.03802,1.35,3.23
2012.11.19 06:34:18.269,1.0379,1.03803,1.50,1.73
2012.11.19 06:34:18.388,1.0379,1.03806,3.00,5.32
2012.11.19 06:34:19.163,1.0379,1.03804,1.13,2.48
2012.11.19 06:34:19.288,1.0379,1.03805,1.13,2.48
2012.11.19 06:34:19.827,1.03791,1.03805,1.13,2.48
2012.11.19 06:34:19.888,1.03791,1.03805,1.13,2.48
2012.11.19 06:34:20.008,1.03791,1.03805,1.13,2.48
2012.11.19 06:34:20.327,1.03791,1.03805,1.13,2.48
2012.11.19 06:34:20.448,1.03791,1.03805,1.13,2.48
2012.11.19 06:34:20.997,1.03791,1.03806,1.73,1.73
2012.11.19 06:34:21.508,1.03791,1.03806,2.25,2.48
2012.11.19 06:34:21.627,1.03791,1.03806,2.25,2.48
2012.11.19 06:34:22.128,1.03793,1.03806,2.25,1.73
2012.11.19 06:34:22.428,1.0379,1.03806,2.63,3.23
2012.11.19 06:34:22.547,1.0379,1.03806,2.25,3.23
2012.11.19 06:34:23.188,1.03792,1.03806,1.50,3.07
2012.11.19 06:34:23.727,1.03789,1.03806,4.14,2.48
2012.11.19 06:34:23.788,1.03789,1.03806,3.92,2.48
2012.11.19 06:34:25.088,1.03789,1.03806,3.17,3.82
2012.11.19 06:34:25.528,1.03789,1.03806,2.25,3.98
2012.11.19 06:34:27.068,1.03789,1.03806,3.23,3.23
2012.11.19 06:34:28.057,1.03789,1.03804,2.48,1.73
2012.11.19 06:34:28.128,1.03789,1.03804,2.48,1.50
2012.11.19 06:34:29.166,1.03789,1.03804,2.48,1.50
2012.11.19 06:34:29.550,1.03796,1.03807,1.50,3.07
2012.11.19 06:34:30.038,1.03798,1.03811,1.35,1.73
2012.11.19 06:34:30.158,1.03798,1.03812,1.35,3.07
2012.11.19 06:34:30.867,1.03799,1.03813,1.35,3.23
2012.11.19 06:34:31.877,1.03799,1.03814,2.48,1.73
2012.11.19 06:34:32.357,1.03799,1.03814,2.48,1.73
2012.11.19 06:34:32.849,1.03797,1.03814,3.39,3.23
2012.11.19 06:34:33.547,1.03797,1.03814,3.39,3.23
2012.11.19 06:34:33.848,1.03797,1.03813,1.89,1.73
2012.11.19 06:34:37.938,1.03795,1.03809,1.52,3.23
2012.11.19 06:34:38.117,1.03793,1.03806,2.64,2.25
2012.11.19 06:34:38.538,1.03793,1.03806,1.89,2.25
2012.11.19 06:34:39.129,1.03791,1.03805,2.49,2.25
2012.11.19 06:34:41.758,1.03792,1.03805,2.33,1.50
2012.11.19 06:34:43.977,1.03792,1.03807,2.33,3.23
2012.11.19 06:34:45.038,1.03792,1.03807,1.58,3.23
2012.11.19 06:34:45.636,1.03791,1.03807,1.95,3.98
2012.11.19 06:34:46.779,1.03792,1.03806,1.58,2.32
2012.11.19 06:34:47.008,1.03792,1.03806,1.58,2.32
2012.11.19 06:34:47.549,1.03792,1.03807,1.58,3.98
2012.11.19 06:34:48.433,1.03791,1.03807,1.20,3.23
2012.11.19 06:34:52.989,1.0379,1.03805,2.10,3.23
2012.11.19 06:34:53.048,1.0379,1.03805,1.50,3.23
2012.11.19 06:34:56.577,1.03788,1.03803,1.73,1.73
2012.11.19 06:35:02.137,1.03788,1.03801,1.89,1.73
2012.11.19 06:35:02.388,1.03787,1.038,1.50,1.73
2012.11.19 06:35:02.568,1.03787,1.03802,1.50,3.23
2012.11.19 06:35:02.869,1.03787,1.03802,3.39,1.73
2012.11.19 06:35:03.423,1.03787,1.038,1.50,1.73
2012.11.19 06:35:04.158,1.03786,1.038,1.67,1.73
2012.11.19 06:35:04.735,1.03785,1.038,1.67,1.73
2012.11.19 06:35:06.487,1.03785,1.038,1.67,1.73
2012.11.19 06:35:07.027,1.03784,1.038,2.48,4.73
2012.11.19 06:35:07.517,1.03783,1.03799,2.64,2.48
2012.11.19 06:35:09.329,1.03783,1.03798,1.73,1.73
2012.11.19 06:35:09.868,1.03783,1.03798,1.73,3.23
2012.11.19 06:35:10.348,1.03783,1.03795,1.73,1.73
2012.11.19 06:35:10.708,1.03779,1.03792,4.14,2.10
2012.11.19 06:35:11.304,1.03778,1.03792,1.58,3.60
2012.11.19 06:35:11.857,1.03776,1.03789,3.99,1.50
2012.11.19 06:35:16.878,1.03779,1.03792,2.48,2.10
2012.11.19 06:35:16.998,1.03779,1.03792,3.98,1.35
2012.11.19 06:35:17.058,1.03783,1.03792,1.50,1.94
2012.11.19 06:35:17.179,1.03783,1.03792,1.73,1.34
2012.11.19 06:35:17.498,1.03783,1.03797,1.73,2.32
2012.11.19 06:35:19.008,1.03783,1.03798,1.73,3.23
2012.11.19 06:35:20.197,1.03783,1.03797,1.73,1.35
2012.11.19 06:35:20.318,1.03782,1.03796,1.74,1.13
2012.11.19 06:35:20.377,1.03782,1.03796,2.27,1.35
2012.11.19 06:35:20.558,1.03784,1.03796,1.73,1.13
2012.11.19 06:35:21.098,1.03787,1.03799,2.85,1.57
2012.11.19 06:35:21.402,1.03789,1.038,1.35,1.34
2012.11.19 06:35:21.476,1.03789,1.03802,1.35,1.57
2012.11.19 06:35:22.455,1.03789,1.03803,2.25,1.73
2012.11.19 06:35:22.593,1.03788,1.03803,1.50,2.10
2012.11.19 06:35:23.137,1.03786,1.03803,3.39,3.44
2012.11.19 06:35:23.378,1.03786,1.03803,2.48,2.10
2012.11.19 06:35:23.927,1.03786,1.03803,3.17,3.44
2012.11.19 06:35:24.948,1.03786,1.03802,2.25,1.35
2012.11.19 06:35:25.328,1.03786,1.03802,2.25,1.35
2012.11.19 06:35:25.987,1.03786,1.03801,2.48,1.73
2012.11.19 06:35:26.628,1.03786,1.03801,3.23,1.73
2012.11.19 06:35:26.688,1.03786,1.03801,3.00,1.73
2012.11.19 06:35:26.807,1.03786,1.03801,1.73,1.73
2012.11.19 06:35:27.047,1.03787,1.03803,2.48,4.73
2012.11.19 06:35:31.617,1.03787,1.03803,3.39,2.85
2012.11.19 06:35:32.207,1.03787,1.03801,2.48,1.73
2012.11.19 06:35:35.488,1.03787,1.03803,2.48,3.98
2012.11.19 06:35:36.007,1.03787,1.03803,2.48,3.23
2012.11.19 06:35:39.688,1.03787,1.03802,2.48,2.48
2012.11.19 06:35:39.808,1.03786,1.03801,1.89,1.35
2012.11.19 06:35:40.229,1.03785,1.03801,1.58,2.85
2012.11.19 06:35:40.288,1.03785,1.038,1.58,1.35
2012.11.19 06:35:41.057,1.03785,1.038,1.58,3.60
2012.11.19 06:35:43.548,1.03785,1.03799,3.08,1.35
2012.11.19 06:35:43.608,1.03785,1.03799,2.33,2.10
2012.11.19 06:35:43.951,1.03783,1.03797,1.67,1.73
2012.11.19 06:35:44.469,1.03781,1.03797,2.48,3.23
2012.11.19 06:35:47.037,1.03781,1.03796,2.48,2.48
2012.11.19 06:35:47.397,1.03779,1.03795,1.67,2.85
2012.11.19 06:35:47.517,1.03778,1.03795,2.48,3.60
2012.11.19 06:35:48.068,1.03781,1.03795,2.48,1.94
2012.11.19 06:35:48.327,1.03778,1.03795,3.98,1.35
2012.11.19 06:35:50.839,1.0378,1.03794,2.48,1.35
2012.11.19 06:35:50.898,1.0378,1.03795,2.48,1.35
2012.11.19 06:35:51.138,1.03783,1.03798,3.23,2.09
2012.11.19 06:35:51.197,1.03783,1.03798,3.23,2.09
2012.11.19 06:35:51.498,1.03788,1.03801,2.25,2.48
2012.11.19 06:35:51.677,1.03788,1.03803,3.23,2.32
2012.11.19 06:35:52.219,1.03788,1.03804,2.48,5.48
2012.11.19 06:36:01.178,1.03788,1.03801,2.48,1.50
2012.11.19 06:36:01.300,1.03785,1.03796,1.52,1.50
2012.11.19 06:36:01.359,1.03785,1.03796,1.52,1.73
2012.11.19 06:36:01.718,1.03781,1.03798,3.39,2.10
2012.11.19 06:36:06.757,1.03781,1.03798,3.39,1.73
2012.11.19 06:36:07.508,1.03781,1.03795,3.39,1.73
2012.11.19 06:36:20.969,1.0378,1.03796,2.48,3.98
2012.11.19 06:36:22.200,1.03778,1.03795,2.33,5.48
2012.11.19 06:36:22.618,1.03777,1.03792,1.73,1.73
2012.11.19 06:36:25.845,1.03777,1.03792,1.73,1.73
2012.11.19 06:36:29.149,1.03777,1.03792,1.73,2.10
2012.11.19 06:36:30.782,1.03777,1.03792,1.73,2.48
2012.11.19 06:36:43.077,1.03777,1.03791,2.33,3.23
2012.11.19 06:36:44.198,1.03777,1.0379,2.33,1.73
2012.11.19 06:36:46.496,1.03777,1.03791,2.33,3.23
2012.11.19 06:36:49.861,1.03777,1.0379,2.10,1.35
2012.11.19 06:36:50.407,1.03775,1.0379,1.73,1.35
2012.11.19 06:36:51.317,1.03774,1.03789,1.58,1.35
2012.11.19 06:36:51.997,1.03772,1.03787,2.48,1.73
2012.11.19 06:36:53.687,1.03771,1.03787,3.23,4.73
2012.11.19 06:36:55.397,1.03771,1.03784,2.48,1.73
2012.11.19 06:36:55.457,1.03769,1.03784,2.48,3.98
2012.11.19 06:36:55.638,1.03768,1.03784,4.14,3.23
2012.11.19 06:36:55.939,1.03767,1.03783,3.23,1.73
2012.11.19 06:36:56.058,1.03767,1.03782,1.73,2.48
2012.11.19 06:36:56.424,1.03767,1.03782,1.73,3.23
2012.11.19 06:37:10.487,1.03766,1.03782,2.48,3.23
2012.11.19 06:37:11.527,1.03766,1.03782,2.48,3.23
2012.11.19 06:37:13.608,1.03766,1.03781,2.48,1.73
2012.11.19 06:37:27.108,1.03766,1.0378,2.48,1.50
2012.11.19 06:37:33.457,1.03766,1.03781,2.48,1.73
2012.11.19 06:37:33.577,1.03766,1.03781,2.48,1.73
2012.11.19 06:37:33.818,1.03766,1.03781,2.25,1.73
2012.11.19 06:37:37.188,1.03765,1.0378,2.25,1.73
2012.11.19 06:37:41.077,1.03762,1.03778,2.48,2.85
2012.11.19 06:37:41.618,1.0376,1.03775,3.00,1.73
2012.11.19 06:37:42.587,1.0376,1.03775,1.50,4.19
2012.11.19 06:37:43.189,1.0376,1.03775,2.25,2.85
2012.11.19 06:37:50.117,1.0376,1.03774,2.25,1.35
2012.11.19 06:37:50.688,1.0376,1.03774,2.25,1.35
2012.11.19 06:37:53.695,1.0376,1.03774,2.48,1.35
2012.11.19 06:37:54.138,1.03762,1.03775,2.25,1.35
2012.11.19 06:37:57.032,1.03762,1.03776,1.73,1.35
2012.11.19 06:37:59.459,1.03765,1.03778,1.50,2.48
2012.11.19 06:37:59.520,1.03765,1.03778,1.73,1.50
2012.11.19 06:37:59.578,1.03765,1.03779,1.73,2.69
2012.11.19 06:38:00.107,1.03765,1.03779,2.48,1.35
2012.11.19 06:38:03.659,1.03765,1.03782,3.23,2.85
2012.11.19 06:38:04.622,1.03765,1.03782,3.23,2.85
2012.11.19 06:38:05.228,1.03765,1.03779,2.48,1.35
2012.11.19 06:38:06.027,1.03765,1.03779,1.73,1.35
2012.11.19 06:38:12.397,1.03763,1.03777,2.48,1.35
2012.11.19 06:38:12.943,1.03765,1.03777,1.50,1.35
2012.11.19 06:38:13.798,1.03765,1.0378,2.25,2.10
2012.11.19 06:38:14.248,1.03768,1.0378,1.50,1.73
2012.11.19 06:38:16.329,1.03768,1.0378,1.50,1.73
2012.11.19 06:38:16.837,1.03768,1.0378,1.50,1.73
2012.11.19 06:38:21.998,1.03768,1.03782,2.25,1.88
2012.11.19 06:38:22.058,1.03771,1.03782,1.50,1.88
2012.11.19 06:38:22.419,1.03771,1.03783,2.48,1.34
2012.11.19 06:38:22.479,1.03771,1.03786,1.73,1.73
2012.11.19 06:38:24.768,1.03771,1.03785,1.73,1.73
2012.11.19 06:38:25.187,1.03767,1.03784,3.54,2.48
2012.11.19 06:38:26.270,1.03768,1.03784,1.50,1.35
2012.11.19 06:38:26.652,1.03773,1.03787,1.50,2.24
2012.11.19 06:38:27.198,1.03773,1.03786,1.73,3.15
2012.11.19 06:38:27.738,1.03772,1.03786,2.48,1.50
2012.11.19 06:38:27.861,1.03772,1.03778,2.25,1.50
2012.11.19 06:38:27.989,1.0377,1.03779,2.10,1.50
2012.11.19 06:38:28.049,1.03769,1.0378,1.89,1.50
2012.11.19 06:38:28.378,1.03767,1.03783,2.48,1.73
2012.11.19 06:38:28.919,1.03767,1.03784,2.25,3.82
2012.11.19 06:38:29.048,1.03767,1.03783,2.25,1.73
2012.11.19 06:38:29.208,1.03767,1.03783,3.75,2.32
2012.11.19 06:38:29.267,1.03767,1.03783,3.00,2.32
2012.11.19 06:38:29.388,1.03767,1.03783,3.00,2.32
2012.11.19 06:38:29.450,1.0377,1.03783,1.50,2.32
2012.11.19 06:38:29.808,1.03766,1.03781,2.48,1.35
2012.11.19 06:38:30.119,1.03766,1.03776,2.42,1.35
2012.11.19 06:38:30.179,1.03762,1.03776,2.64,1.35
2012.11.19 06:38:30.299,1.03762,1.03776,4.14,1.35
2012.11.19 06:38:30.819,1.03764,1.03779,2.48,1.34
2012.11.19 06:38:30.998,1.03764,1.03781,2.48,2.85
2012.11.19 06:38:37.026,1.03764,1.03782,3.23,3.60
2012.11.19 06:38:38.398,1.03764,1.03781,2.48,1.73
2012.11.19 06:38:40.229,1.03764,1.03782,3.39,3.82
2012.11.19 06:38:43.735,1.03766,1.03782,2.48,2.10
2012.11.19 06:39:04.699,1.03764,1.03781,2.48,1.73
2012.11.19 06:39:05.209,1.03764,1.0378,2.48,1.35
2012.11.19 06:39:05.529,1.03763,1.03779,3.39,2.10
2012.11.19 06:39:08.560,1.03765,1.0378,2.25,1.35
2012.11.19 06:39:10.212,1.03765,1.03776,1.50,1.35
2012.11.19 06:39:10.339,1.03764,1.03776,1.50,2.85
2012.11.19 06:39:10.758,1.03757,1.03772,1.89,1.35
2012.11.19 06:39:13.718,1.0376,1.03775,2.25,2.48
2012.11.19 06:39:13.898,1.03761,1.03775,2.48,1.73
2012.11.19 06:39:14.749,1.03761,1.03776,1.14,1.35
2012.11.19 06:39:15.987,1.03761,1.03777,2.48,2.10
2012.11.19 06:39:17.449,1.03761,1.03777,1.73,2.10
2012.11.19 06:39:18.027,1.03761,1.03777,1.73,2.10
2012.11.19 06:39:18.567,1.03761,1.03776,1.14,3.23
2012.11.19 06:39:20.169,1.03758,1.03768,1.50,1.73
2012.11.19 06:39:20.408,1.03749,1.03762,1.50,1.35
2012.11.19 06:39:20.650,1.03749,1.03762,1.50,2.69
2012.11.19 06:39:20.960,1.0374,1.0375,1.50,2.40
2012.11.19 06:39:21.268,1.03735,1.0375,1.50,3.74
2012.11.19 06:39:21.839,1.03735,1.0375,1.50,2.99
2012.11.19 06:39:22.568,1.03735,1.03747,1.50,1.35
2012.11.19 06:39:22.628,1.03732,1.03747,5.48,1.35
2012.11.19 06:39:23.128,1.03732,1.03747,1.50,2.10
2012.11.19 06:39:23.188,1.03732,1.03747,1.50,2.85
2012.11.19 06:39:23.608,1.03734,1.03747,1.50,3.07
2012.11.19 06:39:23.789,1.03734,1.03747,1.50,3.07
2012.11.19 06:39:24.029,1.03734,1.03746,1.50,1.73
2012.11.19 06:39:25.048,1.03734,1.03746,1.50,1.73
2012.11.19 06:39:25.998,1.03733,1.03747,1.50,3.07
2012.11.19 06:39:26.998,1.03733,1.03747,1.50,1.73
2012.11.19 06:39:28.570,1.03733,1.03748,2.25,1.57
2012.11.19 06:39:29.061,1.03736,1.0375,2.48,3.07
2012.11.19 06:39:29.607,1.03738,1.0375,2.25,1.73
2012.11.19 06:39:30.559,1.03736,1.03749,3.17,1.73
2012.11.19 06:39:30.619,1.03736,1.03749,2.42,2.48
2012.11.19 06:39:30.798,1.03733,1.03748,1.67,2.48
2012.11.19 06:39:30.858,1.03733,1.03748,1.67,2.48
2012.11.19 06:39:31.682,1.03732,1.03746,1.73,1.35
2012.11.19 06:39:32.198,1.03732,1.03748,3.98,2.48
2012.11.19 06:39:32.322,1.03734,1.03749,2.48,1.57
2012.11.19 06:39:32.388,1.03736,1.03748,2.48,1.50
2012.11.19 06:39:32.508,1.03736,1.03748,1.50,1.73
2012.11.19 06:39:32.752,1.03736,1.0375,1.73,3.23
2012.11.19 06:39:33.258,1.03736,1.0375,1.73,2.48
2012.11.19 06:39:34.639,1.03736,1.0375,2.48,2.48
2012.11.19 06:39:35.218,1.03739,1.03751,1.50,1.73
2012.11.19 06:39:35.752,1.03739,1.03751,1.50,1.73
2012.11.19 06:39:36.278,1.03739,1.0375,2.25,1.73
2012.11.19 06:39:37.168,1.03737,1.0375,1.14,2.48
2012.11.19 06:39:37.644,1.03734,1.03749,1.14,1.73
2012.11.19 06:39:37.768,1.03733,1.0375,1.89,3.98
2012.11.19 06:39:39.039,1.03733,1.0375,1.73,4.19
2012.11.19 06:39:39.100,1.03735,1.0375,1.50,3.44
2012.11.19 06:39:40.548,1.03735,1.0375,2.25,2.10
2012.11.19 06:39:40.728,1.03737,1.0375,2.48,3.07
2012.11.19 06:39:41.029,1.03739,1.03752,2.25,3.23
2012.11.19 06:39:41.628,1.03737,1.0375,2.25,1.73
2012.11.19 06:39:42.218,1.03737,1.0375,2.25,1.73
2012.11.19 06:39:42.585,1.03733,1.03746,3.17,1.73
2012.11.19 06:39:42.708,1.03733,1.03746,2.25,1.73
2012.11.19 06:39:43.318,1.03732,1.03746,2.10,2.48
2012.11.19 06:39:45.399,1.03732,1.03743,1.73,1.73
