2012.11.20 16:26:37.268,1.04756,1.04768,1.13,1.50
2012.11.20 16:26:37.569,1.04755,1.04766,1.50,1.73
2012.11.20 16:26:38.078,1.04755,1.04766,1.50,1.73
2012.11.20 16:26:38.138,1.04753,1.04766,2.63,1.73
2012.11.20 16:26:38.258,1.04753,1.04766,2.63,1.73
2012.11.20 16:26:41.868,1.04753,1.04765,1.13,1.73
2012.11.20 16:26:42.345,1.04747,1.04759,2.63,1.50
2012.11.20 16:26:42.922,1.04747,1.04759,2.63,2.25
2012.11.20 16:26:43.562,1.04747,1.04759,2.63,2.25
2012.11.20 16:26:43.687,1.04747,1.04759,2.63,2.25
2012.11.20 16:26:44.331,1.04747,1.04759,2.63,1.50
2012.11.20 16:26:44.998,1.04747,1.04759,2.63,1.50
2012.11.20 16:26:45.297,1.04746,1.04755,1.13,1.50
2012.11.20 16:26:45.837,1.04745,1.04755,1.13,1.50
2012.11.20 16:26:46.380,1.04745,1.04755,1.13,1.50
2012.11.20 16:26:49.018,1.04745,1.04755,1.13,1.50
2012.11.20 16:26:49.198,1.04745,1.04757,2.63,1.13
2012.11.20 16:26:49.258,1.04745,1.04758,3.38,1.88
2012.11.20 16:26:49.499,1.04745,1.04757,2.48,1.13
2012.11.20 16:26:49.677,1.04745,1.04756,2.48,1.50
2012.11.20 16:26:50.039,1.04744,1.04756,3.98,2.48
2012.11.20 16:26:50.338,1.04743,1.04755,4.13,1.73
2012.11.20 16:26:50.519,1.04742,1.04754,1.13,1.50
2012.11.20 16:26:51.068,1.04742,1.04752,1.13,1.50
2012.11.20 16:26:56.128,1.04742,1.04752,1.13,1.50
2012.11.20 16:26:56.248,1.04742,1.04753,1.13,1.50
2012.11.20 16:26:56.310,1.04743,1.04754,1.13,1.50
2012.11.20 16:26:56.873,1.04743,1.04756,2.63,3.98
2012.11.20 16:26:58.029,1.04741,1.04756,3.90,5.48
2012.11.20 16:26:58.159,1.04742,1.04753,1.13,1.50
2012.11.20 16:26:58.713,1.04742,1.04753,1.13,1.50
2012.11.20 16:26:59.619,1.04742,1.04754,1.13,3.00
2012.11.20 16:26:59.797,1.04742,1.04755,1.13,1.50
2012.11.20 16:27:00.968,1.04743,1.04755,2.63,1.50
2012.11.20 16:27:02.099,1.04743,1.04755,3.75,1.50
2012.11.20 16:27:02.218,1.04741,1.04754,2.10,2.40
2012.11.20 16:27:02.398,1.0474,1.04753,2.48,2.48
2012.11.20 16:27:02.818,1.04745,1.04753,1.50,1.50
2012.11.20 16:27:03.237,1.04745,1.04757,2.48,1.50
2012.11.20 16:27:06.012,1.04743,1.04758,1.73,2.63
2012.11.20 16:27:07.477,1.04742,1.04755,3.38,1.13
2012.11.20 16:27:07.698,1.04742,1.04755,3.38,1.13
2012.11.20 16:27:14.368,1.04743,1.04757,1.13,1.73
2012.11.20 16:27:14.728,1.04746,1.04758,1.13,1.50
2012.11.20 16:27:15.039,1.04747,1.0476,1.13,1.73
2012.11.20 16:27:16.998,1.04751,1.04765,1.13,3.98
2012.11.20 16:27:17.117,1.04751,1.04765,1.88,2.48
2012.11.20 16:27:17.237,1.04752,1.04767,2.48,1.73
2012.11.20 16:27:20.598,1.04751,1.04766,3.38,2.48
2012.11.20 16:27:22.327,1.04751,1.04765,1.73,1.73
2012.11.20 16:27:22.387,1.0475,1.04762,1.35,2.48
2012.11.20 16:27:22.770,1.04747,1.04761,1.88,3.60
2012.11.20 16:27:24.308,1.04747,1.0476,1.88,2.25
2012.11.20 16:27:27.117,1.04747,1.0476,1.73,3.23
2012.11.20 16:27:27.677,1.04743,1.04757,4.20,1.50
2012.11.20 16:27:27.978,1.04743,1.04755,1.73,1.13
2012.11.20 16:27:28.038,1.04743,1.04754,2.48,1.50
2012.11.20 16:27:28.158,1.04743,1.04755,1.13,2.10
2012.11.20 16:27:28.517,1.04743,1.04755,1.13,2.85
2012.11.20 16:27:29.067,1.04742,1.04753,1.13,1.50
2012.11.20 16:27:29.848,1.04743,1.04755,1.13,1.73
2012.11.20 16:27:30.367,1.0474,1.04753,2.48,1.50
2012.11.20 16:27:38.013,1.04739,1.04753,2.10,1.50
2012.11.20 16:27:41.158,1.0474,1.04753,1.13,1.50
2012.11.20 16:27:41.662,1.0474,1.04753,1.13,1.50
2012.11.20 16:27:43.108,1.04738,1.04753,4.73,1.73
2012.11.20 16:27:43.471,1.04737,1.04751,5.10,2.25
2012.11.20 16:27:43.597,1.04737,1.0475,4.35,1.73
2012.11.20 16:27:46.438,1.04736,1.0475,2.48,3.23
2012.11.20 16:27:47.587,1.04739,1.0475,3.75,1.73
2012.11.20 16:27:47.888,1.04739,1.0475,4.13,1.50
2012.11.20 16:27:48.188,1.04736,1.0475,1.35,3.23
2012.11.20 16:27:50.028,1.04735,1.04749,2.10,1.73
2012.11.20 16:27:50.949,1.04733,1.04748,2.48,3.08
2012.11.20 16:27:51.260,1.04732,1.04744,2.63,1.50
2012.11.20 16:27:51.329,1.04732,1.04744,2.63,1.50
2012.11.20 16:27:51.863,1.04731,1.04743,1.13,1.50
2012.11.20 16:27:51.941,1.0473,1.04742,1.50,1.73
2012.11.20 16:27:52.011,1.0473,1.04742,1.50,1.73
2012.11.20 16:27:52.077,1.0473,1.04742,1.73,1.73
2012.11.20 16:27:52.138,1.0473,1.04742,1.73,1.73
2012.11.20 16:27:52.440,1.04729,1.04742,1.35,1.73
2012.11.20 16:27:52.750,1.04732,1.04743,1.88,1.50
2012.11.20 16:27:52.883,1.04734,1.04742,2.48,1.50
2012.11.20 16:27:53.139,1.04734,1.04746,1.73,1.50
2012.11.20 16:27:54.278,1.04734,1.04749,2.10,1.58
2012.11.20 16:27:57.028,1.04734,1.04749,2.85,1.73
2012.11.20 16:27:57.648,1.04735,1.0475,2.48,2.63
2012.11.20 16:27:58.518,1.04736,1.04751,1.65,1.73
2012.11.20 16:27:58.637,1.04739,1.04752,1.73,1.50
2012.11.20 16:27:59.447,1.04741,1.04753,1.73,1.73
2012.11.20 16:27:59.748,1.04743,1.04757,1.35,1.88
2012.11.20 16:28:00.078,1.04746,1.04758,1.73,1.88
2012.11.20 16:28:00.379,1.04746,1.04758,3.98,1.50
2012.11.20 16:28:00.768,1.04746,1.04759,1.73,1.13
2012.11.20 16:28:02.689,1.04748,1.0476,1.13,2.25
2012.11.20 16:28:03.207,1.04748,1.04762,1.13,1.73
2012.11.20 16:28:03.609,1.0475,1.04763,2.48,2.25
2012.11.20 16:28:03.909,1.04749,1.04761,1.13,1.73
2012.11.20 16:28:04.027,1.04746,1.0476,2.63,2.48
2012.11.20 16:28:04.148,1.04746,1.04759,1.50,1.35
2012.11.20 16:28:04.447,1.0474,1.04754,3.38,1.73
2012.11.20 16:28:05.029,1.0474,1.04754,2.63,1.73
2012.11.20 16:28:06.170,1.0474,1.04754,2.48,1.88
2012.11.20 16:28:07.628,1.04741,1.04755,1.73,1.73
2012.11.20 16:28:08.298,1.04743,1.04757,2.48,4.88
2012.11.20 16:28:08.658,1.04744,1.04756,1.50,1.73
2012.11.20 16:28:08.838,1.04743,1.04754,1.50,1.73
2012.11.20 16:28:09.141,1.0474,1.04756,3.60,3.23
2012.11.20 16:28:09.209,1.04742,1.04756,1.73,3.23
2012.11.20 16:28:18.747,1.04745,1.04758,2.48,1.35
2012.11.20 16:28:18.927,1.04745,1.0476,2.48,1.88
2012.11.20 16:28:19.557,1.04745,1.04759,3.98,1.13
2012.11.20 16:28:21.438,1.04746,1.0476,1.13,1.73
2012.11.20 16:28:21.558,1.04749,1.0476,1.72,1.73
2012.11.20 16:28:21.918,1.04752,1.04762,1.50,3.98
2012.11.20 16:28:22.457,1.0475,1.04761,1.73,1.73
2012.11.20 16:28:22.703,1.04748,1.0476,1.13,1.73
2012.11.20 16:28:23.296,1.04746,1.0476,2.63,1.73
2012.11.20 16:28:23.808,1.04746,1.0476,1.88,1.73
2012.11.20 16:28:24.289,1.04744,1.04756,1.73,1.35
2012.11.20 16:28:24.470,1.04738,1.04751,2.48,2.85
2012.11.20 16:28:24.988,1.04738,1.04751,1.73,3.60
2012.11.20 16:28:27.595,1.04737,1.0475,1.73,1.88
2012.11.20 16:28:28.038,1.04735,1.04748,1.13,1.50
2012.11.20 16:28:28.979,1.04733,1.04746,2.63,3.75
2012.11.20 16:28:29.218,1.04733,1.04745,1.50,1.73
2012.11.20 16:28:29.727,1.04731,1.04743,2.48,1.50
2012.11.20 16:28:31.337,1.04731,1.04743,3.07,1.50
2012.11.20 16:28:31.520,1.04736,1.04751,1.73,3.60
2012.11.20 16:28:31.638,1.04736,1.04751,1.73,3.60
2012.11.20 16:28:32.145,1.04737,1.04751,2.10,3.23
2012.11.20 16:28:34.217,1.04737,1.04749,1.35,3.08
2012.11.20 16:28:34.277,1.04737,1.04749,1.13,3.08
2012.11.20 16:28:35.237,1.04735,1.04749,4.35,3.23
2012.11.20 16:28:35.619,1.04735,1.04748,1.88,1.95
2012.11.20 16:28:35.799,1.04731,1.04745,3.23,1.13
2012.11.20 16:28:36.307,1.04731,1.04745,2.48,1.13
2012.11.20 16:28:39.482,1.04731,1.04744,3.23,1.73
2012.11.20 16:28:43.577,1.0473,1.04743,4.88,3.23
2012.11.20 16:28:46.159,1.04731,1.04743,2.63,1.50
2012.11.20 16:28:47.437,1.04731,1.04746,3.38,1.73
2012.11.20 16:28:48.157,1.04733,1.04746,1.13,1.50
2012.11.20 16:28:48.397,1.04733,1.04746,1.13,1.73
2012.11.20 16:28:49.101,1.04732,1.04746,1.13,1.73
2012.11.20 16:28:49.818,1.04732,1.04746,1.13,1.73
2012.11.20 16:28:50.377,1.04732,1.04746,1.13,1.73
2012.11.20 16:28:50.862,1.04729,1.04742,2.25,1.50
2012.11.20 16:28:50.933,1.04729,1.04742,2.25,1.73
2012.11.20 16:28:52.668,1.04729,1.04741,1.88,1.50
2012.11.20 16:28:52.908,1.04728,1.0474,1.50,3.60
2012.11.20 16:28:53.028,1.04723,1.04737,1.73,2.48
2012.11.20 16:28:53.598,1.04722,1.04736,2.48,1.73
2012.11.20 16:28:55.648,1.04723,1.04737,1.73,3.23
2012.11.20 16:28:56.207,1.04723,1.04738,1.88,1.88
2012.11.20 16:28:56.267,1.04725,1.04738,3.23,1.88
2012.11.20 16:28:56.673,1.04727,1.04739,1.73,1.35
2012.11.20 16:28:56.745,1.04727,1.04739,1.73,1.35
2012.11.20 16:28:57.166,1.04728,1.04741,1.73,1.65
2012.11.20 16:28:59.358,1.04728,1.04742,3.60,1.35
2012.11.20 16:28:59.702,1.04728,1.04742,2.10,2.85
2012.11.20 16:29:02.059,1.04728,1.04741,3.60,1.13
2012.11.20 16:29:02.388,1.04728,1.04741,3.60,1.13
2012.11.20 16:29:04.697,1.04728,1.04742,4.35,1.35
2012.11.20 16:29:04.999,1.04736,1.04745,2.63,3.75
2012.11.20 16:29:05.068,1.04737,1.04745,1.73,3.75
2012.11.20 16:29:05.248,1.04739,1.04752,1.88,1.73
2012.11.20 16:29:05.309,1.04739,1.04752,1.88,1.73
2012.11.20 16:29:05.669,1.04741,1.04755,2.10,3.23
2012.11.20 16:29:05.733,1.04742,1.04755,1.13,3.23
2012.11.20 16:29:07.014,1.04742,1.04755,1.13,3.23
2012.11.20 16:29:07.774,1.04743,1.04755,1.73,2.48
2012.11.20 16:29:08.318,1.04743,1.04755,1.73,1.50
2012.11.20 16:29:08.837,1.04742,1.04755,1.13,3.08
2012.11.20 16:29:09.709,1.04742,1.04755,1.13,3.83
2012.11.20 16:29:12.638,1.0474,1.04753,1.73,2.48
2012.11.20 16:29:12.877,1.0474,1.04753,1.73,2.48
2012.11.20 16:29:13.118,1.04739,1.04751,2.25,1.13
2012.11.20 16:29:13.717,1.04739,1.0475,2.48,1.73
2012.11.20 16:29:14.958,1.04739,1.04752,2.48,2.48
2012.11.20 16:29:15.538,1.04738,1.04752,2.25,1.88
2012.11.20 16:29:16.029,1.04735,1.04748,1.50,2.25
2012.11.20 16:29:16.221,1.04735,1.04747,1.73,1.13
2012.11.20 16:29:16.484,1.04734,1.04745,1.73,1.50
2012.11.20 16:29:16.801,1.04732,1.04745,1.50,1.73
2012.11.20 16:29:16.929,1.04731,1.04743,1.73,2.48
2012.11.20 16:29:16.989,1.0473,1.04743,1.73,3.23
2012.11.20 16:29:17.577,1.04727,1.04741,1.73,2.48
2012.11.20 16:29:18.118,1.0473,1.04744,1.73,1.73
2012.11.20 16:29:18.668,1.0473,1.04744,1.73,2.48
2012.11.20 16:29:19.899,1.04729,1.04744,3.98,3.23
2012.11.20 16:29:24.170,1.04729,1.04744,3.23,2.48
2012.11.20 16:29:28.328,1.04727,1.04742,1.50,1.13
2012.11.20 16:29:28.387,1.04725,1.0474,6.23,1.88
2012.11.20 16:29:28.629,1.04725,1.0474,3.98,1.88
2012.11.20 16:29:29.203,1.04723,1.04736,1.50,1.73
2012.11.20 16:29:30.442,1.04723,1.04736,1.13,1.73
2012.11.20 16:29:30.997,1.04723,1.04736,1.88,1.73
2012.11.20 16:29:31.858,1.04724,1.04738,1.73,3.08
2012.11.20 16:29:32.218,1.04726,1.04739,2.25,1.73
2012.11.20 16:29:32.458,1.04727,1.0474,1.73,1.88
2012.11.20 16:29:33.087,1.04727,1.0474,1.73,1.13
2012.11.20 16:29:34.162,1.04727,1.0474,1.73,1.13
2012.11.20 16:29:34.233,1.04725,1.0474,2.10,1.13
2012.11.20 16:29:34.419,1.04726,1.0474,1.50,1.88
2012.11.20 16:29:34.601,1.04726,1.0474,1.73,1.88
2012.11.20 16:29:35.157,1.04726,1.04741,2.48,3.60
2012.11.20 16:29:35.757,1.04727,1.04741,1.73,3.45
2012.11.20 16:29:36.561,1.04727,1.04741,3.23,3.45
2012.11.20 16:29:36.748,1.04727,1.0474,3.23,1.58
2012.11.20 16:29:36.998,1.04726,1.04738,1.73,1.13
2012.11.20 16:29:38.438,1.04725,1.04739,2.48,2.63
2012.11.20 16:29:42.609,1.04725,1.04739,1.73,2.48
2012.11.20 16:29:43.157,1.04725,1.04739,1.73,1.73
2012.11.20 16:29:43.519,1.04731,1.04741,1.50,1.73
2012.11.20 16:29:44.205,1.04731,1.04742,3.00,1.35
2012.11.20 16:29:44.629,1.04731,1.04743,3.00,1.13
2012.11.20 16:29:44.749,1.04733,1.04744,1.50,1.13
2012.11.20 16:29:47.108,1.04729,1.04743,3.60,1.13
2012.11.20 16:29:49.018,1.04731,1.04746,2.25,4.95
2012.11.20 16:29:49.520,1.04733,1.04746,1.50,4.20
2012.11.20 16:29:50.189,1.04733,1.04746,1.50,4.20
2012.11.20 16:29:50.309,1.04729,1.04742,2.48,1.73
2012.11.20 16:29:50.610,1.04734,1.04746,2.25,2.10
2012.11.20 16:29:50.738,1.04734,1.04747,2.48,1.73
2012.11.20 16:29:51.168,1.04736,1.0475,1.50,2.85
2012.11.20 16:29:53.258,1.04735,1.04747,2.48,1.73
2012.11.20 16:29:53.319,1.04735,1.04747,2.48,1.73
2012.11.20 16:29:53.439,1.04733,1.04747,1.73,3.98
2012.11.20 16:29:53.562,1.04732,1.04743,1.73,4.65
2012.11.20 16:29:53.878,1.04729,1.04739,4.65,1.50
2012.11.20 16:29:53.938,1.04729,1.04739,3.15,2.25
2012.11.20 16:29:54.448,1.04726,1.04739,1.73,2.25
2012.11.20 16:29:54.569,1.04727,1.04741,3.23,1.35
2012.11.20 16:29:59.508,1.04729,1.04743,1.73,1.13
2012.11.20 16:30:00.538,1.04731,1.04745,1.73,1.73
2012.11.20 16:30:01.095,1.04729,1.04744,2.48,3.23
2012.11.20 16:30:04.151,1.0473,1.04741,1.50,1.73
2012.11.20 16:30:04.489,1.04725,1.0474,2.63,1.73
2012.11.20 16:30:04.767,1.04726,1.04741,1.73,5.33
2012.11.20 16:30:05.678,1.04726,1.0474,1.73,1.73
2012.11.20 16:30:06.738,1.04725,1.04738,1.73,2.25
2012.11.20 16:30:08.850,1.04724,1.04738,2.25,3.00
2012.11.20 16:30:09.928,1.04723,1.04738,3.75,3.23
2012.11.20 16:30:10.497,1.04724,1.04739,1.50,1.73
2012.11.20 16:30:11.048,1.04726,1.0474,1.50,1.73
2012.11.20 16:30:11.467,1.04727,1.0474,1.13,2.25
2012.11.20 16:30:12.008,1.0473,1.04744,2.48,3.38
2012.11.20 16:30:12.547,1.04728,1.04742,2.48,2.48
2012.11.20 16:30:13.008,1.04727,1.0474,2.25,1.50
2012.11.20 16:30:13.558,1.04727,1.04738,1.35,3.00
2012.11.20 16:30:14.254,1.04727,1.0474,1.35,2.48
2012.11.20 16:30:15.758,1.04728,1.04741,2.48,1.73
2012.11.20 16:30:16.907,1.04728,1.04741,1.73,2.48
2012.11.20 16:30:19.125,1.0473,1.04741,1.50,2.48
2012.11.20 16:30:19.262,1.0473,1.04742,1.73,1.50
2012.11.20 16:30:19.888,1.04727,1.04741,2.10,3.23
2012.11.20 16:30:20.187,1.04727,1.04741,1.35,3.98
2012.11.20 16:30:20.698,1.04727,1.04741,6.00,3.23
2012.11.20 16:30:20.819,1.04727,1.04741,2.10,1.73
2012.11.20 16:30:20.892,1.04727,1.04741,2.10,1.73
2012.11.20 16:30:21.159,1.04727,1.04741,2.10,1.73
2012.11.20 16:30:21.348,1.04727,1.04741,2.25,1.73
2012.11.20 16:30:21.468,1.04727,1.04741,2.10,1.50
2012.11.20 16:30:21.539,1.04727,1.04741,2.10,1.73
2012.11.20 16:30:22.048,1.04727,1.04741,2.10,1.73
2012.11.20 16:30:22.298,1.04728,1.04741,1.13,1.73
2012.11.20 16:30:30.558,1.04728,1.04744,3.97,2.48
2012.11.20 16:30:31.038,1.04733,1.04747,1.73,3.38
2012.11.20 16:30:31.173,1.04733,1.04747,2.63,2.48
2012.11.20 16:30:34.290,1.04735,1.04748,1.35,1.73
2012.11.20 16:30:34.600,1.04739,1.04752,2.10,3.98
2012.11.20 16:30:35.153,1.0474,1.04753,4.73,1.88
2012.11.20 16:30:35.399,1.0474,1.04755,1.73,3.60
2012.11.20 16:30:35.829,1.04741,1.04753,1.73,1.13
2012.11.20 16:30:36.654,1.0474,1.0475,3.98,1.73
2012.11.20 16:30:37.888,1.04737,1.0475,1.73,2.48
2012.11.20 16:30:38.389,1.04735,1.04749,1.35,1.65
2012.11.20 16:30:38.569,1.04735,1.04747,1.13,1.35
2012.11.20 16:30:38.690,1.04732,1.04743,1.50,2.10
2012.11.20 16:30:38.749,1.04732,1.04741,1.50,1.50
2012.11.20 16:30:39.288,1.04728,1.04738,1.73,3.00
2012.11.20 16:30:39.648,1.04726,1.04737,4.73,1.50
2012.11.20 16:30:44.520,1.04724,1.04737,2.48,1.73
2012.11.20 16:30:44.979,1.04726,1.04739,3.10,1.73
2012.11.20 16:30:45.292,1.04738,1.04748,1.13,1.50
2012.11.20 16:30:45.361,1.04738,1.0475,1.13,3.38
2012.11.20 16:30:45.944,1.04735,1.0475,1.88,2.85
2012.11.20 16:30:52.861,1.04738,1.0475,1.13,3.83
2012.11.20 16:30:53.438,1.04739,1.04751,1.88,2.33
2012.11.20 16:30:53.957,1.04738,1.0475,1.13,1.58
2012.11.20 16:30:54.260,1.04726,1.04734,1.73,1.50
2012.11.20 16:30:54.569,1.04726,1.04737,1.73,1.50
2012.11.20 16:30:54.813,1.04718,1.0473,2.63,1.58
2012.11.20 16:30:55.331,1.04714,1.04727,2.63,1.50
2012.11.20 16:30:56.101,1.04714,1.04727,1.73,1.88
2012.11.20 16:30:56.897,1.04711,1.04724,2.48,2.25
2012.11.20 16:30:56.975,1.0471,1.04724,5.25,2.25
2012.11.20 16:30:57.890,1.04711,1.04724,1.50,1.50
2012.11.20 16:30:58.079,1.04713,1.04729,3.00,1.88
2012.11.20 16:30:58.378,1.04715,1.0473,3.00,2.10
2012.11.20 16:30:58.698,1.04717,1.0473,1.50,1.50
2012.11.20 16:30:58.998,1.04723,1.04731,1.50,1.50
2012.11.20 16:30:59.363,1.0473,1.04745,10.20,1.13
2012.11.20 16:30:59.578,1.04741,1.04747,1.50,1.50
2012.11.20 16:30:59.643,1.04741,1.04747,3.00,1.50
2012.11.20 16:30:59.959,1.04739,1.04754,2.63,2.85
2012.11.20 16:31:00.198,1.04739,1.04753,2.10,1.73
2012.11.20 16:31:00.726,1.0474,1.04753,1.73,1.73
2012.11.20 16:31:01.186,1.0474,1.04754,1.50,3.83
2012.11.20 16:31:01.559,1.04738,1.04754,2.10,3.08
2012.11.20 16:31:01.683,1.04737,1.04752,1.35,1.73
2012.11.20 16:31:01.751,1.04737,1.04751,2.10,1.73
2012.11.20 16:31:02.310,1.04735,1.04749,1.73,3.23
2012.11.20 16:31:02.831,1.04735,1.04747,1.73,1.50
2012.11.20 16:31:02.959,1.04735,1.04748,1.73,2.25
2012.11.20 16:31:03.020,1.04735,1.04746,1.73,1.50
2012.11.20 16:31:03.156,1.04735,1.04748,1.73,2.10
2012.11.20 16:31:05.060,1.04743,1.04751,1.50,2.48
2012.11.20 16:31:05.133,1.04739,1.04754,3.23,2.48
2012.11.20 16:31:05.348,1.04739,1.04754,3.23,3.98
2012.11.20 16:31:05.827,1.04738,1.04749,2.25,1.73
2012.11.20 16:31:05.949,1.04735,1.04747,1.73,2.48
2012.11.20 16:31:06.069,1.04733,1.04747,2.48,2.48
2012.11.20 16:31:06.799,1.04732,1.04744,1.73,1.50
2012.11.20 16:31:06.980,1.04731,1.04743,3.98,1.50
2012.11.20 16:31:07.172,1.04724,1.04739,2.63,2.48
2012.11.20 16:31:07.419,1.04723,1.04738,3.38,2.10
2012.11.20 16:31:07.897,1.04722,1.04737,6.38,3.23
2012.11.20 16:31:08.587,1.04722,1.04735,4.13,1.50
2012.11.20 16:31:09.140,1.04725,1.04737,1.13,1.88
2012.11.20 16:31:09.442,1.04723,1.04737,1.73,2.25
2012.11.20 16:31:09.987,1.04723,1.04737,2.85,3.75
2012.11.20 16:31:10.518,1.04723,1.04735,2.10,1.50
2012.11.20 16:31:10.638,1.04723,1.04735,1.13,1.50
2012.11.20 16:31:10.698,1.04725,1.04734,3.75,1.50
2012.11.20 16:31:11.909,1.04721,1.04734,5.48,1.50
2012.11.20 16:31:16.849,1.04721,1.04734,1.73,3.00
2012.11.20 16:31:16.969,1.0472,1.04734,2.48,5.10
2012.11.20 16:31:17.328,1.04719,1.0473,1.73,3.75
2012.11.20 16:31:17.728,1.0472,1.04734,2.48,5.33
2012.11.20 16:31:17.848,1.04723,1.04734,1.13,2.25
2012.11.20 16:31:18.538,1.04723,1.04736,2.63,5.25
2012.11.20 16:31:20.778,1.04724,1.04737,2.10,1.73
2012.11.20 16:31:21.317,1.04727,1.04738,1.73,3.98
2012.11.20 16:31:28.058,1.04728,1.04738,3.23,3.75
2012.11.20 16:31:28.178,1.04728,1.04741,3.98,3.98
2012.11.20 16:31:30.118,1.04728,1.0474,2.48,1.73
2012.11.20 16:31:30.698,1.04728,1.0474,1.73,3.23
2012.11.20 16:31:31.222,1.04728,1.04741,2.48,3.98
2012.11.20 16:31:35.682,1.04728,1.0474,1.35,1.88
2012.11.20 16:31:35.989,1.04726,1.04737,1.88,1.73
2012.11.20 16:31:38.270,1.04725,1.04737,1.73,1.73
2012.11.20 16:31:38.758,1.04723,1.04737,2.10,3.23
2012.11.20 16:31:38.999,1.04723,1.04735,2.10,1.73
2012.11.20 16:31:39.068,1.04723,1.04735,1.35,2.33
2012.11.20 16:31:39.369,1.04725,1.04735,1.73,1.50
2012.11.20 16:31:39.697,1.04727,1.04735,1.50,1.50
2012.11.20 16:31:39.878,1.04726,1.04735,1.73,1.50
2012.11.20 16:31:40.398,1.04728,1.04735,1.50,1.50
2012.11.20 16:31:40.699,1.04722,1.04736,2.10,1.73
2012.11.20 16:31:41.279,1.04722,1.04736,2.10,2.25
2012.11.20 16:31:42.549,1.04723,1.04737,3.75,2.85
2012.11.20 16:31:42.848,1.04724,1.04739,1.13,2.48
2012.11.20 16:31:44.181,1.04723,1.04737,4.50,1.50
2012.11.20 16:31:51.608,1.04723,1.04737,4.50,1.50
2012.11.20 16:31:51.748,1.04723,1.04737,3.60,2.48
2012.11.20 16:31:57.229,1.04723,1.04737,2.48,1.50
2012.11.20 16:31:58.809,1.04724,1.04738,2.48,1.73
2012.11.20 16:31:59.618,1.04726,1.0474,2.48,1.73
2012.11.20 16:32:00.138,1.04726,1.04741,3.23,4.73
2012.11.20 16:32:00.548,1.04729,1.04741,1.73,3.75
2012.11.20 16:32:01.029,1.0473,1.04744,1.73,2.48
2012.11.20 16:32:01.697,1.0473,1.04745,1.73,1.73
2012.11.20 16:32:03.410,1.0473,1.04745,2.10,1.73
2012.11.20 16:32:03.962,1.04732,1.04747,2.48,2.48
2012.11.20 16:32:04.499,1.04732,1.04747,1.73,2.48
2012.11.20 16:32:05.060,1.04732,1.04746,1.73,1.73
2012.11.20 16:32:05.589,1.04732,1.04746,1.73,1.73
2012.11.20 16:32:05.649,1.04732,1.04746,1.50,1.73
2012.11.20 16:32:05.977,1.04731,1.04746,2.48,1.73
2012.11.20 16:32:07.217,1.04731,1.04746,2.48,1.73
2012.11.20 16:32:12.549,1.04731,1.04742,1.73,2.10
2012.11.20 16:32:13.078,1.0473,1.0474,3.75,2.48
2012.11.20 16:32:13.782,1.0473,1.0474,3.75,3.23
2012.11.20 16:32:16.338,1.0473,1.0474,3.75,4.73
2012.11.20 16:32:18.231,1.0473,1.0474,3.75,4.35
2012.11.20 16:32:18.360,1.04722,1.04736,3.98,1.50
2012.11.20 16:32:18.478,1.04719,1.04734,3.98,2.48
2012.11.20 16:32:18.598,1.04719,1.04731,3.75,2.48
2012.11.20 16:32:18.727,1.04719,1.04727,1.50,1.73
2012.11.20 16:32:19.269,1.04717,1.04728,3.75,1.73
2012.11.20 16:32:19.809,1.04717,1.04729,3.98,3.23
2012.11.20 16:32:20.809,1.04719,1.04728,1.50,1.73
2012.11.20 16:32:20.990,1.04719,1.04729,1.73,1.50
2012.11.20 16:32:21.119,1.04718,1.04729,3.00,1.50
2012.11.20 16:32:21.358,1.0472,1.04735,2.48,1.73
2012.11.20 16:32:22.579,1.0472,1.04733,2.48,1.13
2012.11.20 16:32:22.640,1.04718,1.0473,2.48,3.00
2012.11.20 16:32:22.827,1.04717,1.04728,1.95,1.13
2012.11.20 16:32:22.897,1.04717,1.04724,1.72,1.73
2012.11.20 16:32:23.258,1.04712,1.04722,3.98,1.73
2012.11.20 16:32:24.006,1.04709,1.04722,1.13,2.48
2012.11.20 16:32:24.557,1.04709,1.04724,1.88,3.98
2012.11.20 16:32:24.893,1.04709,1.04724,6.38,1.73
2012.11.20 16:32:25.391,1.04709,1.04723,6.15,1.73
2012.11.20 16:32:25.947,1.0471,1.04725,1.73,3.23
2012.11.20 16:32:26.499,1.0471,1.04725,1.73,3.98
2012.11.20 16:32:27.468,1.0471,1.04724,1.73,1.73
2012.11.20 16:32:27.589,1.04709,1.04724,4.88,1.73
2012.11.20 16:32:27.710,1.0471,1.04724,1.73,1.73
2012.11.20 16:32:27.828,1.0471,1.04726,1.73,2.48
2012.11.20 16:32:28.372,1.04712,1.04726,2.48,1.73
2012.11.20 16:32:30.634,1.0471,1.04725,2.10,2.48
2012.11.20 16:32:30.701,1.0471,1.04722,1.73,2.48
2012.11.20 16:32:31.253,1.04709,1.04721,3.98,1.50
2012.11.20 16:32:31.499,1.04709,1.04721,3.98,1.50
2012.11.20 16:32:31.737,1.04706,1.0472,2.48,1.73
2012.11.20 16:32:32.323,1.04706,1.0472,2.48,1.73
2012.11.20 16:32:33.011,1.04707,1.04722,1.13,4.73
2012.11.20 16:32:33.319,1.04712,1.04725,1.73,4.73
2012.11.20 16:32:33.497,1.0471,1.04725,1.13,4.73
2012.11.20 16:32:34.649,1.04708,1.04722,2.48,1.73
2012.11.20 16:32:38.408,1.04708,1.04721,1.73,1.73
