2012.11.06 02:31:36.198,1.0256,1.02577,2.48,3.83
2012.11.06 02:31:36.377,1.02565,1.02578,2.48,1.73
2012.11.06 02:31:37.497,1.02565,1.02578,2.48,1.73
2012.11.06 02:31:38.046,1.02567,1.02579,2.48,1.50
2012.11.06 02:31:40.826,1.02566,1.02581,3.23,1.73
2012.11.06 02:31:49.927,1.02566,1.02581,3.23,1.73
2012.11.06 02:31:52.936,1.02566,1.02581,2.48,1.73
2012.11.06 02:31:53.057,1.02564,1.02581,2.48,2.48
2012.11.06 02:31:53.424,1.02563,1.02577,1.50,1.73
2012.11.06 02:31:53.487,1.02562,1.02577,1.73,1.73
2012.11.06 02:31:59.757,1.0256,1.02572,1.50,1.73
2012.11.06 02:32:00.390,1.02558,1.02572,3.23,1.73
2012.11.06 02:32:09.177,1.02558,1.02571,3.23,1.58
2012.11.06 02:32:11.278,1.0256,1.02571,2.25,1.58
2012.11.06 02:32:15.227,1.02562,1.02573,1.50,1.58
2012.11.06 02:32:15.288,1.02562,1.02573,1.50,1.58
2012.11.06 02:32:15.407,1.02561,1.02573,1.50,1.58
2012.11.06 02:32:15.956,1.02559,1.02573,3.00,1.58
2012.11.06 02:32:16.437,1.02559,1.02573,3.00,1.58
2012.11.06 02:32:16.697,1.0256,1.02574,2.25,1.73
2012.11.06 02:32:17.026,1.0256,1.02574,2.25,1.73
2012.11.06 02:32:25.338,1.0256,1.02574,3.00,1.73
2012.11.06 02:32:28.446,1.0256,1.02574,2.25,1.73
2012.11.06 02:32:37.327,1.02561,1.02572,1.50,2.33
2012.11.06 02:32:37.950,1.0256,1.02572,3.00,3.45
2012.11.06 02:32:40.998,1.02558,1.02571,3.23,2.33
2012.11.06 02:32:43.237,1.02558,1.0257,3.00,2.48
2012.11.06 02:32:47.378,1.02558,1.0257,3.00,1.73
2012.11.06 02:32:48.140,1.02558,1.0257,3.00,2.48
2012.11.06 02:32:48.516,1.02559,1.0257,1.50,2.48
2012.11.06 02:32:48.577,1.02558,1.02567,2.48,2.25
2012.11.06 02:32:48.637,1.02558,1.02571,3.23,1.58
2012.11.06 02:32:54.580,1.02559,1.02571,3.75,1.58
2012.11.06 02:32:54.767,1.0256,1.02575,1.73,1.35
2012.11.06 02:32:55.357,1.02561,1.02576,2.48,2.25
2012.11.06 02:33:07.519,1.02561,1.02576,2.48,1.73
2012.11.06 02:33:07.577,1.02561,1.02576,2.48,1.73
2012.11.06 02:33:07.877,1.02559,1.02576,3.98,3.23
2012.11.06 02:33:19.607,1.02559,1.02571,2.48,1.50
2012.11.06 02:33:20.258,1.02557,1.02571,3.23,2.48
2012.11.06 02:33:20.618,1.02557,1.02571,2.25,3.23
2012.11.06 02:33:20.678,1.02556,1.02568,1.50,1.73
2012.11.06 02:33:20.978,1.02556,1.02568,1.50,2.10
2012.11.06 02:33:21.040,1.02553,1.02568,1.50,2.10
2012.11.06 02:33:21.467,1.0255,1.02564,1.50,3.23
2012.11.06 02:33:22.017,1.02549,1.02562,1.50,1.73
2012.11.06 02:33:22.088,1.02549,1.02564,3.00,1.73
2012.11.06 02:33:24.078,1.02552,1.02564,1.50,1.73
2012.11.06 02:33:24.617,1.02552,1.02565,2.25,1.73
2012.11.06 02:33:33.297,1.02552,1.02565,2.25,1.73
2012.11.06 02:33:41.553,1.0255,1.02565,2.48,1.73
2012.11.06 02:33:48.216,1.0255,1.02565,2.48,1.73
2012.11.06 02:33:56.397,1.0255,1.02565,3.23,2.48
2012.11.06 02:34:02.827,1.0255,1.02565,3.23,1.73
2012.11.06 02:34:05.993,1.0255,1.02565,3.23,1.73
2012.11.06 02:34:07.423,1.0255,1.02565,3.23,1.73
2012.11.06 02:34:08.138,1.0255,1.02565,3.23,1.73
2012.11.06 02:34:15.783,1.0255,1.02564,3.23,1.73
2012.11.06 02:34:23.696,1.0255,1.02562,3.23,1.73
2012.11.06 02:34:23.818,1.0255,1.02559,2.48,1.50
2012.11.06 02:34:23.937,1.02547,1.02559,1.73,2.25
2012.11.06 02:34:24.119,1.02545,1.02559,3.98,2.48
2012.11.06 02:34:24.791,1.02543,1.02558,1.50,1.73
2012.11.06 02:34:25.938,1.02543,1.02556,1.50,1.35
2012.11.06 02:34:26.458,1.02543,1.02556,1.50,1.35
2012.11.06 02:34:42.073,1.02543,1.02556,1.50,1.35
2012.11.06 02:34:42.328,1.02543,1.02555,1.50,1.73
2012.11.06 02:34:45.298,1.02543,1.02556,1.50,2.48
2012.11.06 02:34:48.827,1.02543,1.02554,1.50,1.13
2012.11.06 02:35:02.690,1.02541,1.02553,1.73,2.25
2012.11.06 02:35:03.058,1.0254,1.02552,1.50,2.48
2012.11.06 02:35:03.177,1.02539,1.02552,3.00,3.23
2012.11.06 02:35:03.718,1.02539,1.02552,1.50,2.48
2012.11.06 02:35:04.021,1.02539,1.02552,2.25,2.48
2012.11.06 02:35:11.437,1.02537,1.02551,3.23,1.35
2012.11.06 02:35:11.939,1.02538,1.02551,2.48,1.35
2012.11.06 02:35:12.489,1.02538,1.02551,3.00,1.35
2012.11.06 02:35:14.957,1.02538,1.02551,3.00,1.35
2012.11.06 02:35:15.197,1.02537,1.02551,2.25,1.35
2012.11.06 02:35:15.591,1.02537,1.02551,1.50,1.35
2012.11.06 02:35:20.068,1.02535,1.0255,3.23,2.10
2012.11.06 02:35:20.598,1.02535,1.02549,1.73,3.23
2012.11.06 02:35:21.112,1.02534,1.02549,1.73,3.23
2012.11.06 02:35:22.077,1.02536,1.02549,1.73,3.23
2012.11.06 02:35:28.048,1.02536,1.02549,1.73,2.48
2012.11.06 02:35:28.347,1.02533,1.02545,3.23,1.50
2012.11.06 02:35:36.517,1.02532,1.02544,3.23,3.23
2012.11.06 02:35:48.287,1.02532,1.02544,3.23,2.85
2012.11.06 02:35:48.587,1.0253,1.02544,1.73,4.35
2012.11.06 02:35:48.648,1.0253,1.02544,1.73,4.13
2012.11.06 02:35:51.127,1.02532,1.02545,2.48,1.35
2012.11.06 02:35:51.497,1.02533,1.02545,1.50,1.35
2012.11.06 02:35:55.100,1.02531,1.02546,3.23,2.10
2012.11.06 02:35:56.862,1.02534,1.02546,2.48,2.48
2012.11.06 02:35:59.808,1.02534,1.02546,1.73,2.48
2012.11.06 02:36:00.408,1.02532,1.02545,3.98,1.35
2012.11.06 02:36:35.139,1.02532,1.02544,3.00,2.48
2012.11.06 02:36:35.199,1.0253,1.02545,3.75,1.50
2012.11.06 02:36:35.258,1.0253,1.02545,3.98,2.48
2012.11.06 02:36:35.401,1.02529,1.02544,1.73,3.00
2012.11.06 02:36:35.588,1.02531,1.02544,1.73,1.50
2012.11.06 02:36:36.127,1.0253,1.02544,3.23,1.50
2012.11.06 02:36:37.748,1.0253,1.02544,1.73,1.50
2012.11.06 02:36:38.897,1.02528,1.02544,2.48,1.50
2012.11.06 02:36:40.528,1.02528,1.02542,1.73,1.35
2012.11.06 02:36:40.768,1.02529,1.02542,2.48,1.35
2012.11.06 02:36:45.719,1.02525,1.02541,1.73,3.23
2012.11.06 02:36:45.779,1.02524,1.02541,2.48,3.00
2012.11.06 02:36:45.958,1.02528,1.02541,1.50,3.23
2012.11.06 02:36:46.077,1.02529,1.02542,2.48,1.35
2012.11.06 02:36:46.868,1.02529,1.02542,3.23,1.35
2012.11.06 02:36:48.307,1.02529,1.02542,3.23,1.35
2012.11.06 02:36:48.849,1.02529,1.02542,3.23,1.35
2012.11.06 02:37:00.967,1.02529,1.02543,3.23,1.35
2012.11.06 02:37:09.209,1.02529,1.02544,3.98,1.35
2012.11.06 02:37:16.928,1.02529,1.02544,3.23,1.35
2012.11.06 02:37:19.177,1.0253,1.02544,1.73,1.35
2012.11.06 02:37:19.824,1.02529,1.02544,3.98,1.35
2012.11.06 02:37:21.527,1.02531,1.02545,1.73,2.48
2012.11.06 02:37:22.179,1.02531,1.02545,1.73,2.48
2012.11.06 02:37:27.737,1.0253,1.02544,1.73,1.35
2012.11.06 02:37:58.889,1.02531,1.02545,1.73,1.35
2012.11.06 02:38:00.018,1.02532,1.02546,1.73,3.23
2012.11.06 02:38:00.700,1.02532,1.02546,2.48,3.23
2012.11.06 02:38:01.207,1.02532,1.02546,2.48,1.50
2012.11.06 02:38:02.797,1.0253,1.02545,3.23,1.73
2012.11.06 02:38:08.108,1.0253,1.02545,3.23,2.10
2012.11.06 02:38:12.948,1.02532,1.02544,1.73,2.48
2012.11.06 02:38:13.128,1.02528,1.02542,2.10,2.25
2012.11.06 02:38:13.308,1.02527,1.02542,1.73,3.00
2012.11.06 02:38:13.667,1.02524,1.02542,3.23,4.50
2012.11.06 02:38:13.794,1.02524,1.02542,3.23,4.50
2012.11.06 02:38:14.347,1.02524,1.0254,3.23,1.88
2012.11.06 02:38:15.318,1.02524,1.0254,3.23,2.10
2012.11.06 02:38:15.378,1.02524,1.0254,3.23,2.10
2012.11.06 02:38:15.678,1.02528,1.02541,1.73,2.48
2012.11.06 02:38:16.197,1.02528,1.02541,2.48,1.50
2012.11.06 02:38:16.587,1.02528,1.02541,2.48,1.50
2012.11.06 02:38:33.958,1.02529,1.02543,1.73,2.33
2012.11.06 02:38:34.078,1.0253,1.02543,1.73,1.58
2012.11.06 02:38:34.618,1.0253,1.02545,2.48,2.85
2012.11.06 02:38:43.547,1.0253,1.02546,2.48,2.48
2012.11.06 02:38:43.607,1.02531,1.02546,1.73,2.48
2012.11.06 02:38:43.970,1.02532,1.02546,1.35,3.23
2012.11.06 02:38:44.278,1.0253,1.02544,1.73,2.25
2012.11.06 02:38:44.339,1.02529,1.02544,1.73,2.63
2012.11.06 02:38:44.457,1.02529,1.02544,1.73,3.38
2012.11.06 02:38:44.578,1.02529,1.02544,1.73,1.13
2012.11.06 02:38:46.873,1.0253,1.02545,1.73,2.25
2012.11.06 02:38:49.178,1.0253,1.02543,1.73,1.73
2012.11.06 02:38:51.094,1.0253,1.02543,1.73,2.48
2012.11.06 02:38:51.176,1.0253,1.02543,1.50,1.88
2012.11.06 02:38:51.618,1.0253,1.02543,2.48,2.10
2012.11.06 02:38:52.197,1.0253,1.02544,3.23,1.73
2012.11.06 02:39:03.517,1.0253,1.02544,3.60,1.73
2012.11.06 02:39:06.134,1.02531,1.02546,2.48,3.98
2012.11.06 02:39:06.201,1.02531,1.02546,2.48,3.23
2012.11.06 02:39:11.178,1.02533,1.02548,1.73,3.23
2012.11.06 02:39:12.217,1.02534,1.02548,2.48,1.73
2012.11.06 02:39:43.578,1.02531,1.02548,3.98,2.48
2012.11.06 02:39:51.819,1.02534,1.02548,1.73,1.73
2012.11.06 02:40:02.540,1.02532,1.02549,3.23,3.23
2012.11.06 02:40:07.558,1.02532,1.02549,2.48,3.60
2012.11.06 02:40:11.688,1.02533,1.02549,1.73,3.23
2012.11.06 02:40:11.928,1.02534,1.0255,1.73,2.85
2012.11.06 02:40:12.468,1.02534,1.02548,2.10,2.25
2012.11.06 02:40:18.079,1.02535,1.02549,1.73,1.73
2012.11.06 02:40:18.338,1.02538,1.02549,1.73,1.73
2012.11.06 02:40:19.507,1.02536,1.02549,3.23,1.73
2012.11.06 02:40:21.519,1.02536,1.02547,1.73,1.50
2012.11.06 02:40:29.527,1.02536,1.02551,1.73,3.38
2012.11.06 02:40:34.897,1.02537,1.02551,1.73,2.25
2012.11.06 02:40:36.979,1.02535,1.0255,1.35,2.25
2012.11.06 02:40:41.527,1.02537,1.02551,1.73,3.98
2012.11.06 02:40:41.588,1.02536,1.02549,1.73,2.25
2012.11.06 02:40:50.489,1.02536,1.0255,2.48,3.23
2012.11.06 02:40:51.038,1.02537,1.0255,1.73,1.73
2012.11.06 02:40:51.577,1.02537,1.0255,1.73,1.73
2012.11.06 02:40:53.208,1.02534,1.0255,1.73,2.48
2012.11.06 02:40:55.917,1.02533,1.0255,3.98,2.48
2012.11.06 02:40:56.445,1.02533,1.0255,2.85,2.48
2012.11.06 02:41:02.570,1.02533,1.0255,3.23,3.23
2012.11.06 02:41:14.327,1.02534,1.02549,1.73,1.73
2012.11.06 02:41:14.388,1.02534,1.02549,1.73,1.73
2012.11.06 02:41:14.928,1.02531,1.02546,3.23,2.25
2012.11.06 02:41:26.158,1.02532,1.02547,1.73,3.00
2012.11.06 02:41:29.359,1.02535,1.02548,3.23,1.50
2012.11.06 02:41:29.907,1.02535,1.02551,3.23,2.48
2012.11.06 02:41:30.689,1.02535,1.02547,1.73,2.25
2012.11.06 02:41:31.497,1.02534,1.02547,1.73,2.25
2012.11.06 02:41:36.209,1.02535,1.02549,3.23,3.00
2012.11.06 02:41:38.943,1.02533,1.02549,1.73,2.25
2012.11.06 02:41:39.138,1.02533,1.02546,2.48,1.13
2012.11.06 02:41:42.538,1.02532,1.02546,1.73,2.25
2012.11.06 02:41:42.827,1.02532,1.02546,1.73,2.25
2012.11.06 02:41:46.099,1.02531,1.02544,1.73,1.13
2012.11.06 02:41:46.219,1.02529,1.02544,1.73,1.13
2012.11.06 02:41:46.907,1.02529,1.02544,1.73,1.13
2012.11.06 02:41:59.748,1.0253,1.02545,1.73,2.63
2012.11.06 02:42:00.109,1.0253,1.02545,3.23,1.13
2012.11.06 02:42:01.449,1.0253,1.02545,3.98,1.13
2012.11.06 02:42:01.512,1.0253,1.02545,3.98,1.88
2012.11.06 02:42:01.758,1.02526,1.02544,3.98,2.63
2012.11.06 02:42:02.388,1.02527,1.02543,2.48,2.25
2012.11.06 02:42:02.958,1.02529,1.02543,1.73,2.25
2012.11.06 02:42:04.879,1.02527,1.0254,1.73,1.50
2012.11.06 02:42:04.939,1.02525,1.0254,5.48,2.25
2012.11.06 02:42:05.478,1.02525,1.0254,3.98,1.50
2012.11.06 02:42:06.768,1.02526,1.0254,3.23,1.13
2012.11.06 02:42:06.889,1.02526,1.0254,1.73,1.35
2012.11.06 02:42:07.416,1.02524,1.0254,2.48,2.85
2012.11.06 02:42:12.137,1.02524,1.0254,1.73,2.85
2012.11.06 02:42:12.648,1.02524,1.0254,1.73,2.85
2012.11.06 02:42:13.298,1.02523,1.0254,2.48,2.85
2012.11.06 02:42:14.148,1.02525,1.0254,2.48,1.13
2012.11.06 02:42:14.269,1.02527,1.0254,3.23,1.13
2012.11.06 02:42:15.959,1.02526,1.0254,2.48,1.13
2012.11.06 02:42:16.078,1.02525,1.02542,1.73,5.84
2012.11.06 02:42:16.199,1.02525,1.02542,1.73,3.98
2012.11.06 02:42:16.558,1.02525,1.0254,2.48,1.13
2012.11.06 02:42:16.618,1.02524,1.0254,1.73,2.85
2012.11.06 02:42:20.008,1.02522,1.0254,3.23,3.60
2012.11.06 02:42:29.927,1.02522,1.0254,3.98,3.00
2012.11.06 02:42:30.659,1.02522,1.02538,3.23,1.73
2012.11.06 02:42:40.439,1.02521,1.02536,1.73,1.73
2012.11.06 02:42:40.498,1.0252,1.02536,3.23,1.73
2012.11.06 02:42:44.358,1.02521,1.02536,1.73,3.23
2012.11.06 02:42:44.888,1.02521,1.02536,1.73,3.23
2012.11.06 02:42:45.439,1.02523,1.02537,1.73,2.48
2012.11.06 02:42:45.979,1.02523,1.02538,3.23,1.73
2012.11.06 02:42:46.292,1.02526,1.02539,1.50,2.48
2012.11.06 02:42:46.359,1.02527,1.0254,2.48,3.23
2012.11.06 02:42:46.479,1.02527,1.0254,3.98,3.00
2012.11.06 02:42:46.600,1.02527,1.0254,3.23,1.73
2012.11.06 02:42:46.668,1.02527,1.0254,3.23,1.73
2012.11.06 02:42:47.220,1.0253,1.02542,1.73,1.50
2012.11.06 02:42:51.057,1.0253,1.02542,1.73,1.50
2012.11.06 02:42:55.119,1.0253,1.02544,1.73,1.73
2012.11.06 02:42:55.429,1.02532,1.02545,1.73,1.73
2012.11.06 02:42:55.789,1.02535,1.02549,1.73,1.73
2012.11.06 02:42:55.968,1.02535,1.02549,1.73,1.50
2012.11.06 02:42:56.339,1.02537,1.02549,1.50,1.73
2012.11.06 02:42:57.777,1.02536,1.02549,1.73,1.73
2012.11.06 02:43:00.199,1.02532,1.02547,2.48,2.63
2012.11.06 02:43:00.704,1.02531,1.02547,1.73,2.85
2012.11.06 02:43:01.338,1.02531,1.02545,1.73,2.48
2012.11.06 02:43:01.518,1.02531,1.02545,1.73,2.48
2012.11.06 02:43:04.719,1.02529,1.02542,2.48,1.13
2012.11.06 02:43:04.899,1.02528,1.02542,2.48,1.13
2012.11.06 02:43:11.527,1.0253,1.02542,1.73,1.13
2012.11.06 02:43:11.748,1.0253,1.02542,1.73,1.13
2012.11.06 02:43:12.668,1.02529,1.02543,1.73,3.23
2012.11.06 02:43:14.278,1.02529,1.02543,1.73,3.23
2012.11.06 02:43:18.823,1.0253,1.02543,1.73,2.85
2012.11.06 02:43:19.138,1.02531,1.02543,1.73,1.13
2012.11.06 02:43:40.187,1.0253,1.02543,1.73,1.13
2012.11.06 02:43:45.229,1.02529,1.02542,1.73,2.25
2012.11.06 02:43:45.348,1.0253,1.02544,1.73,2.63
2012.11.06 02:43:45.407,1.02528,1.02544,4.73,2.63
2012.11.06 02:43:45.958,1.02529,1.02544,1.73,2.63
2012.11.06 02:43:46.894,1.0253,1.02544,1.73,2.63
2012.11.06 02:43:58.498,1.02528,1.02544,3.23,2.25
2012.11.06 02:43:59.113,1.02531,1.02544,1.73,2.25
2012.11.06 02:44:05.655,1.02531,1.02544,1.50,2.48
2012.11.06 02:44:05.977,1.02533,1.02544,1.50,2.48
2012.11.06 02:44:06.038,1.02531,1.02544,1.50,2.48
2012.11.06 02:44:06.890,1.02531,1.02545,1.50,1.73
2012.11.06 02:44:07.188,1.02534,1.02546,1.50,2.10
2012.11.06 02:44:08.769,1.02534,1.02547,1.50,2.48
2012.11.06 02:44:08.951,1.02537,1.0255,1.50,2.48
2012.11.06 02:44:09.938,1.02537,1.02551,1.50,2.85
2012.11.06 02:44:10.058,1.02537,1.02551,1.50,2.85
2012.11.06 02:44:11.230,1.02537,1.02551,1.50,2.85
2012.11.06 02:44:11.787,1.02537,1.02551,1.50,2.85
2012.11.06 02:44:15.108,1.02536,1.02551,1.50,2.48
2012.11.06 02:44:19.958,1.02536,1.02547,1.50,1.35
2012.11.06 02:44:20.317,1.02535,1.02547,1.50,1.35
2012.11.06 02:44:20.378,1.02535,1.02547,1.50,1.35
2012.11.06 02:44:41.218,1.02536,1.02548,1.73,2.25
2012.11.06 02:44:49.687,1.02534,1.02548,2.48,2.25
2012.11.06 02:44:51.218,1.02534,1.02548,2.48,2.25
2012.11.06 02:44:51.939,1.02534,1.02548,1.73,2.25
2012.11.06 02:44:58.928,1.02535,1.02548,1.73,2.25
2012.11.06 02:45:01.247,1.02535,1.02548,1.73,2.25
2012.11.06 02:45:02.741,1.02536,1.02551,2.48,3.23
2012.11.06 02:45:03.291,1.02537,1.02551,1.50,1.73
2012.11.06 02:45:06.958,1.02536,1.02551,1.73,3.23
2012.11.06 02:45:07.538,1.02535,1.02551,3.23,3.23
2012.11.06 02:45:08.162,1.02536,1.02551,1.73,3.23
2012.11.06 02:45:09.450,1.02536,1.02551,1.73,3.23
2012.11.06 02:45:11.592,1.02536,1.02551,1.73,3.23
2012.11.06 02:45:15.098,1.02535,1.0255,2.48,1.73
2012.11.06 02:45:15.159,1.02535,1.02549,1.73,2.48
2012.11.06 02:45:15.278,1.02535,1.02549,2.48,3.42
2012.11.06 02:45:15.398,1.02535,1.02549,2.48,3.00
2012.11.06 02:45:15.817,1.02537,1.02549,1.73,3.00
2012.11.06 02:45:16.419,1.02536,1.02549,1.73,3.00
2012.11.06 02:45:17.588,1.02535,1.02549,1.73,4.50
2012.11.06 02:45:17.648,1.02535,1.02549,1.73,4.73
2012.11.06 02:45:17.768,1.02535,1.02549,1.73,4.73
2012.11.06 02:45:18.398,1.02535,1.02546,1.73,1.50
2012.11.06 02:45:20.317,1.02535,1.02547,1.73,1.50
2012.11.06 02:45:48.668,1.02534,1.02546,1.73,1.50
2012.11.06 02:45:48.858,1.02534,1.02546,1.73,1.50
2012.11.06 02:45:49.398,1.02534,1.02546,1.50,4.35
2012.11.06 02:45:59.438,1.02534,1.02546,1.50,2.10
2012.11.06 02:46:02.227,1.02534,1.02546,1.73,1.73
2012.11.06 02:46:02.960,1.02534,1.02547,1.50,3.98
2012.11.06 02:46:03.887,1.02534,1.02546,1.50,1.73
2012.11.06 02:46:07.059,1.02535,1.02546,1.50,3.23
2012.11.06 02:46:23.378,1.02535,1.02548,1.73,3.23
2012.11.06 02:46:23.499,1.02535,1.02548,1.50,3.23
2012.11.06 02:46:23.558,1.02535,1.02548,1.73,3.23
2012.11.06 02:46:24.140,1.02534,1.02547,1.50,2.48
2012.11.06 02:47:07.287,1.02533,1.02547,1.50,3.23
2012.11.06 02:47:18.848,1.02532,1.02547,1.73,3.23
2012.11.06 02:47:25.459,1.02533,1.02547,1.50,1.73
2012.11.06 02:47:32.178,1.02531,1.02549,3.23,3.60
2012.11.06 02:47:56.561,1.02531,1.02548,1.73,3.23
2012.11.06 02:47:57.227,1.02531,1.02548,1.50,3.23
2012.11.06 02:48:32.525,1.02531,1.02549,1.13,3.98
2012.11.06 02:48:41.228,1.02531,1.02549,1.13,3.23
2012.11.06 02:49:07.318,1.02532,1.02547,1.50,1.73
2012.11.06 02:49:29.818,1.02532,1.02547,1.50,2.48
2012.11.06 02:49:30.941,1.02532,1.02547,1.50,2.48
2012.11.06 02:49:31.518,1.02532,1.02547,1.50,2.48
2012.11.06 02:49:31.710,1.02532,1.02547,1.50,2.48
2012.11.06 02:49:33.060,1.02532,1.02547,1.50,2.48
2012.11.06 02:49:35.115,1.02532,1.02544,1.50,2.48
2012.11.06 02:49:40.288,1.02532,1.02547,1.50,2.48
2012.11.06 02:49:40.710,1.02532,1.02542,1.50,1.73
2012.11.06 02:49:52.660,1.02533,1.02547,1.50,3.98
2012.11.06 02:49:57.690,1.02534,1.02548,1.73,3.23
2012.11.06 02:50:15.499,1.02534,1.02547,1.50,1.73
2012.11.06 02:50:15.739,1.02534,1.02547,1.50,1.73
2012.11.06 02:50:20.029,1.02534,1.02547,1.50,1.73
2012.11.06 02:50:20.629,1.02534,1.02548,1.73,1.73
2012.11.06 02:50:23.929,1.02533,1.02546,3.23,1.73
2012.11.06 02:50:24.050,1.02533,1.02546,2.25,2.48
2012.11.06 02:50:24.170,1.02532,1.02546,3.23,2.48
2012.11.06 02:50:24.699,1.02532,1.02547,3.23,1.73
2012.11.06 02:50:43.329,1.02533,1.02547,1.73,1.73
2012.11.06 02:50:43.840,1.02533,1.02547,1.73,1.73
2012.11.06 02:50:44.890,1.02533,1.02545,1.73,1.50
2012.11.06 02:50:45.131,1.0253,1.02544,1.73,2.48
2012.11.06 02:50:45.499,1.02527,1.02541,1.73,1.50
2012.11.06 02:50:45.560,1.02528,1.02541,1.73,1.50
2012.11.06 02:50:45.919,1.0253,1.02542,1.73,3.45
2012.11.06 02:50:46.431,1.02532,1.02542,1.50,2.63
2012.11.06 02:50:47.133,1.02532,1.02543,1.73,1.50
2012.11.06 02:50:47.869,1.0253,1.02543,1.73,1.50
2012.11.06 02:50:48.410,1.0253,1.02543,1.73,1.73
2012.11.06 02:50:52.599,1.0253,1.02543,1.73,3.23
2012.11.06 02:50:53.434,1.0253,1.02543,1.73,3.23
2012.11.06 02:50:56.149,1.0253,1.02543,1.73,3.23
2012.11.06 02:50:56.639,1.0253,1.02543,1.73,1.50
2012.11.06 02:50:59.086,1.0253,1.02543,1.73,1.50
2012.11.06 02:51:05.279,1.0253,1.02543,1.73,1.50
2012.11.06 02:51:05.811,1.0253,1.02543,1.73,1.50
2012.11.06 02:51:15.549,1.02529,1.02543,1.73,1.50
2012.11.06 02:51:19.161,1.02529,1.02543,1.73,1.50
2012.11.06 02:51:19.460,1.02529,1.02543,1.73,1.50
2012.11.06 02:51:22.980,1.0253,1.02543,1.73,1.50
2012.11.06 02:51:35.220,1.0253,1.02544,1.73,3.23
2012.11.06 02:51:35.952,1.0253,1.02544,1.73,2.48
2012.11.06 02:51:39.509,1.0253,1.02543,1.73,1.35
2012.11.06 02:51:42.229,1.0253,1.02543,1.73,1.35
2012.11.06 02:51:42.729,1.0253,1.02543,1.73,2.85
2012.11.06 02:51:42.910,1.0253,1.02543,1.73,1.35
2012.11.06 02:51:43.390,1.02528,1.02543,2.48,2.85
2012.11.06 02:51:43.449,1.02528,1.02543,2.48,2.85
2012.11.06 02:51:45.770,1.02528,1.02543,1.73,2.25
2012.11.06 02:51:56.940,1.02531,1.02544,1.50,2.85
2012.11.06 02:51:57.511,1.02532,1.02544,1.73,1.13
2012.11.06 02:51:57.832,1.02532,1.02546,1.73,1.73
2012.11.06 02:52:00.191,1.02532,1.02546,1.73,1.73
2012.11.06 02:52:00.561,1.02532,1.02546,1.73,1.73
2012.11.06 02:52:01.000,1.02532,1.02546,1.73,3.23
2012.11.06 02:52:08.960,1.02532,1.02546,1.73,3.23
2012.11.06 02:52:12.690,1.02531,1.02546,1.73,3.23
2012.11.06 02:52:24.937,1.02531,1.02546,1.73,3.98
2012.11.06 02:52:33.790,1.0253,1.02545,1.73,1.73
2012.11.06 02:52:37.369,1.02531,1.02546,1.73,3.98
2012.11.06 02:52:39.780,1.02529,1.02543,1.73,2.48
2012.11.06 02:52:42.591,1.02527,1.02544,1.73,3.23
2012.11.06 02:52:43.690,1.02529,1.02543,2.48,1.73
2012.11.06 02:52:44.260,1.02529,1.02544,2.48,1.73
2012.11.06 02:52:49.191,1.02529,1.02544,2.48,1.73
2012.11.06 02:53:05.350,1.02529,1.02542,1.73,1.50
2012.11.06 02:53:05.590,1.02527,1.02542,2.10,2.25
2012.11.06 02:53:06.889,1.02527,1.02542,1.35,2.25
2012.11.06 02:53:07.492,1.02526,1.02542,1.73,2.25
2012.11.06 02:53:08.100,1.02527,1.02543,1.73,1.50
2012.11.06 02:53:08.560,1.02526,1.02543,4.73,3.23
2012.11.06 02:53:08.620,1.02529,1.02543,3.23,2.48
2012.11.06 02:53:09.205,1.0253,1.02545,3.23,1.73
2012.11.06 02:53:12.400,1.02532,1.02545,1.73,3.23
2012.11.06 02:53:42.580,1.02532,1.02545,1.73,3.23
2012.11.06 02:53:43.000,1.02532,1.02547,1.73,3.60
2012.11.06 02:53:43.370,1.02532,1.02548,1.73,3.60
2012.11.06 02:53:43.730,1.02536,1.02551,2.85,2.48
2012.11.06 02:53:43.990,1.02537,1.02552,2.48,1.73
2012.11.06 02:53:44.550,1.02537,1.02552,3.23,1.73
2012.11.06 02:53:45.768,1.0254,1.02553,1.73,1.73
2012.11.06 02:53:45.949,1.02542,1.02556,1.73,2.85
2012.11.06 02:53:46.250,1.02541,1.02556,1.73,1.35
2012.11.06 02:53:48.800,1.02541,1.02555,2.48,1.73
2012.11.06 02:53:48.859,1.02543,1.02557,1.73,2.48
2012.11.06 02:53:49.039,1.02543,1.02557,1.73,2.48
2012.11.06 02:53:54.079,1.02543,1.02557,1.73,2.48
2012.11.06 02:54:00.330,1.02543,1.02557,1.73,2.48
2012.11.06 02:54:11.759,1.02544,1.02557,1.73,2.48
2012.11.06 02:54:12.299,1.02545,1.02559,1.50,3.98
2012.11.06 02:54:13.033,1.02545,1.02559,1.50,3.98
2012.11.06 02:55:02.479,1.02544,1.02558,1.73,2.48
2012.11.06 02:55:20.210,1.02543,1.02558,1.73,2.48
2012.11.06 02:55:20.749,1.02544,1.02558,1.73,1.73
2012.11.06 02:55:20.932,1.02548,1.0256,1.73,2.63
2012.11.06 02:55:21.181,1.02549,1.02562,1.73,2.10
2012.11.06 02:55:21.600,1.0255,1.02564,3.23,1.50
2012.11.06 02:55:22.140,1.0255,1.02565,1.73,2.48
2012.11.06 02:55:28.393,1.02548,1.02562,1.73,2.33
2012.11.06 02:55:30.371,1.02548,1.02562,1.73,1.58
2012.11.06 02:55:39.096,1.02546,1.02561,1.50,4.58
