2012.11.06 22:53:40.154,1.02987,1.03013,1.73,1.13
2012.11.06 22:53:41.863,1.02986,1.03013,1.73,1.88
2012.11.06 22:53:41.927,1.02986,1.03013,1.73,1.13
2012.11.06 22:53:41.994,1.02981,1.03011,1.35,1.13
2012.11.06 22:53:42.233,1.02981,1.03011,1.13,2.10
2012.11.06 22:53:42.772,1.02976,1.03008,1.35,1.35
2012.11.06 22:53:43.145,1.02973,1.03008,1.73,1.73
2012.11.06 22:53:43.852,1.02971,1.03008,1.35,1.73
2012.11.06 22:53:44.463,1.0297,1.03008,3.23,2.48
2012.11.06 22:53:49.854,1.02979,1.0301,1.73,2.85
2012.11.06 22:53:50.244,1.02985,1.0301,2.48,1.50
2012.11.06 22:53:51.243,1.02987,1.03013,1.73,1.50
2012.11.06 22:53:52.424,1.02989,1.03009,1.73,1.50
2012.11.06 22:53:52.484,1.02989,1.03009,1.50,1.73
2012.11.06 22:53:52.543,1.02974,1.03008,2.10,1.88
2012.11.06 22:53:52.722,1.02973,1.03009,1.73,2.48
2012.11.06 22:53:53.224,1.02974,1.03009,2.10,1.50
2012.11.06 22:53:57.774,1.02992,1.03013,1.50,1.73
2012.11.06 22:53:58.171,1.0299,1.03013,1.59,1.50
2012.11.06 22:53:58.784,1.02974,1.03002,1.35,1.50
2012.11.06 22:53:58.845,1.02974,1.03002,1.35,1.50
2012.11.06 22:54:01.608,1.02973,1.03008,1.73,1.50
2012.11.06 22:54:06.524,1.02975,1.03009,2.10,1.50
2012.11.06 22:54:07.036,1.02973,1.03009,1.73,2.48
2012.11.06 22:54:08.343,1.02973,1.03008,1.73,1.50
2012.11.06 22:54:08.463,1.02973,1.03007,1.73,1.50
2012.11.06 22:54:08.873,1.02973,1.03004,1.50,1.35
2012.11.06 22:54:09.295,1.02971,1.03001,1.73,2.25
2012.11.06 22:54:11.303,1.0297,1.02998,1.73,1.13
2012.11.06 22:54:11.844,1.02972,1.02998,1.73,1.13
2012.11.06 22:54:18.673,1.0297,1.02994,1.73,1.50
2012.11.06 22:54:20.424,1.02969,1.02992,1.50,1.13
2012.11.06 22:54:20.933,1.02967,1.02992,1.50,1.13
2012.11.06 22:54:24.374,1.02967,1.02993,1.50,2.25
2012.11.06 22:54:24.433,1.02973,1.02999,1.50,1.73
2012.11.06 22:54:25.173,1.02973,1.02999,1.50,1.50
2012.11.06 22:54:25.299,1.02972,1.03,1.73,1.50
2012.11.06 22:54:26.364,1.02972,1.03001,1.73,1.50
2012.11.06 22:54:26.960,1.02972,1.03004,2.10,2.85
2012.11.06 22:54:34.314,1.02972,1.03001,2.10,1.50
2012.11.06 22:54:34.375,1.02972,1.02996,1.35,1.50
2012.11.06 22:54:34.495,1.02967,1.02992,1.88,1.50
2012.11.06 22:54:37.104,1.02965,1.02991,2.10,1.50
2012.11.06 22:54:37.224,1.02965,1.02991,1.50,1.50
2012.11.06 22:54:46.906,1.02964,1.02991,1.50,1.50
2012.11.06 22:55:00.364,1.02968,1.02991,1.13,1.50
2012.11.06 22:55:00.486,1.02964,1.02991,1.50,1.50
2012.11.06 22:55:01.103,1.02964,1.0299,2.10,1.50
2012.11.06 22:55:02.001,1.02964,1.0299,1.73,1.50
2012.11.06 22:55:02.933,1.02963,1.02989,1.35,1.50
2012.11.06 22:55:03.604,1.02966,1.0299,1.50,1.50
2012.11.06 22:55:13.613,1.02964,1.02989,1.73,1.50
2012.11.06 22:56:00.063,1.02965,1.02989,1.50,1.50
2012.11.06 22:56:02.020,1.02963,1.02993,1.35,1.35
2012.11.06 22:56:17.192,1.02965,1.02989,1.50,1.50
2012.11.06 22:56:20.042,1.02963,1.02988,2.10,1.50
2012.11.06 22:56:20.103,1.02963,1.02987,2.10,1.50
2012.11.06 22:56:21.654,1.02966,1.02995,1.73,1.50
2012.11.06 22:56:22.046,1.02966,1.02996,1.73,1.35
2012.11.06 22:56:22.643,1.02966,1.02996,1.73,1.35
2012.11.06 22:56:24.105,1.02962,1.02993,1.73,1.13
2012.11.06 22:56:24.224,1.02962,1.02993,1.73,1.35
2012.11.06 22:56:24.603,1.02962,1.02991,1.73,1.50
2012.11.06 22:56:26.874,1.02962,1.02991,1.73,1.50
2012.11.06 22:56:27.434,1.02961,1.0299,1.73,1.73
2012.11.06 22:56:27.850,1.02961,1.02989,1.73,1.50
2012.11.06 22:56:29.033,1.02961,1.0299,1.73,1.73
2012.11.06 22:56:41.134,1.0296,1.0299,1.73,1.73
2012.11.06 22:56:51.739,1.0296,1.0299,1.73,1.73
2012.11.06 22:56:51.863,1.02962,1.02994,1.35,1.73
2012.11.06 22:56:51.924,1.02962,1.02994,1.13,1.73
2012.11.06 22:56:51.983,1.0296,1.0299,1.73,1.35
2012.11.06 22:56:52.223,1.0296,1.02989,1.50,1.35
2012.11.06 22:56:52.636,1.02961,1.02987,1.50,1.50
2012.11.06 22:57:13.416,1.02959,1.02987,1.50,1.50
2012.11.06 22:57:22.074,1.0296,1.02987,1.50,1.50
2012.11.06 22:57:22.592,1.0296,1.02986,1.50,1.50
2012.11.06 22:57:26.745,1.0296,1.02986,1.50,1.50
2012.11.06 22:57:26.924,1.0296,1.0299,1.50,2.10
2012.11.06 22:57:31.414,1.02959,1.02989,1.88,2.10
2012.11.06 22:57:35.655,1.02959,1.02989,1.88,2.10
2012.11.06 22:57:35.893,1.02959,1.02989,1.88,2.10
2012.11.06 22:57:37.725,1.02959,1.02989,1.88,2.10
2012.11.06 22:57:38.975,1.02958,1.02987,1.73,1.88
2012.11.06 22:57:39.213,1.02955,1.02986,2.10,1.73
2012.11.06 22:57:39.335,1.02955,1.02986,1.13,1.73
2012.11.06 22:57:39.404,1.02955,1.02985,1.88,1.73
2012.11.06 22:57:39.763,1.02952,1.02983,2.10,1.35
2012.11.06 22:57:40.155,1.02957,1.02987,2.10,1.13
2012.11.06 22:57:40.513,1.02958,1.02987,1.73,1.13
2012.11.06 22:57:48.905,1.02959,1.02989,1.35,1.35
2012.11.06 22:57:49.454,1.0296,1.0299,1.50,1.73
2012.11.06 22:57:50.066,1.02964,1.02991,1.50,1.35
2012.11.06 22:57:50.774,1.02961,1.02991,1.50,2.10
2012.11.06 22:57:50.896,1.02961,1.02991,1.50,2.10
2012.11.06 22:57:53.544,1.02962,1.0299,1.50,1.35
2012.11.06 22:57:59.776,1.02966,1.02991,1.50,1.35
2012.11.06 22:58:05.093,1.02966,1.02992,1.50,1.13
2012.11.06 22:58:05.672,1.02965,1.02995,2.10,1.73
2012.11.06 22:58:28.303,1.02964,1.02996,2.10,2.10
2012.11.06 22:58:28.822,1.02964,1.02996,1.88,2.10
2012.11.06 22:58:29.458,1.02964,1.02996,1.88,2.48
2012.11.06 22:58:37.754,1.02964,1.02996,1.88,2.10
2012.11.06 22:58:40.249,1.02964,1.02996,1.88,2.10
2012.11.06 22:58:59.140,1.02964,1.02997,1.50,1.73
2012.11.06 22:58:59.784,1.02963,1.02996,1.13,1.35
2012.11.06 22:59:14.372,1.02964,1.02996,1.88,1.35
2012.11.06 22:59:50.742,1.02963,1.02995,1.13,1.35
2012.11.06 22:59:54.253,1.02962,1.02994,1.73,1.35
2012.11.06 22:59:57.783,1.02961,1.02994,1.35,1.35
2012.11.06 22:59:58.083,1.02959,1.02993,1.73,1.35
