2012.11.19 14:34:25.909,1.03687,1.03697,1.50,2.48
2012.11.19 14:34:26.184,1.03687,1.03697,1.50,2.48
2012.11.19 14:34:26.260,1.03687,1.03697,1.50,1.73
2012.11.19 14:34:28.199,1.03687,1.03699,1.35,1.73
2012.11.19 14:34:28.360,1.03687,1.03698,2.10,3.98
2012.11.19 14:34:28.899,1.03685,1.03697,2.48,2.48
2012.11.19 14:34:29.020,1.03685,1.03697,2.48,1.50
2012.11.19 14:34:29.259,1.03686,1.03699,1.73,1.73
2012.11.19 14:34:29.559,1.03684,1.03699,3.23,2.48
2012.11.19 14:34:29.860,1.03683,1.03693,1.50,1.73
2012.11.19 14:34:31.706,1.03685,1.03695,1.50,1.73
2012.11.19 14:34:31.841,1.03685,1.03697,1.50,2.48
2012.11.19 14:34:33.718,1.03683,1.03697,1.73,2.48
2012.11.19 14:34:33.779,1.03682,1.03697,2.48,2.48
2012.11.19 14:34:34.021,1.03685,1.03699,1.73,2.48
2012.11.19 14:34:34.381,1.03686,1.03699,1.73,1.73
2012.11.19 14:34:34.907,1.03686,1.03699,2.48,1.73
2012.11.19 14:34:35.921,1.03685,1.037,3.83,2.48
2012.11.19 14:34:39.470,1.03685,1.03697,3.08,1.73
2012.11.19 14:34:39.649,1.03683,1.03696,1.13,2.48
2012.11.19 14:34:40.149,1.03685,1.037,2.10,1.73
2012.11.19 14:34:40.570,1.03685,1.03701,2.10,2.48
2012.11.19 14:34:41.219,1.03685,1.03701,2.10,1.73
2012.11.19 14:34:43.198,1.03685,1.03699,2.48,2.48
2012.11.19 14:34:43.498,1.03684,1.03699,3.83,2.48
2012.11.19 14:34:45.620,1.03687,1.03701,2.25,1.73
2012.11.19 14:34:45.980,1.03688,1.03701,1.73,1.73
2012.11.19 14:34:46.338,1.03688,1.037,1.73,1.50
2012.11.19 14:34:46.519,1.0369,1.03704,3.23,2.25
2012.11.19 14:34:46.819,1.03689,1.03703,3.23,1.73
2012.11.19 14:34:46.879,1.03689,1.03703,2.48,1.73
2012.11.19 14:34:47.059,1.03687,1.037,1.35,1.73
2012.11.19 14:34:47.599,1.03687,1.037,2.10,1.73
2012.11.19 14:34:48.169,1.03687,1.037,1.35,2.48
2012.11.19 14:34:48.787,1.03686,1.03699,3.60,1.73
2012.11.19 14:34:51.038,1.03689,1.03699,3.75,1.73
2012.11.19 14:34:51.219,1.03689,1.03702,4.95,1.73
2012.11.19 14:34:51.460,1.03689,1.03705,5.70,3.23
2012.11.19 14:34:51.580,1.03693,1.03706,2.48,5.48
2012.11.19 14:34:51.818,1.03694,1.03708,1.73,1.73
2012.11.19 14:34:51.940,1.03696,1.03709,1.73,2.25
2012.11.19 14:34:52.061,1.03696,1.0371,1.73,1.50
2012.11.19 14:34:52.369,1.03696,1.0371,1.73,1.50
2012.11.19 14:34:54.879,1.03696,1.03711,2.10,2.25
2012.11.19 14:34:55.000,1.03696,1.03712,2.10,3.98
2012.11.19 14:34:55.238,1.03702,1.03715,1.73,1.50
2012.11.19 14:34:55.479,1.03702,1.03712,1.73,1.50
2012.11.19 14:34:55.989,1.03701,1.03714,1.35,1.50
2012.11.19 14:34:56.550,1.037,1.03714,3.23,1.50
2012.11.19 14:34:57.102,1.03702,1.03714,3.08,2.48
2012.11.19 14:34:57.779,1.03701,1.03713,1.73,1.50
2012.11.19 14:35:00.212,1.03699,1.03709,2.48,1.50
2012.11.19 14:35:00.282,1.03697,1.03708,2.48,1.13
2012.11.19 14:35:00.530,1.03695,1.03708,1.73,1.88
2012.11.19 14:35:00.730,1.03695,1.03708,1.73,1.13
2012.11.19 14:35:00.910,1.03697,1.0371,2.48,2.25
2012.11.19 14:35:01.254,1.03697,1.0371,2.48,2.25
2012.11.19 14:35:01.846,1.03697,1.0371,2.48,1.50
2012.11.19 14:35:02.091,1.03694,1.03708,4.73,1.50
2012.11.19 14:35:02.621,1.03697,1.03711,1.73,2.48
2012.11.19 14:35:02.693,1.03697,1.03711,1.73,2.25
2012.11.19 14:35:03.029,1.03697,1.03711,6.98,2.25
2012.11.19 14:35:03.150,1.03698,1.03711,1.73,1.50
2012.11.19 14:35:03.909,1.03697,1.0371,1.73,2.25
2012.11.19 14:35:04.938,1.03697,1.0371,1.73,1.50
2012.11.19 14:35:05.601,1.03695,1.03709,2.48,3.00
2012.11.19 14:35:05.784,1.03693,1.03707,1.73,1.50
2012.11.19 14:35:07.306,1.03692,1.03706,1.73,2.25
2012.11.19 14:35:07.749,1.03692,1.03706,1.73,2.25
2012.11.19 14:35:08.270,1.0369,1.03704,3.23,1.13
2012.11.19 14:35:11.063,1.03693,1.03705,1.73,1.13
2012.11.19 14:35:11.130,1.03693,1.03706,1.73,2.63
2012.11.19 14:35:11.429,1.03693,1.03706,1.73,1.88
2012.11.19 14:35:11.980,1.0369,1.03704,3.23,2.25
2012.11.19 14:35:12.500,1.0369,1.03704,3.23,2.25
2012.11.19 14:35:13.878,1.03694,1.03704,3.98,2.25
2012.11.19 14:35:14.170,1.03694,1.03705,3.98,1.50
2012.11.19 14:35:14.648,1.03692,1.03705,2.48,2.25
2012.11.19 14:35:14.829,1.03691,1.03704,1.73,1.73
2012.11.19 14:35:17.789,1.03689,1.03702,2.48,1.50
2012.11.19 14:35:18.220,1.03689,1.03703,3.23,1.50
2012.11.19 14:35:24.365,1.03689,1.03702,1.73,2.25
2012.11.19 14:35:24.550,1.03689,1.03701,2.48,1.50
2012.11.19 14:35:24.609,1.03689,1.03701,1.73,1.50
2012.11.19 14:35:24.910,1.03685,1.037,2.48,1.73
2012.11.19 14:35:24.969,1.03685,1.03699,2.48,1.73
2012.11.19 14:35:25.328,1.03687,1.03699,1.73,1.73
2012.11.19 14:35:25.509,1.03689,1.03704,5.10,3.00
2012.11.19 14:35:25.692,1.03692,1.03704,1.73,1.50
2012.11.19 14:35:25.820,1.03692,1.03706,3.23,1.50
2012.11.19 14:35:27.419,1.03692,1.03707,3.83,1.50
2012.11.19 14:35:28.258,1.03692,1.03707,2.33,1.50
2012.11.19 14:35:29.248,1.03692,1.03706,2.48,1.50
2012.11.19 14:35:30.719,1.03692,1.03706,2.48,1.50
2012.11.19 14:35:31.959,1.03692,1.03706,2.48,1.50
2012.11.19 14:35:35.032,1.03692,1.03705,2.48,1.50
2012.11.19 14:35:35.099,1.03692,1.03705,1.73,1.50
2012.11.19 14:35:35.910,1.0369,1.03705,1.73,3.00
2012.11.19 14:35:36.369,1.0369,1.03705,1.73,2.25
2012.11.19 14:35:41.068,1.03692,1.03707,1.73,3.00
2012.11.19 14:35:42.289,1.03691,1.03707,6.98,3.75
2012.11.19 14:35:43.967,1.03693,1.03708,5.48,2.25
2012.11.19 14:35:44.488,1.03694,1.03708,1.73,2.25
2012.11.19 14:35:45.159,1.03694,1.03706,1.73,1.50
2012.11.19 14:35:48.143,1.03697,1.03709,3.98,1.50
2012.11.19 14:35:49.771,1.03696,1.03709,3.98,1.50
2012.11.19 14:35:50.015,1.03696,1.03709,3.98,1.50
2012.11.19 14:35:50.809,1.03696,1.03708,3.98,1.73
2012.11.19 14:35:50.930,1.03694,1.03707,1.73,1.50
2012.11.19 14:35:51.664,1.03694,1.03708,1.73,1.50
2012.11.19 14:35:52.228,1.03694,1.03708,2.48,1.50
2012.11.19 14:35:52.690,1.03699,1.03712,1.73,3.23
2012.11.19 14:35:52.809,1.03699,1.03713,1.73,2.25
2012.11.19 14:35:53.051,1.03699,1.03713,1.73,1.50
2012.11.19 14:35:53.120,1.03699,1.03713,1.73,1.50
2012.11.19 14:35:53.660,1.03699,1.03713,1.35,4.50
2012.11.19 14:35:53.780,1.03698,1.03711,2.48,1.50
2012.11.19 14:35:53.900,1.03698,1.0371,1.73,1.50
2012.11.19 14:35:54.019,1.03696,1.0371,2.48,1.50
2012.11.19 14:35:54.528,1.03695,1.03709,3.98,1.50
2012.11.19 14:35:54.860,1.03695,1.03709,3.98,1.50
2012.11.19 14:35:56.357,1.03695,1.0371,3.23,1.50
2012.11.19 14:35:56.891,1.03695,1.03708,3.23,1.50
2012.11.19 14:35:56.961,1.03695,1.03708,3.23,2.25
2012.11.19 14:35:57.517,1.03693,1.03706,2.48,1.50
2012.11.19 14:35:58.779,1.03693,1.03707,2.48,1.50
2012.11.19 14:35:59.310,1.03694,1.03707,3.23,1.50
2012.11.19 14:35:59.858,1.03696,1.03709,2.48,2.25
2012.11.19 14:36:00.801,1.03696,1.03709,1.73,1.50
2012.11.19 14:36:01.948,1.03695,1.03709,7.58,1.50
2012.11.19 14:36:02.453,1.03696,1.03708,1.95,1.50
2012.11.19 14:36:02.760,1.03698,1.03712,2.48,6.75
2012.11.19 14:36:03.120,1.03699,1.03711,1.73,1.50
2012.11.19 14:36:03.239,1.03697,1.03709,3.39,1.50
2012.11.19 14:36:03.479,1.037,1.03713,3.08,2.25
2012.11.19 14:36:03.540,1.03701,1.03713,1.58,1.50
2012.11.19 14:36:03.860,1.03701,1.03713,1.58,1.50
2012.11.19 14:36:09.389,1.03702,1.03716,3.83,1.73
2012.11.19 14:36:09.511,1.03705,1.03716,1.73,1.50
2012.11.19 14:36:09.701,1.03708,1.03722,1.73,1.73
2012.11.19 14:36:09.772,1.03711,1.03723,1.73,4.50
2012.11.19 14:36:10.330,1.0371,1.03721,3.23,3.75
2012.11.19 14:36:10.569,1.03706,1.0372,2.10,3.98
2012.11.19 14:36:11.121,1.03706,1.03718,1.73,2.25
2012.11.19 14:36:16.500,1.03703,1.03716,2.48,3.75
2012.11.19 14:36:16.631,1.03704,1.03716,1.35,3.75
2012.11.19 14:36:17.838,1.03703,1.03716,1.73,1.50
2012.11.19 14:36:18.019,1.03707,1.03717,3.75,1.73
2012.11.19 14:36:18.199,1.03708,1.0372,1.73,1.73
2012.11.19 14:36:18.380,1.03709,1.03722,2.10,4.73
2012.11.19 14:36:18.499,1.03709,1.03722,1.35,4.50
2012.11.19 14:36:18.740,1.03707,1.03721,2.48,1.50
2012.11.19 14:36:20.628,1.03708,1.03722,2.10,1.50
2012.11.19 14:36:21.529,1.03708,1.03722,2.10,1.50
2012.11.19 14:36:22.070,1.03713,1.03724,1.58,1.50
2012.11.19 14:36:22.610,1.03712,1.03725,1.58,2.25
2012.11.19 14:36:22.969,1.03712,1.03724,1.58,3.75
2012.11.19 14:36:23.092,1.03708,1.03722,5.10,1.50
2012.11.19 14:36:23.639,1.03708,1.03721,1.35,1.50
2012.11.19 14:36:24.963,1.03708,1.03721,1.35,1.50
2012.11.19 14:36:25.511,1.03708,1.03722,1.35,2.25
2012.11.19 14:36:27.580,1.0371,1.03725,2.48,3.75
2012.11.19 14:36:28.600,1.03709,1.03724,1.35,1.73
2012.11.19 14:36:32.708,1.03708,1.03723,1.73,1.50
2012.11.19 14:36:33.289,1.03708,1.03723,1.73,1.50
2012.11.19 14:36:40.102,1.03707,1.03722,3.08,2.48
2012.11.19 14:36:48.121,1.03707,1.03722,3.08,3.38
2012.11.19 14:36:48.308,1.0371,1.03722,1.73,2.63
2012.11.19 14:36:48.491,1.03712,1.03726,1.73,3.00
2012.11.19 14:36:48.611,1.03714,1.03726,1.58,2.25
2012.11.19 14:36:52.949,1.03714,1.03727,1.73,2.25
2012.11.19 14:36:55.749,1.03714,1.03728,1.73,3.23
2012.11.19 14:36:55.870,1.03714,1.03728,1.73,3.00
2012.11.19 14:36:57.251,1.03712,1.03728,3.83,2.48
2012.11.19 14:36:58.632,1.03711,1.03724,1.73,1.50
2012.11.19 14:36:58.999,1.03708,1.03723,1.73,3.00
2012.11.19 14:36:59.425,1.03711,1.03724,1.73,1.50
2012.11.19 14:36:59.561,1.03711,1.03725,2.48,1.50
2012.11.19 14:37:00.332,1.03711,1.03724,2.48,1.50
2012.11.19 14:37:00.880,1.0371,1.03724,1.73,3.00
2012.11.19 14:37:01.668,1.03711,1.03725,1.58,3.23
2012.11.19 14:37:03.199,1.03711,1.03725,2.33,2.48
2012.11.19 14:37:03.728,1.03711,1.03726,2.33,2.48
2012.11.19 14:37:04.936,1.03711,1.03725,2.33,1.50
2012.11.19 14:37:05.958,1.03711,1.03726,2.33,1.73
2012.11.19 14:37:06.199,1.03715,1.03729,1.35,3.23
2012.11.19 14:37:06.679,1.03717,1.03729,3.08,1.50
2012.11.19 14:37:06.738,1.03718,1.0373,1.58,1.50
2012.11.19 14:37:07.239,1.03718,1.03731,1.58,1.88
2012.11.19 14:37:07.758,1.03717,1.03729,3.83,1.73
2012.11.19 14:37:08.279,1.03717,1.03731,3.83,3.23
2012.11.19 14:37:08.838,1.03717,1.0373,3.75,1.50
2012.11.19 14:37:09.201,1.03717,1.03727,2.25,1.50
2012.11.19 14:37:09.753,1.03715,1.03727,1.58,1.50
2012.11.19 14:37:10.422,1.03715,1.03729,1.58,3.23
2012.11.19 14:37:10.488,1.03715,1.03729,1.58,3.23
2012.11.19 14:37:12.880,1.03714,1.03729,1.73,3.23
2012.11.19 14:37:12.999,1.03714,1.03728,1.73,1.73
2012.11.19 14:37:13.789,1.03714,1.03727,1.73,1.50
2012.11.19 14:37:14.491,1.03714,1.03728,1.73,2.48
2012.11.19 14:37:15.510,1.03715,1.03728,1.73,2.48
2012.11.19 14:37:15.869,1.03717,1.03729,1.73,2.63
2012.11.19 14:37:18.799,1.03716,1.03728,2.33,1.50
2012.11.19 14:37:19.502,1.03717,1.03729,1.58,1.73
2012.11.19 14:37:21.887,1.03717,1.03729,2.33,2.25
2012.11.19 14:37:22.439,1.03717,1.03729,2.33,3.23
2012.11.19 14:37:24.959,1.03717,1.03728,2.33,1.50
2012.11.19 14:37:25.390,1.03717,1.03732,2.33,2.48
2012.11.19 14:37:26.059,1.03719,1.03733,2.48,3.98
2012.11.19 14:37:26.239,1.0372,1.03733,1.58,3.00
2012.11.19 14:37:26.480,1.03719,1.03733,2.33,3.98
2012.11.19 14:37:26.540,1.03719,1.03731,1.58,2.25
2012.11.19 14:37:27.488,1.03718,1.0373,3.08,1.73
2012.11.19 14:37:27.800,1.03722,1.03729,2.10,1.50
2012.11.19 14:37:28.226,1.03718,1.03732,4.73,2.25
2012.11.19 14:37:28.883,1.03718,1.03733,4.58,1.50
2012.11.19 14:37:33.124,1.03721,1.03732,3.98,1.50
2012.11.19 14:37:34.829,1.0372,1.03731,3.98,3.00
2012.11.19 14:37:35.334,1.0372,1.0373,3.98,1.50
2012.11.19 14:37:35.839,1.0372,1.03731,3.98,2.25
2012.11.19 14:37:38.159,1.03717,1.0373,4.58,1.73
2012.11.19 14:37:40.128,1.03717,1.0373,4.58,1.73
2012.11.19 14:37:40.639,1.03716,1.03729,4.73,1.73
2012.11.19 14:37:41.149,1.03716,1.0373,4.73,1.73
2012.11.19 14:37:44.952,1.03716,1.0373,6.23,1.73
2012.11.19 14:37:45.458,1.03716,1.0373,6.23,1.73
2012.11.19 14:37:45.536,1.03717,1.03731,1.58,2.48
2012.11.19 14:37:46.180,1.03718,1.0373,1.58,3.23
2012.11.19 14:37:47.105,1.0372,1.0373,3.98,3.23
2012.11.19 14:37:47.229,1.03717,1.0373,3.98,3.23
2012.11.19 14:37:47.289,1.03717,1.03732,5.48,2.48
2012.11.19 14:37:47.409,1.03717,1.03732,5.48,1.50
2012.11.19 14:37:47.970,1.03719,1.03731,1.58,1.50
2012.11.19 14:37:48.029,1.03717,1.03731,3.23,1.50
2012.11.19 14:37:48.469,1.03717,1.0373,4.73,2.25
2012.11.19 14:37:49.248,1.03717,1.03731,4.73,3.38
2012.11.19 14:37:52.010,1.03722,1.03732,1.50,1.73
2012.11.19 14:37:52.310,1.03731,1.03744,1.73,2.48
2012.11.19 14:37:52.369,1.03731,1.03743,1.73,3.75
2012.11.19 14:37:52.730,1.03727,1.03739,2.48,1.50
2012.11.19 14:37:53.538,1.03727,1.03742,2.48,2.48
2012.11.19 14:37:54.719,1.0373,1.03744,1.73,3.23
2012.11.19 14:37:55.229,1.03732,1.03744,1.50,3.23
2012.11.19 14:37:57.278,1.03733,1.03744,2.48,1.73
2012.11.19 14:37:57.969,1.03734,1.03744,1.73,1.73
2012.11.19 14:38:03.149,1.03731,1.03745,2.10,1.73
2012.11.19 14:38:07.114,1.03732,1.03745,3.39,4.73
2012.11.19 14:38:09.419,1.03733,1.03745,1.35,4.73
2012.11.19 14:38:09.948,1.03733,1.03747,1.13,3.98
2012.11.19 14:38:12.599,1.03733,1.03747,1.50,2.48
2012.11.19 14:38:12.659,1.03733,1.03748,3.98,1.73
2012.11.19 14:38:12.778,1.03733,1.03748,3.00,3.98
2012.11.19 14:38:12.839,1.03733,1.03747,3.00,1.73
2012.11.19 14:38:12.899,1.03733,1.03747,1.73,3.23
2012.11.19 14:38:12.958,1.03733,1.03747,1.50,3.23
2012.11.19 14:38:13.618,1.03731,1.03747,3.60,2.48
2012.11.19 14:38:15.753,1.03731,1.03746,3.60,1.73
2012.11.19 14:38:16.059,1.03736,1.03747,1.95,5.25
2012.11.19 14:38:16.182,1.03738,1.03752,1.50,5.48
2012.11.19 14:38:16.383,1.03738,1.0375,1.50,1.73
2012.11.19 14:38:17.586,1.03738,1.03751,3.00,1.73
2012.11.19 14:38:18.370,1.03738,1.03752,3.00,5.48
2012.11.19 14:38:19.620,1.03739,1.03753,1.73,1.73
2012.11.19 14:38:21.461,1.03738,1.03751,1.58,2.48
2012.11.19 14:38:21.580,1.03736,1.03749,3.45,1.73
2012.11.19 14:38:22.178,1.03736,1.03749,1.95,2.48
2012.11.19 14:38:23.219,1.03736,1.03749,1.58,1.73
2012.11.19 14:38:24.800,1.03739,1.03751,1.82,2.48
2012.11.19 14:38:24.860,1.03739,1.03751,1.82,2.25
2012.11.19 14:38:24.918,1.03739,1.03751,2.57,1.50
2012.11.19 14:38:25.461,1.03739,1.03753,1.73,2.48
2012.11.19 14:38:25.999,1.03739,1.03753,1.73,3.23
2012.11.19 14:38:26.539,1.0374,1.03755,1.73,6.23
2012.11.19 14:38:26.722,1.03743,1.03755,1.50,1.73
2012.11.19 14:38:26.972,1.03747,1.03759,1.58,1.13
2012.11.19 14:38:27.676,1.03747,1.03762,1.58,3.23
2012.11.19 14:38:27.817,1.03747,1.03762,1.58,3.23
2012.11.19 14:38:28.201,1.03751,1.03762,1.58,1.50
2012.11.19 14:38:28.560,1.03753,1.03764,2.48,1.50
2012.11.19 14:38:28.885,1.0376,1.03769,1.35,1.73
2012.11.19 14:38:29.129,1.0376,1.03772,5.33,1.50
2012.11.19 14:38:29.310,1.0376,1.03772,2.33,1.73
2012.11.19 14:38:29.429,1.0376,1.03771,1.58,2.48
2012.11.19 14:38:29.840,1.0376,1.03771,1.58,2.25
2012.11.19 14:38:30.334,1.03759,1.03771,4.73,1.50
2012.11.19 14:38:30.529,1.03757,1.0377,1.58,2.25
2012.11.19 14:38:31.079,1.03759,1.03769,5.33,1.50
2012.11.19 14:38:31.138,1.03759,1.03771,5.33,3.00
2012.11.19 14:38:31.619,1.03759,1.03774,6.00,2.48
2012.11.19 14:38:31.780,1.03759,1.03773,5.25,4.73
2012.11.19 14:38:32.199,1.03757,1.03769,1.65,1.73
2012.11.19 14:38:32.520,1.03757,1.03767,2.48,1.50
2012.11.19 14:38:33.137,1.03757,1.03771,1.73,3.23
2012.11.19 14:38:35.280,1.03758,1.03771,1.73,2.25
2012.11.19 14:38:35.521,1.03761,1.03773,1.73,1.50
2012.11.19 14:38:36.069,1.03759,1.03775,1.73,5.10
2012.11.19 14:38:38.069,1.03758,1.03775,3.83,5.10
2012.11.19 14:38:38.619,1.03757,1.03771,1.73,3.23
2012.11.19 14:38:38.739,1.03757,1.03769,1.73,1.73
2012.11.19 14:38:39.240,1.03755,1.03769,3.23,2.48
2012.11.19 14:38:39.799,1.03756,1.03769,1.73,2.25
2012.11.19 14:38:40.389,1.03756,1.03771,1.73,2.48
2012.11.19 14:38:42.620,1.03755,1.0377,2.48,1.73
2012.11.19 14:38:44.709,1.03755,1.03768,1.73,1.13
2012.11.19 14:38:45.999,1.03754,1.0377,1.73,1.88
2012.11.19 14:38:49.299,1.03753,1.03767,1.95,3.75
2012.11.19 14:38:49.419,1.03752,1.03766,3.08,1.73
2012.11.19 14:38:49.599,1.03751,1.03765,2.85,1.73
2012.11.19 14:38:49.780,1.03751,1.03761,2.25,1.73
2012.11.19 14:38:50.140,1.03746,1.0376,4.35,1.73
2012.11.19 14:38:50.678,1.03747,1.03759,1.73,1.73
2012.11.19 14:38:52.319,1.03745,1.03759,1.73,1.73
2012.11.19 14:38:56.819,1.03744,1.03757,2.48,1.50
2012.11.19 14:38:57.134,1.03743,1.03755,1.73,1.73
2012.11.19 14:38:57.259,1.0374,1.03754,2.48,1.73
2012.11.19 14:38:57.380,1.0374,1.03754,2.48,1.50
2012.11.19 14:38:57.440,1.03741,1.03754,1.73,1.50
2012.11.19 14:38:57.501,1.03742,1.03756,4.73,2.48
2012.11.19 14:38:57.861,1.03755,1.03764,1.73,1.50
2012.11.19 14:38:58.172,1.03756,1.03766,1.73,1.50
2012.11.19 14:38:58.300,1.03755,1.03767,1.95,3.23
2012.11.19 14:38:58.479,1.03755,1.03767,1.35,2.48
2012.11.19 14:38:59.129,1.03756,1.03766,1.35,3.75
2012.11.19 14:38:59.589,1.03753,1.03765,1.35,1.73
2012.11.19 14:39:00.959,1.03751,1.03767,3.60,3.23
2012.11.19 14:39:01.139,1.03752,1.03767,1.73,3.23
2012.11.19 14:39:05.438,1.03754,1.03769,1.73,1.73
2012.11.19 14:39:05.739,1.03755,1.0377,3.23,2.48
2012.11.19 14:39:06.320,1.03755,1.03768,3.23,4.73
2012.11.19 14:39:06.963,1.03753,1.03767,3.23,1.73
2012.11.19 14:39:07.309,1.03758,1.03775,1.50,5.48
2012.11.19 14:39:07.444,1.03758,1.03772,2.48,2.85
2012.11.19 14:39:07.571,1.03756,1.03772,3.75,2.10
2012.11.19 14:39:07.691,1.03756,1.03772,3.98,2.10
2012.11.19 14:39:07.999,1.03758,1.03769,2.48,3.75
2012.11.19 14:39:08.062,1.03758,1.03767,1.50,1.73
2012.11.19 14:39:08.372,1.03755,1.03767,1.73,1.50
2012.11.19 14:39:08.879,1.03753,1.03767,6.23,1.73
2012.11.19 14:39:09.498,1.03755,1.03769,1.73,1.73
2012.11.19 14:39:10.049,1.03757,1.03771,1.73,3.98
2012.11.19 14:39:10.470,1.03756,1.03769,2.85,1.73
2012.11.19 14:39:11.301,1.03755,1.03769,1.35,1.73
2012.11.19 14:39:11.828,1.03754,1.03769,1.73,1.73
2012.11.19 14:39:12.129,1.03756,1.03771,2.25,2.85
2012.11.19 14:39:12.489,1.03757,1.03768,2.10,1.73
2012.11.19 14:39:14.439,1.03753,1.03766,3.60,1.50
2012.11.19 14:39:14.562,1.03753,1.03766,3.60,1.50
2012.11.19 14:39:15.119,1.03753,1.03768,4.35,3.23
2012.11.19 14:39:15.498,1.03756,1.03768,2.25,1.73
2012.11.19 14:39:15.799,1.03758,1.03772,2.48,1.73
2012.11.19 14:39:16.319,1.03758,1.03773,2.48,1.50
2012.11.19 14:39:16.751,1.03763,1.03774,1.50,2.48
2012.11.19 14:39:17.360,1.03761,1.03773,1.73,2.85
2012.11.19 14:39:17.480,1.0376,1.03772,2.48,1.50
2012.11.19 14:39:17.540,1.0376,1.03772,2.48,1.50
2012.11.19 14:39:17.886,1.03763,1.03772,1.73,2.25
2012.11.19 14:39:17.966,1.03759,1.03772,1.73,2.48
2012.11.19 14:39:18.520,1.03757,1.03771,3.98,2.48
2012.11.19 14:39:20.590,1.03756,1.0377,3.98,4.73
2012.11.19 14:39:20.708,1.03756,1.03769,1.73,4.50
2012.11.19 14:39:21.019,1.03755,1.03769,2.25,5.48
2012.11.19 14:39:21.279,1.03755,1.03769,3.23,5.48
2012.11.19 14:39:21.458,1.0376,1.03773,2.48,2.48
2012.11.19 14:39:21.829,1.03761,1.03773,2.48,1.73
2012.11.19 14:39:22.130,1.03762,1.03777,2.48,2.48
2012.11.19 14:39:22.730,1.03765,1.0378,1.88,1.10
2012.11.19 14:39:23.092,1.03765,1.03777,1.13,1.73
2012.11.19 14:39:24.790,1.03764,1.03775,2.48,1.73
2012.11.19 14:39:25.090,1.03759,1.03772,1.73,4.73
2012.11.19 14:39:25.600,1.03758,1.03771,1.73,1.50
2012.11.19 14:39:26.139,1.03759,1.03771,1.73,1.50
2012.11.19 14:39:26.530,1.03759,1.03774,1.73,4.73
2012.11.19 14:39:26.770,1.03759,1.03774,2.85,2.48
2012.11.19 14:39:26.950,1.03761,1.03775,1.73,1.50
2012.11.19 14:39:27.069,1.0376,1.03775,3.39,2.48
2012.11.19 14:39:27.370,1.03759,1.03772,3.60,1.73
2012.11.19 14:39:27.549,1.03759,1.03771,1.88,1.73
2012.11.19 14:39:31.251,1.03757,1.03771,1.89,2.48
2012.11.19 14:39:31.882,1.0376,1.03771,2.25,1.73
2012.11.19 14:39:32.070,1.0376,1.03773,3.23,1.88
2012.11.19 14:39:32.369,1.0376,1.03774,2.48,2.48
2012.11.19 14:39:32.853,1.03758,1.03771,2.48,1.73
2012.11.19 14:39:33.968,1.03758,1.03771,2.48,2.48
2012.11.19 14:39:35.242,1.03758,1.0377,2.48,1.73
2012.11.19 14:39:35.999,1.03755,1.0377,3.39,1.73
2012.11.19 14:39:36.370,1.0376,1.03773,2.25,1.73
2012.11.19 14:39:36.670,1.0376,1.03774,2.48,5.48
2012.11.19 14:39:37.179,1.03761,1.03774,1.50,4.73
2012.11.19 14:39:40.699,1.03761,1.03773,1.50,1.73
2012.11.19 14:39:41.590,1.03759,1.03772,1.50,4.73
2012.11.19 14:39:42.811,1.03759,1.03772,3.00,3.98
2012.11.19 14:39:45.598,1.03759,1.03773,2.48,3.98
2012.11.19 14:39:48.800,1.0376,1.03775,1.73,3.98
2012.11.19 14:39:48.921,1.03763,1.03776,2.25,1.73
2012.11.19 14:39:49.171,1.03765,1.03777,1.73,1.35
2012.11.19 14:39:49.498,1.03764,1.03777,4.73,1.13
2012.11.19 14:39:49.859,1.03764,1.0378,6.60,1.15
2012.11.19 14:39:50.102,1.03765,1.0378,3.23,1.15
2012.11.19 14:39:50.809,1.03767,1.0378,3.23,1.40
2012.11.19 14:39:51.293,1.03765,1.0378,1.73,5.40
2012.11.19 14:39:51.838,1.03765,1.0378,6.98,2.08
2012.11.19 14:39:51.960,1.03764,1.0378,3.23,4.08
2012.11.19 14:39:54.660,1.03765,1.0378,5.48,3.58
2012.11.19 14:39:55.199,1.03765,1.0378,6.23,3.58
2012.11.19 14:39:56.083,1.03765,1.0378,3.23,5.10
2012.11.19 14:39:56.341,1.03766,1.0378,2.48,5.10
2012.11.19 14:39:56.471,1.0377,1.0378,2.25,0.40
2012.11.19 14:39:57.029,1.03768,1.0378,3.98,1.33
2012.11.19 14:39:57.568,1.03769,1.0378,1.17,1.08
2012.11.19 14:39:58.069,1.03767,1.0378,5.48,1.08
2012.11.19 14:39:58.581,1.03767,1.0378,7.89,0.85
2012.11.19 14:39:58.850,1.03768,1.0378,1.73,1.33
2012.11.19 14:40:00.220,1.03769,1.0378,1.73,1.10
2012.11.19 14:40:02.533,1.0377,1.0378,2.85,0.10
2012.11.19 14:40:05.710,1.03772,1.0378,2.57,0.10
2012.11.19 14:40:06.011,1.03774,1.0378,3.13,0.10
2012.11.19 14:40:06.251,1.03774,1.0378,2.67,0.10
2012.11.19 14:40:06.899,1.03776,1.0378,1.73,0.10
2012.11.19 14:40:07.309,1.03775,1.0378,1.73,0.10
2012.11.19 14:40:09.799,1.03775,1.0378,2.48,0.10
2012.11.19 14:40:09.920,1.03777,1.0378,1.50,0.10
2012.11.19 14:40:10.460,1.03777,1.0378,3.00,0.10
2012.11.19 14:40:10.892,1.03778,1.0378,1.50,0.10
2012.11.19 14:40:11.950,1.03778,1.0378,1.73,0.10
