2012.11.30 08:30:05.931,1.07519,1.07532,1.50,1.13
2012.11.30 08:30:06.119,1.07517,1.07531,1.13,1.73
2012.11.30 08:30:06.493,1.07516,1.07531,3.00,1.73
2012.11.30 08:30:09.708,1.07516,1.07528,1.73,1.13
2012.11.30 08:30:09.889,1.07513,1.07528,3.23,1.13
2012.11.30 08:30:10.068,1.07513,1.07526,2.25,1.13
2012.11.30 08:30:10.188,1.0751,1.07521,1.88,1.50
2012.11.30 08:30:10.249,1.0751,1.07521,1.50,1.88
2012.11.30 08:30:10.431,1.07506,1.0752,1.73,1.73
2012.11.30 08:30:10.560,1.07504,1.0752,2.10,1.35
2012.11.30 08:30:10.628,1.07503,1.07516,4.48,1.13
2012.11.30 08:30:10.689,1.07503,1.07516,1.63,1.13
2012.11.30 08:30:11.177,1.07502,1.07516,2.53,1.13
2012.11.30 08:30:11.840,1.07502,1.07516,1.65,2.51
2012.11.30 08:30:13.648,1.075,1.07514,2.25,1.13
2012.11.30 08:30:15.118,1.075,1.07513,3.15,2.36
2012.11.30 08:30:16.089,1.075,1.07514,2.40,1.88
2012.11.30 08:30:17.348,1.075,1.07513,3.00,1.13
2012.11.30 08:30:19.258,1.07501,1.07514,1.13,2.48
2012.11.30 08:30:19.378,1.07501,1.07514,1.88,2.48
2012.11.30 08:30:19.978,1.07501,1.07515,2.48,1.13
2012.11.30 08:30:20.126,1.07503,1.07516,1.03,2.48
2012.11.30 08:30:20.439,1.07504,1.07518,2.63,1.13
2012.11.30 08:30:20.797,1.07504,1.07517,1.73,4.13
2012.11.30 08:30:21.098,1.07502,1.07517,3.23,4.13
2012.11.30 08:30:21.179,1.07502,1.07516,2.48,1.73
2012.11.30 08:30:22.259,1.07501,1.07516,1.73,3.38
2012.11.30 08:30:22.499,1.075,1.07512,1.50,1.73
2012.11.30 08:30:22.678,1.07496,1.07509,2.48,1.13
2012.11.30 08:30:22.742,1.07496,1.07509,2.48,1.13
2012.11.30 08:30:23.474,1.07493,1.07509,3.23,3.75
2012.11.30 08:30:23.785,1.07488,1.07503,1.50,2.63
2012.11.30 08:30:23.909,1.07487,1.07503,3.23,3.23
2012.11.30 08:30:25.070,1.07491,1.07504,1.50,1.35
2012.11.30 08:30:25.129,1.07491,1.07504,1.73,1.35
2012.11.30 08:30:25.189,1.07494,1.07505,3.90,3.11
2012.11.30 08:30:25.549,1.07495,1.07507,4.73,1.50
2012.11.30 08:30:25.668,1.07495,1.07507,4.88,1.50
2012.11.30 08:30:25.728,1.07495,1.07507,1.13,2.25
2012.11.30 08:30:25.789,1.07495,1.07507,1.13,3.08
2012.11.30 08:30:26.030,1.07493,1.07507,1.73,2.48
2012.11.30 08:30:26.339,1.07492,1.07507,1.88,3.08
2012.11.30 08:30:27.138,1.07493,1.07507,1.13,1.73
2012.11.30 08:30:27.199,1.07492,1.07507,2.40,1.73
2012.11.30 08:30:27.499,1.07489,1.07505,2.25,1.88
2012.11.30 08:30:28.219,1.07489,1.07502,2.48,1.61
2012.11.30 08:30:28.779,1.07492,1.07502,2.85,1.38
2012.11.30 08:30:28.898,1.07492,1.07506,2.85,2.25
2012.11.30 08:30:29.201,1.07495,1.07506,1.13,1.50
2012.11.30 08:30:29.570,1.07492,1.07504,2.10,2.48
2012.11.30 08:30:29.873,1.07492,1.07508,1.35,2.10
2012.11.30 08:30:30.011,1.07493,1.07506,1.35,1.50
2012.11.30 08:30:30.320,1.07493,1.07506,1.65,1.88
2012.11.30 08:30:30.499,1.07491,1.07502,1.13,1.61
2012.11.30 08:30:30.799,1.07492,1.07502,1.13,1.61
2012.11.30 08:30:31.219,1.07495,1.07506,1.13,2.36
2012.11.30 08:30:31.279,1.07495,1.07507,1.13,2.85
2012.11.30 08:30:31.339,1.07495,1.07508,1.35,1.13
2012.11.30 08:30:31.462,1.07495,1.07508,1.35,1.13
2012.11.30 08:30:31.712,1.07497,1.07509,1.54,1.61
2012.11.30 08:30:32.018,1.075,1.07512,1.13,2.36
2012.11.30 08:30:32.830,1.07502,1.07514,1.13,2.48
2012.11.30 08:30:33.069,1.07502,1.07515,1.13,1.61
2012.11.30 08:30:33.563,1.07502,1.07509,1.13,3.75
2012.11.30 08:30:33.706,1.07505,1.07517,1.13,1.80
2012.11.30 08:30:33.843,1.07504,1.07516,1.35,1.13
2012.11.30 08:30:34.028,1.07504,1.07516,1.13,1.35
2012.11.30 08:30:39.090,1.075,1.07512,6.38,3.98
2012.11.30 08:30:39.152,1.07501,1.07512,1.50,4.50
2012.11.30 08:30:39.460,1.07499,1.07513,2.10,3.23
2012.11.30 08:30:40.258,1.075,1.07514,1.65,2.63
2012.11.30 08:30:41.418,1.075,1.07514,1.65,1.88
2012.11.30 08:30:43.990,1.075,1.07507,1.50,3.75
2012.11.30 08:30:44.348,1.07494,1.07507,1.50,3.98
2012.11.30 08:30:44.678,1.07495,1.07505,1.50,3.98
2012.11.30 08:30:44.738,1.07493,1.07505,1.88,3.98
2012.11.30 08:30:44.798,1.07493,1.07505,1.13,3.98
2012.11.30 08:30:45.578,1.07493,1.07508,3.38,5.48
2012.11.30 08:30:46.158,1.07495,1.07511,1.73,3.00
2012.11.30 08:30:48.100,1.07495,1.0751,1.13,1.13
2012.11.30 08:30:48.735,1.07493,1.07507,1.73,3.98
2012.11.30 08:30:49.279,1.07494,1.07509,2.48,1.88
2012.11.30 08:30:52.389,1.07495,1.07509,1.50,1.88
2012.11.30 08:30:52.582,1.07494,1.07508,1.73,5.63
2012.11.30 08:30:52.710,1.07494,1.07504,1.50,2.36
2012.11.30 08:30:53.008,1.07489,1.07505,3.60,6.08
2012.11.30 08:30:53.322,1.07489,1.07505,3.60,6.08
2012.11.30 08:30:53.638,1.07489,1.07505,2.85,6.83
2012.11.30 08:30:54.279,1.07489,1.07505,2.63,7.58
2012.11.30 08:30:54.459,1.07486,1.07502,2.63,1.13
2012.11.30 08:30:55.132,1.07485,1.075,2.10,4.73
2012.11.30 08:30:55.938,1.07486,1.075,1.13,4.73
2012.11.30 08:30:56.191,1.07487,1.07502,2.85,1.73
2012.11.30 08:30:56.259,1.07489,1.07504,2.48,1.13
2012.11.30 08:30:56.768,1.07489,1.07505,2.48,2.63
2012.11.30 08:30:56.848,1.07491,1.07507,2.48,2.10
2012.11.30 08:30:57.368,1.07491,1.07507,2.48,1.73
2012.11.30 08:31:01.249,1.07491,1.07505,1.73,6.60
2012.11.30 08:31:01.369,1.0749,1.07503,1.73,3.03
2012.11.30 08:31:01.430,1.0749,1.07502,1.50,1.73
2012.11.30 08:31:01.729,1.07486,1.075,1.13,5.40
2012.11.30 08:31:03.098,1.07486,1.075,1.88,4.65
2012.11.30 08:31:03.219,1.07486,1.07501,3.38,2.48
2012.11.30 08:31:03.338,1.07488,1.07501,1.73,3.23
2012.11.30 08:31:03.397,1.07488,1.075,1.73,3.75
2012.11.30 08:31:06.799,1.07487,1.07501,1.73,3.08
2012.11.30 08:31:06.919,1.07487,1.07501,1.73,2.48
2012.11.30 08:31:08.028,1.07487,1.07501,2.10,2.25
2012.11.30 08:31:09.034,1.07489,1.07502,1.10,1.13
2012.11.30 08:31:09.359,1.07495,1.07505,1.50,2.25
2012.11.30 08:31:09.478,1.07496,1.07507,1.73,1.50
2012.11.30 08:31:10.029,1.07496,1.07507,1.73,1.35
2012.11.30 08:31:10.572,1.07494,1.07509,1.73,1.88
2012.11.30 08:31:10.820,1.07494,1.07507,1.73,2.03
2012.11.30 08:31:11.919,1.07494,1.07507,1.73,1.50
2012.11.30 08:31:11.979,1.07501,1.07512,1.63,4.73
2012.11.30 08:31:12.565,1.07501,1.07512,1.85,1.88
2012.11.30 08:31:14.728,1.07499,1.07512,1.50,1.35
2012.11.30 08:31:16.178,1.07498,1.07509,2.10,1.50
2012.11.30 08:31:16.757,1.07498,1.07509,2.10,1.88
2012.11.30 08:31:17.868,1.075,1.07509,1.73,1.50
2012.11.30 08:31:18.181,1.07504,1.07509,1.13,1.50
2012.11.30 08:31:18.615,1.07504,1.0751,1.88,1.13
2012.11.30 08:31:21.822,1.07505,1.07514,1.13,1.73
2012.11.30 08:31:22.267,1.0751,1.0752,1.65,1.73
2012.11.30 08:31:22.595,1.07512,1.07521,1.13,1.50
2012.11.30 08:31:23.347,1.07511,1.07524,1.13,1.50
2012.11.30 08:31:23.497,1.07509,1.0752,1.50,2.10
2012.11.30 08:31:23.931,1.07506,1.07518,2.48,1.88
2012.11.30 08:31:24.189,1.07506,1.07516,2.48,1.65
2012.11.30 08:31:24.369,1.07503,1.07515,1.50,1.65
2012.11.30 08:31:24.909,1.07502,1.07515,1.48,5.40
2012.11.30 08:31:25.035,1.07502,1.07515,2.10,5.40
2012.11.30 08:31:25.159,1.07502,1.07516,2.10,1.13
2012.11.30 08:31:25.279,1.07502,1.07517,2.10,7.35
2012.11.30 08:31:27.319,1.07505,1.07519,1.10,2.10
2012.11.30 08:31:27.440,1.07507,1.0752,1.13,3.23
2012.11.30 08:31:27.508,1.07507,1.0752,1.13,3.00
2012.11.30 08:31:28.073,1.07507,1.0752,1.88,1.50
2012.11.30 08:31:31.440,1.07507,1.0752,1.88,2.48
2012.11.30 08:31:31.559,1.07506,1.07519,1.50,1.13
2012.11.30 08:31:31.919,1.07504,1.07518,1.13,2.10
2012.11.30 08:31:42.109,1.07503,1.07515,1.73,1.35
2012.11.30 08:31:42.290,1.07502,1.07514,1.73,1.13
2012.11.30 08:31:42.948,1.07502,1.07514,1.73,1.13
2012.11.30 08:31:45.030,1.07502,1.07514,1.73,2.10
2012.11.30 08:31:45.090,1.07502,1.07514,1.73,3.60
2012.11.30 08:31:45.609,1.075,1.07512,1.35,1.88
2012.11.30 08:31:46.220,1.075,1.0751,1.13,1.13
2012.11.30 08:31:46.780,1.07499,1.07511,1.73,1.35
2012.11.30 08:31:50.110,1.07501,1.07512,1.13,1.73
2012.11.30 08:31:50.855,1.07501,1.07512,2.25,1.50
2012.11.30 08:31:55.559,1.07502,1.07514,1.73,1.88
2012.11.30 08:31:56.039,1.07502,1.07512,1.73,1.50
2012.11.30 08:32:02.618,1.07502,1.07512,1.73,1.50
2012.11.30 08:32:02.739,1.07503,1.07514,3.00,1.13
2012.11.30 08:32:02.874,1.07505,1.07515,2.25,1.13
2012.11.30 08:32:03.220,1.07506,1.07516,1.50,2.70
2012.11.30 08:32:03.583,1.07508,1.0752,2.85,1.05
2012.11.30 08:32:03.710,1.07508,1.07521,2.85,1.28
2012.11.30 08:32:03.828,1.07509,1.07522,1.73,1.88
2012.11.30 08:32:04.352,1.07509,1.07521,1.73,1.13
2012.11.30 08:32:04.897,1.07509,1.07521,1.73,1.13
2012.11.30 08:32:05.409,1.07512,1.07522,1.50,1.88
2012.11.30 08:32:05.590,1.07509,1.07521,1.73,1.35
2012.11.30 08:32:05.828,1.07509,1.07521,1.50,1.35
2012.11.30 08:32:06.258,1.0751,1.07522,1.65,1.35
2012.11.30 08:32:06.438,1.07514,1.07526,1.50,1.35
2012.11.30 08:32:06.498,1.07514,1.07526,1.50,1.35
2012.11.30 08:32:06.978,1.07511,1.07526,4.85,2.10
2012.11.30 08:32:07.038,1.07511,1.07526,3.50,3.60
2012.11.30 08:32:07.643,1.07511,1.07524,3.38,1.98
2012.11.30 08:32:08.159,1.07509,1.07521,1.88,1.35
2012.11.30 08:32:08.219,1.07509,1.07521,1.13,2.10
2012.11.30 08:32:08.341,1.07506,1.0752,2.63,1.73
2012.11.30 08:32:08.530,1.07505,1.07518,1.73,1.35
2012.11.30 08:32:08.649,1.07503,1.07518,2.63,1.35
2012.11.30 08:32:09.078,1.07505,1.0752,1.73,1.73
2012.11.30 08:32:10.169,1.07508,1.07522,1.03,2.63
2012.11.30 08:32:10.289,1.07508,1.07522,1.13,1.88
2012.11.30 08:32:10.829,1.0751,1.07524,1.73,1.35
2012.11.30 08:32:11.719,1.07508,1.07525,4.13,2.10
2012.11.30 08:32:11.792,1.07508,1.07524,2.63,2.10
2012.11.30 08:32:13.536,1.0751,1.07524,1.78,1.88
2012.11.30 08:32:13.719,1.0751,1.07525,3.13,3.38
2012.11.30 08:32:13.972,1.07511,1.07525,1.73,1.88
2012.11.30 08:32:14.718,1.07512,1.07527,1.88,4.35
2012.11.30 08:32:15.758,1.07512,1.07527,1.88,4.35
2012.11.30 08:32:16.299,1.07514,1.07527,1.88,2.85
2012.11.30 08:32:16.848,1.07514,1.07527,2.63,2.10
2012.11.30 08:32:17.292,1.07514,1.07527,1.88,2.10
2012.11.30 08:32:18.831,1.07514,1.07526,1.13,1.35
2012.11.30 08:32:18.907,1.07512,1.07526,1.13,1.35
2012.11.30 08:32:19.808,1.07511,1.07526,2.25,2.85
2012.11.30 08:32:20.900,1.07511,1.07526,2.25,2.10
2012.11.30 08:32:21.429,1.07511,1.07526,1.88,2.85
2012.11.30 08:32:21.747,1.0751,1.07524,2.85,1.35
2012.11.30 08:32:22.326,1.0751,1.07525,2.10,3.60
2012.11.30 08:32:22.838,1.07509,1.07523,1.13,2.10
2012.11.30 08:32:32.712,1.0751,1.07525,1.88,3.38
2012.11.30 08:32:35.638,1.0751,1.07524,1.13,1.13
2012.11.30 08:32:36.378,1.0751,1.07525,1.88,3.38
2012.11.30 08:32:36.684,1.07512,1.07525,2.38,1.13
2012.11.30 08:32:36.988,1.07514,1.07528,1.25,5.10
2012.11.30 08:32:37.318,1.07514,1.07528,1.48,3.60
2012.11.30 08:32:37.378,1.07514,1.07528,1.48,3.60
2012.11.30 08:32:37.558,1.07513,1.07528,1.13,3.60
2012.11.30 08:32:38.651,1.07512,1.07527,2.63,1.35
2012.11.30 08:32:39.958,1.07512,1.07528,3.00,2.85
2012.11.30 08:32:40.079,1.07515,1.0753,1.73,2.85
2012.11.30 08:32:40.618,1.07517,1.07531,1.13,1.35
2012.11.30 08:32:41.589,1.07517,1.07532,1.13,3.60
2012.11.30 08:32:43.228,1.07517,1.07529,1.13,1.35
2012.11.30 08:32:44.919,1.07516,1.07532,3.90,3.60
2012.11.30 08:32:45.420,1.07516,1.07532,4.88,2.85
2012.11.30 08:32:45.600,1.07516,1.07528,4.13,1.13
2012.11.30 08:32:46.868,1.07517,1.07528,1.65,1.73
2012.11.30 08:32:47.610,1.07518,1.07528,1.35,1.50
2012.11.30 08:32:47.688,1.07518,1.07532,1.50,1.88
2012.11.30 08:32:47.750,1.07518,1.07532,1.50,1.88
2012.11.30 08:32:48.169,1.07517,1.07529,1.28,1.73
2012.11.30 08:32:48.289,1.07516,1.07529,2.85,1.73
2012.11.30 08:32:48.659,1.07517,1.0753,3.00,2.63
2012.11.30 08:32:48.781,1.07517,1.07531,1.50,1.88
2012.11.30 08:32:48.929,1.07518,1.07532,1.88,3.23
2012.11.30 08:32:49.359,1.0752,1.07531,1.50,2.10
2012.11.30 08:32:49.664,1.07521,1.07535,1.88,3.00
2012.11.30 08:32:49.731,1.07521,1.07535,2.10,2.48
2012.11.30 08:32:49.799,1.07521,1.07535,2.10,2.48
2012.11.30 08:32:50.399,1.07522,1.07535,1.35,2.48
2012.11.30 08:32:51.849,1.07521,1.07535,1.35,2.85
2012.11.30 08:32:52.909,1.07521,1.07535,2.33,2.85
2012.11.30 08:32:53.568,1.0752,1.07535,2.25,2.85
2012.11.30 08:32:53.998,1.07521,1.07535,1.73,2.85
2012.11.30 08:32:54.998,1.0752,1.07535,1.65,3.60
2012.11.30 08:32:55.549,1.07521,1.07534,1.50,1.35
2012.11.30 08:32:55.610,1.07521,1.07534,1.50,1.35
2012.11.30 08:32:56.512,1.0752,1.07533,2.40,2.10
2012.11.30 08:33:02.219,1.0752,1.07533,1.50,2.85
2012.11.30 08:33:02.979,1.0752,1.07533,1.65,1.73
2012.11.30 08:33:03.099,1.07521,1.07533,1.13,1.73
2012.11.30 08:33:04.839,1.07521,1.07534,2.63,1.73
2012.11.30 08:33:10.855,1.07521,1.07535,1.73,2.10
2012.11.30 08:33:10.977,1.07521,1.07533,1.88,3.98
2012.11.30 08:33:11.158,1.07521,1.07534,1.65,1.73
2012.11.30 08:33:11.291,1.07521,1.07535,1.88,1.35
2012.11.30 08:33:11.470,1.0752,1.07535,2.25,3.48
2012.11.30 08:33:11.849,1.07519,1.07535,2.48,4.98
2012.11.30 08:33:12.268,1.07515,1.07527,1.65,1.13
2012.11.30 08:33:12.508,1.07513,1.07527,2.10,4.73
2012.11.30 08:33:12.989,1.07511,1.07524,1.50,1.35
2012.11.30 08:33:14.808,1.0751,1.07524,1.13,1.35
2012.11.30 08:33:18.069,1.0751,1.07524,1.13,1.35
2012.11.30 08:33:18.308,1.07509,1.07519,1.35,1.13
2012.11.30 08:33:18.609,1.0751,1.07523,1.73,1.91
2012.11.30 08:33:19.148,1.07509,1.07524,1.73,3.60
2012.11.30 08:33:19.208,1.07509,1.07522,1.73,1.13
2012.11.30 08:33:22.891,1.07508,1.07522,1.13,2.63
2012.11.30 08:33:24.809,1.07507,1.07521,1.73,1.35
2012.11.30 08:33:24.929,1.07507,1.07519,1.73,1.13
2012.11.30 08:33:25.289,1.07504,1.07516,1.35,1.50
2012.11.30 08:33:25.471,1.07503,1.07518,1.73,3.15
2012.11.30 08:33:25.660,1.07504,1.07518,1.35,3.90
2012.11.30 08:33:26.850,1.07502,1.07516,4.13,1.88
2012.11.30 08:33:27.029,1.07502,1.07516,2.63,2.63
2012.11.30 08:33:27.098,1.07502,1.07514,2.63,1.13
2012.11.30 08:33:27.222,1.07502,1.07513,2.25,1.13
2012.11.30 08:33:27.541,1.075,1.07512,1.73,1.65
2012.11.30 08:33:31.599,1.07497,1.07511,3.38,1.50
2012.11.30 08:33:41.745,1.075,1.0751,1.88,2.10
2012.11.30 08:33:42.080,1.07502,1.07512,1.73,1.65
2012.11.30 08:33:42.598,1.07502,1.07512,1.73,1.65
2012.11.30 08:33:46.418,1.07502,1.07515,1.73,1.35
2012.11.30 08:33:47.558,1.07503,1.07515,1.73,1.35
2012.11.30 08:33:48.878,1.07499,1.07515,2.63,2.10
2012.11.30 08:33:49.429,1.07499,1.07512,1.35,4.13
2012.11.30 08:33:49.492,1.07499,1.07511,1.35,1.13
2012.11.30 08:33:49.999,1.07498,1.0751,2.10,1.65
2012.11.30 08:33:50.118,1.07496,1.0751,1.73,2.63
2012.11.30 08:33:50.179,1.07494,1.07508,3.75,4.73
2012.11.30 08:33:50.359,1.07494,1.07507,2.85,2.48
2012.11.30 08:33:50.482,1.07491,1.07507,2.48,3.45
2012.11.30 08:33:50.731,1.07491,1.07506,1.73,2.25
2012.11.30 08:33:50.799,1.07492,1.07507,2.48,1.95
2012.11.30 08:33:51.279,1.07493,1.07508,1.73,3.23
2012.11.30 08:33:51.338,1.07493,1.07508,2.10,2.25
2012.11.30 08:33:51.888,1.07495,1.07509,1.88,1.65
2012.11.30 08:33:52.999,1.07497,1.07512,1.13,3.00
2012.11.30 08:33:53.518,1.07499,1.07513,1.73,3.83
2012.11.30 08:33:56.421,1.07498,1.07513,2.48,2.70
2012.11.30 08:33:56.480,1.07498,1.07509,2.48,4.50
2012.11.30 08:33:56.658,1.07496,1.07509,2.63,4.50
2012.11.30 08:33:56.718,1.07496,1.07509,2.63,2.85
2012.11.30 08:33:56.838,1.07497,1.0751,1.73,5.10
2012.11.30 08:33:57.538,1.07497,1.0751,2.48,1.50
2012.11.30 08:33:57.659,1.07494,1.07506,1.35,1.13
2012.11.30 08:33:57.838,1.07492,1.07505,2.48,1.50
2012.11.30 08:33:58.143,1.07489,1.075,1.73,1.13
2012.11.30 08:33:58.688,1.07489,1.07502,1.73,1.35
2012.11.30 08:33:59.448,1.07488,1.07505,4.35,3.41
2012.11.30 08:33:59.808,1.07491,1.07505,1.88,1.13
2012.11.30 08:34:01.179,1.07491,1.07505,2.63,1.13
2012.11.30 08:34:01.959,1.07491,1.07506,2.85,3.11
2012.11.30 08:34:02.269,1.07502,1.0751,1.25,2.10
2012.11.30 08:34:02.452,1.07505,1.07517,2.48,1.88
2012.11.30 08:34:02.700,1.07505,1.07517,3.23,1.35
2012.11.30 08:34:02.885,1.07507,1.0752,1.88,2.25
2012.11.30 08:34:03.181,1.07507,1.07521,1.88,1.13
2012.11.30 08:34:04.019,1.07506,1.0752,1.88,6.00
2012.11.30 08:34:04.079,1.07506,1.07519,1.13,2.85
2012.11.30 08:34:04.138,1.07504,1.07519,1.88,3.45
2012.11.30 08:34:04.319,1.07504,1.07517,1.73,1.95
2012.11.30 08:34:04.869,1.075,1.07515,2.63,4.88
2012.11.30 08:34:05.419,1.075,1.07515,2.63,1.73
2012.11.30 08:34:06.598,1.07499,1.07513,4.50,1.13
2012.11.30 08:34:06.718,1.07499,1.07513,3.38,1.13
2012.11.30 08:34:07.540,1.07499,1.07513,1.88,1.13
2012.11.30 08:34:08.169,1.07499,1.07513,1.88,1.50
2012.11.30 08:34:08.628,1.075,1.07513,1.88,1.13
2012.11.30 08:34:08.870,1.07497,1.0751,2.63,1.13
2012.11.30 08:34:09.949,1.07494,1.07509,2.63,1.88
2012.11.30 08:34:10.071,1.07493,1.07503,1.35,1.13
2012.11.30 08:34:10.453,1.07492,1.07501,1.50,1.35
2012.11.30 08:34:11.002,1.07492,1.07503,2.48,1.13
2012.11.30 08:34:11.189,1.07492,1.07503,3.23,1.13
2012.11.30 08:34:11.368,1.07498,1.07506,1.50,1.20
2012.11.30 08:34:11.429,1.07498,1.07508,1.73,1.35
2012.11.30 08:34:11.488,1.07498,1.07509,1.73,1.13
2012.11.30 08:34:12.029,1.075,1.07514,1.65,1.73
2012.11.30 08:34:12.090,1.07502,1.07515,1.63,4.35
2012.11.30 08:34:12.149,1.07503,1.07515,2.25,4.35
2012.11.30 08:34:12.209,1.07503,1.07515,2.48,4.35
2012.11.30 08:34:12.450,1.07507,1.07518,1.35,1.35
2012.11.30 08:34:12.520,1.07508,1.0752,1.65,3.83
2012.11.30 08:34:12.699,1.07509,1.0752,1.13,1.50
2012.11.30 08:34:12.759,1.07509,1.0752,1.13,1.50
2012.11.30 08:34:13.118,1.07508,1.0752,3.23,1.73
2012.11.30 08:34:13.318,1.07509,1.0752,1.73,1.73
2012.11.30 08:34:13.439,1.07508,1.0752,3.23,1.73
2012.11.30 08:34:13.678,1.07509,1.07521,1.13,1.35
2012.11.30 08:34:13.918,1.07509,1.07522,1.88,1.13
2012.11.30 08:34:15.098,1.07511,1.07523,1.13,1.73
2012.11.30 08:34:15.639,1.07512,1.07525,1.73,1.35
2012.11.30 08:34:16.549,1.07513,1.07527,1.13,3.00
2012.11.30 08:34:16.669,1.07513,1.07527,1.88,2.63
2012.11.30 08:34:16.790,1.07514,1.07526,1.88,1.88
2012.11.30 08:34:17.344,1.07514,1.07526,1.88,1.13
2012.11.30 08:34:18.321,1.07515,1.07528,1.88,1.88
2012.11.30 08:34:18.560,1.07516,1.07529,1.25,1.88
2012.11.30 08:34:18.999,1.07515,1.07529,3.38,3.45
2012.11.30 08:34:19.981,1.07515,1.07528,3.60,1.35
2012.11.30 08:34:20.055,1.07515,1.07528,2.10,1.35
2012.11.30 08:34:21.109,1.07515,1.07527,2.10,1.88
2012.11.30 08:34:21.572,1.07513,1.07527,1.73,2.10
2012.11.30 08:34:21.819,1.07511,1.07523,1.35,3.45
2012.11.30 08:34:22.000,1.07509,1.07522,2.63,1.50
2012.11.30 08:34:22.362,1.07508,1.0752,1.73,2.25
2012.11.30 08:34:24.172,1.07508,1.07521,1.13,3.83
2012.11.30 08:34:24.480,1.07508,1.07521,1.13,2.85
2012.11.30 08:34:25.149,1.07508,1.07521,1.88,2.85
2012.11.30 08:34:28.770,1.07509,1.07522,2.48,1.13
2012.11.30 08:34:29.390,1.07513,1.07525,2.48,1.88
2012.11.30 08:34:29.750,1.07514,1.07528,2.63,3.23
2012.11.30 08:34:30.343,1.07515,1.07529,1.35,2.10
2012.11.30 08:34:32.928,1.07517,1.0753,1.35,2.48
2012.11.30 08:34:33.230,1.07521,1.07534,1.73,1.13
2012.11.30 08:34:33.469,1.07521,1.07536,2.48,2.85
2012.11.30 08:34:33.834,1.07523,1.07536,1.13,2.48
2012.11.30 08:34:34.029,1.07523,1.07536,1.13,2.25
2012.11.30 08:34:34.542,1.07523,1.07536,2.48,1.88
2012.11.30 08:34:35.169,1.07522,1.07536,1.88,3.45
2012.11.30 08:34:35.761,1.07522,1.07536,1.88,3.45
2012.11.30 08:34:39.098,1.07522,1.07536,1.88,3.45
2012.11.30 08:34:39.668,1.07522,1.07534,1.13,2.10
2012.11.30 08:34:40.039,1.07522,1.07536,3.38,1.95
2012.11.30 08:34:40.099,1.07523,1.07536,1.73,1.35
2012.11.30 08:34:40.159,1.07524,1.07538,1.73,3.60
2012.11.30 08:34:43.669,1.07525,1.07538,1.13,2.10
2012.11.30 08:34:44.178,1.07525,1.07538,1.13,2.10
2012.11.30 08:34:45.189,1.07524,1.07536,2.10,1.35
2012.11.30 08:34:45.489,1.07522,1.07535,1.88,1.20
2012.11.30 08:34:46.989,1.07522,1.07535,1.88,1.20
2012.11.30 08:34:51.858,1.07521,1.07534,2.10,1.13
2012.11.30 08:34:52.359,1.0752,1.07534,2.10,2.63
2012.11.30 08:34:55.060,1.07521,1.07534,1.88,1.13
2012.11.30 08:34:55.727,1.07522,1.07534,2.10,1.35
2012.11.30 08:34:55.800,1.07523,1.07536,1.13,1.95
2012.11.30 08:34:58.728,1.07523,1.07536,2.25,1.13
2012.11.30 08:35:00.422,1.07523,1.07536,2.63,1.13
2012.11.30 08:35:00.632,1.07522,1.07536,2.63,2.10
2012.11.30 08:35:00.703,1.07522,1.07536,1.88,2.10
2012.11.30 08:35:02.210,1.07521,1.07535,1.13,1.35
2012.11.30 08:35:02.630,1.07519,1.07531,1.13,1.73
2012.11.30 08:35:02.692,1.07517,1.07529,1.88,1.13
2012.11.30 08:35:02.820,1.07516,1.07529,1.88,1.88
2012.11.30 08:35:02.945,1.07515,1.07529,1.50,3.60
2012.11.30 08:35:03.249,1.07512,1.07525,1.28,1.13
2012.11.30 08:35:03.670,1.07509,1.07522,1.35,1.13
2012.11.30 08:35:03.789,1.07508,1.07522,1.88,2.85
2012.11.30 08:35:04.269,1.07505,1.07519,4.50,1.13
2012.11.30 08:35:05.248,1.07505,1.0752,2.48,1.13
2012.11.30 08:35:05.431,1.07509,1.07523,2.25,2.85
2012.11.30 08:35:05.551,1.07509,1.07523,2.48,2.85
2012.11.30 08:35:05.619,1.0751,1.07523,1.35,2.48
2012.11.30 08:35:05.922,1.07512,1.07525,1.88,1.88
2012.11.30 08:35:06.230,1.07516,1.07529,1.50,2.33
2012.11.30 08:35:06.942,1.07515,1.07529,1.50,3.45
2012.11.30 08:35:08.642,1.07515,1.07529,1.73,3.45
2012.11.30 08:35:09.169,1.07513,1.07526,2.10,1.13
2012.11.30 08:35:12.859,1.07513,1.07526,1.35,1.13
2012.11.30 08:35:13.498,1.07514,1.07526,1.65,1.13
2012.11.30 08:35:18.599,1.07516,1.07529,1.50,1.35
2012.11.30 08:35:19.170,1.07516,1.07529,1.50,1.35
2012.11.30 08:35:19.829,1.07516,1.07529,1.73,1.35
2012.11.30 08:35:20.880,1.07516,1.07529,1.73,1.35
2012.11.30 08:35:21.430,1.07518,1.07529,1.50,1.35
2012.11.30 08:35:22.849,1.07518,1.0753,1.50,1.35
2012.11.30 08:35:29.768,1.07515,1.07527,1.13,1.88
2012.11.30 08:35:30.200,1.07512,1.07527,1.13,2.85
2012.11.30 08:35:30.379,1.07512,1.07527,1.88,3.60
2012.11.30 08:35:31.159,1.0751,1.07525,4.35,2.36
2012.11.30 08:35:31.279,1.07513,1.07526,1.50,1.88
2012.11.30 08:35:31.459,1.07513,1.07526,1.50,1.35
2012.11.30 08:35:39.542,1.07514,1.07525,1.50,1.13
2012.11.30 08:35:39.670,1.07515,1.07527,1.13,1.61
