2012.11.23 07:32:47.156,1.06297,1.06308,1.13,1.13
2012.11.23 07:32:47.338,1.06295,1.06308,2.25,1.13
2012.11.23 07:32:47.398,1.06298,1.06313,2.25,1.73
2012.11.23 07:32:47.529,1.063,1.06314,1.73,1.73
2012.11.23 07:32:47.600,1.06302,1.06316,3.23,2.72
2012.11.23 07:32:47.916,1.06304,1.0632,2.48,1.50
2012.11.23 07:32:48.156,1.06304,1.0632,3.23,1.50
2012.11.23 07:32:48.914,1.06306,1.0632,1.73,1.35
2012.11.23 07:32:49.216,1.06304,1.06319,2.33,1.13
2012.11.23 07:32:49.748,1.06304,1.0632,2.33,1.35
2012.11.23 07:32:50.286,1.06304,1.06319,2.33,1.13
2012.11.23 07:32:50.407,1.06304,1.0632,2.33,1.35
2012.11.23 07:32:51.946,1.06304,1.06319,1.73,1.13
2012.11.23 07:32:52.576,1.06304,1.06316,2.48,1.50
2012.11.23 07:32:52.636,1.06301,1.06316,3.23,1.50
2012.11.23 07:32:53.126,1.06301,1.06316,2.48,2.25
2012.11.23 07:32:54.168,1.06301,1.06315,2.48,1.13
2012.11.23 07:32:54.470,1.06298,1.06313,2.48,2.85
2012.11.23 07:32:54.780,1.06294,1.06306,1.73,1.65
2012.11.23 07:32:55.263,1.06293,1.06306,2.10,1.13
2012.11.23 07:32:57.423,1.06293,1.06305,1.50,2.48
2012.11.23 07:32:57.493,1.0629,1.06305,2.48,3.23
2012.11.23 07:32:57.621,1.06287,1.06302,2.48,1.73
2012.11.23 07:32:57.689,1.06287,1.063,1.73,1.73
2012.11.23 07:32:57.749,1.06286,1.063,2.63,1.73
2012.11.23 07:32:58.095,1.06281,1.06296,1.35,2.48
2012.11.23 07:32:58.336,1.0628,1.06294,3.38,1.35
2012.11.23 07:32:58.847,1.06282,1.06293,1.50,2.10
2012.11.23 07:32:59.088,1.06281,1.06296,1.73,1.73
2012.11.23 07:32:59.465,1.06285,1.06298,3.23,1.73
2012.11.23 07:33:00.009,1.06284,1.06298,2.48,1.73
2012.11.23 07:33:00.316,1.06285,1.06301,2.48,1.73
2012.11.23 07:33:02.337,1.06285,1.06301,2.48,2.10
2012.11.23 07:33:02.999,1.06285,1.06299,2.48,1.13
2012.11.23 07:33:03.697,1.06285,1.06298,2.48,1.13
2012.11.23 07:33:09.298,1.06283,1.06299,3.23,2.63
2012.11.23 07:33:13.062,1.06282,1.06298,3.23,1.88
2012.11.23 07:33:13.589,1.06282,1.06296,1.73,2.48
2012.11.23 07:33:15.046,1.06279,1.06294,2.48,1.50
2012.11.23 07:33:15.597,1.06282,1.06298,1.73,2.63
2012.11.23 07:33:15.959,1.06282,1.06297,2.48,1.13
2012.11.23 07:33:16.547,1.06282,1.06298,2.48,2.63
2012.11.23 07:33:20.826,1.06282,1.06296,1.73,2.48
2012.11.23 07:33:21.128,1.06277,1.06293,3.00,2.48
2012.11.23 07:33:22.028,1.06273,1.06286,2.48,1.50
2012.11.23 07:33:22.329,1.06271,1.06282,1.73,1.50
2012.11.23 07:33:22.579,1.0627,1.06282,1.50,2.48
2012.11.23 07:33:22.649,1.06267,1.06282,2.10,2.48
2012.11.23 07:33:23.250,1.06267,1.06282,2.10,2.48
2012.11.23 07:33:23.927,1.06267,1.06282,1.35,2.48
2012.11.23 07:33:24.166,1.06269,1.06282,1.50,1.73
2012.11.23 07:33:24.467,1.06273,1.06282,2.48,1.50
2012.11.23 07:33:24.711,1.06275,1.06284,1.73,1.50
2012.11.23 07:33:25.458,1.06276,1.06292,1.35,1.13
2012.11.23 07:33:25.548,1.06276,1.06292,1.35,1.13
2012.11.23 07:33:25.621,1.06276,1.06292,1.35,1.13
2012.11.23 07:33:26.156,1.06276,1.06292,1.35,1.13
2012.11.23 07:33:26.467,1.0628,1.06295,2.48,1.13
2012.11.23 07:33:27.007,1.06278,1.06294,3.23,1.73
2012.11.23 07:33:29.826,1.06282,1.06295,1.50,1.13
2012.11.23 07:33:30.067,1.06282,1.06298,1.73,1.73
2012.11.23 07:33:32.028,1.06282,1.06297,2.25,1.13
2012.11.23 07:33:32.572,1.06279,1.06295,2.48,3.23
2012.11.23 07:33:32.881,1.06278,1.06291,1.13,2.48
2012.11.23 07:33:33.501,1.06274,1.06291,2.48,3.23
2012.11.23 07:33:34.758,1.06275,1.06292,2.10,2.63
2012.11.23 07:33:35.297,1.06278,1.06293,2.48,1.13
2012.11.23 07:33:35.768,1.06278,1.06292,2.25,1.13
2012.11.23 07:33:36.307,1.06278,1.06292,2.48,1.13
2012.11.23 07:33:36.678,1.06278,1.06294,2.48,1.50
2012.11.23 07:33:38.393,1.06278,1.06293,2.48,1.13
2012.11.23 07:33:39.168,1.06278,1.06296,2.48,4.35
2012.11.23 07:33:39.813,1.06278,1.06295,2.48,1.73
2012.11.23 07:33:42.886,1.06278,1.06295,2.48,1.73
2012.11.23 07:33:44.114,1.06278,1.06294,2.85,1.13
2012.11.23 07:33:45.629,1.06278,1.06293,2.25,1.13
2012.11.23 07:33:45.816,1.06276,1.06292,2.85,2.63
2012.11.23 07:33:49.647,1.06274,1.06288,2.25,1.13
2012.11.23 07:33:50.129,1.06272,1.06286,2.25,1.13
2012.11.23 07:33:50.438,1.0627,1.06284,3.00,1.73
2012.11.23 07:33:50.976,1.06268,1.06282,1.73,1.35
2012.11.23 07:33:51.987,1.06266,1.06281,2.10,1.13
2012.11.23 07:33:52.258,1.06265,1.06279,1.73,1.50
2012.11.23 07:33:53.946,1.06265,1.06278,1.50,1.13
2012.11.23 07:33:54.066,1.06262,1.06278,2.48,1.13
2012.11.23 07:34:00.387,1.06262,1.06276,2.25,1.35
2012.11.23 07:34:00.926,1.06259,1.06275,2.25,1.35
2012.11.23 07:34:04.478,1.06257,1.06273,1.73,1.88
2012.11.23 07:34:04.777,1.06257,1.06273,1.73,1.88
2012.11.23 07:34:16.798,1.06255,1.06272,2.63,2.48
2012.11.23 07:34:17.709,1.06255,1.06271,1.73,1.13
2012.11.23 07:34:18.710,1.06257,1.06273,2.48,3.23
2012.11.23 07:34:19.256,1.06255,1.06268,1.73,1.50
2012.11.23 07:34:20.636,1.06254,1.06268,2.10,2.25
2012.11.23 07:34:20.939,1.06251,1.06267,3.23,3.15
2012.11.23 07:34:21.298,1.06252,1.06265,2.48,1.13
2012.11.23 07:34:21.836,1.0625,1.06264,2.25,1.13
2012.11.23 07:34:22.352,1.06251,1.06263,1.50,1.13
2012.11.23 07:34:22.876,1.06251,1.06264,1.73,1.13
2012.11.23 07:34:23.858,1.06249,1.06265,3.23,2.85
2012.11.23 07:34:24.408,1.06248,1.06265,1.35,3.60
2012.11.23 07:34:26.684,1.06247,1.06265,3.23,4.35
2012.11.23 07:34:28.129,1.06248,1.06264,2.48,1.88
2012.11.23 07:34:29.548,1.06249,1.06264,1.13,1.73
2012.11.23 07:34:29.670,1.06251,1.06267,1.73,2.03
2012.11.23 07:34:30.217,1.06255,1.06269,2.48,1.88
2012.11.23 07:34:33.107,1.06255,1.06269,2.48,2.10
2012.11.23 07:34:33.637,1.06253,1.06269,2.48,3.60
2012.11.23 07:34:38.508,1.06254,1.0627,2.85,2.10
2012.11.23 07:34:39.027,1.06254,1.0627,2.85,2.10
2012.11.23 07:34:39.598,1.06254,1.0627,2.85,2.10
2012.11.23 07:34:46.627,1.06254,1.0627,3.23,2.10
2012.11.23 07:34:48.127,1.06252,1.06267,1.73,1.65
2012.11.23 07:34:48.311,1.06252,1.06267,2.48,1.73
2012.11.23 07:34:48.557,1.06252,1.06269,3.23,2.10
2012.11.23 07:34:48.858,1.06249,1.06265,3.38,1.88
2012.11.23 07:34:49.288,1.06249,1.06265,3.38,1.65
2012.11.23 07:34:52.397,1.0625,1.06266,2.48,1.13
2012.11.23 07:34:52.517,1.0625,1.06266,2.48,1.13
2012.11.23 07:34:55.146,1.0625,1.06265,1.35,2.63
2012.11.23 07:34:55.327,1.06249,1.06265,2.10,4.35
2012.11.23 07:34:55.388,1.06248,1.06263,2.48,1.13
2012.11.23 07:34:55.507,1.06246,1.06261,1.73,2.48
2012.11.23 07:34:55.747,1.06244,1.0626,2.48,2.63
2012.11.23 07:35:01.548,1.06242,1.06256,1.73,1.50
2012.11.23 07:35:01.608,1.0624,1.06256,4.73,1.50
2012.11.23 07:35:01.727,1.0624,1.06256,3.98,1.73
2012.11.23 07:35:01.786,1.06241,1.06256,1.13,1.35
2012.11.23 07:35:01.848,1.06242,1.06256,1.73,1.13
2012.11.23 07:35:02.152,1.06244,1.06259,1.73,2.10
2012.11.23 07:35:02.458,1.06244,1.06259,2.48,1.88
2012.11.23 07:35:02.578,1.06244,1.06259,2.48,1.65
2012.11.23 07:35:03.907,1.06244,1.0626,3.38,1.65
2012.11.23 07:35:06.186,1.06245,1.06262,2.85,2.40
2012.11.23 07:35:06.757,1.06245,1.06262,2.85,2.63
2012.11.23 07:35:07.371,1.06245,1.06262,2.85,2.63
2012.11.23 07:35:13.499,1.06246,1.06261,1.13,1.13
2012.11.23 07:35:14.028,1.06246,1.06261,1.88,1.13
2012.11.23 07:35:14.941,1.06246,1.06261,1.88,1.13
2012.11.23 07:35:15.737,1.06246,1.06261,1.88,1.13
2012.11.23 07:35:16.098,1.06249,1.06262,2.48,1.35
2012.11.23 07:35:16.157,1.06249,1.06262,2.48,1.35
2012.11.23 07:35:18.387,1.06246,1.06262,3.38,4.13
2012.11.23 07:35:20.527,1.06246,1.06261,1.13,1.50
2012.11.23 07:35:21.618,1.06246,1.06261,1.13,2.25
2012.11.23 07:35:23.947,1.06247,1.06262,1.73,1.88
2012.11.23 07:35:24.506,1.06247,1.06262,1.73,1.88
2012.11.23 07:35:25.117,1.06247,1.06261,1.73,1.50
2012.11.23 07:35:30.186,1.06247,1.0626,1.73,1.50
2012.11.23 07:35:31.307,1.06244,1.06259,2.63,1.88
2012.11.23 07:35:31.688,1.06244,1.06257,2.63,1.50
2012.11.23 07:35:34.180,1.06241,1.06256,3.10,1.50
2012.11.23 07:35:34.308,1.06239,1.06256,2.85,1.50
2012.11.23 07:35:34.491,1.0624,1.06254,1.58,2.25
2012.11.23 07:35:34.796,1.06238,1.06252,3.08,1.13
2012.11.23 07:35:35.038,1.06238,1.06253,3.08,1.13
2012.11.23 07:35:35.097,1.06238,1.06253,3.08,1.35
2012.11.23 07:35:35.221,1.0624,1.06254,2.48,1.50
2012.11.23 07:35:35.468,1.0624,1.06252,2.48,1.13
2012.11.23 07:35:35.887,1.0624,1.06253,3.98,1.88
2012.11.23 07:35:36.280,1.06242,1.06256,2.48,1.50
2012.11.23 07:35:38.561,1.06242,1.06255,2.48,1.13
2012.11.23 07:35:45.516,1.0624,1.06254,2.48,1.28
2012.11.23 07:35:47.007,1.0624,1.06253,2.48,1.73
2012.11.23 07:35:47.668,1.0624,1.06253,2.48,1.88
2012.11.23 07:35:49.271,1.06237,1.0625,2.48,1.50
2012.11.23 07:35:49.399,1.06236,1.06249,3.98,1.13
2012.11.23 07:35:49.519,1.06234,1.06246,2.25,2.63
2012.11.23 07:35:49.708,1.06234,1.06244,1.50,3.38
2012.11.23 07:35:50.246,1.06228,1.06243,2.63,1.50
2012.11.23 07:35:50.577,1.06228,1.06242,2.63,1.50
2012.11.23 07:35:50.756,1.06228,1.06241,2.63,1.13
2012.11.23 07:35:55.797,1.06224,1.0624,2.48,4.28
2012.11.23 07:35:55.918,1.06224,1.06238,2.48,1.73
2012.11.23 07:35:56.457,1.06223,1.06237,2.48,1.13
2012.11.23 07:35:56.653,1.06223,1.06237,2.48,1.13
2012.11.23 07:36:00.428,1.06221,1.06234,1.88,1.13
2012.11.23 07:36:00.849,1.06218,1.06233,2.48,1.13
2012.11.23 07:36:01.388,1.06217,1.06234,3.23,2.25
2012.11.23 07:36:01.928,1.06217,1.06233,3.23,1.13
2012.11.23 07:36:02.585,1.06217,1.06232,2.48,1.73
2012.11.23 07:36:05.481,1.0622,1.06234,2.48,1.35
2012.11.23 07:36:06.071,1.06217,1.06234,4.13,1.13
2012.11.23 07:36:06.617,1.06219,1.06235,1.73,3.38
2012.11.23 07:36:07.208,1.06219,1.06232,1.73,1.50
2012.11.23 07:36:07.567,1.06218,1.06228,1.50,2.25
2012.11.23 07:36:07.688,1.06212,1.06228,2.48,2.40
2012.11.23 07:36:08.116,1.0621,1.06227,1.73,4.88
2012.11.23 07:36:09.985,1.0621,1.06227,2.10,4.88
2012.11.23 07:36:10.528,1.06213,1.06227,1.73,1.65
2012.11.23 07:36:10.647,1.06214,1.06229,2.63,1.50
2012.11.23 07:36:10.868,1.06215,1.0623,2.48,1.88
2012.11.23 07:36:11.378,1.06216,1.06232,1.73,2.48
2012.11.23 07:36:11.917,1.06219,1.06233,3.98,1.73
2012.11.23 07:36:12.238,1.06219,1.06233,3.98,1.50
2012.11.23 07:36:12.537,1.06217,1.06233,2.48,1.13
2012.11.23 07:36:15.507,1.06217,1.06233,2.48,1.73
2012.11.23 07:36:16.027,1.06217,1.06233,2.48,1.50
2012.11.23 07:36:16.538,1.06217,1.06233,2.48,1.50
2012.11.23 07:36:17.078,1.06217,1.06233,2.48,1.50
2012.11.23 07:36:34.807,1.06219,1.06232,1.13,2.10
2012.11.23 07:36:35.326,1.06219,1.06231,1.13,1.73
2012.11.23 07:36:36.907,1.06219,1.06233,1.13,3.23
2012.11.23 07:36:38.387,1.06219,1.06233,1.13,2.48
2012.11.23 07:36:42.077,1.06217,1.06232,1.13,1.73
2012.11.23 07:36:42.617,1.06217,1.06233,1.13,3.08
2012.11.23 07:36:45.388,1.06221,1.06233,1.13,2.10
2012.11.23 07:36:45.748,1.06223,1.06237,2.40,1.73
2012.11.23 07:36:45.987,1.06224,1.06239,2.63,3.23
2012.11.23 07:36:46.807,1.06224,1.06239,2.63,1.73
2012.11.23 07:36:48.898,1.06223,1.06238,2.63,1.35
2012.11.23 07:36:49.639,1.06223,1.06238,2.48,1.73
2012.11.23 07:36:55.216,1.06221,1.06237,1.73,2.10
2012.11.23 07:36:55.517,1.06219,1.06234,4.73,1.13
2012.11.23 07:36:55.759,1.06216,1.06232,3.98,2.85
2012.11.23 07:37:00.357,1.06216,1.06232,3.15,3.98
2012.11.23 07:37:00.537,1.06215,1.06228,1.73,1.73
2012.11.23 07:37:00.597,1.06215,1.06228,2.48,1.50
2012.11.23 07:37:00.657,1.06215,1.0623,2.48,3.00
2012.11.23 07:37:01.477,1.06214,1.0623,2.48,3.90
2012.11.23 07:37:01.598,1.06212,1.06227,1.13,2.85
2012.11.23 07:37:01.957,1.06209,1.06225,1.73,2.63
2012.11.23 07:37:02.018,1.06209,1.06223,1.73,1.65
2012.11.23 07:37:02.267,1.06208,1.0622,1.73,1.13
2012.11.23 07:37:02.388,1.06206,1.06219,2.48,2.63
2012.11.23 07:37:03.560,1.062,1.06218,3.38,1.35
2012.11.23 07:37:03.877,1.06201,1.06214,1.13,2.25
2012.11.23 07:37:04.007,1.06201,1.06214,1.13,2.48
2012.11.23 07:37:05.547,1.062,1.06214,2.48,3.23
2012.11.23 07:37:05.788,1.06197,1.06211,1.73,1.73
2012.11.23 07:37:07.878,1.06195,1.06209,4.88,1.50
2012.11.23 07:37:07.998,1.06195,1.06209,4.88,3.23
2012.11.23 07:37:08.238,1.06195,1.06209,4.13,3.23
2012.11.23 07:37:08.371,1.06197,1.06209,1.73,1.50
2012.11.23 07:37:09.193,1.06197,1.06213,2.48,1.88
2012.11.23 07:37:09.958,1.06199,1.06213,1.73,1.13
2012.11.23 07:37:10.438,1.06202,1.06218,2.25,2.48
2012.11.23 07:37:10.798,1.0621,1.0622,1.65,4.73
2012.11.23 07:37:10.857,1.06213,1.0622,1.50,4.50
2012.11.23 07:37:10.918,1.06213,1.0622,1.73,4.50
2012.11.23 07:37:11.039,1.06213,1.06225,1.73,1.50
2012.11.23 07:37:11.157,1.06213,1.06225,1.73,1.73
2012.11.23 07:37:12.957,1.0621,1.06223,1.73,1.13
2012.11.23 07:37:13.328,1.0621,1.06224,2.63,1.73
2012.11.23 07:37:13.887,1.0621,1.06224,3.38,1.73
2012.11.23 07:37:14.461,1.0621,1.06224,3.38,1.73
2012.11.23 07:37:15.706,1.06207,1.06224,2.48,1.88
2012.11.23 07:37:16.008,1.0621,1.06225,2.48,2.03
2012.11.23 07:37:16.189,1.06212,1.06228,1.13,5.25
2012.11.23 07:37:16.437,1.06214,1.06229,2.48,1.50
2012.11.23 07:37:16.677,1.06214,1.0623,2.63,4.88
2012.11.23 07:37:17.017,1.06216,1.0623,2.48,1.65
2012.11.23 07:37:19.847,1.06216,1.06231,3.23,1.88
2012.11.23 07:37:20.387,1.06216,1.06232,3.38,3.38
2012.11.23 07:37:20.748,1.0622,1.06234,3.23,1.13
2012.11.23 07:37:21.107,1.06224,1.06237,1.73,1.13
2012.11.23 07:37:21.408,1.06225,1.06242,3.98,1.50
2012.11.23 07:37:21.938,1.06228,1.06242,1.13,1.13
2012.11.23 07:37:22.208,1.06228,1.06244,2.63,2.63
2012.11.23 07:37:22.767,1.06228,1.06244,2.63,2.63
2012.11.23 07:37:24.380,1.06229,1.06244,1.27,1.65
2012.11.23 07:37:24.926,1.06233,1.06247,2.48,1.35
2012.11.23 07:37:25.587,1.06235,1.0625,1.88,1.73
2012.11.23 07:37:25.707,1.06235,1.0625,2.48,1.35
2012.11.23 07:37:26.327,1.06235,1.0625,2.48,1.13
2012.11.23 07:37:26.907,1.06235,1.0625,2.48,1.13
2012.11.23 07:37:27.026,1.06235,1.0625,2.48,1.13
2012.11.23 07:37:28.067,1.06238,1.06253,1.73,2.10
2012.11.23 07:37:28.689,1.06238,1.06253,1.73,2.10
2012.11.23 07:37:29.228,1.06238,1.06253,1.73,1.73
2012.11.23 07:37:29.347,1.06238,1.06253,2.48,1.50
2012.11.23 07:37:29.647,1.06241,1.06253,1.88,1.50
2012.11.23 07:37:29.767,1.06241,1.06253,1.88,1.50
2012.11.23 07:37:30.126,1.06239,1.06253,1.35,1.50
2012.11.23 07:37:31.344,1.06239,1.06253,1.35,1.65
2012.11.23 07:37:31.648,1.06239,1.06253,1.13,1.73
2012.11.23 07:37:32.126,1.06239,1.06252,1.13,1.73
2012.11.23 07:37:38.158,1.06239,1.06252,1.13,1.50
2012.11.23 07:37:38.908,1.06239,1.06254,1.13,4.13
2012.11.23 07:37:39.568,1.06239,1.06254,1.13,2.25
2012.11.23 07:37:40.651,1.06238,1.06254,2.85,3.15
2012.11.23 07:37:40.776,1.06238,1.06254,2.85,3.15
2012.11.23 07:37:41.147,1.0624,1.06255,2.48,2.40
2012.11.23 07:37:41.697,1.0624,1.06256,3.60,3.90
2012.11.23 07:37:42.228,1.06242,1.06255,1.13,2.48
2012.11.23 07:37:44.953,1.06241,1.06255,1.13,1.73
2012.11.23 07:37:45.078,1.0624,1.06254,2.10,1.13
2012.11.23 07:37:45.199,1.0624,1.06254,2.10,1.13
2012.11.23 07:37:45.439,1.0624,1.06255,2.25,1.50
2012.11.23 07:37:45.677,1.0624,1.06256,3.75,3.15
2012.11.23 07:37:46.178,1.0624,1.06255,3.75,1.50
2012.11.23 07:37:46.297,1.06241,1.06255,1.35,1.50
2012.11.23 07:37:47.868,1.0624,1.06255,1.73,1.65
2012.11.23 07:37:47.988,1.06238,1.06253,2.48,2.25
2012.11.23 07:37:48.047,1.06237,1.06253,1.73,3.00
2012.11.23 07:37:48.233,1.06237,1.06253,1.73,3.23
2012.11.23 07:37:48.747,1.06237,1.0625,1.73,1.50
2012.11.23 07:37:49.549,1.06235,1.0625,1.13,2.25
2012.11.23 07:37:50.098,1.06234,1.06249,6.23,1.13
2012.11.23 07:37:50.338,1.06234,1.06248,4.73,2.25
2012.11.23 07:37:51.078,1.06234,1.06246,3.98,2.48
2012.11.23 07:37:52.528,1.06232,1.06247,2.63,2.48
2012.11.23 07:37:52.847,1.06233,1.06248,1.13,2.48
2012.11.23 07:37:54.319,1.06234,1.06248,2.63,1.73
2012.11.23 07:37:54.628,1.06235,1.06249,1.88,1.73
2012.11.23 07:37:55.137,1.06235,1.06249,2.63,1.73
2012.11.23 07:37:58.766,1.06237,1.06251,2.48,1.35
2012.11.23 07:38:01.757,1.06236,1.06251,1.13,3.98
2012.11.23 07:38:01.937,1.06232,1.06248,3.60,1.88
2012.11.23 07:38:02.858,1.06232,1.06245,1.88,1.73
2012.11.23 07:38:03.397,1.06229,1.06245,2.25,1.73
2012.11.23 07:38:04.517,1.06231,1.06247,1.73,2.25
2012.11.23 07:38:04.578,1.06231,1.06247,2.48,2.25
2012.11.23 07:38:05.117,1.06233,1.06247,1.13,2.10
2012.11.23 07:38:05.177,1.06233,1.06247,2.63,1.13
2012.11.23 07:38:05.719,1.06233,1.06249,2.63,1.88
2012.11.23 07:38:06.061,1.06233,1.06249,2.63,1.88
2012.11.23 07:38:06.987,1.06233,1.06249,3.00,1.13
2012.11.23 07:38:07.567,1.06233,1.06249,1.35,1.73
2012.11.23 07:38:08.352,1.06235,1.0625,2.48,1.13
2012.11.23 07:38:09.013,1.06234,1.0625,1.73,1.13
2012.11.23 07:38:09.459,1.06238,1.06253,1.13,3.98
2012.11.23 07:38:09.757,1.06239,1.06253,1.13,3.23
2012.11.23 07:38:09.877,1.06241,1.06253,1.13,3.00
2012.11.23 07:38:10.417,1.06244,1.06256,3.98,2.48
2012.11.23 07:38:10.919,1.06244,1.06256,3.98,1.35
2012.11.23 07:38:11.188,1.06244,1.06256,3.98,2.10
2012.11.23 07:38:11.489,1.06244,1.06254,3.75,1.35
2012.11.23 07:38:13.509,1.06244,1.06254,3.75,2.85
2012.11.23 07:38:13.916,1.06241,1.06254,1.73,2.85
2012.11.23 07:38:13.977,1.0624,1.06254,5.25,2.85
2012.11.23 07:38:16.189,1.06241,1.06254,1.50,1.88
2012.11.23 07:38:16.377,1.06242,1.06255,2.48,1.65
2012.11.23 07:38:16.438,1.06245,1.06255,3.75,1.65
2012.11.23 07:38:16.969,1.06245,1.06258,4.50,2.48
2012.11.23 07:38:17.728,1.06246,1.06258,1.50,1.73
2012.11.23 07:38:18.630,1.06246,1.0626,1.50,3.38
2012.11.23 07:38:18.937,1.06251,1.06265,1.50,1.13
2012.11.23 07:38:19.116,1.06254,1.06265,3.75,1.13
2012.11.23 07:38:20.616,1.06252,1.06265,1.73,1.50
2012.11.23 07:38:22.096,1.06252,1.06266,1.73,3.00
2012.11.23 07:38:22.637,1.06255,1.0627,3.00,1.88
2012.11.23 07:38:22.759,1.06255,1.0627,4.73,1.13
2012.11.23 07:38:23.117,1.06253,1.06262,1.50,1.73
2012.11.23 07:38:23.427,1.06247,1.0626,3.00,1.13
2012.11.23 07:38:23.547,1.06253,1.0626,1.50,1.13
2012.11.23 07:38:23.907,1.06247,1.06262,1.50,1.88
2012.11.23 07:38:24.028,1.06248,1.0626,2.25,1.13
2012.11.23 07:38:24.208,1.06246,1.0626,1.73,1.88
2012.11.23 07:38:24.757,1.06245,1.06259,2.48,1.73
2012.11.23 07:38:25.446,1.06245,1.06259,2.48,1.73
2012.11.23 07:38:25.588,1.06244,1.06258,1.13,1.73
2012.11.23 07:38:26.278,1.06245,1.06259,1.13,1.50
2012.11.23 07:38:26.340,1.06246,1.0626,2.02,1.28
2012.11.23 07:38:26.408,1.06247,1.06261,1.13,1.88
2012.11.23 07:38:26.707,1.06248,1.06264,1.13,3.00
2012.11.23 07:38:26.890,1.06247,1.06262,6.23,1.73
2012.11.23 07:38:27.199,1.06244,1.06258,1.88,3.00
2012.11.23 07:38:27.258,1.06244,1.06258,1.88,3.23
2012.11.23 07:38:27.317,1.06242,1.06257,3.23,1.13
2012.11.23 07:38:27.738,1.06241,1.06254,5.10,1.50
2012.11.23 07:38:31.977,1.06239,1.06254,2.63,2.10
2012.11.23 07:38:32.666,1.06239,1.06254,2.63,2.10
2012.11.23 07:38:36.158,1.06239,1.06253,1.88,1.50
2012.11.23 07:38:38.798,1.06239,1.06253,1.88,1.50
2012.11.23 07:38:39.357,1.06239,1.06253,1.88,1.50
2012.11.23 07:38:43.421,1.06238,1.06253,1.73,1.88
2012.11.23 07:38:44.618,1.06237,1.06251,2.25,1.50
2012.11.23 07:38:45.302,1.06232,1.06246,2.48,1.28
2012.11.23 07:38:45.857,1.0623,1.06245,1.13,1.73
2012.11.23 07:38:46.697,1.0623,1.06243,1.13,3.75
2012.11.23 07:38:47.597,1.06228,1.06242,2.48,1.50
2012.11.23 07:38:48.376,1.06228,1.06243,3.23,1.13
2012.11.23 07:38:48.511,1.06228,1.06243,3.23,1.35
2012.11.23 07:38:48.877,1.06228,1.06243,1.73,3.60
2012.11.23 07:38:49.621,1.06225,1.0624,1.73,2.63
2012.11.23 07:38:50.208,1.06225,1.06239,1.73,1.50
2012.11.23 07:38:52.338,1.06225,1.06239,1.73,1.50
2012.11.23 07:38:52.577,1.06225,1.06237,1.73,1.73
2012.11.23 07:38:52.818,1.0622,1.06234,1.73,2.63
2012.11.23 07:38:53.379,1.0622,1.06231,1.73,2.10
2012.11.23 07:38:53.738,1.06215,1.0623,2.63,2.10
2012.11.23 07:38:55.089,1.06215,1.06229,2.48,1.50
2012.11.23 07:38:56.028,1.06218,1.0623,1.73,1.13
2012.11.23 07:38:58.877,1.06218,1.0623,1.73,1.13
2012.11.23 07:38:59.117,1.06216,1.0623,2.48,3.38
2012.11.23 07:38:59.358,1.06214,1.06229,2.48,1.13
2012.11.23 07:38:59.417,1.06214,1.06228,2.48,1.13
2012.11.23 07:38:59.962,1.06211,1.06225,1.73,1.88
2012.11.23 07:39:00.220,1.06209,1.06224,5.48,1.13
2012.11.23 07:39:00.349,1.06209,1.06221,1.73,1.13
2012.11.23 07:39:00.587,1.06209,1.06221,1.73,1.13
2012.11.23 07:39:01.909,1.06206,1.0622,1.73,1.88
2012.11.23 07:39:01.968,1.06204,1.06219,2.48,1.88
2012.11.23 07:39:02.880,1.06202,1.06218,3.23,1.13
2012.11.23 07:39:04.687,1.06204,1.06217,2.25,1.88
2012.11.23 07:39:05.167,1.06206,1.06217,3.75,1.73
2012.11.23 07:39:05.487,1.06206,1.06217,3.98,1.50
2012.11.23 07:39:05.897,1.06206,1.06219,3.98,1.50
2012.11.23 07:39:07.038,1.06206,1.06219,3.98,1.50
2012.11.23 07:39:08.138,1.06206,1.06218,3.98,1.65
2012.11.23 07:39:08.379,1.06203,1.06218,2.48,3.38
2012.11.23 07:39:08.498,1.06202,1.06218,2.63,3.90
2012.11.23 07:39:10.017,1.06204,1.06217,1.73,1.50
2012.11.23 07:39:11.431,1.06201,1.06216,1.65,1.13
2012.11.23 07:39:11.558,1.06201,1.06215,1.73,1.13
2012.11.23 07:39:12.329,1.06202,1.06215,1.13,1.73
2012.11.23 07:39:12.448,1.06202,1.06215,2.63,1.50
2012.11.23 07:39:12.867,1.06202,1.06218,1.88,3.15
2012.11.23 07:39:13.487,1.06202,1.06216,1.73,1.65
2012.11.23 07:39:13.683,1.062,1.06216,1.73,2.63
2012.11.23 07:39:15.778,1.06202,1.06217,2.63,2.25
2012.11.23 07:39:16.297,1.06202,1.06217,2.63,1.50
2012.11.23 07:39:18.761,1.06202,1.06217,2.63,2.25
2012.11.23 07:39:18.948,1.06201,1.06216,3.23,1.88
2012.11.23 07:39:19.071,1.06203,1.06216,1.13,1.50
2012.11.23 07:39:19.617,1.06203,1.06218,2.63,1.50
2012.11.23 07:39:20.254,1.06203,1.06218,2.63,1.73
2012.11.23 07:39:24.017,1.06204,1.06219,1.13,1.73
2012.11.23 07:39:24.137,1.06203,1.06219,3.38,1.73
2012.11.23 07:39:28.669,1.06203,1.06218,3.38,1.73
2012.11.23 07:39:28.999,1.06205,1.0622,2.25,1.13
2012.11.23 07:39:29.358,1.06208,1.06221,2.25,1.13
2012.11.23 07:39:29.717,1.0621,1.06224,2.25,1.73
