2012.11.27 21:22:38.119,1.0629,1.06305,2.10,1.50
2012.11.27 21:22:39.112,1.06291,1.06308,2.48,1.88
2012.11.27 21:22:41.009,1.06291,1.06304,2.48,2.25
2012.11.27 21:22:41.189,1.06289,1.06307,2.48,2.63
2012.11.27 21:22:41.818,1.06291,1.06307,1.73,2.10
2012.11.27 21:22:43.507,1.06291,1.06308,3.23,2.10
2012.11.27 21:22:43.688,1.06295,1.06309,1.50,1.50
2012.11.27 21:22:43.928,1.06295,1.0631,1.73,3.00
2012.11.27 21:22:44.627,1.06295,1.0631,1.73,1.50
2012.11.27 21:22:45.218,1.06295,1.0631,1.73,1.50
2012.11.27 21:22:51.998,1.06293,1.06307,1.73,1.50
2012.11.27 21:23:26.474,1.06292,1.06308,3.23,2.25
2012.11.27 21:23:26.899,1.06292,1.06308,3.23,3.00
2012.11.27 21:23:41.807,1.06292,1.06306,1.73,2.25
2012.11.27 21:23:42.342,1.06292,1.06306,1.50,2.25
2012.11.27 21:23:44.019,1.06292,1.06302,1.50,1.13
2012.11.27 21:23:44.078,1.06287,1.06302,3.35,1.13
2012.11.27 21:23:45.223,1.06287,1.06303,2.25,2.85
2012.11.27 21:24:12.449,1.0629,1.06304,1.73,1.50
2012.11.27 21:24:12.508,1.0629,1.06305,1.73,1.50
2012.11.27 21:24:18.038,1.0629,1.06304,1.73,2.25
2012.11.27 21:24:18.587,1.06292,1.06309,2.10,2.25
2012.11.27 21:24:23.129,1.0629,1.06308,3.23,2.63
2012.11.27 21:24:23.667,1.0629,1.06308,2.48,3.38
2012.11.27 21:24:24.230,1.0629,1.06308,2.48,3.38
2012.11.27 21:24:29.557,1.06288,1.06306,3.73,1.50
2012.11.27 21:24:32.097,1.06291,1.06307,2.48,3.00
2012.11.27 21:24:37.527,1.06288,1.06306,3.73,1.50
2012.11.27 21:24:38.449,1.0629,1.06307,2.48,2.25
2012.11.27 21:24:48.548,1.06289,1.06305,3.98,1.50
2012.11.27 21:24:49.058,1.06289,1.06305,2.25,2.48
2012.11.27 21:25:00.847,1.06286,1.06304,2.48,1.73
2012.11.27 21:25:07.859,1.06286,1.06304,2.48,1.73
2012.11.27 21:25:20.287,1.06289,1.06305,2.48,1.50
2012.11.27 21:25:20.688,1.06287,1.06303,3.35,1.50
2012.11.27 21:25:21.319,1.06287,1.06303,2.48,1.50
2012.11.27 21:25:23.708,1.06287,1.06303,2.48,1.50
2012.11.27 21:25:33.477,1.06287,1.06303,1.73,3.75
2012.11.27 21:25:34.018,1.06285,1.06301,2.48,1.50
2012.11.27 21:25:35.138,1.06285,1.06301,2.48,1.50
2012.11.27 21:25:35.677,1.06287,1.06302,1.50,1.73
2012.11.27 21:25:43.858,1.06287,1.06303,1.73,2.25
2012.11.27 21:25:45.748,1.06287,1.06303,2.10,1.50
2012.11.27 21:25:46.111,1.06289,1.06304,2.48,1.50
2012.11.27 21:25:47.808,1.06289,1.06305,2.48,3.00
2012.11.27 21:25:49.273,1.06292,1.06306,1.73,2.25
2012.11.27 21:25:49.825,1.06292,1.06306,1.73,1.50
2012.11.27 21:25:50.338,1.06292,1.06306,1.73,2.25
2012.11.27 21:26:24.851,1.06292,1.06306,1.73,1.50
2012.11.27 21:26:25.748,1.06292,1.06308,3.23,2.25
2012.11.27 21:26:32.769,1.06292,1.06308,3.23,2.25
2012.11.27 21:26:44.874,1.06297,1.06309,2.25,1.35
2012.11.27 21:26:44.941,1.06297,1.0631,2.85,2.13
2012.11.27 21:26:45.128,1.06299,1.06311,2.85,1.38
2012.11.27 21:26:45.188,1.06299,1.06315,2.85,1.88
2012.11.27 21:26:49.109,1.06299,1.06313,1.35,1.50
2012.11.27 21:26:52.948,1.06299,1.06316,1.35,3.00
2012.11.27 21:26:53.428,1.06302,1.06319,2.25,2.85
2012.11.27 21:26:53.547,1.06302,1.06319,2.85,2.10
2012.11.27 21:26:54.158,1.06302,1.0632,2.85,3.60
2012.11.27 21:26:54.458,1.063,1.06318,2.85,2.10
2012.11.27 21:26:55.438,1.063,1.06315,1.35,1.50
2012.11.27 21:26:55.498,1.063,1.06315,1.35,1.50
2012.11.27 21:27:14.187,1.06303,1.06316,1.50,1.50
2012.11.27 21:27:18.798,1.063,1.06315,2.48,2.25
2012.11.27 21:27:22.858,1.06299,1.06315,2.48,2.25
2012.11.27 21:27:31.979,1.06301,1.06316,1.88,1.88
2012.11.27 21:27:34.188,1.06299,1.06315,2.85,2.25
2012.11.27 21:27:37.221,1.06299,1.06315,1.73,2.25
2012.11.27 21:28:04.825,1.06298,1.06314,2.48,2.25
2012.11.27 21:28:21.008,1.06298,1.06314,2.48,1.50
2012.11.27 21:28:24.840,1.06298,1.06314,3.23,1.50
2012.11.27 21:28:28.189,1.06297,1.06313,2.60,1.50
2012.11.27 21:28:36.237,1.06296,1.06312,2.85,1.50
2012.11.27 21:28:47.907,1.06298,1.06314,1.73,3.00
2012.11.27 21:29:01.948,1.06299,1.06316,2.48,2.63
2012.11.27 21:29:02.646,1.06299,1.06316,2.48,1.13
2012.11.27 21:29:13.313,1.06298,1.06314,2.48,1.50
2012.11.27 21:29:20.218,1.06298,1.06314,2.48,1.50
2012.11.27 21:29:33.259,1.06298,1.06314,2.85,1.50
2012.11.27 21:29:51.398,1.06298,1.06314,2.48,1.50
2012.11.27 21:29:51.879,1.063,1.06317,1.35,2.25
2012.11.27 21:29:52.417,1.063,1.06317,1.35,3.00
2012.11.27 21:29:53.009,1.063,1.06317,1.35,2.25
2012.11.27 21:29:54.188,1.06299,1.06317,1.73,3.00
2012.11.27 21:29:54.248,1.06297,1.06313,1.73,1.50
2012.11.27 21:29:55.752,1.06296,1.06313,1.35,1.50
2012.11.27 21:29:56.438,1.06296,1.06313,1.35,1.50
2012.11.27 21:29:57.008,1.06296,1.06313,1.35,1.50
2012.11.27 21:29:57.488,1.06296,1.06313,1.35,1.50
2012.11.27 21:29:58.138,1.06296,1.06313,1.35,1.50
2012.11.27 21:29:58.641,1.06296,1.06313,1.35,1.50
2012.11.27 21:30:00.878,1.06296,1.0631,1.35,1.50
2012.11.27 21:30:01.178,1.06296,1.06312,2.85,1.50
2012.11.27 21:30:02.218,1.06296,1.0631,1.35,1.50
2012.11.27 21:30:02.278,1.06296,1.0631,1.35,1.50
2012.11.27 21:30:02.918,1.06296,1.0631,1.35,1.50
2012.11.27 21:30:03.108,1.06296,1.06314,2.85,3.26
2012.11.27 21:30:03.652,1.06296,1.06311,1.35,1.50
2012.11.27 21:30:06.218,1.06295,1.06311,2.85,1.50
2012.11.27 21:30:06.280,1.06296,1.06311,1.35,1.50
2012.11.27 21:30:06.828,1.06296,1.06311,1.35,1.50
2012.11.27 21:30:07.008,1.06296,1.06314,2.85,4.88
2012.11.27 21:30:07.717,1.06296,1.06314,3.60,1.88
2012.11.27 21:30:08.578,1.06296,1.06311,1.35,1.50
2012.11.27 21:30:12.758,1.06296,1.06311,1.13,1.50
2012.11.27 21:30:13.278,1.06296,1.06312,2.10,1.50
2012.11.27 21:30:14.519,1.06298,1.06314,2.48,4.35
2012.11.27 21:30:14.578,1.06298,1.06314,2.48,2.63
2012.11.27 21:30:14.638,1.06298,1.06314,2.48,2.10
2012.11.27 21:30:15.149,1.06296,1.06313,2.10,1.50
2012.11.27 21:30:15.690,1.06297,1.06314,2.48,2.10
2012.11.27 21:30:16.229,1.06297,1.06314,2.48,1.88
2012.11.27 21:30:17.968,1.06297,1.06315,2.48,4.13
2012.11.27 21:30:18.088,1.06297,1.06315,2.48,3.60
2012.11.27 21:30:18.728,1.06297,1.06315,2.48,2.25
2012.11.27 21:30:19.248,1.06297,1.06315,2.48,2.48
2012.11.27 21:30:19.308,1.06297,1.06315,2.48,2.63
2012.11.27 21:30:19.368,1.06297,1.06315,2.48,2.85
2012.11.27 21:30:19.868,1.06297,1.06315,2.48,2.85
2012.11.27 21:30:20.228,1.06296,1.06312,2.48,1.50
2012.11.27 21:30:22.710,1.06296,1.06312,2.48,1.50
2012.11.27 21:30:23.008,1.06296,1.06312,2.48,2.10
2012.11.27 21:30:23.249,1.06294,1.06309,1.73,1.50
2012.11.27 21:30:23.369,1.06294,1.06309,1.73,1.50
2012.11.27 21:30:23.488,1.06295,1.06311,2.48,1.50
2012.11.27 21:30:26.449,1.06296,1.06311,1.73,1.50
2012.11.27 21:30:26.989,1.06295,1.06311,1.73,1.50
2012.11.27 21:30:28.798,1.06295,1.06311,2.48,1.50
2012.11.27 21:30:29.310,1.06295,1.06311,3.35,1.50
2012.11.27 21:30:30.680,1.06295,1.06311,2.48,1.50
2012.11.27 21:30:31.248,1.06295,1.06311,3.23,1.50
2012.11.27 21:30:34.373,1.06295,1.06311,2.48,1.50
2012.11.27 21:30:36.741,1.06295,1.06311,2.48,1.50
2012.11.27 21:30:37.668,1.06295,1.06311,3.23,1.50
2012.11.27 21:30:38.428,1.06295,1.06311,2.48,1.50
2012.11.27 21:30:38.678,1.06295,1.06311,3.23,1.50
2012.11.27 21:30:40.939,1.06297,1.06313,2.25,1.73
2012.11.27 21:30:57.328,1.06294,1.06312,2.48,2.10
2012.11.27 21:30:58.442,1.06294,1.06311,2.48,1.50
2012.11.27 21:30:58.509,1.06293,1.06309,2.48,1.50
2012.11.27 21:30:58.568,1.06293,1.06309,2.48,1.50
2012.11.27 21:30:58.690,1.06293,1.06309,2.48,1.50
2012.11.27 21:30:59.229,1.06297,1.06311,1.50,2.48
2012.11.27 21:30:59.429,1.06297,1.06313,2.48,4.50
2012.11.27 21:30:59.978,1.06297,1.06313,2.48,1.50
2012.11.27 21:31:00.899,1.06294,1.06312,3.35,1.50
2012.11.27 21:31:03.818,1.06296,1.06314,2.48,2.25
2012.11.27 21:31:04.558,1.06296,1.06314,2.48,2.25
2012.11.27 21:31:04.918,1.06299,1.06315,2.48,3.38
2012.11.27 21:31:08.128,1.06297,1.06314,1.35,1.50
2012.11.27 21:31:08.630,1.06298,1.06315,2.48,1.88
2012.11.27 21:31:20.697,1.06301,1.06316,1.73,1.13
2012.11.27 21:31:36.698,1.063,1.06316,2.48,2.63
2012.11.27 21:32:20.809,1.06301,1.06319,2.48,5.48
2012.11.27 21:32:38.818,1.063,1.06318,3.35,3.75
2012.11.27 21:32:45.299,1.06301,1.06318,1.73,3.75
2012.11.27 21:32:56.839,1.063,1.06318,3.35,2.25
2012.11.27 21:33:00.579,1.06301,1.06318,1.73,1.88
2012.11.27 21:33:08.628,1.06301,1.06319,3.23,2.85
2012.11.27 21:33:14.579,1.06302,1.06316,1.85,1.50
2012.11.27 21:33:27.438,1.063,1.06316,3.35,1.50
2012.11.27 21:33:28.221,1.06302,1.06318,2.48,1.50
2012.11.27 21:33:28.769,1.06302,1.06318,2.48,1.50
2012.11.27 21:33:33.989,1.06305,1.06321,2.25,2.48
2012.11.27 21:33:50.368,1.06307,1.06321,1.50,2.48
2012.11.27 21:34:00.848,1.06308,1.0632,1.50,2.10
2012.11.27 21:34:03.888,1.06307,1.0632,2.25,2.10
2012.11.27 21:34:14.158,1.06307,1.0632,1.50,1.50
2012.11.27 21:34:14.668,1.06307,1.06323,2.25,4.73
2012.11.27 21:34:23.178,1.06307,1.06321,2.25,2.10
2012.11.27 21:34:45.618,1.06309,1.06323,1.50,2.10
2012.11.27 21:34:46.154,1.06309,1.06323,1.50,2.85
2012.11.27 21:34:48.091,1.06308,1.06323,2.25,3.98
2012.11.27 21:35:05.141,1.06308,1.06321,1.50,2.48
2012.11.27 21:35:31.110,1.06308,1.06321,2.25,2.48
2012.11.27 21:35:34.370,1.06308,1.06323,1.50,2.10
2012.11.27 21:35:36.173,1.06308,1.06322,1.50,1.13
2012.11.27 21:35:36.745,1.06309,1.06322,1.50,1.13
2012.11.27 21:35:40.775,1.06309,1.06323,3.00,2.10
2012.11.27 21:35:43.119,1.0631,1.06323,2.25,1.73
2012.11.27 21:35:43.478,1.06311,1.06325,1.50,3.75
2012.11.27 21:35:47.149,1.0631,1.06327,3.38,2.10
2012.11.27 21:35:47.269,1.0631,1.06326,2.63,1.50
2012.11.27 21:35:47.579,1.0631,1.06325,1.88,2.25
2012.11.27 21:35:48.318,1.06311,1.06325,1.50,1.50
2012.11.27 21:35:48.843,1.06311,1.06325,1.50,2.25
2012.11.27 21:35:49.658,1.06311,1.06325,1.50,2.25
2012.11.27 21:35:52.770,1.06311,1.06325,1.50,2.25
2012.11.27 21:35:53.369,1.06309,1.06325,3.23,2.25
2012.11.27 21:35:54.249,1.0631,1.06325,1.13,2.25
2012.11.27 21:35:54.809,1.06309,1.06325,2.48,2.25
2012.11.27 21:35:55.409,1.06309,1.06325,3.23,2.25
2012.11.27 21:36:01.169,1.06309,1.06325,3.98,2.25
2012.11.27 21:36:02.815,1.0631,1.06325,1.13,2.25
2012.11.27 21:36:03.248,1.0631,1.06327,2.63,2.10
2012.11.27 21:36:12.288,1.0631,1.06327,2.63,1.35
2012.11.27 21:36:12.949,1.0631,1.06327,2.63,2.10
2012.11.27 21:36:16.919,1.06311,1.06326,1.50,2.63
2012.11.27 21:36:17.460,1.06311,1.06326,1.50,1.13
2012.11.27 21:36:17.968,1.06311,1.06326,1.50,1.13
2012.11.27 21:36:20.309,1.0631,1.06324,1.13,1.13
2012.11.27 21:36:20.858,1.0631,1.06323,1.13,1.50
2012.11.27 21:36:26.239,1.0631,1.06325,1.13,2.85
2012.11.27 21:36:31.859,1.0631,1.06324,1.13,1.13
2012.11.27 21:37:06.149,1.06308,1.06323,2.25,2.10
2012.11.27 21:37:33.149,1.06306,1.06321,1.73,2.25
2012.11.27 21:37:33.958,1.06307,1.06321,1.73,2.25
2012.11.27 21:37:34.259,1.06308,1.06323,1.35,1.50
2012.11.27 21:37:34.769,1.06308,1.06323,1.35,1.50
2012.11.27 21:37:36.579,1.06307,1.06323,2.10,1.50
2012.11.27 21:37:43.419,1.06306,1.06323,2.10,2.63
2012.11.27 21:37:43.659,1.06305,1.06321,3.60,2.25
2012.11.27 21:37:44.089,1.06305,1.06321,4.35,2.25
2012.11.27 21:37:44.149,1.06307,1.06322,1.73,1.50
2012.11.27 21:37:44.750,1.06306,1.06322,2.10,3.00
2012.11.27 21:37:45.409,1.06307,1.06325,3.60,3.00
2012.11.27 21:37:51.269,1.06309,1.06325,1.73,2.25
2012.11.27 21:37:51.449,1.06313,1.06327,1.88,1.38
2012.11.27 21:37:51.570,1.06316,1.06329,1.88,1.50
2012.11.27 21:37:51.749,1.06315,1.06331,1.50,1.35
2012.11.27 21:37:51.868,1.06315,1.06331,2.48,1.13
2012.11.27 21:37:53.669,1.06318,1.06329,1.88,3.75
2012.11.27 21:37:54.218,1.06318,1.06329,1.50,3.98
2012.11.27 21:37:54.630,1.06316,1.06329,1.50,3.98
2012.11.27 21:38:11.509,1.06314,1.06329,1.50,1.73
2012.11.27 21:38:11.728,1.06311,1.06329,1.50,3.23
2012.11.27 21:38:12.369,1.06311,1.06328,1.50,2.36
2012.11.27 21:38:17.339,1.06311,1.06327,1.50,1.50
2012.11.27 21:38:55.079,1.06311,1.06327,1.88,2.25
2012.11.27 21:39:00.158,1.06311,1.06327,2.63,1.50
2012.11.27 21:39:03.580,1.06311,1.06327,2.63,2.25
2012.11.27 21:39:05.296,1.06311,1.06327,3.38,1.50
2012.11.27 21:39:05.539,1.06311,1.06327,3.38,1.50
2012.11.27 21:39:05.791,1.06311,1.06327,1.88,1.50
2012.11.27 21:39:15.060,1.06313,1.06327,1.13,1.50
2012.11.27 21:39:15.368,1.06315,1.0633,1.50,4.73
2012.11.27 21:39:18.860,1.06313,1.06329,1.50,1.35
2012.11.27 21:39:21.669,1.06314,1.06329,1.50,1.35
2012.11.27 21:39:33.108,1.06311,1.06329,4.13,2.85
2012.11.27 21:39:35.589,1.06313,1.06329,1.50,1.35
2012.11.27 21:40:35.918,1.06309,1.06329,2.48,1.35
2012.11.27 21:40:36.980,1.06313,1.06329,1.50,2.85
2012.11.27 21:41:06.420,1.06314,1.0633,1.35,1.38
2012.11.27 21:41:06.858,1.06316,1.06334,1.88,4.35
2012.11.27 21:41:08.833,1.06318,1.06334,1.50,3.60
2012.11.27 21:41:25.209,1.06316,1.06331,1.88,1.50
2012.11.27 21:41:34.960,1.06315,1.06331,3.23,1.50
2012.11.27 21:41:35.639,1.06316,1.06334,1.88,4.35
2012.11.27 21:41:42.650,1.06316,1.06329,1.50,4.13
2012.11.27 21:41:42.890,1.06313,1.06329,1.50,4.35
2012.11.27 21:41:43.460,1.06312,1.06329,1.50,4.35
2012.11.27 21:41:48.799,1.06315,1.0633,1.73,1.88
2012.11.27 21:41:49.100,1.06317,1.06333,1.13,2.36
2012.11.27 21:41:49.228,1.06317,1.06334,1.88,6.60
2012.11.27 21:41:50.908,1.06317,1.06333,1.88,1.73
2012.11.27 21:41:51.609,1.06317,1.06334,1.88,6.60
2012.11.27 21:41:55.410,1.06317,1.06333,1.88,1.73
2012.11.27 21:41:55.670,1.06317,1.06331,1.13,1.50
2012.11.27 21:41:55.730,1.06317,1.06329,1.13,1.50
2012.11.27 21:42:16.066,1.06317,1.0633,1.13,3.00
2012.11.27 21:42:17.399,1.06315,1.0633,1.35,1.50
2012.11.27 21:42:37.739,1.06315,1.06331,2.10,2.25
2012.11.27 21:42:38.563,1.06313,1.06329,3.23,1.50
2012.11.27 21:42:39.079,1.06314,1.06327,1.35,1.50
2012.11.27 21:42:39.749,1.06313,1.06327,1.25,1.50
2012.11.27 21:42:39.929,1.0631,1.06325,2.23,1.50
2012.11.27 21:42:40.049,1.0631,1.06325,2.10,1.50
2012.11.27 21:42:41.689,1.06311,1.06327,1.50,3.00
2012.11.27 21:42:47.260,1.06311,1.06327,1.50,1.73
2012.11.27 21:42:47.319,1.06309,1.06326,2.25,1.73
2012.11.27 21:42:47.851,1.06308,1.06326,2.25,1.73
2012.11.27 21:42:50.549,1.06308,1.06326,2.25,1.73
2012.11.27 21:42:52.829,1.06308,1.06326,2.25,1.73
2012.11.27 21:42:53.460,1.06308,1.06326,3.00,1.73
2012.11.27 21:42:57.569,1.06302,1.06317,5.48,2.25
2012.11.27 21:42:57.989,1.06295,1.06307,1.50,2.85
2012.11.27 21:42:58.055,1.06295,1.06307,1.50,1.35
2012.11.27 21:42:58.239,1.06294,1.06307,3.00,1.35
2012.11.27 21:42:58.759,1.06295,1.06307,1.13,1.35
2012.11.27 21:43:00.639,1.06295,1.06308,1.13,2.10
2012.11.27 21:43:00.879,1.06295,1.06308,2.10,1.50
2012.11.27 21:43:00.940,1.06302,1.06314,1.50,1.38
2012.11.27 21:43:01.000,1.06302,1.06318,1.50,1.50
2012.11.27 21:43:01.120,1.06302,1.06318,1.50,2.25
2012.11.27 21:43:01.479,1.06302,1.06316,1.50,1.73
2012.11.27 21:43:01.839,1.06294,1.06312,3.60,1.73
2012.11.27 21:43:04.189,1.06298,1.06314,1.73,1.50
2012.11.27 21:43:04.250,1.06299,1.06317,1.73,2.48
2012.11.27 21:43:04.864,1.06299,1.06317,1.73,2.48
2012.11.27 21:43:04.992,1.06302,1.06317,2.25,2.48
2012.11.27 21:43:05.723,1.06306,1.06319,1.35,1.38
2012.11.27 21:43:05.790,1.06306,1.0632,1.35,1.50
2012.11.27 21:43:18.189,1.06307,1.06322,1.73,1.50
2012.11.27 21:43:31.699,1.06307,1.06322,1.73,1.50
2012.11.27 21:43:38.026,1.06308,1.06324,1.35,2.25
2012.11.27 21:43:57.750,1.06309,1.06325,1.73,1.50
2012.11.27 21:43:58.458,1.06309,1.06326,1.73,1.50
2012.11.27 21:44:17.690,1.0631,1.06324,2.10,1.50
2012.11.27 21:44:36.950,1.06309,1.06324,2.85,1.50
2012.11.27 21:44:37.309,1.06312,1.06327,1.50,2.25
2012.11.27 21:44:39.040,1.06311,1.06327,2.25,1.88
2012.11.27 21:44:40.549,1.06313,1.06328,1.50,2.48
2012.11.27 21:44:40.729,1.06313,1.06328,1.50,2.48
2012.11.27 21:44:44.040,1.06312,1.06327,2.25,2.48
2012.11.27 21:44:44.579,1.06312,1.06327,1.50,2.10
2012.11.27 21:44:44.699,1.06312,1.06327,1.13,2.10
2012.11.27 21:44:44.760,1.06309,1.06327,3.50,2.10
2012.11.27 21:44:44.822,1.06309,1.06327,3.50,2.10
2012.11.27 21:44:48.221,1.06311,1.06327,1.13,1.73
2012.11.27 21:44:48.412,1.0631,1.06327,2.85,1.50
2012.11.27 21:44:51.310,1.06311,1.06329,2.25,4.73
2012.11.27 21:44:51.701,1.06318,1.0633,1.50,2.48
2012.11.27 21:44:52.005,1.06318,1.06327,1.50,1.13
2012.11.27 21:44:52.490,1.06316,1.06325,2.48,1.13
2012.11.27 21:44:53.078,1.06313,1.06325,3.23,1.13
2012.11.27 21:45:03.017,1.06314,1.06325,3.23,1.13
2012.11.27 21:45:03.152,1.06314,1.0633,3.23,2.25
2012.11.27 21:45:10.300,1.06313,1.0633,2.48,3.75
2012.11.27 21:45:10.874,1.06312,1.0633,2.25,4.50
2012.11.27 21:45:11.420,1.06312,1.0633,2.25,3.75
2012.11.27 21:45:11.589,1.06312,1.06324,2.25,1.13
2012.11.27 21:45:12.621,1.06312,1.06329,2.25,2.25
2012.11.27 21:45:14.492,1.06311,1.06328,1.50,2.25
2012.11.27 21:45:14.790,1.06313,1.06329,1.50,2.25
2012.11.27 21:45:15.445,1.06313,1.06329,2.25,2.25
2012.11.27 21:45:16.061,1.06313,1.06329,2.25,2.25
2012.11.27 21:45:17.899,1.06312,1.06327,2.25,2.25
2012.11.27 21:45:18.442,1.06312,1.06327,1.50,2.25
2012.11.27 21:45:21.041,1.06312,1.06328,1.50,3.00
2012.11.27 21:45:21.220,1.06314,1.06329,1.50,3.00
2012.11.27 21:45:30.100,1.06314,1.06328,1.50,1.13
2012.11.27 21:45:33.105,1.06312,1.06328,1.63,1.50
2012.11.27 21:45:34.179,1.06312,1.06328,1.63,1.50
2012.11.27 21:45:56.159,1.06313,1.06328,1.50,1.13
2012.11.27 21:45:58.548,1.06313,1.06328,1.50,1.13
2012.11.27 21:46:01.811,1.06315,1.06329,1.50,1.50
2012.11.27 21:46:02.490,1.06312,1.06328,2.25,2.25
2012.11.27 21:46:04.570,1.06309,1.06326,3.13,1.50
2012.11.27 21:46:04.760,1.06309,1.06327,3.00,3.00
2012.11.27 21:46:05.106,1.06309,1.06326,3.00,1.13
2012.11.27 21:46:05.231,1.06309,1.06326,3.00,1.13
2012.11.27 21:46:07.729,1.06309,1.06326,2.25,1.13
2012.11.27 21:46:17.171,1.06311,1.06326,2.25,1.13
2012.11.27 21:46:19.733,1.06308,1.06324,1.63,1.88
2012.11.27 21:46:20.009,1.06309,1.06324,1.63,1.88
2012.11.27 21:46:20.370,1.0631,1.06325,2.25,1.13
2012.11.27 21:46:20.689,1.0631,1.06325,1.63,1.13
2012.11.27 21:46:22.640,1.06309,1.06322,1.63,1.50
2012.11.27 21:46:23.222,1.06307,1.06322,1.63,1.50
2012.11.27 21:46:33.210,1.06306,1.06322,2.00,1.50
2012.11.27 21:46:33.792,1.06307,1.06321,1.63,1.50
2012.11.27 21:46:34.472,1.06307,1.06321,1.63,1.50
2012.11.27 21:46:38.961,1.06307,1.06323,1.63,3.38
2012.11.27 21:46:52.111,1.06307,1.06321,1.63,1.50
2012.11.27 21:47:23.379,1.06307,1.06323,2.00,1.88
2012.11.27 21:47:23.582,1.06306,1.06322,1.63,1.88
2012.11.27 21:47:23.890,1.063,1.06315,1.25,1.88
2012.11.27 21:47:24.010,1.063,1.06313,1.25,1.50
2012.11.27 21:47:24.130,1.06298,1.06313,2.00,1.50
2012.11.27 21:47:37.690,1.06299,1.06316,2.38,1.13
2012.11.27 21:47:41.190,1.06301,1.06316,1.50,1.13
2012.11.27 21:47:41.561,1.06301,1.06316,2.25,1.13
2012.11.27 21:47:42.489,1.06302,1.06316,1.50,1.13
2012.11.27 21:47:44.542,1.06299,1.06318,3.13,1.13
2012.11.27 21:47:57.290,1.06302,1.06317,1.50,1.13
2012.11.27 21:48:03.721,1.06299,1.06315,3.13,1.13
2012.11.27 21:48:04.342,1.06299,1.06315,3.13,1.13
2012.11.27 21:48:05.429,1.06299,1.06315,3.13,1.13
2012.11.27 21:48:10.742,1.06301,1.06317,1.50,1.13
2012.11.27 21:48:15.130,1.06303,1.06317,2.25,1.13
2012.11.27 21:48:20.861,1.06303,1.06317,2.25,1.13
2012.11.27 21:48:24.350,1.06301,1.06317,3.88,1.13
2012.11.27 21:48:30.210,1.06299,1.06316,3.88,1.13
2012.11.27 21:48:30.722,1.063,1.06316,1.50,1.13
2012.11.27 21:48:31.231,1.06301,1.06316,1.50,1.13
2012.11.27 21:48:40.170,1.06299,1.06316,3.88,1.13
2012.11.27 21:48:49.351,1.06299,1.06317,3.13,1.13
2012.11.27 21:48:56.711,1.06298,1.06313,2.38,1.13
2012.11.27 21:48:57.130,1.06291,1.06309,1.25,1.13
2012.11.27 21:48:57.660,1.06291,1.06309,1.25,1.13
2012.11.27 21:48:57.811,1.06291,1.06309,1.25,1.13
2012.11.27 21:48:58.319,1.06291,1.0631,1.25,2.63
2012.11.27 21:49:02.436,1.0629,1.06302,2.38,2.25
2012.11.27 21:49:02.860,1.06286,1.06302,1.50,2.63
2012.11.27 21:49:08.191,1.06286,1.063,1.50,1.13
2012.11.27 21:49:08.250,1.06286,1.063,1.50,1.13
2012.11.27 21:49:08.491,1.06281,1.063,2.25,1.13
2012.11.27 21:49:11.095,1.06281,1.063,2.25,1.13
2012.11.27 21:49:11.161,1.06283,1.06301,1.13,2.25
2012.11.27 21:49:11.671,1.06283,1.06303,1.88,2.63
2012.11.27 21:49:13.160,1.06283,1.06303,3.38,2.63
2012.11.27 21:49:13.501,1.06286,1.06303,1.50,1.13
2012.11.27 21:49:16.600,1.06286,1.06304,2.25,2.63
2012.11.27 21:49:28.903,1.06287,1.06304,1.50,1.50
2012.11.27 21:49:33.493,1.06287,1.06304,2.25,1.50
2012.11.27 21:49:40.334,1.0629,1.06306,2.25,1.13
2012.11.27 21:49:40.910,1.0629,1.06306,1.50,1.13
2012.11.27 21:49:49.090,1.06288,1.06306,1.50,1.88
2012.11.27 21:49:50.933,1.06287,1.06306,2.25,1.13
2012.11.27 21:50:11.851,1.06287,1.06303,1.88,1.13
2012.11.27 21:50:13.441,1.06287,1.06303,1.88,1.13
2012.11.27 21:50:15.651,1.06287,1.06303,2.25,1.13
2012.11.27 21:50:16.195,1.06288,1.06303,1.13,1.13
2012.11.27 21:50:21.741,1.06287,1.06303,1.13,1.13
2012.11.27 21:50:22.089,1.06285,1.06303,2.25,1.13
2012.11.27 21:50:22.289,1.06285,1.06304,3.00,1.50
2012.11.27 21:50:22.939,1.06288,1.06304,1.50,1.50
2012.11.27 21:50:33.550,1.06288,1.06304,2.25,1.13
2012.11.27 21:50:33.809,1.0629,1.06307,2.63,1.50
2012.11.27 21:50:35.930,1.0629,1.06305,1.50,1.13
2012.11.27 21:50:36.230,1.06287,1.06305,2.63,2.63
2012.11.27 21:50:39.780,1.06287,1.06305,3.00,2.25
2012.11.27 21:50:39.900,1.06289,1.06308,1.13,2.63
2012.11.27 21:50:39.959,1.06291,1.06308,1.50,1.13
2012.11.27 21:50:40.142,1.06289,1.06307,2.75,1.88
2012.11.27 21:50:40.670,1.06286,1.06306,3.00,1.50
2012.11.27 21:50:42.460,1.06286,1.06306,4.50,1.50
2012.11.27 21:50:42.640,1.06288,1.06308,2.25,1.50
2012.11.27 21:50:42.700,1.06288,1.06308,1.88,3.75
2012.11.27 21:50:44.202,1.06288,1.06307,2.63,1.50
2012.11.27 21:50:48.922,1.06288,1.06307,2.63,1.50
2012.11.27 21:50:59.830,1.06288,1.06306,1.88,1.50
2012.11.27 21:51:00.280,1.06288,1.06308,1.50,3.00
