2012.11.12 22:38:11.983,1.01045,1.01076,1.88,1.50
2012.11.12 22:38:12.162,1.01049,1.01084,1.50,1.35
2012.11.12 22:38:13.712,1.01049,1.01081,1.50,1.35
2012.11.12 22:38:13.832,1.01047,1.01079,1.50,1.35
2012.11.12 22:38:15.097,1.01047,1.01078,1.13,1.35
2012.11.12 22:38:16.413,1.01047,1.01081,1.50,1.35
2012.11.12 22:38:22.418,1.01051,1.01081,1.13,1.35
2012.11.12 22:38:25.813,1.01051,1.01081,1.13,1.35
2012.11.12 22:38:25.873,1.01051,1.01081,1.35,1.35
2012.11.12 22:38:27.313,1.01053,1.01085,1.13,1.35
2012.11.12 22:38:28.007,1.01052,1.01084,1.13,1.35
2012.11.12 22:38:39.733,1.01052,1.01082,1.13,1.35
2012.11.12 22:38:41.743,1.01053,1.01083,1.13,2.10
2012.11.12 22:38:41.803,1.0105,1.01082,1.13,1.35
2012.11.12 22:38:42.452,1.0105,1.01082,1.13,1.35
2012.11.12 22:38:51.402,1.0105,1.01082,1.13,1.35
2012.11.12 22:38:51.932,1.01054,1.01086,1.13,1.35
2012.11.12 22:38:53.153,1.01052,1.01082,2.03,1.35
2012.11.12 22:38:57.322,1.01056,1.01086,1.13,1.35
2012.11.12 22:38:59.424,1.01056,1.01086,1.13,1.35
2012.11.12 22:39:00.494,1.01055,1.01087,1.13,2.10
2012.11.12 22:39:01.804,1.01057,1.01087,1.13,1.73
2012.11.12 22:39:02.466,1.01056,1.01089,1.13,1.35
2012.11.12 22:39:03.005,1.01056,1.0109,1.50,2.48
2012.11.12 22:39:03.893,1.01056,1.0109,1.50,2.48
2012.11.12 22:39:04.521,1.01056,1.0109,1.50,1.35
2012.11.12 22:39:05.192,1.01056,1.01091,2.25,2.85
2012.11.12 22:39:06.024,1.01059,1.01091,1.50,2.85
2012.11.12 22:39:07.822,1.01056,1.01091,2.25,2.85
2012.11.12 22:39:09.621,1.01056,1.01091,1.50,2.85
2012.11.12 22:39:13.128,1.01056,1.0109,1.50,2.10
2012.11.12 22:39:13.502,1.01053,1.01085,1.13,1.35
2012.11.12 22:39:18.452,1.01054,1.01087,1.13,1.35
2012.11.12 22:39:19.074,1.01055,1.01087,1.13,1.35
2012.11.12 22:39:19.133,1.01055,1.01087,1.88,1.35
2012.11.12 22:39:22.156,1.01058,1.01091,1.13,2.10
2012.11.12 22:39:25.055,1.01058,1.01091,1.13,2.10
2012.11.12 22:39:28.002,1.01058,1.01091,1.13,1.35
2012.11.12 22:39:28.063,1.01058,1.01091,1.13,1.35
2012.11.12 22:39:37.452,1.01058,1.01088,1.13,1.35
2012.11.12 22:39:42.682,1.01056,1.01089,1.13,1.35
2012.11.12 22:39:46.793,1.01054,1.01081,2.25,1.50
2012.11.12 22:39:46.854,1.01054,1.01081,1.13,1.73
2012.11.12 22:39:47.402,1.01054,1.01083,1.13,2.48
2012.11.12 22:39:47.973,1.01055,1.01083,1.13,2.48
2012.11.12 22:39:49.765,1.01055,1.01083,1.50,2.48
2012.11.12 22:39:50.320,1.01053,1.01081,1.50,1.73
2012.11.12 22:39:51.543,1.01051,1.01081,1.13,2.10
2012.11.12 22:39:51.667,1.01048,1.01081,1.73,2.10
2012.11.12 22:39:52.064,1.01051,1.01081,1.13,2.10
2012.11.12 22:39:52.422,1.01053,1.01086,1.50,2.48
2012.11.12 22:39:52.483,1.01054,1.01086,1.50,1.35
2012.11.12 22:39:53.664,1.01058,1.01091,1.50,1.35
2012.11.12 22:39:54.813,1.01058,1.01091,1.50,1.35
2012.11.12 22:39:55.359,1.01056,1.0109,1.50,1.35
2012.11.12 22:40:02.835,1.01058,1.0109,1.13,1.35
2012.11.12 22:40:09.563,1.01056,1.01086,1.88,1.35
2012.11.12 22:40:10.102,1.01058,1.0109,1.13,1.35
2012.11.12 22:40:12.073,1.01055,1.01079,1.50,1.35
2012.11.12 22:40:12.135,1.01049,1.01079,1.50,1.35
2012.11.12 22:40:12.203,1.01056,1.0109,1.73,1.35
2012.11.12 22:40:12.583,1.01059,1.0109,1.50,1.35
2012.11.12 22:40:13.122,1.0106,1.01091,1.13,2.48
2012.11.12 22:40:14.202,1.01059,1.01086,1.13,1.50
2012.11.12 22:40:14.263,1.01056,1.01082,1.50,1.35
2012.11.12 22:40:14.322,1.01051,1.01082,2.48,1.35
2012.11.12 22:40:14.383,1.01056,1.01088,1.73,1.35
2012.11.12 22:40:14.564,1.01057,1.01088,1.35,1.35
2012.11.12 22:40:15.373,1.01056,1.01087,1.50,1.35
2012.11.12 22:40:42.752,1.01056,1.01087,1.50,1.35
2012.11.12 22:41:02.813,1.01056,1.01087,1.50,1.35
2012.11.12 22:41:14.672,1.01058,1.01092,1.13,3.04
2012.11.12 22:41:22.753,1.01054,1.01091,1.50,1.35
2012.11.12 22:41:23.543,1.01059,1.01091,1.50,1.35
2012.11.12 22:41:23.604,1.01061,1.01091,1.13,1.35
2012.11.12 22:41:24.694,1.01061,1.01091,1.13,1.35
2012.11.12 22:41:25.063,1.01059,1.01089,1.35,1.35
2012.11.12 22:41:29.023,1.01058,1.01091,1.50,1.73
2012.11.12 22:41:29.082,1.01061,1.01091,1.13,1.73
2012.11.12 22:41:49.072,1.01059,1.01089,1.88,1.35
2012.11.12 22:41:53.103,1.01059,1.01091,2.25,2.10
2012.11.12 22:42:12.823,1.01059,1.0109,1.50,1.35
2012.11.12 22:42:22.773,1.01059,1.01091,1.50,2.10
2012.11.12 22:42:37.242,1.01054,1.01088,2.10,1.35
2012.11.12 22:42:37.752,1.01055,1.01088,1.50,1.35
2012.11.12 22:42:42.868,1.01054,1.01085,2.10,1.73
2012.11.12 22:42:42.934,1.01054,1.01083,1.50,1.35
2012.11.12 22:42:43.664,1.01054,1.01085,2.25,1.73
2012.11.12 22:42:45.374,1.01053,1.01081,1.13,1.73
2012.11.12 22:42:45.813,1.01047,1.01081,1.35,2.10
2012.11.12 22:42:46.397,1.01048,1.01081,1.50,2.10
2012.11.12 22:42:46.463,1.01054,1.01082,2.10,1.50
2012.11.12 22:42:46.522,1.01059,1.01082,1.50,1.50
2012.11.12 22:42:46.582,1.01059,1.01088,1.73,1.13
2012.11.12 22:42:47.772,1.0106,1.01089,1.73,1.50
2012.11.12 22:42:48.014,1.01064,1.0109,1.50,1.88
2012.11.12 22:42:51.852,1.01064,1.0109,1.50,1.88
2012.11.12 22:42:52.862,1.01064,1.0109,1.50,1.50
2012.11.12 22:43:00.524,1.01064,1.0109,1.50,1.88
2012.11.12 22:43:00.883,1.01061,1.01084,1.50,1.73
2012.11.12 22:43:01.184,1.01054,1.01079,2.63,1.88
2012.11.12 22:43:01.423,1.0106,1.01085,1.50,1.35
2012.11.12 22:43:01.724,1.01058,1.01085,1.50,1.35
2012.11.12 22:43:02.456,1.0106,1.01088,1.13,1.73
2012.11.12 22:43:03.383,1.0106,1.01088,1.13,1.73
2012.11.12 22:43:03.987,1.0106,1.01088,1.13,1.73
2012.11.12 22:43:07.343,1.0106,1.0109,1.13,1.35
2012.11.12 22:43:08.223,1.0106,1.01089,1.13,1.73
2012.11.12 22:43:13.222,1.01061,1.01089,1.13,1.73
2012.11.12 22:43:14.554,1.01058,1.01089,1.50,2.10
2012.11.12 22:43:14.793,1.01061,1.01089,1.50,1.35
2012.11.12 22:43:14.913,1.01062,1.01088,1.50,2.48
2012.11.12 22:43:15.683,1.01062,1.01088,1.50,2.25
2012.11.12 22:43:16.245,1.01063,1.01088,1.88,2.25
2012.11.12 22:43:32.903,1.01063,1.0109,1.50,1.50
2012.11.12 22:43:48.828,1.01064,1.01093,2.25,1.35
2012.11.12 22:43:49.133,1.01065,1.01094,1.73,2.63
2012.11.12 22:43:49.194,1.01065,1.01094,1.50,2.85
2012.11.12 22:43:49.254,1.01065,1.01094,1.50,2.85
2012.11.12 22:44:00.303,1.01067,1.01093,1.13,1.50
2012.11.12 22:44:00.424,1.01067,1.01093,1.88,1.50
2012.11.12 22:44:03.083,1.01067,1.01093,1.88,1.50
2012.11.12 22:44:03.283,1.01071,1.01095,1.50,1.73
2012.11.12 22:44:03.583,1.01071,1.01095,1.50,1.73
2012.11.12 22:44:04.684,1.01071,1.01099,1.50,2.48
2012.11.12 22:44:14.834,1.01071,1.01099,1.50,2.85
2012.11.12 22:44:14.898,1.01074,1.01099,1.50,2.85
2012.11.12 22:44:15.094,1.01075,1.011,1.50,1.73
2012.11.12 22:44:19.094,1.0107,1.01098,1.50,1.73
2012.11.12 22:44:19.158,1.0107,1.01094,1.50,1.50
2012.11.12 22:44:20.213,1.01068,1.01094,1.50,1.50
2012.11.12 22:44:22.963,1.01069,1.01094,1.50,1.50
2012.11.12 22:44:23.136,1.01065,1.01094,1.13,1.50
2012.11.12 22:44:47.513,1.01068,1.01094,1.13,1.50
2012.11.12 22:45:05.814,1.0107,1.01094,1.50,1.50
2012.11.12 22:45:06.353,1.01069,1.01093,1.13,1.50
2012.11.12 22:45:07.623,1.01069,1.01093,1.50,1.50
2012.11.12 22:45:08.379,1.01064,1.01093,2.10,1.50
2012.11.12 22:45:11.154,1.01065,1.01093,1.13,1.50
2012.11.12 22:45:13.355,1.01064,1.01094,1.35,1.73
2012.11.12 22:45:44.795,1.01066,1.01091,1.50,1.50
2012.11.12 22:45:45.443,1.01066,1.01093,1.50,1.35
2012.11.12 22:45:59.913,1.01066,1.01093,1.50,1.35
2012.11.12 22:46:11.180,1.01066,1.01096,1.13,2.48
2012.11.12 22:46:13.250,1.01066,1.01096,1.50,2.48
2012.11.12 22:46:13.961,1.01066,1.01096,1.13,2.48
2012.11.12 22:46:18.205,1.01066,1.01096,1.50,2.48
2012.11.12 22:46:18.529,1.01064,1.01096,1.13,2.85
2012.11.12 22:46:23.465,1.01066,1.01096,1.50,2.48
2012.11.12 22:46:24.025,1.01065,1.01096,1.13,2.48
2012.11.12 22:46:38.074,1.01063,1.01093,1.13,1.35
2012.11.12 22:46:46.612,1.01063,1.01095,1.13,1.73
2012.11.12 22:46:46.734,1.0107,1.011,3.60,1.13
2012.11.12 22:46:47.374,1.01073,1.01103,1.35,1.50
2012.11.12 22:46:47.643,1.01071,1.01099,2.48,2.25
2012.11.12 22:46:47.703,1.01071,1.01099,1.13,2.48
2012.11.12 22:46:57.055,1.0107,1.01099,1.50,2.48
2012.11.12 22:47:22.846,1.0107,1.01098,1.73,1.13
2012.11.12 22:47:28.453,1.01075,1.011,1.50,1.50
2012.11.12 22:47:35.363,1.01077,1.01101,1.73,1.13
2012.11.12 22:47:36.021,1.01081,1.01104,1.50,1.50
2012.11.12 22:47:36.203,1.01081,1.01104,1.50,1.50
2012.11.12 22:47:37.815,1.01078,1.011,1.13,1.50
2012.11.12 22:47:37.935,1.01073,1.01099,3.15,1.50
2012.11.12 22:47:38.296,1.01074,1.011,1.50,1.73
2012.11.12 22:47:40.173,1.01075,1.011,1.50,1.73
2012.11.12 22:47:41.413,1.01081,1.01105,1.50,2.48
2012.11.12 22:47:41.534,1.01081,1.01105,1.50,2.25
2012.11.12 22:47:41.843,1.01081,1.01105,1.50,1.50
2012.11.12 22:47:42.828,1.0108,1.01103,2.10,1.50
2012.11.12 22:47:42.953,1.01077,1.01101,2.10,1.50
2012.11.12 22:47:43.074,1.01077,1.01101,1.88,1.73
2012.11.12 22:47:43.484,1.01071,1.01101,2.10,1.73
2012.11.12 22:47:44.070,1.01072,1.01101,1.50,1.73
2012.11.12 22:47:46.424,1.01077,1.01102,1.73,1.13
2012.11.12 22:47:46.543,1.01079,1.01104,1.50,1.50
2012.11.12 22:47:47.264,1.01076,1.01101,1.73,1.50
2012.11.12 22:47:47.882,1.01075,1.01101,1.13,1.73
2012.11.12 22:47:48.533,1.01074,1.01101,1.50,1.73
2012.11.12 22:47:49.314,1.01072,1.01096,1.13,2.25
2012.11.12 22:47:49.614,1.01069,1.01096,1.50,2.48
2012.11.12 22:47:53.283,1.01069,1.01101,1.50,1.73
2012.11.12 22:47:53.345,1.01073,1.01101,1.35,1.13
2012.11.12 22:47:53.854,1.01076,1.01105,1.35,1.50
2012.11.12 22:47:54.143,1.01076,1.011,1.35,1.50
2012.11.12 22:47:54.263,1.01074,1.01099,1.73,1.50
2012.11.12 22:47:54.327,1.01072,1.01099,1.50,1.50
2012.11.12 22:47:54.994,1.01072,1.01099,1.50,1.50
2012.11.12 22:47:55.354,1.01074,1.01099,1.13,1.50
2012.11.12 22:47:55.865,1.01071,1.01098,1.50,1.50
2012.11.12 22:47:56.443,1.01071,1.01098,1.13,1.50
2012.11.12 22:47:59.137,1.0107,1.01098,1.50,1.50
2012.11.12 22:47:59.588,1.01071,1.01098,1.13,1.50
2012.11.12 22:47:59.963,1.01073,1.011,1.50,1.50
2012.11.12 22:48:01.545,1.0107,1.011,1.73,1.50
2012.11.12 22:48:01.944,1.01071,1.01103,1.35,1.13
2012.11.12 22:48:02.778,1.01072,1.01099,1.73,1.13
2012.11.12 22:48:02.845,1.01072,1.01098,1.50,1.13
2012.11.12 22:48:03.443,1.01072,1.01098,1.50,1.13
2012.11.12 22:48:04.713,1.0107,1.01098,1.73,1.13
2012.11.12 22:48:09.534,1.01066,1.011,2.85,1.13
2012.11.12 22:48:23.343,1.01068,1.01097,1.35,1.50
2012.11.12 22:48:23.717,1.01066,1.01099,1.73,1.13
2012.11.12 22:48:24.843,1.01074,1.01098,1.50,1.13
2012.11.12 22:48:27.915,1.01077,1.01102,1.50,1.35
2012.11.12 22:48:28.153,1.01075,1.011,1.50,1.73
2012.11.12 22:48:28.214,1.01075,1.011,1.50,1.73
2012.11.12 22:48:28.963,1.01079,1.01103,1.50,1.13
2012.11.12 22:48:30.193,1.01076,1.011,2.48,1.50
2012.11.12 22:48:30.443,1.01079,1.01104,1.50,2.10
2012.11.12 22:48:55.244,1.01079,1.01108,2.10,1.50
2012.11.12 22:48:55.305,1.01086,1.01109,1.50,3.00
2012.11.12 22:48:58.014,1.01086,1.01109,1.50,3.00
2012.11.12 22:48:58.583,1.01088,1.01109,1.50,3.00
2012.11.12 22:49:02.574,1.01089,1.01109,1.50,1.50
2012.11.12 22:49:02.875,1.01089,1.0111,1.50,2.25
2012.11.12 22:49:02.935,1.01091,1.0111,1.50,1.50
2012.11.12 22:49:05.235,1.01091,1.0111,3.60,2.25
2012.11.12 22:49:06.554,1.0109,1.0111,1.50,2.25
2012.11.12 22:49:07.086,1.0109,1.01111,1.50,1.50
2012.11.12 22:49:08.063,1.0109,1.01114,1.73,1.50
2012.11.12 22:49:08.183,1.0109,1.01117,1.73,1.13
2012.11.12 22:49:08.863,1.01093,1.01119,1.50,1.13
2012.11.12 22:49:20.925,1.01091,1.01114,1.73,1.50
2012.11.12 22:49:20.984,1.01094,1.01115,1.50,2.10
2012.11.12 22:49:21.104,1.01091,1.01119,1.50,1.35
2012.11.12 22:49:21.163,1.01094,1.01119,1.50,1.35
2012.11.12 22:49:21.425,1.01093,1.01119,1.50,1.35
2012.11.12 22:49:22.092,1.01093,1.01116,1.50,2.25
2012.11.12 22:49:22.154,1.01093,1.01115,1.50,1.50
2012.11.12 22:49:23.015,1.0109,1.01113,1.50,1.13
2012.11.12 22:49:23.234,1.0109,1.01114,1.50,1.35
2012.11.12 22:49:25.954,1.0109,1.01113,1.50,1.13
2012.11.12 22:49:26.316,1.0109,1.01116,1.73,1.50
2012.11.12 22:49:26.493,1.0109,1.01122,2.85,1.88
2012.11.12 22:49:26.554,1.01097,1.01122,1.50,1.88
2012.11.12 22:49:26.992,1.01097,1.01122,1.50,1.88
2012.11.12 22:49:27.333,1.01098,1.01122,1.50,1.88
2012.11.12 22:49:28.678,1.01095,1.01118,1.50,1.13
2012.11.12 22:49:29.684,1.01096,1.01118,1.50,1.13
2012.11.12 22:49:30.294,1.01095,1.01118,1.50,1.13
2012.11.12 22:49:30.564,1.01095,1.01118,1.50,1.13
2012.11.12 22:49:36.114,1.01096,1.01122,1.50,2.25
2012.11.12 22:49:36.354,1.011,1.0112,1.50,1.50
2012.11.12 22:49:38.284,1.01099,1.01123,1.50,1.73
2012.11.12 22:49:38.405,1.01099,1.01123,1.50,2.48
2012.11.12 22:49:38.534,1.01097,1.01123,1.50,2.48
2012.11.12 22:49:39.244,1.01095,1.01123,1.50,2.48
2012.11.12 22:49:42.064,1.01095,1.01123,1.50,2.48
2012.11.12 22:49:43.134,1.01094,1.01123,1.50,2.48
2012.11.12 22:49:43.255,1.01094,1.01123,1.50,2.48
2012.11.12 22:49:43.555,1.01093,1.01123,1.73,2.48
2012.11.12 22:49:47.865,1.01091,1.01123,1.35,2.48
2012.11.12 22:49:48.316,1.01091,1.01114,1.13,1.50
2012.11.12 22:49:49.015,1.01087,1.01114,1.50,1.50
2012.11.12 22:50:07.265,1.01086,1.01114,1.13,1.50
2012.11.12 22:50:08.244,1.01086,1.01114,1.13,1.50
2012.11.12 22:50:24.024,1.01092,1.01114,1.50,2.25
2012.11.12 22:50:24.563,1.01092,1.01121,1.50,2.48
2012.11.12 22:50:30.775,1.01092,1.01121,1.50,1.73
2012.11.12 22:50:31.104,1.01092,1.0112,1.88,1.73
2012.11.12 22:50:32.446,1.01092,1.0112,1.88,1.50
2012.11.12 22:50:33.144,1.01093,1.01123,1.50,1.73
2012.11.12 22:50:33.204,1.01095,1.01123,1.50,1.50
2012.11.12 22:50:33.504,1.01092,1.0112,1.13,1.50
2012.11.12 22:50:36.115,1.01091,1.01114,1.50,1.50
2012.11.12 22:50:36.294,1.01087,1.01113,1.50,1.88
2012.11.12 22:50:36.414,1.01084,1.01113,1.50,1.88
2012.11.12 22:50:37.604,1.0108,1.01113,1.73,1.88
2012.11.12 22:50:49.223,1.0108,1.01111,1.73,1.50
2012.11.12 22:50:49.284,1.01082,1.01115,1.50,1.35
2012.11.12 22:50:49.344,1.01085,1.01114,1.73,1.50
2012.11.12 22:50:49.412,1.01081,1.01114,1.35,1.50
2012.11.12 22:50:49.534,1.0108,1.01114,1.13,1.50
2012.11.12 22:50:50.074,1.01079,1.01109,1.50,1.13
2012.11.12 22:50:51.095,1.01079,1.01106,1.50,1.13
2012.11.12 22:50:51.154,1.01079,1.01106,1.50,1.13
2012.11.12 22:50:51.615,1.01079,1.01106,1.50,1.13
2012.11.12 22:50:55.224,1.01081,1.01108,1.50,1.13
2012.11.12 22:50:55.404,1.01079,1.01108,1.50,1.13
2012.11.12 22:50:57.554,1.01088,1.01114,1.50,1.35
2012.11.12 22:50:57.613,1.01088,1.01114,1.50,1.13
2012.11.12 22:50:57.674,1.01091,1.01114,1.50,1.13
2012.11.12 22:50:59.924,1.01091,1.01114,1.50,1.13
2012.11.12 22:50:59.984,1.0109,1.01114,1.50,1.13
2012.11.12 22:51:00.170,1.01091,1.01114,1.50,1.13
2012.11.12 22:51:00.475,1.01091,1.01115,1.50,1.13
2012.11.12 22:51:10.246,1.01086,1.01114,1.50,1.35
2012.11.12 22:51:11.895,1.0108,1.01112,1.73,1.88
2012.11.12 22:51:12.014,1.01079,1.01106,1.50,1.13
2012.11.12 22:51:13.424,1.0108,1.0111,1.50,1.13
2012.11.12 22:51:13.664,1.01091,1.01113,1.50,1.50
2012.11.12 22:51:13.784,1.01091,1.01113,1.50,1.50
2012.11.12 22:51:13.844,1.01091,1.01117,1.50,1.13
2012.11.12 22:51:15.132,1.01091,1.01117,1.50,1.13
2012.11.12 22:51:16.045,1.01091,1.01117,1.50,1.13
2012.11.12 22:51:16.585,1.01091,1.01117,1.50,1.13
2012.11.12 22:51:17.454,1.01091,1.01117,1.50,1.13
2012.11.12 22:51:18.230,1.01091,1.01117,1.50,1.13
2012.11.12 22:51:18.895,1.01091,1.01117,1.50,1.13
2012.11.12 22:51:19.429,1.0109,1.01118,1.50,1.13
2012.11.12 22:51:25.994,1.01089,1.01114,1.50,1.50
2012.11.12 22:51:26.118,1.01083,1.01114,1.50,1.50
2012.11.12 22:51:28.795,1.01083,1.01109,1.50,1.13
2012.11.12 22:51:29.895,1.01083,1.01109,1.50,1.13
2012.11.12 22:51:30.314,1.0109,1.01109,1.50,1.13
2012.11.12 22:51:30.375,1.01092,1.01117,1.50,1.13
2012.11.12 22:51:31.794,1.01098,1.01122,1.50,2.48
2012.11.12 22:51:31.913,1.01099,1.01122,1.50,2.25
2012.11.12 22:51:32.922,1.01095,1.01118,2.10,1.13
2012.11.12 22:51:32.985,1.0109,1.01118,2.25,1.13
2012.11.12 22:51:35.615,1.0109,1.01118,1.50,1.13
2012.11.12 22:51:38.534,1.0109,1.01118,2.25,1.13
2012.11.12 22:51:39.254,1.0109,1.01118,2.25,1.13
2012.11.12 22:51:39.974,1.0109,1.01118,1.50,1.13
2012.11.12 22:51:40.095,1.01089,1.01118,1.50,1.13
2012.11.12 22:51:40.214,1.0109,1.01118,1.50,1.13
2012.11.12 22:51:40.274,1.0109,1.01118,1.50,1.13
2012.11.12 22:51:40.926,1.0109,1.01118,1.50,1.13
2012.11.12 22:51:49.625,1.01091,1.01117,2.25,1.13
2012.11.12 22:51:53.696,1.01091,1.01117,2.25,1.13
2012.11.12 22:52:01.575,1.01089,1.01118,3.00,1.13
2012.11.12 22:52:05.934,1.01091,1.01118,1.50,1.13
2012.11.12 22:52:06.135,1.01092,1.01117,1.50,1.13
2012.11.12 22:52:09.035,1.0109,1.01117,1.50,1.13
2012.11.12 22:52:13.064,1.01091,1.01117,1.50,1.13
2012.11.12 22:52:13.227,1.01091,1.01116,1.50,1.13
2012.11.12 22:52:13.534,1.01088,1.01116,2.48,1.13
2012.11.12 22:52:14.694,1.01084,1.01116,2.10,1.13
2012.11.12 22:52:15.075,1.0108,1.01107,2.48,1.13
2012.11.12 22:52:15.134,1.0108,1.01107,2.48,1.13
2012.11.12 22:52:15.746,1.01074,1.01107,2.85,1.13
2012.11.12 22:52:15.815,1.01074,1.01107,2.85,1.13
2012.11.12 22:52:16.005,1.01074,1.01101,2.10,1.13
2012.11.12 22:52:16.075,1.01074,1.01101,2.10,1.13
2012.11.12 22:52:16.149,1.01071,1.01101,2.10,1.13
2012.11.12 22:52:16.463,1.01068,1.01101,2.10,1.13
2012.11.12 22:52:18.534,1.01072,1.01097,1.73,1.13
2012.11.12 22:52:18.594,1.01068,1.01097,2.10,1.13
2012.11.12 22:52:18.834,1.01067,1.01097,2.48,1.13
2012.11.12 22:52:19.764,1.01072,1.01096,1.50,1.13
2012.11.12 22:52:21.135,1.01073,1.01098,1.50,1.13
2012.11.12 22:52:23.675,1.01073,1.01102,1.50,1.73
2012.11.12 22:52:24.308,1.01075,1.01104,1.73,1.13
2012.11.12 22:52:24.604,1.01075,1.01104,1.73,1.13
2012.11.12 22:52:26.994,1.01077,1.01105,1.73,1.13
2012.11.12 22:52:31.525,1.01077,1.01106,1.73,1.13
2012.11.12 22:52:32.995,1.01078,1.01107,1.73,1.13
2012.11.12 22:52:49.174,1.01084,1.01109,1.50,1.13
2012.11.12 22:52:49.636,1.01091,1.01115,1.50,1.13
2012.11.12 22:52:49.755,1.01091,1.01114,1.50,1.50
2012.11.12 22:52:51.644,1.01091,1.01115,1.50,2.25
2012.11.12 22:52:52.444,1.01091,1.01117,1.50,1.35
2012.11.12 22:52:54.556,1.01088,1.01117,1.50,1.35
2012.11.12 22:53:06.224,1.01089,1.01115,1.50,1.35
2012.11.12 22:53:09.946,1.01086,1.01116,1.73,1.35
2012.11.12 22:53:34.487,1.01089,1.0112,1.50,1.35
2012.11.12 22:53:35.884,1.01089,1.01116,1.50,1.35
2012.11.12 22:53:36.125,1.01087,1.01116,1.50,1.35
2012.11.12 22:53:41.984,1.01088,1.01116,1.50,1.35
2012.11.12 22:53:42.566,1.01088,1.01114,1.50,1.13
2012.11.12 22:53:44.873,1.01088,1.01114,1.50,1.50
2012.11.12 22:53:47.984,1.01088,1.01112,1.50,1.13
2012.11.12 22:53:53.997,1.01088,1.01105,1.50,1.50
2012.11.12 22:53:54.136,1.01072,1.01102,1.73,1.13
2012.11.12 22:53:54.495,1.0107,1.01096,1.73,1.13
2012.11.12 22:53:54.615,1.01068,1.01096,3.90,1.13
2012.11.12 22:53:55.794,1.01069,1.01096,1.73,1.13
2012.11.12 22:53:57.835,1.01078,1.01099,1.73,1.50
2012.11.12 22:53:57.894,1.01082,1.01111,1.73,1.50
2012.11.12 22:53:58.546,1.01082,1.01112,1.73,1.13
2012.11.12 22:53:59.054,1.01082,1.01112,1.73,1.13
2012.11.12 22:53:59.114,1.01081,1.01112,1.73,1.13
2012.11.12 22:54:00.514,1.01081,1.01106,1.73,2.25
2012.11.12 22:54:00.994,1.01077,1.01102,1.50,1.50
2012.11.12 22:54:02.104,1.01081,1.01102,1.73,1.50
2012.11.12 22:54:02.644,1.01081,1.01104,1.73,1.50
2012.11.12 22:54:03.204,1.01081,1.01104,1.50,1.50
2012.11.12 22:54:04.354,1.01081,1.01104,1.50,1.50
2012.11.12 22:54:07.425,1.0108,1.01104,1.50,1.13
2012.11.12 22:54:08.177,1.01075,1.01104,1.73,1.13
2012.11.12 22:54:24.985,1.01078,1.01109,2.25,1.13
2012.11.12 22:54:25.366,1.01078,1.01109,2.25,1.13
2012.11.12 22:54:40.574,1.01077,1.01102,1.50,1.73
2012.11.12 22:54:44.444,1.01078,1.01114,2.25,1.73
2012.11.12 22:54:48.664,1.01078,1.01106,1.50,1.13
2012.11.12 22:54:49.394,1.01078,1.01103,1.50,1.88
2012.11.12 22:54:50.027,1.01078,1.01103,2.25,1.88
2012.11.12 22:54:51.895,1.01079,1.01103,1.50,1.88
2012.11.12 22:54:52.274,1.01078,1.01103,2.25,1.13
2012.11.12 22:54:59.694,1.01078,1.01103,1.50,1.50
2012.11.12 22:55:04.814,1.01079,1.01106,2.25,1.50
2012.11.12 22:55:05.174,1.01092,1.01109,1.50,1.50
2012.11.12 22:55:11.444,1.01087,1.01111,1.73,1.13
2012.11.12 22:55:11.505,1.01081,1.01111,1.35,1.13
2012.11.12 22:55:14.396,1.01082,1.01108,1.88,1.50
2012.11.12 22:55:15.006,1.01079,1.01108,1.50,1.50
2012.11.12 22:55:18.314,1.01079,1.01108,2.63,1.50
2012.11.12 22:55:19.095,1.01079,1.01109,2.63,1.73
2012.11.12 22:55:19.415,1.01078,1.01108,1.88,1.73
2012.11.12 22:55:21.525,1.01083,1.01106,1.50,1.50
2012.11.12 22:55:21.667,1.01083,1.01112,2.25,1.13
2012.11.12 22:55:21.845,1.01085,1.01112,1.50,1.35
2012.11.12 22:55:21.965,1.01085,1.01112,1.50,1.13
2012.11.12 22:55:22.025,1.01078,1.01112,1.35,1.13
2012.11.12 22:55:22.145,1.01083,1.01112,1.50,1.13
2012.11.12 22:55:26.415,1.01092,1.01115,1.50,1.35
2012.11.12 22:55:26.475,1.01092,1.01115,1.50,1.13
2012.11.12 22:55:33.685,1.01092,1.01114,1.50,1.13
2012.11.12 22:55:37.435,1.01088,1.01116,1.50,1.35
2012.11.12 22:55:37.676,1.01082,1.01111,1.50,1.13
2012.11.12 22:55:39.476,1.01083,1.01113,1.13,1.13
2012.11.12 22:55:44.194,1.01083,1.0111,1.73,1.13
2012.11.12 22:55:45.007,1.01084,1.01116,1.35,1.13
2012.11.12 22:55:46.655,1.01084,1.01116,1.35,1.13
2012.11.12 22:55:47.935,1.01083,1.01112,2.48,1.13
2012.11.12 22:55:49.425,1.01084,1.01116,2.10,1.13
2012.11.12 22:55:59.312,1.01084,1.01114,1.73,1.13
2012.11.12 22:56:03.505,1.01083,1.01109,2.48,1.50
2012.11.12 22:56:04.795,1.01079,1.01109,2.10,1.50
2012.11.12 22:56:09.007,1.01081,1.01109,1.73,1.50
2012.11.12 22:56:09.314,1.01087,1.01109,1.50,1.50
2012.11.12 22:56:19.014,1.01086,1.01114,1.73,1.13
2012.11.12 22:56:27.155,1.01086,1.01112,1.50,1.13
