2012.11.12 08:26:04.240,1.01094,1.01107,1.73,1.50
2012.11.12 08:26:04.480,1.01091,1.01107,3.98,1.50
2012.11.12 08:26:04.600,1.01091,1.01107,5.48,2.48
2012.11.12 08:26:05.216,1.01092,1.01105,1.73,1.50
2012.11.12 08:26:05.929,1.01091,1.01105,4.73,1.73
2012.11.12 08:26:06.780,1.0109,1.01102,1.73,1.50
2012.11.12 08:26:13.631,1.01087,1.01102,2.48,1.73
2012.11.12 08:26:17.099,1.01087,1.01102,1.35,1.73
2012.11.12 08:26:26.197,1.01085,1.01101,1.73,2.48
2012.11.12 08:26:27.103,1.01081,1.01099,3.23,3.60
2012.11.12 08:26:29.930,1.01076,1.01092,3.83,1.73
2012.11.12 08:26:30.051,1.01076,1.01092,1.73,3.23
2012.11.12 08:26:30.678,1.01074,1.0109,2.48,1.73
2012.11.12 08:26:32.361,1.01076,1.0109,2.48,1.35
2012.11.12 08:26:32.420,1.01078,1.0109,1.50,1.35
2012.11.12 08:26:32.600,1.0108,1.0109,3.75,1.35
2012.11.12 08:26:33.161,1.01081,1.0109,3.98,1.13
2012.11.12 08:26:33.221,1.01081,1.01095,3.98,3.23
2012.11.12 08:26:33.281,1.01081,1.01095,3.98,3.23
2012.11.12 08:26:36.509,1.01083,1.01098,1.73,1.35
2012.11.12 08:26:37.272,1.0108,1.01096,2.48,1.73
2012.11.12 08:26:40.133,1.01081,1.01096,1.73,1.73
2012.11.12 08:26:40.951,1.01077,1.01094,3.23,2.25
2012.11.12 08:26:41.012,1.01077,1.01094,2.25,2.25
2012.11.12 08:26:41.070,1.01078,1.01092,1.50,1.50
2012.11.12 08:26:41.310,1.01075,1.01092,3.00,2.25
2012.11.12 08:26:41.679,1.01075,1.01092,1.50,2.25
2012.11.12 08:26:42.981,1.01074,1.01091,3.00,3.75
2012.11.12 08:26:43.161,1.01072,1.0109,3.38,3.23
2012.11.12 08:26:43.581,1.01075,1.01087,1.50,4.50
2012.11.12 08:26:43.942,1.01071,1.01083,1.50,1.50
2012.11.12 08:26:44.490,1.01066,1.0108,3.23,1.35
2012.11.12 08:26:44.859,1.01066,1.0108,2.48,1.35
2012.11.12 08:26:45.361,1.0107,1.01083,1.50,1.35
2012.11.12 08:26:45.961,1.0107,1.01084,2.25,1.73
2012.11.12 08:26:47.921,1.0107,1.01085,1.50,1.73
2012.11.12 08:26:48.567,1.0107,1.01085,1.88,1.73
2012.11.12 08:26:49.259,1.01071,1.01085,1.13,1.73
2012.11.12 08:26:49.812,1.01072,1.01085,1.50,1.73
2012.11.12 08:26:49.931,1.01073,1.01086,2.25,3.98
2012.11.12 08:26:50.171,1.01074,1.0109,2.48,3.83
2012.11.12 08:26:50.679,1.01074,1.0109,1.73,3.08
2012.11.12 08:26:53.920,1.01073,1.0109,1.50,5.33
2012.11.12 08:26:54.233,1.01072,1.0109,6.23,3.98
2012.11.12 08:26:55.890,1.01074,1.01091,2.48,1.73
2012.11.12 08:26:56.762,1.01075,1.01092,3.98,3.23
2012.11.12 08:26:57.314,1.01075,1.01091,2.33,1.73
2012.11.12 08:26:58.302,1.01077,1.01091,3.75,1.73
2012.11.12 08:26:58.542,1.01078,1.01094,3.23,1.35
2012.11.12 08:26:58.971,1.0108,1.01096,5.33,1.73
2012.11.12 08:27:00.973,1.01078,1.01095,2.48,3.23
2012.11.12 08:27:01.394,1.01077,1.01091,2.10,3.23
2012.11.12 08:27:02.330,1.01075,1.01091,1.73,3.98
2012.11.12 08:27:02.690,1.01073,1.01089,3.08,2.48
2012.11.12 08:27:09.514,1.01073,1.01089,1.73,2.10
2012.11.12 08:27:09.831,1.01074,1.0109,5.48,1.73
2012.11.12 08:27:14.321,1.01079,1.01093,3.98,2.10
2012.11.12 08:27:14.455,1.01081,1.01095,1.73,1.73
2012.11.12 08:27:14.970,1.01081,1.01097,2.33,2.10
2012.11.12 08:27:15.090,1.01081,1.01097,2.33,2.10
2012.11.12 08:27:17.090,1.01083,1.01099,2.48,2.85
2012.11.12 08:27:19.462,1.01086,1.01101,5.25,3.98
2012.11.12 08:27:19.537,1.01087,1.01101,2.25,1.73
2012.11.12 08:27:19.661,1.01087,1.01101,6.23,1.73
2012.11.12 08:27:20.200,1.01089,1.01105,1.73,1.73
2012.11.12 08:27:20.532,1.01086,1.01102,3.23,3.23
2012.11.12 08:27:20.710,1.01086,1.01101,2.48,1.35
2012.11.12 08:27:21.071,1.01083,1.011,2.48,2.48
2012.11.12 08:27:21.900,1.01084,1.011,4.73,2.48
2012.11.12 08:27:22.213,1.01085,1.01101,2.48,2.85
2012.11.12 08:27:22.803,1.01085,1.01101,1.73,2.85
2012.11.12 08:27:23.172,1.01085,1.011,1.50,2.10
2012.11.12 08:27:23.230,1.01082,1.01098,3.23,2.48
2012.11.12 08:27:23.290,1.01082,1.01098,3.23,2.48
2012.11.12 08:27:24.121,1.01082,1.01098,1.73,2.48
2012.11.12 08:27:24.480,1.0108,1.01096,2.85,2.48
2012.11.12 08:27:25.045,1.0108,1.01096,3.45,2.48
2012.11.12 08:27:28.429,1.0108,1.01096,3.23,2.48
2012.11.12 08:27:29.169,1.0108,1.01096,3.23,2.48
2012.11.12 08:27:29.411,1.01078,1.01094,1.73,2.48
2012.11.12 08:27:29.770,1.01075,1.01091,3.23,1.73
2012.11.12 08:27:30.010,1.01073,1.0109,3.08,2.48
2012.11.12 08:27:30.130,1.01074,1.01087,1.50,3.98
2012.11.12 08:27:30.250,1.01078,1.01091,1.58,3.60
2012.11.12 08:27:30.310,1.01078,1.01091,1.95,2.48
2012.11.12 08:27:30.369,1.01078,1.01091,1.95,1.73
2012.11.12 08:27:33.849,1.01079,1.01096,7.20,1.73
2012.11.12 08:27:36.590,1.01082,1.01099,3.83,2.10
2012.11.12 08:27:37.186,1.01083,1.01101,1.73,3.98
2012.11.12 08:27:42.499,1.01083,1.01101,2.48,4.35
2012.11.12 08:27:42.619,1.01083,1.01101,2.48,4.35
2012.11.12 08:28:11.572,1.01084,1.011,3.23,3.23
2012.11.12 08:28:14.010,1.01086,1.011,1.73,2.48
2012.11.12 08:28:14.133,1.01086,1.01102,3.23,6.23
2012.11.12 08:28:14.670,1.01089,1.01104,1.73,1.73
2012.11.12 08:28:15.219,1.01089,1.01104,5.48,1.73
2012.11.12 08:28:18.310,1.01087,1.01102,2.48,1.73
2012.11.12 08:28:21.291,1.01085,1.01101,4.20,2.48
2012.11.12 08:28:21.650,1.01085,1.01101,2.10,2.48
2012.11.12 08:28:22.470,1.01085,1.01101,1.73,2.48
2012.11.12 08:28:24.601,1.01085,1.01101,2.85,1.73
2012.11.12 08:28:25.021,1.01085,1.01101,2.85,1.73
2012.11.12 08:28:32.160,1.01086,1.01102,1.88,7.73
2012.11.12 08:28:32.920,1.01085,1.011,1.73,2.48
2012.11.12 08:28:35.429,1.01086,1.011,3.75,1.73
2012.11.12 08:28:35.731,1.01092,1.01103,1.50,1.73
2012.11.12 08:28:36.271,1.01092,1.01108,2.48,6.98
2012.11.12 08:28:36.990,1.01091,1.01107,2.48,2.48
2012.11.12 08:28:42.983,1.01092,1.01106,6.23,1.73
2012.11.12 08:28:43.170,1.01092,1.01108,6.23,2.48
2012.11.12 08:28:43.672,1.01094,1.0111,2.10,3.23
2012.11.12 08:28:43.970,1.01097,1.0111,1.50,1.73
2012.11.12 08:28:44.421,1.01098,1.01111,1.50,3.98
2012.11.12 08:28:44.728,1.01099,1.01111,2.25,3.98
2012.11.12 08:28:45.971,1.011,1.01114,2.25,5.48
2012.11.12 08:28:46.329,1.011,1.01116,2.48,4.73
2012.11.12 08:28:50.272,1.01101,1.01117,1.73,1.35
2012.11.12 08:28:50.820,1.01101,1.01117,1.50,1.73
2012.11.12 08:28:51.550,1.01101,1.01113,1.50,3.98
2012.11.12 08:28:51.672,1.011,1.01113,1.50,3.98
2012.11.12 08:28:52.181,1.01097,1.01113,1.73,2.85
2012.11.12 08:28:53.530,1.01099,1.01114,1.58,2.10
2012.11.12 08:28:54.061,1.011,1.01115,2.48,3.23
2012.11.12 08:28:54.302,1.011,1.01115,2.48,3.23
2012.11.12 08:28:54.420,1.01102,1.01115,3.83,1.73
2012.11.12 08:28:54.779,1.01105,1.01119,2.48,3.98
2012.11.12 08:28:55.280,1.01107,1.01121,1.50,3.98
2012.11.12 08:28:55.840,1.01106,1.01121,3.75,3.98
2012.11.12 08:28:57.859,1.01106,1.01119,2.25,3.98
2012.11.12 08:28:58.279,1.01106,1.01119,1.73,3.98
2012.11.12 08:29:01.849,1.01107,1.01119,2.63,3.98
2012.11.12 08:29:02.357,1.01107,1.01119,2.25,3.98
2012.11.12 08:29:06.900,1.01107,1.01123,2.48,2.85
2012.11.12 08:29:08.104,1.01104,1.01118,1.73,1.50
2012.11.12 08:29:08.171,1.01102,1.01117,3.23,3.75
2012.11.12 08:29:08.411,1.01101,1.01116,1.73,2.48
2012.11.12 08:29:08.530,1.011,1.01116,4.73,2.48
2012.11.12 08:29:14.341,1.011,1.01113,2.10,3.98
2012.11.12 08:29:14.879,1.011,1.01114,1.73,2.48
2012.11.12 08:29:15.781,1.01098,1.01112,1.73,5.25
2012.11.12 08:29:16.100,1.01098,1.01112,1.50,5.48
2012.11.12 08:29:17.822,1.01098,1.01111,2.25,4.73
2012.11.12 08:29:18.760,1.01095,1.01109,2.25,3.98
2012.11.12 08:29:19.262,1.01097,1.01109,1.45,3.98
2012.11.12 08:29:20.084,1.01097,1.01109,1.50,3.98
2012.11.12 08:29:22.309,1.01097,1.01111,1.50,3.98
2012.11.12 08:29:27.480,1.01095,1.01111,1.73,6.60
2012.11.12 08:29:28.379,1.01092,1.01109,1.73,5.85
2012.11.12 08:29:28.740,1.01092,1.01109,2.25,5.85
2012.11.12 08:29:28.800,1.01092,1.01109,2.48,5.85
2012.11.12 08:29:29.453,1.01094,1.01108,2.10,3.98
2012.11.12 08:29:29.700,1.01094,1.01109,2.85,3.98
2012.11.12 08:29:32.830,1.01094,1.01108,1.73,3.98
2012.11.12 08:29:32.891,1.01094,1.01108,1.73,3.98
2012.11.12 08:29:33.588,1.01094,1.01108,1.73,3.98
2012.11.12 08:29:36.301,1.01094,1.0111,1.73,3.98
2012.11.12 08:29:38.082,1.01095,1.01111,2.48,6.23
2012.11.12 08:29:38.960,1.01095,1.01104,1.73,3.75
2012.11.12 08:29:39.080,1.01094,1.01104,1.50,3.98
2012.11.12 08:29:39.592,1.01093,1.01104,1.50,3.98
2012.11.12 08:29:39.921,1.01094,1.01107,2.25,3.98
2012.11.12 08:29:40.040,1.01096,1.01107,2.25,3.98
2012.11.12 08:29:40.161,1.01099,1.01111,1.50,1.58
2012.11.12 08:29:40.281,1.01101,1.01111,2.25,1.35
2012.11.12 08:29:41.391,1.011,1.0111,1.35,3.75
2012.11.12 08:29:41.694,1.01098,1.01106,1.50,3.98
2012.11.12 08:29:42.501,1.01094,1.01106,1.73,3.75
2012.11.12 08:29:42.560,1.01095,1.01107,1.73,1.73
2012.11.12 08:29:43.101,1.01095,1.01109,2.10,2.48
2012.11.12 08:29:43.460,1.01095,1.01109,1.13,2.48
2012.11.12 08:29:43.820,1.01094,1.01106,1.50,1.73
2012.11.12 08:29:44.155,1.01095,1.0111,1.73,1.73
2012.11.12 08:29:44.790,1.01096,1.01112,4.50,1.73
2012.11.12 08:29:45.150,1.01099,1.01115,3.23,2.48
2012.11.12 08:29:46.851,1.01103,1.01116,1.50,1.73
2012.11.12 08:29:46.913,1.01101,1.01116,1.73,1.73
2012.11.12 08:29:48.042,1.01104,1.01117,1.73,2.48
2012.11.12 08:29:48.161,1.01105,1.01117,1.73,2.48
2012.11.12 08:29:48.701,1.01106,1.01119,1.73,1.73
2012.11.12 08:29:49.240,1.01106,1.01122,3.23,1.73
2012.11.12 08:29:49.821,1.01106,1.01122,3.23,1.73
2012.11.12 08:29:50.397,1.01104,1.0112,2.10,3.23
2012.11.12 08:29:50.465,1.01104,1.0112,2.10,3.23
2012.11.12 08:29:50.779,1.01106,1.0112,3.98,3.23
2012.11.12 08:29:51.320,1.01107,1.01122,1.73,1.73
2012.11.12 08:29:52.640,1.01106,1.01119,6.23,1.50
2012.11.12 08:29:53.180,1.01106,1.01122,5.48,3.98
2012.11.12 08:29:57.311,1.01112,1.01123,1.50,2.10
2012.11.12 08:29:57.431,1.01112,1.01126,1.88,2.48
2012.11.12 08:29:57.981,1.01114,1.01126,1.50,1.73
2012.11.12 08:29:59.671,1.01114,1.01129,2.25,3.98
2012.11.12 08:30:00.210,1.01114,1.01129,3.23,3.98
2012.11.12 08:30:01.543,1.01113,1.01128,1.73,2.48
2012.11.12 08:30:01.969,1.01112,1.01126,2.25,1.35
2012.11.12 08:30:02.859,1.01112,1.01126,2.25,1.35
2012.11.12 08:30:05.899,1.01109,1.01125,3.98,3.60
2012.11.12 08:30:06.914,1.01108,1.01122,1.35,1.73
2012.11.12 08:30:10.843,1.01107,1.01121,1.73,1.73
2012.11.12 08:30:11.091,1.01103,1.01117,2.10,1.73
2012.11.12 08:30:11.390,1.01101,1.01116,2.48,2.48
2012.11.12 08:30:12.904,1.01101,1.01114,1.73,1.73
2012.11.12 08:30:13.429,1.01098,1.01115,3.98,4.35
2012.11.12 08:30:16.211,1.01098,1.01114,3.98,1.73
2012.11.12 08:30:16.766,1.01098,1.01114,3.23,1.73
2012.11.12 08:30:18.064,1.01098,1.01114,3.23,1.73
2012.11.12 08:30:19.110,1.01098,1.01115,3.98,5.10
2012.11.12 08:30:21.850,1.011,1.01115,1.35,1.73
2012.11.12 08:30:22.151,1.01106,1.01121,2.10,2.48
2012.11.12 08:30:22.210,1.01106,1.01121,2.85,1.73
2012.11.12 08:30:23.950,1.01107,1.01122,1.73,2.25
2012.11.12 08:30:24.850,1.01107,1.01122,1.73,2.48
2012.11.12 08:30:29.564,1.01108,1.01122,2.48,1.50
2012.11.12 08:30:30.380,1.01107,1.01122,1.58,2.25
2012.11.12 08:30:30.440,1.01107,1.01121,2.33,1.50
2012.11.12 08:30:30.560,1.01107,1.01121,2.33,2.25
2012.11.12 08:30:31.700,1.01107,1.01121,1.73,3.00
2012.11.12 08:30:32.240,1.01106,1.01122,3.23,2.48
2012.11.12 08:30:33.437,1.01106,1.01122,6.23,1.73
2012.11.12 08:30:33.619,1.01108,1.01122,1.73,1.50
2012.11.12 08:30:35.469,1.01106,1.01122,3.60,3.00
2012.11.12 08:30:35.530,1.01106,1.01122,3.60,3.00
2012.11.12 08:30:36.210,1.01106,1.01122,3.60,3.00
2012.11.12 08:30:49.231,1.01106,1.01122,2.48,3.60
2012.11.12 08:30:49.291,1.01106,1.01122,2.48,5.85
2012.11.12 08:30:49.410,1.01105,1.0112,1.73,1.73
2012.11.12 08:30:49.470,1.01105,1.0112,1.73,1.73
2012.11.12 08:30:49.713,1.01104,1.01117,2.48,4.50
2012.11.12 08:30:49.961,1.01104,1.01116,1.50,1.73
2012.11.12 08:30:50.474,1.011,1.01114,3.23,1.73
2012.11.12 08:30:51.032,1.01099,1.01114,3.23,1.73
2012.11.12 08:31:00.790,1.011,1.01115,2.48,4.73
2012.11.12 08:31:01.030,1.011,1.01115,1.73,5.33
2012.11.12 08:31:01.561,1.011,1.01114,1.73,2.48
2012.11.12 08:31:06.264,1.01099,1.01108,1.73,3.75
2012.11.12 08:31:06.454,1.01097,1.01108,1.35,3.75
2012.11.12 08:31:07.150,1.01094,1.01108,1.73,3.98
2012.11.12 08:31:07.295,1.01094,1.01105,1.73,4.50
2012.11.12 08:31:07.614,1.01089,1.01103,3.98,3.98
2012.11.12 08:31:07.922,1.01092,1.01106,2.48,5.85
2012.11.12 08:31:11.841,1.01092,1.011,1.50,3.75
2012.11.12 08:31:12.141,1.01087,1.01099,1.73,1.73
2012.11.12 08:31:12.322,1.01087,1.01096,1.73,1.50
2012.11.12 08:31:12.442,1.01081,1.01096,2.48,1.73
2012.11.12 08:31:12.633,1.01081,1.01097,3.23,2.48
2012.11.12 08:31:13.324,1.0108,1.01096,2.48,1.73
2012.11.12 08:31:13.722,1.0108,1.01092,2.48,1.50
2012.11.12 08:31:13.783,1.01079,1.01092,2.48,1.73
2012.11.12 08:31:13.912,1.01076,1.01091,1.73,6.23
2012.11.12 08:31:14.042,1.01073,1.01087,3.00,3.98
2012.11.12 08:31:14.341,1.01071,1.01087,5.10,4.73
2012.11.12 08:31:14.548,1.01074,1.01087,1.50,3.98
2012.11.12 08:31:14.840,1.01074,1.01087,1.73,3.98
2012.11.12 08:31:15.756,1.01074,1.01087,1.73,3.98
2012.11.12 08:31:16.380,1.01074,1.01087,1.73,3.98
2012.11.12 08:31:20.451,1.01072,1.01084,1.73,2.48
2012.11.12 08:31:20.573,1.01072,1.01084,1.50,2.48
2012.11.12 08:31:20.771,1.01069,1.01084,1.65,4.73
2012.11.12 08:31:21.791,1.01068,1.01085,3.23,7.35
2012.11.12 08:31:22.331,1.01068,1.01083,2.48,1.73
2012.11.12 08:31:24.692,1.01066,1.01082,3.98,1.73
2012.11.12 08:31:25.886,1.01066,1.01083,2.48,1.65
2012.11.12 08:31:26.703,1.01065,1.01079,3.23,2.25
2012.11.12 08:31:27.192,1.01065,1.01079,1.73,5.48
2012.11.12 08:31:27.251,1.01065,1.01079,1.73,2.48
2012.11.12 08:31:27.493,1.01067,1.01081,2.48,2.48
2012.11.12 08:31:27.800,1.01068,1.01083,3.23,1.73
2012.11.12 08:31:28.074,1.01068,1.01083,3.23,1.73
2012.11.12 08:31:29.940,1.01068,1.01084,2.48,2.48
2012.11.12 08:31:31.252,1.01068,1.01084,2.48,9.83
2012.11.12 08:31:31.760,1.01068,1.01082,1.73,1.73
2012.11.12 08:31:33.598,1.01068,1.0108,1.73,1.50
2012.11.12 08:31:34.021,1.01068,1.01083,1.73,3.98
2012.11.12 08:31:35.631,1.01068,1.01081,2.48,1.73
2012.11.12 08:31:39.019,1.01066,1.01081,1.73,1.73
2012.11.12 08:31:40.841,1.01066,1.01078,1.50,1.73
2012.11.12 08:31:41.800,1.01064,1.01078,1.13,1.73
2012.11.12 08:31:41.921,1.01062,1.01076,1.50,1.73
2012.11.12 08:31:42.041,1.01062,1.01076,1.50,5.48
2012.11.12 08:31:42.714,1.01062,1.01075,1.50,1.73
2012.11.12 08:31:42.826,1.01065,1.01075,1.50,1.73
2012.11.12 08:31:42.962,1.01067,1.01082,1.50,3.24
2012.11.12 08:31:43.021,1.01067,1.01082,1.50,2.10
2012.11.12 08:31:43.473,1.01067,1.01078,1.50,1.73
2012.11.12 08:31:43.664,1.01064,1.01078,1.50,1.73
2012.11.12 08:31:44.181,1.01062,1.01078,2.85,3.98
2012.11.12 08:31:45.801,1.01062,1.01076,1.73,2.48
2012.11.12 08:31:46.400,1.01062,1.01072,1.73,1.50
2012.11.12 08:31:47.390,1.01062,1.01073,1.73,1.50
2012.11.12 08:31:48.351,1.01062,1.01075,1.73,3.23
2012.11.12 08:31:48.710,1.01061,1.01075,1.73,2.48
2012.11.12 08:31:49.150,1.01061,1.01074,2.48,1.50
2012.11.12 08:31:49.653,1.01062,1.01076,1.73,3.60
2012.11.12 08:31:49.842,1.01062,1.01074,1.73,1.50
2012.11.12 08:31:50.143,1.0106,1.01071,3.75,2.48
2012.11.12 08:31:50.452,1.0106,1.01068,3.75,1.73
2012.11.12 08:31:50.571,1.01055,1.01068,1.88,1.73
2012.11.12 08:31:51.051,1.01053,1.01068,1.73,1.73
2012.11.12 08:31:51.652,1.01053,1.01068,1.73,1.73
2012.11.12 08:31:52.186,1.01053,1.01067,1.73,1.73
2012.11.12 08:31:52.551,1.01052,1.01067,1.13,4.73
2012.11.12 08:31:53.105,1.01052,1.01067,1.73,2.85
2012.11.12 08:31:54.661,1.01054,1.01068,1.73,2.48
2012.11.12 08:31:54.961,1.01054,1.01069,1.73,3.23
2012.11.12 08:31:55.081,1.01055,1.01069,1.73,1.73
2012.11.12 08:31:57.521,1.01056,1.01072,1.73,4.73
2012.11.12 08:31:58.153,1.01056,1.01069,1.73,1.73
2012.11.12 08:31:59.501,1.01055,1.01069,1.73,4.73
2012.11.12 08:31:59.860,1.01055,1.01068,1.50,1.73
2012.11.12 08:32:00.380,1.01055,1.01068,1.50,1.73
2012.11.12 08:32:00.930,1.01054,1.01068,1.73,1.73
2012.11.12 08:32:02.370,1.01051,1.01068,3.60,3.98
2012.11.12 08:32:02.881,1.01051,1.01068,2.85,3.98
2012.11.12 08:32:03.711,1.01053,1.01066,1.50,3.98
2012.11.12 08:32:04.681,1.01056,1.01066,7.50,3.98
2012.11.12 08:32:05.050,1.0106,1.01066,7.50,1.50
2012.11.12 08:32:05.180,1.0106,1.01066,7.50,1.50
2012.11.12 08:32:05.360,1.01056,1.01067,7.50,1.73
2012.11.12 08:32:05.422,1.01056,1.01063,7.50,1.50
2012.11.12 08:32:05.483,1.01052,1.01063,4.73,1.50
2012.11.12 08:32:06.021,1.01051,1.01063,4.65,1.50
2012.11.12 08:32:06.200,1.01051,1.01063,4.65,1.73
2012.11.12 08:32:06.930,1.0105,1.01063,1.73,2.10
2012.11.12 08:32:08.910,1.01047,1.01063,3.23,2.85
2012.11.12 08:32:09.480,1.01047,1.01063,3.23,3.23
2012.11.12 08:32:11.651,1.01047,1.01062,1.50,1.35
2012.11.12 08:32:13.280,1.01046,1.01062,1.50,2.85
2012.11.12 08:32:13.581,1.01049,1.01062,3.98,2.85
2012.11.12 08:32:14.421,1.0105,1.01064,1.50,2.85
2012.11.12 08:32:14.722,1.01044,1.01058,3.23,1.73
2012.11.12 08:32:14.841,1.01043,1.01058,2.25,3.23
2012.11.12 08:32:15.877,1.01041,1.01054,4.50,1.73
2012.11.12 08:32:17.490,1.01041,1.01057,6.23,2.48
2012.11.12 08:32:20.432,1.01043,1.01057,1.50,2.48
2012.11.12 08:32:20.671,1.01044,1.01058,1.50,4.35
2012.11.12 08:32:20.912,1.01046,1.01057,3.75,1.73
2012.11.12 08:32:21.272,1.01048,1.01061,1.50,2.48
2012.11.12 08:32:21.950,1.01048,1.01062,1.50,1.73
2012.11.12 08:32:22.015,1.01048,1.01062,1.50,1.73
2012.11.12 08:32:24.665,1.01046,1.0106,1.73,1.73
2012.11.12 08:32:24.790,1.01046,1.0106,2.48,1.73
2012.11.12 08:32:25.152,1.01046,1.0106,2.48,3.23
2012.11.12 08:32:29.071,1.01046,1.01061,3.23,1.73
2012.11.12 08:32:30.920,1.01047,1.01062,1.50,6.98
2012.11.12 08:32:30.981,1.01047,1.01062,1.73,6.98
2012.11.12 08:32:32.056,1.01048,1.01062,1.73,2.63
2012.11.12 08:32:41.001,1.01047,1.01061,3.83,1.88
2012.11.12 08:32:41.061,1.01047,1.01061,3.08,2.10
2012.11.12 08:32:41.422,1.01044,1.01059,3.23,1.50
2012.11.12 08:32:41.482,1.01044,1.01059,3.23,3.00
2012.11.12 08:32:43.642,1.01044,1.01058,2.48,3.75
2012.11.12 08:32:43.880,1.01045,1.01059,1.50,2.25
2012.11.12 08:32:44.060,1.01047,1.01061,1.35,1.50
2012.11.12 08:32:49.960,1.01048,1.01062,2.48,2.25
2012.11.12 08:32:51.270,1.01047,1.01062,2.33,3.00
2012.11.12 08:32:51.390,1.01047,1.0106,2.33,1.50
2012.11.12 08:32:53.822,1.01047,1.01062,1.58,3.23
2012.11.12 08:32:58.674,1.01047,1.01062,2.33,2.48
2012.11.12 08:32:58.866,1.0105,1.01062,2.48,2.25
2012.11.12 08:32:59.171,1.01054,1.01068,3.23,1.73
2012.11.12 08:32:59.710,1.01056,1.0107,1.58,3.98
2012.11.12 08:32:59.930,1.01056,1.0107,1.58,2.85
2012.11.12 08:33:03.191,1.01057,1.0107,1.73,1.88
2012.11.12 08:33:04.120,1.01056,1.0107,1.95,1.73
2012.11.12 08:33:04.640,1.01056,1.0107,1.95,1.73
2012.11.12 08:33:05.492,1.01054,1.01069,2.48,1.50
2012.11.12 08:33:05.552,1.01054,1.0107,2.48,3.98
2012.11.12 08:33:05.671,1.01053,1.01068,3.45,2.25
2012.11.12 08:33:06.190,1.01055,1.0107,1.73,2.48
2012.11.12 08:33:12.351,1.01054,1.0107,3.23,3.98
2012.11.12 08:33:12.472,1.01053,1.01069,3.08,1.73
2012.11.12 08:33:20.670,1.01055,1.01068,1.73,1.35
2012.11.12 08:33:20.851,1.01055,1.01068,1.73,1.13
2012.11.12 08:33:21.212,1.01059,1.01073,3.98,1.50
2012.11.12 08:33:21.570,1.01066,1.01078,1.13,2.18
2012.11.12 08:33:21.816,1.01075,1.0108,3.98,1.73
2012.11.12 08:33:21.882,1.01076,1.01087,1.73,2.85
2012.11.12 08:33:22.001,1.01074,1.0109,1.73,3.98
2012.11.12 08:33:22.502,1.01073,1.01087,3.08,1.50
2012.11.12 08:33:23.103,1.01078,1.01091,1.73,1.88
2012.11.12 08:33:23.238,1.01081,1.01092,1.50,2.10
2012.11.12 08:33:23.553,1.01084,1.01092,1.73,1.50
2012.11.12 08:33:23.790,1.01084,1.01098,1.73,3.00
2012.11.12 08:33:24.211,1.01086,1.011,1.73,2.48
2012.11.12 08:33:24.752,1.01083,1.01099,3.98,1.50
2012.11.12 08:33:24.811,1.01083,1.01096,3.75,1.50
2012.11.12 08:33:25.052,1.01082,1.01096,1.73,2.25
2012.11.12 08:33:25.473,1.01082,1.01093,1.73,1.50
2012.11.12 08:33:26.186,1.0108,1.01093,1.50,1.50
2012.11.12 08:33:26.755,1.0108,1.01094,1.50,1.50
2012.11.12 08:33:28.900,1.01078,1.01094,3.83,2.25
2012.11.12 08:33:29.439,1.01078,1.01094,3.83,2.48
2012.11.12 08:33:31.181,1.01078,1.01092,1.73,1.73
2012.11.12 08:33:32.352,1.01079,1.01094,1.73,2.48
2012.11.12 08:33:32.710,1.01084,1.01098,3.23,3.98
2012.11.12 08:33:33.011,1.0108,1.01093,2.48,1.88
2012.11.12 08:33:35.220,1.0108,1.01096,1.73,3.98
2012.11.12 08:33:37.451,1.01079,1.01094,1.58,1.35
2012.11.12 08:33:38.082,1.01079,1.01094,1.73,2.85
2012.11.12 08:33:38.500,1.01079,1.01092,1.73,3.23
2012.11.12 08:33:40.943,1.01077,1.0109,3.98,1.50
2012.11.12 08:33:43.872,1.01075,1.0109,1.73,1.50
2012.11.12 08:33:44.414,1.01075,1.0109,1.65,1.50
2012.11.12 08:33:45.431,1.01075,1.01089,1.73,1.50
2012.11.12 08:33:45.491,1.01074,1.01088,1.73,1.50
2012.11.12 08:33:45.610,1.0107,1.01084,1.73,1.73
2012.11.12 08:33:46.120,1.0107,1.01083,1.73,1.13
2012.11.12 08:33:46.242,1.0107,1.01083,1.73,1.13
2012.11.12 08:33:46.600,1.01072,1.01087,2.48,1.73
2012.11.12 08:33:46.916,1.01072,1.01085,2.48,3.75
2012.11.12 08:33:47.044,1.01072,1.01084,1.50,1.73
2012.11.12 08:33:47.171,1.01072,1.01087,2.48,2.25
2012.11.12 08:33:47.351,1.01071,1.01086,1.73,2.48
2012.11.12 08:33:47.471,1.01072,1.01086,2.48,1.50
2012.11.12 08:33:48.552,1.01071,1.01086,1.58,1.73
2012.11.12 08:33:54.382,1.0107,1.01086,3.98,2.48
2012.11.12 08:33:54.502,1.01068,1.01085,4.35,3.75
2012.11.12 08:33:54.741,1.01068,1.01082,4.35,1.73
2012.11.12 08:33:54.861,1.01065,1.01081,2.48,1.73
2012.11.12 08:33:54.983,1.01065,1.01081,1.73,2.48
2012.11.12 08:33:55.913,1.01064,1.0108,1.73,2.48
2012.11.12 08:33:57.880,1.01063,1.01079,5.85,1.73
2012.11.12 08:34:03.690,1.01063,1.01078,1.73,1.73
2012.11.12 08:34:04.237,1.01062,1.01076,2.48,1.73
2012.11.12 08:34:08.071,1.01062,1.01077,1.73,2.48
