2012.11.29 07:17:28.386,1.06339,1.06354,3.75,1.35
2012.11.29 07:17:28.506,1.06339,1.06354,3.98,1.35
2012.11.29 07:17:28.807,1.06339,1.06354,3.00,1.35
2012.11.29 07:17:28.927,1.06341,1.06354,2.25,1.35
2012.11.29 07:17:29.346,1.06341,1.06354,2.25,1.35
2012.11.29 07:17:30.037,1.06339,1.06354,3.00,1.35
2012.11.29 07:17:30.457,1.0634,1.06354,1.50,1.35
2012.11.29 07:17:30.577,1.06339,1.06354,3.00,1.35
2012.11.29 07:17:32.554,1.06339,1.06355,3.00,1.73
2012.11.29 07:17:33.207,1.06339,1.06355,3.23,1.73
2012.11.29 07:17:35.286,1.06339,1.06355,3.23,2.48
2012.11.29 07:17:35.767,1.06338,1.06352,1.50,2.10
2012.11.29 07:17:38.396,1.06336,1.06351,1.13,1.13
2012.11.29 07:18:00.862,1.06338,1.06352,1.13,2.48
2012.11.29 07:18:02.168,1.06338,1.06352,1.13,2.48
2012.11.29 07:18:04.126,1.06336,1.06352,1.35,2.48
2012.11.29 07:18:04.246,1.06338,1.06352,1.13,2.85
2012.11.29 07:18:05.126,1.06335,1.06352,2.10,2.85
2012.11.29 07:18:05.246,1.06337,1.06352,1.13,2.63
2012.11.29 07:18:05.440,1.06336,1.06352,2.48,1.35
2012.11.29 07:18:05.986,1.06338,1.06353,1.13,1.35
2012.11.29 07:18:21.426,1.06334,1.06349,3.23,1.13
2012.11.29 07:18:21.488,1.06334,1.06348,1.13,1.13
2012.11.29 07:18:21.787,1.06333,1.06346,1.88,1.88
2012.11.29 07:18:27.427,1.06333,1.06346,1.13,1.73
2012.11.29 07:18:27.947,1.06333,1.06348,1.13,3.00
2012.11.29 07:18:28.470,1.06333,1.06347,1.13,1.05
2012.11.29 07:18:29.067,1.06335,1.06348,1.13,1.80
2012.11.29 07:18:29.309,1.06335,1.06351,3.60,1.65
2012.11.29 07:18:29.377,1.06337,1.06351,1.13,1.73
2012.11.29 07:18:40.436,1.06338,1.06353,1.13,2.25
2012.11.29 07:18:40.557,1.06336,1.06353,1.65,3.45
2012.11.29 07:18:46.237,1.06338,1.06353,1.50,1.35
2012.11.29 07:18:46.297,1.06338,1.06352,1.50,1.35
2012.11.29 07:18:46.476,1.06337,1.0635,1.50,2.10
2012.11.29 07:18:48.478,1.06338,1.06353,1.50,2.85
2012.11.29 07:18:55.766,1.06338,1.06353,1.88,1.73
2012.11.29 07:18:55.826,1.06339,1.06353,1.13,1.50
2012.11.29 07:18:56.142,1.06338,1.06353,1.50,1.20
2012.11.29 07:19:01.518,1.06337,1.06353,3.00,2.33
2012.11.29 07:19:05.187,1.06338,1.06351,1.50,1.88
2012.11.29 07:19:05.832,1.06339,1.06351,1.13,1.73
2012.11.29 07:19:06.136,1.06339,1.06353,1.88,1.13
2012.11.29 07:19:06.736,1.06339,1.06353,1.13,1.13
2012.11.29 07:19:06.796,1.06339,1.06353,1.13,1.13
2012.11.29 07:19:11.868,1.06344,1.06354,1.32,2.10
2012.11.29 07:19:12.229,1.06345,1.06356,1.13,1.50
2012.11.29 07:19:12.297,1.06346,1.0636,1.13,1.13
2012.11.29 07:19:12.837,1.06346,1.0636,1.88,1.13
2012.11.29 07:19:13.079,1.06346,1.0636,1.88,1.13
2012.11.29 07:19:13.387,1.06352,1.06363,1.13,2.33
2012.11.29 07:19:13.447,1.06354,1.06365,1.13,1.50
2012.11.29 07:19:13.626,1.06353,1.06368,1.92,4.13
2012.11.29 07:19:15.267,1.06352,1.06364,1.13,1.50
2012.11.29 07:19:15.326,1.06351,1.06361,1.13,1.73
2012.11.29 07:19:15.942,1.06348,1.06361,1.35,2.48
2012.11.29 07:19:16.709,1.06349,1.06361,1.13,2.48
2012.11.29 07:19:17.256,1.06349,1.06361,1.13,2.48
2012.11.29 07:19:20.389,1.0635,1.06364,1.35,1.73
2012.11.29 07:19:21.637,1.06353,1.06367,1.13,1.35
2012.11.29 07:19:23.277,1.06354,1.06369,1.13,1.73
2012.11.29 07:19:24.626,1.06354,1.06368,1.13,1.50
2012.11.29 07:19:25.407,1.0635,1.06364,1.35,1.73
2012.11.29 07:19:25.466,1.0635,1.06364,1.13,1.73
2012.11.29 07:19:38.608,1.0635,1.06364,1.73,1.13
2012.11.29 07:19:50.268,1.06353,1.06364,1.32,1.35
2012.11.29 07:19:50.343,1.06353,1.06367,1.54,2.33
2012.11.29 07:19:51.216,1.06353,1.06368,2.29,2.10
2012.11.29 07:19:51.806,1.06353,1.06365,2.29,1.13
2012.11.29 07:19:52.048,1.06351,1.06365,2.63,1.35
2012.11.29 07:19:52.226,1.06348,1.06362,1.13,1.13
2012.11.29 07:20:01.098,1.06352,1.06365,1.54,2.63
2012.11.29 07:20:06.939,1.06352,1.06366,3.23,1.35
2012.11.29 07:20:08.518,1.06352,1.06366,3.23,1.35
2012.11.29 07:20:18.457,1.06352,1.06366,3.23,1.35
2012.11.29 07:20:19.327,1.06352,1.06366,3.23,1.35
2012.11.29 07:20:19.507,1.06348,1.06357,1.73,1.13
2012.11.29 07:20:19.696,1.06345,1.06357,1.65,1.13
2012.11.29 07:20:20.199,1.06343,1.06357,2.03,1.35
2012.11.29 07:20:20.566,1.06347,1.06362,1.50,2.85
2012.11.29 07:20:20.827,1.06347,1.06362,1.65,2.10
2012.11.29 07:20:23.027,1.06347,1.06362,1.73,1.88
2012.11.29 07:20:23.577,1.06347,1.06362,1.73,2.10
2012.11.29 07:20:24.607,1.06347,1.0636,1.73,1.65
2012.11.29 07:20:25.027,1.06344,1.0636,4.88,2.63
2012.11.29 07:20:25.148,1.06344,1.06358,3.23,2.10
2012.11.29 07:20:25.390,1.06343,1.06358,1.73,2.10
2012.11.29 07:20:32.047,1.06343,1.06358,1.13,3.23
2012.11.29 07:20:34.037,1.06344,1.06358,1.88,1.65
2012.11.29 07:20:41.888,1.06345,1.06359,1.13,1.13
2012.11.29 07:20:43.577,1.06344,1.06359,3.38,1.35
2012.11.29 07:20:43.757,1.06344,1.06358,1.88,1.35
2012.11.29 07:20:48.218,1.06344,1.06359,2.10,1.13
2012.11.29 07:20:48.277,1.06344,1.06359,2.10,1.13
2012.11.29 07:20:59.248,1.06344,1.06359,1.73,1.35
2012.11.29 07:20:59.307,1.06344,1.06359,1.73,1.35
2012.11.29 07:21:02.288,1.06345,1.06361,1.13,5.10
2012.11.29 07:21:04.159,1.06346,1.06361,1.13,3.38
2012.11.29 07:21:04.542,1.06346,1.06361,1.88,3.38
2012.11.29 07:21:12.107,1.06346,1.06361,1.88,3.00
2012.11.29 07:21:12.168,1.06346,1.06361,1.88,3.00
2012.11.29 07:21:12.527,1.06345,1.06358,1.13,2.25
2012.11.29 07:21:12.647,1.06344,1.06358,1.13,2.25
2012.11.29 07:21:13.050,1.06344,1.06358,1.88,1.50
2012.11.29 07:21:13.568,1.06345,1.0636,1.13,1.13
2012.11.29 07:21:14.369,1.06346,1.06362,2.29,4.95
2012.11.29 07:21:15.488,1.06348,1.06362,1.13,1.13
2012.11.29 07:21:15.608,1.06348,1.06363,1.13,3.38
2012.11.29 07:21:22.687,1.06349,1.06363,1.73,1.88
2012.11.29 07:21:30.917,1.06349,1.06363,1.35,2.85
2012.11.29 07:21:31.097,1.06358,1.06369,1.73,3.15
2012.11.29 07:21:31.619,1.06358,1.0637,1.73,1.35
2012.11.29 07:21:34.218,1.06355,1.06369,1.73,1.73
2012.11.29 07:21:34.719,1.06355,1.06369,1.73,3.45
2012.11.29 07:21:34.777,1.06355,1.06369,1.73,3.45
2012.11.29 07:21:35.117,1.06355,1.06369,1.73,3.23
2012.11.29 07:21:37.737,1.06355,1.06369,1.73,2.85
2012.11.29 07:21:46.307,1.06356,1.0637,1.50,1.73
2012.11.29 07:21:46.608,1.06361,1.06371,1.73,1.73
2012.11.29 07:21:46.788,1.06361,1.06373,1.73,2.63
2012.11.29 07:21:47.087,1.06362,1.06373,1.50,1.88
2012.11.29 07:21:48.817,1.06363,1.06377,1.73,2.70
2012.11.29 07:21:48.936,1.06366,1.06377,1.13,1.58
2012.11.29 07:21:49.116,1.06366,1.06379,1.35,1.50
2012.11.29 07:21:52.089,1.06368,1.06379,1.13,1.15
2012.11.29 07:21:52.149,1.06368,1.06382,2.63,3.00
2012.11.29 07:21:52.459,1.06373,1.06386,1.88,3.00
2012.11.29 07:21:52.997,1.06377,1.06388,1.35,1.13
2012.11.29 07:21:53.298,1.06377,1.06389,1.35,1.88
2012.11.29 07:21:57.047,1.06375,1.06389,2.10,2.10
2012.11.29 07:21:57.549,1.06375,1.06389,2.10,2.10
2012.11.29 07:22:00.458,1.06375,1.06388,1.35,2.10
2012.11.29 07:22:00.517,1.06375,1.06388,1.13,2.10
2012.11.29 07:22:03.498,1.06374,1.06386,1.13,2.48
2012.11.29 07:22:03.799,1.06374,1.06386,1.35,1.50
2012.11.29 07:22:04.578,1.06375,1.06389,1.88,1.50
2012.11.29 07:22:04.887,1.06375,1.06389,1.88,1.50
2012.11.29 07:22:05.426,1.06375,1.06389,1.88,2.25
2012.11.29 07:22:06.268,1.06375,1.06389,1.88,1.50
2012.11.29 07:22:06.936,1.06375,1.0639,2.10,3.98
2012.11.29 07:22:07.477,1.06376,1.0639,1.88,3.98
2012.11.29 07:22:09.737,1.06377,1.0639,1.13,2.10
2012.11.29 07:22:10.281,1.06377,1.06389,1.13,2.48
2012.11.29 07:22:11.916,1.06377,1.0639,1.88,2.10
2012.11.29 07:22:12.457,1.06377,1.06391,1.88,2.25
2012.11.29 07:22:14.507,1.06378,1.0639,1.50,1.95
2012.11.29 07:22:20.378,1.06378,1.06391,1.88,2.48
2012.11.29 07:22:20.736,1.06378,1.06391,2.10,1.73
2012.11.29 07:22:21.244,1.06378,1.06391,2.10,2.48
2012.11.29 07:22:21.448,1.06378,1.06391,2.10,2.48
2012.11.29 07:22:21.627,1.06378,1.06391,1.35,2.48
2012.11.29 07:22:22.316,1.06379,1.06391,1.35,2.25
2012.11.29 07:22:28.868,1.06379,1.06389,1.35,1.50
2012.11.29 07:22:28.928,1.06377,1.06389,2.48,1.50
2012.11.29 07:22:28.988,1.06376,1.06389,1.35,2.25
2012.11.29 07:22:29.537,1.06376,1.06388,1.35,1.73
2012.11.29 07:22:30.430,1.06376,1.06388,1.35,3.23
2012.11.29 07:22:30.958,1.06377,1.0639,1.88,1.73
2012.11.29 07:22:31.197,1.0638,1.0639,1.13,3.23
2012.11.29 07:22:31.440,1.06381,1.06392,1.35,1.88
2012.11.29 07:22:33.607,1.06384,1.06394,1.35,2.25
2012.11.29 07:22:36.249,1.06384,1.06395,1.35,3.23
2012.11.29 07:22:36.378,1.06385,1.06396,1.35,1.73
2012.11.29 07:22:36.748,1.06386,1.064,2.10,2.48
2012.11.29 07:22:36.810,1.06387,1.064,1.35,2.48
2012.11.29 07:22:37.180,1.06389,1.06402,1.35,1.50
2012.11.29 07:22:37.737,1.06389,1.06404,1.35,1.28
2012.11.29 07:22:38.258,1.06389,1.06404,1.35,1.35
2012.11.29 07:22:38.528,1.06389,1.06403,1.35,1.13
2012.11.29 07:22:38.587,1.06389,1.06403,1.13,2.63
2012.11.29 07:22:38.951,1.06389,1.06403,1.13,1.88
2012.11.29 07:22:39.167,1.06392,1.06403,1.13,1.73
2012.11.29 07:22:40.005,1.06393,1.06406,1.13,1.73
2012.11.29 07:22:42.187,1.06389,1.06405,2.63,2.25
2012.11.29 07:22:42.308,1.06391,1.06403,1.13,1.73
2012.11.29 07:22:42.367,1.06392,1.06403,1.13,1.73
2012.11.29 07:22:43.607,1.06392,1.06405,1.13,1.20
2012.11.29 07:22:43.667,1.06392,1.06405,1.13,1.20
2012.11.29 07:22:44.207,1.06392,1.06406,1.35,2.63
2012.11.29 07:22:44.418,1.0639,1.06403,1.28,2.63
2012.11.29 07:22:44.477,1.0639,1.06403,1.28,2.63
2012.11.29 07:22:45.647,1.0639,1.06405,1.13,3.38
2012.11.29 07:22:46.848,1.06393,1.06407,1.13,2.10
2012.11.29 07:22:46.908,1.06393,1.06407,1.35,2.10
2012.11.29 07:22:47.028,1.06393,1.06407,1.13,2.10
2012.11.29 07:22:48.587,1.06394,1.06407,1.13,1.35
2012.11.29 07:22:49.448,1.06394,1.06407,1.88,1.35
2012.11.29 07:22:49.514,1.06394,1.06408,2.10,2.48
2012.11.29 07:22:49.578,1.06397,1.0641,1.35,2.70
2012.11.29 07:22:49.878,1.06396,1.06409,1.32,1.35
2012.11.29 07:22:50.117,1.06395,1.06409,1.50,2.10
2012.11.29 07:22:50.618,1.06395,1.06409,1.65,2.10
2012.11.29 07:22:54.628,1.06394,1.06408,1.50,1.35
2012.11.29 07:22:55.174,1.06393,1.06406,1.32,1.35
2012.11.29 07:22:57.131,1.06394,1.06408,3.00,1.73
2012.11.29 07:22:57.658,1.06394,1.06408,2.25,2.48
2012.11.29 07:22:59.948,1.06394,1.06408,2.25,1.73
2012.11.29 07:23:00.717,1.06394,1.06409,2.82,1.73
2012.11.29 07:23:01.177,1.06395,1.06409,2.25,1.73
2012.11.29 07:23:03.718,1.06393,1.06406,2.48,2.48
2012.11.29 07:23:04.077,1.06387,1.06401,1.88,1.13
2012.11.29 07:23:04.636,1.06387,1.06401,1.88,1.13
2012.11.29 07:23:08.227,1.06388,1.06403,1.13,2.33
2012.11.29 07:23:08.288,1.0639,1.06403,1.13,2.33
2012.11.29 07:23:09.607,1.0639,1.06402,2.63,1.13
2012.11.29 07:23:10.217,1.06389,1.06403,3.23,1.35
2012.11.29 07:23:10.718,1.06389,1.06403,3.23,1.35
2012.11.29 07:23:11.267,1.06388,1.06402,1.13,2.10
2012.11.29 07:23:11.828,1.06388,1.06401,1.13,1.35
2012.11.29 07:23:12.628,1.06387,1.064,1.88,1.13
2012.11.29 07:23:13.213,1.06387,1.064,1.88,1.13
2012.11.29 07:23:14.014,1.06387,1.064,1.88,1.35
2012.11.29 07:23:14.098,1.06385,1.064,3.00,1.35
2012.11.29 07:23:14.417,1.06387,1.064,2.22,1.35
2012.11.29 07:23:16.887,1.06388,1.06402,3.19,1.13
2012.11.29 07:23:17.699,1.06387,1.064,1.73,1.35
2012.11.29 07:23:17.762,1.06386,1.064,3.23,1.35
2012.11.29 07:23:17.888,1.06386,1.064,2.25,1.35
2012.11.29 07:23:18.225,1.06384,1.06398,1.35,1.35
2012.11.29 07:23:18.522,1.06385,1.06399,1.35,2.48
2012.11.29 07:23:18.587,1.06386,1.064,2.63,1.13
2012.11.29 07:23:19.221,1.06387,1.064,1.13,1.13
2012.11.29 07:23:21.428,1.06386,1.06399,2.48,1.13
2012.11.29 07:23:21.547,1.06386,1.06399,2.25,1.13
2012.11.29 07:23:22.918,1.06384,1.06399,1.35,1.35
2012.11.29 07:23:23.747,1.06385,1.064,1.13,2.10
2012.11.29 07:23:25.897,1.06387,1.06401,1.13,1.13
2012.11.29 07:23:25.957,1.06387,1.06401,1.13,1.13
2012.11.29 07:23:32.158,1.06389,1.06403,1.13,1.13
2012.11.29 07:23:32.678,1.06389,1.06404,1.13,1.88
2012.11.29 07:23:33.562,1.06389,1.06403,1.50,1.05
2012.11.29 07:23:34.550,1.06389,1.06403,1.50,1.13
2012.11.29 07:23:37.547,1.06389,1.06403,1.13,1.13
2012.11.29 07:23:38.067,1.06389,1.06403,1.88,1.13
2012.11.29 07:23:38.587,1.06389,1.06403,1.73,1.35
2012.11.29 07:23:38.709,1.06388,1.06403,1.65,1.35
2012.11.29 07:23:39.833,1.06387,1.06403,2.63,1.35
2012.11.29 07:23:39.897,1.06387,1.06402,2.48,1.35
2012.11.29 07:23:40.077,1.06386,1.06402,1.35,2.85
2012.11.29 07:23:41.737,1.06385,1.06402,1.13,2.85
2012.11.29 07:23:42.038,1.06386,1.06402,1.13,2.85
2012.11.29 07:23:42.628,1.06386,1.064,1.13,1.13
2012.11.29 07:23:43.290,1.06386,1.064,1.13,1.13
2012.11.29 07:23:44.007,1.06386,1.06402,1.13,2.85
2012.11.29 07:23:45.239,1.06384,1.064,3.38,1.35
2012.11.29 07:23:45.578,1.06379,1.06392,1.50,1.95
2012.11.29 07:23:50.298,1.06378,1.06394,2.25,3.45
2012.11.29 07:23:51.959,1.06378,1.06394,2.25,3.45
2012.11.29 07:23:52.198,1.0638,1.06394,1.50,1.95
2012.11.29 07:23:52.438,1.06382,1.06396,1.50,1.35
2012.11.29 07:23:53.073,1.06385,1.064,2.48,1.35
2012.11.29 07:23:53.420,1.06384,1.06399,1.88,2.10
2012.11.29 07:23:53.938,1.06383,1.06398,1.65,2.10
2012.11.29 07:23:54.119,1.06384,1.06399,2.63,2.10
2012.11.29 07:23:54.177,1.06384,1.06399,2.48,2.10
2012.11.29 07:23:54.718,1.06384,1.06399,2.48,2.10
2012.11.29 07:23:57.847,1.06384,1.06399,1.88,2.10
2012.11.29 07:23:58.349,1.06385,1.06399,1.73,2.10
2012.11.29 07:24:01.877,1.06384,1.06399,2.25,2.10
2012.11.29 07:24:05.328,1.06384,1.06399,1.50,2.10
2012.11.29 07:24:06.374,1.06384,1.06399,1.13,2.10
2012.11.29 07:24:06.959,1.06386,1.064,2.63,1.35
2012.11.29 07:24:07.077,1.06386,1.06402,2.63,3.23
2012.11.29 07:24:11.778,1.06386,1.06402,2.63,2.85
2012.11.29 07:24:12.481,1.06387,1.06403,2.63,1.35
2012.11.29 07:24:12.565,1.0639,1.06407,1.88,3.23
2012.11.29 07:24:16.558,1.06389,1.06407,3.75,2.85
2012.11.29 07:24:16.747,1.06389,1.06403,2.03,1.13
2012.11.29 07:24:18.228,1.06387,1.06403,3.23,1.35
2012.11.29 07:24:19.187,1.06384,1.064,2.85,2.10
2012.11.29 07:24:19.248,1.06384,1.064,2.85,2.10
2012.11.29 07:24:19.308,1.06384,1.064,2.85,2.10
2012.11.29 07:24:19.527,1.06384,1.064,2.85,2.10
2012.11.29 07:24:25.039,1.06386,1.06401,1.73,1.35
2012.11.29 07:24:31.639,1.06386,1.06403,1.73,2.10
2012.11.29 07:24:31.990,1.06387,1.06403,3.94,2.10
2012.11.29 07:24:33.689,1.06388,1.06403,3.23,1.35
2012.11.29 07:24:38.727,1.0639,1.06405,1.73,2.10
2012.11.29 07:24:39.267,1.0639,1.06405,2.48,1.35
2012.11.29 07:24:39.767,1.0639,1.06407,3.98,1.35
2012.11.29 07:24:41.018,1.06393,1.06408,2.25,2.48
2012.11.29 07:24:41.557,1.06394,1.06409,1.50,3.60
2012.11.29 07:24:41.819,1.06394,1.06408,1.50,1.35
2012.11.29 07:24:42.336,1.06394,1.06408,2.63,1.13
2012.11.29 07:24:43.058,1.06396,1.06409,1.50,1.35
2012.11.29 07:24:43.437,1.06396,1.06409,1.50,1.35
2012.11.29 07:24:43.557,1.06396,1.06409,1.50,1.35
2012.11.29 07:24:44.070,1.06396,1.0641,1.50,1.35
2012.11.29 07:24:44.660,1.06396,1.0641,1.50,1.35
2012.11.29 07:24:45.837,1.06396,1.0641,1.50,1.35
2012.11.29 07:24:46.358,1.06396,1.0641,1.73,1.35
2012.11.29 07:24:47.598,1.06398,1.0641,1.50,1.35
2012.11.29 07:24:47.718,1.064,1.06411,1.54,1.50
2012.11.29 07:24:48.018,1.06398,1.06411,1.50,2.63
2012.11.29 07:24:48.079,1.06395,1.06411,2.25,4.60
2012.11.29 07:24:48.257,1.06395,1.06408,1.50,2.10
2012.11.29 07:24:49.970,1.06394,1.06408,3.00,1.35
2012.11.29 07:24:51.019,1.06394,1.06408,1.50,1.35
2012.11.29 07:24:51.137,1.06392,1.06406,1.50,1.35
2012.11.29 07:24:51.623,1.06391,1.06406,3.75,1.73
2012.11.29 07:24:51.947,1.06387,1.06401,1.50,2.10
2012.11.29 07:24:52.068,1.06387,1.06401,2.48,2.85
2012.11.29 07:24:52.607,1.06389,1.06402,1.73,1.35
2012.11.29 07:24:53.148,1.0639,1.06403,1.13,1.50
2012.11.29 07:24:53.582,1.06386,1.06402,3.98,2.10
2012.11.29 07:24:53.708,1.06386,1.064,3.23,1.13
2012.11.29 07:24:54.509,1.06385,1.06399,1.13,1.13
2012.11.29 07:24:56.768,1.06384,1.06396,1.65,1.13
2012.11.29 07:24:57.306,1.06382,1.06397,1.13,2.63
2012.11.29 07:25:00.210,1.06382,1.06394,1.65,1.13
2012.11.29 07:25:00.519,1.06373,1.06387,1.73,2.10
2012.11.29 07:25:00.582,1.06372,1.06384,1.13,1.13
2012.11.29 07:25:00.708,1.06372,1.06386,1.50,3.60
2012.11.29 07:25:01.127,1.0637,1.06382,1.65,1.13
2012.11.29 07:25:01.668,1.0637,1.06382,1.88,1.13
2012.11.29 07:25:01.857,1.0637,1.06382,1.65,1.13
2012.11.29 07:25:01.977,1.0637,1.06382,1.65,1.13
2012.11.29 07:25:02.579,1.0637,1.06382,1.88,1.13
2012.11.29 07:25:02.927,1.0637,1.06382,2.63,1.13
2012.11.29 07:25:03.168,1.06374,1.06386,1.65,1.13
2012.11.29 07:25:03.751,1.0637,1.06384,3.15,1.73
2012.11.29 07:25:04.297,1.0637,1.06384,2.63,1.35
2012.11.29 07:25:05.817,1.0637,1.06383,3.60,1.13
2012.11.29 07:25:06.298,1.06372,1.06387,1.13,1.13
2012.11.29 07:25:06.599,1.06378,1.06392,1.13,2.25
2012.11.29 07:25:06.819,1.06378,1.06394,1.13,3.60
2012.11.29 07:25:06.998,1.06378,1.06394,1.13,3.60
2012.11.29 07:25:07.359,1.06377,1.06393,1.13,2.29
2012.11.29 07:25:07.918,1.06375,1.0639,1.88,2.48
2012.11.29 07:25:13.939,1.06375,1.0639,1.88,2.48
2012.11.29 07:25:14.518,1.06378,1.06391,1.13,1.35
2012.11.29 07:25:14.758,1.0638,1.06395,1.88,3.75
2012.11.29 07:25:15.299,1.0638,1.06395,1.13,2.25
2012.11.29 07:25:15.422,1.06379,1.06393,1.13,1.73
2012.11.29 07:25:15.611,1.06383,1.06394,1.13,1.73
2012.11.29 07:25:15.682,1.06382,1.06394,1.35,1.73
2012.11.29 07:25:16.204,1.06383,1.06394,1.35,1.58
2012.11.29 07:25:16.418,1.06383,1.06396,1.35,1.58
2012.11.29 07:25:17.039,1.06383,1.06396,1.73,2.10
2012.11.29 07:25:17.348,1.06382,1.06396,1.35,4.35
2012.11.29 07:25:17.408,1.06382,1.06394,1.13,1.88
2012.11.29 07:25:17.589,1.06383,1.06394,1.13,2.48
2012.11.29 07:25:18.189,1.06382,1.06395,1.13,2.48
2012.11.29 07:25:18.747,1.06383,1.06398,1.13,4.13
2012.11.29 07:25:19.708,1.06383,1.06398,1.35,1.73
2012.11.29 07:25:20.251,1.06384,1.06399,1.73,1.35
2012.11.29 07:25:20.558,1.06385,1.06401,3.42,2.48
2012.11.29 07:25:20.618,1.06388,1.06401,1.13,1.73
2012.11.29 07:25:23.817,1.06389,1.06401,1.13,1.73
2012.11.29 07:25:24.177,1.06394,1.06409,1.13,3.38
2012.11.29 07:25:24.734,1.06395,1.06407,1.13,1.73
2012.11.29 07:25:30.508,1.06392,1.06407,1.73,2.10
2012.11.29 07:25:31.278,1.06392,1.06407,1.73,2.10
2012.11.29 07:25:32.098,1.06392,1.06406,1.73,1.35
2012.11.29 07:25:32.710,1.06392,1.06407,1.73,2.10
2012.11.29 07:25:33.317,1.06392,1.06405,1.73,1.35
2012.11.29 07:25:35.628,1.06392,1.06404,1.73,1.13
2012.11.29 07:25:35.989,1.0639,1.06401,1.73,1.13
2012.11.29 07:25:36.108,1.06386,1.06401,2.85,1.35
2012.11.29 07:25:36.168,1.06386,1.06401,1.35,2.85
2012.11.29 07:25:36.588,1.06386,1.06398,1.13,2.10
2012.11.29 07:25:37.128,1.06383,1.06396,2.85,1.13
2012.11.29 07:25:37.248,1.06383,1.06396,2.63,1.35
2012.11.29 07:25:37.627,1.06379,1.06393,1.73,1.35
2012.11.29 07:25:37.688,1.06378,1.06392,2.48,2.10
2012.11.29 07:25:38.218,1.06378,1.06392,1.73,2.10
2012.11.29 07:25:38.778,1.06377,1.06392,1.73,2.10
2012.11.29 07:25:39.429,1.06377,1.06392,1.73,2.10
2012.11.29 07:25:44.352,1.06375,1.06388,1.73,1.13
2012.11.29 07:25:45.278,1.06374,1.06387,2.63,1.35
2012.11.29 07:25:46.557,1.06374,1.06387,1.13,1.35
2012.11.29 07:25:46.617,1.06371,1.06387,2.85,1.73
2012.11.29 07:25:46.859,1.06372,1.06385,1.13,2.48
2012.11.29 07:25:47.289,1.06374,1.06386,1.50,1.35
2012.11.29 07:25:49.419,1.06374,1.06386,1.50,1.35
2012.11.29 07:25:51.597,1.06374,1.06387,1.73,2.10
2012.11.29 07:25:53.659,1.06371,1.06385,1.13,1.13
2012.11.29 07:25:53.778,1.0637,1.06384,1.13,1.73
2012.11.29 07:25:53.957,1.06367,1.06382,3.38,2.85
2012.11.29 07:25:54.018,1.06367,1.06381,1.88,1.88
2012.11.29 07:25:54.578,1.06366,1.06379,1.73,2.85
2012.11.29 07:25:58.663,1.06367,1.0638,1.73,1.35
2012.11.29 07:25:59.488,1.06367,1.0638,1.73,1.13
2012.11.29 07:26:01.219,1.06367,1.0638,2.29,1.35
2012.11.29 07:26:01.727,1.06368,1.06382,1.73,2.48
2012.11.29 07:26:02.467,1.06367,1.06382,2.29,1.35
2012.11.29 07:26:04.058,1.06368,1.06382,1.73,1.35
2012.11.29 07:26:04.707,1.06368,1.06384,1.73,3.98
2012.11.29 07:26:05.248,1.06367,1.06384,2.25,3.98
2012.11.29 07:26:05.490,1.06366,1.0638,1.73,1.50
2012.11.29 07:26:05.798,1.06363,1.06378,1.73,2.85
2012.11.29 07:26:06.048,1.06369,1.0638,1.73,1.13
2012.11.29 07:26:06.408,1.06364,1.06378,1.35,1.13
2012.11.29 07:26:06.948,1.06361,1.06377,3.38,2.40
2012.11.29 07:26:09.049,1.06361,1.06377,2.48,1.35
2012.11.29 07:26:09.598,1.06361,1.06377,2.48,1.73
2012.11.29 07:26:13.983,1.06361,1.06377,3.23,1.73
2012.11.29 07:26:15.148,1.06363,1.06377,1.73,1.73
2012.11.29 07:26:16.227,1.06363,1.06378,1.73,1.65
2012.11.29 07:26:16.649,1.06363,1.06379,1.73,2.40
2012.11.29 07:26:17.071,1.06368,1.06381,1.88,1.50
2012.11.29 07:26:17.258,1.0637,1.06383,1.73,1.50
2012.11.29 07:26:17.678,1.0637,1.06387,2.48,3.23
2012.11.29 07:26:17.798,1.06374,1.06387,1.73,1.13
2012.11.29 07:26:18.109,1.06375,1.06389,1.73,2.25
2012.11.29 07:26:18.168,1.06375,1.06391,1.73,1.50
2012.11.29 07:26:18.940,1.06377,1.06391,1.73,2.40
2012.11.29 07:26:19.008,1.06377,1.06389,1.73,1.13
2012.11.29 07:26:19.130,1.06373,1.06388,3.23,1.13
2012.11.29 07:26:19.380,1.06372,1.06387,1.73,1.88
2012.11.29 07:26:21.658,1.06371,1.06384,1.13,1.50
2012.11.29 07:26:24.329,1.06372,1.06384,1.88,1.50
2012.11.29 07:26:24.916,1.06372,1.06386,1.73,2.25
2012.11.29 07:26:30.749,1.06371,1.06385,2.63,1.50
2012.11.29 07:26:31.658,1.06371,1.06385,2.63,1.50
2012.11.29 07:26:32.429,1.06371,1.06385,2.63,1.73
2012.11.29 07:26:36.469,1.06371,1.06386,1.88,3.23
2012.11.29 07:26:41.868,1.06372,1.06385,1.73,2.10
2012.11.29 07:26:42.509,1.0637,1.06384,1.73,1.73
2012.11.29 07:26:42.759,1.06369,1.06384,1.73,2.82
2012.11.29 07:26:43.340,1.06368,1.0638,1.13,1.50
2012.11.29 07:26:44.498,1.06368,1.06383,1.13,3.75
2012.11.29 07:26:48.898,1.06368,1.06382,1.73,1.35
2012.11.29 07:26:49.497,1.06367,1.06382,1.50,1.35
