2012.11.28 14:35:37.244,1.05494,1.05508,1.88,1.73
2012.11.28 14:35:37.602,1.05491,1.05505,1.13,1.73
2012.11.28 14:35:38.343,1.0549,1.05505,1.65,1.73
2012.11.28 14:35:40.889,1.05489,1.055,2.63,1.50
2012.11.28 14:35:41.134,1.05485,1.055,2.25,1.88
2012.11.28 14:35:41.552,1.05486,1.055,2.63,1.73
2012.11.28 14:35:41.733,1.05486,1.05503,3.60,1.50
2012.11.28 14:35:42.043,1.05489,1.05503,2.40,1.13
2012.11.28 14:35:42.346,1.05489,1.05504,2.40,3.38
2012.11.28 14:35:42.694,1.05487,1.05501,1.13,1.50
2012.11.28 14:35:42.823,1.05486,1.055,1.50,3.15
2012.11.28 14:35:42.942,1.05486,1.05498,1.28,1.50
2012.11.28 14:35:43.335,1.05486,1.05498,1.28,1.73
2012.11.28 14:35:44.132,1.05486,1.055,1.28,2.51
2012.11.28 14:35:44.557,1.05486,1.055,1.28,2.28
2012.11.28 14:35:45.082,1.05485,1.055,2.78,2.51
2012.11.28 14:35:45.465,1.05487,1.05499,1.50,1.13
2012.11.28 14:35:45.774,1.05492,1.05506,3.23,1.35
2012.11.28 14:35:46.133,1.05499,1.05513,1.73,1.35
2012.11.28 14:35:46.433,1.05499,1.05514,1.73,3.98
2012.11.28 14:35:46.495,1.055,1.05514,1.13,3.60
2012.11.28 14:35:46.735,1.05499,1.05514,1.50,3.23
2012.11.28 14:35:46.862,1.05497,1.05512,1.13,1.76
2012.11.28 14:35:47.453,1.05497,1.0551,1.13,1.73
2012.11.28 14:35:49.553,1.05496,1.05511,1.88,1.88
2012.11.28 14:35:50.054,1.05493,1.05508,2.63,2.63
2012.11.28 14:35:50.114,1.05493,1.05507,1.88,1.13
2012.11.28 14:35:50.772,1.05494,1.05507,1.50,1.13
2012.11.28 14:35:51.253,1.05493,1.05505,1.50,1.88
2012.11.28 14:35:51.554,1.0549,1.05502,1.13,1.35
2012.11.28 14:35:52.368,1.0549,1.05506,1.35,3.75
2012.11.28 14:35:52.433,1.05491,1.05506,1.35,3.00
2012.11.28 14:35:52.973,1.05494,1.05509,3.15,2.10
2012.11.28 14:35:53.035,1.05495,1.05509,2.25,2.10
2012.11.28 14:35:53.098,1.05495,1.05509,2.25,2.10
2012.11.28 14:35:53.684,1.05497,1.05509,1.50,2.10
2012.11.28 14:35:54.845,1.05496,1.05509,2.25,1.35
2012.11.28 14:35:55.793,1.05499,1.05509,2.25,1.13
2012.11.28 14:35:59.683,1.05499,1.05511,1.50,1.35
2012.11.28 14:35:59.803,1.05496,1.05508,1.13,1.13
2012.11.28 14:35:59.865,1.05494,1.05508,1.13,2.63
2012.11.28 14:36:00.294,1.05491,1.05506,2.10,3.60
2012.11.28 14:36:00.355,1.05491,1.05506,2.63,3.60
2012.11.28 14:36:00.833,1.0549,1.05503,5.48,1.35
2012.11.28 14:36:01.074,1.05484,1.05496,1.50,1.88
2012.11.28 14:36:01.133,1.05484,1.05496,1.50,1.88
2012.11.28 14:36:01.193,1.05482,1.05496,1.65,3.38
2012.11.28 14:36:01.374,1.05483,1.05496,2.48,2.63
2012.11.28 14:36:01.674,1.05484,1.05498,2.60,1.35
2012.11.28 14:36:02.176,1.05485,1.05497,1.65,1.13
2012.11.28 14:36:03.794,1.05483,1.05496,1.50,1.13
2012.11.28 14:36:03.913,1.05483,1.05498,2.63,1.35
2012.11.28 14:36:04.482,1.05486,1.05499,1.65,2.73
2012.11.28 14:36:04.724,1.05486,1.05499,1.88,1.35
2012.11.28 14:36:05.283,1.05486,1.05499,1.88,1.35
2012.11.28 14:36:05.463,1.05485,1.05499,1.65,3.48
2012.11.28 14:36:05.762,1.05484,1.05499,2.85,3.48
2012.11.28 14:36:08.482,1.05484,1.05498,2.85,1.35
2012.11.28 14:36:08.543,1.05484,1.05497,1.88,1.13
2012.11.28 14:36:10.134,1.05483,1.05497,1.88,1.88
2012.11.28 14:36:10.313,1.05483,1.05496,1.88,1.13
2012.11.28 14:36:11.775,1.05482,1.05496,3.90,1.88
2012.11.28 14:36:12.353,1.05482,1.05496,3.90,1.88
2012.11.28 14:36:12.773,1.05483,1.05496,2.25,1.73
2012.11.28 14:36:12.893,1.05484,1.05498,1.73,1.73
2012.11.28 14:36:13.396,1.05484,1.05499,2.48,3.11
2012.11.28 14:36:15.663,1.05486,1.05499,1.88,1.73
2012.11.28 14:36:16.334,1.05488,1.05501,1.73,1.13
2012.11.28 14:36:16.393,1.05488,1.05502,2.10,3.23
2012.11.28 14:36:16.572,1.05488,1.05502,2.10,1.73
2012.11.28 14:36:20.303,1.05488,1.055,1.73,2.10
2012.11.28 14:36:20.834,1.05488,1.055,1.50,1.88
2012.11.28 14:36:25.572,1.05486,1.055,1.13,1.13
2012.11.28 14:36:27.502,1.05485,1.05499,4.73,1.13
2012.11.28 14:36:30.103,1.05485,1.055,5.48,1.13
2012.11.28 14:36:30.662,1.05485,1.055,4.73,1.13
2012.11.28 14:36:31.172,1.05485,1.05498,2.48,1.73
2012.11.28 14:36:31.714,1.05482,1.05496,2.48,1.65
2012.11.28 14:36:31.895,1.0548,1.05495,2.48,1.88
2012.11.28 14:36:32.073,1.0548,1.05495,2.48,1.88
2012.11.28 14:36:32.674,1.0548,1.05495,3.23,1.88
2012.11.28 14:36:33.577,1.0548,1.05493,2.25,1.73
2012.11.28 14:36:34.032,1.0548,1.05495,5.48,2.63
2012.11.28 14:36:34.152,1.0548,1.05495,5.48,2.63
2012.11.28 14:36:34.694,1.0548,1.05495,1.73,1.13
2012.11.28 14:36:35.005,1.05482,1.05495,1.35,1.88
2012.11.28 14:36:35.312,1.05481,1.05495,1.88,1.88
2012.11.28 14:36:35.795,1.05481,1.05493,1.50,1.35
2012.11.28 14:36:35.863,1.05478,1.05491,2.10,1.13
2012.11.28 14:36:36.283,1.05478,1.05491,1.35,1.13
2012.11.28 14:36:36.813,1.0548,1.05494,1.73,3.23
2012.11.28 14:36:36.873,1.0548,1.05494,2.48,3.23
2012.11.28 14:36:37.188,1.05487,1.05498,1.50,1.35
2012.11.28 14:36:37.493,1.05488,1.05501,3.00,1.35
2012.11.28 14:36:37.763,1.05488,1.05501,3.00,1.35
2012.11.28 14:36:38.063,1.05491,1.05503,2.10,1.35
2012.11.28 14:36:38.373,1.05494,1.05507,3.38,4.13
2012.11.28 14:36:38.913,1.05498,1.0551,2.10,1.13
2012.11.28 14:36:40.113,1.05498,1.0551,2.10,1.20
2012.11.28 14:36:40.475,1.05498,1.05508,1.50,1.95
2012.11.28 14:36:40.532,1.05496,1.05508,2.60,2.70
2012.11.28 14:36:40.713,1.05496,1.05508,2.75,2.33
2012.11.28 14:36:41.024,1.05497,1.0551,1.50,1.13
2012.11.28 14:36:41.424,1.05497,1.05511,3.98,1.88
2012.11.28 14:36:42.003,1.055,1.05512,1.50,1.35
2012.11.28 14:36:42.653,1.055,1.05512,1.50,1.13
2012.11.28 14:36:43.262,1.05497,1.05512,2.63,2.51
2012.11.28 14:36:44.053,1.05498,1.05512,1.88,2.73
2012.11.28 14:36:44.254,1.055,1.05512,1.50,1.13
2012.11.28 14:36:44.793,1.05499,1.05513,1.50,1.35
2012.11.28 14:36:46.812,1.05501,1.05513,1.35,1.73
2012.11.28 14:36:47.058,1.05501,1.05515,1.35,2.63
2012.11.28 14:36:48.792,1.05501,1.05514,1.13,1.35
2012.11.28 14:36:49.740,1.05502,1.05514,4.50,1.35
2012.11.28 14:36:49.826,1.05503,1.05515,1.13,2.25
2012.11.28 14:36:50.143,1.05501,1.05515,1.13,1.35
2012.11.28 14:36:50.763,1.05501,1.05515,1.13,2.10
2012.11.28 14:36:56.838,1.05501,1.05514,1.13,1.35
2012.11.28 14:36:57.723,1.055,1.05514,2.48,1.35
2012.11.28 14:36:57.785,1.055,1.05514,2.48,1.35
2012.11.28 14:36:57.903,1.05499,1.05513,2.48,1.13
2012.11.28 14:36:58.173,1.05496,1.0551,3.23,2.85
2012.11.28 14:37:00.373,1.05493,1.05507,2.48,1.35
2012.11.28 14:37:07.614,1.05493,1.05507,1.88,1.35
2012.11.28 14:37:08.172,1.05494,1.05507,1.13,1.13
2012.11.28 14:37:10.013,1.05494,1.05507,1.13,1.13
2012.11.28 14:37:11.353,1.05493,1.05501,1.50,1.13
2012.11.28 14:37:11.413,1.0549,1.05501,3.98,1.13
2012.11.28 14:37:11.534,1.05489,1.055,3.98,1.13
2012.11.28 14:37:11.653,1.05486,1.055,3.23,2.10
2012.11.28 14:37:11.832,1.05483,1.05497,1.73,1.13
2012.11.28 14:37:12.393,1.05484,1.05497,2.48,1.13
2012.11.28 14:37:12.454,1.05486,1.05498,4.50,2.36
2012.11.28 14:37:13.065,1.05486,1.05499,3.98,1.88
2012.11.28 14:37:13.144,1.05484,1.05497,1.73,1.13
2012.11.28 14:37:13.702,1.05484,1.05497,1.73,1.13
2012.11.28 14:37:15.192,1.05484,1.05496,1.73,1.88
2012.11.28 14:37:15.741,1.05484,1.05495,1.50,1.13
2012.11.28 14:37:15.924,1.05485,1.05496,3.98,1.88
2012.11.28 14:37:16.047,1.05482,1.05495,3.38,1.73
2012.11.28 14:37:16.770,1.05482,1.05495,2.48,1.88
2012.11.28 14:37:17.623,1.05482,1.05495,2.48,1.73
2012.11.28 14:37:17.803,1.05483,1.05497,2.48,1.13
2012.11.28 14:37:23.186,1.05483,1.05498,2.85,1.88
2012.11.28 14:37:23.494,1.05483,1.05495,1.35,1.73
2012.11.28 14:37:23.732,1.05484,1.05498,1.73,2.63
2012.11.28 14:37:23.794,1.05484,1.05498,1.73,2.40
2012.11.28 14:37:23.914,1.05485,1.05499,2.85,1.13
2012.11.28 14:37:25.644,1.05487,1.05498,1.73,1.13
2012.11.28 14:37:25.764,1.05485,1.05497,2.48,1.13
2012.11.28 14:37:26.303,1.05484,1.05498,4.13,1.88
2012.11.28 14:37:29.046,1.05484,1.05496,3.23,2.28
2012.11.28 14:37:29.603,1.05484,1.05494,1.73,2.48
2012.11.28 14:37:29.666,1.05482,1.05491,1.73,2.13
2012.11.28 14:37:30.213,1.0548,1.05492,2.85,3.23
2012.11.28 14:37:30.928,1.0548,1.05492,2.48,3.15
2012.11.28 14:37:32.872,1.0548,1.0549,2.48,1.50
2012.11.28 14:37:33.393,1.0548,1.0549,1.13,2.25
2012.11.28 14:37:33.913,1.0548,1.05491,1.35,1.50
2012.11.28 14:37:35.873,1.05482,1.05492,1.35,3.11
2012.11.28 14:37:36.052,1.05482,1.05493,1.35,1.88
2012.11.28 14:37:39.765,1.05482,1.05494,1.35,2.48
2012.11.28 14:37:40.124,1.05483,1.05496,1.35,3.23
2012.11.28 14:37:40.603,1.05481,1.05495,1.35,3.23
2012.11.28 14:37:42.246,1.05481,1.05495,1.35,2.48
2012.11.28 14:37:42.434,1.0548,1.05491,1.13,2.25
2012.11.28 14:37:43.233,1.0548,1.05494,1.13,2.63
2012.11.28 14:37:53.681,1.0548,1.05494,1.88,2.40
2012.11.28 14:37:53.864,1.05485,1.05494,1.13,2.25
2012.11.28 14:37:54.106,1.05487,1.05499,1.13,4.73
2012.11.28 14:37:55.154,1.05489,1.055,1.73,2.25
2012.11.28 14:37:55.333,1.05492,1.05504,1.13,1.73
2012.11.28 14:37:55.512,1.05493,1.05506,1.13,3.86
2012.11.28 14:37:55.752,1.05494,1.05506,1.88,1.38
2012.11.28 14:37:56.306,1.05494,1.05508,1.88,2.63
2012.11.28 14:37:57.853,1.05497,1.05509,1.13,2.63
2012.11.28 14:37:59.682,1.05495,1.0551,1.73,5.73
2012.11.28 14:37:59.923,1.05495,1.05508,1.73,1.13
2012.11.28 14:38:00.564,1.05495,1.05508,1.50,1.13
2012.11.28 14:38:01.083,1.05495,1.05508,1.50,1.13
2012.11.28 14:38:01.722,1.05495,1.05508,1.50,1.13
2012.11.28 14:38:04.473,1.05495,1.05509,1.65,3.86
2012.11.28 14:38:04.653,1.05495,1.0551,1.88,2.63
2012.11.28 14:38:05.214,1.05497,1.0551,1.13,1.73
2012.11.28 14:38:05.835,1.05502,1.05513,1.50,1.73
2012.11.28 14:38:06.015,1.05504,1.05515,2.38,3.23
2012.11.28 14:38:06.077,1.05505,1.05515,2.48,3.23
2012.11.28 14:38:06.204,1.05505,1.05515,3.98,1.50
2012.11.28 14:38:06.563,1.05508,1.05515,1.73,1.50
2012.11.28 14:38:06.624,1.0551,1.05519,1.65,1.50
2012.11.28 14:38:07.173,1.0551,1.05523,1.65,1.73
2012.11.28 14:38:08.233,1.0551,1.05523,1.65,2.48
2012.11.28 14:38:09.585,1.0551,1.05524,1.13,3.98
2012.11.28 14:38:09.763,1.05511,1.05525,1.65,2.33
2012.11.28 14:38:09.883,1.0551,1.05525,1.88,2.33
2012.11.28 14:38:10.903,1.05509,1.05523,1.13,2.10
2012.11.28 14:38:10.964,1.05509,1.05523,1.73,1.35
2012.11.28 14:38:12.236,1.05509,1.0552,1.13,3.23
2012.11.28 14:38:12.766,1.05509,1.0552,1.13,2.48
2012.11.28 14:38:14.202,1.05509,1.05522,1.88,1.73
2012.11.28 14:38:14.964,1.05509,1.05522,1.13,1.73
2012.11.28 14:38:15.264,1.05507,1.05518,2.48,1.13
2012.11.28 14:38:15.805,1.05505,1.05517,1.88,2.63
2012.11.28 14:38:17.515,1.05506,1.05519,1.73,1.35
2012.11.28 14:38:17.934,1.05508,1.05522,1.13,2.63
2012.11.28 14:38:19.112,1.05508,1.05522,1.13,1.88
2012.11.28 14:38:20.206,1.05508,1.05522,1.13,1.50
2012.11.28 14:38:21.733,1.05506,1.05519,1.73,1.35
2012.11.28 14:38:23.335,1.05507,1.05519,1.13,1.73
2012.11.28 14:38:23.416,1.05508,1.05522,1.13,2.63
2012.11.28 14:38:23.783,1.05508,1.0552,1.13,2.48
2012.11.28 14:38:24.383,1.05507,1.0552,1.13,3.98
2012.11.28 14:38:25.283,1.05504,1.05518,1.65,2.63
2012.11.28 14:38:25.822,1.05504,1.05518,1.65,3.00
2012.11.28 14:38:28.563,1.05504,1.05518,1.65,3.75
2012.11.28 14:38:29.123,1.05504,1.05518,1.65,3.75
2012.11.28 14:38:30.144,1.05503,1.05515,2.03,1.13
2012.11.28 14:38:30.204,1.05503,1.05515,1.65,1.13
2012.11.28 14:38:30.563,1.05503,1.05515,1.13,1.13
2012.11.28 14:38:31.208,1.05503,1.05514,1.13,2.25
2012.11.28 14:38:31.393,1.055,1.05513,2.40,1.13
2012.11.28 14:38:31.752,1.05498,1.05511,1.50,2.63
2012.11.28 14:38:32.894,1.05496,1.0551,3.38,1.73
2012.11.28 14:38:33.014,1.05496,1.0551,3.38,1.73
2012.11.28 14:38:35.953,1.05496,1.05509,3.23,1.13
2012.11.28 14:38:36.491,1.05492,1.05502,1.13,1.73
2012.11.28 14:38:38.283,1.05489,1.05501,1.13,1.73
2012.11.28 14:38:38.403,1.05492,1.05501,1.65,1.50
2012.11.28 14:38:38.643,1.05487,1.05501,2.40,1.73
2012.11.28 14:38:38.764,1.05487,1.05499,2.25,1.13
2012.11.28 14:38:39.643,1.05487,1.05499,3.00,1.13
2012.11.28 14:38:43.274,1.05486,1.05496,1.73,1.35
2012.11.28 14:38:43.333,1.05486,1.05496,1.73,2.10
2012.11.28 14:38:43.573,1.05484,1.05494,1.63,1.13
2012.11.28 14:38:43.693,1.05483,1.05494,1.50,1.13
2012.11.28 14:38:44.204,1.05482,1.05495,1.13,1.50
2012.11.28 14:38:45.082,1.05484,1.05497,1.65,2.63
2012.11.28 14:38:45.444,1.05484,1.05497,1.65,2.63
2012.11.28 14:38:46.483,1.05485,1.05498,1.88,1.73
2012.11.28 14:38:49.023,1.05484,1.05498,1.50,3.38
2012.11.28 14:38:50.294,1.05483,1.05495,2.48,1.13
2012.11.28 14:38:51.087,1.05483,1.05495,1.50,1.13
2012.11.28 14:38:52.232,1.05483,1.05496,1.65,1.88
2012.11.28 14:38:52.804,1.05485,1.05497,1.50,1.13
2012.11.28 14:38:52.926,1.05485,1.05497,1.73,1.13
2012.11.28 14:38:53.353,1.05485,1.05498,2.25,2.48
2012.11.28 14:38:53.714,1.0548,1.05491,1.73,1.65
2012.11.28 14:38:54.024,1.0548,1.05489,1.50,2.48
2012.11.28 14:38:54.387,1.05477,1.05489,1.65,2.48
2012.11.28 14:38:54.633,1.05477,1.05489,1.65,1.73
2012.11.28 14:38:54.694,1.05479,1.0549,1.13,2.48
2012.11.28 14:38:54.754,1.05479,1.05491,1.13,3.86
2012.11.28 14:38:57.854,1.05481,1.05494,1.88,2.48
2012.11.28 14:38:57.915,1.05482,1.05495,1.13,2.63
2012.11.28 14:38:58.044,1.05484,1.05495,1.13,2.10
2012.11.28 14:39:00.153,1.05486,1.05498,1.13,1.61
2012.11.28 14:39:00.336,1.05486,1.05498,2.10,1.61
2012.11.28 14:39:00.844,1.05486,1.055,3.60,1.88
2012.11.28 14:39:01.382,1.05486,1.05499,1.35,1.13
2012.11.28 14:39:02.534,1.05487,1.05499,1.35,1.73
2012.11.28 14:39:03.282,1.05486,1.05499,1.13,1.73
2012.11.28 14:39:03.536,1.05485,1.05499,4.35,1.73
2012.11.28 14:39:03.784,1.05485,1.05499,2.63,3.23
2012.11.28 14:39:04.333,1.05485,1.05499,2.85,2.48
2012.11.28 14:39:05.484,1.05485,1.05496,1.50,4.88
2012.11.28 14:39:06.023,1.05484,1.05495,2.10,1.73
2012.11.28 14:39:06.382,1.05486,1.05498,1.35,1.73
2012.11.28 14:39:07.293,1.05487,1.055,1.88,1.88
2012.11.28 14:39:07.843,1.05488,1.055,1.88,1.88
2012.11.28 14:39:07.905,1.05489,1.055,1.13,1.73
2012.11.28 14:39:08.392,1.0549,1.05503,4.13,4.13
2012.11.28 14:39:08.753,1.0549,1.05503,1.13,4.13
2012.11.28 14:39:09.184,1.05489,1.05502,2.25,1.88
2012.11.28 14:39:11.263,1.05489,1.05502,1.50,1.13
2012.11.28 14:39:11.764,1.05489,1.05502,3.13,1.13
2012.11.28 14:39:12.299,1.05489,1.05502,2.25,1.13
2012.11.28 14:39:13.162,1.0549,1.05502,1.50,1.88
2012.11.28 14:39:15.264,1.05489,1.05501,1.50,2.51
2012.11.28 14:39:15.804,1.05488,1.05501,1.50,2.63
2012.11.28 14:39:15.862,1.05488,1.05501,1.73,2.63
2012.11.28 14:39:16.105,1.05487,1.05501,1.88,2.63
2012.11.28 14:39:16.816,1.05487,1.055,1.88,2.48
2012.11.28 14:39:16.885,1.05486,1.055,2.63,2.48
2012.11.28 14:39:17.242,1.05486,1.055,2.63,2.48
2012.11.28 14:39:17.600,1.05486,1.055,1.88,2.48
2012.11.28 14:39:17.975,1.05486,1.05496,1.13,1.50
2012.11.28 14:39:18.038,1.05486,1.05496,1.73,1.88
2012.11.28 14:39:18.177,1.05483,1.05495,1.73,2.33
2012.11.28 14:39:18.733,1.05483,1.05493,1.13,1.73
2012.11.28 14:39:23.714,1.05483,1.05493,1.73,1.73
2012.11.28 14:39:24.216,1.05483,1.05494,1.73,1.13
2012.11.28 14:39:25.302,1.05483,1.05494,1.73,1.13
2012.11.28 14:39:25.823,1.05483,1.05493,1.73,1.73
2012.11.28 14:39:26.247,1.0548,1.05491,2.48,1.13
2012.11.28 14:39:26.814,1.0548,1.0549,2.25,1.13
2012.11.28 14:39:27.379,1.0548,1.05491,1.50,2.48
2012.11.28 14:39:27.633,1.0548,1.05491,1.50,2.48
2012.11.28 14:39:28.173,1.0548,1.05491,2.25,1.73
2012.11.28 14:39:28.533,1.05481,1.05492,1.50,1.73
2012.11.28 14:39:28.713,1.05482,1.05495,1.35,1.50
2012.11.28 14:39:28.954,1.05484,1.05497,1.35,4.13
2012.11.28 14:39:29.013,1.05484,1.05497,1.35,1.88
2012.11.28 14:39:29.134,1.05487,1.05499,1.35,3.23
2012.11.28 14:39:29.316,1.05489,1.05499,1.35,2.25
2012.11.28 14:39:29.888,1.05487,1.05501,3.60,4.50
2012.11.28 14:39:30.799,1.05487,1.055,1.35,1.50
2012.11.28 14:39:30.867,1.05487,1.055,1.35,1.50
2012.11.28 14:39:31.448,1.05487,1.055,1.35,1.50
2012.11.28 14:39:32.510,1.05487,1.055,1.35,3.00
2012.11.28 14:39:32.718,1.05487,1.05498,1.13,1.73
2012.11.28 14:39:33.145,1.05487,1.05497,1.13,2.48
2012.11.28 14:39:33.673,1.05487,1.05498,1.13,1.73
2012.11.28 14:39:33.793,1.05484,1.05498,2.85,1.88
2012.11.28 14:39:34.753,1.05487,1.05499,1.13,3.23
2012.11.28 14:39:34.814,1.05487,1.05499,1.35,3.00
2012.11.28 14:39:36.374,1.05487,1.05499,1.35,1.50
2012.11.28 14:39:36.973,1.05486,1.05499,1.13,1.65
2012.11.28 14:39:37.156,1.05486,1.05498,1.13,1.76
2012.11.28 14:39:37.343,1.05486,1.05498,1.13,2.51
2012.11.28 14:39:37.785,1.05486,1.05498,1.13,1.13
2012.11.28 14:39:38.400,1.05484,1.05497,1.65,1.13
2012.11.28 14:39:39.002,1.05484,1.05497,1.65,1.13
2012.11.28 14:39:40.002,1.05484,1.05497,2.03,1.13
2012.11.28 14:39:40.576,1.05484,1.05497,2.03,1.13
2012.11.28 14:39:41.653,1.05484,1.05498,3.00,1.73
2012.11.28 14:39:41.954,1.05487,1.05499,1.13,3.03
2012.11.28 14:39:42.256,1.05487,1.05499,1.13,1.65
2012.11.28 14:39:44.753,1.05487,1.05499,1.13,1.65
2012.11.28 14:39:46.513,1.05487,1.05499,1.13,2.40
2012.11.28 14:39:46.695,1.05487,1.05498,1.13,2.88
2012.11.28 14:39:46.764,1.05486,1.05496,1.88,3.86
2012.11.28 14:39:47.324,1.05486,1.05497,1.35,2.48
2012.11.28 14:39:47.443,1.05486,1.05498,1.35,2.13
2012.11.28 14:39:47.624,1.05487,1.055,1.13,1.65
2012.11.28 14:39:48.103,1.0549,1.05502,1.73,4.73
2012.11.28 14:39:48.343,1.05493,1.05506,1.73,4.50
2012.11.28 14:39:48.762,1.05496,1.05508,1.50,1.88
2012.11.28 14:39:50.472,1.05496,1.05509,1.50,4.35
2012.11.28 14:39:50.974,1.05496,1.05508,1.50,1.88
2012.11.28 14:39:51.513,1.05496,1.05508,1.50,1.13
2012.11.28 14:39:53.513,1.05494,1.05507,2.48,3.23
2012.11.28 14:39:53.833,1.05494,1.05506,1.50,2.36
2012.11.28 14:40:00.856,1.05494,1.05505,1.73,1.50
2012.11.28 14:40:01.413,1.05494,1.05506,1.73,3.86
2012.11.28 14:40:03.607,1.05494,1.05503,1.73,1.50
2012.11.28 14:40:03.965,1.05491,1.05503,1.73,3.08
2012.11.28 14:40:04.165,1.0549,1.05497,1.35,1.50
2012.11.28 14:40:04.944,1.05487,1.05497,3.38,1.50
2012.11.28 14:40:05.135,1.05487,1.05499,3.38,3.00
2012.11.28 14:40:05.553,1.05487,1.05499,2.10,2.48
2012.11.28 14:40:05.734,1.05486,1.05498,2.10,2.25
2012.11.28 14:40:06.035,1.05482,1.05493,2.85,1.50
2012.11.28 14:40:06.336,1.05482,1.05492,1.35,1.35
2012.11.28 14:40:06.643,1.05482,1.05491,2.85,2.25
2012.11.28 14:40:06.702,1.05484,1.05491,1.73,1.50
2012.11.28 14:40:06.824,1.05484,1.05494,1.35,1.50
2012.11.28 14:40:06.947,1.05486,1.05497,1.50,3.23
2012.11.28 14:40:07.075,1.05486,1.05498,1.73,2.25
2012.11.28 14:40:07.135,1.05486,1.05498,2.48,1.50
2012.11.28 14:40:08.054,1.05487,1.05498,2.10,1.50
2012.11.28 14:40:09.442,1.05487,1.05499,2.10,3.23
2012.11.28 14:40:10.424,1.05486,1.05499,2.48,3.98
2012.11.28 14:40:10.544,1.05486,1.05497,1.73,2.25
2012.11.28 14:40:10.906,1.05482,1.05492,1.35,2.25
2012.11.28 14:40:11.824,1.05481,1.05492,1.73,3.00
2012.11.28 14:40:12.764,1.05482,1.05495,1.13,2.85
2012.11.28 14:40:12.884,1.05483,1.05496,1.13,3.23
2012.11.28 14:40:13.423,1.05481,1.05494,1.73,1.50
2012.11.28 14:40:13.665,1.05481,1.05493,1.73,1.58
2012.11.28 14:40:13.905,1.05479,1.05491,1.88,1.50
2012.11.28 14:40:13.967,1.05479,1.05491,1.88,1.73
2012.11.28 14:40:14.315,1.05477,1.05491,1.73,3.23
2012.11.28 14:40:14.553,1.05478,1.05491,1.88,3.23
2012.11.28 14:40:15.943,1.05477,1.05491,1.73,3.23
2012.11.28 14:40:16.834,1.05476,1.0549,2.48,1.73
2012.11.28 14:40:17.076,1.05475,1.05487,1.13,1.73
2012.11.28 14:40:17.396,1.05474,1.05484,1.65,3.23
2012.11.28 14:40:19.974,1.0547,1.05484,1.88,5.36
2012.11.28 14:40:20.040,1.0547,1.05484,1.88,5.36
2012.11.28 14:40:23.047,1.05472,1.05483,3.75,1.73
2012.11.28 14:40:23.354,1.05471,1.05483,1.50,1.73
2012.11.28 14:40:23.775,1.05471,1.0548,1.50,1.35
2012.11.28 14:40:24.134,1.05466,1.05478,1.85,2.40
2012.11.28 14:40:24.557,1.05467,1.05478,1.88,1.50
2012.11.28 14:40:25.103,1.05471,1.05483,1.50,1.73
2012.11.28 14:40:25.643,1.05469,1.05483,1.88,1.73
2012.11.28 14:40:25.884,1.05469,1.05481,1.13,2.13
2012.11.28 14:40:26.066,1.05466,1.05479,1.50,3.08
2012.11.28 14:40:26.315,1.05466,1.05479,1.13,4.58
2012.11.28 14:40:27.614,1.05466,1.05478,1.13,1.73
2012.11.28 14:40:27.854,1.05467,1.05479,3.90,1.61
2012.11.28 14:40:28.106,1.0547,1.05484,1.88,1.58
2012.11.28 14:40:28.414,1.0547,1.05483,1.88,1.50
2012.11.28 14:40:28.474,1.0547,1.05483,1.88,2.33
2012.11.28 14:40:28.712,1.0547,1.05483,1.88,2.33
2012.11.28 14:40:28.836,1.0547,1.05483,1.73,2.33
2012.11.28 14:40:29.353,1.0547,1.05483,1.73,2.33
2012.11.28 14:40:29.883,1.0547,1.05483,1.73,2.33
2012.11.28 14:40:30.123,1.0547,1.05483,1.73,1.58
2012.11.28 14:40:30.243,1.05472,1.05483,1.50,1.58
2012.11.28 14:40:30.963,1.0547,1.05484,1.73,1.35
2012.11.28 14:40:31.628,1.0547,1.05484,1.73,2.03
2012.11.28 14:40:32.074,1.05471,1.05484,1.88,2.10
2012.11.28 14:40:32.316,1.05469,1.05484,1.73,2.10
2012.11.28 14:40:32.505,1.05472,1.05484,1.88,2.10
2012.11.28 14:40:33.050,1.05474,1.05484,1.13,1.13
2012.11.28 14:40:33.596,1.05472,1.05484,1.88,1.13
2012.11.28 14:40:34.146,1.05472,1.05484,1.88,2.63
2012.11.28 14:40:34.455,1.05469,1.05482,1.73,2.33
2012.11.28 14:40:34.813,1.05466,1.0548,2.10,2.48
2012.11.28 14:40:35.353,1.05465,1.05478,1.88,1.58
2012.11.28 14:40:36.186,1.05465,1.05478,2.63,1.58
2012.11.28 14:40:38.064,1.05467,1.05481,2.48,2.10
2012.11.28 14:40:38.124,1.05467,1.05481,2.48,2.10
2012.11.28 14:40:38.673,1.05468,1.05482,3.98,2.48
2012.11.28 14:40:39.156,1.05467,1.0548,2.48,1.58
2012.11.28 14:40:39.703,1.05467,1.0548,2.48,1.58
2012.11.28 14:40:40.806,1.05468,1.05482,1.73,7.88
2012.11.28 14:40:40.874,1.05468,1.05482,3.98,1.88
2012.11.28 14:40:41.413,1.05475,1.05482,1.50,1.13
2012.11.28 14:40:41.954,1.05475,1.05483,1.50,1.13
2012.11.28 14:40:42.330,1.05472,1.05485,1.88,1.73
2012.11.28 14:40:43.010,1.05472,1.05485,1.88,1.73
2012.11.28 14:40:43.164,1.05472,1.05483,1.73,1.50
2012.11.28 14:40:43.780,1.05468,1.05479,1.50,2.48
