2012.11.23 03:37:05.614,1.05989,1.06002,1.50,2.10
2012.11.23 03:37:06.183,1.05988,1.06002,1.13,2.10
2012.11.23 03:37:06.873,1.05988,1.06002,1.13,2.85
2012.11.23 03:37:08.163,1.05986,1.05999,1.50,2.85
2012.11.23 03:37:08.612,1.05985,1.05999,1.50,3.60
2012.11.23 03:37:14.833,1.05984,1.05997,1.73,1.73
2012.11.23 03:37:15.015,1.05981,1.05995,1.73,1.73
2012.11.23 03:37:15.323,1.0598,1.05994,2.25,1.35
2012.11.23 03:37:15.897,1.0598,1.05991,1.50,1.73
2012.11.23 03:37:21.152,1.0598,1.05991,2.25,1.73
2012.11.23 03:37:21.272,1.0598,1.05994,2.25,2.10
2012.11.23 03:37:21.803,1.05981,1.05994,3.00,1.35
2012.11.23 03:37:22.042,1.05983,1.05997,1.13,3.23
2012.11.23 03:37:22.162,1.05983,1.05998,1.35,1.73
2012.11.23 03:37:25.442,1.05983,1.05996,1.13,3.23
2012.11.23 03:37:26.162,1.05983,1.05993,2.25,1.73
2012.11.23 03:37:33.873,1.05983,1.05994,1.50,1.73
2012.11.23 03:37:34.231,1.05981,1.05994,1.50,2.48
2012.11.23 03:37:34.352,1.05979,1.05994,1.50,3.69
2012.11.23 03:37:44.042,1.05979,1.05994,2.25,2.94
2012.11.23 03:37:51.253,1.05979,1.05993,1.50,1.35
2012.11.23 03:37:57.174,1.05976,1.05993,2.17,2.85
2012.11.23 03:37:57.898,1.05975,1.05989,2.25,1.73
2012.11.23 03:37:59.094,1.05975,1.05987,1.50,1.35
2012.11.23 03:37:59.153,1.05974,1.05986,1.50,2.48
2012.11.23 03:37:59.634,1.05972,1.05983,1.73,2.10
2012.11.23 03:37:59.704,1.05966,1.0598,1.73,1.73
2012.11.23 03:38:00.243,1.05966,1.0598,2.10,1.73
2012.11.23 03:38:00.302,1.05966,1.05981,2.10,3.23
2012.11.23 03:38:00.423,1.05966,1.0598,1.50,1.35
2012.11.23 03:38:00.983,1.05964,1.05977,1.35,1.73
2012.11.23 03:38:01.563,1.05963,1.05977,2.10,1.73
2012.11.23 03:38:02.091,1.05963,1.05977,2.85,1.73
2012.11.23 03:38:02.394,1.05962,1.05976,1.88,1.73
2012.11.23 03:38:02.752,1.05958,1.05967,2.25,1.73
2012.11.23 03:38:02.812,1.05955,1.05967,3.98,1.73
2012.11.23 03:38:02.932,1.05955,1.05969,1.73,2.48
2012.11.23 03:38:03.472,1.05956,1.05971,1.35,4.44
2012.11.23 03:38:03.652,1.05959,1.05968,1.88,2.25
2012.11.23 03:38:03.713,1.05959,1.05972,2.10,1.73
2012.11.23 03:38:03.833,1.05958,1.05972,1.88,2.48
2012.11.23 03:38:03.962,1.05955,1.05969,2.85,2.48
2012.11.23 03:38:04.490,1.05955,1.05969,2.85,3.23
2012.11.23 03:38:05.882,1.05955,1.05969,2.48,1.73
2012.11.23 03:38:07.322,1.05955,1.05969,2.48,2.10
2012.11.23 03:38:08.142,1.05955,1.05969,2.48,1.35
2012.11.23 03:38:08.742,1.05955,1.05969,2.48,2.10
2012.11.23 03:38:10.433,1.05955,1.05971,2.48,5.19
2012.11.23 03:38:10.793,1.05954,1.0597,3.60,1.73
2012.11.23 03:38:16.061,1.05954,1.05967,1.73,2.10
2012.11.23 03:38:18.233,1.05949,1.05959,2.25,2.25
2012.11.23 03:38:18.353,1.05944,1.05957,3.52,1.35
2012.11.23 03:38:18.605,1.05944,1.05958,1.64,2.85
2012.11.23 03:38:18.674,1.05944,1.05956,1.79,2.48
2012.11.23 03:38:18.793,1.05946,1.05956,1.13,2.25
2012.11.23 03:38:19.034,1.05942,1.05954,2.25,1.73
2012.11.23 03:38:19.093,1.05942,1.05954,1.50,1.73
2012.11.23 03:38:19.153,1.05942,1.05956,1.50,2.48
2012.11.23 03:38:19.393,1.0594,1.05956,2.48,2.48
2012.11.23 03:38:19.572,1.05943,1.05957,1.50,2.94
2012.11.23 03:38:19.701,1.05943,1.05956,2.48,1.22
2012.11.23 03:38:19.824,1.05943,1.05956,3.98,1.22
2012.11.23 03:38:20.122,1.05944,1.05961,2.48,3.69
2012.11.23 03:38:20.304,1.05944,1.0596,2.48,1.73
2012.11.23 03:38:20.662,1.05942,1.05958,2.48,3.69
2012.11.23 03:38:21.201,1.05939,1.05957,2.48,3.60
2012.11.23 03:38:21.503,1.05939,1.05956,2.48,2.10
2012.11.23 03:38:21.997,1.05937,1.05953,2.48,2.48
2012.11.23 03:38:23.883,1.05936,1.05949,1.73,1.88
2012.11.23 03:38:23.944,1.05934,1.05949,1.79,2.10
2012.11.23 03:38:24.482,1.05933,1.05946,2.25,1.58
2012.11.23 03:38:35.192,1.0593,1.05944,1.73,2.25
2012.11.23 03:38:37.813,1.0593,1.05942,1.73,2.25
2012.11.23 03:38:38.112,1.05928,1.0594,1.73,1.73
2012.11.23 03:38:38.232,1.05925,1.0594,2.48,1.73
2012.11.23 03:38:38.471,1.05925,1.05939,2.48,1.73
2012.11.23 03:38:39.661,1.05925,1.05939,2.48,2.10
2012.11.23 03:38:40.342,1.05926,1.05939,1.35,1.35
2012.11.23 03:38:40.464,1.05927,1.05941,2.48,2.25
2012.11.23 03:38:40.810,1.05927,1.05942,2.48,2.25
2012.11.23 03:38:40.875,1.05927,1.05941,2.48,1.73
2012.11.23 03:38:41.302,1.05925,1.0594,1.35,1.50
2012.11.23 03:38:41.542,1.05927,1.05941,2.48,1.50
2012.11.23 03:38:43.624,1.05928,1.05942,1.35,1.13
2012.11.23 03:38:43.988,1.05928,1.05942,1.35,1.13
2012.11.23 03:38:44.293,1.05929,1.05943,2.48,1.22
2012.11.23 03:38:44.352,1.05929,1.05945,2.48,2.85
2012.11.23 03:38:44.865,1.05929,1.05944,1.73,1.13
2012.11.23 03:38:45.612,1.05929,1.05945,2.48,2.85
2012.11.23 03:38:46.222,1.0593,1.05946,2.48,4.20
2012.11.23 03:38:46.403,1.05934,1.05946,1.50,2.33
2012.11.23 03:38:46.763,1.05937,1.05951,2.48,1.35
2012.11.23 03:38:47.182,1.05937,1.05952,2.48,1.73
2012.11.23 03:38:47.362,1.05934,1.05952,5.02,3.98
2012.11.23 03:38:50.182,1.05932,1.0595,3.52,3.23
2012.11.23 03:38:50.361,1.05931,1.05946,2.48,1.35
2012.11.23 03:38:50.421,1.05931,1.05946,1.73,1.35
2012.11.23 03:38:53.234,1.0593,1.05946,1.73,2.10
2012.11.23 03:38:53.353,1.05928,1.05946,2.48,3.60
2012.11.23 03:38:53.872,1.05932,1.05946,1.73,2.10
2012.11.23 03:38:54.543,1.05931,1.05944,1.73,1.73
2012.11.23 03:38:54.825,1.05931,1.05945,1.73,1.73
2012.11.23 03:38:55.376,1.05931,1.05944,1.73,1.35
2012.11.23 03:38:55.802,1.05931,1.05947,1.73,4.44
2012.11.23 03:38:56.302,1.05931,1.05944,1.73,1.13
2012.11.23 03:38:56.662,1.05928,1.05942,2.77,1.50
2012.11.23 03:38:57.043,1.05928,1.05942,1.73,1.50
2012.11.23 03:38:57.562,1.05928,1.05942,1.73,1.50
2012.11.23 03:38:58.062,1.05929,1.05943,1.73,2.63
2012.11.23 03:38:58.613,1.05929,1.05943,1.73,1.88
2012.11.23 03:39:01.033,1.05929,1.05943,1.73,1.88
2012.11.23 03:39:04.723,1.05929,1.05943,1.73,1.88
2012.11.23 03:39:04.784,1.05929,1.0594,1.50,1.73
2012.11.23 03:39:05.323,1.05928,1.0594,1.73,1.73
2012.11.23 03:39:06.003,1.05925,1.0594,2.48,1.73
2012.11.23 03:39:06.693,1.05925,1.0594,2.48,1.73
2012.11.23 03:39:07.093,1.05925,1.0594,2.48,1.73
2012.11.23 03:39:07.674,1.05925,1.0594,2.48,1.73
2012.11.23 03:39:08.653,1.05925,1.0594,2.48,2.10
2012.11.23 03:39:08.712,1.05927,1.0594,1.73,1.88
2012.11.23 03:39:09.033,1.05933,1.05944,1.73,1.22
2012.11.23 03:39:09.393,1.05934,1.05946,1.73,1.88
2012.11.23 03:39:09.974,1.05932,1.05948,2.48,3.98
2012.11.23 03:39:11.162,1.05932,1.05947,2.48,1.50
2012.11.23 03:39:11.222,1.05932,1.05947,2.48,1.73
2012.11.23 03:39:11.582,1.05927,1.05944,2.77,2.48
2012.11.23 03:39:12.036,1.05927,1.05941,1.73,3.47
2012.11.23 03:39:12.593,1.05929,1.05942,1.73,1.50
2012.11.23 03:39:13.033,1.05929,1.05944,2.48,2.48
2012.11.23 03:39:13.093,1.05929,1.05944,1.73,3.23
2012.11.23 03:39:13.332,1.05929,1.05944,1.73,3.98
2012.11.23 03:39:13.781,1.05929,1.05944,1.73,3.23
2012.11.23 03:39:16.283,1.05929,1.05943,1.73,1.73
2012.11.23 03:39:18.393,1.05929,1.0594,1.73,1.50
2012.11.23 03:39:18.723,1.05927,1.0594,1.73,1.50
2012.11.23 03:39:18.962,1.05927,1.0594,1.73,1.50
2012.11.23 03:39:19.742,1.05925,1.05938,1.73,1.50
2012.11.23 03:39:19.811,1.05925,1.05938,1.73,1.50
2012.11.23 03:39:20.192,1.05925,1.05935,1.73,1.50
2012.11.23 03:39:20.782,1.05925,1.05935,1.73,1.50
2012.11.23 03:39:21.613,1.05925,1.05935,1.73,1.50
2012.11.23 03:39:22.142,1.05925,1.05935,1.73,1.50
2012.11.23 03:39:22.443,1.05922,1.05934,3.52,1.50
2012.11.23 03:39:22.502,1.05922,1.05936,3.52,1.50
2012.11.23 03:39:22.624,1.05925,1.05936,1.73,1.50
2012.11.23 03:39:22.683,1.05925,1.05936,1.50,1.73
2012.11.23 03:39:23.833,1.05925,1.05936,1.50,1.73
2012.11.23 03:39:24.454,1.05925,1.05936,1.50,1.73
2012.11.23 03:39:30.024,1.0593,1.05939,1.50,2.48
2012.11.23 03:39:30.084,1.0593,1.05939,1.73,1.50
2012.11.23 03:39:30.143,1.0593,1.0594,2.48,1.22
2012.11.23 03:39:30.322,1.05934,1.05945,1.50,4.07
2012.11.23 03:39:30.533,1.05934,1.05945,1.50,1.82
2012.11.23 03:39:30.713,1.05934,1.05946,2.25,2.33
2012.11.23 03:39:31.103,1.05931,1.05945,1.73,1.58
2012.11.23 03:39:32.583,1.05929,1.05944,1.50,2.48
2012.11.23 03:39:32.643,1.05927,1.05942,3.29,1.35
2012.11.23 03:39:33.123,1.05927,1.05944,2.48,3.98
2012.11.23 03:39:33.664,1.05926,1.05942,3.29,1.13
2012.11.23 03:39:33.723,1.05926,1.05942,2.25,1.13
2012.11.23 03:39:34.863,1.05926,1.05942,2.25,1.13
2012.11.23 03:39:34.922,1.05926,1.05942,2.25,1.13
2012.11.23 03:39:35.282,1.05926,1.05941,2.25,1.50
2012.11.23 03:39:35.612,1.05926,1.05942,1.50,1.88
2012.11.23 03:39:37.124,1.05926,1.05941,2.25,1.88
2012.11.23 03:39:37.578,1.05925,1.05936,2.48,1.50
2012.11.23 03:39:37.893,1.05923,1.05936,2.48,2.10
2012.11.23 03:39:38.663,1.05923,1.05936,2.48,2.10
2012.11.23 03:39:39.104,1.05921,1.05936,3.52,2.85
2012.11.23 03:39:40.712,1.05922,1.05936,2.48,1.73
2012.11.23 03:39:40.833,1.05921,1.05933,2.25,2.10
2012.11.23 03:39:41.133,1.05921,1.05933,1.50,2.70
2012.11.23 03:39:41.634,1.05919,1.05933,1.73,2.70
2012.11.23 03:39:42.326,1.05919,1.05933,2.48,2.70
2012.11.23 03:39:42.832,1.05919,1.05934,2.48,4.35
2012.11.23 03:39:43.073,1.05921,1.05934,2.48,2.25
2012.11.23 03:39:43.253,1.05921,1.05934,2.48,1.50
2012.11.23 03:39:43.772,1.05919,1.05936,3.52,1.73
2012.11.23 03:39:44.166,1.05919,1.05936,3.52,1.73
2012.11.23 03:39:45.703,1.05921,1.05938,2.48,2.85
2012.11.23 03:39:46.343,1.05921,1.05938,2.48,2.10
2012.11.23 03:39:48.633,1.05921,1.05936,2.02,1.50
2012.11.23 03:39:48.694,1.05921,1.05936,1.27,3.60
2012.11.23 03:39:48.822,1.05921,1.05931,1.04,1.50
2012.11.23 03:39:49.063,1.05916,1.05931,2.02,3.00
2012.11.23 03:39:49.124,1.05918,1.05933,3.23,1.88
2012.11.23 03:39:49.613,1.05918,1.05934,3.23,2.10
2012.11.23 03:39:50.123,1.05918,1.05934,2.48,2.10
2012.11.23 03:39:50.533,1.05918,1.0593,2.25,1.35
2012.11.23 03:39:50.654,1.05916,1.05929,2.02,1.35
2012.11.23 03:39:50.844,1.05912,1.05928,3.52,3.23
2012.11.23 03:39:51.382,1.05912,1.05928,2.48,3.23
2012.11.23 03:39:52.182,1.05912,1.05927,2.48,2.48
2012.11.23 03:39:52.823,1.05915,1.05927,1.50,2.48
2012.11.23 03:39:53.182,1.05919,1.0593,2.48,1.13
2012.11.23 03:39:53.732,1.05919,1.05934,2.48,1.73
2012.11.23 03:39:54.192,1.05919,1.05934,2.48,2.48
2012.11.23 03:39:54.583,1.05919,1.05934,2.48,2.48
2012.11.23 03:39:55.183,1.05919,1.05934,2.48,3.23
2012.11.23 03:39:55.574,1.05919,1.05934,1.73,3.23
2012.11.23 03:39:55.843,1.05919,1.05934,2.48,3.23
2012.11.23 03:39:56.363,1.05919,1.05934,1.73,3.23
2012.11.23 03:39:56.822,1.05917,1.05932,2.48,3.23
2012.11.23 03:39:57.471,1.05916,1.0593,2.48,1.13
2012.11.23 03:39:58.002,1.05916,1.05932,2.48,3.98
2012.11.23 03:40:00.032,1.05916,1.05932,2.48,3.23
2012.11.23 03:40:00.723,1.05916,1.05932,2.48,3.98
2012.11.23 03:40:00.993,1.05914,1.05931,2.02,2.85
2012.11.23 03:40:01.113,1.05914,1.05931,2.02,3.98
2012.11.23 03:40:01.743,1.05913,1.05931,3.52,3.98
2012.11.23 03:40:01.984,1.05916,1.05931,1.73,1.13
2012.11.23 03:40:02.342,1.05916,1.05931,2.48,1.13
2012.11.23 03:40:02.524,1.05914,1.05931,1.73,2.85
2012.11.23 03:40:02.643,1.05914,1.05931,1.73,2.85
2012.11.23 03:40:03.003,1.05919,1.05929,1.73,1.13
2012.11.23 03:40:03.063,1.05917,1.05931,1.50,2.48
2012.11.23 03:40:03.303,1.05919,1.05931,1.50,2.10
2012.11.23 03:40:03.544,1.05918,1.05932,2.48,1.73
2012.11.23 03:40:03.783,1.05918,1.05934,2.48,2.10
2012.11.23 03:40:04.322,1.05918,1.05932,2.48,2.48
2012.11.23 03:40:05.393,1.05918,1.05932,2.48,1.73
2012.11.23 03:40:06.403,1.05916,1.05931,2.48,1.35
2012.11.23 03:40:06.762,1.05914,1.0593,3.52,1.73
2012.11.23 03:40:08.532,1.05916,1.05932,2.25,3.23
2012.11.23 03:40:08.652,1.05918,1.05932,1.73,2.85
2012.11.23 03:40:09.072,1.05917,1.05931,2.48,1.35
2012.11.23 03:40:09.622,1.05915,1.05931,2.48,1.35
2012.11.23 03:40:10.182,1.05915,1.05931,2.48,1.35
2012.11.23 03:40:10.823,1.05915,1.0593,3.60,1.13
2012.11.23 03:40:12.242,1.05918,1.05931,1.73,1.35
2012.11.23 03:40:13.152,1.05918,1.05932,1.73,1.35
2012.11.23 03:40:15.792,1.0592,1.05933,2.48,3.00
2012.11.23 03:40:19.284,1.05924,1.05936,1.50,1.58
2012.11.23 03:40:19.343,1.05924,1.05937,1.50,1.35
2012.11.23 03:40:19.523,1.05926,1.05939,1.50,3.32
2012.11.23 03:40:20.383,1.05926,1.05936,1.50,1.35
2012.11.23 03:40:20.443,1.05922,1.05936,2.25,1.35
2012.11.23 03:40:20.743,1.05922,1.05936,2.48,1.50
2012.11.23 03:40:21.234,1.05922,1.05936,2.48,1.73
2012.11.23 03:40:22.923,1.05921,1.05937,2.48,2.10
2012.11.23 03:40:24.193,1.0592,1.05936,2.48,3.98
2012.11.23 03:40:28.113,1.0592,1.05935,2.48,1.35
2012.11.23 03:40:29.323,1.05918,1.05934,3.52,3.23
2012.11.23 03:40:30.802,1.05918,1.05933,2.48,1.58
2012.11.23 03:40:33.073,1.05918,1.05931,2.48,1.35
2012.11.23 03:40:33.133,1.05918,1.05931,2.48,1.73
2012.11.23 03:40:33.635,1.05914,1.0593,2.48,1.73
2012.11.23 03:40:34.602,1.05916,1.0593,1.35,1.13
2012.11.23 03:40:34.725,1.05919,1.05933,2.48,1.35
2012.11.23 03:40:50.473,1.05918,1.05934,3.00,2.85
2012.11.23 03:40:50.973,1.05919,1.05934,2.25,2.10
2012.11.23 03:40:51.154,1.0592,1.05933,1.73,1.73
2012.11.23 03:40:51.723,1.0592,1.05935,1.73,1.35
2012.11.23 03:40:52.612,1.0592,1.05936,1.73,1.35
2012.11.23 03:40:54.132,1.05919,1.05937,5.02,3.98
2012.11.23 03:40:54.673,1.05919,1.05936,3.52,1.73
2012.11.23 03:40:55.245,1.05919,1.05936,2.48,2.48
2012.11.23 03:40:59.426,1.05919,1.05934,2.25,1.35
2012.11.23 03:41:00.664,1.05918,1.05934,2.25,3.23
2012.11.23 03:41:00.842,1.05918,1.05934,2.48,3.23
2012.11.23 03:41:01.372,1.0592,1.05934,2.48,1.35
2012.11.23 03:41:06.592,1.0592,1.05934,2.48,1.73
2012.11.23 03:41:09.032,1.0592,1.05936,2.48,4.44
2012.11.23 03:41:15.204,1.05919,1.05933,2.25,1.20
2012.11.23 03:41:15.805,1.05918,1.05931,1.13,3.08
2012.11.23 03:41:21.894,1.05918,1.05931,2.25,2.33
2012.11.23 03:41:22.134,1.05918,1.05931,2.48,2.33
2012.11.23 03:41:22.435,1.05919,1.05935,2.25,1.73
2012.11.23 03:41:22.504,1.05919,1.05936,2.48,2.19
2012.11.23 03:41:25.703,1.05921,1.05937,2.25,2.70
2012.11.23 03:41:32.643,1.05921,1.05936,2.25,1.73
2012.11.23 03:41:34.133,1.05921,1.05936,2.25,1.73
2012.11.23 03:41:34.774,1.05921,1.05937,2.25,3.08
2012.11.23 03:41:35.354,1.05921,1.05937,2.25,2.33
2012.11.23 03:41:35.452,1.05921,1.05937,2.48,2.33
2012.11.23 03:41:37.413,1.05921,1.05937,2.48,2.33
2012.11.23 03:41:38.072,1.05921,1.05937,2.48,2.33
2012.11.23 03:41:39.634,1.05921,1.05937,2.48,2.33
2012.11.23 03:41:44.824,1.05921,1.05937,2.48,2.33
2012.11.23 03:41:45.623,1.05921,1.05938,3.23,2.85
2012.11.23 03:41:46.323,1.05921,1.05937,3.23,1.35
2012.11.23 03:41:50.472,1.05921,1.05935,1.73,2.10
2012.11.23 03:41:50.773,1.05921,1.05936,1.73,1.50
2012.11.23 03:41:51.335,1.05923,1.05937,2.48,1.35
2012.11.23 03:41:52.003,1.05923,1.05938,2.48,2.10
2012.11.23 03:41:54.973,1.05924,1.05939,1.35,2.85
2012.11.23 03:41:57.382,1.05923,1.05939,2.85,2.85
2012.11.23 03:41:59.302,1.05923,1.05938,2.48,1.35
2012.11.23 03:42:01.014,1.05924,1.0594,2.48,1.73
2012.11.23 03:42:01.134,1.05926,1.05941,2.48,1.22
2012.11.23 03:42:01.506,1.05928,1.05941,2.48,1.22
2012.11.23 03:42:01.635,1.0593,1.05945,2.48,3.32
2012.11.23 03:42:01.822,1.0593,1.05946,2.48,2.10
2012.11.23 03:42:02.364,1.05933,1.05949,2.48,3.23
2012.11.23 03:42:05.693,1.05935,1.05949,2.48,1.13
2012.11.23 03:42:05.994,1.05939,1.05953,2.48,1.13
2012.11.23 03:42:06.295,1.05938,1.05952,2.02,1.35
2012.11.23 03:42:07.153,1.05935,1.05951,1.27,3.23
2012.11.23 03:42:07.214,1.05935,1.05951,1.27,3.23
2012.11.23 03:42:07.523,1.05932,1.05949,2.10,2.48
2012.11.23 03:42:07.883,1.0593,1.05946,3.23,2.85
2012.11.23 03:42:08.973,1.05931,1.05946,1.73,1.88
2012.11.23 03:42:09.092,1.05931,1.05946,1.73,2.10
2012.11.23 03:42:11.463,1.05931,1.05946,1.73,1.35
2012.11.23 03:42:12.692,1.05931,1.05946,1.73,2.10
2012.11.23 03:42:15.373,1.05931,1.05946,1.73,2.10
2012.11.23 03:42:17.004,1.0593,1.05946,1.73,4.07
2012.11.23 03:42:18.162,1.0593,1.05946,2.10,3.69
2012.11.23 03:42:18.222,1.0593,1.05946,2.85,3.47
2012.11.23 03:42:19.515,1.05936,1.05948,1.73,1.50
2012.11.23 03:42:19.703,1.05936,1.05948,1.73,1.50
2012.11.23 03:42:19.883,1.05936,1.05952,1.73,2.85
2012.11.23 03:42:20.242,1.05937,1.05955,2.85,4.82
2012.11.23 03:42:20.722,1.05937,1.05955,2.85,3.60
2012.11.23 03:42:30.674,1.05939,1.05954,1.27,1.35
2012.11.23 03:42:30.734,1.05939,1.05952,1.27,2.25
2012.11.23 03:42:31.272,1.05937,1.05953,2.48,2.48
2012.11.23 03:42:31.840,1.05937,1.05953,2.48,2.48
2012.11.23 03:42:36.292,1.05939,1.05954,1.73,1.35
2012.11.23 03:42:37.052,1.05939,1.05954,3.52,1.35
2012.11.23 03:42:38.572,1.05939,1.05955,3.52,3.23
2012.11.23 03:42:44.902,1.0594,1.05955,1.73,1.73
2012.11.23 03:42:48.843,1.05939,1.05955,3.52,1.73
2012.11.23 03:42:50.564,1.05944,1.05959,1.73,2.85
2012.11.23 03:42:50.683,1.05944,1.05959,1.73,1.35
2012.11.23 03:42:50.922,1.05945,1.05961,1.35,2.48
2012.11.23 03:42:52.024,1.05947,1.05961,2.25,1.35
2012.11.23 03:42:52.143,1.05946,1.05961,1.73,2.48
2012.11.23 03:42:53.611,1.05947,1.05964,2.85,2.10
2012.11.23 03:43:07.722,1.0595,1.05963,2.25,1.73
2012.11.23 03:43:08.042,1.05953,1.05963,1.50,1.73
2012.11.23 03:43:08.224,1.05954,1.05966,1.50,2.10
2012.11.23 03:43:08.469,1.05954,1.05969,3.23,1.97
2012.11.23 03:43:08.772,1.05957,1.05972,2.48,1.73
2012.11.23 03:43:10.613,1.05956,1.05971,1.35,2.25
2012.11.23 03:43:10.793,1.05956,1.05971,1.50,2.48
2012.11.23 03:43:11.306,1.0595,1.05965,1.04,1.73
2012.11.23 03:43:11.954,1.05948,1.05964,2.48,2.19
2012.11.23 03:43:12.463,1.05948,1.05961,1.73,1.73
2012.11.23 03:43:12.612,1.05948,1.05961,1.73,1.73
2012.11.23 03:43:14.402,1.05948,1.05961,1.73,1.73
2012.11.23 03:43:14.953,1.05951,1.0596,1.50,1.73
2012.11.23 03:43:15.192,1.05955,1.05966,1.73,1.50
2012.11.23 03:43:15.553,1.05955,1.0597,1.73,1.35
2012.11.23 03:43:17.704,1.05955,1.05969,1.73,1.73
2012.11.23 03:43:17.943,1.05951,1.05965,2.48,1.35
2012.11.23 03:43:18.004,1.0595,1.05965,1.50,2.85
2012.11.23 03:43:18.542,1.05947,1.05964,1.35,3.23
2012.11.23 03:43:19.078,1.05947,1.05963,1.35,1.73
2012.11.23 03:43:25.233,1.05946,1.05961,2.85,2.10
2012.11.23 03:43:25.684,1.05946,1.05961,2.10,2.10
2012.11.23 03:43:40.846,1.05945,1.05961,3.23,2.10
2012.11.23 03:44:01.762,1.05945,1.05961,3.23,1.73
2012.11.23 03:44:03.493,1.05949,1.05961,1.50,1.73
2012.11.23 03:44:04.202,1.05948,1.05961,1.73,1.73
2012.11.23 03:44:04.792,1.05948,1.05962,2.48,1.73
2012.11.23 03:44:08.842,1.05948,1.05962,2.25,2.10
2012.11.23 03:44:10.921,1.05949,1.05963,1.73,1.73
2012.11.23 03:44:11.283,1.05949,1.05964,2.48,1.35
2012.11.23 03:44:11.403,1.05954,1.05965,1.50,1.35
2012.11.23 03:44:11.595,1.05956,1.05969,1.50,1.35
2012.11.23 03:44:25.043,1.05954,1.05969,2.25,1.35
2012.11.23 03:44:43.294,1.05958,1.05971,1.73,1.50
2012.11.23 03:44:43.772,1.0596,1.05972,2.25,1.35
2012.11.23 03:44:52.373,1.05962,1.05975,1.50,1.35
2012.11.23 03:44:52.434,1.05962,1.05976,1.73,1.73
2012.11.23 03:44:52.494,1.05964,1.05976,1.50,1.73
2012.11.23 03:44:55.554,1.05961,1.05977,2.48,1.35
2012.11.23 03:44:58.185,1.05964,1.05978,1.50,1.73
2012.11.23 03:44:58.374,1.05964,1.05979,3.98,1.73
2012.11.23 03:44:58.493,1.05967,1.05979,1.50,1.73
2012.11.23 03:44:59.034,1.05966,1.05981,1.50,1.35
2012.11.23 03:45:01.490,1.05965,1.05981,2.48,1.35
2012.11.23 03:45:01.793,1.05967,1.05983,1.73,2.57
2012.11.23 03:45:02.393,1.0597,1.05983,1.50,1.35
2012.11.23 03:45:03.403,1.05967,1.05983,3.23,2.10
2012.11.23 03:45:04.015,1.05967,1.05983,3.23,2.85
2012.11.23 03:45:04.664,1.05972,1.05985,2.10,1.50
2012.11.23 03:45:04.736,1.05972,1.05986,2.85,1.44
2012.11.23 03:45:04.869,1.05976,1.0599,2.25,2.10
2012.11.23 03:45:04.994,1.05976,1.0599,2.48,1.13
2012.11.23 03:45:05.112,1.05979,1.05995,2.48,2.48
2012.11.23 03:45:05.172,1.05979,1.05995,3.23,2.48
2012.11.23 03:45:05.475,1.05982,1.05998,3.60,2.94
2012.11.23 03:45:05.543,1.05982,1.05998,3.60,2.19
2012.11.23 03:45:05.871,1.05982,1.05997,2.10,1.73
2012.11.23 03:45:23.782,1.05984,1.05999,1.73,1.73
2012.11.23 03:45:23.905,1.05982,1.05997,1.73,3.23
2012.11.23 03:45:24.083,1.0598,1.05995,1.73,2.85
2012.11.23 03:45:24.263,1.0598,1.05994,1.73,3.23
2012.11.23 03:45:24.324,1.05977,1.05994,3.14,3.23
2012.11.23 03:45:24.895,1.05977,1.05992,1.35,1.35
2012.11.23 03:45:25.513,1.05974,1.0599,4.04,2.48
2012.11.23 03:45:25.753,1.05973,1.05988,2.02,3.98
2012.11.23 03:45:26.113,1.05972,1.05988,3.23,5.48
2012.11.23 03:45:26.353,1.05971,1.05987,4.27,2.85
2012.11.23 03:45:27.620,1.0597,1.05986,4.73,1.35
2012.11.23 03:45:28.198,1.05973,1.05987,2.48,1.35
2012.11.23 03:45:28.842,1.05973,1.05987,2.85,1.35
2012.11.23 03:45:30.269,1.05973,1.05987,2.48,1.73
2012.11.23 03:45:30.775,1.05971,1.05986,2.48,1.35
2012.11.23 03:45:30.954,1.05971,1.05985,2.48,1.73
2012.11.23 03:45:31.013,1.05971,1.05987,2.48,3.69
2012.11.23 03:45:31.193,1.05973,1.05988,2.25,2.94
2012.11.23 03:45:31.314,1.05973,1.05988,1.73,2.94
2012.11.23 03:45:56.113,1.05973,1.05989,2.48,3.23
2012.11.23 03:45:56.293,1.05973,1.05989,2.48,2.48
2012.11.23 03:45:56.856,1.05977,1.05991,3.23,2.19
2012.11.23 03:45:57.632,1.05977,1.05994,3.60,1.35
2012.11.23 03:46:03.784,1.05977,1.05993,2.63,1.35
2012.11.23 03:46:05.017,1.05977,1.05993,1.35,2.85
2012.11.23 03:46:06.243,1.05977,1.05993,1.73,2.48
2012.11.23 03:46:13.703,1.05978,1.05994,1.73,2.48
2012.11.23 03:46:13.827,1.05978,1.05994,1.73,2.48
2012.11.23 03:46:22.493,1.05976,1.0599,1.73,2.85
2012.11.23 03:46:22.735,1.05974,1.0599,2.10,3.60
2012.11.23 03:46:23.265,1.05973,1.0599,1.35,3.98
2012.11.23 03:46:31.543,1.05972,1.05989,3.23,1.73
2012.11.23 03:46:32.081,1.05972,1.05988,1.73,2.48
2012.11.23 03:46:33.503,1.05974,1.05989,1.50,3.23
2012.11.23 03:46:34.423,1.05976,1.05991,1.50,2.48
2012.11.23 03:46:34.967,1.05976,1.05991,1.50,2.19
2012.11.23 03:46:35.632,1.05976,1.05992,1.88,2.85
2012.11.23 03:46:35.978,1.05979,1.05992,1.50,2.85
