2012.11.12 03:54:18.434,1.01128,1.01143,1.35,1.73
2012.11.12 03:54:18.614,1.01128,1.01146,3.60,4.73
2012.11.12 03:54:18.916,1.01134,1.01148,1.50,1.73
2012.11.12 03:54:19.276,1.01136,1.01153,1.50,2.85
2012.11.12 03:54:19.639,1.0114,1.01154,1.50,1.73
2012.11.12 03:54:20.007,1.01141,1.01154,3.23,1.73
2012.11.12 03:54:20.245,1.01145,1.0116,2.48,1.35
2012.11.12 03:54:20.485,1.01146,1.01161,1.73,1.50
2012.11.12 03:54:21.024,1.01146,1.01164,3.98,2.10
2012.11.12 03:54:21.568,1.01145,1.01161,3.98,1.50
2012.11.12 03:54:26.485,1.01145,1.01161,2.10,1.50
2012.11.12 03:54:26.605,1.01145,1.01161,2.10,1.50
2012.11.12 03:54:27.157,1.01149,1.01164,1.73,2.48
2012.11.12 03:54:27.275,1.01149,1.01165,3.23,1.50
2012.11.12 03:54:27.396,1.01151,1.01167,2.48,1.73
2012.11.12 03:54:31.205,1.01152,1.01167,1.35,1.73
2012.11.12 03:54:32.792,1.01152,1.01167,1.35,1.73
2012.11.12 03:54:33.325,1.01152,1.01167,1.35,1.73
2012.11.12 03:54:40.065,1.01151,1.01167,2.48,2.48
2012.11.12 03:54:40.304,1.01151,1.01167,2.48,2.48
2012.11.12 03:54:56.615,1.01149,1.01164,2.48,1.73
2012.11.12 03:54:57.816,1.01148,1.01162,1.50,3.23
2012.11.12 03:54:58.356,1.01145,1.0116,1.73,1.73
2012.11.12 03:55:05.415,1.01144,1.01159,2.25,1.73
2012.11.12 03:55:11.081,1.01142,1.01158,3.23,2.10
2012.11.12 03:55:26.937,1.01142,1.01157,1.65,1.73
2012.11.12 03:55:31.122,1.01142,1.01157,1.73,1.73
2012.11.12 03:55:36.206,1.01142,1.01157,1.73,2.48
2012.11.12 03:56:01.025,1.01143,1.01159,2.10,1.73
2012.11.12 03:56:21.155,1.01143,1.0116,1.73,2.10
2012.11.12 03:56:21.815,1.01143,1.0116,1.73,2.10
2012.11.12 03:56:32.356,1.01144,1.0116,3.23,1.73
2012.11.12 03:56:32.895,1.01144,1.01157,1.50,1.73
2012.11.12 03:56:41.196,1.01142,1.01157,1.73,1.73
2012.11.12 03:56:59.865,1.01145,1.01157,1.50,1.73
2012.11.12 03:57:00.165,1.01146,1.0116,1.13,1.73
2012.11.12 03:57:00.675,1.01144,1.0116,3.23,2.48
2012.11.12 03:57:10.825,1.01144,1.0116,2.25,1.73
2012.11.12 03:57:14.002,1.01143,1.01159,1.73,1.73
2012.11.12 03:57:29.775,1.01143,1.01159,1.73,1.73
2012.11.12 03:58:50.135,1.01145,1.01162,1.73,4.73
2012.11.12 03:59:29.064,1.01145,1.01159,1.73,1.50
2012.11.12 03:59:33.745,1.01145,1.01162,1.73,4.73
2012.11.12 03:59:36.669,1.01145,1.01162,1.73,2.48
2012.11.12 03:59:37.415,1.01147,1.01163,2.85,2.48
2012.11.12 03:59:42.475,1.01147,1.01163,3.23,2.48
2012.11.12 03:59:43.616,1.01147,1.01163,3.23,2.48
2012.11.12 03:59:44.198,1.01147,1.01163,3.23,2.48
2012.11.12 03:59:45.977,1.01147,1.01163,3.23,2.48
2012.11.12 03:59:46.097,1.01147,1.01163,2.10,1.73
2012.11.12 03:59:48.405,1.01146,1.01158,1.73,1.50
2012.11.12 03:59:49.755,1.01144,1.01158,1.73,1.50
