2012.11.13 02:11:35.739,1.00698,1.00713,1.73,1.73
2012.11.13 02:11:36.319,1.00699,1.00713,1.13,1.73
2012.11.13 02:11:36.679,1.007,1.00715,1.35,1.73
2012.11.13 02:11:37.780,1.007,1.00716,2.85,2.48
2012.11.13 02:11:37.958,1.007,1.00716,1.88,2.48
2012.11.13 02:11:39.698,1.007,1.00714,2.25,1.73
2012.11.13 02:11:40.369,1.00698,1.00714,3.00,3.98
2012.11.13 02:11:40.870,1.00698,1.00714,1.50,3.98
2012.11.13 02:11:51.630,1.00696,1.00712,1.50,2.48
2012.11.13 02:11:53.850,1.00694,1.0071,2.48,2.48
2012.11.13 02:11:54.409,1.00694,1.0071,2.48,2.48
2012.11.13 02:11:56.362,1.00694,1.0071,2.48,3.98
2012.11.13 02:11:56.730,1.00692,1.00707,1.73,2.48
2012.11.13 02:11:57.269,1.0069,1.00707,2.48,1.73
2012.11.13 02:11:57.603,1.0069,1.00706,2.48,1.73
2012.11.13 02:11:59.822,1.00693,1.00706,1.50,1.73
2012.11.13 02:12:00.129,1.00696,1.0071,2.48,1.73
2012.11.13 02:12:00.371,1.00695,1.00711,1.35,1.50
2012.11.13 02:12:00.919,1.00698,1.00713,1.73,1.73
2012.11.13 02:12:01.341,1.00698,1.00711,2.25,1.73
2012.11.13 02:12:01.898,1.00695,1.00711,2.25,2.85
2012.11.13 02:12:03.808,1.00692,1.00708,2.48,1.73
2012.11.13 02:12:04.359,1.00692,1.00707,2.48,1.73
2012.11.13 02:12:04.898,1.00692,1.00708,3.23,1.73
2012.11.13 02:12:09.153,1.00692,1.00708,3.23,1.73
2012.11.13 02:12:10.409,1.00692,1.00709,2.25,2.48
2012.11.13 02:12:11.050,1.00692,1.00708,2.25,1.73
2012.11.13 02:12:12.529,1.00692,1.00708,2.25,1.73
2012.11.13 02:12:13.069,1.00691,1.00707,2.48,2.48
2012.11.13 02:12:13.608,1.00691,1.00707,2.48,2.48
2012.11.13 02:12:14.049,1.00691,1.00707,2.48,2.85
2012.11.13 02:12:16.979,1.00689,1.00706,2.48,1.73
2012.11.13 02:12:17.520,1.00685,1.00702,2.10,1.73
2012.11.13 02:12:18.040,1.00685,1.00702,2.10,2.48
2012.11.13 02:12:19.148,1.00685,1.00702,1.35,2.48
2012.11.13 02:12:19.842,1.00689,1.00705,2.48,3.98
2012.11.13 02:12:20.089,1.00689,1.00704,2.48,1.73
2012.11.13 02:12:26.679,1.00689,1.00704,1.73,1.73
2012.11.13 02:12:26.799,1.0069,1.00706,1.73,2.52
2012.11.13 02:12:26.979,1.0069,1.00707,3.23,1.20
2012.11.13 02:12:27.579,1.00691,1.00708,1.73,4.35
2012.11.13 02:12:28.129,1.00691,1.00705,2.10,1.73
2012.11.13 02:12:28.899,1.00691,1.00707,3.60,2.48
2012.11.13 02:12:30.069,1.00694,1.00707,1.50,1.73
2012.11.13 02:12:31.101,1.00695,1.00707,1.50,2.33
2012.11.13 02:12:32.698,1.00693,1.00707,1.50,2.33
2012.11.13 02:12:32.820,1.00693,1.00707,1.50,2.33
2012.11.13 02:12:33.329,1.00691,1.00707,3.60,3.08
2012.11.13 02:12:33.847,1.00691,1.00707,3.60,3.08
2012.11.13 02:12:34.989,1.00693,1.00707,1.73,1.58
2012.11.13 02:12:36.829,1.00693,1.00707,1.73,1.58
2012.11.13 02:12:36.950,1.00695,1.00708,1.50,2.33
2012.11.13 02:12:37.070,1.00695,1.00708,1.50,2.33
2012.11.13 02:12:37.519,1.00692,1.00705,1.35,1.73
2012.11.13 02:12:37.838,1.0069,1.00703,2.48,1.73
2012.11.13 02:12:38.358,1.0069,1.00702,2.48,1.73
2012.11.13 02:12:38.878,1.0069,1.00704,2.25,3.15
2012.11.13 02:12:39.419,1.00691,1.00706,1.50,3.15
2012.11.13 02:12:39.478,1.00692,1.00706,1.50,3.15
2012.11.13 02:12:39.599,1.00691,1.00706,1.50,3.15
2012.11.13 02:12:40.158,1.00691,1.00706,1.50,3.23
2012.11.13 02:12:40.730,1.00692,1.00706,1.13,3.23
2012.11.13 02:12:40.790,1.00692,1.00706,1.35,3.23
2012.11.13 02:12:41.209,1.00692,1.00706,1.13,1.73
2012.11.13 02:12:41.630,1.00695,1.00706,1.13,1.73
2012.11.13 02:12:41.990,1.00696,1.00706,1.50,1.50
2012.11.13 02:12:42.299,1.00696,1.00706,1.73,1.50
2012.11.13 02:12:42.359,1.00698,1.00708,1.73,1.50
2012.11.13 02:12:42.420,1.00698,1.00713,3.60,1.50
2012.11.13 02:12:42.778,1.00702,1.00717,1.73,3.23
2012.11.13 02:12:42.959,1.00702,1.00717,1.73,1.73
2012.11.13 02:12:44.659,1.00704,1.00719,1.73,2.48
2012.11.13 02:12:44.718,1.00704,1.00721,2.48,3.23
2012.11.13 02:12:44.840,1.00704,1.00721,1.73,3.75
2012.11.13 02:12:44.959,1.00704,1.0072,1.73,1.73
2012.11.13 02:12:45.228,1.00704,1.00716,1.73,1.50
2012.11.13 02:12:45.349,1.00704,1.0072,1.73,3.23
2012.11.13 02:12:48.491,1.00702,1.00719,3.23,1.73
2012.11.13 02:12:54.639,1.00702,1.00717,1.35,1.73
2012.11.13 02:12:54.762,1.00702,1.00717,1.35,1.73
2012.11.13 02:12:55.430,1.00702,1.0072,2.85,2.48
2012.11.13 02:12:56.549,1.00702,1.0072,3.98,2.39
2012.11.13 02:12:57.089,1.00702,1.0072,4.73,2.10
2012.11.13 02:12:58.003,1.00705,1.0072,1.35,1.73
2012.11.13 02:12:58.509,1.00702,1.0072,4.73,2.48
2012.11.13 02:13:02.460,1.00704,1.0072,1.73,2.48
2012.11.13 02:13:02.579,1.00704,1.0072,1.73,2.48
2012.11.13 02:13:03.113,1.00704,1.0072,1.73,2.48
2012.11.13 02:13:04.539,1.00703,1.00719,3.23,2.48
2012.11.13 02:13:04.898,1.00701,1.00718,3.23,2.48
2012.11.13 02:13:05.639,1.00702,1.00718,1.73,2.48
2012.11.13 02:13:06.790,1.00702,1.00718,1.73,2.48
2012.11.13 02:13:07.112,1.00706,1.00722,1.73,2.67
2012.11.13 02:13:07.660,1.00708,1.00721,1.73,1.69
2012.11.13 02:13:07.780,1.00708,1.0072,1.73,1.50
2012.11.13 02:13:07.901,1.00707,1.00718,1.50,1.73
2012.11.13 02:13:08.080,1.00703,1.00716,2.48,1.73
2012.11.13 02:13:08.681,1.00702,1.00716,2.48,3.23
2012.11.13 02:13:09.410,1.00701,1.00716,1.35,3.23
2012.11.13 02:13:17.678,1.007,1.00716,2.48,3.23
2012.11.13 02:13:18.910,1.00697,1.00714,2.48,1.73
2012.11.13 02:13:19.899,1.00697,1.00714,2.48,1.73
2012.11.13 02:13:21.430,1.00696,1.00712,2.48,2.48
2012.11.13 02:13:29.200,1.00696,1.00711,1.73,2.48
2012.11.13 02:13:29.328,1.00696,1.00711,1.73,3.04
2012.11.13 02:13:31.669,1.00695,1.00711,2.48,1.35
2012.11.13 02:13:32.699,1.00695,1.00711,2.48,2.29
2012.11.13 02:13:40.370,1.00695,1.00712,2.48,2.67
2012.11.13 02:13:40.548,1.00695,1.00712,2.48,2.67
2012.11.13 02:13:40.778,1.00695,1.00712,2.48,2.67
2012.11.13 02:13:41.526,1.00695,1.00711,3.23,1.92
2012.11.13 02:13:43.598,1.00695,1.00712,3.23,2.29
2012.11.13 02:13:45.819,1.00693,1.0071,3.23,1.50
2012.11.13 02:13:45.939,1.00693,1.00708,1.73,2.25
2012.11.13 02:13:46.229,1.00692,1.00708,4.73,2.25
2012.11.13 02:13:46.590,1.00692,1.00709,3.23,3.23
2012.11.13 02:13:53.849,1.00695,1.0071,1.73,1.73
2012.11.13 02:13:54.152,1.00699,1.00713,2.25,1.26
2012.11.13 02:13:54.220,1.00699,1.00713,2.48,1.54
2012.11.13 02:13:57.261,1.00699,1.00715,2.48,3.98
2012.11.13 02:13:57.439,1.007,1.00715,1.73,3.98
2012.11.13 02:14:01.060,1.00699,1.00715,2.48,2.48
2012.11.13 02:14:01.182,1.00702,1.00715,1.73,1.50
2012.11.13 02:14:01.728,1.00702,1.00717,1.73,3.23
2012.11.13 02:14:02.899,1.00702,1.00718,3.23,1.73
2012.11.13 02:14:02.960,1.00702,1.0072,3.23,3.98
2012.11.13 02:14:03.680,1.00706,1.00721,2.48,1.73
2012.11.13 02:14:04.040,1.00706,1.00722,2.48,3.23
2012.11.13 02:14:04.350,1.00704,1.0072,3.23,2.85
2012.11.13 02:14:04.539,1.007,1.00716,3.98,2.25
2012.11.13 02:14:04.781,1.007,1.00715,1.73,1.50
2012.11.13 02:14:05.319,1.00703,1.00717,2.48,1.73
2012.11.13 02:14:09.118,1.00703,1.00718,1.73,1.50
2012.11.13 02:14:09.360,1.00703,1.00719,1.73,3.23
2012.11.13 02:14:12.019,1.00703,1.00718,1.73,1.13
2012.11.13 02:14:18.740,1.00704,1.0072,3.23,2.48
2012.11.13 02:14:19.328,1.00704,1.00721,1.58,2.48
2012.11.13 02:14:19.448,1.00703,1.0072,3.98,1.73
2012.11.13 02:14:19.989,1.00704,1.0072,1.73,1.73
2012.11.13 02:14:20.049,1.00704,1.0072,1.73,1.73
2012.11.13 02:14:21.139,1.00704,1.0072,1.73,1.73
2012.11.13 02:14:24.281,1.00708,1.00721,1.50,1.73
2012.11.13 02:14:24.538,1.00711,1.00727,1.35,1.73
2012.11.13 02:14:24.608,1.0071,1.00727,2.85,2.48
2012.11.13 02:14:25.091,1.00708,1.00725,3.60,1.73
2012.11.13 02:14:25.208,1.00708,1.00725,3.60,1.73
2012.11.13 02:14:28.480,1.00712,1.00726,3.98,1.50
2012.11.13 02:14:29.200,1.00714,1.00729,2.48,1.73
2012.11.13 02:14:31.109,1.00714,1.00729,3.23,1.73
2012.11.13 02:14:34.012,1.00715,1.0073,1.73,2.48
2012.11.13 02:14:34.405,1.00714,1.0073,2.48,3.60
2012.11.13 02:14:34.709,1.00709,1.00723,2.25,1.50
2012.11.13 02:14:35.249,1.00705,1.00721,2.10,2.25
2012.11.13 02:14:35.309,1.00703,1.00719,3.98,1.50
2012.11.13 02:14:35.369,1.00703,1.00719,3.23,2.48
2012.11.13 02:14:35.909,1.00702,1.00719,2.48,2.48
2012.11.13 02:14:37.660,1.00703,1.00717,1.13,1.73
2012.11.13 02:14:38.199,1.00703,1.00717,2.10,1.73
2012.11.13 02:14:38.920,1.00703,1.00718,2.85,1.73
2012.11.13 02:14:39.309,1.00704,1.0072,1.35,1.73
2012.11.13 02:14:40.209,1.00707,1.0072,1.50,1.73
2012.11.13 02:14:40.510,1.0071,1.00726,2.48,2.48
2012.11.13 02:14:51.147,1.00712,1.00728,2.48,3.23
2012.11.13 02:14:54.165,1.00714,1.00728,1.35,3.23
2012.11.13 02:14:54.229,1.00714,1.00728,1.58,3.00
2012.11.13 02:14:54.668,1.00714,1.00728,3.08,1.50
2012.11.13 02:14:55.109,1.00715,1.00731,2.33,2.25
2012.11.13 02:14:55.659,1.00715,1.00731,2.33,2.25
2012.11.13 02:14:57.699,1.00715,1.00731,3.83,2.25
2012.11.13 02:14:58.569,1.00715,1.00731,5.33,2.25
2012.11.13 02:15:03.539,1.00718,1.00731,1.58,1.73
2012.11.13 02:15:04.320,1.00715,1.00729,1.73,1.73
2012.11.13 02:15:04.680,1.00714,1.00731,3.23,1.73
2012.11.13 02:15:05.099,1.00715,1.00732,3.08,1.73
2012.11.13 02:15:06.708,1.00718,1.00734,1.35,2.48
2012.11.13 02:15:10.009,1.00717,1.00734,2.33,2.48
2012.11.13 02:15:10.249,1.00717,1.00734,1.58,2.48
2012.11.13 02:15:10.751,1.00717,1.00734,1.58,2.25
2012.11.13 02:15:11.439,1.00718,1.00734,1.73,2.25
2012.11.13 02:15:11.978,1.00718,1.00734,1.73,2.25
2012.11.13 02:15:13.099,1.00718,1.00734,3.23,2.25
2012.11.13 02:15:13.649,1.00721,1.00736,2.48,1.73
2012.11.13 02:15:14.198,1.0072,1.00735,1.73,2.48
2012.11.13 02:15:16.230,1.00721,1.00737,1.73,2.48
2012.11.13 02:15:16.779,1.00721,1.00737,1.73,3.98
2012.11.13 02:15:17.318,1.00721,1.00737,2.48,2.48
2012.11.13 02:15:17.499,1.00721,1.00737,2.48,1.73
2012.11.13 02:15:17.559,1.00721,1.00737,2.48,1.73
2012.11.13 02:15:17.739,1.00724,1.00739,1.73,2.48
2012.11.13 02:15:18.039,1.00724,1.00739,1.73,1.73
2012.11.13 02:15:18.109,1.00724,1.00739,1.73,1.73
2012.11.13 02:15:19.149,1.00725,1.00741,3.98,1.50
2012.11.13 02:15:21.135,1.00728,1.00741,1.73,1.50
2012.11.13 02:15:24.348,1.00729,1.00741,1.73,1.50
2012.11.13 02:15:24.528,1.00729,1.00745,1.73,3.98
2012.11.13 02:15:24.888,1.00733,1.00746,1.50,2.48
2012.11.13 02:15:25.089,1.00734,1.00746,1.50,2.48
2012.11.13 02:15:25.529,1.00733,1.00746,1.73,1.50
2012.11.13 02:15:25.711,1.00733,1.00748,1.73,3.23
2012.11.13 02:15:28.518,1.00734,1.00748,1.35,2.25
2012.11.13 02:15:29.380,1.00735,1.0075,1.73,2.25
2012.11.13 02:15:30.019,1.00735,1.0075,2.48,2.25
2012.11.13 02:15:30.605,1.00735,1.0075,3.08,2.25
2012.11.13 02:15:31.029,1.00737,1.00752,1.73,1.73
2012.11.13 02:15:31.459,1.00736,1.00752,3.98,2.48
2012.11.13 02:15:31.650,1.00736,1.00752,3.98,2.48
2012.11.13 02:15:32.410,1.00736,1.00752,3.23,2.48
2012.11.13 02:15:33.346,1.00736,1.00752,3.23,1.73
2012.11.13 02:15:34.820,1.00736,1.00752,2.48,2.48
2012.11.13 02:15:35.430,1.00736,1.00752,3.23,2.48
2012.11.13 02:15:35.990,1.00737,1.00752,1.73,2.48
2012.11.13 02:15:36.580,1.00738,1.00752,1.73,1.73
2012.11.13 02:15:37.479,1.00737,1.00751,2.10,1.50
2012.11.13 02:15:38.019,1.00735,1.00751,3.08,2.25
2012.11.13 02:15:38.999,1.00736,1.00751,1.35,2.25
2012.11.13 02:15:39.787,1.00735,1.00751,2.33,2.25
2012.11.13 02:15:40.479,1.00734,1.00751,3.23,2.48
2012.11.13 02:15:41.020,1.00734,1.00748,1.73,1.73
2012.11.13 02:15:42.350,1.00735,1.00751,2.48,3.60
2012.11.13 02:15:42.710,1.0074,1.00753,1.50,1.35
2012.11.13 02:15:42.829,1.00739,1.00754,3.23,1.73
2012.11.13 02:15:44.060,1.00742,1.00754,1.50,1.73
2012.11.13 02:15:46.299,1.0074,1.00752,1.50,1.73
2012.11.13 02:15:46.819,1.00737,1.00751,1.73,1.73
2012.11.13 02:15:47.529,1.00735,1.00752,2.85,1.73
2012.11.13 02:15:48.069,1.00737,1.00752,1.73,2.48
2012.11.13 02:15:48.531,1.00737,1.00752,1.73,2.48
2012.11.13 02:15:48.770,1.0074,1.00754,1.73,1.73
2012.11.13 02:15:49.290,1.00741,1.00755,1.50,2.48
2012.11.13 02:15:49.829,1.00739,1.00754,1.73,1.73
2012.11.13 02:15:50.070,1.00736,1.00754,4.73,2.48
2012.11.13 02:15:50.954,1.00736,1.00753,2.85,1.73
2012.11.13 02:15:51.080,1.00736,1.00751,1.35,2.48
2012.11.13 02:15:51.199,1.00736,1.00751,1.35,2.48
2012.11.13 02:15:51.855,1.00735,1.00751,3.23,2.48
2012.11.13 02:15:52.398,1.00735,1.00751,2.48,2.48
2012.11.13 02:15:52.969,1.00738,1.00751,1.73,1.50
2012.11.13 02:15:53.088,1.00738,1.00753,1.73,3.23
2012.11.13 02:16:00.494,1.00739,1.00755,1.73,3.23
2012.11.13 02:16:01.174,1.00739,1.00755,1.73,3.23
2012.11.13 02:16:02.730,1.00739,1.00755,1.73,3.23
2012.11.13 02:16:03.413,1.00735,1.00752,3.23,2.25
2012.11.13 02:16:03.779,1.00734,1.00751,2.85,2.48
2012.11.13 02:16:04.319,1.00733,1.0075,1.73,3.60
2012.11.13 02:16:04.838,1.00733,1.0075,1.73,3.60
2012.11.13 02:16:07.189,1.00732,1.00748,1.73,2.48
2012.11.13 02:16:08.888,1.00732,1.00748,1.73,2.48
2012.11.13 02:16:10.808,1.00734,1.0075,1.73,2.85
2012.11.13 02:16:13.248,1.00736,1.0075,1.73,2.85
2012.11.13 02:16:20.769,1.00737,1.00752,2.48,1.35
2012.11.13 02:16:21.165,1.00742,1.00754,1.73,1.50
2012.11.13 02:16:21.481,1.00742,1.00754,1.73,1.50
2012.11.13 02:16:21.944,1.00745,1.00758,1.50,3.23
2012.11.13 02:16:22.679,1.00745,1.00758,1.50,3.08
2012.11.13 02:16:23.665,1.00744,1.00758,1.50,3.23
2012.11.13 02:16:24.519,1.00744,1.00756,1.50,1.73
2012.11.13 02:16:24.890,1.00744,1.0076,1.73,1.73
2012.11.13 02:16:25.071,1.00747,1.0076,1.50,1.73
2012.11.13 02:16:25.260,1.0075,1.00762,1.73,1.50
2012.11.13 02:16:25.319,1.00751,1.00767,2.48,3.66
2012.11.13 02:16:25.380,1.00754,1.00767,1.50,3.23
2012.11.13 02:16:25.919,1.00755,1.00768,1.73,1.73
2012.11.13 02:16:26.290,1.00755,1.00769,3.23,1.73
2012.11.13 02:16:26.689,1.00759,1.00773,1.73,3.23
2012.11.13 02:16:26.760,1.00759,1.00773,1.73,1.73
2012.11.13 02:16:27.298,1.00759,1.00775,3.23,1.73
2012.11.13 02:16:28.102,1.00759,1.00777,3.23,3.23
2012.11.13 02:16:28.550,1.00762,1.00777,3.23,1.73
2012.11.13 02:16:30.059,1.00762,1.00778,3.23,3.60
2012.11.13 02:16:31.603,1.00762,1.00777,1.73,3.98
2012.11.13 02:16:31.848,1.00762,1.00774,1.73,1.50
2012.11.13 02:16:33.021,1.00757,1.00774,3.23,1.73
2012.11.13 02:16:33.081,1.00757,1.00773,3.23,2.48
2012.11.13 02:16:33.629,1.00754,1.00767,3.23,1.50
2012.11.13 02:16:34.500,1.00751,1.00767,1.73,1.73
2012.11.13 02:16:34.818,1.00751,1.00767,1.73,1.73
2012.11.13 02:16:37.479,1.00752,1.00767,3.23,1.73
2012.11.13 02:16:37.719,1.00754,1.00767,1.73,1.50
2012.11.13 02:16:38.329,1.00752,1.0077,3.23,3.23
2012.11.13 02:16:38.872,1.00752,1.00769,3.23,1.73
2012.11.13 02:16:39.182,1.00749,1.00766,1.87,2.48
2012.11.13 02:16:39.639,1.0075,1.00766,1.73,2.48
2012.11.13 02:16:40.379,1.0075,1.00766,1.73,2.48
2012.11.13 02:16:41.899,1.00751,1.00768,1.73,3.23
2012.11.13 02:16:43.709,1.00751,1.00768,1.73,1.73
2012.11.13 02:16:44.980,1.00751,1.00768,1.73,2.48
2012.11.13 02:16:45.850,1.00751,1.00768,1.73,3.23
2012.11.13 02:16:46.090,1.00749,1.00766,2.10,1.73
2012.11.13 02:16:46.810,1.0075,1.00766,1.73,2.63
2012.11.13 02:16:47.360,1.0075,1.00766,1.73,2.85
2012.11.13 02:16:48.325,1.00748,1.00764,2.48,2.48
2012.11.13 02:16:48.400,1.00746,1.00762,2.48,2.48
2012.11.13 02:16:49.811,1.00743,1.00759,2.48,1.73
2012.11.13 02:16:49.930,1.00743,1.00756,2.48,1.50
2012.11.13 02:16:50.469,1.00742,1.00758,2.48,3.45
2012.11.13 02:16:50.830,1.00746,1.00762,2.48,2.10
2012.11.13 02:16:50.950,1.00747,1.00762,1.73,2.10
2012.11.13 02:16:51.430,1.00747,1.00762,2.10,1.50
2012.11.13 02:16:51.671,1.0075,1.00764,1.73,1.50
2012.11.13 02:16:52.200,1.0075,1.00764,1.73,1.50
2012.11.13 02:16:58.279,1.0075,1.00766,2.10,2.48
2012.11.13 02:17:01.140,1.0075,1.00767,1.35,3.23
2012.11.13 02:17:01.864,1.0075,1.00767,1.35,3.23
2012.11.13 02:17:04.149,1.00749,1.00767,3.23,2.85
2012.11.13 02:17:07.619,1.00749,1.00767,3.23,3.60
2012.11.13 02:17:08.100,1.00747,1.00763,3.23,2.48
2012.11.13 02:17:08.460,1.00742,1.00757,1.35,3.98
2012.11.13 02:17:08.820,1.00738,1.00753,1.73,2.48
2012.11.13 02:17:09.121,1.00728,1.00744,3.23,1.73
2012.11.13 02:17:09.460,1.00728,1.00743,2.48,1.50
2012.11.13 02:17:10.990,1.00728,1.00744,1.73,2.48
2012.11.13 02:17:11.292,1.00728,1.00744,2.48,2.48
2012.11.13 02:17:11.600,1.00728,1.0074,1.50,1.35
2012.11.13 02:17:11.782,1.00722,1.00737,3.23,1.73
2012.11.13 02:17:11.851,1.00721,1.00733,1.73,1.50
2012.11.13 02:17:12.223,1.00717,1.00731,2.48,1.73
2012.11.13 02:17:12.531,1.00714,1.00723,3.00,1.13
2012.11.13 02:17:13.021,1.00709,1.00723,2.48,1.13
2012.11.13 02:17:13.093,1.00709,1.0072,2.25,1.13
2012.11.13 02:17:13.429,1.00709,1.0072,1.50,1.35
2012.11.13 02:17:13.549,1.00706,1.0072,1.73,1.35
2012.11.13 02:17:14.099,1.00706,1.0072,1.73,1.35
2012.11.13 02:17:14.160,1.00706,1.0072,1.73,1.35
2012.11.13 02:17:14.473,1.00706,1.0072,1.73,1.35
2012.11.13 02:17:14.861,1.00701,1.00722,3.23,1.73
2012.11.13 02:17:17.109,1.00704,1.0072,1.73,3.23
2012.11.13 02:17:17.469,1.00704,1.0072,1.73,2.48
2012.11.13 02:17:17.973,1.00708,1.00721,1.73,1.73
2012.11.13 02:17:18.279,1.0071,1.00725,1.35,1.73
2012.11.13 02:17:21.639,1.00709,1.00725,1.35,2.48
2012.11.13 02:17:22.060,1.00704,1.00722,1.73,1.58
2012.11.13 02:17:22.599,1.00704,1.00722,1.73,2.33
2012.11.13 02:17:23.159,1.00705,1.00722,1.73,1.73
2012.11.13 02:17:24.730,1.00705,1.00723,1.73,1.73
2012.11.13 02:17:24.789,1.00707,1.00723,1.35,1.73
2012.11.13 02:17:25.290,1.00707,1.00725,1.35,1.73
2012.11.13 02:17:25.469,1.00706,1.00725,2.10,1.73
2012.11.13 02:17:26.920,1.00706,1.00724,1.35,1.73
2012.11.13 02:17:30.970,1.00706,1.00724,1.35,1.73
2012.11.13 02:17:31.510,1.00707,1.00725,1.35,1.73
2012.11.13 02:17:31.914,1.0071,1.00728,1.35,1.73
2012.11.13 02:17:32.220,1.0071,1.00729,2.10,3.98
2012.11.13 02:17:32.769,1.00712,1.00729,1.35,1.73
2012.11.13 02:17:33.319,1.00712,1.0073,1.35,1.73
2012.11.13 02:17:35.589,1.00712,1.00731,2.10,3.23
2012.11.13 02:17:35.709,1.00713,1.00731,1.73,1.07
2012.11.13 02:17:36.249,1.00716,1.00732,2.48,1.73
2012.11.13 02:17:39.790,1.00717,1.00735,3.23,3.23
2012.11.13 02:17:41.453,1.00716,1.00734,1.73,1.35
2012.11.13 02:17:41.999,1.0072,1.00735,2.48,2.10
2012.11.13 02:17:45.101,1.0072,1.00735,1.73,1.35
2012.11.13 02:17:45.850,1.0072,1.00735,1.73,1.35
2012.11.13 02:17:48.079,1.00716,1.00732,3.23,3.15
2012.11.13 02:17:49.014,1.00716,1.00732,3.23,3.23
2012.11.13 02:17:51.239,1.00716,1.00732,4.73,3.08
2012.11.13 02:17:59.429,1.00714,1.0073,1.73,2.25
2012.11.13 02:17:59.939,1.00714,1.0073,2.48,3.00
2012.11.13 02:17:59.999,1.00714,1.0073,2.48,3.23
2012.11.13 02:18:00.550,1.00716,1.0073,2.48,1.73
2012.11.13 02:18:00.610,1.00716,1.0073,2.48,1.73
2012.11.13 02:18:00.789,1.00718,1.0073,1.73,1.50
2012.11.13 02:18:00.970,1.00719,1.00735,2.48,1.73
2012.11.13 02:18:01.210,1.00719,1.00735,2.48,1.50
2012.11.13 02:18:01.270,1.00721,1.00737,2.48,2.25
2012.11.13 02:18:01.809,1.00722,1.00739,1.73,4.73
2012.11.13 02:18:02.909,1.00722,1.00739,1.73,3.60
2012.11.13 02:18:04.901,1.00724,1.00739,1.73,1.73
2012.11.13 02:18:05.259,1.00728,1.00741,2.48,1.50
2012.11.13 02:18:05.580,1.00729,1.00743,1.73,1.73
2012.11.13 02:18:07.090,1.00729,1.00742,1.73,1.50
2012.11.13 02:18:07.793,1.00729,1.00744,1.73,2.48
2012.11.13 02:18:09.682,1.0073,1.00744,1.73,2.25
2012.11.13 02:18:09.929,1.00731,1.00747,2.48,2.25
2012.11.13 02:18:10.110,1.00735,1.00749,1.73,1.73
2012.11.13 02:18:10.410,1.00738,1.00752,1.73,1.50
2012.11.13 02:18:10.530,1.00739,1.00753,1.35,1.50
2012.11.13 02:18:10.710,1.0074,1.00756,2.48,2.25
2012.11.13 02:18:10.830,1.00743,1.00753,1.73,1.50
2012.11.13 02:18:11.009,1.00743,1.00756,2.48,1.50
2012.11.13 02:18:12.100,1.00743,1.00756,1.73,2.25
2012.11.13 02:18:12.220,1.0074,1.00756,1.73,2.48
2012.11.13 02:18:12.280,1.0074,1.00753,1.73,1.50
2012.11.13 02:18:12.340,1.0074,1.00753,1.73,1.73
2012.11.13 02:18:12.460,1.0074,1.00753,1.73,1.73
2012.11.13 02:18:12.699,1.0074,1.00756,1.73,3.23
2012.11.13 02:18:12.759,1.0074,1.00756,1.73,3.23
2012.11.13 02:18:13.328,1.0074,1.00756,1.73,2.48
2012.11.13 02:18:13.461,1.00742,1.00757,1.73,1.73
2012.11.13 02:18:13.938,1.00741,1.00758,1.73,1.35
2012.11.13 02:18:14.059,1.00741,1.00758,1.73,1.35
2012.11.13 02:18:14.939,1.00741,1.00759,2.48,2.10
2012.11.13 02:18:17.289,1.00741,1.00756,1.73,2.10
2012.11.13 02:18:20.819,1.00738,1.00756,2.48,3.23
2012.11.13 02:18:22.500,1.00738,1.00756,2.48,3.98
2012.11.13 02:18:32.580,1.00739,1.00756,1.73,2.56
2012.11.13 02:18:34.289,1.0074,1.00754,1.73,1.73
2012.11.13 02:18:34.841,1.00738,1.00754,1.73,2.48
2012.11.13 02:18:35.525,1.00737,1.00754,1.73,4.06
2012.11.13 02:18:36.379,1.00738,1.00753,1.73,2.19
2012.11.13 02:18:36.939,1.00738,1.00753,1.73,2.19
2012.11.13 02:18:37.240,1.00739,1.00755,2.48,2.85
2012.11.13 02:18:37.670,1.00739,1.00755,3.23,2.48
2012.11.13 02:18:38.051,1.00739,1.00755,2.48,3.23
2012.11.13 02:18:38.230,1.00738,1.0075,1.50,1.73
2012.11.13 02:18:38.350,1.00733,1.00749,2.33,1.73
2012.11.13 02:18:38.411,1.00733,1.00747,2.33,1.73
2012.11.13 02:18:40.499,1.00731,1.00747,2.48,1.50
2012.11.13 02:18:41.059,1.0073,1.00747,3.23,1.73
2012.11.13 02:18:44.722,1.00731,1.00747,1.73,1.73
2012.11.13 02:18:45.280,1.00732,1.00747,1.73,1.73
2012.11.13 02:18:45.629,1.00732,1.00746,1.73,2.25
2012.11.13 02:18:45.989,1.00727,1.00743,1.73,1.73
2012.11.13 02:18:46.048,1.00727,1.00743,1.73,1.73
2012.11.13 02:18:48.159,1.00727,1.00744,3.23,1.17
2012.11.13 02:18:48.699,1.00727,1.00745,3.23,3.98
2012.11.13 02:18:49.179,1.00727,1.00743,1.73,3.04
2012.11.13 02:18:49.691,1.00727,1.00743,1.73,3.04
2012.11.13 02:18:50.242,1.00726,1.00742,1.73,1.92
2012.11.13 02:18:51.070,1.00727,1.00742,1.73,1.92
2012.11.13 02:18:53.440,1.00727,1.00742,1.73,1.92
2012.11.13 02:18:56.069,1.00725,1.00742,3.23,1.54
2012.11.13 02:18:56.994,1.00725,1.00742,3.23,1.54
2012.11.13 02:18:57.299,1.00729,1.00743,1.73,2.63
2012.11.13 02:18:57.620,1.00729,1.00744,1.73,2.48
