2012.11.28 06:27:37.036,1.05586,1.05602,3.98,2.85
2012.11.28 06:27:37.336,1.05585,1.05599,1.73,1.35
2012.11.28 06:27:37.876,1.05583,1.05599,3.98,1.35
2012.11.28 06:27:38.357,1.05583,1.05597,3.23,1.73
2012.11.28 06:27:38.415,1.05582,1.05597,3.60,1.73
2012.11.28 06:27:38.717,1.05583,1.05598,1.50,3.23
2012.11.28 06:27:40.527,1.05582,1.05598,2.48,3.23
2012.11.28 06:27:41.126,1.05582,1.05598,2.48,4.73
2012.11.28 06:27:41.548,1.05582,1.05592,1.73,1.13
2012.11.28 06:27:41.666,1.05579,1.0559,1.73,1.13
2012.11.28 06:27:41.726,1.05579,1.05587,1.50,1.50
2012.11.28 06:27:41.788,1.05572,1.05586,1.50,2.33
2012.11.28 06:27:41.856,1.05572,1.05586,1.50,2.55
2012.11.28 06:27:41.916,1.05573,1.05587,2.25,2.10
2012.11.28 06:27:42.038,1.05571,1.05585,1.88,1.17
2012.11.28 06:27:42.107,1.05571,1.05585,1.88,1.92
2012.11.28 06:27:42.656,1.0557,1.05585,1.13,3.42
2012.11.28 06:27:43.016,1.05571,1.05585,2.85,1.35
2012.11.28 06:27:43.526,1.05571,1.05586,2.85,1.35
2012.11.28 06:27:43.603,1.05571,1.05586,2.85,1.35
2012.11.28 06:27:44.157,1.05569,1.05584,1.50,2.85
2012.11.28 06:27:44.736,1.05569,1.05584,2.25,2.85
2012.11.28 06:27:46.159,1.05569,1.05584,2.25,2.85
2012.11.28 06:27:46.663,1.05571,1.05584,1.50,2.85
2012.11.28 06:27:47.457,1.0557,1.05583,2.25,1.73
2012.11.28 06:27:47.637,1.05566,1.05581,3.38,1.35
2012.11.28 06:27:47.756,1.05568,1.05581,1.50,1.35
2012.11.28 06:27:47.876,1.05566,1.05581,3.38,1.35
2012.11.28 06:27:48.380,1.05567,1.05582,3.38,1.35
2012.11.28 06:27:48.696,1.05567,1.05582,3.38,1.35
2012.11.28 06:27:49.116,1.05571,1.05585,1.35,3.23
2012.11.28 06:27:49.238,1.05571,1.05585,2.25,1.35
2012.11.28 06:27:49.637,1.05572,1.05585,1.50,1.35
2012.11.28 06:27:49.886,1.05574,1.05589,2.63,1.35
2012.11.28 06:27:51.555,1.05574,1.05589,2.63,1.73
2012.11.28 06:27:52.096,1.05574,1.05588,1.88,1.35
2012.11.28 06:27:52.639,1.05574,1.05585,1.50,1.35
2012.11.28 06:27:52.766,1.0557,1.05585,4.35,1.35
2012.11.28 06:27:53.247,1.05571,1.05585,1.35,1.73
2012.11.28 06:27:54.027,1.05575,1.05585,1.50,1.35
2012.11.28 06:27:54.535,1.05573,1.05588,3.38,1.35
2012.11.28 06:27:54.895,1.05575,1.05591,2.48,3.60
2012.11.28 06:27:55.770,1.05575,1.05591,2.48,3.60
2012.11.28 06:27:56.268,1.05575,1.05591,2.48,3.60
2012.11.28 06:27:56.343,1.05575,1.05591,2.48,3.60
2012.11.28 06:27:56.626,1.05572,1.05585,1.50,1.35
2012.11.28 06:27:56.746,1.05571,1.05585,2.85,1.35
2012.11.28 06:27:56.806,1.05573,1.05586,2.63,1.35
2012.11.28 06:27:57.166,1.0557,1.05585,2.25,1.92
2012.11.28 06:27:57.466,1.05568,1.05582,2.70,1.73
2012.11.28 06:27:59.624,1.0557,1.05584,1.50,1.35
2012.11.28 06:28:00.105,1.05568,1.05584,2.70,1.35
2012.11.28 06:28:00.345,1.0557,1.05584,1.50,1.35
2012.11.28 06:28:00.666,1.05572,1.05584,2.25,1.35
2012.11.28 06:28:00.846,1.05576,1.05585,1.50,1.35
2012.11.28 06:28:01.615,1.05573,1.05589,2.10,1.73
2012.11.28 06:28:03.758,1.05573,1.05589,2.10,1.73
2012.11.28 06:28:04.319,1.05573,1.05589,2.85,1.73
2012.11.28 06:28:05.366,1.05572,1.05586,1.35,1.35
2012.11.28 06:28:05.789,1.05571,1.05584,1.50,1.35
2012.11.28 06:28:06.302,1.0557,1.05584,2.25,1.35
2012.11.28 06:28:08.366,1.05569,1.05583,2.25,1.35
2012.11.28 06:28:08.428,1.05566,1.05579,2.25,1.35
2012.11.28 06:28:08.746,1.0556,1.05571,2.25,2.48
2012.11.28 06:28:08.986,1.05564,1.05571,1.50,2.25
2012.11.28 06:28:09.107,1.05563,1.05574,2.48,1.73
2012.11.28 06:28:09.233,1.05567,1.05576,1.13,1.73
2012.11.28 06:28:09.359,1.05569,1.05581,1.50,1.73
2012.11.28 06:28:09.906,1.05567,1.05582,1.50,1.73
2012.11.28 06:28:10.565,1.0557,1.05585,2.25,1.73
2012.11.28 06:28:11.140,1.0557,1.05583,1.50,1.35
2012.11.28 06:28:11.556,1.05571,1.05586,1.13,2.10
2012.11.28 06:28:11.677,1.05572,1.05586,2.25,1.73
2012.11.28 06:28:12.217,1.05572,1.05587,3.75,2.48
2012.11.28 06:28:13.305,1.05571,1.05584,1.13,3.04
2012.11.28 06:28:13.857,1.05571,1.05586,4.13,4.73
2012.11.28 06:28:14.228,1.05572,1.05585,3.00,1.35
2012.11.28 06:28:14.678,1.05571,1.05585,1.50,2.10
2012.11.28 06:28:15.185,1.05571,1.05586,4.13,1.73
2012.11.28 06:28:15.725,1.05571,1.05584,1.13,2.29
2012.11.28 06:28:16.265,1.05569,1.05584,1.13,3.04
2012.11.28 06:28:24.436,1.0557,1.05585,1.88,1.35
2012.11.28 06:28:28.216,1.05568,1.05583,3.60,3.04
2012.11.28 06:28:28.736,1.05567,1.05582,3.23,2.48
2012.11.28 06:28:29.716,1.05567,1.05583,4.73,2.48
2012.11.28 06:28:30.257,1.0557,1.05584,2.25,1.35
2012.11.28 06:28:30.439,1.05573,1.05584,1.50,1.35
2012.11.28 06:28:30.945,1.05573,1.05587,2.25,1.17
2012.11.28 06:28:31.455,1.05574,1.05589,1.50,3.42
2012.11.28 06:28:31.815,1.05573,1.05589,2.25,4.17
2012.11.28 06:28:32.815,1.05573,1.05589,2.25,2.10
2012.11.28 06:28:35.446,1.05573,1.05584,2.25,2.48
2012.11.28 06:28:35.565,1.05573,1.05589,2.48,2.48
2012.11.28 06:28:36.098,1.05573,1.05589,2.48,2.48
2012.11.28 06:28:37.265,1.05574,1.05589,2.10,1.73
2012.11.28 06:28:37.856,1.05574,1.05589,2.10,2.48
2012.11.28 06:28:39.106,1.05574,1.05589,2.10,2.48
2012.11.28 06:28:39.707,1.05575,1.05589,1.73,1.73
2012.11.28 06:28:40.265,1.05574,1.05589,1.73,2.48
2012.11.28 06:28:42.068,1.05575,1.05591,2.10,3.23
2012.11.28 06:28:42.377,1.05575,1.05591,2.70,3.23
2012.11.28 06:28:42.936,1.05577,1.05591,1.73,1.73
2012.11.28 06:28:42.996,1.05577,1.05591,1.73,1.73
2012.11.28 06:28:45.427,1.05577,1.05593,2.48,3.98
2012.11.28 06:28:45.875,1.05578,1.05591,2.48,1.73
2012.11.28 06:28:46.596,1.05576,1.05591,1.80,2.48
2012.11.28 06:28:47.476,1.05576,1.05591,1.95,2.48
2012.11.28 06:28:48.676,1.05575,1.05589,2.48,1.35
2012.11.28 06:28:49.248,1.05575,1.05589,3.00,1.35
2012.11.28 06:28:51.137,1.05575,1.05589,3.75,1.35
2012.11.28 06:28:51.447,1.05575,1.05589,1.50,2.85
2012.11.28 06:28:52.325,1.05574,1.05589,1.50,2.85
2012.11.28 06:28:54.975,1.05574,1.05589,1.50,2.85
2012.11.28 06:28:55.156,1.05577,1.05589,1.50,1.35
2012.11.28 06:28:59.088,1.05575,1.05589,3.98,1.35
2012.11.28 06:28:59.595,1.05575,1.0559,2.85,1.73
2012.11.28 06:29:01.846,1.05575,1.05591,2.85,2.85
2012.11.28 06:29:02.126,1.05575,1.05591,2.63,3.60
2012.11.28 06:29:02.187,1.05575,1.0559,1.88,1.73
2012.11.28 06:29:05.315,1.05572,1.05586,1.73,1.35
2012.11.28 06:29:05.855,1.05572,1.05586,1.50,2.10
2012.11.28 06:29:09.316,1.05572,1.05584,1.50,1.35
2012.11.28 06:29:09.376,1.05572,1.05584,1.50,1.35
2012.11.28 06:29:09.935,1.05571,1.05587,3.60,3.60
2012.11.28 06:29:10.437,1.05572,1.05587,1.50,3.60
2012.11.28 06:29:11.525,1.05572,1.05587,1.88,3.60
2012.11.28 06:29:11.586,1.05567,1.05579,1.88,3.76
2012.11.28 06:29:11.706,1.05569,1.05575,1.50,1.13
2012.11.28 06:29:11.767,1.05565,1.05573,2.25,3.00
2012.11.28 06:29:11.887,1.05563,1.05575,3.23,1.13
2012.11.28 06:29:12.020,1.05561,1.0557,1.11,2.25
2012.11.28 06:29:12.149,1.05559,1.05572,1.73,1.50
2012.11.28 06:29:12.278,1.05561,1.0557,2.25,1.73
2012.11.28 06:29:12.636,1.05562,1.05575,1.50,1.73
2012.11.28 06:29:12.877,1.05563,1.05575,1.88,1.73
2012.11.28 06:29:13.130,1.05564,1.05581,2.85,2.10
2012.11.28 06:29:13.756,1.05565,1.05581,4.35,2.10
2012.11.28 06:29:15.596,1.05565,1.05581,3.60,2.85
2012.11.28 06:29:16.246,1.05565,1.05579,3.00,1.35
2012.11.28 06:29:16.766,1.05565,1.05581,2.25,2.48
2012.11.28 06:29:17.976,1.05567,1.05581,1.13,3.23
2012.11.28 06:29:18.097,1.05563,1.05575,1.69,1.35
2012.11.28 06:29:18.157,1.05563,1.05575,1.13,2.85
2012.11.28 06:29:18.456,1.05559,1.05575,2.10,2.85
2012.11.28 06:29:18.709,1.05562,1.05576,1.13,2.10
2012.11.28 06:29:18.837,1.05562,1.05576,1.13,2.10
2012.11.28 06:29:18.898,1.05562,1.05575,1.13,1.73
2012.11.28 06:29:19.258,1.05555,1.05569,1.13,1.35
2012.11.28 06:29:19.816,1.05551,1.05564,2.25,1.35
2012.11.28 06:29:19.936,1.05551,1.05564,2.25,1.35
2012.11.28 06:29:20.556,1.05552,1.05564,2.25,1.35
2012.11.28 06:29:20.677,1.05552,1.05564,2.25,1.73
2012.11.28 06:29:21.196,1.05553,1.05562,1.50,1.35
2012.11.28 06:29:21.835,1.05551,1.05564,2.25,3.23
2012.11.28 06:29:22.478,1.05549,1.05564,1.73,4.58
2012.11.28 06:29:22.785,1.05549,1.05564,3.00,3.83
2012.11.28 06:29:23.367,1.05549,1.05563,2.25,1.35
2012.11.28 06:29:23.907,1.05546,1.05559,1.35,1.73
2012.11.28 06:29:24.268,1.0554,1.05556,2.25,1.35
2012.11.28 06:29:24.707,1.05539,1.05556,3.60,2.85
2012.11.28 06:29:25.746,1.05539,1.05556,3.60,3.60
2012.11.28 06:29:26.236,1.0554,1.05552,1.35,1.35
2012.11.28 06:29:26.361,1.0554,1.05553,1.13,3.23
2012.11.28 06:29:26.608,1.05536,1.05551,1.50,1.50
2012.11.28 06:29:27.037,1.05536,1.05551,3.00,1.88
2012.11.28 06:29:27.395,1.05539,1.05554,2.63,1.73
2012.11.28 06:29:27.798,1.05538,1.05553,3.00,1.20
2012.11.28 06:29:28.437,1.05538,1.05553,2.48,1.20
2012.11.28 06:29:28.556,1.05538,1.05553,2.25,1.20
2012.11.28 06:29:29.506,1.0554,1.05553,1.50,2.33
2012.11.28 06:29:30.048,1.05539,1.05553,2.63,1.58
2012.11.28 06:29:30.116,1.05539,1.05552,1.88,1.35
2012.11.28 06:29:30.297,1.0554,1.05554,1.73,3.23
2012.11.28 06:29:30.776,1.05539,1.05554,1.73,2.10
2012.11.28 06:29:31.080,1.05533,1.05549,2.25,2.70
2012.11.28 06:29:31.327,1.05533,1.05547,1.28,1.73
2012.11.28 06:29:31.447,1.05533,1.05547,1.28,1.73
2012.11.28 06:29:32.278,1.05529,1.05545,1.65,2.85
2012.11.28 06:29:32.490,1.05531,1.05545,1.13,3.23
2012.11.28 06:29:32.562,1.05531,1.05545,3.00,2.85
2012.11.28 06:29:32.807,1.05532,1.05545,1.50,1.73
2012.11.28 06:29:33.476,1.05533,1.05548,1.50,2.48
2012.11.28 06:29:34.937,1.05532,1.05548,3.00,2.48
2012.11.28 06:29:35.236,1.05532,1.05548,2.25,2.48
2012.11.28 06:29:35.416,1.05533,1.05548,1.13,2.48
2012.11.28 06:29:35.478,1.05534,1.05549,2.48,1.73
2012.11.28 06:29:35.658,1.05534,1.0555,1.73,2.85
2012.11.28 06:29:35.906,1.05529,1.05546,1.35,3.23
2012.11.28 06:29:36.157,1.05528,1.05544,2.10,4.32
2012.11.28 06:29:36.279,1.05528,1.05542,1.13,2.48
2012.11.28 06:29:36.527,1.05528,1.05542,1.35,2.25
2012.11.28 06:29:36.648,1.05528,1.05544,1.35,2.52
2012.11.28 06:29:37.186,1.05528,1.05544,1.35,1.92
2012.11.28 06:29:37.488,1.05523,1.05538,1.73,2.48
2012.11.28 06:29:37.557,1.05522,1.05537,2.48,1.73
2012.11.28 06:29:38.007,1.05522,1.05537,1.73,1.73
2012.11.28 06:29:38.718,1.05522,1.05537,1.73,2.48
2012.11.28 06:29:39.197,1.05524,1.05539,1.73,1.35
2012.11.28 06:29:39.698,1.05524,1.05539,2.48,1.35
2012.11.28 06:29:40.597,1.05524,1.05538,3.00,1.35
2012.11.28 06:29:41.081,1.05521,1.05535,2.25,1.73
2012.11.28 06:29:41.507,1.0552,1.05532,1.50,1.35
2012.11.28 06:29:41.567,1.05515,1.05532,1.50,1.35
2012.11.28 06:29:42.277,1.05517,1.05531,2.25,1.35
2012.11.28 06:29:44.687,1.05517,1.05532,3.00,1.35
2012.11.28 06:29:45.176,1.0552,1.05531,1.50,2.48
2012.11.28 06:29:45.297,1.05519,1.05533,3.98,1.73
2012.11.28 06:29:45.358,1.05517,1.0553,2.25,1.54
2012.11.28 06:29:45.427,1.05515,1.0553,3.98,1.54
2012.11.28 06:29:45.747,1.05518,1.05531,1.50,1.35
2012.11.28 06:29:45.809,1.05518,1.05531,2.48,1.13
2012.11.28 06:29:46.116,1.05518,1.05531,3.75,1.73
2012.11.28 06:29:46.417,1.05518,1.0553,3.00,1.35
2012.11.28 06:29:46.776,1.0552,1.05532,1.50,2.10
2012.11.28 06:29:47.437,1.0552,1.05531,2.25,1.13
2012.11.28 06:29:47.496,1.05521,1.05531,1.50,1.13
2012.11.28 06:29:47.798,1.05521,1.05536,3.00,1.35
2012.11.28 06:29:47.917,1.05521,1.05536,1.73,2.85
2012.11.28 06:29:48.647,1.0552,1.05535,3.00,1.35
2012.11.28 06:29:49.128,1.0552,1.05531,2.48,1.50
2012.11.28 06:29:49.378,1.0552,1.05531,1.35,1.50
2012.11.28 06:29:49.567,1.05517,1.05531,1.73,2.10
2012.11.28 06:29:49.626,1.05516,1.05531,1.73,2.10
2012.11.28 06:29:49.686,1.05516,1.05531,1.73,2.10
2012.11.28 06:29:50.389,1.05516,1.05531,1.73,1.35
2012.11.28 06:29:50.698,1.05515,1.05531,2.48,2.48
2012.11.28 06:29:50.768,1.05515,1.05531,3.23,2.48
2012.11.28 06:29:51.719,1.05517,1.05533,1.58,1.73
2012.11.28 06:29:52.276,1.05517,1.05531,1.73,2.25
2012.11.28 06:29:52.336,1.05517,1.05531,1.73,2.25
2012.11.28 06:29:53.247,1.05517,1.05534,3.60,3.04
2012.11.28 06:29:53.366,1.05519,1.05534,1.58,1.92
2012.11.28 06:29:53.937,1.0552,1.05534,1.58,1.92
2012.11.28 06:29:54.317,1.05517,1.05534,3.45,1.92
2012.11.28 06:29:54.556,1.05517,1.05534,2.48,2.29
2012.11.28 06:29:55.156,1.05519,1.05534,2.48,1.50
2012.11.28 06:29:55.346,1.05519,1.05537,3.98,2.48
2012.11.28 06:29:55.606,1.05525,1.05539,1.50,1.92
2012.11.28 06:29:55.727,1.05525,1.05539,1.73,1.35
2012.11.28 06:29:55.906,1.05525,1.0554,2.85,1.35
2012.11.28 06:29:56.326,1.05525,1.05541,2.85,2.25
2012.11.28 06:29:56.688,1.05527,1.05543,1.73,2.85
2012.11.28 06:29:56.998,1.05528,1.05543,1.73,2.48
2012.11.28 06:29:57.248,1.05529,1.05543,2.48,1.13
2012.11.28 06:29:57.803,1.05531,1.05547,3.98,2.48
2012.11.28 06:29:57.927,1.05531,1.05547,3.98,2.48
2012.11.28 06:29:58.146,1.05531,1.05546,2.48,1.73
2012.11.28 06:29:58.837,1.05527,1.05543,3.60,2.25
2012.11.28 06:29:58.897,1.05527,1.05541,3.23,1.13
2012.11.28 06:29:59.021,1.05525,1.0554,2.48,1.17
2012.11.28 06:29:59.266,1.05523,1.05539,1.35,1.35
2012.11.28 06:29:59.926,1.05525,1.05539,1.73,1.35
2012.11.28 06:30:02.007,1.05528,1.05542,1.73,1.13
2012.11.28 06:30:02.611,1.05528,1.05543,2.48,1.35
2012.11.28 06:30:04.397,1.05528,1.05542,3.23,1.13
2012.11.28 06:30:04.998,1.05531,1.05544,1.95,1.50
2012.11.28 06:30:05.056,1.05531,1.05544,1.95,2.25
2012.11.28 06:30:05.176,1.05532,1.05549,1.35,3.00
2012.11.28 06:30:05.718,1.05533,1.05549,2.33,2.25
2012.11.28 06:30:05.776,1.05533,1.05549,2.33,2.25
2012.11.28 06:30:06.257,1.05535,1.0555,1.95,1.88
2012.11.28 06:30:07.176,1.05539,1.05555,2.48,2.48
2012.11.28 06:30:07.688,1.05543,1.05557,2.48,2.25
2012.11.28 06:30:08.289,1.05545,1.0556,1.73,2.10
2012.11.28 06:30:09.935,1.05547,1.05564,2.10,2.48
2012.11.28 06:30:11.076,1.05549,1.05563,1.50,2.48
2012.11.28 06:30:11.488,1.05549,1.05566,1.50,4.95
2012.11.28 06:30:11.667,1.05547,1.05564,2.25,2.10
2012.11.28 06:30:12.017,1.05547,1.05563,2.48,1.35
2012.11.28 06:30:12.136,1.05547,1.05563,2.25,1.35
2012.11.28 06:30:12.685,1.05546,1.05563,3.23,2.85
2012.11.28 06:30:13.286,1.05546,1.05563,2.48,2.48
2012.11.28 06:30:13.717,1.05547,1.05564,2.48,1.35
2012.11.28 06:30:14.089,1.05549,1.05566,3.00,2.85
2012.11.28 06:30:14.158,1.05552,1.05566,1.73,1.35
2012.11.28 06:30:14.219,1.05552,1.05568,1.73,3.98
2012.11.28 06:30:14.526,1.05558,1.0557,1.73,1.13
2012.11.28 06:30:14.707,1.05556,1.0557,1.73,1.35
2012.11.28 06:30:15.504,1.05558,1.05574,2.25,3.23
2012.11.28 06:30:15.579,1.05558,1.05574,2.48,3.23
2012.11.28 06:30:15.797,1.05558,1.05574,3.23,3.23
2012.11.28 06:30:16.161,1.05558,1.0557,1.50,1.73
2012.11.28 06:30:16.427,1.05562,1.05575,1.73,1.73
2012.11.28 06:30:16.547,1.05562,1.05575,2.85,1.73
2012.11.28 06:30:16.737,1.05564,1.05575,1.50,1.73
2012.11.28 06:30:17.035,1.05565,1.0558,1.58,2.48
2012.11.28 06:30:17.576,1.05566,1.05578,1.35,1.73
2012.11.28 06:30:17.936,1.05566,1.05578,1.35,2.48
2012.11.28 06:30:18.446,1.05566,1.05578,1.35,1.73
2012.11.28 06:30:18.627,1.05564,1.05577,1.73,2.48
2012.11.28 06:30:18.752,1.0556,1.05577,1.35,2.48
2012.11.28 06:30:18.876,1.05562,1.05578,1.73,3.98
2012.11.28 06:30:19.298,1.0556,1.05577,2.48,2.48
2012.11.28 06:30:20.456,1.05559,1.05577,2.85,2.48
2012.11.28 06:30:21.127,1.0556,1.05577,1.73,2.10
2012.11.28 06:30:21.440,1.05573,1.05584,1.13,2.48
2012.11.28 06:30:21.507,1.05578,1.05585,1.50,3.23
2012.11.28 06:30:21.868,1.0558,1.05594,2.25,2.48
2012.11.28 06:30:21.988,1.05582,1.05594,1.96,1.50
2012.11.28 06:30:22.058,1.05584,1.05596,1.73,1.50
2012.11.28 06:30:22.185,1.05584,1.056,2.48,3.23
2012.11.28 06:30:22.866,1.05585,1.056,1.35,1.73
2012.11.28 06:30:23.706,1.05584,1.056,1.50,2.48
2012.11.28 06:30:23.828,1.05583,1.056,1.88,2.48
2012.11.28 06:30:24.187,1.05585,1.05598,1.35,1.50
2012.11.28 06:30:24.369,1.05585,1.056,1.13,2.85
2012.11.28 06:30:24.497,1.05581,1.05596,2.33,2.48
2012.11.28 06:30:24.617,1.05581,1.05596,1.35,2.48
2012.11.28 06:30:25.277,1.05579,1.05594,1.50,3.98
2012.11.28 06:30:25.398,1.05577,1.05593,1.50,2.48
2012.11.28 06:30:26.096,1.05577,1.05591,2.25,1.35
2012.11.28 06:30:26.606,1.05577,1.05591,1.73,2.85
2012.11.28 06:30:27.146,1.05574,1.0559,4.58,2.48
2012.11.28 06:30:27.985,1.05573,1.05589,3.23,2.48
2012.11.28 06:30:28.706,1.05575,1.05588,1.73,1.50
2012.11.28 06:30:29.246,1.05575,1.05591,2.10,2.48
2012.11.28 06:30:29.556,1.05581,1.05593,3.23,1.50
2012.11.28 06:30:29.677,1.05578,1.05594,1.50,2.48
2012.11.28 06:30:30.217,1.05575,1.0559,2.85,2.48
2012.11.28 06:30:30.727,1.05575,1.0559,1.35,2.48
2012.11.28 06:30:31.607,1.05576,1.05591,1.73,2.25
2012.11.28 06:30:33.258,1.05576,1.05589,2.10,2.48
2012.11.28 06:30:33.798,1.05576,1.05589,1.35,2.48
2012.11.28 06:30:34.166,1.05573,1.0559,2.10,2.48
2012.11.28 06:30:35.096,1.05574,1.05586,1.35,1.50
2012.11.28 06:30:35.456,1.05571,1.05586,1.73,2.48
2012.11.28 06:30:36.058,1.0557,1.05583,1.35,1.50
2012.11.28 06:30:37.326,1.05569,1.05583,1.35,2.25
2012.11.28 06:30:37.686,1.05566,1.05582,2.48,2.48
2012.11.28 06:30:37.986,1.05566,1.05582,1.73,2.48
2012.11.28 06:30:40.526,1.05566,1.05582,1.35,2.48
2012.11.28 06:30:43.363,1.05565,1.05582,2.10,2.48
2012.11.28 06:30:44.756,1.05567,1.05583,1.50,3.23
2012.11.28 06:30:46.215,1.05566,1.05582,1.73,2.48
2012.11.28 06:30:55.763,1.05566,1.05583,2.48,1.73
2012.11.28 06:30:55.901,1.05568,1.05584,1.35,3.23
2012.11.28 06:30:56.413,1.05567,1.05582,1.50,2.48
2012.11.28 06:30:56.958,1.05567,1.05582,1.13,2.48
2012.11.28 06:30:57.777,1.05565,1.05581,1.35,1.73
2012.11.28 06:31:00.766,1.05565,1.05581,1.35,2.48
2012.11.28 06:31:01.738,1.05563,1.05579,2.48,2.85
2012.11.28 06:31:03.726,1.05563,1.05578,2.48,1.73
2012.11.28 06:31:04.916,1.05565,1.05578,1.35,1.50
2012.11.28 06:31:07.027,1.05567,1.05582,2.33,1.73
2012.11.28 06:31:07.207,1.05568,1.05583,1.35,3.23
2012.11.28 06:31:07.733,1.05568,1.05579,1.35,1.50
2012.11.28 06:31:08.286,1.05567,1.05579,1.58,1.50
2012.11.28 06:31:09.566,1.05567,1.05582,1.58,3.23
2012.11.28 06:31:10.067,1.05568,1.05582,1.35,3.23
2012.11.28 06:31:13.907,1.05567,1.05582,1.58,3.98
2012.11.28 06:31:14.276,1.05567,1.05582,1.95,3.98
2012.11.28 06:31:14.576,1.05568,1.05582,1.58,2.48
2012.11.28 06:31:16.007,1.05566,1.05579,2.85,1.73
2012.11.28 06:31:16.067,1.05565,1.05579,1.95,1.73
2012.11.28 06:31:16.127,1.05565,1.05579,1.95,1.73
2012.11.28 06:31:19.838,1.05567,1.05579,1.58,1.73
2012.11.28 06:31:20.136,1.05571,1.05584,1.58,3.60
2012.11.28 06:31:20.256,1.05571,1.05584,2.33,2.85
2012.11.28 06:31:20.785,1.05571,1.05587,2.33,1.73
2012.11.28 06:31:20.849,1.05575,1.05587,1.35,1.73
2012.11.28 06:31:21.366,1.05575,1.05588,1.35,2.29
2012.11.28 06:31:26.214,1.05575,1.0559,2.33,2.85
2012.11.28 06:31:27.218,1.05575,1.0559,2.33,1.73
2012.11.28 06:31:27.588,1.05576,1.05592,1.50,3.60
2012.11.28 06:31:27.947,1.05581,1.05595,1.73,3.60
2012.11.28 06:31:28.187,1.05582,1.05599,1.73,4.35
2012.11.28 06:31:28.247,1.05583,1.05599,3.00,2.10
2012.11.28 06:31:28.786,1.05586,1.05601,1.50,3.23
2012.11.28 06:31:28.967,1.05586,1.05601,3.00,1.35
2012.11.28 06:31:29.528,1.05587,1.05602,1.50,2.10
2012.11.28 06:31:31.827,1.05587,1.05602,1.73,2.48
2012.11.28 06:31:32.007,1.05589,1.05604,1.73,2.48
2012.11.28 06:31:32.066,1.0559,1.05605,1.58,2.48
2012.11.28 06:31:32.726,1.05591,1.05608,1.35,3.60
2012.11.28 06:31:33.286,1.05591,1.05608,1.35,3.60
2012.11.28 06:31:33.976,1.0559,1.05604,3.08,1.35
2012.11.28 06:31:34.277,1.05581,1.05595,1.35,2.10
2012.11.28 06:31:34.516,1.05579,1.05594,1.73,1.35
2012.11.28 06:31:34.938,1.05582,1.05597,1.50,1.73
2012.11.28 06:31:35.057,1.05582,1.05598,1.73,3.60
2012.11.28 06:31:35.859,1.05582,1.05598,3.60,2.85
2012.11.28 06:31:36.048,1.05585,1.056,1.73,1.35
2012.11.28 06:31:36.108,1.05587,1.05601,2.25,2.10
2012.11.28 06:31:36.167,1.05587,1.05601,2.25,2.10
2012.11.28 06:31:36.767,1.05585,1.05601,2.25,2.10
2012.11.28 06:31:37.316,1.05585,1.05601,2.48,1.35
2012.11.28 06:31:38.099,1.05586,1.05602,1.13,1.35
2012.11.28 06:31:38.167,1.05586,1.05602,2.85,1.35
2012.11.28 06:31:39.359,1.05586,1.05603,3.23,1.73
2012.11.28 06:31:46.357,1.05586,1.05599,2.48,1.13
2012.11.28 06:31:46.540,1.05581,1.05598,2.85,1.35
2012.11.28 06:31:46.607,1.05581,1.05598,2.85,1.35
2012.11.28 06:31:46.967,1.05581,1.05596,1.35,2.48
2012.11.28 06:31:47.806,1.05581,1.05596,1.35,1.73
2012.11.28 06:31:48.048,1.05582,1.05598,1.35,1.35
2012.11.28 06:31:49.398,1.05582,1.05598,1.73,1.35
2012.11.28 06:31:49.466,1.05581,1.05598,2.48,1.35
2012.11.28 06:31:53.756,1.05581,1.05596,1.58,1.73
2012.11.28 06:31:54.267,1.05584,1.056,2.25,3.98
2012.11.28 06:31:57.737,1.05588,1.056,2.33,3.00
2012.11.28 06:31:58.287,1.0559,1.05602,1.58,1.88
2012.11.28 06:32:01.076,1.05589,1.05603,1.20,3.23
2012.11.28 06:32:05.546,1.05588,1.056,2.10,1.50
2012.11.28 06:32:05.668,1.05588,1.056,2.10,1.50
2012.11.28 06:32:06.459,1.05587,1.056,2.10,1.50
2012.11.28 06:32:06.528,1.05589,1.05603,1.13,2.85
2012.11.28 06:32:06.767,1.05588,1.05604,3.23,1.35
2012.11.28 06:32:07.008,1.05588,1.05606,3.79,3.60
2012.11.28 06:32:07.076,1.0559,1.05606,1.35,2.85
2012.11.28 06:32:07.197,1.05591,1.05606,2.25,1.35
2012.11.28 06:32:09.236,1.05589,1.05605,2.48,1.73
2012.11.28 06:32:09.548,1.05589,1.05604,2.25,1.35
2012.11.28 06:32:10.158,1.05587,1.05603,2.25,2.48
2012.11.28 06:32:14.077,1.05587,1.05603,2.25,2.85
2012.11.28 06:32:14.724,1.05587,1.05601,2.25,1.73
2012.11.28 06:32:15.423,1.05592,1.05605,1.50,1.50
2012.11.28 06:32:15.491,1.05602,1.05607,1.50,1.38
2012.11.28 06:32:15.617,1.05602,1.05611,1.73,1.13
2012.11.28 06:32:15.738,1.05602,1.05609,1.50,1.35
2012.11.28 06:32:16.037,1.05598,1.05609,1.50,1.35
2012.11.28 06:32:16.097,1.05596,1.05609,2.48,1.35
2012.11.28 06:32:16.217,1.05596,1.05611,2.48,1.73
2012.11.28 06:32:16.797,1.05596,1.0561,2.48,1.35
2012.11.28 06:32:16.856,1.05596,1.05612,3.23,2.85
