2012.11.06 01:25:49.610,1.02548,1.02564,2.48,2.48
2012.11.06 01:25:49.670,1.02548,1.02564,2.48,2.48
2012.11.06 01:25:50.492,1.02548,1.02564,2.48,2.48
2012.11.06 01:25:53.191,1.02548,1.02564,2.48,3.23
2012.11.06 01:25:53.753,1.02547,1.02561,1.73,2.48
2012.11.06 01:25:53.812,1.02546,1.02561,2.48,2.48
2012.11.06 01:25:57.243,1.02546,1.0256,1.73,2.25
2012.11.06 01:25:57.542,1.02543,1.0256,3.98,4.73
2012.11.06 01:25:57.666,1.02543,1.02559,3.00,1.73
2012.11.06 01:25:57.861,1.02543,1.02557,3.00,1.58
2012.11.06 01:25:58.291,1.02542,1.02557,4.35,1.58
2012.11.06 01:26:09.562,1.0254,1.02555,2.48,2.48
2012.11.06 01:26:10.640,1.0254,1.02555,2.48,2.48
2012.11.06 01:26:18.871,1.02541,1.02557,3.23,3.45
2012.11.06 01:26:30.081,1.02541,1.02557,3.23,4.20
2012.11.06 01:26:30.451,1.02541,1.02557,3.23,4.20
2012.11.06 01:26:30.944,1.02541,1.02557,3.23,4.20
2012.11.06 01:26:33.632,1.02544,1.02558,1.50,2.48
2012.11.06 01:26:34.053,1.02546,1.0256,2.25,1.73
2012.11.06 01:26:34.411,1.02546,1.0256,3.23,1.73
2012.11.06 01:26:44.701,1.02546,1.02561,1.73,1.35
2012.11.06 01:26:45.291,1.02545,1.02561,2.48,1.35
2012.11.06 01:26:45.421,1.02545,1.0256,1.73,2.48
2012.11.06 01:26:46.531,1.02545,1.0256,3.23,1.13
2012.11.06 01:26:48.674,1.02546,1.02561,3.23,3.00
2012.11.06 01:26:49.590,1.02546,1.02561,3.23,3.00
2012.11.06 01:26:53.584,1.02552,1.02564,1.50,2.10
2012.11.06 01:26:53.651,1.02551,1.02564,1.73,2.10
2012.11.06 01:26:53.771,1.02552,1.02563,1.50,1.50
2012.11.06 01:26:54.011,1.02549,1.02563,3.23,1.50
2012.11.06 01:26:54.441,1.02548,1.02562,1.73,1.35
2012.11.06 01:26:54.700,1.02548,1.02562,1.73,1.35
2012.11.06 01:26:55.001,1.02548,1.02562,2.48,1.13
2012.11.06 01:26:55.563,1.0255,1.02562,1.73,1.13
2012.11.06 01:27:05.582,1.02548,1.02561,1.73,3.00
2012.11.06 01:27:05.971,1.02546,1.02561,1.73,2.25
2012.11.06 01:27:09.110,1.02547,1.02562,2.48,1.73
2012.11.06 01:27:09.804,1.02547,1.02562,2.48,1.73
2012.11.06 01:27:15.051,1.02552,1.02562,1.50,1.73
2012.11.06 01:27:15.111,1.02552,1.02562,3.23,1.50
2012.11.06 01:27:15.306,1.02552,1.02563,1.73,1.50
2012.11.06 01:27:15.493,1.02551,1.02563,1.73,1.50
2012.11.06 01:27:15.670,1.02548,1.02563,1.73,1.73
2012.11.06 01:27:16.171,1.02548,1.02565,1.73,3.60
2012.11.06 01:27:22.362,1.02548,1.02565,2.10,3.23
2012.11.06 01:27:23.072,1.02548,1.02565,2.10,3.23
2012.11.06 01:27:35.890,1.0255,1.02566,1.73,1.73
2012.11.06 01:27:39.881,1.02549,1.02566,3.23,1.73
2012.11.06 01:27:39.941,1.02549,1.02566,3.23,1.73
2012.11.06 01:27:40.341,1.0255,1.02566,1.73,1.73
2012.11.06 01:27:40.790,1.0255,1.02566,1.73,1.73
2012.11.06 01:27:41.062,1.0255,1.02566,1.73,1.73
2012.11.06 01:27:42.061,1.0255,1.02565,1.73,1.73
2012.11.06 01:27:43.021,1.02549,1.02565,3.23,2.48
2012.11.06 01:27:44.541,1.02549,1.02565,3.98,2.48
2012.11.06 01:27:44.981,1.02549,1.02565,3.98,1.73
2012.11.06 01:27:50.430,1.0255,1.02565,1.73,1.73
2012.11.06 01:27:51.181,1.0255,1.02566,1.73,2.48
2012.11.06 01:28:08.814,1.0255,1.02566,1.73,3.23
2012.11.06 01:28:25.116,1.0255,1.02566,1.50,2.48
2012.11.06 01:28:25.747,1.02549,1.02565,1.88,3.23
2012.11.06 01:28:26.990,1.02549,1.02565,1.13,4.73
2012.11.06 01:28:27.520,1.02547,1.02564,4.35,1.58
2012.11.06 01:29:05.662,1.02546,1.02562,2.25,1.73
2012.11.06 01:29:06.196,1.02546,1.02562,2.25,1.73
2012.11.06 01:29:11.371,1.02547,1.02562,1.88,1.73
2012.11.06 01:29:11.612,1.0255,1.02564,1.50,2.33
2012.11.06 01:29:12.483,1.0255,1.02565,2.25,1.73
2012.11.06 01:29:17.972,1.02548,1.02562,2.25,2.48
2012.11.06 01:29:26.231,1.02546,1.02562,3.00,3.98
2012.11.06 01:29:26.651,1.02545,1.02562,3.23,2.48
2012.11.06 01:29:27.200,1.02548,1.02564,1.50,2.48
2012.11.06 01:29:30.311,1.02547,1.02564,3.23,2.48
2012.11.06 01:29:35.971,1.02546,1.02562,1.73,1.73
2012.11.06 01:29:47.069,1.02548,1.02562,2.48,2.10
2012.11.06 01:29:47.615,1.02546,1.02562,2.48,2.10
2012.11.06 01:29:51.401,1.02547,1.02562,2.48,1.73
2012.11.06 01:30:00.832,1.02547,1.02564,2.48,2.10
2012.11.06 01:30:01.210,1.02548,1.02564,1.73,2.10
2012.11.06 01:30:04.882,1.0255,1.02564,3.75,1.73
2012.11.06 01:30:05.002,1.0255,1.02564,3.98,1.50
2012.11.06 01:30:16.171,1.02552,1.02565,1.73,2.48
2012.11.06 01:30:21.372,1.0255,1.02565,2.48,2.48
2012.11.06 01:30:30.832,1.0255,1.02565,2.48,3.98
2012.11.06 01:30:45.352,1.0255,1.02565,2.48,2.48
2012.11.06 01:31:01.272,1.0255,1.02565,3.75,2.48
2012.11.06 01:31:15.971,1.0255,1.02564,1.50,2.85
2012.11.06 01:31:16.587,1.0255,1.02564,1.73,2.85
2012.11.06 01:31:19.820,1.0255,1.02564,1.73,3.23
2012.11.06 01:31:20.341,1.0255,1.02564,1.73,3.23
2012.11.06 01:31:20.884,1.02548,1.02561,2.25,1.73
2012.11.06 01:31:21.012,1.02548,1.02559,1.50,1.73
2012.11.06 01:31:21.551,1.02545,1.02558,1.73,1.88
2012.11.06 01:31:23.138,1.02542,1.02558,3.98,2.85
2012.11.06 01:31:23.647,1.02542,1.02556,2.48,1.88
2012.11.06 01:31:24.870,1.02542,1.02556,2.48,1.88
2012.11.06 01:31:27.516,1.02542,1.02556,2.48,1.73
2012.11.06 01:31:29.139,1.02542,1.02556,2.48,1.73
2012.11.06 01:31:29.793,1.02542,1.02556,2.48,2.48
2012.11.06 01:31:33.293,1.02541,1.02556,1.50,2.85
2012.11.06 01:31:33.651,1.0254,1.02555,1.50,2.48
2012.11.06 01:31:33.845,1.0254,1.02555,1.50,2.48
2012.11.06 01:31:34.423,1.0254,1.02556,2.25,1.35
2012.11.06 01:31:48.771,1.0254,1.02554,1.50,1.73
2012.11.06 01:31:52.441,1.0254,1.02555,1.50,1.35
2012.11.06 01:31:52.751,1.0254,1.02555,1.50,2.85
2012.11.06 01:31:54.021,1.0254,1.02555,1.50,1.35
2012.11.06 01:32:05.191,1.02539,1.02554,2.48,2.48
2012.11.06 01:32:05.371,1.02539,1.02554,2.25,2.48
2012.11.06 01:32:05.672,1.02537,1.02552,1.50,2.48
2012.11.06 01:32:05.732,1.02536,1.0255,1.50,2.48
2012.11.06 01:32:07.952,1.02537,1.0255,1.50,1.35
2012.11.06 01:32:08.012,1.02537,1.0255,1.50,1.35
2012.11.06 01:32:08.553,1.02536,1.02551,1.73,2.48
2012.11.06 01:32:18.061,1.02538,1.02551,1.73,1.35
2012.11.06 01:32:22.903,1.02535,1.0255,3.23,1.73
2012.11.06 01:32:31.377,1.02536,1.02549,3.23,1.73
2012.11.06 01:32:33.261,1.02535,1.02551,2.48,5.48
2012.11.06 01:32:33.385,1.02535,1.02551,5.48,1.73
2012.11.06 01:32:35.441,1.02535,1.0255,4.73,2.48
2012.11.06 01:32:36.063,1.02536,1.02551,2.48,1.73
2012.11.06 01:32:37.611,1.02536,1.02552,2.48,4.73
2012.11.06 01:32:51.560,1.02536,1.0255,1.73,1.73
2012.11.06 01:32:51.621,1.02536,1.0255,1.73,1.73
2012.11.06 01:32:54.905,1.02536,1.02551,3.23,3.23
2012.11.06 01:32:55.164,1.0254,1.02553,1.50,1.73
2012.11.06 01:32:55.673,1.0254,1.02553,1.50,1.73
2012.11.06 01:32:56.246,1.0254,1.02555,1.50,1.73
2012.11.06 01:32:58.280,1.0254,1.02554,1.73,1.73
2012.11.06 01:32:59.642,1.02539,1.02553,1.73,1.35
2012.11.06 01:33:00.287,1.02537,1.02551,1.73,1.50
2012.11.06 01:33:00.891,1.02539,1.02553,1.73,2.85
2012.11.06 01:33:01.898,1.02538,1.02552,1.73,2.48
2012.11.06 01:33:06.001,1.02537,1.02551,3.23,1.13
2012.11.06 01:33:06.251,1.02537,1.0255,1.73,1.13
2012.11.06 01:33:07.111,1.02535,1.02549,2.48,1.13
2012.11.06 01:33:07.781,1.02534,1.02549,3.98,2.10
2012.11.06 01:33:09.762,1.02534,1.02549,2.48,2.63
2012.11.06 01:33:10.081,1.02535,1.0255,2.48,2.25
2012.11.06 01:33:14.531,1.02535,1.0255,3.23,1.73
2012.11.06 01:33:22.728,1.02535,1.0255,3.23,1.73
2012.11.06 01:33:22.911,1.02535,1.0255,3.23,1.50
2012.11.06 01:33:25.841,1.02535,1.02551,3.23,3.75
2012.11.06 01:33:26.381,1.02535,1.02552,2.48,2.25
2012.11.06 01:33:29.910,1.02535,1.02552,1.73,2.25
2012.11.06 01:33:32.352,1.02535,1.02549,1.73,2.48
2012.11.06 01:33:32.411,1.02535,1.02549,1.73,2.48
2012.11.06 01:33:32.472,1.02533,1.02548,2.82,1.73
2012.11.06 01:33:32.652,1.02533,1.02545,1.50,1.73
2012.11.06 01:33:33.171,1.0253,1.02545,2.48,1.73
2012.11.06 01:33:33.291,1.0253,1.02546,2.48,2.48
2012.11.06 01:33:33.842,1.02529,1.02545,1.73,1.50
2012.11.06 01:33:35.512,1.02528,1.02544,3.23,3.60
2012.11.06 01:33:36.022,1.02526,1.02543,3.98,1.13
2012.11.06 01:33:39.882,1.02526,1.02542,3.98,3.23
2012.11.06 01:33:43.804,1.02526,1.0254,2.48,2.48
2012.11.06 01:33:44.351,1.02526,1.02538,1.73,1.50
2012.11.06 01:33:46.502,1.02526,1.02538,1.73,2.25
2012.11.06 01:33:47.054,1.02522,1.02538,3.23,4.50
2012.11.06 01:33:47.362,1.02522,1.02536,2.48,1.73
2012.11.06 01:33:47.422,1.02521,1.02533,1.50,1.73
2012.11.06 01:33:47.662,1.02519,1.02533,2.48,1.73
2012.11.06 01:33:48.201,1.02521,1.02535,1.50,3.23
2012.11.06 01:33:48.562,1.02524,1.02537,1.50,3.98
2012.11.06 01:33:48.623,1.02524,1.02537,1.50,2.25
2012.11.06 01:33:48.932,1.02525,1.02538,1.73,2.48
2012.11.06 01:33:49.233,1.02522,1.02538,3.23,2.48
2012.11.06 01:33:49.963,1.02524,1.02538,1.73,1.73
2012.11.06 01:33:50.672,1.02524,1.02536,1.73,1.50
2012.11.06 01:33:51.253,1.02525,1.02539,1.73,3.23
2012.11.06 01:33:51.810,1.02524,1.02539,1.73,3.23
2012.11.06 01:33:52.922,1.02524,1.02539,1.73,2.48
2012.11.06 01:33:54.422,1.02524,1.02539,1.73,3.23
2012.11.06 01:33:59.908,1.02524,1.02539,1.73,3.60
2012.11.06 01:34:00.257,1.02524,1.02539,1.73,3.60
2012.11.06 01:34:01.672,1.02524,1.02539,1.73,3.60
2012.11.06 01:34:03.682,1.02524,1.02539,1.73,4.73
2012.11.06 01:34:04.211,1.02524,1.02537,1.73,1.73
2012.11.06 01:34:04.772,1.02524,1.02538,1.50,1.73
2012.11.06 01:34:05.315,1.02524,1.02536,1.73,1.50
2012.11.06 01:34:05.681,1.02526,1.02539,1.50,3.98
2012.11.06 01:34:07.197,1.02526,1.02539,1.50,3.98
2012.11.06 01:34:15.477,1.02527,1.02539,1.50,3.23
2012.11.06 01:34:25.502,1.02527,1.0254,1.50,3.23
2012.11.06 01:34:28.891,1.02528,1.02541,1.50,3.08
2012.11.06 01:34:36.294,1.02529,1.02542,2.48,1.50
2012.11.06 01:34:36.822,1.02531,1.02545,1.73,2.85
2012.11.06 01:34:37.451,1.02531,1.02545,1.73,2.85
2012.11.06 01:34:55.293,1.02529,1.02545,1.73,3.98
2012.11.06 01:34:56.011,1.02529,1.02545,1.73,2.85
2012.11.06 01:35:00.907,1.02529,1.02545,1.73,2.48
2012.11.06 01:35:01.411,1.02529,1.02545,1.73,2.48
2012.11.06 01:35:04.579,1.02533,1.02546,1.73,1.35
2012.11.06 01:35:04.647,1.02533,1.02547,2.10,1.50
2012.11.06 01:35:04.715,1.02534,1.02548,2.85,1.50
2012.11.06 01:35:09.971,1.02533,1.02549,1.73,2.48
2012.11.06 01:35:25.231,1.02532,1.02547,3.98,1.50
2012.11.06 01:35:34.431,1.02532,1.02547,4.73,1.50
2012.11.06 01:35:34.694,1.02532,1.02546,3.98,1.50
2012.11.06 01:35:34.822,1.02532,1.02546,3.98,1.50
2012.11.06 01:35:34.942,1.02529,1.02546,3.23,1.50
2012.11.06 01:35:36.172,1.02531,1.02546,1.73,1.88
2012.11.06 01:35:36.483,1.02536,1.0255,2.48,2.85
2012.11.06 01:35:37.022,1.02536,1.02552,3.98,3.23
2012.11.06 01:35:37.541,1.02536,1.02552,3.98,2.48
2012.11.06 01:35:41.851,1.02536,1.02552,3.98,3.23
2012.11.06 01:35:44.973,1.02534,1.02551,2.48,2.85
2012.11.06 01:35:50.752,1.02536,1.02551,3.23,1.73
2012.11.06 01:35:51.293,1.02536,1.02552,3.23,3.00
2012.11.06 01:35:56.412,1.02535,1.0255,1.73,2.48
2012.11.06 01:35:56.656,1.02534,1.0255,3.23,2.48
2012.11.06 01:35:56.962,1.02535,1.0255,1.73,1.73
2012.11.06 01:35:57.082,1.02536,1.02552,2.48,2.48
2012.11.06 01:36:18.951,1.02535,1.02552,3.23,3.60
2012.11.06 01:36:28.903,1.02535,1.02551,2.48,1.50
2012.11.06 01:36:30.106,1.02537,1.02553,3.98,3.00
2012.11.06 01:36:30.660,1.0254,1.02553,1.73,1.50
2012.11.06 01:36:31.182,1.0254,1.02552,1.73,1.50
2012.11.06 01:36:31.683,1.02537,1.02552,1.73,3.00
2012.11.06 01:36:31.863,1.02537,1.0255,1.73,1.73
2012.11.06 01:36:32.222,1.02532,1.02545,1.73,2.48
2012.11.06 01:36:32.761,1.0253,1.02548,3.23,5.10
2012.11.06 01:36:53.642,1.02529,1.02545,1.73,2.48
2012.11.06 01:36:54.163,1.02529,1.02545,1.73,2.48
2012.11.06 01:36:54.403,1.02526,1.02542,1.73,1.58
2012.11.06 01:36:54.522,1.02525,1.02541,3.23,3.00
2012.11.06 01:36:59.624,1.02525,1.0254,2.48,1.35
2012.11.06 01:36:59.684,1.02525,1.02541,2.48,5.33
2012.11.06 01:37:00.233,1.02526,1.02542,2.48,2.48
2012.11.06 01:37:00.750,1.02526,1.02542,2.48,1.73
2012.11.06 01:37:05.722,1.02529,1.02545,3.60,3.98
2012.11.06 01:37:06.190,1.02529,1.02545,2.85,2.25
2012.11.06 01:37:06.901,1.02529,1.02545,2.85,2.25
2012.11.06 01:37:17.654,1.02528,1.02544,2.85,2.25
2012.11.06 01:37:35.350,1.02529,1.02545,2.48,1.50
2012.11.06 01:37:44.311,1.0253,1.02546,2.48,1.73
2012.11.06 01:37:46.751,1.0253,1.02546,2.48,1.73
2012.11.06 01:37:55.522,1.0253,1.02546,1.73,3.23
2012.11.06 01:38:09.743,1.02529,1.02546,1.73,3.23
2012.11.06 01:38:12.691,1.02529,1.02546,1.73,3.98
2012.11.06 01:38:48.923,1.02532,1.0255,3.23,3.23
2012.11.06 01:38:49.225,1.02536,1.02553,3.23,2.48
2012.11.06 01:38:49.653,1.02538,1.02553,3.23,1.50
2012.11.06 01:38:50.142,1.0254,1.02556,2.48,3.38
2012.11.06 01:38:50.681,1.02541,1.02557,1.73,1.73
2012.11.06 01:38:50.995,1.02545,1.02558,2.48,2.25
2012.11.06 01:38:51.502,1.02545,1.02559,2.85,1.73
2012.11.06 01:38:52.755,1.02545,1.0256,2.85,3.23
2012.11.06 01:38:56.062,1.02545,1.02559,2.48,1.73
2012.11.06 01:38:59.193,1.02545,1.02558,2.48,3.00
2012.11.06 01:38:59.373,1.02542,1.02558,1.35,6.23
2012.11.06 01:39:01.223,1.0254,1.02557,2.85,1.73
2012.11.06 01:39:01.522,1.0254,1.02555,2.85,3.00
2012.11.06 01:39:08.882,1.02539,1.02555,2.48,3.23
2012.11.06 01:39:31.031,1.02539,1.02554,2.48,2.48
2012.11.06 01:39:34.021,1.02539,1.02554,2.48,4.35
2012.11.06 01:39:35.353,1.02539,1.02553,2.48,1.73
2012.11.06 01:39:35.711,1.02536,1.02551,1.73,1.73
2012.11.06 01:39:36.405,1.02536,1.02548,1.73,2.85
2012.11.06 01:39:38.901,1.02533,1.02548,1.35,2.85
2012.11.06 01:39:39.203,1.02533,1.02548,1.35,2.33
2012.11.06 01:39:39.562,1.02533,1.02544,1.35,1.50
2012.11.06 01:39:40.070,1.02534,1.02547,2.48,1.35
2012.11.06 01:39:40.192,1.02534,1.02548,2.48,1.50
2012.11.06 01:39:40.613,1.02534,1.02548,2.48,1.73
2012.11.06 01:39:42.231,1.0253,1.02548,3.23,2.10
2012.11.06 01:39:42.816,1.0253,1.02546,3.98,1.50
2012.11.06 01:39:45.161,1.0253,1.02545,3.23,2.33
2012.11.06 01:39:52.053,1.0253,1.02545,1.73,2.33
2012.11.06 01:40:02.682,1.02528,1.02543,3.98,2.25
2012.11.06 01:40:02.985,1.02528,1.02543,1.50,6.75
2012.11.06 01:40:03.292,1.02528,1.02542,1.50,2.25
2012.11.06 01:40:04.511,1.02523,1.02539,1.73,1.73
2012.11.06 01:40:12.471,1.02523,1.02539,3.23,3.98
2012.11.06 01:40:19.241,1.02523,1.02539,3.23,2.48
2012.11.06 01:40:31.631,1.02523,1.02539,3.23,2.48
2012.11.06 01:40:32.053,1.02527,1.02541,2.25,2.70
2012.11.06 01:40:32.172,1.02527,1.02542,2.48,2.70
2012.11.06 01:40:32.542,1.02527,1.02542,3.60,2.10
2012.11.06 01:40:32.722,1.02529,1.02544,2.48,3.23
2012.11.06 01:40:32.961,1.02527,1.02544,1.35,3.98
2012.11.06 01:40:33.501,1.02526,1.02544,2.48,4.73
2012.11.06 01:40:33.622,1.02526,1.02544,1.73,4.50
2012.11.06 01:40:36.331,1.02525,1.0254,2.48,1.58
2012.11.06 01:40:40.111,1.02525,1.0254,2.48,1.58
2012.11.06 01:40:41.101,1.02525,1.0254,2.48,2.33
2012.11.06 01:40:46.892,1.02525,1.0254,2.48,3.08
2012.11.06 01:40:52.392,1.02524,1.0254,2.48,3.08
2012.11.06 01:40:57.716,1.02523,1.02538,1.73,1.50
2012.11.06 01:40:59.952,1.02522,1.02538,1.73,1.50
2012.11.06 01:41:00.571,1.02521,1.02538,2.10,2.33
2012.11.06 01:41:16.682,1.02522,1.02539,3.23,1.58
2012.11.06 01:41:30.313,1.02525,1.0254,3.98,1.58
2012.11.06 01:41:30.493,1.02527,1.02541,1.73,2.25
2012.11.06 01:41:30.673,1.02529,1.02544,2.48,2.10
2012.11.06 01:41:30.853,1.02529,1.02545,2.48,2.85
2012.11.06 01:41:32.621,1.0253,1.02547,3.23,2.33
2012.11.06 01:41:32.984,1.0253,1.02547,3.98,1.58
2012.11.06 01:41:33.292,1.02531,1.02548,1.73,2.85
2012.11.06 01:41:33.652,1.02532,1.02548,1.73,2.48
2012.11.06 01:41:38.837,1.02537,1.02552,2.48,1.92
2012.11.06 01:41:39.371,1.02537,1.02553,2.48,3.23
2012.11.06 01:41:40.931,1.02537,1.02552,2.48,1.73
2012.11.06 01:41:41.473,1.02534,1.0255,2.85,1.50
2012.11.06 01:41:41.833,1.02532,1.02546,1.73,3.00
2012.11.06 01:41:42.076,1.02532,1.02546,1.50,5.63
2012.11.06 01:41:42.587,1.02528,1.02544,1.73,2.10
2012.11.06 01:41:44.342,1.02529,1.02545,1.73,3.23
2012.11.06 01:41:44.642,1.0253,1.02546,3.23,1.58
2012.11.06 01:41:45.330,1.0253,1.02547,3.23,3.08
2012.11.06 01:42:02.617,1.0253,1.02547,3.98,2.33
2012.11.06 01:42:04.591,1.0253,1.02547,3.23,2.33
2012.11.06 01:42:11.421,1.0253,1.02547,3.00,1.73
2012.11.06 01:42:14.432,1.0253,1.02547,3.98,2.33
2012.11.06 01:42:14.491,1.0253,1.02547,3.98,2.33
2012.11.06 01:42:17.419,1.02531,1.02547,2.10,3.08
2012.11.06 01:42:17.543,1.02532,1.02548,2.48,1.73
2012.11.06 01:42:17.601,1.02532,1.02548,2.48,1.73
2012.11.06 01:42:28.101,1.02531,1.02547,2.10,1.73
2012.11.06 01:42:37.323,1.02535,1.02547,1.73,3.00
2012.11.06 01:42:39.763,1.02535,1.02548,2.48,1.73
2012.11.06 01:42:55.281,1.02534,1.02548,1.73,1.73
2012.11.06 01:42:55.602,1.02533,1.02547,1.35,2.48
2012.11.06 01:42:59.857,1.02532,1.02547,1.35,2.48
2012.11.06 01:43:05.611,1.02531,1.02547,3.60,2.25
2012.11.06 01:43:07.662,1.02531,1.02547,3.60,2.25
2012.11.06 01:43:26.552,1.02533,1.02548,2.48,1.50
2012.11.06 01:43:46.224,1.02533,1.02549,2.48,6.08
2012.11.06 01:43:46.623,1.02534,1.02547,1.73,2.25
2012.11.06 01:43:46.743,1.02536,1.02548,2.48,1.50
2012.11.06 01:43:46.863,1.02536,1.02548,3.23,1.50
2012.11.06 01:43:46.993,1.02537,1.02552,1.73,2.25
2012.11.06 01:43:47.275,1.02538,1.02552,1.73,2.25
2012.11.06 01:43:47.716,1.0254,1.02552,1.35,1.50
2012.11.06 01:43:48.262,1.0254,1.02552,1.35,1.50
2012.11.06 01:43:58.452,1.02539,1.02552,1.73,2.25
2012.11.06 01:43:58.947,1.02539,1.02554,1.73,2.48
2012.11.06 01:44:00.183,1.02542,1.02554,1.73,2.48
2012.11.06 01:44:05.728,1.02539,1.02552,1.73,2.48
2012.11.06 01:44:06.892,1.02538,1.02552,1.73,2.48
2012.11.06 01:44:07.313,1.02535,1.02551,3.98,3.00
2012.11.06 01:44:07.383,1.02535,1.02549,3.23,2.25
2012.11.06 01:44:08.922,1.02533,1.02549,2.48,4.50
2012.11.06 01:44:10.072,1.02533,1.02549,2.48,4.50
2012.11.06 01:44:10.698,1.02533,1.02549,2.48,3.38
2012.11.06 01:44:17.513,1.02534,1.02549,1.73,1.88
2012.11.06 01:44:17.572,1.02534,1.02549,1.73,1.88
2012.11.06 01:44:17.693,1.02539,1.02549,2.48,2.63
2012.11.06 01:44:17.752,1.02538,1.02549,2.48,1.50
2012.11.06 01:44:17.872,1.02535,1.02549,2.48,1.50
2012.11.06 01:44:17.993,1.02535,1.02549,3.98,1.50
2012.11.06 01:44:18.352,1.02533,1.02549,1.73,3.45
2012.11.06 01:44:19.140,1.02535,1.02549,3.23,2.70
2012.11.06 01:44:19.692,1.02537,1.02549,2.48,2.33
2012.11.06 01:44:20.513,1.02539,1.02552,2.48,1.50
2012.11.06 01:44:20.572,1.02539,1.02554,2.48,1.35
2012.11.06 01:44:20.752,1.02541,1.02554,2.48,1.13
2012.11.06 01:44:21.111,1.02542,1.02557,1.73,2.25
2012.11.06 01:44:22.742,1.02542,1.02557,1.73,2.25
2012.11.06 01:44:22.802,1.02541,1.02557,3.23,4.73
2012.11.06 01:44:23.515,1.02541,1.02557,3.23,4.73
2012.11.06 01:44:25.012,1.02541,1.02557,2.48,4.73
2012.11.06 01:44:26.493,1.02542,1.02557,1.73,1.50
2012.11.06 01:44:37.652,1.02541,1.02555,1.73,1.50
2012.11.06 01:44:38.196,1.02541,1.02555,1.73,3.23
2012.11.06 01:44:44.344,1.02539,1.02554,2.85,3.98
2012.11.06 01:44:44.525,1.02539,1.02554,1.35,5.48
2012.11.06 01:44:45.034,1.02539,1.02552,1.13,2.67
2012.11.06 01:44:45.592,1.02539,1.02552,2.85,2.25
2012.11.06 01:44:55.834,1.0254,1.02552,2.48,1.50
2012.11.06 01:45:00.943,1.0254,1.02553,2.48,3.00
2012.11.06 01:45:03.224,1.0254,1.02555,3.23,2.33
2012.11.06 01:45:03.617,1.0254,1.02555,3.23,1.35
2012.11.06 01:45:06.923,1.0254,1.02554,3.98,1.50
2012.11.06 01:45:20.353,1.02543,1.02554,1.73,1.50
2012.11.06 01:45:21.294,1.02543,1.02558,1.73,1.50
2012.11.06 01:45:21.603,1.02544,1.0256,1.73,1.88
2012.11.06 01:45:25.452,1.02544,1.02559,1.73,1.50
2012.11.06 01:45:25.698,1.02542,1.02557,3.23,1.50
2012.11.06 01:45:48.052,1.02543,1.02559,3.98,1.50
2012.11.06 01:45:52.372,1.02545,1.02559,3.23,1.50
2012.11.06 01:45:54.802,1.02545,1.0256,2.48,3.23
2012.11.06 01:45:56.874,1.02542,1.02558,3.60,1.73
2012.11.06 01:45:57.592,1.02542,1.02558,3.60,2.48
2012.11.06 01:45:57.832,1.02542,1.02558,3.23,2.48
2012.11.06 01:45:59.772,1.02542,1.02558,3.23,2.33
2012.11.06 01:46:03.753,1.02544,1.02558,1.73,1.58
2012.11.06 01:46:04.173,1.02548,1.02564,2.48,3.45
2012.11.06 01:46:04.859,1.02547,1.02563,3.23,2.48
2012.11.06 01:46:05.372,1.02546,1.0256,2.48,1.50
2012.11.06 01:46:09.432,1.02547,1.02559,2.48,2.25
2012.11.06 01:46:09.554,1.02547,1.02562,2.48,1.92
2012.11.06 01:46:09.682,1.02547,1.02562,2.48,1.92
2012.11.06 01:46:10.403,1.02549,1.02564,3.23,1.73
2012.11.06 01:46:10.526,1.02549,1.02564,3.23,1.73
2012.11.06 01:46:13.084,1.02552,1.02565,1.73,1.50
2012.11.06 01:46:13.634,1.02552,1.02566,3.23,1.50
2012.11.06 01:46:15.012,1.02552,1.02567,4.73,1.88
2012.11.06 01:46:19.562,1.02552,1.02565,1.73,2.63
2012.11.06 01:46:19.984,1.02552,1.02564,1.73,1.92
2012.11.06 01:46:20.522,1.02549,1.02563,1.73,2.25
2012.11.06 01:46:26.923,1.02548,1.02564,2.48,2.29
2012.11.06 01:46:27.292,1.0255,1.02564,2.48,1.50
2012.11.06 01:46:27.592,1.02553,1.02566,2.48,1.50
2012.11.06 01:46:32.401,1.02549,1.02565,3.98,3.98
2012.11.06 01:46:32.525,1.02549,1.02563,3.98,1.50
2012.11.06 01:46:34.293,1.02549,1.02563,3.23,1.50
2012.11.06 01:46:43.002,1.02547,1.0256,1.73,1.73
2012.11.06 01:46:46.834,1.02546,1.0256,1.73,1.73
2012.11.06 01:46:47.013,1.02546,1.02558,1.50,1.73
2012.11.06 01:46:48.552,1.02546,1.0256,1.50,2.33
2012.11.06 01:46:48.972,1.02547,1.0256,1.73,2.10
2012.11.06 01:46:49.840,1.02547,1.02558,1.73,1.50
2012.11.06 01:46:49.962,1.02547,1.02558,1.73,1.50
2012.11.06 01:46:58.814,1.02545,1.0256,2.48,3.45
2012.11.06 01:47:04.944,1.02545,1.0256,2.48,2.70
2012.11.06 01:47:11.797,1.02545,1.0256,2.48,2.70
2012.11.06 01:47:12.373,1.02546,1.0256,3.23,2.70
2012.11.06 01:47:12.913,1.02546,1.0256,3.98,1.95
2012.11.06 01:47:18.722,1.02546,1.02563,4.73,2.48
2012.11.06 01:47:19.612,1.02546,1.02563,3.98,1.73
2012.11.06 01:47:20.132,1.02546,1.02563,3.98,1.73
2012.11.06 01:47:23.622,1.02549,1.02564,1.73,3.60
2012.11.06 01:47:25.953,1.02549,1.02564,1.73,3.23
