2012.11.26 06:22:00.235,1.06402,1.0642,3.23,5.10
2012.11.26 06:22:02.125,1.06402,1.0642,3.60,2.85
2012.11.26 06:22:11.085,1.06405,1.06418,1.35,1.13
2012.11.26 06:22:13.186,1.06405,1.06422,2.10,3.75
2012.11.26 06:22:15.946,1.06405,1.06422,2.10,2.63
2012.11.26 06:22:16.486,1.06409,1.06423,1.73,1.13
2012.11.26 06:22:17.026,1.0641,1.06426,2.48,1.13
2012.11.26 06:22:17.896,1.06414,1.06428,2.35,1.50
2012.11.26 06:22:17.958,1.06419,1.06436,2.85,1.35
2012.11.26 06:22:18.016,1.06419,1.06436,2.85,1.35
2012.11.26 06:22:18.328,1.06423,1.06435,1.73,1.13
2012.11.26 06:22:18.467,1.06423,1.06439,2.48,2.48
2012.11.26 06:22:20.675,1.06423,1.06439,1.73,3.23
2012.11.26 06:22:20.856,1.06421,1.06436,3.23,1.35
2012.11.26 06:22:21.395,1.06419,1.06434,2.48,1.35
2012.11.26 06:22:22.377,1.06416,1.06434,1.73,1.73
2012.11.26 06:22:23.220,1.06416,1.06434,1.73,1.73
2012.11.26 06:22:23.905,1.06414,1.06431,3.47,1.13
2012.11.26 06:22:24.564,1.06413,1.06431,5.10,1.35
2012.11.26 06:22:24.661,1.06413,1.06431,5.10,1.35
2012.11.26 06:22:27.026,1.06413,1.06429,2.48,1.35
2012.11.26 06:22:27.086,1.06413,1.06429,2.48,1.35
2012.11.26 06:22:27.445,1.0641,1.06426,3.23,1.73
2012.11.26 06:22:27.506,1.0641,1.06426,3.23,2.48
2012.11.26 06:22:27.807,1.06409,1.06422,1.50,2.48
2012.11.26 06:22:27.927,1.06409,1.06422,1.73,2.25
2012.11.26 06:22:28.433,1.06408,1.06425,1.73,1.73
2012.11.26 06:22:28.977,1.06408,1.06423,1.73,1.73
2012.11.26 06:22:29.096,1.06404,1.06422,3.23,3.23
2012.11.26 06:22:29.395,1.06404,1.06422,3.00,3.23
2012.11.26 06:22:29.696,1.06403,1.0642,2.25,3.60
2012.11.26 06:22:29.936,1.06401,1.06417,3.00,1.73
2012.11.26 06:22:29.995,1.06401,1.06417,3.00,1.50
2012.11.26 06:22:30.876,1.064,1.06418,1.50,2.25
2012.11.26 06:22:31.356,1.06396,1.06413,2.85,1.13
2012.11.26 06:22:31.905,1.06396,1.06414,2.10,2.39
2012.11.26 06:22:32.445,1.06396,1.06412,1.88,1.50
2012.11.26 06:22:32.809,1.06396,1.06411,1.88,1.73
2012.11.26 06:22:32.996,1.06396,1.06412,2.63,2.85
2012.11.26 06:22:33.237,1.064,1.06413,1.73,1.50
2012.11.26 06:22:33.299,1.064,1.06415,1.73,1.35
2012.11.26 06:22:33.366,1.06402,1.06415,1.50,1.35
2012.11.26 06:22:33.665,1.06398,1.06414,2.63,2.48
2012.11.26 06:22:34.205,1.06396,1.06412,3.60,2.48
2012.11.26 06:22:34.575,1.06396,1.06412,1.73,3.60
2012.11.26 06:22:34.935,1.06396,1.0641,1.50,1.35
2012.11.26 06:22:34.996,1.06394,1.0641,1.50,2.10
2012.11.26 06:22:35.118,1.06391,1.06408,1.88,1.50
2012.11.26 06:22:35.365,1.0639,1.06406,2.48,1.13
2012.11.26 06:22:35.425,1.0639,1.06406,2.25,1.13
2012.11.26 06:22:35.726,1.06388,1.06404,1.50,1.50
2012.11.26 06:22:37.856,1.06388,1.06404,1.50,1.88
2012.11.26 06:22:38.636,1.06388,1.06404,1.73,2.48
2012.11.26 06:22:38.697,1.06392,1.06403,1.50,1.35
2012.11.26 06:22:38.876,1.06389,1.06402,1.50,1.35
2012.11.26 06:22:38.995,1.06386,1.06402,1.50,1.35
2012.11.26 06:22:39.055,1.06386,1.06402,1.73,1.35
2012.11.26 06:22:39.175,1.06385,1.06401,2.48,1.73
2012.11.26 06:22:39.715,1.06385,1.06401,1.73,2.10
2012.11.26 06:22:39.836,1.06385,1.06401,1.50,1.73
2012.11.26 06:22:39.895,1.06385,1.06401,1.73,1.73
2012.11.26 06:22:40.016,1.06387,1.06403,2.10,2.48
2012.11.26 06:22:40.135,1.06387,1.06403,2.10,2.48
2012.11.26 06:22:40.555,1.06387,1.06403,2.85,2.48
2012.11.26 06:22:40.675,1.06387,1.06403,2.85,2.48
2012.11.26 06:22:40.916,1.06387,1.06403,1.13,3.98
2012.11.26 06:22:41.796,1.06385,1.06403,2.85,3.00
2012.11.26 06:22:41.916,1.06385,1.06403,3.23,3.98
2012.11.26 06:22:42.335,1.06385,1.06403,3.23,3.98
2012.11.26 06:22:42.685,1.06385,1.06403,3.23,3.98
2012.11.26 06:22:42.987,1.06388,1.064,1.50,1.13
2012.11.26 06:22:43.226,1.06385,1.06396,1.50,1.50
2012.11.26 06:22:43.285,1.06382,1.06396,1.13,1.50
2012.11.26 06:22:43.406,1.06379,1.06396,2.48,1.13
2012.11.26 06:22:43.827,1.06381,1.06396,2.10,2.10
2012.11.26 06:22:44.385,1.06381,1.06396,2.85,1.35
2012.11.26 06:22:44.945,1.06381,1.06395,1.35,1.73
2012.11.26 06:22:45.007,1.06385,1.06396,1.73,1.13
2012.11.26 06:22:45.074,1.06385,1.06401,1.73,3.23
2012.11.26 06:22:45.257,1.06385,1.064,1.50,1.73
2012.11.26 06:22:45.675,1.06381,1.06399,2.85,1.50
2012.11.26 06:22:46.875,1.06381,1.06399,2.48,2.01
2012.11.26 06:22:50.795,1.06379,1.06393,1.73,1.73
2012.11.26 06:22:51.096,1.06377,1.06391,1.50,1.50
2012.11.26 06:22:51.336,1.06373,1.06389,1.50,3.23
2012.11.26 06:22:51.516,1.06368,1.06386,3.98,1.50
2012.11.26 06:22:51.876,1.06366,1.06384,1.73,1.35
2012.11.26 06:22:52.406,1.06366,1.06384,3.23,2.25
2012.11.26 06:22:52.925,1.06365,1.06381,3.98,1.73
2012.11.26 06:22:52.986,1.06365,1.06381,2.10,1.50
2012.11.26 06:22:53.286,1.06359,1.06376,1.50,1.50
2012.11.26 06:22:53.466,1.06357,1.06373,3.98,1.50
2012.11.26 06:22:53.706,1.06357,1.06373,1.73,3.00
2012.11.26 06:22:55.787,1.06361,1.06368,1.13,1.13
2012.11.26 06:22:55.908,1.06361,1.06371,1.35,1.50
2012.11.26 06:22:55.966,1.06361,1.06371,2.10,1.50
2012.11.26 06:22:56.146,1.06365,1.06374,1.73,1.50
2012.11.26 06:22:56.206,1.06365,1.06376,1.73,1.13
2012.11.26 06:22:56.266,1.06367,1.06378,1.50,1.73
2012.11.26 06:22:56.506,1.06365,1.06381,3.98,4.73
2012.11.26 06:22:56.566,1.06365,1.06381,2.48,4.73
2012.11.26 06:22:56.926,1.06363,1.0638,1.73,2.85
2012.11.26 06:22:57.285,1.06357,1.06373,2.10,1.50
2012.11.26 06:22:57.786,1.06357,1.06372,1.73,1.88
2012.11.26 06:22:58.206,1.06357,1.06372,1.73,1.88
2012.11.26 06:22:58.823,1.06357,1.06369,1.73,1.35
2012.11.26 06:23:00.638,1.06354,1.06369,3.45,1.35
2012.11.26 06:23:01.755,1.06356,1.0637,1.73,1.35
2012.11.26 06:23:02.996,1.06356,1.0637,1.73,1.35
2012.11.26 06:23:03.558,1.06356,1.0637,1.73,1.35
2012.11.26 06:23:03.795,1.0636,1.06373,1.50,2.48
2012.11.26 06:23:03.917,1.0636,1.06375,2.85,2.48
2012.11.26 06:23:04.096,1.06364,1.06375,1.50,2.48
2012.11.26 06:23:04.156,1.06364,1.06375,1.50,2.48
2012.11.26 06:23:04.516,1.06362,1.06374,1.50,1.73
2012.11.26 06:23:04.576,1.06357,1.06373,3.08,3.60
2012.11.26 06:23:05.121,1.06361,1.06375,1.73,1.35
2012.11.26 06:23:05.686,1.0636,1.06374,2.25,1.35
2012.11.26 06:23:05.807,1.06357,1.06371,2.48,1.73
2012.11.26 06:23:05.868,1.06356,1.06371,2.48,1.73
2012.11.26 06:23:06.736,1.06356,1.06369,1.50,1.35
2012.11.26 06:23:07.055,1.06354,1.06369,1.73,1.35
2012.11.26 06:23:07.466,1.06354,1.06369,2.48,1.35
2012.11.26 06:23:07.646,1.06354,1.0637,2.85,2.85
2012.11.26 06:23:08.195,1.06354,1.0637,2.10,1.35
2012.11.26 06:23:08.437,1.06356,1.06372,4.95,1.50
2012.11.26 06:23:08.975,1.06359,1.06373,1.73,1.35
2012.11.26 06:23:09.035,1.06356,1.06373,2.85,1.35
2012.11.26 06:23:09.769,1.06359,1.06372,1.73,1.50
2012.11.26 06:23:10.076,1.06358,1.06365,1.50,1.73
2012.11.26 06:23:10.137,1.06351,1.06365,1.73,1.73
2012.11.26 06:23:10.796,1.06351,1.06365,1.73,1.73
2012.11.26 06:23:11.097,1.06351,1.06367,1.73,3.60
2012.11.26 06:23:11.455,1.06355,1.06367,1.73,1.35
2012.11.26 06:23:12.036,1.06355,1.06369,1.73,1.35
2012.11.26 06:23:12.857,1.06355,1.06371,2.10,2.48
2012.11.26 06:23:13.036,1.06357,1.06373,4.73,2.24
2012.11.26 06:23:14.015,1.06359,1.06376,2.85,1.35
2012.11.26 06:23:14.138,1.06361,1.06376,1.50,1.35
2012.11.26 06:23:14.316,1.06362,1.06378,1.73,2.85
2012.11.26 06:23:14.376,1.06366,1.0638,1.88,2.48
2012.11.26 06:23:14.735,1.06368,1.06384,1.73,1.73
2012.11.26 06:23:15.336,1.06367,1.06383,1.73,2.48
2012.11.26 06:23:15.696,1.06362,1.0638,3.23,2.48
2012.11.26 06:23:16.005,1.06362,1.0638,3.60,2.85
2012.11.26 06:23:17.626,1.06362,1.06378,2.48,1.35
2012.11.26 06:23:18.226,1.06362,1.06377,1.73,1.73
2012.11.26 06:23:18.647,1.06356,1.06369,1.73,2.48
2012.11.26 06:23:18.766,1.06353,1.06369,2.10,2.85
2012.11.26 06:23:18.946,1.06353,1.06368,1.73,1.35
2012.11.26 06:23:19.189,1.06354,1.06368,1.73,1.35
2012.11.26 06:23:19.918,1.06351,1.06367,2.85,1.13
2012.11.26 06:23:20.296,1.06351,1.06367,1.73,1.35
2012.11.26 06:23:20.857,1.06348,1.06364,2.85,2.25
2012.11.26 06:23:20.917,1.06348,1.06364,2.85,2.25
2012.11.26 06:23:21.439,1.06348,1.06364,2.85,2.48
2012.11.26 06:23:21.985,1.0635,1.06364,2.10,2.10
2012.11.26 06:23:22.045,1.0635,1.06365,1.73,2.01
2012.11.26 06:23:22.291,1.06347,1.06365,1.73,2.85
2012.11.26 06:23:22.476,1.06347,1.06365,1.73,2.63
2012.11.26 06:23:23.341,1.06342,1.06359,2.85,1.35
2012.11.26 06:23:23.716,1.06342,1.06357,1.73,1.35
2012.11.26 06:23:24.199,1.06338,1.06353,2.10,3.23
2012.11.26 06:23:24.566,1.06339,1.06353,3.60,1.50
2012.11.26 06:23:24.686,1.06339,1.06353,2.10,1.73
2012.11.26 06:23:25.228,1.06337,1.06353,3.98,3.98
2012.11.26 06:23:25.410,1.06337,1.06353,2.48,3.23
2012.11.26 06:23:25.836,1.06337,1.06353,1.73,3.23
2012.11.26 06:23:26.166,1.06341,1.06356,1.73,1.35
2012.11.26 06:23:26.226,1.06341,1.06356,1.73,1.35
2012.11.26 06:23:26.288,1.06339,1.06355,1.73,1.35
2012.11.26 06:23:26.836,1.06338,1.06356,3.23,1.73
2012.11.26 06:23:27.636,1.06341,1.06357,2.10,1.50
2012.11.26 06:23:28.281,1.06341,1.06357,2.85,1.73
2012.11.26 06:23:28.543,1.06341,1.06357,2.85,1.73
2012.11.26 06:23:29.317,1.06342,1.06359,2.70,2.48
2012.11.26 06:23:29.856,1.06345,1.06361,1.50,3.98
2012.11.26 06:23:30.216,1.06339,1.06354,1.88,1.13
2012.11.26 06:23:30.456,1.06337,1.06353,3.75,2.63
2012.11.26 06:23:30.576,1.06339,1.06353,2.25,1.13
2012.11.26 06:23:30.637,1.06339,1.06353,2.25,1.35
2012.11.26 06:23:30.818,1.06339,1.06353,2.25,2.48
2012.11.26 06:23:30.936,1.06343,1.06353,1.50,1.73
2012.11.26 06:23:31.116,1.06341,1.06353,3.00,1.50
2012.11.26 06:23:31.675,1.06341,1.06355,1.50,1.50
2012.11.26 06:23:32.116,1.06341,1.06356,1.50,1.13
2012.11.26 06:23:32.618,1.06338,1.0635,1.50,2.25
2012.11.26 06:23:32.866,1.06336,1.06349,3.00,1.13
2012.11.26 06:23:32.987,1.06334,1.06348,2.25,2.25
2012.11.26 06:23:33.107,1.06334,1.06348,1.50,2.25
2012.11.26 06:23:33.410,1.06332,1.06348,2.25,2.25
2012.11.26 06:23:33.477,1.06332,1.06348,2.25,2.25
2012.11.26 06:23:33.726,1.06332,1.06346,1.50,1.50
2012.11.26 06:23:34.266,1.06331,1.06346,2.48,1.73
2012.11.26 06:23:34.937,1.06331,1.06347,2.48,1.88
2012.11.26 06:23:35.056,1.06335,1.06348,1.73,1.88
2012.11.26 06:23:35.596,1.06333,1.06348,2.85,1.50
2012.11.26 06:23:36.236,1.06336,1.06349,1.73,1.13
2012.11.26 06:23:36.357,1.06333,1.06349,2.85,3.60
2012.11.26 06:23:36.895,1.0633,1.06347,2.48,1.50
2012.11.26 06:23:37.246,1.0633,1.06347,2.48,1.50
2012.11.26 06:23:37.366,1.06336,1.06347,1.73,1.13
2012.11.26 06:23:38.346,1.06332,1.06349,2.48,1.35
2012.11.26 06:23:38.833,1.06331,1.06347,3.23,2.48
2012.11.26 06:23:38.906,1.06332,1.06347,2.48,1.88
2012.11.26 06:23:39.456,1.06334,1.0635,1.73,1.35
2012.11.26 06:23:40.091,1.06334,1.0635,2.48,1.35
2012.11.26 06:23:40.916,1.06334,1.0635,2.48,1.35
2012.11.26 06:23:41.475,1.06336,1.0635,1.50,1.35
2012.11.26 06:23:44.546,1.06336,1.06352,2.48,1.35
2012.11.26 06:23:45.525,1.06336,1.06352,4.73,1.35
2012.11.26 06:23:49.050,1.06341,1.06355,1.73,2.48
2012.11.26 06:23:49.236,1.0634,1.06356,3.23,1.35
2012.11.26 06:23:49.355,1.0634,1.06356,3.23,1.35
2012.11.26 06:23:49.715,1.06341,1.06356,1.73,1.35
2012.11.26 06:23:49.786,1.06341,1.06356,1.73,1.35
2012.11.26 06:23:55.655,1.0634,1.06356,3.23,1.35
2012.11.26 06:23:58.406,1.0634,1.06357,2.10,1.35
2012.11.26 06:23:58.965,1.0634,1.06358,2.10,1.88
2012.11.26 06:24:02.107,1.0634,1.06355,3.60,1.35
2012.11.26 06:24:03.005,1.06342,1.06355,3.00,1.35
2012.11.26 06:24:03.649,1.06344,1.0636,1.73,2.63
2012.11.26 06:24:04.157,1.06349,1.06363,2.25,1.35
2012.11.26 06:24:04.455,1.06349,1.06365,3.00,1.26
2012.11.26 06:24:04.577,1.0635,1.06364,1.50,1.88
2012.11.26 06:24:05.115,1.06351,1.06364,1.50,1.13
2012.11.26 06:24:05.235,1.06351,1.06366,2.25,2.76
2012.11.26 06:24:05.296,1.06351,1.06366,3.00,2.76
2012.11.26 06:24:05.597,1.0636,1.06367,1.73,1.50
2012.11.26 06:24:05.775,1.06364,1.0638,2.48,2.40
2012.11.26 06:24:05.956,1.06364,1.0638,4.73,2.40
2012.11.26 06:24:06.016,1.06368,1.06383,1.73,2.63
2012.11.26 06:24:06.195,1.06369,1.06384,1.73,5.03
2012.11.26 06:24:06.735,1.06373,1.06387,1.73,2.48
2012.11.26 06:24:07.485,1.06373,1.06388,2.10,1.35
2012.11.26 06:24:08.026,1.06371,1.06388,1.73,2.48
2012.11.26 06:24:08.387,1.06365,1.06381,3.23,2.48
2012.11.26 06:24:08.627,1.06365,1.0638,1.73,2.48
2012.11.26 06:24:09.315,1.06362,1.06378,1.73,2.48
2012.11.26 06:24:09.616,1.06361,1.06378,2.48,2.48
2012.11.26 06:24:09.736,1.06361,1.06378,2.48,2.48
2012.11.26 06:24:09.917,1.06361,1.06376,2.48,2.48
2012.11.26 06:24:10.497,1.06362,1.06377,1.35,2.48
2012.11.26 06:24:11.916,1.06362,1.06377,1.35,2.25
2012.11.26 06:24:12.456,1.06363,1.06377,1.35,2.48
2012.11.26 06:24:12.576,1.06363,1.06377,1.35,1.73
2012.11.26 06:24:12.696,1.06363,1.0638,2.10,3.23
2012.11.26 06:24:13.226,1.06365,1.06381,3.23,1.73
2012.11.26 06:24:16.896,1.06364,1.0638,3.23,2.63
2012.11.26 06:24:17.136,1.06365,1.06381,1.73,1.50
2012.11.26 06:24:17.196,1.06365,1.06381,1.73,1.73
2012.11.26 06:24:19.215,1.06364,1.06381,1.73,3.74
2012.11.26 06:24:21.696,1.06363,1.06381,3.98,2.48
2012.11.26 06:24:22.737,1.06362,1.06379,2.33,3.74
2012.11.26 06:24:23.256,1.06361,1.06379,3.23,2.48
2012.11.26 06:24:25.096,1.06361,1.06379,2.48,2.48
2012.11.26 06:24:27.516,1.06362,1.06378,1.73,1.73
2012.11.26 06:24:29.666,1.06361,1.06378,2.48,1.73
2012.11.26 06:24:35.545,1.06362,1.06378,1.73,1.73
2012.11.26 06:24:38.406,1.06363,1.06378,1.35,1.35
2012.11.26 06:24:38.765,1.06365,1.06381,2.48,1.73
2012.11.26 06:24:39.085,1.06365,1.06382,2.48,2.10
2012.11.26 06:24:39.446,1.06365,1.06382,2.48,2.10
2012.11.26 06:24:40.166,1.06371,1.06382,1.50,1.35
2012.11.26 06:24:40.526,1.06371,1.06384,2.48,1.35
2012.11.26 06:24:41.077,1.0637,1.06385,1.35,2.48
2012.11.26 06:24:43.456,1.0637,1.06386,2.85,1.35
2012.11.26 06:24:43.516,1.0637,1.06387,2.85,2.10
2012.11.26 06:24:44.348,1.06374,1.06389,1.73,1.50
2012.11.26 06:24:44.467,1.06378,1.06395,1.35,3.60
2012.11.26 06:24:44.585,1.0638,1.06396,1.73,2.48
2012.11.26 06:24:44.886,1.06382,1.06397,1.73,1.73
2012.11.26 06:24:48.795,1.06385,1.064,2.48,1.35
2012.11.26 06:24:49.603,1.06382,1.06399,1.35,2.48
2012.11.26 06:24:50.206,1.06383,1.06394,1.73,1.50
2012.11.26 06:24:50.696,1.0638,1.06394,1.35,3.98
2012.11.26 06:24:51.296,1.06378,1.06393,2.48,2.48
2012.11.26 06:24:51.356,1.06378,1.06393,2.48,2.48
2012.11.26 06:24:52.427,1.06377,1.06393,1.35,2.85
2012.11.26 06:24:52.855,1.06377,1.06391,1.13,1.35
2012.11.26 06:24:53.498,1.06375,1.0639,2.48,1.35
2012.11.26 06:24:53.577,1.06374,1.0639,2.10,2.10
2012.11.26 06:24:54.145,1.06374,1.0639,1.35,2.10
2012.11.26 06:24:55.197,1.06373,1.0639,3.23,2.10
2012.11.26 06:24:58.387,1.06373,1.0639,3.23,2.10
2012.11.26 06:24:59.177,1.06376,1.06391,1.13,2.85
2012.11.26 06:24:59.237,1.06376,1.06391,2.63,1.35
2012.11.26 06:24:59.776,1.06376,1.06392,2.63,2.25
2012.11.26 06:25:02.076,1.06378,1.06392,1.50,2.25
2012.11.26 06:25:02.627,1.06379,1.06392,1.13,3.00
2012.11.26 06:25:02.807,1.06379,1.0639,1.13,1.35
2012.11.26 06:25:03.396,1.06375,1.06388,2.48,1.73
2012.11.26 06:25:08.096,1.06375,1.0639,1.73,1.35
2012.11.26 06:25:09.236,1.06376,1.06392,3.23,1.35
2012.11.26 06:25:10.116,1.06382,1.06393,1.50,1.73
2012.11.26 06:25:10.176,1.06382,1.06393,1.50,1.73
2012.11.26 06:25:10.296,1.0638,1.06396,2.48,1.73
2012.11.26 06:25:10.355,1.0638,1.06396,2.48,1.50
2012.11.26 06:25:11.103,1.06384,1.06399,1.73,2.48
2012.11.26 06:25:17.246,1.06382,1.06394,1.73,2.25
2012.11.26 06:25:17.306,1.06382,1.06394,1.73,2.25
2012.11.26 06:25:17.486,1.0638,1.06397,1.73,2.48
2012.11.26 06:25:18.026,1.0638,1.06395,1.73,2.48
2012.11.26 06:25:18.206,1.0638,1.06395,1.73,2.48
2012.11.26 06:25:24.686,1.06377,1.06393,3.23,1.35
2012.11.26 06:25:24.806,1.06373,1.06389,3.60,3.23
2012.11.26 06:25:25.346,1.06373,1.06389,2.10,2.48
2012.11.26 06:25:32.226,1.06373,1.06388,2.48,1.73
2012.11.26 06:25:32.776,1.06373,1.06388,2.48,1.73
2012.11.26 06:25:36.366,1.06373,1.06389,2.48,1.50
2012.11.26 06:25:39.526,1.06375,1.06389,1.73,1.73
2012.11.26 06:25:39.587,1.06371,1.06386,4.35,1.50
2012.11.26 06:25:39.767,1.06371,1.06386,4.35,1.50
2012.11.26 06:25:40.006,1.0637,1.06386,2.85,1.73
2012.11.26 06:25:40.307,1.06369,1.06387,2.85,3.23
2012.11.26 06:25:40.669,1.0637,1.06386,2.48,1.50
2012.11.26 06:25:40.798,1.06368,1.06383,2.48,1.73
2012.11.26 06:25:41.393,1.0637,1.06383,1.35,2.48
2012.11.26 06:25:41.461,1.0637,1.06384,1.13,1.35
2012.11.26 06:25:42.009,1.06368,1.06382,2.48,1.73
2012.11.26 06:25:42.197,1.06367,1.06384,2.48,2.10
2012.11.26 06:25:42.436,1.06366,1.06383,1.35,1.73
2012.11.26 06:25:42.877,1.0637,1.06384,2.10,1.50
2012.11.26 06:25:42.996,1.0637,1.06384,1.88,1.73
2012.11.26 06:25:43.116,1.06368,1.06384,4.73,3.23
2012.11.26 06:25:43.297,1.06366,1.06383,1.73,2.10
2012.11.26 06:25:44.976,1.06368,1.06385,1.73,2.85
2012.11.26 06:25:45.216,1.0637,1.06385,1.73,1.35
2012.11.26 06:25:47.276,1.06371,1.06383,1.73,1.35
2012.11.26 06:25:47.397,1.06367,1.06383,1.73,2.85
2012.11.26 06:25:47.899,1.06365,1.06383,3.60,2.85
2012.11.26 06:25:51.168,1.06363,1.06379,3.23,1.13
2012.11.26 06:25:51.238,1.06363,1.06379,2.48,1.35
2012.11.26 06:25:51.297,1.06364,1.06379,1.50,1.35
2012.11.26 06:25:51.357,1.06365,1.06379,1.73,1.35
2012.11.26 06:25:51.717,1.06363,1.06378,2.25,1.35
2012.11.26 06:25:52.327,1.06363,1.06378,1.50,1.35
2012.11.26 06:25:53.386,1.06361,1.06377,1.73,1.35
2012.11.26 06:25:56.589,1.0636,1.06376,2.48,1.35
2012.11.26 06:26:04.767,1.0636,1.06376,2.48,1.73
2012.11.26 06:26:05.036,1.0636,1.06376,3.23,1.35
2012.11.26 06:26:05.396,1.06361,1.06377,1.35,1.73
2012.11.26 06:26:05.697,1.06364,1.06379,1.73,2.48
2012.11.26 06:26:06.055,1.06365,1.06381,3.23,2.85
2012.11.26 06:26:06.826,1.06367,1.06381,2.48,1.50
2012.11.26 06:26:06.886,1.06368,1.06384,3.23,1.35
2012.11.26 06:26:07.436,1.0637,1.06385,1.73,1.35
2012.11.26 06:26:07.555,1.06371,1.06386,1.50,2.10
2012.11.26 06:26:10.186,1.06371,1.06386,1.50,2.10
2012.11.26 06:26:13.546,1.06371,1.06387,3.98,2.85
2012.11.26 06:26:14.056,1.06371,1.06387,3.98,2.48
2012.11.26 06:26:14.595,1.06369,1.06385,3.60,1.73
2012.11.26 06:26:14.775,1.06368,1.06385,1.35,2.85
2012.11.26 06:26:14.897,1.06369,1.06385,1.73,2.48
2012.11.26 06:26:14.956,1.06369,1.06385,3.23,3.23
2012.11.26 06:26:15.582,1.06369,1.06385,3.23,2.48
2012.11.26 06:26:15.767,1.06371,1.06385,1.73,1.73
2012.11.26 06:26:18.167,1.06369,1.06385,3.23,1.73
2012.11.26 06:26:19.076,1.06369,1.06385,4.35,1.73
2012.11.26 06:26:19.776,1.06372,1.06389,1.73,2.48
2012.11.26 06:26:27.776,1.06371,1.06387,2.85,2.48
2012.11.26 06:26:34.697,1.06371,1.06384,1.73,1.50
2012.11.26 06:26:45.716,1.06369,1.06384,3.23,1.73
2012.11.26 06:26:46.075,1.06369,1.06384,2.25,1.73
2012.11.26 06:26:48.345,1.06369,1.06384,2.25,3.23
2012.11.26 06:26:48.716,1.06367,1.06383,2.48,2.48
2012.11.26 06:26:51.071,1.06367,1.06381,2.48,1.73
2012.11.26 06:26:51.728,1.06366,1.06382,2.48,4.20
2012.11.26 06:26:52.266,1.06366,1.06381,2.48,1.73
2012.11.26 06:26:52.445,1.06366,1.06381,2.48,1.73
2012.11.26 06:26:53.076,1.06366,1.06381,2.48,2.48
2012.11.26 06:26:53.663,1.06366,1.06381,2.48,2.48
2012.11.26 06:26:55.235,1.06365,1.0638,1.35,1.73
2012.11.26 06:26:55.536,1.06362,1.06378,5.10,2.48
2012.11.26 06:26:55.657,1.06364,1.06378,1.35,3.75
2012.11.26 06:26:55.836,1.06362,1.06378,2.48,3.98
2012.11.26 06:26:56.396,1.06361,1.06377,2.48,2.48
2012.11.26 06:26:56.836,1.06361,1.06377,2.48,2.48
2012.11.26 06:26:57.385,1.06361,1.06377,2.48,2.48
2012.11.26 06:26:58.496,1.06361,1.06377,2.48,2.48
2012.11.26 06:26:59.096,1.06359,1.06375,2.48,3.23
2012.11.26 06:26:59.606,1.06359,1.06375,2.48,3.98
2012.11.26 06:27:00.125,1.06359,1.06374,2.48,1.73
2012.11.26 06:27:02.556,1.06357,1.06373,1.35,2.48
2012.11.26 06:27:03.087,1.06357,1.06373,1.35,1.73
2012.11.26 06:27:04.788,1.06359,1.06375,2.85,3.98
2012.11.26 06:27:04.848,1.06359,1.06375,2.85,3.98
2012.11.26 06:27:05.396,1.0636,1.06375,2.48,1.73
2012.11.26 06:27:05.575,1.06361,1.06375,1.35,2.25
2012.11.26 06:27:05.636,1.06361,1.06375,1.35,2.48
2012.11.26 06:27:06.116,1.0636,1.06373,2.48,1.50
2012.11.26 06:27:06.356,1.0636,1.06375,3.23,1.73
2012.11.26 06:27:06.536,1.0636,1.06374,1.73,2.48
2012.11.26 06:27:07.081,1.0636,1.06377,1.73,3.98
2012.11.26 06:27:07.607,1.06359,1.06377,2.48,3.98
2012.11.26 06:27:07.833,1.06359,1.06377,1.73,3.98
2012.11.26 06:27:07.956,1.06358,1.06373,2.48,2.48
2012.11.26 06:27:08.659,1.06358,1.06373,2.48,2.48
2012.11.26 06:27:09.028,1.06357,1.06373,2.10,3.00
2012.11.26 06:27:09.208,1.06356,1.06371,2.85,2.48
2012.11.26 06:27:09.876,1.06358,1.06374,1.13,3.23
2012.11.26 06:27:10.415,1.06358,1.06373,1.35,2.48
2012.11.26 06:27:12.617,1.06358,1.06373,1.35,1.73
2012.11.26 06:27:12.797,1.06359,1.06375,2.48,2.48
2012.11.26 06:27:13.335,1.0636,1.06375,2.48,2.40
2012.11.26 06:27:14.821,1.0636,1.06368,1.35,1.50
2012.11.26 06:27:15.065,1.06358,1.06375,3.23,1.73
2012.11.26 06:27:16.252,1.06359,1.06374,1.50,1.50
2012.11.26 06:27:17.957,1.06361,1.06373,1.13,2.48
2012.11.26 06:27:18.017,1.06361,1.06373,1.35,2.25
2012.11.26 06:27:18.439,1.06362,1.06378,1.73,2.48
2012.11.26 06:27:18.986,1.06363,1.06378,2.85,2.48
2012.11.26 06:27:19.225,1.06363,1.06378,2.10,2.48
2012.11.26 06:27:19.526,1.06364,1.06378,1.35,2.48
2012.11.26 06:27:19.876,1.06363,1.06378,2.85,2.48
2012.11.26 06:27:20.386,1.06364,1.06378,1.73,2.48
2012.11.26 06:27:20.897,1.06366,1.0638,1.50,3.23
2012.11.26 06:27:21.426,1.06364,1.0638,1.73,2.48
2012.11.26 06:27:22.006,1.06364,1.0638,1.73,2.48
2012.11.26 06:27:23.686,1.06363,1.0638,2.10,2.48
2012.11.26 06:27:24.009,1.06362,1.06374,1.35,1.50
2012.11.26 06:27:24.317,1.0636,1.06374,2.10,2.48
2012.11.26 06:27:24.896,1.06358,1.06374,3.23,2.48
2012.11.26 06:27:30.406,1.06359,1.06374,1.73,2.48
