2012.11.30 02:23:13.702,1.07186,1.07201,2.48,2.63
2012.11.30 02:23:14.721,1.07186,1.07201,2.48,1.50
2012.11.30 02:23:15.032,1.07186,1.07201,2.48,1.28
2012.11.30 02:23:15.448,1.07186,1.07198,1.73,1.50
2012.11.30 02:23:15.632,1.07178,1.07196,2.85,2.85
2012.11.30 02:23:15.692,1.07178,1.07195,2.48,1.73
2012.11.30 02:23:15.932,1.07176,1.07194,2.48,3.23
2012.11.30 02:23:16.112,1.07176,1.07192,2.48,1.54
2012.11.30 02:23:16.173,1.07176,1.07187,1.73,1.50
2012.11.30 02:23:16.292,1.07171,1.07187,2.33,3.23
2012.11.30 02:23:16.531,1.0717,1.07186,1.73,3.23
2012.11.30 02:23:18.281,1.07168,1.07184,3.60,1.50
2012.11.30 02:23:21.219,1.07168,1.07183,3.60,1.50
2012.11.30 02:23:21.792,1.07168,1.07184,3.60,1.50
2012.11.30 02:23:22.192,1.07168,1.07184,3.60,1.50
2012.11.30 02:23:23.780,1.07169,1.07184,1.73,1.50
2012.11.30 02:23:23.901,1.07172,1.07186,1.73,2.10
2012.11.30 02:23:26.461,1.0717,1.07186,2.48,3.60
2012.11.30 02:23:27.912,1.0717,1.07186,3.60,3.98
2012.11.30 02:23:28.032,1.07172,1.07186,1.54,1.73
2012.11.30 02:23:28.397,1.07172,1.07186,1.73,1.50
2012.11.30 02:23:28.711,1.07174,1.07188,1.35,1.50
2012.11.30 02:23:28.831,1.07174,1.07188,1.35,1.50
2012.11.30 02:23:29.131,1.07176,1.07191,2.48,1.35
2012.11.30 02:23:30.921,1.07181,1.07194,1.50,1.35
2012.11.30 02:23:31.282,1.07181,1.07194,2.10,1.50
2012.11.30 02:23:31.342,1.07181,1.07194,1.88,1.73
2012.11.30 02:23:31.912,1.07176,1.07192,2.85,2.48
2012.11.30 02:23:32.982,1.07176,1.0719,2.48,1.35
2012.11.30 02:23:35.901,1.07173,1.07189,3.23,1.35
2012.11.30 02:23:36.201,1.07172,1.07188,3.23,2.48
2012.11.30 02:23:36.561,1.07172,1.07188,3.23,2.48
2012.11.30 02:23:40.753,1.07174,1.07188,1.35,2.25
2012.11.30 02:23:41.232,1.07175,1.07191,2.48,2.10
2012.11.30 02:23:43.163,1.07175,1.07192,2.48,1.73
2012.11.30 02:23:43.701,1.07174,1.07189,1.50,1.73
2012.11.30 02:23:44.841,1.07171,1.07189,2.48,3.23
2012.11.30 02:23:45.352,1.07171,1.07189,2.48,3.23
2012.11.30 02:23:51.841,1.07171,1.07188,3.23,1.73
2012.11.30 02:24:00.137,1.07171,1.07188,2.48,1.35
2012.11.30 02:24:02.631,1.07171,1.07188,2.48,1.35
2012.11.30 02:24:03.984,1.07169,1.07187,3.23,2.10
2012.11.30 02:24:13.432,1.07168,1.07185,1.35,1.73
2012.11.30 02:24:14.942,1.0717,1.07183,1.73,1.54
2012.11.30 02:24:15.066,1.07166,1.07182,1.73,2.48
2012.11.30 02:24:15.193,1.07166,1.07182,1.73,2.48
2012.11.30 02:24:23.122,1.07165,1.07182,1.20,4.35
2012.11.30 02:24:32.917,1.07165,1.07178,1.20,1.54
2012.11.30 02:24:33.222,1.07163,1.07177,4.20,2.10
2012.11.30 02:24:33.281,1.07163,1.07177,2.10,2.10
2012.11.30 02:24:33.802,1.07163,1.07178,2.10,3.04
2012.11.30 02:24:35.223,1.07163,1.07178,2.10,3.04
2012.11.30 02:24:35.586,1.07163,1.07177,2.10,1.50
2012.11.30 02:24:36.690,1.07163,1.07177,2.10,1.50
2012.11.30 02:24:37.302,1.07163,1.07178,3.23,2.25
2012.11.30 02:24:37.433,1.07163,1.07179,3.23,2.25
2012.11.30 02:24:37.792,1.07166,1.07181,3.98,1.13
2012.11.30 02:24:37.852,1.07169,1.07184,2.10,1.13
2012.11.30 02:24:38.381,1.07169,1.07184,2.10,1.13
2012.11.30 02:24:38.603,1.07169,1.07183,2.10,1.50
2012.11.30 02:24:40.368,1.07169,1.07182,2.10,1.50
2012.11.30 02:24:44.374,1.07169,1.07182,2.10,1.50
2012.11.30 02:24:44.623,1.0717,1.07184,1.73,1.50
2012.11.30 02:24:44.992,1.0717,1.07186,3.23,1.35
2012.11.30 02:24:45.231,1.0717,1.0718,1.73,1.50
2012.11.30 02:24:45.352,1.0717,1.07184,1.73,2.10
2012.11.30 02:24:49.059,1.0717,1.07186,2.48,3.38
2012.11.30 02:24:50.082,1.07171,1.07189,1.73,3.60
2012.11.30 02:24:53.654,1.07174,1.07189,1.73,2.10
2012.11.30 02:24:53.795,1.07174,1.07189,2.10,1.35
2012.11.30 02:24:54.393,1.07176,1.07189,1.50,1.35
2012.11.30 02:24:55.071,1.07176,1.0719,1.50,1.35
2012.11.30 02:24:56.125,1.07176,1.07192,2.48,2.48
2012.11.30 02:24:56.661,1.07176,1.07192,3.98,2.48
2012.11.30 02:25:02.952,1.07177,1.07192,1.35,2.10
2012.11.30 02:25:03.433,1.07181,1.07194,1.73,1.35
2012.11.30 02:25:03.552,1.07186,1.07199,1.73,3.75
2012.11.30 02:25:03.852,1.07189,1.07205,1.73,3.98
2012.11.30 02:25:04.092,1.07192,1.07206,1.50,2.10
2012.11.30 02:25:04.457,1.07192,1.07209,2.48,2.48
2012.11.30 02:25:04.642,1.07197,1.07212,1.50,2.10
2012.11.30 02:25:04.884,1.07197,1.07212,2.48,1.35
2012.11.30 02:25:05.432,1.07197,1.07213,3.08,2.85
2012.11.30 02:25:05.733,1.07197,1.07212,2.48,2.10
2012.11.30 02:25:06.203,1.07194,1.0721,3.23,1.13
2012.11.30 02:25:06.262,1.07194,1.07209,1.73,2.10
2012.11.30 02:25:06.763,1.07192,1.07207,1.73,2.25
2012.11.30 02:25:06.832,1.07192,1.07207,1.73,3.00
2012.11.30 02:25:07.131,1.07191,1.07207,3.08,3.23
2012.11.30 02:25:07.412,1.07191,1.07207,2.48,3.23
2012.11.30 02:25:07.713,1.07188,1.07205,2.82,1.35
2012.11.30 02:25:07.773,1.07188,1.07205,2.82,2.10
2012.11.30 02:25:17.342,1.07188,1.07205,2.25,1.35
2012.11.30 02:25:17.713,1.07191,1.07206,1.95,1.50
2012.11.30 02:25:18.618,1.07194,1.07207,2.33,1.50
2012.11.30 02:25:21.652,1.07194,1.07207,2.10,2.85
2012.11.30 02:25:21.711,1.07191,1.07207,1.35,3.60
2012.11.30 02:25:22.072,1.07191,1.07205,1.35,2.25
2012.11.30 02:25:22.322,1.07192,1.07207,1.58,3.23
2012.11.30 02:25:24.502,1.07191,1.07201,2.10,2.25
2012.11.30 02:25:24.562,1.07191,1.07205,2.33,1.35
2012.11.30 02:25:24.622,1.0719,1.07204,2.63,1.12
2012.11.30 02:25:24.742,1.0719,1.07205,4.58,1.35
2012.11.30 02:25:25.192,1.0719,1.07204,4.58,1.13
2012.11.30 02:25:25.254,1.0719,1.07205,4.58,1.35
2012.11.30 02:25:32.563,1.0719,1.07205,3.60,2.25
2012.11.30 02:25:32.684,1.0719,1.07205,3.83,1.73
2012.11.30 02:25:42.282,1.07191,1.07208,2.14,4.35
2012.11.30 02:25:45.793,1.07192,1.07208,2.48,2.25
2012.11.30 02:25:46.332,1.07193,1.07207,4.54,1.13
2012.11.30 02:25:46.933,1.07193,1.07207,2.48,1.35
2012.11.30 02:25:47.472,1.07195,1.0721,2.10,1.35
2012.11.30 02:25:47.532,1.07195,1.0721,2.10,1.35
2012.11.30 02:25:49.941,1.07195,1.07209,1.73,1.50
2012.11.30 02:25:50.001,1.07195,1.07209,1.50,1.73
2012.11.30 02:25:50.670,1.07193,1.07208,2.29,2.48
2012.11.30 02:25:52.764,1.07195,1.07208,1.50,2.48
2012.11.30 02:25:52.833,1.07195,1.07209,3.23,2.63
2012.11.30 02:25:52.894,1.07197,1.07212,1.73,2.10
2012.11.30 02:25:53.457,1.07197,1.07212,3.23,1.35
2012.11.30 02:25:55.552,1.07197,1.0721,3.23,1.13
2012.11.30 02:25:55.912,1.07197,1.0721,1.73,1.35
2012.11.30 02:25:58.631,1.07196,1.07209,1.50,1.35
2012.11.30 02:25:58.881,1.07195,1.0721,2.29,2.10
2012.11.30 02:26:00.151,1.07195,1.07212,3.79,2.10
2012.11.30 02:26:00.333,1.07199,1.07212,2.33,2.10
2012.11.30 02:26:02.602,1.07199,1.07212,2.10,1.35
2012.11.30 02:26:02.903,1.07198,1.07211,1.73,1.13
2012.11.30 02:26:06.833,1.07198,1.07212,2.48,1.73
2012.11.30 02:26:07.522,1.07196,1.07212,2.48,3.23
2012.11.30 02:26:08.002,1.07196,1.0721,1.73,1.73
2012.11.30 02:26:08.243,1.07195,1.07207,1.54,2.25
2012.11.30 02:26:08.642,1.07195,1.07207,2.29,2.25
2012.11.30 02:26:08.991,1.07195,1.07211,4.17,1.13
2012.11.30 02:26:09.953,1.07195,1.07212,2.48,1.73
2012.11.30 02:26:10.013,1.07194,1.0721,3.23,2.48
2012.11.30 02:26:10.562,1.07193,1.0721,1.95,2.48
2012.11.30 02:26:13.372,1.07193,1.07206,1.58,1.50
2012.11.30 02:26:13.491,1.07192,1.07206,3.83,1.73
2012.11.30 02:26:15.255,1.07191,1.07206,1.73,1.73
2012.11.30 02:26:17.884,1.07192,1.07206,3.08,1.73
2012.11.30 02:26:24.291,1.07191,1.07208,1.73,5.48
2012.11.30 02:26:24.873,1.07191,1.07206,1.73,1.73
2012.11.30 02:26:25.002,1.07191,1.07206,1.73,1.35
2012.11.30 02:26:25.124,1.07194,1.07206,1.88,1.35
2012.11.30 02:26:25.373,1.07197,1.07211,2.48,1.13
2012.11.30 02:26:25.892,1.07198,1.07211,3.08,1.13
2012.11.30 02:26:26.718,1.07198,1.07211,3.08,1.50
2012.11.30 02:26:27.264,1.07198,1.07209,2.10,1.13
2012.11.30 02:26:28.174,1.07194,1.07209,5.33,1.35
2012.11.30 02:26:28.721,1.07194,1.07206,2.33,1.88
2012.11.30 02:26:29.244,1.07194,1.07206,3.08,1.35
2012.11.30 02:26:31.999,1.07193,1.07207,2.10,1.35
2012.11.30 02:26:32.573,1.07193,1.07206,1.73,1.35
2012.11.30 02:26:33.094,1.07194,1.07207,1.50,1.35
2012.11.30 02:26:33.642,1.07196,1.07209,1.58,2.48
2012.11.30 02:26:34.224,1.07196,1.0721,2.33,1.35
2012.11.30 02:26:37.952,1.07196,1.07209,1.73,1.73
2012.11.30 02:26:38.012,1.07196,1.07209,1.50,1.73
2012.11.30 02:26:41.671,1.07193,1.0721,3.83,3.23
2012.11.30 02:26:43.777,1.07196,1.0721,1.35,1.35
2012.11.30 02:26:45.872,1.07196,1.0721,3.98,1.35
2012.11.30 02:26:46.174,1.07198,1.07213,1.32,3.98
2012.11.30 02:26:46.482,1.07201,1.07215,1.73,1.73
2012.11.30 02:26:52.592,1.07202,1.07217,1.20,1.73
2012.11.30 02:26:55.382,1.07201,1.07217,1.35,1.73
2012.11.30 02:26:56.172,1.07201,1.07217,1.35,1.73
2012.11.30 02:26:56.392,1.072,1.07215,3.23,3.00
2012.11.30 02:26:56.512,1.072,1.07215,2.10,2.25
2012.11.30 02:26:56.572,1.07202,1.07215,2.10,3.94
2012.11.30 02:26:56.692,1.07202,1.07216,2.33,2.48
2012.11.30 02:26:57.282,1.07201,1.07217,2.48,2.48
2012.11.30 02:27:11.471,1.07201,1.07217,3.83,2.10
2012.11.30 02:27:16.099,1.072,1.07211,2.48,2.25
2012.11.30 02:27:17.222,1.07202,1.07215,2.10,1.13
2012.11.30 02:27:17.282,1.07209,1.07218,2.10,1.73
2012.11.30 02:27:17.342,1.07209,1.07218,2.33,1.88
2012.11.30 02:27:18.102,1.07207,1.07214,1.73,2.25
2012.11.30 02:27:18.283,1.07204,1.07214,1.17,2.25
2012.11.30 02:27:18.342,1.07205,1.07214,1.54,2.25
2012.11.30 02:27:20.570,1.07201,1.07214,1.92,2.25
2012.11.30 02:27:25.933,1.072,1.07213,5.33,3.23
2012.11.30 02:27:27.732,1.072,1.07213,1.73,1.73
2012.11.30 02:27:28.612,1.07202,1.07213,1.50,1.73
2012.11.30 02:27:29.190,1.072,1.07213,1.73,1.73
2012.11.30 02:27:29.838,1.07201,1.07216,1.13,2.48
2012.11.30 02:27:30.141,1.07206,1.07219,2.10,2.85
2012.11.30 02:27:30.643,1.07206,1.07219,2.33,2.63
2012.11.30 02:27:31.481,1.07205,1.07215,1.17,1.50
2012.11.30 02:27:31.542,1.07204,1.07214,1.02,1.50
2012.11.30 02:27:33.552,1.07201,1.07214,1.73,3.00
2012.11.30 02:27:33.612,1.07201,1.07214,1.50,3.23
2012.11.30 02:27:36.437,1.07201,1.07216,2.25,1.73
2012.11.30 02:27:36.753,1.07208,1.07218,2.33,1.13
2012.11.30 02:27:36.932,1.07208,1.07218,2.33,1.13
2012.11.30 02:27:37.752,1.07208,1.07217,2.33,3.00
2012.11.30 02:27:37.932,1.07208,1.07217,2.10,3.23
2012.11.30 02:27:37.992,1.07203,1.07217,4.58,3.23
2012.11.30 02:27:38.519,1.07203,1.07216,3.08,1.50
2012.11.30 02:27:40.509,1.07203,1.07216,3.04,2.48
2012.11.30 02:27:40.691,1.07203,1.07217,3.27,1.50
2012.11.30 02:27:41.451,1.07203,1.07217,4.02,1.73
2012.11.30 02:27:44.322,1.07203,1.07216,3.79,2.48
2012.11.30 02:27:44.683,1.07202,1.07213,1.50,2.48
2012.11.30 02:27:46.511,1.072,1.07213,1.35,3.23
2012.11.30 02:27:46.804,1.07201,1.07213,4.58,1.35
2012.11.30 02:27:47.742,1.07202,1.07215,3.08,1.73
2012.11.30 02:27:48.350,1.07205,1.07215,2.10,1.73
2012.11.30 02:27:50.608,1.07209,1.0722,1.58,1.50
2012.11.30 02:27:50.853,1.07211,1.07218,1.50,2.25
2012.11.30 02:27:50.913,1.07208,1.07218,2.10,3.23
2012.11.30 02:27:51.103,1.07209,1.07221,1.35,1.73
2012.11.30 02:27:51.342,1.07212,1.07225,1.50,1.35
2012.11.30 02:27:51.402,1.07213,1.07225,2.10,1.35
2012.11.30 02:27:51.642,1.07213,1.07228,3.60,1.73
2012.11.30 02:27:51.943,1.07217,1.07229,1.50,1.35
2012.11.30 02:27:52.452,1.07216,1.0723,2.25,1.35
2012.11.30 02:27:52.903,1.07215,1.0723,1.35,2.10
2012.11.30 02:27:53.222,1.07215,1.0723,1.35,2.85
2012.11.30 02:27:53.682,1.07215,1.0723,1.35,2.85
2012.11.30 02:27:53.829,1.07215,1.0723,1.35,2.10
2012.11.30 02:27:54.143,1.07215,1.07229,1.35,1.73
2012.11.30 02:27:56.580,1.07212,1.07227,2.25,1.35
2012.11.30 02:27:56.799,1.07212,1.07228,2.25,2.48
2012.11.30 02:27:57.612,1.07214,1.07229,3.00,1.73
2012.11.30 02:27:58.283,1.07214,1.07229,1.50,2.85
2012.11.30 02:27:58.821,1.07215,1.07229,1.50,1.35
2012.11.30 02:27:59.361,1.07215,1.0723,3.60,1.35
2012.11.30 02:28:00.672,1.07216,1.07231,2.70,1.35
2012.11.30 02:28:00.791,1.07216,1.07231,2.48,1.35
2012.11.30 02:28:00.912,1.07217,1.07231,1.13,1.35
2012.11.30 02:28:01.151,1.07219,1.07231,2.25,1.35
2012.11.30 02:28:01.634,1.07219,1.07233,4.35,2.10
2012.11.30 02:28:02.502,1.0722,1.07234,1.13,1.73
2012.11.30 02:28:02.691,1.07223,1.07237,1.50,2.10
2012.11.30 02:28:02.755,1.07223,1.07238,4.35,1.73
2012.11.30 02:28:03.082,1.07227,1.07242,2.85,1.73
2012.11.30 02:28:04.552,1.07227,1.0724,1.35,1.73
2012.11.30 02:28:05.182,1.07227,1.07241,2.10,1.35
2012.11.30 02:28:05.542,1.07225,1.07237,2.48,1.35
2012.11.30 02:28:05.722,1.07222,1.07237,1.13,1.35
2012.11.30 02:28:05.788,1.07221,1.07237,2.48,1.35
2012.11.30 02:28:08.624,1.07222,1.07236,1.35,2.48
2012.11.30 02:28:10.572,1.0722,1.07234,2.82,1.35
2012.11.30 02:28:10.892,1.07225,1.07235,1.58,1.13
2012.11.30 02:28:11.212,1.07225,1.07237,1.35,1.73
2012.11.30 02:28:11.401,1.07225,1.07237,1.35,2.48
2012.11.30 02:28:11.582,1.07224,1.07236,2.10,2.85
2012.11.30 02:28:11.643,1.0722,1.07236,3.60,2.85
2012.11.30 02:28:12.635,1.0722,1.07236,2.25,2.85
2012.11.30 02:28:14.462,1.0722,1.07236,2.25,2.85
2012.11.30 02:28:14.993,1.07221,1.07238,1.73,1.73
2012.11.30 02:28:15.785,1.07219,1.07236,1.73,1.35
2012.11.30 02:28:16.096,1.07217,1.07234,1.35,4.73
2012.11.30 02:28:16.643,1.07215,1.07231,3.45,2.48
2012.11.30 02:28:17.611,1.07215,1.07229,1.50,1.73
2012.11.30 02:28:17.731,1.07213,1.07228,1.50,2.48
2012.11.30 02:28:20.162,1.07213,1.07228,1.50,3.23
2012.11.30 02:28:20.758,1.07213,1.07228,1.50,3.23
2012.11.30 02:28:21.205,1.07213,1.07228,1.73,3.00
2012.11.30 02:28:21.272,1.07216,1.07229,2.10,1.50
2012.11.30 02:28:21.391,1.07217,1.0723,1.20,1.50
2012.11.30 02:28:21.915,1.0722,1.0723,2.33,1.50
2012.11.30 02:28:22.223,1.0722,1.07233,2.33,2.63
2012.11.30 02:28:23.802,1.0722,1.07233,1.35,1.13
2012.11.30 02:28:23.923,1.07222,1.07236,1.54,1.35
2012.11.30 02:28:23.984,1.07224,1.07238,1.32,2.48
2012.11.30 02:28:24.102,1.07223,1.07241,2.85,3.23
2012.11.30 02:28:24.462,1.07223,1.07239,1.13,2.48
2012.11.30 02:28:24.822,1.07223,1.07239,1.35,2.48
2012.11.30 02:28:25.182,1.07221,1.07238,3.57,1.73
2012.11.30 02:28:25.302,1.07224,1.07238,1.73,2.25
2012.11.30 02:28:25.363,1.07224,1.07238,2.10,1.50
2012.11.30 02:28:26.912,1.07225,1.07239,1.73,1.50
2012.11.30 02:28:27.262,1.07226,1.07241,1.73,3.23
2012.11.30 02:28:30.522,1.07228,1.07244,1.73,2.10
2012.11.30 02:28:31.071,1.07228,1.07244,1.73,2.85
2012.11.30 02:28:32.173,1.07232,1.07246,1.50,2.10
2012.11.30 02:28:32.742,1.07231,1.07246,1.73,2.48
2012.11.30 02:28:33.722,1.07231,1.07246,1.73,2.48
2012.11.30 02:28:36.141,1.07232,1.07246,1.73,2.48
2012.11.30 02:28:39.031,1.0723,1.07246,2.25,2.85
2012.11.30 02:28:39.192,1.0723,1.07245,1.50,1.35
2012.11.30 02:28:40.181,1.0723,1.07245,1.50,2.10
2012.11.30 02:28:40.653,1.07229,1.07243,1.13,2.48
2012.11.30 02:28:40.772,1.07229,1.07242,1.35,1.35
2012.11.30 02:28:41.321,1.07227,1.07241,2.25,2.10
2012.11.30 02:28:41.562,1.07227,1.07241,2.48,1.88
2012.11.30 02:28:41.683,1.07227,1.07241,1.35,1.73
2012.11.30 02:28:42.112,1.07228,1.07241,1.35,1.50
2012.11.30 02:28:43.382,1.07228,1.07243,1.35,1.35
2012.11.30 02:28:43.622,1.07229,1.07243,1.50,1.35
2012.11.30 02:28:43.744,1.0723,1.07241,1.73,3.23
2012.11.30 02:28:44.297,1.07229,1.07239,2.48,1.50
2012.11.30 02:28:44.369,1.07229,1.07245,3.98,2.48
2012.11.30 02:28:46.027,1.07229,1.07243,2.48,1.35
2012.11.30 02:28:46.107,1.07229,1.07243,2.25,1.35
2012.11.30 02:28:47.264,1.07226,1.07243,3.23,1.35
2012.11.30 02:28:47.512,1.07226,1.0724,2.25,1.35
2012.11.30 02:28:51.272,1.07227,1.0724,1.50,1.35
2012.11.30 02:28:51.693,1.07228,1.07243,2.25,1.35
2012.11.30 02:28:52.232,1.07228,1.07243,2.25,1.35
2012.11.30 02:28:52.771,1.0723,1.07243,1.50,1.35
2012.11.30 02:28:52.832,1.0723,1.07244,1.73,4.35
2012.11.30 02:28:53.342,1.07229,1.07242,3.23,1.35
2012.11.30 02:28:54.132,1.07231,1.07245,1.73,2.10
2012.11.30 02:28:54.923,1.07233,1.07247,1.73,1.35
2012.11.30 02:28:55.452,1.07233,1.07249,1.73,2.10
2012.11.30 02:28:55.632,1.07233,1.07249,1.73,2.10
2012.11.30 02:28:55.992,1.07232,1.07247,3.23,1.35
2012.11.30 02:28:57.042,1.07232,1.07247,2.48,1.35
2012.11.30 02:28:57.493,1.07235,1.07248,1.50,1.73
2012.11.30 02:28:57.794,1.07243,1.07254,1.50,1.35
2012.11.30 02:28:57.854,1.07243,1.07255,1.50,2.85
2012.11.30 02:28:57.924,1.07243,1.07258,2.25,1.73
2012.11.30 02:28:58.233,1.07246,1.07259,1.50,1.50
2012.11.30 02:28:58.535,1.07249,1.07264,1.50,1.13
2012.11.30 02:28:58.603,1.07249,1.07262,1.50,1.73
2012.11.30 02:28:59.438,1.07248,1.07261,1.73,1.73
2012.11.30 02:28:59.512,1.07249,1.07261,1.13,1.73
2012.11.30 02:28:59.995,1.07249,1.07264,1.73,2.33
2012.11.30 02:29:00.242,1.07248,1.07264,1.88,2.33
2012.11.30 02:29:00.663,1.07248,1.07263,3.23,1.73
2012.11.30 02:29:01.207,1.07249,1.07265,3.23,3.23
2012.11.30 02:29:01.574,1.07247,1.07261,1.73,1.73
2012.11.30 02:29:01.992,1.07246,1.07261,1.13,2.48
2012.11.30 02:29:02.114,1.07245,1.0726,2.10,2.48
2012.11.30 02:29:02.651,1.07247,1.0726,1.73,1.73
2012.11.30 02:29:03.442,1.07248,1.07263,1.35,2.25
2012.11.30 02:29:03.861,1.07248,1.07264,1.50,1.35
2012.11.30 02:29:04.117,1.0725,1.07265,1.50,5.10
2012.11.30 02:29:04.184,1.0725,1.07262,1.50,1.73
2012.11.30 02:29:04.732,1.0725,1.07266,3.23,2.48
2012.11.30 02:29:05.274,1.0725,1.07266,3.98,2.48
2012.11.30 02:29:05.791,1.0725,1.07264,2.48,2.48
2012.11.30 02:29:06.523,1.0725,1.07266,4.35,2.48
2012.11.30 02:29:07.002,1.07253,1.07269,1.73,2.10
2012.11.30 02:29:08.253,1.07258,1.0727,1.50,2.48
2012.11.30 02:29:08.494,1.07258,1.07274,1.73,4.35
2012.11.30 02:29:08.622,1.07256,1.07274,2.48,4.35
2012.11.30 02:29:08.903,1.07255,1.07272,1.73,2.10
2012.11.30 02:29:09.023,1.07256,1.07272,1.35,2.10
2012.11.30 02:29:09.143,1.07258,1.07274,1.73,2.48
2012.11.30 02:29:13.082,1.07256,1.07274,3.23,3.60
2012.11.30 02:29:13.202,1.07255,1.0727,1.73,1.50
2012.11.30 02:29:13.512,1.07255,1.0727,1.73,1.73
2012.11.30 02:29:14.043,1.07255,1.0727,1.73,1.73
2012.11.30 02:29:14.643,1.07254,1.0727,1.73,1.73
2012.11.30 02:29:15.843,1.07257,1.07271,2.25,2.10
2012.11.30 02:29:16.437,1.07258,1.07272,1.50,1.35
2012.11.30 02:29:16.953,1.07261,1.07274,2.25,1.35
2012.11.30 02:29:17.012,1.07261,1.07276,3.00,1.20
2012.11.30 02:29:17.435,1.07261,1.07276,3.00,1.20
2012.11.30 02:29:17.564,1.07261,1.07276,3.00,1.20
2012.11.30 02:29:17.682,1.07265,1.07277,1.50,4.73
2012.11.30 02:29:17.863,1.07262,1.07274,1.13,1.58
2012.11.30 02:29:18.342,1.07259,1.07276,3.23,1.35
2012.11.30 02:29:18.402,1.07259,1.07274,1.73,1.50
2012.11.30 02:29:18.954,1.07258,1.07274,3.60,2.10
2012.11.30 02:29:19.493,1.07258,1.07273,2.48,1.35
2012.11.30 02:29:19.612,1.07258,1.07273,2.48,2.48
2012.11.30 02:29:20.218,1.07256,1.07272,3.98,2.85
2012.11.30 02:29:20.347,1.07256,1.07272,3.98,2.10
2012.11.30 02:29:20.653,1.07257,1.07274,2.48,2.10
2012.11.30 02:29:21.222,1.07259,1.07274,1.73,1.35
2012.11.30 02:29:23.542,1.07261,1.07276,1.73,1.13
2012.11.30 02:29:23.902,1.07264,1.07278,1.73,1.50
2012.11.30 02:29:24.503,1.07266,1.07282,3.98,1.35
2012.11.30 02:29:24.863,1.07264,1.07276,1.35,1.50
2012.11.30 02:29:25.435,1.07259,1.07274,1.35,1.20
2012.11.30 02:29:26.673,1.07258,1.07275,2.48,1.73
2012.11.30 02:29:26.912,1.07258,1.07273,1.73,1.73
2012.11.30 02:29:27.152,1.07258,1.07274,3.23,1.88
2012.11.30 02:29:27.772,1.07258,1.07274,3.23,2.10
2012.11.30 02:29:28.206,1.07261,1.07277,2.48,5.70
2012.11.30 02:29:28.272,1.07261,1.07277,2.48,3.45
2012.11.30 02:29:28.332,1.07261,1.07277,2.48,3.45
2012.11.30 02:29:29.233,1.07264,1.07279,2.48,1.35
2012.11.30 02:29:29.542,1.0727,1.07282,1.13,1.58
2012.11.30 02:29:29.784,1.07271,1.07283,1.13,1.20
2012.11.30 02:29:29.843,1.07271,1.07283,1.13,1.20
2012.11.30 02:29:30.665,1.07271,1.07284,1.17,1.35
2012.11.30 02:29:30.733,1.07274,1.07287,1.69,1.58
2012.11.30 02:29:31.033,1.07277,1.07292,2.48,1.95
2012.11.30 02:29:31.154,1.07277,1.07292,2.48,1.20
2012.11.30 02:29:31.512,1.07277,1.07292,2.48,1.20
2012.11.30 02:29:32.055,1.07277,1.07292,1.35,2.10
2012.11.30 02:29:32.392,1.07274,1.07292,2.48,2.85
2012.11.30 02:29:32.762,1.07273,1.07289,3.60,1.73
2012.11.30 02:29:32.943,1.07273,1.07289,2.85,3.23
2012.11.30 02:29:33.492,1.07273,1.07289,2.85,2.48
2012.11.30 02:29:34.183,1.07273,1.0729,2.85,1.35
2012.11.30 02:29:36.052,1.07269,1.07285,1.35,2.25
2012.11.30 02:29:36.112,1.07269,1.07283,1.35,1.35
2012.11.30 02:29:36.232,1.07269,1.07283,1.13,1.35
2012.11.30 02:29:38.613,1.07267,1.07282,2.25,1.35
2012.11.30 02:29:39.083,1.07264,1.07281,1.73,2.85
2012.11.30 02:29:39.752,1.07263,1.0728,2.48,1.73
2012.11.30 02:29:39.933,1.07263,1.07279,2.25,1.35
2012.11.30 02:29:40.055,1.07262,1.07278,2.48,3.23
2012.11.30 02:29:40.303,1.0726,1.07275,1.50,1.73
2012.11.30 02:29:40.843,1.07256,1.07272,3.08,2.48
2012.11.30 02:29:41.142,1.07256,1.07271,2.10,1.73
2012.11.30 02:29:41.693,1.07256,1.07271,1.50,1.73
2012.11.30 02:29:42.622,1.07253,1.07269,2.48,2.48
2012.11.30 02:29:43.171,1.07253,1.07269,2.48,2.48
2012.11.30 02:29:43.472,1.07252,1.07269,2.10,4.73
2012.11.30 02:29:43.593,1.07251,1.07266,1.35,2.48
2012.11.30 02:29:44.075,1.07247,1.07263,2.25,1.35
2012.11.30 02:29:44.262,1.07247,1.07263,2.25,1.35
2012.11.30 02:29:44.563,1.07254,1.07267,2.25,1.73
2012.11.30 02:29:45.164,1.07254,1.07268,2.48,1.73
2012.11.30 02:29:45.672,1.07254,1.0727,2.48,2.10
2012.11.30 02:29:46.673,1.07254,1.07268,2.25,1.35
2012.11.30 02:29:46.792,1.07252,1.07267,2.25,1.35
2012.11.30 02:29:48.472,1.07252,1.07267,2.48,1.73
2012.11.30 02:29:48.592,1.07257,1.07269,1.50,1.35
2012.11.30 02:29:49.072,1.07254,1.07269,1.73,1.35
2012.11.30 02:29:49.403,1.07254,1.07269,2.85,1.13
2012.11.30 02:29:49.463,1.0726,1.07272,1.50,1.73
2012.11.30 02:29:49.764,1.0726,1.07272,1.50,1.73
2012.11.30 02:29:49.893,1.07256,1.07272,2.48,3.23
2012.11.30 02:29:50.432,1.07256,1.07272,3.23,1.73
2012.11.30 02:29:50.672,1.07261,1.07276,2.85,3.23
