2012.11.27 02:22:52.055,1.06454,1.06468,2.48,1.50
2012.11.27 02:22:55.285,1.06454,1.06468,3.23,1.13
2012.11.27 02:23:02.285,1.06454,1.06468,2.48,1.13
2012.11.27 02:23:04.675,1.06454,1.06467,2.10,2.25
2012.11.27 02:23:05.155,1.06451,1.06465,3.23,1.50
2012.11.27 02:23:05.456,1.06451,1.06465,2.85,2.48
2012.11.27 02:23:06.028,1.06451,1.06464,2.85,1.73
2012.11.27 02:23:08.997,1.06451,1.06465,2.85,1.73
2012.11.27 02:23:14.715,1.0645,1.06463,3.23,1.35
2012.11.27 02:23:15.432,1.0645,1.06465,3.98,1.73
2012.11.27 02:23:19.198,1.0645,1.06463,3.23,1.35
2012.11.27 02:23:19.765,1.0645,1.06465,3.98,1.73
2012.11.27 02:23:22.456,1.0645,1.06462,2.85,1.50
2012.11.27 02:23:22.758,1.06446,1.06459,1.73,1.73
2012.11.27 02:23:23.358,1.06447,1.06461,2.25,1.73
2012.11.27 02:23:23.418,1.06447,1.06461,2.48,1.50
2012.11.27 02:23:24.009,1.06449,1.06461,2.10,1.50
2012.11.27 02:23:24.626,1.06449,1.06464,2.85,1.35
2012.11.27 02:23:24.986,1.06453,1.06466,3.38,2.48
2012.11.27 02:23:25.339,1.06453,1.06466,3.60,2.48
2012.11.27 02:23:25.535,1.06453,1.06466,3.60,1.35
2012.11.27 02:23:27.026,1.06455,1.06467,1.13,1.35
2012.11.27 02:23:27.087,1.06455,1.06467,1.13,1.35
2012.11.27 02:23:27.457,1.06461,1.06474,1.73,1.13
2012.11.27 02:23:27.698,1.06462,1.06476,1.73,3.00
2012.11.27 02:23:30.537,1.06461,1.06476,1.73,1.50
2012.11.27 02:23:35.446,1.06461,1.06476,1.73,1.50
2012.11.27 02:23:40.686,1.06459,1.06475,5.48,1.50
2012.11.27 02:23:40.745,1.0646,1.06476,1.73,2.25
2012.11.27 02:23:43.889,1.0646,1.06475,1.73,2.25
2012.11.27 02:23:44.075,1.0646,1.06473,1.35,1.50
2012.11.27 02:23:47.785,1.06459,1.06474,2.48,2.48
2012.11.27 02:23:48.107,1.06459,1.06475,3.23,3.23
2012.11.27 02:23:48.467,1.06458,1.06472,1.50,1.73
2012.11.27 02:23:48.946,1.06456,1.06472,1.35,1.73
2012.11.27 02:23:51.227,1.06456,1.06471,1.35,1.35
2012.11.27 02:23:51.407,1.06459,1.06472,1.35,1.73
2012.11.27 02:23:53.076,1.06458,1.06472,2.10,2.48
2012.11.27 02:23:53.635,1.06458,1.06472,2.85,1.73
2012.11.27 02:23:55.166,1.06458,1.06472,2.10,2.48
2012.11.27 02:24:00.257,1.06459,1.06473,1.35,2.85
2012.11.27 02:24:21.456,1.06459,1.06472,1.35,1.35
2012.11.27 02:24:29.735,1.06456,1.06471,2.48,1.13
2012.11.27 02:24:39.937,1.06457,1.06472,1.35,2.10
2012.11.27 02:24:55.266,1.06459,1.06471,1.35,1.50
2012.11.27 02:24:55.567,1.06459,1.06471,1.35,1.50
2012.11.27 02:24:56.308,1.06458,1.06469,1.88,1.50
2012.11.27 02:24:56.382,1.06453,1.06468,2.10,1.73
2012.11.27 02:24:57.346,1.06454,1.06466,1.50,2.48
2012.11.27 02:24:57.907,1.06454,1.06466,1.73,2.48
2012.11.27 02:24:59.136,1.06451,1.06466,1.88,1.73
2012.11.27 02:24:59.196,1.06451,1.06466,1.13,2.48
2012.11.27 02:24:59.736,1.06451,1.06466,1.13,2.48
2012.11.27 02:25:00.287,1.0645,1.06466,4.35,2.48
2012.11.27 02:25:00.817,1.0645,1.06464,3.60,1.35
2012.11.27 02:25:01.816,1.0645,1.06466,4.35,2.48
2012.11.27 02:25:02.326,1.0645,1.06464,2.85,1.35
2012.11.27 02:25:03.058,1.06451,1.06465,1.13,1.73
2012.11.27 02:25:03.697,1.0645,1.06465,2.85,1.73
2012.11.27 02:25:04.231,1.06451,1.06465,1.13,1.73
2012.11.27 02:25:05.678,1.0645,1.06464,1.35,1.73
2012.11.27 02:25:05.867,1.06448,1.06462,2.48,1.35
2012.11.27 02:25:06.107,1.06446,1.06462,4.73,2.85
2012.11.27 02:25:06.166,1.06446,1.06462,2.85,4.35
2012.11.27 02:25:06.827,1.06448,1.06462,1.73,2.85
2012.11.27 02:25:09.407,1.06448,1.06462,2.48,2.10
2012.11.27 02:25:19.426,1.06448,1.06462,2.48,2.10
2012.11.27 02:25:19.606,1.06446,1.0646,1.73,1.35
2012.11.27 02:25:20.546,1.06444,1.0646,3.23,2.48
2012.11.27 02:25:20.607,1.06446,1.06461,2.10,1.73
2012.11.27 02:25:21.346,1.06446,1.06461,2.85,1.73
2012.11.27 02:25:24.177,1.06446,1.06461,2.85,1.73
2012.11.27 02:25:24.697,1.06448,1.06461,2.10,1.73
2012.11.27 02:25:38.776,1.06445,1.06461,3.23,1.73
2012.11.27 02:25:40.087,1.06445,1.06461,3.23,1.50
2012.11.27 02:25:49.577,1.06444,1.06459,2.85,1.73
2012.11.27 02:25:49.897,1.06443,1.06459,4.35,2.48
2012.11.27 02:25:50.076,1.06443,1.06456,1.35,2.10
2012.11.27 02:25:50.196,1.06441,1.06455,1.73,1.58
2012.11.27 02:25:50.697,1.06439,1.06454,2.10,2.10
2012.11.27 02:25:51.430,1.06439,1.06452,2.03,1.73
2012.11.27 02:25:52.438,1.06436,1.06452,3.60,1.50
2012.11.27 02:25:59.599,1.06436,1.06452,4.35,1.50
2012.11.27 02:26:00.576,1.06438,1.06454,2.48,2.10
2012.11.27 02:26:06.556,1.06438,1.06448,1.50,1.13
2012.11.27 02:26:06.797,1.06435,1.06451,3.23,2.25
2012.11.27 02:26:06.916,1.06437,1.06451,1.73,2.25
2012.11.27 02:26:06.976,1.06437,1.06451,1.50,2.48
2012.11.27 02:26:07.216,1.06437,1.0645,2.10,1.35
2012.11.27 02:26:07.336,1.06437,1.06451,2.10,1.50
2012.11.27 02:26:26.506,1.06437,1.06452,2.10,3.00
2012.11.27 02:26:30.166,1.06437,1.06452,3.60,1.88
2012.11.27 02:26:33.707,1.06441,1.06454,1.73,1.88
2012.11.27 02:26:34.128,1.06442,1.06455,1.13,3.98
2012.11.27 02:26:34.376,1.0644,1.06455,2.85,1.35
2012.11.27 02:26:41.576,1.06444,1.06455,1.50,1.35
2012.11.27 02:26:41.636,1.06444,1.06456,1.73,1.13
2012.11.27 02:26:41.756,1.06444,1.06458,1.73,1.50
2012.11.27 02:26:41.937,1.06445,1.06459,1.73,1.13
2012.11.27 02:26:45.077,1.06448,1.06462,1.35,3.60
2012.11.27 02:26:45.318,1.06449,1.06462,1.73,1.88
2012.11.27 02:26:45.436,1.06449,1.06462,1.73,1.88
2012.11.27 02:26:45.737,1.06449,1.06462,3.98,1.35
2012.11.27 02:26:48.535,1.06448,1.06461,3.23,2.25
2012.11.27 02:26:48.595,1.06448,1.06461,2.48,2.48
2012.11.27 02:26:49.187,1.06448,1.06461,1.73,2.48
2012.11.27 02:26:53.595,1.06444,1.06459,1.73,2.48
2012.11.27 02:26:53.836,1.06439,1.06453,1.73,3.98
2012.11.27 02:26:53.898,1.06439,1.06451,1.73,2.25
2012.11.27 02:26:53.956,1.06439,1.06453,1.73,5.48
2012.11.27 02:26:56.296,1.06438,1.06454,3.60,3.98
2012.11.27 02:26:56.855,1.06441,1.06455,2.48,3.60
2012.11.27 02:27:00.708,1.06442,1.06456,2.48,2.48
2012.11.27 02:27:01.016,1.06443,1.06458,2.48,1.13
2012.11.27 02:27:06.576,1.06443,1.06457,1.73,1.50
2012.11.27 02:27:09.266,1.06444,1.0646,2.48,3.23
2012.11.27 02:27:09.446,1.06445,1.06461,1.35,2.10
2012.11.27 02:27:09.568,1.06449,1.06461,1.88,1.73
2012.11.27 02:27:09.869,1.0645,1.06462,2.48,2.25
2012.11.27 02:27:10.191,1.06451,1.06466,1.73,3.75
2012.11.27 02:27:10.746,1.06451,1.06466,1.73,2.25
2012.11.27 02:27:13.416,1.06453,1.06468,1.35,1.73
2012.11.27 02:27:21.055,1.06451,1.06467,1.73,3.98
2012.11.27 02:27:21.467,1.06451,1.06467,3.23,3.08
2012.11.27 02:27:21.706,1.06454,1.06466,2.10,1.50
2012.11.27 02:27:22.255,1.06454,1.06468,2.10,3.23
2012.11.27 02:27:25.318,1.06455,1.06469,2.85,3.23
2012.11.27 02:27:25.644,1.06457,1.06471,1.73,1.50
2012.11.27 02:27:25.766,1.06457,1.06472,3.98,2.48
2012.11.27 02:27:26.335,1.06457,1.06474,4.73,1.73
2012.11.27 02:27:26.756,1.06458,1.06473,1.35,1.35
2012.11.27 02:27:30.496,1.06456,1.0647,1.35,1.73
2012.11.27 02:27:31.487,1.06454,1.06468,3.23,1.73
2012.11.27 02:27:31.547,1.06454,1.06467,1.35,1.73
2012.11.27 02:27:32.209,1.06451,1.06464,3.23,1.50
2012.11.27 02:27:33.156,1.06453,1.06467,1.35,3.23
2012.11.27 02:27:35.107,1.06454,1.06468,1.13,4.35
2012.11.27 02:27:35.729,1.06454,1.06468,2.85,2.10
2012.11.27 02:27:40.407,1.06452,1.06467,5.10,1.35
2012.11.27 02:27:40.467,1.06452,1.06467,4.13,1.35
2012.11.27 02:27:40.717,1.06453,1.06466,1.50,2.48
2012.11.27 02:27:40.836,1.06452,1.06467,2.63,3.60
2012.11.27 02:27:41.017,1.06452,1.06467,2.10,3.60
2012.11.27 02:27:41.136,1.06452,1.06467,2.10,3.60
2012.11.27 02:27:43.316,1.0645,1.06466,1.88,4.73
2012.11.27 02:27:43.558,1.06452,1.06466,2.10,2.48
2012.11.27 02:27:44.316,1.0645,1.06466,1.35,2.48
2012.11.27 02:27:46.167,1.0645,1.06464,1.35,1.73
2012.11.27 02:27:46.226,1.06448,1.06462,6.60,1.13
2012.11.27 02:27:46.406,1.06448,1.06462,6.38,2.10
2012.11.27 02:27:47.737,1.06448,1.06462,5.10,2.10
2012.11.27 02:27:48.596,1.06448,1.06462,2.85,2.10
2012.11.27 02:27:50.507,1.06448,1.06462,2.85,1.35
2012.11.27 02:27:50.816,1.0645,1.06464,1.35,3.60
2012.11.27 02:27:51.381,1.0645,1.06465,1.35,1.73
2012.11.27 02:27:52.066,1.06449,1.06464,1.35,1.50
2012.11.27 02:27:53.297,1.06448,1.06463,2.48,1.13
2012.11.27 02:27:53.416,1.06448,1.06463,1.73,1.35
2012.11.27 02:27:54.617,1.06447,1.06462,4.35,1.50
2012.11.27 02:27:54.986,1.06449,1.06465,3.60,4.35
2012.11.27 02:27:55.046,1.06449,1.06465,4.35,4.35
2012.11.27 02:27:55.106,1.06449,1.06465,4.35,4.35
2012.11.27 02:27:55.286,1.06449,1.06465,4.35,4.35
2012.11.27 02:27:55.346,1.06449,1.06465,4.35,3.60
2012.11.27 02:27:56.487,1.06453,1.06464,1.50,2.48
2012.11.27 02:27:56.547,1.06453,1.06464,1.50,1.73
2012.11.27 02:27:56.727,1.06455,1.06467,2.10,1.50
2012.11.27 02:27:56.966,1.06458,1.06472,2.48,2.48
2012.11.27 02:27:57.207,1.06459,1.06472,1.73,1.50
2012.11.27 02:27:57.387,1.06458,1.0647,1.73,1.88
2012.11.27 02:27:57.626,1.06458,1.0647,1.73,3.38
2012.11.27 02:27:57.986,1.06455,1.06469,2.48,2.10
2012.11.27 02:27:58.348,1.06454,1.06467,1.35,2.25
2012.11.27 02:27:58.600,1.06451,1.06464,1.73,2.10
2012.11.27 02:27:58.669,1.06448,1.06463,2.10,2.25
2012.11.27 02:27:59.127,1.06447,1.06461,2.10,1.88
2012.11.27 02:27:59.660,1.06446,1.0646,2.10,1.50
2012.11.27 02:27:59.878,1.06446,1.06461,2.10,1.50
2012.11.27 02:28:00.657,1.06446,1.0646,1.35,1.73
2012.11.27 02:28:01.017,1.0644,1.06454,1.35,2.48
2012.11.27 02:28:01.256,1.06439,1.06454,2.85,3.23
2012.11.27 02:28:01.796,1.06438,1.06453,1.35,2.10
2012.11.27 02:28:04.327,1.0644,1.06453,1.73,3.60
2012.11.27 02:28:04.450,1.06439,1.06453,1.73,2.25
2012.11.27 02:28:04.955,1.06439,1.06455,2.48,1.50
2012.11.27 02:28:05.668,1.06439,1.06454,2.48,1.50
2012.11.27 02:28:07.606,1.06439,1.06451,2.48,2.10
2012.11.27 02:28:09.576,1.06439,1.06451,1.35,2.10
2012.11.27 02:28:10.056,1.06439,1.06454,1.73,4.58
2012.11.27 02:28:10.418,1.06435,1.06447,1.73,1.88
2012.11.27 02:28:10.657,1.06428,1.06441,2.25,1.35
2012.11.27 02:28:11.037,1.06428,1.06438,1.50,1.50
2012.11.27 02:28:11.557,1.06425,1.06438,1.73,1.50
2012.11.27 02:28:12.059,1.06423,1.06436,1.73,3.00
2012.11.27 02:28:14.246,1.06421,1.06436,1.35,3.00
2012.11.27 02:28:14.726,1.06422,1.06436,2.10,1.50
2012.11.27 02:28:16.117,1.06424,1.06438,1.73,2.25
2012.11.27 02:28:16.237,1.06424,1.06438,1.73,2.25
2012.11.27 02:28:18.237,1.06424,1.06439,3.23,3.08
2012.11.27 02:28:18.689,1.06423,1.06438,3.23,1.88
2012.11.27 02:28:21.386,1.06428,1.06438,2.48,1.35
2012.11.27 02:28:21.687,1.0643,1.06443,2.48,2.25
2012.11.27 02:28:22.226,1.0643,1.06443,2.48,1.50
2012.11.27 02:28:23.626,1.06427,1.06445,7.73,3.23
2012.11.27 02:28:23.687,1.06427,1.06441,4.73,1.50
2012.11.27 02:28:24.004,1.0643,1.06444,2.48,1.50
2012.11.27 02:28:24.246,1.0643,1.06445,2.48,1.73
2012.11.27 02:28:24.647,1.06429,1.06446,2.48,4.95
2012.11.27 02:28:24.767,1.06429,1.0644,2.48,2.10
2012.11.27 02:28:28.147,1.06427,1.0644,2.48,2.85
2012.11.27 02:28:28.754,1.06428,1.0644,2.48,2.85
2012.11.27 02:28:29.297,1.06426,1.06439,1.35,1.50
2012.11.27 02:28:29.478,1.06426,1.06439,1.35,1.73
2012.11.27 02:28:30.653,1.06428,1.06439,2.48,2.48
2012.11.27 02:28:30.716,1.06427,1.06439,2.48,1.73
2012.11.27 02:28:30.897,1.06429,1.0644,2.48,3.60
2012.11.27 02:28:31.436,1.06429,1.0644,2.48,2.10
2012.11.27 02:28:35.417,1.06426,1.0644,3.98,2.85
2012.11.27 02:28:35.664,1.06424,1.06439,3.23,1.73
2012.11.27 02:28:36.165,1.06424,1.06439,3.23,2.85
2012.11.27 02:28:36.717,1.06426,1.06439,1.73,1.35
2012.11.27 02:28:37.253,1.0643,1.0644,2.48,2.10
2012.11.27 02:28:37.497,1.0643,1.06444,2.48,3.83
2012.11.27 02:28:43.777,1.06432,1.06444,1.13,3.08
2012.11.27 02:28:47.047,1.06432,1.06444,1.35,2.10
2012.11.27 02:29:02.297,1.0643,1.06443,1.35,1.50
2012.11.27 02:29:02.646,1.0643,1.06444,4.73,3.60
2012.11.27 02:29:03.171,1.0643,1.06444,4.73,2.85
2012.11.27 02:29:12.087,1.06431,1.06444,1.73,3.60
2012.11.27 02:29:12.149,1.06431,1.06444,1.73,3.60
2012.11.27 02:29:12.277,1.06432,1.06444,2.10,3.60
2012.11.27 02:29:12.398,1.06435,1.06448,1.13,1.73
2012.11.27 02:29:12.637,1.06435,1.06449,1.35,1.73
2012.11.27 02:29:15.357,1.06434,1.06448,1.13,3.23
2012.11.27 02:29:15.657,1.06433,1.06447,1.35,1.73
2012.11.27 02:29:16.196,1.06431,1.06444,1.73,1.50
2012.11.27 02:29:18.417,1.06431,1.06444,1.73,1.73
2012.11.27 02:29:22.326,1.06432,1.06444,2.48,3.23
2012.11.27 02:29:25.336,1.06432,1.06443,2.25,1.73
2012.11.27 02:29:25.395,1.0643,1.06443,2.85,1.73
2012.11.27 02:29:25.457,1.0643,1.06443,2.85,1.50
2012.11.27 02:29:25.774,1.0643,1.06443,3.98,1.50
2012.11.27 02:29:35.677,1.06432,1.06444,2.48,1.50
2012.11.27 02:29:40.850,1.06434,1.06446,2.63,1.58
2012.11.27 02:29:41.157,1.06437,1.06449,2.25,1.73
2012.11.27 02:29:41.456,1.06437,1.06449,2.48,1.50
2012.11.27 02:29:42.356,1.06438,1.06451,1.73,1.50
2012.11.27 02:29:43.797,1.06437,1.06451,3.23,3.00
2012.11.27 02:29:48.482,1.06437,1.06451,3.23,3.00
2012.11.27 02:29:55.037,1.06437,1.06451,1.73,3.00
2012.11.27 02:29:55.097,1.06436,1.06451,2.48,3.23
2012.11.27 02:29:58.516,1.06436,1.0645,2.48,1.50
2012.11.27 02:29:58.895,1.06437,1.0645,2.48,1.50
2012.11.27 02:29:59.936,1.06437,1.0645,2.48,1.50
2012.11.27 02:30:03.118,1.06436,1.06451,2.48,1.73
2012.11.27 02:30:03.177,1.06436,1.06451,2.48,1.73
2012.11.27 02:30:03.476,1.06436,1.06451,3.98,1.50
2012.11.27 02:30:12.900,1.06436,1.0645,3.23,1.50
2012.11.27 02:30:13.210,1.06434,1.06449,3.23,2.25
2012.11.27 02:30:13.279,1.06434,1.06445,1.73,1.50
2012.11.27 02:30:13.797,1.06433,1.06445,1.73,1.50
2012.11.27 02:30:14.676,1.06432,1.06444,1.73,1.50
2012.11.27 02:30:16.097,1.0643,1.06444,2.48,1.73
2012.11.27 02:30:43.641,1.0643,1.06446,2.48,3.08
2012.11.27 02:30:48.676,1.06429,1.06444,2.10,1.13
2012.11.27 02:30:48.737,1.06429,1.06444,2.10,1.88
2012.11.27 02:30:48.797,1.06427,1.06443,4.73,3.23
2012.11.27 02:30:49.156,1.0643,1.06444,2.48,1.35
2012.11.27 02:30:49.696,1.0643,1.06444,3.98,1.13
2012.11.27 02:30:58.647,1.0643,1.06446,2.48,3.08
2012.11.27 02:31:02.736,1.0643,1.06445,2.48,1.35
2012.11.27 02:31:03.830,1.06428,1.06443,2.48,1.50
2012.11.27 02:31:05.457,1.06428,1.06443,2.48,2.25
2012.11.27 02:31:32.326,1.06426,1.06441,2.48,1.50
2012.11.27 02:31:33.007,1.06427,1.06439,2.48,2.25
2012.11.27 02:31:33.307,1.06424,1.06437,3.23,1.50
2012.11.27 02:31:33.548,1.0642,1.06435,2.85,1.35
2012.11.27 02:31:33.909,1.06418,1.06433,3.98,2.48
2012.11.27 02:31:34.028,1.06418,1.06433,3.98,2.48
2012.11.27 02:31:34.653,1.06422,1.06432,1.50,1.73
2012.11.27 02:31:34.726,1.06422,1.06436,2.25,3.08
2012.11.27 02:31:35.048,1.06425,1.06438,1.50,2.48
2012.11.27 02:31:35.408,1.06429,1.06442,2.48,2.25
2012.11.27 02:31:35.649,1.06429,1.06442,3.23,1.50
2012.11.27 02:31:41.147,1.06429,1.06441,2.48,1.50
2012.11.27 02:31:41.268,1.06426,1.06441,3.98,3.00
2012.11.27 02:31:41.328,1.06426,1.06441,3.98,3.00
2012.11.27 02:31:43.258,1.06428,1.06441,2.48,1.50
2012.11.27 02:31:43.377,1.06429,1.06443,1.35,2.10
2012.11.27 02:31:43.497,1.06429,1.06443,1.35,1.88
2012.11.27 02:31:43.557,1.06429,1.06443,1.35,1.50
2012.11.27 02:32:00.896,1.06429,1.06444,1.35,3.23
2012.11.27 02:32:02.562,1.0643,1.06445,3.23,2.10
2012.11.27 02:32:03.066,1.0643,1.06445,1.73,2.48
2012.11.27 02:32:04.416,1.06428,1.06443,1.73,2.63
2012.11.27 02:32:05.977,1.06429,1.06443,1.35,1.50
2012.11.27 02:32:06.487,1.06429,1.06443,1.35,2.25
2012.11.27 02:32:07.325,1.0643,1.06443,1.35,1.50
2012.11.27 02:32:09.206,1.0643,1.06443,1.35,3.60
2012.11.27 02:32:09.266,1.06427,1.06443,2.85,4.20
2012.11.27 02:32:11.078,1.06427,1.06443,3.60,2.10
2012.11.27 02:32:11.696,1.06429,1.06444,2.48,1.73
2012.11.27 02:32:12.626,1.06427,1.06445,2.85,5.70
2012.11.27 02:32:14.737,1.06429,1.06445,2.48,3.08
2012.11.27 02:32:25.578,1.06429,1.06443,1.73,1.35
2012.11.27 02:32:28.437,1.0643,1.06444,1.35,1.35
2012.11.27 02:32:28.977,1.06429,1.06444,2.85,1.35
2012.11.27 02:32:29.494,1.06429,1.06445,2.85,3.60
2012.11.27 02:32:31.277,1.06429,1.06444,2.85,1.35
2012.11.27 02:32:32.236,1.06428,1.06444,2.48,3.60
2012.11.27 02:32:33.666,1.06429,1.06444,2.85,1.35
2012.11.27 02:32:34.507,1.06429,1.06444,2.85,1.35
2012.11.27 02:32:44.286,1.06428,1.06443,3.23,2.85
2012.11.27 02:32:44.346,1.06428,1.06442,1.73,1.35
2012.11.27 02:32:44.467,1.06428,1.06444,3.98,2.10
2012.11.27 02:32:52.219,1.06428,1.06443,1.73,2.25
2012.11.27 02:32:53.019,1.0643,1.06443,1.35,1.50
2012.11.27 02:33:05.066,1.0643,1.06444,1.35,2.10
2012.11.27 02:33:08.716,1.06429,1.06445,1.73,6.08
2012.11.27 02:33:09.306,1.06431,1.06445,1.35,4.20
2012.11.27 02:33:14.446,1.06431,1.06445,1.35,2.48
2012.11.27 02:33:14.580,1.06431,1.06445,1.35,2.70
2012.11.27 02:33:18.956,1.06431,1.06445,1.35,2.48
2012.11.27 02:33:19.076,1.06431,1.06444,1.35,1.50
2012.11.27 02:33:19.496,1.06431,1.06444,1.35,1.50
2012.11.27 02:33:19.617,1.06431,1.06444,1.35,1.73
2012.11.27 02:33:21.078,1.06431,1.06444,1.35,1.50
2012.11.27 02:33:21.287,1.06431,1.06444,1.35,1.50
2012.11.27 02:33:22.066,1.06431,1.06444,1.35,1.50
2012.11.27 02:33:22.186,1.06431,1.06444,1.35,1.73
2012.11.27 02:33:23.138,1.06431,1.06444,1.35,1.50
2012.11.27 02:33:23.256,1.06431,1.06444,1.35,1.50
2012.11.27 02:33:23.496,1.06431,1.06446,1.35,2.48
2012.11.27 02:33:29.676,1.06431,1.06446,2.85,1.50
2012.11.27 02:33:51.397,1.06431,1.06446,2.85,1.13
2012.11.27 02:33:54.697,1.06431,1.06446,2.48,1.50
2012.11.27 02:33:54.886,1.0643,1.06445,1.73,2.10
2012.11.27 02:33:55.266,1.0643,1.06441,1.35,1.50
2012.11.27 02:33:55.447,1.06428,1.06441,1.73,2.25
2012.11.27 02:33:55.746,1.06425,1.06441,3.60,2.85
2012.11.27 02:34:03.798,1.06427,1.06441,1.35,2.33
2012.11.27 02:34:04.338,1.06427,1.06441,1.35,1.58
2012.11.27 02:34:04.818,1.06426,1.06439,2.48,2.25
2012.11.27 02:34:05.059,1.06422,1.06437,2.10,2.48
2012.11.27 02:34:05.118,1.06422,1.06439,2.85,3.83
2012.11.27 02:34:21.738,1.06424,1.06439,1.35,1.58
2012.11.27 02:34:28.957,1.06424,1.06437,2.48,1.13
2012.11.27 02:35:27.057,1.06425,1.06439,2.10,1.50
2012.11.27 02:35:27.177,1.06425,1.06439,2.10,1.50
2012.11.27 02:35:27.358,1.06429,1.06442,1.73,3.98
2012.11.27 02:35:27.478,1.0643,1.06442,1.35,2.85
2012.11.27 02:35:27.988,1.0643,1.06443,1.28,2.25
2012.11.27 02:35:28.688,1.0643,1.06443,1.28,2.25
2012.11.27 02:35:35.246,1.0643,1.06443,1.35,2.25
2012.11.27 02:35:38.537,1.06431,1.06446,2.48,1.95
2012.11.27 02:35:39.097,1.06432,1.06446,1.35,1.35
2012.11.27 02:35:39.827,1.06432,1.06445,1.35,2.25
2012.11.27 02:35:41.866,1.06428,1.06443,2.48,1.50
2012.11.27 02:35:42.108,1.06428,1.06442,2.48,2.63
2012.11.27 02:35:42.347,1.06428,1.06442,1.35,3.23
2012.11.27 02:35:42.528,1.06426,1.06441,2.48,1.35
2012.11.27 02:35:42.886,1.06429,1.06443,1.35,1.50
2012.11.27 02:35:43.068,1.06429,1.06443,1.35,1.50
2012.11.27 02:35:43.727,1.06429,1.06444,2.85,1.13
2012.11.27 02:36:15.347,1.0643,1.06444,1.35,2.63
2012.11.27 02:36:24.191,1.06429,1.0644,1.73,1.13
2012.11.27 02:36:25.558,1.06429,1.06443,3.23,3.23
2012.11.27 02:36:25.977,1.06429,1.06443,2.48,1.13
2012.11.27 02:36:26.098,1.06429,1.06443,2.48,3.00
2012.11.27 02:36:26.554,1.06429,1.06443,2.48,1.73
2012.11.27 02:36:26.937,1.06429,1.06443,2.85,1.35
2012.11.27 02:36:26.999,1.06429,1.06443,2.85,1.13
2012.11.27 02:36:32.137,1.0643,1.06443,1.35,1.13
2012.11.27 02:36:32.706,1.0643,1.06443,2.85,1.13
2012.11.27 02:36:36.040,1.06435,1.06445,1.13,2.48
2012.11.27 02:36:36.359,1.06444,1.06453,1.35,1.26
2012.11.27 02:36:36.417,1.06443,1.06453,1.35,2.01
2012.11.27 02:36:36.957,1.06444,1.06455,1.13,1.35
2012.11.27 02:36:37.849,1.06444,1.06456,1.13,2.48
2012.11.27 02:36:40.377,1.06442,1.06456,2.10,1.73
2012.11.27 02:36:45.568,1.06442,1.06456,2.85,1.73
2012.11.27 02:36:46.826,1.06442,1.06456,2.85,1.73
2012.11.27 02:36:48.668,1.06443,1.06456,1.73,1.73
2012.11.27 02:36:49.207,1.06444,1.06459,2.48,3.23
2012.11.27 02:36:50.018,1.06445,1.06459,2.10,3.23
2012.11.27 02:36:56.549,1.06445,1.06458,1.35,1.73
2012.11.27 02:36:57.119,1.06444,1.06457,2.10,1.73
2012.11.27 02:36:57.637,1.06442,1.06455,1.13,1.35
2012.11.27 02:36:59.237,1.0644,1.06456,3.98,3.60
2012.11.27 02:37:00.687,1.06441,1.06455,1.35,1.35
2012.11.27 02:37:01.947,1.06441,1.06456,1.73,3.23
2012.11.27 02:37:02.668,1.06441,1.06456,1.73,3.23
2012.11.27 02:37:03.727,1.0644,1.06456,3.98,3.23
2012.11.27 02:37:04.308,1.0644,1.06456,3.98,3.23
2012.11.27 02:37:06.458,1.06441,1.06456,1.73,3.60
2012.11.27 02:37:06.757,1.06442,1.06455,1.35,1.35
2012.11.27 02:37:16.760,1.06441,1.06455,2.10,1.35
2012.11.27 02:37:17.357,1.06441,1.06456,2.48,3.60
2012.11.27 02:37:20.771,1.06442,1.06456,1.73,2.10
2012.11.27 02:37:21.384,1.0644,1.06453,4.73,1.50
2012.11.27 02:37:23.074,1.0644,1.06455,3.98,1.50
2012.11.27 02:37:23.377,1.06441,1.06455,3.23,1.50
2012.11.27 02:37:23.557,1.06441,1.06455,1.73,3.00
2012.11.27 02:37:24.137,1.06441,1.06453,1.73,1.50
2012.11.27 02:37:35.738,1.06443,1.06455,1.35,1.50
2012.11.27 02:37:36.909,1.06443,1.06457,2.10,1.50
2012.11.27 02:37:37.087,1.06444,1.06457,1.73,1.50
2012.11.27 02:37:37.447,1.06446,1.06461,1.35,3.23
2012.11.27 02:37:37.928,1.06449,1.06461,1.73,1.50
2012.11.27 02:37:38.229,1.06451,1.06464,3.23,1.73
2012.11.27 02:37:39.134,1.06453,1.06467,2.10,2.25
2012.11.27 02:37:39.317,1.06455,1.06467,1.35,1.50
2012.11.27 02:37:58.449,1.06454,1.06469,2.10,2.63
2012.11.27 02:37:58.627,1.06457,1.06471,1.35,1.95
2012.11.27 02:37:58.752,1.06457,1.06471,2.10,1.20
2012.11.27 02:37:58.817,1.06457,1.06472,2.85,2.10
2012.11.27 02:37:59.388,1.06462,1.06474,1.73,2.10
2012.11.27 02:38:00.237,1.06462,1.06475,1.73,3.60
2012.11.27 02:38:02.467,1.06462,1.06475,1.73,3.60
2012.11.27 02:38:07.837,1.06462,1.06475,1.35,2.85
2012.11.27 02:38:16.076,1.0646,1.06475,1.35,1.73
2012.11.27 02:38:33.878,1.06461,1.06475,1.35,2.85
2012.11.27 02:38:34.525,1.06461,1.06474,1.35,1.50
2012.11.27 02:38:35.687,1.06461,1.06475,1.35,2.10
