2012.11.16 03:13:04.227,1.03409,1.03423,3.23,1.50
2012.11.16 03:13:04.467,1.03411,1.03428,1.73,2.10
2012.11.16 03:13:04.528,1.03412,1.03428,2.48,1.13
2012.11.16 03:13:06.767,1.03413,1.03429,3.23,1.35
2012.11.16 03:13:08.476,1.03413,1.03429,3.98,1.35
2012.11.16 03:13:09.027,1.03413,1.03429,3.23,1.35
2012.11.16 03:13:09.724,1.03413,1.03429,3.23,1.35
2012.11.16 03:13:10.546,1.03413,1.03429,2.48,2.33
2012.11.16 03:13:11.054,1.03412,1.03427,1.73,3.23
2012.11.16 03:13:11.837,1.03412,1.03428,3.23,1.50
2012.11.16 03:13:12.606,1.03412,1.03429,2.48,2.85
2012.11.16 03:13:13.539,1.03414,1.0343,2.48,1.88
2012.11.16 03:13:14.037,1.03415,1.03427,1.73,1.50
2012.11.16 03:13:14.397,1.03415,1.03427,3.23,1.50
2012.11.16 03:13:14.578,1.03415,1.03428,1.73,1.50
2012.11.16 03:13:14.697,1.03415,1.03428,1.73,1.73
2012.11.16 03:13:14.817,1.0341,1.03426,2.85,1.73
2012.11.16 03:13:14.877,1.0341,1.03423,2.85,1.73
2012.11.16 03:13:15.707,1.03408,1.03422,1.73,1.50
2012.11.16 03:13:15.887,1.0341,1.03426,3.23,2.48
2012.11.16 03:13:17.667,1.0341,1.03424,1.73,1.50
2012.11.16 03:13:17.788,1.03407,1.03421,1.73,1.50
2012.11.16 03:13:18.484,1.03406,1.03421,3.98,1.50
2012.11.16 03:13:18.606,1.03406,1.03421,3.98,1.50
2012.11.16 03:13:18.966,1.03406,1.03421,2.48,1.73
2012.11.16 03:13:20.056,1.03406,1.03421,2.48,2.48
2012.11.16 03:13:20.647,1.03406,1.03419,2.48,1.50
2012.11.16 03:13:21.160,1.03405,1.03418,3.23,1.73
2012.11.16 03:13:21.707,1.03405,1.03418,3.23,1.73
2012.11.16 03:13:22.598,1.03404,1.03416,1.73,1.50
2012.11.16 03:13:26.557,1.03404,1.03416,1.73,1.50
2012.11.16 03:13:26.856,1.03405,1.03416,1.73,1.50
2012.11.16 03:13:30.946,1.0341,1.0342,1.73,1.13
2012.11.16 03:13:31.006,1.0341,1.0342,1.73,1.13
2012.11.16 03:13:31.545,1.0341,1.03421,1.73,1.50
2012.11.16 03:13:31.957,1.03409,1.03418,1.50,1.50
2012.11.16 03:13:32.018,1.03407,1.03416,1.73,1.50
2012.11.16 03:13:32.207,1.03407,1.03416,1.73,1.50
2012.11.16 03:13:32.807,1.03407,1.03416,1.73,1.50
2012.11.16 03:13:33.087,1.03407,1.03416,1.73,1.50
2012.11.16 03:13:33.606,1.03407,1.03416,1.73,1.50
2012.11.16 03:13:34.766,1.03407,1.03417,1.73,1.50
2012.11.16 03:13:36.142,1.03404,1.03417,2.20,1.73
2012.11.16 03:13:36.207,1.03404,1.03415,2.20,1.50
2012.11.16 03:13:36.646,1.03404,1.03415,2.20,1.50
2012.11.16 03:13:37.157,1.03404,1.03415,1.73,1.50
2012.11.16 03:13:37.804,1.03404,1.03416,2.48,1.50
2012.11.16 03:13:41.967,1.03405,1.03416,1.50,1.50
2012.11.16 03:13:44.816,1.03404,1.03416,2.48,1.50
2012.11.16 03:13:45.116,1.03404,1.03415,1.73,1.50
2012.11.16 03:13:47.286,1.03404,1.03414,1.73,1.50
2012.11.16 03:13:47.816,1.03404,1.03413,1.73,1.50
2012.11.16 03:13:48.907,1.03402,1.03413,1.45,1.50
2012.11.16 03:13:49.207,1.03402,1.03413,1.45,2.25
2012.11.16 03:13:49.270,1.03402,1.03413,1.45,2.25
2012.11.16 03:13:49.880,1.03402,1.03413,2.20,1.50
2012.11.16 03:13:50.527,1.03403,1.03414,1.73,1.50
2012.11.16 03:13:55.530,1.03404,1.03419,2.48,2.48
2012.11.16 03:13:55.789,1.03406,1.0342,1.73,2.48
2012.11.16 03:13:59.577,1.03405,1.03417,1.73,1.50
2012.11.16 03:14:01.088,1.03404,1.03416,2.20,1.88
2012.11.16 03:14:01.158,1.03404,1.03416,2.20,1.13
2012.11.16 03:14:01.516,1.03403,1.03414,2.48,1.88
2012.11.16 03:14:01.747,1.03403,1.03414,2.48,1.88
2012.11.16 03:14:02.038,1.03403,1.03413,2.48,1.50
2012.11.16 03:14:05.558,1.03402,1.03414,4.45,1.50
2012.11.16 03:14:05.676,1.03403,1.03414,2.20,1.50
2012.11.16 03:14:06.229,1.03404,1.03414,2.48,1.50
2012.11.16 03:14:19.218,1.03404,1.03414,1.73,1.50
2012.11.16 03:14:19.432,1.03404,1.03416,1.73,1.50
2012.11.16 03:14:19.988,1.03404,1.03416,1.73,1.50
2012.11.16 03:14:20.349,1.03404,1.03414,1.73,1.50
2012.11.16 03:14:20.658,1.03404,1.03413,1.50,1.50
2012.11.16 03:14:20.897,1.03403,1.03414,2.48,1.73
2012.11.16 03:14:21.018,1.03403,1.03413,2.48,1.50
2012.11.16 03:14:26.409,1.03403,1.03413,2.48,1.50
2012.11.16 03:14:26.956,1.03403,1.03415,3.98,1.50
2012.11.16 03:14:28.106,1.03403,1.03415,3.98,1.50
2012.11.16 03:14:29.028,1.03403,1.03415,3.98,1.50
2012.11.16 03:14:34.296,1.03404,1.03415,1.73,1.50
2012.11.16 03:14:39.787,1.03405,1.03417,2.48,1.73
2012.11.16 03:14:43.038,1.03405,1.03417,2.48,1.50
2012.11.16 03:14:43.588,1.03405,1.03417,2.48,1.50
2012.11.16 03:14:44.698,1.03405,1.03417,2.48,1.50
2012.11.16 03:14:45.508,1.03405,1.03419,2.48,1.88
2012.11.16 03:14:47.377,1.03405,1.03419,3.98,1.73
2012.11.16 03:14:47.919,1.03406,1.03419,1.73,1.73
2012.11.16 03:14:49.008,1.03407,1.0342,2.48,1.50
2012.11.16 03:14:49.547,1.03409,1.03421,1.50,1.73
2012.11.16 03:14:49.667,1.03407,1.03421,3.75,1.73
2012.11.16 03:14:50.157,1.03407,1.03421,2.48,1.73
2012.11.16 03:14:51.236,1.03407,1.03423,1.73,1.73
2012.11.16 03:14:51.588,1.0341,1.03423,1.73,1.73
2012.11.16 03:14:51.947,1.03409,1.03424,1.73,1.73
2012.11.16 03:14:52.547,1.03408,1.03424,3.23,1.73
2012.11.16 03:14:53.337,1.03408,1.03424,3.23,1.73
2012.11.16 03:14:53.950,1.03408,1.03424,1.73,1.73
2012.11.16 03:14:54.327,1.03408,1.03424,2.85,1.50
2012.11.16 03:14:54.507,1.03411,1.03421,1.73,2.25
2012.11.16 03:14:54.567,1.03408,1.03421,1.13,2.48
2012.11.16 03:14:54.687,1.03407,1.03424,1.88,3.23
2012.11.16 03:14:55.217,1.03406,1.03422,2.20,1.73
2012.11.16 03:14:57.101,1.03411,1.03424,1.13,3.23
2012.11.16 03:14:57.615,1.03411,1.03427,1.35,1.73
2012.11.16 03:14:57.916,1.03411,1.03427,1.35,1.73
2012.11.16 03:14:58.858,1.03412,1.03427,1.50,1.73
2012.11.16 03:14:59.399,1.03412,1.0343,3.98,3.45
2012.11.16 03:15:00.238,1.03412,1.0343,3.98,3.45
2012.11.16 03:15:00.777,1.03411,1.03429,1.73,3.60
2012.11.16 03:15:02.179,1.03412,1.03429,1.73,3.60
2012.11.16 03:15:02.747,1.03413,1.03429,3.23,1.35
2012.11.16 03:15:03.267,1.03411,1.03426,2.48,2.48
2012.11.16 03:15:03.839,1.03409,1.03426,1.73,2.48
2012.11.16 03:15:05.142,1.0341,1.03428,3.23,2.85
2012.11.16 03:15:05.532,1.0341,1.03428,3.23,2.85
2012.11.16 03:15:06.398,1.03412,1.03428,1.73,2.63
2012.11.16 03:15:06.458,1.03414,1.03429,2.48,1.35
2012.11.16 03:15:06.518,1.03414,1.03429,3.23,1.35
2012.11.16 03:15:06.638,1.03414,1.03429,3.98,1.13
2012.11.16 03:15:06.758,1.03416,1.03434,1.35,2.48
2012.11.16 03:15:07.057,1.03416,1.03434,1.35,2.25
2012.11.16 03:15:07.417,1.03417,1.03433,1.73,2.25
2012.11.16 03:15:07.560,1.03415,1.03431,1.73,3.23
2012.11.16 03:15:07.630,1.03414,1.03431,1.73,4.58
2012.11.16 03:15:07.998,1.03413,1.03429,1.35,2.48
2012.11.16 03:15:08.947,1.03415,1.03428,1.35,3.08
2012.11.16 03:15:09.438,1.03416,1.03435,1.35,2.48
2012.11.16 03:15:09.497,1.03416,1.03435,3.60,2.48
2012.11.16 03:15:09.557,1.03419,1.03436,2.48,3.75
2012.11.16 03:15:10.087,1.03419,1.03436,2.48,2.25
2012.11.16 03:15:13.738,1.0342,1.03435,1.35,2.25
2012.11.16 03:15:14.046,1.03419,1.03436,1.73,3.23
2012.11.16 03:15:14.545,1.03419,1.03436,1.73,3.23
2012.11.16 03:15:15.550,1.03418,1.03436,1.73,2.48
2012.11.16 03:15:15.798,1.03416,1.0343,2.25,1.73
2012.11.16 03:15:15.857,1.03413,1.03429,2.48,1.73
2012.11.16 03:15:16.377,1.03412,1.03428,1.35,2.48
2012.11.16 03:15:18.647,1.03413,1.03429,3.98,1.13
2012.11.16 03:15:19.185,1.03413,1.03429,2.48,1.13
2012.11.16 03:15:19.726,1.03414,1.03428,3.98,1.35
2012.11.16 03:15:20.266,1.03412,1.03428,2.48,2.25
2012.11.16 03:15:20.326,1.03412,1.03428,2.48,2.48
2012.11.16 03:15:21.197,1.03411,1.0343,3.23,2.70
2012.11.16 03:15:21.437,1.03411,1.0343,3.23,1.95
2012.11.16 03:15:22.067,1.03411,1.03429,1.73,2.48
2012.11.16 03:15:22.397,1.03413,1.03431,2.48,2.25
2012.11.16 03:15:23.397,1.03412,1.03429,1.73,3.08
2012.11.16 03:15:24.727,1.03415,1.03429,1.73,1.58
2012.11.16 03:15:26.467,1.03413,1.03431,2.39,2.48
2012.11.16 03:15:27.966,1.03412,1.0343,1.73,1.73
2012.11.16 03:15:29.077,1.03412,1.03428,1.73,1.50
2012.11.16 03:15:29.627,1.03414,1.03431,1.73,1.35
2012.11.16 03:15:29.957,1.03416,1.03431,1.73,3.23
2012.11.16 03:15:30.523,1.03416,1.03431,3.00,1.13
2012.11.16 03:15:31.116,1.03416,1.0343,3.98,1.50
2012.11.16 03:15:31.476,1.03418,1.03431,3.23,1.50
2012.11.16 03:15:32.417,1.03418,1.03433,3.00,1.13
2012.11.16 03:15:32.926,1.03418,1.03432,1.73,1.50
2012.11.16 03:15:33.997,1.0342,1.03434,1.73,2.25
2012.11.16 03:15:36.767,1.03416,1.03432,1.73,1.58
2012.11.16 03:15:39.458,1.03414,1.03429,3.23,1.13
2012.11.16 03:15:41.167,1.03414,1.0343,3.23,2.48
2012.11.16 03:15:41.682,1.03417,1.0343,1.73,2.25
2012.11.16 03:15:44.436,1.03417,1.03432,1.73,2.25
2012.11.16 03:15:44.680,1.03417,1.03434,2.48,1.35
2012.11.16 03:15:44.808,1.03417,1.03434,2.48,1.88
2012.11.16 03:15:44.869,1.03417,1.03434,2.48,1.13
2012.11.16 03:15:45.708,1.03416,1.03432,1.73,2.25
2012.11.16 03:15:45.891,1.03415,1.03431,1.73,1.50
2012.11.16 03:15:45.959,1.03414,1.03431,2.48,1.73
2012.11.16 03:15:46.298,1.03414,1.0343,1.73,2.48
2012.11.16 03:15:46.357,1.03414,1.0343,1.73,2.48
2012.11.16 03:15:46.958,1.03415,1.03432,1.73,2.63
2012.11.16 03:15:47.139,1.03415,1.03432,1.73,2.63
2012.11.16 03:15:47.957,1.03416,1.03432,3.98,1.13
2012.11.16 03:15:48.197,1.03419,1.03437,1.73,3.23
2012.11.16 03:15:48.748,1.03419,1.03435,1.73,2.25
2012.11.16 03:15:49.527,1.03419,1.03435,1.73,2.25
2012.11.16 03:15:51.287,1.03419,1.03434,1.73,1.73
2012.11.16 03:15:51.838,1.03419,1.03434,1.73,1.50
2012.11.16 03:15:57.504,1.03418,1.03436,1.73,1.35
2012.11.16 03:16:00.187,1.0342,1.03437,1.73,1.58
2012.11.16 03:16:00.688,1.0342,1.03438,1.73,1.35
2012.11.16 03:16:01.497,1.0342,1.03438,1.50,1.35
2012.11.16 03:16:03.297,1.03418,1.03434,1.73,2.85
2012.11.16 03:16:07.208,1.03418,1.03434,1.73,1.73
2012.11.16 03:16:07.328,1.03417,1.03435,1.73,3.23
2012.11.16 03:16:08.310,1.03417,1.03435,2.48,3.23
2012.11.16 03:16:08.867,1.03419,1.03436,2.48,1.73
2012.11.16 03:16:14.827,1.03424,1.03438,1.35,3.98
2012.11.16 03:16:15.068,1.03424,1.03438,1.35,2.48
2012.11.16 03:16:15.547,1.03424,1.03441,2.10,2.48
2012.11.16 03:16:16.477,1.03424,1.03441,2.10,2.48
2012.11.16 03:16:18.517,1.03423,1.03437,1.73,2.48
2012.11.16 03:16:19.067,1.03423,1.03438,1.73,1.73
2012.11.16 03:16:20.828,1.03423,1.03438,2.25,1.73
2012.11.16 03:16:20.948,1.03423,1.03438,1.73,2.48
2012.11.16 03:16:21.070,1.0342,1.03435,1.73,2.48
2012.11.16 03:16:22.061,1.03418,1.03435,1.73,2.48
2012.11.16 03:16:22.647,1.03417,1.03435,3.60,2.48
2012.11.16 03:16:28.037,1.03417,1.03434,1.73,2.48
2012.11.16 03:16:30.087,1.03419,1.03436,1.73,3.83
2012.11.16 03:16:34.628,1.03419,1.03436,1.35,3.08
2012.11.16 03:16:35.167,1.03419,1.03436,2.10,1.58
2012.11.16 03:16:35.935,1.03419,1.03436,2.10,3.08
2012.11.16 03:16:36.479,1.03419,1.03435,1.73,1.73
2012.11.16 03:16:36.787,1.03418,1.03433,1.73,2.48
2012.11.16 03:16:37.543,1.03418,1.03433,1.73,2.48
2012.11.16 03:16:41.418,1.03419,1.03435,3.23,1.73
2012.11.16 03:16:41.477,1.03419,1.03435,3.23,1.73
2012.11.16 03:16:43.168,1.03421,1.03436,2.48,1.35
2012.11.16 03:16:43.293,1.03421,1.03436,3.23,1.35
2012.11.16 03:16:43.597,1.03423,1.03439,2.10,2.48
2012.11.16 03:16:44.467,1.03424,1.03439,1.73,2.48
2012.11.16 03:16:44.948,1.03425,1.03443,2.48,1.73
2012.11.16 03:16:45.018,1.03425,1.03443,3.23,1.73
2012.11.16 03:16:45.378,1.03425,1.03441,1.73,2.48
2012.11.16 03:16:45.497,1.03424,1.03441,1.73,2.48
2012.11.16 03:16:45.679,1.03423,1.03441,2.10,3.23
2012.11.16 03:16:46.117,1.03423,1.03438,2.10,1.35
2012.11.16 03:16:46.237,1.03423,1.03438,2.10,2.33
2012.11.16 03:16:46.478,1.03421,1.03436,1.73,2.25
2012.11.16 03:16:46.959,1.03421,1.03437,3.23,1.58
2012.11.16 03:16:47.535,1.03418,1.03435,1.73,2.48
2012.11.16 03:16:49.644,1.03418,1.03435,1.73,2.48
2012.11.16 03:16:51.310,1.03417,1.03434,1.88,1.73
2012.11.16 03:16:51.737,1.03411,1.03427,1.73,2.33
2012.11.16 03:16:52.277,1.03409,1.03427,4.35,2.33
2012.11.16 03:16:55.928,1.03409,1.03426,3.98,1.73
2012.11.16 03:16:55.990,1.03408,1.03425,1.73,2.48
2012.11.16 03:16:56.318,1.03409,1.03424,2.48,1.73
2012.11.16 03:16:56.740,1.03409,1.03426,3.23,2.48
2012.11.16 03:16:56.987,1.03411,1.03427,2.10,3.83
2012.11.16 03:16:57.048,1.03413,1.03427,1.73,1.73
2012.11.16 03:16:57.488,1.03413,1.03428,1.73,1.73
2012.11.16 03:16:58.178,1.03414,1.03431,3.23,2.10
2012.11.16 03:16:58.607,1.03416,1.03428,2.25,1.73
2012.11.16 03:16:58.919,1.03413,1.03425,1.50,1.73
2012.11.16 03:16:59.827,1.03412,1.03425,1.50,1.73
2012.11.16 03:17:00.486,1.03411,1.03425,2.48,1.73
2012.11.16 03:17:00.550,1.03411,1.03426,2.48,3.83
2012.11.16 03:17:01.376,1.03411,1.03426,2.48,3.08
2012.11.16 03:17:02.097,1.03411,1.03426,2.48,3.08
2012.11.16 03:17:02.517,1.03411,1.03428,1.73,3.83
2012.11.16 03:17:02.638,1.03411,1.03428,1.73,3.83
2012.11.16 03:17:02.703,1.03411,1.03426,1.73,1.73
2012.11.16 03:17:02.766,1.0341,1.03424,1.50,1.73
2012.11.16 03:17:03.817,1.03411,1.03424,1.50,1.73
2012.11.16 03:17:03.878,1.03413,1.03426,2.48,2.33
2012.11.16 03:17:04.472,1.03412,1.03429,3.23,2.10
2012.11.16 03:17:07.058,1.03415,1.03431,1.73,1.50
2012.11.16 03:17:07.618,1.03418,1.03432,1.73,1.50
2012.11.16 03:17:08.253,1.03418,1.03433,1.73,1.58
2012.11.16 03:17:10.698,1.03417,1.03434,2.10,2.33
2012.11.16 03:17:10.997,1.03421,1.03436,4.73,2.93
2012.11.16 03:17:11.357,1.03423,1.03437,1.13,3.08
2012.11.16 03:17:11.868,1.03423,1.03438,1.35,1.73
2012.11.16 03:17:12.412,1.03423,1.03438,1.35,1.73
2012.11.16 03:17:13.108,1.03423,1.03438,1.35,1.73
2012.11.16 03:17:13.537,1.03423,1.03439,1.35,3.08
2012.11.16 03:17:13.597,1.03423,1.03439,1.35,3.08
2012.11.16 03:17:20.418,1.03427,1.0344,1.73,1.58
2012.11.16 03:17:22.367,1.03425,1.03441,1.73,1.58
2012.11.16 03:17:22.607,1.03425,1.0344,1.73,1.35
2012.11.16 03:17:22.743,1.03425,1.03441,1.73,1.73
2012.11.16 03:17:26.637,1.03424,1.03439,3.60,1.58
2012.11.16 03:17:26.757,1.03424,1.03439,3.38,1.58
2012.11.16 03:17:27.548,1.03424,1.03439,3.60,2.85
2012.11.16 03:17:37.156,1.03424,1.03437,2.48,1.35
2012.11.16 03:17:37.216,1.03424,1.03437,2.48,1.58
2012.11.16 03:17:38.567,1.03426,1.03437,1.50,1.35
2012.11.16 03:17:39.876,1.03424,1.0344,1.73,2.48
2012.11.16 03:17:42.004,1.03424,1.0344,1.73,1.73
2012.11.16 03:17:45.161,1.03424,1.0344,2.48,1.73
2012.11.16 03:17:48.598,1.03424,1.0344,1.73,1.73
2012.11.16 03:17:49.997,1.03425,1.0344,3.23,1.73
2012.11.16 03:17:50.357,1.03425,1.0344,3.98,1.50
2012.11.16 03:17:50.552,1.03425,1.0344,2.48,1.73
2012.11.16 03:17:50.748,1.03427,1.03441,2.10,1.35
2012.11.16 03:17:50.878,1.03427,1.03441,2.10,1.58
2012.11.16 03:17:51.417,1.03426,1.03441,3.98,1.58
2012.11.16 03:17:51.476,1.03426,1.03441,3.98,1.35
2012.11.16 03:17:52.027,1.03429,1.03441,1.73,1.35
2012.11.16 03:17:52.147,1.03431,1.03445,1.73,1.50
2012.11.16 03:17:52.387,1.0343,1.03449,3.23,3.23
2012.11.16 03:17:52.940,1.03428,1.03444,1.73,1.58
2012.11.16 03:17:53.257,1.03427,1.03444,1.35,3.08
2012.11.16 03:17:53.558,1.03426,1.03443,2.10,3.23
2012.11.16 03:17:54.227,1.03426,1.0344,1.35,2.48
2012.11.16 03:17:55.437,1.03425,1.03442,3.23,2.33
2012.11.16 03:17:56.188,1.03426,1.03442,2.48,1.58
2012.11.16 03:17:56.838,1.03426,1.03442,2.48,1.58
2012.11.16 03:18:02.337,1.03427,1.03443,1.35,2.33
2012.11.16 03:18:02.892,1.03425,1.03443,3.98,2.70
2012.11.16 03:18:06.037,1.03425,1.03442,1.73,2.48
2012.11.16 03:18:08.618,1.03425,1.03442,1.73,3.23
2012.11.16 03:18:08.677,1.03425,1.03442,1.73,3.23
2012.11.16 03:18:09.644,1.03424,1.0344,1.13,2.48
2012.11.16 03:18:10.167,1.03423,1.0344,1.73,2.85
2012.11.16 03:18:12.507,1.03424,1.03438,2.48,1.50
2012.11.16 03:18:12.627,1.03424,1.03438,2.48,1.50
2012.11.16 03:18:16.158,1.03426,1.0344,1.73,1.50
2012.11.16 03:18:16.697,1.03425,1.03441,2.48,3.23
2012.11.16 03:18:17.057,1.03423,1.03439,3.23,3.98
2012.11.16 03:18:17.477,1.03423,1.03439,3.23,3.00
2012.11.16 03:18:17.996,1.03423,1.03439,3.23,3.23
2012.11.16 03:18:19.019,1.03419,1.03435,3.98,2.48
2012.11.16 03:18:19.458,1.03416,1.03434,4.35,3.00
2012.11.16 03:18:19.636,1.03417,1.03434,1.73,3.23
2012.11.16 03:18:20.158,1.0342,1.03434,1.73,2.48
2012.11.16 03:18:22.977,1.0342,1.03434,1.73,1.50
2012.11.16 03:18:23.513,1.03417,1.03433,2.48,2.85
2012.11.16 03:18:28.906,1.03418,1.03432,1.73,2.48
2012.11.16 03:18:28.977,1.03418,1.03432,1.50,3.23
2012.11.16 03:18:29.350,1.03417,1.03432,3.23,1.73
2012.11.16 03:18:29.478,1.0342,1.03431,1.73,1.50
2012.11.16 03:18:29.958,1.03415,1.0343,2.48,1.73
2012.11.16 03:18:30.137,1.03415,1.03428,2.48,1.73
2012.11.16 03:18:30.499,1.03415,1.03427,2.48,1.73
2012.11.16 03:18:35.588,1.03415,1.03427,2.48,1.73
2012.11.16 03:18:35.649,1.03415,1.03427,2.25,1.73
2012.11.16 03:18:36.248,1.03415,1.03427,2.48,1.50
2012.11.16 03:18:36.798,1.03414,1.03428,3.00,1.73
2012.11.16 03:18:37.169,1.03416,1.03432,1.73,2.48
2012.11.16 03:18:37.728,1.03418,1.03431,1.88,1.73
2012.11.16 03:18:38.757,1.03417,1.03431,1.73,1.73
2012.11.16 03:18:42.738,1.03418,1.03432,1.50,1.73
2012.11.16 03:18:43.278,1.03418,1.03433,1.73,3.23
2012.11.16 03:18:43.862,1.03418,1.03433,1.73,1.73
2012.11.16 03:18:46.556,1.03418,1.03433,1.73,1.73
2012.11.16 03:18:52.647,1.03416,1.03432,2.85,2.48
2012.11.16 03:18:58.897,1.03417,1.03432,1.35,3.08
2012.11.16 03:19:06.738,1.03417,1.03432,1.35,3.08
2012.11.16 03:19:12.288,1.03419,1.03433,1.73,4.58
2012.11.16 03:19:12.589,1.03422,1.03438,3.23,2.48
2012.11.16 03:19:12.708,1.03422,1.03438,3.98,2.48
2012.11.16 03:19:12.768,1.03424,1.03439,2.48,1.73
2012.11.16 03:19:13.271,1.03424,1.03439,2.48,1.73
2012.11.16 03:19:13.639,1.03421,1.03435,1.73,1.35
2012.11.16 03:19:14.177,1.03421,1.03435,1.73,1.35
2012.11.16 03:19:14.718,1.0342,1.03435,2.48,1.35
2012.11.16 03:19:15.447,1.03419,1.03435,2.48,2.85
2012.11.16 03:19:15.527,1.03419,1.03435,1.73,3.23
2012.11.16 03:19:17.517,1.03419,1.03434,1.73,2.48
2012.11.16 03:19:18.028,1.03418,1.03434,1.73,3.08
2012.11.16 03:19:18.537,1.03417,1.03434,3.23,3.08
2012.11.16 03:19:19.172,1.03417,1.03434,3.23,3.08
2012.11.16 03:19:24.957,1.03417,1.03434,3.23,2.33
2012.11.16 03:19:25.500,1.03417,1.03434,3.23,2.33
2012.11.16 03:19:26.528,1.03418,1.03434,2.48,3.83
2012.11.16 03:19:27.038,1.03418,1.03434,2.48,3.83
2012.11.16 03:19:27.097,1.03418,1.03434,2.48,3.83
2012.11.16 03:19:30.750,1.03418,1.03432,1.73,1.73
2012.11.16 03:19:39.029,1.03418,1.03434,2.48,2.48
2012.11.16 03:19:39.893,1.0342,1.03434,1.73,2.48
2012.11.16 03:19:40.137,1.0342,1.03436,2.48,1.35
2012.11.16 03:19:48.096,1.03423,1.03438,2.48,1.35
2012.11.16 03:19:48.398,1.03424,1.03439,1.73,2.85
2012.11.16 03:19:51.587,1.03423,1.03439,2.48,3.23
2012.11.16 03:19:52.076,1.03421,1.03438,1.73,3.23
2012.11.16 03:19:52.857,1.03422,1.03438,1.50,3.23
2012.11.16 03:19:55.167,1.03423,1.03437,1.73,2.10
2012.11.16 03:19:55.468,1.03424,1.03439,2.48,1.58
2012.11.16 03:19:55.946,1.03422,1.03438,1.73,2.25
2012.11.16 03:19:56.067,1.03422,1.03438,1.73,2.48
2012.11.16 03:19:57.168,1.03421,1.03438,1.73,3.23
2012.11.16 03:19:57.348,1.03423,1.03438,3.23,1.73
2012.11.16 03:19:59.277,1.03423,1.03439,3.23,2.48
2012.11.16 03:19:59.587,1.03425,1.0344,2.48,1.50
2012.11.16 03:19:59.888,1.03425,1.03441,2.48,3.08
2012.11.16 03:20:00.427,1.03425,1.0344,2.48,1.35
2012.11.16 03:20:01.168,1.03428,1.03442,2.48,1.73
2012.11.16 03:20:01.570,1.03428,1.03442,1.50,3.23
2012.11.16 03:20:02.547,1.03428,1.03443,1.50,2.48
2012.11.16 03:20:03.097,1.03428,1.03441,1.50,2.48
2012.11.16 03:20:08.713,1.03429,1.03442,1.73,3.00
2012.11.16 03:20:09.027,1.0343,1.03442,1.13,3.23
2012.11.16 03:20:09.590,1.03426,1.03442,2.48,3.23
2012.11.16 03:20:12.069,1.03429,1.03444,1.50,2.10
2012.11.16 03:20:12.578,1.03429,1.03444,1.50,2.48
2012.11.16 03:20:13.134,1.03427,1.03443,1.73,3.45
2012.11.16 03:20:15.517,1.03428,1.03443,1.50,3.45
2012.11.16 03:20:17.187,1.03428,1.03443,1.50,3.08
2012.11.16 03:20:18.247,1.03427,1.03443,1.73,3.08
2012.11.16 03:20:19.469,1.03426,1.03443,1.73,4.58
2012.11.16 03:20:19.598,1.03426,1.03442,1.50,1.73
2012.11.16 03:20:20.149,1.03425,1.03439,1.50,3.08
2012.11.16 03:20:20.628,1.03425,1.03439,3.23,1.58
2012.11.16 03:20:24.337,1.03425,1.03439,2.48,1.58
2012.11.16 03:20:26.478,1.03426,1.03444,3.23,4.20
2012.11.16 03:20:27.057,1.03426,1.03444,3.23,4.20
2012.11.16 03:20:27.477,1.03425,1.03441,2.48,2.48
2012.11.16 03:20:27.598,1.03425,1.03441,2.25,3.23
2012.11.16 03:20:30.957,1.03422,1.03436,2.25,1.35
2012.11.16 03:20:33.127,1.03422,1.03438,2.25,3.23
2012.11.16 03:20:33.308,1.03424,1.03438,1.50,2.48
2012.11.16 03:20:33.548,1.03422,1.03438,2.48,3.23
2012.11.16 03:20:34.107,1.03424,1.03438,1.50,1.73
2012.11.16 03:20:35.387,1.03424,1.03438,2.25,1.73
2012.11.16 03:20:48.151,1.03424,1.03437,2.25,1.35
2012.11.16 03:20:54.647,1.03424,1.03439,2.25,1.35
2012.11.16 03:20:55.358,1.03425,1.03439,1.50,1.73
2012.11.16 03:20:55.418,1.03425,1.03439,3.23,1.73
2012.11.16 03:20:55.477,1.03426,1.0344,1.73,1.73
2012.11.16 03:21:00.418,1.03426,1.03443,1.73,3.98
2012.11.16 03:21:02.018,1.0343,1.03443,1.73,1.35
2012.11.16 03:21:02.197,1.0343,1.03446,2.95,2.48
2012.11.16 03:21:02.258,1.03436,1.03448,1.73,1.20
2012.11.16 03:21:02.377,1.03436,1.03451,1.73,1.73
2012.11.16 03:21:03.107,1.03437,1.03453,3.00,1.73
2012.11.16 03:21:03.848,1.03437,1.03451,3.00,1.73
2012.11.16 03:21:07.487,1.03435,1.0345,1.50,3.23
2012.11.16 03:21:08.047,1.03435,1.0345,1.50,2.10
2012.11.16 03:21:18.767,1.03435,1.0345,1.73,3.23
2012.11.16 03:21:19.558,1.03437,1.03453,1.50,1.35
2012.11.16 03:21:19.877,1.0344,1.03453,1.73,1.35
2012.11.16 03:21:20.417,1.03441,1.03458,1.50,2.85
2012.11.16 03:21:20.929,1.03441,1.03455,1.50,2.85
2012.11.16 03:21:23.272,1.0344,1.03455,1.73,2.48
2012.11.16 03:21:25.507,1.03441,1.03455,1.50,2.48
2012.11.16 03:21:27.359,1.03441,1.03455,1.50,3.23
2012.11.16 03:21:27.418,1.03439,1.03455,2.25,3.23
2012.11.16 03:21:33.816,1.03439,1.03454,1.50,2.48
2012.11.16 03:21:37.730,1.0344,1.03456,1.50,3.23
