2012.11.05 07:19:43.756,1.03112,1.03128,2.48,2.48
2012.11.05 07:19:46.956,1.03111,1.03126,1.35,1.73
2012.11.05 07:19:47.076,1.03111,1.03126,1.35,1.73
2012.11.05 07:19:49.226,1.0311,1.03124,3.23,3.98
2012.11.05 07:19:49.286,1.0311,1.03124,3.23,3.98
2012.11.05 07:19:49.346,1.0311,1.03124,3.00,3.98
2012.11.05 07:19:49.837,1.0311,1.03126,2.48,2.48
2012.11.05 07:20:12.085,1.03111,1.03127,4.58,1.73
2012.11.05 07:20:14.436,1.03111,1.03127,4.58,1.35
2012.11.05 07:20:15.866,1.03111,1.03128,3.08,2.48
2012.11.05 07:20:16.277,1.03111,1.03127,3.08,1.73
2012.11.05 07:20:28.008,1.0311,1.03125,3.08,1.73
2012.11.05 07:20:28.429,1.03109,1.03123,2.48,1.73
2012.11.05 07:20:28.676,1.03106,1.03122,2.48,2.48
2012.11.05 07:20:30.726,1.03105,1.03122,2.48,1.35
2012.11.05 07:20:31.596,1.03105,1.03121,2.48,2.10
2012.11.05 07:20:32.213,1.03105,1.0312,2.48,1.73
2012.11.05 07:20:36.588,1.03105,1.0312,2.48,2.48
2012.11.05 07:20:40.296,1.03105,1.0312,2.48,1.73
2012.11.05 07:20:50.126,1.03109,1.03123,2.48,3.23
2012.11.05 07:20:51.118,1.03111,1.03127,3.23,1.73
2012.11.05 07:20:53.411,1.03111,1.03127,1.58,3.98
2012.11.05 07:20:53.957,1.03108,1.03122,1.58,1.13
2012.11.05 07:20:54.078,1.03107,1.03121,1.73,1.73
2012.11.05 07:20:54.497,1.0311,1.03122,2.48,1.35
2012.11.05 07:20:54.557,1.03112,1.03122,1.50,1.35
2012.11.05 07:20:55.839,1.03109,1.03122,4.73,1.35
2012.11.05 07:20:58.097,1.03109,1.03123,1.73,1.65
2012.11.05 07:20:59.646,1.03109,1.03123,1.73,1.73
2012.11.05 07:21:00.166,1.0311,1.03125,1.73,1.35
2012.11.05 07:21:08.217,1.03108,1.03123,2.85,1.73
2012.11.05 07:21:10.258,1.03113,1.03127,3.23,1.35
2012.11.05 07:21:10.559,1.03113,1.03129,2.48,6.98
2012.11.05 07:21:24.537,1.03112,1.03126,1.73,2.10
2012.11.05 07:21:25.076,1.03112,1.03126,2.48,2.10
2012.11.05 07:21:25.596,1.03112,1.03126,1.73,2.10
2012.11.05 07:21:26.121,1.03112,1.03126,2.48,1.73
2012.11.05 07:21:30.557,1.03112,1.03126,2.48,1.73
2012.11.05 07:21:31.271,1.03112,1.03126,2.48,1.73
2012.11.05 07:21:44.377,1.03113,1.03128,1.73,2.85
2012.11.05 07:21:44.736,1.03115,1.03129,3.98,1.73
2012.11.05 07:21:45.256,1.03115,1.03131,3.98,2.48
2012.11.05 07:21:46.687,1.03115,1.0313,1.73,1.73
2012.11.05 07:21:46.807,1.03114,1.03128,1.73,2.10
2012.11.05 07:22:08.407,1.03115,1.0313,1.73,3.23
2012.11.05 07:22:13.504,1.03114,1.0313,3.23,1.50
2012.11.05 07:22:13.579,1.03115,1.0313,1.73,1.50
2012.11.05 07:22:14.606,1.03115,1.0313,1.73,1.65
2012.11.05 07:22:15.543,1.03115,1.03131,1.73,2.48
2012.11.05 07:22:20.468,1.03117,1.03131,5.48,1.73
2012.11.05 07:22:20.647,1.03119,1.03134,1.73,4.73
2012.11.05 07:22:20.826,1.03119,1.03133,1.73,2.25
2012.11.05 07:22:21.328,1.03117,1.03131,3.98,2.25
2012.11.05 07:22:21.388,1.03115,1.03131,1.88,3.00
2012.11.05 07:22:21.809,1.03115,1.03131,1.88,3.15
2012.11.05 07:22:22.357,1.03113,1.03128,2.85,2.40
2012.11.05 07:22:22.597,1.03112,1.03127,1.50,2.40
2012.11.05 07:22:23.105,1.0311,1.03124,4.58,1.73
2012.11.05 07:22:23.181,1.03108,1.03122,2.48,3.23
2012.11.05 07:22:23.548,1.03106,1.03122,1.13,3.23
2012.11.05 07:22:24.177,1.03109,1.03122,1.50,3.23
2012.11.05 07:22:24.237,1.03109,1.03122,1.73,2.48
2012.11.05 07:22:24.657,1.03108,1.03122,1.35,1.73
2012.11.05 07:22:24.798,1.03108,1.03122,1.13,1.73
2012.11.05 07:22:28.426,1.03109,1.03123,1.50,2.48
2012.11.05 07:22:30.127,1.03107,1.03121,2.48,1.73
2012.11.05 07:22:30.190,1.03107,1.03123,3.00,2.98
2012.11.05 07:22:30.317,1.03107,1.03124,3.00,6.15
2012.11.05 07:22:30.858,1.03106,1.0312,1.73,2.48
2012.11.05 07:22:31.458,1.03106,1.0312,1.50,2.48
2012.11.05 07:22:32.886,1.03106,1.0312,1.50,3.98
2012.11.05 07:22:33.483,1.03106,1.0312,1.50,3.23
2012.11.05 07:22:33.612,1.03104,1.0312,1.13,2.48
2012.11.05 07:22:33.738,1.03104,1.0312,1.35,2.48
2012.11.05 07:22:33.978,1.03104,1.03121,1.35,2.25
2012.11.05 07:22:34.511,1.03103,1.03119,2.85,2.25
2012.11.05 07:22:34.742,1.03103,1.03119,2.85,2.40
2012.11.05 07:22:35.840,1.03103,1.03119,2.85,2.48
2012.11.05 07:22:37.014,1.03107,1.0312,2.25,3.23
2012.11.05 07:22:37.083,1.03105,1.0312,1.73,3.23
2012.11.05 07:22:37.886,1.03105,1.03121,3.23,1.35
2012.11.05 07:22:39.976,1.03105,1.03121,3.83,1.35
2012.11.05 07:22:43.900,1.03108,1.03123,2.48,2.10
2012.11.05 07:22:45.837,1.03106,1.03122,2.48,2.48
2012.11.05 07:22:45.898,1.03106,1.03121,2.48,1.73
2012.11.05 07:22:46.437,1.03107,1.03122,1.50,1.73
2012.11.05 07:22:46.497,1.03107,1.03122,1.50,1.73
2012.11.05 07:22:46.681,1.03108,1.03123,1.73,2.10
2012.11.05 07:22:46.927,1.03106,1.03122,3.23,3.23
2012.11.05 07:22:47.277,1.03106,1.03122,3.23,2.48
2012.11.05 07:22:48.416,1.03107,1.03122,1.50,2.48
2012.11.05 07:22:49.706,1.03107,1.03122,1.50,3.23
2012.11.05 07:22:55.316,1.03106,1.03122,3.83,2.48
2012.11.05 07:22:55.437,1.03108,1.03123,2.25,2.48
2012.11.05 07:22:56.527,1.03109,1.03123,2.25,2.10
2012.11.05 07:23:00.757,1.0311,1.03126,1.50,2.48
2012.11.05 07:23:00.938,1.0311,1.03126,3.23,3.98
2012.11.05 07:23:01.177,1.03112,1.03126,1.50,3.23
2012.11.05 07:23:02.078,1.03107,1.03123,4.73,2.48
2012.11.05 07:23:02.197,1.03107,1.03121,3.23,1.50
2012.11.05 07:23:02.437,1.03104,1.03119,3.98,3.23
2012.11.05 07:23:02.497,1.03104,1.03118,2.48,2.48
2012.11.05 07:23:02.987,1.03104,1.03118,2.25,3.98
2012.11.05 07:23:03.420,1.03102,1.03116,1.35,1.73
2012.11.05 07:23:04.211,1.03101,1.03116,1.73,3.23
2012.11.05 07:23:05.667,1.03101,1.03116,1.73,2.48
2012.11.05 07:23:06.767,1.03101,1.03116,1.73,2.48
2012.11.05 07:23:07.326,1.03102,1.03117,2.25,2.48
2012.11.05 07:23:12.366,1.03102,1.03117,2.25,2.48
2012.11.05 07:23:12.951,1.03101,1.03115,1.50,3.23
2012.11.05 07:23:14.087,1.03101,1.03116,1.50,3.23
2012.11.05 07:23:14.629,1.03103,1.03116,1.50,2.48
2012.11.05 07:23:15.520,1.03101,1.03116,3.23,2.48
2012.11.05 07:23:20.377,1.03101,1.03115,1.73,1.73
2012.11.05 07:23:20.900,1.03098,1.03114,4.73,2.48
2012.11.05 07:23:21.558,1.03101,1.03116,1.73,1.73
2012.11.05 07:23:22.551,1.03097,1.03111,3.08,3.23
2012.11.05 07:23:22.678,1.03097,1.03111,1.35,1.73
2012.11.05 07:23:23.037,1.03093,1.0311,7.20,1.73
2012.11.05 07:23:23.097,1.03094,1.0311,1.73,1.73
2012.11.05 07:23:23.760,1.03095,1.03112,3.98,1.73
2012.11.05 07:23:24.317,1.03095,1.03112,4.73,2.40
2012.11.05 07:23:25.138,1.03095,1.03112,4.73,2.48
2012.11.05 07:23:28.667,1.03098,1.03113,3.98,3.60
2012.11.05 07:23:29.262,1.03098,1.03113,4.73,1.73
2012.11.05 07:23:47.617,1.03097,1.03111,2.48,1.73
2012.11.05 07:23:49.757,1.03097,1.03113,1.73,3.60
2012.11.05 07:23:50.224,1.03102,1.03115,3.98,2.48
2012.11.05 07:23:50.474,1.03104,1.0312,3.23,4.35
2012.11.05 07:23:54.478,1.03103,1.03116,1.35,2.48
2012.11.05 07:23:54.807,1.031,1.03116,3.60,2.48
2012.11.05 07:23:55.917,1.031,1.03116,3.23,3.23
2012.11.05 07:23:56.557,1.031,1.03116,3.23,3.98
2012.11.05 07:24:00.187,1.031,1.03116,3.98,2.48
2012.11.05 07:24:00.368,1.031,1.03116,3.98,2.48
2012.11.05 07:24:01.088,1.031,1.03116,3.98,2.48
2012.11.05 07:24:01.667,1.03106,1.03118,3.00,1.13
2012.11.05 07:24:01.728,1.03106,1.03118,3.23,1.13
2012.11.05 07:24:01.788,1.03113,1.0312,1.50,1.13
2012.11.05 07:24:01.847,1.03113,1.03122,1.50,1.65
2012.11.05 07:24:01.908,1.03118,1.03124,1.35,1.65
2012.11.05 07:24:02.447,1.03119,1.03134,1.73,1.65
2012.11.05 07:24:02.627,1.03119,1.03133,1.73,1.65
2012.11.05 07:24:02.688,1.03119,1.03134,1.73,2.48
2012.11.05 07:24:04.377,1.03119,1.03135,3.83,6.60
2012.11.05 07:24:05.038,1.03119,1.03135,3.83,5.85
2012.11.05 07:24:06.376,1.03119,1.03135,3.83,5.48
2012.11.05 07:24:06.556,1.03119,1.03135,3.23,5.48
2012.11.05 07:24:07.627,1.03119,1.03135,3.98,6.23
2012.11.05 07:24:14.376,1.03119,1.03133,2.48,3.98
2012.11.05 07:24:14.497,1.03117,1.0313,1.50,1.05
2012.11.05 07:24:14.677,1.03118,1.03132,1.73,3.30
2012.11.05 07:24:14.916,1.03119,1.03135,2.48,3.98
2012.11.05 07:24:16.238,1.03119,1.03134,1.73,1.73
2012.11.05 07:24:29.589,1.03118,1.03134,1.73,3.23
2012.11.05 07:24:33.237,1.03118,1.03134,1.35,2.48
2012.11.05 07:24:33.871,1.03118,1.03134,1.35,2.25
2012.11.05 07:24:43.206,1.03118,1.03133,1.35,1.50
2012.11.05 07:24:43.796,1.03118,1.03134,1.35,3.00
2012.11.05 07:24:45.886,1.03118,1.03134,1.73,2.25
2012.11.05 07:24:51.867,1.03119,1.03134,2.48,1.88
2012.11.05 07:25:01.708,1.03117,1.03132,1.73,1.88
2012.11.05 07:25:02.027,1.03117,1.03131,1.73,3.00
2012.11.05 07:25:02.509,1.03117,1.0313,1.73,1.73
2012.11.05 07:25:03.226,1.03116,1.0313,2.10,1.73
2012.11.05 07:25:03.767,1.03116,1.0313,1.73,1.73
2012.11.05 07:25:07.008,1.03116,1.0313,1.73,1.73
2012.11.05 07:25:07.927,1.03116,1.0313,1.73,1.73
2012.11.05 07:25:08.706,1.03116,1.0313,1.73,1.73
2012.11.05 07:25:09.246,1.03116,1.0313,1.73,1.50
2012.11.05 07:25:09.606,1.03116,1.0313,2.33,1.50
2012.11.05 07:25:09.666,1.03116,1.0313,2.33,1.50
2012.11.05 07:25:11.206,1.03116,1.0313,1.73,1.50
2012.11.05 07:25:11.747,1.03116,1.0313,1.73,1.50
2012.11.05 07:25:12.977,1.03116,1.0313,1.73,1.50
2012.11.05 07:25:13.502,1.03116,1.0313,1.73,1.50
2012.11.05 07:25:14.537,1.03116,1.0313,1.73,1.50
2012.11.05 07:25:19.747,1.03116,1.0313,1.73,1.50
2012.11.05 07:25:20.498,1.03116,1.0313,1.73,1.50
2012.11.05 07:25:24.057,1.03118,1.03132,1.73,1.50
2012.11.05 07:25:24.117,1.03118,1.03133,1.73,1.50
2012.11.05 07:25:25.900,1.03118,1.03131,2.10,1.50
2012.11.05 07:25:26.027,1.03116,1.03127,2.48,3.75
2012.11.05 07:25:26.148,1.03116,1.03127,2.48,5.25
2012.11.05 07:25:26.267,1.03115,1.03125,1.35,1.73
2012.11.05 07:25:26.816,1.03112,1.03125,2.33,1.73
2012.11.05 07:25:27.789,1.03112,1.03124,2.33,1.73
2012.11.05 07:25:29.256,1.03111,1.03124,1.73,1.73
2012.11.05 07:25:30.167,1.03113,1.03127,1.73,2.25
2012.11.05 07:25:30.287,1.03111,1.03125,2.48,1.73
2012.11.05 07:25:30.407,1.03111,1.03127,3.23,3.23
2012.11.05 07:25:32.956,1.0311,1.03124,1.73,1.73
2012.11.05 07:25:33.709,1.03109,1.03124,3.98,1.73
2012.11.05 07:25:34.735,1.0311,1.03127,3.23,3.98
2012.11.05 07:25:38.105,1.0311,1.03126,1.73,2.48
2012.11.05 07:25:39.083,1.0311,1.03127,3.23,1.73
2012.11.05 07:25:40.068,1.03109,1.03126,2.85,2.48
2012.11.05 07:25:42.148,1.0311,1.03125,1.35,2.48
2012.11.05 07:25:45.538,1.03111,1.03127,1.73,1.73
2012.11.05 07:25:46.078,1.03113,1.03127,1.73,1.73
2012.11.05 07:25:46.526,1.03111,1.03127,2.10,1.73
2012.11.05 07:25:52.651,1.0311,1.03125,1.35,2.48
2012.11.05 07:25:52.970,1.03108,1.03122,4.73,1.73
2012.11.05 07:25:53.517,1.03108,1.03122,2.48,1.73
2012.11.05 07:25:57.957,1.03106,1.03121,1.73,2.48
2012.11.05 07:25:58.838,1.03105,1.03121,5.48,3.98
2012.11.05 07:26:01.359,1.03107,1.03122,1.73,6.98
2012.11.05 07:26:02.377,1.03105,1.03121,5.48,2.48
2012.11.05 07:26:05.799,1.03105,1.0312,5.48,2.48
2012.11.05 07:26:06.338,1.03105,1.0312,3.98,2.48
2012.11.05 07:26:07.140,1.03105,1.0312,3.98,2.48
2012.11.05 07:26:14.897,1.03106,1.03119,3.98,1.50
2012.11.05 07:26:15.198,1.03107,1.03119,2.48,1.50
2012.11.05 07:26:15.795,1.03106,1.03119,3.98,1.50
2012.11.05 07:26:15.918,1.03106,1.03119,3.98,1.50
2012.11.05 07:26:16.379,1.03106,1.03119,3.98,1.50
2012.11.05 07:26:16.687,1.03106,1.03119,3.98,1.50
2012.11.05 07:26:27.037,1.03106,1.03121,5.10,3.23
2012.11.05 07:26:27.457,1.03106,1.03123,5.85,1.73
2012.11.05 07:26:29.518,1.03106,1.03121,4.35,2.25
2012.11.05 07:26:31.878,1.03106,1.0312,3.98,1.50
2012.11.05 07:26:34.899,1.03105,1.0312,3.98,3.23
2012.11.05 07:26:35.405,1.03105,1.0312,3.98,3.23
2012.11.05 07:26:35.947,1.03105,1.0312,3.98,3.23
2012.11.05 07:26:37.488,1.03105,1.0312,3.98,3.23
2012.11.05 07:26:37.977,1.03105,1.03122,6.23,2.10
2012.11.05 07:26:38.518,1.03108,1.03122,2.48,2.10
2012.11.05 07:26:38.581,1.03108,1.03122,2.48,1.88
2012.11.05 07:26:38.899,1.03111,1.03124,1.73,1.73
2012.11.05 07:26:39.199,1.03116,1.0313,1.58,3.15
2012.11.05 07:26:39.320,1.03115,1.0313,3.83,2.17
2012.11.05 07:26:39.977,1.03119,1.03133,2.48,1.73
2012.11.05 07:26:40.517,1.03121,1.03137,2.10,3.23
2012.11.05 07:26:41.057,1.03122,1.03137,1.35,3.23
2012.11.05 07:26:48.988,1.03122,1.03137,1.73,3.23
2012.11.05 07:26:49.167,1.03123,1.03137,2.48,1.73
2012.11.05 07:26:52.240,1.03126,1.03139,1.50,2.48
2012.11.05 07:26:52.903,1.03127,1.03141,3.23,2.48
2012.11.05 07:26:53.218,1.03128,1.03141,2.48,2.25
2012.11.05 07:26:53.518,1.03129,1.03145,1.73,1.35
2012.11.05 07:26:54.056,1.0313,1.03146,2.48,3.23
2012.11.05 07:26:54.576,1.03131,1.03146,3.23,1.73
2012.11.05 07:26:55.007,1.03133,1.03147,1.73,1.73
2012.11.05 07:26:55.127,1.03133,1.03147,1.73,1.73
2012.11.05 07:26:55.247,1.03133,1.03149,3.98,2.85
2012.11.05 07:26:55.368,1.03136,1.03149,3.75,2.10
2012.11.05 07:26:55.622,1.03144,1.03157,1.73,2.31
2012.11.05 07:26:56.107,1.03146,1.0316,3.45,1.73
2012.11.05 07:26:56.587,1.03148,1.03163,2.48,3.23
2012.11.05 07:26:57.007,1.03151,1.03165,3.75,4.73
2012.11.05 07:26:57.249,1.03153,1.03166,2.48,1.73
2012.11.05 07:26:57.428,1.03155,1.03166,1.58,1.73
2012.11.05 07:26:57.729,1.03157,1.03168,2.25,1.73
2012.11.05 07:26:58.089,1.03163,1.03175,1.50,2.34
2012.11.05 07:26:58.269,1.03164,1.03175,1.50,1.65
2012.11.05 07:26:58.808,1.03164,1.03177,2.48,1.73
2012.11.05 07:27:00.666,1.03164,1.03178,1.73,1.73
2012.11.05 07:27:01.767,1.03164,1.03178,1.73,1.73
2012.11.05 07:27:02.008,1.03165,1.03178,1.73,1.73
2012.11.05 07:27:02.517,1.03165,1.03177,1.50,1.73
2012.11.05 07:27:04.848,1.03165,1.03177,1.73,1.73
2012.11.05 07:27:05.757,1.03164,1.03179,1.73,2.48
2012.11.05 07:27:06.191,1.03164,1.03179,1.73,2.48
2012.11.05 07:27:06.826,1.03164,1.03179,1.73,2.48
2012.11.05 07:27:08.328,1.03164,1.03178,1.73,3.23
2012.11.05 07:27:08.448,1.03164,1.03178,2.48,1.73
2012.11.05 07:27:08.928,1.03164,1.03176,2.48,1.65
2012.11.05 07:27:09.528,1.03164,1.03176,1.73,1.65
2012.11.05 07:27:10.245,1.03164,1.03176,1.73,1.73
2012.11.05 07:27:13.957,1.03163,1.03173,3.98,1.50
2012.11.05 07:27:14.076,1.03162,1.03176,1.73,2.48
2012.11.05 07:27:16.597,1.03156,1.03171,5.48,1.50
2012.11.05 07:27:16.657,1.03156,1.03172,3.00,4.73
2012.11.05 07:27:17.206,1.03154,1.03169,6.23,1.73
2012.11.05 07:27:17.807,1.03152,1.03166,2.10,1.50
2012.11.05 07:27:17.869,1.03152,1.03166,1.50,3.23
2012.11.05 07:27:18.108,1.03148,1.03164,3.98,3.23
2012.11.05 07:27:18.229,1.03146,1.03162,2.48,2.10
2012.11.05 07:27:24.458,1.03146,1.03161,1.73,1.73
2012.11.05 07:27:24.578,1.03144,1.03156,2.48,1.73
2012.11.05 07:27:24.760,1.03138,1.03152,3.41,1.50
2012.11.05 07:27:25.067,1.03138,1.0315,2.64,1.88
2012.11.05 07:27:25.250,1.03138,1.0315,1.14,1.88
2012.11.05 07:27:25.380,1.03134,1.0315,1.67,2.10
2012.11.05 07:27:25.447,1.03134,1.0315,1.67,2.10
2012.11.05 07:27:26.387,1.03132,1.03149,2.25,1.73
2012.11.05 07:27:27.319,1.03133,1.03147,1.73,1.73
2012.11.05 07:27:27.396,1.03133,1.03147,1.50,1.73
2012.11.05 07:27:27.932,1.03131,1.03147,1.35,1.73
2012.11.05 07:27:28.777,1.0313,1.03146,2.48,1.73
2012.11.05 07:27:30.127,1.0313,1.03146,2.48,1.73
2012.11.05 07:27:30.657,1.03131,1.03148,1.35,1.73
2012.11.05 07:27:34.488,1.03132,1.03148,1.73,2.48
2012.11.05 07:27:35.677,1.03131,1.03148,2.10,1.50
2012.11.05 07:27:36.270,1.03131,1.0315,2.10,3.00
2012.11.05 07:27:36.717,1.03131,1.0315,2.10,3.15
2012.11.05 07:27:39.687,1.03131,1.03149,2.10,2.48
2012.11.05 07:27:55.027,1.03132,1.03149,1.35,2.48
2012.11.05 07:27:55.535,1.03132,1.03149,1.35,2.48
2012.11.05 07:28:01.436,1.03133,1.0315,2.10,3.23
2012.11.05 07:28:01.741,1.03135,1.03151,1.73,2.33
2012.11.05 07:28:04.748,1.03136,1.03153,1.73,2.48
2012.11.05 07:28:04.867,1.03138,1.03154,1.73,1.73
2012.11.05 07:28:05.296,1.03139,1.03154,1.73,1.73
2012.11.05 07:28:09.807,1.03138,1.03156,1.73,1.35
2012.11.05 07:28:14.528,1.03139,1.03155,2.48,1.73
2012.11.05 07:28:18.767,1.03139,1.03155,1.35,2.48
2012.11.05 07:28:21.896,1.03138,1.03154,2.10,1.73
2012.11.05 07:28:22.018,1.03138,1.03154,1.73,1.73
2012.11.05 07:28:22.376,1.03138,1.03154,1.73,1.73
2012.11.05 07:28:23.817,1.03137,1.03152,1.73,2.33
2012.11.05 07:28:24.773,1.03137,1.03152,1.35,2.48
2012.11.05 07:28:26.628,1.03136,1.03152,3.23,2.48
2012.11.05 07:28:27.008,1.03136,1.0315,1.73,1.73
2012.11.05 07:28:28.657,1.03138,1.03152,1.73,1.73
2012.11.05 07:28:32.318,1.03139,1.03155,3.23,1.35
2012.11.05 07:28:32.878,1.0314,1.03157,1.35,3.23
2012.11.05 07:28:36.748,1.03143,1.03159,1.73,2.48
2012.11.05 07:28:36.870,1.03144,1.0316,3.23,3.23
2012.11.05 07:28:37.054,1.03145,1.03161,2.48,2.33
2012.11.05 07:28:37.178,1.03148,1.03161,2.48,1.50
2012.11.05 07:28:38.269,1.03146,1.03161,2.10,2.48
2012.11.05 07:28:38.998,1.03145,1.03157,2.48,1.50
2012.11.05 07:28:39.057,1.03145,1.03157,2.48,1.50
2012.11.05 07:28:39.427,1.03145,1.03159,1.73,3.90
2012.11.05 07:28:40.398,1.0314,1.03156,4.73,2.48
2012.11.05 07:28:44.137,1.03142,1.03158,2.48,4.73
2012.11.05 07:28:47.988,1.03143,1.03159,3.98,2.10
2012.11.05 07:28:48.107,1.03145,1.03159,3.00,1.73
2012.11.05 07:28:48.647,1.03144,1.0316,2.48,2.48
2012.11.05 07:28:50.956,1.03144,1.03159,2.48,2.48
2012.11.05 07:28:54.227,1.03142,1.03158,1.73,1.35
2012.11.05 07:29:02.119,1.03143,1.03158,2.48,2.48
2012.11.05 07:29:32.348,1.03143,1.03158,2.48,3.23
2012.11.05 07:29:32.887,1.03143,1.03157,2.48,1.73
2012.11.05 07:29:33.319,1.03142,1.03156,1.73,2.48
2012.11.05 07:29:36.199,1.03142,1.03154,1.73,1.50
2012.11.05 07:29:43.370,1.03142,1.03154,1.73,1.50
2012.11.05 07:29:43.968,1.03142,1.03154,1.73,1.50
2012.11.05 07:29:50.189,1.03139,1.03154,3.23,1.50
2012.11.05 07:29:50.928,1.03141,1.03158,2.48,3.98
2012.11.05 07:29:51.439,1.03143,1.03156,2.48,1.35
2012.11.05 07:29:52.492,1.03143,1.03156,2.48,1.35
2012.11.05 07:29:52.988,1.03143,1.03158,2.48,1.35
2012.11.05 07:29:53.497,1.03143,1.03159,3.23,2.10
2012.11.05 07:29:53.715,1.03143,1.03159,3.23,1.88
2012.11.05 07:29:54.673,1.03143,1.03159,3.23,1.35
2012.11.05 07:29:59.958,1.03143,1.03159,1.73,2.85
2012.11.05 07:30:00.560,1.03141,1.03158,3.98,1.35
2012.11.05 07:30:12.748,1.03141,1.03157,3.23,1.73
2012.11.05 07:30:13.667,1.03139,1.03154,2.48,1.35
2012.11.05 07:30:14.177,1.03138,1.03154,4.73,1.35
2012.11.05 07:30:15.569,1.03138,1.03153,1.73,1.73
2012.11.05 07:30:15.878,1.03133,1.03146,1.89,1.13
2012.11.05 07:30:15.937,1.03133,1.03146,1.89,1.35
2012.11.05 07:30:16.058,1.03133,1.03146,1.89,1.35
2012.11.05 07:30:16.418,1.03131,1.03144,1.73,3.23
2012.11.05 07:30:16.986,1.03128,1.03142,3.23,1.13
2012.11.05 07:30:28.697,1.03128,1.03142,2.48,1.50
2012.11.05 07:30:28.941,1.03124,1.03138,2.27,1.73
2012.11.05 07:30:29.129,1.03124,1.0314,2.10,2.25
2012.11.05 07:30:29.667,1.03121,1.03136,2.97,1.50
2012.11.05 07:30:29.790,1.0312,1.03136,2.48,3.98
2012.11.05 07:30:30.987,1.03119,1.03136,2.48,3.23
2012.11.05 07:30:31.427,1.03123,1.03137,2.48,2.67
2012.11.05 07:30:31.728,1.03126,1.03139,1.73,1.69
2012.11.05 07:30:32.097,1.03126,1.0314,1.73,2.25
2012.11.05 07:30:47.998,1.03127,1.03142,2.10,1.73
2012.11.05 07:30:48.058,1.03127,1.03138,2.10,1.50
2012.11.05 07:30:48.180,1.03127,1.0314,2.10,1.50
2012.11.05 07:30:51.010,1.03126,1.0314,1.73,2.48
2012.11.05 07:30:51.568,1.03126,1.0314,1.73,3.75
2012.11.05 07:30:54.207,1.03124,1.03138,1.73,1.50
2012.11.05 07:30:54.509,1.03123,1.03135,1.73,2.25
2012.11.05 07:30:54.629,1.03123,1.03135,1.73,2.48
2012.11.05 07:30:54.989,1.0312,1.03132,1.73,1.73
2012.11.05 07:30:55.217,1.03118,1.03132,2.85,1.73
2012.11.05 07:30:58.359,1.03118,1.03133,2.48,3.75
2012.11.05 07:30:58.868,1.03118,1.03132,3.23,1.73
2012.11.05 07:31:02.391,1.03125,1.03133,1.50,1.73
2012.11.05 07:31:02.938,1.03126,1.0314,2.25,1.73
2012.11.05 07:31:03.238,1.03128,1.03141,1.50,2.48
2012.11.05 07:31:03.538,1.03128,1.03143,3.23,2.85
2012.11.05 07:31:04.357,1.03129,1.03143,1.73,2.48
2012.11.05 07:31:04.419,1.03129,1.03143,1.73,2.48
2012.11.05 07:31:05.829,1.0313,1.03145,2.48,3.98
2012.11.05 07:31:06.188,1.03129,1.03146,2.48,3.60
2012.11.05 07:31:06.727,1.0313,1.03146,4.89,1.73
2012.11.05 07:31:06.907,1.0313,1.03148,4.89,6.98
2012.11.05 07:31:08.467,1.03132,1.03147,1.73,1.73
2012.11.05 07:31:08.987,1.03132,1.03148,1.73,6.23
2012.11.05 07:31:13.288,1.0313,1.03145,3.23,1.73
2012.11.05 07:31:36.307,1.03131,1.03144,1.50,2.48
2012.11.05 07:31:39.377,1.03133,1.03144,1.50,1.73
2012.11.05 07:31:49.069,1.03134,1.03147,1.50,1.73
2012.11.05 07:31:49.369,1.0314,1.03153,1.73,2.48
2012.11.05 07:31:49.548,1.03141,1.03155,2.48,1.35
2012.11.05 07:31:50.089,1.03144,1.03156,1.50,1.35
2012.11.05 07:31:50.148,1.03144,1.03156,1.50,1.35
2012.11.05 07:31:53.354,1.03143,1.03159,3.98,3.98
2012.11.05 07:31:53.908,1.03143,1.03157,2.48,1.73
2012.11.05 07:31:58.807,1.03143,1.03158,2.48,1.73
2012.11.05 07:31:59.428,1.03144,1.03158,1.73,1.73
2012.11.05 07:32:00.117,1.03143,1.03158,3.23,1.73
2012.11.05 07:32:01.507,1.03143,1.03158,1.50,2.48
2012.11.05 07:32:02.079,1.03142,1.03157,1.73,2.48
2012.11.05 07:32:02.948,1.03142,1.03157,1.73,2.48
2012.11.05 07:32:04.506,1.03142,1.03157,1.73,2.48
2012.11.05 07:32:04.807,1.03142,1.03156,1.73,1.73
2012.11.05 07:32:07.567,1.03141,1.03157,4.73,2.48
2012.11.05 07:32:07.927,1.03143,1.03158,2.48,1.35
2012.11.05 07:32:12.617,1.03141,1.03155,2.48,1.73
2012.11.05 07:32:18.213,1.0314,1.03156,3.60,1.73
2012.11.05 07:32:19.022,1.0314,1.03156,3.60,1.73
2012.11.05 07:32:20.940,1.03142,1.03158,2.48,6.98
2012.11.05 07:32:21.237,1.03145,1.03158,2.48,2.48
2012.11.05 07:32:21.545,1.03145,1.03159,2.48,2.48
2012.11.05 07:32:23.088,1.03145,1.03158,1.73,1.50
2012.11.05 07:32:26.450,1.03149,1.03159,1.73,4.50
2012.11.05 07:32:26.519,1.03149,1.03159,1.73,1.50
2012.11.05 07:32:26.759,1.03147,1.03159,1.73,1.50
2012.11.05 07:32:30.447,1.03147,1.03159,1.73,1.50
2012.11.05 07:32:33.467,1.03147,1.03159,1.73,1.50
2012.11.05 07:32:35.558,1.03148,1.03159,1.73,1.50
