2012.11.26 19:30:37.672,1.06495,1.06509,1.88,1.73
2012.11.26 19:30:38.234,1.06495,1.06509,1.88,2.48
2012.11.26 19:30:38.584,1.06495,1.0651,3.60,1.73
2012.11.26 19:30:39.134,1.06495,1.0651,3.60,1.73
2012.11.26 19:30:42.970,1.06495,1.0651,3.60,1.73
2012.11.26 19:30:45.255,1.06495,1.06509,3.60,1.73
2012.11.26 19:30:51.534,1.06497,1.06511,1.73,3.23
2012.11.26 19:30:52.092,1.06498,1.06512,1.73,1.73
2012.11.26 19:30:52.693,1.06498,1.06512,1.73,1.73
2012.11.26 19:30:53.466,1.06498,1.06512,1.73,1.73
2012.11.26 19:30:54.014,1.065,1.06514,1.50,2.85
2012.11.26 19:30:55.293,1.065,1.06514,1.73,2.10
2012.11.26 19:30:55.944,1.065,1.06516,2.48,3.23
2012.11.26 19:30:59.363,1.065,1.06513,2.48,1.50
2012.11.26 19:31:02.743,1.06498,1.06514,3.00,2.48
2012.11.26 19:31:03.263,1.06498,1.06514,3.00,2.48
2012.11.26 19:31:12.643,1.06498,1.06514,1.50,2.48
2012.11.26 19:31:13.787,1.06496,1.0651,3.38,1.73
2012.11.26 19:31:13.854,1.06496,1.0651,1.13,1.73
2012.11.26 19:31:14.332,1.06495,1.0651,1.35,3.23
2012.11.26 19:31:14.954,1.06495,1.0651,1.35,3.23
2012.11.26 19:31:15.492,1.06495,1.0651,1.35,3.23
2012.11.26 19:31:17.823,1.06494,1.0651,2.10,2.48
2012.11.26 19:31:19.924,1.06494,1.0651,2.10,2.48
2012.11.26 19:31:21.237,1.06494,1.0651,2.10,2.48
2012.11.26 19:31:30.342,1.06496,1.0651,1.50,2.48
2012.11.26 19:31:30.644,1.06506,1.06513,1.13,1.26
2012.11.26 19:31:30.703,1.06506,1.06518,1.13,2.48
2012.11.26 19:31:31.243,1.06506,1.06521,1.88,2.85
2012.11.26 19:31:31.723,1.06505,1.06521,1.50,3.23
2012.11.26 19:31:32.414,1.06504,1.06521,2.25,3.23
2012.11.26 19:31:32.853,1.06504,1.06521,3.23,3.23
2012.11.26 19:31:33.003,1.06504,1.06521,3.75,2.85
2012.11.26 19:31:33.542,1.06504,1.0652,2.48,1.73
2012.11.26 19:31:33.843,1.06504,1.0652,2.25,1.73
2012.11.26 19:31:34.313,1.06504,1.0652,1.73,1.73
2012.11.26 19:31:34.373,1.06504,1.0652,2.25,1.73
2012.11.26 19:31:35.502,1.06504,1.06521,1.73,2.85
2012.11.26 19:31:36.074,1.06504,1.06521,1.50,2.85
2012.11.26 19:31:36.574,1.06505,1.06521,1.88,2.85
2012.11.26 19:31:37.053,1.06505,1.06521,1.88,2.85
2012.11.26 19:31:42.373,1.06506,1.06522,3.23,2.48
2012.11.26 19:31:42.684,1.06507,1.06522,1.73,2.48
2012.11.26 19:31:43.684,1.0651,1.06524,2.48,1.35
2012.11.26 19:31:46.127,1.0651,1.06524,2.10,1.35
2012.11.26 19:31:47.253,1.0651,1.06524,2.10,1.35
2012.11.26 19:31:48.095,1.06511,1.06526,1.13,1.73
2012.11.26 19:31:48.665,1.06514,1.06526,2.25,1.50
2012.11.26 19:31:49.342,1.06514,1.06527,3.00,1.73
2012.11.26 19:31:51.903,1.06515,1.06529,1.35,3.23
2012.11.26 19:31:54.962,1.06515,1.06529,3.23,1.73
2012.11.26 19:31:55.663,1.06515,1.06529,2.48,1.73
2012.11.26 19:31:57.333,1.06515,1.06529,1.73,1.73
2012.11.26 19:31:57.393,1.06516,1.06532,1.88,4.35
2012.11.26 19:31:57.923,1.06515,1.0653,1.13,2.48
2012.11.26 19:32:00.284,1.06514,1.0653,5.10,3.23
2012.11.26 19:32:00.875,1.06514,1.0653,3.23,3.23
2012.11.26 19:32:13.673,1.06514,1.06529,2.48,2.48
2012.11.26 19:32:14.034,1.0651,1.06525,3.25,1.73
2012.11.26 19:32:14.093,1.0651,1.06525,3.00,1.73
2012.11.26 19:32:14.643,1.06508,1.06525,4.73,3.23
2012.11.26 19:32:15.254,1.06508,1.06525,3.98,3.60
2012.11.26 19:32:15.624,1.06508,1.06524,1.50,3.23
2012.11.26 19:32:16.154,1.06506,1.06522,3.60,2.48
2012.11.26 19:32:19.924,1.06507,1.06522,2.10,2.48
2012.11.26 19:32:20.043,1.06508,1.06524,2.48,3.98
2012.11.26 19:32:22.934,1.06508,1.06522,1.13,2.48
2012.11.26 19:32:27.764,1.06507,1.06522,1.73,2.48
2012.11.26 19:32:28.474,1.06507,1.06522,1.73,3.23
2012.11.26 19:32:34.474,1.06508,1.06522,2.10,2.48
2012.11.26 19:32:37.423,1.06508,1.06524,2.85,1.35
2012.11.26 19:32:44.913,1.06508,1.06524,2.48,2.48
2012.11.26 19:33:01.643,1.06508,1.06523,1.50,2.48
2012.11.26 19:33:02.003,1.06511,1.06526,1.35,2.48
2012.11.26 19:33:02.125,1.06512,1.06527,2.48,3.60
2012.11.26 19:33:02.664,1.06512,1.06527,3.23,2.48
2012.11.26 19:33:03.196,1.06514,1.06527,1.73,2.48
2012.11.26 19:33:14.625,1.06514,1.06528,1.73,3.23
2012.11.26 19:33:17.393,1.06513,1.06525,1.50,1.73
2012.11.26 19:33:20.183,1.06512,1.06525,2.10,1.73
2012.11.26 19:33:26.022,1.06514,1.06527,1.13,1.73
2012.11.26 19:33:44.944,1.06514,1.06527,1.13,1.73
2012.11.26 19:33:46.482,1.06512,1.06527,2.25,1.73
2012.11.26 19:33:46.983,1.06512,1.06526,3.75,1.73
2012.11.26 19:33:48.924,1.06513,1.06527,2.10,1.50
2012.11.26 19:33:49.714,1.06513,1.06527,2.48,1.50
2012.11.26 19:34:08.104,1.06514,1.06527,1.35,1.50
2012.11.26 19:34:09.653,1.06514,1.06527,2.10,3.00
2012.11.26 19:34:23.647,1.06514,1.06528,3.60,1.73
2012.11.26 19:34:24.215,1.06514,1.06528,5.10,1.73
2012.11.26 19:34:25.713,1.06514,1.06528,2.48,1.73
2012.11.26 19:34:26.975,1.06515,1.06528,1.50,1.73
2012.11.26 19:34:27.733,1.06515,1.06528,2.25,1.73
2012.11.26 19:34:38.204,1.06515,1.06528,2.63,1.73
2012.11.26 19:34:40.563,1.06516,1.06526,1.73,3.75
2012.11.26 19:34:41.127,1.06516,1.06525,1.73,1.50
2012.11.26 19:34:48.865,1.06514,1.06525,1.13,1.50
2012.11.26 19:34:49.668,1.06515,1.06525,1.73,1.50
2012.11.26 19:34:52.704,1.06517,1.06526,2.25,3.75
2012.11.26 19:34:53.146,1.06519,1.06529,1.50,4.50
2012.11.26 19:34:53.693,1.06517,1.06529,2.48,4.50
2012.11.26 19:34:54.253,1.06517,1.0653,2.48,1.50
2012.11.26 19:34:54.944,1.06518,1.06531,2.48,1.50
2012.11.26 19:34:55.303,1.06522,1.06533,2.25,1.73
2012.11.26 19:34:55.603,1.0652,1.06533,2.25,1.73
2012.11.26 19:34:58.883,1.0652,1.06533,1.50,2.48
2012.11.26 19:35:02.753,1.06519,1.06533,4.73,2.48
2012.11.26 19:35:13.685,1.06519,1.06532,1.73,2.48
2012.11.26 19:35:13.865,1.06519,1.06532,1.50,1.73
2012.11.26 19:35:13.924,1.06519,1.06532,2.25,1.73
2012.11.26 19:35:16.453,1.06521,1.06534,1.13,2.48
2012.11.26 19:35:16.954,1.06519,1.06531,2.25,2.48
2012.11.26 19:35:17.013,1.06517,1.06529,1.75,1.73
2012.11.26 19:35:17.134,1.06515,1.06528,1.50,2.48
2012.11.26 19:35:17.676,1.06514,1.06528,1.13,2.48
2012.11.26 19:35:17.807,1.06514,1.06528,1.13,2.48
2012.11.26 19:35:18.394,1.06514,1.06528,1.13,3.23
2012.11.26 19:35:32.313,1.06514,1.06529,2.10,1.73
2012.11.26 19:35:40.987,1.06519,1.0653,1.13,1.73
2012.11.26 19:35:41.244,1.06519,1.06531,1.35,1.50
2012.11.26 19:35:41.767,1.0652,1.06533,2.10,1.50
2012.11.26 19:35:42.053,1.0652,1.06531,1.35,2.25
2012.11.26 19:35:42.355,1.06516,1.06528,1.13,1.73
2012.11.26 19:35:42.914,1.06516,1.06529,1.13,2.48
2012.11.26 19:35:43.474,1.06518,1.06529,1.35,1.50
2012.11.26 19:35:43.714,1.06516,1.06533,3.23,3.98
2012.11.26 19:35:43.834,1.06516,1.06532,2.48,2.48
2012.11.26 19:35:44.390,1.06516,1.06532,1.35,3.60
2012.11.26 19:35:44.954,1.06518,1.06532,1.73,1.50
2012.11.26 19:35:45.704,1.06518,1.06534,1.73,3.23
2012.11.26 19:35:46.934,1.06518,1.06532,1.35,1.50
2012.11.26 19:35:46.994,1.06517,1.06532,1.35,2.25
2012.11.26 19:35:47.114,1.06517,1.06531,2.10,2.48
2012.11.26 19:35:47.414,1.06517,1.06531,2.85,2.25
2012.11.26 19:35:47.842,1.06519,1.06533,1.35,1.73
2012.11.26 19:35:48.635,1.06518,1.06533,1.35,2.48
2012.11.26 19:35:49.194,1.06517,1.06532,1.73,2.48
2012.11.26 19:35:52.015,1.06515,1.06532,3.98,1.50
2012.11.26 19:35:52.533,1.06519,1.06533,1.35,2.48
2012.11.26 19:35:54.564,1.06521,1.06535,1.35,2.48
2012.11.26 19:35:54.685,1.06521,1.06536,2.85,1.73
2012.11.26 19:35:56.636,1.0652,1.06536,1.88,3.23
2012.11.26 19:35:59.063,1.0652,1.06533,1.13,2.48
2012.11.26 19:35:59.124,1.0652,1.06531,1.13,1.50
2012.11.26 19:35:59.544,1.0652,1.06531,1.13,1.73
2012.11.26 19:36:00.034,1.06517,1.06533,3.23,2.48
2012.11.26 19:36:03.493,1.06517,1.06533,3.23,2.48
2012.11.26 19:36:04.002,1.06517,1.06533,3.00,2.48
2012.11.26 19:36:04.244,1.06517,1.06533,2.25,2.48
2012.11.26 19:36:04.674,1.06515,1.0653,2.48,1.73
2012.11.26 19:36:04.913,1.06515,1.0653,3.23,2.48
2012.11.26 19:36:05.435,1.06517,1.06532,1.35,1.73
2012.11.26 19:36:05.793,1.06517,1.0653,1.35,1.73
2012.11.26 19:36:06.989,1.06516,1.06532,2.85,2.48
2012.11.26 19:36:07.587,1.06518,1.06532,1.13,2.48
2012.11.26 19:36:10.079,1.06519,1.06531,1.13,1.73
2012.11.26 19:36:10.147,1.06513,1.06529,3.23,2.48
2012.11.26 19:36:14.235,1.06513,1.06529,2.48,2.85
2012.11.26 19:36:15.374,1.06513,1.06529,2.48,3.60
2012.11.26 19:36:15.493,1.06513,1.06529,2.25,4.35
2012.11.26 19:36:15.744,1.06513,1.06527,2.48,1.73
2012.11.26 19:36:16.406,1.06513,1.06528,2.48,1.35
2012.11.26 19:36:28.105,1.0651,1.06523,1.75,2.48
2012.11.26 19:36:28.380,1.06509,1.06523,2.10,2.48
2012.11.26 19:36:30.265,1.06507,1.06523,3.60,2.48
2012.11.26 19:36:30.574,1.06507,1.06523,3.60,3.23
2012.11.26 19:36:36.236,1.06507,1.06523,3.23,2.85
2012.11.26 19:36:36.538,1.06507,1.06521,1.50,2.48
2012.11.26 19:36:37.183,1.06507,1.06521,1.50,1.73
2012.11.26 19:36:37.624,1.06507,1.06519,1.50,2.48
2012.11.26 19:36:45.024,1.06506,1.06519,1.13,1.73
2012.11.26 19:36:45.164,1.06507,1.06523,2.48,3.98
2012.11.26 19:36:46.225,1.06507,1.06523,3.98,2.48
2012.11.26 19:36:48.203,1.06507,1.06523,4.97,1.73
2012.11.26 19:36:48.713,1.06507,1.06523,3.98,3.23
2012.11.26 19:36:48.834,1.06507,1.06521,1.50,1.73
2012.11.26 19:36:51.745,1.06509,1.06523,2.63,2.48
2012.11.26 19:36:51.804,1.06509,1.06524,2.63,1.13
2012.11.26 19:36:52.234,1.06509,1.06524,1.88,1.13
2012.11.26 19:36:52.804,1.0651,1.06525,1.13,1.50
2012.11.26 19:36:55.144,1.0651,1.06525,1.13,2.63
2012.11.26 19:36:55.323,1.06508,1.06524,1.13,1.35
2012.11.26 19:36:55.986,1.06508,1.06523,1.13,1.73
2012.11.26 19:36:56.233,1.06508,1.06523,1.13,3.23
2012.11.26 19:37:00.268,1.06506,1.06521,2.48,2.48
2012.11.26 19:37:00.515,1.06505,1.06518,1.37,3.23
2012.11.26 19:37:00.874,1.06505,1.0652,1.13,2.48
2012.11.26 19:37:00.994,1.06506,1.06519,1.13,1.73
2012.11.26 19:37:01.533,1.06504,1.06518,1.35,1.35
2012.11.26 19:37:05.013,1.06504,1.0652,1.35,2.48
2012.11.26 19:37:05.935,1.06507,1.06522,2.48,1.73
2012.11.26 19:37:08.013,1.06509,1.06523,1.13,2.48
2012.11.26 19:37:09.035,1.06508,1.06523,1.50,1.73
2012.11.26 19:37:10.403,1.06506,1.06523,2.85,2.48
2012.11.26 19:37:10.986,1.06508,1.06524,1.50,2.48
2012.11.26 19:37:13.153,1.06506,1.06524,3.23,3.23
2012.11.26 19:37:35.385,1.06508,1.06523,1.73,2.63
2012.11.26 19:37:35.946,1.06508,1.06523,1.73,1.50
2012.11.26 19:37:38.563,1.06508,1.06524,3.23,2.48
2012.11.26 19:37:44.594,1.06508,1.06524,3.23,2.48
2012.11.26 19:37:45.075,1.06508,1.06524,3.00,2.48
2012.11.26 19:37:45.875,1.06508,1.06524,2.48,2.48
2012.11.26 19:37:46.304,1.06508,1.06524,2.48,2.48
2012.11.26 19:37:46.830,1.06508,1.06524,2.25,2.48
2012.11.26 19:37:48.064,1.06508,1.06524,2.48,3.23
2012.11.26 19:37:48.183,1.06508,1.06524,2.48,3.23
2012.11.26 19:38:24.704,1.06507,1.06521,1.13,3.23
2012.11.26 19:38:25.024,1.06507,1.06521,1.13,3.23
2012.11.26 19:38:25.544,1.06507,1.06521,1.13,3.23
2012.11.26 19:38:25.784,1.06507,1.06523,2.48,2.48
2012.11.26 19:38:26.233,1.06509,1.06524,1.13,1.35
2012.11.26 19:38:28.863,1.06509,1.06524,1.13,1.35
2012.11.26 19:38:36.044,1.06507,1.06523,1.50,3.60
2012.11.26 19:38:36.523,1.06507,1.06523,1.50,4.35
2012.11.26 19:38:37.555,1.06505,1.0652,2.63,2.85
2012.11.26 19:38:38.096,1.06502,1.06517,1.88,1.35
2012.11.26 19:38:38.714,1.06502,1.06516,1.13,1.73
2012.11.26 19:38:40.486,1.065,1.06516,2.48,3.60
2012.11.26 19:38:40.676,1.06499,1.06512,3.75,2.48
2012.11.26 19:38:40.984,1.06497,1.06508,1.37,1.73
2012.11.26 19:38:41.464,1.06492,1.06508,1.73,1.73
2012.11.26 19:38:41.879,1.06492,1.06508,1.73,2.48
2012.11.26 19:38:42.124,1.06491,1.06508,3.60,3.98
2012.11.26 19:38:44.524,1.06491,1.06508,3.60,1.73
2012.11.26 19:38:45.084,1.06491,1.06507,2.48,2.10
2012.11.26 19:38:46.173,1.06491,1.06506,3.23,1.73
2012.11.26 19:38:49.864,1.06491,1.06506,2.10,1.73
2012.11.26 19:38:50.224,1.06489,1.06502,2.48,1.50
2012.11.26 19:38:50.463,1.06489,1.06505,2.48,1.50
2012.11.26 19:38:50.824,1.06489,1.06506,2.10,2.10
2012.11.26 19:38:51.003,1.06489,1.06506,2.10,2.10
2012.11.26 19:38:51.364,1.06489,1.06505,2.10,1.73
2012.11.26 19:38:51.653,1.06489,1.06505,2.10,1.73
2012.11.26 19:38:51.774,1.06487,1.06504,3.00,1.35
2012.11.26 19:38:54.662,1.06487,1.06502,3.00,1.73
2012.11.26 19:38:55.375,1.06487,1.06503,3.60,1.73
2012.11.26 19:38:56.073,1.06487,1.06503,3.60,1.73
2012.11.26 19:38:58.656,1.06487,1.06501,1.50,2.48
2012.11.26 19:38:59.203,1.06486,1.06501,1.13,2.48
2012.11.26 19:39:03.614,1.06486,1.06502,3.00,1.73
2012.11.26 19:39:05.634,1.06486,1.06503,3.00,1.35
2012.11.26 19:39:10.104,1.06486,1.06501,1.13,2.48
2012.11.26 19:39:14.623,1.06486,1.06502,2.48,4.35
2012.11.26 19:39:14.924,1.06488,1.06502,1.50,1.73
2012.11.26 19:39:15.433,1.06486,1.06501,2.25,1.73
2012.11.26 19:39:16.593,1.06486,1.06501,2.48,1.73
2012.11.26 19:39:16.895,1.06487,1.06502,2.48,2.25
2012.11.26 19:39:17.014,1.06489,1.06504,1.50,2.10
2012.11.26 19:39:17.074,1.06487,1.06504,1.50,2.85
2012.11.26 19:39:17.603,1.06487,1.06504,2.48,2.85
2012.11.26 19:39:20.593,1.06487,1.06504,1.73,3.23
2012.11.26 19:39:22.423,1.06487,1.06504,1.73,3.23
2012.11.26 19:39:23.404,1.06489,1.06504,1.35,2.48
2012.11.26 19:39:33.674,1.06489,1.06505,1.35,1.58
2012.11.26 19:39:34.005,1.06492,1.06508,2.85,2.85
2012.11.26 19:39:34.184,1.06494,1.06508,1.73,1.35
2012.11.26 19:39:34.303,1.06494,1.06509,1.73,2.10
2012.11.26 19:39:38.005,1.06497,1.0651,1.50,2.85
2012.11.26 19:39:43.606,1.06497,1.06511,3.00,1.73
2012.11.26 19:39:44.165,1.06497,1.06511,2.25,1.73
2012.11.26 19:39:45.524,1.065,1.06511,1.50,1.73
2012.11.26 19:40:00.275,1.06499,1.06511,1.50,1.73
2012.11.26 19:40:03.465,1.06499,1.06512,2.48,3.23
2012.11.26 19:40:04.754,1.06499,1.06512,3.98,3.23
2012.11.26 19:40:05.114,1.06499,1.06511,3.98,1.73
2012.11.26 19:40:08.394,1.06499,1.0651,3.98,1.50
2012.11.26 19:40:08.796,1.06499,1.0651,3.98,1.88
2012.11.26 19:40:09.354,1.06499,1.06507,3.75,1.50
2012.11.26 19:40:11.273,1.06493,1.06507,3.47,1.50
2012.11.26 19:40:11.334,1.06493,1.06507,3.47,1.50
2012.11.26 19:40:14.574,1.06494,1.06507,1.35,1.50
2012.11.26 19:40:14.694,1.06494,1.06507,1.35,1.50
2012.11.26 19:40:15.235,1.06491,1.06504,1.22,2.63
2012.11.26 19:40:15.355,1.0649,1.06502,1.97,1.73
2012.11.26 19:40:15.534,1.06489,1.06502,2.10,1.73
2012.11.26 19:40:16.925,1.06489,1.06505,2.85,1.73
2012.11.26 19:40:17.484,1.06489,1.06505,2.85,1.73
2012.11.26 19:40:24.993,1.06488,1.06503,1.35,2.25
2012.11.26 19:40:25.234,1.06487,1.06503,2.85,2.48
2012.11.26 19:40:45.906,1.06486,1.065,2.48,1.50
2012.11.26 19:40:50.383,1.06487,1.065,2.48,1.50
2012.11.26 19:40:50.906,1.06484,1.065,5.48,1.50
2012.11.26 19:40:52.844,1.06484,1.06501,5.48,1.73
2012.11.26 19:40:58.385,1.06487,1.06501,2.48,1.35
2012.11.26 19:40:59.117,1.06487,1.06501,2.48,1.35
2012.11.26 19:41:02.891,1.06485,1.06501,1.35,1.35
2012.11.26 19:41:03.924,1.06485,1.06501,2.10,1.35
2012.11.26 19:41:06.144,1.06487,1.06501,2.48,2.10
2012.11.26 19:41:06.935,1.06485,1.06501,2.48,2.10
2012.11.26 19:41:08.004,1.06485,1.06501,2.48,2.10
2012.11.26 19:41:08.565,1.06485,1.06501,2.48,2.10
2012.11.26 19:41:08.632,1.06485,1.06501,2.48,2.10
2012.11.26 19:41:11.785,1.06485,1.06501,3.60,1.35
2012.11.26 19:41:12.334,1.06486,1.06501,2.48,1.35
2012.11.26 19:41:13.214,1.06486,1.06501,2.48,1.35
2012.11.26 19:41:18.448,1.06485,1.065,1.73,2.25
2012.11.26 19:41:19.244,1.06485,1.065,1.73,2.25
2012.11.26 19:41:30.429,1.06484,1.06499,2.10,1.50
2012.11.26 19:41:30.685,1.06484,1.06498,2.10,2.48
2012.11.26 19:41:43.756,1.06482,1.06498,3.23,2.48
2012.11.26 19:41:43.888,1.06483,1.065,2.85,1.88
2012.11.26 19:41:48.844,1.06484,1.06499,2.48,1.50
2012.11.26 19:41:50.616,1.06483,1.06499,1.73,3.23
2012.11.26 19:41:51.726,1.06483,1.06499,2.10,3.23
2012.11.26 19:41:52.084,1.06484,1.06499,2.48,1.73
2012.11.26 19:41:52.204,1.06484,1.06498,2.48,1.73
2012.11.26 19:41:52.714,1.06484,1.06498,2.48,1.73
2012.11.26 19:41:53.474,1.06483,1.06498,1.35,1.73
2012.11.26 19:41:54.125,1.06483,1.06498,1.35,1.73
2012.11.26 19:41:54.730,1.06483,1.06497,1.35,1.50
2012.11.26 19:41:55.255,1.06483,1.06496,1.35,1.50
2012.11.26 19:41:57.795,1.06483,1.06496,1.35,1.50
2012.11.26 19:42:03.485,1.06483,1.06498,3.23,1.50
2012.11.26 19:42:03.845,1.06483,1.06497,3.23,1.50
2012.11.26 19:42:04.403,1.06483,1.06497,1.73,1.50
2012.11.26 19:42:04.944,1.06483,1.06497,1.35,1.50
2012.11.26 19:42:06.582,1.06483,1.06497,1.35,1.50
2012.11.26 19:42:07.974,1.06483,1.06497,1.35,1.50
2012.11.26 19:42:08.479,1.06482,1.06496,2.10,3.60
2012.11.26 19:42:08.985,1.0648,1.06496,3.23,4.35
2012.11.26 19:42:19.824,1.06483,1.06495,1.50,1.50
2012.11.26 19:42:19.944,1.06483,1.06495,1.73,1.50
2012.11.26 19:42:20.064,1.06483,1.06495,1.73,1.73
2012.11.26 19:42:22.329,1.06483,1.06496,1.50,3.23
2012.11.26 19:42:24.054,1.06482,1.06496,1.73,1.73
2012.11.26 19:42:24.536,1.06482,1.06496,3.23,1.73
2012.11.26 19:42:30.144,1.06481,1.06495,5.48,2.48
2012.11.26 19:42:30.683,1.06481,1.06495,4.73,3.23
2012.11.26 19:42:33.405,1.0648,1.06494,1.73,1.73
2012.11.26 19:42:34.965,1.06479,1.06493,1.35,3.23
2012.11.26 19:42:35.385,1.06477,1.06491,2.48,1.73
2012.11.26 19:42:35.506,1.06478,1.06492,1.73,2.10
2012.11.26 19:42:36.594,1.06478,1.06494,3.23,1.73
2012.11.26 19:42:36.895,1.06476,1.06489,1.73,1.50
2012.11.26 19:42:37.015,1.06476,1.06489,1.73,2.10
2012.11.26 19:42:37.555,1.06474,1.06489,1.35,4.35
2012.11.26 19:42:37.615,1.06474,1.06489,2.10,3.23
2012.11.26 19:42:37.682,1.06475,1.06489,2.48,1.73
2012.11.26 19:42:38.617,1.06473,1.06489,2.10,3.23
2012.11.26 19:42:38.795,1.06473,1.06488,1.73,1.35
2012.11.26 19:42:39.227,1.06473,1.06488,1.73,2.10
2012.11.26 19:42:47.055,1.0647,1.06485,4.73,2.25
2012.11.26 19:42:47.257,1.0647,1.06481,1.50,2.85
2012.11.26 19:42:47.567,1.06469,1.06484,2.48,2.10
2012.11.26 19:42:48.296,1.0647,1.06484,2.48,1.35
2012.11.26 19:42:48.824,1.0647,1.06484,2.48,1.35
2012.11.26 19:42:49.352,1.0647,1.06484,2.48,1.35
2012.11.26 19:42:58.461,1.0647,1.06484,1.73,1.35
2012.11.26 19:43:04.770,1.06473,1.06484,1.13,1.35
2012.11.26 19:43:05.017,1.06476,1.06489,1.73,1.64
2012.11.26 19:43:05.515,1.06476,1.0649,1.73,2.10
2012.11.26 19:43:06.225,1.06476,1.06491,1.73,2.48
2012.11.26 19:43:06.726,1.06477,1.06491,1.73,2.25
2012.11.26 19:43:20.084,1.06477,1.06489,2.85,1.50
2012.11.26 19:43:20.265,1.06475,1.06487,2.48,1.50
2012.11.26 19:43:20.385,1.06475,1.06487,2.48,1.50
2012.11.26 19:43:22.316,1.06476,1.06488,1.73,1.50
2012.11.26 19:43:23.525,1.06476,1.06492,1.35,2.48
2012.11.26 19:43:23.946,1.06475,1.0649,1.35,3.60
2012.11.26 19:43:24.524,1.06475,1.06488,1.35,1.73
2012.11.26 19:43:30.434,1.06474,1.06488,2.48,1.73
2012.11.26 19:43:30.676,1.06473,1.06484,1.13,1.50
2012.11.26 19:43:31.045,1.06472,1.06486,3.60,1.50
2012.11.26 19:43:31.104,1.06472,1.06486,3.60,1.73
2012.11.26 19:43:34.324,1.06472,1.06487,2.48,3.23
2012.11.26 19:43:36.705,1.06472,1.06487,3.23,3.23
2012.11.26 19:43:36.885,1.06471,1.06486,1.73,2.48
2012.11.26 19:43:37.424,1.06469,1.06484,6.60,1.50
2012.11.26 19:43:38.894,1.0647,1.06485,1.73,1.50
2012.11.26 19:43:39.140,1.0647,1.06485,1.73,1.50
2012.11.26 19:43:47.274,1.06471,1.06487,1.35,5.70
2012.11.26 19:43:48.492,1.06471,1.06487,2.10,5.70
2012.11.26 19:43:50.115,1.06471,1.06487,2.10,5.70
2012.11.26 19:43:57.964,1.0647,1.06486,1.73,1.73
2012.11.26 19:43:59.284,1.0647,1.06486,3.23,1.73
2012.11.26 19:44:03.770,1.06467,1.06482,1.13,4.20
2012.11.26 19:44:03.835,1.06467,1.06482,1.35,1.35
2012.11.26 19:44:04.196,1.06468,1.06482,3.23,1.13
2012.11.26 19:44:04.754,1.0647,1.06484,1.73,2.25
2012.11.26 19:44:08.735,1.0647,1.06484,1.73,1.50
2012.11.26 19:44:10.356,1.06471,1.06487,2.48,4.35
2012.11.26 19:44:10.595,1.06471,1.06487,2.48,3.00
2012.11.26 19:44:10.774,1.06471,1.06487,2.48,3.00
2012.11.26 19:44:12.744,1.06471,1.06487,2.48,3.00
2012.11.26 19:44:21.054,1.06472,1.06488,2.48,4.35
2012.11.26 19:44:22.135,1.06474,1.06488,3.23,1.35
2012.11.26 19:44:22.616,1.06474,1.06489,3.60,1.35
2012.11.26 19:44:30.826,1.06475,1.0649,1.73,2.48
2012.11.26 19:44:44.836,1.06475,1.06491,2.48,3.83
2012.11.26 19:44:45.387,1.06477,1.06493,2.48,5.10
2012.11.26 19:45:09.724,1.06481,1.06493,2.25,2.48
2012.11.26 19:45:10.036,1.06483,1.06498,3.23,1.35
2012.11.26 19:45:10.245,1.06483,1.06498,3.23,1.35
2012.11.26 19:45:11.214,1.06483,1.06498,2.48,2.85
2012.11.26 19:45:12.706,1.06482,1.06497,1.97,1.50
2012.11.26 19:45:13.236,1.06482,1.06497,1.73,1.50
2012.11.26 19:45:14.245,1.06482,1.06498,1.73,4.35
2012.11.26 19:45:15.665,1.06483,1.06498,1.35,1.35
2012.11.26 19:45:17.175,1.06487,1.065,1.13,1.73
2012.11.26 19:45:17.535,1.06491,1.065,3.10,1.50
2012.11.26 19:45:17.774,1.06492,1.06501,2.48,1.50
2012.11.26 19:45:17.834,1.06492,1.06504,2.48,1.50
2012.11.26 19:45:18.745,1.06493,1.06505,1.73,2.48
2012.11.26 19:45:19.276,1.06493,1.06508,2.10,2.85
2012.11.26 19:45:19.514,1.06496,1.06509,1.73,1.73
2012.11.26 19:45:19.854,1.06496,1.06509,1.73,1.73
2012.11.26 19:45:20.615,1.06495,1.06509,1.73,1.50
2012.11.26 19:45:22.136,1.06495,1.06509,1.73,1.73
2012.11.26 19:45:24.195,1.06495,1.06509,1.73,2.10
2012.11.26 19:45:24.987,1.06492,1.06505,3.10,1.50
2012.11.26 19:45:25.501,1.06492,1.06505,1.35,2.48
2012.11.26 19:45:34.634,1.0649,1.06505,1.73,2.48
2012.11.26 19:45:34.937,1.0649,1.06505,1.73,3.60
2012.11.26 19:45:35.124,1.0649,1.06505,1.73,3.38
2012.11.26 19:45:37.144,1.06489,1.06505,2.85,1.50
2012.11.26 19:45:37.654,1.06491,1.06507,3.60,4.95
2012.11.26 19:45:39.734,1.06491,1.06507,3.60,4.58
2012.11.26 19:45:50.534,1.06491,1.06507,3.23,5.33
2012.11.26 19:45:53.594,1.06491,1.06507,3.23,5.10
2012.11.26 19:45:53.775,1.06492,1.0651,3.23,4.13
2012.11.26 19:45:54.646,1.06496,1.06512,1.35,2.85
2012.11.26 19:46:00.684,1.06497,1.06511,1.35,1.35
2012.11.26 19:46:00.934,1.06495,1.06509,3.23,1.50
2012.11.26 19:46:01.465,1.06492,1.06509,3.60,2.63
