2012.11.23 15:27:36.925,1.06755,1.06764,1.73,1.65
2012.11.23 15:27:37.285,1.06758,1.06768,1.50,2.10
2012.11.23 15:27:37.645,1.06758,1.06766,1.13,1.50
2012.11.23 15:27:38.017,1.06764,1.06772,1.50,2.48
2012.11.23 15:27:38.359,1.06763,1.06768,2.25,1.50
2012.11.23 15:27:38.428,1.06764,1.06774,1.50,1.50
2012.11.23 15:27:38.554,1.06763,1.06772,1.50,1.50
2012.11.23 15:27:38.739,1.06763,1.06769,1.73,1.50
2012.11.23 15:27:39.258,1.06763,1.06775,2.48,2.40
2012.11.23 15:27:39.804,1.06762,1.06774,1.50,1.50
2012.11.23 15:27:39.985,1.06762,1.06775,1.50,1.88
2012.11.23 15:27:40.105,1.06762,1.06773,1.50,1.50
2012.11.23 15:27:40.745,1.06761,1.06773,1.50,1.13
2012.11.23 15:27:41.046,1.0676,1.06772,1.50,1.65
2012.11.23 15:27:41.362,1.06759,1.0677,1.50,1.73
2012.11.23 15:27:41.693,1.0676,1.0677,1.50,1.88
2012.11.23 15:27:41.877,1.06757,1.0677,2.25,1.88
2012.11.23 15:27:41.946,1.06757,1.0677,2.25,1.88
2012.11.23 15:27:43.347,1.06756,1.0677,2.25,3.38
2012.11.23 15:27:44.185,1.06756,1.06767,2.25,1.50
2012.11.23 15:27:44.785,1.06758,1.06767,1.50,1.50
2012.11.23 15:27:45.026,1.06758,1.06769,1.50,1.65
2012.11.23 15:27:45.566,1.06756,1.06769,1.65,1.88
2012.11.23 15:27:45.625,1.06756,1.06768,1.50,2.10
2012.11.23 15:27:45.686,1.06753,1.06768,2.10,2.10
2012.11.23 15:27:45.868,1.06753,1.06767,2.10,2.40
2012.11.23 15:27:45.995,1.06753,1.06767,2.63,2.40
2012.11.23 15:27:46.496,1.06751,1.06766,3.38,1.28
2012.11.23 15:27:46.566,1.06751,1.06763,1.88,1.50
2012.11.23 15:27:47.104,1.0675,1.06763,1.73,1.65
2012.11.23 15:27:47.579,1.06749,1.06762,1.65,1.13
2012.11.23 15:27:48.125,1.0675,1.06764,1.73,1.13
2012.11.23 15:27:48.677,1.0675,1.06766,3.98,2.63
2012.11.23 15:27:49.174,1.06752,1.06766,1.50,2.63
2012.11.23 15:27:49.534,1.06753,1.06769,1.88,2.78
2012.11.23 15:27:49.625,1.06753,1.06769,1.88,2.78
2012.11.23 15:27:50.205,1.06753,1.06769,1.88,2.03
2012.11.23 15:27:50.765,1.06755,1.06769,1.73,3.15
2012.11.23 15:27:51.615,1.06757,1.06769,1.50,3.15
2012.11.23 15:27:52.296,1.06754,1.06768,2.48,3.75
2012.11.23 15:27:52.656,1.06755,1.06764,1.50,1.50
2012.11.23 15:27:52.717,1.06752,1.06764,1.50,1.50
2012.11.23 15:27:52.966,1.06752,1.06764,2.25,1.50
2012.11.23 15:27:53.325,1.06754,1.06764,1.65,1.50
2012.11.23 15:27:53.885,1.06758,1.06772,1.13,4.65
2012.11.23 15:27:54.449,1.06758,1.06772,1.13,3.90
2012.11.23 15:27:54.956,1.06758,1.06772,1.13,3.90
2012.11.23 15:27:55.493,1.06757,1.06771,1.35,1.88
2012.11.23 15:27:55.613,1.06757,1.06771,1.35,1.65
2012.11.23 15:27:55.976,1.06756,1.06771,3.23,5.40
2012.11.23 15:27:56.917,1.06755,1.06768,1.13,3.23
2012.11.23 15:27:57.060,1.06753,1.06768,2.48,2.63
2012.11.23 15:27:57.245,1.06753,1.06768,1.50,3.38
2012.11.23 15:27:57.545,1.06755,1.06765,1.13,2.25
2012.11.23 15:27:57.905,1.06759,1.06772,1.50,2.85
2012.11.23 15:27:58.028,1.06759,1.06772,1.73,2.63
2012.11.23 15:27:58.276,1.06757,1.06769,1.50,1.88
2012.11.23 15:27:58.814,1.06756,1.06768,1.73,1.65
2012.11.23 15:27:59.237,1.06761,1.06768,1.50,1.50
2012.11.23 15:27:59.355,1.06761,1.06774,1.50,3.15
2012.11.23 15:27:59.654,1.06759,1.06773,1.50,4.88
2012.11.23 15:27:59.908,1.06757,1.0677,1.50,1.65
2012.11.23 15:27:59.976,1.06755,1.0677,1.50,2.63
2012.11.23 15:28:00.216,1.06757,1.06771,1.73,1.35
2012.11.23 15:28:00.575,1.06759,1.06772,1.50,1.88
2012.11.23 15:28:01.122,1.0676,1.06773,1.50,3.90
2012.11.23 15:28:01.244,1.0676,1.06773,1.50,3.90
2012.11.23 15:28:01.666,1.0676,1.06773,1.50,1.65
2012.11.23 15:28:02.316,1.06758,1.06771,1.88,1.50
2012.11.23 15:28:02.856,1.06758,1.06771,1.88,2.25
2012.11.23 15:28:03.374,1.0676,1.06772,1.13,3.90
2012.11.23 15:28:03.914,1.06758,1.06772,2.63,2.40
2012.11.23 15:28:04.335,1.06756,1.06769,3.00,1.50
2012.11.23 15:28:04.885,1.06754,1.06767,1.13,1.73
2012.11.23 15:28:05.388,1.06754,1.06766,1.13,4.73
2012.11.23 15:28:05.694,1.06751,1.06765,3.00,2.48
2012.11.23 15:28:06.495,1.0675,1.06764,1.28,1.88
2012.11.23 15:28:07.354,1.06749,1.06763,1.28,3.00
2012.11.23 15:28:07.864,1.06749,1.06762,1.28,1.50
2012.11.23 15:28:08.595,1.06749,1.06763,1.28,1.50
2012.11.23 15:28:08.775,1.06749,1.06763,1.50,1.73
2012.11.23 15:28:09.375,1.06752,1.06764,1.50,1.13
2012.11.23 15:28:09.677,1.0676,1.06768,1.73,1.50
2012.11.23 15:28:09.745,1.0676,1.06768,1.73,1.50
2012.11.23 15:28:10.284,1.0676,1.06769,1.73,1.50
2012.11.23 15:28:10.407,1.0676,1.06772,1.73,1.50
2012.11.23 15:28:10.983,1.0676,1.06773,2.10,2.40
2012.11.23 15:28:11.856,1.0676,1.06773,1.35,1.65
2012.11.23 15:28:11.979,1.0676,1.06773,1.13,1.88
2012.11.23 15:28:12.465,1.06762,1.06774,1.50,1.13
2012.11.23 15:28:14.015,1.06762,1.06774,1.50,2.63
2012.11.23 15:28:14.815,1.06761,1.06775,1.50,2.48
2012.11.23 15:28:15.068,1.06763,1.06776,1.13,1.88
2012.11.23 15:28:15.136,1.06763,1.06776,1.13,1.65
2012.11.23 15:28:15.265,1.06763,1.06777,1.88,1.13
2012.11.23 15:28:15.685,1.06766,1.06779,1.13,2.48
2012.11.23 15:28:16.313,1.06766,1.06779,1.35,1.65
2012.11.23 15:28:16.454,1.06766,1.06779,1.13,1.88
2012.11.23 15:28:16.734,1.06764,1.06776,1.73,1.50
2012.11.23 15:28:18.619,1.06764,1.06776,1.73,1.65
2012.11.23 15:28:20.344,1.06763,1.06776,1.13,1.88
2012.11.23 15:28:20.875,1.0676,1.06777,1.13,2.85
2012.11.23 15:28:21.465,1.06761,1.06776,1.50,1.13
2012.11.23 15:28:24.111,1.06761,1.06776,3.00,1.13
2012.11.23 15:28:25.035,1.06761,1.06777,2.48,2.10
2012.11.23 15:28:26.494,1.06761,1.06777,2.48,1.35
2012.11.23 15:28:27.014,1.0676,1.06775,2.63,1.13
2012.11.23 15:28:27.214,1.0676,1.06776,2.85,6.15
2012.11.23 15:28:27.334,1.06765,1.06775,1.50,1.13
2012.11.23 15:28:27.576,1.06765,1.06774,1.50,1.13
2012.11.23 15:28:27.875,1.06762,1.06776,2.48,2.40
2012.11.23 15:28:28.889,1.06764,1.06777,2.25,1.50
2012.11.23 15:28:29.125,1.06764,1.06777,2.25,1.50
2012.11.23 15:28:29.735,1.06764,1.06777,1.13,3.00
2012.11.23 15:28:30.613,1.06764,1.06777,1.13,3.00
2012.11.23 15:28:33.645,1.06762,1.06777,1.65,3.00
2012.11.23 15:28:34.824,1.06766,1.06777,3.00,1.50
2012.11.23 15:28:35.251,1.06768,1.06779,1.35,2.25
2012.11.23 15:28:35.435,1.06772,1.06785,1.13,1.50
2012.11.23 15:28:35.554,1.0677,1.06784,1.73,2.40
2012.11.23 15:28:35.615,1.0677,1.06784,1.73,1.65
2012.11.23 15:28:36.154,1.06769,1.06786,2.03,3.38
2012.11.23 15:28:36.754,1.06773,1.06788,1.13,3.98
2012.11.23 15:28:37.074,1.06773,1.06788,1.13,1.50
2012.11.23 15:28:37.315,1.0677,1.06785,2.48,1.88
2012.11.23 15:28:37.375,1.0677,1.06785,2.63,2.25
2012.11.23 15:28:37.739,1.06773,1.06785,1.73,2.25
2012.11.23 15:28:37.925,1.06773,1.06789,1.13,2.25
2012.11.23 15:28:38.714,1.06775,1.06789,1.28,2.25
2012.11.23 15:28:39.606,1.06772,1.06789,2.48,2.25
2012.11.23 15:28:40.668,1.06774,1.06789,1.88,2.25
2012.11.23 15:28:42.064,1.06776,1.06791,2.48,3.90
2012.11.23 15:28:43.194,1.06776,1.06793,3.30,1.73
2012.11.23 15:28:43.436,1.06779,1.06795,1.73,3.38
2012.11.23 15:28:43.615,1.06782,1.06795,1.65,1.73
2012.11.23 15:28:44.096,1.06782,1.06794,1.13,1.50
2012.11.23 15:28:44.154,1.06783,1.06797,1.88,1.50
2012.11.23 15:28:44.274,1.06783,1.06799,1.65,3.23
2012.11.23 15:28:44.394,1.06783,1.06799,1.88,3.00
2012.11.23 15:28:44.955,1.06783,1.06798,1.88,1.50
2012.11.23 15:28:45.614,1.06783,1.06799,2.63,2.25
2012.11.23 15:28:45.794,1.06787,1.06802,1.04,2.63
2012.11.23 15:28:46.334,1.06787,1.068,1.13,1.50
2012.11.23 15:28:47.385,1.06786,1.06801,1.73,3.23
2012.11.23 15:28:47.688,1.06785,1.068,1.73,1.65
2012.11.23 15:28:48.905,1.06785,1.06801,3.23,2.63
2012.11.23 15:28:49.319,1.06785,1.06798,1.73,3.75
2012.11.23 15:28:49.830,1.06784,1.06797,3.00,2.25
2012.11.23 15:28:50.164,1.06784,1.068,1.88,1.65
2012.11.23 15:28:50.542,1.06785,1.06799,1.35,2.48
2012.11.23 15:28:50.676,1.06784,1.06799,2.10,2.48
2012.11.23 15:28:51.136,1.06784,1.06799,1.73,2.48
2012.11.23 15:28:51.865,1.06784,1.068,1.73,2.48
2012.11.23 15:28:51.988,1.06781,1.06797,3.23,2.40
2012.11.23 15:28:52.434,1.06781,1.06797,3.38,2.48
2012.11.23 15:28:52.975,1.06781,1.06797,1.88,2.25
2012.11.23 15:28:53.924,1.06781,1.06797,2.63,2.25
2012.11.23 15:28:54.045,1.06782,1.06797,1.13,1.50
2012.11.23 15:28:54.166,1.06788,1.06801,1.73,1.50
2012.11.23 15:28:54.224,1.06788,1.06803,2.10,3.23
2012.11.23 15:28:54.286,1.06789,1.06803,1.73,3.23
2012.11.23 15:28:54.465,1.06789,1.06803,2.02,2.48
2012.11.23 15:28:54.706,1.06787,1.06802,2.48,2.03
2012.11.23 15:28:55.265,1.06784,1.068,1.88,2.25
2012.11.23 15:28:55.745,1.06787,1.06804,2.48,1.13
2012.11.23 15:28:55.806,1.06787,1.06805,2.48,3.53
2012.11.23 15:28:56.115,1.0679,1.06805,1.73,2.25
2012.11.23 15:28:56.595,1.06792,1.06807,1.73,2.12
2012.11.23 15:28:56.899,1.06791,1.06806,1.50,1.73
2012.11.23 15:28:57.145,1.06791,1.06806,2.25,1.35
2012.11.23 15:28:57.324,1.06791,1.06806,3.23,1.13
2012.11.23 15:28:57.565,1.06791,1.06802,1.73,1.50
2012.11.23 15:28:57.686,1.06791,1.06806,3.23,1.13
2012.11.23 15:28:57.927,1.06795,1.06807,2.25,2.25
2012.11.23 15:28:58.293,1.06795,1.06808,2.25,1.88
2012.11.23 15:28:58.776,1.06796,1.0681,2.03,1.13
2012.11.23 15:28:58.845,1.06801,1.06811,1.28,1.50
2012.11.23 15:28:58.904,1.06801,1.06814,1.35,2.25
2012.11.23 15:29:00.142,1.06803,1.06813,1.65,2.40
2012.11.23 15:29:00.208,1.06803,1.06813,1.65,2.25
2012.11.23 15:29:00.394,1.06803,1.06815,1.65,1.50
2012.11.23 15:29:01.025,1.068,1.06815,2.33,1.50
2012.11.23 15:29:01.584,1.06801,1.06815,2.48,1.50
2012.11.23 15:29:01.764,1.06801,1.06813,2.48,1.50
2012.11.23 15:29:01.885,1.06801,1.06813,2.48,1.50
2012.11.23 15:29:02.884,1.06801,1.06813,1.73,2.25
2012.11.23 15:29:03.194,1.068,1.0681,1.58,1.50
2012.11.23 15:29:03.555,1.06793,1.06808,1.73,1.35
2012.11.23 15:29:03.935,1.06792,1.06808,2.48,1.35
2012.11.23 15:29:04.454,1.06792,1.06807,1.73,1.50
2012.11.23 15:29:04.646,1.06792,1.06806,1.73,1.73
2012.11.23 15:29:05.183,1.06792,1.06804,1.73,4.22
2012.11.23 15:29:05.304,1.06792,1.06804,2.48,1.50
2012.11.23 15:29:05.426,1.06793,1.06804,1.73,1.50
2012.11.23 15:29:05.785,1.068,1.06813,2.48,2.63
2012.11.23 15:29:06.084,1.06802,1.06816,2.48,2.63
2012.11.23 15:29:06.505,1.06799,1.06813,1.58,3.38
2012.11.23 15:29:06.567,1.06799,1.0681,1.58,1.50
2012.11.23 15:29:06.634,1.06798,1.0681,1.58,1.50
2012.11.23 15:29:09.197,1.06798,1.06814,3.38,1.50
2012.11.23 15:29:09.269,1.06798,1.06814,3.38,1.50
2012.11.23 15:29:09.635,1.06801,1.06816,1.95,3.00
2012.11.23 15:29:10.055,1.06801,1.06813,1.35,2.25
2012.11.23 15:29:10.176,1.068,1.06813,1.73,2.25
2012.11.23 15:29:10.355,1.06799,1.06813,2.33,1.50
2012.11.23 15:29:10.414,1.06805,1.06813,1.50,1.50
2012.11.23 15:29:10.789,1.06805,1.06819,1.73,2.25
2012.11.23 15:29:11.154,1.06805,1.06819,1.73,1.50
2012.11.23 15:29:11.393,1.06805,1.06819,1.50,2.63
2012.11.23 15:29:11.937,1.06808,1.0682,3.98,1.88
2012.11.23 15:29:12.005,1.06809,1.0682,1.73,1.50
2012.11.23 15:29:12.185,1.0681,1.06818,1.73,1.50
2012.11.23 15:29:12.424,1.06804,1.0682,4.43,2.25
2012.11.23 15:29:12.808,1.06806,1.06821,1.88,1.50
2012.11.23 15:29:12.877,1.06806,1.06821,3.38,1.50
2012.11.23 15:29:12.995,1.06808,1.06822,1.50,2.25
2012.11.23 15:29:13.354,1.06808,1.06822,1.50,2.25
2012.11.23 15:29:13.415,1.06807,1.06822,2.93,2.25
2012.11.23 15:29:13.934,1.06807,1.06822,2.18,2.25
2012.11.23 15:29:14.496,1.06808,1.06822,1.05,1.50
2012.11.23 15:29:14.555,1.06808,1.06822,1.13,1.50
2012.11.23 15:29:14.974,1.06809,1.06824,3.98,1.65
2012.11.23 15:29:15.394,1.0681,1.06825,1.58,3.38
2012.11.23 15:29:15.774,1.06808,1.06824,3.00,2.40
2012.11.23 15:29:16.075,1.06806,1.06822,3.23,2.25
2012.11.23 15:29:16.666,1.06807,1.06822,1.50,2.25
2012.11.23 15:29:17.129,1.06806,1.06822,2.10,2.25
2012.11.23 15:29:17.605,1.06806,1.06822,1.35,2.25
2012.11.23 15:29:18.124,1.06806,1.06822,1.20,3.23
2012.11.23 15:29:18.245,1.06806,1.0682,1.73,1.88
2012.11.23 15:29:18.724,1.06806,1.06819,1.73,1.50
2012.11.23 15:29:18.904,1.06804,1.06818,1.88,1.50
2012.11.23 15:29:19.097,1.06804,1.06818,2.63,1.50
2012.11.23 15:29:19.284,1.06805,1.0682,2.48,1.88
2012.11.23 15:29:19.824,1.06809,1.06823,1.73,2.03
2012.11.23 15:29:20.066,1.06809,1.06823,1.73,1.28
2012.11.23 15:29:20.605,1.06811,1.06823,2.10,2.40
2012.11.23 15:29:20.665,1.06814,1.06826,1.35,6.60
2012.11.23 15:29:21.384,1.06814,1.06826,2.33,3.38
2012.11.23 15:29:21.466,1.06815,1.06827,1.73,1.97
2012.11.23 15:29:22.035,1.06814,1.06827,1.88,2.25
2012.11.23 15:29:22.216,1.06813,1.06827,1.73,1.88
2012.11.23 15:29:22.676,1.06813,1.06825,1.88,1.50
2012.11.23 15:29:23.034,1.06811,1.06819,1.35,2.25
2012.11.23 15:29:23.334,1.06807,1.06819,1.73,1.50
2012.11.23 15:29:23.874,1.06807,1.06824,1.13,3.99
2012.11.23 15:29:24.185,1.06807,1.06824,1.13,4.74
2012.11.23 15:29:24.674,1.06807,1.06823,1.73,1.50
2012.11.23 15:29:25.095,1.0681,1.06824,1.35,2.63
2012.11.23 15:29:25.516,1.06811,1.06825,2.70,1.65
2012.11.23 15:29:26.054,1.0681,1.06825,1.35,2.40
2012.11.23 15:29:26.595,1.06809,1.06823,3.38,1.50
2012.11.23 15:29:26.954,1.06807,1.06821,2.85,1.73
2012.11.23 15:29:27.015,1.06808,1.06822,2.25,1.13
2012.11.23 15:29:27.076,1.06808,1.06823,2.48,1.65
2012.11.23 15:29:27.435,1.06811,1.06824,1.50,3.00
2012.11.23 15:29:27.945,1.06808,1.06824,2.48,3.00
2012.11.23 15:29:28.585,1.06808,1.06822,2.48,1.65
2012.11.23 15:29:29.696,1.06808,1.06822,2.25,1.13
2012.11.23 15:29:30.822,1.06807,1.0682,1.50,1.88
2012.11.23 15:29:30.896,1.06805,1.06818,1.50,1.13
2012.11.23 15:29:31.484,1.06806,1.06819,1.50,1.13
2012.11.23 15:29:32.184,1.06805,1.06818,1.50,1.73
2012.11.23 15:29:33.504,1.06804,1.0682,1.13,2.63
2012.11.23 15:29:33.925,1.06805,1.06821,2.48,3.90
2012.11.23 15:29:34.238,1.06807,1.06822,2.25,2.85
2012.11.23 15:29:34.748,1.06808,1.06822,1.50,2.10
2012.11.23 15:29:35.184,1.06808,1.06822,1.50,2.10
2012.11.23 15:29:35.674,1.06808,1.06822,1.73,1.13
2012.11.23 15:29:36.187,1.06811,1.06822,1.50,1.13
2012.11.23 15:29:38.914,1.06812,1.06824,1.50,1.35
2012.11.23 15:29:39.035,1.06812,1.06825,2.48,1.13
2012.11.23 15:29:39.406,1.06815,1.06828,1.73,1.88
2012.11.23 15:29:39.535,1.06815,1.06828,1.73,1.88
2012.11.23 15:29:40.844,1.06816,1.06831,5.10,1.13
2012.11.23 15:29:40.965,1.06816,1.06831,4.35,1.13
2012.11.23 15:29:41.585,1.06819,1.06828,1.50,2.94
2012.11.23 15:29:41.657,1.06817,1.06827,1.50,2.48
2012.11.23 15:29:41.785,1.06812,1.06827,2.40,2.48
2012.11.23 15:29:42.265,1.06814,1.06828,2.25,1.13
2012.11.23 15:29:42.784,1.06814,1.06829,2.48,1.28
2012.11.23 15:29:43.375,1.06817,1.0683,1.50,1.13
2012.11.23 15:29:43.705,1.06817,1.0683,3.00,1.13
2012.11.23 15:29:44.675,1.06818,1.06832,1.88,1.50
2012.11.23 15:29:45.190,1.06818,1.06832,1.13,1.50
2012.11.23 15:29:46.094,1.06818,1.06833,1.88,5.63
2012.11.23 15:29:46.838,1.06818,1.06833,2.63,4.88
2012.11.23 15:29:47.397,1.06818,1.06832,2.63,1.50
2012.11.23 15:29:48.244,1.06818,1.06833,2.63,4.88
2012.11.23 15:29:48.847,1.06818,1.06833,2.63,4.13
2012.11.23 15:29:50.446,1.06818,1.06832,3.00,1.50
2012.11.23 15:29:50.984,1.06817,1.06832,1.50,1.73
2012.11.23 15:29:51.524,1.06815,1.06829,3.15,1.73
2012.11.23 15:29:51.645,1.06815,1.06829,1.65,1.73
2012.11.23 15:29:51.765,1.06815,1.06827,1.50,1.13
2012.11.23 15:29:51.885,1.06812,1.06826,1.13,2.25
2012.11.23 15:29:52.425,1.0681,1.06826,3.23,3.75
2012.11.23 15:29:52.963,1.06809,1.06824,1.88,3.00
2012.11.23 15:29:53.084,1.06811,1.06824,2.85,1.50
2012.11.23 15:29:54.184,1.06812,1.06822,1.73,2.25
2012.11.23 15:29:54.264,1.06807,1.06822,1.13,3.00
2012.11.23 15:29:54.774,1.06808,1.06824,1.73,3.23
2012.11.23 15:29:55.014,1.06806,1.06824,3.53,3.23
2012.11.23 15:29:55.334,1.06807,1.06824,1.13,3.38
2012.11.23 15:29:55.514,1.06806,1.06821,3.60,1.65
2012.11.23 15:29:55.634,1.06806,1.06821,3.38,1.88
2012.11.23 15:29:55.754,1.06806,1.06821,2.10,1.13
2012.11.23 15:29:56.397,1.06808,1.06821,1.50,1.13
2012.11.23 15:29:56.902,1.06808,1.06822,1.50,2.48
2012.11.23 15:29:57.454,1.06807,1.06819,1.65,1.50
2012.11.23 15:29:58.144,1.06805,1.0682,1.13,3.23
2012.11.23 15:29:58.205,1.06804,1.0682,3.60,3.23
2012.11.23 15:29:59.685,1.06804,1.06819,3.15,1.73
2012.11.23 15:29:59.866,1.06804,1.06819,2.40,1.73
2012.11.23 15:30:00.664,1.06804,1.06819,2.40,1.73
2012.11.23 15:30:01.138,1.06804,1.06816,2.40,1.50
2012.11.23 15:30:01.445,1.06796,1.06811,2.92,3.23
2012.11.23 15:30:01.633,1.06797,1.0681,1.28,2.25
2012.11.23 15:30:01.697,1.06797,1.06809,1.50,1.50
2012.11.23 15:30:02.008,1.06796,1.06807,1.42,3.00
2012.11.23 15:30:02.266,1.06791,1.06804,1.88,1.50
2012.11.23 15:30:02.325,1.06793,1.06803,1.13,1.50
2012.11.23 15:30:03.331,1.06793,1.06802,2.10,1.50
2012.11.23 15:30:03.694,1.0679,1.06802,1.13,1.50
2012.11.23 15:30:03.755,1.06787,1.06801,2.63,1.88
2012.11.23 15:30:03.874,1.06787,1.06801,2.40,4.35
2012.11.23 15:30:04.259,1.06787,1.06797,1.65,1.50
2012.11.23 15:30:04.407,1.06791,1.06802,1.50,2.48
2012.11.23 15:30:04.597,1.06791,1.06803,1.73,1.50
2012.11.23 15:30:05.024,1.0679,1.06802,1.50,1.50
2012.11.23 15:30:05.514,1.0679,1.06804,1.73,1.65
2012.11.23 15:30:06.060,1.06791,1.06804,1.50,1.65
2012.11.23 15:30:06.366,1.06791,1.06808,2.10,1.43
2012.11.23 15:30:06.545,1.06795,1.06808,1.50,1.43
2012.11.23 15:30:06.915,1.06799,1.0681,1.73,1.65
2012.11.23 15:30:07.276,1.06799,1.06811,2.25,2.19
2012.11.23 15:30:07.577,1.06797,1.06812,1.13,3.00
2012.11.23 15:30:08.105,1.06797,1.06812,1.13,3.00
2012.11.23 15:30:09.374,1.06799,1.06812,1.73,1.50
2012.11.23 15:30:09.675,1.06797,1.06812,1.50,2.63
2012.11.23 15:30:10.232,1.06796,1.0681,2.25,1.35
2012.11.23 15:30:11.194,1.06796,1.06811,2.25,1.13
2012.11.23 15:30:11.555,1.06799,1.06811,1.50,1.13
2012.11.23 15:30:12.094,1.068,1.06813,1.88,1.13
2012.11.23 15:30:12.456,1.06798,1.06814,3.08,1.65
2012.11.23 15:30:12.515,1.06798,1.06814,3.08,2.63
2012.11.23 15:30:13.327,1.06798,1.06813,1.13,1.50
2012.11.23 15:30:13.454,1.06799,1.06813,1.35,1.50
2012.11.23 15:30:13.575,1.06799,1.06814,1.13,1.13
2012.11.23 15:30:13.694,1.06798,1.06813,1.35,3.15
2012.11.23 15:30:14.243,1.06797,1.06812,1.13,2.25
2012.11.23 15:30:14.544,1.06795,1.06812,1.35,4.13
2012.11.23 15:30:14.847,1.06794,1.06812,3.00,4.13
2012.11.23 15:30:15.494,1.06794,1.06811,3.00,1.73
2012.11.23 15:30:16.514,1.06796,1.06811,1.35,1.73
2012.11.23 15:30:16.574,1.06794,1.06811,3.00,1.73
2012.11.23 15:30:16.874,1.06796,1.06812,1.50,2.63
2012.11.23 15:30:17.314,1.06798,1.06813,2.63,1.35
2012.11.23 15:30:17.616,1.06798,1.0681,2.63,1.50
2012.11.23 15:30:17.941,1.06798,1.0681,2.85,1.50
2012.11.23 15:30:18.225,1.06798,1.0681,2.63,1.50
2012.11.23 15:30:18.764,1.06798,1.0681,2.63,1.50
2012.11.23 15:30:19.925,1.06795,1.06809,2.48,1.50
2012.11.23 15:30:20.204,1.06794,1.06809,2.48,1.73
2012.11.23 15:30:22.465,1.06794,1.06808,2.25,3.23
2012.11.23 15:30:23.544,1.06792,1.06807,3.15,1.73
2012.11.23 15:30:25.324,1.06792,1.06806,3.15,1.50
2012.11.23 15:30:25.624,1.06792,1.06806,1.50,1.73
2012.11.23 15:30:27.116,1.06792,1.06805,1.73,1.50
2012.11.23 15:30:27.686,1.06792,1.06805,1.73,1.13
2012.11.23 15:30:28.136,1.06792,1.06807,1.35,2.48
2012.11.23 15:30:28.328,1.06793,1.06808,1.13,1.13
2012.11.23 15:30:28.758,1.06793,1.06807,2.63,3.00
2012.11.23 15:30:29.379,1.06792,1.06805,1.35,1.88
2012.11.23 15:30:29.505,1.06792,1.06805,1.35,1.88
2012.11.23 15:30:29.976,1.06791,1.06807,3.38,2.25
2012.11.23 15:30:30.277,1.06793,1.06808,2.63,1.50
2012.11.23 15:30:30.347,1.06793,1.06808,1.13,1.73
2012.11.23 15:30:30.915,1.06791,1.06807,1.88,1.50
2012.11.23 15:30:31.406,1.06788,1.06805,2.10,2.63
2012.11.23 15:30:31.894,1.06786,1.06801,2.48,1.13
2012.11.23 15:30:32.915,1.06789,1.06803,1.13,2.25
2012.11.23 15:30:33.415,1.0679,1.06803,2.25,1.50
2012.11.23 15:30:34.019,1.0679,1.06803,3.00,2.25
2012.11.23 15:30:34.522,1.0679,1.06804,3.00,2.25
2012.11.23 15:30:35.007,1.0679,1.06803,1.50,1.50
2012.11.23 15:30:35.258,1.06788,1.06801,2.63,1.13
2012.11.23 15:30:35.852,1.06787,1.06802,1.13,2.63
2012.11.23 15:30:36.379,1.06787,1.06801,1.13,1.88
2012.11.23 15:30:36.857,1.06785,1.068,1.13,1.50
2012.11.23 15:30:37.414,1.06784,1.068,1.13,1.50
2012.11.23 15:30:38.885,1.06786,1.06801,2.48,2.25
2012.11.23 15:30:39.444,1.06786,1.06801,2.48,2.25
2012.11.23 15:30:40.048,1.06786,1.06801,2.48,2.25
2012.11.23 15:30:40.114,1.06786,1.06801,2.85,2.25
2012.11.23 15:30:40.354,1.06785,1.068,1.88,1.50
2012.11.23 15:30:40.664,1.06785,1.06798,1.88,1.50
2012.11.23 15:30:41.004,1.06788,1.06801,1.73,2.25
2012.11.23 15:30:41.484,1.06785,1.068,1.50,1.50
2012.11.23 15:30:44.226,1.06785,1.068,1.13,2.85
2012.11.23 15:30:44.344,1.06784,1.068,1.13,3.60
2012.11.23 15:30:44.845,1.06784,1.068,1.05,2.63
2012.11.23 15:30:45.165,1.06785,1.068,1.05,1.88
2012.11.23 15:30:45.655,1.06785,1.06801,1.13,1.73
2012.11.23 15:30:46.802,1.06786,1.06801,1.35,1.73
2012.11.23 15:30:47.344,1.06787,1.06802,1.50,2.25
2012.11.23 15:30:48.184,1.06787,1.06802,1.43,2.25
2012.11.23 15:30:48.727,1.06787,1.06799,1.43,2.25
2012.11.23 15:30:49.038,1.06787,1.068,1.28,1.73
2012.11.23 15:30:49.354,1.06784,1.06799,1.13,1.50
2012.11.23 15:30:49.906,1.06784,1.06799,1.88,3.00
2012.11.23 15:30:50.265,1.06782,1.06798,1.88,1.73
2012.11.23 15:30:50.785,1.06781,1.06796,1.35,2.25
2012.11.23 15:30:51.319,1.0678,1.06794,3.60,2.25
2012.11.23 15:30:51.914,1.0678,1.06794,3.00,2.48
2012.11.23 15:30:52.035,1.0678,1.06793,3.00,2.25
2012.11.23 15:30:52.358,1.0678,1.06795,3.00,2.63
2012.11.23 15:30:52.494,1.06785,1.06796,2.25,1.13
2012.11.23 15:30:52.914,1.06785,1.06798,1.73,2.25
2012.11.23 15:30:53.355,1.06785,1.06798,1.73,1.50
2012.11.23 15:30:53.566,1.06785,1.06799,1.73,1.88
2012.11.23 15:30:54.128,1.06786,1.06801,1.50,3.60
2012.11.23 15:30:54.816,1.06786,1.06796,2.25,1.65
2012.11.23 15:30:55.116,1.06786,1.06801,1.73,1.50
