2012.11.26 11:29:15.099,1.06499,1.06512,3.23,1.35
2012.11.26 11:29:16.900,1.06499,1.06512,3.23,1.35
2012.11.26 11:29:17.458,1.06501,1.06512,2.25,1.20
2012.11.26 11:29:17.591,1.06505,1.06515,1.50,1.35
2012.11.26 11:29:17.949,1.06501,1.06514,2.48,1.35
2012.11.26 11:29:19.000,1.06499,1.06512,1.73,1.86
2012.11.26 11:29:19.300,1.06493,1.06507,2.48,2.85
2012.11.26 11:29:19.419,1.06493,1.06507,1.73,2.85
2012.11.26 11:29:19.540,1.06491,1.06506,2.48,1.35
2012.11.26 11:29:19.961,1.06498,1.06509,2.25,1.13
2012.11.26 11:29:20.080,1.06501,1.06512,2.48,1.13
2012.11.26 11:29:20.141,1.06501,1.06514,2.48,1.35
2012.11.26 11:29:20.259,1.06501,1.06514,2.48,1.35
2012.11.26 11:29:20.380,1.06501,1.06514,1.73,1.35
2012.11.26 11:29:21.441,1.06501,1.06515,1.50,2.10
2012.11.26 11:29:22.036,1.06501,1.06515,1.50,2.10
2012.11.26 11:29:22.279,1.06501,1.06515,1.50,1.35
2012.11.26 11:29:24.949,1.06501,1.06515,1.50,2.10
2012.11.26 11:29:25.490,1.06501,1.06515,1.50,2.10
2012.11.26 11:29:26.099,1.06502,1.06515,1.50,2.10
2012.11.26 11:29:26.639,1.06498,1.06511,1.73,1.35
2012.11.26 11:29:26.719,1.06498,1.06511,1.73,2.10
2012.11.26 11:29:27.139,1.06498,1.06511,1.73,1.35
2012.11.26 11:29:27.319,1.06497,1.0651,2.48,1.13
2012.11.26 11:29:27.439,1.06497,1.06509,2.25,1.13
2012.11.26 11:29:27.922,1.06494,1.06506,1.13,1.73
2012.11.26 11:29:27.980,1.06494,1.06506,1.13,2.48
2012.11.26 11:29:29.459,1.06492,1.06506,1.05,2.85
2012.11.26 11:29:29.581,1.06492,1.06507,2.55,1.50
2012.11.26 11:29:30.120,1.06496,1.06507,1.50,1.13
2012.11.26 11:29:30.300,1.06496,1.06509,2.63,1.73
2012.11.26 11:29:30.853,1.06497,1.0651,3.90,1.35
2012.11.26 11:29:31.280,1.06499,1.06512,1.73,2.10
2012.11.26 11:29:33.379,1.06498,1.06511,1.73,1.35
2012.11.26 11:29:33.500,1.06498,1.06511,1.73,1.35
2012.11.26 11:29:34.609,1.06498,1.06511,1.73,1.35
2012.11.26 11:29:35.090,1.065,1.06514,2.25,2.10
2012.11.26 11:29:35.150,1.065,1.06514,2.25,1.35
2012.11.26 11:29:35.750,1.065,1.06514,2.48,1.35
2012.11.26 11:29:36.490,1.065,1.06514,2.48,1.35
2012.11.26 11:29:37.372,1.065,1.06514,2.48,1.35
2012.11.26 11:29:37.910,1.065,1.06515,2.25,2.85
2012.11.26 11:29:40.619,1.06498,1.06513,1.13,1.35
2012.11.26 11:29:41.110,1.06497,1.0651,1.73,2.10
2012.11.26 11:29:41.940,1.06497,1.0651,1.65,1.73
2012.11.26 11:29:43.919,1.06497,1.0651,1.65,1.73
2012.11.26 11:29:44.619,1.06497,1.0651,1.88,1.73
2012.11.26 11:29:45.278,1.06497,1.0651,1.65,1.73
2012.11.26 11:29:46.266,1.06497,1.0651,1.88,1.73
2012.11.26 11:29:49.241,1.06497,1.06513,3.38,2.48
2012.11.26 11:29:49.362,1.06502,1.06515,1.13,1.88
2012.11.26 11:29:49.732,1.06503,1.06517,1.73,2.10
2012.11.26 11:29:52.299,1.06503,1.06519,2.10,2.10
2012.11.26 11:29:52.421,1.06504,1.06519,1.13,2.10
2012.11.26 11:29:53.186,1.06505,1.06519,1.35,2.85
2012.11.26 11:29:54.412,1.06504,1.06518,1.65,2.10
2012.11.26 11:29:54.650,1.06504,1.06519,1.88,3.23
2012.11.26 11:29:55.209,1.06506,1.06521,2.25,2.85
2012.11.26 11:29:55.630,1.06506,1.06521,3.00,2.85
2012.11.26 11:29:55.923,1.06506,1.06521,3.00,1.35
2012.11.26 11:29:58.580,1.06505,1.06521,1.73,3.60
2012.11.26 11:29:59.950,1.06506,1.0652,1.88,1.35
2012.11.26 11:30:00.189,1.06508,1.06521,2.63,1.35
2012.11.26 11:30:00.729,1.06508,1.06523,1.73,2.85
2012.11.26 11:30:01.689,1.06507,1.06521,1.80,1.35
2012.11.26 11:30:02.940,1.06509,1.0652,1.73,1.35
2012.11.26 11:30:03.740,1.06508,1.0652,1.80,1.35
2012.11.26 11:30:06.040,1.06509,1.06521,2.48,1.35
2012.11.26 11:30:06.399,1.06507,1.06518,1.50,1.35
2012.11.26 11:30:06.699,1.06506,1.06518,2.33,1.35
2012.11.26 11:30:07.219,1.06506,1.06518,1.50,1.35
2012.11.26 11:30:09.040,1.06503,1.06515,2.40,1.13
2012.11.26 11:30:09.160,1.06503,1.06513,1.50,1.35
2012.11.26 11:30:09.221,1.06503,1.06513,1.50,1.35
2012.11.26 11:30:09.400,1.06499,1.0651,1.50,1.35
2012.11.26 11:30:10.101,1.06498,1.0651,2.93,1.13
2012.11.26 11:30:10.671,1.06498,1.0651,3.75,1.13
2012.11.26 11:30:11.210,1.06499,1.06512,3.00,1.35
2012.11.26 11:30:11.270,1.06499,1.06514,3.53,1.73
2012.11.26 11:30:11.570,1.065,1.06512,1.50,1.13
2012.11.26 11:30:11.749,1.06498,1.06511,2.03,1.13
2012.11.26 11:30:13.069,1.06498,1.06511,2.10,1.13
2012.11.26 11:30:20.289,1.06498,1.06512,2.63,1.13
2012.11.26 11:30:20.649,1.065,1.06511,1.73,1.13
2012.11.26 11:30:21.009,1.06499,1.06511,2.63,1.13
2012.11.26 11:30:21.129,1.065,1.06511,1.73,1.13
2012.11.26 11:30:21.490,1.06503,1.06513,1.73,1.73
2012.11.26 11:30:21.669,1.06501,1.06513,1.13,1.73
2012.11.26 11:30:21.849,1.06507,1.06514,3.00,1.35
2012.11.26 11:30:22.029,1.06501,1.06513,1.13,1.73
2012.11.26 11:30:23.791,1.06503,1.06514,1.73,1.35
2012.11.26 11:30:24.150,1.06504,1.06517,3.38,2.85
2012.11.26 11:30:24.659,1.06505,1.06519,1.13,2.10
2012.11.26 11:30:24.880,1.06504,1.06519,1.65,2.10
2012.11.26 11:30:35.629,1.06504,1.06519,2.40,1.35
2012.11.26 11:30:36.201,1.06506,1.0652,2.25,1.35
2012.11.26 11:30:36.854,1.06506,1.0652,1.50,2.10
2012.11.26 11:30:38.379,1.06507,1.0652,2.25,1.35
2012.11.26 11:30:39.806,1.06507,1.06519,1.50,1.35
2012.11.26 11:30:39.929,1.06507,1.06519,1.50,1.35
2012.11.26 11:30:46.779,1.06504,1.06517,2.25,1.35
2012.11.26 11:30:51.510,1.06512,1.06522,1.50,2.70
2012.11.26 11:30:51.631,1.06512,1.06519,1.50,1.73
2012.11.26 11:30:51.691,1.06512,1.06519,1.50,1.65
2012.11.26 11:30:51.752,1.06508,1.06519,1.73,1.65
2012.11.26 11:30:52.767,1.06509,1.0652,2.10,1.13
2012.11.26 11:30:53.400,1.06509,1.0652,1.50,1.13
2012.11.26 11:31:07.523,1.06506,1.0652,2.03,1.35
2012.11.26 11:31:08.462,1.06509,1.0652,1.50,1.35
2012.11.26 11:31:08.581,1.06509,1.06522,3.75,3.90
2012.11.26 11:31:08.640,1.06509,1.06522,3.98,4.13
2012.11.26 11:31:09.060,1.06509,1.06522,3.98,4.13
2012.11.26 11:31:09.299,1.06509,1.06522,3.98,4.13
2012.11.26 11:31:10.241,1.06506,1.06513,2.48,1.13
2012.11.26 11:31:10.662,1.06503,1.06512,1.50,1.88
2012.11.26 11:31:10.963,1.06502,1.06512,1.50,1.88
2012.11.26 11:31:13.867,1.06502,1.06515,1.88,1.35
2012.11.26 11:31:14.051,1.06505,1.06518,2.25,1.35
2012.11.26 11:31:14.590,1.06505,1.06515,1.73,1.35
2012.11.26 11:31:14.710,1.06502,1.06515,1.88,1.35
2012.11.26 11:31:15.266,1.06503,1.06515,1.13,1.13
2012.11.26 11:31:15.670,1.06503,1.06515,1.13,1.13
2012.11.26 11:31:16.343,1.06503,1.06514,1.13,1.73
2012.11.26 11:31:16.881,1.06502,1.06514,1.65,3.23
2012.11.26 11:31:20.214,1.06502,1.06511,1.50,1.50
2012.11.26 11:31:20.281,1.06502,1.06511,1.50,1.50
2012.11.26 11:31:22.711,1.06499,1.06511,1.73,1.88
2012.11.26 11:31:23.273,1.06499,1.0651,1.73,2.63
2012.11.26 11:31:25.010,1.06498,1.0651,1.88,1.13
2012.11.26 11:31:26.540,1.06498,1.0651,1.65,1.88
2012.11.26 11:31:35.060,1.06497,1.0651,1.88,1.73
2012.11.26 11:31:35.611,1.06495,1.0651,4.35,1.73
2012.11.26 11:31:37.459,1.06495,1.0651,2.63,2.10
2012.11.26 11:31:40.022,1.06497,1.0651,1.50,1.35
2012.11.26 11:31:43.152,1.06495,1.06508,2.63,4.13
2012.11.26 11:31:43.453,1.06491,1.06501,1.50,1.35
2012.11.26 11:31:43.762,1.06488,1.06496,2.25,1.73
2012.11.26 11:31:44.060,1.06487,1.06496,1.50,3.60
2012.11.26 11:31:44.182,1.06481,1.06493,3.23,1.13
2012.11.26 11:31:44.721,1.06482,1.06493,2.25,1.13
2012.11.26 11:31:45.370,1.06482,1.06493,1.50,1.88
2012.11.26 11:31:46.401,1.06482,1.06493,2.48,1.13
2012.11.26 11:31:46.593,1.06486,1.06497,2.25,1.50
2012.11.26 11:31:46.663,1.06486,1.06497,2.40,1.35
2012.11.26 11:31:47.220,1.06488,1.06498,2.25,1.50
2012.11.26 11:31:47.411,1.06487,1.06499,1.13,1.13
2012.11.26 11:31:47.770,1.06487,1.06502,2.40,2.85
2012.11.26 11:31:49.701,1.06487,1.06502,2.48,2.10
2012.11.26 11:31:50.270,1.06488,1.06502,1.58,1.35
2012.11.26 11:31:51.014,1.06494,1.06506,2.48,1.13
2012.11.26 11:31:51.092,1.06494,1.06509,3.38,1.13
2012.11.26 11:31:51.942,1.06494,1.06509,3.15,1.13
2012.11.26 11:31:52.050,1.06494,1.06509,3.38,1.13
2012.11.26 11:31:55.430,1.06495,1.0651,1.73,2.85
2012.11.26 11:31:55.912,1.06494,1.06508,2.48,2.85
2012.11.26 11:31:58.820,1.06495,1.06508,1.13,1.73
2012.11.26 11:31:59.401,1.06495,1.0651,2.78,2.25
2012.11.26 11:31:59.903,1.06495,1.0651,2.85,2.25
2012.11.26 11:32:00.960,1.06495,1.06508,2.63,1.88
2012.11.26 11:32:01.941,1.06494,1.06507,1.13,1.13
2012.11.26 11:32:02.000,1.06494,1.06507,1.13,1.88
2012.11.26 11:32:06.089,1.06495,1.06507,1.05,1.35
2012.11.26 11:32:26.911,1.06497,1.06509,1.50,1.13
2012.11.26 11:32:26.970,1.06497,1.06511,2.63,2.63
2012.11.26 11:32:27.149,1.065,1.06514,2.10,1.35
2012.11.26 11:32:27.451,1.06504,1.06517,1.50,2.10
2012.11.26 11:32:27.510,1.06504,1.06517,1.88,1.88
2012.11.26 11:32:28.920,1.06503,1.06515,1.73,1.73
2012.11.26 11:32:29.520,1.06503,1.06514,1.50,2.48
2012.11.26 11:32:30.550,1.06503,1.06514,2.40,1.73
2012.11.26 11:32:31.151,1.06503,1.06516,2.63,3.38
2012.11.26 11:32:33.503,1.06503,1.06515,1.50,1.73
2012.11.26 11:32:33.872,1.06502,1.06512,1.50,2.25
2012.11.26 11:32:34.294,1.06502,1.06511,1.13,1.13
2012.11.26 11:32:34.361,1.06497,1.0651,2.10,1.73
2012.11.26 11:32:34.952,1.06497,1.0651,2.10,2.48
2012.11.26 11:32:36.409,1.06497,1.0651,2.10,3.98
2012.11.26 11:32:37.102,1.06497,1.0651,2.85,2.48
2012.11.26 11:32:42.303,1.06497,1.0651,3.53,2.48
2012.11.26 11:32:44.689,1.06497,1.0651,2.48,2.48
2012.11.26 11:32:45.790,1.06501,1.06512,1.50,2.48
2012.11.26 11:32:46.089,1.06502,1.06514,1.50,1.13
2012.11.26 11:32:46.451,1.06502,1.06515,4.05,1.73
2012.11.26 11:32:46.941,1.06504,1.06518,2.25,1.13
2012.11.26 11:32:47.001,1.06504,1.06518,2.40,1.13
2012.11.26 11:32:47.419,1.06506,1.06519,1.65,1.13
2012.11.26 11:32:48.240,1.06507,1.06522,2.25,3.53
2012.11.26 11:32:48.360,1.06511,1.06522,1.50,1.65
2012.11.26 11:32:48.901,1.0651,1.06523,1.50,1.80
2012.11.26 11:32:49.020,1.06508,1.06522,1.50,2.40
2012.11.26 11:32:49.732,1.06508,1.06522,1.50,3.23
2012.11.26 11:32:50.541,1.0651,1.06525,1.13,1.88
2012.11.26 11:32:51.083,1.06511,1.06526,1.13,3.38
2012.11.26 11:32:51.711,1.06512,1.06526,1.13,2.63
2012.11.26 11:32:52.251,1.06514,1.06526,1.50,2.63
2012.11.26 11:32:52.910,1.06515,1.06527,1.50,1.13
2012.11.26 11:32:52.971,1.06516,1.06529,1.50,2.10
2012.11.26 11:32:53.509,1.06518,1.06532,2.63,1.35
2012.11.26 11:32:53.570,1.06519,1.06533,1.50,2.85
2012.11.26 11:32:53.891,1.06521,1.06533,1.50,2.85
2012.11.26 11:32:54.960,1.06521,1.06533,1.50,1.13
2012.11.26 11:32:57.693,1.06521,1.06534,1.73,1.13
2012.11.26 11:32:57.999,1.06526,1.0654,1.65,1.88
2012.11.26 11:32:58.060,1.06527,1.0654,1.13,1.13
2012.11.26 11:32:58.549,1.06528,1.0654,1.13,1.13
2012.11.26 11:32:59.371,1.06526,1.06539,3.00,2.10
2012.11.26 11:33:01.790,1.06528,1.06541,1.13,4.35
2012.11.26 11:33:02.571,1.06526,1.06539,1.65,1.13
2012.11.26 11:33:02.881,1.06527,1.06539,1.65,1.13
2012.11.26 11:33:05.356,1.06525,1.06539,1.13,2.63
2012.11.26 11:33:05.427,1.06525,1.06539,1.13,2.63
2012.11.26 11:33:06.190,1.06523,1.06537,2.63,2.48
2012.11.26 11:33:06.321,1.06523,1.06537,2.63,2.48
2012.11.26 11:33:12.280,1.06523,1.06537,1.13,2.48
2012.11.26 11:33:12.640,1.06519,1.06533,1.73,4.11
2012.11.26 11:33:12.759,1.06518,1.0653,1.50,1.35
2012.11.26 11:33:15.700,1.06515,1.06528,1.65,1.13
2012.11.26 11:33:15.760,1.06515,1.06528,2.63,1.13
2012.11.26 11:33:17.330,1.06517,1.06529,1.88,1.13
2012.11.26 11:33:18.140,1.06518,1.06532,1.73,1.35
2012.11.26 11:33:18.441,1.0652,1.06533,1.65,1.73
2012.11.26 11:33:18.801,1.06522,1.06536,2.25,2.10
2012.11.26 11:33:19.355,1.06522,1.06536,3.00,1.35
2012.11.26 11:33:21.367,1.06523,1.06537,1.50,1.35
2012.11.26 11:33:23.138,1.06524,1.06537,2.25,1.35
2012.11.26 11:33:23.641,1.06524,1.06537,1.50,1.35
2012.11.26 11:33:25.900,1.06524,1.06537,2.48,1.35
2012.11.26 11:33:28.673,1.06524,1.06536,1.73,1.13
2012.11.26 11:33:28.800,1.06524,1.06539,2.10,1.13
2012.11.26 11:33:32.770,1.06524,1.0654,3.23,1.73
2012.11.26 11:33:33.108,1.06524,1.0654,3.23,1.13
2012.11.26 11:33:33.230,1.06524,1.0654,3.23,1.13
2012.11.26 11:33:33.609,1.06524,1.0654,3.23,1.13
2012.11.26 11:33:59.841,1.06526,1.0654,1.13,1.88
2012.11.26 11:34:02.081,1.06525,1.06539,2.63,1.35
2012.11.26 11:34:02.200,1.06525,1.06537,1.28,1.13
2012.11.26 11:34:08.470,1.06525,1.06539,3.15,1.35
2012.11.26 11:34:08.530,1.06527,1.0654,1.50,1.35
2012.11.26 11:34:08.831,1.06539,1.0655,1.50,1.35
2012.11.26 11:34:09.191,1.06545,1.06555,1.13,1.88
2012.11.26 11:34:09.492,1.06547,1.06561,1.73,1.73
2012.11.26 11:34:09.672,1.06549,1.06561,2.25,1.73
2012.11.26 11:34:10.700,1.06548,1.06561,2.48,2.10
2012.11.26 11:34:11.680,1.06549,1.06561,1.73,2.85
2012.11.26 11:34:12.765,1.06549,1.06561,1.73,1.73
2012.11.26 11:34:12.919,1.06549,1.06561,1.73,2.10
2012.11.26 11:34:13.251,1.06549,1.06561,1.73,2.10
2012.11.26 11:34:13.870,1.06549,1.06561,1.73,1.88
2012.11.26 11:34:15.791,1.06551,1.06565,1.73,1.35
2012.11.26 11:34:16.150,1.06556,1.06568,3.08,1.35
2012.11.26 11:34:16.512,1.06559,1.06572,3.23,1.13
2012.11.26 11:34:16.870,1.06559,1.06577,2.25,1.35
2012.11.26 11:34:16.930,1.06563,1.06577,1.73,1.35
2012.11.26 11:34:17.050,1.06563,1.06577,2.48,1.13
2012.11.26 11:34:17.579,1.06563,1.06577,3.23,1.35
2012.11.26 11:34:17.699,1.06563,1.06578,3.23,1.35
2012.11.26 11:34:18.209,1.06563,1.06578,3.23,2.10
2012.11.26 11:34:18.760,1.06558,1.06576,5.10,2.40
2012.11.26 11:34:18.941,1.06558,1.06566,1.13,2.25
2012.11.26 11:34:19.000,1.06556,1.06565,1.65,2.48
2012.11.26 11:34:19.119,1.06551,1.06564,1.73,1.35
2012.11.26 11:34:19.638,1.06551,1.06564,1.73,1.13
2012.11.26 11:34:20.220,1.06549,1.06564,3.38,1.13
2012.11.26 11:34:20.280,1.06549,1.06564,3.38,1.13
2012.11.26 11:34:21.120,1.0655,1.06565,1.73,1.88
2012.11.26 11:34:21.360,1.06551,1.06565,1.35,1.88
2012.11.26 11:34:21.480,1.06551,1.06566,1.35,2.63
2012.11.26 11:34:22.297,1.06552,1.06565,1.35,2.25
2012.11.26 11:34:22.620,1.06552,1.06565,1.35,2.40
2012.11.26 11:34:22.800,1.0655,1.06565,2.63,2.63
2012.11.26 11:34:23.400,1.06549,1.06563,2.48,3.38
2012.11.26 11:34:25.823,1.0655,1.06563,1.50,3.38
2012.11.26 11:34:25.939,1.06551,1.06563,1.13,1.73
2012.11.26 11:34:26.000,1.06551,1.06564,1.35,1.88
2012.11.26 11:34:26.120,1.0655,1.06564,3.23,1.13
2012.11.26 11:34:26.420,1.06551,1.06565,1.50,1.50
2012.11.26 11:34:26.540,1.0655,1.06564,2.63,1.13
2012.11.26 11:34:26.839,1.06551,1.06565,1.50,2.25
2012.11.26 11:34:30.079,1.06552,1.06565,1.13,3.00
2012.11.26 11:34:30.320,1.06549,1.06563,2.48,1.50
2012.11.26 11:34:30.860,1.06548,1.06562,3.38,3.00
2012.11.26 11:34:33.629,1.06548,1.06558,1.88,1.50
2012.11.26 11:34:34.111,1.06548,1.06558,1.73,1.73
2012.11.26 11:34:36.123,1.06547,1.06559,1.50,1.73
2012.11.26 11:34:36.190,1.06544,1.06559,2.25,3.23
2012.11.26 11:34:36.851,1.06544,1.06556,1.50,1.50
2012.11.26 11:34:37.179,1.06544,1.06556,1.50,1.50
2012.11.26 11:34:37.661,1.06542,1.06555,1.65,1.13
2012.11.26 11:34:38.210,1.06542,1.06555,1.65,1.13
2012.11.26 11:34:38.330,1.06544,1.06555,1.65,1.13
2012.11.26 11:34:41.490,1.06544,1.06557,1.50,1.35
2012.11.26 11:34:41.941,1.06544,1.06557,1.73,1.13
2012.11.26 11:34:42.989,1.06546,1.06558,1.73,1.13
2012.11.26 11:34:43.674,1.06546,1.06558,1.73,1.13
2012.11.26 11:34:44.303,1.06546,1.06558,1.73,1.13
2012.11.26 11:34:45.759,1.06546,1.06558,1.65,1.13
2012.11.26 11:34:47.160,1.06544,1.06558,2.10,2.63
2012.11.26 11:34:48.560,1.06549,1.06558,3.75,2.25
2012.11.26 11:34:49.080,1.06549,1.0656,1.50,1.13
2012.11.26 11:34:49.202,1.06549,1.0656,1.50,1.13
2012.11.26 11:34:51.420,1.06549,1.06561,1.65,2.40
2012.11.26 11:34:51.721,1.06554,1.06563,1.65,1.13
2012.11.26 11:34:52.199,1.06557,1.0657,2.63,1.35
2012.11.26 11:34:52.639,1.06557,1.06571,2.85,2.10
2012.11.26 11:34:52.881,1.06562,1.06573,1.50,3.60
2012.11.26 11:34:53.547,1.06564,1.06578,2.48,3.74
2012.11.26 11:34:54.353,1.06565,1.06578,1.50,3.36
2012.11.26 11:34:54.899,1.06565,1.06578,1.65,2.10
2012.11.26 11:34:54.960,1.06565,1.06578,1.73,1.73
2012.11.26 11:34:55.139,1.06567,1.06579,1.35,2.63
2012.11.26 11:34:55.260,1.06571,1.06584,1.73,2.48
2012.11.26 11:34:55.886,1.06572,1.06583,2.40,1.88
2012.11.26 11:34:57.170,1.06575,1.06586,1.50,1.88
2012.11.26 11:34:57.230,1.06575,1.06587,2.48,2.85
2012.11.26 11:34:57.888,1.06576,1.06588,1.73,2.10
2012.11.26 11:34:58.400,1.06575,1.06588,2.48,2.10
2012.11.26 11:35:00.564,1.06577,1.06589,1.13,1.88
2012.11.26 11:35:00.871,1.06577,1.06595,2.78,1.73
2012.11.26 11:35:00.990,1.06579,1.06595,3.23,1.13
2012.11.26 11:35:01.231,1.06585,1.06594,1.50,1.88
2012.11.26 11:35:01.783,1.06585,1.06599,2.48,1.35
2012.11.26 11:35:02.093,1.06587,1.06599,1.50,1.35
2012.11.26 11:35:02.405,1.06588,1.066,1.73,1.88
2012.11.26 11:35:02.714,1.06591,1.066,1.73,1.50
2012.11.26 11:35:03.021,1.06597,1.06603,4.50,1.73
2012.11.26 11:35:03.321,1.06598,1.06611,1.73,1.73
2012.11.26 11:35:03.560,1.06598,1.06612,3.38,1.13
2012.11.26 11:35:04.040,1.06601,1.06616,3.38,1.73
2012.11.26 11:35:04.673,1.06605,1.0662,2.63,2.48
2012.11.26 11:35:04.749,1.06607,1.0662,1.13,2.48
2012.11.26 11:35:06.980,1.06607,1.06621,1.35,1.73
2012.11.26 11:35:07.991,1.0661,1.06621,1.80,1.13
2012.11.26 11:35:08.112,1.06616,1.06627,1.50,1.88
2012.11.26 11:35:08.773,1.06618,1.06633,3.23,2.33
2012.11.26 11:35:08.901,1.06618,1.06632,1.50,2.33
2012.11.26 11:35:09.459,1.06617,1.06632,1.13,2.33
2012.11.26 11:35:09.702,1.06619,1.06632,1.73,1.58
2012.11.26 11:35:10.241,1.06619,1.06632,1.13,3.83
2012.11.26 11:35:10.302,1.06618,1.06632,1.13,3.83
2012.11.26 11:35:10.661,1.06616,1.06631,1.73,3.23
2012.11.26 11:35:10.840,1.06614,1.06623,1.73,3.00
2012.11.26 11:35:11.140,1.06614,1.06623,1.35,1.50
2012.11.26 11:35:11.201,1.06614,1.06623,1.35,3.00
2012.11.26 11:35:11.502,1.06608,1.06619,1.13,1.50
2012.11.26 11:35:11.682,1.06608,1.06619,1.13,1.50
2012.11.26 11:35:12.302,1.0661,1.06619,1.35,2.25
2012.11.26 11:35:12.480,1.06606,1.06619,1.35,3.98
2012.11.26 11:35:12.720,1.06605,1.06617,1.88,1.50
2012.11.26 11:35:14.171,1.06605,1.06617,1.13,2.48
2012.11.26 11:35:14.291,1.06607,1.06617,1.73,2.25
2012.11.26 11:35:14.530,1.06607,1.06619,1.73,1.73
2012.11.26 11:35:15.081,1.0661,1.06619,4.73,1.50
2012.11.26 11:35:15.440,1.06616,1.06627,1.35,1.13
2012.11.26 11:35:15.979,1.06616,1.06627,1.35,1.13
2012.11.26 11:35:17.601,1.06616,1.06628,1.35,1.50
2012.11.26 11:35:17.961,1.06616,1.0663,1.35,2.25
2012.11.26 11:35:18.051,1.06616,1.0663,1.35,2.25
2012.11.26 11:35:18.172,1.0662,1.0663,1.13,1.50
2012.11.26 11:35:18.291,1.06621,1.0663,3.75,1.50
2012.11.26 11:35:18.472,1.06622,1.06632,2.25,1.73
2012.11.26 11:35:18.591,1.06622,1.06632,1.73,1.50
2012.11.26 11:35:18.651,1.06622,1.06635,1.50,1.35
2012.11.26 11:35:19.250,1.06618,1.06633,1.73,1.88
2012.11.26 11:35:19.310,1.06618,1.06633,1.73,1.88
2012.11.26 11:35:20.520,1.06617,1.06631,1.88,1.58
2012.11.26 11:35:20.881,1.06617,1.06629,1.50,1.88
2012.11.26 11:35:21.240,1.06617,1.0663,1.13,1.73
2012.11.26 11:35:21.800,1.06614,1.06628,2.48,3.90
2012.11.26 11:35:21.861,1.06614,1.06627,2.25,1.13
2012.11.26 11:35:22.408,1.06614,1.0663,2.48,5.63
2012.11.26 11:35:23.070,1.06614,1.06626,1.13,2.48
2012.11.26 11:35:24.062,1.06613,1.06626,1.13,2.48
2012.11.26 11:35:24.693,1.06612,1.06626,1.13,2.48
2012.11.26 11:35:24.971,1.0661,1.06623,1.50,2.48
2012.11.26 11:35:25.329,1.06604,1.06618,2.63,1.73
2012.11.26 11:35:25.511,1.06603,1.06616,1.13,1.73
2012.11.26 11:35:25.690,1.066,1.06616,3.60,3.23
2012.11.26 11:35:25.870,1.06601,1.06616,1.65,3.23
2012.11.26 11:35:26.175,1.06607,1.06617,1.73,3.23
2012.11.26 11:35:26.601,1.06607,1.06619,1.65,1.73
2012.11.26 11:35:26.962,1.06606,1.06619,2.25,1.73
2012.11.26 11:35:27.422,1.06604,1.06619,2.63,3.23
2012.11.26 11:35:27.901,1.06603,1.06617,2.48,1.50
2012.11.26 11:35:28.202,1.06599,1.0661,2.10,2.25
2012.11.26 11:35:28.560,1.06592,1.06606,2.48,1.13
2012.11.26 11:35:28.742,1.06592,1.06605,1.73,1.65
2012.11.26 11:35:28.801,1.06592,1.06605,1.73,1.65
2012.11.26 11:35:28.920,1.06592,1.06605,1.73,1.65
2012.11.26 11:35:30.191,1.06592,1.06607,3.00,1.65
2012.11.26 11:35:31.651,1.06592,1.06606,2.10,1.50
2012.11.26 11:35:34.031,1.06592,1.06604,1.73,1.73
2012.11.26 11:35:34.150,1.06589,1.06604,2.10,3.23
2012.11.26 11:35:34.661,1.06586,1.06601,2.63,1.73
2012.11.26 11:35:35.020,1.06591,1.06601,1.73,1.50
2012.11.26 11:35:35.531,1.06591,1.06605,1.73,1.50
2012.11.26 11:35:35.890,1.06591,1.06606,1.73,1.73
2012.11.26 11:35:39.150,1.06591,1.06607,2.48,1.73
2012.11.26 11:35:39.720,1.0659,1.06607,2.10,3.23
2012.11.26 11:35:40.810,1.0659,1.06607,2.10,3.23
2012.11.26 11:35:42.330,1.06592,1.06607,1.73,1.73
2012.11.26 11:35:47.330,1.0659,1.06607,3.23,3.23
2012.11.26 11:35:54.041,1.06592,1.06605,1.13,1.50
2012.11.26 11:35:54.220,1.06592,1.06603,1.13,1.50
2012.11.26 11:35:54.755,1.06593,1.06603,1.13,1.50
2012.11.26 11:35:57.352,1.06596,1.06607,1.35,1.50
2012.11.26 11:35:57.411,1.06596,1.06607,1.35,1.50
2012.11.26 11:35:57.542,1.06603,1.06612,1.65,2.48
2012.11.26 11:35:57.602,1.06603,1.06612,1.88,2.25
2012.11.26 11:35:57.841,1.06612,1.06622,1.50,1.13
2012.11.26 11:35:57.960,1.06612,1.06625,2.25,1.88
2012.11.26 11:35:58.261,1.06618,1.06627,2.25,4.35
2012.11.26 11:35:58.561,1.0662,1.0663,2.48,1.13
2012.11.26 11:35:58.800,1.06623,1.06633,1.73,2.25
2012.11.26 11:35:59.343,1.06619,1.0663,1.73,1.50
2012.11.26 11:35:59.470,1.06619,1.06632,1.50,2.48
2012.11.26 11:35:59.531,1.06617,1.06629,2.63,3.75
2012.11.26 11:35:59.652,1.06617,1.06632,2.63,5.48
2012.11.26 11:36:00.170,1.06617,1.06632,2.63,4.73
2012.11.26 11:36:00.781,1.06617,1.06632,2.63,4.73
2012.11.26 11:36:01.431,1.06617,1.06631,3.38,1.73
2012.11.26 11:36:02.622,1.06614,1.0663,2.85,3.23
2012.11.26 11:36:02.741,1.06617,1.0663,1.13,3.23
2012.11.26 11:36:02.800,1.06617,1.0663,1.13,3.00
2012.11.26 11:36:02.860,1.06617,1.0663,1.13,3.23
