2012.11.16 05:25:48.126,1.03559,1.03575,2.85,2.48
2012.11.16 05:25:48.426,1.03558,1.03574,1.73,2.48
2012.11.16 05:25:48.557,1.03558,1.03574,1.50,2.48
2012.11.16 05:25:48.977,1.03554,1.0357,3.23,2.48
2012.11.16 05:25:49.526,1.03554,1.0357,3.23,2.48
2012.11.16 05:25:50.076,1.03554,1.0357,2.48,2.48
2012.11.16 05:25:52.167,1.03553,1.03569,1.73,2.48
2012.11.16 05:25:58.976,1.03554,1.03569,1.73,2.48
2012.11.16 05:25:59.597,1.03556,1.03571,1.50,1.73
2012.11.16 05:26:00.177,1.03556,1.03571,1.50,1.73
2012.11.16 05:26:00.774,1.03556,1.03571,1.50,1.73
2012.11.16 05:26:00.846,1.03556,1.03571,1.50,1.73
2012.11.16 05:26:01.377,1.03556,1.03571,1.73,1.73
2012.11.16 05:26:10.086,1.03558,1.03572,1.73,1.73
2012.11.16 05:26:10.446,1.03559,1.03573,1.73,1.35
2012.11.16 05:26:14.236,1.03559,1.03575,3.23,1.35
2012.11.16 05:26:19.457,1.03559,1.03576,3.98,1.73
2012.11.16 05:26:20.891,1.0356,1.03574,1.50,2.48
2012.11.16 05:26:21.936,1.0356,1.03574,1.50,2.48
2012.11.16 05:26:22.460,1.0356,1.03576,3.98,2.85
2012.11.16 05:26:24.456,1.03562,1.03576,1.73,2.48
2012.11.16 05:26:24.756,1.03562,1.03577,3.98,2.48
2012.11.16 05:26:25.478,1.03565,1.03577,1.50,2.48
2012.11.16 05:26:27.846,1.03563,1.03576,1.50,2.85
2012.11.16 05:26:28.087,1.0356,1.03576,3.23,2.85
2012.11.16 05:26:28.506,1.03558,1.03574,3.98,2.48
2012.11.16 05:26:30.416,1.03558,1.03573,3.98,1.35
2012.11.16 05:26:30.800,1.03561,1.03573,1.50,1.35
2012.11.16 05:26:32.937,1.03562,1.03575,1.73,1.35
2012.11.16 05:26:33.938,1.0356,1.03573,1.73,1.35
2012.11.16 05:26:35.257,1.03558,1.03573,3.98,1.35
2012.11.16 05:26:35.847,1.03558,1.03571,2.48,1.35
2012.11.16 05:26:36.536,1.03558,1.0357,3.23,1.13
2012.11.16 05:26:37.792,1.03558,1.03571,3.23,1.35
2012.11.16 05:26:38.827,1.03558,1.03572,3.23,2.48
2012.11.16 05:26:39.637,1.03558,1.03572,3.23,1.13
2012.11.16 05:26:41.457,1.03562,1.03575,1.73,2.48
2012.11.16 05:26:42.142,1.03562,1.03575,2.48,1.35
2012.11.16 05:26:43.496,1.03561,1.03576,2.48,3.60
2012.11.16 05:26:44.092,1.03561,1.03574,2.48,1.73
2012.11.16 05:26:44.759,1.0356,1.03574,1.73,1.73
2012.11.16 05:26:46.736,1.03559,1.03573,1.73,1.73
2012.11.16 05:26:49.986,1.03557,1.03572,3.23,1.35
2012.11.16 05:26:50.166,1.03557,1.03571,1.73,2.48
2012.11.16 05:26:50.685,1.03557,1.03571,1.73,2.48
2012.11.16 05:26:52.686,1.03556,1.03569,2.25,1.35
2012.11.16 05:26:52.746,1.03556,1.03569,2.48,2.63
2012.11.16 05:26:52.807,1.03555,1.03567,2.48,1.50
2012.11.16 05:26:52.987,1.03552,1.03563,1.50,1.50
2012.11.16 05:26:53.106,1.0355,1.03561,1.73,1.50
2012.11.16 05:26:53.470,1.03546,1.0356,1.50,1.73
2012.11.16 05:26:54.027,1.03545,1.03558,2.48,1.13
2012.11.16 05:26:54.937,1.03545,1.03558,2.48,1.13
2012.11.16 05:26:57.846,1.03545,1.03558,2.48,1.13
2012.11.16 05:27:10.126,1.03543,1.03558,2.48,1.50
2012.11.16 05:27:10.187,1.03541,1.03557,3.23,2.48
2012.11.16 05:27:10.247,1.03541,1.03557,2.48,3.23
2012.11.16 05:27:10.786,1.03539,1.03554,1.73,1.73
2012.11.16 05:27:12.348,1.0354,1.03555,3.23,2.10
2012.11.16 05:27:12.407,1.03542,1.03555,1.73,1.35
2012.11.16 05:27:12.947,1.03543,1.03557,2.25,2.48
2012.11.16 05:27:13.488,1.03543,1.03558,1.73,1.73
2012.11.16 05:27:13.748,1.03542,1.03557,1.50,2.48
2012.11.16 05:27:14.588,1.03541,1.03555,1.50,4.73
2012.11.16 05:27:15.097,1.03541,1.03554,1.50,1.73
2012.11.16 05:27:15.646,1.03539,1.03552,1.73,1.13
2012.11.16 05:27:16.155,1.03539,1.03552,1.73,1.13
2012.11.16 05:27:23.206,1.03539,1.03552,1.73,1.13
2012.11.16 05:27:25.907,1.03536,1.03552,2.48,2.85
2012.11.16 05:27:26.027,1.03535,1.0355,1.73,2.48
2012.11.16 05:27:26.625,1.03534,1.03548,2.48,2.25
2012.11.16 05:27:26.927,1.03532,1.03547,2.25,1.73
2012.11.16 05:27:27.199,1.0353,1.03544,1.73,3.23
2012.11.16 05:27:36.297,1.03528,1.03543,2.48,1.35
2012.11.16 05:27:40.108,1.03528,1.03542,1.73,1.35
2012.11.16 05:27:40.227,1.03528,1.03542,1.50,1.35
2012.11.16 05:27:40.529,1.03526,1.03542,4.50,3.60
2012.11.16 05:27:41.066,1.03526,1.0354,2.25,2.48
2012.11.16 05:27:41.626,1.03523,1.03539,3.23,2.48
2012.11.16 05:27:41.932,1.03519,1.03534,2.25,1.73
2012.11.16 05:27:42.056,1.03519,1.03534,2.48,1.73
2012.11.16 05:27:42.178,1.03519,1.03534,1.73,2.48
2012.11.16 05:27:42.309,1.03518,1.03534,3.23,3.23
2012.11.16 05:27:42.436,1.03518,1.03534,3.23,3.23
2012.11.16 05:27:42.856,1.03519,1.03534,1.73,1.35
2012.11.16 05:27:43.367,1.03519,1.03534,1.73,1.35
2012.11.16 05:27:47.840,1.03519,1.03533,2.48,1.13
2012.11.16 05:27:47.969,1.0352,1.03535,2.48,2.48
2012.11.16 05:27:48.040,1.03521,1.03535,1.73,1.73
2012.11.16 05:27:48.106,1.03521,1.03537,1.73,2.48
2012.11.16 05:27:48.664,1.03523,1.03538,2.48,1.35
2012.11.16 05:28:04.216,1.03524,1.03539,2.48,1.73
2012.11.16 05:28:09.977,1.03524,1.0354,3.23,2.48
2012.11.16 05:28:10.800,1.03526,1.03541,2.48,2.10
2012.11.16 05:28:18.726,1.03526,1.03541,2.48,1.73
2012.11.16 05:28:19.167,1.03526,1.03541,2.48,1.73
2012.11.16 05:28:19.291,1.03525,1.03541,1.73,3.98
2012.11.16 05:28:42.769,1.03522,1.03538,3.98,2.48
2012.11.16 05:28:43.077,1.0352,1.03534,1.73,3.98
2012.11.16 05:28:43.196,1.03518,1.03533,1.73,2.48
2012.11.16 05:28:43.376,1.03515,1.03531,2.48,2.48
2012.11.16 05:28:43.936,1.03514,1.0353,2.48,1.73
2012.11.16 05:28:58.589,1.03512,1.03525,1.35,1.50
2012.11.16 05:28:58.717,1.0351,1.03525,3.08,2.48
2012.11.16 05:28:58.897,1.0351,1.03523,2.85,2.48
2012.11.16 05:28:59.018,1.03507,1.03523,2.48,2.48
2012.11.16 05:29:02.676,1.03508,1.03524,1.73,1.73
2012.11.16 05:29:04.549,1.03508,1.03524,1.73,1.73
2012.11.16 05:29:15.845,1.03512,1.03525,1.50,1.73
2012.11.16 05:29:16.040,1.03512,1.03525,2.48,1.73
2012.11.16 05:29:16.167,1.03512,1.03526,3.98,1.50
2012.11.16 05:29:16.704,1.03512,1.03528,3.98,2.48
2012.11.16 05:29:33.047,1.03512,1.03526,1.73,1.50
2012.11.16 05:29:33.106,1.03511,1.03525,2.48,1.73
2012.11.16 05:29:33.466,1.03511,1.03524,1.73,1.35
2012.11.16 05:29:35.296,1.03508,1.03522,1.58,3.00
2012.11.16 05:29:35.416,1.03507,1.03521,2.33,3.23
2012.11.16 05:29:36.436,1.03506,1.0352,3.23,1.73
2012.11.16 05:29:37.849,1.03506,1.0352,3.00,2.10
2012.11.16 05:29:38.260,1.03507,1.0352,1.50,2.10
2012.11.16 05:29:38.818,1.03507,1.0352,2.48,2.10
2012.11.16 05:29:44.317,1.03503,1.03518,2.25,1.73
2012.11.16 05:29:44.377,1.03503,1.03517,1.50,1.73
2012.11.16 05:29:44.866,1.03498,1.03509,1.50,1.50
2012.11.16 05:29:44.938,1.03495,1.03508,2.10,2.48
2012.11.16 05:29:45.009,1.03495,1.03507,1.50,1.73
2012.11.16 05:29:45.077,1.03492,1.03507,2.25,1.73
2012.11.16 05:29:45.257,1.0349,1.03506,1.50,2.10
2012.11.16 05:29:58.657,1.03488,1.03504,1.50,1.73
2012.11.16 05:30:03.788,1.03491,1.03506,1.50,5.85
2012.11.16 05:30:03.982,1.03494,1.03507,1.50,1.73
2012.11.16 05:30:04.306,1.03498,1.0351,1.50,2.48
2012.11.16 05:30:04.487,1.03498,1.0351,2.48,2.25
2012.11.16 05:30:04.968,1.03492,1.03507,2.10,2.85
2012.11.16 05:30:05.867,1.03496,1.03507,1.50,1.13
2012.11.16 05:30:05.927,1.03496,1.03509,2.25,2.48
2012.11.16 05:30:06.467,1.03495,1.03509,1.50,2.48
2012.11.16 05:30:07.416,1.03495,1.03509,1.50,1.35
2012.11.16 05:30:08.071,1.03495,1.0351,1.50,2.85
2012.11.16 05:31:00.276,1.03496,1.03511,3.00,1.73
2012.11.16 05:31:00.397,1.035,1.03512,1.73,2.25
2012.11.16 05:31:00.758,1.03503,1.03518,1.73,1.73
2012.11.16 05:31:00.821,1.03503,1.03517,3.08,1.73
2012.11.16 05:31:02.827,1.03503,1.03519,3.83,3.23
2012.11.16 05:31:03.446,1.03501,1.03517,3.45,2.48
2012.11.16 05:31:03.697,1.03502,1.03517,1.73,2.48
2012.11.16 05:31:06.679,1.03506,1.03519,1.50,2.48
2012.11.16 05:31:07.249,1.03506,1.03522,4.58,1.73
2012.11.16 05:31:07.561,1.0351,1.03524,1.50,2.85
2012.11.16 05:31:07.986,1.0351,1.03526,3.00,1.88
2012.11.16 05:31:08.046,1.0351,1.03526,3.00,2.10
2012.11.16 05:31:08.107,1.0351,1.03526,3.00,1.88
2012.11.16 05:31:08.428,1.0351,1.03526,2.25,1.88
2012.11.16 05:31:08.926,1.0351,1.03525,2.25,1.50
2012.11.16 05:31:09.112,1.03509,1.03521,2.25,1.50
2012.11.16 05:31:09.180,1.03506,1.03521,3.60,2.25
2012.11.16 05:31:09.736,1.03506,1.03519,2.10,1.50
2012.11.16 05:31:15.366,1.03506,1.03519,2.85,1.50
2012.11.16 05:31:17.796,1.03506,1.03521,2.85,3.00
2012.11.16 05:31:18.307,1.03506,1.03522,4.35,1.73
2012.11.16 05:31:18.608,1.03506,1.03521,5.10,1.73
2012.11.16 05:31:18.668,1.03506,1.03521,4.35,2.48
2012.11.16 05:31:20.197,1.03506,1.0352,1.35,3.60
2012.11.16 05:31:21.028,1.03505,1.0352,1.58,3.60
2012.11.16 05:31:21.587,1.03505,1.03518,1.35,2.10
2012.11.16 05:31:22.129,1.03502,1.03516,1.73,1.73
2012.11.16 05:31:22.200,1.035,1.03515,3.23,1.73
2012.11.16 05:31:22.327,1.035,1.03515,2.25,2.48
2012.11.16 05:31:24.016,1.035,1.03514,2.25,1.73
2012.11.16 05:31:24.723,1.03499,1.03512,1.73,1.73
2012.11.16 05:31:26.358,1.03499,1.03515,1.73,3.60
2012.11.16 05:31:26.597,1.03502,1.03515,1.73,1.35
2012.11.16 05:31:26.969,1.03502,1.03517,1.73,1.73
2012.11.16 05:31:27.699,1.03501,1.03516,1.50,1.73
2012.11.16 05:31:27.946,1.035,1.03515,1.73,3.23
2012.11.16 05:31:28.007,1.035,1.03514,1.73,1.73
2012.11.16 05:31:32.236,1.035,1.03513,1.73,1.35
2012.11.16 05:31:32.418,1.03503,1.03516,1.73,1.35
2012.11.16 05:31:32.787,1.03503,1.03518,1.73,1.73
2012.11.16 05:31:33.567,1.03502,1.03516,2.33,1.35
2012.11.16 05:31:33.807,1.03501,1.03513,1.50,1.73
2012.11.16 05:31:34.867,1.03497,1.03512,3.23,1.73
2012.11.16 05:31:34.928,1.03497,1.03512,3.23,1.73
2012.11.16 05:31:35.537,1.03497,1.03509,2.48,1.73
2012.11.16 05:31:37.439,1.03497,1.03512,3.23,1.73
2012.11.16 05:31:38.168,1.03499,1.03513,1.50,2.48
2012.11.16 05:31:38.647,1.03501,1.03514,3.23,1.73
2012.11.16 05:31:40.628,1.03497,1.03511,1.73,1.73
2012.11.16 05:31:40.687,1.03495,1.03511,4.35,1.73
2012.11.16 05:31:40.751,1.03495,1.03511,4.35,1.73
2012.11.16 05:31:43.778,1.03499,1.03511,1.50,1.73
2012.11.16 05:31:44.137,1.03509,1.03518,1.73,1.50
2012.11.16 05:31:44.198,1.03506,1.03522,3.23,2.25
2012.11.16 05:31:44.747,1.03508,1.03522,1.50,2.25
2012.11.16 05:31:44.866,1.03508,1.03522,1.50,2.48
2012.11.16 05:31:44.927,1.03508,1.03522,1.73,2.48
2012.11.16 05:31:45.217,1.03507,1.03522,1.73,3.23
2012.11.16 05:31:45.737,1.03507,1.03521,1.50,1.73
2012.11.16 05:31:45.798,1.03505,1.03515,1.35,1.73
2012.11.16 05:31:45.857,1.03503,1.03515,2.85,1.73
2012.11.16 05:31:45.977,1.03502,1.03515,1.73,1.73
2012.11.16 05:31:46.037,1.03502,1.03515,1.50,1.73
2012.11.16 05:31:46.277,1.03502,1.03515,1.73,1.73
2012.11.16 05:31:46.397,1.035,1.03514,2.10,1.73
2012.11.16 05:31:46.936,1.035,1.03515,1.35,2.48
2012.11.16 05:31:52.267,1.03499,1.03514,1.58,1.73
2012.11.16 05:31:52.890,1.035,1.03512,3.08,1.50
2012.11.16 05:31:53.018,1.035,1.03513,3.08,1.73
2012.11.16 05:31:55.029,1.03496,1.03511,4.58,2.10
2012.11.16 05:31:55.587,1.03496,1.03509,3.08,1.73
2012.11.16 05:31:57.218,1.03496,1.03508,1.58,2.10
2012.11.16 05:31:57.340,1.03496,1.03508,1.35,2.10
2012.11.16 05:31:57.407,1.0349,1.03507,1.58,2.85
2012.11.16 05:31:57.527,1.0349,1.03507,1.58,2.85
2012.11.16 05:31:58.076,1.03489,1.03502,3.23,1.13
2012.11.16 05:31:58.878,1.03491,1.03503,1.73,1.13
2012.11.16 05:31:59.189,1.03491,1.03507,1.73,3.60
2012.11.16 05:31:59.258,1.03491,1.03507,1.73,3.38
2012.11.16 05:31:59.738,1.03494,1.03509,1.73,2.48
2012.11.16 05:31:59.978,1.03496,1.03509,2.48,1.73
2012.11.16 05:32:02.057,1.03493,1.03508,1.73,2.25
2012.11.16 05:32:08.590,1.03492,1.03507,3.08,1.50
2012.11.16 05:32:08.659,1.03492,1.03509,3.08,1.35
2012.11.16 05:32:10.458,1.03492,1.0351,3.08,3.23
2012.11.16 05:32:11.066,1.03492,1.03509,2.33,1.73
2012.11.16 05:32:11.307,1.03492,1.03507,2.33,1.50
2012.11.16 05:32:12.157,1.0349,1.03505,2.85,1.50
2012.11.16 05:32:20.707,1.03492,1.03508,3.08,1.73
2012.11.16 05:32:21.459,1.03492,1.03505,1.58,1.50
2012.11.16 05:32:23.046,1.03492,1.03505,1.58,1.50
2012.11.16 05:32:31.146,1.03492,1.03507,1.58,1.50
2012.11.16 05:32:38.278,1.03492,1.03507,1.58,1.50
2012.11.16 05:32:39.827,1.03492,1.03508,1.58,3.60
2012.11.16 05:32:39.947,1.03493,1.03508,2.48,2.48
2012.11.16 05:32:40.486,1.03495,1.0351,2.48,2.85
2012.11.16 05:32:42.068,1.03499,1.03512,2.25,2.48
2012.11.16 05:32:42.306,1.03502,1.03516,2.48,1.73
2012.11.16 05:32:42.367,1.03502,1.03516,3.98,1.50
2012.11.16 05:32:42.727,1.03504,1.03518,2.85,1.50
2012.11.16 05:32:42.966,1.03505,1.03522,1.73,3.23
2012.11.16 05:32:43.517,1.03509,1.03522,1.73,2.48
2012.11.16 05:32:45.647,1.03509,1.03522,2.48,2.48
2012.11.16 05:32:46.006,1.0351,1.03523,2.48,1.13
2012.11.16 05:32:47.738,1.0351,1.03524,2.48,1.13
2012.11.16 05:32:48.277,1.03512,1.03526,1.73,1.73
2012.11.16 05:32:48.337,1.03512,1.03527,2.48,1.73
2012.11.16 05:32:48.997,1.03516,1.03527,1.50,1.73
2012.11.16 05:32:52.968,1.03513,1.03528,3.23,1.73
2012.11.16 05:32:55.777,1.03513,1.03527,3.23,1.73
2012.11.16 05:32:56.377,1.03513,1.03527,1.73,2.48
2012.11.16 05:32:58.458,1.03513,1.03526,1.73,1.73
2012.11.16 05:32:58.636,1.03513,1.03526,1.73,1.50
2012.11.16 05:32:58.937,1.03514,1.0353,1.73,3.23
2012.11.16 05:32:58.997,1.03515,1.0353,2.48,3.23
2012.11.16 05:32:59.297,1.03518,1.03535,2.48,2.10
2012.11.16 05:33:00.206,1.03519,1.03535,2.33,2.10
2012.11.16 05:33:01.177,1.03519,1.03534,2.33,1.73
2012.11.16 05:33:04.257,1.03519,1.03534,2.33,1.73
2012.11.16 05:33:04.976,1.03519,1.03534,2.33,1.73
2012.11.16 05:33:07.516,1.03519,1.03535,1.58,1.73
2012.11.16 05:33:08.403,1.03519,1.03534,1.58,1.73
2012.11.16 05:33:08.748,1.03517,1.03532,2.33,1.73
2012.11.16 05:33:09.228,1.03517,1.03528,2.33,1.50
2012.11.16 05:33:09.527,1.03515,1.03527,1.58,1.50
2012.11.16 05:33:11.848,1.03514,1.03529,2.48,1.73
2012.11.16 05:33:12.028,1.03515,1.03531,2.48,2.10
2012.11.16 05:33:13.968,1.03516,1.03531,1.35,1.73
2012.11.16 05:33:14.627,1.03515,1.03531,2.85,1.73
2012.11.16 05:33:14.687,1.03515,1.0353,2.85,1.73
2012.11.16 05:33:14.807,1.03515,1.03529,1.35,1.73
2012.11.16 05:33:15.237,1.03514,1.0353,3.23,1.73
2012.11.16 05:33:15.798,1.03518,1.03531,1.73,1.73
2012.11.16 05:33:16.217,1.03519,1.03532,1.35,1.73
2012.11.16 05:33:16.587,1.03521,1.03534,1.73,2.48
2012.11.16 05:33:18.636,1.03521,1.03535,1.73,3.23
2012.11.16 05:33:21.066,1.03521,1.03535,1.73,3.23
2012.11.16 05:33:22.138,1.03521,1.03535,1.73,3.23
2012.11.16 05:33:24.795,1.03521,1.03535,1.73,1.73
2012.11.16 05:33:26.556,1.03521,1.03534,1.73,1.50
2012.11.16 05:33:27.106,1.0352,1.03534,3.23,1.73
2012.11.16 05:33:28.865,1.0352,1.03533,1.73,1.73
2012.11.16 05:33:29.855,1.0352,1.03534,1.73,1.73
2012.11.16 05:33:33.247,1.0352,1.03533,1.73,1.73
2012.11.16 05:33:35.317,1.0352,1.03534,1.73,1.73
2012.11.16 05:33:35.617,1.0352,1.03535,3.23,1.73
2012.11.16 05:33:42.837,1.03521,1.03537,1.73,1.73
2012.11.16 05:33:42.963,1.03524,1.03537,2.48,1.73
2012.11.16 05:33:45.156,1.03522,1.03537,3.23,3.23
2012.11.16 05:33:45.876,1.03522,1.03536,3.23,1.73
2012.11.16 05:33:48.607,1.03522,1.03536,2.48,1.73
2012.11.16 05:33:59.147,1.03522,1.03534,2.48,1.50
2012.11.16 05:33:59.448,1.03519,1.03537,3.08,4.73
2012.11.16 05:33:59.577,1.03519,1.03534,2.33,1.73
2012.11.16 05:34:00.009,1.0352,1.03536,2.48,3.23
2012.11.16 05:34:00.518,1.0352,1.03536,2.48,3.23
2012.11.16 05:34:22.806,1.03524,1.03537,2.25,1.73
2012.11.16 05:34:23.166,1.03524,1.03539,3.23,1.73
2012.11.16 05:34:54.227,1.03522,1.03539,3.08,2.10
2012.11.16 05:34:54.707,1.03522,1.03537,1.58,2.25
2012.11.16 05:34:55.119,1.03521,1.03532,1.50,1.50
2012.11.16 05:34:55.249,1.03521,1.03532,1.73,1.50
2012.11.16 05:34:56.054,1.03517,1.03532,1.58,3.23
2012.11.16 05:34:56.557,1.03516,1.03532,3.23,3.23
2012.11.16 05:35:13.698,1.03516,1.03531,3.23,2.48
2012.11.16 05:36:00.203,1.03515,1.0353,1.73,2.48
2012.11.16 05:36:39.217,1.03513,1.03529,1.73,3.23
2012.11.16 05:36:39.698,1.03511,1.03526,1.73,1.50
2012.11.16 05:36:51.147,1.03513,1.03528,1.73,3.75
2012.11.16 05:36:51.506,1.03514,1.03531,1.73,5.10
2012.11.16 05:36:54.432,1.03513,1.03531,3.98,4.35
2012.11.16 05:36:54.617,1.03513,1.03528,2.48,1.50
2012.11.16 05:36:55.168,1.03515,1.03531,1.73,3.38
2012.11.16 05:36:55.742,1.03515,1.03531,1.73,3.38
2012.11.16 05:37:11.607,1.03518,1.03531,1.58,2.63
2012.11.16 05:37:11.668,1.03518,1.03531,1.58,1.13
2012.11.16 05:37:20.217,1.03518,1.03532,1.95,1.50
2012.11.16 05:37:22.137,1.03518,1.0353,1.58,1.50
2012.11.16 05:37:22.264,1.03516,1.0353,1.73,3.00
2012.11.16 05:37:22.332,1.03516,1.03528,1.73,1.50
2012.11.16 05:37:22.401,1.03515,1.03528,1.73,1.73
2012.11.16 05:37:23.257,1.03513,1.03528,1.73,2.48
2012.11.16 05:37:24.288,1.03513,1.03528,1.73,2.48
2012.11.16 05:37:39.977,1.03512,1.03528,3.08,3.23
2012.11.16 05:37:45.958,1.03512,1.03528,1.95,3.23
2012.11.16 05:37:52.227,1.03512,1.03527,1.58,1.73
2012.11.16 05:37:52.767,1.03509,1.03525,2.48,2.48
2012.11.16 05:37:54.548,1.03509,1.03525,2.48,2.48
2012.11.16 05:37:55.367,1.03508,1.03523,1.73,1.50
2012.11.16 05:37:56.767,1.03508,1.03523,1.58,1.50
2012.11.16 05:37:57.717,1.03508,1.03524,1.58,2.48
2012.11.16 05:37:58.237,1.03508,1.03523,1.58,1.50
2012.11.16 05:38:22.917,1.03508,1.03522,1.58,2.25
2012.11.16 05:38:32.931,1.03508,1.03522,1.58,3.23
2012.11.16 05:38:32.998,1.03506,1.0352,3.83,4.73
2012.11.16 05:38:33.178,1.03503,1.03518,2.10,3.23
2012.11.16 05:38:33.601,1.035,1.03515,1.73,3.00
2012.11.16 05:38:33.669,1.03499,1.03512,1.35,1.73
2012.11.16 05:38:33.848,1.03497,1.0351,1.73,1.50
2012.11.16 05:38:34.207,1.03497,1.0351,1.73,1.50
2012.11.16 05:38:38.327,1.03499,1.03512,3.23,1.88
2012.11.16 05:38:39.707,1.03497,1.03512,3.23,1.73
2012.11.16 05:38:39.949,1.03497,1.03511,2.25,2.48
2012.11.16 05:38:40.127,1.03496,1.03509,2.48,1.73
2012.11.16 05:38:41.161,1.03495,1.03509,3.23,1.73
2012.11.16 05:38:42.728,1.03496,1.03511,1.73,3.23
2012.11.16 05:38:42.788,1.03496,1.03511,1.73,3.23
2012.11.16 05:38:49.147,1.03497,1.03512,1.73,1.73
2012.11.16 05:38:49.697,1.03497,1.03512,2.48,1.73
2012.11.16 05:38:51.342,1.03497,1.03512,1.73,3.23
2012.11.16 05:39:19.617,1.03498,1.03512,1.73,3.23
2012.11.16 05:39:21.428,1.03498,1.03512,1.73,3.23
2012.11.16 05:39:22.189,1.03498,1.03514,3.23,3.98
2012.11.16 05:39:22.308,1.03499,1.03514,1.73,2.48
2012.11.16 05:39:22.428,1.03498,1.03514,2.48,2.48
2012.11.16 05:39:22.997,1.03497,1.03513,1.73,2.48
2012.11.16 05:39:31.187,1.03499,1.03515,1.73,3.98
2012.11.16 05:39:31.307,1.03499,1.03515,1.73,3.23
2012.11.16 05:39:31.666,1.03502,1.03516,1.35,1.50
2012.11.16 05:39:31.727,1.03502,1.03516,1.35,1.50
2012.11.16 05:39:32.258,1.03504,1.03518,1.73,1.73
2012.11.16 05:39:35.989,1.03504,1.03518,1.73,1.73
2012.11.16 05:39:36.667,1.03503,1.03519,1.73,1.73
2012.11.16 05:39:36.787,1.03506,1.03521,1.73,2.48
2012.11.16 05:39:37.361,1.03506,1.03522,3.23,2.48
2012.11.16 05:39:42.321,1.03509,1.03521,1.73,1.50
2012.11.16 05:39:42.629,1.03516,1.03526,1.73,1.50
2012.11.16 05:39:42.869,1.03518,1.03526,1.73,1.50
2012.11.16 05:39:43.059,1.03517,1.03528,1.73,1.50
2012.11.16 05:39:46.247,1.03517,1.0353,1.73,1.73
2012.11.16 05:39:46.618,1.03521,1.03532,1.50,2.48
2012.11.16 05:39:46.678,1.03521,1.03533,1.50,1.73
2012.11.16 05:39:46.738,1.03521,1.03533,1.50,1.73
2012.11.16 05:39:46.798,1.03521,1.03534,1.50,2.10
2012.11.16 05:39:47.457,1.03523,1.03535,1.50,3.23
2012.11.16 05:39:47.518,1.03523,1.03535,1.50,1.73
2012.11.16 05:39:47.758,1.03523,1.03537,1.88,2.48
2012.11.16 05:39:48.268,1.03523,1.03537,2.10,2.48
2012.11.16 05:39:50.315,1.03526,1.03539,2.25,1.73
2012.11.16 05:39:50.627,1.03532,1.03539,1.50,1.73
2012.11.16 05:39:51.172,1.03532,1.03543,1.50,1.50
2012.11.16 05:39:51.878,1.03529,1.03542,1.73,2.25
2012.11.16 05:39:52.237,1.03528,1.03542,1.88,2.48
2012.11.16 05:39:52.608,1.03526,1.0354,1.73,1.73
2012.11.16 05:39:53.267,1.03527,1.0354,1.50,1.73
2012.11.16 05:39:55.638,1.03527,1.0354,1.50,1.73
2012.11.16 05:40:01.888,1.03528,1.0354,1.50,2.48
2012.11.16 05:40:02.938,1.03529,1.03541,2.25,1.73
2012.11.16 05:40:03.239,1.03536,1.03546,3.23,1.50
2012.11.16 05:40:03.538,1.03536,1.03548,1.73,1.50
2012.11.16 05:40:03.658,1.03539,1.03552,1.73,3.23
2012.11.16 05:40:04.987,1.03539,1.03552,1.73,2.25
2012.11.16 05:40:05.513,1.03539,1.03552,1.73,1.50
2012.11.16 05:40:06.036,1.03539,1.03553,2.48,2.25
2012.11.16 05:40:06.179,1.03539,1.03553,2.48,2.25
2012.11.16 05:40:06.671,1.0354,1.03553,1.73,2.25
2012.11.16 05:40:07.200,1.0354,1.03553,1.73,1.50
2012.11.16 05:40:07.868,1.0354,1.03555,1.73,1.35
2012.11.16 05:40:08.528,1.03542,1.03562,3.60,2.48
2012.11.16 05:40:09.092,1.03549,1.03561,1.50,2.48
2012.11.16 05:40:09.408,1.03549,1.03561,1.50,2.25
2012.11.16 05:40:09.998,1.03549,1.03559,1.50,2.48
2012.11.16 05:40:10.189,1.03547,1.03559,2.48,2.25
2012.11.16 05:40:11.143,1.03547,1.03559,1.73,1.50
2012.11.16 05:40:12.697,1.0355,1.03559,1.50,1.50
2012.11.16 05:40:13.237,1.0355,1.03562,1.73,1.50
2012.11.16 05:40:13.357,1.03552,1.03564,1.50,2.48
2012.11.16 05:40:13.906,1.03547,1.03561,2.48,2.25
2012.11.16 05:40:13.968,1.03547,1.03561,2.48,2.48
2012.11.16 05:40:14.647,1.03547,1.03559,1.73,1.73
2012.11.16 05:40:15.957,1.03544,1.0356,1.73,2.48
2012.11.16 05:40:16.377,1.03548,1.0356,1.50,2.48
2012.11.16 05:40:16.619,1.03548,1.03561,1.73,1.50
2012.11.16 05:40:16.677,1.03548,1.03561,1.73,1.50
2012.11.16 05:40:16.978,1.03553,1.03562,1.50,1.73
2012.11.16 05:40:17.695,1.03554,1.03564,1.50,1.73
2012.11.16 05:40:17.937,1.03552,1.03564,1.50,1.73
2012.11.16 05:40:18.418,1.03552,1.03564,1.50,1.73
2012.11.16 05:40:18.478,1.03552,1.03564,1.50,1.73
2012.11.16 05:40:19.927,1.03552,1.03565,1.50,2.33
2012.11.16 05:40:21.179,1.03554,1.03565,1.50,1.73
2012.11.16 05:40:21.237,1.03554,1.03565,1.50,1.73
2012.11.16 05:40:21.775,1.03554,1.03565,1.50,1.50
2012.11.16 05:40:22.327,1.03554,1.03566,1.50,1.73
2012.11.16 05:40:22.787,1.03554,1.03567,1.50,2.48
