2012.11.09 05:29:42.893,1.01695,1.01711,2.25,3.00
2012.11.09 05:29:43.254,1.01693,1.0171,1.50,2.25
2012.11.09 05:29:43.375,1.01691,1.01705,3.75,1.50
2012.11.09 05:29:43.494,1.01691,1.01707,2.25,1.50
2012.11.09 05:29:43.616,1.01691,1.01707,2.25,2.25
2012.11.09 05:29:43.745,1.01692,1.01707,1.50,1.50
2012.11.09 05:29:43.804,1.01693,1.01709,3.75,4.50
2012.11.09 05:29:44.044,1.01695,1.01712,1.50,2.25
2012.11.09 05:29:44.226,1.01696,1.01713,1.50,1.88
2012.11.09 05:29:45.464,1.01696,1.01714,2.25,3.00
2012.11.09 05:29:46.554,1.01699,1.01715,3.00,2.25
2012.11.09 05:29:47.182,1.01699,1.01715,2.25,2.25
2012.11.09 05:29:47.486,1.01702,1.01717,1.50,2.25
2012.11.09 05:29:47.695,1.017,1.01716,2.25,2.25
2012.11.09 05:29:48.217,1.017,1.01716,3.00,1.50
2012.11.09 05:29:50.334,1.017,1.01716,3.00,1.50
2012.11.09 05:29:50.863,1.01701,1.01716,1.50,1.50
2012.11.09 05:29:51.413,1.017,1.01716,3.92,1.50
2012.11.09 05:29:52.205,1.01703,1.01718,1.50,1.50
2012.11.09 05:29:53.434,1.017,1.01718,3.17,3.00
2012.11.09 05:29:53.965,1.01704,1.0172,1.50,3.75
2012.11.09 05:29:54.515,1.01705,1.01721,1.50,1.50
2012.11.09 05:29:54.576,1.01705,1.01721,1.50,1.50
2012.11.09 05:29:55.065,1.01707,1.01723,1.50,4.50
2012.11.09 05:29:55.185,1.01704,1.0172,1.50,1.50
2012.11.09 05:29:56.056,1.01706,1.01722,1.50,1.50
2012.11.09 05:29:56.133,1.01703,1.0172,2.25,1.50
2012.11.09 05:29:56.357,1.01702,1.01719,1.50,1.50
2012.11.09 05:29:57.726,1.01702,1.01719,2.25,1.50
2012.11.09 05:29:58.044,1.01705,1.01724,3.00,1.65
2012.11.09 05:29:58.165,1.01705,1.01724,3.00,1.50
2012.11.09 05:29:58.715,1.01706,1.01724,1.50,1.50
2012.11.09 05:29:59.155,1.01705,1.01726,2.42,1.50
2012.11.09 05:30:00.076,1.01705,1.01726,2.42,1.50
2012.11.09 05:30:00.525,1.01705,1.01726,2.25,1.50
2012.11.09 05:30:01.305,1.01708,1.01726,2.25,1.50
2012.11.09 05:30:01.606,1.01709,1.01731,1.67,1.50
2012.11.09 05:30:01.745,1.01709,1.01728,1.50,1.50
2012.11.09 05:30:02.317,1.01707,1.01728,1.67,2.25
2012.11.09 05:30:02.955,1.01705,1.01726,2.25,1.50
2012.11.09 05:30:03.380,1.01707,1.01724,1.67,1.50
2012.11.09 05:30:03.939,1.01705,1.01723,2.63,1.50
2012.11.09 05:30:05.548,1.01706,1.01723,1.67,1.50
2012.11.09 05:30:05.627,1.01708,1.01727,1.50,1.13
2012.11.09 05:30:05.914,1.01711,1.01728,1.13,1.50
2012.11.09 05:30:06.001,1.01711,1.0173,2.04,1.50
2012.11.09 05:30:06.185,1.01711,1.01729,1.13,1.50
2012.11.09 05:30:08.715,1.01711,1.01729,1.13,1.50
2012.11.09 05:30:09.074,1.01709,1.01729,3.75,1.50
2012.11.09 05:30:09.540,1.01711,1.01729,1.13,1.50
2012.11.09 05:30:10.154,1.01711,1.01726,1.13,1.50
2012.11.09 05:30:11.944,1.0171,1.01726,1.88,2.25
2012.11.09 05:30:12.561,1.0171,1.01726,1.88,2.25
2012.11.09 05:30:13.143,1.0171,1.01726,1.50,2.25
2012.11.09 05:30:14.335,1.0171,1.01726,1.50,2.25
2012.11.09 05:30:14.584,1.01711,1.01728,2.25,1.50
2012.11.09 05:30:15.245,1.01711,1.01729,2.25,3.75
2012.11.09 05:30:16.023,1.01711,1.01729,2.25,3.00
2012.11.09 05:30:16.404,1.01709,1.01725,5.25,1.50
2012.11.09 05:30:16.734,1.01711,1.01727,1.50,2.25
2012.11.09 05:30:17.773,1.01711,1.01727,1.50,3.75
2012.11.09 05:30:17.848,1.01704,1.01721,2.63,1.50
2012.11.09 05:30:18.067,1.01703,1.01721,2.25,2.25
2012.11.09 05:30:18.314,1.01703,1.0172,1.50,1.50
2012.11.09 05:30:18.854,1.01703,1.0172,1.50,2.25
2012.11.09 05:30:19.036,1.01699,1.01717,2.25,2.25
2012.11.09 05:30:19.344,1.01698,1.01712,1.50,1.50
2012.11.09 05:30:19.834,1.01692,1.01712,1.50,1.50
2012.11.09 05:30:20.055,1.01692,1.01712,2.25,1.50
2012.11.09 05:30:20.424,1.01692,1.01712,2.25,1.50
2012.11.09 05:30:20.484,1.01698,1.01714,2.25,1.88
2012.11.09 05:30:20.665,1.01699,1.01716,2.25,2.25
2012.11.09 05:30:20.905,1.01702,1.01718,2.25,2.25
2012.11.09 05:30:21.334,1.01702,1.01718,3.00,2.25
2012.11.09 05:30:23.213,1.01703,1.01718,1.13,2.25
2012.11.09 05:30:23.394,1.01703,1.01718,1.13,1.50
2012.11.09 05:30:23.634,1.01702,1.01718,1.50,1.50
2012.11.09 05:30:25.484,1.01702,1.01718,2.25,1.88
2012.11.09 05:30:29.055,1.01704,1.01722,3.17,3.60
2012.11.09 05:30:29.357,1.01708,1.01724,1.50,2.48
2012.11.09 05:30:29.664,1.01709,1.01727,2.25,3.98
2012.11.09 05:30:30.517,1.01709,1.01727,2.25,3.98
2012.11.09 05:30:31.995,1.01709,1.01727,4.35,3.98
2012.11.09 05:30:32.994,1.0171,1.01727,1.50,3.98
2012.11.09 05:30:35.744,1.01709,1.01727,5.10,2.48
2012.11.09 05:30:35.805,1.01713,1.01729,1.73,1.73
2012.11.09 05:30:36.343,1.01714,1.01732,3.23,2.48
2012.11.09 05:30:36.673,1.01715,1.01732,1.73,2.48
2012.11.09 05:30:36.974,1.01713,1.01729,1.50,4.19
2012.11.09 05:30:37.035,1.01711,1.01727,1.35,2.48
2012.11.09 05:30:37.338,1.01713,1.01727,1.13,3.82
2012.11.09 05:30:37.405,1.01713,1.01727,1.35,3.82
2012.11.09 05:30:37.524,1.01713,1.01727,2.48,1.57
2012.11.09 05:30:37.644,1.01713,1.01729,2.48,1.73
2012.11.09 05:30:37.884,1.01715,1.01731,3.00,1.73
2012.11.09 05:30:38.063,1.01715,1.01731,3.00,1.73
2012.11.09 05:30:38.363,1.01715,1.01731,2.25,1.73
2012.11.09 05:30:38.607,1.01714,1.01731,2.10,2.48
2012.11.09 05:30:38.734,1.01714,1.01728,1.88,1.73
2012.11.09 05:30:41.464,1.01712,1.01728,2.48,3.23
2012.11.09 05:30:42.235,1.0171,1.01725,3.60,2.10
2012.11.09 05:30:42.413,1.01708,1.01724,3.83,2.48
2012.11.09 05:30:42.943,1.01709,1.01724,1.58,1.73
2012.11.09 05:30:44.105,1.01709,1.01727,3.08,3.23
2012.11.09 05:30:44.284,1.01711,1.01729,3.08,4.73
2012.11.09 05:30:45.355,1.01713,1.0173,1.73,2.10
2012.11.09 05:30:45.534,1.01716,1.01731,1.50,1.35
2012.11.09 05:30:46.074,1.01713,1.0173,1.73,1.35
2012.11.09 05:30:46.134,1.01713,1.0173,1.73,1.35
2012.11.09 05:30:48.727,1.0171,1.01724,2.33,2.48
2012.11.09 05:30:48.794,1.0171,1.01722,2.33,1.73
2012.11.09 05:30:53.448,1.0171,1.01724,2.33,1.50
2012.11.09 05:30:53.522,1.01709,1.01726,3.08,1.35
2012.11.09 05:30:53.764,1.01709,1.01725,1.58,2.48
2012.11.09 05:30:54.324,1.01716,1.01725,2.10,2.48
2012.11.09 05:30:54.384,1.01716,1.01725,2.33,2.25
2012.11.09 05:30:54.503,1.01711,1.01727,1.50,2.48
2012.11.09 05:30:55.093,1.01709,1.01726,2.10,3.23
2012.11.09 05:30:55.594,1.01708,1.01722,4.35,1.50
2012.11.09 05:30:58.144,1.01706,1.01722,4.73,1.73
2012.11.09 05:31:01.040,1.01704,1.0172,5.48,1.50
2012.11.09 05:31:01.345,1.01704,1.0172,5.48,1.50
2012.11.09 05:31:01.463,1.01704,1.0172,4.73,2.48
2012.11.09 05:31:03.542,1.01704,1.0172,3.98,2.48
2012.11.09 05:31:04.475,1.01705,1.01721,2.48,1.73
2012.11.09 05:31:05.223,1.01705,1.0172,1.58,1.73
2012.11.09 05:31:06.354,1.01706,1.01721,2.33,1.73
2012.11.09 05:31:06.414,1.01706,1.01721,1.73,1.73
2012.11.09 05:31:10.854,1.01703,1.01719,3.08,1.35
2012.11.09 05:31:11.375,1.01704,1.01717,1.73,1.73
2012.11.09 05:31:11.676,1.01703,1.01717,1.35,1.50
2012.11.09 05:31:11.924,1.01703,1.01719,2.85,1.73
2012.11.09 05:31:12.618,1.01703,1.01719,1.73,1.73
2012.11.09 05:31:13.756,1.01703,1.01716,1.50,1.35
2012.11.09 05:31:14.086,1.01699,1.01716,1.73,1.35
2012.11.09 05:31:14.355,1.01697,1.01713,4.14,1.73
2012.11.09 05:31:14.864,1.01695,1.01711,1.73,2.48
2012.11.09 05:31:15.224,1.017,1.01716,1.73,3.83
2012.11.09 05:31:15.284,1.017,1.01716,1.73,3.83
2012.11.09 05:31:15.405,1.01701,1.01716,1.73,2.10
2012.11.09 05:31:15.945,1.01701,1.01716,2.64,1.73
2012.11.09 05:31:16.704,1.01701,1.01719,1.73,2.10
2012.11.09 05:31:18.086,1.01701,1.01718,1.73,1.35
2012.11.09 05:31:18.424,1.01702,1.01719,1.14,2.85
2012.11.09 05:31:18.926,1.01701,1.01718,2.64,1.35
2012.11.09 05:31:20.555,1.01702,1.01718,3.39,2.25
2012.11.09 05:31:20.684,1.01702,1.01718,3.39,2.48
2012.11.09 05:31:21.014,1.01702,1.01718,2.48,2.48
2012.11.09 05:31:21.517,1.017,1.01717,1.73,2.48
2012.11.09 05:31:22.765,1.01699,1.01717,4.73,2.48
2012.11.09 05:31:23.335,1.01699,1.01716,3.98,1.73
2012.11.09 05:31:23.876,1.01701,1.01718,1.73,3.08
2012.11.09 05:31:24.534,1.01701,1.01718,1.73,3.83
2012.11.09 05:31:29.294,1.017,1.01716,2.85,2.48
2012.11.09 05:31:29.604,1.01699,1.01712,1.50,1.73
2012.11.09 05:31:29.966,1.01699,1.01708,1.50,2.10
2012.11.09 05:31:30.444,1.01693,1.01708,1.35,2.33
2012.11.09 05:31:33.833,1.01696,1.0171,2.48,1.58
2012.11.09 05:31:34.374,1.01696,1.0171,2.48,1.58
2012.11.09 05:31:36.935,1.01696,1.01711,1.73,3.08
2012.11.09 05:31:40.433,1.01695,1.0171,1.89,2.33
2012.11.09 05:31:51.315,1.01694,1.01711,3.60,2.33
2012.11.09 05:31:51.635,1.01698,1.01713,1.50,3.98
2012.11.09 05:31:51.873,1.01698,1.01713,1.73,3.98
2012.11.09 05:31:52.525,1.01698,1.01713,2.48,2.85
2012.11.09 05:31:52.971,1.01698,1.01713,2.48,2.85
2012.11.09 05:31:56.193,1.01698,1.01713,1.73,1.73
2012.11.09 05:31:57.529,1.01698,1.01713,1.73,2.10
2012.11.09 05:31:57.596,1.01698,1.01713,1.73,2.10
2012.11.09 05:31:57.726,1.01697,1.01711,1.73,1.73
2012.11.09 05:31:58.093,1.01696,1.01711,1.50,1.73
2012.11.09 05:31:58.155,1.01696,1.01711,1.50,1.73
2012.11.09 05:31:58.720,1.01695,1.01712,3.23,1.20
2012.11.09 05:31:59.154,1.01695,1.01712,3.39,1.20
2012.11.09 05:31:59.583,1.01697,1.01712,3.00,1.20
2012.11.09 05:32:01.604,1.01697,1.01712,1.67,2.70
2012.11.09 05:32:02.144,1.01695,1.01712,1.89,2.70
2012.11.09 05:32:03.241,1.01696,1.01712,1.50,3.83
2012.11.09 05:32:03.433,1.01694,1.01712,3.98,4.58
2012.11.09 05:32:05.883,1.01696,1.01714,2.48,9.08
2012.11.09 05:32:05.944,1.01696,1.01714,2.48,7.58
2012.11.09 05:32:06.662,1.01698,1.01714,1.73,7.58
2012.11.09 05:32:09.805,1.01698,1.01714,1.73,7.58
2012.11.09 05:32:10.754,1.01698,1.01714,1.73,4.20
2012.11.09 05:32:11.353,1.01701,1.01715,1.50,1.20
2012.11.09 05:32:12.840,1.01701,1.01715,1.50,1.20
2012.11.09 05:32:13.174,1.01699,1.01714,1.50,2.10
2012.11.09 05:32:13.234,1.01699,1.01715,1.50,1.95
2012.11.09 05:32:13.845,1.017,1.01715,1.50,1.95
2012.11.09 05:32:15.674,1.017,1.01715,1.50,1.95
2012.11.09 05:32:15.794,1.01698,1.01713,1.73,2.48
2012.11.09 05:32:15.915,1.01694,1.01712,3.98,3.98
2012.11.09 05:32:16.273,1.01694,1.01711,3.23,3.08
2012.11.09 05:32:17.113,1.01694,1.0171,2.48,1.73
2012.11.09 05:32:20.525,1.01698,1.01712,1.50,2.33
2012.11.09 05:32:20.586,1.01698,1.01712,1.73,2.33
2012.11.09 05:32:20.835,1.01696,1.01711,1.73,1.73
2012.11.09 05:32:20.953,1.01695,1.01711,2.48,3.23
2012.11.09 05:32:21.314,1.01694,1.01709,1.73,1.73
2012.11.09 05:32:21.613,1.01697,1.01712,1.50,3.08
2012.11.09 05:32:21.913,1.01697,1.0171,1.73,2.25
2012.11.09 05:32:21.974,1.01697,1.01712,1.73,3.83
2012.11.09 05:32:22.333,1.01695,1.01711,2.48,3.23
2012.11.09 05:32:22.693,1.01693,1.0171,1.73,2.48
2012.11.09 05:32:25.594,1.01693,1.0171,2.48,2.10
2012.11.09 05:32:27.620,1.01693,1.0171,2.48,2.10
2012.11.09 05:32:28.313,1.01693,1.0171,2.48,2.10
2012.11.09 05:32:29.090,1.01698,1.01712,1.50,1.58
2012.11.09 05:32:29.156,1.01698,1.01712,1.73,1.58
2012.11.09 05:32:32.684,1.01696,1.01713,4.73,3.45
2012.11.09 05:32:33.256,1.01696,1.01713,4.73,4.20
2012.11.09 05:32:33.844,1.01696,1.01712,3.23,1.58
2012.11.09 05:32:34.215,1.01696,1.01712,3.23,1.58
2012.11.09 05:32:37.614,1.01698,1.01712,1.73,1.58
2012.11.09 05:32:38.634,1.01698,1.01712,1.73,1.58
2012.11.09 05:32:38.993,1.01695,1.0171,1.50,1.73
2012.11.09 05:32:39.607,1.01694,1.0171,1.73,1.73
2012.11.09 05:32:40.154,1.01694,1.0171,1.73,1.73
2012.11.09 05:32:40.216,1.01694,1.01711,1.73,2.48
2012.11.09 05:32:41.724,1.01694,1.01711,2.48,3.60
2012.11.09 05:32:44.314,1.01694,1.01708,1.73,1.73
2012.11.09 05:32:47.003,1.01694,1.01708,1.73,1.73
2012.11.09 05:32:52.143,1.01694,1.01708,1.73,1.73
2012.11.09 05:32:56.204,1.01694,1.01708,1.73,1.73
2012.11.09 05:32:56.268,1.01695,1.0171,1.73,2.25
2012.11.09 05:32:56.515,1.01698,1.01711,2.25,2.48
2012.11.09 05:32:56.634,1.01695,1.01709,1.73,1.73
2012.11.09 05:32:56.936,1.01695,1.01707,2.48,4.58
2012.11.09 05:32:57.064,1.01694,1.01705,1.50,2.10
2012.11.09 05:32:57.364,1.01693,1.01705,1.73,1.88
2012.11.09 05:32:58.094,1.01693,1.01707,1.73,1.73
2012.11.09 05:32:58.754,1.01692,1.01706,1.73,3.23
2012.11.09 05:33:01.783,1.01691,1.01705,2.48,1.73
2012.11.09 05:33:05.144,1.01691,1.01706,2.48,1.73
2012.11.09 05:33:05.654,1.01691,1.01706,2.48,2.48
2012.11.09 05:33:08.464,1.01691,1.01705,1.50,1.58
2012.11.09 05:33:08.524,1.01691,1.01705,1.50,1.58
2012.11.09 05:33:09.225,1.01688,1.01703,1.73,1.73
2012.11.09 05:33:09.834,1.01688,1.01703,1.73,1.73
2012.11.09 05:33:10.644,1.01687,1.01702,3.23,2.25
2012.11.09 05:33:11.004,1.01687,1.01696,1.50,2.33
2012.11.09 05:33:11.326,1.01684,1.01696,1.73,2.33
2012.11.09 05:33:11.514,1.01684,1.01696,1.73,2.10
2012.11.09 05:33:12.075,1.01684,1.01698,1.73,2.10
2012.11.09 05:33:14.124,1.01683,1.01698,2.42,3.83
2012.11.09 05:33:14.675,1.01682,1.01696,1.35,1.58
2012.11.09 05:33:14.793,1.01682,1.01695,1.35,2.33
2012.11.09 05:33:15.118,1.0168,1.0169,2.48,1.35
2012.11.09 05:33:15.245,1.01676,1.0169,1.50,2.33
2012.11.09 05:33:15.724,1.01674,1.01688,1.35,1.58
2012.11.09 05:33:15.905,1.01674,1.01688,1.35,2.33
2012.11.09 05:33:16.393,1.01671,1.01683,4.73,2.10
2012.11.09 05:33:16.515,1.01671,1.01683,3.75,2.33
2012.11.09 05:33:20.293,1.01671,1.01683,1.50,2.33
2012.11.09 05:33:22.745,1.01678,1.01692,4.50,3.08
2012.11.09 05:33:22.816,1.01683,1.01692,3.00,1.32
2012.11.09 05:33:22.884,1.01685,1.01694,1.50,2.48
2012.11.09 05:33:22.944,1.01678,1.01694,2.48,2.48
2012.11.09 05:33:23.124,1.01678,1.01696,3.60,3.83
2012.11.09 05:33:23.304,1.01678,1.01691,3.60,2.10
2012.11.09 05:33:23.544,1.01678,1.01691,2.85,2.10
2012.11.09 05:33:23.667,1.01678,1.01691,1.13,2.33
2012.11.09 05:33:23.975,1.01674,1.01688,1.73,1.58
2012.11.09 05:33:24.214,1.01673,1.01688,1.73,1.58
2012.11.09 05:33:25.254,1.01671,1.01687,3.23,1.73
2012.11.09 05:33:25.556,1.0168,1.01687,1.50,1.50
2012.11.09 05:33:25.614,1.01679,1.01687,1.13,1.50
2012.11.09 05:33:25.675,1.01679,1.01691,1.13,3.83
2012.11.09 05:33:26.034,1.01676,1.01691,1.73,4.58
2012.11.09 05:33:26.964,1.01678,1.01691,1.73,4.58
2012.11.09 05:33:27.496,1.01678,1.01691,1.73,4.58
2012.11.09 05:33:27.654,1.01678,1.0169,1.50,3.08
2012.11.09 05:33:28.159,1.01674,1.01687,2.25,1.73
2012.11.09 05:33:31.154,1.01674,1.01687,1.50,1.73
2012.11.09 05:33:31.796,1.01671,1.01685,2.48,1.73
2012.11.09 05:33:32.105,1.01669,1.01681,1.50,2.33
2012.11.09 05:33:32.284,1.01667,1.01681,1.73,2.33
2012.11.09 05:33:32.406,1.01667,1.01678,1.50,2.33
2012.11.09 05:33:32.727,1.01665,1.01678,1.89,2.33
2012.11.09 05:33:33.725,1.01669,1.01682,2.48,3.98
2012.11.09 05:33:34.279,1.01663,1.01677,1.73,2.33
2012.11.09 05:33:34.702,1.01665,1.01681,3.75,2.48
2012.11.09 05:33:34.771,1.01666,1.01681,1.73,2.48
2012.11.09 05:33:34.954,1.01666,1.01682,2.48,1.50
2012.11.09 05:33:35.014,1.01666,1.0168,2.48,1.35
2012.11.09 05:33:35.313,1.01665,1.01681,3.23,3.75
2012.11.09 05:33:35.805,1.01665,1.01681,3.23,2.25
2012.11.09 05:33:36.354,1.01665,1.01681,3.23,2.25
2012.11.09 05:33:37.154,1.01665,1.01681,3.00,2.33
2012.11.09 05:33:37.974,1.01667,1.01682,2.48,2.33
2012.11.09 05:33:38.491,1.01669,1.01684,1.50,2.33
2012.11.09 05:33:38.555,1.01669,1.01684,2.25,2.33
2012.11.09 05:33:39.493,1.01669,1.01684,2.25,2.10
2012.11.09 05:33:39.554,1.01672,1.01686,1.50,2.33
2012.11.09 05:33:39.853,1.01669,1.01686,2.25,3.08
2012.11.09 05:33:40.033,1.01669,1.01681,2.25,2.33
2012.11.09 05:33:40.155,1.01669,1.01681,2.25,2.33
2012.11.09 05:33:41.544,1.01669,1.01681,2.25,2.33
2012.11.09 05:33:41.725,1.0167,1.01681,2.48,2.10
2012.11.09 05:33:41.844,1.0167,1.01686,2.48,1.58
2012.11.09 05:33:43.404,1.0167,1.01687,1.73,1.73
2012.11.09 05:33:43.725,1.0167,1.01687,1.73,1.73
2012.11.09 05:33:44.474,1.01676,1.01688,1.50,1.73
2012.11.09 05:33:44.596,1.01673,1.01687,1.13,1.73
2012.11.09 05:33:44.728,1.01674,1.01687,1.34,1.50
2012.11.09 05:33:45.213,1.01673,1.0169,2.70,3.98
2012.11.09 05:33:45.827,1.01675,1.0169,1.58,3.98
2012.11.09 05:33:46.156,1.01675,1.01688,1.58,1.73
2012.11.09 05:33:46.287,1.01672,1.01687,3.08,2.48
2012.11.09 05:33:46.360,1.01671,1.01683,1.35,1.50
2012.11.09 05:33:46.674,1.01672,1.01686,3.98,2.25
2012.11.09 05:33:47.364,1.01673,1.01687,1.73,1.73
2012.11.09 05:33:48.134,1.01673,1.01687,1.50,1.73
2012.11.09 05:33:48.505,1.0167,1.01686,3.23,3.23
2012.11.09 05:33:52.333,1.0167,1.01685,2.25,1.73
2012.11.09 05:33:52.874,1.0167,1.01685,2.25,2.48
2012.11.09 05:33:52.964,1.0167,1.01685,2.25,2.48
2012.11.09 05:33:53.254,1.0167,1.01685,2.48,2.48
2012.11.09 05:33:56.843,1.0167,1.01685,2.48,1.73
2012.11.09 05:33:57.154,1.0167,1.01685,2.48,1.73
2012.11.09 05:33:57.824,1.01668,1.01684,3.45,3.23
2012.11.09 05:33:58.594,1.01668,1.01683,1.95,1.73
2012.11.09 05:34:00.203,1.01668,1.01682,1.58,1.73
2012.11.09 05:34:00.825,1.01668,1.01684,1.58,3.23
2012.11.09 05:34:02.173,1.01668,1.01684,2.33,2.48
2012.11.09 05:34:03.445,1.01668,1.01684,2.33,2.48
2012.11.09 05:34:04.453,1.01668,1.01684,2.33,2.48
2012.11.09 05:34:04.883,1.01668,1.01684,2.33,2.48
2012.11.09 05:34:05.436,1.01668,1.01684,2.33,2.48
2012.11.09 05:34:08.213,1.01668,1.01684,2.33,2.48
2012.11.09 05:34:14.305,1.01667,1.01682,2.48,2.48
2012.11.09 05:34:14.915,1.01668,1.01684,1.73,2.48
2012.11.09 05:34:16.134,1.01668,1.01684,1.73,2.48
2012.11.09 05:34:20.113,1.01669,1.01684,1.50,2.48
2012.11.09 05:34:27.115,1.01669,1.01684,1.50,1.73
2012.11.09 05:34:36.686,1.01673,1.01686,1.50,2.48
2012.11.09 05:34:37.415,1.01675,1.01686,1.50,2.25
2012.11.09 05:34:37.655,1.01675,1.01688,1.73,3.75
2012.11.09 05:34:37.856,1.01679,1.01688,1.73,1.50
2012.11.09 05:34:38.283,1.0168,1.01695,1.73,2.48
2012.11.09 05:34:38.963,1.0168,1.01695,1.73,2.48
2012.11.09 05:34:39.325,1.01682,1.01697,1.50,2.48
2012.11.09 05:34:39.628,1.01685,1.017,3.00,1.73
2012.11.09 05:34:39.695,1.01687,1.017,1.50,1.73
2012.11.09 05:34:39.755,1.01687,1.017,2.48,1.50
2012.11.09 05:34:40.373,1.01689,1.01703,1.73,2.10
2012.11.09 05:34:41.554,1.01691,1.01703,1.73,1.73
2012.11.09 05:34:41.735,1.01693,1.01703,1.73,1.50
2012.11.09 05:34:41.974,1.01693,1.01706,1.73,1.73
2012.11.09 05:34:50.724,1.0169,1.01704,2.48,1.50
2012.11.09 05:34:50.786,1.0169,1.01704,1.50,2.48
2012.11.09 05:34:50.854,1.01686,1.017,2.48,1.35
2012.11.09 05:34:50.915,1.01686,1.017,1.50,1.35
2012.11.09 05:34:50.975,1.01684,1.017,1.50,1.35
2012.11.09 05:34:51.619,1.01682,1.01698,4.50,1.73
2012.11.09 05:34:52.186,1.01682,1.01698,4.65,1.73
2012.11.09 05:34:52.753,1.01685,1.01698,1.65,1.73
2012.11.09 05:34:53.054,1.01685,1.017,3.15,1.73
2012.11.09 05:34:53.174,1.01685,1.01703,4.73,3.98
2012.11.09 05:35:00.554,1.01688,1.01703,1.73,2.85
2012.11.09 05:35:06.904,1.01685,1.01703,3.98,3.23
2012.11.09 05:35:07.084,1.01685,1.01703,3.98,3.23
2012.11.09 05:35:08.324,1.01685,1.01703,3.23,3.23
2012.11.09 05:35:10.029,1.01685,1.01701,3.23,1.35
2012.11.09 05:35:21.753,1.01682,1.01699,2.10,2.48
2012.11.09 05:35:25.365,1.01682,1.01699,1.73,1.73
2012.11.09 05:35:27.493,1.01682,1.01699,1.73,2.85
2012.11.09 05:35:33.134,1.01682,1.01699,1.88,3.98
2012.11.09 05:35:33.728,1.01682,1.01699,1.50,3.98
2012.11.09 05:35:39.823,1.01682,1.01699,1.50,4.73
2012.11.09 05:35:42.692,1.01682,1.01698,1.50,2.48
2012.11.09 05:35:42.964,1.01682,1.01698,1.50,3.23
2012.11.09 05:35:48.635,1.01683,1.01698,2.85,1.73
2012.11.09 05:35:48.694,1.01683,1.01698,2.85,1.73
2012.11.09 05:35:59.554,1.01682,1.01695,1.50,1.73
2012.11.09 05:36:05.887,1.01681,1.01695,1.50,3.83
2012.11.09 05:36:05.958,1.0168,1.01695,1.50,6.08
2012.11.09 05:36:06.504,1.01677,1.01691,1.50,2.48
2012.11.09 05:36:13.434,1.01677,1.01692,1.50,1.73
2012.11.09 05:36:16.118,1.01675,1.0169,2.48,2.48
2012.11.09 05:36:16.570,1.01675,1.01689,2.25,3.98
2012.11.09 05:36:16.947,1.01669,1.01683,1.73,1.73
2012.11.09 05:36:17.377,1.0167,1.01684,2.48,1.73
2012.11.09 05:36:21.174,1.0167,1.01684,2.48,2.48
2012.11.09 05:36:22.405,1.01671,1.01686,1.50,3.60
2012.11.09 05:36:22.465,1.01671,1.01684,1.73,1.50
2012.11.09 05:36:22.594,1.0167,1.01684,1.50,1.73
2012.11.09 05:36:23.155,1.01669,1.01682,1.73,1.73
2012.11.09 05:36:23.535,1.01669,1.01682,1.50,1.73
2012.11.09 05:36:23.774,1.01664,1.01678,1.73,1.73
2012.11.09 05:36:23.895,1.0166,1.01677,3.60,1.73
2012.11.09 05:36:24.376,1.01661,1.01676,1.73,3.23
2012.11.09 05:36:24.628,1.01656,1.01671,2.64,2.48
2012.11.09 05:36:24.850,1.01656,1.01671,1.73,2.25
2012.11.09 05:36:24.976,1.01656,1.01671,1.73,2.48
2012.11.09 05:36:26.031,1.01655,1.0167,3.23,1.73
2012.11.09 05:36:27.594,1.01655,1.0167,3.98,1.73
2012.11.09 05:36:28.145,1.01654,1.01667,1.73,1.73
2012.11.09 05:36:28.741,1.01654,1.01667,1.73,1.73
2012.11.09 05:36:29.263,1.01652,1.01667,3.23,1.73
2012.11.09 05:36:30.916,1.01653,1.01668,3.23,1.73
2012.11.09 05:36:31.234,1.01653,1.01668,3.23,1.73
2012.11.09 05:36:31.781,1.01653,1.01668,1.73,1.73
2012.11.09 05:36:33.374,1.01652,1.01667,3.98,1.73
2012.11.09 05:36:33.555,1.01652,1.01667,2.48,1.73
2012.11.09 05:36:33.735,1.0165,1.01666,2.48,4.35
2012.11.09 05:36:33.794,1.01649,1.01665,1.73,3.60
2012.11.09 05:36:35.237,1.0165,1.01663,1.50,1.73
2012.11.09 05:36:35.753,1.01648,1.01663,2.25,2.10
2012.11.09 05:36:38.185,1.01648,1.01663,2.25,2.85
2012.11.09 05:36:38.497,1.01645,1.01659,2.10,1.73
2012.11.09 05:36:38.804,1.01641,1.01656,2.48,2.10
2012.11.09 05:36:39.886,1.01641,1.01656,2.48,2.10
2012.11.09 05:36:40.449,1.01641,1.01656,2.48,1.35
2012.11.09 05:36:40.815,1.01641,1.01655,2.48,1.35
2012.11.09 05:36:41.054,1.01641,1.01655,2.48,2.10
2012.11.09 05:36:41.594,1.01638,1.01653,2.25,1.73
2012.11.09 05:36:42.174,1.01635,1.01653,3.98,3.98
2012.11.09 05:36:42.686,1.01635,1.01652,3.98,1.73
2012.11.09 05:36:42.804,1.01635,1.01651,3.98,1.73
2012.11.09 05:36:43.166,1.01634,1.01648,3.98,1.73
2012.11.09 05:36:43.465,1.01634,1.01648,2.48,1.50
2012.11.09 05:36:43.585,1.01634,1.01648,2.48,1.73
2012.11.09 05:36:44.424,1.01631,1.01647,4.35,2.25
