2012.11.21 19:27:49.386,1.05702,1.05719,3.98,3.00
2012.11.21 19:27:49.970,1.05703,1.05719,2.48,1.50
2012.11.21 19:27:51.459,1.05703,1.05719,3.98,1.50
2012.11.21 19:27:53.119,1.05703,1.0572,3.23,1.50
2012.11.21 19:27:56.149,1.05703,1.05719,3.98,1.73
2012.11.21 19:28:11.430,1.05703,1.0572,1.73,2.48
2012.11.21 19:28:21.019,1.05703,1.0572,1.73,2.48
2012.11.21 19:28:22.459,1.05703,1.05721,2.48,3.98
2012.11.21 19:28:22.850,1.05703,1.05719,3.23,1.50
2012.11.21 19:28:23.220,1.05702,1.05717,3.23,1.50
2012.11.21 19:28:23.759,1.05701,1.05715,4.35,1.50
2012.11.21 19:28:23.879,1.05699,1.05715,4.73,1.50
2012.11.21 19:28:24.019,1.05699,1.05715,3.23,1.50
2012.11.21 19:28:27.458,1.05699,1.05715,3.23,1.50
2012.11.21 19:28:36.751,1.057,1.05716,1.73,2.10
2012.11.21 19:28:36.989,1.05704,1.05717,2.48,2.85
2012.11.21 19:28:37.408,1.05706,1.05719,1.73,1.73
2012.11.21 19:28:39.748,1.05704,1.05719,1.73,3.23
2012.11.21 19:28:40.052,1.057,1.05713,3.38,1.50
2012.11.21 19:28:40.360,1.057,1.05711,1.35,1.50
2012.11.21 19:28:40.479,1.057,1.05713,2.10,1.50
2012.11.21 19:28:44.209,1.05701,1.05715,2.48,1.50
2012.11.21 19:28:44.755,1.05701,1.05716,2.48,1.35
2012.11.21 19:28:45.300,1.05701,1.05716,2.48,1.35
2012.11.21 19:28:58.888,1.05702,1.05719,1.35,3.60
2012.11.21 19:29:02.138,1.05703,1.05719,1.73,3.38
2012.11.21 19:29:04.789,1.05706,1.0572,2.48,1.50
2012.11.21 19:29:06.631,1.05706,1.0572,2.48,1.50
2012.11.21 19:29:07.841,1.05706,1.0572,2.48,1.50
2012.11.21 19:29:08.019,1.05705,1.0572,2.48,1.50
2012.11.21 19:29:10.550,1.05705,1.05719,2.48,2.85
2012.11.21 19:29:13.042,1.05705,1.05719,2.25,3.45
2012.11.21 19:29:13.109,1.05705,1.05719,1.50,3.45
2012.11.21 19:29:13.719,1.05702,1.05718,1.73,1.73
2012.11.21 19:29:18.509,1.05704,1.05719,3.23,3.60
2012.11.21 19:29:20.118,1.05704,1.05719,3.23,2.85
2012.11.21 19:29:21.089,1.05704,1.05719,3.23,3.60
2012.11.21 19:29:21.688,1.05704,1.05719,3.98,3.83
2012.11.21 19:29:22.068,1.05704,1.05719,2.48,3.83
2012.11.21 19:29:22.310,1.05705,1.05717,1.50,1.50
2012.11.21 19:29:22.812,1.05703,1.05715,2.10,1.50
2012.11.21 19:29:25.748,1.057,1.05716,2.48,3.60
2012.11.21 19:29:28.738,1.05701,1.05716,2.48,1.35
2012.11.21 19:29:35.479,1.05705,1.05717,1.50,1.50
2012.11.21 19:29:35.538,1.05705,1.05717,1.73,1.50
2012.11.21 19:29:35.659,1.05705,1.05718,1.73,1.35
2012.11.21 19:29:57.419,1.05706,1.05719,1.50,2.70
2012.11.21 19:29:57.479,1.05706,1.05719,1.73,1.35
2012.11.21 19:29:57.989,1.05706,1.05721,1.73,3.45
2012.11.21 19:29:59.149,1.05706,1.05721,1.73,3.45
2012.11.21 19:30:07.559,1.05704,1.0572,3.23,3.23
2012.11.21 19:30:14.228,1.05704,1.0572,3.23,2.48
2012.11.21 19:30:17.400,1.05704,1.05718,3.23,1.50
2012.11.21 19:30:30.698,1.05704,1.05721,3.23,3.08
2012.11.21 19:30:49.060,1.05706,1.0572,2.48,1.73
2012.11.21 19:30:49.689,1.05706,1.05721,2.48,1.58
2012.11.21 19:30:53.538,1.05706,1.05721,3.98,1.58
2012.11.21 19:30:54.066,1.05706,1.0572,3.98,1.73
2012.11.21 19:30:54.872,1.05706,1.05721,3.98,1.58
2012.11.21 19:30:55.569,1.05706,1.05721,3.98,1.58
2012.11.21 19:30:56.459,1.05706,1.05721,3.23,1.58
2012.11.21 19:30:58.140,1.05707,1.05722,1.73,3.98
2012.11.21 19:31:11.708,1.05708,1.05722,1.73,1.50
2012.11.21 19:31:14.469,1.05708,1.05722,1.73,1.50
2012.11.21 19:31:18.160,1.05708,1.05724,1.73,4.73
2012.11.21 19:31:27.559,1.05708,1.05724,1.73,4.73
2012.11.21 19:31:29.209,1.05708,1.05724,1.73,4.73
2012.11.21 19:31:44.287,1.05707,1.05723,2.48,1.73
2012.11.21 19:31:47.349,1.05707,1.05723,1.73,1.73
2012.11.21 19:31:53.108,1.05709,1.05723,2.10,1.73
2012.11.21 19:31:53.649,1.05709,1.05724,2.85,1.50
2012.11.21 19:32:09.788,1.0571,1.05726,1.73,2.85
2012.11.21 19:32:18.609,1.05712,1.05726,1.73,1.73
2012.11.21 19:32:18.732,1.05717,1.05728,2.48,1.67
2012.11.21 19:32:18.919,1.05717,1.05729,3.23,1.35
2012.11.21 19:32:19.039,1.05717,1.05729,3.98,1.35
2012.11.21 19:32:19.474,1.05717,1.05729,3.98,1.35
2012.11.21 19:32:20.299,1.05717,1.05732,2.48,1.35
2012.11.21 19:32:20.719,1.05717,1.05732,1.73,1.35
2012.11.21 19:32:21.259,1.05718,1.05732,3.23,1.35
2012.11.21 19:32:21.956,1.05717,1.05732,1.92,2.85
2012.11.21 19:32:24.670,1.05719,1.05732,1.73,2.10
2012.11.21 19:32:24.730,1.05719,1.05733,2.48,4.35
2012.11.21 19:32:24.788,1.05719,1.05733,2.48,4.58
2012.11.21 19:32:27.994,1.05723,1.05733,1.73,2.25
2012.11.21 19:32:28.060,1.05723,1.05736,2.48,2.85
2012.11.21 19:32:28.600,1.05725,1.0574,2.48,1.88
2012.11.21 19:32:29.149,1.05726,1.0574,1.73,1.88
2012.11.21 19:32:30.339,1.05726,1.0574,1.73,1.88
2012.11.21 19:32:31.511,1.05728,1.05741,1.35,2.48
2012.11.21 19:32:32.092,1.05727,1.0574,2.48,1.13
2012.11.21 19:32:32.639,1.05727,1.0574,1.73,1.13
2012.11.21 19:32:32.759,1.05727,1.0574,1.73,1.35
2012.11.21 19:32:33.309,1.05724,1.05739,1.73,2.63
2012.11.21 19:32:34.840,1.05726,1.05739,1.35,1.50
2012.11.21 19:32:34.900,1.05727,1.05741,2.48,2.10
2012.11.21 19:32:35.081,1.05727,1.05741,2.48,2.25
2012.11.21 19:32:35.200,1.05726,1.05741,2.10,3.98
2012.11.21 19:32:36.339,1.05724,1.0574,2.48,4.95
2012.11.21 19:32:41.109,1.05725,1.0574,1.35,4.35
2012.11.21 19:32:41.229,1.05727,1.0574,2.48,2.10
2012.11.21 19:32:50.870,1.05724,1.0574,2.48,5.48
2012.11.21 19:32:52.467,1.05722,1.05739,3.98,3.45
2012.11.21 19:32:54.823,1.05722,1.05739,3.23,3.45
2012.11.21 19:32:55.350,1.05722,1.05739,3.23,3.45
2012.11.21 19:33:02.650,1.05723,1.05739,2.48,1.35
2012.11.21 19:33:02.948,1.05723,1.0574,2.48,2.85
2012.11.21 19:33:04.068,1.05724,1.05739,1.73,1.35
2012.11.21 19:33:06.078,1.05724,1.0574,1.73,2.85
2012.11.21 19:33:09.819,1.05724,1.05739,1.73,1.35
2012.11.21 19:33:10.333,1.05723,1.05739,3.23,1.35
2012.11.21 19:33:21.069,1.05724,1.0574,1.73,3.08
2012.11.21 19:33:22.139,1.05725,1.0574,2.48,2.33
2012.11.21 19:33:26.669,1.05725,1.05739,1.73,3.08
2012.11.21 19:33:27.274,1.05725,1.0574,1.73,4.58
2012.11.21 19:33:35.378,1.05725,1.0574,1.73,2.48
2012.11.21 19:33:39.010,1.05729,1.05741,2.48,1.50
2012.11.21 19:33:41.816,1.05727,1.05741,1.73,3.23
2012.11.21 19:33:54.339,1.05727,1.05742,1.73,1.50
2012.11.21 19:34:09.240,1.05726,1.05741,3.98,1.50
2012.11.21 19:34:09.300,1.05726,1.05741,4.19,5.48
2012.11.21 19:34:33.349,1.05726,1.05741,1.73,6.83
2012.11.21 19:34:51.421,1.05725,1.05741,2.85,6.08
2012.11.21 19:34:57.119,1.05725,1.0574,2.48,1.73
2012.11.21 19:35:05.212,1.05725,1.0574,2.85,1.73
2012.11.21 19:35:07.309,1.05726,1.0574,1.73,1.73
2012.11.21 19:35:08.211,1.05728,1.05741,1.35,6.08
2012.11.21 19:35:08.759,1.05728,1.05741,1.35,5.85
2012.11.21 19:35:09.290,1.05728,1.05741,1.35,2.10
2012.11.21 19:35:09.638,1.05728,1.05743,1.35,1.73
2012.11.21 19:35:13.499,1.05729,1.05744,2.48,1.50
2012.11.21 19:35:15.169,1.05729,1.05743,2.10,3.60
2012.11.21 19:35:17.800,1.05732,1.05743,1.50,2.85
2012.11.21 19:35:17.921,1.05736,1.05746,2.25,1.58
2012.11.21 19:35:17.980,1.05736,1.05748,2.48,2.25
2012.11.21 19:35:18.520,1.05736,1.05747,2.25,1.58
2012.11.21 19:35:19.279,1.05731,1.05746,1.73,1.50
2012.11.21 19:35:20.241,1.05731,1.05746,1.73,2.25
2012.11.21 19:35:21.669,1.05733,1.05747,2.48,3.08
2012.11.21 19:35:23.039,1.05733,1.05747,2.48,3.08
2012.11.21 19:35:30.280,1.05734,1.05748,1.73,3.98
2012.11.21 19:35:37.939,1.05736,1.05746,1.73,2.10
2012.11.21 19:35:38.285,1.05735,1.05742,1.50,3.23
2012.11.21 19:35:38.649,1.05728,1.05741,2.48,1.13
2012.11.21 19:35:39.241,1.05729,1.05741,1.73,1.88
2012.11.21 19:35:39.750,1.05728,1.05741,2.48,3.75
2012.11.21 19:35:39.929,1.05726,1.05739,1.73,1.13
2012.11.21 19:35:40.469,1.05726,1.05741,3.23,1.50
2012.11.21 19:35:40.829,1.05726,1.0574,3.23,3.60
2012.11.21 19:35:50.721,1.05726,1.05738,2.48,1.13
2012.11.21 19:35:51.279,1.05727,1.0574,3.98,1.50
2012.11.21 19:35:51.459,1.05727,1.05742,3.98,1.13
2012.11.21 19:35:51.640,1.05727,1.05743,3.98,1.50
2012.11.21 19:35:52.880,1.05728,1.05742,1.73,1.13
2012.11.21 19:35:53.429,1.05728,1.05744,1.73,2.63
2012.11.21 19:35:56.331,1.05729,1.05744,2.48,1.50
2012.11.21 19:35:56.510,1.05729,1.05745,3.23,2.25
2012.11.21 19:35:57.321,1.0573,1.05746,1.73,1.13
2012.11.21 19:35:58.189,1.05732,1.05747,1.35,1.88
2012.11.21 19:35:58.250,1.05732,1.05747,1.35,1.88
2012.11.21 19:35:58.370,1.05733,1.05747,1.73,2.63
2012.11.21 19:36:00.992,1.05733,1.05748,1.73,2.48
2012.11.21 19:36:01.419,1.05731,1.05747,2.48,3.00
2012.11.21 19:36:05.831,1.05731,1.05747,2.48,2.25
2012.11.21 19:36:05.891,1.05732,1.05747,1.73,2.25
2012.11.21 19:36:06.072,1.05732,1.05748,2.48,3.00
2012.11.21 19:36:06.202,1.05732,1.05748,2.48,4.58
2012.11.21 19:36:06.569,1.05731,1.05746,2.10,1.88
2012.11.21 19:36:11.159,1.0573,1.05746,3.23,1.88
2012.11.21 19:36:11.899,1.0573,1.05744,1.73,1.50
2012.11.21 19:36:12.020,1.0573,1.05744,1.73,2.48
2012.11.21 19:36:12.320,1.05729,1.05744,2.10,4.73
2012.11.21 19:36:12.675,1.0573,1.05744,2.48,2.48
2012.11.21 19:36:16.173,1.0573,1.05745,2.48,3.23
2012.11.21 19:36:16.853,1.0573,1.05745,2.48,3.45
2012.11.21 19:36:18.911,1.0573,1.05745,2.48,3.45
2012.11.21 19:36:25.799,1.0573,1.05745,2.48,1.35
2012.11.21 19:36:33.070,1.05729,1.05745,3.23,4.95
2012.11.21 19:36:33.391,1.05729,1.05745,4.73,4.95
2012.11.21 19:36:33.934,1.0573,1.05745,1.73,4.95
2012.11.21 19:36:34.479,1.05731,1.05747,2.85,3.60
2012.11.21 19:36:35.122,1.05731,1.05747,2.85,3.23
2012.11.21 19:36:44.920,1.05735,1.05747,1.13,1.73
2012.11.21 19:36:44.979,1.05735,1.05749,1.35,2.10
2012.11.21 19:36:45.534,1.05735,1.05749,2.10,1.73
2012.11.21 19:36:46.782,1.05735,1.05749,2.10,2.48
2012.11.21 19:36:47.454,1.05735,1.05749,2.10,2.48
2012.11.21 19:36:49.969,1.05737,1.0575,1.35,2.10
2012.11.21 19:37:00.266,1.05737,1.0575,1.35,2.10
2012.11.21 19:37:08.389,1.05738,1.0575,1.35,2.10
2012.11.21 19:37:28.710,1.05738,1.0575,1.35,2.10
2012.11.21 19:37:31.311,1.05736,1.0575,2.85,2.10
2012.11.21 19:37:31.630,1.05736,1.05751,1.50,2.48
2012.11.21 19:37:31.750,1.05736,1.05751,1.50,3.23
2012.11.21 19:37:55.211,1.05734,1.0575,1.35,2.48
2012.11.21 19:38:02.780,1.05734,1.0575,2.85,1.73
2012.11.21 19:38:02.900,1.05734,1.05751,2.85,1.73
2012.11.21 19:38:11.650,1.05735,1.05751,1.73,1.73
2012.11.21 19:38:13.529,1.05735,1.05751,1.73,2.10
2012.11.21 19:38:16.890,1.05737,1.05752,2.85,2.48
2012.11.21 19:38:22.570,1.05737,1.05752,2.85,1.35
2012.11.21 19:38:23.123,1.05737,1.05752,2.85,1.35
2012.11.21 19:38:23.950,1.05737,1.05753,2.85,7.20
2012.11.21 19:38:24.559,1.05737,1.05753,2.85,5.85
2012.11.21 19:38:26.470,1.0574,1.05753,1.35,5.25
2012.11.21 19:38:26.530,1.0574,1.05754,2.85,4.35
2012.11.21 19:38:28.059,1.0574,1.05754,1.35,2.48
2012.11.21 19:38:28.625,1.0574,1.05754,1.35,1.73
2012.11.21 19:38:31.879,1.0574,1.05754,1.35,1.35
2012.11.21 19:38:35.269,1.05738,1.05754,2.85,1.35
2012.11.21 19:38:48.331,1.05742,1.05755,1.35,3.60
2012.11.21 19:38:48.449,1.0574,1.05755,2.48,5.33
2012.11.21 19:38:50.311,1.05742,1.05756,1.73,1.88
2012.11.21 19:38:50.820,1.05743,1.05755,1.73,1.50
2012.11.21 19:38:51.121,1.0574,1.05755,1.73,2.85
2012.11.21 19:38:51.850,1.05741,1.05756,3.60,2.10
2012.11.21 19:38:52.269,1.05741,1.05755,1.35,1.13
2012.11.21 19:38:52.639,1.05741,1.05756,1.35,1.35
2012.11.21 19:38:53.180,1.05741,1.05756,3.23,3.23
2012.11.21 19:38:53.421,1.05741,1.05756,1.73,2.25
2012.11.21 19:38:53.958,1.05743,1.05758,1.35,2.10
2012.11.21 19:38:54.499,1.05744,1.05758,1.73,1.35
2012.11.21 19:38:57.192,1.05744,1.05758,1.35,1.35
2012.11.21 19:38:57.742,1.05744,1.05758,1.35,1.35
2012.11.21 19:39:00.699,1.05744,1.05758,2.48,1.35
2012.11.21 19:39:03.799,1.05744,1.05758,1.73,1.95
2012.11.21 19:39:05.320,1.05745,1.05758,1.73,1.95
2012.11.21 19:39:06.029,1.05745,1.05758,1.73,1.95
2012.11.21 19:39:09.960,1.05745,1.05758,1.73,1.95
2012.11.21 19:39:10.503,1.05743,1.05757,1.35,2.85
2012.11.21 19:39:11.149,1.05743,1.05757,2.85,1.35
2012.11.21 19:39:12.200,1.05744,1.05758,1.73,1.50
2012.11.21 19:39:12.721,1.05744,1.0576,3.23,2.48
2012.11.21 19:39:14.300,1.05744,1.0576,3.23,2.48
2012.11.21 19:39:16.819,1.05745,1.0576,1.73,1.73
2012.11.21 19:39:28.669,1.05747,1.0576,1.13,3.98
2012.11.21 19:39:32.490,1.05743,1.05758,1.73,1.35
2012.11.21 19:39:34.575,1.0574,1.05757,4.73,2.70
2012.11.21 19:39:35.760,1.0574,1.05757,2.48,4.58
2012.11.21 19:40:08.519,1.05742,1.05758,1.73,3.98
2012.11.21 19:40:08.820,1.05743,1.05758,1.73,3.98
2012.11.21 19:40:09.570,1.05743,1.05759,3.23,1.35
2012.11.21 19:40:12.450,1.05744,1.0576,2.10,1.35
2012.11.21 19:40:17.359,1.05746,1.0576,2.48,1.13
2012.11.21 19:40:20.030,1.05744,1.05759,2.85,1.35
2012.11.21 19:40:21.110,1.05742,1.05758,4.73,1.35
2012.11.21 19:40:23.240,1.05742,1.05758,4.73,5.10
2012.11.21 19:40:23.600,1.05742,1.05753,1.50,3.75
2012.11.21 19:40:23.660,1.05742,1.05753,1.50,3.75
2012.11.21 19:40:34.310,1.05741,1.05754,1.73,3.75
2012.11.21 19:40:35.770,1.05744,1.05757,1.50,1.35
2012.11.21 19:40:35.950,1.05744,1.05757,1.50,1.35
2012.11.21 19:40:40.160,1.05743,1.05757,1.50,1.35
2012.11.21 19:40:43.785,1.05743,1.05757,1.50,1.35
2012.11.21 19:40:48.109,1.05742,1.05756,2.25,1.35
2012.11.21 19:40:48.179,1.05742,1.05753,1.50,1.13
2012.11.21 19:40:48.239,1.05742,1.05752,1.50,3.98
2012.11.21 19:40:48.771,1.05738,1.05752,1.73,3.98
2012.11.21 19:40:49.298,1.05738,1.05752,1.73,3.98
2012.11.21 19:40:49.728,1.05738,1.05753,2.48,1.13
2012.11.21 19:40:50.247,1.05739,1.05753,2.25,1.35
2012.11.21 19:40:56.351,1.05737,1.05753,3.23,3.60
2012.11.21 19:41:00.942,1.05737,1.05753,3.23,3.60
2012.11.21 19:41:01.565,1.05739,1.05753,1.35,3.00
2012.11.21 19:41:02.068,1.05739,1.05753,1.35,3.98
2012.11.21 19:41:04.038,1.05739,1.05753,1.35,6.23
2012.11.21 19:41:04.609,1.05737,1.05751,1.73,3.23
2012.11.21 19:41:04.669,1.05736,1.05751,1.35,3.23
2012.11.21 19:41:23.628,1.05736,1.0575,1.73,1.35
2012.11.21 19:41:23.808,1.05736,1.05751,1.35,1.35
2012.11.21 19:41:23.868,1.05737,1.05753,1.35,5.48
2012.11.21 19:41:30.589,1.05739,1.05751,1.73,1.50
2012.11.21 19:41:39.379,1.05742,1.05752,1.13,3.75
2012.11.21 19:41:39.799,1.05743,1.05752,1.73,3.75
2012.11.21 19:41:53.409,1.05743,1.05752,1.73,3.75
2012.11.21 19:41:59.060,1.05743,1.05752,1.73,3.75
2012.11.21 19:41:59.938,1.05743,1.05752,1.73,3.75
2012.11.21 19:42:00.119,1.05743,1.05754,1.73,3.75
2012.11.21 19:42:00.298,1.0574,1.05754,1.73,3.98
2012.11.21 19:42:01.919,1.05741,1.05754,1.50,3.98
2012.11.21 19:42:01.990,1.05741,1.05754,3.00,3.98
2012.11.21 19:42:02.698,1.05743,1.05754,2.25,4.35
2012.11.21 19:42:03.478,1.05742,1.05755,3.00,1.20
2012.11.21 19:42:03.928,1.05743,1.05758,2.10,1.50
2012.11.21 19:42:04.559,1.05745,1.05759,2.48,1.35
2012.11.21 19:42:05.098,1.05746,1.05758,1.73,1.50
2012.11.21 19:42:05.458,1.05746,1.05761,1.73,3.23
2012.11.21 19:42:07.319,1.05744,1.0576,3.23,1.50
2012.11.21 19:42:07.438,1.05745,1.05759,1.73,2.63
2012.11.21 19:42:07.958,1.05745,1.05759,1.73,1.13
2012.11.21 19:42:08.438,1.05745,1.05758,1.73,1.50
2012.11.21 19:42:08.978,1.05745,1.05758,2.48,1.50
2012.11.21 19:42:09.507,1.05745,1.05761,2.48,3.23
2012.11.21 19:42:17.139,1.05745,1.05758,2.48,2.10
2012.11.21 19:42:19.358,1.05745,1.05757,2.48,4.35
2012.11.21 19:42:19.688,1.05745,1.05755,2.25,3.75
2012.11.21 19:42:26.446,1.05748,1.05759,3.75,1.35
2012.11.21 19:42:26.758,1.05757,1.05772,2.48,1.50
2012.11.21 19:42:26.998,1.05757,1.05773,3.98,2.25
2012.11.21 19:42:27.513,1.05757,1.05773,3.98,4.35
2012.11.21 19:42:29.168,1.05758,1.05773,1.73,3.60
2012.11.21 19:42:30.308,1.05758,1.05773,1.73,3.60
2012.11.21 19:42:31.249,1.05759,1.05773,1.73,2.10
2012.11.21 19:42:31.568,1.05759,1.05774,3.23,1.73
2012.11.21 19:42:31.808,1.05759,1.05774,2.48,2.48
2012.11.21 19:42:32.431,1.05757,1.0577,2.25,1.58
2012.11.21 19:42:32.957,1.05757,1.0577,1.50,1.58
2012.11.21 19:42:34.528,1.05755,1.05771,2.85,5.33
2012.11.21 19:42:41.469,1.05756,1.05771,2.48,3.23
2012.11.21 19:42:42.049,1.05758,1.05773,1.35,1.73
2012.11.21 19:42:42.597,1.05758,1.05771,1.35,1.50
2012.11.21 19:42:45.558,1.05757,1.05771,2.10,2.25
2012.11.21 19:42:46.552,1.05757,1.0577,1.50,2.85
2012.11.21 19:42:46.863,1.0575,1.05764,1.73,2.25
2012.11.21 19:42:47.228,1.05749,1.05764,3.60,2.48
2012.11.21 19:42:47.738,1.05749,1.05761,1.35,1.13
2012.11.21 19:42:48.319,1.05749,1.05761,1.35,1.13
2012.11.21 19:42:48.848,1.05748,1.05761,2.10,1.13
2012.11.21 19:42:50.159,1.05748,1.05761,2.10,1.13
2012.11.21 19:42:53.490,1.05748,1.05762,1.50,2.48
2012.11.21 19:42:54.008,1.05746,1.0576,1.73,3.08
2012.11.21 19:42:55.380,1.05746,1.05762,2.85,3.77
2012.11.21 19:42:55.950,1.05746,1.05762,3.23,2.48
2012.11.21 19:42:56.508,1.05746,1.05762,2.85,2.48
2012.11.21 19:42:58.449,1.05747,1.05763,3.60,1.73
2012.11.21 19:42:58.638,1.05748,1.05764,2.85,3.45
2012.11.21 19:43:01.689,1.05752,1.05764,1.73,2.85
2012.11.21 19:43:02.878,1.05752,1.05763,1.73,1.50
2012.11.21 19:43:02.998,1.05747,1.05762,2.25,3.23
2012.11.21 19:43:03.118,1.05745,1.05761,1.35,2.10
2012.11.21 19:43:03.239,1.05748,1.05761,1.35,1.88
2012.11.21 19:43:03.358,1.05749,1.05763,1.35,1.35
2012.11.21 19:43:05.278,1.0575,1.05763,1.73,1.35
2012.11.21 19:43:07.098,1.05751,1.05762,1.50,1.50
2012.11.21 19:43:07.160,1.05751,1.05762,1.50,2.48
2012.11.21 19:43:07.408,1.05747,1.0576,1.72,2.48
2012.11.21 19:43:07.648,1.05747,1.05761,2.85,2.33
2012.11.21 19:43:07.708,1.05748,1.05763,2.25,1.95
2012.11.21 19:43:08.248,1.0575,1.05766,2.48,3.60
2012.11.21 19:43:12.228,1.0575,1.05766,2.48,3.60
2012.11.21 19:43:13.679,1.05749,1.05764,1.50,1.73
2012.11.21 19:43:13.858,1.05749,1.05764,1.50,1.73
2012.11.21 19:43:13.920,1.05747,1.05765,3.98,5.10
2012.11.21 19:43:15.508,1.0575,1.05765,2.48,1.35
2012.11.21 19:43:15.868,1.05748,1.05759,1.50,1.58
2012.11.21 19:43:16.950,1.05745,1.05759,3.19,1.58
2012.11.21 19:43:17.478,1.05745,1.0576,3.94,1.35
2012.11.21 19:43:17.609,1.05747,1.05761,1.69,3.08
2012.11.21 19:43:18.148,1.05747,1.05761,1.50,5.33
2012.11.21 19:43:19.079,1.05746,1.05761,1.73,1.35
2012.11.21 19:43:22.058,1.05745,1.05763,4.54,3.60
2012.11.21 19:43:25.190,1.05745,1.05762,3.98,1.73
2012.11.21 19:43:28.115,1.05745,1.05763,3.60,6.23
2012.11.21 19:43:28.995,1.05745,1.05763,3.60,6.23
2012.11.21 19:43:33.748,1.05745,1.05762,3.60,1.73
2012.11.21 19:43:34.288,1.05747,1.0576,1.73,2.48
2012.11.21 19:43:34.349,1.05746,1.05759,1.73,1.58
2012.11.21 19:43:37.588,1.05746,1.05759,2.10,1.58
2012.11.21 19:43:37.655,1.05747,1.0576,2.85,2.10
2012.11.21 19:43:37.778,1.05748,1.05762,1.73,3.08
2012.11.21 19:43:37.898,1.05751,1.05763,1.50,1.73
2012.11.21 19:43:42.358,1.05747,1.05765,5.85,3.23
2012.11.21 19:43:50.798,1.0575,1.05765,1.50,1.35
2012.11.21 19:43:51.412,1.0575,1.05763,1.50,1.35
2012.11.21 19:43:51.480,1.05748,1.05762,1.50,1.73
2012.11.21 19:43:51.942,1.05745,1.05762,2.10,1.73
2012.11.21 19:43:52.788,1.05748,1.05762,1.50,1.73
2012.11.21 19:43:53.148,1.0575,1.05763,1.50,2.48
2012.11.21 19:43:53.697,1.05748,1.05763,1.73,2.48
2012.11.21 19:44:13.838,1.05747,1.05759,4.92,4.50
2012.11.21 19:44:14.018,1.05746,1.05759,1.17,4.50
2012.11.21 19:44:14.138,1.05745,1.05757,1.32,1.58
2012.11.21 19:44:14.700,1.05745,1.05758,1.13,2.33
2012.11.21 19:44:14.818,1.05743,1.05758,3.19,2.70
2012.11.21 19:44:14.998,1.05744,1.05758,2.44,2.70
2012.11.21 19:44:15.179,1.05744,1.05756,2.25,3.75
2012.11.21 19:44:15.742,1.05744,1.05756,2.44,3.75
2012.11.21 19:44:16.338,1.05745,1.05756,1.73,3.75
2012.11.21 19:44:16.949,1.05748,1.05756,1.73,3.75
2012.11.21 19:44:19.319,1.05747,1.05756,1.50,3.75
2012.11.21 19:44:19.379,1.05745,1.0576,1.92,6.08
2012.11.21 19:44:19.619,1.05744,1.05759,4.13,2.48
2012.11.21 19:44:20.128,1.05744,1.05757,3.60,2.10
2012.11.21 19:44:20.487,1.05748,1.05759,2.48,1.50
2012.11.21 19:44:21.078,1.05748,1.05762,2.48,1.50
2012.11.21 19:44:21.198,1.05748,1.05763,2.48,1.35
2012.11.21 19:44:21.558,1.05747,1.05762,1.73,3.23
2012.11.21 19:44:22.229,1.05744,1.05761,3.23,1.73
2012.11.21 19:44:24.840,1.05744,1.05759,3.00,1.73
2012.11.21 19:44:25.398,1.05743,1.05758,1.50,1.73
2012.11.21 19:44:40.178,1.05741,1.05755,1.73,1.73
2012.11.21 19:44:43.258,1.05741,1.05755,1.73,1.73
2012.11.21 19:44:47.419,1.05742,1.05755,1.13,1.73
2012.11.21 19:44:47.542,1.05743,1.05758,1.13,6.23
2012.11.21 19:44:47.730,1.05744,1.05758,2.48,3.98
2012.11.21 19:44:47.789,1.05747,1.05758,1.50,3.75
2012.11.21 19:44:51.250,1.05748,1.0576,1.73,2.33
2012.11.21 19:45:03.569,1.05748,1.0576,1.13,1.73
2012.11.21 19:45:04.278,1.05747,1.0576,1.50,3.98
2012.11.21 19:45:05.123,1.05747,1.0576,1.50,3.23
2012.11.21 19:45:08.611,1.05747,1.05759,1.50,4.73
2012.11.21 19:45:09.328,1.05744,1.05758,2.25,2.48
2012.11.21 19:45:10.749,1.05744,1.05759,2.63,3.98
2012.11.21 19:45:11.169,1.05744,1.05758,2.63,2.48
2012.11.21 19:45:11.859,1.05744,1.05756,2.25,1.50
2012.11.21 19:45:12.490,1.05742,1.05756,3.23,1.50
2012.11.21 19:45:13.680,1.05742,1.05756,3.23,1.50
2012.11.21 19:45:14.963,1.05741,1.05756,1.35,1.50
2012.11.21 19:45:16.118,1.05743,1.05756,1.35,1.50
2012.11.21 19:45:16.689,1.05743,1.05757,3.23,4.73
2012.11.21 19:45:17.218,1.05743,1.05757,3.23,4.58
2012.11.21 19:45:18.809,1.05741,1.05757,4.35,6.83
2012.11.21 19:45:19.578,1.05741,1.05756,2.85,1.73
2012.11.21 19:45:23.879,1.05741,1.05754,2.48,3.75
2012.11.21 19:45:26.208,1.05742,1.05756,1.35,2.48
2012.11.21 19:45:41.979,1.05741,1.05756,1.13,3.83
2012.11.21 19:45:55.082,1.0574,1.05753,2.48,1.50
2012.11.21 19:45:55.767,1.05739,1.05754,2.48,3.98
2012.11.21 19:45:56.808,1.05739,1.05754,2.48,3.98
2012.11.21 19:45:57.977,1.0574,1.05755,1.35,2.10
2012.11.21 19:45:58.478,1.0574,1.05754,1.35,3.98
2012.11.21 19:45:59.298,1.0574,1.05755,1.35,2.10
2012.11.21 19:46:12.588,1.05739,1.05755,3.60,1.88
2012.11.21 19:46:15.438,1.0574,1.05757,1.73,3.83
