2012.11.19 11:14:17.188,1.03704,1.03717,1.73,1.50
2012.11.19 11:14:17.725,1.03704,1.03716,1.73,1.50
2012.11.19 11:14:18.998,1.03704,1.03719,1.73,2.63
2012.11.19 11:14:22.629,1.03704,1.03719,1.73,3.75
2012.11.19 11:14:22.931,1.037,1.03715,1.35,1.50
2012.11.19 11:14:23.288,1.03697,1.03711,1.73,1.50
2012.11.19 11:14:23.348,1.03697,1.03714,1.73,2.85
2012.11.19 11:14:24.230,1.03696,1.03714,4.89,3.60
2012.11.19 11:14:24.784,1.03696,1.03712,4.14,1.50
2012.11.19 11:14:25.429,1.03696,1.03712,4.14,1.50
2012.11.19 11:14:25.689,1.03699,1.03716,1.89,3.98
2012.11.19 11:14:26.049,1.03704,1.0372,2.48,3.23
2012.11.19 11:14:26.598,1.03704,1.0372,3.39,3.23
2012.11.19 11:14:26.958,1.03704,1.0372,3.23,1.73
2012.11.19 11:14:27.414,1.03703,1.0372,1.89,3.98
2012.11.19 11:14:27.600,1.03703,1.03713,1.14,1.50
2012.11.19 11:14:28.078,1.03699,1.03713,1.35,1.73
2012.11.19 11:14:28.498,1.03695,1.03708,1.35,1.50
2012.11.19 11:14:29.119,1.03695,1.03708,1.35,1.50
2012.11.19 11:14:33.547,1.03694,1.0371,3.23,3.98
2012.11.19 11:14:38.598,1.03694,1.0371,3.23,2.10
2012.11.19 11:14:39.019,1.03695,1.03708,1.35,1.50
2012.11.19 11:14:39.138,1.03689,1.03704,3.23,1.35
2012.11.19 11:14:39.679,1.03687,1.03702,1.73,1.73
2012.11.19 11:14:40.028,1.03687,1.03702,1.73,2.48
2012.11.19 11:14:42.314,1.03689,1.03702,1.50,1.73
2012.11.19 11:14:42.497,1.03686,1.03702,1.73,1.73
2012.11.19 11:14:49.458,1.03684,1.03701,2.48,2.10
2012.11.19 11:14:51.244,1.03684,1.03701,2.48,2.10
2012.11.19 11:14:56.549,1.03684,1.03702,2.48,4.35
2012.11.19 11:14:56.849,1.03675,1.0369,3.60,3.23
2012.11.19 11:14:57.030,1.03675,1.03687,1.35,3.75
2012.11.19 11:14:57.269,1.03677,1.03692,1.50,2.48
2012.11.19 11:14:57.863,1.03678,1.03692,1.50,3.23
2012.11.19 11:14:59.949,1.03677,1.03692,2.25,2.48
2012.11.19 11:15:00.628,1.03677,1.03692,2.25,1.73
2012.11.19 11:15:02.557,1.03677,1.03693,2.25,2.48
2012.11.19 11:15:08.111,1.03679,1.03693,1.13,1.73
2012.11.19 11:15:08.421,1.03684,1.03695,2.25,1.73
2012.11.19 11:15:08.550,1.03684,1.03698,2.25,4.73
2012.11.19 11:15:08.728,1.03684,1.03698,2.48,3.98
2012.11.19 11:15:09.280,1.03682,1.03698,1.73,3.98
2012.11.19 11:15:10.949,1.03682,1.03698,1.35,3.98
2012.11.19 11:15:12.370,1.0368,1.03695,3.23,2.25
2012.11.19 11:15:12.610,1.03679,1.03693,2.48,2.48
2012.11.19 11:15:12.848,1.03676,1.03691,2.10,1.50
2012.11.19 11:15:12.910,1.03676,1.03691,1.35,1.73
2012.11.19 11:15:14.708,1.03678,1.03691,1.73,2.48
2012.11.19 11:15:17.319,1.03675,1.03691,2.48,2.48
2012.11.19 11:15:20.668,1.03675,1.03691,2.48,1.73
2012.11.19 11:15:22.548,1.03677,1.03691,1.73,1.73
2012.11.19 11:15:23.006,1.03678,1.03691,1.73,1.50
2012.11.19 11:15:23.128,1.03679,1.03695,2.48,2.85
2012.11.19 11:15:29.401,1.0368,1.03696,2.48,1.50
2012.11.19 11:15:30.098,1.03681,1.03697,1.73,1.73
2012.11.19 11:15:32.568,1.03679,1.03696,1.73,3.98
2012.11.19 11:15:34.489,1.03679,1.03696,2.10,4.73
2012.11.19 11:15:38.119,1.03679,1.03696,1.73,4.73
2012.11.19 11:15:39.077,1.03679,1.03696,1.73,3.60
2012.11.19 11:15:39.988,1.03678,1.03695,3.23,1.35
2012.11.19 11:15:42.098,1.03678,1.03692,3.23,3.75
2012.11.19 11:15:42.402,1.03676,1.03685,1.50,3.75
2012.11.19 11:15:42.469,1.03676,1.03682,1.50,3.75
2012.11.19 11:15:42.648,1.03672,1.03682,2.48,3.75
2012.11.19 11:15:43.438,1.03672,1.03682,2.48,3.75
2012.11.19 11:15:44.578,1.03672,1.03682,2.48,3.75
2012.11.19 11:15:46.899,1.03672,1.03681,2.25,3.98
2012.11.19 11:15:49.960,1.03672,1.03681,2.25,3.98
2012.11.19 11:15:50.523,1.03672,1.03681,2.25,3.98
2012.11.19 11:15:51.389,1.03672,1.0368,2.25,3.75
2012.11.19 11:15:51.524,1.03672,1.03682,2.25,3.98
2012.11.19 11:15:51.768,1.03672,1.03685,2.48,3.98
2012.11.19 11:15:52.289,1.0367,1.03685,1.35,3.98
2012.11.19 11:15:56.328,1.03669,1.03685,2.85,3.98
2012.11.19 11:15:59.077,1.03669,1.03685,2.85,3.98
2012.11.19 11:16:00.368,1.03669,1.03685,2.85,3.98
2012.11.19 11:16:08.638,1.03669,1.03685,2.48,3.98
2012.11.19 11:16:09.368,1.03669,1.03685,2.48,3.98
2012.11.19 11:16:10.307,1.03668,1.03685,1.35,1.73
2012.11.19 11:16:11.038,1.03668,1.03685,1.35,1.73
2012.11.19 11:16:12.208,1.03668,1.03684,1.35,3.75
2012.11.19 11:16:12.518,1.03668,1.03684,1.35,4.73
2012.11.19 11:16:12.819,1.03667,1.03682,3.60,4.73
2012.11.19 11:16:13.139,1.03667,1.03681,2.10,2.48
2012.11.19 11:16:20.705,1.03667,1.03682,3.98,4.73
2012.11.19 11:16:31.668,1.03668,1.03684,1.73,2.48
2012.11.19 11:16:35.429,1.03669,1.03683,1.35,1.73
2012.11.19 11:16:36.009,1.03669,1.03683,1.35,1.73
2012.11.19 11:16:40.478,1.03669,1.03683,1.35,1.73
2012.11.19 11:16:41.098,1.03669,1.03683,1.35,1.73
2012.11.19 11:16:41.898,1.03671,1.03685,1.73,6.23
2012.11.19 11:16:43.538,1.03671,1.03685,2.48,5.48
2012.11.19 11:16:44.961,1.03671,1.03685,2.48,6.23
2012.11.19 11:16:51.839,1.03671,1.03683,1.35,1.73
2012.11.19 11:16:52.031,1.03671,1.03686,2.10,1.73
2012.11.19 11:16:52.389,1.03673,1.03687,2.25,3.98
2012.11.19 11:16:53.048,1.03675,1.03689,3.75,1.73
2012.11.19 11:16:53.838,1.0368,1.03692,1.73,1.73
2012.11.19 11:16:53.898,1.0368,1.03693,1.73,1.35
2012.11.19 11:16:57.439,1.0368,1.03692,1.73,1.73
2012.11.19 11:16:58.528,1.0368,1.03692,1.73,1.73
2012.11.19 11:16:59.889,1.0368,1.03692,1.73,1.73
2012.11.19 11:17:00.657,1.0368,1.03692,1.50,1.73
2012.11.19 11:17:01.788,1.03677,1.03692,2.42,3.98
2012.11.19 11:17:02.528,1.03677,1.03692,1.50,3.98
2012.11.19 11:17:02.708,1.0368,1.03692,2.48,2.48
2012.11.19 11:17:02.829,1.0368,1.03693,1.50,4.73
2012.11.19 11:17:03.224,1.0368,1.03693,1.50,6.23
2012.11.19 11:17:03.884,1.0368,1.03693,1.50,6.23
2012.11.19 11:17:05.128,1.03678,1.03693,1.35,6.98
2012.11.19 11:17:08.288,1.03678,1.03693,3.23,3.98
2012.11.19 11:17:16.468,1.03677,1.03689,1.89,3.00
2012.11.19 11:17:16.590,1.03675,1.03687,1.13,1.73
2012.11.19 11:17:17.782,1.03675,1.03689,2.63,2.48
2012.11.19 11:17:18.739,1.03675,1.03689,2.25,1.73
2012.11.19 11:17:19.639,1.03674,1.03687,1.73,1.73
2012.11.19 11:17:20.211,1.03671,1.03688,3.98,2.10
2012.11.19 11:17:21.029,1.0367,1.03686,3.23,3.60
2012.11.19 11:17:24.328,1.0367,1.03686,3.75,3.23
2012.11.19 11:17:24.388,1.0367,1.03686,3.00,3.23
2012.11.19 11:17:24.448,1.03669,1.03684,1.73,1.73
2012.11.19 11:17:24.989,1.0367,1.03684,1.50,3.98
2012.11.19 11:17:26.862,1.0367,1.03684,1.73,2.85
2012.11.19 11:17:28.908,1.0367,1.03684,3.23,2.85
2012.11.19 11:17:33.098,1.0367,1.03685,3.23,1.73
2012.11.19 11:17:33.628,1.03671,1.03685,1.50,1.73
2012.11.19 11:17:37.588,1.0367,1.03685,4.73,3.60
2012.11.19 11:17:38.128,1.03669,1.03682,1.73,1.73
2012.11.19 11:17:38.969,1.03665,1.03678,1.35,1.50
2012.11.19 11:17:39.449,1.03666,1.03678,1.35,3.75
2012.11.19 11:17:39.690,1.03664,1.03678,1.50,3.98
2012.11.19 11:17:39.748,1.03663,1.03678,1.50,3.98
2012.11.19 11:17:39.868,1.03662,1.03677,1.50,1.35
2012.11.19 11:17:41.468,1.03663,1.03676,1.50,2.40
2012.11.19 11:17:42.059,1.03663,1.03676,1.50,1.65
2012.11.19 11:17:42.593,1.03663,1.03676,1.50,2.10
2012.11.19 11:17:43.049,1.03664,1.03676,1.50,1.35
2012.11.19 11:17:43.349,1.03667,1.03678,1.50,3.23
2012.11.19 11:17:43.469,1.03668,1.03678,1.50,1.73
2012.11.19 11:17:43.590,1.03668,1.03679,1.50,1.73
2012.11.19 11:17:44.009,1.03671,1.03681,1.50,3.23
2012.11.19 11:17:45.930,1.03671,1.03679,1.50,1.73
2012.11.19 11:17:46.109,1.03671,1.03679,1.50,1.50
2012.11.19 11:17:46.479,1.0367,1.03679,1.50,1.73
2012.11.19 11:17:47.678,1.03668,1.03678,1.50,1.35
2012.11.19 11:17:48.228,1.03668,1.03678,1.73,1.13
2012.11.19 11:17:48.888,1.03668,1.03679,1.73,2.25
2012.11.19 11:17:49.289,1.0367,1.03681,1.73,3.98
2012.11.19 11:17:49.845,1.0367,1.03683,2.48,2.48
2012.11.19 11:17:51.488,1.03669,1.03682,2.48,2.48
2012.11.19 11:17:51.548,1.03669,1.03682,2.48,2.48
2012.11.19 11:17:52.078,1.03669,1.03682,3.23,3.23
2012.11.19 11:17:52.725,1.03671,1.03685,1.73,3.60
2012.11.19 11:17:52.790,1.03671,1.03685,1.73,2.10
2012.11.19 11:17:52.848,1.03673,1.03685,1.73,2.10
2012.11.19 11:17:53.699,1.03673,1.03686,1.73,1.73
2012.11.19 11:17:54.060,1.03669,1.03682,2.48,3.60
2012.11.19 11:17:54.668,1.03669,1.03682,3.23,2.63
2012.11.19 11:17:55.239,1.03669,1.03682,2.48,1.88
2012.11.19 11:17:55.538,1.03669,1.03682,2.48,2.03
2012.11.19 11:17:55.718,1.03669,1.03682,1.73,2.78
2012.11.19 11:17:56.020,1.03664,1.0368,1.73,3.23
2012.11.19 11:18:00.350,1.03664,1.03679,3.23,1.28
2012.11.19 11:18:01.379,1.03664,1.03679,3.23,1.35
2012.11.19 11:18:02.189,1.03665,1.03682,2.48,2.10
2012.11.19 11:18:02.248,1.03666,1.03682,1.73,2.10
2012.11.19 11:18:02.762,1.03669,1.03683,2.48,1.35
2012.11.19 11:18:03.629,1.03669,1.03684,2.48,2.10
2012.11.19 11:18:05.028,1.03669,1.03684,2.48,2.85
2012.11.19 11:18:16.341,1.03669,1.03685,2.48,4.35
2012.11.19 11:18:25.582,1.03671,1.03687,1.35,2.48
2012.11.19 11:18:26.662,1.03676,1.0369,2.25,2.48
2012.11.19 11:18:26.851,1.03676,1.03694,3.98,4.35
2012.11.19 11:18:27.089,1.03676,1.03692,3.83,3.98
2012.11.19 11:18:27.449,1.03676,1.03688,3.08,1.73
2012.11.19 11:18:28.458,1.03673,1.03688,1.58,6.23
2012.11.19 11:18:28.999,1.03674,1.03688,2.48,1.73
2012.11.19 11:18:30.459,1.03676,1.03688,1.50,1.73
2012.11.19 11:18:30.979,1.03677,1.03689,1.50,5.48
2012.11.19 11:18:31.218,1.03677,1.03689,1.50,4.73
2012.11.19 11:18:31.739,1.03677,1.03689,1.50,4.73
2012.11.19 11:18:32.145,1.03677,1.03689,1.50,4.73
2012.11.19 11:18:33.484,1.03677,1.03689,1.50,1.73
2012.11.19 11:18:33.553,1.03677,1.03693,3.98,1.73
2012.11.19 11:18:33.918,1.03681,1.03695,2.48,2.48
2012.11.19 11:18:34.038,1.03681,1.03695,3.23,2.25
2012.11.19 11:18:34.544,1.03681,1.03695,3.23,1.73
2012.11.19 11:18:36.099,1.03683,1.03697,1.35,1.73
2012.11.19 11:18:36.161,1.03683,1.03697,1.35,1.73
2012.11.19 11:18:37.463,1.03683,1.03697,1.35,4.73
2012.11.19 11:18:37.999,1.03682,1.03697,3.98,4.73
2012.11.19 11:18:38.119,1.03682,1.03693,3.23,3.75
2012.11.19 11:18:41.058,1.03682,1.03692,1.50,3.98
2012.11.19 11:18:42.489,1.03682,1.03693,1.50,5.48
2012.11.19 11:18:42.550,1.0368,1.03693,1.50,5.48
2012.11.19 11:18:50.524,1.03681,1.03694,1.50,3.23
2012.11.19 11:18:52.039,1.03685,1.03695,1.50,1.73
2012.11.19 11:18:52.399,1.03686,1.03697,1.73,1.50
2012.11.19 11:18:52.578,1.03686,1.03701,1.73,3.60
2012.11.19 11:18:52.950,1.0369,1.03702,1.73,2.10
2012.11.19 11:18:53.259,1.0369,1.03703,1.73,1.50
2012.11.19 11:18:54.679,1.03691,1.03702,1.73,1.50
2012.11.19 11:18:54.739,1.03689,1.03702,2.33,1.73
2012.11.19 11:18:55.610,1.03689,1.037,1.35,1.50
2012.11.19 11:18:56.039,1.03688,1.03701,2.48,1.73
2012.11.19 11:18:58.750,1.03687,1.037,2.10,1.73
2012.11.19 11:19:00.118,1.03687,1.03704,2.85,3.23
2012.11.19 11:19:00.241,1.03691,1.03704,1.50,2.48
2012.11.19 11:19:00.301,1.03693,1.03704,1.35,1.73
2012.11.19 11:19:00.490,1.03693,1.03708,1.35,2.48
2012.11.19 11:19:00.610,1.03694,1.03708,3.23,1.73
2012.11.19 11:19:01.608,1.03697,1.03709,1.35,1.73
2012.11.19 11:19:03.134,1.03697,1.03708,1.35,1.73
2012.11.19 11:19:03.638,1.03695,1.03708,2.10,1.73
2012.11.19 11:19:04.209,1.03695,1.03709,2.10,3.23
2012.11.19 11:19:08.309,1.03696,1.03706,1.73,3.75
2012.11.19 11:19:08.550,1.03695,1.03708,2.48,1.73
2012.11.19 11:19:09.089,1.03694,1.03706,1.73,1.73
2012.11.19 11:19:09.209,1.03692,1.03706,1.73,1.73
2012.11.19 11:19:09.389,1.03691,1.03704,2.25,1.73
2012.11.19 11:19:10.208,1.0369,1.03704,2.48,1.73
2012.11.19 11:19:10.569,1.03692,1.03706,2.48,3.98
2012.11.19 11:19:10.871,1.03694,1.03706,1.73,3.75
2012.11.19 11:19:10.930,1.03694,1.03707,1.73,1.65
2012.11.19 11:19:15.979,1.03696,1.03709,2.10,1.73
2012.11.19 11:19:34.438,1.03698,1.03712,1.73,2.48
2012.11.19 11:19:34.749,1.03699,1.03712,1.73,1.73
2012.11.19 11:19:35.858,1.03697,1.03712,4.73,1.73
2012.11.19 11:19:36.459,1.037,1.03711,1.50,3.07
2012.11.19 11:19:36.578,1.03697,1.03711,1.73,3.07
2012.11.19 11:19:40.523,1.03697,1.03708,1.73,1.13
2012.11.19 11:19:40.591,1.03694,1.03705,1.73,1.50
2012.11.19 11:19:40.649,1.03694,1.03704,1.73,1.50
2012.11.19 11:19:40.770,1.03692,1.03704,2.25,3.07
2012.11.19 11:19:41.730,1.03689,1.03703,2.48,2.48
2012.11.19 11:19:42.291,1.03689,1.03703,2.48,2.48
2012.11.19 11:19:42.604,1.03697,1.03705,1.50,3.07
2012.11.19 11:19:42.790,1.03694,1.03705,3.23,1.34
2012.11.19 11:19:42.909,1.03695,1.03705,2.85,1.34
2012.11.19 11:19:43.060,1.037,1.03705,1.50,1.34
2012.11.19 11:19:43.150,1.03696,1.0371,1.88,1.73
2012.11.19 11:19:43.728,1.03696,1.03709,2.48,1.73
2012.11.19 11:19:43.848,1.03696,1.03711,2.48,3.23
2012.11.19 11:19:44.356,1.03695,1.03704,1.50,2.48
2012.11.19 11:19:44.659,1.03695,1.03704,1.50,2.48
2012.11.19 11:19:44.989,1.03695,1.03704,1.50,2.48
2012.11.19 11:19:46.248,1.03695,1.03704,2.25,1.73
2012.11.19 11:19:46.318,1.03696,1.03704,1.50,1.73
2012.11.19 11:19:46.453,1.03696,1.03706,1.73,1.50
2012.11.19 11:19:46.519,1.03696,1.03709,1.73,1.35
2012.11.19 11:19:46.699,1.03696,1.0371,1.73,2.48
2012.11.19 11:19:46.939,1.03701,1.03713,1.73,2.09
2012.11.19 11:19:47.448,1.03701,1.03714,1.73,1.35
2012.11.19 11:19:51.440,1.03701,1.03714,1.73,2.48
2012.11.19 11:19:51.679,1.03701,1.03714,1.73,2.48
2012.11.19 11:19:51.739,1.03701,1.03714,1.73,2.48
2012.11.19 11:19:51.979,1.037,1.03714,1.73,4.57
2012.11.19 11:19:58.590,1.037,1.03711,1.73,1.50
2012.11.19 11:19:58.949,1.03696,1.03711,2.25,2.48
2012.11.19 11:19:59.269,1.03696,1.03711,1.50,2.85
2012.11.19 11:19:59.510,1.03693,1.03708,3.00,1.73
2012.11.19 11:20:02.249,1.03695,1.03708,1.73,1.73
2012.11.19 11:20:02.679,1.03699,1.03711,1.50,2.48
2012.11.19 11:20:02.918,1.03698,1.03711,1.73,3.23
2012.11.19 11:20:03.280,1.03698,1.03711,1.73,2.48
2012.11.19 11:20:03.339,1.037,1.03713,1.50,6.98
2012.11.19 11:20:03.579,1.03701,1.03715,1.73,3.23
2012.11.19 11:20:04.119,1.03701,1.03715,1.73,1.73
2012.11.19 11:20:04.668,1.037,1.03715,3.98,2.48
2012.11.19 11:20:05.228,1.037,1.03714,2.48,1.73
2012.11.19 11:20:05.349,1.03702,1.03716,1.73,3.23
2012.11.19 11:20:06.148,1.03702,1.03715,1.73,1.73
2012.11.19 11:20:06.698,1.03702,1.03715,1.73,2.48
2012.11.19 11:20:09.331,1.037,1.03713,2.10,2.48
2012.11.19 11:20:09.580,1.03696,1.03708,1.58,3.23
2012.11.19 11:20:10.129,1.03695,1.03707,1.73,3.23
2012.11.19 11:20:10.920,1.03695,1.03708,1.73,1.73
2012.11.19 11:20:13.675,1.03696,1.03709,2.48,1.35
2012.11.19 11:20:13.740,1.03696,1.03713,3.23,3.60
2012.11.19 11:20:14.279,1.037,1.0371,1.73,1.13
2012.11.19 11:20:14.519,1.03694,1.03708,2.48,2.48
2012.11.19 11:20:14.698,1.03692,1.03706,3.23,1.73
2012.11.19 11:20:18.019,1.03692,1.03707,3.23,1.35
2012.11.19 11:20:18.648,1.03693,1.03708,1.73,2.85
2012.11.19 11:20:20.510,1.03695,1.0371,3.23,1.35
2012.11.19 11:20:20.868,1.03696,1.0371,1.73,1.35
2012.11.19 11:20:21.181,1.03696,1.0371,2.48,1.35
2012.11.19 11:20:21.250,1.03696,1.0371,2.48,1.35
2012.11.19 11:20:21.309,1.03696,1.03709,1.73,2.48
2012.11.19 11:20:22.629,1.03696,1.03709,1.73,2.48
2012.11.19 11:20:22.749,1.03697,1.03709,1.73,2.48
2012.11.19 11:20:27.842,1.03695,1.03708,1.73,1.50
2012.11.19 11:20:28.280,1.03692,1.03708,2.48,2.85
2012.11.19 11:20:28.847,1.03692,1.03708,2.48,2.85
2012.11.19 11:20:29.670,1.03693,1.03707,2.48,1.73
2012.11.19 11:20:33.181,1.03697,1.03708,2.25,1.73
2012.11.19 11:20:33.488,1.03699,1.03713,1.73,2.25
2012.11.19 11:20:34.070,1.03699,1.03715,3.98,3.98
2012.11.19 11:20:34.130,1.03701,1.03715,1.73,3.98
2012.11.19 11:20:34.668,1.03701,1.03715,1.73,3.98
2012.11.19 11:20:34.788,1.037,1.03715,2.48,3.98
2012.11.19 11:20:35.630,1.037,1.03714,1.73,2.48
2012.11.19 11:20:37.558,1.037,1.03715,3.23,5.10
2012.11.19 11:20:37.619,1.03701,1.03715,1.73,1.35
2012.11.19 11:20:38.429,1.03703,1.03718,2.48,4.88
2012.11.19 11:20:38.548,1.03703,1.03718,2.48,1.50
2012.11.19 11:20:38.669,1.03705,1.03719,2.48,1.35
2012.11.19 11:20:39.029,1.0371,1.03722,1.73,1.73
2012.11.19 11:20:39.389,1.0371,1.03724,1.73,2.10
2012.11.19 11:20:43.459,1.03714,1.03725,2.48,1.73
2012.11.19 11:20:43.700,1.03716,1.03728,1.35,1.50
2012.11.19 11:20:44.219,1.03714,1.03726,2.48,1.50
2012.11.19 11:20:44.286,1.03714,1.03726,1.50,1.73
2012.11.19 11:20:44.792,1.03711,1.03725,3.23,1.73
2012.11.19 11:20:45.091,1.03711,1.03725,3.23,2.48
2012.11.19 11:20:47.220,1.03711,1.03723,3.23,1.50
2012.11.19 11:20:47.530,1.03709,1.03722,2.48,1.50
2012.11.19 11:20:48.409,1.03707,1.0372,2.48,2.25
2012.11.19 11:20:49.089,1.03704,1.03714,1.73,1.50
2012.11.19 11:20:49.640,1.03703,1.03713,2.48,2.25
2012.11.19 11:20:50.288,1.03703,1.03714,2.48,1.50
2012.11.19 11:20:50.629,1.03701,1.03708,1.50,1.50
2012.11.19 11:20:50.809,1.03697,1.03705,2.85,1.50
2012.11.19 11:20:51.051,1.03697,1.03709,2.85,1.50
2012.11.19 11:20:51.113,1.03699,1.03713,1.73,1.73
2012.11.19 11:20:51.315,1.03699,1.03713,1.73,1.50
2012.11.19 11:20:51.450,1.037,1.03713,2.48,1.50
2012.11.19 11:20:51.839,1.03703,1.03715,1.73,1.50
2012.11.19 11:20:52.559,1.03703,1.03715,1.73,1.50
2012.11.19 11:20:52.859,1.03703,1.03715,1.73,1.50
2012.11.19 11:20:53.379,1.03701,1.03713,3.23,1.50
2012.11.19 11:20:54.829,1.03701,1.03715,3.23,2.25
2012.11.19 11:20:57.720,1.03703,1.03714,1.73,1.50
2012.11.19 11:20:57.899,1.037,1.03711,2.48,1.50
2012.11.19 11:20:58.260,1.03694,1.03707,2.02,1.50
2012.11.19 11:20:58.320,1.03694,1.03706,1.73,1.73
2012.11.19 11:20:58.380,1.03692,1.03706,4.73,1.50
2012.11.19 11:20:58.979,1.03694,1.03708,3.39,1.50
2012.11.19 11:20:59.159,1.03694,1.03707,2.27,1.50
2012.11.19 11:21:00.621,1.03693,1.03705,2.10,3.75
2012.11.19 11:21:01.326,1.03693,1.03705,2.10,3.75
2012.11.19 11:21:01.406,1.03691,1.03703,2.48,1.50
2012.11.19 11:21:01.976,1.03691,1.03703,2.48,1.50
2012.11.19 11:21:08.709,1.03692,1.03703,1.73,1.50
2012.11.19 11:21:08.828,1.03691,1.03703,3.23,1.50
2012.11.19 11:21:09.739,1.03691,1.03703,2.48,1.50
2012.11.19 11:21:10.339,1.03691,1.03703,2.48,1.50
2012.11.19 11:21:10.919,1.03691,1.03703,2.48,1.50
2012.11.19 11:21:14.220,1.03691,1.03705,3.98,2.48
2012.11.19 11:21:14.341,1.03691,1.03705,2.48,2.25
2012.11.19 11:21:14.700,1.03692,1.03705,1.73,1.50
2012.11.19 11:21:14.879,1.03691,1.03705,3.23,1.50
2012.11.19 11:21:15.539,1.03696,1.03705,2.48,1.50
2012.11.19 11:21:16.079,1.03697,1.03709,1.35,2.25
2012.11.19 11:21:16.139,1.03697,1.03709,1.35,2.25
2012.11.19 11:21:16.519,1.03698,1.03709,2.48,1.50
2012.11.19 11:21:16.579,1.03698,1.03709,3.23,1.73
2012.11.19 11:21:17.119,1.03698,1.03709,1.73,1.50
2012.11.19 11:21:17.468,1.03696,1.03705,1.35,1.50
2012.11.19 11:21:19.242,1.03698,1.03706,1.73,1.50
2012.11.19 11:21:19.429,1.03698,1.03708,2.48,1.50
2012.11.19 11:21:19.489,1.03698,1.03711,3.08,1.50
2012.11.19 11:21:20.021,1.037,1.0371,2.48,1.50
2012.11.19 11:21:21.780,1.03702,1.0371,1.13,1.50
2012.11.19 11:21:26.130,1.037,1.03708,2.48,1.50
2012.11.19 11:21:26.490,1.03698,1.03706,2.63,1.50
2012.11.19 11:21:28.858,1.03698,1.03706,1.73,1.50
2012.11.19 11:21:28.934,1.03699,1.03709,2.48,1.50
2012.11.19 11:21:29.004,1.03699,1.03708,2.48,1.50
2012.11.19 11:21:29.217,1.03704,1.03717,1.58,2.48
2012.11.19 11:21:29.285,1.03704,1.03716,1.58,1.73
2012.11.19 11:21:29.771,1.03704,1.03719,2.48,3.75
2012.11.19 11:21:34.179,1.03703,1.03719,3.83,3.23
2012.11.19 11:21:34.240,1.03703,1.03719,2.33,4.50
2012.11.19 11:21:38.633,1.03706,1.03719,1.35,1.50
2012.11.19 11:21:39.303,1.03706,1.03719,1.35,1.50
2012.11.19 11:21:43.499,1.03705,1.03717,1.58,1.73
2012.11.19 11:21:44.099,1.03705,1.03719,1.58,1.73
2012.11.19 11:21:44.459,1.03706,1.03719,3.98,1.73
2012.11.19 11:21:44.709,1.03706,1.03719,3.98,1.50
2012.11.19 11:21:44.829,1.03706,1.03719,3.98,1.73
2012.11.19 11:21:45.341,1.03705,1.03719,2.33,3.98
2012.11.19 11:21:45.520,1.03705,1.03719,2.33,3.98
2012.11.19 11:21:45.818,1.03704,1.03718,1.95,2.48
2012.11.19 11:21:45.938,1.03704,1.03715,1.13,1.73
2012.11.19 11:21:46.240,1.03697,1.03709,3.23,1.50
2012.11.19 11:21:46.362,1.03697,1.03706,2.25,1.73
2012.11.19 11:21:46.880,1.03694,1.03706,1.73,2.48
2012.11.19 11:21:47.480,1.03694,1.03706,1.50,2.48
2012.11.19 11:21:48.642,1.03695,1.03706,1.50,2.48
2012.11.19 11:21:49.308,1.03696,1.03706,1.13,2.25
2012.11.19 11:21:49.691,1.03695,1.03703,3.23,1.50
2012.11.19 11:21:49.870,1.03692,1.03703,2.10,1.50
2012.11.19 11:21:50.759,1.03691,1.03703,1.73,2.48
2012.11.19 11:21:51.774,1.03692,1.03704,2.48,1.73
2012.11.19 11:21:54.860,1.0369,1.03703,1.73,1.50
2012.11.19 11:22:01.900,1.03692,1.03703,1.58,1.50
2012.11.19 11:22:10.701,1.03691,1.03703,2.33,1.50
2012.11.19 11:22:21.539,1.03692,1.03704,3.08,1.50
2012.11.19 11:22:22.609,1.03693,1.03704,2.48,1.50
2012.11.19 11:22:23.130,1.03695,1.03705,3.98,1.50
2012.11.19 11:22:23.670,1.03695,1.03705,3.98,1.50
2012.11.19 11:22:26.951,1.03692,1.03705,2.33,1.73
2012.11.19 11:22:35.289,1.03691,1.03704,2.33,1.73
2012.11.19 11:22:35.718,1.0369,1.03704,1.73,1.73
2012.11.19 11:22:38.309,1.03692,1.03705,3.23,1.73
2012.11.19 11:22:38.849,1.03695,1.03705,2.48,1.50
2012.11.19 11:22:40.429,1.03693,1.03705,1.73,1.73
2012.11.19 11:22:46.334,1.03695,1.03707,2.10,3.98
2012.11.19 11:22:52.759,1.03695,1.03707,1.13,3.98
2012.11.19 11:22:54.009,1.03695,1.03707,1.88,3.98
2012.11.19 11:22:54.189,1.03695,1.03707,2.10,3.98
2012.11.19 11:22:57.381,1.03696,1.03712,2.10,3.23
2012.11.19 11:23:04.549,1.03695,1.03712,1.73,3.23
2012.11.19 11:23:05.751,1.03696,1.03712,1.50,3.23
2012.11.19 11:23:06.979,1.03697,1.03712,1.88,3.23
2012.11.19 11:23:08.089,1.03695,1.03712,2.10,3.23
2012.11.19 11:23:08.680,1.03695,1.03706,1.35,1.50
2012.11.19 11:23:08.919,1.03692,1.03706,1.73,1.73
2012.11.19 11:23:08.979,1.03692,1.03706,1.73,2.48
2012.11.19 11:23:11.169,1.03692,1.03706,1.73,3.23
2012.11.19 11:23:23.150,1.0369,1.03704,3.23,4.50
2012.11.19 11:23:23.831,1.0369,1.03703,1.73,2.48
2012.11.19 11:23:28.909,1.0369,1.03703,1.73,3.23
