2012.11.28 12:30:19.268,1.05619,1.05635,2.40,2.78
2012.11.28 12:30:19.889,1.05618,1.05633,1.88,1.50
2012.11.28 12:30:20.258,1.05618,1.05633,1.88,1.50
2012.11.28 12:30:20.601,1.05618,1.05631,1.65,1.65
2012.11.28 12:30:20.728,1.05618,1.05631,1.65,1.65
2012.11.28 12:30:22.940,1.05618,1.0563,1.65,1.53
2012.11.28 12:30:23.479,1.05618,1.05631,1.65,3.78
2012.11.28 12:30:24.039,1.05618,1.0563,1.65,1.53
2012.11.28 12:30:25.199,1.05617,1.05631,1.65,3.03
2012.11.28 12:30:25.759,1.05617,1.05632,3.15,1.76
2012.11.28 12:30:26.310,1.05617,1.05632,3.15,1.76
2012.11.28 12:30:26.712,1.05618,1.05632,1.13,1.53
2012.11.28 12:30:28.538,1.05618,1.05632,1.13,1.53
2012.11.28 12:30:29.102,1.05617,1.05631,1.50,1.65
2012.11.28 12:30:29.744,1.05615,1.05629,1.35,3.75
2012.11.28 12:30:32.689,1.05613,1.05629,3.23,2.63
2012.11.28 12:30:33.708,1.05613,1.05628,1.35,3.75
2012.11.28 12:30:34.071,1.05613,1.05626,1.35,4.01
2012.11.28 12:30:34.142,1.05611,1.05622,1.35,1.38
2012.11.28 12:30:34.269,1.05611,1.05625,1.35,3.86
2012.11.28 12:30:34.628,1.05613,1.05625,1.35,1.38
2012.11.28 12:30:35.108,1.05611,1.05626,2.48,1.35
2012.11.28 12:30:35.181,1.05613,1.05627,1.13,4.01
2012.11.28 12:30:35.452,1.05613,1.05624,1.13,1.38
2012.11.28 12:30:35.519,1.05613,1.05624,1.13,1.61
2012.11.28 12:30:37.529,1.05613,1.05622,1.13,1.38
2012.11.28 12:30:38.128,1.0561,1.05622,1.35,1.76
2012.11.28 12:30:39.258,1.05608,1.05622,2.48,3.26
2012.11.28 12:30:39.618,1.05606,1.0562,1.73,3.48
2012.11.28 12:30:39.739,1.05606,1.0562,1.35,3.26
2012.11.28 12:30:39.859,1.05607,1.0562,1.13,3.26
2012.11.28 12:30:40.779,1.05608,1.05621,1.73,1.28
2012.11.28 12:30:48.658,1.05606,1.05621,1.35,2.10
2012.11.28 12:30:56.948,1.05608,1.0562,1.35,1.73
2012.11.28 12:30:57.490,1.05608,1.05621,1.35,2.63
2012.11.28 12:31:00.198,1.05608,1.05621,1.35,1.65
2012.11.28 12:31:03.742,1.05608,1.05621,1.35,1.65
2012.11.28 12:31:04.291,1.05609,1.05621,1.35,1.65
2012.11.28 12:31:05.262,1.05606,1.05621,1.13,1.88
2012.11.28 12:31:05.570,1.05601,1.05614,1.73,4.65
2012.11.28 12:31:05.629,1.056,1.05613,2.23,1.13
2012.11.28 12:31:06.769,1.05598,1.05612,1.35,3.38
2012.11.28 12:31:10.896,1.05598,1.0561,1.13,1.88
2012.11.28 12:31:13.118,1.05598,1.05611,1.35,1.35
2012.11.28 12:31:13.707,1.05598,1.05611,1.35,1.13
2012.11.28 12:31:18.319,1.05597,1.05612,1.35,3.38
2012.11.28 12:31:18.379,1.05594,1.05606,1.73,3.90
2012.11.28 12:31:18.445,1.05594,1.05605,1.13,1.13
2012.11.28 12:31:18.699,1.05596,1.05606,1.35,3.75
2012.11.28 12:31:18.939,1.05596,1.05609,1.35,2.36
2012.11.28 12:31:18.998,1.05596,1.05609,1.13,2.36
2012.11.28 12:31:19.319,1.05593,1.05605,1.50,1.13
2012.11.28 12:31:22.560,1.05593,1.05603,2.25,3.90
2012.11.28 12:31:22.920,1.05587,1.056,2.10,2.25
2012.11.28 12:31:23.934,1.05585,1.056,2.85,3.60
2012.11.28 12:31:24.012,1.05586,1.056,1.35,4.73
2012.11.28 12:31:25.163,1.05585,1.056,2.85,3.23
2012.11.28 12:31:25.758,1.05586,1.05601,1.35,2.85
2012.11.28 12:31:26.059,1.05588,1.05601,1.35,2.25
2012.11.28 12:31:26.631,1.05588,1.05603,2.85,2.25
2012.11.28 12:31:27.191,1.05589,1.05603,1.35,1.50
2012.11.28 12:31:27.915,1.05589,1.05604,1.35,2.63
2012.11.28 12:31:28.468,1.05589,1.05603,1.35,1.73
2012.11.28 12:31:28.531,1.05588,1.056,1.50,1.13
2012.11.28 12:31:28.730,1.05586,1.05599,2.10,3.23
2012.11.28 12:31:29.286,1.05588,1.05601,1.35,1.73
2012.11.28 12:31:32.564,1.05588,1.05602,1.35,2.48
2012.11.28 12:31:32.990,1.0559,1.05604,1.13,3.03
2012.11.28 12:31:33.112,1.05591,1.05603,1.28,1.13
2012.11.28 12:31:33.780,1.05594,1.05607,1.13,2.51
2012.11.28 12:31:34.328,1.05593,1.05608,1.73,3.26
2012.11.28 12:31:34.449,1.05593,1.05608,1.50,3.26
2012.11.28 12:31:34.642,1.05593,1.05607,1.50,1.73
2012.11.28 12:31:34.912,1.05589,1.05601,1.35,1.50
2012.11.28 12:31:35.339,1.05587,1.05601,1.35,1.73
2012.11.28 12:31:35.972,1.05585,1.05597,2.25,1.73
2012.11.28 12:31:37.319,1.05584,1.05597,1.35,1.73
2012.11.28 12:31:37.909,1.05584,1.05597,1.35,1.88
2012.11.28 12:31:39.150,1.05583,1.05595,1.13,2.63
2012.11.28 12:31:39.569,1.0558,1.05592,1.65,2.36
2012.11.28 12:31:39.821,1.05581,1.05592,1.35,2.36
2012.11.28 12:31:41.221,1.0558,1.05592,1.13,1.73
2012.11.28 12:31:41.690,1.05579,1.0559,1.50,1.50
2012.11.28 12:31:41.809,1.05579,1.05592,1.50,2.25
2012.11.28 12:31:45.541,1.05581,1.05596,1.35,2.10
2012.11.28 12:31:45.850,1.05582,1.05596,2.10,1.35
2012.11.28 12:31:48.362,1.05582,1.05597,2.10,4.13
2012.11.28 12:31:50.979,1.05581,1.05595,1.88,1.13
2012.11.28 12:31:51.099,1.05581,1.05593,1.13,2.63
2012.11.28 12:31:51.648,1.05581,1.05593,1.13,3.38
2012.11.28 12:31:53.008,1.05581,1.05593,1.13,3.38
2012.11.28 12:31:53.578,1.05581,1.05593,1.13,2.63
2012.11.28 12:31:54.568,1.05581,1.05593,1.13,3.00
2012.11.28 12:31:54.629,1.05581,1.05592,1.13,1.13
2012.11.28 12:31:54.869,1.05576,1.0559,2.10,3.38
2012.11.28 12:31:55.109,1.05575,1.0559,2.10,3.38
2012.11.28 12:31:55.359,1.05577,1.05588,1.13,1.38
2012.11.28 12:31:55.479,1.05577,1.0559,1.13,3.98
2012.11.28 12:31:55.800,1.05577,1.05592,2.63,1.50
2012.11.28 12:31:56.339,1.05581,1.05593,1.13,1.13
2012.11.28 12:31:59.948,1.0558,1.05592,1.73,1.13
2012.11.28 12:32:00.069,1.05579,1.05594,2.48,1.88
2012.11.28 12:32:00.129,1.05577,1.05592,3.38,2.48
2012.11.28 12:32:00.649,1.05577,1.0559,3.38,1.13
2012.11.28 12:32:01.009,1.05577,1.05588,2.25,1.13
2012.11.28 12:32:01.368,1.05577,1.05586,1.50,1.73
2012.11.28 12:32:01.612,1.05577,1.05587,2.40,1.61
2012.11.28 12:32:01.679,1.05577,1.0559,2.63,1.88
2012.11.28 12:32:02.430,1.05577,1.05591,1.88,1.88
2012.11.28 12:32:02.490,1.05577,1.05591,2.63,1.88
2012.11.28 12:32:04.898,1.05578,1.05589,2.10,1.76
2012.11.28 12:32:05.019,1.05577,1.05588,1.50,1.13
2012.11.28 12:32:05.569,1.05576,1.05587,1.50,1.61
2012.11.28 12:32:06.128,1.05576,1.05589,1.73,1.13
2012.11.28 12:32:06.669,1.05576,1.05589,1.50,1.13
2012.11.28 12:32:09.050,1.05577,1.0559,1.13,1.13
2012.11.28 12:32:10.439,1.05578,1.05591,1.35,3.38
2012.11.28 12:32:10.560,1.05578,1.05591,1.35,1.88
2012.11.28 12:32:15.019,1.05579,1.05591,1.13,1.13
2012.11.28 12:32:15.079,1.0558,1.05589,1.13,1.50
2012.11.28 12:32:15.380,1.05574,1.05589,2.10,3.00
2012.11.28 12:32:15.558,1.05573,1.05587,3.98,2.25
2012.11.28 12:32:15.739,1.05573,1.05585,1.73,1.50
2012.11.28 12:32:15.858,1.05573,1.05585,1.73,3.11
2012.11.28 12:32:15.918,1.05572,1.05585,1.73,3.86
2012.11.28 12:32:16.731,1.05572,1.05582,1.73,1.38
2012.11.28 12:32:16.858,1.05571,1.05584,2.10,1.50
2012.11.28 12:32:17.279,1.05571,1.05585,2.10,3.86
2012.11.28 12:32:17.459,1.05571,1.05587,4.35,4.73
2012.11.28 12:32:18.360,1.05573,1.05585,1.88,1.73
2012.11.28 12:32:18.482,1.05575,1.05589,2.10,1.88
2012.11.28 12:32:20.333,1.05574,1.05588,1.35,3.23
2012.11.28 12:32:21.359,1.05572,1.05588,4.35,3.23
2012.11.28 12:32:21.480,1.05572,1.05585,1.35,1.88
2012.11.28 12:32:24.601,1.05572,1.05585,1.35,1.13
2012.11.28 12:32:25.108,1.05571,1.05587,3.98,1.13
2012.11.28 12:32:25.170,1.05574,1.05588,1.50,1.13
2012.11.28 12:32:25.710,1.05573,1.05587,3.00,1.73
2012.11.28 12:32:27.271,1.05572,1.05587,2.85,1.73
2012.11.28 12:32:27.509,1.05572,1.05585,1.35,1.88
2012.11.28 12:32:27.808,1.0557,1.05585,1.35,4.13
2012.11.28 12:32:33.699,1.0557,1.05581,1.35,1.50
2012.11.28 12:32:33.759,1.05569,1.05581,2.10,1.50
2012.11.28 12:32:38.128,1.0557,1.05582,1.35,1.13
2012.11.28 12:32:39.088,1.0557,1.05582,1.35,1.13
2012.11.28 12:32:41.089,1.0557,1.05583,1.35,1.88
2012.11.28 12:32:43.618,1.05569,1.05583,3.98,1.35
2012.11.28 12:32:44.669,1.0557,1.05582,1.73,1.13
2012.11.28 12:32:56.388,1.05569,1.05583,4.73,1.35
2012.11.28 12:32:56.509,1.05572,1.05584,1.73,1.13
2012.11.28 12:32:56.569,1.05575,1.05586,1.50,1.73
2012.11.28 12:32:56.629,1.05577,1.05587,2.25,1.53
2012.11.28 12:32:56.749,1.05577,1.05589,2.48,1.88
2012.11.28 12:32:57.286,1.05579,1.05589,1.73,1.13
2012.11.28 12:32:58.009,1.0558,1.05592,1.73,1.35
2012.11.28 12:33:01.950,1.05577,1.0559,2.03,1.13
2012.11.28 12:33:02.429,1.05575,1.05583,1.13,3.63
2012.11.28 12:33:02.489,1.05574,1.05583,3.98,3.63
2012.11.28 12:33:02.684,1.05569,1.05581,1.58,1.13
2012.11.28 12:33:03.202,1.05567,1.05581,3.98,1.13
2012.11.28 12:33:04.268,1.05567,1.05581,4.13,1.13
2012.11.28 12:33:04.789,1.05567,1.05581,3.38,1.13
2012.11.28 12:33:05.489,1.05567,1.05581,4.13,1.13
2012.11.28 12:33:15.709,1.0557,1.05584,1.13,1.88
2012.11.28 12:33:17.891,1.05569,1.05583,1.73,1.13
2012.11.28 12:33:18.408,1.05568,1.05583,3.98,1.35
2012.11.28 12:33:19.208,1.05572,1.05583,1.50,1.35
2012.11.28 12:33:25.079,1.05571,1.05587,6.15,5.51
2012.11.28 12:33:25.199,1.05572,1.05587,4.88,1.13
2012.11.28 12:33:25.738,1.05576,1.05591,1.65,1.50
2012.11.28 12:33:26.330,1.05577,1.0559,3.00,1.13
2012.11.28 12:33:30.210,1.05577,1.0559,3.83,1.13
2012.11.28 12:33:31.811,1.0558,1.0559,1.50,1.88
2012.11.28 12:33:32.349,1.05581,1.05591,1.50,1.35
2012.11.28 12:33:32.996,1.05579,1.05591,1.73,1.35
2012.11.28 12:33:36.330,1.0558,1.05591,1.50,1.35
2012.11.28 12:33:36.810,1.05584,1.05596,1.50,2.85
2012.11.28 12:33:37.116,1.05584,1.05596,2.33,1.13
2012.11.28 12:33:37.670,1.05586,1.05596,1.50,1.35
2012.11.28 12:33:38.227,1.05586,1.05596,1.50,1.35
2012.11.28 12:33:38.769,1.05585,1.05596,1.73,1.35
2012.11.28 12:33:39.010,1.05585,1.05596,1.73,1.13
2012.11.28 12:33:39.560,1.05585,1.05598,1.50,1.35
2012.11.28 12:33:40.110,1.05585,1.05597,1.73,1.13
2012.11.28 12:33:40.712,1.05585,1.05598,1.73,1.35
2012.11.28 12:33:41.021,1.05583,1.05595,1.73,1.13
2012.11.28 12:33:41.089,1.05582,1.05592,1.50,1.35
2012.11.28 12:33:41.329,1.0558,1.05589,1.50,1.38
2012.11.28 12:33:41.887,1.05584,1.05593,1.65,1.73
2012.11.28 12:33:42.070,1.05585,1.05597,1.88,1.73
2012.11.28 12:33:42.435,1.05586,1.05599,2.25,1.35
2012.11.28 12:33:42.559,1.05585,1.056,2.48,3.98
2012.11.28 12:33:42.619,1.05585,1.056,2.48,2.48
2012.11.28 12:33:42.747,1.05585,1.056,1.73,3.98
2012.11.28 12:33:42.929,1.05585,1.056,1.73,3.23
2012.11.28 12:33:44.801,1.05585,1.056,1.73,3.60
2012.11.28 12:33:44.859,1.05585,1.05599,1.73,1.35
2012.11.28 12:33:45.710,1.05583,1.05596,1.73,1.73
2012.11.28 12:33:47.499,1.05583,1.05597,1.88,2.10
2012.11.28 12:33:47.959,1.05582,1.05596,1.73,1.35
2012.11.28 12:33:48.079,1.05581,1.05593,2.48,1.35
2012.11.28 12:33:48.440,1.05577,1.05591,2.10,1.50
2012.11.28 12:33:48.619,1.05577,1.05591,3.60,1.50
2012.11.28 12:33:49.101,1.0558,1.05592,1.73,1.50
2012.11.28 12:33:49.289,1.05582,1.05595,2.63,1.13
2012.11.28 12:33:50.088,1.05583,1.05596,3.38,1.88
2012.11.28 12:33:50.171,1.05583,1.05596,2.63,1.13
2012.11.28 12:33:50.700,1.05583,1.05597,2.63,1.35
2012.11.28 12:33:52.179,1.05584,1.05598,1.73,1.13
2012.11.28 12:33:52.360,1.05583,1.05597,4.13,1.13
2012.11.28 12:33:59.259,1.05586,1.05597,1.73,1.13
2012.11.28 12:34:00.619,1.05586,1.056,3.23,1.13
2012.11.28 12:34:01.119,1.05588,1.056,1.88,1.13
2012.11.28 12:34:01.419,1.05594,1.05602,1.50,2.10
2012.11.28 12:34:01.779,1.05594,1.05605,1.73,1.50
2012.11.28 12:34:01.900,1.05594,1.05606,1.73,1.50
2012.11.28 12:34:02.438,1.05593,1.05608,2.25,1.13
2012.11.28 12:34:02.988,1.05594,1.05608,2.48,1.13
2012.11.28 12:34:03.979,1.05594,1.05608,2.48,1.35
2012.11.28 12:34:04.543,1.05594,1.05609,3.38,2.10
2012.11.28 12:34:05.149,1.05594,1.05606,1.13,1.13
2012.11.28 12:34:05.510,1.05593,1.05605,1.35,1.88
2012.11.28 12:34:05.999,1.05593,1.05605,1.88,1.88
2012.11.28 12:34:07.059,1.05591,1.05605,3.38,2.10
2012.11.28 12:34:08.459,1.05591,1.05604,3.38,1.35
2012.11.28 12:34:08.819,1.05589,1.05598,3.23,1.13
2012.11.28 12:34:09.121,1.05586,1.05596,1.73,1.13
2012.11.28 12:34:09.671,1.05586,1.05599,1.73,1.76
2012.11.28 12:34:09.790,1.05586,1.056,1.73,1.13
2012.11.28 12:34:12.329,1.05586,1.05601,2.63,2.51
2012.11.28 12:34:12.835,1.05586,1.05601,1.88,2.51
2012.11.28 12:34:13.090,1.05586,1.05598,1.73,1.13
2012.11.28 12:34:13.152,1.05586,1.05597,1.73,1.38
2012.11.28 12:34:13.221,1.05587,1.056,1.73,3.11
2012.11.28 12:34:13.280,1.05589,1.056,1.28,2.36
2012.11.28 12:34:13.640,1.0559,1.05604,1.88,1.35
2012.11.28 12:34:14.189,1.0559,1.05602,1.73,1.76
2012.11.28 12:34:16.359,1.0559,1.05602,1.95,1.61
2012.11.28 12:34:16.718,1.05592,1.05605,1.73,1.50
2012.11.28 12:34:18.249,1.0559,1.056,3.23,3.75
2012.11.28 12:34:18.311,1.0559,1.05603,2.48,3.00
2012.11.28 12:34:18.440,1.05592,1.05605,1.50,1.73
2012.11.28 12:34:18.620,1.05592,1.05605,1.73,1.50
2012.11.28 12:34:19.128,1.05592,1.05607,1.73,2.40
2012.11.28 12:34:19.420,1.05592,1.05607,2.48,2.40
2012.11.28 12:34:19.481,1.05595,1.05607,1.73,1.88
2012.11.28 12:34:19.805,1.05595,1.05607,3.00,1.35
2012.11.28 12:34:20.763,1.05596,1.05607,2.48,1.13
2012.11.28 12:34:20.840,1.05596,1.05609,2.63,1.13
2012.11.28 12:34:20.901,1.05596,1.05607,2.40,1.73
2012.11.28 12:34:20.960,1.05594,1.05606,1.88,1.35
2012.11.28 12:34:21.079,1.05594,1.05606,3.00,2.48
2012.11.28 12:34:21.139,1.05594,1.05609,3.23,3.38
2012.11.28 12:34:21.798,1.05594,1.05609,4.73,1.88
2012.11.28 12:34:25.830,1.05597,1.0561,1.73,3.26
2012.11.28 12:34:25.948,1.05597,1.05609,1.73,1.13
2012.11.28 12:34:26.502,1.05597,1.05609,1.73,1.88
2012.11.28 12:34:26.898,1.05597,1.05609,2.10,1.73
2012.11.28 12:34:26.958,1.05597,1.05609,1.73,1.88
2012.11.28 12:34:36.410,1.05597,1.05609,1.73,1.35
2012.11.28 12:34:36.949,1.05596,1.05607,1.50,1.35
2012.11.28 12:34:39.558,1.05593,1.05607,4.73,2.10
2012.11.28 12:34:40.860,1.05594,1.05607,1.73,1.35
2012.11.28 12:34:41.908,1.05594,1.05606,1.73,1.35
2012.11.28 12:34:42.290,1.05594,1.05607,1.73,1.35
2012.11.28 12:34:43.009,1.05594,1.05607,1.73,2.10
2012.11.28 12:34:44.549,1.05593,1.05605,3.98,1.13
2012.11.28 12:34:46.288,1.05594,1.05605,1.73,1.13
2012.11.28 12:34:48.200,1.05594,1.05607,1.73,1.65
2012.11.28 12:34:52.280,1.056,1.0561,1.50,1.35
2012.11.28 12:34:52.639,1.05605,1.05616,3.23,1.13
2012.11.28 12:34:52.759,1.05605,1.05616,3.23,1.13
2012.11.28 12:34:52.882,1.05605,1.05619,3.75,2.51
2012.11.28 12:34:54.890,1.0561,1.0562,3.00,1.13
2012.11.28 12:34:55.009,1.05611,1.05622,1.50,1.35
2012.11.28 12:34:55.070,1.05611,1.05622,1.73,1.13
2012.11.28 12:34:55.370,1.05614,1.05628,1.73,2.10
2012.11.28 12:34:57.930,1.05615,1.05628,1.73,1.13
2012.11.28 12:34:58.169,1.05616,1.0563,3.38,1.35
2012.11.28 12:34:58.740,1.05619,1.05632,2.48,1.35
2012.11.28 12:35:04.600,1.05619,1.05633,1.73,1.35
2012.11.28 12:35:07.509,1.0562,1.05633,1.73,1.35
2012.11.28 12:35:08.479,1.05618,1.05632,1.73,1.35
2012.11.28 12:35:08.539,1.05618,1.05632,2.48,1.35
2012.11.28 12:35:08.870,1.05619,1.05632,1.73,1.35
2012.11.28 12:35:09.719,1.05619,1.05628,1.73,1.13
2012.11.28 12:35:09.920,1.05616,1.05628,2.85,2.10
2012.11.28 12:35:10.675,1.05614,1.05626,2.48,1.13
2012.11.28 12:35:13.762,1.05617,1.05628,1.73,1.35
2012.11.28 12:35:13.829,1.05617,1.05628,1.73,1.35
2012.11.28 12:35:14.378,1.0562,1.05632,1.73,2.10
2012.11.28 12:35:16.304,1.05619,1.05632,1.73,2.10
2012.11.28 12:35:16.490,1.05623,1.05632,1.73,1.73
2012.11.28 12:35:16.550,1.05624,1.05633,1.13,1.38
2012.11.28 12:35:16.670,1.05623,1.05636,2.25,1.35
2012.11.28 12:35:16.790,1.05623,1.05633,2.25,1.35
2012.11.28 12:35:17.380,1.05622,1.05633,1.50,1.35
2012.11.28 12:35:18.010,1.05622,1.05633,1.88,1.35
2012.11.28 12:35:19.580,1.05622,1.05633,1.13,2.10
2012.11.28 12:35:21.187,1.05622,1.05633,1.13,2.10
2012.11.28 12:35:21.427,1.0562,1.05633,2.48,2.10
2012.11.28 12:35:21.993,1.05619,1.05633,3.98,2.10
2012.11.28 12:35:23.270,1.05621,1.05633,2.48,1.88
2012.11.28 12:35:23.389,1.05621,1.05634,3.23,1.13
2012.11.28 12:35:24.732,1.05621,1.05633,3.98,1.13
2012.11.28 12:35:25.289,1.0562,1.05632,1.13,2.85
2012.11.28 12:35:25.350,1.0562,1.05632,1.13,2.48
2012.11.28 12:35:25.412,1.05622,1.05633,1.73,1.13
2012.11.28 12:35:25.719,1.05624,1.05635,1.50,1.73
2012.11.28 12:35:25.899,1.05624,1.05635,1.35,1.73
2012.11.28 12:35:26.019,1.05625,1.05636,1.50,1.35
2012.11.28 12:35:26.686,1.05625,1.05639,3.23,2.10
2012.11.28 12:35:30.719,1.05627,1.05639,1.73,1.35
2012.11.28 12:35:31.020,1.05629,1.05641,1.50,1.13
2012.11.28 12:35:31.260,1.05629,1.05642,2.48,1.50
2012.11.28 12:35:32.500,1.05629,1.05642,2.25,1.35
2012.11.28 12:35:32.620,1.05629,1.05639,1.50,1.13
2012.11.28 12:35:33.214,1.05629,1.0564,1.50,1.98
2012.11.28 12:35:33.790,1.05627,1.05639,1.50,1.13
2012.11.28 12:35:35.759,1.05627,1.05637,1.50,1.35
2012.11.28 12:35:40.160,1.05627,1.05638,1.50,1.35
2012.11.28 12:35:40.732,1.05626,1.05638,1.50,1.35
2012.11.28 12:35:43.519,1.05623,1.05636,1.13,4.23
2012.11.28 12:35:43.580,1.05623,1.05635,1.35,1.13
2012.11.28 12:35:43.642,1.05623,1.05635,1.35,1.35
2012.11.28 12:35:43.782,1.05623,1.05636,1.35,4.23
2012.11.28 12:35:44.029,1.05623,1.05636,1.88,2.73
2012.11.28 12:35:44.269,1.05623,1.05636,2.10,1.35
2012.11.28 12:35:44.830,1.05623,1.05636,1.35,1.35
2012.11.28 12:35:45.599,1.05623,1.05636,1.35,1.35
2012.11.28 12:35:46.029,1.05622,1.05636,3.00,2.10
2012.11.28 12:35:46.269,1.05622,1.05633,1.73,1.13
2012.11.28 12:35:46.391,1.05621,1.05633,1.50,1.35
2012.11.28 12:35:46.964,1.0562,1.05633,1.73,2.10
2012.11.28 12:35:47.510,1.05619,1.05632,1.73,1.35
2012.11.28 12:35:47.631,1.05617,1.05629,2.85,1.13
2012.11.28 12:35:49.810,1.05617,1.05629,1.73,2.10
2012.11.28 12:35:50.349,1.05615,1.05628,1.88,1.35
2012.11.28 12:35:50.709,1.05613,1.05626,3.98,2.10
2012.11.28 12:35:51.601,1.05613,1.05625,1.73,2.85
2012.11.28 12:35:51.910,1.05615,1.05627,1.73,1.35
2012.11.28 12:35:52.092,1.05615,1.05627,1.73,1.13
2012.11.28 12:35:52.760,1.05618,1.05629,1.50,1.35
2012.11.28 12:35:53.312,1.05617,1.05629,1.50,2.85
2012.11.28 12:35:53.620,1.05618,1.05627,1.50,2.51
2012.11.28 12:35:53.801,1.05618,1.05628,1.50,2.63
2012.11.28 12:35:55.589,1.05618,1.0563,2.48,2.85
2012.11.28 12:35:55.654,1.0562,1.0563,1.73,2.25
2012.11.28 12:35:55.839,1.05623,1.0563,1.73,1.50
2012.11.28 12:35:56.440,1.05617,1.0563,1.50,1.88
2012.11.28 12:35:56.621,1.05614,1.05629,1.73,1.35
2012.11.28 12:35:57.670,1.05616,1.05629,1.13,1.61
2012.11.28 12:35:58.030,1.05617,1.05632,1.13,3.48
2012.11.28 12:35:58.089,1.05617,1.05632,1.13,3.48
2012.11.28 12:36:02.669,1.05617,1.0563,1.73,1.13
2012.11.28 12:36:04.669,1.05617,1.05631,1.73,1.13
2012.11.28 12:36:10.061,1.05617,1.05632,1.73,1.35
2012.11.28 12:36:10.254,1.05622,1.05635,1.13,1.76
2012.11.28 12:36:10.501,1.05622,1.05635,1.13,1.76
2012.11.28 12:36:12.849,1.05624,1.05635,1.50,1.13
2012.11.28 12:36:13.150,1.05628,1.0564,1.13,1.76
2012.11.28 12:36:13.684,1.05627,1.05641,2.40,1.35
2012.11.28 12:36:19.670,1.05627,1.05642,3.23,2.73
2012.11.28 12:36:21.470,1.05628,1.05642,1.73,2.10
2012.11.28 12:36:22.030,1.05627,1.05642,3.38,2.10
2012.11.28 12:36:22.579,1.05627,1.05642,3.38,2.10
2012.11.28 12:36:25.289,1.05628,1.05642,1.58,2.10
2012.11.28 12:36:25.892,1.05627,1.05642,3.75,2.10
2012.11.28 12:36:25.962,1.05627,1.05641,2.10,2.10
2012.11.28 12:36:26.150,1.05627,1.05639,1.35,1.13
2012.11.28 12:36:26.209,1.05625,1.05639,3.98,1.88
2012.11.28 12:36:26.450,1.05624,1.05637,1.35,1.35
2012.11.28 12:36:26.999,1.05624,1.05636,1.35,1.13
2012.11.28 12:36:29.593,1.05622,1.05636,3.38,1.13
2012.11.28 12:36:29.720,1.05622,1.05634,1.50,1.13
2012.11.28 12:36:30.259,1.05617,1.05632,3.23,2.73
2012.11.28 12:36:31.234,1.05624,1.05637,1.88,1.13
2012.11.28 12:36:31.299,1.05625,1.05638,1.73,1.88
2012.11.28 12:36:31.900,1.05627,1.05639,2.48,1.35
2012.11.28 12:36:31.960,1.05627,1.0564,2.63,1.13
2012.11.28 12:36:32.081,1.05627,1.0564,2.63,1.13
2012.11.28 12:36:34.271,1.05626,1.05639,1.58,1.13
2012.11.28 12:36:34.390,1.05625,1.05641,2.63,3.98
2012.11.28 12:36:34.940,1.05626,1.05641,1.50,1.35
2012.11.28 12:36:39.449,1.05627,1.05641,2.48,1.35
2012.11.28 12:36:40.309,1.05627,1.05641,2.48,1.35
2012.11.28 12:36:40.847,1.05627,1.05641,2.63,1.35
2012.11.28 12:36:42.409,1.05626,1.05641,1.73,3.60
2012.11.28 12:36:42.589,1.05625,1.05639,2.85,1.13
2012.11.28 12:36:45.110,1.05625,1.05639,1.73,3.78
2012.11.28 12:36:45.170,1.05625,1.05639,1.73,2.51
2012.11.28 12:36:46.149,1.05627,1.05639,1.88,1.76
2012.11.28 12:36:46.328,1.05627,1.05638,1.88,1.35
2012.11.28 12:36:47.679,1.05627,1.05638,1.88,1.13
2012.11.28 12:36:48.902,1.05627,1.05638,2.10,1.13
2012.11.28 12:36:49.729,1.05627,1.05638,1.88,1.13
2012.11.28 12:36:49.909,1.05627,1.05638,1.88,1.35
2012.11.28 12:36:50.443,1.05627,1.05638,1.88,1.35
2012.11.28 12:36:51.099,1.05627,1.05638,1.88,1.35
2012.11.28 12:36:52.210,1.05627,1.05638,1.88,1.35
2012.11.28 12:36:53.144,1.05627,1.05638,1.88,1.35
2012.11.28 12:36:55.639,1.05627,1.05638,2.10,1.13
2012.11.28 12:36:56.011,1.05628,1.05642,2.48,2.73
2012.11.28 12:36:57.219,1.05628,1.05642,3.23,2.73
2012.11.28 12:37:01.602,1.05628,1.05636,1.73,1.38
2012.11.28 12:37:02.040,1.05626,1.0564,1.13,2.10
2012.11.28 12:37:02.320,1.05625,1.0564,3.98,2.10
2012.11.28 12:37:02.500,1.05625,1.05639,3.38,1.35
2012.11.28 12:37:02.569,1.05625,1.05639,3.38,1.35
2012.11.28 12:37:03.039,1.05625,1.05639,2.48,1.35
2012.11.28 12:37:03.505,1.05625,1.05638,2.48,1.98
2012.11.28 12:37:08.041,1.05623,1.05638,3.60,1.98
2012.11.28 12:37:08.237,1.05626,1.05638,1.13,2.10
2012.11.28 12:37:08.304,1.05624,1.05639,2.25,3.38
2012.11.28 12:37:09.160,1.05625,1.05639,2.48,2.10
2012.11.28 12:37:09.399,1.05624,1.05638,2.10,1.98
2012.11.28 12:37:10.139,1.05623,1.05638,1.50,3.60
2012.11.28 12:37:10.319,1.05624,1.05638,2.40,2.85
2012.11.28 12:37:10.380,1.05624,1.05638,2.63,2.85
2012.11.28 12:37:10.739,1.05625,1.05638,2.10,1.35
2012.11.28 12:37:12.700,1.05624,1.05638,3.00,1.35
2012.11.28 12:37:13.003,1.05622,1.05635,3.23,1.35
2012.11.28 12:37:13.514,1.05622,1.05635,3.08,1.35
2012.11.28 12:37:13.850,1.05622,1.05635,3.08,1.35
