2012.11.14 05:35:09.021,1.01142,1.01156,2.48,1.50
2012.11.14 05:35:09.590,1.01142,1.01159,3.23,3.23
2012.11.14 05:35:09.831,1.01145,1.0116,2.48,3.98
2012.11.14 05:35:10.632,1.01145,1.0116,3.23,3.23
2012.11.14 05:35:12.033,1.01145,1.0116,3.23,2.48
2012.11.14 05:35:13.651,1.01145,1.01158,1.73,1.50
2012.11.14 05:35:14.220,1.01145,1.0116,3.23,1.73
2012.11.14 05:35:18.161,1.01145,1.0116,2.48,1.73
2012.11.14 05:35:18.221,1.01143,1.01157,1.58,1.50
2012.11.14 05:35:18.281,1.01143,1.01157,1.58,1.50
2012.11.14 05:35:20.122,1.01143,1.01157,1.58,1.50
2012.11.14 05:35:22.221,1.01143,1.0116,3.08,6.23
2012.11.14 05:35:22.281,1.01143,1.0116,3.08,3.23
2012.11.14 05:35:22.400,1.01143,1.0116,3.08,3.23
2012.11.14 05:35:25.461,1.01143,1.0116,3.08,2.85
2012.11.14 05:35:27.570,1.01143,1.0116,3.08,2.48
2012.11.14 05:35:27.692,1.01146,1.01161,2.48,3.98
2012.11.14 05:35:27.931,1.01146,1.01161,3.23,3.98
2012.11.14 05:35:28.531,1.01146,1.01161,2.48,1.50
2012.11.14 05:35:32.601,1.01146,1.01161,2.48,1.50
2012.11.14 05:35:37.191,1.01147,1.01161,1.73,1.50
2012.11.14 05:35:40.878,1.01146,1.01161,3.98,2.25
2012.11.14 05:35:41.002,1.01146,1.0116,1.73,3.98
2012.11.14 05:35:41.062,1.01146,1.0116,1.73,3.98
2012.11.14 05:35:41.672,1.01146,1.0116,1.73,3.98
2012.11.14 05:35:41.851,1.01146,1.0116,2.48,2.48
2012.11.14 05:35:41.971,1.01146,1.0116,2.48,1.73
2012.11.14 05:35:42.093,1.01146,1.0116,2.48,1.73
2012.11.14 05:35:42.288,1.01146,1.01161,2.48,3.75
2012.11.14 05:35:42.471,1.01148,1.01164,1.73,3.98
2012.11.14 05:35:42.890,1.01148,1.01164,1.73,3.98
2012.11.14 05:35:43.400,1.01151,1.01165,1.50,2.48
2012.11.14 05:35:44.052,1.01151,1.01165,1.50,2.48
2012.11.14 05:35:44.650,1.0115,1.01165,3.98,3.23
2012.11.14 05:35:46.101,1.01152,1.01165,3.23,1.73
2012.11.14 05:35:46.221,1.01151,1.01165,1.50,1.73
2012.11.14 05:35:46.807,1.01151,1.01165,1.73,1.73
2012.11.14 05:35:46.885,1.01151,1.01166,1.73,3.98
2012.11.14 05:35:48.012,1.01151,1.01165,2.10,1.73
2012.11.14 05:35:51.121,1.0115,1.01166,2.48,2.48
2012.11.14 05:35:52.021,1.01152,1.01166,1.73,2.25
2012.11.14 05:35:52.571,1.01152,1.01167,3.23,1.73
2012.11.14 05:36:00.551,1.01152,1.01167,3.23,2.48
2012.11.14 05:36:03.402,1.01154,1.01169,2.48,3.23
2012.11.14 05:36:18.606,1.01154,1.01169,2.48,1.73
2012.11.14 05:36:19.272,1.01156,1.0117,2.48,1.50
2012.11.14 05:36:19.392,1.01156,1.0117,2.48,1.73
2012.11.14 05:37:06.061,1.01154,1.01169,3.23,1.73
2012.11.14 05:37:12.902,1.01154,1.01169,3.23,1.50
2012.11.14 05:37:13.021,1.01156,1.01171,2.48,2.25
2012.11.14 05:37:13.381,1.01161,1.01177,1.73,3.60
2012.11.14 05:37:13.910,1.01161,1.01177,1.73,3.60
2012.11.14 05:37:14.580,1.01161,1.01177,1.73,3.60
2012.11.14 05:37:20.261,1.01161,1.01177,1.73,3.60
2012.11.14 05:37:22.015,1.01161,1.01177,1.73,3.60
2012.11.14 05:37:23.230,1.01161,1.01175,1.73,1.50
2012.11.14 05:37:26.462,1.01165,1.01175,1.50,1.50
2012.11.14 05:37:26.821,1.01165,1.01178,1.73,3.00
2012.11.14 05:37:31.253,1.01165,1.01178,1.73,1.50
2012.11.14 05:37:38.981,1.01167,1.01178,1.73,1.50
2012.11.14 05:37:39.340,1.01172,1.01185,1.73,1.50
2012.11.14 05:37:40.118,1.01172,1.01186,1.73,2.25
2012.11.14 05:37:41.200,1.01172,1.01186,1.73,1.50
2012.11.14 05:37:42.081,1.01173,1.01186,1.73,1.50
2012.11.14 05:37:42.381,1.01173,1.01188,3.60,2.48
2012.11.14 05:37:43.851,1.01173,1.01188,3.60,2.48
2012.11.14 05:37:44.572,1.01177,1.01188,1.73,2.48
2012.11.14 05:37:46.007,1.01175,1.01187,1.73,1.50
2012.11.14 05:37:46.542,1.01175,1.01187,1.73,1.73
2012.11.14 05:37:50.210,1.01175,1.01187,1.50,1.73
2012.11.14 05:37:51.150,1.01175,1.01187,1.50,1.73
2012.11.14 05:38:01.451,1.01175,1.01184,3.00,3.98
2012.11.14 05:38:01.572,1.01175,1.01184,2.25,3.98
2012.11.14 05:38:02.130,1.01174,1.01187,1.13,2.48
2012.11.14 05:38:04.381,1.01172,1.01185,1.50,1.73
2012.11.14 05:38:04.501,1.01172,1.01184,1.50,1.73
2012.11.14 05:38:04.680,1.01167,1.01183,1.73,3.23
2012.11.14 05:38:05.160,1.01166,1.0118,2.33,1.73
2012.11.14 05:38:06.189,1.01166,1.0118,1.73,1.73
2012.11.14 05:38:12.350,1.01164,1.01177,2.33,2.48
2012.11.14 05:38:12.471,1.01163,1.01173,1.50,1.50
2012.11.14 05:38:12.590,1.01163,1.01177,1.50,2.48
2012.11.14 05:38:13.197,1.01162,1.01176,1.73,1.73
2012.11.14 05:38:16.290,1.01161,1.01176,3.23,1.73
2012.11.14 05:38:16.470,1.0116,1.01172,2.48,1.50
2012.11.14 05:38:16.591,1.01158,1.01171,1.50,2.48
2012.11.14 05:38:17.130,1.01161,1.01173,3.00,1.73
2012.11.14 05:38:17.430,1.01161,1.01173,3.00,1.73
2012.11.14 05:38:23.690,1.01162,1.01176,1.50,3.23
2012.11.14 05:38:31.180,1.01162,1.01176,1.50,3.23
2012.11.14 05:38:39.640,1.01162,1.01174,1.50,1.73
2012.11.14 05:38:40.294,1.01161,1.01174,1.35,2.48
2012.11.14 05:38:45.933,1.01159,1.01172,2.10,1.50
2012.11.14 05:38:46.293,1.01156,1.0117,3.08,2.63
2012.11.14 05:38:46.651,1.01154,1.0117,3.23,2.85
2012.11.14 05:38:55.350,1.01155,1.0117,3.23,3.23
2012.11.14 05:38:58.280,1.01155,1.01172,4.73,2.48
2012.11.14 05:39:05.351,1.01155,1.01168,3.98,1.50
2012.11.14 05:39:05.471,1.01154,1.01168,2.48,1.50
2012.11.14 05:39:05.711,1.01153,1.01167,1.13,2.48
2012.11.14 05:39:06.690,1.01153,1.01166,1.50,1.73
2012.11.14 05:39:07.111,1.01154,1.01166,1.50,1.73
2012.11.14 05:39:07.692,1.01153,1.01166,1.50,2.48
2012.11.14 05:39:18.261,1.01152,1.01165,1.73,2.48
2012.11.14 05:39:21.122,1.01153,1.01168,1.73,3.23
2012.11.14 05:39:26.491,1.01153,1.01168,1.73,3.23
2012.11.14 05:39:26.610,1.01154,1.01168,1.73,1.73
2012.11.14 05:39:27.162,1.01159,1.01173,1.50,3.60
2012.11.14 05:39:27.520,1.01159,1.01174,3.23,2.10
2012.11.14 05:39:29.270,1.01159,1.01173,1.73,2.48
2012.11.14 05:39:29.572,1.01157,1.01171,1.73,1.73
2012.11.14 05:39:29.871,1.01154,1.01169,1.95,1.73
2012.11.14 05:39:29.930,1.01154,1.01165,1.95,1.50
2012.11.14 05:39:30.290,1.01154,1.01168,2.33,1.73
2012.11.14 05:39:32.071,1.01154,1.01168,2.10,1.73
2012.11.14 05:39:32.651,1.01159,1.01172,1.50,1.73
2012.11.14 05:39:33.550,1.01159,1.01172,1.50,1.73
2012.11.14 05:39:35.744,1.0116,1.01172,1.50,1.73
2012.11.14 05:39:35.990,1.0116,1.01174,1.73,1.73
2012.11.14 05:39:40.011,1.01162,1.01175,1.50,2.48
2012.11.14 05:39:41.280,1.01163,1.01175,1.73,1.50
2012.11.14 05:39:41.781,1.01163,1.01177,1.73,2.48
2012.11.14 05:39:42.351,1.01167,1.01182,1.50,3.23
2012.11.14 05:39:42.411,1.01169,1.01182,1.50,2.48
2012.11.14 05:39:43.670,1.01171,1.01182,1.50,1.73
2012.11.14 05:39:43.730,1.01171,1.01183,1.50,1.73
2012.11.14 05:39:43.790,1.01171,1.01181,1.50,1.50
2012.11.14 05:39:44.091,1.01168,1.01178,1.73,1.50
2012.11.14 05:39:44.211,1.01168,1.01178,1.73,1.50
2012.11.14 05:39:45.801,1.01167,1.01179,1.73,1.73
2012.11.14 05:39:46.341,1.01164,1.01179,3.23,1.73
2012.11.14 05:39:47.633,1.01164,1.01179,4.58,1.50
2012.11.14 05:39:48.937,1.01166,1.01179,1.35,2.25
2012.11.14 05:39:49.510,1.01166,1.01179,2.10,1.50
2012.11.14 05:39:50.071,1.01166,1.01179,2.10,2.25
2012.11.14 05:39:51.851,1.01166,1.01179,1.13,2.48
2012.11.14 05:39:51.910,1.01164,1.01178,3.83,1.73
2012.11.14 05:39:51.971,1.01162,1.01178,4.58,3.98
2012.11.14 05:39:53.371,1.01162,1.01178,4.58,3.23
2012.11.14 05:39:53.551,1.01166,1.01179,1.50,1.73
2012.11.14 05:39:53.744,1.01168,1.01183,3.23,1.73
2012.11.14 05:39:54.170,1.01168,1.01184,3.23,2.48
2012.11.14 05:40:07.470,1.01168,1.01181,2.48,1.73
2012.11.14 05:40:07.771,1.01166,1.01178,1.35,1.73
2012.11.14 05:40:08.250,1.01164,1.01177,3.00,1.73
2012.11.14 05:40:08.562,1.01164,1.01177,2.25,1.73
2012.11.14 05:40:08.680,1.01164,1.01177,2.25,1.73
2012.11.14 05:40:08.740,1.01164,1.01175,2.25,1.50
2012.11.14 05:40:08.861,1.01162,1.01175,3.00,1.73
2012.11.14 05:40:12.210,1.0116,1.01175,4.35,3.98
2012.11.14 05:40:12.330,1.01159,1.0117,1.73,1.50
2012.11.14 05:40:12.452,1.01158,1.0117,1.13,1.73
2012.11.14 05:40:12.751,1.01156,1.0117,3.23,1.73
2012.11.14 05:40:13.241,1.01153,1.01167,2.48,1.50
2012.11.14 05:40:13.803,1.01151,1.01165,2.48,1.13
2012.11.14 05:40:14.160,1.01147,1.0116,2.25,1.50
2012.11.14 05:40:14.461,1.01146,1.01156,1.27,1.50
2012.11.14 05:40:14.701,1.01143,1.01157,1.73,3.98
2012.11.14 05:40:15.301,1.0114,1.01156,3.23,1.73
2012.11.14 05:40:21.381,1.01142,1.01156,1.73,2.48
2012.11.14 05:40:21.691,1.01146,1.01157,1.73,1.88
2012.11.14 05:40:21.810,1.01148,1.01162,2.48,2.85
2012.11.14 05:40:22.361,1.01148,1.01161,2.25,1.73
2012.11.14 05:40:22.811,1.01145,1.01161,2.48,1.73
2012.11.14 05:40:23.601,1.01145,1.01159,2.48,3.08
2012.11.14 05:40:24.445,1.01145,1.01159,1.73,2.33
2012.11.14 05:40:24.763,1.01149,1.01161,1.73,1.50
2012.11.14 05:40:24.832,1.01147,1.01163,1.73,2.85
2012.11.14 05:40:24.891,1.01147,1.01163,1.73,2.85
2012.11.14 05:40:27.998,1.01147,1.01162,1.73,1.73
2012.11.14 05:40:28.312,1.01147,1.0116,1.50,2.33
2012.11.14 05:40:28.900,1.01147,1.01159,1.50,3.83
2012.11.14 05:40:29.201,1.01147,1.01161,1.73,1.58
2012.11.14 05:40:29.822,1.01147,1.01162,1.73,2.33
2012.11.14 05:40:30.691,1.01147,1.01158,1.73,2.10
2012.11.14 05:40:31.210,1.01147,1.01162,1.73,2.33
2012.11.14 05:40:32.332,1.01147,1.01162,1.73,2.33
2012.11.14 05:40:32.991,1.01147,1.01162,1.73,2.33
2012.11.14 05:40:43.111,1.01148,1.01162,1.73,2.70
2012.11.14 05:40:51.597,1.01146,1.01162,1.73,2.70
2012.11.14 05:40:53.590,1.01147,1.01162,1.73,2.33
2012.11.14 05:40:54.250,1.01147,1.01162,1.73,2.33
2012.11.14 05:41:08.026,1.01147,1.01162,1.73,2.70
2012.11.14 05:41:20.464,1.01147,1.01161,1.73,1.73
2012.11.14 05:41:20.711,1.01145,1.01161,2.25,1.73
2012.11.14 05:41:21.011,1.01144,1.01159,1.73,3.45
2012.11.14 05:41:21.780,1.01144,1.01159,1.73,2.70
2012.11.14 05:41:33.321,1.01145,1.01158,1.50,1.58
2012.11.14 05:41:33.874,1.01142,1.01157,2.48,2.48
2012.11.14 05:41:36.741,1.01141,1.01157,3.23,1.35
2012.11.14 05:41:37.181,1.0114,1.01153,2.48,1.50
2012.11.14 05:41:38.035,1.0114,1.01153,1.73,1.73
2012.11.14 05:41:39.120,1.01138,1.01153,3.23,1.73
2012.11.14 05:41:45.451,1.01138,1.01153,3.98,1.50
2012.11.14 05:41:45.511,1.01141,1.01155,2.48,3.75
2012.11.14 05:41:45.570,1.01141,1.01155,2.25,2.48
2012.11.14 05:41:50.604,1.01138,1.01152,3.23,1.58
2012.11.14 05:41:50.851,1.01135,1.0115,2.48,1.50
2012.11.14 05:41:50.911,1.01135,1.0115,2.48,3.98
2012.11.14 05:41:51.032,1.01135,1.01147,2.48,1.50
2012.11.14 05:41:51.391,1.01135,1.01145,2.48,1.50
2012.11.14 05:41:51.511,1.01135,1.01147,2.48,3.00
2012.11.14 05:41:52.052,1.01132,1.01146,1.73,1.73
2012.11.14 05:41:52.693,1.01131,1.01146,3.98,1.73
2012.11.14 05:41:53.906,1.01131,1.01146,3.23,1.73
2012.11.14 05:41:54.663,1.01129,1.01144,3.23,1.73
2012.11.14 05:41:56.050,1.0113,1.01144,1.73,1.73
2012.11.14 05:41:58.471,1.0113,1.01144,1.73,2.33
2012.11.14 05:41:58.530,1.0113,1.01144,1.73,2.33
2012.11.14 05:41:58.711,1.01128,1.01143,1.73,3.08
2012.11.14 05:41:59.011,1.01125,1.0114,2.48,3.00
2012.11.14 05:41:59.672,1.01125,1.0114,2.48,2.33
2012.11.14 05:42:00.881,1.01125,1.0114,2.48,2.33
2012.11.14 05:42:01.461,1.01125,1.0114,2.48,3.08
2012.11.14 05:42:05.021,1.01123,1.01138,3.23,1.73
2012.11.14 05:42:05.565,1.01122,1.01136,1.35,1.50
2012.11.14 05:42:05.991,1.01122,1.01136,1.35,1.73
2012.11.14 05:42:07.123,1.01121,1.01136,3.23,1.73
2012.11.14 05:42:07.387,1.01121,1.01136,3.23,1.50
2012.11.14 05:42:07.910,1.01122,1.01138,2.48,1.35
2012.11.14 05:42:08.542,1.01122,1.01138,2.48,1.50
2012.11.14 05:42:08.957,1.01121,1.01135,1.73,2.40
2012.11.14 05:42:09.025,1.01118,1.01132,1.73,2.25
2012.11.14 05:42:09.331,1.01118,1.01133,1.73,3.00
2012.11.14 05:42:09.871,1.01116,1.01132,2.48,1.65
2012.11.14 05:42:10.432,1.01114,1.01131,2.48,2.85
2012.11.14 05:42:11.072,1.01114,1.0113,2.48,1.58
2012.11.14 05:42:11.310,1.01114,1.0113,2.48,1.58
2012.11.14 05:42:11.612,1.01116,1.01131,2.48,1.95
2012.11.14 05:42:12.741,1.01116,1.01131,2.48,1.35
2012.11.14 05:42:14.761,1.01116,1.01132,2.48,1.58
2012.11.14 05:42:17.361,1.01114,1.01129,3.23,1.73
2012.11.14 05:42:17.601,1.01114,1.01127,2.25,2.33
2012.11.14 05:42:18.416,1.01111,1.01126,2.48,3.23
2012.11.14 05:42:18.721,1.01111,1.01126,4.73,2.48
2012.11.14 05:42:19.270,1.01113,1.01127,2.48,2.70
2012.11.14 05:42:22.972,1.01113,1.01127,2.48,3.08
2012.11.14 05:42:23.090,1.01113,1.01127,2.48,2.48
2012.11.14 05:42:28.241,1.01114,1.01128,1.73,2.48
2012.11.14 05:42:29.616,1.01113,1.01126,3.98,1.73
2012.11.14 05:42:30.394,1.01112,1.01125,2.48,1.73
2012.11.14 05:42:31.133,1.01113,1.01127,2.48,1.73
2012.11.14 05:42:31.652,1.01113,1.01128,2.48,2.48
2012.11.14 05:42:35.150,1.01113,1.01128,2.48,1.35
2012.11.14 05:42:37.341,1.01113,1.0113,2.48,3.23
2012.11.14 05:42:46.161,1.01116,1.01131,2.25,1.20
2012.11.14 05:42:46.343,1.01119,1.01132,2.25,1.73
2012.11.14 05:42:46.881,1.01116,1.01131,3.23,1.73
2012.11.14 05:42:47.311,1.01118,1.01133,2.48,1.35
2012.11.14 05:42:47.611,1.01117,1.01132,2.48,1.73
2012.11.14 05:42:51.031,1.01117,1.01132,2.48,2.48
2012.11.14 05:42:51.753,1.01117,1.01132,2.48,2.10
2012.11.14 05:42:54.501,1.01117,1.01131,2.48,1.73
2012.11.14 05:42:54.860,1.01117,1.01131,2.25,1.73
2012.11.14 05:42:55.402,1.01116,1.01131,3.23,2.48
2012.11.14 05:42:56.301,1.01115,1.01129,1.73,1.35
2012.11.14 05:42:57.780,1.01115,1.01128,2.48,1.35
2012.11.14 05:42:59.281,1.01115,1.0113,2.48,4.73
2012.11.14 05:43:02.221,1.01115,1.01129,2.48,2.25
2012.11.14 05:43:02.972,1.01115,1.01129,2.48,1.50
2012.11.14 05:43:03.100,1.01115,1.01129,2.48,1.50
2012.11.14 05:43:03.880,1.01115,1.01129,2.48,1.50
2012.11.14 05:43:04.822,1.01114,1.01128,2.48,2.63
2012.11.14 05:43:06.392,1.01112,1.01127,2.64,2.25
2012.11.14 05:43:06.511,1.01112,1.01125,1.73,1.50
2012.11.14 05:43:06.862,1.01115,1.01125,3.23,1.50
2012.11.14 05:43:06.984,1.01115,1.01128,3.23,1.13
2012.11.14 05:43:07.601,1.01115,1.01128,1.73,1.13
2012.11.14 05:43:07.722,1.01115,1.01127,1.50,1.73
2012.11.14 05:43:07.842,1.01115,1.01126,2.48,1.50
2012.11.14 05:43:08.371,1.01115,1.01126,2.48,1.50
2012.11.14 05:43:09.625,1.01115,1.01129,1.73,2.48
2012.11.14 05:43:09.814,1.01115,1.01129,1.73,3.23
2012.11.14 05:43:09.941,1.01115,1.01129,1.73,3.23
2012.11.14 05:43:10.251,1.01115,1.01129,1.73,3.23
2012.11.14 05:43:10.310,1.01115,1.01126,1.73,1.50
2012.11.14 05:43:10.875,1.01115,1.01126,1.73,1.50
2012.11.14 05:43:11.380,1.01115,1.01127,1.73,2.25
2012.11.14 05:43:16.516,1.01115,1.01128,1.73,1.50
2012.11.14 05:43:16.882,1.01115,1.01125,1.73,1.13
2012.11.14 05:43:17.278,1.01113,1.01125,3.23,1.13
2012.11.14 05:43:17.352,1.01113,1.01126,1.73,1.13
2012.11.14 05:43:17.902,1.01113,1.01128,3.23,1.13
2012.11.14 05:43:18.880,1.01113,1.01128,3.98,1.13
2012.11.14 05:43:37.042,1.01115,1.0113,2.48,1.73
2012.11.14 05:43:40.002,1.01115,1.0113,3.23,1.73
2012.11.14 05:43:40.062,1.01116,1.0113,2.48,1.50
2012.11.14 05:43:40.422,1.01118,1.0113,1.73,2.48
2012.11.14 05:43:41.191,1.01117,1.01131,1.73,2.48
2012.11.14 05:43:47.891,1.01114,1.01129,3.98,2.25
2012.11.14 05:43:49.841,1.01114,1.01129,3.23,2.48
2012.11.14 05:43:51.772,1.01114,1.01128,2.48,1.35
2012.11.14 05:43:51.954,1.01113,1.01127,1.73,1.73
2012.11.14 05:43:52.380,1.01113,1.01127,1.73,3.23
2012.11.14 05:43:54.261,1.01115,1.01126,1.50,1.50
2012.11.14 05:43:54.561,1.01115,1.0113,2.25,3.23
2012.11.14 05:43:54.742,1.01115,1.0113,2.25,2.48
2012.11.14 05:43:55.281,1.01119,1.01132,1.50,3.23
2012.11.14 05:43:58.433,1.01116,1.0113,2.48,1.73
2012.11.14 05:44:00.481,1.01116,1.0113,2.48,1.73
2012.11.14 05:44:00.788,1.01116,1.01132,2.48,3.23
2012.11.14 05:44:04.241,1.01114,1.01128,2.48,1.35
2012.11.14 05:44:04.895,1.01112,1.01125,2.48,1.50
2012.11.14 05:44:04.961,1.01112,1.01125,2.48,1.73
2012.11.14 05:44:05.141,1.01112,1.01125,2.48,1.50
2012.11.14 05:44:05.501,1.01111,1.0112,1.50,1.13
2012.11.14 05:44:05.682,1.01106,1.0112,2.48,1.35
2012.11.14 05:44:06.511,1.01104,1.01119,3.23,1.35
2012.11.14 05:44:06.573,1.01104,1.01119,3.23,1.35
2012.11.14 05:44:07.128,1.01104,1.01119,3.23,1.35
2012.11.14 05:44:07.541,1.01104,1.01119,3.23,1.35
2012.11.14 05:44:09.210,1.01107,1.01119,2.25,1.35
2012.11.14 05:44:09.752,1.01107,1.01119,1.73,1.35
2012.11.14 05:44:10.111,1.01109,1.01122,2.48,1.35
2012.11.14 05:44:10.693,1.01111,1.01124,1.50,2.48
2012.11.14 05:44:11.291,1.01111,1.01124,3.00,1.73
2012.11.14 05:44:11.351,1.01114,1.01126,2.25,1.73
2012.11.14 05:44:11.411,1.01114,1.01128,2.48,1.73
2012.11.14 05:44:11.531,1.01114,1.0113,2.25,1.73
2012.11.14 05:44:11.591,1.01113,1.01128,2.85,3.23
2012.11.14 05:44:12.131,1.01113,1.01127,2.48,1.35
2012.11.14 05:44:12.551,1.01113,1.01127,1.73,1.35
2012.11.14 05:44:12.866,1.01113,1.01127,2.48,1.35
2012.11.14 05:44:14.042,1.01115,1.01128,2.48,1.50
2012.11.14 05:44:14.341,1.01115,1.0113,2.48,2.48
2012.11.14 05:44:14.465,1.01114,1.01129,1.50,2.48
2012.11.14 05:44:14.971,1.01112,1.01127,3.23,1.73
2012.11.14 05:44:15.031,1.01112,1.01127,3.23,1.73
2012.11.14 05:44:26.272,1.01112,1.01128,3.98,2.48
2012.11.14 05:44:26.970,1.01112,1.01125,1.73,1.73
2012.11.14 05:44:27.516,1.01112,1.01125,1.73,1.73
2012.11.14 05:44:28.091,1.01111,1.01125,3.23,1.73
2012.11.14 05:44:34.381,1.01111,1.01125,2.48,1.73
2012.11.14 05:44:35.440,1.0111,1.01125,3.23,3.23
2012.11.14 05:44:49.560,1.01108,1.01123,2.48,1.73
2012.11.14 05:44:50.101,1.01107,1.01121,1.73,2.48
2012.11.14 05:44:52.402,1.01106,1.01121,3.23,2.48
2012.11.14 05:44:56.451,1.01106,1.01121,2.48,3.23
2012.11.14 05:44:56.694,1.01105,1.01119,1.35,3.75
2012.11.14 05:44:56.752,1.01102,1.01114,3.08,1.50
2012.11.14 05:44:57.260,1.01102,1.01112,1.50,2.48
2012.11.14 05:44:58.047,1.01097,1.01112,2.48,3.23
2012.11.14 05:44:58.411,1.01097,1.01109,1.50,1.73
2012.11.14 05:44:59.020,1.01095,1.01108,1.35,3.23
2012.11.14 05:45:03.325,1.01093,1.01107,2.48,1.73
2012.11.14 05:45:03.692,1.01093,1.01107,2.48,2.48
2012.11.14 05:45:03.991,1.01093,1.01107,2.48,2.48
2012.11.14 05:45:04.352,1.0109,1.011,1.73,1.50
2012.11.14 05:45:04.411,1.0109,1.01102,1.73,1.50
2012.11.14 05:45:05.032,1.0109,1.01103,1.50,2.48
2012.11.14 05:45:05.151,1.0109,1.01103,1.73,2.25
2012.11.14 05:45:05.702,1.01094,1.01105,1.73,1.73
2012.11.14 05:45:05.891,1.01094,1.01109,2.48,2.48
2012.11.14 05:45:07.241,1.01094,1.01109,3.23,2.48
2012.11.14 05:45:08.575,1.01094,1.01107,2.48,1.50
2012.11.14 05:45:08.701,1.01093,1.01105,1.73,1.50
2012.11.14 05:45:08.763,1.01093,1.01105,1.73,1.50
2012.11.14 05:45:09.182,1.01092,1.01103,2.25,1.73
2012.11.14 05:45:09.244,1.01089,1.01103,1.58,2.48
2012.11.14 05:45:09.492,1.01086,1.01101,3.68,1.50
2012.11.14 05:45:10.037,1.01086,1.011,3.08,1.73
2012.11.14 05:45:10.591,1.01086,1.011,2.48,1.73
2012.11.14 05:45:11.072,1.01091,1.011,1.50,1.73
2012.11.14 05:45:11.253,1.01091,1.01103,2.48,1.13
2012.11.14 05:45:11.314,1.01094,1.01104,1.50,2.48
2012.11.14 05:45:11.821,1.01094,1.01104,2.25,1.73
2012.11.14 05:45:12.161,1.01094,1.01107,2.25,1.73
2012.11.14 05:45:12.371,1.01092,1.01107,2.48,1.73
2012.11.14 05:45:13.652,1.01092,1.01107,2.85,2.48
2012.11.14 05:45:13.954,1.01092,1.01107,1.13,3.98
2012.11.14 05:45:14.276,1.01092,1.01106,1.35,1.73
2012.11.14 05:45:16.342,1.01092,1.01107,2.48,1.73
2012.11.14 05:45:19.711,1.01092,1.01107,2.48,1.73
2012.11.14 05:45:20.231,1.01092,1.01107,2.48,1.73
2012.11.14 05:45:20.964,1.01092,1.01107,2.48,1.73
2012.11.14 05:45:23.511,1.01092,1.01109,2.85,3.00
2012.11.14 05:45:23.571,1.01094,1.01107,2.48,1.50
2012.11.14 05:45:23.631,1.01095,1.01107,2.25,1.73
2012.11.14 05:45:24.170,1.01094,1.01107,2.25,1.73
2012.11.14 05:45:27.071,1.01094,1.01107,2.25,1.73
2012.11.14 05:45:31.613,1.01094,1.01108,2.25,1.73
2012.11.14 05:45:37.291,1.01094,1.01108,2.25,1.73
2012.11.14 05:45:40.028,1.01094,1.01109,2.25,3.23
2012.11.14 05:45:45.542,1.01093,1.01108,3.23,2.48
2012.11.14 05:45:46.752,1.01094,1.0111,3.23,2.10
2012.11.14 05:45:47.291,1.01095,1.01111,1.73,3.23
2012.11.14 05:45:48.011,1.01097,1.01111,2.25,2.48
2012.11.14 05:45:53.573,1.01097,1.01111,2.25,1.73
2012.11.14 05:45:55.667,1.01097,1.01112,2.48,3.23
2012.11.14 05:45:56.102,1.01099,1.01114,2.25,3.23
2012.11.14 05:45:56.161,1.01099,1.01114,2.48,3.23
2012.11.14 05:45:56.522,1.011,1.01116,2.48,2.48
2012.11.14 05:45:57.053,1.011,1.01116,2.48,1.73
2012.11.14 05:46:00.991,1.01102,1.01117,2.48,2.48
2012.11.14 05:46:01.231,1.01105,1.01117,1.50,1.73
2012.11.14 05:46:01.411,1.01105,1.0112,1.73,1.35
2012.11.14 05:46:01.961,1.01105,1.0112,4.35,2.48
2012.11.14 05:46:02.335,1.01105,1.01119,3.60,1.73
2012.11.14 05:46:03.301,1.01105,1.01118,2.10,1.73
2012.11.14 05:46:03.720,1.01105,1.0112,3.23,1.73
2012.11.14 05:46:04.250,1.01105,1.0112,2.48,2.48
2012.11.14 05:46:11.082,1.01105,1.0112,2.48,1.73
2012.11.14 05:46:22.611,1.01105,1.0112,2.48,3.23
2012.11.14 05:46:22.732,1.01103,1.01118,3.23,2.48
2012.11.14 05:46:22.971,1.01103,1.01117,1.50,2.48
2012.11.14 05:46:23.333,1.01102,1.01113,1.50,2.25
2012.11.14 05:46:23.511,1.01098,1.01113,3.98,2.48
2012.11.14 05:46:23.812,1.01102,1.01116,2.25,1.73
2012.11.14 05:46:24.172,1.01102,1.01117,3.23,3.23
2012.11.14 05:46:27.271,1.01102,1.01117,2.25,2.48
2012.11.14 05:46:27.971,1.01102,1.01116,1.50,1.73
2012.11.14 05:46:37.421,1.01102,1.01116,2.25,1.73
2012.11.14 05:46:38.317,1.01102,1.01116,1.50,1.73
2012.11.14 05:46:38.831,1.01103,1.01117,1.73,2.25
2012.11.14 05:46:38.955,1.01104,1.0112,2.48,3.23
2012.11.14 05:46:39.975,1.01104,1.0112,1.73,1.73
2012.11.14 05:46:40.535,1.01104,1.0112,1.73,1.73
2012.11.14 05:46:41.081,1.01104,1.0112,1.73,1.73
2012.11.14 05:46:41.142,1.01104,1.01117,1.73,2.25
2012.11.14 05:46:41.261,1.011,1.01115,2.25,2.48
2012.11.14 05:46:41.320,1.011,1.01115,2.25,2.48
2012.11.14 05:46:41.681,1.01098,1.01112,1.73,1.73
2012.11.14 05:46:42.031,1.01098,1.01111,1.50,1.73
2012.11.14 05:46:57.652,1.01098,1.0111,2.25,1.73
