2012.11.14 02:19:16.109,1.01108,1.01121,2.25,2.48
2012.11.14 02:19:16.349,1.01108,1.01123,2.25,2.48
2012.11.14 02:19:16.591,1.01108,1.01124,3.00,2.48
2012.11.14 02:19:16.710,1.01108,1.01124,3.23,2.48
2012.11.14 02:19:17.139,1.0111,1.01126,2.25,3.98
2012.11.14 02:19:18.141,1.01108,1.01123,1.88,1.73
2012.11.14 02:19:18.200,1.01108,1.01123,1.88,1.73
2012.11.14 02:19:19.629,1.01107,1.01123,1.50,2.48
2012.11.14 02:19:25.720,1.01105,1.0112,2.25,1.35
2012.11.14 02:19:27.810,1.01104,1.01119,1.50,1.73
2012.11.14 02:19:28.401,1.01103,1.01118,1.73,2.48
2012.11.14 02:19:30.199,1.01106,1.01118,1.50,1.73
2012.11.14 02:19:30.520,1.01106,1.01118,1.50,1.73
2012.11.14 02:19:31.359,1.01104,1.01118,1.50,2.48
2012.11.14 02:19:36.259,1.01102,1.01117,3.00,1.73
2012.11.14 02:19:36.320,1.01102,1.01117,3.00,1.73
2012.11.14 02:19:36.812,1.01104,1.0112,3.23,4.35
2012.11.14 02:19:37.504,1.01108,1.0112,1.50,2.48
2012.11.14 02:19:37.842,1.01109,1.01123,1.50,1.73
2012.11.14 02:19:38.321,1.01107,1.0112,1.13,2.48
2012.11.14 02:19:38.680,1.01104,1.01119,1.50,3.23
2012.11.14 02:19:38.750,1.01106,1.01119,1.50,2.48
2012.11.14 02:19:38.810,1.01106,1.01119,1.73,2.48
2012.11.14 02:19:39.110,1.01112,1.01124,1.50,1.73
2012.11.14 02:19:39.290,1.01112,1.01126,1.50,2.10
2012.11.14 02:19:41.731,1.01108,1.01122,1.73,2.48
2012.11.14 02:19:41.792,1.01106,1.01121,1.50,2.48
2012.11.14 02:19:42.490,1.01104,1.01121,1.73,3.23
2012.11.14 02:19:46.069,1.01104,1.01121,1.73,2.48
2012.11.14 02:19:46.196,1.01108,1.01121,1.73,2.48
2012.11.14 02:19:46.440,1.01108,1.01121,1.50,2.48
2012.11.14 02:19:46.624,1.01105,1.01121,1.73,3.23
2012.11.14 02:19:46.749,1.01105,1.01121,1.73,3.23
2012.11.14 02:19:47.109,1.01105,1.01121,1.73,3.23
2012.11.14 02:19:47.510,1.01105,1.01121,1.50,3.98
2012.11.14 02:19:48.097,1.01105,1.01121,1.50,3.98
2012.11.14 02:19:48.569,1.01104,1.01121,1.73,3.98
2012.11.14 02:19:48.722,1.01105,1.01121,2.25,3.23
2012.11.14 02:19:49.034,1.01113,1.01122,1.73,1.50
2012.11.14 02:19:49.102,1.01113,1.01126,2.48,2.48
2012.11.14 02:19:49.756,1.01114,1.0113,2.25,3.23
2012.11.14 02:19:51.419,1.01112,1.01129,2.48,1.73
2012.11.14 02:19:51.930,1.0111,1.01125,3.98,1.73
2012.11.14 02:19:53.320,1.01111,1.01124,1.73,1.50
2012.11.14 02:19:53.870,1.01112,1.01124,1.73,1.50
2012.11.14 02:20:03.201,1.01114,1.01127,1.50,1.73
2012.11.14 02:20:03.260,1.01115,1.01127,1.50,1.73
2012.11.14 02:20:03.502,1.01118,1.01131,1.50,1.73
2012.11.14 02:20:03.620,1.01118,1.01131,1.73,1.73
2012.11.14 02:20:04.130,1.01116,1.01131,1.73,2.48
2012.11.14 02:20:12.399,1.01117,1.01131,1.73,1.73
2012.11.14 02:20:12.943,1.01119,1.01132,1.73,1.73
2012.11.14 02:20:13.360,1.01117,1.01132,1.73,1.73
2012.11.14 02:20:14.030,1.0112,1.01135,1.50,1.73
2012.11.14 02:20:14.241,1.01119,1.01135,2.48,1.73
2012.11.14 02:20:14.300,1.01119,1.01135,2.48,1.73
2012.11.14 02:20:16.730,1.01122,1.01135,1.73,2.25
2012.11.14 02:20:16.850,1.01122,1.01138,2.48,3.23
2012.11.14 02:20:17.239,1.01122,1.01138,2.48,1.73
2012.11.14 02:20:17.851,1.01122,1.01138,1.73,2.25
2012.11.14 02:20:18.430,1.01123,1.01138,1.73,2.25
2012.11.14 02:20:20.461,1.01123,1.01138,1.73,3.23
2012.11.14 02:20:21.137,1.01123,1.01138,1.73,3.23
2012.11.14 02:20:24.022,1.01125,1.01139,1.35,1.50
2012.11.14 02:20:24.579,1.01131,1.01145,1.35,2.48
2012.11.14 02:20:24.771,1.01131,1.01145,1.58,1.50
2012.11.14 02:20:26.681,1.01132,1.01146,1.73,2.25
2012.11.14 02:20:27.720,1.01132,1.01146,1.73,2.25
2012.11.14 02:20:30.630,1.01132,1.01149,2.48,3.23
2012.11.14 02:20:31.169,1.01134,1.0115,1.50,3.23
2012.11.14 02:20:31.499,1.01134,1.0115,1.73,3.23
2012.11.14 02:20:33.530,1.01135,1.0115,2.48,2.48
2012.11.14 02:20:33.770,1.0114,1.01154,3.23,2.48
2012.11.14 02:20:33.957,1.01141,1.01154,2.48,1.73
2012.11.14 02:20:34.022,1.01141,1.01154,2.48,1.50
2012.11.14 02:20:34.080,1.01142,1.01155,1.73,1.73
2012.11.14 02:20:34.321,1.01147,1.01158,2.25,1.73
2012.11.14 02:20:34.440,1.01147,1.01158,2.25,1.73
2012.11.14 02:20:34.560,1.01149,1.01163,1.50,1.73
2012.11.14 02:20:34.740,1.01148,1.01163,2.48,1.73
2012.11.14 02:20:35.101,1.01148,1.01161,2.48,1.73
2012.11.14 02:20:35.342,1.01149,1.01161,2.48,1.73
2012.11.14 02:20:35.991,1.01151,1.01165,1.50,1.73
2012.11.14 02:20:36.813,1.01152,1.01168,3.00,2.48
2012.11.14 02:20:36.882,1.01152,1.01168,3.00,2.48
2012.11.14 02:20:37.790,1.01152,1.01168,3.00,2.48
2012.11.14 02:20:38.149,1.0115,1.01166,3.00,3.23
2012.11.14 02:20:38.330,1.01149,1.01164,1.73,2.48
2012.11.14 02:20:38.632,1.01147,1.01162,1.50,3.98
2012.11.14 02:20:39.183,1.01146,1.01162,3.23,2.85
2012.11.14 02:20:39.491,1.01149,1.01163,3.98,1.35
2012.11.14 02:20:39.553,1.01149,1.01163,3.98,1.35
2012.11.14 02:20:39.680,1.01149,1.01165,3.23,1.73
2012.11.14 02:20:39.919,1.01152,1.01166,1.50,1.35
2012.11.14 02:20:40.420,1.01151,1.01166,1.73,1.73
2012.11.14 02:20:40.480,1.01151,1.01164,1.50,2.48
2012.11.14 02:20:40.780,1.0115,1.01164,2.48,2.48
2012.11.14 02:20:41.541,1.01152,1.01168,1.73,3.23
2012.11.14 02:20:42.529,1.01152,1.01168,1.73,3.23
2012.11.14 02:20:42.730,1.01152,1.01168,1.73,3.23
2012.11.14 02:20:42.849,1.01153,1.01168,1.50,3.60
2012.11.14 02:20:43.770,1.01153,1.01168,1.50,1.35
2012.11.14 02:20:43.950,1.01153,1.01169,1.73,2.48
2012.11.14 02:20:45.189,1.01153,1.01169,1.73,2.48
2012.11.14 02:20:46.760,1.01155,1.0117,1.73,1.73
2012.11.14 02:20:47.061,1.01159,1.0117,2.10,1.73
2012.11.14 02:20:47.540,1.01161,1.01175,1.35,1.73
2012.11.14 02:20:48.097,1.01158,1.01175,3.60,1.73
2012.11.14 02:20:48.960,1.01159,1.01176,1.73,3.98
2012.11.14 02:20:49.090,1.01159,1.01174,1.50,3.23
2012.11.14 02:20:49.609,1.01156,1.01172,2.10,2.48
2012.11.14 02:20:50.130,1.01159,1.01174,1.50,3.23
2012.11.14 02:20:50.190,1.01159,1.01174,1.73,3.23
2012.11.14 02:20:50.550,1.01161,1.01176,1.73,3.23
2012.11.14 02:20:50.971,1.01164,1.01178,1.50,2.48
2012.11.14 02:20:51.480,1.01165,1.01178,1.50,2.48
2012.11.14 02:20:51.624,1.01163,1.01177,1.73,2.48
2012.11.14 02:20:51.750,1.01163,1.01177,1.50,2.48
2012.11.14 02:20:52.339,1.01161,1.01177,1.73,2.48
2012.11.14 02:20:53.072,1.0116,1.01175,1.73,2.48
2012.11.14 02:20:53.833,1.0116,1.01175,2.48,2.48
2012.11.14 02:20:54.140,1.01166,1.0118,1.73,1.73
2012.11.14 02:20:54.679,1.01166,1.01181,2.48,2.48
2012.11.14 02:20:54.981,1.01171,1.01186,1.73,1.13
2012.11.14 02:20:55.520,1.01172,1.01188,2.48,1.73
2012.11.14 02:20:55.760,1.01172,1.01188,2.25,1.73
2012.11.14 02:20:56.010,1.01173,1.01187,1.73,2.48
2012.11.14 02:20:56.700,1.01173,1.01189,3.98,2.25
2012.11.14 02:20:56.760,1.01175,1.01189,1.35,2.25
2012.11.14 02:20:57.341,1.01176,1.01189,1.35,1.50
2012.11.14 02:20:57.790,1.01174,1.01189,3.23,2.25
2012.11.14 02:20:58.210,1.01179,1.01189,1.50,2.48
2012.11.14 02:20:58.332,1.01176,1.01189,1.13,1.73
2012.11.14 02:20:58.511,1.01176,1.01189,1.13,1.73
2012.11.14 02:20:58.632,1.01176,1.01193,3.60,1.73
2012.11.14 02:20:58.690,1.01178,1.01193,1.35,1.50
2012.11.14 02:20:58.930,1.01178,1.01193,1.95,1.73
2012.11.14 02:20:59.060,1.01178,1.01193,1.95,1.50
2012.11.14 02:20:59.370,1.01179,1.01194,1.58,3.00
2012.11.14 02:21:00.000,1.0118,1.01194,1.73,1.50
2012.11.14 02:21:01.520,1.0118,1.01194,2.48,1.50
2012.11.14 02:21:02.060,1.0118,1.01194,2.48,2.25
2012.11.14 02:21:02.571,1.0118,1.01194,2.48,1.50
2012.11.14 02:21:03.550,1.0118,1.01194,1.73,1.50
2012.11.14 02:21:04.110,1.01176,1.01191,2.48,1.50
2012.11.14 02:21:04.542,1.01176,1.01191,2.48,2.48
2012.11.14 02:21:05.580,1.01176,1.01191,1.73,1.73
2012.11.14 02:21:06.520,1.01176,1.01191,1.73,1.73
2012.11.14 02:21:07.129,1.01176,1.01189,1.73,1.50
2012.11.14 02:21:07.189,1.01176,1.01187,1.73,1.50
2012.11.14 02:21:07.740,1.01173,1.01187,2.48,1.50
2012.11.14 02:21:08.100,1.01169,1.0118,1.73,1.50
2012.11.14 02:21:09.063,1.01167,1.0118,1.73,1.73
2012.11.14 02:21:10.070,1.01164,1.0118,2.48,2.48
2012.11.14 02:21:10.769,1.01164,1.0118,2.48,2.48
2012.11.14 02:21:13.261,1.01161,1.01179,3.98,2.48
2012.11.14 02:21:13.620,1.01159,1.01174,2.48,2.63
2012.11.14 02:21:13.742,1.01159,1.01174,2.48,2.63
2012.11.14 02:21:14.172,1.01158,1.01173,2.48,1.35
2012.11.14 02:21:14.680,1.01156,1.01172,3.98,2.25
2012.11.14 02:21:15.324,1.01156,1.01172,3.98,2.85
2012.11.14 02:21:16.540,1.01156,1.01172,3.23,2.85
2012.11.14 02:21:16.600,1.01156,1.01172,3.23,2.85
2012.11.14 02:21:16.914,1.01152,1.01167,1.73,1.73
2012.11.14 02:21:17.332,1.01151,1.01167,3.98,3.23
2012.11.14 02:21:17.511,1.01151,1.01167,3.98,3.98
2012.11.14 02:21:18.060,1.01151,1.01167,3.23,2.48
2012.11.14 02:21:18.300,1.01154,1.01167,1.50,1.73
2012.11.14 02:21:19.370,1.01154,1.0117,1.73,3.00
2012.11.14 02:21:19.490,1.01154,1.01168,1.73,1.50
2012.11.14 02:21:19.790,1.0115,1.01164,1.73,2.48
2012.11.14 02:21:21.960,1.01149,1.01164,1.73,2.85
2012.11.14 02:21:27.691,1.0115,1.01164,1.73,2.48
2012.11.14 02:21:28.619,1.0115,1.01164,1.73,1.73
2012.11.14 02:21:29.569,1.0115,1.01164,1.73,1.73
2012.11.14 02:21:30.359,1.0115,1.01164,1.73,1.73
2012.11.14 02:21:31.590,1.0115,1.01164,1.73,1.73
2012.11.14 02:21:32.070,1.01152,1.01164,1.73,1.50
2012.11.14 02:21:32.539,1.01152,1.01166,1.73,3.23
2012.11.14 02:21:33.300,1.01152,1.01166,1.73,3.23
2012.11.14 02:21:34.380,1.0115,1.01166,3.23,3.60
2012.11.14 02:21:34.500,1.01148,1.01165,1.73,2.48
2012.11.14 02:21:36.030,1.01147,1.01162,1.73,1.50
2012.11.14 02:21:36.559,1.01147,1.01163,3.23,1.73
2012.11.14 02:21:46.551,1.01148,1.01163,1.50,1.73
2012.11.14 02:21:47.110,1.01148,1.01163,1.50,1.73
2012.11.14 02:21:47.410,1.01148,1.01163,1.73,1.58
2012.11.14 02:21:47.950,1.01148,1.01163,1.73,1.58
2012.11.14 02:21:48.470,1.01148,1.01163,1.73,1.73
2012.11.14 02:21:48.990,1.01147,1.01163,3.23,1.73
2012.11.14 02:21:51.401,1.01147,1.01163,3.23,2.48
2012.11.14 02:21:52.330,1.01153,1.01165,1.73,2.48
2012.11.14 02:21:52.689,1.01153,1.01168,3.23,1.13
2012.11.14 02:21:52.930,1.01154,1.01171,1.73,2.48
2012.11.14 02:21:53.289,1.01153,1.01171,3.23,3.23
2012.11.14 02:21:53.540,1.01151,1.01165,2.48,1.50
2012.11.14 02:21:54.079,1.01148,1.01163,1.35,3.23
2012.11.14 02:21:54.199,1.01148,1.01163,1.35,3.00
2012.11.14 02:21:54.706,1.01148,1.01162,1.73,1.50
2012.11.14 02:21:55.151,1.0115,1.01167,3.23,2.10
2012.11.14 02:21:55.211,1.0115,1.01167,3.23,2.10
2012.11.14 02:21:55.570,1.01155,1.01169,1.73,1.73
2012.11.14 02:21:55.753,1.01154,1.01169,2.48,3.23
2012.11.14 02:21:55.884,1.01152,1.01166,3.23,1.50
2012.11.14 02:22:00.831,1.01149,1.01165,1.73,3.00
2012.11.14 02:22:01.132,1.0115,1.01165,2.48,2.63
2012.11.14 02:22:01.440,1.01156,1.01169,1.73,1.35
2012.11.14 02:22:01.742,1.01156,1.01169,1.73,1.35
2012.11.14 02:22:02.283,1.01156,1.01172,1.73,3.23
2012.11.14 02:22:03.320,1.01157,1.01172,1.73,3.23
2012.11.14 02:22:03.380,1.01157,1.01172,1.73,3.23
2012.11.14 02:22:10.495,1.0116,1.01175,2.48,1.73
2012.11.14 02:22:10.561,1.01161,1.01176,1.73,3.23
2012.11.14 02:22:11.340,1.01159,1.01173,1.73,1.50
2012.11.14 02:22:11.400,1.01158,1.01173,2.10,2.25
2012.11.14 02:22:11.582,1.01158,1.01173,1.73,2.25
2012.11.14 02:22:11.652,1.01156,1.01173,1.73,3.23
2012.11.14 02:22:12.190,1.01154,1.0117,1.73,2.63
2012.11.14 02:22:12.493,1.01153,1.0117,2.48,2.85
2012.11.14 02:22:12.620,1.01153,1.0117,2.48,3.60
2012.11.14 02:22:13.172,1.01152,1.01169,3.23,1.73
2012.11.14 02:22:13.681,1.01155,1.0117,3.23,1.35
2012.11.14 02:22:14.192,1.01155,1.01171,3.23,3.60
2012.11.14 02:22:14.676,1.01154,1.0117,1.73,2.48
2012.11.14 02:22:15.340,1.01153,1.0117,3.23,2.48
2012.11.14 02:22:16.390,1.01153,1.0117,2.48,3.23
2012.11.14 02:22:16.571,1.01152,1.0117,2.85,3.98
2012.11.14 02:22:18.302,1.01151,1.01166,1.73,1.73
2012.11.14 02:22:18.550,1.01149,1.01163,1.73,1.73
2012.11.14 02:22:18.610,1.01148,1.01163,2.48,2.10
2012.11.14 02:22:19.051,1.01147,1.01163,1.73,3.60
2012.11.14 02:22:19.171,1.01147,1.01163,1.73,3.60
2012.11.14 02:22:20.750,1.01145,1.01162,3.23,1.73
2012.11.14 02:22:25.383,1.01145,1.01161,1.73,1.73
2012.11.14 02:22:25.513,1.01144,1.01161,1.73,3.23
2012.11.14 02:22:25.940,1.01143,1.01159,3.23,1.73
2012.11.14 02:22:28.673,1.01145,1.0116,1.73,2.10
2012.11.14 02:22:28.979,1.01145,1.0116,3.23,1.73
2012.11.14 02:22:29.512,1.01145,1.01162,3.23,2.10
2012.11.14 02:22:33.950,1.01148,1.01164,2.25,3.98
2012.11.14 02:22:34.380,1.01152,1.01165,1.50,1.58
2012.11.14 02:22:34.500,1.01152,1.01165,2.48,1.58
2012.11.14 02:22:35.301,1.01152,1.01168,3.23,3.23
2012.11.14 02:22:35.362,1.01152,1.01168,3.23,3.00
2012.11.14 02:22:35.541,1.01155,1.01171,2.48,2.48
2012.11.14 02:22:35.960,1.0115,1.01168,3.23,1.50
2012.11.14 02:22:36.319,1.0115,1.01163,1.73,1.50
2012.11.14 02:22:36.500,1.01149,1.01163,1.50,2.48
2012.11.14 02:22:36.740,1.01147,1.01163,2.48,2.48
2012.11.14 02:22:40.893,1.01147,1.01163,2.48,1.73
2012.11.14 02:22:46.874,1.01148,1.01163,1.73,1.73
2012.11.14 02:22:47.951,1.01152,1.01163,1.50,1.73
2012.11.14 02:22:48.662,1.0115,1.01163,1.50,1.73
2012.11.14 02:22:49.469,1.0115,1.01163,1.50,1.73
2012.11.14 02:22:51.410,1.0115,1.01163,2.10,1.50
2012.11.14 02:22:52.391,1.01151,1.01166,1.50,2.48
2012.11.14 02:22:52.750,1.01156,1.0117,1.50,3.23
2012.11.14 02:22:52.870,1.01158,1.0117,1.50,2.48
2012.11.14 02:22:53.409,1.01159,1.01173,1.73,2.48
2012.11.14 02:22:54.010,1.0116,1.01172,1.50,2.48
2012.11.14 02:22:56.980,1.01161,1.01174,1.50,2.48
2012.11.14 02:22:58.271,1.01161,1.01172,1.50,1.50
2012.11.14 02:22:58.933,1.01162,1.01175,1.50,3.23
2012.11.14 02:23:00.680,1.01162,1.01174,1.50,1.73
2012.11.14 02:23:02.064,1.01163,1.01175,1.50,2.48
2012.11.14 02:23:02.620,1.01164,1.0118,1.50,3.23
2012.11.14 02:23:02.981,1.01164,1.01181,3.75,1.73
2012.11.14 02:23:03.162,1.01167,1.01181,1.50,1.73
2012.11.14 02:23:04.140,1.01168,1.01182,1.50,3.60
2012.11.14 02:23:06.560,1.01168,1.01182,1.50,2.48
2012.11.14 02:23:06.680,1.01168,1.01179,1.50,1.73
2012.11.14 02:23:07.216,1.01168,1.01179,1.50,1.73
2012.11.14 02:23:08.040,1.01166,1.01179,1.50,1.73
2012.11.14 02:23:08.351,1.01165,1.01177,1.13,1.73
2012.11.14 02:23:08.897,1.01164,1.01177,1.50,2.48
2012.11.14 02:23:11.830,1.01162,1.01175,1.50,2.48
2012.11.14 02:23:11.889,1.01161,1.01175,1.50,3.23
2012.11.14 02:23:17.999,1.01161,1.01174,1.50,2.48
2012.11.14 02:23:18.119,1.01161,1.01174,1.50,2.48
2012.11.14 02:23:18.701,1.0116,1.01174,1.73,3.23
2012.11.14 02:23:19.059,1.0116,1.01174,1.50,3.23
2012.11.14 02:23:20.760,1.0116,1.01174,1.50,3.23
2012.11.14 02:23:21.270,1.01159,1.01171,1.50,1.73
2012.11.14 02:23:21.570,1.01154,1.0117,4.73,2.48
2012.11.14 02:23:21.691,1.01154,1.01168,1.73,1.73
2012.11.14 02:23:22.110,1.01152,1.01168,3.98,3.23
2012.11.14 02:23:22.381,1.01152,1.01168,3.23,3.23
2012.11.14 02:23:22.570,1.01154,1.01168,1.50,2.48
2012.11.14 02:23:22.811,1.01154,1.01169,3.98,1.73
2012.11.14 02:23:23.171,1.01154,1.01169,2.48,3.23
2012.11.14 02:23:23.290,1.01154,1.01169,2.48,3.23
2012.11.14 02:23:24.188,1.01155,1.01168,2.85,1.73
2012.11.14 02:23:26.701,1.01155,1.01168,2.48,1.73
2012.11.14 02:23:26.820,1.01154,1.01166,1.50,1.73
2012.11.14 02:23:27.610,1.01152,1.01164,1.73,1.50
2012.11.14 02:23:28.432,1.01151,1.01165,1.73,1.73
2012.11.14 02:23:28.949,1.01151,1.01165,1.73,1.73
2012.11.14 02:23:29.810,1.01153,1.01165,1.73,1.50
2012.11.14 02:23:30.414,1.01152,1.01164,1.73,1.50
2012.11.14 02:23:31.140,1.01152,1.01164,1.73,1.50
2012.11.14 02:23:35.710,1.01153,1.01165,1.73,1.50
2012.11.14 02:23:36.191,1.01154,1.01168,2.25,1.73
2012.11.14 02:23:36.721,1.01153,1.01168,1.73,3.23
2012.11.14 02:23:37.221,1.01154,1.01168,1.50,2.48
2012.11.14 02:23:37.766,1.01155,1.01168,1.50,2.48
2012.11.14 02:23:38.270,1.01153,1.01168,2.10,2.48
2012.11.14 02:23:40.411,1.01155,1.0117,1.50,3.23
2012.11.14 02:23:43.941,1.01156,1.01172,3.23,2.48
2012.11.14 02:23:51.159,1.01156,1.01172,3.23,2.48
2012.11.14 02:23:51.470,1.01155,1.0117,1.50,1.35
2012.11.14 02:23:51.881,1.01152,1.01168,1.50,2.48
2012.11.14 02:23:52.360,1.01153,1.01169,1.73,2.48
2012.11.14 02:23:53.579,1.01154,1.01168,1.73,1.35
2012.11.14 02:23:56.003,1.01153,1.01168,1.73,1.35
2012.11.14 02:23:56.580,1.01154,1.01169,1.73,1.73
2012.11.14 02:24:00.045,1.01154,1.0117,1.73,3.60
2012.11.14 02:24:00.530,1.01155,1.0117,1.50,2.10
2012.11.14 02:24:00.591,1.01155,1.01171,1.73,2.10
2012.11.14 02:24:01.150,1.01157,1.01173,3.98,2.48
2012.11.14 02:24:01.331,1.01157,1.01173,3.23,2.48
2012.11.14 02:24:01.571,1.01154,1.01169,2.10,1.73
2012.11.14 02:24:02.063,1.01154,1.01169,1.35,2.48
2012.11.14 02:24:02.590,1.01153,1.01169,3.23,2.48
2012.11.14 02:24:05.420,1.01153,1.01169,3.23,1.73
2012.11.14 02:24:05.921,1.01154,1.01169,1.73,2.10
2012.11.14 02:24:06.569,1.01154,1.0117,3.23,2.85
2012.11.14 02:24:07.040,1.01153,1.01167,1.50,1.73
2012.11.14 02:24:07.100,1.01153,1.01167,1.50,1.73
2012.11.14 02:24:07.591,1.01153,1.01167,1.73,1.73
2012.11.14 02:24:07.650,1.01153,1.01169,1.73,1.73
2012.11.14 02:24:08.099,1.01154,1.0117,3.23,1.73
2012.11.14 02:24:08.600,1.01154,1.01171,3.23,1.73
2012.11.14 02:24:10.000,1.01154,1.01169,2.48,1.73
2012.11.14 02:24:10.180,1.01151,1.01166,2.10,3.00
2012.11.14 02:24:10.483,1.01151,1.01166,1.13,3.23
2012.11.14 02:24:12.350,1.01148,1.01164,3.23,1.73
2012.11.14 02:24:18.172,1.01147,1.01163,2.48,2.48
2012.11.14 02:24:18.351,1.01145,1.01161,1.73,1.73
2012.11.14 02:24:18.474,1.01145,1.0116,1.50,1.73
2012.11.14 02:24:18.603,1.01141,1.01157,1.73,3.23
2012.11.14 02:24:19.160,1.01141,1.01157,1.73,3.23
2012.11.14 02:24:22.630,1.0114,1.01157,1.73,2.48
2012.11.14 02:24:24.702,1.01139,1.01157,4.73,2.48
2012.11.14 02:24:27.020,1.01139,1.01157,3.98,2.48
2012.11.14 02:24:27.142,1.01139,1.01153,3.23,1.50
2012.11.14 02:24:27.572,1.01142,1.01156,2.48,1.73
2012.11.14 02:24:27.630,1.01142,1.01158,2.48,2.48
2012.11.14 02:24:28.113,1.01142,1.01158,1.73,2.48
2012.11.14 02:24:28.180,1.01142,1.01158,1.73,3.23
2012.11.14 02:24:29.530,1.01142,1.01158,2.48,3.23
2012.11.14 02:24:30.135,1.01142,1.01158,3.23,3.23
2012.11.14 02:24:30.261,1.01142,1.01158,3.23,3.23
2012.11.14 02:24:33.381,1.01144,1.0116,1.35,1.73
2012.11.14 02:24:33.922,1.01146,1.01162,2.25,1.73
2012.11.14 02:24:33.988,1.01146,1.01162,2.48,1.73
2012.11.14 02:24:39.182,1.0115,1.01166,2.48,2.48
2012.11.14 02:24:39.481,1.01154,1.01167,1.50,1.73
2012.11.14 02:24:39.600,1.01154,1.01169,1.73,1.58
2012.11.14 02:24:40.150,1.01155,1.0117,1.35,3.98
2012.11.14 02:24:40.700,1.01155,1.0117,1.35,3.23
2012.11.14 02:24:41.481,1.01155,1.0117,1.35,2.48
2012.11.14 02:24:50.501,1.01154,1.0117,3.23,2.10
2012.11.14 02:24:50.740,1.01155,1.01171,2.48,1.35
2012.11.14 02:24:51.302,1.01155,1.01172,3.60,1.73
2012.11.14 02:24:51.361,1.01155,1.01172,2.85,1.73
2012.11.14 02:24:52.180,1.01154,1.0117,3.98,2.48
2012.11.14 02:24:55.397,1.01154,1.0117,3.23,3.23
2012.11.14 02:24:55.700,1.01154,1.01169,1.73,1.73
2012.11.14 02:25:03.132,1.0115,1.01166,3.00,3.83
2012.11.14 02:25:03.639,1.0115,1.01166,3.00,3.83
2012.11.14 02:25:05.420,1.01149,1.01165,1.88,3.23
2012.11.14 02:25:06.591,1.01149,1.01164,1.50,3.23
2012.11.14 02:25:10.960,1.0115,1.01162,1.50,1.73
2012.11.14 02:25:17.102,1.01151,1.01164,1.50,4.35
2012.11.14 02:25:17.414,1.01147,1.01159,1.50,2.48
2012.11.14 02:25:17.959,1.01145,1.01159,1.50,2.48
2012.11.14 02:25:20.090,1.01144,1.01159,1.50,2.48
2012.11.14 02:25:20.152,1.01143,1.01157,1.73,2.48
2012.11.14 02:25:25.219,1.01145,1.01157,1.50,2.48
2012.11.14 02:25:27.610,1.01145,1.01157,1.50,2.48
2012.11.14 02:25:28.161,1.01144,1.01157,1.50,2.48
2012.11.14 02:25:30.062,1.01141,1.01155,1.73,2.85
2012.11.14 02:25:30.374,1.01137,1.01153,1.73,2.48
2012.11.14 02:25:30.740,1.01137,1.01149,1.73,2.85
2012.11.14 02:25:32.591,1.01136,1.01149,1.73,2.10
2012.11.14 02:25:36.151,1.01135,1.01149,2.48,1.73
2012.11.14 02:25:42.310,1.01137,1.01152,2.48,2.63
2012.11.14 02:25:49.343,1.01136,1.01151,1.73,3.00
2012.11.14 02:25:49.411,1.01136,1.01147,1.50,2.48
2012.11.14 02:25:49.471,1.01133,1.01147,2.85,2.48
2012.11.14 02:25:50.882,1.01131,1.01146,3.23,2.48
2012.11.14 02:25:51.423,1.01131,1.01144,1.73,1.35
2012.11.14 02:25:52.111,1.01131,1.01147,1.73,2.48
2012.11.14 02:25:52.663,1.01129,1.01147,3.98,2.48
2012.11.14 02:25:53.356,1.01132,1.01145,1.50,2.48
2012.11.14 02:25:58.339,1.0113,1.01147,2.10,2.48
2012.11.14 02:25:58.881,1.0113,1.01145,1.73,1.13
2012.11.14 02:26:00.230,1.01131,1.01145,1.73,1.13
2012.11.14 02:26:04.581,1.01131,1.01147,1.73,2.85
2012.11.14 02:26:06.220,1.01132,1.01147,1.73,3.98
2012.11.14 02:26:06.522,1.01133,1.01147,1.73,2.48
2012.11.14 02:26:06.760,1.01137,1.01151,1.73,1.35
2012.11.14 02:26:06.882,1.01138,1.01152,1.50,2.85
2012.11.14 02:26:07.122,1.0114,1.01154,1.73,1.73
2012.11.14 02:26:09.311,1.01142,1.01157,1.50,3.23
2012.11.14 02:26:11.602,1.01142,1.01157,1.50,3.23
2012.11.14 02:26:11.781,1.01142,1.01157,1.73,3.23
2012.11.14 02:26:12.320,1.01142,1.01157,1.73,3.23
2012.11.14 02:26:13.421,1.01143,1.01158,2.48,1.35
2012.11.14 02:26:13.481,1.01144,1.01158,1.73,1.35
2012.11.14 02:26:13.841,1.01148,1.0116,1.50,1.73
2012.11.14 02:26:17.670,1.01146,1.01161,1.73,2.48
2012.11.14 02:26:23.120,1.0115,1.01164,2.25,3.23
2012.11.14 02:26:23.360,1.01146,1.01162,5.27,1.73
2012.11.14 02:26:23.480,1.01146,1.01162,4.35,1.73
2012.11.14 02:26:23.984,1.01146,1.01161,3.98,1.73
2012.11.14 02:26:24.575,1.01146,1.01161,3.98,3.23
2012.11.14 02:26:25.103,1.01144,1.01159,1.73,2.25
2012.11.14 02:26:28.310,1.01141,1.01157,1.73,1.73
2012.11.14 02:26:28.852,1.01141,1.01155,1.73,2.10
2012.11.14 02:26:29.371,1.01139,1.01154,3.23,1.35
2012.11.14 02:26:29.430,1.01139,1.01154,3.00,1.35
2012.11.14 02:26:30.452,1.01139,1.01153,2.25,2.48
2012.11.14 02:26:30.754,1.01133,1.01147,1.88,1.73
