2012.11.28 19:18:25.404,1.05796,1.05809,1.88,1.35
2012.11.28 19:18:25.532,1.05794,1.05809,3.98,2.10
2012.11.28 19:18:26.581,1.05795,1.05809,1.50,3.60
2012.11.28 19:18:28.061,1.05793,1.05809,1.50,3.60
2012.11.28 19:18:28.248,1.05794,1.05809,1.88,3.23
2012.11.28 19:18:28.385,1.05794,1.05811,1.88,3.98
2012.11.28 19:18:28.693,1.05796,1.05809,2.10,3.23
2012.11.28 19:18:28.756,1.05794,1.05809,1.13,3.23
2012.11.28 19:18:29.312,1.05793,1.05809,4.35,3.23
2012.11.28 19:18:29.894,1.05793,1.05806,2.85,2.48
2012.11.28 19:18:30.012,1.05792,1.05806,2.25,2.48
2012.11.28 19:18:30.132,1.05795,1.05808,2.25,1.73
2012.11.28 19:18:30.495,1.05801,1.05811,2.48,1.73
2012.11.28 19:18:30.563,1.05802,1.05815,1.35,2.36
2012.11.28 19:18:30.682,1.05802,1.05815,1.35,1.61
2012.11.28 19:18:30.742,1.05804,1.05816,2.10,3.23
2012.11.28 19:18:31.056,1.05805,1.05818,1.50,2.85
2012.11.28 19:18:32.582,1.05805,1.05818,1.73,1.35
2012.11.28 19:18:33.791,1.05805,1.05818,1.73,1.35
2012.11.28 19:18:34.841,1.05805,1.05818,1.73,1.35
2012.11.28 19:18:35.142,1.05809,1.0582,1.73,1.50
2012.11.28 19:18:35.201,1.05812,1.05822,2.85,1.76
2012.11.28 19:18:35.262,1.05813,1.05822,1.35,1.76
2012.11.28 19:18:35.582,1.05821,1.05833,2.48,2.48
2012.11.28 19:18:35.704,1.05827,1.05835,2.10,1.38
2012.11.28 19:18:36.062,1.05827,1.05837,3.23,2.48
2012.11.28 19:18:36.183,1.05827,1.05836,3.60,1.50
2012.11.28 19:18:36.742,1.05827,1.05841,3.60,3.23
2012.11.28 19:18:37.092,1.05829,1.05842,1.50,2.48
2012.11.28 19:18:37.652,1.05829,1.05842,1.50,2.48
2012.11.28 19:18:39.271,1.05829,1.05842,1.50,2.48
2012.11.28 19:18:39.332,1.05828,1.05842,1.13,2.48
2012.11.28 19:18:40.301,1.05827,1.05839,3.83,1.50
2012.11.28 19:18:40.900,1.05824,1.05837,3.23,1.73
2012.11.28 19:18:41.092,1.05827,1.05843,1.35,3.63
2012.11.28 19:18:41.891,1.05829,1.05844,1.73,3.23
2012.11.28 19:18:46.752,1.05829,1.05842,1.73,1.50
2012.11.28 19:18:46.992,1.05827,1.05839,2.48,1.13
2012.11.28 19:18:47.302,1.05827,1.0584,2.48,1.50
2012.11.28 19:18:48.357,1.05827,1.05841,2.48,2.25
2012.11.28 19:18:48.542,1.0583,1.05841,1.50,2.25
2012.11.28 19:18:49.204,1.05828,1.05843,1.73,2.85
2012.11.28 19:18:49.753,1.0583,1.05844,1.58,1.73
2012.11.28 19:18:49.872,1.0583,1.05846,1.58,2.25
2012.11.28 19:18:50.413,1.05832,1.05844,2.25,2.48
2012.11.28 19:18:50.771,1.05828,1.05844,3.83,2.48
2012.11.28 19:18:51.362,1.05829,1.05844,1.50,2.25
2012.11.28 19:18:52.081,1.05832,1.05846,2.10,1.88
2012.11.28 19:18:52.322,1.05832,1.05846,2.10,1.88
2012.11.28 19:18:53.063,1.05833,1.05848,3.75,3.38
2012.11.28 19:18:55.112,1.05833,1.05848,4.50,2.25
2012.11.28 19:18:55.643,1.05835,1.05848,1.50,2.25
2012.11.28 19:18:57.040,1.05835,1.05848,3.75,2.25
2012.11.28 19:18:59.611,1.05832,1.05845,4.35,2.63
2012.11.28 19:19:00.729,1.05832,1.05845,3.60,1.50
2012.11.28 19:19:01.366,1.05832,1.05844,2.10,2.25
2012.11.28 19:19:02.803,1.05832,1.05844,2.10,2.25
2012.11.28 19:19:03.702,1.05833,1.05847,1.50,1.13
2012.11.28 19:19:04.346,1.05833,1.05847,1.50,1.13
2012.11.28 19:19:04.852,1.05833,1.05847,1.88,1.13
2012.11.28 19:19:05.962,1.05833,1.05847,3.00,1.13
2012.11.28 19:19:08.532,1.05833,1.05848,2.85,1.50
2012.11.28 19:19:10.962,1.05833,1.05846,1.50,1.13
2012.11.28 19:19:12.732,1.05835,1.05848,1.50,3.60
2012.11.28 19:19:12.795,1.05837,1.05848,1.50,2.10
2012.11.28 19:19:13.523,1.05838,1.05849,1.35,1.13
2012.11.28 19:19:13.592,1.05838,1.05849,1.35,1.13
2012.11.28 19:19:14.201,1.05835,1.05849,1.13,1.13
2012.11.28 19:19:14.758,1.05834,1.05849,4.35,1.35
2012.11.28 19:19:16.895,1.05833,1.05848,3.23,2.25
2012.11.28 19:19:18.382,1.05833,1.05848,2.85,2.25
2012.11.28 19:19:22.613,1.05833,1.05847,2.85,1.50
2012.11.28 19:19:28.680,1.05833,1.05844,3.60,1.50
2012.11.28 19:19:29.231,1.05833,1.05844,3.60,1.50
2012.11.28 19:19:29.881,1.05833,1.05844,4.35,1.50
2012.11.28 19:19:32.235,1.05833,1.05843,2.85,1.50
2012.11.28 19:19:32.985,1.05833,1.05843,2.85,1.50
2012.11.28 19:19:34.912,1.05833,1.05843,3.60,1.50
2012.11.28 19:19:37.245,1.05835,1.05843,3.75,1.50
2012.11.28 19:19:37.731,1.05833,1.0584,3.00,1.50
2012.11.28 19:19:38.213,1.05835,1.05843,3.75,1.50
2012.11.28 19:19:38.761,1.05835,1.05843,3.75,1.50
2012.11.28 19:19:39.882,1.05835,1.05846,3.75,1.50
2012.11.28 19:19:40.389,1.05837,1.05846,2.10,1.50
2012.11.28 19:19:41.303,1.05837,1.05846,2.10,1.50
2012.11.28 19:19:41.842,1.05837,1.05844,2.10,1.50
2012.11.28 19:19:42.142,1.05837,1.05843,2.10,1.50
2012.11.28 19:19:42.694,1.05837,1.05843,2.10,1.50
2012.11.28 19:19:46.891,1.05837,1.05843,2.10,1.50
2012.11.28 19:19:47.192,1.05834,1.05845,5.25,1.50
2012.11.28 19:19:47.802,1.05834,1.05847,5.48,1.50
2012.11.28 19:19:48.401,1.05834,1.05847,8.85,1.50
2012.11.28 19:19:48.942,1.05835,1.05846,2.25,1.50
2012.11.28 19:19:50.041,1.05834,1.05845,7.35,1.50
2012.11.28 19:19:51.251,1.05835,1.05844,1.50,1.50
2012.11.28 19:19:53.121,1.05834,1.05844,2.48,1.50
2012.11.28 19:19:57.407,1.05834,1.05844,2.85,1.50
2012.11.28 19:20:00.281,1.05834,1.05845,2.85,1.50
2012.11.28 19:20:03.056,1.05834,1.05845,1.73,1.50
2012.11.28 19:20:08.781,1.05832,1.05844,6.45,1.50
2012.11.28 19:20:10.786,1.05832,1.05844,5.70,1.50
2012.11.28 19:20:12.192,1.05833,1.05844,1.20,1.50
2012.11.28 19:20:12.740,1.05833,1.05845,3.08,1.50
2012.11.28 19:20:16.331,1.05833,1.05844,3.45,1.50
2012.11.28 19:20:17.743,1.05833,1.05845,3.45,1.50
2012.11.28 19:20:18.363,1.05833,1.05843,3.45,1.50
2012.11.28 19:20:20.732,1.05833,1.05843,4.20,1.50
2012.11.28 19:20:24.261,1.05833,1.05843,2.70,1.50
2012.11.28 19:20:24.501,1.05832,1.05843,5.70,1.50
2012.11.28 19:20:25.043,1.05832,1.05838,3.45,1.50
2012.11.28 19:20:25.654,1.05832,1.05841,3.45,1.50
2012.11.28 19:20:26.161,1.05833,1.05843,2.10,1.50
2012.11.28 19:20:30.231,1.05833,1.05843,2.33,1.50
2012.11.28 19:20:32.173,1.05835,1.05843,2.10,1.50
2012.11.28 19:20:32.948,1.05835,1.05843,3.60,1.50
2012.11.28 19:20:33.640,1.05835,1.05843,3.60,1.50
2012.11.28 19:20:33.823,1.05832,1.0584,3.60,1.50
2012.11.28 19:20:33.882,1.05831,1.0584,1.58,1.50
2012.11.28 19:20:38.491,1.05831,1.0584,1.58,1.50
2012.11.28 19:20:39.293,1.05831,1.05841,1.35,1.50
2012.11.28 19:20:39.802,1.0583,1.05841,1.13,1.50
2012.11.28 19:20:45.215,1.05828,1.05837,4.20,1.50
2012.11.28 19:20:45.583,1.05828,1.05839,2.70,1.50
2012.11.28 19:20:46.088,1.0583,1.0584,1.50,1.50
2012.11.28 19:20:46.353,1.0583,1.0584,1.50,1.50
2012.11.28 19:20:46.713,1.05828,1.05839,2.48,1.50
2012.11.28 19:20:47.252,1.05829,1.05839,2.10,1.50
2012.11.28 19:20:48.437,1.05829,1.0584,2.10,1.50
2012.11.28 19:20:49.432,1.05829,1.0584,2.10,1.50
2012.11.28 19:20:56.243,1.05829,1.05839,2.10,1.50
2012.11.28 19:20:58.503,1.05829,1.05841,2.10,1.50
2012.11.28 19:21:10.572,1.05829,1.05841,2.48,1.50
2012.11.28 19:21:12.174,1.05829,1.05841,2.10,1.50
2012.11.28 19:21:13.472,1.0583,1.05843,1.35,1.50
2012.11.28 19:21:13.715,1.0583,1.05843,1.35,1.50
2012.11.28 19:21:19.111,1.05829,1.05843,2.85,1.50
2012.11.28 19:21:19.293,1.05834,1.05847,2.10,3.11
2012.11.28 19:21:19.354,1.05837,1.05847,2.10,2.13
2012.11.28 19:21:19.903,1.05837,1.05848,2.10,1.50
2012.11.28 19:21:20.213,1.05835,1.05848,2.85,1.50
2012.11.28 19:21:21.236,1.05835,1.05848,2.10,1.50
2012.11.28 19:21:21.562,1.05835,1.05851,4.95,2.25
2012.11.28 19:21:22.104,1.05837,1.05852,2.48,1.88
2012.11.28 19:21:28.375,1.05837,1.05852,3.23,1.88
2012.11.28 19:21:28.833,1.05835,1.05848,4.58,1.50
2012.11.28 19:21:28.954,1.05836,1.05847,1.13,1.50
2012.11.28 19:21:29.553,1.05834,1.05846,3.08,1.50
2012.11.28 19:21:34.121,1.05834,1.05846,2.33,1.50
2012.11.28 19:21:35.232,1.05834,1.05846,2.33,1.50
2012.11.28 19:21:35.734,1.05834,1.05847,2.33,1.50
2012.11.28 19:21:36.313,1.05838,1.05849,2.10,1.50
2012.11.28 19:21:36.554,1.05838,1.0585,2.10,1.50
2012.11.28 19:21:39.892,1.05838,1.05852,2.33,1.13
2012.11.28 19:21:43.702,1.05841,1.05853,2.10,1.50
2012.11.28 19:21:46.358,1.05837,1.05851,2.48,1.50
2012.11.28 19:21:49.742,1.05838,1.05851,1.35,1.50
2012.11.28 19:21:52.593,1.05841,1.05852,2.10,1.50
2012.11.28 19:21:52.652,1.05841,1.05852,2.10,1.50
2012.11.28 19:21:57.212,1.05841,1.05852,2.10,1.50
2012.11.28 19:21:57.904,1.05839,1.05852,2.48,1.50
2012.11.28 19:21:58.985,1.05839,1.05852,1.80,1.50
2012.11.28 19:21:59.052,1.05839,1.05852,1.80,1.50
2012.11.28 19:21:59.532,1.05839,1.05852,1.13,1.50
2012.11.28 19:22:01.883,1.05837,1.05852,2.85,1.50
2012.11.28 19:22:04.084,1.05837,1.05851,1.73,1.50
2012.11.28 19:22:05.301,1.05837,1.05853,3.98,3.00
2012.11.28 19:22:08.872,1.05837,1.05853,4.35,3.00
2012.11.28 19:22:09.407,1.05837,1.05853,3.38,3.00
2012.11.28 19:22:10.553,1.05839,1.05853,1.50,1.50
2012.11.28 19:22:18.533,1.05839,1.05853,1.50,1.50
2012.11.28 19:22:18.892,1.05841,1.05853,3.60,1.50
2012.11.28 19:22:19.131,1.05841,1.05853,3.60,1.50
2012.11.28 19:22:20.232,1.05839,1.05853,2.48,1.50
2012.11.28 19:22:20.354,1.05839,1.05851,2.48,2.25
2012.11.28 19:22:20.414,1.05837,1.05851,3.00,2.25
2012.11.28 19:22:20.533,1.05837,1.05851,1.50,2.25
2012.11.28 19:22:21.042,1.05836,1.05851,2.10,3.38
2012.11.28 19:22:23.108,1.05836,1.05851,4.35,1.88
2012.11.28 19:22:24.192,1.05836,1.05851,2.10,3.00
2012.11.28 19:22:24.734,1.05837,1.05851,1.50,1.50
2012.11.28 19:22:24.793,1.05837,1.05851,2.25,1.50
2012.11.28 19:22:32.563,1.05837,1.05851,1.50,1.50
2012.11.28 19:22:35.292,1.05836,1.0585,2.10,1.50
2012.11.28 19:22:35.675,1.05836,1.0585,2.10,1.50
2012.11.28 19:22:36.493,1.05836,1.0585,2.10,1.50
2012.11.28 19:22:38.912,1.05836,1.0585,2.10,1.50
2012.11.28 19:22:40.422,1.05836,1.0585,2.10,1.50
2012.11.28 19:22:41.452,1.05836,1.0585,2.10,1.50
2012.11.28 19:22:42.352,1.05835,1.0585,1.95,1.50
2012.11.28 19:22:42.472,1.05835,1.0585,1.95,1.50
2012.11.28 19:22:42.956,1.05835,1.0585,1.35,1.50
2012.11.28 19:22:44.747,1.05835,1.0585,2.10,1.50
2012.11.28 19:22:45.464,1.05837,1.05851,1.50,1.50
2012.11.28 19:22:47.073,1.05836,1.05851,1.35,1.50
2012.11.28 19:22:47.312,1.05839,1.05851,2.10,1.50
2012.11.28 19:22:49.142,1.05839,1.05851,2.10,1.50
2012.11.28 19:22:49.700,1.05839,1.05851,2.10,1.50
2012.11.28 19:22:50.375,1.05839,1.05851,2.10,1.50
2012.11.28 19:22:50.694,1.05839,1.05851,2.10,4.13
2012.11.28 19:22:50.873,1.05835,1.05848,2.10,1.50
2012.11.28 19:22:52.831,1.05835,1.05848,2.10,1.50
2012.11.28 19:22:53.232,1.05835,1.0585,2.85,1.88
2012.11.28 19:22:53.293,1.05836,1.0585,2.10,1.13
2012.11.28 19:22:53.651,1.05836,1.0585,2.10,1.88
2012.11.28 19:22:54.652,1.05836,1.05847,2.10,1.50
2012.11.28 19:22:55.372,1.05835,1.05847,1.35,1.50
2012.11.28 19:22:58.332,1.05834,1.05846,2.10,1.50
2012.11.28 19:22:59.061,1.05834,1.05847,2.10,1.50
2012.11.28 19:22:59.973,1.05834,1.05848,3.23,1.50
2012.11.28 19:23:01.232,1.05834,1.05848,3.30,2.25
2012.11.28 19:23:01.355,1.05834,1.05847,3.23,1.50
2012.11.28 19:23:01.902,1.05831,1.05844,2.10,1.50
2012.11.28 19:23:03.132,1.05831,1.05844,1.35,2.25
2012.11.28 19:23:04.288,1.05831,1.05844,1.35,1.50
2012.11.28 19:23:04.842,1.05831,1.05844,2.85,1.50
2012.11.28 19:23:08.405,1.05831,1.05844,2.85,1.50
2012.11.28 19:23:08.773,1.05831,1.05844,2.85,1.50
2012.11.28 19:23:14.812,1.05833,1.05844,1.50,1.50
2012.11.28 19:23:14.932,1.05833,1.05845,1.88,2.25
2012.11.28 19:23:20.602,1.05834,1.05845,2.25,2.25
2012.11.28 19:23:20.661,1.05836,1.05845,1.50,2.25
2012.11.28 19:23:21.036,1.05834,1.05848,2.25,1.50
2012.11.28 19:23:21.561,1.05834,1.05845,2.25,1.50
2012.11.28 19:23:32.956,1.05834,1.05845,2.25,1.50
2012.11.28 19:23:33.262,1.05834,1.05844,2.25,1.50
2012.11.28 19:23:38.484,1.05832,1.05844,2.85,1.50
2012.11.28 19:23:40.181,1.05832,1.05844,1.35,1.50
2012.11.28 19:23:40.623,1.05832,1.05844,2.10,1.50
2012.11.28 19:23:43.153,1.05831,1.05842,2.10,1.50
2012.11.28 19:23:43.671,1.05831,1.05843,2.85,1.50
2012.11.28 19:23:44.232,1.05832,1.05843,1.35,1.50
2012.11.28 19:23:44.292,1.05834,1.05847,1.50,2.25
2012.11.28 19:23:45.451,1.05835,1.05848,2.63,1.50
2012.11.28 19:23:45.962,1.05835,1.0585,3.38,1.50
2012.11.28 19:23:50.552,1.05837,1.05851,1.50,1.73
2012.11.28 19:23:51.332,1.05838,1.05852,2.25,1.35
2012.11.28 19:23:51.572,1.05839,1.05854,1.35,3.98
2012.11.28 19:23:51.873,1.05845,1.05856,2.10,2.25
2012.11.28 19:23:52.892,1.05845,1.05859,2.10,1.50
2012.11.28 19:23:53.605,1.05845,1.05858,2.10,1.50
2012.11.28 19:23:53.913,1.05845,1.05855,2.10,1.50
2012.11.28 19:23:54.212,1.05842,1.05853,1.50,1.50
2012.11.28 19:23:54.713,1.05841,1.05854,3.23,1.50
2012.11.28 19:23:55.243,1.05841,1.05854,2.48,1.50
2012.11.28 19:23:55.424,1.05841,1.05855,3.23,3.00
2012.11.28 19:23:55.662,1.05842,1.05855,1.50,1.50
2012.11.28 19:23:55.782,1.05844,1.05858,1.50,2.48
2012.11.28 19:23:56.294,1.05844,1.05858,1.50,2.25
2012.11.28 19:23:56.852,1.05844,1.05858,1.50,2.25
2012.11.28 19:23:56.972,1.05843,1.05858,2.25,3.00
2012.11.28 19:23:57.332,1.05846,1.05858,2.10,3.00
2012.11.28 19:23:57.393,1.05846,1.05858,2.10,1.50
2012.11.28 19:23:57.632,1.05848,1.05859,2.10,3.00
2012.11.28 19:23:58.142,1.05848,1.05859,2.10,3.00
2012.11.28 19:23:58.751,1.05848,1.05859,2.10,3.00
2012.11.28 19:24:03.082,1.05848,1.05859,2.10,3.00
2012.11.28 19:24:03.821,1.05848,1.05859,2.10,3.00
2012.11.28 19:24:04.202,1.05844,1.05859,3.60,3.00
2012.11.28 19:24:04.622,1.05847,1.05855,2.10,1.50
2012.11.28 19:24:06.792,1.05847,1.05857,2.10,1.50
2012.11.28 19:24:08.437,1.05847,1.05858,2.10,1.50
2012.11.28 19:24:18.336,1.05847,1.05858,2.10,1.73
2012.11.28 19:24:19.703,1.05847,1.05859,2.48,1.73
2012.11.28 19:24:20.522,1.05847,1.05859,2.48,1.73
2012.11.28 19:24:20.703,1.05847,1.05859,2.48,1.73
2012.11.28 19:24:29.312,1.05847,1.05858,3.23,1.73
2012.11.28 19:24:29.822,1.05847,1.05856,3.23,1.73
2012.11.28 19:24:42.822,1.05848,1.05858,1.35,1.73
2012.11.28 19:24:50.551,1.05847,1.05858,2.85,1.73
2012.11.28 19:24:58.493,1.05848,1.05859,1.20,1.50
2012.11.28 19:25:00.205,1.05849,1.0586,1.50,1.50
2012.11.28 19:25:00.323,1.05852,1.0586,2.10,1.50
2012.11.28 19:25:00.502,1.05852,1.05863,2.10,1.50
2012.11.28 19:25:06.973,1.05853,1.05863,2.10,1.50
2012.11.28 19:25:07.344,1.05854,1.05865,2.85,1.73
2012.11.28 19:25:07.405,1.05854,1.05865,2.85,1.73
2012.11.28 19:25:07.724,1.05854,1.05865,2.85,1.73
2012.11.28 19:25:08.275,1.05854,1.05865,2.85,2.48
2012.11.28 19:25:08.463,1.05854,1.05865,2.85,2.48
2012.11.28 19:25:08.643,1.05854,1.05865,2.10,2.48
2012.11.28 19:25:12.952,1.05854,1.05864,2.10,1.73
2012.11.28 19:25:16.583,1.05854,1.05864,2.10,1.73
2012.11.28 19:25:18.441,1.05854,1.05865,2.85,1.73
2012.11.28 19:25:19.616,1.05854,1.05865,2.85,2.48
2012.11.28 19:25:19.863,1.05854,1.05864,2.85,2.48
2012.11.28 19:25:24.207,1.05854,1.05863,2.10,1.73
2012.11.28 19:25:24.273,1.05851,1.05863,3.23,1.73
2012.11.28 19:25:25.041,1.05851,1.05861,3.23,1.50
2012.11.28 19:25:30.663,1.05851,1.05861,2.10,1.50
2012.11.28 19:25:38.476,1.05851,1.05861,2.10,1.50
2012.11.28 19:25:39.176,1.05851,1.05858,2.10,1.50
2012.11.28 19:25:39.244,1.05846,1.05859,4.35,1.73
2012.11.28 19:25:39.302,1.05846,1.05857,4.35,1.73
2012.11.28 19:25:39.423,1.05846,1.05857,2.10,1.73
2012.11.28 19:25:39.482,1.05846,1.05857,2.10,1.73
2012.11.28 19:25:39.543,1.05846,1.05858,3.08,1.73
2012.11.28 19:25:39.843,1.05847,1.0586,1.73,2.48
2012.11.28 19:25:40.374,1.05847,1.05859,2.48,1.50
2012.11.28 19:25:40.432,1.05847,1.0586,2.48,1.73
2012.11.28 19:25:41.934,1.05847,1.05859,1.73,1.50
2012.11.28 19:25:42.272,1.05846,1.05857,2.33,1.50
2012.11.28 19:25:42.462,1.05846,1.05855,2.10,1.50
2012.11.28 19:25:48.452,1.05846,1.05855,2.10,1.50
2012.11.28 19:25:48.693,1.05842,1.05855,1.35,1.73
2012.11.28 19:25:48.813,1.05842,1.05854,1.35,1.73
2012.11.28 19:25:53.872,1.05842,1.05856,1.20,1.73
2012.11.28 19:25:53.992,1.05842,1.05857,1.95,2.10
2012.11.28 19:25:54.234,1.05845,1.05857,2.85,1.50
2012.11.28 19:25:54.413,1.05848,1.05858,2.10,1.73
2012.11.28 19:25:54.864,1.05848,1.05859,2.10,1.35
2012.11.28 19:26:02.283,1.05848,1.05858,2.10,1.73
2012.11.28 19:26:02.573,1.05848,1.05858,2.10,1.73
2012.11.28 19:26:05.913,1.05848,1.05859,2.10,1.13
2012.11.28 19:26:08.403,1.05848,1.0586,2.10,1.73
2012.11.28 19:26:08.941,1.05848,1.0586,2.10,1.73
2012.11.28 19:26:18.395,1.05848,1.05861,2.10,2.48
2012.11.28 19:26:20.235,1.05848,1.05861,3.23,2.48
2012.11.28 19:26:20.365,1.0585,1.05861,2.33,1.50
2012.11.28 19:26:20.927,1.0585,1.05863,2.33,4.35
2012.11.28 19:26:23.974,1.0585,1.05862,2.33,2.10
2012.11.28 19:26:24.513,1.0585,1.0586,2.10,1.50
2012.11.28 19:26:25.022,1.0585,1.0586,2.10,1.73
2012.11.28 19:26:27.307,1.05845,1.0586,3.83,3.60
2012.11.28 19:26:27.377,1.05845,1.05856,3.83,1.50
2012.11.28 19:26:27.588,1.05844,1.05851,1.63,1.50
2012.11.28 19:26:27.729,1.05843,1.05851,3.75,1.73
2012.11.28 19:26:27.804,1.0584,1.05851,2.10,1.73
2012.11.28 19:26:27.876,1.0584,1.05851,2.10,1.73
2012.11.28 19:26:28.394,1.0584,1.05851,2.10,2.10
2012.11.28 19:26:30.024,1.05841,1.05853,1.73,2.48
2012.11.28 19:26:30.084,1.05841,1.05853,2.48,1.73
2012.11.28 19:26:30.503,1.05849,1.05857,2.10,3.23
2012.11.28 19:26:30.564,1.05849,1.05857,2.10,1.50
2012.11.28 19:26:30.624,1.05849,1.05859,2.10,1.35
2012.11.28 19:26:33.015,1.05849,1.0586,2.85,1.35
2012.11.28 19:26:33.202,1.05849,1.05862,2.85,2.10
2012.11.28 19:26:34.164,1.05849,1.05862,2.10,2.10
2012.11.28 19:26:34.632,1.05849,1.05862,2.10,2.10
2012.11.28 19:26:40.344,1.05849,1.05861,2.10,1.50
2012.11.28 19:26:41.722,1.05851,1.05861,2.10,1.50
2012.11.28 19:26:44.923,1.05847,1.05859,4.58,1.13
2012.11.28 19:26:45.046,1.05846,1.05859,2.85,1.35
2012.11.28 19:26:45.352,1.05843,1.05854,1.35,1.50
2012.11.28 19:26:45.982,1.05843,1.05854,1.35,1.73
2012.11.28 19:26:48.771,1.0584,1.05854,1.35,1.73
2012.11.28 19:26:50.684,1.0584,1.05852,1.35,1.73
2012.11.28 19:27:07.593,1.05845,1.05854,2.10,1.73
2012.11.28 19:27:07.714,1.05845,1.05855,2.10,2.48
2012.11.28 19:27:08.222,1.05845,1.05855,2.10,1.73
2012.11.28 19:27:13.833,1.05845,1.05857,2.85,1.35
2012.11.28 19:27:14.192,1.05845,1.05857,2.85,1.35
2012.11.28 19:27:14.374,1.05848,1.05859,2.10,3.98
2012.11.28 19:27:27.413,1.05848,1.05857,2.10,1.73
2012.11.28 19:27:27.593,1.05844,1.05857,2.63,1.73
2012.11.28 19:27:30.983,1.05848,1.05857,2.10,1.73
2012.11.28 19:27:31.048,1.05848,1.05857,2.10,1.73
2012.11.28 19:27:38.943,1.05843,1.05856,1.50,1.88
2012.11.28 19:27:39.126,1.05841,1.05854,3.08,2.25
2012.11.28 19:27:39.712,1.05841,1.05853,3.08,1.50
2012.11.28 19:27:40.324,1.05841,1.05853,3.08,1.50
2012.11.28 19:28:05.042,1.05839,1.05851,3.83,1.50
2012.11.28 19:28:05.163,1.05839,1.05851,3.83,1.50
2012.11.28 19:28:05.744,1.05839,1.05851,3.08,1.50
2012.11.28 19:28:06.305,1.05839,1.05852,4.95,1.50
2012.11.28 19:28:06.762,1.05842,1.05853,2.33,1.50
2012.11.28 19:28:09.533,1.05843,1.05857,2.70,2.25
2012.11.28 19:28:10.354,1.05847,1.05857,2.33,2.25
2012.11.28 19:28:11.342,1.05847,1.05859,2.33,2.10
2012.11.28 19:28:20.587,1.05847,1.0586,2.33,1.50
2012.11.28 19:28:21.093,1.05847,1.0586,2.33,1.50
2012.11.28 19:28:22.723,1.05847,1.0586,2.33,1.50
2012.11.28 19:28:27.303,1.05847,1.0586,2.33,1.50
2012.11.28 19:28:28.193,1.05852,1.0586,2.10,1.50
2012.11.28 19:28:28.868,1.05852,1.05863,2.33,1.50
2012.11.28 19:28:30.543,1.05852,1.05863,2.33,1.50
2012.11.28 19:28:33.004,1.05852,1.05864,2.33,5.48
2012.11.28 19:28:36.472,1.05849,1.05863,2.33,2.25
2012.11.28 19:28:46.612,1.05849,1.05862,2.33,1.35
2012.11.28 19:28:47.322,1.05849,1.05864,2.33,3.23
2012.11.28 19:28:47.864,1.05849,1.05864,2.10,3.23
2012.11.28 19:28:54.202,1.05849,1.05863,2.10,1.35
2012.11.28 19:28:55.844,1.05849,1.05863,2.10,1.35
2012.11.28 19:28:56.574,1.05852,1.05863,2.10,1.35
2012.11.28 19:28:56.813,1.05852,1.05864,2.10,1.13
2012.11.28 19:28:56.933,1.05852,1.05865,2.10,2.85
2012.11.28 19:28:59.383,1.05852,1.05865,2.10,1.73
2012.11.28 19:28:59.795,1.05852,1.05865,2.10,3.60
2012.11.28 19:28:59.982,1.05849,1.05863,3.98,3.23
2012.11.28 19:29:01.033,1.05849,1.05862,3.23,1.73
2012.11.28 19:29:01.523,1.05849,1.05862,2.48,1.73
2012.11.28 19:29:02.382,1.05849,1.05862,2.10,1.73
2012.11.28 19:29:03.133,1.05849,1.05862,2.10,1.73
2012.11.28 19:29:03.622,1.05845,1.0586,1.95,3.23
2012.11.28 19:29:03.742,1.05844,1.0586,6.23,3.23
2012.11.28 19:29:03.922,1.05845,1.0586,1.20,3.23
2012.11.28 19:29:04.232,1.05849,1.05862,2.10,1.73
2012.11.28 19:29:09.395,1.05849,1.05861,2.10,2.85
2012.11.28 19:29:15.722,1.05849,1.05861,2.10,2.85
2012.11.28 19:29:19.384,1.05852,1.05861,2.10,1.73
2012.11.28 19:29:19.704,1.05852,1.05865,2.10,2.48
2012.11.28 19:29:19.767,1.05852,1.05865,2.10,2.48
2012.11.28 19:29:35.784,1.05852,1.05868,5.33,1.35
2012.11.28 19:29:36.612,1.05853,1.05868,1.20,1.35
2012.11.28 19:29:41.044,1.05853,1.05868,1.20,1.35
2012.11.28 19:29:44.333,1.05852,1.05868,6.08,1.35
2012.11.28 19:29:44.864,1.05852,1.05867,2.33,2.48
2012.11.28 19:29:48.072,1.05852,1.05867,2.10,2.48
2012.11.28 19:30:01.672,1.05853,1.05866,2.33,1.50
2012.11.28 19:30:02.304,1.05853,1.05866,2.33,1.50
2012.11.28 19:30:05.403,1.05853,1.05867,2.33,1.73
2012.11.28 19:30:13.465,1.05851,1.05866,2.10,1.50
2012.11.28 19:30:13.774,1.05845,1.05855,1.13,1.50
2012.11.28 19:30:14.015,1.05847,1.05856,2.25,1.73
2012.11.28 19:30:14.743,1.05843,1.05857,3.75,1.73
2012.11.28 19:30:14.803,1.05845,1.05857,2.25,1.73
2012.11.28 19:30:15.254,1.05845,1.05854,1.50,1.73
2012.11.28 19:30:16.425,1.05845,1.05855,1.88,1.35
2012.11.28 19:30:18.544,1.05841,1.05855,3.08,1.35
2012.11.28 19:30:19.082,1.0584,1.05853,4.13,1.73
2012.11.28 19:30:21.052,1.05839,1.05853,1.13,1.73
2012.11.28 19:30:25.635,1.05838,1.05853,4.73,3.23
2012.11.28 19:30:25.823,1.05837,1.0585,1.13,2.48
2012.11.28 19:30:26.382,1.05835,1.0585,3.83,1.73
2012.11.28 19:30:26.908,1.05836,1.0585,1.20,1.73
