2012.11.09 10:29:23.860,1.00958,1.00974,1.50,2.25
2012.11.09 10:29:24.492,1.00958,1.00974,1.50,3.00
2012.11.09 10:29:24.551,1.00956,1.00972,3.00,1.50
2012.11.09 10:29:24.611,1.00956,1.00969,2.25,1.35
2012.11.09 10:29:24.913,1.00952,1.00968,1.50,2.63
2012.11.09 10:29:25.372,1.00953,1.00968,1.50,2.48
2012.11.09 10:29:25.911,1.00954,1.00966,1.50,1.50
2012.11.09 10:29:26.212,1.00952,1.00966,1.50,1.50
2012.11.09 10:29:26.273,1.00952,1.00966,1.50,1.50
2012.11.09 10:29:26.511,1.0095,1.00966,2.25,6.00
2012.11.09 10:29:26.752,1.00948,1.00964,4.50,2.25
2012.11.09 10:29:26.871,1.00948,1.00962,3.00,1.50
2012.11.09 10:29:27.414,1.00948,1.00964,1.50,2.10
2012.11.09 10:29:28.030,1.00948,1.00964,1.50,2.10
2012.11.09 10:29:28.349,1.00948,1.00964,1.50,1.35
2012.11.09 10:29:28.751,1.00948,1.00962,1.50,1.50
2012.11.09 10:29:29.433,1.00948,1.00962,1.50,2.25
2012.11.09 10:29:31.332,1.00949,1.00962,2.25,2.25
2012.11.09 10:29:36.386,1.00951,1.00965,2.25,1.35
2012.11.09 10:29:36.691,1.00951,1.00966,2.25,2.25
2012.11.09 10:29:37.243,1.00951,1.00966,3.00,1.50
2012.11.09 10:29:41.285,1.00952,1.00966,1.88,2.25
2012.11.09 10:29:42.521,1.00952,1.00966,1.88,2.85
2012.11.09 10:29:45.348,1.00952,1.00966,1.88,2.85
2012.11.09 10:29:50.430,1.00952,1.00966,1.88,1.50
2012.11.09 10:29:50.611,1.00954,1.00969,1.13,2.85
2012.11.09 10:29:50.672,1.00954,1.00969,2.63,1.35
2012.11.09 10:29:51.031,1.00956,1.0097,1.50,1.50
2012.11.09 10:29:51.582,1.00956,1.00971,2.25,2.25
2012.11.09 10:29:51.900,1.00954,1.00971,1.88,4.13
2012.11.09 10:29:51.960,1.00954,1.00971,1.88,3.75
2012.11.09 10:29:52.619,1.00954,1.00968,1.13,6.00
2012.11.09 10:29:52.687,1.00952,1.00966,1.50,5.10
2012.11.09 10:29:55.181,1.00952,1.00966,3.00,4.35
2012.11.09 10:29:56.171,1.00954,1.00966,1.50,4.35
2012.11.09 10:29:56.294,1.00952,1.00966,3.00,4.35
2012.11.09 10:29:56.842,1.0095,1.00965,1.50,3.00
2012.11.09 10:29:57.251,1.00949,1.00964,2.63,4.50
2012.11.09 10:29:57.496,1.00946,1.00961,3.00,2.10
2012.11.09 10:29:57.861,1.00946,1.00961,1.50,3.60
2012.11.09 10:29:59.761,1.00945,1.0096,1.50,1.50
2012.11.09 10:30:00.301,1.00944,1.00959,1.50,4.50
2012.11.09 10:30:00.844,1.00943,1.00957,1.88,3.60
2012.11.09 10:30:01.337,1.00944,1.00957,1.50,3.60
2012.11.09 10:30:02.081,1.00944,1.00957,1.50,2.25
2012.11.09 10:30:02.201,1.00945,1.00957,1.50,1.50
2012.11.09 10:30:02.261,1.00946,1.0096,1.50,4.13
2012.11.09 10:30:02.741,1.00946,1.00958,1.50,4.35
2012.11.09 10:30:03.451,1.00944,1.00956,2.25,3.75
2012.11.09 10:30:03.571,1.00944,1.00956,2.25,3.75
2012.11.09 10:30:04.081,1.00943,1.00956,1.50,5.10
2012.11.09 10:30:05.691,1.00943,1.00958,1.50,2.10
2012.11.09 10:30:06.051,1.00944,1.00956,1.13,6.00
2012.11.09 10:30:06.724,1.00941,1.00954,1.50,1.35
2012.11.09 10:30:06.852,1.0094,1.00953,1.50,1.50
2012.11.09 10:30:06.911,1.00938,1.00951,2.25,4.50
2012.11.09 10:30:07.152,1.00936,1.00951,2.63,6.00
2012.11.09 10:30:07.332,1.00936,1.00948,1.13,3.75
2012.11.09 10:30:08.418,1.00935,1.00946,1.50,3.75
2012.11.09 10:30:08.482,1.00933,1.00946,2.25,3.75
2012.11.09 10:30:08.661,1.0093,1.00944,2.63,1.50
2012.11.09 10:30:08.902,1.0093,1.00942,1.13,1.50
2012.11.09 10:30:09.144,1.00926,1.0094,3.00,1.35
2012.11.09 10:30:09.330,1.00926,1.00938,1.50,1.50
2012.11.09 10:30:09.691,1.00927,1.0094,1.50,1.35
2012.11.09 10:30:09.992,1.00929,1.00943,1.88,3.60
2012.11.09 10:30:10.172,1.00931,1.00945,1.50,6.60
2012.11.09 10:30:10.352,1.00935,1.00945,1.88,2.10
2012.11.09 10:30:10.470,1.00936,1.0095,1.50,2.25
2012.11.09 10:30:11.201,1.00935,1.0095,1.13,3.00
2012.11.09 10:30:11.261,1.00935,1.00949,1.13,5.25
2012.11.09 10:30:11.681,1.00935,1.00942,1.88,3.75
2012.11.09 10:30:11.861,1.00934,1.00943,2.25,1.50
2012.11.09 10:30:11.922,1.00934,1.00946,1.50,1.50
2012.11.09 10:30:13.328,1.00933,1.00946,1.50,1.50
2012.11.09 10:30:14.111,1.00933,1.00946,1.50,1.50
2012.11.09 10:30:14.763,1.00933,1.00946,1.50,1.50
2012.11.09 10:30:16.471,1.00933,1.00946,1.50,1.50
2012.11.09 10:30:18.871,1.00934,1.00946,1.50,1.50
2012.11.09 10:30:19.292,1.00937,1.00948,1.50,1.50
2012.11.09 10:30:19.651,1.0094,1.00953,1.50,2.25
2012.11.09 10:30:19.712,1.00941,1.00954,1.50,2.25
2012.11.09 10:30:19.771,1.00941,1.00955,1.50,4.35
2012.11.09 10:30:20.130,1.00944,1.00959,1.50,4.35
2012.11.09 10:30:20.610,1.00944,1.00959,2.25,1.50
2012.11.09 10:30:21.743,1.00946,1.00959,3.00,1.50
2012.11.09 10:30:22.396,1.00946,1.00959,2.25,2.25
2012.11.09 10:30:22.921,1.00945,1.00961,2.25,4.13
2012.11.09 10:30:23.221,1.00944,1.00961,3.00,4.73
2012.11.09 10:30:23.345,1.00943,1.00958,3.00,1.13
2012.11.09 10:30:24.842,1.00942,1.00957,1.50,2.25
2012.11.09 10:30:27.810,1.00943,1.00957,1.50,3.00
2012.11.09 10:30:28.330,1.00943,1.00957,1.50,1.88
2012.11.09 10:30:30.411,1.00944,1.00957,1.50,1.13
2012.11.09 10:30:30.602,1.00946,1.00959,2.25,1.35
2012.11.09 10:30:30.661,1.00946,1.00959,3.00,1.35
2012.11.09 10:30:30.783,1.00948,1.00961,5.25,1.13
2012.11.09 10:30:31.201,1.00949,1.00962,3.00,1.50
2012.11.09 10:30:31.321,1.00953,1.00964,1.50,1.13
2012.11.09 10:30:33.001,1.00953,1.00964,1.50,1.13
2012.11.09 10:30:33.181,1.00952,1.00964,3.75,1.13
2012.11.09 10:30:33.242,1.00952,1.00964,3.75,1.88
2012.11.09 10:30:33.361,1.00948,1.00962,1.50,3.00
2012.11.09 10:30:33.782,1.00947,1.00961,2.25,2.25
2012.11.09 10:30:34.774,1.00946,1.00961,1.50,2.25
2012.11.09 10:30:35.901,1.00946,1.0096,1.50,1.50
2012.11.09 10:30:37.889,1.00946,1.00959,1.50,1.50
2012.11.09 10:30:38.430,1.00945,1.00959,3.75,2.25
2012.11.09 10:30:39.932,1.00945,1.00959,4.50,2.25
2012.11.09 10:30:41.202,1.00946,1.00959,1.50,2.25
2012.11.09 10:30:41.851,1.00946,1.00959,1.50,2.25
2012.11.09 10:30:41.973,1.00943,1.00957,5.25,2.63
2012.11.09 10:30:42.161,1.00942,1.00957,1.50,3.38
2012.11.09 10:30:42.752,1.00941,1.00955,3.75,1.50
2012.11.09 10:30:45.801,1.00941,1.00955,3.75,1.50
2012.11.09 10:30:48.112,1.00941,1.00956,3.75,2.25
2012.11.09 10:30:48.651,1.00942,1.00955,4.50,1.50
2012.11.09 10:30:49.102,1.00943,1.00955,1.50,3.75
2012.11.09 10:30:49.343,1.0094,1.00955,1.50,5.25
2012.11.09 10:30:52.332,1.0094,1.00954,1.50,5.25
2012.11.09 10:30:53.591,1.00939,1.00954,3.00,2.10
2012.11.09 10:30:53.652,1.00939,1.00953,3.00,2.25
2012.11.09 10:30:53.962,1.00935,1.00944,1.50,1.50
2012.11.09 10:30:54.202,1.00928,1.00943,2.25,2.85
2012.11.09 10:30:55.103,1.00927,1.00942,1.50,2.25
2012.11.09 10:30:55.582,1.00928,1.00943,5.25,3.75
2012.11.09 10:30:55.763,1.0093,1.00943,1.50,1.50
2012.11.09 10:30:55.823,1.00931,1.00945,2.25,1.50
2012.11.09 10:30:56.241,1.00931,1.00944,2.25,1.50
2012.11.09 10:30:56.361,1.00929,1.00944,2.25,1.50
2012.11.09 10:30:56.722,1.00929,1.00943,1.50,1.50
2012.11.09 10:30:57.032,1.0093,1.00944,1.50,1.50
2012.11.09 10:30:57.331,1.00934,1.00948,3.00,1.35
2012.11.09 10:30:57.871,1.00935,1.0095,1.50,4.50
2012.11.09 10:30:58.463,1.00934,1.00949,3.00,1.50
2012.11.09 10:30:59.022,1.00935,1.00949,1.50,1.13
2012.11.09 10:30:59.201,1.00933,1.00948,1.50,3.38
2012.11.09 10:30:59.321,1.0093,1.00946,3.00,2.85
2012.11.09 10:30:59.801,1.0093,1.00944,2.25,1.13
2012.11.09 10:31:00.363,1.0093,1.00943,2.25,1.50
2012.11.09 10:31:00.614,1.00928,1.00941,1.50,1.13
2012.11.09 10:31:01.150,1.00928,1.00942,2.25,1.88
2012.11.09 10:31:01.732,1.00929,1.00942,1.50,1.50
2012.11.09 10:31:02.335,1.00928,1.0094,1.50,3.75
2012.11.09 10:31:02.641,1.00927,1.00939,1.50,1.20
2012.11.09 10:31:02.762,1.00926,1.0094,1.50,1.35
2012.11.09 10:31:03.364,1.00926,1.00941,1.50,1.73
2012.11.09 10:31:05.042,1.00926,1.00939,1.50,2.85
2012.11.09 10:31:05.525,1.00926,1.00941,1.50,3.00
2012.11.09 10:31:05.592,1.00927,1.00941,1.50,3.00
2012.11.09 10:31:05.980,1.00928,1.00942,1.50,1.35
2012.11.09 10:31:06.401,1.00927,1.00939,1.88,1.50
2012.11.09 10:31:06.911,1.00927,1.00939,1.13,1.50
2012.11.09 10:31:07.461,1.00928,1.00942,2.25,3.60
2012.11.09 10:31:07.582,1.00927,1.00941,1.88,2.85
2012.11.09 10:31:08.508,1.00926,1.00935,1.88,3.75
2012.11.09 10:31:08.823,1.00916,1.00927,2.25,1.50
2012.11.09 10:31:09.186,1.00914,1.00926,1.50,1.50
2012.11.09 10:31:09.255,1.00914,1.00926,1.50,1.50
2012.11.09 10:31:09.382,1.00913,1.00926,1.50,1.50
2012.11.09 10:31:09.683,1.00911,1.00925,2.25,2.25
2012.11.09 10:31:10.231,1.00909,1.00924,3.00,2.10
2012.11.09 10:31:10.743,1.00908,1.00921,2.25,1.13
2012.11.09 10:31:10.802,1.00908,1.00921,1.50,1.88
2012.11.09 10:31:10.862,1.00908,1.0092,1.50,3.75
2012.11.09 10:31:11.164,1.00908,1.00916,1.50,4.88
2012.11.09 10:31:11.283,1.00902,1.00915,1.50,2.25
2012.11.09 10:31:11.823,1.00901,1.00913,2.25,2.25
2012.11.09 10:31:12.182,1.00901,1.0091,2.25,1.50
2012.11.09 10:31:12.541,1.00899,1.00907,2.25,1.35
2012.11.09 10:31:12.662,1.00892,1.00907,3.75,1.35
2012.11.09 10:31:12.782,1.00892,1.00904,2.25,1.13
2012.11.09 10:31:12.843,1.00895,1.00904,1.50,1.13
2012.11.09 10:31:12.962,1.00895,1.00907,1.50,1.35
2012.11.09 10:31:13.082,1.00896,1.00908,2.25,2.48
2012.11.09 10:31:13.204,1.00898,1.00912,1.13,1.50
2012.11.09 10:31:13.322,1.009,1.00913,3.75,2.85
2012.11.09 10:31:13.716,1.00903,1.00915,1.50,1.50
2012.11.09 10:31:13.844,1.00903,1.00915,1.50,2.25
2012.11.09 10:31:13.971,1.009,1.00915,3.75,3.00
2012.11.09 10:31:14.151,1.009,1.00914,1.50,1.50
2012.11.09 10:31:14.663,1.00902,1.00915,2.25,2.25
2012.11.09 10:31:15.061,1.00902,1.00915,2.25,2.25
2012.11.09 10:31:15.423,1.00906,1.00916,1.50,1.50
2012.11.09 10:31:15.961,1.00903,1.00917,2.25,1.50
2012.11.09 10:31:16.334,1.00903,1.00917,2.25,1.50
2012.11.09 10:31:16.461,1.00904,1.00918,1.50,4.88
2012.11.09 10:31:16.582,1.00905,1.00916,3.00,2.25
2012.11.09 10:31:16.952,1.00901,1.00914,3.00,1.50
2012.11.09 10:31:17.600,1.00901,1.00915,3.00,1.50
2012.11.09 10:31:17.733,1.009,1.00914,2.25,6.60
2012.11.09 10:31:17.792,1.009,1.00914,3.75,1.35
2012.11.09 10:31:17.851,1.009,1.00911,3.75,1.20
2012.11.09 10:31:18.582,1.00902,1.00915,2.25,1.88
2012.11.09 10:31:18.771,1.00902,1.00911,2.25,1.50
2012.11.09 10:31:19.192,1.009,1.00911,3.00,1.50
2012.11.09 10:31:19.251,1.00902,1.00911,1.50,1.50
2012.11.09 10:31:19.312,1.00902,1.00915,1.50,2.63
2012.11.09 10:31:20.221,1.00902,1.00914,2.25,3.00
2012.11.09 10:31:20.671,1.00902,1.00914,2.25,1.50
2012.11.09 10:31:21.223,1.00902,1.00914,2.25,1.50
2012.11.09 10:31:21.780,1.009,1.00913,2.25,1.50
2012.11.09 10:31:22.307,1.009,1.00913,2.25,1.88
2012.11.09 10:31:24.292,1.009,1.00914,2.25,3.75
2012.11.09 10:31:24.351,1.009,1.00915,2.25,1.88
2012.11.09 10:31:24.411,1.009,1.00915,2.25,1.88
2012.11.09 10:31:25.727,1.009,1.00915,2.25,4.88
2012.11.09 10:31:25.862,1.00899,1.00913,2.25,1.50
2012.11.09 10:31:26.241,1.00899,1.00912,2.25,1.50
2012.11.09 10:31:27.265,1.00899,1.00911,2.25,1.50
2012.11.09 10:31:29.841,1.00899,1.00912,2.25,2.25
2012.11.09 10:31:29.973,1.00899,1.00914,2.25,1.50
2012.11.09 10:31:30.091,1.009,1.00914,3.75,1.13
2012.11.09 10:31:31.515,1.009,1.00915,2.25,1.50
2012.11.09 10:31:31.822,1.00899,1.00914,1.50,3.00
2012.11.09 10:31:32.591,1.00899,1.00914,1.50,3.00
2012.11.09 10:31:33.171,1.00896,1.00909,4.50,1.50
2012.11.09 10:31:33.951,1.00897,1.00909,1.50,1.50
2012.11.09 10:31:34.071,1.00897,1.00909,1.50,1.50
2012.11.09 10:31:34.372,1.00897,1.0091,1.50,2.25
2012.11.09 10:31:34.732,1.00901,1.00911,1.50,1.50
2012.11.09 10:31:34.982,1.00901,1.00911,1.50,1.50
2012.11.09 10:31:35.043,1.00903,1.00915,1.50,1.50
2012.11.09 10:31:35.162,1.00903,1.00918,1.50,5.25
2012.11.09 10:31:35.222,1.00903,1.00918,3.00,3.75
2012.11.09 10:31:35.282,1.00903,1.00919,3.00,2.25
2012.11.09 10:31:35.783,1.00904,1.0092,1.50,3.75
2012.11.09 10:31:35.842,1.00906,1.0092,1.50,3.00
2012.11.09 10:31:36.023,1.00909,1.00922,1.50,1.35
2012.11.09 10:31:36.142,1.00907,1.00922,1.50,2.10
2012.11.09 10:31:36.262,1.00906,1.00921,3.00,1.35
2012.11.09 10:31:36.928,1.00902,1.00919,4.13,2.25
2012.11.09 10:31:36.993,1.00902,1.00918,4.13,1.50
2012.11.09 10:31:37.112,1.00902,1.00917,2.63,4.35
2012.11.09 10:31:37.351,1.00906,1.00917,2.25,1.50
2012.11.09 10:31:37.591,1.00906,1.00922,3.38,3.75
2012.11.09 10:31:37.713,1.00906,1.00921,1.88,2.25
2012.11.09 10:31:39.851,1.00903,1.00919,2.25,2.25
2012.11.09 10:31:40.162,1.00908,1.00919,1.50,1.50
2012.11.09 10:31:40.281,1.00905,1.00918,2.25,1.50
2012.11.09 10:31:40.821,1.00903,1.00917,3.00,3.00
2012.11.09 10:31:41.241,1.00901,1.00913,1.50,1.50
2012.11.09 10:31:42.037,1.00898,1.00912,1.50,1.50
2012.11.09 10:31:42.111,1.00898,1.00912,1.50,3.75
2012.11.09 10:31:42.171,1.009,1.00913,1.50,1.13
2012.11.09 10:31:42.651,1.00901,1.00915,2.25,2.25
2012.11.09 10:31:42.951,1.00903,1.00917,3.75,2.25
2012.11.09 10:31:43.191,1.00902,1.00916,1.50,1.50
2012.11.09 10:31:43.695,1.00901,1.00916,2.25,1.50
2012.11.09 10:31:44.251,1.00901,1.00916,1.50,2.25
2012.11.09 10:31:44.692,1.00901,1.00911,1.50,4.50
2012.11.09 10:31:44.811,1.00901,1.00912,1.50,4.50
2012.11.09 10:31:45.351,1.009,1.00914,2.25,1.88
2012.11.09 10:31:45.411,1.009,1.00912,2.25,1.50
2012.11.09 10:31:45.972,1.009,1.0091,2.25,1.50
2012.11.09 10:31:46.151,1.009,1.00915,2.25,3.00
2012.11.09 10:31:47.051,1.00901,1.00913,1.50,1.50
2012.11.09 10:31:47.661,1.009,1.00909,1.50,1.50
2012.11.09 10:31:48.151,1.009,1.00907,2.25,1.50
2012.11.09 10:31:48.211,1.00904,1.00911,3.75,1.50
2012.11.09 10:31:48.391,1.00908,1.00916,3.75,1.50
2012.11.09 10:31:48.632,1.00908,1.00917,3.75,1.13
2012.11.09 10:31:49.181,1.00908,1.00913,3.00,3.75
2012.11.09 10:31:49.242,1.00902,1.00913,2.25,3.75
2012.11.09 10:31:49.302,1.00898,1.00911,3.00,1.50
2012.11.09 10:31:49.422,1.00898,1.00909,3.00,1.50
2012.11.09 10:31:50.381,1.009,1.00909,4.50,1.50
2012.11.09 10:31:50.693,1.00901,1.00909,1.50,1.50
2012.11.09 10:31:50.752,1.009,1.00914,1.50,3.00
2012.11.09 10:31:51.301,1.00902,1.00915,1.50,1.88
2012.11.09 10:31:52.332,1.00902,1.00914,1.50,1.13
2012.11.09 10:31:52.391,1.009,1.00908,1.50,4.50
2012.11.09 10:31:52.811,1.00901,1.00912,2.25,1.50
2012.11.09 10:31:53.051,1.009,1.00908,1.50,1.50
2012.11.09 10:31:53.411,1.00899,1.00905,1.50,1.50
2012.11.09 10:31:53.712,1.00897,1.00907,1.50,1.50
2012.11.09 10:31:54.281,1.00897,1.00906,1.50,1.50
2012.11.09 10:31:54.652,1.00898,1.00905,1.50,1.50
2012.11.09 10:31:55.152,1.00895,1.00905,3.00,1.50
2012.11.09 10:31:55.677,1.00898,1.0091,1.50,1.50
2012.11.09 10:31:55.743,1.00898,1.0091,1.50,1.50
2012.11.09 10:31:56.291,1.00896,1.00906,3.00,1.50
2012.11.09 10:31:56.864,1.00896,1.00906,1.50,1.50
2012.11.09 10:31:57.203,1.00894,1.00903,1.50,1.50
2012.11.09 10:31:57.793,1.00896,1.00903,1.50,1.50
2012.11.09 10:31:58.781,1.00897,1.0091,1.50,1.50
2012.11.09 10:31:59.372,1.00895,1.00907,1.50,1.50
2012.11.09 10:31:59.432,1.00895,1.00906,1.50,1.50
2012.11.09 10:31:59.551,1.00895,1.00906,1.50,1.50
2012.11.09 10:31:59.851,1.00898,1.00908,1.50,1.50
2012.11.09 10:32:00.326,1.00899,1.00908,1.50,1.50
2012.11.09 10:32:00.392,1.00899,1.00909,1.50,1.50
2012.11.09 10:32:00.952,1.00898,1.00909,1.50,1.50
2012.11.09 10:32:01.073,1.00895,1.00909,2.25,3.00
2012.11.09 10:32:01.513,1.00895,1.00903,2.25,1.50
2012.11.09 10:32:04.051,1.00895,1.00905,1.50,1.50
2012.11.09 10:32:05.252,1.00893,1.00904,3.75,2.25
2012.11.09 10:32:05.312,1.0089,1.00902,1.88,1.50
2012.11.09 10:32:06.032,1.00888,1.009,1.50,1.50
2012.11.09 10:32:06.571,1.00884,1.00898,5.25,1.50
2012.11.09 10:32:06.752,1.00884,1.00895,3.75,1.50
2012.11.09 10:32:07.293,1.00884,1.00893,3.75,2.25
2012.11.09 10:32:08.551,1.00882,1.00893,3.75,3.00
2012.11.09 10:32:08.672,1.00876,1.00889,3.75,1.50
2012.11.09 10:32:09.211,1.00872,1.00885,1.50,1.50
2012.11.09 10:32:09.831,1.0087,1.00881,3.75,1.50
2012.11.09 10:32:09.961,1.00864,1.00878,3.75,2.25
2012.11.09 10:32:10.501,1.00864,1.00877,3.75,5.25
2012.11.09 10:32:10.809,1.00864,1.00875,3.75,4.35
2012.11.09 10:32:10.875,1.00861,1.00875,3.75,4.35
2012.11.09 10:32:11.002,1.00861,1.00874,3.75,2.25
2012.11.09 10:32:11.551,1.00862,1.00874,4.50,1.50
2012.11.09 10:32:11.671,1.00864,1.00876,3.75,1.13
2012.11.09 10:32:11.791,1.00866,1.00876,1.50,1.13
2012.11.09 10:32:11.912,1.00864,1.00877,1.50,3.75
2012.11.09 10:32:12.332,1.00858,1.00872,2.25,3.75
2012.11.09 10:32:12.394,1.00858,1.00872,1.50,3.75
2012.11.09 10:32:12.692,1.00861,1.00872,3.75,4.88
2012.11.09 10:32:13.052,1.00864,1.00874,3.75,3.00
2012.11.09 10:32:14.173,1.0087,1.00879,3.75,3.00
2012.11.09 10:32:14.832,1.0087,1.00882,3.75,3.00
2012.11.09 10:32:14.952,1.00872,1.00882,3.75,2.25
2012.11.09 10:32:15.315,1.00876,1.00883,3.75,1.88
2012.11.09 10:32:15.442,1.00876,1.00886,3.75,1.13
2012.11.09 10:32:16.992,1.00876,1.00887,3.75,2.25
2012.11.09 10:32:18.032,1.00883,1.00893,3.75,2.63
2012.11.09 10:32:18.093,1.00883,1.00892,3.75,1.50
2012.11.09 10:32:18.452,1.00886,1.00893,3.75,2.25
2012.11.09 10:32:18.512,1.00886,1.00893,3.75,2.25
2012.11.09 10:32:19.052,1.00881,1.00893,3.75,1.50
2012.11.09 10:32:19.591,1.00881,1.00894,3.75,3.23
2012.11.09 10:32:19.712,1.00881,1.00894,5.25,2.48
2012.11.09 10:32:20.251,1.00882,1.00892,2.25,3.75
2012.11.09 10:32:20.433,1.00882,1.00895,2.25,3.75
2012.11.09 10:32:20.612,1.00883,1.00898,1.50,1.50
2012.11.09 10:32:20.672,1.00885,1.00898,2.25,1.50
2012.11.09 10:32:21.216,1.00886,1.009,2.25,1.35
2012.11.09 10:32:21.902,1.00886,1.009,1.50,2.85
2012.11.09 10:32:22.251,1.00888,1.00901,4.50,1.50
2012.11.09 10:32:22.731,1.00888,1.00903,4.50,3.60
2012.11.09 10:32:22.912,1.00888,1.00903,4.50,3.60
2012.11.09 10:32:23.031,1.00886,1.00899,1.50,2.10
2012.11.09 10:32:23.882,1.00886,1.00899,2.25,2.85
2012.11.09 10:32:24.323,1.00886,1.00899,2.25,1.35
2012.11.09 10:32:26.473,1.00889,1.00901,1.50,2.10
2012.11.09 10:32:26.533,1.0089,1.00901,1.50,1.50
2012.11.09 10:32:26.594,1.00889,1.00903,1.50,2.25
2012.11.09 10:32:26.832,1.00888,1.00903,1.50,2.25
2012.11.09 10:32:27.011,1.00888,1.00904,3.75,1.50
2012.11.09 10:32:27.611,1.00888,1.00905,3.00,2.25
2012.11.09 10:32:28.282,1.00888,1.00905,3.00,2.25
2012.11.09 10:32:28.602,1.00895,1.00906,1.50,1.88
2012.11.09 10:32:28.914,1.00895,1.00908,1.50,1.50
2012.11.09 10:32:28.977,1.00897,1.00909,1.50,1.50
2012.11.09 10:32:29.044,1.00897,1.00911,3.00,1.50
2012.11.09 10:32:29.221,1.00898,1.00912,1.50,2.25
2012.11.09 10:32:29.581,1.00897,1.00912,2.25,2.25
2012.11.09 10:32:29.881,1.00895,1.00907,2.85,1.50
2012.11.09 10:32:30.422,1.00895,1.00909,1.50,2.25
2012.11.09 10:32:30.811,1.00896,1.00911,1.50,2.25
2012.11.09 10:32:31.202,1.00894,1.00908,1.50,1.50
2012.11.09 10:32:32.586,1.00895,1.0091,1.88,2.25
2012.11.09 10:32:33.011,1.009,1.00911,4.50,2.25
2012.11.09 10:32:33.554,1.009,1.00914,5.25,2.25
2012.11.09 10:32:34.102,1.00902,1.00914,1.50,1.50
2012.11.09 10:32:34.640,1.00901,1.00914,2.63,2.25
2012.11.09 10:32:35.202,1.00901,1.00914,2.63,1.50
2012.11.09 10:32:38.811,1.00904,1.00917,3.75,1.50
2012.11.09 10:32:39.355,1.00901,1.00914,2.25,1.50
2012.11.09 10:32:39.482,1.00901,1.00912,2.25,1.50
2012.11.09 10:32:40.022,1.00901,1.00914,1.50,2.25
2012.11.09 10:32:40.892,1.00899,1.00914,1.50,2.25
2012.11.09 10:32:41.131,1.009,1.00914,1.50,2.25
2012.11.09 10:32:43.384,1.00901,1.00914,2.25,1.50
2012.11.09 10:32:43.501,1.00901,1.00916,2.25,2.25
2012.11.09 10:32:46.121,1.009,1.00916,4.50,2.25
2012.11.09 10:32:46.181,1.00902,1.00916,3.75,2.25
2012.11.09 10:32:46.791,1.00902,1.00916,3.75,2.25
2012.11.09 10:32:47.430,1.00902,1.00916,3.75,2.25
2012.11.09 10:32:47.983,1.00902,1.00915,3.75,1.50
2012.11.09 10:32:48.048,1.00898,1.00912,3.38,3.00
2012.11.09 10:32:48.291,1.00896,1.00911,1.50,1.50
2012.11.09 10:32:48.531,1.00895,1.00911,1.50,1.50
2012.11.09 10:32:48.894,1.00895,1.0091,5.25,2.25
2012.11.09 10:32:49.012,1.00896,1.0091,1.50,2.25
2012.11.09 10:32:49.131,1.00897,1.00912,2.63,2.25
2012.11.09 10:32:49.192,1.00901,1.00915,1.50,6.00
2012.11.09 10:32:49.252,1.00901,1.00915,2.25,2.25
2012.11.09 10:32:49.551,1.00904,1.00917,3.75,1.50
2012.11.09 10:32:50.491,1.00903,1.0092,6.00,3.38
2012.11.09 10:32:51.301,1.00904,1.0092,1.50,3.75
2012.11.09 10:32:51.421,1.00903,1.0092,4.50,3.75
2012.11.09 10:32:52.045,1.00901,1.00917,2.63,2.25
2012.11.09 10:32:52.171,1.009,1.00911,2.63,1.50
2012.11.09 10:32:52.478,1.00897,1.00911,1.50,1.88
2012.11.09 10:32:52.742,1.00894,1.00907,1.50,1.50
2012.11.09 10:32:52.801,1.00893,1.00907,2.25,2.25
2012.11.09 10:32:53.043,1.00891,1.00906,1.50,2.25
2012.11.09 10:32:53.522,1.00894,1.00906,2.25,2.25
2012.11.09 10:32:54.193,1.00894,1.00907,1.50,3.00
2012.11.09 10:32:54.670,1.00893,1.00907,2.25,3.75
2012.11.09 10:32:55.091,1.00893,1.00905,1.50,1.50
2012.11.09 10:32:55.632,1.0089,1.00904,2.63,3.00
2012.11.09 10:32:56.262,1.00892,1.00904,4.50,2.25
2012.11.09 10:32:56.754,1.00896,1.00904,1.50,2.25
2012.11.09 10:32:56.815,1.00896,1.00907,1.50,1.50
2012.11.09 10:32:58.481,1.00896,1.00908,1.50,3.00
2012.11.09 10:32:58.641,1.00892,1.00907,1.50,1.50
2012.11.09 10:32:58.763,1.00894,1.00907,3.75,2.25
2012.11.09 10:32:58.823,1.00895,1.00908,2.25,2.25
2012.11.09 10:32:59.122,1.00898,1.00908,4.50,1.88
2012.11.09 10:32:59.422,1.00898,1.00911,4.50,2.25
2012.11.09 10:32:59.541,1.00895,1.00911,4.50,2.25
2012.11.09 10:32:59.903,1.00894,1.00907,3.00,1.50
2012.11.09 10:33:00.325,1.00894,1.00909,1.50,2.25
2012.11.09 10:33:00.691,1.00896,1.00909,1.50,1.50
2012.11.09 10:33:00.932,1.00897,1.00911,2.25,1.50
2012.11.09 10:33:03.301,1.00898,1.00912,3.75,1.50
2012.11.09 10:33:03.603,1.00904,1.00918,5.25,1.50
2012.11.09 10:33:04.193,1.00905,1.00919,1.50,1.50
2012.11.09 10:33:04.277,1.00908,1.00924,1.13,2.25
2012.11.09 10:33:04.352,1.00908,1.00921,1.13,2.25
2012.11.09 10:33:04.902,1.00906,1.00921,3.75,3.75
2012.11.09 10:33:05.432,1.00906,1.00921,3.75,2.25
2012.11.09 10:33:07.393,1.00905,1.00921,6.00,3.00
