2012.11.05 13:14:08.420,1.02563,1.02575,2.85,3.98
2012.11.05 13:14:08.658,1.02558,1.0257,3.23,1.73
2012.11.05 13:14:08.839,1.02556,1.0257,1.73,1.73
2012.11.05 13:14:09.318,1.02555,1.02569,4.35,2.48
2012.11.05 13:14:12.638,1.02557,1.0257,3.75,1.35
2012.11.05 13:14:12.699,1.02557,1.0257,3.75,1.35
2012.11.05 13:14:13.209,1.02557,1.02571,3.98,3.98
2012.11.05 13:14:16.069,1.02556,1.02571,1.73,4.73
2012.11.05 13:14:16.369,1.02559,1.02571,1.50,4.56
2012.11.05 13:14:16.610,1.02564,1.02576,1.50,3.98
2012.11.05 13:14:16.979,1.02563,1.02576,4.73,1.73
2012.11.05 13:14:17.481,1.02563,1.02577,3.98,2.48
2012.11.05 13:14:17.840,1.02564,1.02577,4.50,2.48
2012.11.05 13:14:18.510,1.02566,1.0258,1.73,1.73
2012.11.05 13:14:18.869,1.02568,1.0258,3.98,2.48
2012.11.05 13:14:22.059,1.02573,1.02583,1.73,3.98
2012.11.05 13:14:22.368,1.02571,1.02582,3.98,1.73
2012.11.05 13:14:22.428,1.02571,1.02584,3.98,2.48
2012.11.05 13:14:22.789,1.02569,1.02583,1.50,1.73
2012.11.05 13:14:23.299,1.02568,1.02581,4.35,2.48
2012.11.05 13:14:24.799,1.02572,1.02581,3.75,2.48
2012.11.05 13:14:24.919,1.02573,1.02584,1.73,1.73
2012.11.05 13:14:25.039,1.02572,1.02582,3.75,1.73
2012.11.05 13:14:25.461,1.0257,1.02583,3.98,2.48
2012.11.05 13:14:26.738,1.02572,1.02583,3.75,2.48
2012.11.05 13:14:27.298,1.02572,1.02583,3.75,2.48
2012.11.05 13:14:27.849,1.0257,1.02582,4.50,1.73
2012.11.05 13:14:28.453,1.0257,1.02582,4.50,1.73
2012.11.05 13:14:28.908,1.02571,1.02582,1.35,1.73
2012.11.05 13:14:28.968,1.02575,1.02583,4.50,3.06
2012.11.05 13:14:29.488,1.02575,1.02585,4.50,1.35
2012.11.05 13:14:29.549,1.02578,1.02586,3.75,1.35
2012.11.05 13:14:29.609,1.02578,1.02585,3.75,1.13
2012.11.05 13:14:31.420,1.02581,1.02589,3.75,2.48
2012.11.05 13:14:32.509,1.02577,1.02591,3.83,1.35
2012.11.05 13:14:32.629,1.02584,1.02591,3.00,2.48
2012.11.05 13:14:32.691,1.02586,1.02594,3.75,1.50
2012.11.05 13:14:32.811,1.02589,1.02598,1.35,2.48
2012.11.05 13:14:33.131,1.02596,1.02606,6.60,2.48
2012.11.05 13:14:33.190,1.02599,1.02604,2.25,1.95
2012.11.05 13:14:33.249,1.026,1.02608,1.35,2.16
2012.11.05 13:14:33.609,1.02601,1.02609,1.73,1.50
2012.11.05 13:14:33.730,1.02601,1.02608,1.73,1.50
2012.11.05 13:14:33.909,1.02598,1.0261,1.73,1.73
2012.11.05 13:14:34.391,1.02598,1.02613,1.73,2.48
2012.11.05 13:14:34.969,1.02597,1.02613,1.58,2.48
2012.11.05 13:14:35.518,1.02598,1.02612,3.98,1.73
2012.11.05 13:14:36.868,1.02599,1.02612,1.73,1.73
2012.11.05 13:14:36.929,1.02604,1.02612,1.50,1.73
2012.11.05 13:14:36.988,1.02604,1.02612,1.73,1.50
2012.11.05 13:14:37.108,1.02598,1.02612,2.84,1.73
2012.11.05 13:14:37.229,1.026,1.02613,4.73,1.50
2012.11.05 13:14:37.639,1.02599,1.02613,1.58,1.73
2012.11.05 13:14:38.729,1.02597,1.02612,1.86,1.73
2012.11.05 13:14:39.241,1.02595,1.02612,3.83,1.73
2012.11.05 13:14:40.598,1.02596,1.02613,1.73,4.56
2012.11.05 13:14:41.129,1.02595,1.02612,3.83,1.35
2012.11.05 13:14:42.420,1.02595,1.02612,3.83,2.10
2012.11.05 13:14:42.770,1.02592,1.02603,2.25,1.50
2012.11.05 13:14:43.130,1.02587,1.02598,1.20,2.48
2012.11.05 13:14:43.309,1.02582,1.02596,1.58,3.06
2012.11.05 13:14:43.871,1.02583,1.02596,1.58,1.73
2012.11.05 13:14:43.930,1.02585,1.02596,2.85,1.73
2012.11.05 13:14:43.993,1.02587,1.02597,1.35,1.73
2012.11.05 13:14:44.119,1.02587,1.02597,1.58,1.50
2012.11.05 13:14:44.478,1.02586,1.026,4.73,1.73
2012.11.05 13:14:45.520,1.02586,1.026,4.73,1.73
2012.11.05 13:14:45.699,1.02586,1.026,4.73,1.73
2012.11.05 13:14:48.440,1.02586,1.026,4.73,1.73
2012.11.05 13:14:50.293,1.02586,1.02598,4.73,1.50
2012.11.05 13:14:51.329,1.02586,1.02598,4.73,1.50
2012.11.05 13:14:52.050,1.02586,1.02598,5.33,1.50
2012.11.05 13:14:52.969,1.02591,1.026,3.75,1.73
2012.11.05 13:14:53.508,1.02589,1.02605,2.70,3.23
2012.11.05 13:14:53.809,1.02587,1.02603,3.98,1.73
2012.11.05 13:14:53.869,1.02587,1.02602,2.48,1.73
2012.11.05 13:14:54.468,1.02586,1.026,4.73,1.73
2012.11.05 13:14:54.649,1.02587,1.026,3.83,1.73
2012.11.05 13:14:54.771,1.02591,1.02601,5.25,1.73
2012.11.05 13:14:54.890,1.02592,1.02604,2.48,1.73
2012.11.05 13:14:55.300,1.02591,1.02604,2.48,2.48
2012.11.05 13:14:55.419,1.02587,1.02603,1.73,1.73
2012.11.05 13:14:56.219,1.02586,1.026,2.10,1.73
2012.11.05 13:14:56.631,1.02584,1.02597,1.73,1.50
2012.11.05 13:14:56.950,1.02587,1.02598,5.48,1.50
2012.11.05 13:14:57.072,1.02589,1.02597,3.98,1.50
2012.11.05 13:14:57.266,1.02591,1.02601,4.13,1.73
2012.11.05 13:14:57.333,1.02595,1.02601,3.75,1.73
2012.11.05 13:14:57.701,1.02596,1.02608,3.08,1.50
2012.11.05 13:14:58.034,1.02596,1.02608,3.08,1.50
2012.11.05 13:14:58.342,1.02606,1.02614,3.08,1.13
2012.11.05 13:14:58.409,1.02607,1.02618,1.35,1.50
2012.11.05 13:14:58.470,1.02607,1.0262,2.10,2.48
2012.11.05 13:14:58.590,1.02604,1.02618,2.01,1.73
2012.11.05 13:14:58.714,1.02605,1.02618,1.35,1.73
2012.11.05 13:14:59.259,1.026,1.02608,1.73,2.25
2012.11.05 13:14:59.444,1.026,1.02608,1.50,1.73
2012.11.05 13:14:59.750,1.02594,1.02607,3.81,1.73
2012.11.05 13:14:59.810,1.02594,1.02607,3.30,1.73
2012.11.05 13:14:59.929,1.02595,1.02607,2.33,1.73
2012.11.05 13:15:00.169,1.02595,1.02604,1.58,1.73
2012.11.05 13:15:00.470,1.02595,1.02604,1.58,2.48
2012.11.05 13:15:00.829,1.02592,1.02603,1.35,2.25
2012.11.05 13:15:01.139,1.02591,1.02603,2.48,1.50
2012.11.05 13:15:01.380,1.02591,1.02605,2.25,3.23
2012.11.05 13:15:01.500,1.02591,1.02605,2.48,2.48
2012.11.05 13:15:01.564,1.02591,1.02605,5.48,2.48
2012.11.05 13:15:01.808,1.02591,1.02605,5.48,2.48
2012.11.05 13:15:02.909,1.02593,1.02606,2.33,2.48
2012.11.05 13:15:03.510,1.02594,1.02607,1.73,1.73
2012.11.05 13:15:03.986,1.02594,1.02607,1.73,1.73
2012.11.05 13:15:04.299,1.02597,1.02608,1.73,1.50
2012.11.05 13:15:06.089,1.02598,1.02608,1.73,1.50
2012.11.05 13:15:06.409,1.02595,1.02608,2.70,2.25
2012.11.05 13:15:06.950,1.02601,1.02611,4.50,1.73
2012.11.05 13:15:07.309,1.02609,1.02613,1.50,2.25
2012.11.05 13:15:07.610,1.02603,1.02611,1.50,3.00
2012.11.05 13:15:07.670,1.02607,1.02617,1.50,1.73
2012.11.05 13:15:07.912,1.02602,1.02615,1.35,2.25
2012.11.05 13:15:08.270,1.026,1.02615,2.10,6.00
2012.11.05 13:15:08.331,1.026,1.02614,2.10,1.73
2012.11.05 13:15:08.891,1.026,1.02614,4.71,2.25
2012.11.05 13:15:09.079,1.026,1.02614,4.86,1.50
2012.11.05 13:15:09.509,1.026,1.02613,1.73,1.73
2012.11.05 13:15:10.068,1.026,1.02614,2.24,2.25
2012.11.05 13:15:10.618,1.026,1.02614,2.24,2.25
2012.11.05 13:15:11.619,1.026,1.02614,2.24,2.63
2012.11.05 13:15:12.129,1.026,1.02614,2.99,2.25
2012.11.05 13:15:12.489,1.02599,1.02614,2.33,3.23
2012.11.05 13:15:12.550,1.026,1.02614,1.73,3.00
2012.11.05 13:15:12.790,1.02603,1.02614,1.58,1.50
2012.11.05 13:15:13.149,1.02604,1.02618,2.33,1.73
2012.11.05 13:15:13.747,1.02603,1.02618,2.99,3.23
2012.11.05 13:15:14.369,1.02602,1.02616,1.35,2.25
2012.11.05 13:15:14.490,1.02601,1.02616,2.33,2.48
2012.11.05 13:15:14.611,1.02601,1.02614,1.58,1.50
2012.11.05 13:15:14.792,1.02599,1.02612,2.85,2.25
2012.11.05 13:15:15.040,1.02598,1.02611,2.48,2.48
2012.11.05 13:15:15.640,1.02597,1.02611,1.73,2.48
2012.11.05 13:15:15.890,1.02597,1.02611,1.73,2.48
2012.11.05 13:15:16.152,1.02602,1.02614,1.73,1.50
2012.11.05 13:15:16.330,1.02602,1.02614,4.58,1.50
2012.11.05 13:15:16.568,1.02602,1.02618,3.83,3.23
2012.11.05 13:15:17.159,1.02603,1.02618,1.58,2.48
2012.11.05 13:15:17.662,1.02604,1.02618,1.58,2.48
2012.11.05 13:15:18.168,1.02603,1.02618,2.33,2.48
2012.11.05 13:15:21.384,1.02603,1.02618,1.35,2.48
2012.11.05 13:15:21.990,1.02606,1.02619,1.73,1.73
2012.11.05 13:15:22.052,1.02609,1.0262,1.13,3.23
2012.11.05 13:15:22.376,1.0261,1.02621,1.11,2.25
2012.11.05 13:15:22.501,1.0261,1.02625,2.46,2.48
2012.11.05 13:15:22.558,1.0261,1.02625,2.46,2.48
2012.11.05 13:15:22.930,1.0261,1.02625,1.71,3.23
2012.11.05 13:15:23.111,1.02607,1.02622,4.71,2.25
2012.11.05 13:15:23.231,1.02607,1.02622,3.60,3.23
2012.11.05 13:15:23.528,1.02607,1.02622,1.35,3.23
2012.11.05 13:15:23.830,1.0261,1.02621,3.00,1.50
2012.11.05 13:15:24.069,1.02606,1.02622,3.51,2.48
2012.11.05 13:15:24.632,1.02606,1.02621,3.59,1.73
2012.11.05 13:15:25.288,1.02606,1.02621,2.99,1.73
2012.11.05 13:15:25.410,1.02606,1.02621,2.99,1.73
2012.11.05 13:15:27.150,1.02602,1.02618,3.23,2.48
2012.11.05 13:15:27.210,1.02602,1.02615,1.73,2.25
2012.11.05 13:15:27.270,1.026,1.02615,2.48,2.25
2012.11.05 13:15:27.843,1.026,1.02615,3.23,1.73
2012.11.05 13:15:28.488,1.026,1.02616,3.23,2.48
2012.11.05 13:15:30.561,1.02601,1.02616,1.73,2.48
2012.11.05 13:15:30.738,1.02602,1.02616,1.73,2.25
2012.11.05 13:15:31.828,1.02604,1.02618,1.35,1.73
2012.11.05 13:15:32.289,1.02604,1.02619,2.10,1.73
2012.11.05 13:15:34.740,1.02604,1.02619,2.10,1.73
2012.11.05 13:15:35.329,1.02604,1.02619,1.35,1.73
2012.11.05 13:15:38.061,1.02603,1.02617,1.35,2.48
2012.11.05 13:15:39.360,1.02603,1.02617,1.35,2.48
2012.11.05 13:15:39.771,1.02601,1.02614,1.58,3.00
2012.11.05 13:15:39.893,1.02599,1.02611,1.73,1.73
2012.11.05 13:15:40.140,1.02598,1.0261,1.50,1.73
2012.11.05 13:15:40.890,1.02598,1.02611,1.73,1.50
2012.11.05 13:15:41.434,1.02599,1.0261,2.48,1.50
2012.11.05 13:15:41.508,1.02602,1.02615,2.25,1.73
2012.11.05 13:15:41.646,1.02602,1.02618,2.48,4.73
2012.11.05 13:15:42.158,1.02602,1.02618,2.48,4.73
2012.11.05 13:15:42.459,1.02602,1.02618,2.48,4.73
2012.11.05 13:15:45.358,1.02603,1.02618,2.48,2.25
2012.11.05 13:15:47.861,1.02602,1.02616,2.33,2.48
2012.11.05 13:15:48.399,1.02604,1.02617,3.98,2.48
2012.11.05 13:15:48.941,1.02603,1.02619,2.10,3.23
2012.11.05 13:15:49.940,1.02604,1.02619,1.73,3.23
2012.11.05 13:15:50.708,1.02604,1.02619,1.73,3.23
2012.11.05 13:15:51.233,1.02605,1.02619,1.73,3.23
2012.11.05 13:15:52.851,1.02605,1.02619,1.73,3.23
2012.11.05 13:15:53.889,1.02605,1.02619,1.73,1.73
2012.11.05 13:15:54.510,1.02603,1.02619,3.60,2.48
2012.11.05 13:15:54.930,1.02599,1.02616,1.58,4.50
2012.11.05 13:15:55.229,1.02598,1.02615,4.20,1.73
2012.11.05 13:15:56.750,1.02598,1.02615,3.23,3.98
2012.11.05 13:15:57.819,1.02596,1.02611,1.73,2.48
2012.11.05 13:15:59.289,1.026,1.02611,4.35,2.48
2012.11.05 13:15:59.476,1.02601,1.02614,1.73,2.09
2012.11.05 13:16:00.030,1.026,1.02615,5.85,2.48
2012.11.05 13:16:00.090,1.026,1.02614,1.50,2.31
2012.11.05 13:16:00.823,1.02599,1.02613,1.73,2.48
2012.11.05 13:16:02.060,1.026,1.02613,3.98,2.48
2012.11.05 13:16:02.180,1.02602,1.02615,1.50,3.98
2012.11.05 13:16:02.735,1.02602,1.02616,2.48,2.10
2012.11.05 13:16:02.813,1.02602,1.02616,2.48,1.88
2012.11.05 13:16:05.180,1.02602,1.02616,2.48,1.50
2012.11.05 13:16:05.820,1.02598,1.02614,2.48,2.25
2012.11.05 13:16:06.376,1.02597,1.02611,2.33,2.48
2012.11.05 13:16:07.009,1.02597,1.02612,1.73,1.13
2012.11.05 13:16:07.190,1.02603,1.02613,3.23,1.50
2012.11.05 13:16:07.752,1.02606,1.02618,1.35,1.73
2012.11.05 13:16:07.939,1.02604,1.02614,2.10,1.50
2012.11.05 13:16:08.179,1.02602,1.02615,1.73,2.48
2012.11.05 13:16:09.209,1.02602,1.02616,2.48,1.73
2012.11.05 13:16:09.270,1.02604,1.02616,1.73,1.50
2012.11.05 13:16:09.871,1.02605,1.02616,1.73,1.50
2012.11.05 13:16:09.991,1.02605,1.02616,1.73,1.50
2012.11.05 13:16:10.528,1.02603,1.02615,2.70,1.50
2012.11.05 13:16:11.049,1.02604,1.02615,1.73,1.50
2012.11.05 13:16:11.959,1.02603,1.02615,1.35,1.50
2012.11.05 13:16:12.489,1.02603,1.02615,1.13,1.73
2012.11.05 13:16:12.550,1.02601,1.02615,1.73,2.48
2012.11.05 13:16:12.609,1.026,1.02615,1.73,3.98
2012.11.05 13:16:13.599,1.02599,1.02612,1.73,1.50
2012.11.05 13:16:15.599,1.02598,1.02612,2.48,1.73
2012.11.05 13:16:15.659,1.02598,1.02612,2.48,1.73
2012.11.05 13:16:17.079,1.02598,1.02613,2.48,1.73
2012.11.05 13:16:17.684,1.02601,1.02613,1.73,1.50
2012.11.05 13:16:17.882,1.02603,1.02619,1.35,2.48
2012.11.05 13:16:18.909,1.02603,1.02619,1.35,2.48
2012.11.05 13:16:19.690,1.02603,1.02619,1.35,2.48
2012.11.05 13:16:20.120,1.02603,1.02619,1.35,2.48
2012.11.05 13:16:20.718,1.02603,1.02619,1.35,2.48
2012.11.05 13:16:23.309,1.02603,1.02619,1.35,3.23
2012.11.05 13:16:23.890,1.02603,1.02619,1.35,3.23
2012.11.05 13:16:34.139,1.02603,1.02619,1.73,3.23
2012.11.05 13:16:34.499,1.02602,1.02617,2.33,1.13
2012.11.05 13:16:34.630,1.02602,1.02617,2.33,1.35
2012.11.05 13:16:34.749,1.02602,1.02617,2.33,1.35
2012.11.05 13:16:42.479,1.02602,1.02618,1.58,2.48
2012.11.05 13:16:43.059,1.02602,1.02618,1.58,2.48
2012.11.05 13:16:46.079,1.02602,1.02618,1.58,2.48
2012.11.05 13:16:46.660,1.02602,1.02618,2.33,2.48
2012.11.05 13:16:48.118,1.02602,1.02618,2.33,2.10
2012.11.05 13:16:49.308,1.02602,1.02618,2.33,1.88
2012.11.05 13:16:51.459,1.02602,1.02617,1.58,1.13
2012.11.05 13:16:52.570,1.026,1.02613,2.48,1.73
2012.11.05 13:16:52.690,1.026,1.02616,3.23,3.23
2012.11.05 13:17:04.539,1.02605,1.02616,3.75,4.73
2012.11.05 13:17:04.660,1.02605,1.02616,3.75,1.73
2012.11.05 13:17:04.721,1.02606,1.02618,3.98,2.25
2012.11.05 13:17:05.032,1.02606,1.02623,6.23,1.50
2012.11.05 13:17:05.289,1.02608,1.02622,1.73,1.50
2012.11.05 13:17:06.926,1.02608,1.02622,1.35,1.50
2012.11.05 13:17:10.650,1.02609,1.02622,3.23,1.50
2012.11.05 13:17:10.710,1.02609,1.02623,4.58,1.50
2012.11.05 13:17:11.489,1.02609,1.02625,3.83,2.25
2012.11.05 13:17:12.086,1.02609,1.02625,3.83,2.25
2012.11.05 13:17:13.982,1.02613,1.02627,1.73,2.10
2012.11.05 13:17:14.050,1.02613,1.02627,1.73,1.13
2012.11.05 13:17:14.350,1.02614,1.02627,2.48,1.13
2012.11.05 13:17:14.769,1.02616,1.0263,1.73,2.63
2012.11.05 13:17:19.489,1.02616,1.0263,1.50,2.25
2012.11.05 13:17:21.190,1.02616,1.02628,1.35,1.50
2012.11.05 13:17:21.729,1.02616,1.0263,1.35,2.25
2012.11.05 13:17:25.595,1.02615,1.02631,2.33,3.75
2012.11.05 13:17:25.909,1.02615,1.0263,1.58,2.10
2012.11.05 13:17:26.030,1.02613,1.02628,3.23,1.50
2012.11.05 13:17:26.388,1.02612,1.02626,2.10,2.25
2012.11.05 13:17:26.989,1.02612,1.02628,1.35,4.88
2012.11.05 13:17:27.332,1.02612,1.02628,5.33,3.38
2012.11.05 13:17:32.599,1.02614,1.02628,1.58,3.00
2012.11.05 13:17:33.126,1.02614,1.02627,1.35,1.50
2012.11.05 13:17:33.721,1.02614,1.02627,1.35,1.50
2012.11.05 13:17:34.119,1.02614,1.02627,1.35,1.50
2012.11.05 13:17:34.961,1.02614,1.02627,1.58,1.50
2012.11.05 13:17:35.139,1.02614,1.02627,2.33,1.50
2012.11.05 13:17:35.260,1.02615,1.02628,2.33,1.13
2012.11.05 13:17:35.769,1.02616,1.02632,4.58,1.50
2012.11.05 13:17:37.178,1.02616,1.02632,4.58,1.73
2012.11.05 13:17:38.298,1.02616,1.0263,2.48,1.50
2012.11.05 13:17:39.911,1.02616,1.0263,2.48,1.50
2012.11.05 13:17:46.429,1.02615,1.02628,3.08,1.88
2012.11.05 13:17:46.490,1.02612,1.02625,3.23,1.73
2012.11.05 13:17:46.849,1.02609,1.02621,1.73,1.50
2012.11.05 13:17:46.969,1.02609,1.02621,1.73,1.50
2012.11.05 13:17:47.088,1.02609,1.02621,1.73,1.50
2012.11.05 13:17:47.519,1.02611,1.02624,2.33,1.35
2012.11.05 13:17:47.943,1.02611,1.02624,2.33,1.35
2012.11.05 13:17:48.595,1.0261,1.02624,1.58,1.35
2012.11.05 13:17:49.979,1.02609,1.02624,4.58,1.35
2012.11.05 13:17:50.419,1.02609,1.02625,4.58,4.73
2012.11.05 13:17:50.599,1.02613,1.02625,1.58,3.00
2012.11.05 13:17:51.150,1.02609,1.02625,1.80,3.75
2012.11.05 13:17:51.220,1.02609,1.02625,1.58,3.98
2012.11.05 13:17:52.766,1.02609,1.02625,3.08,1.73
2012.11.05 13:17:53.388,1.02609,1.02624,2.33,1.35
2012.11.05 13:17:56.819,1.02609,1.02624,3.08,1.35
2012.11.05 13:17:58.469,1.02609,1.02624,3.08,1.13
2012.11.05 13:18:00.579,1.02609,1.02624,1.58,2.25
2012.11.05 13:18:03.849,1.02609,1.02624,2.33,2.25
2012.11.05 13:18:03.970,1.02609,1.02625,3.83,2.48
2012.11.05 13:18:04.448,1.02609,1.02625,3.83,2.25
2012.11.05 13:18:13.059,1.02609,1.02624,2.33,2.25
2012.11.05 13:18:13.344,1.02609,1.02624,2.33,2.48
2012.11.05 13:18:13.950,1.0261,1.02625,2.48,2.48
2012.11.05 13:18:14.010,1.02611,1.02625,1.50,1.73
2012.11.05 13:18:14.631,1.02614,1.02628,1.58,2.85
2012.11.05 13:18:15.845,1.02614,1.02626,1.58,1.13
2012.11.05 13:18:19.986,1.02614,1.02628,1.58,2.48
2012.11.05 13:18:20.350,1.02614,1.02628,2.33,2.25
2012.11.05 13:18:20.409,1.02615,1.02628,1.73,2.25
2012.11.05 13:18:21.749,1.02614,1.02628,3.08,2.25
2012.11.05 13:18:22.620,1.02612,1.02626,1.35,2.25
2012.11.05 13:18:23.240,1.02611,1.02626,1.35,3.23
2012.11.05 13:18:27.299,1.0261,1.02626,3.45,3.23
2012.11.05 13:18:27.359,1.0261,1.02626,3.45,3.23
2012.11.05 13:18:27.479,1.0261,1.02626,3.45,3.23
2012.11.05 13:18:29.879,1.0261,1.02626,3.45,3.23
2012.11.05 13:18:30.949,1.0261,1.02626,3.45,3.23
2012.11.05 13:18:34.526,1.0261,1.02626,3.45,3.23
2012.11.05 13:18:35.010,1.0261,1.02626,3.08,3.23
2012.11.05 13:18:37.290,1.02611,1.02625,3.98,1.35
2012.11.05 13:18:37.672,1.02615,1.02629,1.58,2.48
2012.11.05 13:18:39.270,1.02615,1.02629,1.58,2.48
2012.11.05 13:18:39.980,1.02615,1.02629,1.58,2.48
2012.11.05 13:18:41.691,1.02615,1.02629,1.58,2.48
2012.11.05 13:18:41.871,1.02615,1.02629,2.33,2.48
2012.11.05 13:18:41.992,1.02617,1.0263,1.73,1.73
2012.11.05 13:18:42.510,1.02618,1.02631,1.58,2.48
2012.11.05 13:18:45.480,1.02615,1.02629,2.85,2.25
2012.11.05 13:18:46.010,1.02615,1.02631,2.85,3.23
2012.11.05 13:18:46.551,1.02618,1.02631,1.73,2.48
2012.11.05 13:18:46.970,1.02621,1.02634,1.50,3.23
2012.11.05 13:18:47.610,1.02621,1.02636,3.08,2.48
2012.11.05 13:18:47.670,1.02621,1.02636,3.08,2.48
2012.11.05 13:18:47.909,1.02622,1.02633,2.33,2.48
2012.11.05 13:18:48.910,1.0262,1.02633,1.50,2.48
2012.11.05 13:18:49.149,1.02619,1.02631,1.73,2.48
2012.11.05 13:18:49.630,1.02617,1.02632,1.73,2.48
2012.11.05 13:18:50.509,1.02617,1.02632,1.73,2.48
2012.11.05 13:18:51.589,1.02621,1.02632,1.35,2.48
2012.11.05 13:18:51.829,1.02622,1.02636,1.73,1.35
2012.11.05 13:18:51.893,1.02622,1.02636,1.73,1.35
2012.11.05 13:18:52.090,1.02621,1.02636,3.08,1.35
2012.11.05 13:18:52.151,1.02621,1.02634,2.33,2.48
2012.11.05 13:18:52.509,1.0262,1.02634,2.33,2.25
2012.11.05 13:18:53.989,1.02619,1.02634,1.58,2.25
2012.11.05 13:18:54.050,1.02619,1.02634,1.58,2.48
2012.11.05 13:19:00.319,1.02617,1.02631,2.48,1.13
2012.11.05 13:19:01.514,1.02617,1.02631,1.73,1.13
2012.11.05 13:19:02.009,1.02617,1.02631,1.73,1.13
2012.11.05 13:19:02.763,1.02619,1.02632,1.73,1.73
2012.11.05 13:19:03.940,1.02622,1.02632,1.73,1.50
2012.11.05 13:19:04.476,1.02619,1.02632,2.48,3.00
2012.11.05 13:19:04.543,1.02619,1.02632,1.65,3.00
2012.11.05 13:19:04.609,1.02618,1.02632,1.65,3.00
2012.11.05 13:19:05.457,1.02618,1.02632,1.73,3.00
2012.11.05 13:19:06.930,1.02617,1.02632,1.73,1.50
2012.11.05 13:19:09.889,1.02618,1.02632,1.73,1.50
2012.11.05 13:19:10.661,1.02617,1.02629,2.48,1.50
2012.11.05 13:19:10.781,1.02612,1.02624,1.73,1.50
2012.11.05 13:19:10.960,1.0261,1.02622,1.73,2.25
2012.11.05 13:19:11.022,1.02607,1.02619,3.08,1.50
2012.11.05 13:19:12.559,1.02607,1.02618,2.48,1.50
2012.11.05 13:19:13.182,1.02607,1.02618,2.48,1.50
2012.11.05 13:19:13.601,1.02607,1.0262,2.48,1.50
2012.11.05 13:19:21.990,1.02604,1.02619,1.73,2.25
2012.11.05 13:19:22.110,1.02603,1.02616,2.48,1.88
2012.11.05 13:19:22.170,1.02601,1.0261,3.98,1.50
2012.11.05 13:19:22.289,1.02599,1.02612,2.48,1.50
2012.11.05 13:19:22.808,1.02599,1.02612,2.48,2.25
2012.11.05 13:19:30.590,1.02599,1.02612,3.23,1.50
2012.11.05 13:19:31.171,1.02599,1.02612,3.23,1.50
2012.11.05 13:19:31.702,1.02599,1.02612,3.23,1.50
2012.11.05 13:19:32.259,1.02599,1.02612,3.23,2.25
2012.11.05 13:19:32.784,1.02599,1.02612,3.23,2.48
2012.11.05 13:19:33.489,1.02599,1.02612,1.73,2.48
2012.11.05 13:19:37.751,1.02599,1.02614,1.73,4.73
2012.11.05 13:19:38.170,1.02602,1.02614,3.00,1.73
2012.11.05 13:19:38.591,1.02604,1.02616,1.35,1.73
2012.11.05 13:19:39.239,1.02604,1.02616,2.33,1.50
2012.11.05 13:19:39.760,1.02605,1.02618,1.73,1.35
2012.11.05 13:19:43.980,1.02605,1.02619,3.23,1.73
2012.11.05 13:19:44.514,1.02608,1.02621,1.73,1.35
2012.11.05 13:19:47.179,1.02609,1.02622,1.73,1.73
2012.11.05 13:19:47.659,1.02608,1.02623,1.73,3.23
2012.11.05 13:19:52.639,1.02607,1.02623,3.08,3.98
2012.11.05 13:19:53.020,1.02606,1.0262,1.73,1.73
2012.11.05 13:19:53.080,1.02604,1.0262,2.48,3.98
2012.11.05 13:19:53.450,1.02602,1.0262,5.33,4.73
2012.11.05 13:19:54.320,1.02604,1.0262,3.98,3.23
2012.11.05 13:19:54.972,1.02607,1.0262,1.73,1.73
2012.11.05 13:19:55.132,1.02607,1.0262,3.98,1.73
2012.11.05 13:19:55.459,1.02611,1.0262,2.85,1.73
2012.11.05 13:19:55.700,1.02611,1.02623,5.85,2.48
2012.11.05 13:19:56.180,1.02613,1.02625,1.35,2.40
2012.11.05 13:19:57.028,1.02613,1.02627,1.35,3.23
2012.11.05 13:19:57.149,1.02613,1.02627,1.35,3.23
2012.11.05 13:19:57.569,1.02613,1.02627,1.35,3.23
2012.11.05 13:19:58.990,1.02613,1.02627,1.35,3.98
2012.11.05 13:19:59.440,1.02608,1.02624,3.98,1.73
2012.11.05 13:19:59.500,1.02608,1.02623,2.48,1.73
2012.11.05 13:20:00.580,1.02608,1.02623,2.10,3.23
2012.11.05 13:20:01.191,1.02608,1.02622,1.35,5.31
2012.11.05 13:20:01.311,1.02606,1.02621,1.73,1.73
2012.11.05 13:20:01.671,1.02604,1.0262,2.33,2.48
2012.11.05 13:20:01.731,1.02606,1.02621,1.73,3.81
2012.11.05 13:20:02.280,1.02605,1.02619,1.73,2.48
2012.11.05 13:20:02.829,1.02606,1.02621,3.23,1.73
2012.11.05 13:20:03.360,1.02604,1.0262,1.58,2.48
2012.11.05 13:20:03.480,1.02604,1.02619,1.58,1.35
2012.11.05 13:20:03.790,1.02602,1.02615,2.85,1.50
2012.11.05 13:20:04.210,1.02601,1.02614,5.33,1.13
2012.11.05 13:20:05.290,1.02604,1.02617,2.48,1.73
2012.11.05 13:20:05.411,1.02607,1.02619,2.10,1.73
2012.11.05 13:20:05.770,1.02609,1.02621,3.08,1.88
2012.11.05 13:20:08.649,1.02609,1.02623,2.33,2.85
2012.11.05 13:20:09.217,1.02609,1.02623,2.33,2.85
2012.11.05 13:20:09.739,1.02609,1.02623,2.33,2.48
2012.11.05 13:20:09.981,1.02611,1.02623,2.33,1.73
2012.11.05 13:20:10.230,1.02614,1.02625,1.50,2.48
2012.11.05 13:20:10.354,1.02614,1.02628,1.50,2.48
2012.11.05 13:20:10.483,1.02614,1.02629,3.23,2.48
