2012.11.20 02:27:07.833,1.03871,1.03887,2.85,3.83
2012.11.20 02:27:08.141,1.03871,1.03886,2.48,1.73
2012.11.20 02:27:08.501,1.03867,1.03883,3.60,3.08
2012.11.20 02:27:08.561,1.03867,1.03883,3.60,3.83
2012.11.20 02:27:15.446,1.03865,1.03883,2.48,6.83
2012.11.20 02:27:15.511,1.03865,1.03879,2.48,1.58
2012.11.20 02:27:15.571,1.03865,1.03879,2.25,1.58
2012.11.20 02:27:16.172,1.03865,1.03877,1.50,1.58
2012.11.20 02:27:18.524,1.03865,1.03878,2.48,2.48
2012.11.20 02:27:18.652,1.03868,1.03878,1.50,2.48
2012.11.20 02:27:19.011,1.03866,1.03878,2.25,3.45
2012.11.20 02:27:19.660,1.03866,1.03878,1.50,4.20
2012.11.20 02:27:20.464,1.03864,1.03878,2.25,4.20
2012.11.20 02:27:21.101,1.03861,1.03877,2.48,2.33
2012.11.20 02:27:22.283,1.03861,1.03877,2.25,2.33
2012.11.20 02:27:23.441,1.03861,1.03875,2.48,1.95
2012.11.20 02:27:23.753,1.03861,1.03875,1.50,1.95
2012.11.20 02:27:24.483,1.03861,1.03874,1.50,2.70
2012.11.20 02:27:25.123,1.03861,1.03874,2.25,2.33
2012.11.20 02:27:25.661,1.0386,1.03876,2.48,1.73
2012.11.20 02:27:25.723,1.0386,1.03876,2.48,1.50
2012.11.20 02:27:25.851,1.0386,1.03876,2.48,1.73
2012.11.20 02:27:27.992,1.03859,1.03871,2.48,1.50
2012.11.20 02:27:28.172,1.03855,1.0387,1.35,3.23
2012.11.20 02:27:28.233,1.03858,1.03868,1.50,1.73
2012.11.20 02:27:28.535,1.03855,1.03868,1.13,1.73
2012.11.20 02:27:28.601,1.03854,1.03868,3.23,1.73
2012.11.20 02:27:28.722,1.03857,1.03869,1.50,1.73
2012.11.20 02:27:28.782,1.03856,1.0387,1.50,1.35
2012.11.20 02:27:28.842,1.03856,1.0387,1.73,1.35
2012.11.20 02:27:28.902,1.03856,1.03871,2.48,1.35
2012.11.20 02:27:29.392,1.03858,1.03871,2.25,1.35
2012.11.20 02:27:29.931,1.03858,1.03874,2.48,3.08
2012.11.20 02:27:30.386,1.03858,1.03871,1.73,1.50
2012.11.20 02:27:31.931,1.03858,1.03873,2.48,1.73
2012.11.20 02:27:32.982,1.03858,1.03873,2.48,1.73
2012.11.20 02:27:33.651,1.03858,1.03873,1.73,1.73
2012.11.20 02:27:34.082,1.03858,1.03873,1.73,1.73
2012.11.20 02:27:35.981,1.03858,1.03873,2.48,1.73
2012.11.20 02:27:37.391,1.03858,1.03874,2.48,1.58
2012.11.20 02:27:37.632,1.0386,1.03875,1.73,2.10
2012.11.20 02:27:37.933,1.03863,1.03876,2.48,1.73
2012.11.20 02:27:38.421,1.03863,1.03877,3.23,1.73
2012.11.20 02:27:42.371,1.03863,1.03879,2.48,1.58
2012.11.20 02:27:42.911,1.03863,1.0388,3.98,1.58
2012.11.20 02:27:44.792,1.03868,1.0388,2.25,1.58
2012.11.20 02:27:45.332,1.03868,1.03883,2.48,3.83
2012.11.20 02:27:46.682,1.03868,1.03883,2.48,3.08
2012.11.20 02:27:47.071,1.03873,1.03887,2.25,1.35
2012.11.20 02:27:47.192,1.03875,1.03887,1.50,1.13
2012.11.20 02:27:47.312,1.03875,1.0389,1.50,1.35
2012.11.20 02:27:47.672,1.03875,1.0389,2.25,1.50
2012.11.20 02:27:49.152,1.03875,1.0389,2.25,1.50
2012.11.20 02:27:49.690,1.03875,1.0389,2.25,1.50
2012.11.20 02:27:50.373,1.03875,1.0389,2.25,2.25
2012.11.20 02:27:51.133,1.03875,1.0389,2.25,1.50
2012.11.20 02:27:54.654,1.03875,1.03891,2.25,2.25
2012.11.20 02:27:54.715,1.03875,1.03891,3.00,2.25
2012.11.20 02:27:54.873,1.03876,1.03891,1.50,2.25
2012.11.20 02:27:55.321,1.03877,1.03892,2.25,1.73
2012.11.20 02:27:56.252,1.03877,1.03893,3.23,3.98
2012.11.20 02:27:56.312,1.03877,1.03893,3.23,2.48
2012.11.20 02:27:56.492,1.03879,1.03895,4.35,2.48
2012.11.20 02:27:56.672,1.03882,1.03899,3.98,1.73
2012.11.20 02:27:56.792,1.03888,1.039,1.73,2.48
2012.11.20 02:27:56.852,1.03888,1.039,1.73,1.73
2012.11.20 02:27:57.032,1.0389,1.03903,1.73,1.13
2012.11.20 02:27:57.333,1.03893,1.03906,1.50,2.48
2012.11.20 02:27:58.062,1.03893,1.03906,1.50,2.48
2012.11.20 02:28:00.443,1.03893,1.03906,1.50,1.50
2012.11.20 02:28:00.627,1.03893,1.03909,1.73,1.73
2012.11.20 02:28:01.122,1.03895,1.03911,1.73,1.58
2012.11.20 02:28:02.042,1.03896,1.03911,2.25,1.50
2012.11.20 02:28:02.775,1.03896,1.03911,2.48,1.55
2012.11.20 02:28:04.592,1.03896,1.03911,3.98,1.58
2012.11.20 02:28:04.963,1.039,1.03916,2.48,1.35
2012.11.20 02:28:05.444,1.03903,1.03918,2.48,2.48
2012.11.20 02:28:05.992,1.03903,1.03921,2.48,2.10
2012.11.20 02:28:11.521,1.03903,1.0392,1.73,1.73
2012.11.20 02:28:11.641,1.03903,1.0392,1.73,1.73
2012.11.20 02:28:14.936,1.03903,1.0392,1.73,1.73
2012.11.20 02:28:15.491,1.03903,1.0392,1.73,1.73
2012.11.20 02:28:17.771,1.03903,1.03919,1.13,2.48
2012.11.20 02:28:24.887,1.03901,1.03918,2.48,1.73
2012.11.20 02:28:34.897,1.03901,1.03918,1.35,1.73
2012.11.20 02:28:35.934,1.03898,1.03913,2.63,1.73
2012.11.20 02:28:36.601,1.03895,1.0391,1.73,1.73
2012.11.20 02:28:37.432,1.03895,1.03909,1.73,1.73
2012.11.20 02:28:38.433,1.03895,1.03908,1.73,1.73
2012.11.20 02:28:38.491,1.03893,1.03908,2.85,1.73
2012.11.20 02:28:38.912,1.03893,1.03908,1.88,2.48
2012.11.20 02:28:39.343,1.0389,1.03904,2.10,1.73
2012.11.20 02:28:45.002,1.0389,1.03903,1.35,1.50
2012.11.20 02:28:49.602,1.03888,1.03903,2.48,1.73
2012.11.20 02:28:50.082,1.03886,1.03903,1.73,1.73
2012.11.20 02:28:51.171,1.03887,1.03902,1.35,1.73
2012.11.20 02:28:53.178,1.03887,1.03902,2.48,1.73
2012.11.20 02:28:53.363,1.03889,1.03904,1.73,1.73
2012.11.20 02:28:54.925,1.03889,1.03903,1.73,1.50
2012.11.20 02:29:01.151,1.0389,1.03904,1.73,1.73
2012.11.20 02:29:04.836,1.0389,1.03906,1.73,1.73
2012.11.20 02:29:13.221,1.03891,1.03907,1.35,2.48
2012.11.20 02:29:13.401,1.03891,1.03907,1.35,1.73
2012.11.20 02:29:13.821,1.03891,1.03909,2.85,3.23
2012.11.20 02:29:14.362,1.03891,1.03909,2.85,3.23
2012.11.20 02:29:14.422,1.03891,1.03906,2.85,1.73
2012.11.20 02:29:14.961,1.03891,1.03906,2.85,1.73
2012.11.20 02:29:15.542,1.03891,1.03907,2.85,1.73
2012.11.20 02:29:22.572,1.03891,1.03908,3.98,1.73
2012.11.20 02:29:24.873,1.03891,1.03908,3.23,1.73
2012.11.20 02:29:26.542,1.03891,1.03907,3.23,1.73
2012.11.20 02:29:29.752,1.03891,1.03906,2.48,1.73
2012.11.20 02:29:31.632,1.0389,1.03906,3.23,3.23
2012.11.20 02:29:32.172,1.03889,1.03904,1.73,1.73
2012.11.20 02:29:33.166,1.03888,1.03904,1.73,1.73
2012.11.20 02:29:35.221,1.03888,1.03904,1.73,1.73
2012.11.20 02:29:40.941,1.03888,1.03904,2.10,1.73
2012.11.20 02:29:41.482,1.03888,1.03903,1.13,2.48
2012.11.20 02:29:42.803,1.03889,1.039,1.50,2.48
2012.11.20 02:29:44.724,1.03884,1.03896,1.50,2.48
2012.11.20 02:29:44.913,1.03884,1.03896,1.50,2.48
2012.11.20 02:29:44.972,1.03882,1.03896,2.48,2.48
2012.11.20 02:29:45.091,1.03882,1.03895,2.48,2.48
2012.11.20 02:29:45.632,1.03882,1.03894,1.50,1.73
2012.11.20 02:29:46.222,1.03882,1.03895,1.50,2.48
2012.11.20 02:29:50.058,1.03881,1.03895,1.50,2.48
2012.11.20 02:29:50.862,1.03881,1.03894,1.50,1.73
2012.11.20 02:29:50.982,1.03882,1.03897,1.50,1.73
2012.11.20 02:29:51.342,1.03883,1.03899,1.50,1.73
2012.11.20 02:29:51.703,1.03886,1.03901,1.50,2.48
2012.11.20 02:29:51.823,1.03888,1.03903,2.25,1.73
2012.11.20 02:29:51.944,1.0389,1.03902,1.50,2.25
2012.11.20 02:29:56.702,1.0389,1.03903,1.50,1.50
2012.11.20 02:29:56.891,1.0389,1.03903,3.75,1.50
2012.11.20 02:29:57.254,1.03895,1.03904,1.50,2.25
2012.11.20 02:29:57.432,1.03897,1.03904,1.50,1.50
2012.11.20 02:29:57.613,1.03898,1.03906,1.50,1.50
2012.11.20 02:29:57.912,1.03898,1.03907,1.50,1.50
2012.11.20 02:29:58.432,1.03898,1.03908,3.00,1.50
2012.11.20 02:29:58.612,1.03898,1.03914,3.00,2.48
2012.11.20 02:29:59.343,1.03898,1.03914,3.75,2.48
2012.11.20 02:30:00.080,1.03898,1.03914,3.75,3.23
2012.11.20 02:30:00.673,1.03898,1.03914,3.75,3.23
2012.11.20 02:30:01.762,1.03898,1.03914,3.75,3.23
2012.11.20 02:30:04.132,1.03898,1.0391,1.50,2.48
2012.11.20 02:30:04.373,1.03895,1.0391,1.50,3.23
2012.11.20 02:30:04.432,1.03895,1.03909,1.50,1.73
2012.11.20 02:30:04.966,1.03888,1.03904,2.85,2.48
2012.11.20 02:30:05.032,1.03888,1.03904,2.85,2.48
2012.11.20 02:30:06.762,1.03888,1.03904,2.85,3.23
2012.11.20 02:30:16.083,1.03887,1.03903,3.98,2.48
2012.11.20 02:30:16.144,1.03887,1.03901,3.98,1.50
2012.11.20 02:30:16.273,1.03887,1.03902,2.48,1.73
2012.11.20 02:30:16.787,1.03889,1.03904,2.48,1.73
2012.11.20 02:30:19.633,1.03889,1.03905,2.85,2.48
2012.11.20 02:30:21.125,1.03889,1.03905,2.85,3.23
2012.11.20 02:30:25.802,1.0389,1.03905,1.35,2.48
2012.11.20 02:30:26.351,1.03892,1.03906,1.50,1.73
2012.11.20 02:30:26.875,1.0389,1.03906,1.35,3.23
2012.11.20 02:30:27.003,1.03888,1.03903,2.48,3.23
2012.11.20 02:30:27.062,1.03888,1.03903,2.25,3.23
2012.11.20 02:30:27.523,1.03888,1.03903,1.50,2.48
2012.11.20 02:30:27.583,1.03888,1.03903,3.98,2.48
2012.11.20 02:30:28.306,1.03888,1.03904,3.23,2.85
2012.11.20 02:30:28.613,1.03888,1.03904,3.00,2.85
2012.11.20 02:30:34.373,1.03888,1.03902,2.25,1.73
2012.11.20 02:30:35.033,1.03888,1.03902,3.00,1.73
2012.11.20 02:30:45.052,1.03888,1.03901,2.25,1.73
2012.11.20 02:30:45.414,1.03885,1.03901,2.85,3.23
2012.11.20 02:30:54.293,1.03882,1.03899,5.48,2.10
2012.11.20 02:30:54.772,1.03881,1.03896,1.73,2.48
2012.11.20 02:30:55.312,1.03881,1.03898,1.73,3.90
2012.11.20 02:30:55.822,1.03881,1.03897,1.73,1.50
2012.11.20 02:30:57.546,1.03881,1.03897,1.73,1.73
2012.11.20 02:30:57.731,1.03881,1.03896,1.50,1.73
2012.11.20 02:30:58.358,1.03877,1.03894,1.35,2.48
2012.11.20 02:30:59.584,1.03877,1.03894,1.35,2.48
2012.11.20 02:30:59.773,1.03876,1.03892,2.85,1.73
2012.11.20 02:31:01.814,1.03876,1.03892,2.85,1.73
2012.11.20 02:31:03.434,1.03875,1.03889,1.50,2.48
2012.11.20 02:31:03.503,1.03873,1.03889,2.85,2.48
2012.11.20 02:31:03.684,1.03873,1.03886,1.13,2.48
2012.11.20 02:31:04.083,1.03871,1.03886,1.13,2.48
2012.11.20 02:31:04.803,1.0387,1.03885,2.48,2.10
2012.11.20 02:31:05.362,1.0387,1.03885,2.25,2.85
2012.11.20 02:31:12.904,1.03867,1.03882,1.13,3.23
2012.11.20 02:31:12.973,1.03866,1.03881,2.85,1.73
2012.11.20 02:31:13.033,1.03866,1.0388,2.85,1.73
2012.11.20 02:31:13.394,1.03865,1.03879,1.50,1.73
2012.11.20 02:31:13.583,1.0386,1.03875,3.23,1.73
2012.11.20 02:31:13.764,1.0386,1.03875,1.50,2.10
2012.11.20 02:31:16.602,1.03861,1.03875,1.50,1.73
2012.11.20 02:31:16.844,1.03861,1.03876,1.73,1.73
2012.11.20 02:31:17.421,1.03863,1.03879,1.73,3.23
2012.11.20 02:31:17.884,1.03868,1.0388,1.50,3.23
2012.11.20 02:31:18.015,1.03868,1.03881,2.25,1.73
2012.11.20 02:31:18.143,1.03868,1.03883,2.48,2.48
2012.11.20 02:31:20.665,1.0387,1.03883,1.50,1.73
2012.11.20 02:31:21.102,1.03868,1.03884,2.48,2.48
2012.11.20 02:31:21.662,1.03868,1.03884,2.48,2.48
2012.11.20 02:31:24.530,1.03868,1.03884,3.23,3.23
2012.11.20 02:31:25.172,1.03868,1.03884,3.23,3.23
2012.11.20 02:31:26.832,1.03868,1.03884,3.23,3.23
2012.11.20 02:31:28.250,1.03868,1.03883,2.48,1.73
2012.11.20 02:31:28.552,1.03865,1.03877,3.00,1.73
2012.11.20 02:31:28.672,1.03865,1.03877,1.50,1.73
2012.11.20 02:31:29.443,1.03865,1.03878,2.25,1.73
2012.11.20 02:31:34.353,1.03865,1.03879,2.25,2.48
2012.11.20 02:31:36.772,1.03863,1.03878,1.73,3.23
2012.11.20 02:31:55.232,1.03864,1.03878,1.50,2.10
2012.11.20 02:31:56.868,1.03863,1.03878,1.73,2.10
2012.11.20 02:31:58.683,1.03864,1.0388,1.50,3.23
2012.11.20 02:32:07.793,1.03866,1.0388,1.50,1.73
2012.11.20 02:32:08.373,1.03866,1.03881,3.00,1.73
2012.11.20 02:32:12.243,1.03864,1.0388,3.23,3.60
2012.11.20 02:32:14.212,1.03864,1.0388,3.23,2.85
2012.11.20 02:32:24.883,1.03864,1.0388,3.23,3.23
2012.11.20 02:32:25.122,1.03864,1.0388,3.00,3.98
2012.11.20 02:32:25.483,1.03864,1.0388,1.50,1.73
2012.11.20 02:32:25.543,1.03864,1.0388,1.50,1.73
2012.11.20 02:32:26.174,1.03864,1.0388,1.50,2.48
2012.11.20 02:32:38.123,1.03864,1.0388,1.50,1.73
2012.11.20 02:32:42.766,1.03864,1.03878,1.50,1.73
2012.11.20 02:32:43.656,1.03864,1.03878,1.50,3.23
2012.11.20 02:32:44.996,1.03864,1.03878,1.50,3.23
2012.11.20 02:32:45.984,1.03864,1.03878,1.50,3.23
2012.11.20 02:32:47.891,1.03864,1.03878,1.50,2.48
2012.11.20 02:32:48.433,1.03864,1.03879,2.48,1.73
2012.11.20 02:32:51.984,1.03861,1.03876,1.73,3.23
2012.11.20 02:32:52.043,1.0386,1.03876,1.73,3.23
2012.11.20 02:32:52.282,1.03861,1.03876,1.73,3.23
2012.11.20 02:32:52.926,1.03861,1.03876,3.23,1.73
2012.11.20 02:32:56.993,1.03861,1.03876,2.48,2.48
2012.11.20 02:32:57.562,1.03857,1.03873,2.48,2.48
2012.11.20 02:32:57.792,1.03857,1.03873,2.48,2.48
2012.11.20 02:32:58.052,1.03858,1.03875,2.48,1.73
2012.11.20 02:33:09.527,1.03858,1.03874,3.23,1.35
2012.11.20 02:33:17.582,1.03858,1.03874,3.23,1.73
2012.11.20 02:33:18.143,1.03858,1.03874,3.23,1.73
2012.11.20 02:33:20.087,1.03858,1.03874,3.23,1.73
2012.11.20 02:33:31.732,1.03858,1.03876,3.60,3.23
2012.11.20 02:33:31.915,1.03866,1.03876,1.50,3.23
2012.11.20 02:33:32.223,1.03868,1.03878,1.13,1.50
2012.11.20 02:33:32.733,1.03869,1.03885,2.25,3.00
2012.11.20 02:33:32.793,1.03869,1.03885,2.25,3.00
2012.11.20 02:33:33.333,1.03869,1.03885,2.25,3.00
2012.11.20 02:33:33.452,1.03869,1.03885,2.25,3.00
2012.11.20 02:33:34.323,1.03869,1.03884,2.25,1.13
2012.11.20 02:33:34.914,1.03867,1.03882,2.25,1.13
2012.11.20 02:33:35.033,1.03867,1.03882,2.25,1.13
2012.11.20 02:33:35.622,1.03867,1.03882,2.25,1.88
2012.11.20 02:33:36.123,1.03867,1.03882,2.25,1.13
2012.11.20 02:33:39.902,1.03867,1.03883,2.25,3.00
2012.11.20 02:33:40.083,1.03867,1.03883,2.48,3.23
2012.11.20 02:33:46.895,1.03867,1.0388,2.25,1.35
2012.11.20 02:34:03.197,1.03868,1.03882,1.50,2.48
2012.11.20 02:34:03.513,1.03868,1.03882,1.73,2.48
2012.11.20 02:34:04.283,1.03868,1.03882,2.48,2.48
2012.11.20 02:34:05.053,1.03868,1.03881,2.48,1.73
2012.11.20 02:34:14.702,1.03868,1.03881,2.48,1.73
2012.11.20 02:34:15.015,1.03868,1.0388,1.50,1.73
2012.11.20 02:34:26.523,1.03867,1.03883,3.23,3.60
2012.11.20 02:34:38.855,1.03867,1.03882,2.25,1.73
2012.11.20 02:35:09.434,1.03864,1.0388,1.50,1.35
2012.11.20 02:35:09.493,1.03864,1.03879,1.50,1.73
2012.11.20 02:35:09.674,1.03862,1.03879,2.25,3.23
2012.11.20 02:35:10.037,1.0386,1.03875,2.48,1.73
2012.11.20 02:35:23.616,1.0386,1.03876,3.23,3.98
2012.11.20 02:35:29.503,1.0386,1.03874,1.50,1.73
2012.11.20 02:35:29.686,1.03859,1.03874,1.13,2.48
2012.11.20 02:35:29.813,1.03859,1.03874,1.13,2.48
2012.11.20 02:35:30.352,1.0386,1.03875,2.25,1.73
2012.11.20 02:35:30.655,1.0386,1.03876,3.75,2.48
2012.11.20 02:35:30.782,1.03861,1.03877,2.48,1.73
2012.11.20 02:35:30.843,1.03861,1.03877,2.48,1.73
2012.11.20 02:35:31.382,1.03859,1.03877,3.60,3.23
2012.11.20 02:35:31.444,1.03859,1.03874,3.60,1.73
2012.11.20 02:35:31.503,1.03859,1.03874,3.60,1.73
2012.11.20 02:35:31.626,1.03859,1.03873,1.13,2.48
2012.11.20 02:35:31.812,1.03859,1.03874,1.35,1.73
2012.11.20 02:35:32.112,1.03859,1.03876,1.35,2.48
2012.11.20 02:35:34.743,1.03857,1.03873,2.10,1.73
2012.11.20 02:35:34.803,1.03857,1.03873,1.88,1.73
2012.11.20 02:35:34.983,1.03856,1.03868,1.88,1.50
2012.11.20 02:35:35.505,1.03853,1.03868,3.60,1.73
2012.11.20 02:35:39.102,1.03853,1.03868,2.85,1.73
2012.11.20 02:35:42.404,1.03853,1.03868,2.85,1.73
2012.11.20 02:35:44.945,1.03853,1.03868,2.85,1.73
2012.11.20 02:35:45.435,1.03856,1.03869,1.50,1.73
2012.11.20 02:35:45.624,1.03856,1.0387,2.25,1.73
2012.11.20 02:35:47.182,1.03857,1.0387,1.13,1.73
2012.11.20 02:35:47.485,1.03857,1.0387,1.13,1.50
2012.11.20 02:35:47.994,1.03857,1.0387,1.13,1.50
2012.11.20 02:35:48.614,1.03857,1.0387,1.13,1.65
2012.11.20 02:35:49.543,1.03856,1.0387,2.63,1.70
2012.11.20 02:35:50.086,1.03856,1.0387,1.88,2.48
2012.11.20 02:35:50.274,1.03856,1.03868,1.13,2.48
2012.11.20 02:35:50.634,1.03854,1.03863,1.13,1.73
2012.11.20 02:35:50.754,1.03848,1.03863,5.10,1.73
2012.11.20 02:35:50.879,1.03848,1.03863,4.35,1.50
2012.11.20 02:35:51.424,1.03848,1.03864,1.35,2.48
2012.11.20 02:35:51.989,1.03847,1.0386,1.35,1.50
2012.11.20 02:35:52.314,1.03847,1.03862,3.23,1.50
2012.11.20 02:35:53.163,1.03848,1.03865,2.48,2.48
2012.11.20 02:35:53.223,1.03848,1.0386,1.73,1.50
2012.11.20 02:35:53.284,1.03846,1.0386,5.48,1.50
2012.11.20 02:35:53.344,1.03848,1.03864,2.48,4.73
2012.11.20 02:35:53.532,1.0385,1.03866,3.23,3.75
2012.11.20 02:35:53.994,1.0385,1.03866,2.48,3.98
2012.11.20 02:35:54.352,1.0385,1.03865,1.73,1.73
2012.11.20 02:35:54.923,1.0385,1.03866,1.73,3.23
2012.11.20 02:35:55.479,1.03849,1.03863,1.73,1.50
2012.11.20 02:35:55.782,1.03847,1.0386,1.73,2.25
2012.11.20 02:35:58.705,1.03846,1.03857,1.73,1.50
2012.11.20 02:36:05.464,1.03845,1.03858,1.35,1.73
2012.11.20 02:36:05.823,1.03841,1.03856,2.85,1.73
2012.11.20 02:36:06.622,1.03841,1.03855,2.85,1.73
2012.11.20 02:36:07.552,1.03841,1.03855,2.10,1.73
2012.11.20 02:36:07.672,1.0384,1.03854,1.73,1.50
2012.11.20 02:36:07.840,1.0384,1.03855,1.73,1.73
2012.11.20 02:36:09.752,1.0384,1.03854,1.73,1.50
2012.11.20 02:36:10.283,1.0384,1.03853,1.73,1.50
2012.11.20 02:36:11.052,1.0384,1.03853,2.48,1.50
2012.11.20 02:36:12.874,1.03837,1.03854,2.85,1.73
2012.11.20 02:36:16.723,1.03836,1.03853,1.73,3.23
2012.11.20 02:36:16.855,1.03836,1.03851,1.73,1.73
2012.11.20 02:36:17.394,1.03835,1.03851,2.85,1.73
2012.11.20 02:36:17.583,1.03835,1.03851,2.48,2.48
2012.11.20 02:36:17.644,1.03835,1.03851,2.48,2.48
2012.11.20 02:36:19.395,1.03835,1.03851,2.48,2.48
2012.11.20 02:36:23.763,1.03833,1.0385,2.48,1.35
2012.11.20 02:36:24.123,1.03833,1.03849,2.48,1.73
2012.11.20 02:36:24.189,1.03833,1.03849,2.48,1.73
2012.11.20 02:36:24.313,1.03833,1.03845,2.25,1.73
2012.11.20 02:36:24.854,1.03832,1.03845,1.50,1.73
2012.11.20 02:36:29.322,1.03832,1.03845,1.50,1.73
2012.11.20 02:36:29.503,1.03834,1.03849,2.48,2.25
2012.11.20 02:36:30.212,1.03833,1.03849,1.35,3.75
2012.11.20 02:36:30.512,1.03832,1.03845,1.73,1.50
2012.11.20 02:36:31.044,1.03832,1.03845,3.23,1.73
2012.11.20 02:36:34.152,1.03832,1.03844,1.88,1.73
2012.11.20 02:36:34.873,1.03832,1.03843,1.50,1.73
2012.11.20 02:36:35.544,1.03828,1.03843,1.73,1.73
2012.11.20 02:36:49.994,1.0382,1.03837,3.98,1.50
2012.11.20 02:36:50.237,1.03822,1.03836,1.35,2.25
2012.11.20 02:36:50.368,1.03822,1.03836,1.35,2.48
2012.11.20 02:36:50.435,1.03823,1.03837,1.73,3.23
2012.11.20 02:36:50.962,1.03824,1.03839,3.23,1.73
2012.11.20 02:36:52.053,1.03824,1.0384,3.23,3.23
2012.11.20 02:36:54.987,1.03824,1.0384,2.48,3.23
2012.11.20 02:37:06.534,1.03822,1.03836,2.48,1.50
2012.11.20 02:37:06.954,1.03822,1.03836,2.25,1.50
2012.11.20 02:37:08.227,1.03822,1.03836,2.40,1.50
2012.11.20 02:37:08.913,1.03822,1.03836,2.48,1.50
2012.11.20 02:37:11.463,1.03822,1.03836,3.98,1.50
2012.11.20 02:37:12.123,1.03823,1.03836,1.73,1.50
2012.11.20 02:37:12.894,1.03824,1.03836,1.73,1.50
2012.11.20 02:37:18.581,1.03823,1.03837,1.73,2.48
2012.11.20 02:37:27.973,1.03821,1.03836,2.48,3.00
2012.11.20 02:37:28.213,1.0382,1.03834,1.73,2.48
2012.11.20 02:37:28.335,1.0382,1.03834,1.73,1.50
2012.11.20 02:37:28.712,1.03819,1.03835,3.98,2.25
2012.11.20 02:37:34.905,1.03822,1.03837,2.48,2.10
2012.11.20 02:37:43.673,1.03822,1.03835,2.48,1.50
2012.11.20 02:37:43.914,1.0382,1.03834,3.23,1.73
2012.11.20 02:37:44.404,1.0382,1.03836,2.48,4.73
2012.11.20 02:37:45.073,1.0382,1.03836,2.85,3.98
2012.11.20 02:37:45.610,1.0382,1.03836,2.85,3.75
2012.11.20 02:37:48.402,1.0382,1.03836,2.85,3.00
2012.11.20 02:37:50.096,1.03822,1.03836,1.73,2.25
2012.11.20 02:37:50.224,1.03825,1.0384,1.73,2.85
2012.11.20 02:37:50.352,1.03826,1.0384,3.23,1.13
2012.11.20 02:37:50.893,1.03826,1.03842,3.23,1.73
2012.11.20 02:37:56.076,1.03826,1.03839,3.23,1.50
2012.11.20 02:37:56.622,1.03824,1.03839,2.48,2.48
2012.11.20 02:38:00.693,1.03824,1.03839,2.48,2.48
2012.11.20 02:38:02.073,1.03824,1.03838,1.73,1.73
2012.11.20 02:38:02.385,1.03822,1.03835,1.13,3.23
2012.11.20 02:38:02.583,1.03818,1.03834,3.23,2.48
2012.11.20 02:38:04.897,1.03818,1.03834,2.48,3.23
2012.11.20 02:38:05.391,1.03818,1.03834,3.98,1.73
2012.11.20 02:38:05.512,1.03822,1.03837,2.48,1.35
2012.11.20 02:38:06.084,1.03822,1.03837,1.73,1.35
2012.11.20 02:38:06.723,1.03822,1.03838,1.73,3.23
2012.11.20 02:38:07.401,1.03822,1.03838,2.48,2.48
2012.11.20 02:38:07.951,1.03822,1.03837,1.73,1.73
2012.11.20 02:38:08.182,1.03822,1.03838,2.48,2.48
2012.11.20 02:38:08.612,1.03822,1.03838,1.73,3.23
2012.11.20 02:38:09.552,1.03822,1.03838,2.48,2.10
2012.11.20 02:38:10.703,1.03822,1.03838,1.73,2.85
2012.11.20 02:38:11.324,1.03822,1.03837,1.73,1.73
2012.11.20 02:38:15.382,1.03822,1.03838,2.48,1.73
2012.11.20 02:38:20.353,1.03822,1.03838,2.48,1.73
2012.11.20 02:38:20.892,1.03822,1.03839,3.98,1.73
2012.11.20 02:38:27.261,1.03823,1.0384,2.48,2.48
2012.11.20 02:38:27.913,1.03823,1.03838,2.48,1.73
2012.11.20 02:38:29.482,1.03823,1.03838,2.48,1.73
2012.11.20 02:38:30.322,1.03823,1.0384,2.48,3.23
2012.11.20 02:38:31.672,1.03823,1.03838,2.48,1.58
2012.11.20 02:38:33.223,1.03823,1.0384,2.48,3.23
2012.11.20 02:38:34.265,1.03823,1.0384,4.73,2.48
2012.11.20 02:38:34.453,1.03826,1.03841,2.48,3.23
2012.11.20 02:38:34.866,1.03826,1.03841,2.48,2.48
2012.11.20 02:38:39.593,1.03826,1.03841,2.48,1.73
2012.11.20 02:38:40.302,1.03826,1.03841,2.48,1.73
2012.11.20 02:38:40.852,1.03826,1.03841,2.48,1.73
2012.11.20 02:38:41.373,1.03827,1.03842,1.73,2.85
2012.11.20 02:38:41.674,1.0383,1.03845,2.48,2.10
2012.11.20 02:38:41.915,1.0383,1.03845,2.48,2.10
2012.11.20 02:38:42.952,1.03828,1.03845,1.73,3.60
2012.11.20 02:38:44.943,1.03828,1.03842,2.10,1.50
2012.11.20 02:38:45.272,1.03828,1.03842,2.10,1.50
2012.11.20 02:38:45.772,1.03829,1.03844,2.48,1.50
2012.11.20 02:38:46.323,1.03829,1.03844,3.23,1.50
2012.11.20 02:38:49.102,1.03832,1.03844,2.48,1.50
2012.11.20 02:38:54.703,1.03829,1.03844,3.23,1.50
2012.11.20 02:38:57.443,1.03829,1.03844,2.85,1.50
2012.11.20 02:39:01.132,1.03831,1.03844,1.73,1.50
2012.11.20 02:39:01.623,1.03831,1.03844,1.73,1.50
2012.11.20 02:39:04.642,1.03831,1.03844,1.73,1.50
2012.11.20 02:39:09.582,1.03831,1.03844,1.73,1.50
2012.11.20 02:39:10.094,1.03831,1.03844,1.73,1.50
2012.11.20 02:39:16.143,1.03831,1.03844,3.23,1.50
2012.11.20 02:39:17.192,1.03831,1.0384,3.23,1.50
