2012.11.08 01:16:11.718,1.02059,1.02072,3.23,1.35
2012.11.08 01:16:13.211,1.02062,1.02074,1.50,2.48
2012.11.08 01:16:14.050,1.02062,1.02074,1.73,2.25
2012.11.08 01:16:14.722,1.02064,1.02078,1.73,1.73
2012.11.08 01:16:14.963,1.02064,1.02078,2.48,1.73
2012.11.08 01:16:15.510,1.02064,1.02079,3.23,2.48
2012.11.08 01:16:16.817,1.02064,1.02079,3.23,2.48
2012.11.08 01:16:17.320,1.02064,1.02079,3.23,2.25
2012.11.08 01:16:25.472,1.02063,1.02078,1.73,2.25
2012.11.08 01:16:25.591,1.02062,1.02078,3.23,2.25
2012.11.08 01:16:26.131,1.02062,1.02078,2.48,2.25
2012.11.08 01:16:26.251,1.02063,1.02079,2.48,1.73
2012.11.08 01:16:26.742,1.02062,1.02078,3.98,2.25
2012.11.08 01:16:29.391,1.02062,1.02079,1.73,3.23
2012.11.08 01:16:33.860,1.02062,1.02078,1.73,1.13
2012.11.08 01:16:35.723,1.02063,1.0208,2.48,2.48
2012.11.08 01:16:35.792,1.02064,1.0208,1.73,1.73
2012.11.08 01:16:35.914,1.02065,1.0208,2.48,1.50
2012.11.08 01:16:36.221,1.02065,1.02083,4.73,2.63
2012.11.08 01:16:36.411,1.02067,1.02083,1.73,2.63
2012.11.08 01:16:41.742,1.02067,1.02083,1.73,2.63
2012.11.08 01:16:43.762,1.02068,1.02083,2.48,1.13
2012.11.08 01:16:43.822,1.02068,1.02083,3.23,1.13
2012.11.08 01:16:50.830,1.0207,1.02085,1.73,1.35
2012.11.08 01:16:51.190,1.02067,1.02077,1.50,1.73
2012.11.08 01:16:51.550,1.02067,1.02077,1.50,2.10
2012.11.08 01:16:51.795,1.02067,1.02077,1.73,1.88
2012.11.08 01:16:51.981,1.02063,1.02077,2.48,1.13
2012.11.08 01:16:52.630,1.02061,1.02077,3.98,2.63
2012.11.08 01:16:53.184,1.02061,1.02077,4.73,3.38
2012.11.08 01:16:53.792,1.02064,1.02078,1.73,1.50
2012.11.08 01:16:54.011,1.02064,1.02078,1.73,1.50
2012.11.08 01:16:54.809,1.02064,1.02078,1.73,1.50
2012.11.08 01:17:01.699,1.02064,1.02078,1.73,1.50
2012.11.08 01:17:03.151,1.02064,1.02079,3.23,1.50
2012.11.08 01:17:03.633,1.02066,1.02082,3.98,3.23
2012.11.08 01:17:03.702,1.02067,1.02082,4.73,1.73
2012.11.08 01:17:03.942,1.0207,1.02084,1.73,1.50
2012.11.08 01:17:04.061,1.0207,1.02084,1.73,1.50
2012.11.08 01:17:06.041,1.0207,1.02085,2.48,1.35
2012.11.08 01:17:09.892,1.0207,1.02085,1.73,1.73
2012.11.08 01:17:10.011,1.0207,1.02081,2.48,1.50
2012.11.08 01:17:10.073,1.0207,1.02085,2.25,1.73
2012.11.08 01:17:10.201,1.0207,1.02084,2.48,1.73
2012.11.08 01:17:10.381,1.0207,1.02083,1.73,1.73
2012.11.08 01:17:15.711,1.02068,1.02084,1.73,1.73
2012.11.08 01:17:16.722,1.02068,1.02084,2.48,2.48
2012.11.08 01:17:21.123,1.02068,1.0208,2.48,1.50
2012.11.08 01:17:39.113,1.02064,1.02079,2.48,1.73
2012.11.08 01:17:42.630,1.02061,1.02078,3.23,1.35
2012.11.08 01:17:43.170,1.02064,1.02078,3.23,1.13
2012.11.08 01:17:55.031,1.02066,1.02081,2.48,1.73
2012.11.08 01:18:00.641,1.02063,1.02081,3.98,3.23
2012.11.08 01:18:09.472,1.02062,1.02078,1.73,1.73
2012.11.08 01:18:35.060,1.02062,1.02079,2.48,3.23
2012.11.08 01:18:37.990,1.02064,1.02079,2.48,1.73
2012.11.08 01:18:39.661,1.02064,1.0208,2.48,3.98
2012.11.08 01:18:40.051,1.02068,1.02082,2.25,1.35
2012.11.08 01:18:40.566,1.02068,1.02084,2.25,3.60
2012.11.08 01:18:42.328,1.02068,1.02084,2.25,3.60
2012.11.08 01:18:52.455,1.02068,1.02083,2.48,1.73
2012.11.08 01:18:57.382,1.02067,1.02081,1.73,3.00
2012.11.08 01:18:57.465,1.02062,1.02076,2.48,1.73
2012.11.08 01:18:58.035,1.02062,1.02076,1.73,1.73
2012.11.08 01:18:58.391,1.02059,1.02076,5.48,2.48
2012.11.08 01:19:03.482,1.02059,1.0207,3.23,1.50
2012.11.08 01:19:03.602,1.02059,1.02071,3.00,1.73
2012.11.08 01:19:04.141,1.02056,1.0207,1.73,1.73
2012.11.08 01:19:10.635,1.02056,1.02068,2.48,1.50
2012.11.08 01:19:10.710,1.02056,1.02068,2.25,3.98
2012.11.08 01:19:10.778,1.02052,1.02067,2.10,3.23
2012.11.08 01:19:10.918,1.02052,1.02067,2.85,1.73
2012.11.08 01:19:11.161,1.0205,1.02066,1.73,2.48
2012.11.08 01:19:11.701,1.02051,1.02065,1.73,2.33
2012.11.08 01:19:11.761,1.02051,1.02065,2.48,1.58
2012.11.08 01:19:12.001,1.02051,1.02067,3.23,2.48
2012.11.08 01:19:15.841,1.02054,1.02068,2.48,1.50
2012.11.08 01:19:15.901,1.02054,1.02069,2.48,2.25
2012.11.08 01:19:17.201,1.02054,1.02069,2.48,1.50
2012.11.08 01:19:20.202,1.02054,1.02069,2.48,1.50
2012.11.08 01:19:48.206,1.02054,1.02069,2.48,1.50
2012.11.08 01:19:48.332,1.02053,1.02069,1.73,3.98
2012.11.08 01:19:48.911,1.02051,1.02067,1.73,3.98
2012.11.08 01:19:49.472,1.0205,1.02067,1.73,4.73
2012.11.08 01:19:54.063,1.02049,1.02064,3.98,1.13
2012.11.08 01:19:57.622,1.02051,1.02066,1.73,1.35
2012.11.08 01:19:57.685,1.02052,1.02066,2.48,1.13
2012.11.08 01:19:59.921,1.02052,1.02066,2.48,1.13
2012.11.08 01:20:00.472,1.02055,1.02067,2.48,1.13
2012.11.08 01:20:00.592,1.02056,1.0207,1.73,3.23
2012.11.08 01:20:00.950,1.02057,1.02071,1.73,3.23
2012.11.08 01:20:01.509,1.02057,1.02073,1.73,5.25
2012.11.08 01:20:01.870,1.02058,1.02073,2.48,2.63
2012.11.08 01:20:08.693,1.02059,1.02073,2.48,3.75
2012.11.08 01:20:08.941,1.02059,1.02072,1.73,1.73
2012.11.08 01:20:09.092,1.02059,1.02071,1.73,1.50
2012.11.08 01:20:12.611,1.02058,1.0207,2.48,1.50
2012.11.08 01:20:12.932,1.02059,1.02075,3.98,1.50
2012.11.08 01:20:13.113,1.02059,1.02076,3.98,2.48
2012.11.08 01:20:13.732,1.02059,1.02073,1.73,1.50
2012.11.08 01:20:14.141,1.02058,1.02074,2.25,3.00
2012.11.08 01:20:14.322,1.02058,1.02074,2.48,3.98
2012.11.08 01:20:14.450,1.02057,1.02073,3.23,2.25
2012.11.08 01:20:14.899,1.02055,1.0207,1.73,2.48
2012.11.08 01:20:15.441,1.02052,1.02067,2.48,1.50
2012.11.08 01:20:16.001,1.02051,1.02067,3.98,1.50
2012.11.08 01:20:25.802,1.02052,1.02067,1.73,1.13
2012.11.08 01:20:37.292,1.02052,1.02068,1.73,1.73
2012.11.08 01:20:38.152,1.02052,1.02067,1.73,1.50
2012.11.08 01:20:38.692,1.02055,1.02068,2.48,1.73
2012.11.08 01:20:38.812,1.02055,1.02068,2.48,1.50
2012.11.08 01:20:39.323,1.02057,1.0207,1.73,1.50
2012.11.08 01:20:39.951,1.02055,1.02071,2.48,1.73
2012.11.08 01:20:41.142,1.02058,1.02072,1.73,1.50
2012.11.08 01:20:41.202,1.02058,1.02073,1.73,2.25
2012.11.08 01:20:41.951,1.0206,1.02073,1.73,1.50
2012.11.08 01:20:42.011,1.02062,1.02075,1.73,1.50
2012.11.08 01:20:42.071,1.02061,1.02075,2.48,2.25
2012.11.08 01:20:42.440,1.02059,1.02074,1.58,3.00
2012.11.08 01:20:42.501,1.02058,1.02071,3.23,2.25
2012.11.08 01:20:42.981,1.02055,1.02069,3.23,1.50
2012.11.08 01:20:43.282,1.02051,1.02066,3.23,2.25
2012.11.08 01:20:44.488,1.02055,1.0207,1.73,2.85
2012.11.08 01:20:44.553,1.02055,1.0207,4.73,1.88
2012.11.08 01:20:44.805,1.02059,1.02073,1.73,1.73
2012.11.08 01:20:44.992,1.0206,1.02074,1.73,1.50
2012.11.08 01:20:45.516,1.0206,1.02074,2.48,1.50
2012.11.08 01:20:46.052,1.0206,1.02075,1.73,1.73
2012.11.08 01:20:46.890,1.0206,1.02075,1.73,1.73
2012.11.08 01:20:48.061,1.0206,1.02075,1.73,1.73
2012.11.08 01:20:48.590,1.0206,1.02075,2.48,1.73
2012.11.08 01:20:49.154,1.0206,1.02075,2.48,1.73
2012.11.08 01:20:49.661,1.0206,1.02075,2.48,1.73
2012.11.08 01:20:52.333,1.0206,1.02075,1.73,1.73
2012.11.08 01:20:52.941,1.0206,1.02075,2.48,1.73
2012.11.08 01:20:58.072,1.02057,1.02073,2.85,1.73
2012.11.08 01:20:58.782,1.02057,1.02071,1.35,1.73
2012.11.08 01:21:00.803,1.02061,1.02073,2.25,1.73
2012.11.08 01:21:00.873,1.02061,1.02073,1.50,2.48
2012.11.08 01:21:00.942,1.02059,1.02073,2.85,3.75
2012.11.08 01:21:01.062,1.0206,1.02073,1.73,1.73
2012.11.08 01:21:01.130,1.02059,1.02073,1.20,1.73
2012.11.08 01:21:01.671,1.02058,1.02072,1.13,1.73
2012.11.08 01:21:02.292,1.02059,1.02075,1.13,1.73
2012.11.08 01:21:02.471,1.02059,1.02075,1.73,1.35
2012.11.08 01:21:02.771,1.02059,1.02075,3.23,1.35
2012.11.08 01:21:02.832,1.02059,1.02076,3.23,2.10
2012.11.08 01:21:04.992,1.02061,1.02077,2.48,3.23
2012.11.08 01:21:05.352,1.02061,1.02077,3.23,1.73
2012.11.08 01:21:05.472,1.02062,1.02079,2.48,1.73
2012.11.08 01:21:06.451,1.02062,1.02077,1.50,2.48
2012.11.08 01:21:06.952,1.02062,1.02077,1.50,1.73
2012.11.08 01:21:07.191,1.02062,1.02077,1.50,2.48
2012.11.08 01:21:08.031,1.02061,1.02075,1.73,2.48
2012.11.08 01:21:11.152,1.0206,1.02075,3.23,2.48
2012.11.08 01:21:15.192,1.0206,1.02073,2.48,1.50
2012.11.08 01:21:15.612,1.02057,1.02073,1.50,1.73
2012.11.08 01:21:15.736,1.02057,1.02074,1.73,4.73
2012.11.08 01:21:16.042,1.02057,1.02074,1.73,3.98
2012.11.08 01:21:16.810,1.02056,1.02074,4.35,4.73
2012.11.08 01:21:17.111,1.02056,1.02071,1.50,1.73
2012.11.08 01:21:18.602,1.02053,1.02069,2.25,2.48
2012.11.08 01:21:18.781,1.02053,1.02067,1.50,3.23
2012.11.08 01:21:19.332,1.0205,1.02066,1.73,3.23
2012.11.08 01:21:20.311,1.02052,1.02068,1.50,2.85
2012.11.08 01:21:20.372,1.02055,1.02068,1.50,1.35
2012.11.08 01:21:20.492,1.02055,1.0207,1.50,1.35
2012.11.08 01:21:20.861,1.02055,1.0207,2.25,1.35
2012.11.08 01:21:20.921,1.02055,1.02071,2.25,3.60
2012.11.08 01:21:21.161,1.02055,1.02071,2.25,3.60
2012.11.08 01:21:21.723,1.02052,1.02066,2.25,1.73
2012.11.08 01:21:21.851,1.02052,1.02066,1.50,1.73
2012.11.08 01:21:21.971,1.02051,1.02065,2.25,2.48
2012.11.08 01:21:22.481,1.02051,1.02065,1.50,2.48
2012.11.08 01:21:22.662,1.0205,1.02064,1.50,1.73
2012.11.08 01:21:22.843,1.02051,1.02065,1.50,1.35
2012.11.08 01:21:22.961,1.02051,1.02065,1.50,2.10
2012.11.08 01:21:31.954,1.02051,1.02065,3.00,1.73
2012.11.08 01:21:32.145,1.02052,1.02068,2.48,2.48
2012.11.08 01:21:32.403,1.02052,1.02069,4.73,1.73
2012.11.08 01:21:39.201,1.02053,1.0207,1.73,2.48
2012.11.08 01:21:40.172,1.02052,1.02067,2.10,2.48
2012.11.08 01:21:40.721,1.02052,1.02067,2.10,2.48
2012.11.08 01:21:45.481,1.02052,1.02067,1.73,2.48
2012.11.08 01:21:46.059,1.02053,1.0207,1.73,2.48
2012.11.08 01:21:49.001,1.02053,1.0207,2.10,2.48
2012.11.08 01:21:49.539,1.02053,1.02068,2.10,2.48
2012.11.08 01:21:50.089,1.02053,1.02068,2.10,2.48
2012.11.08 01:21:50.546,1.02051,1.02067,2.48,1.73
2012.11.08 01:21:50.852,1.02051,1.02065,1.73,3.23
2012.11.08 01:21:51.221,1.02048,1.02064,2.48,2.48
2012.11.08 01:21:51.462,1.02044,1.02059,3.98,2.48
2012.11.08 01:21:51.701,1.02044,1.02057,2.48,1.50
2012.11.08 01:21:52.582,1.02044,1.02057,1.73,1.50
2012.11.08 01:21:55.951,1.02044,1.02057,1.73,1.73
2012.11.08 01:21:59.331,1.02044,1.02059,1.73,2.48
2012.11.08 01:22:03.375,1.02045,1.0206,1.50,2.48
2012.11.08 01:22:03.562,1.02042,1.02057,1.73,3.60
2012.11.08 01:22:03.872,1.02042,1.02057,3.98,2.10
2012.11.08 01:22:03.931,1.02042,1.02057,3.98,2.10
2012.11.08 01:22:04.201,1.02042,1.02057,3.98,2.10
2012.11.08 01:22:06.773,1.02042,1.02056,3.00,1.35
2012.11.08 01:22:09.671,1.02042,1.02057,3.23,1.73
2012.11.08 01:22:15.982,1.02042,1.02055,2.48,1.50
2012.11.08 01:22:16.162,1.02041,1.02055,1.50,3.23
2012.11.08 01:22:16.881,1.02039,1.02055,2.48,3.23
2012.11.08 01:22:18.582,1.02039,1.02054,1.73,3.98
2012.11.08 01:22:18.941,1.02033,1.02049,1.73,3.23
2012.11.08 01:22:19.251,1.02032,1.02048,1.50,1.73
2012.11.08 01:22:19.822,1.02032,1.02048,1.50,1.73
2012.11.08 01:22:20.333,1.02031,1.02048,3.23,2.10
2012.11.08 01:22:22.412,1.02031,1.02048,2.48,2.10
2012.11.08 01:22:22.531,1.02033,1.02049,2.48,3.23
2012.11.08 01:22:24.189,1.02032,1.02048,1.50,1.73
2012.11.08 01:22:28.942,1.02034,1.02049,2.48,3.23
2012.11.08 01:22:29.062,1.02034,1.02048,2.25,1.73
2012.11.08 01:22:29.691,1.0203,1.02047,1.73,3.23
2012.11.08 01:22:30.211,1.02029,1.02046,4.73,2.48
2012.11.08 01:22:32.061,1.02033,1.02046,1.50,1.73
2012.11.08 01:22:32.581,1.02032,1.02046,2.48,1.73
2012.11.08 01:22:33.248,1.02033,1.02046,1.50,1.73
2012.11.08 01:22:34.534,1.02032,1.02046,1.73,1.73
2012.11.08 01:22:35.553,1.02033,1.02046,1.50,1.73
2012.11.08 01:22:35.912,1.02032,1.02046,1.50,1.73
2012.11.08 01:22:36.032,1.0203,1.02044,2.48,1.73
2012.11.08 01:22:36.995,1.02029,1.02044,1.73,1.73
2012.11.08 01:22:37.061,1.02029,1.02042,1.73,1.73
2012.11.08 01:22:37.333,1.02029,1.02042,1.73,1.73
2012.11.08 01:22:37.522,1.02029,1.02044,3.98,1.73
2012.11.08 01:22:38.067,1.02033,1.02047,2.25,2.48
2012.11.08 01:22:38.251,1.02035,1.02047,1.50,1.73
2012.11.08 01:22:38.827,1.02036,1.02049,2.25,1.73
2012.11.08 01:22:40.031,1.02038,1.0205,1.50,1.73
2012.11.08 01:22:40.152,1.02039,1.02051,1.50,1.73
2012.11.08 01:22:40.271,1.02039,1.02051,1.50,1.73
2012.11.08 01:22:40.995,1.02039,1.02052,1.50,1.73
2012.11.08 01:22:56.692,1.02034,1.02048,1.73,1.50
2012.11.08 01:22:56.752,1.02034,1.02048,1.50,1.73
2012.11.08 01:22:57.113,1.02033,1.02045,1.50,1.73
2012.11.08 01:22:57.676,1.02033,1.02045,1.50,1.73
2012.11.08 01:22:59.745,1.02033,1.02045,1.50,1.73
2012.11.08 01:23:03.522,1.02033,1.02045,1.50,1.73
2012.11.08 01:23:04.563,1.0203,1.02045,2.48,1.73
2012.11.08 01:23:11.411,1.0203,1.02044,1.73,1.73
2012.11.08 01:23:11.471,1.02028,1.02044,2.48,1.73
2012.11.08 01:23:20.131,1.0203,1.02044,1.50,1.73
2012.11.08 01:23:20.193,1.0203,1.02044,1.73,1.73
2012.11.08 01:23:27.542,1.02031,1.02045,1.35,1.73
2012.11.08 01:23:27.613,1.02035,1.02049,2.25,1.73
2012.11.08 01:23:28.041,1.02036,1.0205,2.25,1.73
2012.11.08 01:23:28.222,1.02036,1.02052,2.48,1.73
2012.11.08 01:23:28.852,1.02036,1.02052,2.48,1.73
2012.11.08 01:23:30.608,1.02036,1.02053,2.48,2.48
2012.11.08 01:23:30.743,1.02036,1.02053,3.23,1.73
2012.11.08 01:23:33.214,1.02036,1.02051,1.73,2.10
2012.11.08 01:23:33.281,1.02033,1.0205,3.98,3.98
2012.11.08 01:23:33.403,1.02032,1.02046,3.23,1.73
2012.11.08 01:23:33.603,1.02031,1.02044,1.50,1.73
2012.11.08 01:23:33.961,1.02031,1.02046,2.48,1.73
2012.11.08 01:23:34.537,1.02031,1.02047,1.73,4.35
2012.11.08 01:23:47.622,1.02033,1.02047,1.50,1.35
2012.11.08 01:23:48.043,1.02035,1.02049,2.48,2.48
2012.11.08 01:23:49.662,1.02035,1.02049,2.48,2.48
2012.11.08 01:23:53.238,1.02036,1.02053,2.25,3.23
2012.11.08 01:23:53.307,1.02039,1.02053,3.23,2.48
2012.11.08 01:23:53.446,1.0204,1.02053,1.73,1.73
2012.11.08 01:23:53.751,1.02041,1.02053,3.00,1.73
2012.11.08 01:23:54.274,1.02041,1.02053,3.00,1.73
2012.11.08 01:23:59.872,1.02041,1.02053,2.25,1.73
2012.11.08 01:24:00.052,1.02038,1.02052,1.73,1.73
2012.11.08 01:24:00.173,1.02037,1.02052,4.73,1.73
2012.11.08 01:24:02.351,1.02035,1.02051,3.98,3.23
2012.11.08 01:24:07.611,1.02035,1.02051,4.73,2.48
2012.11.08 01:24:08.992,1.02036,1.02051,3.60,1.73
2012.11.08 01:24:09.722,1.02036,1.02051,1.35,1.73
2012.11.08 01:24:09.782,1.02036,1.02051,2.10,1.73
2012.11.08 01:24:10.345,1.02038,1.02053,2.48,3.23
2012.11.08 01:24:11.484,1.02041,1.02055,1.13,1.73
2012.11.08 01:24:12.032,1.02041,1.02056,1.13,5.48
2012.11.08 01:24:17.632,1.02039,1.02055,2.10,3.23
2012.11.08 01:24:18.161,1.02039,1.02054,2.10,1.73
2012.11.08 01:24:18.351,1.02039,1.02054,2.10,3.23
2012.11.08 01:24:18.911,1.02039,1.02054,1.35,3.23
2012.11.08 01:24:19.414,1.02039,1.02054,1.35,3.23
2012.11.08 01:24:20.723,1.02041,1.02057,2.85,3.23
2012.11.08 01:24:23.262,1.02042,1.02057,2.48,2.48
2012.11.08 01:24:23.383,1.02044,1.02057,1.73,2.48
2012.11.08 01:24:23.623,1.02047,1.02057,1.73,1.50
2012.11.08 01:24:23.682,1.02048,1.02061,1.73,1.50
2012.11.08 01:24:24.222,1.02049,1.02064,3.00,2.48
2012.11.08 01:24:24.403,1.02049,1.02064,3.23,1.73
2012.11.08 01:24:25.087,1.02051,1.02065,2.25,3.23
2012.11.08 01:24:26.671,1.02051,1.02065,2.25,3.98
2012.11.08 01:24:29.571,1.02051,1.02065,2.48,3.98
2012.11.08 01:24:31.613,1.02051,1.02065,1.73,3.98
2012.11.08 01:24:36.961,1.02053,1.02065,1.50,3.98
2012.11.08 01:24:37.502,1.02053,1.02065,1.73,1.50
2012.11.08 01:24:38.111,1.02051,1.02065,2.10,1.50
2012.11.08 01:24:38.671,1.02052,1.02066,2.48,1.50
2012.11.08 01:24:38.972,1.02053,1.02068,2.48,1.73
2012.11.08 01:24:39.589,1.02054,1.02068,1.73,1.73
2012.11.08 01:24:49.048,1.02054,1.02068,1.73,1.73
2012.11.08 01:24:56.833,1.02053,1.02069,2.25,4.73
2012.11.08 01:24:57.532,1.02054,1.0207,3.23,2.85
2012.11.08 01:24:57.710,1.02056,1.0207,2.48,2.85
2012.11.08 01:25:12.222,1.02057,1.02072,1.73,2.48
2012.11.08 01:25:12.342,1.02059,1.02072,1.73,1.73
2012.11.08 01:25:12.583,1.02059,1.02072,3.23,1.50
2012.11.08 01:25:13.062,1.02061,1.02075,2.48,1.73
2012.11.08 01:25:19.405,1.0206,1.02073,1.73,1.73
2012.11.08 01:25:22.681,1.02059,1.02073,2.48,1.73
2012.11.08 01:25:23.381,1.0206,1.02073,1.73,1.73
2012.11.08 01:25:27.411,1.02058,1.02073,1.58,1.73
2012.11.08 01:25:27.713,1.02058,1.02072,1.58,1.73
2012.11.08 01:25:27.892,1.02054,1.02068,1.73,2.48
2012.11.08 01:25:32.371,1.02052,1.02066,1.73,1.73
2012.11.08 01:25:38.181,1.02055,1.02066,1.50,1.73
2012.11.08 01:25:38.563,1.02052,1.02066,1.73,1.73
2012.11.08 01:25:38.621,1.02052,1.02066,2.48,1.73
2012.11.08 01:25:44.473,1.02052,1.02066,2.48,2.48
2012.11.08 01:25:44.901,1.0205,1.02064,3.23,1.73
2012.11.08 01:25:45.581,1.0205,1.02066,3.23,2.48
2012.11.08 01:25:46.703,1.02053,1.02067,1.73,1.73
2012.11.08 01:25:48.532,1.02054,1.02068,1.50,1.73
2012.11.08 01:25:49.042,1.02054,1.02065,1.50,1.73
2012.11.08 01:25:49.201,1.0205,1.02065,3.75,1.73
2012.11.08 01:25:49.442,1.02051,1.02067,2.48,1.73
2012.11.08 01:25:50.016,1.02054,1.02068,1.13,1.73
2012.11.08 01:25:51.942,1.02057,1.02069,1.50,1.73
2012.11.08 01:25:52.122,1.02057,1.02071,1.50,2.48
2012.11.08 01:25:52.663,1.02057,1.02072,1.73,1.73
2012.11.08 01:25:53.201,1.02058,1.02073,2.25,1.73
2012.11.08 01:25:53.263,1.02058,1.02073,2.48,1.73
2012.11.08 01:25:55.952,1.0206,1.02073,2.48,1.73
2012.11.08 01:25:58.232,1.02061,1.02075,4.73,1.73
2012.11.08 01:25:58.482,1.02062,1.02077,1.73,2.48
2012.11.08 01:25:58.781,1.02062,1.02077,2.48,2.48
2012.11.08 01:26:08.345,1.02062,1.02077,1.73,3.23
2012.11.08 01:26:08.532,1.02061,1.02077,3.98,3.23
2012.11.08 01:26:08.892,1.0206,1.02074,1.50,2.48
2012.11.08 01:26:10.421,1.02058,1.02072,1.73,1.73
2012.11.08 01:26:11.353,1.0206,1.02074,1.50,1.73
2012.11.08 01:26:12.271,1.02062,1.02075,1.50,1.73
2012.11.08 01:26:12.455,1.02062,1.02075,3.00,1.73
2012.11.08 01:26:12.713,1.02062,1.02075,3.00,1.73
2012.11.08 01:26:13.199,1.02065,1.02077,2.25,1.73
2012.11.08 01:26:13.525,1.0207,1.02085,2.48,2.48
2012.11.08 01:26:13.711,1.02072,1.02085,1.50,1.73
2012.11.08 01:26:14.342,1.02074,1.0209,2.25,2.48
2012.11.08 01:26:14.402,1.02077,1.0209,1.50,1.73
2012.11.08 01:26:14.582,1.02079,1.02093,2.10,2.48
2012.11.08 01:26:15.122,1.02081,1.02093,1.50,1.73
2012.11.08 01:26:15.813,1.02081,1.02093,1.50,3.23
2012.11.08 01:26:16.311,1.02079,1.02093,1.50,3.23
2012.11.08 01:26:17.273,1.02076,1.02091,2.10,1.73
2012.11.08 01:26:18.133,1.02079,1.02093,1.50,2.48
2012.11.08 01:26:19.114,1.02081,1.02094,1.50,1.73
2012.11.08 01:26:19.654,1.0208,1.02094,1.50,1.73
2012.11.08 01:26:20.954,1.0208,1.02093,1.73,2.48
2012.11.08 01:26:22.294,1.02077,1.02091,2.48,1.73
2012.11.08 01:26:25.615,1.02078,1.02091,1.73,3.23
2012.11.08 01:26:26.095,1.0208,1.02094,2.48,3.00
2012.11.08 01:26:32.535,1.0208,1.02094,3.23,2.25
2012.11.08 01:26:32.594,1.0208,1.02094,3.23,3.98
2012.11.08 01:26:32.776,1.0208,1.02091,2.48,1.50
2012.11.08 01:26:33.114,1.0208,1.0209,1.50,1.73
2012.11.08 01:26:33.743,1.02077,1.02091,1.73,1.73
2012.11.08 01:26:34.244,1.02078,1.02092,1.73,1.73
2012.11.08 01:26:34.755,1.02079,1.02093,1.50,3.98
2012.11.08 01:26:34.816,1.0208,1.02093,1.73,2.48
2012.11.08 01:26:34.885,1.0208,1.02094,2.48,1.50
2012.11.08 01:26:35.245,1.02083,1.02098,1.73,1.73
2012.11.08 01:26:35.774,1.02083,1.02097,2.48,2.48
2012.11.08 01:26:36.525,1.02083,1.02099,4.73,2.48
2012.11.08 01:26:39.664,1.02084,1.02099,1.73,1.73
2012.11.08 01:26:39.844,1.02086,1.02102,1.73,2.25
2012.11.08 01:26:39.964,1.02088,1.02102,1.73,1.73
2012.11.08 01:26:40.295,1.0209,1.02099,1.50,2.48
2012.11.08 01:26:40.484,1.02084,1.02099,1.35,2.48
2012.11.08 01:26:42.453,1.02083,1.02097,1.73,2.25
2012.11.08 01:26:42.875,1.02079,1.02093,3.23,2.25
2012.11.08 01:26:45.757,1.02078,1.02093,1.73,2.85
2012.11.08 01:26:46.269,1.02077,1.02093,3.98,2.85
2012.11.08 01:27:05.045,1.02076,1.02091,1.73,1.73
2012.11.08 01:27:26.514,1.02075,1.02089,2.48,1.35
2012.11.08 01:27:26.823,1.02073,1.02089,1.50,2.10
2012.11.08 01:27:31.215,1.02073,1.02089,1.50,2.10
2012.11.08 01:27:34.654,1.02071,1.02087,2.33,1.35
2012.11.08 01:27:35.194,1.02071,1.02087,2.33,1.35
2012.11.08 01:27:35.755,1.02071,1.02086,2.33,1.73
2012.11.08 01:27:39.137,1.02071,1.02085,2.33,1.73
2012.11.08 01:27:39.205,1.02071,1.02085,1.58,1.73
2012.11.08 01:27:39.969,1.02065,1.02079,1.73,1.35
2012.11.08 01:27:41.744,1.02065,1.02079,1.73,2.48
2012.11.08 01:27:41.865,1.02064,1.02078,1.50,2.85
2012.11.08 01:27:42.105,1.02061,1.02075,1.58,2.48
2012.11.08 01:27:42.224,1.0206,1.02074,2.25,2.48
2012.11.08 01:27:42.523,1.02059,1.02073,1.50,1.73
2012.11.08 01:27:42.704,1.02057,1.0207,2.48,1.73
2012.11.08 01:27:43.254,1.02057,1.02067,1.50,1.50
2012.11.08 01:27:43.615,1.02052,1.02066,1.73,1.73
2012.11.08 01:27:44.194,1.02051,1.02066,3.23,2.48
2012.11.08 01:27:44.885,1.02052,1.02065,1.73,1.73
2012.11.08 01:27:45.243,1.02056,1.0207,3.00,2.10
2012.11.08 01:27:45.563,1.0206,1.02071,2.48,2.25
2012.11.08 01:27:45.624,1.0206,1.02072,2.48,1.50
2012.11.08 01:27:45.804,1.0206,1.02073,2.48,1.73
2012.11.08 01:27:46.477,1.0206,1.02075,3.23,3.23
2012.11.08 01:27:48.243,1.0206,1.02075,3.23,2.48
2012.11.08 01:27:49.695,1.0206,1.02075,3.23,2.48
2012.11.08 01:27:50.248,1.0206,1.02073,3.23,1.35
2012.11.08 01:27:50.673,1.0206,1.02074,3.00,1.73
2012.11.08 01:27:51.303,1.02059,1.02074,2.25,1.73
2012.11.08 01:27:52.547,1.02061,1.02074,1.50,2.48
2012.11.08 01:27:54.843,1.02059,1.02073,2.25,1.73
2012.11.08 01:27:55.024,1.02057,1.0207,1.73,1.73
2012.11.08 01:27:55.143,1.02055,1.0207,4.35,1.73
2012.11.08 01:27:55.265,1.02059,1.02073,1.50,3.23
2012.11.08 01:27:56.780,1.02059,1.02073,2.25,1.73
2012.11.08 01:27:57.295,1.02059,1.02073,1.50,1.73
2012.11.08 01:27:57.843,1.02059,1.02073,3.00,1.35
2012.11.08 01:28:02.606,1.02059,1.02073,1.50,3.98
2012.11.08 01:28:02.724,1.02056,1.0207,1.58,1.73
2012.11.08 01:28:03.264,1.02053,1.02069,3.98,2.48
