2012.11.29 04:30:59.821,1.06325,1.06338,3.00,1.08
2012.11.29 04:31:00.585,1.06323,1.06338,1.50,1.97
2012.11.29 04:31:00.655,1.06322,1.06337,3.00,2.48
2012.11.29 04:31:01.342,1.06322,1.06337,2.25,3.23
2012.11.29 04:31:02.543,1.06321,1.06328,2.25,1.73
2012.11.29 04:31:02.724,1.06321,1.06334,1.50,1.73
2012.11.29 04:31:03.214,1.06319,1.06333,1.50,1.73
2012.11.29 04:31:03.274,1.06319,1.06333,1.73,1.50
2012.11.29 04:31:07.982,1.06319,1.06333,1.35,3.57
2012.11.29 04:31:08.635,1.06319,1.06333,1.35,3.79
2012.11.29 04:31:12.222,1.06319,1.06333,1.73,3.57
2012.11.29 04:31:13.793,1.06322,1.06335,1.35,4.35
2012.11.29 04:31:13.914,1.06322,1.06335,1.35,2.25
2012.11.29 04:31:14.225,1.06322,1.06339,1.35,3.79
2012.11.29 04:31:16.051,1.06325,1.06339,1.50,3.04
2012.11.29 04:31:16.476,1.06325,1.06339,1.50,3.42
2012.11.29 04:31:27.883,1.06325,1.06341,3.00,3.60
2012.11.29 04:31:32.112,1.06325,1.06341,3.23,3.23
2012.11.29 04:31:51.752,1.06326,1.06343,2.85,1.35
2012.11.29 04:31:53.593,1.06325,1.06338,2.25,1.73
2012.11.29 04:31:54.290,1.06325,1.06338,1.50,1.73
2012.11.29 04:31:54.842,1.06326,1.06342,1.13,2.48
2012.11.29 04:31:57.103,1.06324,1.0634,3.00,3.23
2012.11.29 04:31:57.345,1.06324,1.06334,1.13,1.35
2012.11.29 04:31:57.415,1.06319,1.06334,2.25,1.35
2012.11.29 04:31:58.004,1.06319,1.06334,1.50,1.20
2012.11.29 04:32:00.159,1.06318,1.06334,2.25,1.20
2012.11.29 04:32:25.085,1.06317,1.06333,2.25,4.73
2012.11.29 04:32:25.822,1.06319,1.06333,2.25,2.48
2012.11.29 04:32:26.362,1.06318,1.06333,2.48,2.48
2012.11.29 04:32:27.484,1.06319,1.06333,2.25,2.48
2012.11.29 04:32:38.395,1.06319,1.06333,2.25,2.70
2012.11.29 04:32:39.853,1.06319,1.06335,3.98,3.60
2012.11.29 04:32:39.972,1.06319,1.06333,3.60,1.35
2012.11.29 04:32:40.483,1.06319,1.06334,2.48,2.10
2012.11.29 04:32:41.923,1.06319,1.06333,2.10,2.10
2012.11.29 04:32:44.572,1.06316,1.06332,2.48,1.73
2012.11.29 04:33:00.242,1.06316,1.06333,2.48,2.10
2012.11.29 04:33:03.204,1.06319,1.06334,2.25,3.23
2012.11.29 04:33:18.383,1.06319,1.06332,2.25,1.73
2012.11.29 04:33:19.193,1.06319,1.06333,2.25,1.35
2012.11.29 04:33:38.003,1.06319,1.06332,4.35,1.35
2012.11.29 04:33:38.717,1.06319,1.06332,4.35,2.10
2012.11.29 04:34:10.942,1.06319,1.06333,2.85,1.73
2012.11.29 04:34:24.472,1.06319,1.06333,2.85,1.73
2012.11.29 04:34:29.416,1.06321,1.06334,2.25,1.73
2012.11.29 04:34:29.734,1.06324,1.06336,2.10,1.73
2012.11.29 04:34:29.973,1.06324,1.06337,2.10,2.48
2012.11.29 04:34:30.513,1.06323,1.06335,2.10,1.35
2012.11.29 04:34:39.843,1.06323,1.06336,2.10,1.35
2012.11.29 04:34:39.963,1.06323,1.06335,2.85,1.35
2012.11.29 04:34:40.223,1.0632,1.06334,3.00,1.73
2012.11.29 04:35:03.263,1.06321,1.06333,2.25,1.73
2012.11.29 04:35:03.765,1.06321,1.06337,2.25,3.23
2012.11.29 04:35:04.312,1.0632,1.06335,3.00,1.73
2012.11.29 04:35:11.723,1.0632,1.06334,2.25,1.73
2012.11.29 04:35:12.082,1.0632,1.06335,2.25,2.85
2012.11.29 04:35:12.641,1.0632,1.06335,2.25,2.85
2012.11.29 04:35:22.418,1.06319,1.06335,1.35,3.98
2012.11.29 04:35:26.282,1.06319,1.06335,1.35,3.23
2012.11.29 04:35:29.783,1.06319,1.06334,1.35,1.73
2012.11.29 04:35:30.273,1.06319,1.06334,1.35,1.73
2012.11.29 04:35:32.185,1.06321,1.06334,2.25,1.73
2012.11.29 04:35:32.373,1.06323,1.06336,2.85,3.23
2012.11.29 04:35:32.913,1.06323,1.06337,2.85,2.10
2012.11.29 04:35:33.414,1.06324,1.06337,2.85,2.10
2012.11.29 04:35:39.167,1.06324,1.06334,2.10,1.73
2012.11.29 04:35:39.533,1.06319,1.06334,5.48,2.10
2012.11.29 04:35:40.072,1.06319,1.06333,2.85,1.73
2012.11.29 04:36:44.070,1.06317,1.06335,2.48,3.23
2012.11.29 04:36:44.250,1.06321,1.06335,2.25,2.48
2012.11.29 04:36:44.310,1.06321,1.06335,2.25,2.48
2012.11.29 04:36:44.430,1.06321,1.06337,2.25,3.60
2012.11.29 04:36:44.612,1.06324,1.06337,3.60,2.48
2012.11.29 04:36:45.250,1.06324,1.06339,3.60,3.98
2012.11.29 04:36:46.680,1.06325,1.06338,1.13,2.48
2012.11.29 04:36:46.801,1.06325,1.06337,1.13,1.73
2012.11.29 04:37:12.469,1.06324,1.06338,3.60,3.79
2012.11.29 04:37:13.300,1.06324,1.06338,3.60,3.23
2012.11.29 04:37:21.359,1.06324,1.06336,3.23,1.73
2012.11.29 04:37:23.799,1.06324,1.06336,3.23,1.73
2012.11.29 04:37:26.500,1.06324,1.06336,3.23,1.73
2012.11.29 04:37:39.700,1.06324,1.06338,3.23,2.48
2012.11.29 04:37:43.810,1.06325,1.06338,1.73,2.48
2012.11.29 04:37:44.128,1.06325,1.06338,1.73,2.48
2012.11.29 04:37:46.301,1.06325,1.06338,1.73,2.48
2012.11.29 04:37:47.860,1.06325,1.06338,1.73,2.48
2012.11.29 04:37:56.789,1.06325,1.06337,1.35,1.73
2012.11.29 04:38:00.179,1.06325,1.06337,1.35,1.73
2012.11.29 04:38:00.952,1.06325,1.06337,1.35,1.73
2012.11.29 04:38:03.960,1.06325,1.06337,1.35,1.73
2012.11.29 04:38:05.890,1.06324,1.06337,3.60,3.23
2012.11.29 04:38:06.260,1.06324,1.06334,2.85,1.73
2012.11.29 04:38:06.749,1.06319,1.06334,3.08,1.73
2012.11.29 04:38:26.570,1.06323,1.06334,1.50,1.35
2012.11.29 04:38:29.739,1.06323,1.06335,1.50,1.35
2012.11.29 04:38:29.929,1.06323,1.06338,1.50,3.23
2012.11.29 04:38:31.689,1.06323,1.06338,2.10,3.23
2012.11.29 04:38:33.239,1.06323,1.06338,2.10,3.23
2012.11.29 04:38:38.280,1.06324,1.06338,1.35,3.23
2012.11.29 04:38:40.299,1.06324,1.06335,1.35,1.35
2012.11.29 04:38:48.550,1.06324,1.06337,1.35,1.73
2012.11.29 04:38:49.281,1.06324,1.06336,1.35,2.85
2012.11.29 04:38:58.141,1.06321,1.06336,2.70,2.85
2012.11.29 04:38:58.921,1.06321,1.06335,2.70,1.35
2012.11.29 04:39:00.321,1.06321,1.06335,2.70,1.35
2012.11.29 04:39:03.361,1.06321,1.06335,2.70,1.35
2012.11.29 04:39:05.829,1.06321,1.06335,2.70,1.35
2012.11.29 04:39:08.361,1.06322,1.06336,1.73,2.85
2012.11.29 04:39:12.280,1.06322,1.06336,1.73,3.23
2012.11.29 04:39:14.320,1.06322,1.06336,1.50,3.60
2012.11.29 04:39:15.230,1.06322,1.06335,1.50,1.73
2012.11.29 04:39:16.970,1.06322,1.06335,1.50,1.35
2012.11.29 04:39:17.708,1.06322,1.06335,2.33,1.35
2012.11.29 04:39:19.460,1.06322,1.06336,2.33,1.35
2012.11.29 04:39:21.391,1.06322,1.06337,2.33,1.35
2012.11.29 04:39:26.010,1.06322,1.06337,1.58,1.35
2012.11.29 04:39:27.001,1.06322,1.06337,1.58,1.35
2012.11.29 04:39:30.300,1.06322,1.06337,1.58,1.73
2012.11.29 04:39:30.360,1.06321,1.06337,3.23,2.48
2012.11.29 04:39:30.563,1.0632,1.06336,3.23,2.85
2012.11.29 04:39:30.780,1.06318,1.06332,1.35,2.85
2012.11.29 04:39:32.269,1.06321,1.06332,2.48,2.10
2012.11.29 04:39:38.050,1.06321,1.06333,1.73,1.35
2012.11.29 04:39:39.100,1.06321,1.06333,2.48,1.35
2012.11.29 04:39:49.384,1.06321,1.06333,2.48,1.35
2012.11.29 04:39:49.931,1.06323,1.06336,4.35,1.73
2012.11.29 04:39:50.471,1.06324,1.06337,1.35,2.48
2012.11.29 04:39:51.060,1.06324,1.06337,1.35,1.73
2012.11.29 04:39:51.740,1.06324,1.06337,1.35,1.73
2012.11.29 04:39:53.710,1.06324,1.06333,1.35,1.13
2012.11.29 04:39:53.784,1.06317,1.06333,2.52,1.35
2012.11.29 04:39:54.341,1.06317,1.06333,2.52,2.10
2012.11.29 04:39:54.401,1.0632,1.06333,2.48,1.35
2012.11.29 04:39:54.940,1.06321,1.06336,2.48,1.73
2012.11.29 04:40:00.234,1.06321,1.06335,2.48,1.73
2012.11.29 04:40:14.231,1.06321,1.06335,2.48,1.73
2012.11.29 04:40:15.060,1.06319,1.06333,3.23,1.13
2012.11.29 04:40:15.606,1.0632,1.06336,2.48,3.98
2012.11.29 04:40:18.444,1.0632,1.06333,2.48,1.35
2012.11.29 04:40:22.081,1.06321,1.06336,2.48,1.35
2012.11.29 04:40:22.620,1.06321,1.06336,2.48,1.35
2012.11.29 04:40:22.921,1.06319,1.06334,3.23,1.35
2012.11.29 04:40:22.980,1.0632,1.06334,1.73,1.35
2012.11.29 04:40:23.160,1.06321,1.06334,1.54,1.35
2012.11.29 04:40:23.702,1.06319,1.06336,3.98,2.10
2012.11.29 04:40:32.775,1.06319,1.06334,2.03,1.35
2012.11.29 04:40:32.900,1.0632,1.06336,1.73,2.48
2012.11.29 04:40:33.270,1.06321,1.06336,1.54,2.48
2012.11.29 04:40:33.820,1.06323,1.06336,2.25,1.35
2012.11.29 04:40:34.761,1.06321,1.06334,2.48,1.35
2012.11.29 04:40:34.820,1.06321,1.06334,2.25,1.35
2012.11.29 04:40:36.182,1.06321,1.06336,2.25,2.10
2012.11.29 04:40:40.140,1.06321,1.06335,2.25,2.10
2012.11.29 04:40:42.552,1.06322,1.06335,1.50,1.73
2012.11.29 04:40:43.711,1.06324,1.06338,2.85,2.48
2012.11.29 04:41:03.383,1.06324,1.06338,2.85,3.23
2012.11.29 04:41:28.748,1.06327,1.06338,2.10,2.48
2012.11.29 04:41:28.870,1.06327,1.06339,2.10,2.48
2012.11.29 04:41:29.531,1.06325,1.06339,1.73,2.48
2012.11.29 04:41:29.591,1.06323,1.06337,2.89,1.73
2012.11.29 04:41:30.206,1.06323,1.06335,2.89,1.35
2012.11.29 04:41:30.781,1.0632,1.06335,1.58,1.73
2012.11.29 04:41:34.960,1.06319,1.06334,3.23,1.35
2012.11.29 04:41:43.761,1.06322,1.06336,2.48,1.73
2012.11.29 04:42:04.700,1.06319,1.06335,3.23,3.23
2012.11.29 04:42:20.911,1.06319,1.06334,3.04,2.10
2012.11.29 04:42:21.737,1.06319,1.06333,3.04,1.35
2012.11.29 04:42:23.510,1.06318,1.06332,1.58,1.50
2012.11.29 04:42:33.661,1.06317,1.06332,1.35,3.23
2012.11.29 04:42:33.900,1.06315,1.06331,2.48,1.35
2012.11.29 04:42:46.871,1.06315,1.06332,2.48,3.23
2012.11.29 04:42:50.160,1.06318,1.06332,3.04,2.10
2012.11.29 04:42:50.220,1.06319,1.06332,1.73,1.35
2012.11.29 04:43:06.422,1.06318,1.0633,2.29,1.13
2012.11.29 04:43:06.601,1.06318,1.0633,2.07,1.35
2012.11.29 04:43:06.663,1.06316,1.0633,1.35,1.35
2012.11.29 04:43:07.029,1.06314,1.06329,3.23,1.73
2012.11.29 04:43:08.592,1.06316,1.0633,1.35,1.35
2012.11.29 04:43:11.421,1.06316,1.0633,1.35,1.13
2012.11.29 04:43:12.225,1.06317,1.06332,1.73,2.10
2012.11.29 04:43:14.860,1.06317,1.06331,1.35,1.13
2012.11.29 04:43:15.407,1.06317,1.06331,1.35,1.35
2012.11.29 04:43:18.161,1.06317,1.06332,1.92,2.10
2012.11.29 04:43:22.546,1.06317,1.06331,1.92,2.10
2012.11.29 04:43:22.671,1.06317,1.06331,1.92,2.10
2012.11.29 04:43:33.852,1.06317,1.06331,1.73,1.35
2012.11.29 04:43:34.040,1.06317,1.06332,3.23,1.35
2012.11.29 04:43:41.241,1.06321,1.06334,1.73,2.48
2012.11.29 04:43:42.931,1.06319,1.06334,3.04,2.48
2012.11.29 04:43:44.240,1.06317,1.06331,2.85,1.35
2012.11.29 04:43:52.740,1.06317,1.06331,2.85,1.35
2012.11.29 04:44:06.660,1.06317,1.06332,2.85,1.35
2012.11.29 04:44:39.901,1.06321,1.0633,1.50,1.35
2012.11.29 04:45:16.794,1.06321,1.06331,1.50,1.35
2012.11.29 04:45:16.981,1.06315,1.06328,2.85,1.35
2012.11.29 04:45:17.221,1.06315,1.06329,3.23,1.35
2012.11.29 04:45:40.470,1.06316,1.06329,1.35,1.35
2012.11.29 04:45:40.590,1.06316,1.0633,1.35,2.10
2012.11.29 04:45:41.141,1.06315,1.06329,1.35,1.35
2012.11.29 04:45:41.711,1.06315,1.06328,1.35,1.50
2012.11.29 04:45:56.721,1.06314,1.06328,3.42,1.50
2012.11.29 04:46:02.573,1.06315,1.06328,1.73,1.50
2012.11.29 04:46:03.120,1.06311,1.06326,4.35,1.73
2012.11.29 04:46:03.240,1.06311,1.06326,2.85,1.73
2012.11.29 04:46:09.361,1.06315,1.06326,1.73,1.73
2012.11.29 04:46:09.541,1.06315,1.06327,2.29,2.10
2012.11.29 04:46:10.081,1.06314,1.06327,1.35,1.13
2012.11.29 04:46:10.608,1.06314,1.06327,1.35,1.13
2012.11.29 04:46:11.191,1.06315,1.06327,2.29,1.13
2012.11.29 04:46:14.521,1.06315,1.06328,3.04,1.35
2012.11.29 04:46:25.301,1.06315,1.0633,3.23,1.73
2012.11.29 04:46:30.880,1.06316,1.0633,1.73,1.73
2012.11.29 04:46:44.471,1.06316,1.06331,1.73,3.60
2012.11.29 04:47:17.302,1.06317,1.06331,1.35,2.25
2012.11.29 04:47:32.941,1.06317,1.06333,1.35,2.10
2012.11.29 04:47:33.182,1.06316,1.06329,3.45,2.10
2012.11.29 04:47:33.953,1.06316,1.06329,2.85,1.13
2012.11.29 04:47:41.901,1.06316,1.0633,1.73,1.73
2012.11.29 04:47:48.931,1.06316,1.06331,1.73,3.60
2012.11.29 04:47:49.051,1.06316,1.06331,1.73,3.60
2012.11.29 04:48:06.220,1.06317,1.06334,3.42,2.48
2012.11.29 04:48:07.302,1.06317,1.06333,4.17,1.73
2012.11.29 04:48:10.060,1.06317,1.06334,3.79,2.85
2012.11.29 04:48:12.450,1.06318,1.06334,2.10,1.35
2012.11.29 04:48:13.002,1.06321,1.06335,1.73,1.35
2012.11.29 04:48:13.541,1.06321,1.06335,2.48,1.35
2012.11.29 04:48:13.900,1.06321,1.06335,2.48,1.35
2012.11.29 04:48:15.153,1.06321,1.06335,1.73,1.35
2012.11.29 04:48:40.180,1.06323,1.06336,1.35,2.48
2012.11.29 04:48:40.242,1.06323,1.06336,1.58,2.25
2012.11.29 04:48:40.422,1.06325,1.06338,1.73,2.48
2012.11.29 04:48:40.600,1.06327,1.0634,2.07,1.35
2012.11.29 04:48:40.661,1.06327,1.0634,2.07,1.73
2012.11.29 04:48:41.201,1.06326,1.06338,1.32,2.48
2012.11.29 04:48:43.750,1.06327,1.06338,1.32,2.48
2012.11.29 04:48:46.311,1.06327,1.0634,1.69,2.85
2012.11.29 04:48:46.491,1.06327,1.0634,1.69,1.73
2012.11.29 04:48:47.223,1.06327,1.06338,1.69,2.48
2012.11.29 04:48:53.760,1.06326,1.06341,1.17,3.75
2012.11.29 04:49:03.772,1.06323,1.06337,4.02,3.60
2012.11.29 04:49:03.833,1.06323,1.06336,2.70,1.50
2012.11.29 04:49:04.141,1.06323,1.06332,2.10,3.00
2012.11.29 04:49:04.681,1.06323,1.06332,2.10,1.88
2012.11.29 04:49:05.493,1.06323,1.0633,1.50,1.50
2012.11.29 04:49:06.056,1.06323,1.0633,1.50,1.50
2012.11.29 04:49:06.741,1.06323,1.0633,2.10,1.50
2012.11.29 04:49:07.213,1.06323,1.06329,1.50,1.50
2012.11.29 04:49:07.283,1.06317,1.06329,1.35,1.50
2012.11.29 04:49:07.354,1.06317,1.06329,1.35,1.73
2012.11.29 04:49:07.482,1.06317,1.06331,1.35,2.10
2012.11.29 04:49:08.021,1.06317,1.06329,1.35,1.13
2012.11.29 04:49:08.260,1.06317,1.06333,1.35,1.73
2012.11.29 04:49:08.380,1.06318,1.06333,1.58,1.35
2012.11.29 04:49:15.192,1.06319,1.06333,1.35,2.85
2012.11.29 04:49:15.921,1.06319,1.06333,1.35,3.60
2012.11.29 04:49:19.174,1.06318,1.06333,1.58,2.10
2012.11.29 04:49:20.122,1.06319,1.06334,5.33,1.35
2012.11.29 04:49:25.722,1.06319,1.06334,5.33,1.73
2012.11.29 04:49:26.252,1.06319,1.06334,5.18,1.73
2012.11.29 04:49:27.641,1.06323,1.06335,1.50,1.35
2012.11.29 04:49:27.762,1.06323,1.06337,2.85,1.13
2012.11.29 04:49:28.121,1.06326,1.06337,1.35,1.13
2012.11.29 04:49:28.301,1.06326,1.06341,1.73,1.35
2012.11.29 04:49:28.361,1.06327,1.06342,1.35,2.48
2012.11.29 04:49:30.271,1.06329,1.06344,3.08,2.10
2012.11.29 04:49:30.782,1.06329,1.06344,3.08,1.88
2012.11.29 04:49:31.091,1.06329,1.06344,4.20,1.13
2012.11.29 04:49:31.631,1.06333,1.06348,1.58,3.60
2012.11.29 04:49:31.762,1.06333,1.06348,2.33,3.60
2012.11.29 04:49:37.520,1.06333,1.06348,2.33,3.60
2012.11.29 04:49:51.780,1.06333,1.06347,1.95,1.13
2012.11.29 04:49:55.631,1.06333,1.06347,1.95,1.13
2012.11.29 04:50:07.991,1.06333,1.06347,1.58,1.50
2012.11.29 04:50:08.832,1.06333,1.06348,1.58,2.10
2012.11.29 04:50:09.948,1.06332,1.06347,2.33,1.50
2012.11.29 04:50:15.661,1.06334,1.0635,1.73,4.35
2012.11.29 04:50:15.781,1.06334,1.0635,2.10,5.10
2012.11.29 04:50:16.311,1.06334,1.0635,2.10,4.35
2012.11.29 04:50:21.930,1.06334,1.0635,1.73,3.60
2012.11.29 04:50:22.232,1.06333,1.06349,1.58,2.10
2012.11.29 04:50:22.721,1.06333,1.06348,1.58,1.35
2012.11.29 04:50:24.941,1.06333,1.06348,1.58,1.35
2012.11.29 04:50:25.121,1.06331,1.06347,4.95,3.75
2012.11.29 04:50:25.182,1.06331,1.06345,4.20,1.54
2012.11.29 04:50:25.302,1.06331,1.06342,1.95,1.50
2012.11.29 04:50:25.841,1.06329,1.06342,1.58,3.38
2012.11.29 04:50:28.901,1.06329,1.06341,1.58,1.50
2012.11.29 04:50:34.961,1.06329,1.06341,1.58,1.50
2012.11.29 04:50:35.201,1.06328,1.06341,2.33,1.50
2012.11.29 04:50:44.971,1.06328,1.06341,2.33,2.25
2012.11.29 04:50:45.493,1.06328,1.06341,2.33,2.25
2012.11.29 04:50:54.221,1.06328,1.06341,2.33,2.25
2012.11.29 04:50:55.513,1.06328,1.06341,3.45,2.25
2012.11.29 04:50:58.741,1.06328,1.06342,2.70,1.13
2012.11.29 04:51:01.081,1.06328,1.06341,2.70,1.50
2012.11.29 04:51:01.264,1.06331,1.06341,2.33,1.50
2012.11.29 04:51:01.572,1.0633,1.06341,1.58,1.50
2012.11.29 04:51:02.266,1.06333,1.06344,2.33,1.50
2012.11.29 04:51:02.811,1.06337,1.06349,1.58,4.50
2012.11.29 04:51:02.991,1.06337,1.06349,1.58,1.50
2012.11.29 04:51:03.471,1.06336,1.0635,2.70,2.85
2012.11.29 04:51:03.652,1.06339,1.06351,1.73,1.50
2012.11.29 04:51:04.193,1.0634,1.06355,2.10,2.10
2012.11.29 04:51:04.263,1.0634,1.06355,2.85,2.10
2012.11.29 04:51:06.031,1.0634,1.06355,2.48,1.73
2012.11.29 04:51:06.211,1.06341,1.06355,1.58,1.50
2012.11.29 04:51:06.761,1.06342,1.06355,2.48,1.13
2012.11.29 04:51:17.761,1.06344,1.06355,2.33,1.13
2012.11.29 04:51:27.771,1.06344,1.06356,2.33,3.23
2012.11.29 04:51:32.322,1.06341,1.06356,1.73,1.50
2012.11.29 04:51:33.210,1.06343,1.06356,2.48,1.50
2012.11.29 04:51:34.851,1.06343,1.06357,2.48,3.00
2012.11.29 04:51:37.163,1.06345,1.06357,2.48,3.00
2012.11.29 04:51:37.292,1.06347,1.06363,1.35,2.85
2012.11.29 04:51:37.831,1.06349,1.06363,1.73,2.25
2012.11.29 04:51:37.891,1.0635,1.06366,1.35,3.75
2012.11.29 04:51:38.432,1.06353,1.06368,2.48,2.48
2012.11.29 04:51:38.791,1.06358,1.06371,1.50,2.48
2012.11.29 04:51:39.092,1.06358,1.06371,1.50,2.48
2012.11.29 04:51:39.839,1.06358,1.06372,1.50,2.10
2012.11.29 04:51:43.821,1.06358,1.06373,1.50,1.73
2012.11.29 04:51:46.790,1.06358,1.06374,1.50,1.58
2012.11.29 04:51:47.157,1.06364,1.06376,1.73,3.00
2012.11.29 04:51:47.342,1.06367,1.06381,1.35,2.25
2012.11.29 04:51:47.466,1.06368,1.06383,1.35,2.48
2012.11.29 04:51:47.651,1.06369,1.06383,2.48,1.88
2012.11.29 04:51:48.191,1.06369,1.06383,3.23,1.50
2012.11.29 04:51:50.771,1.0637,1.06383,1.73,2.10
2012.11.29 04:51:51.342,1.0637,1.06383,1.73,1.88
2012.11.29 04:51:53.622,1.0637,1.06383,2.25,2.48
2012.11.29 04:51:53.861,1.06366,1.06381,1.35,2.10
2012.11.29 04:51:53.921,1.06366,1.06377,1.35,1.50
2012.11.29 04:51:54.222,1.06364,1.06373,1.73,1.50
2012.11.29 04:51:54.341,1.06362,1.06373,1.35,1.50
2012.11.29 04:51:54.936,1.0636,1.06373,2.48,3.00
2012.11.29 04:51:55.801,1.06362,1.06373,1.35,2.25
2012.11.29 04:51:57.092,1.06362,1.06374,1.35,1.50
2012.11.29 04:51:57.331,1.06362,1.06374,1.35,1.50
2012.11.29 04:51:58.022,1.06361,1.06374,1.35,1.50
2012.11.29 04:51:59.202,1.06357,1.06371,3.23,1.50
2012.11.29 04:52:03.152,1.06361,1.06372,1.35,1.50
2012.11.29 04:52:06.583,1.06357,1.0637,1.35,1.13
2012.11.29 04:52:06.653,1.06356,1.0637,1.35,2.10
2012.11.29 04:52:07.216,1.06354,1.06368,1.73,2.25
2012.11.29 04:52:07.341,1.06354,1.06368,1.73,3.00
2012.11.29 04:52:17.591,1.06352,1.06365,3.98,1.50
2012.11.29 04:52:18.132,1.06352,1.06365,3.60,1.50
2012.11.29 04:52:18.253,1.06352,1.06365,2.10,1.50
2012.11.29 04:52:18.443,1.06349,1.06361,2.48,1.50
2012.11.29 04:52:18.562,1.06349,1.06361,1.73,1.50
2012.11.29 04:52:19.102,1.06348,1.06362,2.85,1.73
2012.11.29 04:52:19.487,1.06345,1.0636,2.10,2.85
2012.11.29 04:52:22.302,1.06347,1.06359,1.54,1.35
2012.11.29 04:52:22.661,1.06348,1.06362,3.23,2.48
2012.11.29 04:52:25.791,1.06348,1.06363,3.23,3.60
2012.11.29 04:52:28.852,1.06348,1.06362,1.73,2.10
2012.11.29 04:52:28.985,1.06346,1.06362,2.48,3.98
2012.11.29 04:52:29.594,1.06345,1.0636,1.73,2.10
2012.11.29 04:52:30.652,1.06346,1.06363,1.73,4.58
2012.11.29 04:52:30.712,1.06346,1.06363,1.73,4.58
2012.11.29 04:52:30.832,1.06346,1.06363,2.67,2.48
2012.11.29 04:52:31.372,1.06346,1.06363,2.10,2.85
2012.11.29 04:52:34.971,1.06345,1.0636,2.10,1.50
2012.11.29 04:52:35.096,1.06345,1.0636,1.35,1.73
2012.11.29 04:52:35.582,1.06344,1.0636,2.10,1.35
2012.11.29 04:52:36.893,1.06344,1.0636,2.70,1.73
2012.11.29 04:52:36.951,1.06344,1.0636,2.70,1.73
2012.11.29 04:52:37.451,1.06344,1.0636,2.10,3.98
2012.11.29 04:52:39.031,1.06344,1.06361,3.60,1.35
2012.11.29 04:52:42.931,1.06344,1.06361,3.60,1.35
2012.11.29 04:52:49.608,1.06346,1.06362,1.35,2.85
2012.11.29 04:52:50.121,1.06352,1.06364,1.50,1.73
2012.11.29 04:52:50.241,1.06352,1.06365,1.73,2.10
2012.11.29 04:52:50.548,1.06352,1.06368,2.48,2.48
2012.11.29 04:52:50.793,1.06355,1.06368,1.35,1.50
2012.11.29 04:52:51.330,1.06355,1.06369,1.35,1.50
2012.11.29 04:52:51.896,1.06355,1.06371,1.35,4.35
2012.11.29 04:52:52.411,1.06353,1.06371,3.42,4.73
2012.11.29 04:52:52.918,1.06353,1.06368,1.92,2.10
2012.11.29 04:53:02.130,1.06352,1.06368,2.85,1.73
2012.11.29 04:53:03.131,1.06352,1.06368,2.85,1.73
2012.11.29 04:53:03.705,1.06352,1.06368,2.85,1.73
2012.11.29 04:53:09.191,1.06355,1.06371,1.35,3.98
2012.11.29 04:53:10.941,1.06355,1.06369,1.35,1.73
2012.11.29 04:53:11.121,1.06355,1.06367,1.13,1.73
2012.11.29 04:53:11.361,1.06353,1.06367,1.35,1.73
2012.11.29 04:53:12.581,1.06351,1.06364,2.48,2.48
2012.11.29 04:53:17.721,1.06351,1.06362,2.25,1.88
2012.11.29 04:53:20.291,1.06351,1.06362,2.25,2.25
2012.11.29 04:53:23.763,1.06351,1.06362,2.25,1.50
2012.11.29 04:53:26.961,1.06347,1.06361,1.73,1.35
2012.11.29 04:53:27.022,1.06349,1.06361,2.25,1.73
2012.11.29 04:53:27.572,1.06349,1.0636,2.48,1.13
2012.11.29 04:53:28.170,1.06347,1.0636,1.73,1.13
2012.11.29 04:53:28.432,1.06347,1.0636,1.73,1.35
2012.11.29 04:53:32.842,1.06346,1.06358,2.48,1.50
2012.11.29 04:53:33.081,1.06344,1.06355,2.33,1.50
2012.11.29 04:53:33.261,1.06342,1.06353,1.73,1.50
2012.11.29 04:53:33.620,1.06337,1.06353,1.73,3.23
2012.11.29 04:53:37.063,1.06338,1.06351,2.25,1.73
2012.11.29 04:53:37.191,1.06338,1.06351,3.00,1.73
2012.11.29 04:53:49.471,1.0634,1.06353,2.25,1.73
2012.11.29 04:53:50.406,1.0634,1.06353,2.48,1.73
2012.11.29 04:53:51.445,1.0634,1.06353,2.48,1.73
2012.11.29 04:53:51.601,1.06338,1.06353,2.10,1.73
2012.11.29 04:53:51.661,1.06338,1.06353,1.88,2.48
2012.11.29 04:53:51.969,1.06336,1.06349,3.08,2.48
2012.11.29 04:53:52.211,1.06333,1.06346,1.35,2.48
2012.11.29 04:53:52.451,1.06335,1.06345,2.25,1.73
2012.11.29 04:53:52.641,1.06335,1.06345,2.25,1.50
2012.11.29 04:53:53.570,1.06336,1.06348,1.73,1.73
2012.11.29 04:54:02.390,1.06337,1.06351,3.08,1.73
2012.11.29 04:54:14.302,1.06337,1.06351,1.20,1.73
2012.11.29 04:55:35.072,1.06342,1.06352,2.10,2.25
2012.11.29 04:55:35.195,1.06342,1.06354,2.10,1.73
2012.11.29 04:55:36.171,1.06342,1.06352,2.10,1.50
2012.11.29 04:55:36.633,1.06339,1.06352,2.70,1.50
2012.11.29 04:56:11.519,1.06339,1.06352,2.70,1.88
2012.11.29 04:56:25.022,1.06341,1.06352,2.33,1.50
2012.11.29 04:56:25.321,1.06339,1.06352,2.33,3.60
2012.11.29 04:56:25.861,1.06339,1.06351,2.33,1.50
2012.11.29 04:56:27.792,1.06339,1.06352,2.33,3.23
2012.11.29 04:56:27.971,1.06339,1.06352,2.33,1.73
