2012.11.22 02:21:49.434,1.05913,1.05928,1.13,2.10
2012.11.22 02:21:49.948,1.05914,1.05928,1.13,2.10
2012.11.22 02:21:50.636,1.05913,1.05928,1.13,2.10
2012.11.22 02:21:54.442,1.05914,1.05928,1.13,2.10
2012.11.22 02:21:59.032,1.05914,1.05926,1.13,2.48
2012.11.22 02:21:59.094,1.0591,1.05922,1.73,3.60
2012.11.22 02:21:59.393,1.05907,1.05921,1.73,1.58
2012.11.22 02:21:59.574,1.05906,1.05921,2.85,1.58
2012.11.22 02:22:01.083,1.05906,1.0592,1.73,1.95
2012.11.22 02:22:01.393,1.05904,1.05919,4.72,3.83
2012.11.22 02:22:01.952,1.05904,1.05917,3.00,1.58
2012.11.22 02:22:02.402,1.05903,1.05911,1.13,2.10
2012.11.22 02:22:02.703,1.05902,1.05915,2.32,1.13
2012.11.22 02:22:03.242,1.05905,1.05918,1.73,2.48
2012.11.22 02:22:05.272,1.05903,1.05916,1.73,1.50
2012.11.22 02:22:05.453,1.05901,1.05915,1.94,2.85
2012.11.22 02:22:05.850,1.05901,1.05909,1.94,1.50
2012.11.22 02:22:06.112,1.05884,1.05896,4.94,1.50
2012.11.22 02:22:06.233,1.05884,1.05894,4.19,1.50
2012.11.22 02:22:06.656,1.05875,1.0589,1.73,2.63
2012.11.22 02:22:06.783,1.05874,1.05888,2.48,1.35
2012.11.22 02:22:06.962,1.05874,1.05888,2.25,1.35
2012.11.22 02:22:07.322,1.05873,1.05885,1.50,2.64
2012.11.22 02:22:07.982,1.05873,1.05885,1.73,2.42
2012.11.22 02:22:08.042,1.05873,1.05885,3.23,1.29
2012.11.22 02:22:08.164,1.05875,1.05886,3.23,1.29
2012.11.22 02:22:08.490,1.05881,1.05891,2.48,1.29
2012.11.22 02:22:08.631,1.05881,1.05895,2.48,1.88
2012.11.22 02:22:08.704,1.05881,1.05895,2.48,1.13
2012.11.22 02:22:09.046,1.05881,1.05895,2.48,1.35
2012.11.22 02:22:09.570,1.05881,1.05896,2.48,1.50
2012.11.22 02:22:11.092,1.05882,1.05896,1.35,1.50
2012.11.22 02:22:12.724,1.0588,1.05895,2.85,3.23
2012.11.22 02:22:13.082,1.05879,1.05893,3.23,1.58
2012.11.22 02:22:13.382,1.05882,1.05894,1.73,1.50
2012.11.22 02:22:14.122,1.05882,1.05896,2.48,3.17
2012.11.22 02:22:14.363,1.05887,1.05897,2.48,1.29
2012.11.22 02:22:14.483,1.05887,1.05901,2.48,1.50
2012.11.22 02:22:14.542,1.05887,1.05903,2.48,4.14
2012.11.22 02:22:14.843,1.05889,1.05904,1.73,1.35
2012.11.22 02:22:17.033,1.05889,1.05904,1.73,2.48
2012.11.22 02:22:18.584,1.05888,1.05902,1.50,2.85
2012.11.22 02:22:19.142,1.05887,1.05902,1.73,2.85
2012.11.22 02:22:21.153,1.05886,1.05902,1.73,4.35
2012.11.22 02:22:21.866,1.05886,1.05902,1.73,5.10
2012.11.22 02:22:22.410,1.05885,1.05899,1.35,1.88
2012.11.22 02:22:25.382,1.05885,1.05899,1.35,2.63
2012.11.22 02:22:26.091,1.05883,1.05897,1.50,1.50
2012.11.22 02:22:26.333,1.05883,1.05891,1.19,1.13
2012.11.22 02:22:26.453,1.0588,1.05891,1.50,1.35
2012.11.22 02:22:26.513,1.05877,1.05891,3.44,1.35
2012.11.22 02:22:27.083,1.05877,1.05891,1.73,1.35
2012.11.22 02:22:27.642,1.05876,1.05889,1.73,1.73
2012.11.22 02:22:27.703,1.05874,1.05888,3.44,1.73
2012.11.22 02:22:28.242,1.05873,1.05886,1.73,1.35
2012.11.22 02:22:30.130,1.05873,1.05888,3.60,2.48
2012.11.22 02:22:31.058,1.05873,1.05887,3.23,1.20
2012.11.22 02:22:31.362,1.05873,1.05886,2.25,1.35
2012.11.22 02:22:32.641,1.05873,1.05886,3.00,1.35
2012.11.22 02:22:34.444,1.05873,1.05886,3.00,1.73
2012.11.22 02:22:34.982,1.05873,1.05885,3.00,1.73
2012.11.22 02:22:37.672,1.05871,1.05886,2.25,2.48
2012.11.22 02:22:40.845,1.05872,1.05886,1.50,2.10
2012.11.22 02:22:42.693,1.05871,1.05886,2.84,1.35
2012.11.22 02:22:43.232,1.0587,1.05885,2.48,1.50
2012.11.22 02:22:43.772,1.05872,1.05886,1.35,3.38
2012.11.22 02:22:46.322,1.05872,1.05884,1.35,1.50
2012.11.22 02:22:46.383,1.05871,1.05884,1.73,1.73
2012.11.22 02:22:46.864,1.0587,1.05884,1.73,2.48
2012.11.22 02:22:47.043,1.0587,1.05884,1.73,2.48
2012.11.22 02:22:49.662,1.0587,1.05884,2.10,2.48
2012.11.22 02:22:51.554,1.05871,1.05886,1.73,2.25
2012.11.22 02:22:54.182,1.05872,1.05888,1.35,3.77
2012.11.22 02:22:54.622,1.05873,1.05888,1.35,1.35
2012.11.22 02:22:59.434,1.05873,1.05887,1.72,1.35
2012.11.22 02:23:02.702,1.05871,1.05887,6.07,3.60
2012.11.22 02:23:03.422,1.05873,1.05888,6.98,1.35
2012.11.22 02:23:06.503,1.05873,1.05885,3.07,2.25
2012.11.22 02:23:07.194,1.05873,1.05887,1.35,2.48
2012.11.22 02:23:09.444,1.05871,1.05886,2.85,1.50
2012.11.22 02:23:11.492,1.0587,1.05886,1.73,1.50
2012.11.22 02:23:11.733,1.0587,1.05886,1.73,3.39
2012.11.22 02:23:13.744,1.05869,1.05884,3.07,2.85
2012.11.22 02:23:13.804,1.05869,1.05884,3.07,2.85
2012.11.22 02:23:17.212,1.0587,1.05884,1.73,2.85
2012.11.22 02:23:20.143,1.0587,1.05884,1.35,2.63
2012.11.22 02:23:20.503,1.05871,1.05886,1.73,3.38
2012.11.22 02:23:20.743,1.05871,1.05886,4.73,2.25
2012.11.22 02:23:21.163,1.05876,1.05888,1.35,2.25
2012.11.22 02:23:21.732,1.05877,1.05892,1.73,2.25
2012.11.22 02:23:22.403,1.05878,1.05892,1.73,2.25
2012.11.22 02:23:25.042,1.05877,1.05893,3.60,3.23
2012.11.22 02:23:25.643,1.0588,1.05895,2.48,1.35
2012.11.22 02:23:26.063,1.0588,1.05896,3.98,2.48
2012.11.22 02:23:26.603,1.05882,1.05897,3.98,1.35
2012.11.22 02:23:27.023,1.05883,1.05897,2.48,2.42
2012.11.22 02:23:27.562,1.05884,1.05899,2.48,3.23
2012.11.22 02:23:27.673,1.05884,1.05899,3.23,3.23
2012.11.22 02:23:28.352,1.05885,1.05899,2.10,3.23
2012.11.22 02:23:29.353,1.05888,1.05903,2.48,3.54
2012.11.22 02:23:29.418,1.05889,1.05903,1.73,2.64
2012.11.22 02:23:29.560,1.0589,1.05904,1.35,3.23
2012.11.22 02:23:29.872,1.0589,1.05898,2.10,2.25
2012.11.22 02:23:30.174,1.05888,1.05896,1.50,2.25
2012.11.22 02:23:30.413,1.05883,1.05895,3.44,2.25
2012.11.22 02:23:30.965,1.05884,1.05897,2.85,2.48
2012.11.22 02:23:33.863,1.05885,1.05897,3.23,3.00
2012.11.22 02:23:34.013,1.05885,1.05897,3.98,3.00
2012.11.22 02:23:38.664,1.05888,1.05899,2.48,2.25
2012.11.22 02:23:39.143,1.05888,1.05899,2.48,2.48
2012.11.22 02:23:40.603,1.05887,1.05899,1.35,2.48
2012.11.22 02:23:41.383,1.05887,1.05899,1.35,2.48
2012.11.22 02:23:41.683,1.05887,1.05902,3.23,2.48
2012.11.22 02:23:41.802,1.05889,1.05902,3.07,1.50
2012.11.22 02:23:42.313,1.0589,1.05902,1.73,1.73
2012.11.22 02:23:43.562,1.05891,1.05905,1.73,3.75
2012.11.22 02:23:43.875,1.05895,1.05906,1.73,1.50
2012.11.22 02:23:44.183,1.05898,1.05908,1.73,2.25
2012.11.22 02:23:44.362,1.05898,1.05911,2.48,2.48
2012.11.22 02:23:44.423,1.05898,1.05911,2.48,2.25
2012.11.22 02:23:46.093,1.05901,1.05914,1.73,3.23
2012.11.22 02:23:46.652,1.05901,1.05914,2.25,2.48
2012.11.22 02:23:47.023,1.05902,1.05915,1.73,2.48
2012.11.22 02:23:47.382,1.05904,1.05919,1.73,2.27
2012.11.22 02:23:48.997,1.05903,1.05916,1.50,1.73
2012.11.22 02:23:49.536,1.05903,1.05915,2.48,1.50
2012.11.22 02:23:49.782,1.05903,1.05916,1.73,1.50
2012.11.22 02:23:51.372,1.05903,1.05916,1.35,1.50
2012.11.22 02:23:51.492,1.05902,1.05914,3.60,1.50
2012.11.22 02:23:51.802,1.05902,1.05914,4.19,1.50
2012.11.22 02:23:53.146,1.05903,1.05915,1.35,2.25
2012.11.22 02:23:53.393,1.05905,1.05919,1.73,1.73
2012.11.22 02:23:53.572,1.05908,1.05921,1.73,1.50
2012.11.22 02:23:53.993,1.0591,1.05922,2.48,1.29
2012.11.22 02:23:54.564,1.0591,1.05924,2.48,2.85
2012.11.22 02:23:56.112,1.0591,1.05924,1.73,2.85
2012.11.22 02:23:58.394,1.05914,1.05924,1.35,2.25
2012.11.22 02:23:58.462,1.05915,1.05926,1.35,1.50
2012.11.22 02:23:58.762,1.05915,1.05927,1.35,1.50
2012.11.22 02:23:59.014,1.05919,1.05931,2.10,2.04
2012.11.22 02:23:59.192,1.05919,1.0593,3.60,1.29
2012.11.22 02:23:59.560,1.05919,1.05934,4.35,2.25
2012.11.22 02:23:59.622,1.05919,1.05934,2.85,2.48
2012.11.22 02:23:59.982,1.05919,1.05932,2.85,2.48
2012.11.22 02:24:00.522,1.05918,1.05932,1.35,3.77
2012.11.22 02:24:01.213,1.05918,1.05933,2.10,2.27
2012.11.22 02:24:01.752,1.05918,1.05934,1.35,1.35
2012.11.22 02:24:01.993,1.05917,1.05931,3.98,1.35
2012.11.22 02:24:02.906,1.05917,1.05931,1.35,1.35
2012.11.22 02:24:03.923,1.05917,1.05931,2.10,1.35
2012.11.22 02:24:04.621,1.05918,1.05932,1.73,1.35
2012.11.22 02:24:05.171,1.05918,1.05931,1.73,1.35
2012.11.22 02:24:05.933,1.05918,1.05933,1.73,4.14
2012.11.22 02:24:06.293,1.05925,1.05936,2.48,1.50
2012.11.22 02:24:06.353,1.05924,1.05936,1.73,1.50
2012.11.22 02:24:06.533,1.05924,1.05938,1.73,1.50
2012.11.22 02:24:08.023,1.05923,1.05936,3.22,1.73
2012.11.22 02:24:08.142,1.05923,1.05933,1.50,2.10
2012.11.22 02:24:08.683,1.05919,1.05933,2.48,2.85
2012.11.22 02:24:09.223,1.05919,1.05933,3.23,2.25
2012.11.22 02:24:09.583,1.05921,1.05935,2.48,2.10
2012.11.22 02:24:09.882,1.0592,1.05934,2.85,3.23
2012.11.22 02:24:12.424,1.05917,1.05932,1.73,2.04
2012.11.22 02:24:14.250,1.05916,1.05932,2.10,3.92
2012.11.22 02:24:14.372,1.05916,1.05932,2.10,4.74
2012.11.22 02:24:15.163,1.05916,1.0593,1.13,1.73
2012.11.22 02:24:15.223,1.05914,1.05928,3.44,1.73
2012.11.22 02:24:15.762,1.05913,1.05925,1.50,1.73
2012.11.22 02:24:15.942,1.05912,1.05925,1.35,1.73
2012.11.22 02:24:16.656,1.0591,1.05924,1.73,1.35
2012.11.22 02:24:17.325,1.05908,1.05923,2.48,1.73
2012.11.22 02:24:17.572,1.05907,1.05921,2.48,3.00
2012.11.22 02:24:17.693,1.05904,1.05919,4.57,1.35
2012.11.22 02:24:18.173,1.05904,1.05918,2.10,2.64
2012.11.22 02:24:19.073,1.05902,1.05916,5.10,1.35
2012.11.22 02:24:19.432,1.05902,1.05917,2.10,2.27
2012.11.22 02:24:19.553,1.05906,1.05917,1.73,1.29
2012.11.22 02:24:19.792,1.05908,1.05922,1.50,2.27
2012.11.22 02:24:20.092,1.05907,1.05922,2.10,1.73
2012.11.22 02:24:20.632,1.05907,1.05922,2.10,1.73
2012.11.22 02:24:23.952,1.05907,1.05923,2.48,1.89
2012.11.22 02:24:24.663,1.05907,1.05919,1.35,1.13
2012.11.22 02:24:24.842,1.05905,1.05918,3.98,1.35
2012.11.22 02:24:25.609,1.05905,1.05918,3.23,1.35
2012.11.22 02:24:26.282,1.05905,1.05918,2.48,1.35
2012.11.22 02:24:42.453,1.05907,1.0592,1.50,2.64
2012.11.22 02:24:42.963,1.05908,1.0592,1.50,2.64
2012.11.22 02:24:43.083,1.05908,1.0592,1.50,1.35
2012.11.22 02:24:53.804,1.05907,1.05921,2.63,2.10
2012.11.22 02:25:01.504,1.05908,1.05923,1.35,4.14
2012.11.22 02:25:01.814,1.0591,1.05923,3.98,1.29
2012.11.22 02:25:02.352,1.05911,1.05926,2.10,2.48
2012.11.22 02:25:04.723,1.05912,1.05926,1.35,2.85
2012.11.22 02:25:05.238,1.05911,1.05925,1.94,1.35
2012.11.22 02:25:07.053,1.05912,1.05925,3.23,1.35
2012.11.22 02:25:07.173,1.05912,1.05925,3.23,1.13
2012.11.22 02:25:09.163,1.05914,1.05928,2.48,1.13
2012.11.22 02:25:09.285,1.05915,1.0593,3.60,1.73
2012.11.22 02:25:09.533,1.05918,1.05931,2.48,1.35
2012.11.22 02:25:09.724,1.05921,1.05934,2.48,2.04
2012.11.22 02:25:10.263,1.05923,1.05936,1.73,1.73
2012.11.22 02:25:11.214,1.05924,1.05936,1.50,1.73
2012.11.22 02:25:15.222,1.05922,1.05937,3.23,1.35
2012.11.22 02:25:16.413,1.05923,1.05937,1.73,1.35
2012.11.22 02:25:16.734,1.05923,1.05937,2.48,1.35
2012.11.22 02:25:17.284,1.05925,1.0594,2.48,3.60
2012.11.22 02:25:23.013,1.05925,1.0594,2.10,2.85
2012.11.22 02:25:23.552,1.05926,1.05939,1.35,2.48
2012.11.22 02:25:24.213,1.05926,1.0594,1.35,2.85
2012.11.22 02:25:26.882,1.05926,1.0594,1.35,2.85
2012.11.22 02:25:31.812,1.05925,1.05939,2.10,1.35
2012.11.22 02:25:34.147,1.05925,1.05939,2.10,1.13
2012.11.22 02:25:39.532,1.05926,1.05943,3.23,1.73
2012.11.22 02:25:44.346,1.05928,1.05943,1.35,2.27
2012.11.22 02:25:45.035,1.05925,1.05939,4.94,1.35
2012.11.22 02:25:49.846,1.05925,1.05939,2.85,1.35
2012.11.22 02:25:56.462,1.05925,1.05939,3.23,1.35
2012.11.22 02:26:07.726,1.05925,1.05941,2.85,3.23
2012.11.22 02:26:08.214,1.05926,1.05941,2.48,1.73
2012.11.22 02:26:15.983,1.05925,1.05941,1.35,2.48
2012.11.22 02:26:16.524,1.05924,1.05938,1.73,2.48
2012.11.22 02:26:17.443,1.05925,1.05941,1.73,3.60
2012.11.22 02:26:17.744,1.05926,1.05941,2.48,1.35
2012.11.22 02:26:21.483,1.05927,1.05942,1.73,3.98
2012.11.22 02:26:21.615,1.05928,1.05942,1.73,3.98
2012.11.22 02:26:22.155,1.05929,1.05943,1.50,2.48
2012.11.22 02:26:22.463,1.05931,1.05943,1.13,1.73
2012.11.22 02:26:22.763,1.05935,1.05946,1.50,1.52
2012.11.22 02:26:23.063,1.05936,1.05952,1.35,2.27
2012.11.22 02:26:23.122,1.05936,1.05951,1.35,2.48
2012.11.22 02:26:23.436,1.05936,1.05948,1.57,1.13
2012.11.22 02:26:24.373,1.05934,1.05948,2.48,1.88
2012.11.22 02:26:24.764,1.05934,1.05947,2.48,3.00
2012.11.22 02:26:27.344,1.05935,1.05944,1.50,2.10
2012.11.22 02:26:27.533,1.05931,1.05944,2.47,2.10
2012.11.22 02:26:27.772,1.05927,1.05942,3.44,1.35
2012.11.22 02:26:28.439,1.05927,1.05942,1.94,1.73
2012.11.22 02:26:28.564,1.05927,1.05938,1.94,1.13
2012.11.22 02:26:33.313,1.05925,1.0594,2.48,1.35
2012.11.22 02:26:35.066,1.05924,1.0594,1.73,2.64
2012.11.22 02:26:36.863,1.05923,1.05938,2.84,2.48
2012.11.22 02:26:37.163,1.05922,1.05935,1.19,2.48
2012.11.22 02:26:37.724,1.05919,1.05934,3.23,2.27
2012.11.22 02:26:38.033,1.05919,1.05933,1.73,1.35
2012.11.22 02:26:39.913,1.05919,1.05929,1.73,1.50
2012.11.22 02:26:40.274,1.05908,1.05923,1.94,2.48
2012.11.22 02:26:45.034,1.05908,1.05923,2.69,2.48
2012.11.22 02:26:45.092,1.05908,1.05922,2.69,1.35
2012.11.22 02:26:45.332,1.05906,1.05921,1.35,2.10
2012.11.22 02:26:46.123,1.05904,1.0592,3.23,1.35
2012.11.22 02:26:50.332,1.05904,1.05919,4.73,2.27
2012.11.22 02:26:50.650,1.05906,1.0592,1.35,2.27
2012.11.22 02:26:51.084,1.05907,1.0592,2.48,2.27
2012.11.22 02:26:51.637,1.05907,1.05921,2.48,1.73
2012.11.22 02:26:52.153,1.05907,1.05922,3.23,2.48
2012.11.22 02:26:54.432,1.05907,1.05922,3.98,1.73
2012.11.22 02:26:54.732,1.05909,1.05925,2.85,1.35
2012.11.22 02:26:54.792,1.05909,1.05925,2.85,1.35
2012.11.22 02:26:55.213,1.05909,1.05925,3.60,2.10
2012.11.22 02:26:55.892,1.05912,1.05925,1.13,1.35
2012.11.22 02:26:58.543,1.0591,1.05925,2.48,1.35
2012.11.22 02:27:01.522,1.05911,1.05925,1.13,1.35
2012.11.22 02:27:04.183,1.05913,1.05925,1.50,1.35
2012.11.22 02:27:04.543,1.05913,1.05927,3.98,2.10
2012.11.22 02:27:06.892,1.05911,1.05926,3.08,1.73
2012.11.22 02:27:10.333,1.05912,1.05926,1.73,1.73
2012.11.22 02:27:12.976,1.05913,1.05927,2.48,1.35
2012.11.22 02:27:15.403,1.05913,1.05927,3.98,1.35
2012.11.22 02:27:16.363,1.05913,1.05927,3.98,1.35
2012.11.22 02:27:16.902,1.05913,1.05927,2.48,1.35
2012.11.22 02:27:17.193,1.05914,1.05927,1.73,1.35
2012.11.22 02:27:17.554,1.05916,1.05929,1.73,1.35
2012.11.22 02:27:17.993,1.05919,1.05932,1.73,2.10
2012.11.22 02:27:18.113,1.05919,1.05932,2.48,1.35
2012.11.22 02:27:18.573,1.05918,1.05932,1.94,2.10
2012.11.22 02:27:18.634,1.05918,1.05932,1.72,2.10
2012.11.22 02:27:29.543,1.05917,1.05932,1.73,1.73
2012.11.22 02:27:35.803,1.05918,1.05931,2.25,1.35
2012.11.22 02:27:36.262,1.05919,1.05933,2.48,2.10
2012.11.22 02:27:42.524,1.05919,1.05934,3.23,2.10
2012.11.22 02:27:44.292,1.0592,1.05934,2.32,1.50
2012.11.22 02:27:53.683,1.0592,1.05934,1.35,1.50
2012.11.22 02:28:18.993,1.0592,1.05934,2.85,1.50
2012.11.22 02:28:21.855,1.05921,1.05934,1.50,2.85
2012.11.22 02:28:25.062,1.05921,1.05934,1.50,3.60
2012.11.22 02:28:31.285,1.05921,1.05934,1.50,2.85
2012.11.22 02:28:34.093,1.05921,1.05934,1.50,2.10
2012.11.22 02:28:37.452,1.05921,1.05934,1.50,2.10
2012.11.22 02:28:45.634,1.05921,1.05933,1.50,1.35
2012.11.22 02:28:45.992,1.05916,1.05931,5.48,1.73
2012.11.22 02:28:46.453,1.0592,1.05933,1.73,3.23
2012.11.22 02:28:47.133,1.0592,1.05934,1.73,2.10
2012.11.22 02:28:49.932,1.0592,1.05934,1.73,2.85
2012.11.22 02:28:52.263,1.0592,1.05934,1.73,2.10
2012.11.22 02:28:52.784,1.0592,1.05933,1.73,1.35
2012.11.22 02:28:53.289,1.0592,1.05933,1.73,1.35
2012.11.22 02:29:11.143,1.05918,1.05931,3.29,1.73
2012.11.22 02:29:11.884,1.05917,1.05931,1.73,1.73
2012.11.22 02:29:12.403,1.05917,1.05931,1.73,1.73
2012.11.22 02:29:13.123,1.05917,1.05931,1.73,1.73
2012.11.22 02:29:57.013,1.05916,1.0593,2.48,1.35
2012.11.22 02:30:21.992,1.05915,1.0593,3.07,1.35
2012.11.22 02:30:25.215,1.05914,1.05928,2.48,2.25
2012.11.22 02:30:32.853,1.05916,1.05931,1.58,3.38
2012.11.22 02:30:40.244,1.05917,1.05931,1.35,3.00
2012.11.22 02:30:57.552,1.05917,1.05931,1.35,3.00
2012.11.22 02:31:18.103,1.05916,1.05931,2.33,3.00
2012.11.22 02:31:20.163,1.05916,1.05931,2.33,3.00
2012.11.22 02:31:24.233,1.05917,1.05931,1.73,3.75
2012.11.22 02:31:33.040,1.05918,1.05931,1.35,3.00
2012.11.22 02:31:33.725,1.05918,1.0593,1.35,1.50
2012.11.22 02:31:34.083,1.05921,1.05933,1.35,3.23
2012.11.22 02:31:34.382,1.05921,1.05935,1.35,2.48
2012.11.22 02:31:38.983,1.05921,1.05936,1.73,1.50
2012.11.22 02:31:40.483,1.05924,1.05937,2.48,3.00
2012.11.22 02:31:40.603,1.05924,1.05937,2.48,1.50
2012.11.22 02:31:41.143,1.05923,1.05936,1.35,1.50
2012.11.22 02:31:41.714,1.05923,1.05936,1.35,1.50
2012.11.22 02:31:43.862,1.05923,1.05936,1.35,1.73
2012.11.22 02:31:43.983,1.05923,1.05937,1.35,1.73
2012.11.22 02:31:53.985,1.05926,1.05938,2.10,2.25
2012.11.22 02:31:54.164,1.05926,1.0594,2.85,3.02
2012.11.22 02:31:54.344,1.05926,1.0594,3.45,2.79
2012.11.22 02:31:54.704,1.05929,1.05942,1.35,3.75
2012.11.22 02:31:55.243,1.05929,1.05941,1.35,1.50
2012.11.22 02:31:55.305,1.05927,1.05941,1.73,1.73
2012.11.22 02:31:55.363,1.05926,1.05941,1.35,2.48
2012.11.22 02:31:55.734,1.05924,1.05937,4.19,1.50
2012.11.22 02:31:55.853,1.05924,1.05937,1.19,1.88
2012.11.22 02:31:55.913,1.05923,1.05937,3.44,2.10
2012.11.22 02:31:56.432,1.05922,1.05937,1.35,2.85
2012.11.22 02:31:59.716,1.05922,1.05937,3.60,2.10
2012.11.22 02:31:59.784,1.05926,1.05938,1.35,2.04
2012.11.22 02:32:00.165,1.05928,1.05941,1.35,1.29
2012.11.22 02:32:00.534,1.05928,1.0594,1.35,2.25
2012.11.22 02:32:00.773,1.05924,1.05939,2.10,2.25
2012.11.22 02:32:01.434,1.05924,1.05937,1.35,3.23
2012.11.22 02:32:05.595,1.05923,1.05937,1.35,5.48
2012.11.22 02:32:07.823,1.05922,1.05936,1.35,3.39
2012.11.22 02:32:15.413,1.05921,1.05936,2.85,4.14
2012.11.22 02:32:15.724,1.05921,1.05931,1.35,1.50
2012.11.22 02:32:16.273,1.05918,1.05931,1.73,3.75
2012.11.22 02:32:18.414,1.05919,1.05931,1.73,3.00
2012.11.22 02:32:19.063,1.05918,1.05931,1.73,3.00
2012.11.22 02:32:19.476,1.05914,1.05929,2.10,1.88
2012.11.22 02:32:19.663,1.05914,1.05928,1.35,1.35
2012.11.22 02:32:20.255,1.05914,1.05928,1.35,2.10
2012.11.22 02:32:22.343,1.05913,1.05927,2.85,1.35
2012.11.22 02:32:22.404,1.05913,1.05927,2.85,2.10
2012.11.22 02:32:23.569,1.0591,1.05925,3.23,1.50
2012.11.22 02:32:23.636,1.0591,1.05925,3.23,1.73
2012.11.22 02:32:24.184,1.0591,1.05925,1.73,3.98
2012.11.22 02:32:24.752,1.05911,1.05926,2.48,2.85
2012.11.22 02:32:28.703,1.05911,1.05925,2.48,2.48
2012.11.22 02:32:32.295,1.05911,1.05926,2.48,2.10
2012.11.22 02:32:34.733,1.0591,1.05926,2.32,2.10
2012.11.22 02:32:35.763,1.0591,1.05926,1.35,2.10
2012.11.22 02:32:36.644,1.0591,1.05925,1.35,1.73
2012.11.22 02:32:48.755,1.05911,1.05925,1.35,1.35
2012.11.22 02:32:54.524,1.05912,1.05926,2.63,1.35
2012.11.22 02:32:54.584,1.05912,1.05926,2.85,1.35
2012.11.22 02:32:54.644,1.05914,1.05927,1.35,3.75
2012.11.22 02:32:54.774,1.05914,1.05929,1.35,2.48
2012.11.22 02:32:55.163,1.05915,1.0593,2.48,1.35
2012.11.22 02:32:57.433,1.05915,1.0593,1.94,2.10
2012.11.22 02:32:57.734,1.05914,1.05928,1.57,4.50
2012.11.22 02:32:57.793,1.05912,1.05926,1.73,1.13
2012.11.22 02:32:58.034,1.05911,1.05925,1.73,1.50
2012.11.22 02:32:58.173,1.0591,1.05925,1.35,1.50
2012.11.22 02:32:59.333,1.05912,1.05925,2.10,1.50
2012.11.22 02:32:59.975,1.05912,1.05927,2.10,2.79
2012.11.22 02:33:01.392,1.05913,1.05927,1.35,1.50
2012.11.22 02:33:03.543,1.05914,1.05927,1.73,2.25
2012.11.22 02:33:04.083,1.05914,1.05927,1.73,1.50
2012.11.22 02:33:10.143,1.05912,1.05927,2.10,1.50
2012.11.22 02:33:17.904,1.05912,1.05926,2.85,1.50
2012.11.22 02:33:19.264,1.05913,1.05927,1.35,3.17
2012.11.22 02:33:19.531,1.05915,1.05927,2.48,1.13
2012.11.22 02:33:20.193,1.05916,1.0593,1.35,2.10
2012.11.22 02:33:20.313,1.05916,1.0593,1.35,1.88
2012.11.22 02:33:21.563,1.05916,1.0593,3.23,1.50
2012.11.22 02:33:22.103,1.05918,1.05931,2.10,1.50
2012.11.22 02:33:23.974,1.05919,1.05934,1.35,1.73
2012.11.22 02:33:24.455,1.05922,1.05934,1.73,1.50
2012.11.22 02:33:24.575,1.05924,1.05936,2.85,3.17
2012.11.22 02:33:24.825,1.05924,1.05938,3.23,1.88
2012.11.22 02:33:24.894,1.05924,1.05938,3.23,1.88
2012.11.22 02:33:25.553,1.05924,1.05938,1.35,3.75
2012.11.22 02:33:25.700,1.05924,1.05938,1.35,3.98
2012.11.22 02:33:26.049,1.05924,1.05938,1.35,1.50
2012.11.22 02:33:26.643,1.05925,1.05939,3.23,2.10
2012.11.22 02:33:27.064,1.05928,1.05942,1.35,1.35
2012.11.22 02:33:27.424,1.0593,1.05942,2.48,1.29
2012.11.22 02:33:27.484,1.0593,1.05945,2.48,3.00
2012.11.22 02:33:27.783,1.0593,1.05944,2.10,3.00
2012.11.22 02:33:28.209,1.05927,1.0594,2.32,1.50
2012.11.22 02:33:28.394,1.05926,1.05939,2.32,1.50
2012.11.22 02:33:28.933,1.05927,1.05939,1.35,1.50
2012.11.22 02:33:29.234,1.05925,1.05939,2.48,1.50
2012.11.22 02:33:31.184,1.05926,1.05939,1.35,1.50
2012.11.22 02:33:36.644,1.05927,1.05941,2.85,3.17
2012.11.22 02:33:36.825,1.0593,1.05941,1.35,2.04
2012.11.22 02:33:36.896,1.0593,1.05942,2.85,1.29
2012.11.22 02:33:37.263,1.0593,1.05945,2.85,3.02
2012.11.22 02:33:37.993,1.0593,1.05945,2.85,1.73
2012.11.22 02:33:38.993,1.0593,1.05943,2.48,1.35
2012.11.22 02:33:39.551,1.05931,1.05945,1.35,2.10
2012.11.22 02:33:45.961,1.05931,1.05945,1.35,2.10
2012.11.22 02:33:46.513,1.05931,1.05945,1.35,2.10
2012.11.22 02:33:46.753,1.0593,1.05944,1.94,1.13
2012.11.22 02:33:47.273,1.0593,1.05944,1.35,1.50
2012.11.22 02:33:47.923,1.05929,1.05944,2.48,1.73
2012.11.22 02:33:48.043,1.0593,1.05945,1.35,2.48
2012.11.22 02:33:48.483,1.05931,1.05945,1.35,3.60
2012.11.22 02:33:48.793,1.05931,1.05945,1.35,3.60
2012.11.22 02:33:49.384,1.05929,1.05944,2.48,1.73
2012.11.22 02:33:49.443,1.05929,1.05944,2.48,1.73
2012.11.22 02:33:49.563,1.05931,1.05945,1.35,3.60
2012.11.22 02:33:50.123,1.0593,1.05945,1.35,3.23
2012.11.22 02:33:54.403,1.05929,1.05944,2.48,1.35
2012.11.22 02:33:54.523,1.05931,1.05945,1.35,2.48
2012.11.22 02:33:56.764,1.05931,1.05944,1.13,1.35
2012.11.22 02:33:56.884,1.0593,1.05942,1.50,1.35
2012.11.22 02:33:57.424,1.0593,1.05942,1.50,1.28
