2012.11.30 12:26:36.037,1.07566,1.07575,1.50,1.50
2012.11.30 12:26:36.578,1.07566,1.07575,1.13,1.50
2012.11.30 12:26:37.363,1.07564,1.07577,2.00,1.13
2012.11.30 12:26:37.926,1.07564,1.07576,2.00,1.13
2012.11.30 12:26:38.566,1.07564,1.07577,1.35,2.63
2012.11.30 12:26:38.748,1.07564,1.07575,1.13,1.73
2012.11.30 12:26:38.866,1.07563,1.0757,1.40,1.50
2012.11.30 12:26:38.926,1.07561,1.0757,2.15,1.50
2012.11.30 12:26:38.987,1.07561,1.07571,2.15,1.73
2012.11.30 12:26:40.168,1.0756,1.07566,1.50,3.75
2012.11.30 12:26:40.226,1.07558,1.07565,1.50,3.75
2012.11.30 12:26:40.748,1.07558,1.07565,1.13,3.98
2012.11.30 12:26:41.264,1.07557,1.07566,1.50,4.50
2012.11.30 12:26:41.326,1.07557,1.07565,1.50,1.50
2012.11.30 12:26:41.856,1.07555,1.07565,1.63,1.50
2012.11.30 12:26:42.190,1.07553,1.07563,3.38,4.73
2012.11.30 12:26:42.497,1.07552,1.07563,1.65,4.50
2012.11.30 12:26:42.919,1.07553,1.07563,1.50,4.73
2012.11.30 12:26:43.395,1.07552,1.07563,1.65,4.73
2012.11.30 12:26:44.526,1.07552,1.07563,1.65,4.73
2012.11.30 12:26:44.649,1.07555,1.07566,1.13,1.73
2012.11.30 12:26:44.906,1.0756,1.07567,1.50,2.25
2012.11.30 12:26:45.148,1.07559,1.07567,1.88,1.50
2012.11.30 12:26:45.208,1.07558,1.07567,1.40,2.10
2012.11.30 12:26:45.715,1.07557,1.07569,2.75,2.48
2012.11.30 12:26:45.784,1.07557,1.07569,2.75,1.73
2012.11.30 12:26:46.028,1.07557,1.07569,2.75,1.73
2012.11.30 12:26:46.787,1.07557,1.07568,1.55,1.73
2012.11.30 12:26:47.278,1.07554,1.07565,1.50,1.73
2012.11.30 12:26:47.836,1.07554,1.07567,1.50,2.63
2012.11.30 12:26:48.485,1.07553,1.07567,1.13,3.38
2012.11.30 12:26:49.929,1.07554,1.07567,1.13,2.48
2012.11.30 12:26:50.139,1.07558,1.07567,2.30,1.73
2012.11.30 12:26:50.326,1.07561,1.07568,1.13,2.25
2012.11.30 12:26:50.447,1.07559,1.07568,1.40,2.40
2012.11.30 12:26:50.693,1.07554,1.07568,1.88,2.63
2012.11.30 12:26:51.176,1.07553,1.07566,2.10,1.73
2012.11.30 12:26:51.886,1.07554,1.07566,1.13,1.73
2012.11.30 12:27:02.627,1.07551,1.07565,1.78,6.23
2012.11.30 12:27:02.746,1.0755,1.07561,3.38,3.75
2012.11.30 12:27:03.317,1.07549,1.0756,1.13,1.73
2012.11.30 12:27:03.399,1.07547,1.0756,3.13,1.73
2012.11.30 12:27:03.469,1.07547,1.0756,3.60,1.88
2012.11.30 12:27:04.085,1.07547,1.0756,1.63,3.38
2012.11.30 12:27:04.243,1.07547,1.07556,1.63,3.75
2012.11.30 12:27:04.666,1.07546,1.07557,3.80,4.73
2012.11.30 12:27:05.173,1.07547,1.07557,1.50,4.73
2012.11.30 12:27:06.066,1.07548,1.07557,1.65,4.73
2012.11.30 12:27:07.266,1.07551,1.07557,2.15,4.73
2012.11.30 12:27:08.336,1.07549,1.07557,3.05,4.73
2012.11.30 12:27:08.396,1.07549,1.07557,2.30,4.73
2012.11.30 12:27:08.945,1.07547,1.07557,3.00,4.73
2012.11.30 12:27:09.368,1.07546,1.07557,1.78,4.73
2012.11.30 12:27:09.436,1.07546,1.07555,1.13,3.75
2012.11.30 12:27:09.738,1.07544,1.07552,1.13,4.73
2012.11.30 12:27:09.799,1.07544,1.07552,1.13,4.73
2012.11.30 12:27:10.345,1.07542,1.07554,1.50,1.73
2012.11.30 12:27:11.543,1.07542,1.07554,1.50,1.73
2012.11.30 12:27:12.335,1.07542,1.07554,2.15,1.73
2012.11.30 12:27:16.787,1.07544,1.07551,1.50,1.50
2012.11.30 12:27:16.906,1.07544,1.07555,1.50,1.88
2012.11.30 12:27:17.336,1.07544,1.07556,1.88,2.48
2012.11.30 12:27:17.697,1.07545,1.07558,1.13,2.48
2012.11.30 12:27:18.383,1.07545,1.07558,1.13,2.48
2012.11.30 12:27:19.850,1.07546,1.07557,1.13,1.73
2012.11.30 12:27:20.397,1.07545,1.07557,1.35,1.73
2012.11.30 12:27:22.865,1.07545,1.07557,1.78,1.73
2012.11.30 12:27:25.205,1.07545,1.07557,1.78,1.73
2012.11.30 12:27:25.508,1.07549,1.0756,1.13,1.50
2012.11.30 12:27:25.628,1.0755,1.07561,1.13,1.73
2012.11.30 12:27:25.926,1.0755,1.07561,1.88,1.73
2012.11.30 12:27:26.105,1.07551,1.07563,1.13,1.13
2012.11.30 12:27:26.167,1.07551,1.07563,1.13,1.13
2012.11.30 12:27:26.226,1.0755,1.07563,1.88,1.13
2012.11.30 12:27:26.286,1.07551,1.07563,1.13,1.13
2012.11.30 12:27:26.787,1.07551,1.07564,1.13,1.13
2012.11.30 12:27:27.086,1.07553,1.07565,1.13,3.23
2012.11.30 12:27:27.567,1.07552,1.07564,1.35,1.73
2012.11.30 12:27:28.869,1.07551,1.07563,1.78,1.13
2012.11.30 12:27:29.177,1.07549,1.07561,1.73,3.23
2012.11.30 12:27:29.776,1.07549,1.0756,1.13,1.50
2012.11.30 12:27:30.316,1.0755,1.07561,1.55,1.73
2012.11.30 12:27:31.625,1.07549,1.07561,1.13,1.88
2012.11.30 12:27:32.268,1.07549,1.07561,1.13,3.75
2012.11.30 12:27:32.970,1.07545,1.07557,1.13,1.73
2012.11.30 12:27:33.855,1.07549,1.0756,1.13,1.73
2012.11.30 12:27:33.976,1.07546,1.07559,1.78,4.50
2012.11.30 12:27:34.038,1.07546,1.07556,1.55,2.48
2012.11.30 12:27:34.595,1.07545,1.07555,1.13,1.35
2012.11.30 12:27:36.256,1.07544,1.07555,1.13,1.35
2012.11.30 12:27:36.787,1.07543,1.07554,1.13,1.73
2012.11.30 12:27:37.358,1.0754,1.07553,1.13,3.38
2012.11.30 12:27:37.496,1.07538,1.07551,1.13,3.23
2012.11.30 12:27:37.857,1.07536,1.07549,1.13,2.48
2012.11.30 12:27:38.266,1.07536,1.07548,1.35,1.73
2012.11.30 12:27:38.906,1.07536,1.07549,1.35,2.48
2012.11.30 12:27:39.436,1.07536,1.07549,1.35,2.48
2012.11.30 12:27:39.557,1.07536,1.07549,1.35,3.23
2012.11.30 12:27:39.687,1.07535,1.07547,1.13,2.48
2012.11.30 12:27:39.808,1.07534,1.07545,1.13,1.73
2012.11.30 12:27:40.318,1.07534,1.07545,1.13,3.23
2012.11.30 12:27:40.849,1.07534,1.07545,2.00,2.10
2012.11.30 12:27:41.476,1.07534,1.07546,2.00,1.73
2012.11.30 12:27:42.018,1.07538,1.07545,1.13,1.73
2012.11.30 12:27:42.146,1.07533,1.07545,2.00,1.73
2012.11.30 12:27:43.376,1.07533,1.07545,1.78,1.35
2012.11.30 12:27:43.926,1.07533,1.07545,1.13,1.35
2012.11.30 12:27:44.288,1.07531,1.07543,1.40,2.85
2012.11.30 12:27:44.668,1.07529,1.0754,1.40,1.73
2012.11.30 12:27:45.215,1.07529,1.0754,1.40,1.73
2012.11.30 12:27:45.537,1.07528,1.0754,1.78,3.00
2012.11.30 12:27:46.091,1.07528,1.0754,1.13,2.48
2012.11.30 12:27:47.256,1.07527,1.07539,1.13,2.48
2012.11.30 12:27:47.317,1.07526,1.07536,1.63,1.65
2012.11.30 12:27:47.376,1.07523,1.07536,1.73,2.40
2012.11.30 12:27:47.498,1.07521,1.07534,1.13,3.00
2012.11.30 12:27:47.616,1.07521,1.07532,1.13,2.25
2012.11.30 12:27:47.737,1.07519,1.07532,1.35,3.23
2012.11.30 12:27:48.277,1.07519,1.07532,1.13,3.23
2012.11.30 12:27:48.815,1.07518,1.0753,1.13,1.73
2012.11.30 12:27:49.117,1.07517,1.07529,1.40,3.83
2012.11.30 12:27:49.476,1.07517,1.07529,1.63,1.50
2012.11.30 12:27:50.098,1.07517,1.0753,1.63,1.13
2012.11.30 12:27:50.788,1.07517,1.0753,1.63,1.13
2012.11.30 12:27:51.347,1.07516,1.07529,1.13,1.73
2012.11.30 12:27:51.650,1.07516,1.07529,1.13,1.73
2012.11.30 12:27:51.957,1.07511,1.07524,3.13,1.13
2012.11.30 12:27:52.316,1.07511,1.07525,3.13,1.88
2012.11.30 12:27:54.485,1.07511,1.07525,3.13,1.13
2012.11.30 12:27:55.563,1.07506,1.07518,3.00,1.20
2012.11.30 12:27:55.689,1.07506,1.07518,1.65,1.13
2012.11.30 12:27:55.936,1.07508,1.0752,1.55,1.88
2012.11.30 12:27:56.238,1.07509,1.07518,2.30,1.50
2012.11.30 12:27:56.367,1.07514,1.07519,1.55,1.50
2012.11.30 12:27:56.428,1.07514,1.07524,1.55,2.10
2012.11.30 12:27:56.927,1.07515,1.07523,1.40,1.88
2012.11.30 12:27:58.026,1.07515,1.07524,1.40,1.73
2012.11.30 12:27:58.747,1.07515,1.07524,1.40,1.50
2012.11.30 12:27:59.109,1.07517,1.07525,1.65,1.50
2012.11.30 12:27:59.179,1.07517,1.07528,2.03,1.50
2012.11.30 12:27:59.246,1.07519,1.07528,1.80,1.50
2012.11.30 12:27:59.306,1.07519,1.07528,2.55,1.50
2012.11.30 12:27:59.665,1.07522,1.07531,2.15,1.50
2012.11.30 12:27:59.846,1.07522,1.07536,2.15,2.85
2012.11.30 12:27:59.906,1.07522,1.07535,1.40,1.73
2012.11.30 12:28:00.466,1.07522,1.07535,2.38,2.48
2012.11.30 12:28:01.005,1.07525,1.07536,1.55,1.73
2012.11.30 12:28:01.306,1.07527,1.0754,3.90,3.23
2012.11.30 12:28:01.668,1.07528,1.07542,2.53,1.13
2012.11.30 12:28:02.207,1.0753,1.07542,1.13,1.88
2012.11.30 12:28:02.986,1.07528,1.07542,1.03,2.63
2012.11.30 12:28:03.598,1.07528,1.07542,1.25,2.48
2012.11.30 12:28:03.728,1.07526,1.07542,2.75,2.48
2012.11.30 12:28:03.797,1.07526,1.0754,2.63,2.48
2012.11.30 12:28:03.917,1.07528,1.0754,1.73,1.73
2012.11.30 12:28:03.977,1.07526,1.07542,3.28,1.88
2012.11.30 12:28:04.102,1.07525,1.07541,2.00,1.88
2012.11.30 12:28:05.076,1.07526,1.07538,1.13,2.48
2012.11.30 12:28:05.801,1.07526,1.07538,1.13,1.50
2012.11.30 12:28:06.397,1.07526,1.07539,1.78,1.50
2012.11.30 12:28:06.756,1.07533,1.07544,1.13,1.13
2012.11.30 12:28:07.525,1.07533,1.07547,1.13,5.25
2012.11.30 12:28:08.066,1.07532,1.07545,1.35,1.73
2012.11.30 12:28:08.757,1.07532,1.07545,1.35,1.73
2012.11.30 12:28:09.926,1.07531,1.07544,2.10,1.50
2012.11.30 12:28:10.444,1.07531,1.07545,2.75,1.73
2012.11.30 12:28:11.108,1.07531,1.07544,1.88,1.65
2012.11.30 12:28:11.466,1.07525,1.07538,1.13,1.50
2012.11.30 12:28:11.705,1.07524,1.07538,1.13,1.73
2012.11.30 12:28:14.855,1.07527,1.0754,1.13,3.75
2012.11.30 12:28:14.975,1.07527,1.0754,1.13,3.75
2012.11.30 12:28:15.164,1.07527,1.0754,2.10,2.48
2012.11.30 12:28:16.355,1.07527,1.07543,1.35,5.63
2012.11.30 12:28:16.910,1.07526,1.0754,1.78,2.48
2012.11.30 12:28:17.215,1.07523,1.07536,2.10,1.73
2012.11.30 12:28:17.727,1.07523,1.07536,2.10,2.48
2012.11.30 12:28:20.687,1.07522,1.07535,2.85,2.33
2012.11.30 12:28:20.988,1.07521,1.07529,1.35,2.36
2012.11.30 12:28:21.047,1.07519,1.07529,1.73,1.76
2012.11.30 12:28:21.109,1.07518,1.07528,1.13,1.13
2012.11.30 12:28:21.181,1.07518,1.07528,1.13,1.13
2012.11.30 12:28:21.247,1.07517,1.07528,1.13,1.13
2012.11.30 12:28:21.309,1.07512,1.07526,3.28,1.73
2012.11.30 12:28:23.635,1.07514,1.07528,1.13,2.85
2012.11.30 12:28:23.819,1.07515,1.07528,1.35,2.48
2012.11.30 12:28:24.306,1.0752,1.07531,1.88,1.73
2012.11.30 12:28:24.666,1.0752,1.07535,2.10,3.23
2012.11.30 12:28:24.845,1.0752,1.07534,2.10,1.73
2012.11.30 12:28:24.905,1.0752,1.07534,1.13,1.88
2012.11.30 12:28:25.865,1.07518,1.07533,1.35,3.83
2012.11.30 12:28:26.046,1.07516,1.0753,1.88,1.13
2012.11.30 12:28:26.527,1.07519,1.0753,1.13,1.73
2012.11.30 12:28:26.646,1.07519,1.0753,2.10,1.73
2012.11.30 12:28:26.825,1.07521,1.07532,1.13,1.73
2012.11.30 12:28:26.886,1.07521,1.07533,2.10,1.73
2012.11.30 12:28:27.426,1.07523,1.07536,1.13,1.73
2012.11.30 12:28:28.317,1.07522,1.07536,2.03,2.10
2012.11.30 12:28:29.396,1.07522,1.07535,1.35,1.13
2012.11.30 12:28:31.975,1.07522,1.07535,1.13,1.13
2012.11.30 12:28:37.005,1.07521,1.07534,1.88,2.85
2012.11.30 12:28:37.067,1.07523,1.07534,1.13,2.10
2012.11.30 12:28:37.547,1.07526,1.07537,1.88,2.10
2012.11.30 12:28:37.726,1.07526,1.07537,2.10,1.50
2012.11.30 12:28:38.278,1.07528,1.07541,1.13,1.73
2012.11.30 12:28:41.627,1.07528,1.07542,1.13,1.35
2012.11.30 12:28:42.326,1.07527,1.0754,3.00,1.35
2012.11.30 12:28:42.446,1.07527,1.0754,2.25,1.35
2012.11.30 12:28:42.756,1.07527,1.0754,1.88,2.48
2012.11.30 12:28:43.966,1.07527,1.07542,2.10,1.73
2012.11.30 12:28:44.338,1.07526,1.07541,2.10,1.73
2012.11.30 12:28:45.175,1.07528,1.07542,1.35,1.73
2012.11.30 12:28:45.416,1.07529,1.07542,1.50,1.50
2012.11.30 12:28:46.133,1.07528,1.07541,1.73,1.88
2012.11.30 12:28:46.437,1.07527,1.07541,1.13,2.63
2012.11.30 12:28:46.797,1.07524,1.07537,1.73,1.13
2012.11.30 12:28:46.857,1.07523,1.07537,3.75,1.13
2012.11.30 12:28:48.975,1.07523,1.07538,1.88,3.00
2012.11.30 12:28:49.336,1.07523,1.07538,2.48,1.73
2012.11.30 12:28:49.516,1.07524,1.07535,1.13,1.73
2012.11.30 12:28:50.067,1.07524,1.07536,1.50,2.85
2012.11.30 12:28:50.186,1.07519,1.07529,1.13,1.73
2012.11.30 12:28:50.307,1.07516,1.0753,1.88,1.73
2012.11.30 12:28:50.547,1.07519,1.0753,1.13,1.73
2012.11.30 12:28:51.187,1.07519,1.07532,1.88,2.10
2012.11.30 12:28:51.498,1.07518,1.07531,2.48,2.10
2012.11.30 12:28:52.037,1.07518,1.0753,1.13,1.73
2012.11.30 12:28:52.576,1.07516,1.07531,1.88,4.83
2012.11.30 12:28:57.066,1.07518,1.07531,1.13,2.48
2012.11.30 12:28:58.045,1.0752,1.07532,1.35,2.10
2012.11.30 12:28:58.769,1.07519,1.07531,3.98,1.50
2012.11.30 12:28:59.087,1.07522,1.07532,1.13,1.50
2012.11.30 12:28:59.146,1.07522,1.07536,1.13,3.23
2012.11.30 12:28:59.656,1.07524,1.07536,1.50,3.23
2012.11.30 12:29:01.520,1.07524,1.07538,1.13,3.23
2012.11.30 12:29:02.036,1.07525,1.07538,1.13,1.73
2012.11.30 12:29:04.488,1.07523,1.07537,1.13,2.85
2012.11.30 12:29:04.616,1.07522,1.07535,1.50,1.35
2012.11.30 12:29:05.046,1.07522,1.07537,1.50,4.35
2012.11.30 12:29:06.846,1.07522,1.07534,1.50,1.73
2012.11.30 12:29:06.966,1.07519,1.07534,1.13,3.98
2012.11.30 12:29:07.026,1.07519,1.07533,1.13,1.35
2012.11.30 12:29:07.327,1.07519,1.07534,3.28,1.35
2012.11.30 12:29:07.987,1.07521,1.07535,1.13,3.75
2012.11.30 12:29:11.686,1.07521,1.07535,1.88,2.63
2012.11.30 12:29:12.239,1.07519,1.07532,1.13,4.35
2012.11.30 12:29:12.828,1.0752,1.07533,1.13,1.35
2012.11.30 12:29:13.316,1.07521,1.07534,4.13,1.13
2012.11.30 12:29:15.285,1.07522,1.07536,1.13,1.35
2012.11.30 12:29:15.727,1.07521,1.07534,3.23,1.35
2012.11.30 12:29:16.086,1.07518,1.07532,1.88,1.35
2012.11.30 12:29:26.449,1.07517,1.0753,2.10,1.50
2012.11.30 12:29:26.580,1.07517,1.0753,2.10,1.73
2012.11.30 12:29:30.825,1.07517,1.0753,1.73,2.10
2012.11.30 12:29:31.306,1.07514,1.07528,1.88,1.13
2012.11.30 12:29:31.832,1.07514,1.07526,1.88,4.08
2012.11.30 12:29:31.907,1.07509,1.07522,2.63,1.95
2012.11.30 12:29:36.375,1.07509,1.0752,1.50,1.13
2012.11.30 12:29:36.695,1.07507,1.07519,1.13,2.48
2012.11.30 12:29:43.665,1.07507,1.07519,1.13,1.73
2012.11.30 12:29:45.655,1.07506,1.07519,2.40,1.88
2012.11.30 12:29:46.666,1.07508,1.07518,1.50,1.65
2012.11.30 12:29:48.451,1.07506,1.07518,1.65,1.88
2012.11.30 12:29:49.387,1.07505,1.07518,2.40,1.88
2012.11.30 12:29:49.925,1.07504,1.07517,1.13,3.00
2012.11.30 12:29:49.997,1.07501,1.07515,1.13,1.65
2012.11.30 12:29:54.435,1.07498,1.0751,1.13,3.98
2012.11.30 12:29:54.495,1.07499,1.0751,1.13,4.08
2012.11.30 12:29:55.037,1.07499,1.07511,1.35,2.25
2012.11.30 12:29:57.856,1.07499,1.07511,1.35,2.48
2012.11.30 12:29:58.396,1.07499,1.07512,2.10,2.48
2012.11.30 12:29:58.946,1.07499,1.07514,1.13,2.25
2012.11.30 12:30:00.008,1.07499,1.07509,1.13,1.50
2012.11.30 12:30:02.167,1.07499,1.07512,1.28,3.23
2012.11.30 12:30:02.346,1.07502,1.07515,2.63,2.58
2012.11.30 12:30:02.586,1.07502,1.07517,3.38,3.33
2012.11.30 12:30:06.036,1.07502,1.07516,2.10,2.10
2012.11.30 12:30:07.016,1.07503,1.07518,1.13,3.98
2012.11.30 12:30:09.977,1.07504,1.07518,1.13,1.73
2012.11.30 12:30:10.686,1.07504,1.07518,1.65,1.88
2012.11.30 12:30:11.225,1.07505,1.07519,1.88,1.35
2012.11.30 12:30:14.366,1.07505,1.07519,1.88,1.35
2012.11.30 12:30:15.648,1.07509,1.0752,1.55,2.48
2012.11.30 12:30:15.768,1.07509,1.0752,2.53,2.48
2012.11.30 12:30:15.949,1.07509,1.07522,2.53,1.13
2012.11.30 12:30:17.237,1.07512,1.07524,1.50,2.10
2012.11.30 12:30:18.196,1.07512,1.07524,1.50,1.35
2012.11.30 12:30:18.438,1.07512,1.07524,1.50,1.35
2012.11.30 12:30:20.057,1.07511,1.07524,2.15,1.35
2012.11.30 12:30:20.878,1.07514,1.07525,1.50,1.13
2012.11.30 12:30:21.459,1.07514,1.07525,1.50,1.13
2012.11.30 12:30:22.439,1.07514,1.07525,1.50,1.13
2012.11.30 12:30:22.746,1.07514,1.07527,2.38,1.35
2012.11.30 12:30:23.467,1.07516,1.07528,1.50,2.85
2012.11.30 12:30:24.098,1.07517,1.07528,1.50,1.13
2012.11.30 12:30:24.647,1.07518,1.07531,2.30,3.00
2012.11.30 12:30:24.708,1.07519,1.07531,1.13,3.00
2012.11.30 12:30:24.836,1.0752,1.07531,1.73,3.00
2012.11.30 12:30:25.517,1.07524,1.07534,1.50,1.73
2012.11.30 12:30:26.327,1.07523,1.07534,1.65,1.58
2012.11.30 12:30:27.288,1.07523,1.07534,1.65,1.58
2012.11.30 12:30:28.459,1.07523,1.07534,1.65,1.58
2012.11.30 12:30:28.636,1.07523,1.07534,1.65,1.58
2012.11.30 12:30:29.070,1.0752,1.07533,2.30,1.13
2012.11.30 12:30:29.196,1.07519,1.07529,1.78,1.50
2012.11.30 12:30:29.557,1.07513,1.07524,1.88,3.23
2012.11.30 12:30:29.797,1.07507,1.07522,1.35,1.50
2012.11.30 12:30:29.917,1.07507,1.07522,1.13,3.23
2012.11.30 12:30:30.037,1.07509,1.07522,1.13,3.23
2012.11.30 12:30:30.286,1.07509,1.07522,1.35,2.48
2012.11.30 12:30:30.476,1.07508,1.07522,1.78,3.38
2012.11.30 12:30:30.536,1.07508,1.07519,1.63,2.59
2012.11.30 12:30:30.715,1.07503,1.07517,1.28,1.50
2012.11.30 12:30:31.075,1.07502,1.07515,1.13,3.00
2012.11.30 12:30:31.724,1.07496,1.07509,3.15,1.35
2012.11.30 12:30:31.787,1.07496,1.07509,3.90,1.35
2012.11.30 12:30:31.906,1.07496,1.07509,3.23,1.35
2012.11.30 12:30:33.657,1.07497,1.07508,1.03,1.13
2012.11.30 12:30:33.729,1.07504,1.07518,3.38,1.88
2012.11.30 12:30:35.807,1.07504,1.07518,4.03,1.13
2012.11.30 12:30:36.348,1.07505,1.07519,1.93,2.48
2012.11.30 12:30:37.436,1.07505,1.07519,1.13,1.95
2012.11.30 12:30:37.496,1.07504,1.07519,3.00,1.95
2012.11.30 12:30:38.277,1.07505,1.07519,1.73,1.35
2012.11.30 12:30:38.336,1.07505,1.07519,2.63,2.48
2012.11.30 12:30:38.456,1.07506,1.07519,1.35,2.48
2012.11.30 12:30:39.366,1.07506,1.07519,1.35,1.13
2012.11.30 12:30:39.546,1.07508,1.0752,1.63,1.13
2012.11.30 12:30:39.967,1.07511,1.07522,1.13,2.48
2012.11.30 12:30:40.487,1.07512,1.07523,1.13,1.13
2012.11.30 12:30:41.096,1.07511,1.07525,1.35,2.63
2012.11.30 12:30:41.278,1.0751,1.07525,2.15,3.23
2012.11.30 12:30:41.340,1.07508,1.07523,1.35,1.83
2012.11.30 12:30:41.950,1.07507,1.07522,1.88,2.10
2012.11.30 12:30:45.719,1.07509,1.07521,1.78,1.13
2012.11.30 12:30:45.787,1.0751,1.07523,1.78,1.73
2012.11.30 12:30:46.346,1.07511,1.07525,1.35,1.13
2012.11.30 12:30:46.892,1.0751,1.07527,4.25,2.86
2012.11.30 12:30:47.041,1.07508,1.07522,1.88,3.98
2012.11.30 12:30:47.556,1.07507,1.07521,1.50,3.60
2012.11.30 12:30:48.477,1.07508,1.07521,1.13,3.60
2012.11.30 12:30:49.616,1.07507,1.0752,1.13,1.13
2012.11.30 12:30:50.087,1.07508,1.0752,1.13,1.13
2012.11.30 12:30:50.147,1.07511,1.07522,1.13,1.73
2012.11.30 12:30:50.266,1.07513,1.07523,1.13,1.61
2012.11.30 12:30:50.948,1.07514,1.07526,2.48,1.13
2012.11.30 12:30:51.249,1.07514,1.07526,2.25,1.50
2012.11.30 12:30:51.319,1.07514,1.07526,1.50,1.50
2012.11.30 12:30:51.866,1.07512,1.07525,1.88,1.13
2012.11.30 12:30:52.606,1.07512,1.07527,3.38,2.48
2012.11.30 12:30:52.848,1.07513,1.07527,2.63,1.35
2012.11.30 12:30:53.206,1.07513,1.07528,1.78,2.70
2012.11.30 12:30:53.266,1.07513,1.07528,1.78,2.70
2012.11.30 12:30:53.388,1.07513,1.07528,1.63,2.48
2012.11.30 12:30:53.629,1.07511,1.07527,1.73,2.96
2012.11.30 12:30:53.816,1.07514,1.07527,1.63,2.85
2012.11.30 12:30:54.127,1.07513,1.07527,2.10,1.73
2012.11.30 12:30:54.677,1.07512,1.07527,2.25,1.50
2012.11.30 12:30:55.277,1.07512,1.07528,1.88,3.23
2012.11.30 12:30:55.707,1.07515,1.07528,1.13,3.23
2012.11.30 12:30:55.827,1.07515,1.07528,3.50,2.48
2012.11.30 12:30:55.886,1.07516,1.0753,1.35,1.13
2012.11.30 12:30:56.623,1.07516,1.07529,1.73,1.88
2012.11.30 12:30:56.926,1.07516,1.07528,1.50,2.48
2012.11.30 12:30:57.469,1.07516,1.07528,2.40,1.73
2012.11.30 12:30:57.778,1.07524,1.07531,1.73,1.50
2012.11.30 12:30:58.017,1.07525,1.0753,2.48,1.50
2012.11.30 12:30:58.077,1.07527,1.07535,1.73,1.73
2012.11.30 12:30:58.137,1.07529,1.07534,1.50,1.50
2012.11.30 12:30:58.259,1.0753,1.07538,1.50,1.73
2012.11.30 12:30:58.387,1.07531,1.07542,1.50,2.48
2012.11.30 12:31:00.970,1.07533,1.07542,1.65,1.73
2012.11.30 12:31:01.036,1.07533,1.07542,1.65,1.73
2012.11.30 12:31:01.279,1.07534,1.07545,1.50,1.73
2012.11.30 12:31:01.617,1.07533,1.07547,1.88,2.63
2012.11.30 12:31:01.678,1.07533,1.07547,1.13,3.38
2012.11.30 12:31:01.806,1.07532,1.07547,1.73,3.60
2012.11.30 12:31:01.987,1.07528,1.07541,3.23,1.13
2012.11.30 12:31:02.047,1.07528,1.07541,1.50,2.63
2012.11.30 12:31:02.716,1.0753,1.07539,1.13,1.73
2012.11.30 12:31:02.838,1.07531,1.07539,1.88,1.50
2012.11.30 12:31:02.898,1.07531,1.07539,1.88,1.50
2012.11.30 12:31:03.017,1.07532,1.07544,1.55,1.13
2012.11.30 12:31:03.257,1.07531,1.07544,1.65,1.13
2012.11.30 12:31:03.626,1.07531,1.07542,1.50,1.88
2012.11.30 12:31:04.186,1.07529,1.07542,1.13,1.88
2012.11.30 12:31:04.725,1.07529,1.07541,1.13,1.13
2012.11.30 12:31:05.348,1.07531,1.07542,1.13,2.85
2012.11.30 12:31:05.487,1.0753,1.07544,1.65,3.23
2012.11.30 12:31:05.608,1.0753,1.07543,1.50,2.25
2012.11.30 12:31:06.375,1.07528,1.07542,1.88,1.13
2012.11.30 12:31:07.412,1.07526,1.07541,1.88,3.60
2012.11.30 12:31:07.667,1.07525,1.07538,1.13,1.88
2012.11.30 12:31:07.788,1.07524,1.07538,2.53,3.38
2012.11.30 12:31:07.846,1.07524,1.07537,1.50,1.13
2012.11.30 12:31:07.907,1.07524,1.07536,1.50,1.88
2012.11.30 12:31:08.880,1.07524,1.07536,1.50,1.13
2012.11.30 12:31:09.576,1.07523,1.07536,1.73,1.88
2012.11.30 12:31:09.864,1.07523,1.07536,1.73,2.25
2012.11.30 12:31:11.266,1.07522,1.07534,1.88,1.50
2012.11.30 12:31:12.168,1.07523,1.07534,1.13,1.73
2012.11.30 12:31:12.239,1.07521,1.07536,1.73,1.73
2012.11.30 12:31:12.368,1.07522,1.07537,1.73,2.48
2012.11.30 12:31:12.496,1.07523,1.07537,1.73,2.48
2012.11.30 12:31:13.002,1.07523,1.07537,1.73,2.48
2012.11.30 12:31:13.458,1.07523,1.07537,1.73,2.48
2012.11.30 12:31:13.886,1.07521,1.07532,1.40,2.10
2012.11.30 12:31:13.946,1.07518,1.07531,1.88,1.88
2012.11.30 12:31:14.127,1.07516,1.07528,3.15,1.13
2012.11.30 12:31:14.430,1.07509,1.07524,1.03,3.98
2012.11.30 12:31:14.500,1.07508,1.07524,1.63,3.23
2012.11.30 12:31:14.867,1.07506,1.07521,3.23,2.25
2012.11.30 12:31:15.168,1.07502,1.07515,1.05,2.78
2012.11.30 12:31:15.476,1.07499,1.07512,1.50,1.50
2012.11.30 12:31:15.599,1.075,1.07512,1.50,1.50
2012.11.30 12:31:16.146,1.075,1.07512,1.50,2.33
2012.11.30 12:31:16.328,1.07499,1.07512,1.65,1.73
2012.11.30 12:31:16.886,1.07497,1.07513,2.40,3.15
2012.11.30 12:31:17.077,1.07497,1.07511,1.65,1.50
2012.11.30 12:31:17.680,1.07495,1.07508,1.65,1.88
2012.11.30 12:31:18.128,1.07496,1.07508,1.73,1.88
2012.11.30 12:31:18.679,1.07496,1.0751,2.48,1.73
2012.11.30 12:31:18.989,1.07492,1.07506,3.88,1.28
2012.11.30 12:31:19.058,1.07493,1.07506,1.50,1.35
2012.11.30 12:31:19.122,1.07493,1.07507,1.50,1.35
