2012.11.27 23:24:20.921,1.06225,1.0624,2.25,1.13
2012.11.27 23:24:20.981,1.06228,1.06242,1.50,1.13
2012.11.27 23:24:21.460,1.06226,1.06242,2.25,2.63
2012.11.27 23:24:21.700,1.06226,1.06242,1.50,2.63
2012.11.27 23:24:21.760,1.06224,1.0624,3.00,2.25
2012.11.27 23:24:22.620,1.06224,1.06238,1.50,1.50
2012.11.27 23:24:22.680,1.0622,1.06237,1.50,2.25
2012.11.27 23:24:25.090,1.06219,1.06236,2.25,1.50
2012.11.27 23:24:25.534,1.06222,1.06236,1.50,1.50
2012.11.27 23:24:25.780,1.06224,1.06239,1.50,1.50
2012.11.27 23:24:26.121,1.06224,1.06239,1.50,1.88
2012.11.27 23:24:26.180,1.06222,1.06239,2.25,3.38
2012.11.27 23:24:26.240,1.06221,1.06237,2.25,1.13
2012.11.27 23:24:26.720,1.06221,1.06238,3.00,1.13
2012.11.27 23:24:27.229,1.06221,1.06237,3.00,1.13
2012.11.27 23:24:27.790,1.06221,1.06236,3.00,1.50
2012.11.27 23:24:33.580,1.06221,1.06236,3.00,1.50
2012.11.27 23:24:37.982,1.06221,1.06237,3.00,1.13
2012.11.27 23:24:39.470,1.06221,1.06235,3.00,1.50
2012.11.27 23:24:42.532,1.06221,1.06234,2.25,1.50
2012.11.27 23:24:43.870,1.0622,1.06236,2.25,2.63
2012.11.27 23:24:51.120,1.06222,1.06237,1.50,1.13
2012.11.27 23:24:53.161,1.0622,1.06236,3.75,1.88
2012.11.27 23:24:53.709,1.06222,1.06238,2.25,2.63
2012.11.27 23:24:54.261,1.06222,1.06236,1.88,1.13
2012.11.27 23:24:57.411,1.06218,1.06234,2.25,2.25
2012.11.27 23:24:57.771,1.06218,1.06231,2.25,1.88
2012.11.27 23:24:58.324,1.06215,1.06231,3.38,2.63
2012.11.27 23:25:00.511,1.06218,1.06231,1.50,1.13
2012.11.27 23:25:01.061,1.06217,1.06231,2.25,1.13
2012.11.27 23:25:01.600,1.06218,1.06236,3.00,3.00
2012.11.27 23:25:01.720,1.06219,1.06236,1.50,3.00
2012.11.27 23:25:02.241,1.06219,1.06236,1.88,2.63
2012.11.27 23:25:04.870,1.0622,1.06236,1.13,2.63
2012.11.27 23:25:14.280,1.06219,1.06234,1.50,1.50
2012.11.27 23:25:14.341,1.06218,1.06233,1.88,2.63
2012.11.27 23:25:28.211,1.06218,1.06234,2.25,1.50
2012.11.27 23:25:28.810,1.06218,1.06233,2.25,1.13
2012.11.27 23:25:39.752,1.06216,1.06231,1.88,1.13
2012.11.27 23:25:39.871,1.0621,1.06223,3.75,1.13
2012.11.27 23:25:40.050,1.06207,1.06223,2.25,2.63
2012.11.27 23:25:40.111,1.06207,1.06223,2.25,2.63
2012.11.27 23:25:40.470,1.06208,1.06223,1.13,1.50
2012.11.27 23:25:40.841,1.06213,1.06229,2.25,1.13
2012.11.27 23:25:41.920,1.06216,1.06229,1.50,2.25
2012.11.27 23:25:42.041,1.06216,1.06231,1.50,1.13
2012.11.27 23:25:42.640,1.06215,1.06231,1.88,2.63
2012.11.27 23:25:43.180,1.06215,1.06231,2.63,2.63
2012.11.27 23:25:49.811,1.06215,1.06231,2.25,3.00
2012.11.27 23:25:50.340,1.06215,1.06231,1.50,3.00
2012.11.27 23:25:52.291,1.06215,1.06231,2.25,2.63
2012.11.27 23:26:12.603,1.06215,1.06231,2.25,3.00
2012.11.27 23:26:20.730,1.06213,1.06228,3.75,1.13
2012.11.27 23:26:21.661,1.06213,1.06229,3.00,2.63
2012.11.27 23:26:21.720,1.06213,1.06229,2.25,3.00
2012.11.27 23:26:24.020,1.06211,1.06228,1.50,3.38
2012.11.27 23:26:26.062,1.06212,1.06229,3.00,1.13
2012.11.27 23:26:26.130,1.06212,1.0623,3.00,3.38
2012.11.27 23:26:26.838,1.06214,1.06232,2.63,3.38
2012.11.27 23:26:30.851,1.06214,1.06232,2.25,3.38
2012.11.27 23:26:33.431,1.06214,1.06231,2.25,1.50
2012.11.27 23:26:35.251,1.06214,1.06231,2.25,1.50
2012.11.27 23:26:35.795,1.06214,1.06228,2.25,1.50
2012.11.27 23:26:40.141,1.06214,1.06229,2.25,2.25
2012.11.27 23:26:44.319,1.06214,1.06229,2.25,1.13
2012.11.27 23:26:46.410,1.06214,1.06229,1.50,1.13
2012.11.27 23:26:46.530,1.06212,1.06227,1.50,2.25
2012.11.27 23:26:46.650,1.06209,1.06226,2.25,1.88
2012.11.27 23:26:47.190,1.06209,1.06222,1.50,1.13
2012.11.27 23:26:54.911,1.06209,1.06223,2.25,1.50
2012.11.27 23:26:57.700,1.06209,1.06226,2.25,2.63
2012.11.27 23:26:57.820,1.06211,1.06226,1.13,1.13
2012.11.27 23:26:58.245,1.06211,1.06228,2.63,1.50
2012.11.27 23:26:58.311,1.0621,1.06226,3.00,1.50
2012.11.27 23:26:58.849,1.06209,1.06226,3.00,1.50
2012.11.27 23:26:59.039,1.06209,1.06226,3.00,2.63
2012.11.27 23:27:01.441,1.06209,1.06226,3.00,1.88
2012.11.27 23:27:18.501,1.06209,1.06226,3.38,1.13
2012.11.27 23:27:29.180,1.0621,1.06226,2.25,1.13
2012.11.27 23:27:35.650,1.06209,1.06225,2.25,2.25
2012.11.27 23:27:36.220,1.06209,1.06225,2.25,4.13
2012.11.27 23:27:38.774,1.06209,1.06225,2.25,2.25
2012.11.27 23:27:40.493,1.06205,1.06221,2.25,1.13
2012.11.27 23:27:40.801,1.06203,1.06217,1.50,2.25
2012.11.27 23:27:40.980,1.06205,1.06222,3.75,1.13
2012.11.27 23:27:41.040,1.06205,1.06223,3.75,2.63
2012.11.27 23:27:41.100,1.06208,1.06223,1.50,1.13
2012.11.27 23:27:43.890,1.06208,1.06222,1.50,1.50
2012.11.27 23:27:43.950,1.06204,1.0622,2.25,3.38
2012.11.27 23:27:44.010,1.06204,1.0622,2.25,4.35
2012.11.27 23:27:48.882,1.06201,1.06219,2.63,4.88
2012.11.27 23:27:50.370,1.06201,1.06219,2.63,3.38
2012.11.27 23:27:50.910,1.06201,1.06218,2.63,3.00
2012.11.27 23:27:51.362,1.06201,1.06217,2.63,1.50
2012.11.27 23:27:51.493,1.06195,1.06212,2.25,1.50
2012.11.27 23:27:52.009,1.06195,1.06213,2.25,3.00
2012.11.27 23:27:52.600,1.06195,1.06212,2.25,1.88
2012.11.27 23:27:52.780,1.06195,1.06212,2.25,2.63
2012.11.27 23:27:53.050,1.06195,1.06212,2.25,1.88
2012.11.27 23:27:53.350,1.06195,1.06212,2.25,2.63
2012.11.27 23:27:53.550,1.06195,1.06212,2.25,1.88
2012.11.27 23:27:53.863,1.06195,1.06212,2.25,1.88
2012.11.27 23:27:57.400,1.06195,1.06212,2.25,1.88
2012.11.27 23:27:57.762,1.06195,1.06212,2.25,2.63
2012.11.27 23:28:00.420,1.06195,1.06212,2.25,1.13
2012.11.27 23:28:00.780,1.06195,1.06212,2.25,2.63
2012.11.27 23:28:00.961,1.06195,1.06212,3.00,1.50
2012.11.27 23:28:02.181,1.062,1.06214,1.50,1.13
2012.11.27 23:28:02.240,1.06201,1.06216,1.50,1.13
2012.11.27 23:28:02.300,1.06201,1.06217,3.75,1.13
2012.11.27 23:28:02.481,1.06201,1.06217,1.50,1.13
2012.11.27 23:28:04.111,1.06201,1.06218,3.75,3.75
2012.11.27 23:28:04.413,1.06197,1.06213,2.63,2.25
2012.11.27 23:28:05.430,1.06199,1.06215,1.50,2.25
2012.11.27 23:28:05.740,1.06199,1.06215,1.50,2.25
2012.11.27 23:28:06.350,1.06199,1.06214,1.50,1.13
2012.11.27 23:28:07.800,1.06197,1.06214,1.88,2.63
2012.11.27 23:28:09.151,1.06196,1.06214,3.00,2.63
2012.11.27 23:28:12.721,1.06197,1.06214,1.13,2.63
2012.11.27 23:28:14.821,1.06197,1.06214,1.13,2.63
2012.11.27 23:28:16.390,1.06197,1.06212,1.13,2.63
2012.11.27 23:28:17.071,1.06194,1.06212,2.63,3.38
2012.11.27 23:28:18.511,1.06199,1.06212,1.13,2.63
2012.11.27 23:28:18.690,1.06199,1.06215,3.38,3.00
2012.11.27 23:28:19.511,1.06199,1.06215,3.38,1.50
2012.11.27 23:28:19.730,1.06199,1.06215,3.38,1.50
2012.11.27 23:28:19.850,1.06199,1.06213,1.88,1.50
2012.11.27 23:28:20.410,1.06199,1.06212,1.13,1.50
2012.11.27 23:28:20.530,1.06195,1.06212,1.13,2.25
2012.11.27 23:28:21.031,1.06194,1.06212,2.25,2.25
2012.11.27 23:28:21.381,1.06197,1.06212,1.50,2.25
2012.11.27 23:28:21.499,1.06197,1.06214,1.50,3.75
2012.11.27 23:28:22.170,1.06197,1.06214,1.88,1.88
2012.11.27 23:28:22.590,1.06195,1.06211,3.75,2.25
2012.11.27 23:28:23.163,1.06195,1.06211,2.25,2.25
2012.11.27 23:28:35.640,1.06195,1.06211,2.25,3.00
2012.11.27 23:28:37.380,1.06195,1.06211,2.25,3.00
2012.11.27 23:28:40.391,1.06195,1.06211,1.50,3.00
2012.11.27 23:28:40.950,1.06193,1.06209,2.25,2.63
2012.11.27 23:28:47.620,1.06194,1.06209,1.50,2.63
2012.11.27 23:28:48.077,1.06195,1.06209,1.13,1.50
2012.11.27 23:28:48.144,1.06196,1.06211,1.50,1.50
2012.11.27 23:28:51.510,1.06196,1.06211,1.50,1.50
2012.11.27 23:29:08.107,1.06197,1.06213,2.25,3.38
2012.11.27 23:29:09.530,1.06198,1.06216,2.25,4.88
2012.11.27 23:29:14.140,1.06201,1.06216,1.50,1.50
2012.11.27 23:29:14.681,1.06201,1.06217,2.63,1.88
2012.11.27 23:29:16.014,1.06202,1.0622,2.25,4.88
2012.11.27 23:29:16.141,1.06204,1.0622,1.13,3.00
2012.11.27 23:29:16.500,1.06205,1.06221,2.63,1.50
2012.11.27 23:29:17.870,1.06207,1.06221,1.50,1.50
2012.11.27 23:29:25.304,1.0621,1.06223,2.25,1.88
2012.11.27 23:29:25.562,1.06211,1.06227,2.25,1.13
2012.11.27 23:29:25.871,1.06215,1.06229,1.50,1.88
2012.11.27 23:29:38.070,1.06215,1.0623,2.25,2.63
2012.11.27 23:29:38.131,1.06217,1.0623,2.25,1.13
2012.11.27 23:29:38.491,1.06221,1.06235,2.25,1.50
2012.11.27 23:29:38.851,1.06223,1.06237,2.25,1.13
2012.11.27 23:29:39.105,1.06223,1.0624,1.50,2.25
2012.11.27 23:29:40.060,1.06223,1.0624,3.75,1.13
2012.11.27 23:29:40.720,1.06224,1.06241,1.50,1.13
2012.11.27 23:29:42.861,1.06223,1.06237,3.00,1.13
2012.11.27 23:29:42.921,1.06222,1.06237,3.75,1.13
2012.11.27 23:29:43.161,1.06222,1.06237,3.75,1.13
2012.11.27 23:29:43.783,1.06224,1.0624,3.75,1.50
2012.11.27 23:29:45.665,1.06224,1.0624,3.00,2.25
2012.11.27 23:29:46.192,1.06221,1.06231,5.25,2.13
2012.11.27 23:29:46.264,1.06206,1.06224,1.88,2.25
2012.11.27 23:29:46.631,1.06206,1.06221,2.25,1.50
2012.11.27 23:29:48.620,1.06206,1.06218,2.25,1.50
2012.11.27 23:29:48.740,1.06206,1.06218,1.50,1.50
2012.11.27 23:30:00.170,1.06206,1.06219,1.50,1.13
2012.11.27 23:30:00.290,1.06204,1.06219,1.50,1.13
2012.11.27 23:30:00.810,1.06203,1.06219,3.75,1.13
2012.11.27 23:30:01.091,1.06204,1.06221,1.50,2.25
2012.11.27 23:30:02.820,1.06204,1.0622,2.25,3.00
2012.11.27 23:30:03.141,1.06202,1.06215,3.00,1.50
2012.11.27 23:30:03.380,1.06202,1.06219,3.75,1.50
2012.11.27 23:30:04.690,1.06203,1.0622,1.50,2.25
2012.11.27 23:30:06.660,1.06202,1.0622,4.50,2.25
2012.11.27 23:30:07.370,1.06202,1.0622,4.50,2.25
2012.11.27 23:30:08.100,1.06202,1.0622,4.50,2.25
2012.11.27 23:30:13.540,1.06204,1.0622,1.88,2.25
2012.11.27 23:30:14.096,1.06209,1.06222,2.25,1.50
2012.11.27 23:30:14.432,1.06209,1.06221,1.50,2.25
2012.11.27 23:30:14.851,1.06205,1.06221,3.00,2.25
2012.11.27 23:30:16.713,1.06205,1.06221,1.88,3.38
2012.11.27 23:30:20.851,1.06205,1.06221,1.88,3.00
2012.11.27 23:30:21.050,1.06205,1.06221,2.63,3.00
2012.11.27 23:30:21.300,1.06205,1.06221,2.25,3.00
2012.11.27 23:30:21.420,1.06206,1.06221,1.13,3.00
2012.11.27 23:30:21.750,1.06205,1.0622,2.25,1.50
2012.11.27 23:30:21.930,1.06205,1.0622,2.63,1.50
2012.11.27 23:30:25.070,1.06205,1.06221,3.75,4.50
2012.11.27 23:30:25.189,1.06204,1.0622,1.50,2.25
2012.11.27 23:30:25.250,1.06204,1.06216,1.50,1.50
2012.11.27 23:30:25.671,1.06201,1.06216,1.50,1.50
2012.11.27 23:30:30.289,1.062,1.06216,3.75,2.25
2012.11.27 23:30:32.673,1.062,1.06215,3.38,1.50
2012.11.27 23:30:45.392,1.062,1.06216,3.00,2.25
2012.11.27 23:30:54.091,1.062,1.06218,3.38,3.38
2012.11.27 23:30:54.621,1.062,1.06218,3.38,4.50
2012.11.27 23:30:56.011,1.06202,1.06218,2.25,2.25
2012.11.27 23:30:56.573,1.062,1.06218,3.38,4.50
2012.11.27 23:30:57.820,1.062,1.06218,3.38,3.75
2012.11.27 23:30:58.474,1.062,1.06218,3.38,3.75
2012.11.27 23:31:00.712,1.06203,1.06218,1.13,3.00
2012.11.27 23:31:06.850,1.06203,1.06219,3.00,1.50
2012.11.27 23:31:15.220,1.06205,1.06219,1.50,1.50
2012.11.27 23:31:15.400,1.06205,1.06221,3.00,1.50
2012.11.27 23:31:15.940,1.06207,1.0622,1.50,1.50
2012.11.27 23:31:16.548,1.06204,1.06219,1.13,1.50
2012.11.27 23:31:16.991,1.06204,1.06219,1.13,1.50
2012.11.27 23:31:18.032,1.06202,1.06219,1.88,2.25
2012.11.27 23:31:22.672,1.06202,1.06218,1.13,1.13
2012.11.27 23:31:23.091,1.06202,1.06215,1.13,1.50
2012.11.27 23:31:23.164,1.06202,1.06217,1.13,3.00
2012.11.27 23:31:23.231,1.06202,1.06217,1.13,2.25
2012.11.27 23:31:23.533,1.06199,1.06213,1.13,1.50
2012.11.27 23:31:23.591,1.06199,1.06215,1.13,1.50
2012.11.27 23:31:24.131,1.06199,1.06215,1.13,1.50
2012.11.27 23:31:24.711,1.06199,1.06216,1.13,3.00
2012.11.27 23:31:27.931,1.06198,1.06215,2.63,1.50
2012.11.27 23:31:28.481,1.06197,1.06212,2.25,1.13
2012.11.27 23:31:29.194,1.06193,1.06211,3.75,1.50
2012.11.27 23:31:29.862,1.06193,1.06211,3.75,2.25
2012.11.27 23:31:33.653,1.06193,1.06211,3.00,3.00
2012.11.27 23:31:34.228,1.06193,1.06211,3.00,3.00
2012.11.27 23:31:35.114,1.06193,1.0621,3.00,1.13
2012.11.27 23:31:35.775,1.06193,1.06208,1.50,1.50
2012.11.27 23:31:37.340,1.06192,1.06207,1.50,1.50
2012.11.27 23:31:44.442,1.06193,1.0621,2.25,1.88
2012.11.27 23:31:46.350,1.06193,1.06211,2.63,4.73
2012.11.27 23:31:46.410,1.06193,1.06211,2.63,3.98
2012.11.27 23:31:46.900,1.06193,1.06209,1.88,1.50
2012.11.27 23:31:47.201,1.06192,1.06209,3.00,3.00
2012.11.27 23:31:47.775,1.06193,1.06209,1.50,1.50
2012.11.27 23:31:50.192,1.06196,1.06208,1.50,1.13
2012.11.27 23:31:50.505,1.06196,1.06212,2.25,2.25
2012.11.27 23:31:51.012,1.06196,1.06212,2.25,3.00
2012.11.27 23:31:51.908,1.06193,1.06211,2.25,3.75
2012.11.27 23:31:52.584,1.06193,1.06211,3.00,3.75
2012.11.27 23:31:55.583,1.06194,1.06211,1.13,4.50
2012.11.27 23:31:55.651,1.06193,1.06211,2.63,3.00
2012.11.27 23:32:01.890,1.06196,1.06211,3.00,1.50
2012.11.27 23:32:03.240,1.06196,1.06211,2.63,1.50
2012.11.27 23:32:05.561,1.06194,1.06211,3.00,1.50
2012.11.27 23:32:06.881,1.06194,1.06211,3.00,1.50
2012.11.27 23:32:08.360,1.06194,1.06211,2.25,2.25
2012.11.27 23:32:08.917,1.06194,1.06211,1.50,2.25
2012.11.27 23:32:13.511,1.06193,1.06209,3.00,3.00
2012.11.27 23:32:14.588,1.06193,1.06208,3.00,1.50
2012.11.27 23:32:18.840,1.06193,1.06208,2.63,1.50
2012.11.27 23:32:20.632,1.06193,1.06209,2.63,3.00
2012.11.27 23:32:22.481,1.06193,1.06207,1.88,1.50
2012.11.27 23:32:25.253,1.06192,1.06206,1.50,1.50
2012.11.27 23:32:31.231,1.0619,1.06206,3.38,3.00
2012.11.27 23:32:32.073,1.0619,1.06205,1.88,1.50
2012.11.27 23:32:32.812,1.0619,1.06205,1.88,1.50
2012.11.27 23:32:33.601,1.0619,1.06205,1.88,1.50
2012.11.27 23:32:34.871,1.06187,1.06203,3.00,1.50
2012.11.27 23:32:35.172,1.06182,1.06201,1.50,2.25
2012.11.27 23:32:41.522,1.06187,1.06203,1.88,2.25
2012.11.27 23:32:41.921,1.06186,1.062,1.50,2.25
2012.11.27 23:32:42.741,1.06186,1.062,1.50,1.50
2012.11.27 23:32:44.491,1.06185,1.062,1.50,2.25
2012.11.27 23:32:47.736,1.06185,1.06203,2.25,3.00
2012.11.27 23:32:48.251,1.06185,1.06203,3.00,3.00
2012.11.27 23:32:59.590,1.06185,1.06201,1.13,2.25
2012.11.27 23:33:00.242,1.06183,1.06201,3.00,2.25
2012.11.27 23:33:04.500,1.06183,1.06201,2.63,2.25
2012.11.27 23:33:05.021,1.06183,1.06199,2.25,1.50
2012.11.27 23:33:06.606,1.06183,1.06199,2.25,1.50
2012.11.27 23:33:07.051,1.06186,1.062,1.50,1.50
2012.11.27 23:33:09.487,1.06183,1.06199,2.63,2.25
2012.11.27 23:33:10.440,1.06183,1.06199,2.63,3.75
2012.11.27 23:33:11.161,1.06181,1.06198,1.50,3.00
2012.11.27 23:33:11.770,1.06181,1.06197,1.50,4.50
2012.11.27 23:33:12.194,1.06181,1.06197,1.50,4.50
2012.11.27 23:33:12.700,1.06179,1.06194,2.25,2.25
2012.11.27 23:33:15.231,1.0618,1.06194,1.13,1.50
2012.11.27 23:33:15.721,1.0618,1.06197,1.13,2.63
2012.11.27 23:33:16.756,1.0618,1.06197,1.13,2.63
2012.11.27 23:33:17.280,1.0618,1.06197,1.13,2.63
2012.11.27 23:33:18.154,1.06182,1.06197,1.13,1.13
2012.11.27 23:33:20.160,1.06181,1.06196,4.50,1.13
2012.11.27 23:33:21.810,1.06182,1.06196,1.13,2.63
2012.11.27 23:33:22.290,1.06183,1.06196,1.88,2.25
2012.11.27 23:33:27.471,1.06183,1.06195,1.13,1.50
2012.11.27 23:33:28.012,1.06181,1.06197,3.00,2.25
2012.11.27 23:33:28.491,1.06183,1.06199,2.63,2.25
2012.11.27 23:33:29.030,1.06183,1.06199,3.38,1.50
2012.11.27 23:33:29.561,1.06183,1.06199,2.63,1.50
2012.11.27 23:33:30.100,1.06182,1.06198,1.50,1.50
2012.11.27 23:33:30.832,1.06182,1.06198,1.50,2.25
2012.11.27 23:33:31.211,1.06182,1.06198,1.50,2.25
2012.11.27 23:33:31.822,1.06182,1.06198,1.50,2.25
2012.11.27 23:33:42.992,1.06181,1.06198,1.88,2.25
2012.11.27 23:33:49.042,1.06182,1.06198,1.88,1.50
2012.11.27 23:33:49.710,1.06182,1.06198,1.50,1.50
2012.11.27 23:33:50.240,1.06182,1.06197,1.50,1.50
2012.11.27 23:33:50.300,1.06182,1.06199,1.50,3.75
2012.11.27 23:33:53.707,1.06182,1.06199,2.25,3.00
2012.11.27 23:34:05.430,1.06182,1.06199,2.63,3.00
2012.11.27 23:34:09.836,1.06182,1.06198,1.50,1.50
2012.11.27 23:34:10.331,1.06182,1.06198,1.50,1.50
2012.11.27 23:34:29.616,1.06182,1.06198,1.88,1.50
2012.11.27 23:34:30.120,1.06182,1.06198,2.63,1.50
2012.11.27 23:34:30.935,1.06182,1.06198,1.88,1.50
2012.11.27 23:34:34.270,1.06182,1.06198,2.25,1.88
2012.11.27 23:34:34.851,1.06182,1.06198,2.25,1.88
2012.11.27 23:34:35.270,1.06184,1.062,1.50,3.75
2012.11.27 23:34:35.691,1.06184,1.062,1.50,3.38
2012.11.27 23:34:40.201,1.06182,1.06199,3.00,1.50
2012.11.27 23:34:46.731,1.06182,1.062,3.00,3.00
2012.11.27 23:34:50.202,1.06183,1.062,1.13,2.25
2012.11.27 23:34:52.701,1.06182,1.06199,2.63,1.88
2012.11.27 23:34:53.241,1.06181,1.06197,3.00,1.50
2012.11.27 23:34:56.041,1.06181,1.06197,2.25,3.00
2012.11.27 23:34:59.624,1.06182,1.06197,1.13,3.00
2012.11.27 23:35:02.607,1.06183,1.06199,3.00,3.38
2012.11.27 23:35:09.892,1.06183,1.06199,3.75,2.25
2012.11.27 23:35:19.823,1.06183,1.06199,3.38,1.50
2012.11.27 23:35:24.481,1.06183,1.06199,2.63,1.50
2012.11.27 23:35:24.812,1.06184,1.06199,1.50,2.25
2012.11.27 23:35:28.024,1.06184,1.06199,1.50,2.25
2012.11.27 23:35:32.080,1.06184,1.06201,3.38,1.13
2012.11.27 23:35:32.310,1.06184,1.06198,1.50,1.13
2012.11.27 23:35:32.732,1.06182,1.06198,1.50,3.38
2012.11.27 23:35:33.290,1.06182,1.06198,1.50,2.63
2012.11.27 23:35:34.021,1.06184,1.06198,2.25,1.50
2012.11.27 23:35:34.560,1.06185,1.06199,1.50,1.50
2012.11.27 23:35:34.683,1.06185,1.06201,1.50,2.63
2012.11.27 23:35:37.930,1.06187,1.06203,1.50,2.63
2012.11.27 23:35:37.990,1.06187,1.06203,1.50,2.63
2012.11.27 23:35:38.451,1.0619,1.06203,1.50,1.88
2012.11.27 23:35:40.065,1.06189,1.06203,1.50,1.88
2012.11.27 23:35:40.589,1.06187,1.06202,1.50,2.25
2012.11.27 23:35:44.180,1.06186,1.06202,3.38,2.25
2012.11.27 23:35:51.842,1.06186,1.06201,3.00,2.25
2012.11.27 23:35:52.200,1.06183,1.06199,2.25,1.50
2012.11.27 23:35:52.440,1.06184,1.06201,1.50,2.63
2012.11.27 23:35:52.561,1.06183,1.06201,3.00,3.38
2012.11.27 23:35:53.111,1.06183,1.06201,5.25,2.63
2012.11.27 23:35:53.470,1.06188,1.06203,1.50,3.75
2012.11.27 23:36:00.173,1.0619,1.06203,1.50,1.50
2012.11.27 23:36:00.711,1.0619,1.06204,1.50,1.50
2012.11.27 23:36:01.090,1.06191,1.06204,1.50,1.50
2012.11.27 23:36:01.650,1.06191,1.06204,1.50,1.50
2012.11.27 23:36:02.195,1.06192,1.06203,1.50,1.13
2012.11.27 23:36:03.161,1.06191,1.06203,1.50,1.13
2012.11.27 23:36:07.851,1.06188,1.06203,1.50,2.63
2012.11.27 23:36:08.031,1.06185,1.06199,1.50,1.50
2012.11.27 23:36:08.740,1.06185,1.06199,1.50,1.88
2012.11.27 23:36:10.730,1.06184,1.06199,1.88,2.25
2012.11.27 23:36:11.556,1.06184,1.06199,1.13,2.63
2012.11.27 23:36:13.511,1.06184,1.06199,1.13,1.88
2012.11.27 23:36:13.691,1.06188,1.06203,1.13,3.00
2012.11.27 23:36:14.241,1.06189,1.06204,1.50,3.23
2012.11.27 23:36:14.782,1.06188,1.06203,1.13,2.25
2012.11.27 23:36:16.750,1.06187,1.06203,3.00,2.25
2012.11.27 23:36:19.741,1.06186,1.06203,1.88,2.25
2012.11.27 23:36:20.942,1.06184,1.06199,1.50,1.50
2012.11.27 23:36:21.522,1.06181,1.06196,1.13,1.50
2012.11.27 23:36:25.415,1.0618,1.06196,3.00,2.25
2012.11.27 23:36:27.024,1.0618,1.06196,3.00,2.25
2012.11.27 23:36:33.409,1.0618,1.06196,3.38,2.25
2012.11.27 23:36:34.186,1.06181,1.06196,1.50,2.25
2012.11.27 23:36:35.970,1.06181,1.06196,1.50,1.50
2012.11.27 23:36:38.761,1.06181,1.06196,1.88,2.25
2012.11.27 23:36:55.691,1.0618,1.06196,4.13,2.25
2012.11.27 23:36:57.590,1.06182,1.06196,1.50,2.25
2012.11.27 23:37:03.662,1.06184,1.06199,1.50,1.50
2012.11.27 23:37:04.201,1.06184,1.06199,2.25,1.50
2012.11.27 23:37:04.892,1.06186,1.062,1.50,2.25
2012.11.27 23:37:05.428,1.06186,1.062,1.50,2.25
2012.11.27 23:37:06.479,1.06184,1.062,3.75,2.25
2012.11.27 23:37:06.600,1.06184,1.062,3.00,3.75
2012.11.27 23:37:07.370,1.06183,1.06196,1.50,2.25
2012.11.27 23:37:08.150,1.06181,1.06196,1.13,2.25
2012.11.27 23:37:11.641,1.06182,1.06196,1.50,2.25
2012.11.27 23:37:12.990,1.0618,1.06195,3.00,1.50
2012.11.27 23:37:13.114,1.0618,1.06195,3.00,1.50
2012.11.27 23:37:13.181,1.0618,1.06191,1.50,1.50
2012.11.27 23:37:13.300,1.0618,1.06193,1.50,1.50
2012.11.27 23:37:13.360,1.0618,1.06195,1.50,2.25
2012.11.27 23:37:14.530,1.06181,1.06197,3.75,2.25
2012.11.27 23:37:15.048,1.06181,1.06193,3.75,1.50
2012.11.27 23:37:15.290,1.06181,1.06194,2.25,1.88
2012.11.27 23:37:15.832,1.06182,1.06197,1.50,2.63
2012.11.27 23:37:16.768,1.06182,1.06192,1.50,1.50
2012.11.27 23:37:16.900,1.06174,1.06192,1.50,3.00
2012.11.27 23:37:17.422,1.0618,1.06197,1.13,2.25
2012.11.27 23:37:17.661,1.0618,1.06197,2.25,2.25
2012.11.27 23:37:17.842,1.06181,1.06197,2.25,2.25
2012.11.27 23:37:18.352,1.06181,1.06197,1.50,2.25
2012.11.27 23:37:19.461,1.0618,1.06194,1.13,1.13
2012.11.27 23:37:20.060,1.06182,1.06198,1.50,2.63
2012.11.27 23:37:20.361,1.06179,1.06196,4.13,1.50
2012.11.27 23:37:20.660,1.06181,1.06197,1.50,2.25
2012.11.27 23:37:21.401,1.06182,1.06198,1.50,1.13
2012.11.27 23:37:21.462,1.06182,1.06198,2.25,1.13
2012.11.27 23:37:21.701,1.06183,1.0619,1.50,1.50
2012.11.27 23:37:21.821,1.06183,1.06191,1.50,1.50
2012.11.27 23:37:21.941,1.06184,1.06197,1.50,1.50
2012.11.27 23:37:22.402,1.06184,1.062,3.38,2.25
2012.11.27 23:37:22.462,1.06186,1.06201,1.50,1.50
2012.11.27 23:37:23.121,1.06185,1.062,2.25,2.25
2012.11.27 23:37:23.660,1.06185,1.062,3.00,2.25
2012.11.27 23:37:24.791,1.06185,1.062,3.00,2.25
2012.11.27 23:37:25.442,1.06185,1.062,1.50,3.00
2012.11.27 23:37:26.760,1.06184,1.06198,1.50,1.13
2012.11.27 23:37:27.451,1.06184,1.06198,2.25,1.13
2012.11.27 23:37:28.871,1.06182,1.06199,2.25,2.63
2012.11.27 23:37:28.931,1.06185,1.06201,2.25,3.00
2012.11.27 23:37:29.432,1.06188,1.06201,1.13,2.25
2012.11.27 23:37:29.610,1.06188,1.06203,1.13,1.50
2012.11.27 23:37:31.183,1.06188,1.06203,1.13,2.25
2012.11.27 23:37:32.433,1.06188,1.06203,1.13,2.25
2012.11.27 23:37:32.980,1.06188,1.06203,1.13,3.38
2012.11.27 23:37:34.752,1.06188,1.06203,1.13,3.38
2012.11.27 23:37:37.020,1.06188,1.06203,1.13,3.38
2012.11.27 23:37:38.591,1.06188,1.06201,1.88,2.25
2012.11.27 23:37:39.982,1.06189,1.06201,1.50,2.25
2012.11.27 23:37:40.454,1.06189,1.06203,1.50,3.00
