2012.11.16 19:16:06.243,1.03364,1.03379,3.23,1.73
2012.11.16 19:16:06.764,1.03365,1.03379,1.50,1.73
2012.11.16 19:16:07.132,1.03364,1.03379,1.50,1.73
2012.11.16 19:16:07.193,1.03364,1.03379,3.23,1.50
2012.11.16 19:16:08.115,1.03365,1.03379,1.50,1.73
2012.11.16 19:16:08.303,1.03365,1.03379,1.50,1.73
2012.11.16 19:16:08.623,1.03364,1.03379,3.00,1.73
2012.11.16 19:16:09.073,1.03364,1.03379,3.00,1.73
2012.11.16 19:16:09.193,1.03364,1.03379,3.00,1.73
2012.11.16 19:16:09.811,1.03364,1.03379,3.00,1.73
2012.11.16 19:16:10.173,1.03364,1.03378,2.25,1.73
2012.11.16 19:16:10.372,1.03365,1.03379,1.50,1.73
2012.11.16 19:16:10.556,1.03365,1.03379,2.25,1.73
2012.11.16 19:16:10.683,1.03365,1.03379,1.50,1.73
2012.11.16 19:16:11.223,1.03365,1.0338,1.50,1.35
2012.11.16 19:16:11.593,1.03365,1.03379,1.73,1.35
2012.11.16 19:16:11.713,1.03365,1.03379,1.50,1.35
2012.11.16 19:16:12.223,1.03365,1.03379,2.25,1.35
2012.11.16 19:16:12.603,1.03365,1.03379,1.50,1.35
2012.11.16 19:16:12.725,1.03365,1.03379,2.25,1.35
2012.11.16 19:16:13.223,1.03367,1.03379,1.50,1.35
2012.11.16 19:16:14.435,1.0337,1.03381,3.23,2.25
2012.11.16 19:16:14.504,1.03372,1.03384,1.50,1.34
2012.11.16 19:16:14.563,1.03372,1.03386,1.50,1.35
2012.11.16 19:16:14.744,1.03372,1.03386,1.50,1.35
2012.11.16 19:16:15.403,1.03372,1.03385,1.50,1.35
2012.11.16 19:16:15.583,1.0337,1.03384,3.60,2.10
2012.11.16 19:16:16.112,1.03371,1.03384,2.25,1.35
2012.11.16 19:16:19.256,1.03372,1.03388,1.50,2.48
2012.11.16 19:16:20.994,1.03373,1.03388,1.50,2.48
2012.11.16 19:16:21.893,1.03378,1.03388,2.10,2.48
2012.11.16 19:16:22.015,1.03381,1.0339,1.50,1.50
2012.11.16 19:16:22.073,1.03381,1.03392,2.25,2.09
2012.11.16 19:16:22.454,1.03381,1.03394,1.50,1.73
2012.11.16 19:16:23.035,1.0338,1.03396,4.13,1.73
2012.11.16 19:16:24.703,1.0338,1.03395,1.88,3.23
2012.11.16 19:16:25.126,1.0338,1.03395,2.25,1.73
2012.11.16 19:16:25.635,1.0338,1.03395,2.48,1.73
2012.11.16 19:16:26.143,1.03379,1.03395,3.98,1.73
2012.11.16 19:16:26.692,1.0338,1.03395,2.25,1.73
2012.11.16 19:16:29.724,1.03381,1.03397,1.88,1.73
2012.11.16 19:16:31.393,1.03381,1.03396,1.88,1.73
2012.11.16 19:16:34.195,1.03381,1.03395,1.13,1.73
2012.11.16 19:16:34.564,1.0338,1.03395,1.13,1.73
2012.11.16 19:16:35.044,1.03379,1.03392,1.50,2.48
2012.11.16 19:16:35.403,1.03379,1.03392,1.50,2.48
2012.11.16 19:16:37.224,1.03377,1.03394,4.50,2.10
2012.11.16 19:16:39.822,1.03377,1.03385,1.50,1.73
2012.11.16 19:16:39.894,1.03374,1.03385,1.50,1.73
2012.11.16 19:16:40.432,1.03374,1.03385,1.50,2.10
2012.11.16 19:16:40.926,1.03374,1.03388,1.50,1.73
2012.11.16 19:16:41.233,1.03374,1.03389,1.50,2.85
2012.11.16 19:16:41.354,1.03374,1.03389,1.50,1.35
2012.11.16 19:16:42.497,1.03374,1.03387,1.50,1.73
2012.11.16 19:16:43.453,1.03374,1.03387,1.50,2.48
2012.11.16 19:16:44.166,1.03372,1.03384,3.60,2.48
2012.11.16 19:16:44.235,1.03372,1.03384,1.50,2.48
2012.11.16 19:16:44.425,1.03374,1.03384,1.50,2.48
2012.11.16 19:16:44.735,1.03371,1.03382,1.50,1.35
2012.11.16 19:16:45.053,1.03371,1.03383,1.50,1.35
2012.11.16 19:16:45.173,1.03374,1.03382,1.50,1.35
2012.11.16 19:16:45.689,1.03372,1.03384,1.50,3.23
2012.11.16 19:16:47.284,1.03371,1.0338,1.50,1.73
2012.11.16 19:16:47.403,1.03366,1.0338,1.50,1.73
2012.11.16 19:16:51.433,1.03367,1.0338,3.23,1.73
2012.11.16 19:16:51.734,1.03369,1.03381,1.50,1.73
2012.11.16 19:16:53.494,1.03369,1.03383,1.50,1.35
2012.11.16 19:16:54.043,1.0337,1.03383,1.73,1.35
2012.11.16 19:16:54.523,1.03371,1.03383,1.50,1.35
2012.11.16 19:16:55.673,1.03369,1.03382,1.50,2.48
2012.11.16 19:16:55.733,1.03369,1.03383,1.50,1.35
2012.11.16 19:16:56.273,1.0337,1.03383,1.50,2.10
2012.11.16 19:16:56.633,1.0337,1.03383,1.50,2.10
2012.11.16 19:16:56.692,1.0337,1.03383,1.73,2.10
2012.11.16 19:16:57.064,1.03372,1.03383,1.50,1.35
2012.11.16 19:16:57.183,1.0337,1.03383,1.73,2.10
2012.11.16 19:16:58.553,1.03372,1.03383,1.50,2.10
2012.11.16 19:16:58.672,1.0337,1.03383,1.50,2.10
2012.11.16 19:16:59.213,1.0337,1.03383,1.50,2.10
2012.11.16 19:16:59.883,1.03371,1.03383,1.50,1.35
2012.11.16 19:17:00.003,1.03369,1.03383,1.50,2.10
2012.11.16 19:17:00.304,1.03369,1.03383,1.73,1.35
2012.11.16 19:17:00.422,1.0337,1.03383,1.50,2.10
2012.11.16 19:17:02.483,1.03365,1.03379,2.48,1.88
2012.11.16 19:17:02.544,1.03362,1.03374,1.73,1.13
2012.11.16 19:17:02.602,1.03362,1.03374,1.50,1.35
2012.11.16 19:17:02.722,1.0336,1.0337,1.50,1.73
2012.11.16 19:17:03.315,1.03358,1.0337,1.50,1.73
2012.11.16 19:17:05.194,1.03358,1.03369,1.50,1.73
2012.11.16 19:17:07.391,1.03355,1.03367,1.50,1.35
2012.11.16 19:17:07.703,1.03352,1.0336,1.50,1.50
2012.11.16 19:17:08.232,1.03352,1.03362,1.50,1.73
2012.11.16 19:17:08.293,1.03354,1.03363,1.50,1.73
2012.11.16 19:17:09.495,1.03357,1.03366,1.50,1.35
2012.11.16 19:17:10.413,1.03354,1.03368,3.00,1.73
2012.11.16 19:17:10.592,1.03353,1.03364,1.50,1.73
2012.11.16 19:17:11.134,1.03353,1.03365,1.50,1.35
2012.11.16 19:17:11.195,1.03351,1.03365,2.25,1.35
2012.11.16 19:17:11.763,1.03353,1.03365,1.50,1.35
2012.11.16 19:17:12.284,1.03352,1.03361,1.50,2.10
2012.11.16 19:17:15.055,1.03352,1.03361,1.50,1.35
2012.11.16 19:17:16.183,1.03345,1.03353,2.48,3.75
2012.11.16 19:17:16.243,1.03341,1.03351,1.89,1.50
2012.11.16 19:17:16.363,1.0334,1.03354,1.67,1.73
2012.11.16 19:17:16.483,1.0334,1.03354,3.08,1.73
2012.11.16 19:17:16.543,1.03341,1.03354,1.50,1.73
2012.11.16 19:17:17.043,1.03347,1.03356,1.50,1.73
2012.11.16 19:17:17.224,1.03347,1.03358,1.50,4.73
2012.11.16 19:17:17.599,1.03347,1.03359,1.50,2.48
2012.11.16 19:17:18.635,1.03347,1.03359,1.50,2.48
2012.11.16 19:17:19.154,1.03347,1.03359,1.50,2.48
2012.11.16 19:17:21.553,1.03347,1.03359,1.50,2.10
2012.11.16 19:17:23.015,1.03345,1.03358,1.50,1.73
2012.11.16 19:17:23.373,1.03342,1.03354,1.50,3.98
2012.11.16 19:17:23.903,1.0334,1.03353,1.73,1.50
2012.11.16 19:17:24.143,1.03339,1.03353,4.73,1.50
2012.11.16 19:17:24.204,1.0334,1.03354,1.50,4.73
2012.11.16 19:17:24.763,1.03337,1.0335,1.73,1.50
2012.11.16 19:17:24.883,1.03337,1.0335,1.50,2.48
2012.11.16 19:17:30.583,1.03334,1.03349,1.35,1.73
2012.11.16 19:17:30.943,1.03336,1.03349,3.00,1.73
2012.11.16 19:17:31.063,1.03335,1.03348,1.73,1.73
2012.11.16 19:17:31.603,1.03335,1.03346,1.73,1.50
2012.11.16 19:17:36.493,1.03337,1.03348,1.73,1.50
2012.11.16 19:17:39.183,1.03337,1.03347,1.73,1.50
2012.11.16 19:17:39.484,1.03335,1.03345,1.50,2.85
2012.11.16 19:17:39.543,1.03331,1.03345,1.50,1.35
2012.11.16 19:17:40.913,1.03336,1.03345,1.50,1.35
2012.11.16 19:17:40.974,1.03336,1.03345,1.50,1.13
2012.11.16 19:17:41.598,1.03336,1.03348,1.73,1.50
2012.11.16 19:17:41.843,1.03336,1.03348,1.73,1.50
2012.11.16 19:17:41.902,1.03336,1.03348,1.73,1.50
2012.11.16 19:17:42.353,1.03336,1.03348,1.50,2.48
2012.11.16 19:17:43.103,1.03336,1.03348,1.50,1.73
2012.11.16 19:17:43.442,1.03336,1.03348,1.50,1.73
2012.11.16 19:17:44.068,1.03334,1.03344,1.50,1.50
2012.11.16 19:17:44.134,1.03334,1.03344,1.50,1.50
2012.11.16 19:17:44.256,1.03333,1.03344,2.48,1.50
2012.11.16 19:17:44.565,1.03331,1.03344,1.50,1.73
2012.11.16 19:17:45.363,1.03329,1.03339,1.50,2.48
2012.11.16 19:17:45.484,1.0333,1.0334,1.73,1.50
2012.11.16 19:17:46.363,1.03331,1.03343,2.25,1.73
2012.11.16 19:17:46.893,1.03333,1.03343,1.73,1.50
2012.11.16 19:17:47.013,1.03331,1.03343,1.73,1.50
2012.11.16 19:17:47.256,1.03331,1.03342,1.50,1.50
2012.11.16 19:17:47.443,1.03331,1.03342,1.50,1.50
2012.11.16 19:17:47.952,1.03331,1.03342,1.50,1.50
2012.11.16 19:17:48.175,1.03331,1.03342,2.25,1.50
2012.11.16 19:17:48.292,1.03331,1.03342,1.50,1.50
2012.11.16 19:17:48.840,1.03331,1.03342,1.50,1.50
2012.11.16 19:17:49.423,1.03332,1.03343,1.50,1.73
2012.11.16 19:17:49.663,1.03333,1.03344,1.50,1.73
2012.11.16 19:17:49.724,1.03333,1.03343,1.50,1.73
2012.11.16 19:17:59.454,1.03333,1.03344,1.73,1.88
2012.11.16 19:17:59.962,1.03331,1.03344,1.50,1.35
2012.11.16 19:18:00.024,1.0333,1.03343,3.00,1.73
2012.11.16 19:18:01.159,1.0333,1.03343,3.00,1.73
2012.11.16 19:18:03.794,1.03329,1.0334,2.48,1.50
2012.11.16 19:18:05.573,1.03329,1.0334,2.48,1.50
2012.11.16 19:18:07.204,1.03329,1.0334,2.48,1.50
2012.11.16 19:18:09.966,1.03323,1.03337,2.10,1.50
2012.11.16 19:18:10.154,1.03324,1.03329,1.50,2.25
2012.11.16 19:18:10.213,1.03318,1.03326,2.42,1.50
2012.11.16 19:18:10.334,1.03315,1.03323,4.50,1.50
2012.11.16 19:18:10.395,1.03315,1.03323,4.50,1.50
2012.11.16 19:18:10.514,1.03315,1.03323,2.25,1.50
2012.11.16 19:18:10.574,1.03311,1.03323,1.73,1.50
2012.11.16 19:18:10.633,1.03312,1.03323,2.48,1.50
2012.11.16 19:18:11.053,1.0331,1.03323,2.48,1.50
2012.11.16 19:18:11.174,1.0331,1.03323,2.48,1.50
2012.11.16 19:18:11.863,1.03313,1.03323,1.50,1.50
2012.11.16 19:18:11.922,1.03312,1.03323,1.73,2.25
2012.11.16 19:18:12.843,1.03312,1.03324,1.73,2.10
2012.11.16 19:18:12.963,1.03312,1.03323,1.73,1.50
2012.11.16 19:18:13.531,1.03312,1.03325,1.50,1.73
2012.11.16 19:18:13.775,1.03314,1.03326,1.50,3.23
2012.11.16 19:18:13.834,1.03312,1.03322,1.50,1.50
2012.11.16 19:18:13.955,1.03311,1.03321,2.25,1.50
2012.11.16 19:18:14.088,1.03306,1.0332,3.23,1.73
2012.11.16 19:18:14.159,1.03306,1.0332,1.50,2.48
2012.11.16 19:18:14.705,1.03306,1.0332,1.50,3.23
2012.11.16 19:18:15.474,1.03306,1.03319,1.73,1.50
2012.11.16 19:18:15.595,1.03306,1.03319,1.50,1.73
2012.11.16 19:18:15.773,1.03306,1.03319,1.73,1.50
2012.11.16 19:18:15.892,1.03306,1.03319,1.50,1.73
2012.11.16 19:18:16.313,1.03309,1.03321,1.50,1.73
2012.11.16 19:18:16.374,1.03309,1.03322,1.50,2.10
2012.11.16 19:18:16.433,1.03309,1.03322,1.73,2.10
2012.11.16 19:18:16.794,1.03311,1.03322,1.50,1.35
2012.11.16 19:18:17.499,1.03311,1.03325,1.50,3.23
2012.11.16 19:18:19.253,1.0331,1.03321,1.50,1.73
2012.11.16 19:18:19.673,1.03306,1.03319,1.50,1.73
2012.11.16 19:18:20.223,1.03305,1.03319,2.48,2.48
2012.11.16 19:18:22.703,1.03305,1.03316,2.48,1.50
2012.11.16 19:18:23.064,1.03305,1.03312,1.50,2.48
2012.11.16 19:18:23.123,1.03305,1.03313,1.50,1.50
2012.11.16 19:18:23.593,1.03303,1.03315,1.50,1.88
2012.11.16 19:18:24.293,1.03303,1.03315,1.50,1.50
2012.11.16 19:18:24.900,1.03303,1.03314,1.50,1.73
2012.11.16 19:18:26.013,1.03303,1.03315,2.48,1.50
2012.11.16 19:18:30.605,1.03303,1.03315,1.73,2.25
2012.11.16 19:18:31.164,1.03303,1.03315,1.73,2.25
2012.11.16 19:18:32.623,1.03307,1.03318,1.50,2.48
2012.11.16 19:18:32.743,1.03307,1.0332,1.73,2.48
2012.11.16 19:18:32.803,1.03307,1.0332,1.73,1.50
2012.11.16 19:18:33.104,1.03307,1.03323,2.48,1.35
2012.11.16 19:18:33.614,1.03307,1.03323,2.48,2.10
2012.11.16 19:18:34.373,1.03307,1.03322,2.48,1.13
2012.11.16 19:18:35.089,1.03307,1.03323,2.48,2.48
2012.11.16 19:18:35.883,1.03305,1.03321,2.48,2.25
2012.11.16 19:18:36.003,1.03305,1.03318,2.48,3.38
2012.11.16 19:18:41.058,1.03305,1.03318,2.48,3.00
2012.11.16 19:18:41.563,1.03304,1.03318,1.73,3.00
2012.11.16 19:18:42.604,1.03305,1.03317,1.73,1.50
2012.11.16 19:18:45.104,1.03303,1.03316,1.73,1.50
2012.11.16 19:18:45.853,1.03304,1.03316,1.73,1.50
2012.11.16 19:18:45.973,1.03302,1.03316,2.48,1.50
2012.11.16 19:18:46.383,1.03304,1.03316,1.73,1.50
2012.11.16 19:18:46.503,1.03302,1.03316,1.73,1.50
2012.11.16 19:18:46.623,1.03299,1.03313,1.73,1.50
2012.11.16 19:18:46.684,1.03298,1.03313,2.48,2.25
2012.11.16 19:18:46.744,1.03298,1.03312,2.48,1.50
2012.11.16 19:18:47.044,1.03298,1.03309,1.73,1.50
2012.11.16 19:18:47.103,1.03296,1.03309,1.73,1.50
2012.11.16 19:18:47.523,1.03294,1.03309,1.73,1.50
2012.11.16 19:18:47.834,1.03292,1.03307,1.73,2.48
2012.11.16 19:18:48.133,1.03291,1.03305,1.73,1.50
2012.11.16 19:18:48.373,1.03287,1.03298,3.23,1.50
2012.11.16 19:18:48.554,1.03287,1.03301,1.73,2.85
2012.11.16 19:18:49.133,1.03285,1.03301,2.48,1.35
2012.11.16 19:18:49.674,1.03287,1.03303,1.35,1.73
2012.11.16 19:18:49.735,1.03289,1.03306,2.48,2.48
2012.11.16 19:18:49.975,1.03293,1.03309,3.23,1.50
2012.11.16 19:18:50.454,1.03298,1.03311,2.48,2.25
2012.11.16 19:18:50.633,1.03298,1.03312,2.48,1.50
2012.11.16 19:18:51.184,1.03298,1.03315,2.48,3.60
2012.11.16 19:18:51.796,1.03303,1.03317,1.73,1.88
2012.11.16 19:18:52.044,1.03304,1.03321,2.10,2.48
2012.11.16 19:18:52.235,1.03305,1.03322,2.48,2.48
2012.11.16 19:18:52.743,1.03305,1.03322,2.48,2.48
2012.11.16 19:18:52.883,1.03305,1.03322,2.48,2.48
2012.11.16 19:18:53.366,1.03306,1.0332,1.35,1.73
2012.11.16 19:18:53.673,1.03304,1.03319,1.73,1.50
2012.11.16 19:18:54.023,1.03302,1.03319,2.48,1.73
2012.11.16 19:18:54.742,1.03302,1.03319,2.48,1.50
2012.11.16 19:18:55.074,1.033,1.03315,3.62,1.50
2012.11.16 19:18:55.134,1.033,1.03315,3.24,1.73
2012.11.16 19:18:57.645,1.03297,1.03312,2.48,1.50
2012.11.16 19:19:00.654,1.03297,1.03312,2.48,1.50
2012.11.16 19:19:00.775,1.03297,1.03309,2.48,1.50
2012.11.16 19:19:00.845,1.03294,1.03306,4.89,1.50
2012.11.16 19:19:01.263,1.03292,1.03307,2.48,1.50
2012.11.16 19:19:03.753,1.03293,1.03306,2.48,3.00
2012.11.16 19:19:04.054,1.03291,1.03305,1.50,3.60
2012.11.16 19:19:04.175,1.03291,1.03305,2.48,1.88
2012.11.16 19:19:04.473,1.03292,1.03309,1.35,2.25
2012.11.16 19:19:06.123,1.03292,1.03309,2.85,3.23
2012.11.16 19:19:06.684,1.03293,1.0331,3.23,1.88
2012.11.16 19:19:07.503,1.03293,1.0331,3.23,2.63
2012.11.16 19:19:08.228,1.03293,1.0331,3.23,2.63
2012.11.16 19:19:08.293,1.03293,1.03307,3.23,1.50
2012.11.16 19:19:08.354,1.03293,1.03307,1.73,1.50
2012.11.16 19:19:08.897,1.03292,1.03308,2.85,1.73
2012.11.16 19:19:09.573,1.03292,1.03308,2.85,1.73
2012.11.16 19:19:10.366,1.03292,1.03308,2.48,2.10
2012.11.16 19:19:10.695,1.03285,1.03297,3.98,1.13
2012.11.16 19:19:10.827,1.03285,1.03297,3.00,1.13
2012.11.16 19:19:10.897,1.03288,1.03298,1.50,1.50
2012.11.16 19:19:11.024,1.03285,1.03296,3.00,2.25
2012.11.16 19:19:11.144,1.03288,1.03294,1.50,1.50
2012.11.16 19:19:11.205,1.03289,1.03301,2.25,1.73
2012.11.16 19:19:11.265,1.03289,1.03303,2.25,1.73
2012.11.16 19:19:11.324,1.03291,1.03303,1.50,1.73
2012.11.16 19:19:11.504,1.03293,1.03305,1.50,2.48
2012.11.16 19:19:11.744,1.03293,1.03307,1.73,3.23
2012.11.16 19:19:13.527,1.03294,1.03309,1.50,3.23
2012.11.16 19:19:14.356,1.03294,1.0331,4.73,1.73
2012.11.16 19:19:14.423,1.03297,1.0331,1.50,1.73
2012.11.16 19:19:14.485,1.03297,1.03306,1.50,1.13
2012.11.16 19:19:14.845,1.03298,1.03311,1.50,2.48
2012.11.16 19:19:15.455,1.033,1.03308,1.73,1.50
2012.11.16 19:19:15.524,1.03301,1.03308,1.50,1.50
2012.11.16 19:19:15.823,1.03303,1.03316,1.50,2.25
2012.11.16 19:19:16.813,1.03303,1.03315,1.50,1.58
2012.11.16 19:19:17.894,1.03303,1.03315,1.50,1.95
2012.11.16 19:19:18.133,1.033,1.03311,1.50,2.33
2012.11.16 19:19:18.575,1.03297,1.0331,2.25,1.35
2012.11.16 19:19:18.636,1.03297,1.0331,1.50,1.35
2012.11.16 19:19:19.142,1.03297,1.0331,1.50,1.35
2012.11.16 19:19:19.474,1.03297,1.03311,3.00,1.35
2012.11.16 19:19:19.534,1.033,1.03313,1.73,1.13
2012.11.16 19:19:19.593,1.033,1.03315,2.48,1.73
2012.11.16 19:19:20.004,1.03302,1.03315,1.50,1.73
2012.11.16 19:19:20.063,1.03302,1.03317,1.50,1.73
2012.11.16 19:19:22.084,1.03302,1.03317,1.50,1.73
2012.11.16 19:19:23.093,1.03301,1.03315,1.73,2.85
2012.11.16 19:19:23.153,1.03301,1.03315,1.50,2.85
2012.11.16 19:19:23.714,1.03302,1.03315,1.50,2.85
2012.11.16 19:19:24.464,1.033,1.03315,1.50,3.08
2012.11.16 19:19:24.883,1.03298,1.03314,2.25,3.08
2012.11.16 19:19:24.944,1.03298,1.03314,1.50,3.08
2012.11.16 19:19:25.063,1.03297,1.03314,2.48,3.08
2012.11.16 19:19:25.623,1.03297,1.03314,3.23,3.23
2012.11.16 19:19:25.805,1.03297,1.03307,1.73,1.88
2012.11.16 19:19:26.104,1.03289,1.03305,1.67,3.23
2012.11.16 19:19:26.225,1.03289,1.03305,2.42,3.98
2012.11.16 19:19:26.766,1.03289,1.03305,2.48,2.48
2012.11.16 19:19:26.834,1.03289,1.03305,2.48,2.48
2012.11.16 19:19:26.893,1.03289,1.03305,2.25,2.48
2012.11.16 19:19:27.015,1.03292,1.03305,1.50,1.73
2012.11.16 19:19:27.493,1.0329,1.03307,2.25,1.35
2012.11.16 19:19:27.855,1.03287,1.03303,1.35,3.23
2012.11.16 19:19:28.034,1.03287,1.03303,1.35,2.48
2012.11.16 19:19:28.725,1.0329,1.03304,1.50,3.08
2012.11.16 19:19:28.843,1.03292,1.03306,1.50,1.35
2012.11.16 19:19:29.264,1.03292,1.03306,1.50,1.35
2012.11.16 19:19:31.227,1.03296,1.03309,1.50,1.73
2012.11.16 19:19:31.299,1.03296,1.03312,3.00,1.73
2012.11.16 19:19:31.367,1.03296,1.03312,3.23,1.73
2012.11.16 19:19:31.793,1.03296,1.03312,2.48,1.35
2012.11.16 19:19:31.920,1.033,1.03312,1.50,1.35
2012.11.16 19:19:31.986,1.03296,1.03312,2.48,1.35
2012.11.16 19:19:32.516,1.03298,1.03314,1.73,2.48
2012.11.16 19:19:33.052,1.03296,1.03314,2.10,2.48
2012.11.16 19:19:33.365,1.03298,1.03314,1.73,2.48
2012.11.16 19:19:33.664,1.03296,1.03312,1.73,3.23
2012.11.16 19:19:34.908,1.03296,1.03312,1.73,3.23
2012.11.16 19:19:36.424,1.03296,1.03312,1.73,3.23
2012.11.16 19:19:37.995,1.03298,1.03312,2.48,2.48
2012.11.16 19:19:38.294,1.03301,1.03319,1.73,3.98
2012.11.16 19:19:39.054,1.03303,1.03318,1.50,1.73
2012.11.16 19:19:39.477,1.03301,1.03315,1.73,1.13
2012.11.16 19:19:40.513,1.03301,1.03315,1.73,1.13
2012.11.16 19:19:41.825,1.03301,1.03315,1.73,1.13
2012.11.16 19:19:43.803,1.033,1.03317,2.48,2.48
2012.11.16 19:19:44.124,1.03304,1.03318,2.48,1.73
2012.11.16 19:19:44.665,1.03304,1.03321,2.48,3.23
2012.11.16 19:19:46.763,1.03301,1.03317,1.35,2.48
2012.11.16 19:19:46.895,1.033,1.03316,2.48,1.73
2012.11.16 19:19:47.104,1.03299,1.03315,1.35,2.48
2012.11.16 19:19:47.225,1.03301,1.03318,1.50,2.48
2012.11.16 19:19:47.744,1.03303,1.03319,1.73,2.48
2012.11.16 19:19:48.152,1.03305,1.0332,1.50,2.85
2012.11.16 19:19:48.901,1.03306,1.0332,1.50,2.10
2012.11.16 19:19:49.334,1.03304,1.03318,1.50,2.48
2012.11.16 19:19:51.776,1.03305,1.0332,1.50,2.48
2012.11.16 19:19:51.970,1.03306,1.03322,3.23,1.35
2012.11.16 19:19:52.034,1.03308,1.03322,1.50,1.35
2012.11.16 19:19:53.233,1.0331,1.03323,1.50,2.48
2012.11.16 19:19:56.175,1.0331,1.03322,1.50,2.25
2012.11.16 19:19:56.533,1.03303,1.03317,2.48,2.48
2012.11.16 19:19:56.653,1.03302,1.03317,1.50,2.48
2012.11.16 19:19:57.413,1.03302,1.03317,2.25,2.48
2012.11.16 19:19:59.843,1.03303,1.03317,1.50,2.48
2012.11.16 19:20:00.203,1.03306,1.03319,1.50,2.48
2012.11.16 19:20:00.325,1.03306,1.03319,1.50,2.48
2012.11.16 19:20:00.444,1.03306,1.03319,1.50,2.48
2012.11.16 19:20:00.564,1.03306,1.03322,3.00,1.35
2012.11.16 19:20:00.863,1.03307,1.03323,2.25,2.48
2012.11.16 19:20:04.055,1.03307,1.03325,4.73,1.35
2012.11.16 19:20:06.485,1.0331,1.03326,2.48,1.50
2012.11.16 19:20:07.105,1.03317,1.03331,1.50,1.73
2012.11.16 19:20:07.414,1.03313,1.03326,1.73,2.85
2012.11.16 19:20:08.645,1.03315,1.03329,1.50,2.48
2012.11.16 19:20:08.953,1.03317,1.0333,1.73,1.35
2012.11.16 19:20:10.003,1.03316,1.03333,2.10,3.23
2012.11.16 19:20:10.583,1.03316,1.03333,2.10,3.23
2012.11.16 19:20:11.213,1.03316,1.03332,1.50,1.73
2012.11.16 19:20:11.334,1.03316,1.03332,1.50,1.73
2012.11.16 19:20:11.887,1.03317,1.03332,1.73,1.73
2012.11.16 19:20:12.147,1.03318,1.03333,1.73,2.10
2012.11.16 19:20:12.333,1.0332,1.03333,3.00,1.35
2012.11.16 19:20:13.007,1.0332,1.03334,3.00,1.35
2012.11.16 19:20:13.565,1.0332,1.03335,3.23,1.73
2012.11.16 19:20:13.804,1.0332,1.03336,3.23,1.73
2012.11.16 19:20:16.243,1.03326,1.03341,1.50,2.48
2012.11.16 19:20:16.305,1.03326,1.03341,1.73,2.48
2012.11.16 19:20:16.374,1.03326,1.03341,2.48,1.73
2012.11.16 19:20:16.903,1.03326,1.03341,4.73,1.73
2012.11.16 19:20:18.126,1.03327,1.03341,2.48,1.73
2012.11.16 19:20:19.315,1.03327,1.03342,3.23,1.13
2012.11.16 19:20:19.854,1.03335,1.03348,1.50,1.35
2012.11.16 19:20:20.393,1.03337,1.03348,1.50,1.35
2012.11.16 19:20:20.753,1.03337,1.03351,1.73,1.50
2012.11.16 19:20:20.933,1.03337,1.03351,1.73,1.50
2012.11.16 19:20:21.484,1.03337,1.03352,3.23,1.73
2012.11.16 19:20:22.042,1.03337,1.03354,3.23,1.73
2012.11.16 19:20:22.166,1.03341,1.03354,3.98,1.73
2012.11.16 19:20:22.966,1.03342,1.03355,2.25,2.48
2012.11.16 19:20:24.274,1.03342,1.03357,1.50,3.23
2012.11.16 19:20:24.703,1.03342,1.03357,4.73,1.13
2012.11.16 19:20:24.824,1.03344,1.03358,2.25,2.48
2012.11.16 19:20:28.444,1.0334,1.03358,2.48,2.48
2012.11.16 19:20:29.184,1.0334,1.03355,2.48,1.35
2012.11.16 19:20:29.246,1.0334,1.03355,3.23,1.35
2012.11.16 19:20:29.374,1.03343,1.03351,1.50,1.73
2012.11.16 19:20:29.677,1.03337,1.03348,2.25,1.73
2012.11.16 19:20:30.483,1.03335,1.03349,1.73,1.73
2012.11.16 19:20:33.003,1.03334,1.03348,2.48,2.48
2012.11.16 19:20:33.543,1.03334,1.03348,1.73,2.48
2012.11.16 19:20:35.002,1.03332,1.03348,1.73,2.85
2012.11.16 19:20:39.943,1.03332,1.03348,1.73,2.48
2012.11.16 19:20:42.864,1.03332,1.03348,2.85,2.48
2012.11.16 19:20:49.103,1.03333,1.03348,1.73,3.23
2012.11.16 19:20:49.674,1.03332,1.03348,2.48,3.98
2012.11.16 19:20:50.174,1.03333,1.03345,1.50,3.23
2012.11.16 19:20:52.484,1.03332,1.03345,2.25,2.48
2012.11.16 19:20:52.605,1.03328,1.03341,2.85,1.50
2012.11.16 19:20:52.728,1.03328,1.03339,1.13,1.73
2012.11.16 19:20:52.915,1.03323,1.03337,1.50,1.35
2012.11.16 19:20:53.158,1.03322,1.03337,1.50,2.85
2012.11.16 19:20:54.243,1.03322,1.03335,2.25,3.98
2012.11.16 19:20:54.375,1.03321,1.03335,1.50,3.98
2012.11.16 19:20:54.435,1.03321,1.03335,1.50,3.23
2012.11.16 19:20:54.795,1.03324,1.03337,1.73,2.10
2012.11.16 19:20:55.364,1.03329,1.03339,1.50,1.73
2012.11.16 19:20:55.484,1.03331,1.03343,1.73,2.48
2012.11.16 19:20:55.784,1.0333,1.03343,1.50,1.73
2012.11.16 19:20:56.427,1.03326,1.03343,3.23,2.48
2012.11.16 19:20:59.863,1.03326,1.03343,4.73,1.73
2012.11.16 19:21:00.045,1.03329,1.03346,1.73,1.35
2012.11.16 19:21:02.593,1.03328,1.03341,3.23,1.35
2012.11.16 19:21:02.835,1.03326,1.03341,2.25,1.35
2012.11.16 19:21:03.214,1.03325,1.03337,1.50,2.48
