2012.11.14 04:43:52.009,1.01134,1.0115,1.73,4.58
2012.11.14 04:43:53.178,1.01135,1.0115,1.50,4.58
2012.11.14 04:43:58.057,1.01134,1.0115,2.48,3.08
2012.11.14 04:44:04.417,1.01135,1.0115,1.50,3.08
2012.11.14 04:44:29.327,1.01135,1.01147,1.50,1.73
2012.11.14 04:44:38.141,1.01136,1.01147,2.25,1.73
2012.11.14 04:44:58.089,1.01134,1.01148,3.23,2.48
2012.11.14 04:45:04.373,1.01134,1.01148,2.48,2.48
2012.11.14 04:45:05.530,1.01136,1.01148,1.50,2.48
2012.11.14 04:45:08.359,1.01134,1.01148,3.98,2.48
2012.11.14 04:45:14.736,1.01136,1.01148,1.50,2.48
2012.11.14 04:45:15.588,1.01136,1.01149,3.00,1.73
2012.11.14 04:45:15.648,1.01136,1.01149,3.23,1.73
2012.11.14 04:45:23.067,1.01137,1.01149,1.73,1.73
2012.11.14 04:45:23.387,1.01137,1.01149,1.73,1.73
2012.11.14 04:45:23.637,1.01137,1.01149,1.73,1.73
2012.11.14 04:45:24.154,1.01137,1.01149,1.73,1.73
2012.11.14 04:45:24.581,1.01137,1.01149,1.73,1.73
2012.11.14 04:45:24.807,1.01137,1.01149,1.73,1.73
2012.11.14 04:45:25.328,1.01137,1.01149,1.73,1.73
2012.11.14 04:45:25.869,1.01137,1.01149,1.73,1.73
2012.11.14 04:45:25.927,1.01137,1.01149,1.73,1.73
2012.11.14 04:45:26.177,1.01137,1.01149,1.73,1.73
2012.11.14 04:45:26.785,1.01137,1.01149,1.73,1.73
2012.11.14 04:45:27.498,1.01137,1.01149,1.73,1.73
2012.11.14 04:45:27.617,1.01137,1.01149,1.73,1.73
2012.11.14 04:45:28.241,1.01137,1.01149,1.73,1.73
2012.11.14 04:45:28.749,1.01138,1.01149,1.50,1.73
2012.11.14 04:45:29.579,1.01138,1.01149,1.50,1.73
2012.11.14 04:45:29.701,1.01138,1.01149,1.50,1.73
2012.11.14 04:45:29.978,1.01137,1.01149,1.73,1.73
2012.11.14 04:45:30.487,1.01138,1.01149,1.50,1.73
2012.11.14 04:45:31.271,1.01138,1.01149,1.50,1.73
2012.11.14 04:45:39.389,1.01138,1.0115,1.50,1.73
2012.11.14 04:45:39.509,1.01139,1.01151,2.25,3.98
2012.11.14 04:45:39.948,1.01139,1.01151,2.25,2.48
2012.11.14 04:45:40.459,1.01139,1.01151,1.50,1.73
2012.11.14 04:45:42.498,1.01139,1.01149,1.50,1.73
2012.11.14 04:45:43.327,1.01138,1.01149,1.50,1.73
2012.11.14 04:45:53.509,1.01137,1.01151,1.50,3.23
2012.11.14 04:45:53.628,1.01137,1.01151,1.73,3.23
2012.11.14 04:45:56.768,1.01138,1.01151,1.73,2.48
2012.11.14 04:45:59.869,1.0114,1.01151,1.13,1.73
2012.11.14 04:45:59.990,1.0114,1.01156,3.60,2.48
2012.11.14 04:46:00.349,1.01142,1.01153,2.48,1.50
2012.11.14 04:46:00.409,1.01142,1.01152,1.73,1.50
2012.11.14 04:46:00.649,1.01142,1.01152,1.50,1.73
2012.11.14 04:46:00.709,1.01138,1.01152,3.23,1.73
2012.11.14 04:46:01.248,1.01137,1.0115,1.73,1.73
2012.11.14 04:46:01.978,1.01137,1.01149,1.73,1.50
2012.11.14 04:46:02.280,1.01133,1.01148,1.58,2.25
2012.11.14 04:46:02.398,1.01133,1.01148,1.58,2.48
2012.11.14 04:46:02.899,1.01134,1.01148,1.73,3.23
2012.11.14 04:46:07.909,1.01133,1.01148,1.73,2.85
2012.11.14 04:46:08.527,1.01133,1.01148,1.73,2.85
2012.11.14 04:46:09.191,1.01134,1.01149,3.23,2.48
2012.11.14 04:46:09.377,1.01136,1.01151,2.48,4.73
2012.11.14 04:46:09.858,1.01136,1.01149,2.48,2.25
2012.11.14 04:46:09.979,1.01134,1.01149,3.23,3.23
2012.11.14 04:46:10.040,1.01134,1.01149,3.23,3.23
2012.11.14 04:46:10.520,1.01132,1.01144,1.73,1.50
2012.11.14 04:46:10.699,1.0113,1.01145,4.88,1.73
2012.11.14 04:46:10.759,1.01131,1.01145,1.58,1.50
2012.11.14 04:46:11.118,1.01129,1.0114,1.73,1.50
2012.11.14 04:46:11.479,1.01122,1.01136,2.82,2.25
2012.11.14 04:46:11.778,1.01122,1.01136,2.48,2.48
2012.11.14 04:46:12.567,1.01123,1.01136,1.50,2.48
2012.11.14 04:46:12.988,1.01123,1.01136,1.73,1.50
2012.11.14 04:46:14.328,1.01123,1.01136,1.35,1.50
2012.11.14 04:46:14.855,1.01125,1.0114,1.73,2.25
2012.11.14 04:46:15.158,1.01127,1.0114,1.35,2.25
2012.11.14 04:46:17.348,1.01127,1.01141,2.85,1.73
2012.11.14 04:46:25.778,1.01125,1.01139,1.35,1.50
2012.11.14 04:46:26.138,1.01125,1.01139,1.73,1.73
2012.11.14 04:46:26.863,1.01124,1.01139,3.23,2.48
2012.11.14 04:46:27.523,1.01124,1.01139,3.23,2.48
2012.11.14 04:46:36.019,1.01125,1.01139,1.35,2.48
2012.11.14 04:46:36.379,1.01128,1.01141,1.73,1.50
2012.11.14 04:46:36.438,1.01128,1.01143,2.48,3.98
2012.11.14 04:46:37.518,1.0113,1.01145,5.70,2.48
2012.11.14 04:46:39.018,1.0113,1.01145,3.60,2.48
2012.11.14 04:46:39.520,1.01131,1.01145,1.95,2.48
2012.11.14 04:46:41.558,1.01131,1.01145,1.58,2.48
2012.11.14 04:46:41.769,1.01131,1.01145,1.58,2.48
2012.11.14 04:46:43.388,1.0113,1.01145,3.60,2.48
2012.11.14 04:46:43.948,1.01129,1.01143,1.73,2.25
2012.11.14 04:46:47.190,1.01128,1.01143,2.48,2.25
2012.11.14 04:46:53.757,1.01128,1.01143,2.48,2.25
2012.11.14 04:47:06.808,1.01127,1.01141,1.58,1.73
2012.11.14 04:47:06.867,1.01127,1.01141,1.58,1.73
2012.11.14 04:47:06.929,1.01127,1.01141,1.58,1.50
2012.11.14 04:47:07.401,1.01126,1.0114,3.08,2.25
2012.11.14 04:47:07.809,1.01126,1.0114,1.73,3.00
2012.11.14 04:47:10.547,1.01125,1.01137,1.73,1.50
2012.11.14 04:47:10.607,1.01122,1.01136,1.95,2.48
2012.11.14 04:47:11.108,1.01119,1.01136,2.48,2.48
2012.11.14 04:47:11.488,1.01121,1.01138,2.48,5.48
2012.11.14 04:47:11.607,1.01123,1.01138,2.48,2.48
2012.11.14 04:47:13.178,1.01124,1.0114,1.35,4.73
2012.11.14 04:47:16.528,1.01123,1.01138,2.48,2.48
2012.11.14 04:47:16.887,1.01122,1.01136,1.58,1.73
2012.11.14 04:47:17.437,1.01122,1.01137,1.58,2.48
2012.11.14 04:47:18.023,1.01122,1.01137,1.58,2.48
2012.11.14 04:47:18.268,1.0112,1.01133,3.08,2.25
2012.11.14 04:47:18.388,1.0112,1.01131,3.08,2.48
2012.11.14 04:47:18.447,1.01118,1.01131,1.13,4.73
2012.11.14 04:47:18.507,1.01116,1.0113,1.73,2.48
2012.11.14 04:47:18.687,1.01113,1.01128,2.85,2.48
2012.11.14 04:47:19.228,1.01111,1.01126,2.48,2.48
2012.11.14 04:47:19.347,1.01111,1.01126,1.73,2.48
2012.11.14 04:47:20.018,1.01111,1.01125,1.73,1.73
2012.11.14 04:47:20.616,1.01111,1.01125,1.73,1.73
2012.11.14 04:47:21.128,1.01111,1.01125,1.73,1.73
2012.11.14 04:47:21.550,1.01111,1.01126,3.23,2.48
2012.11.14 04:47:21.798,1.01115,1.01129,1.73,1.73
2012.11.14 04:47:21.857,1.01117,1.01129,1.50,1.73
2012.11.14 04:47:22.156,1.01117,1.01129,1.73,1.50
2012.11.14 04:47:22.667,1.01115,1.0113,3.23,3.23
2012.11.14 04:47:24.926,1.01115,1.01129,2.10,1.50
2012.11.14 04:47:25.167,1.01115,1.01128,2.10,1.73
2012.11.14 04:47:25.447,1.01115,1.01127,1.73,1.50
2012.11.14 04:47:26.609,1.01115,1.01127,1.73,1.50
2012.11.14 04:47:27.148,1.01115,1.01127,1.73,1.50
2012.11.14 04:47:27.627,1.01117,1.01129,1.73,1.50
2012.11.14 04:47:30.796,1.01119,1.01129,1.73,1.50
2012.11.14 04:47:30.856,1.01119,1.01133,1.73,2.85
2012.11.14 04:47:30.917,1.01119,1.01133,1.73,2.85
2012.11.14 04:47:31.037,1.0112,1.01133,1.73,2.10
2012.11.14 04:47:31.397,1.01123,1.01134,1.73,1.50
2012.11.14 04:47:31.457,1.01123,1.01134,1.73,1.73
2012.11.14 04:47:32.857,1.01119,1.01133,2.48,1.73
2012.11.14 04:47:32.917,1.01119,1.01132,2.48,1.73
2012.11.14 04:47:33.597,1.01119,1.0113,1.73,1.50
2012.11.14 04:47:33.926,1.01122,1.01131,1.50,1.73
2012.11.14 04:47:33.988,1.01123,1.01134,1.50,1.50
2012.11.14 04:47:34.638,1.01123,1.01134,1.50,1.50
2012.11.14 04:47:35.298,1.01123,1.01134,1.50,1.50
2012.11.14 04:47:35.550,1.01118,1.01131,3.23,1.73
2012.11.14 04:47:36.148,1.01118,1.01131,1.73,1.73
2012.11.14 04:47:36.817,1.01118,1.01131,1.73,1.73
2012.11.14 04:47:37.059,1.01118,1.01131,2.48,1.73
2012.11.14 04:47:37.831,1.01118,1.01131,2.48,1.73
2012.11.14 04:47:40.817,1.01119,1.01132,1.73,1.73
2012.11.14 04:47:40.938,1.01119,1.01136,2.48,2.63
2012.11.14 04:47:42.138,1.01122,1.01137,1.73,3.23
2012.11.14 04:47:42.698,1.01122,1.01134,1.73,1.50
2012.11.14 04:47:44.877,1.01119,1.01131,3.83,1.50
2012.11.14 04:47:45.189,1.01119,1.01131,3.83,1.50
2012.11.14 04:47:45.711,1.01119,1.01134,3.83,1.73
2012.11.14 04:47:46.268,1.0112,1.01132,1.73,1.50
2012.11.14 04:47:46.748,1.01121,1.01137,2.48,2.10
2012.11.14 04:47:46.808,1.01124,1.01137,1.73,2.10
2012.11.14 04:47:46.987,1.01124,1.01137,2.48,1.35
2012.11.14 04:47:47.347,1.01128,1.01139,1.73,2.25
2012.11.14 04:47:47.597,1.0113,1.01142,1.73,1.73
2012.11.14 04:47:47.657,1.01129,1.01142,1.50,2.48
2012.11.14 04:47:48.213,1.01128,1.01142,1.50,2.48
2012.11.14 04:47:56.497,1.01126,1.01142,1.35,3.98
2012.11.14 04:48:01.049,1.01125,1.0114,2.85,1.73
2012.11.14 04:48:01.591,1.01125,1.0114,2.85,1.73
2012.11.14 04:48:02.827,1.01125,1.01142,3.98,4.73
2012.11.14 04:48:03.190,1.01128,1.01142,1.73,2.48
2012.11.14 04:48:03.558,1.01128,1.01143,3.23,3.00
2012.11.14 04:48:04.097,1.0113,1.01143,1.73,3.23
2012.11.14 04:48:04.277,1.0113,1.01143,1.73,3.00
2012.11.14 04:48:06.467,1.0113,1.01143,1.35,3.23
2012.11.14 04:48:06.977,1.0113,1.01143,1.35,3.00
2012.11.14 04:48:10.447,1.01129,1.01143,1.73,3.23
2012.11.14 04:48:10.687,1.0113,1.01143,1.58,1.50
2012.11.14 04:48:11.237,1.01129,1.01144,3.23,1.73
2012.11.14 04:48:11.597,1.0113,1.01145,1.58,1.73
2012.11.14 04:48:17.699,1.0113,1.01145,1.35,2.48
2012.11.14 04:48:17.760,1.0113,1.01145,1.35,1.73
2012.11.14 04:48:18.277,1.01129,1.01145,2.48,2.48
2012.11.14 04:48:18.457,1.01129,1.01145,3.08,1.73
2012.11.14 04:48:19.118,1.01129,1.01145,2.48,2.48
2012.11.14 04:48:19.357,1.01129,1.01145,2.48,1.73
2012.11.14 04:48:24.887,1.0113,1.01143,1.13,2.48
2012.11.14 04:48:25.307,1.0113,1.01144,2.85,1.73
2012.11.14 04:48:25.607,1.0113,1.01144,2.85,2.48
2012.11.14 04:48:25.857,1.0113,1.01144,2.85,1.73
2012.11.14 04:48:26.507,1.0113,1.01144,2.85,2.48
2012.11.14 04:48:26.747,1.0113,1.01144,3.45,1.73
2012.11.14 04:48:27.487,1.0113,1.01144,2.85,2.48
2012.11.14 04:48:27.607,1.0113,1.01144,2.85,1.73
2012.11.14 04:48:28.357,1.0113,1.01144,2.85,2.48
2012.11.14 04:48:28.597,1.0113,1.01144,2.85,1.50
2012.11.14 04:48:29.377,1.01132,1.01147,1.73,3.23
2012.11.14 04:48:29.568,1.01132,1.01147,2.33,3.23
2012.11.14 04:48:40.467,1.01135,1.0115,1.73,1.73
2012.11.14 04:48:40.827,1.01139,1.01152,1.73,1.73
2012.11.14 04:48:45.159,1.01137,1.0115,1.35,2.48
2012.11.14 04:48:46.098,1.01137,1.01152,2.10,1.73
2012.11.14 04:49:04.346,1.01139,1.01152,1.73,1.73
2012.11.14 04:49:06.997,1.01139,1.01154,2.48,4.73
2012.11.14 04:49:15.077,1.0114,1.01154,1.50,3.23
2012.11.14 04:49:18.197,1.01139,1.01154,1.13,3.23
2012.11.14 04:49:26.897,1.01139,1.01153,1.73,2.48
2012.11.14 04:49:27.541,1.0114,1.01153,1.50,2.48
2012.11.14 04:49:31.344,1.01141,1.01155,1.50,3.23
2012.11.14 04:49:31.875,1.01141,1.01155,3.38,1.73
2012.11.14 04:49:32.560,1.01141,1.01155,3.53,1.73
2012.11.14 04:49:33.067,1.01142,1.01155,1.50,1.73
2012.11.14 04:49:33.338,1.01143,1.01158,2.48,3.98
2012.11.14 04:49:37.086,1.01141,1.01158,2.48,2.48
2012.11.14 04:49:41.698,1.01141,1.01156,2.85,1.73
2012.11.14 04:49:42.178,1.01142,1.01156,2.48,1.73
2012.11.14 04:49:43.164,1.01142,1.01156,2.48,1.73
2012.11.14 04:49:46.959,1.01143,1.01156,1.35,1.73
2012.11.14 04:49:47.607,1.01143,1.01156,1.35,1.73
2012.11.14 04:49:52.397,1.01143,1.01156,2.25,1.73
2012.11.14 04:49:53.553,1.01141,1.01155,2.48,2.48
2012.11.14 04:50:09.930,1.01141,1.01155,1.73,2.48
2012.11.14 04:50:15.927,1.01141,1.01156,2.48,4.58
2012.11.14 04:50:16.487,1.0114,1.01154,1.73,2.48
2012.11.14 04:50:17.028,1.0114,1.01154,1.73,3.23
2012.11.14 04:50:17.635,1.01142,1.01154,1.50,1.73
2012.11.14 04:50:25.437,1.01141,1.01154,1.73,2.48
2012.11.14 04:50:28.777,1.01141,1.01154,1.73,3.23
2012.11.14 04:50:29.471,1.01141,1.01154,2.48,1.73
2012.11.14 04:50:53.208,1.01141,1.01154,2.48,1.73
2012.11.14 04:50:58.557,1.01141,1.01155,2.63,1.58
2012.11.14 04:50:59.058,1.01142,1.01154,1.13,1.73
2012.11.14 04:51:05.049,1.01141,1.01156,3.98,4.73
2012.11.14 04:51:05.507,1.01143,1.01156,2.25,3.23
2012.11.14 04:51:05.868,1.01144,1.01156,1.13,1.73
2012.11.14 04:51:06.369,1.01144,1.01156,1.13,1.73
2012.11.14 04:51:07.133,1.01143,1.01156,3.75,1.73
2012.11.14 04:51:08.427,1.01143,1.01156,3.98,1.50
2012.11.14 04:51:08.548,1.01144,1.0116,1.73,3.23
2012.11.14 04:51:09.058,1.01146,1.0116,1.50,2.48
2012.11.14 04:51:10.949,1.01146,1.0116,2.48,1.73
2012.11.14 04:51:11.615,1.01146,1.01161,1.73,2.48
2012.11.14 04:51:13.427,1.01144,1.01158,2.48,2.48
2012.11.14 04:51:13.728,1.01144,1.01158,1.73,2.25
2012.11.14 04:51:14.032,1.01146,1.0116,2.48,3.00
2012.11.14 04:51:14.098,1.01149,1.01162,1.73,1.73
2012.11.14 04:51:18.243,1.01147,1.01162,2.48,2.48
2012.11.14 04:51:19.198,1.01147,1.01162,3.23,2.48
2012.11.14 04:51:19.758,1.01147,1.01162,2.48,2.25
2012.11.14 04:51:20.419,1.01151,1.01165,2.10,1.73
2012.11.14 04:51:20.598,1.01153,1.01168,1.73,2.25
2012.11.14 04:51:21.138,1.01152,1.01168,2.10,2.25
2012.11.14 04:51:24.870,1.01157,1.01171,2.48,1.35
2012.11.14 04:51:24.992,1.01158,1.01171,2.48,1.13
2012.11.14 04:51:25.370,1.01158,1.01171,2.48,1.13
2012.11.14 04:51:25.547,1.01158,1.01172,2.48,1.13
2012.11.14 04:51:26.059,1.01158,1.01173,2.48,2.25
2012.11.14 04:51:26.562,1.01158,1.01173,2.48,2.25
2012.11.14 04:51:27.289,1.0116,1.01173,1.73,1.50
2012.11.14 04:51:27.790,1.0116,1.01176,2.48,2.85
2012.11.14 04:51:28.327,1.0116,1.01176,2.48,2.85
2012.11.14 04:51:29.947,1.0116,1.01176,2.48,2.25
2012.11.14 04:51:30.259,1.01166,1.01179,2.48,1.50
2012.11.14 04:51:30.498,1.01166,1.01181,2.48,1.73
2012.11.14 04:51:31.209,1.01166,1.01182,2.48,1.35
2012.11.14 04:51:31.389,1.01168,1.01183,1.73,2.25
2012.11.14 04:51:31.908,1.01169,1.01184,3.23,1.73
2012.11.14 04:51:32.530,1.01169,1.01184,3.60,2.48
2012.11.14 04:51:33.047,1.01169,1.01184,3.60,2.48
2012.11.14 04:51:35.112,1.01169,1.01184,3.23,2.48
2012.11.14 04:51:35.788,1.01169,1.01184,3.23,2.25
2012.11.14 04:51:35.909,1.01171,1.01186,2.48,2.48
2012.11.14 04:51:36.457,1.0117,1.01185,1.73,2.48
2012.11.14 04:51:38.012,1.01169,1.01185,2.48,3.23
2012.11.14 04:51:40.687,1.01169,1.01185,2.48,3.23
2012.11.14 04:51:41.280,1.01169,1.01185,1.73,2.48
2012.11.14 04:51:41.893,1.0117,1.01186,2.85,3.23
2012.11.14 04:51:43.927,1.01173,1.01187,2.25,3.23
2012.11.14 04:51:45.407,1.01171,1.01185,3.00,1.73
2012.11.14 04:51:46.018,1.01171,1.01185,2.25,1.73
2012.11.14 04:51:46.558,1.01171,1.01186,2.48,3.23
2012.11.14 04:51:47.408,1.01167,1.01183,2.10,3.23
2012.11.14 04:51:47.528,1.01166,1.01183,3.23,3.23
2012.11.14 04:51:47.830,1.01164,1.01178,1.73,2.25
2012.11.14 04:51:47.953,1.01163,1.01178,3.23,1.50
2012.11.14 04:51:48.140,1.01163,1.01177,1.73,1.73
2012.11.14 04:51:48.458,1.01165,1.01179,1.73,2.48
2012.11.14 04:51:51.527,1.01166,1.01179,1.73,1.73
2012.11.14 04:51:52.007,1.01164,1.01179,3.23,2.10
2012.11.14 04:51:52.526,1.01167,1.01181,1.73,1.50
2012.11.14 04:51:53.038,1.01164,1.0118,3.23,1.73
2012.11.14 04:51:53.097,1.01164,1.0118,3.23,2.48
2012.11.14 04:51:54.418,1.01163,1.0118,3.98,3.23
2012.11.14 04:51:55.948,1.01163,1.01179,3.23,1.73
2012.11.14 04:51:56.127,1.01162,1.01174,1.73,1.50
2012.11.14 04:51:56.677,1.01162,1.01174,1.73,1.50
2012.11.14 04:51:56.862,1.01162,1.01174,1.73,1.50
2012.11.14 04:51:57.288,1.01159,1.01174,1.73,1.50
2012.11.14 04:51:57.408,1.01159,1.01171,1.73,1.50
2012.11.14 04:51:58.590,1.01159,1.01173,2.48,2.25
2012.11.14 04:52:01.590,1.01161,1.01173,2.33,2.25
2012.11.14 04:52:04.037,1.01161,1.01175,2.33,1.73
2012.11.14 04:52:05.219,1.01161,1.01176,2.33,2.48
2012.11.14 04:52:05.768,1.01161,1.01174,1.58,1.50
2012.11.14 04:52:14.812,1.01162,1.01175,2.48,2.25
2012.11.14 04:52:15.091,1.01164,1.01177,1.50,1.73
2012.11.14 04:52:17.956,1.01161,1.01176,3.83,2.48
2012.11.14 04:52:18.459,1.01159,1.01174,3.83,3.98
2012.11.14 04:52:19.007,1.01158,1.01174,3.23,1.73
2012.11.14 04:52:21.427,1.0116,1.01174,2.48,1.73
2012.11.14 04:52:25.437,1.0116,1.01173,2.48,1.50
2012.11.14 04:52:26.017,1.0116,1.01174,3.08,1.50
2012.11.14 04:52:26.561,1.01162,1.01176,1.73,1.50
2012.11.14 04:52:31.559,1.01159,1.01173,3.83,2.25
2012.11.14 04:52:31.618,1.01159,1.01173,3.83,2.25
2012.11.14 04:52:35.797,1.01159,1.01171,2.33,1.50
2012.11.14 04:52:36.357,1.01157,1.01171,3.08,1.50
2012.11.14 04:52:36.600,1.01156,1.01171,1.58,1.50
2012.11.14 04:52:37.117,1.01156,1.01171,2.33,1.50
2012.11.14 04:52:37.679,1.01157,1.0117,1.58,1.50
2012.11.14 04:52:48.277,1.01155,1.0117,3.23,3.23
2012.11.14 04:52:55.578,1.01154,1.01167,1.58,1.13
2012.11.14 04:52:55.698,1.01154,1.01169,1.58,3.98
2012.11.14 04:52:55.817,1.01154,1.01169,1.58,3.75
2012.11.14 04:52:57.128,1.01153,1.01167,2.33,1.50
2012.11.14 04:52:57.443,1.0115,1.01165,1.58,1.50
2012.11.14 04:52:57.961,1.0115,1.01165,1.58,1.50
2012.11.14 04:53:01.828,1.01152,1.01166,1.73,2.48
2012.11.14 04:53:02.368,1.01151,1.01166,4.58,2.48
2012.11.14 04:53:09.387,1.01151,1.01166,1.73,2.63
2012.11.14 04:53:11.507,1.01151,1.01165,1.73,1.50
2012.11.14 04:53:12.529,1.01153,1.01164,1.73,1.50
2012.11.14 04:53:12.647,1.01153,1.01169,3.83,2.10
2012.11.14 04:53:21.088,1.01153,1.01169,3.83,1.73
2012.11.14 04:53:21.148,1.01153,1.01169,3.83,1.73
2012.11.14 04:53:23.988,1.01153,1.01169,3.08,1.73
2012.11.14 04:53:35.987,1.01154,1.01168,2.33,1.50
2012.11.14 04:53:39.267,1.01154,1.01167,2.33,1.50
2012.11.14 04:53:39.509,1.01152,1.01167,5.33,1.50
2012.11.14 04:54:08.058,1.01151,1.01165,1.73,1.50
2012.11.14 04:54:08.118,1.01151,1.01163,1.73,1.13
2012.11.14 04:54:08.538,1.01149,1.01163,3.98,1.88
2012.11.14 04:54:15.588,1.01149,1.01163,3.23,2.25
2012.11.14 04:54:23.369,1.01148,1.01164,1.73,2.10
2012.11.14 04:54:37.837,1.01151,1.01165,1.73,1.73
2012.11.14 04:54:39.588,1.0115,1.01165,1.73,3.23
2012.11.14 04:54:48.689,1.01151,1.01165,1.58,2.85
2012.11.14 04:54:49.049,1.01151,1.01165,3.08,1.13
2012.11.14 04:54:49.108,1.01151,1.01165,2.48,1.13
2012.11.14 04:54:49.348,1.01152,1.01165,1.58,1.13
2012.11.14 04:54:52.068,1.01153,1.01167,1.73,2.25
2012.11.14 04:54:52.688,1.01154,1.01167,1.73,2.25
2012.11.14 04:54:53.087,1.01154,1.01168,1.73,2.85
2012.11.14 04:54:54.228,1.01154,1.0117,1.73,2.48
2012.11.14 04:54:59.258,1.01156,1.0117,1.73,2.85
2012.11.14 04:54:59.870,1.01153,1.01167,2.48,1.50
2012.11.14 04:55:12.788,1.01153,1.01167,2.48,2.25
2012.11.14 04:55:16.687,1.01153,1.01167,2.48,1.50
2012.11.14 04:55:27.252,1.01152,1.01165,1.73,2.25
2012.11.14 04:55:27.378,1.01151,1.01165,3.83,2.63
2012.11.14 04:55:27.499,1.01151,1.01163,2.33,1.50
2012.11.14 04:55:28.188,1.0115,1.01165,2.33,1.13
2012.11.14 04:55:28.628,1.0115,1.01165,2.33,1.13
2012.11.14 04:55:29.911,1.01152,1.01167,3.23,2.85
2012.11.14 04:55:30.430,1.01152,1.01167,3.23,2.10
2012.11.14 04:55:31.339,1.01156,1.01167,3.98,1.73
2012.11.14 04:55:31.519,1.0116,1.01176,3.23,1.35
2012.11.14 04:55:31.992,1.01159,1.01173,1.58,1.50
2012.11.14 04:55:33.168,1.01159,1.01173,1.58,2.25
2012.11.14 04:55:44.318,1.01159,1.01173,3.08,1.50
2012.11.14 04:55:57.349,1.01162,1.01174,1.73,1.73
2012.11.14 04:55:57.408,1.01162,1.01174,1.73,1.50
2012.11.14 04:55:57.468,1.01162,1.01177,3.23,2.85
2012.11.14 04:56:01.288,1.01163,1.0118,2.48,3.98
2012.11.14 04:56:01.410,1.01166,1.0118,2.48,1.50
2012.11.14 04:56:01.770,1.01166,1.01181,1.73,3.00
2012.11.14 04:56:02.449,1.01165,1.0118,1.35,1.50
2012.11.14 04:56:02.508,1.01165,1.01178,1.35,3.00
2012.11.14 04:56:02.628,1.01164,1.01178,2.10,3.00
2012.11.14 04:56:03.180,1.01161,1.01175,1.73,1.50
2012.11.14 04:56:03.240,1.01161,1.01177,3.23,3.23
2012.11.14 04:56:03.778,1.01161,1.01177,3.23,1.73
2012.11.14 04:56:05.808,1.01161,1.01178,3.98,3.23
2012.11.14 04:56:05.928,1.01164,1.01179,2.48,3.00
2012.11.14 04:56:06.048,1.01164,1.01179,2.48,3.00
2012.11.14 04:56:08.058,1.01166,1.01182,1.73,3.38
2012.11.14 04:56:08.619,1.01166,1.01182,1.73,1.50
2012.11.14 04:56:09.212,1.01166,1.01182,1.73,1.50
2012.11.14 04:56:10.808,1.01166,1.01182,1.73,2.25
2012.11.14 04:56:11.229,1.01165,1.01181,2.48,1.73
2012.11.14 04:56:11.534,1.01165,1.01179,1.73,1.73
2012.11.14 04:56:11.601,1.01164,1.01178,2.48,1.73
2012.11.14 04:56:11.789,1.01162,1.01177,3.23,1.73
2012.11.14 04:56:12.148,1.01165,1.01177,3.45,1.50
2012.11.14 04:56:12.509,1.01165,1.0118,3.60,3.00
2012.11.14 04:56:14.038,1.01167,1.0118,1.35,3.00
2012.11.14 04:56:14.098,1.01167,1.01179,1.35,1.50
2012.11.14 04:56:14.223,1.01167,1.01179,1.13,2.48
2012.11.14 04:56:14.767,1.01164,1.01179,1.73,2.48
2012.11.14 04:56:17.050,1.01164,1.01179,1.73,3.00
2012.11.14 04:56:17.228,1.01168,1.01181,2.48,1.50
2012.11.14 04:56:17.677,1.01168,1.01183,2.48,3.23
2012.11.14 04:56:20.268,1.01168,1.01183,2.48,3.23
2012.11.14 04:56:21.088,1.01165,1.0118,1.73,1.73
2012.11.14 04:56:21.448,1.01165,1.01182,3.98,3.23
2012.11.14 04:56:21.628,1.01165,1.01182,3.98,2.48
2012.11.14 04:56:39.498,1.01169,1.01184,2.48,3.83
2012.11.14 04:56:39.830,1.01169,1.01184,2.48,3.00
2012.11.14 04:57:07.608,1.01168,1.01183,3.23,1.50
2012.11.14 04:57:49.600,1.01169,1.01184,2.48,2.25
2012.11.14 04:57:55.726,1.01169,1.01184,2.48,1.50
2012.11.14 04:57:56.277,1.01171,1.01186,3.23,1.35
2012.11.14 04:57:59.809,1.01174,1.01189,2.25,3.23
2012.11.14 04:58:00.259,1.01174,1.01189,2.48,3.23
2012.11.14 04:58:02.179,1.01177,1.01189,1.73,1.50
2012.11.14 04:58:02.239,1.01177,1.01192,1.73,1.73
2012.11.14 04:58:02.602,1.01182,1.01197,1.73,1.50
2012.11.14 04:58:02.669,1.01182,1.01198,1.73,4.73
2012.11.14 04:58:02.848,1.01182,1.01195,1.73,1.50
2012.11.14 04:58:03.539,1.01182,1.01195,1.73,1.50
2012.11.14 04:58:04.766,1.01182,1.01195,1.73,1.50
2012.11.14 04:58:07.499,1.01182,1.01195,1.73,1.88
2012.11.14 04:58:12.938,1.01182,1.01195,1.73,1.73
2012.11.14 04:58:15.539,1.01182,1.01195,1.73,2.10
2012.11.14 04:58:20.699,1.01182,1.01195,1.73,2.10
2012.11.14 04:58:29.750,1.01182,1.01195,1.73,2.48
2012.11.14 04:58:33.828,1.01183,1.01195,1.50,2.48
2012.11.14 04:58:57.488,1.0118,1.01195,3.23,2.48
2012.11.14 04:59:02.448,1.01182,1.01195,1.73,1.50
2012.11.14 04:59:02.639,1.01182,1.01197,3.98,2.63
2012.11.14 04:59:04.718,1.01182,1.01197,3.98,2.10
2012.11.14 04:59:04.838,1.01181,1.01194,1.73,1.50
2012.11.14 04:59:10.778,1.01179,1.01194,2.48,1.50
