2012.11.30 01:40:18.718,1.06813,1.06829,2.48,3.23
2012.11.30 01:40:18.777,1.06813,1.06829,2.48,2.48
2012.11.30 01:40:19.998,1.06815,1.06829,2.48,2.10
2012.11.30 01:40:20.178,1.06815,1.06832,1.54,2.48
2012.11.30 01:40:20.298,1.06818,1.06833,1.73,1.50
2012.11.30 01:40:20.658,1.06817,1.06833,1.73,1.73
2012.11.30 01:40:20.837,1.06814,1.06829,2.85,1.50
2012.11.30 01:40:21.328,1.06818,1.06833,1.73,3.00
2012.11.30 01:40:21.508,1.06819,1.06833,1.73,1.50
2012.11.30 01:40:21.659,1.06817,1.06832,2.85,2.48
2012.11.30 01:40:21.837,1.06817,1.06832,3.23,2.25
2012.11.30 01:40:22.139,1.0682,1.06834,1.35,1.35
2012.11.30 01:40:22.198,1.0682,1.06834,1.35,1.35
2012.11.30 01:40:27.607,1.06819,1.06835,3.98,2.48
2012.11.30 01:40:27.910,1.06819,1.06827,1.50,1.50
2012.11.30 01:40:27.989,1.0681,1.06827,2.33,3.00
2012.11.30 01:40:28.178,1.06812,1.06827,2.85,2.25
2012.11.30 01:40:28.538,1.06817,1.06827,1.35,1.50
2012.11.30 01:40:28.598,1.06816,1.06827,2.48,1.50
2012.11.30 01:40:28.658,1.06816,1.06831,2.48,1.50
2012.11.30 01:40:28.838,1.06818,1.06831,1.35,2.25
2012.11.30 01:40:29.353,1.06816,1.06834,3.04,3.75
2012.11.30 01:40:30.447,1.06817,1.06834,1.35,3.75
2012.11.30 01:40:33.638,1.06819,1.06832,1.50,1.50
2012.11.30 01:40:33.759,1.06813,1.06827,1.73,1.73
2012.11.30 01:40:34.298,1.0681,1.06826,2.85,3.23
2012.11.30 01:40:35.328,1.06811,1.06829,2.48,2.48
2012.11.30 01:40:35.628,1.06827,1.06833,2.25,1.50
2012.11.30 01:40:35.687,1.06824,1.06833,1.50,1.50
2012.11.30 01:40:36.229,1.06823,1.06839,2.85,2.85
2012.11.30 01:40:36.352,1.06823,1.06839,2.85,3.08
2012.11.30 01:40:36.539,1.06823,1.06839,2.85,2.33
2012.11.30 01:40:36.991,1.06833,1.06841,1.73,2.10
2012.11.30 01:40:37.358,1.06833,1.06841,2.48,1.50
2012.11.30 01:40:37.420,1.06833,1.06846,3.23,1.50
2012.11.30 01:40:37.489,1.06833,1.06844,1.73,1.50
2012.11.30 01:40:37.811,1.06831,1.06837,1.50,1.50
2012.11.30 01:40:38.001,1.06825,1.06837,2.10,1.50
2012.11.30 01:40:39.420,1.06824,1.06839,1.35,1.73
2012.11.30 01:40:39.688,1.06831,1.0684,1.50,1.35
2012.11.30 01:40:39.807,1.06823,1.06839,2.48,1.73
2012.11.30 01:40:39.868,1.06823,1.06839,2.85,1.73
2012.11.30 01:40:40.958,1.06829,1.06842,1.50,1.73
2012.11.30 01:40:41.148,1.06829,1.06844,2.48,1.35
2012.11.30 01:40:41.508,1.06832,1.06846,2.48,2.25
2012.11.30 01:40:41.747,1.06831,1.06846,1.58,2.48
2012.11.30 01:40:42.249,1.0683,1.06846,3.23,3.23
2012.11.30 01:40:42.548,1.06832,1.06846,1.35,3.98
2012.11.30 01:40:42.608,1.06832,1.06846,3.45,2.25
2012.11.30 01:40:42.948,1.06834,1.06846,1.35,2.25
2012.11.30 01:40:43.068,1.06834,1.06846,1.35,2.25
2012.11.30 01:40:44.107,1.06833,1.06846,1.95,2.25
2012.11.30 01:40:44.647,1.06832,1.06845,2.48,1.50
2012.11.30 01:40:45.188,1.06832,1.06843,1.73,1.50
2012.11.30 01:40:45.368,1.06829,1.06844,1.58,1.35
2012.11.30 01:40:45.969,1.06829,1.06844,1.58,1.35
2012.11.30 01:40:46.507,1.0683,1.06847,1.58,3.23
2012.11.30 01:40:47.688,1.0683,1.06847,1.58,2.48
2012.11.30 01:40:47.932,1.06831,1.06849,2.48,3.23
2012.11.30 01:40:48.005,1.06831,1.06849,3.23,2.48
2012.11.30 01:40:48.129,1.06831,1.06849,3.23,2.48
2012.11.30 01:40:48.429,1.06833,1.06849,1.35,3.23
2012.11.30 01:40:48.939,1.06836,1.0685,1.50,2.48
2012.11.30 01:40:49.248,1.06835,1.06851,1.73,2.48
2012.11.30 01:40:49.698,1.06835,1.06851,1.73,2.48
2012.11.30 01:40:50.307,1.06835,1.06851,2.48,2.48
2012.11.30 01:40:50.880,1.06838,1.06854,1.50,2.48
2012.11.30 01:40:51.007,1.0684,1.06855,2.48,2.10
2012.11.30 01:40:51.247,1.06839,1.06852,1.35,2.48
2012.11.30 01:40:51.607,1.06838,1.06852,1.35,2.48
2012.11.30 01:40:52.264,1.06836,1.06852,1.73,2.48
2012.11.30 01:40:52.767,1.06836,1.06851,1.50,1.35
2012.11.30 01:40:53.078,1.0684,1.06854,1.73,3.00
2012.11.30 01:40:54.758,1.06842,1.06855,1.73,1.35
2012.11.30 01:40:55.057,1.06842,1.06855,2.48,1.35
2012.11.30 01:40:55.368,1.06842,1.06858,2.85,2.85
2012.11.30 01:40:55.488,1.06843,1.06858,1.73,1.35
2012.11.30 01:40:55.549,1.06849,1.06858,2.10,1.35
2012.11.30 01:40:55.608,1.06849,1.06858,2.10,1.35
2012.11.30 01:40:55.669,1.06847,1.06858,2.33,1.35
2012.11.30 01:40:56.708,1.06847,1.06866,2.33,3.23
2012.11.30 01:40:57.028,1.06847,1.06862,2.33,3.23
2012.11.30 01:40:59.128,1.06848,1.06862,1.58,1.50
2012.11.30 01:40:59.250,1.06853,1.06871,1.04,3.38
2012.11.30 01:40:59.320,1.06856,1.06868,1.35,3.00
2012.11.30 01:40:59.509,1.06858,1.06868,1.73,3.00
2012.11.30 01:40:59.629,1.06858,1.0687,2.48,1.13
2012.11.30 01:40:59.688,1.06858,1.06872,2.25,2.48
2012.11.30 01:40:59.747,1.06858,1.0687,2.10,1.35
2012.11.30 01:41:00.049,1.06855,1.06868,2.33,2.25
2012.11.30 01:41:00.229,1.06851,1.06868,2.10,2.25
2012.11.30 01:41:00.587,1.0685,1.06868,2.48,3.60
2012.11.30 01:41:00.707,1.0685,1.06868,2.48,3.98
2012.11.30 01:41:01.071,1.0685,1.06868,2.48,3.98
2012.11.30 01:41:02.008,1.06852,1.06866,2.85,2.48
2012.11.30 01:41:02.509,1.06849,1.06865,2.85,2.48
2012.11.30 01:41:02.868,1.06849,1.06865,2.25,3.60
2012.11.30 01:41:02.988,1.06849,1.06865,1.50,2.85
2012.11.30 01:41:03.297,1.06849,1.06862,1.50,1.73
2012.11.30 01:41:03.358,1.06846,1.06862,2.48,1.73
2012.11.30 01:41:05.068,1.06846,1.06862,1.73,2.10
2012.11.30 01:41:05.441,1.06846,1.06862,1.73,2.10
2012.11.30 01:41:06.068,1.06846,1.06862,1.73,2.10
2012.11.30 01:41:06.617,1.06846,1.06862,2.33,1.35
2012.11.30 01:41:07.098,1.06842,1.0686,2.48,3.60
2012.11.30 01:41:07.158,1.06842,1.0686,2.48,3.60
2012.11.30 01:41:07.728,1.06842,1.06859,2.48,1.73
2012.11.30 01:41:08.291,1.06842,1.06858,3.08,1.35
2012.11.30 01:41:08.717,1.06843,1.06859,3.08,2.85
2012.11.30 01:41:12.599,1.06841,1.06857,1.73,2.48
2012.11.30 01:41:13.158,1.06841,1.06857,2.48,2.85
2012.11.30 01:41:14.498,1.06841,1.06857,2.48,1.73
2012.11.30 01:41:14.558,1.06841,1.06857,2.48,1.73
2012.11.30 01:41:16.638,1.06843,1.06859,3.23,2.48
2012.11.30 01:41:17.148,1.06844,1.06862,2.48,3.98
2012.11.30 01:41:18.988,1.06844,1.06862,2.48,3.98
2012.11.30 01:41:19.609,1.06842,1.06857,1.73,3.60
2012.11.30 01:41:20.225,1.06836,1.06853,1.73,2.48
2012.11.30 01:41:20.287,1.06835,1.06853,3.23,2.48
2012.11.30 01:41:21.227,1.06839,1.06855,1.50,5.48
2012.11.30 01:41:21.538,1.06841,1.06856,1.73,2.85
2012.11.30 01:41:22.208,1.06838,1.06856,1.54,4.35
2012.11.30 01:41:22.390,1.06834,1.0685,2.10,2.85
2012.11.30 01:41:22.637,1.06834,1.06849,2.10,1.35
2012.11.30 01:41:22.939,1.06832,1.06848,1.73,2.85
2012.11.30 01:41:23.428,1.06832,1.06848,3.23,1.13
2012.11.30 01:41:23.969,1.06835,1.06851,2.48,2.48
2012.11.30 01:41:24.328,1.06837,1.06852,1.73,1.13
2012.11.30 01:41:24.389,1.06837,1.06852,2.29,1.13
2012.11.30 01:41:24.628,1.06837,1.06853,1.73,1.73
2012.11.30 01:41:24.883,1.06834,1.06852,3.23,2.10
2012.11.30 01:41:25.130,1.06836,1.06852,2.48,1.20
2012.11.30 01:41:25.678,1.06837,1.06852,1.73,2.10
2012.11.30 01:41:26.767,1.06837,1.06852,2.48,2.10
2012.11.30 01:41:27.068,1.06838,1.06855,2.48,1.35
2012.11.30 01:41:27.308,1.06837,1.06851,2.48,1.50
2012.11.30 01:41:27.429,1.06833,1.06847,1.73,1.50
2012.11.30 01:41:27.669,1.06832,1.06845,1.35,1.35
2012.11.30 01:41:28.188,1.06829,1.06845,1.73,1.35
2012.11.30 01:41:28.809,1.0683,1.06846,1.73,1.35
2012.11.30 01:41:29.168,1.06831,1.06848,2.48,2.10
2012.11.30 01:41:30.140,1.06831,1.06847,3.23,1.50
2012.11.30 01:41:31.319,1.06831,1.06845,1.73,1.13
2012.11.30 01:41:31.389,1.06831,1.06845,1.73,1.35
2012.11.30 01:41:31.757,1.06831,1.06848,2.48,1.73
2012.11.30 01:41:31.898,1.06834,1.06849,1.73,2.85
2012.11.30 01:41:32.529,1.06834,1.06849,1.73,2.85
2012.11.30 01:41:33.158,1.06834,1.06849,1.73,2.10
2012.11.30 01:41:33.610,1.06834,1.0685,1.73,2.85
2012.11.30 01:41:33.678,1.06834,1.0685,1.73,2.63
2012.11.30 01:41:33.989,1.06834,1.06849,1.73,1.35
2012.11.30 01:41:36.179,1.06831,1.06845,2.48,1.35
2012.11.30 01:41:36.306,1.06831,1.06845,2.48,1.13
2012.11.30 01:41:36.809,1.06831,1.06849,2.48,3.60
2012.11.30 01:41:37.078,1.0683,1.06846,3.23,2.85
2012.11.30 01:41:38.201,1.0683,1.06846,3.23,2.25
2012.11.30 01:41:40.630,1.06831,1.06847,2.48,2.48
2012.11.30 01:41:40.998,1.06832,1.06847,2.48,1.73
2012.11.30 01:41:41.739,1.0683,1.06846,1.35,2.48
2012.11.30 01:41:42.229,1.06828,1.06842,2.48,1.50
2012.11.30 01:41:42.349,1.06827,1.06841,1.35,2.25
2012.11.30 01:41:42.469,1.06827,1.06841,2.10,2.25
2012.11.30 01:41:43.028,1.06826,1.06841,1.73,1.50
2012.11.30 01:41:43.571,1.06827,1.06843,2.48,2.48
2012.11.30 01:41:46.219,1.06827,1.06843,4.35,1.73
2012.11.30 01:41:46.468,1.06831,1.06846,2.48,1.50
2012.11.30 01:41:46.787,1.06831,1.06845,1.73,1.50
2012.11.30 01:41:46.847,1.06831,1.06845,2.48,1.50
2012.11.30 01:41:47.477,1.06831,1.06844,2.48,1.13
2012.11.30 01:41:49.141,1.06831,1.06845,2.48,1.13
2012.11.30 01:41:49.638,1.06834,1.06848,1.73,2.25
2012.11.30 01:41:49.997,1.06834,1.06848,1.73,2.25
2012.11.30 01:41:50.128,1.06834,1.06848,2.48,1.50
2012.11.30 01:41:50.308,1.06834,1.06852,2.48,2.85
2012.11.30 01:41:51.630,1.06834,1.06852,2.48,2.85
2012.11.30 01:41:52.549,1.06833,1.06849,1.73,2.25
2012.11.30 01:41:52.909,1.06832,1.06849,1.73,2.48
2012.11.30 01:41:53.088,1.0683,1.06847,1.35,2.25
2012.11.30 01:41:53.518,1.06831,1.06849,3.23,2.48
2012.11.30 01:41:59.441,1.06832,1.06849,1.73,2.48
2012.11.30 01:42:01.987,1.06832,1.06847,1.73,1.50
2012.11.30 01:42:02.048,1.06832,1.06847,1.73,2.25
2012.11.30 01:42:02.408,1.06832,1.06845,1.50,2.48
2012.11.30 01:42:02.528,1.06827,1.06843,3.79,1.50
2012.11.30 01:42:03.038,1.06827,1.06844,3.79,1.73
2012.11.30 01:42:04.224,1.06827,1.06842,3.23,1.50
2012.11.30 01:42:07.084,1.06828,1.06844,1.73,2.70
2012.11.30 01:42:08.597,1.0683,1.06845,1.73,3.23
2012.11.30 01:42:10.167,1.0683,1.06844,2.48,1.73
2012.11.30 01:42:11.167,1.0683,1.06844,1.17,1.88
2012.11.30 01:42:11.688,1.06832,1.06844,1.17,1.50
2012.11.30 01:42:12.158,1.06832,1.06845,1.17,3.23
2012.11.30 01:42:12.708,1.06829,1.06845,1.92,2.48
2012.11.30 01:42:17.538,1.06831,1.06846,1.92,3.60
2012.11.30 01:42:20.029,1.06831,1.06846,1.17,3.98
2012.11.30 01:42:21.217,1.0683,1.06845,1.73,1.35
2012.11.30 01:42:21.749,1.0683,1.06846,1.73,3.98
2012.11.30 01:42:21.816,1.06831,1.06845,1.73,1.13
2012.11.30 01:42:22.180,1.06831,1.06847,3.23,2.25
2012.11.30 01:42:22.387,1.06833,1.06849,2.48,2.48
2012.11.30 01:42:23.438,1.06831,1.06849,3.23,3.23
2012.11.30 01:42:23.967,1.06831,1.06849,3.23,3.98
2012.11.30 01:42:24.458,1.06831,1.06847,3.23,1.13
2012.11.30 01:42:24.518,1.06831,1.06846,1.73,1.88
2012.11.30 01:42:24.638,1.06831,1.06846,1.73,2.63
2012.11.30 01:42:26.918,1.0683,1.06846,3.23,3.38
2012.11.30 01:42:27.220,1.06832,1.06848,1.73,2.25
2012.11.30 01:42:27.348,1.06833,1.06848,2.48,1.50
2012.11.30 01:42:27.769,1.06831,1.06845,1.73,1.73
2012.11.30 01:42:27.889,1.06829,1.06845,3.08,3.98
2012.11.30 01:42:28.438,1.06829,1.06844,2.48,1.58
2012.11.30 01:42:29.045,1.06829,1.06845,2.48,2.48
2012.11.30 01:42:30.488,1.06829,1.06845,1.73,2.48
2012.11.30 01:42:31.188,1.06828,1.06843,1.73,2.48
2012.11.30 01:42:35.161,1.06828,1.06843,2.10,1.73
2012.11.30 01:42:35.288,1.0683,1.06846,1.54,2.48
2012.11.30 01:42:35.589,1.06835,1.0685,1.73,1.35
2012.11.30 01:42:35.658,1.06835,1.0685,2.48,1.35
2012.11.30 01:42:39.717,1.06833,1.06848,1.35,1.50
2012.11.30 01:42:39.838,1.06833,1.06848,1.13,2.25
2012.11.30 01:42:39.899,1.06833,1.06848,2.10,2.48
2012.11.30 01:42:40.907,1.06832,1.06848,2.85,3.23
2012.11.30 01:42:41.448,1.06831,1.06845,1.35,3.23
2012.11.30 01:42:41.808,1.06831,1.06844,1.73,2.48
2012.11.30 01:42:42.318,1.0683,1.06846,3.23,2.25
2012.11.30 01:42:43.718,1.06835,1.06849,1.50,1.35
2012.11.30 01:42:43.898,1.06835,1.06851,2.48,2.25
2012.11.30 01:42:45.710,1.06837,1.06851,1.35,2.25
2012.11.30 01:42:45.889,1.06837,1.06849,1.35,3.00
2012.11.30 01:42:46.249,1.06834,1.06847,2.48,2.25
2012.11.30 01:42:46.787,1.06832,1.06847,1.73,2.48
2012.11.30 01:42:47.127,1.06831,1.06847,3.98,2.48
2012.11.30 01:42:48.183,1.06831,1.06847,3.98,2.48
2012.11.30 01:42:49.628,1.06831,1.06847,3.60,2.48
2012.11.30 01:42:52.148,1.06833,1.06849,1.73,2.48
2012.11.30 01:42:52.893,1.06833,1.06849,1.73,2.48
2012.11.30 01:42:53.491,1.06833,1.06849,1.73,2.48
2012.11.30 01:42:53.834,1.06833,1.06849,2.48,2.48
2012.11.30 01:42:53.969,1.06834,1.06849,1.73,2.25
2012.11.30 01:42:54.509,1.06838,1.06852,1.50,1.35
2012.11.30 01:42:55.219,1.06836,1.06852,1.73,2.48
2012.11.30 01:42:55.670,1.06836,1.06852,1.73,2.48
2012.11.30 01:42:55.789,1.06836,1.06852,1.73,2.48
2012.11.30 01:42:56.109,1.06836,1.06852,1.73,2.48
2012.11.30 01:42:57.568,1.06836,1.06852,2.48,2.48
2012.11.30 01:42:57.688,1.06836,1.06852,1.73,2.48
2012.11.30 01:42:57.759,1.06836,1.06852,2.48,2.48
2012.11.30 01:42:58.910,1.06836,1.06852,2.48,2.48
2012.11.30 01:42:59.668,1.06836,1.0685,1.73,1.73
2012.11.30 01:43:00.087,1.06834,1.06849,2.63,2.48
2012.11.30 01:43:00.727,1.06831,1.06847,3.23,2.48
2012.11.30 01:43:01.229,1.06829,1.06844,1.73,2.25
2012.11.30 01:43:01.764,1.06829,1.06844,1.73,2.48
2012.11.30 01:43:03.058,1.06829,1.06844,1.50,2.85
2012.11.30 01:43:03.597,1.06829,1.06844,1.73,2.85
2012.11.30 01:43:07.554,1.06829,1.06844,3.83,2.25
2012.11.30 01:43:08.049,1.0683,1.06846,3.08,2.10
2012.11.30 01:43:08.589,1.06836,1.06846,2.33,1.50
2012.11.30 01:43:11.288,1.06837,1.06845,2.33,1.50
2012.11.30 01:43:11.408,1.06837,1.06847,3.83,1.50
2012.11.30 01:43:11.528,1.06837,1.06847,2.33,1.50
2012.11.30 01:43:12.009,1.06841,1.06851,2.10,1.50
2012.11.30 01:43:12.398,1.06841,1.06851,2.10,1.50
2012.11.30 01:43:12.459,1.06837,1.06854,1.35,2.48
2012.11.30 01:43:12.519,1.06838,1.06854,1.35,2.48
2012.11.30 01:43:12.879,1.06838,1.06853,1.13,1.35
2012.11.30 01:43:13.428,1.06837,1.06853,1.13,1.35
2012.11.30 01:43:13.987,1.06836,1.06852,3.23,1.35
2012.11.30 01:43:15.470,1.06836,1.06852,3.23,1.35
2012.11.30 01:43:17.891,1.06841,1.06854,1.73,1.35
2012.11.30 01:43:18.639,1.0684,1.06856,3.08,1.35
2012.11.30 01:43:18.760,1.06843,1.06855,1.50,1.73
2012.11.30 01:43:19.008,1.06849,1.06862,1.50,2.85
2012.11.30 01:43:19.191,1.06849,1.06862,1.73,1.88
2012.11.30 01:43:19.439,1.0685,1.06863,3.08,1.73
2012.11.30 01:43:19.929,1.06847,1.06861,1.77,2.63
2012.11.30 01:43:20.227,1.06847,1.0686,1.77,2.85
2012.11.30 01:43:21.238,1.06848,1.06862,1.58,2.48
2012.11.30 01:43:21.418,1.06849,1.06864,2.48,1.13
2012.11.30 01:43:21.658,1.06849,1.06864,2.48,1.35
2012.11.30 01:43:21.899,1.0685,1.06865,1.54,1.35
2012.11.30 01:43:22.444,1.06851,1.06866,1.35,1.35
2012.11.30 01:43:22.929,1.06851,1.06867,1.35,1.73
2012.11.30 01:43:22.988,1.06851,1.06869,2.85,3.23
2012.11.30 01:43:23.538,1.06856,1.0687,1.54,1.73
2012.11.30 01:43:24.098,1.06857,1.06868,2.25,1.73
2012.11.30 01:43:24.278,1.06857,1.06872,1.73,2.48
2012.11.30 01:43:26.298,1.06857,1.0687,2.48,1.50
2012.11.30 01:43:26.598,1.06856,1.06871,1.54,1.73
2012.11.30 01:43:30.190,1.06856,1.06872,3.79,2.48
2012.11.30 01:43:30.638,1.06856,1.06869,1.54,2.25
2012.11.30 01:43:31.188,1.06857,1.06873,1.73,2.10
2012.11.30 01:43:31.738,1.06857,1.06873,1.73,1.35
2012.11.30 01:43:35.648,1.06859,1.06875,1.35,1.35
2012.11.30 01:43:41.919,1.06859,1.0688,1.54,3.23
2012.11.30 01:43:42.221,1.06865,1.0688,3.08,1.13
2012.11.30 01:43:42.289,1.06867,1.06882,1.73,1.13
2012.11.30 01:43:42.708,1.06867,1.06883,3.23,2.25
2012.11.30 01:43:43.209,1.06867,1.06883,3.23,1.50
2012.11.30 01:43:43.448,1.06867,1.06883,3.23,1.73
2012.11.30 01:43:43.959,1.06867,1.06883,2.85,2.48
2012.11.30 01:43:46.217,1.06868,1.06883,1.35,1.73
2012.11.30 01:43:46.517,1.06868,1.06883,1.35,1.73
2012.11.30 01:43:46.878,1.06869,1.06883,2.48,1.50
2012.11.30 01:43:47.190,1.06871,1.06885,2.25,1.35
2012.11.30 01:43:49.267,1.06871,1.06885,3.00,1.35
2012.11.30 01:43:50.159,1.06871,1.06887,3.57,1.73
2012.11.30 01:43:51.237,1.06874,1.06887,1.50,1.58
2012.11.30 01:43:51.810,1.06874,1.06887,1.50,1.73
2012.11.30 01:43:52.944,1.06874,1.06887,1.50,1.73
2012.11.30 01:43:53.934,1.06874,1.06887,1.50,1.73
2012.11.30 01:43:54.398,1.06873,1.06887,1.88,1.35
2012.11.30 01:43:54.940,1.06874,1.06887,1.50,1.35
2012.11.30 01:43:55.488,1.06874,1.06888,1.50,1.35
2012.11.30 01:43:56.028,1.06874,1.06889,1.88,1.35
2012.11.30 01:43:56.328,1.06876,1.06895,2.25,1.73
2012.11.30 01:43:58.048,1.06875,1.0689,2.25,3.85
2012.11.30 01:43:58.577,1.06874,1.06886,1.50,1.73
2012.11.30 01:43:59.258,1.06873,1.06885,2.25,1.35
2012.11.30 01:44:01.368,1.06874,1.06889,1.50,2.48
2012.11.30 01:44:01.729,1.06871,1.06887,3.23,1.35
2012.11.30 01:44:02.088,1.06874,1.06884,1.50,1.35
2012.11.30 01:44:02.147,1.06871,1.06884,2.48,1.35
2012.11.30 01:44:02.698,1.0687,1.06884,2.48,2.85
2012.11.30 01:44:02.879,1.06871,1.06886,1.73,1.35
2012.11.30 01:44:02.999,1.06874,1.06886,1.13,1.35
2012.11.30 01:44:03.358,1.06875,1.06891,1.73,2.85
2012.11.30 01:44:03.418,1.06876,1.06891,1.35,1.35
2012.11.30 01:44:04.338,1.06876,1.06891,1.73,1.35
2012.11.30 01:44:06.907,1.06879,1.06891,2.10,2.48
2012.11.30 01:44:07.032,1.06879,1.06891,2.10,2.48
2012.11.30 01:44:07.218,1.06879,1.06891,2.10,2.48
2012.11.30 01:44:07.768,1.06879,1.06891,2.10,2.48
2012.11.30 01:44:08.189,1.0688,1.06894,1.58,2.48
2012.11.30 01:44:08.319,1.0688,1.06894,1.58,1.73
2012.11.30 01:44:08.688,1.06882,1.06895,1.58,1.73
2012.11.30 01:44:08.931,1.06882,1.06898,2.33,2.10
2012.11.30 01:44:09.438,1.06882,1.06896,1.58,2.85
2012.11.30 01:44:10.108,1.0689,1.06898,2.25,2.10
2012.11.30 01:44:10.169,1.0689,1.06898,1.50,2.48
2012.11.30 01:44:10.290,1.06886,1.06898,2.10,2.48
2012.11.30 01:44:10.480,1.06886,1.06897,2.85,2.48
2012.11.30 01:44:10.720,1.06886,1.06897,2.10,2.48
2012.11.30 01:44:11.270,1.06886,1.06897,1.35,2.48
2012.11.30 01:44:11.759,1.06882,1.06894,3.27,1.73
2012.11.30 01:44:12.359,1.06882,1.06898,1.54,1.73
2012.11.30 01:44:12.481,1.06885,1.06898,1.58,1.73
2012.11.30 01:44:13.149,1.06885,1.06899,1.58,1.73
2012.11.30 01:44:13.732,1.06884,1.06898,1.20,2.25
2012.11.30 01:44:15.187,1.06884,1.06898,1.20,2.25
2012.11.30 01:44:15.998,1.06883,1.06896,2.33,1.32
2012.11.30 01:44:16.179,1.06883,1.06895,1.73,1.50
2012.11.30 01:44:16.718,1.06881,1.06896,2.85,1.50
2012.11.30 01:44:17.236,1.06883,1.06893,1.73,1.50
2012.11.30 01:44:17.358,1.06883,1.06893,1.73,1.50
2012.11.30 01:44:17.418,1.06883,1.06899,1.73,3.04
2012.11.30 01:44:17.599,1.06883,1.06899,2.48,3.04
2012.11.30 01:44:18.138,1.06884,1.069,2.33,3.64
2012.11.30 01:44:19.751,1.06884,1.069,2.33,1.73
2012.11.30 01:44:19.879,1.06884,1.069,2.33,1.73
2012.11.30 01:44:20.477,1.06884,1.06902,3.83,2.48
2012.11.30 01:44:20.908,1.06884,1.06902,4.58,2.48
2012.11.30 01:44:21.929,1.06887,1.06901,1.32,1.50
2012.11.30 01:44:21.990,1.06892,1.06902,1.54,1.50
2012.11.30 01:44:22.358,1.06891,1.06905,2.25,1.73
2012.11.30 01:44:22.918,1.06887,1.06904,1.35,3.60
2012.11.30 01:44:23.038,1.06888,1.06903,2.25,1.35
2012.11.30 01:44:23.577,1.06886,1.06902,1.73,2.48
2012.11.30 01:44:24.117,1.06884,1.06901,1.73,3.23
2012.11.30 01:44:25.019,1.06883,1.06899,1.50,3.23
2012.11.30 01:44:25.558,1.06881,1.06897,3.60,1.73
2012.11.30 01:44:25.859,1.06884,1.06899,2.48,1.73
2012.11.30 01:44:26.899,1.06884,1.069,2.85,2.48
2012.11.30 01:44:28.198,1.06884,1.069,2.85,1.73
2012.11.30 01:44:28.621,1.06891,1.06903,1.50,1.35
2012.11.30 01:44:28.818,1.06889,1.06903,2.25,1.35
2012.11.30 01:44:29.357,1.06886,1.06903,1.73,3.60
2012.11.30 01:44:29.858,1.0689,1.06904,2.48,1.58
2012.11.30 01:44:30.280,1.06892,1.06906,2.63,1.35
2012.11.30 01:44:30.649,1.06892,1.06907,3.42,1.73
2012.11.30 01:44:30.799,1.06892,1.06908,4.17,2.48
2012.11.30 01:44:31.163,1.06898,1.06912,2.48,2.48
2012.11.30 01:44:31.290,1.06899,1.06908,1.35,1.50
2012.11.30 01:44:31.359,1.06901,1.06911,1.73,1.50
2012.11.30 01:44:31.937,1.06901,1.06913,1.73,1.88
2012.11.30 01:44:32.019,1.06897,1.06912,1.73,2.48
2012.11.30 01:44:32.093,1.06896,1.06912,3.31,2.48
2012.11.30 01:44:33.219,1.06896,1.06912,2.10,2.48
2012.11.30 01:44:33.398,1.06894,1.06909,3.75,1.73
2012.11.30 01:44:33.704,1.06893,1.06907,2.10,1.50
2012.11.30 01:44:34.998,1.06893,1.06908,1.95,2.25
2012.11.30 01:44:35.708,1.06894,1.0691,1.35,3.23
2012.11.30 01:44:36.128,1.06897,1.06912,1.58,2.48
2012.11.30 01:44:36.249,1.069,1.06914,1.35,2.48
2012.11.30 01:44:37.060,1.06903,1.06916,1.58,2.48
2012.11.30 01:44:37.489,1.06907,1.06917,1.13,3.00
2012.11.30 01:44:37.732,1.06904,1.06917,1.50,3.23
2012.11.30 01:44:37.861,1.06904,1.06919,1.73,2.48
2012.11.30 01:44:38.168,1.06903,1.0692,3.35,2.25
2012.11.30 01:44:38.289,1.06903,1.0692,3.45,2.25
2012.11.30 01:44:38.978,1.06906,1.06919,1.58,2.48
2012.11.30 01:44:39.099,1.0691,1.06925,3.23,1.13
2012.11.30 01:44:39.217,1.06914,1.0693,1.73,1.50
2012.11.30 01:44:39.340,1.0692,1.06928,1.50,1.50
2012.11.30 01:44:39.638,1.06927,1.06937,1.13,3.00
2012.11.30 01:44:39.818,1.06931,1.06937,1.50,3.00
2012.11.30 01:44:39.939,1.0693,1.06945,1.73,1.65
2012.11.30 01:44:40.178,1.06932,1.06946,2.25,2.40
2012.11.30 01:44:40.479,1.06932,1.06943,1.50,3.00
2012.11.30 01:44:40.779,1.06927,1.06939,1.73,1.50
2012.11.30 01:44:41.139,1.06929,1.06939,1.35,1.50
2012.11.30 01:44:41.389,1.06926,1.06938,3.23,1.13
2012.11.30 01:44:41.449,1.06926,1.06938,1.50,2.85
2012.11.30 01:44:42.211,1.0692,1.06937,1.73,3.45
2012.11.30 01:44:42.768,1.06922,1.06936,1.73,1.13
2012.11.30 01:44:43.008,1.06922,1.06935,1.73,1.50
2012.11.30 01:44:43.188,1.0692,1.06935,3.23,2.25
2012.11.30 01:44:43.368,1.06928,1.06935,1.50,1.50
2012.11.30 01:44:43.429,1.06928,1.06935,1.50,1.50
2012.11.30 01:44:43.489,1.0693,1.06941,2.26,2.25
2012.11.30 01:44:43.609,1.06931,1.06938,1.50,1.88
2012.11.30 01:44:43.790,1.06933,1.0694,1.13,1.50
2012.11.30 01:44:43.920,1.06937,1.06947,3.75,1.50
2012.11.30 01:44:44.109,1.06937,1.06953,3.94,3.90
