2012.11.08 12:30:56.431,1.01716,1.01727,2.10,1.50
2012.11.08 12:30:56.492,1.01717,1.0173,1.73,1.50
2012.11.08 12:30:56.561,1.01717,1.01729,1.73,1.73
2012.11.08 12:30:57.145,1.01717,1.01731,1.73,3.23
2012.11.08 12:30:58.445,1.01724,1.01736,1.50,1.50
2012.11.08 12:30:58.510,1.01725,1.01737,1.50,1.73
2012.11.08 12:30:58.570,1.01725,1.01737,1.50,1.73
2012.11.08 12:30:58.870,1.01725,1.01739,3.23,1.73
2012.11.08 12:30:58.991,1.01726,1.01739,4.50,1.73
2012.11.08 12:30:59.387,1.01727,1.01741,1.58,2.10
2012.11.08 12:31:00.420,1.01726,1.01741,1.58,1.35
2012.11.08 12:31:00.540,1.01726,1.0174,1.73,1.73
2012.11.08 12:31:01.080,1.01726,1.0174,1.73,2.48
2012.11.08 12:31:02.660,1.01726,1.0174,2.10,2.48
2012.11.08 12:31:04.959,1.01726,1.0174,1.35,2.48
2012.11.08 12:31:08.730,1.01724,1.01739,2.70,2.48
2012.11.08 12:31:10.212,1.01724,1.01736,2.10,1.73
2012.11.08 12:31:10.461,1.0172,1.01735,3.60,3.98
2012.11.08 12:31:11.001,1.01718,1.01733,2.48,4.73
2012.11.08 12:31:11.059,1.01717,1.01733,3.60,4.73
2012.11.08 12:31:12.139,1.0172,1.01733,1.50,1.73
2012.11.08 12:31:12.652,1.01721,1.01733,1.50,1.73
2012.11.08 12:31:12.962,1.01724,1.01738,2.10,2.48
2012.11.08 12:31:13.690,1.01724,1.01739,2.33,3.23
2012.11.08 12:31:14.120,1.01725,1.01739,2.70,1.73
2012.11.08 12:31:15.241,1.01727,1.0174,1.73,1.73
2012.11.08 12:31:15.360,1.01726,1.0174,2.48,1.73
2012.11.08 12:31:15.540,1.01728,1.0174,2.85,1.73
2012.11.08 12:31:15.844,1.01733,1.01743,2.33,1.50
2012.11.08 12:31:16.272,1.01733,1.01746,3.83,1.73
2012.11.08 12:31:17.010,1.01735,1.01747,1.50,1.73
2012.11.08 12:31:17.251,1.01733,1.01745,1.35,1.73
2012.11.08 12:31:17.429,1.01732,1.01745,1.50,2.48
2012.11.08 12:31:17.611,1.01732,1.01745,1.50,1.73
2012.11.08 12:31:18.149,1.01735,1.01745,1.50,1.73
2012.11.08 12:31:18.391,1.01735,1.01745,1.50,1.73
2012.11.08 12:31:18.871,1.01735,1.01747,2.48,1.50
2012.11.08 12:31:19.172,1.01737,1.01747,1.50,1.73
2012.11.08 12:31:19.479,1.01737,1.01749,3.00,1.73
2012.11.08 12:31:20.141,1.01737,1.01744,1.50,1.73
2012.11.08 12:31:20.260,1.01735,1.01748,3.23,1.73
2012.11.08 12:31:20.320,1.01735,1.01746,1.73,1.50
2012.11.08 12:31:20.630,1.01738,1.01748,3.23,1.50
2012.11.08 12:31:21.169,1.01739,1.01749,2.48,1.73
2012.11.08 12:31:21.700,1.01743,1.0175,1.50,1.73
2012.11.08 12:31:22.318,1.01742,1.0175,1.50,1.73
2012.11.08 12:31:22.760,1.01738,1.01746,2.48,1.50
2012.11.08 12:31:22.940,1.01737,1.01745,2.48,1.50
2012.11.08 12:31:23.480,1.01738,1.01746,1.50,1.50
2012.11.08 12:31:23.720,1.01738,1.01749,1.50,1.73
2012.11.08 12:31:24.260,1.01736,1.01747,1.50,1.73
2012.11.08 12:31:24.489,1.01734,1.01746,2.48,1.73
2012.11.08 12:31:25.239,1.01732,1.01746,3.74,1.73
2012.11.08 12:31:26.582,1.01732,1.01743,1.49,1.50
2012.11.08 12:31:26.834,1.01729,1.01742,1.73,2.48
2012.11.08 12:31:27.351,1.01728,1.01742,1.58,2.48
2012.11.08 12:31:29.453,1.01727,1.01741,1.58,2.48
2012.11.08 12:31:29.520,1.01727,1.01741,5.25,3.23
2012.11.08 12:31:29.700,1.01727,1.01741,5.48,3.23
2012.11.08 12:31:31.430,1.01725,1.01737,1.58,1.50
2012.11.08 12:31:31.490,1.01722,1.01736,2.48,1.73
2012.11.08 12:31:32.202,1.01722,1.01733,1.73,1.50
2012.11.08 12:31:32.780,1.01722,1.01735,1.50,1.73
2012.11.08 12:31:32.969,1.01724,1.01735,1.50,1.73
2012.11.08 12:31:33.211,1.01727,1.01739,1.73,1.73
2012.11.08 12:31:34.440,1.01724,1.0174,3.45,2.48
2012.11.08 12:31:34.799,1.01726,1.01743,2.48,1.73
2012.11.08 12:31:35.100,1.01729,1.01744,3.75,1.73
2012.11.08 12:31:35.220,1.01731,1.01746,3.23,3.82
2012.11.08 12:31:35.762,1.01728,1.01743,3.08,1.73
2012.11.08 12:31:36.250,1.01727,1.01741,1.13,1.73
2012.11.08 12:31:37.831,1.01727,1.01741,1.73,1.73
2012.11.08 12:31:38.520,1.01727,1.01741,1.13,2.48
2012.11.08 12:31:38.640,1.01727,1.01741,1.13,1.73
2012.11.08 12:31:40.161,1.01727,1.01741,1.13,1.73
2012.11.08 12:31:40.291,1.01727,1.01741,1.35,1.73
2012.11.08 12:31:43.139,1.01727,1.01741,1.13,2.48
2012.11.08 12:31:43.260,1.01727,1.01741,1.13,1.73
2012.11.08 12:31:43.799,1.01727,1.01741,1.13,5.48
2012.11.08 12:31:43.920,1.01727,1.01741,1.13,1.73
2012.11.08 12:31:44.459,1.01726,1.01741,3.00,1.73
2012.11.08 12:31:44.579,1.01726,1.01741,3.23,1.73
2012.11.08 12:31:45.449,1.01726,1.01741,3.00,2.48
2012.11.08 12:31:45.999,1.01729,1.01741,1.50,1.73
2012.11.08 12:31:54.721,1.01729,1.01745,1.73,4.73
2012.11.08 12:31:58.320,1.01729,1.01743,1.50,2.48
2012.11.08 12:32:04.080,1.01732,1.01743,2.10,2.48
2012.11.08 12:32:04.262,1.01733,1.01745,1.35,2.48
2012.11.08 12:32:04.524,1.0173,1.01744,3.45,1.73
2012.11.08 12:32:05.071,1.0173,1.01744,1.35,1.73
2012.11.08 12:32:05.620,1.01732,1.01745,1.50,1.73
2012.11.08 12:32:05.740,1.01731,1.01745,4.95,1.73
2012.11.08 12:32:06.221,1.01731,1.01747,2.70,2.48
2012.11.08 12:32:07.730,1.01733,1.01747,2.33,2.48
2012.11.08 12:32:11.852,1.01733,1.01747,1.73,2.48
2012.11.08 12:32:12.365,1.01731,1.01746,3.23,1.73
2012.11.08 12:32:16.021,1.01731,1.01744,1.73,1.73
2012.11.08 12:32:16.530,1.01731,1.01744,1.73,1.73
2012.11.08 12:32:16.812,1.01733,1.01747,3.23,2.10
2012.11.08 12:32:16.871,1.01735,1.01747,1.35,2.10
2012.11.08 12:32:17.415,1.01732,1.01746,2.48,1.35
2012.11.08 12:32:17.483,1.01731,1.01746,3.08,1.35
2012.11.08 12:32:18.030,1.01731,1.01745,3.08,1.73
2012.11.08 12:32:19.731,1.01731,1.01741,3.08,3.75
2012.11.08 12:32:19.970,1.01729,1.01743,1.50,2.85
2012.11.08 12:32:20.031,1.01729,1.01743,1.73,2.85
2012.11.08 12:32:21.010,1.01729,1.01741,1.50,1.73
2012.11.08 12:32:21.650,1.01731,1.01742,1.50,4.73
2012.11.08 12:32:21.771,1.01729,1.01739,2.25,3.98
2012.11.08 12:32:21.830,1.01729,1.01742,2.48,1.73
2012.11.08 12:32:22.131,1.0173,1.01743,1.50,5.48
2012.11.08 12:32:22.670,1.0173,1.01743,1.73,4.73
2012.11.08 12:32:23.184,1.01731,1.01743,1.35,3.98
2012.11.08 12:32:24.131,1.01729,1.01742,4.35,3.98
2012.11.08 12:32:24.190,1.01729,1.01742,2.85,3.98
2012.11.08 12:32:26.040,1.01731,1.01742,1.50,3.98
2012.11.08 12:32:26.610,1.01731,1.01742,1.50,3.98
2012.11.08 12:32:27.310,1.01731,1.01744,1.50,4.73
2012.11.08 12:32:27.740,1.01729,1.01742,1.35,1.73
2012.11.08 12:32:28.290,1.01729,1.01741,1.35,3.98
2012.11.08 12:32:31.575,1.0173,1.01741,2.10,3.98
2012.11.08 12:32:31.882,1.01734,1.01747,2.25,4.45
2012.11.08 12:32:32.302,1.01734,1.01747,2.25,3.98
2012.11.08 12:32:33.250,1.01734,1.01747,2.25,3.98
2012.11.08 12:32:36.279,1.01734,1.01747,2.25,3.98
2012.11.08 12:32:37.950,1.01734,1.01747,2.25,3.98
2012.11.08 12:32:38.210,1.01734,1.01743,2.25,3.98
2012.11.08 12:32:38.271,1.01734,1.01747,2.25,3.98
2012.11.08 12:32:38.390,1.01733,1.01747,1.35,3.98
2012.11.08 12:32:38.711,1.01733,1.01747,2.10,3.98
2012.11.08 12:32:39.259,1.01733,1.01747,3.60,3.98
2012.11.08 12:32:40.260,1.01733,1.01749,5.70,3.98
2012.11.08 12:32:42.222,1.01735,1.01749,2.48,3.98
2012.11.08 12:32:43.463,1.01735,1.01749,2.48,3.98
2012.11.08 12:32:44.980,1.01734,1.01749,2.48,3.98
2012.11.08 12:32:45.520,1.01734,1.01749,2.48,3.98
2012.11.08 12:32:46.371,1.01733,1.01743,1.35,3.75
2012.11.08 12:32:46.850,1.01732,1.01746,3.98,3.98
2012.11.08 12:32:47.342,1.01732,1.01746,3.98,3.98
2012.11.08 12:32:47.870,1.01736,1.0175,1.58,1.73
2012.11.08 12:32:56.240,1.01736,1.01747,1.95,3.98
2012.11.08 12:32:56.749,1.01736,1.0175,2.25,1.73
2012.11.08 12:32:57.301,1.01736,1.0175,2.48,2.48
2012.11.08 12:32:58.772,1.01734,1.0175,3.23,3.23
2012.11.08 12:33:04.991,1.01736,1.01747,1.73,4.73
2012.11.08 12:33:05.291,1.01733,1.01747,1.35,4.73
2012.11.08 12:33:05.794,1.01734,1.01744,1.50,3.98
2012.11.08 12:33:05.921,1.0173,1.01744,2.10,3.98
2012.11.08 12:33:10.113,1.01728,1.01742,1.58,1.73
2012.11.08 12:33:18.940,1.01728,1.01743,2.33,1.73
2012.11.08 12:33:19.942,1.01728,1.01741,2.85,1.73
2012.11.08 12:33:20.510,1.01728,1.01743,2.25,2.48
2012.11.08 12:33:22.344,1.01728,1.01742,1.50,2.10
2012.11.08 12:33:22.485,1.01724,1.01739,4.58,2.48
2012.11.08 12:33:22.791,1.01722,1.01736,2.48,1.50
2012.11.08 12:33:22.973,1.01722,1.01736,2.48,2.48
2012.11.08 12:33:23.092,1.01722,1.01736,1.50,1.73
2012.11.08 12:33:28.851,1.0172,1.01736,2.85,3.98
2012.11.08 12:33:36.971,1.0172,1.01735,1.50,1.73
2012.11.08 12:33:37.091,1.01719,1.01734,1.58,1.73
2012.11.08 12:33:39.142,1.01723,1.01735,4.50,1.73
2012.11.08 12:33:39.204,1.01723,1.01735,4.73,1.50
2012.11.08 12:33:39.333,1.01719,1.01734,2.33,1.50
2012.11.08 12:33:39.403,1.01718,1.01733,2.70,1.73
2012.11.08 12:33:39.521,1.01718,1.01731,2.10,1.73
2012.11.08 12:33:40.060,1.01715,1.01728,6.08,1.50
2012.11.08 12:33:41.124,1.01715,1.01728,6.23,1.50
2012.11.08 12:33:42.843,1.01714,1.01728,4.73,3.23
2012.11.08 12:33:42.970,1.01712,1.01727,4.58,2.48
2012.11.08 12:33:46.109,1.01713,1.01727,1.50,2.48
2012.11.08 12:33:49.048,1.01713,1.01727,1.50,2.48
2012.11.08 12:33:49.428,1.01716,1.01727,3.75,2.48
2012.11.08 12:33:49.550,1.01715,1.01727,3.00,1.73
2012.11.08 12:33:49.670,1.01715,1.01727,1.73,1.50
2012.11.08 12:33:49.791,1.01715,1.01727,1.50,1.73
2012.11.08 12:33:50.030,1.01714,1.01729,1.73,1.73
2012.11.08 12:33:50.151,1.01714,1.01728,3.00,1.73
2012.11.08 12:33:50.510,1.01715,1.01731,1.73,2.48
2012.11.08 12:33:51.139,1.01715,1.01731,1.73,2.48
2012.11.08 12:33:51.670,1.01715,1.01731,1.73,2.48
2012.11.08 12:33:51.790,1.01715,1.01731,2.48,2.48
2012.11.08 12:33:52.031,1.01718,1.01735,3.00,2.48
2012.11.08 12:33:52.336,1.01723,1.01736,1.50,1.35
2012.11.08 12:33:52.401,1.01723,1.01736,1.50,1.35
2012.11.08 12:33:53.921,1.01723,1.01738,2.25,1.73
2012.11.08 12:33:54.431,1.01723,1.01738,2.25,1.73
2012.11.08 12:33:55.122,1.01725,1.01736,1.50,1.73
2012.11.08 12:33:55.247,1.01722,1.01736,3.98,1.73
2012.11.08 12:34:00.670,1.01722,1.01736,1.50,1.73
2012.11.08 12:34:02.113,1.0172,1.01734,1.13,3.98
2012.11.08 12:34:02.241,1.0172,1.01734,1.13,3.98
2012.11.08 12:34:02.850,1.01721,1.01735,1.73,2.48
2012.11.08 12:34:03.091,1.01721,1.01735,1.73,1.73
2012.11.08 12:34:05.640,1.01721,1.01734,2.10,1.73
2012.11.08 12:34:05.701,1.01721,1.01736,2.10,1.73
2012.11.08 12:34:06.242,1.01723,1.01736,1.50,3.23
2012.11.08 12:34:06.702,1.01724,1.01737,2.85,1.73
2012.11.08 12:34:06.821,1.01725,1.01741,1.73,2.48
2012.11.08 12:34:07.181,1.01726,1.01739,1.50,1.73
2012.11.08 12:34:07.421,1.01728,1.01742,1.35,3.23
2012.11.08 12:34:08.180,1.01728,1.01742,2.10,2.48
2012.11.08 12:34:09.921,1.01735,1.01743,1.50,1.73
2012.11.08 12:34:10.042,1.01737,1.01746,3.98,1.13
2012.11.08 12:34:10.102,1.01737,1.01751,3.98,2.25
2012.11.08 12:34:10.647,1.01737,1.01751,3.98,1.50
2012.11.08 12:34:10.726,1.01737,1.0175,2.25,2.48
2012.11.08 12:34:17.410,1.01737,1.01749,1.35,2.48
2012.11.08 12:34:17.530,1.01735,1.01747,2.10,2.48
2012.11.08 12:34:17.590,1.01735,1.01747,1.88,2.48
2012.11.08 12:34:18.012,1.01734,1.01746,1.35,2.48
2012.11.08 12:34:18.192,1.0173,1.01747,3.98,5.10
2012.11.08 12:34:19.170,1.01728,1.01744,7.58,4.73
2012.11.08 12:34:19.770,1.0173,1.01744,1.73,3.23
2012.11.08 12:34:20.231,1.01734,1.01748,2.25,3.98
2012.11.08 12:34:20.471,1.01735,1.01748,1.73,1.50
2012.11.08 12:34:25.512,1.01739,1.01752,5.33,2.48
2012.11.08 12:34:25.762,1.01744,1.01754,1.35,2.10
2012.11.08 12:34:26.502,1.01745,1.01754,1.35,1.73
2012.11.08 12:34:27.225,1.01744,1.01757,3.23,1.73
2012.11.08 12:34:27.760,1.01744,1.0176,3.98,3.98
2012.11.08 12:34:28.151,1.01744,1.0176,5.10,3.00
2012.11.08 12:34:28.451,1.0175,1.01762,1.50,1.73
2012.11.08 12:34:28.810,1.01753,1.01767,1.50,2.85
2012.11.08 12:34:29.175,1.01753,1.01766,1.73,2.48
2012.11.08 12:34:29.307,1.01752,1.01766,1.73,2.48
2012.11.08 12:34:29.555,1.0175,1.01763,5.48,2.48
2012.11.08 12:34:29.680,1.0175,1.01762,1.73,2.48
2012.11.08 12:34:29.803,1.01748,1.0176,1.73,1.73
2012.11.08 12:34:29.994,1.01743,1.01758,3.38,1.50
2012.11.08 12:34:30.251,1.01742,1.01758,2.48,1.73
2012.11.08 12:34:30.373,1.01742,1.01758,2.48,1.73
2012.11.08 12:34:30.562,1.01742,1.01756,1.73,1.35
2012.11.08 12:34:31.162,1.01741,1.01754,1.50,1.73
2012.11.08 12:34:31.739,1.0174,1.01753,1.73,1.73
2012.11.08 12:34:34.982,1.01738,1.01753,3.83,2.10
2012.11.08 12:34:36.520,1.01738,1.01752,2.48,1.73
2012.11.08 12:34:39.252,1.01738,1.01751,3.23,1.50
2012.11.08 12:34:39.682,1.01736,1.01751,2.48,1.73
2012.11.08 12:34:45.973,1.01737,1.01752,1.73,1.73
2012.11.08 12:34:55.812,1.01741,1.01754,1.73,2.48
2012.11.08 12:34:55.871,1.01741,1.01754,2.48,1.73
2012.11.08 12:34:55.992,1.01744,1.01754,3.75,1.73
2012.11.08 12:34:56.231,1.01748,1.01756,1.50,1.50
2012.11.08 12:34:56.291,1.01747,1.01758,1.50,1.73
2012.11.08 12:34:56.353,1.01745,1.01756,2.10,1.50
2012.11.08 12:34:56.992,1.01741,1.01756,2.33,1.50
2012.11.08 12:34:57.112,1.01741,1.01756,2.33,1.50
2012.11.08 12:34:57.659,1.01741,1.01755,2.33,1.73
2012.11.08 12:34:58.297,1.01743,1.01755,1.73,1.73
2012.11.08 12:34:58.861,1.01746,1.01757,3.75,2.85
2012.11.08 12:34:59.224,1.01744,1.01757,3.98,1.50
2012.11.08 12:34:59.351,1.01746,1.01759,3.23,2.25
2012.11.08 12:34:59.976,1.01746,1.01759,3.23,1.73
2012.11.08 12:35:04.818,1.01746,1.01759,1.73,1.73
2012.11.08 12:35:11.141,1.01748,1.01759,1.73,1.73
2012.11.08 12:35:16.921,1.01751,1.01761,1.50,1.35
2012.11.08 12:35:17.101,1.01751,1.01762,1.73,1.88
2012.11.08 12:35:17.654,1.01752,1.01765,1.73,1.73
2012.11.08 12:35:17.720,1.01752,1.01765,1.73,1.73
2012.11.08 12:35:18.230,1.01752,1.01766,2.48,2.48
2012.11.08 12:35:23.247,1.01753,1.01768,2.48,2.10
2012.11.08 12:35:28.624,1.01752,1.01767,3.23,1.73
2012.11.08 12:35:28.752,1.01752,1.01767,1.73,3.23
2012.11.08 12:36:00.212,1.01753,1.01766,2.48,1.73
2012.11.08 12:36:00.921,1.01754,1.01766,1.73,1.73
2012.11.08 12:36:02.933,1.01754,1.01766,1.73,1.73
2012.11.08 12:36:06.240,1.01754,1.01768,2.48,1.73
2012.11.08 12:36:06.702,1.01755,1.01768,1.73,1.73
2012.11.08 12:36:07.003,1.01765,1.01774,2.25,3.75
2012.11.08 12:36:07.302,1.01769,1.01776,1.50,2.25
2012.11.08 12:36:08.363,1.0177,1.01782,1.73,1.73
2012.11.08 12:36:08.922,1.01768,1.01781,2.10,1.50
2012.11.08 12:36:09.174,1.01766,1.01779,2.48,1.50
2012.11.08 12:36:10.272,1.01765,1.01779,1.35,1.73
2012.11.08 12:36:10.576,1.01763,1.01777,2.48,3.23
2012.11.08 12:36:10.702,1.01763,1.01777,2.48,3.23
2012.11.08 12:36:14.602,1.01766,1.01777,1.50,1.73
2012.11.08 12:36:14.786,1.01766,1.01779,2.48,1.73
2012.11.08 12:36:15.297,1.01766,1.01781,2.48,3.23
2012.11.08 12:36:15.842,1.01766,1.01779,2.48,1.73
2012.11.08 12:36:15.962,1.01766,1.01778,2.48,1.50
2012.11.08 12:36:16.562,1.01764,1.01778,2.48,3.00
2012.11.08 12:36:17.113,1.01764,1.01778,3.98,2.25
2012.11.08 12:36:26.104,1.01765,1.01779,1.73,1.73
2012.11.08 12:36:26.810,1.01768,1.01782,3.23,4.73
2012.11.08 12:36:27.344,1.01768,1.01781,3.23,3.98
2012.11.08 12:36:27.891,1.01768,1.01783,3.98,1.73
2012.11.08 12:36:28.012,1.0177,1.01784,1.35,1.73
2012.11.08 12:36:30.544,1.01772,1.01785,1.50,5.48
2012.11.08 12:36:31.441,1.0177,1.01784,4.35,1.73
2012.11.08 12:36:32.340,1.0177,1.01784,2.48,1.73
2012.11.08 12:36:32.800,1.01771,1.01784,2.25,1.73
2012.11.08 12:36:33.350,1.01771,1.01784,2.25,1.73
2012.11.08 12:36:35.100,1.01771,1.01784,2.25,1.73
2012.11.08 12:36:35.221,1.0177,1.01784,1.73,1.73
2012.11.08 12:36:36.433,1.01771,1.01784,1.50,1.73
2012.11.08 12:36:36.863,1.01771,1.01782,1.50,2.48
2012.11.08 12:36:36.994,1.01771,1.01782,1.50,3.98
2012.11.08 12:36:37.302,1.01769,1.01775,1.50,4.73
2012.11.08 12:36:37.621,1.01763,1.01774,1.73,3.75
2012.11.08 12:36:37.685,1.01762,1.01774,1.73,4.50
2012.11.08 12:36:37.754,1.01762,1.01775,1.73,1.73
2012.11.08 12:36:38.721,1.01763,1.01776,2.48,1.73
2012.11.08 12:36:38.912,1.01764,1.01777,3.00,1.73
2012.11.08 12:36:39.332,1.01765,1.01778,1.73,1.73
2012.11.08 12:36:39.882,1.01765,1.01779,1.73,2.48
2012.11.08 12:36:42.542,1.01769,1.01779,1.50,1.73
2012.11.08 12:36:42.722,1.01774,1.01786,2.48,1.73
2012.11.08 12:36:42.847,1.01774,1.01789,3.23,3.00
2012.11.08 12:36:43.571,1.01775,1.01788,1.35,1.73
2012.11.08 12:36:44.102,1.01776,1.01788,1.35,1.73
2012.11.08 12:36:44.223,1.01776,1.0179,2.85,1.73
2012.11.08 12:36:44.773,1.01778,1.01791,2.48,1.73
2012.11.08 12:36:45.310,1.01782,1.01794,2.25,1.73
2012.11.08 12:36:45.371,1.01782,1.01794,2.25,1.73
2012.11.08 12:36:45.964,1.01782,1.01796,2.25,1.35
2012.11.08 12:36:46.033,1.01782,1.01796,2.48,1.35
2012.11.08 12:36:46.402,1.01782,1.01796,2.25,2.85
2012.11.08 12:36:46.701,1.01779,1.01795,1.73,3.98
2012.11.08 12:36:47.236,1.01779,1.01795,1.73,4.73
2012.11.08 12:36:47.781,1.01777,1.01792,2.48,1.73
2012.11.08 12:36:48.336,1.01776,1.01792,3.23,1.73
2012.11.08 12:36:48.580,1.01776,1.01788,2.48,1.50
2012.11.08 12:36:48.700,1.01776,1.01788,1.50,3.23
2012.11.08 12:36:48.941,1.01776,1.01788,1.35,2.25
2012.11.08 12:36:49.121,1.01781,1.01793,2.48,1.50
2012.11.08 12:36:49.420,1.01778,1.01793,3.23,1.50
2012.11.08 12:36:49.481,1.01779,1.01795,1.73,2.48
2012.11.08 12:36:49.780,1.0178,1.01794,1.73,3.98
2012.11.08 12:36:49.967,1.01779,1.01793,2.25,3.23
2012.11.08 12:36:50.491,1.01777,1.01793,2.48,3.23
2012.11.08 12:36:51.125,1.01782,1.01794,2.48,3.75
2012.11.08 12:36:51.252,1.01788,1.01802,2.48,1.73
2012.11.08 12:36:51.372,1.0179,1.01803,1.73,2.48
2012.11.08 12:36:52.125,1.0179,1.01804,1.73,2.48
2012.11.08 12:36:52.714,1.01788,1.01799,1.73,3.75
2012.11.08 12:36:52.782,1.01788,1.01798,1.73,1.50
2012.11.08 12:36:52.960,1.01787,1.01798,1.50,1.73
2012.11.08 12:36:53.261,1.01782,1.01797,2.10,2.48
2012.11.08 12:36:54.301,1.01781,1.01795,3.60,1.73
2012.11.08 12:36:54.362,1.01781,1.01798,4.35,2.33
2012.11.08 12:36:54.541,1.01785,1.01799,2.48,2.48
2012.11.08 12:36:54.661,1.01783,1.01798,2.48,5.48
2012.11.08 12:36:54.971,1.01782,1.01797,2.48,2.48
2012.11.08 12:36:55.301,1.01782,1.01797,1.73,2.48
2012.11.08 12:36:56.286,1.01782,1.01797,2.48,2.48
2012.11.08 12:37:00.591,1.01781,1.01796,1.73,1.35
2012.11.08 12:37:00.771,1.01781,1.01794,1.73,2.48
2012.11.08 12:37:01.551,1.01781,1.01796,1.73,3.60
2012.11.08 12:37:01.610,1.01781,1.01796,1.73,3.60
2012.11.08 12:37:03.672,1.01781,1.01796,3.60,1.73
2012.11.08 12:37:03.852,1.01781,1.01791,3.23,1.50
2012.11.08 12:37:04.219,1.0178,1.01788,1.50,1.50
2012.11.08 12:37:04.285,1.0178,1.01788,1.50,2.48
2012.11.08 12:37:04.358,1.01773,1.01788,3.15,3.23
2012.11.08 12:37:05.750,1.01772,1.01787,3.98,1.73
2012.11.08 12:37:06.331,1.01775,1.01789,2.48,2.10
2012.11.08 12:37:06.511,1.01774,1.01787,2.48,4.73
2012.11.08 12:37:06.820,1.01774,1.01788,2.48,2.48
2012.11.08 12:37:07.381,1.01773,1.01786,2.48,1.50
2012.11.08 12:37:07.441,1.01773,1.01786,2.48,1.50
2012.11.08 12:37:07.993,1.01774,1.01785,2.48,1.50
2012.11.08 12:37:08.242,1.01773,1.01787,4.73,2.48
2012.11.08 12:37:08.481,1.01772,1.01787,1.73,3.23
2012.11.08 12:37:08.791,1.01769,1.01783,1.73,3.00
2012.11.08 12:37:08.853,1.01768,1.01783,2.10,3.23
2012.11.08 12:37:10.401,1.01769,1.01784,3.23,2.25
2012.11.08 12:37:10.461,1.01775,1.01786,1.73,1.73
2012.11.08 12:37:10.521,1.01775,1.01787,2.48,1.50
2012.11.08 12:37:10.580,1.01777,1.0179,2.48,1.73
2012.11.08 12:37:11.102,1.01777,1.01792,2.48,2.48
2012.11.08 12:37:11.161,1.0178,1.01793,1.73,2.25
2012.11.08 12:37:11.401,1.01779,1.01793,1.73,2.48
2012.11.08 12:37:11.764,1.01779,1.01792,2.48,1.73
2012.11.08 12:37:13.655,1.0178,1.01793,1.73,3.60
2012.11.08 12:37:13.961,1.01781,1.01793,1.50,1.73
2012.11.08 12:37:14.321,1.01781,1.01796,1.73,2.85
2012.11.08 12:37:14.381,1.01781,1.01796,1.73,2.10
2012.11.08 12:37:14.801,1.01781,1.01796,1.73,1.73
2012.11.08 12:37:16.752,1.01781,1.01797,3.23,1.73
2012.11.08 12:37:17.261,1.01781,1.01798,3.98,6.23
2012.11.08 12:37:26.062,1.01781,1.01792,1.73,1.50
2012.11.08 12:37:26.121,1.01779,1.01792,1.73,1.73
2012.11.08 12:37:26.660,1.01778,1.01792,1.73,3.00
2012.11.08 12:37:27.630,1.01778,1.01792,1.73,2.25
2012.11.08 12:37:30.181,1.0178,1.01794,1.73,4.73
2012.11.08 12:37:30.769,1.0178,1.01794,1.73,2.25
2012.11.08 12:37:31.960,1.01779,1.01793,2.48,1.50
2012.11.08 12:37:32.022,1.01778,1.01793,2.10,1.73
2012.11.08 12:37:35.084,1.01778,1.01792,1.73,1.50
2012.11.08 12:37:35.841,1.01777,1.01787,2.48,1.50
2012.11.08 12:37:35.902,1.01775,1.01787,1.50,1.73
2012.11.08 12:37:35.962,1.01774,1.01787,2.48,1.73
2012.11.08 12:37:36.466,1.01772,1.01787,3.98,2.48
2012.11.08 12:37:38.571,1.01773,1.01787,1.73,2.25
2012.11.08 12:37:38.934,1.01782,1.01797,1.73,2.48
2012.11.08 12:37:39.481,1.01782,1.01798,1.73,8.48
2012.11.08 12:37:47.905,1.01782,1.01797,1.73,3.23
2012.11.08 12:37:52.872,1.01781,1.01795,1.73,2.10
2012.11.08 12:37:52.996,1.01781,1.01794,1.73,1.73
2012.11.08 12:37:53.542,1.01779,1.01793,2.48,3.23
2012.11.08 12:37:54.520,1.01779,1.01793,1.73,3.23
2012.11.08 12:37:54.823,1.01779,1.0179,1.73,2.48
2012.11.08 12:37:55.184,1.01773,1.01785,2.85,1.50
2012.11.08 12:37:55.431,1.01773,1.01787,1.73,2.48
2012.11.08 12:37:56.611,1.01773,1.01786,1.73,1.35
2012.11.08 12:37:57.414,1.01773,1.01785,1.73,1.50
2012.11.08 12:37:57.601,1.01773,1.01788,1.73,2.48
2012.11.08 12:37:59.100,1.01772,1.01788,2.48,5.48
2012.11.08 12:37:59.401,1.01771,1.01784,2.25,1.73
2012.11.08 12:38:00.363,1.01771,1.01786,2.48,1.35
2012.11.08 12:38:00.904,1.01772,1.01786,1.73,1.35
2012.11.08 12:38:01.661,1.01772,1.01786,1.73,1.35
2012.11.08 12:38:02.980,1.01771,1.01786,3.23,3.23
2012.11.08 12:38:06.544,1.01771,1.01785,2.48,1.50
2012.11.08 12:38:07.060,1.01771,1.01785,2.48,1.73
2012.11.08 12:38:07.755,1.01771,1.01785,2.48,1.73
2012.11.08 12:38:11.803,1.01771,1.01785,2.48,1.35
2012.11.08 12:38:12.142,1.01771,1.01785,2.48,1.35
2012.11.08 12:38:12.821,1.01771,1.01786,2.48,3.23
2012.11.08 12:38:13.531,1.01772,1.01785,3.98,1.73
2012.11.08 12:38:13.832,1.01773,1.01785,1.35,1.50
2012.11.08 12:38:13.951,1.01773,1.01788,2.10,3.00
2012.11.08 12:38:14.011,1.01773,1.01785,2.10,4.50
