2012.11.07 04:24:56.551,1.03026,1.03039,1.73,1.13
2012.11.07 04:24:56.921,1.03026,1.0304,1.73,1.50
2012.11.07 04:24:57.540,1.03026,1.0304,1.73,1.50
2012.11.07 04:24:57.665,1.03024,1.0304,1.73,3.23
2012.11.07 04:24:58.193,1.03024,1.0304,1.73,3.98
2012.11.07 04:24:59.130,1.03022,1.03038,2.10,2.25
2012.11.07 04:24:59.745,1.03022,1.03037,1.73,1.73
2012.11.07 04:24:59.931,1.03022,1.03036,1.73,1.50
2012.11.07 04:25:00.052,1.03022,1.03036,1.73,1.73
2012.11.07 04:25:00.682,1.03017,1.03034,2.48,1.88
2012.11.07 04:25:03.889,1.03017,1.03034,1.73,2.10
2012.11.07 04:25:04.410,1.03014,1.03031,2.48,2.25
2012.11.07 04:25:04.950,1.03015,1.03032,2.48,3.08
2012.11.07 04:25:05.130,1.03016,1.03031,1.73,2.10
2012.11.07 04:25:05.760,1.03016,1.03033,1.73,3.23
2012.11.07 04:25:05.881,1.03018,1.03034,2.48,2.85
2012.11.07 04:25:10.098,1.03016,1.03032,5.85,1.50
2012.11.07 04:25:10.163,1.03016,1.03032,3.98,1.50
2012.11.07 04:25:10.282,1.03016,1.0303,3.98,2.10
2012.11.07 04:25:10.822,1.03016,1.0303,3.23,4.35
2012.11.07 04:25:11.001,1.03013,1.03029,1.73,2.25
2012.11.07 04:25:11.122,1.03011,1.03029,3.60,3.23
2012.11.07 04:25:11.195,1.03011,1.03026,2.85,1.35
2012.11.07 04:25:11.682,1.0301,1.03018,1.50,1.13
2012.11.07 04:25:11.922,1.02998,1.03016,2.48,2.48
2012.11.07 04:25:12.041,1.02997,1.03013,3.23,1.50
2012.11.07 04:25:12.101,1.02997,1.03013,1.73,3.23
2012.11.07 04:25:12.341,1.02994,1.03012,2.85,3.23
2012.11.07 04:25:12.652,1.02999,1.03012,1.73,1.50
2012.11.07 04:25:12.771,1.02999,1.03014,1.73,3.60
2012.11.07 04:25:13.130,1.02999,1.03014,1.73,2.10
2012.11.07 04:25:13.890,1.02999,1.03014,1.73,2.10
2012.11.07 04:25:15.281,1.03001,1.03014,2.48,2.10
2012.11.07 04:25:15.461,1.03002,1.03018,1.73,1.50
2012.11.07 04:25:15.850,1.03002,1.0302,2.48,3.60
2012.11.07 04:25:18.204,1.03006,1.0302,1.73,1.35
2012.11.07 04:25:18.512,1.03012,1.03025,1.73,1.88
2012.11.07 04:25:18.826,1.03016,1.03025,1.73,1.50
2012.11.07 04:25:19.070,1.03016,1.03032,2.48,1.13
2012.11.07 04:25:19.620,1.03016,1.03032,1.73,2.25
2012.11.07 04:25:20.291,1.03019,1.03035,2.48,2.48
2012.11.07 04:25:20.411,1.03019,1.03035,3.23,1.50
2012.11.07 04:25:20.531,1.03023,1.03037,2.48,2.48
2012.11.07 04:25:20.990,1.03023,1.03037,2.48,2.25
2012.11.07 04:25:21.061,1.03029,1.03047,1.35,6.83
2012.11.07 04:25:21.279,1.03029,1.03047,1.35,3.08
2012.11.07 04:25:21.494,1.03033,1.03051,1.35,5.33
2012.11.07 04:25:21.569,1.03033,1.03051,1.35,5.33
2012.11.07 04:25:21.870,1.03029,1.03044,1.73,2.25
2012.11.07 04:25:21.991,1.03025,1.03044,3.98,2.48
2012.11.07 04:25:22.110,1.03027,1.03044,1.73,2.25
2012.11.07 04:25:22.472,1.03029,1.03047,1.73,1.73
2012.11.07 04:25:23.131,1.03033,1.03049,2.48,1.35
2012.11.07 04:25:23.311,1.03031,1.03049,3.98,2.85
2012.11.07 04:25:23.791,1.03031,1.03046,1.50,1.20
2012.11.07 04:25:23.971,1.03031,1.03046,2.25,1.20
2012.11.07 04:25:24.030,1.03031,1.03046,2.48,1.20
2012.11.07 04:25:24.551,1.03031,1.03046,2.48,1.20
2012.11.07 04:25:24.612,1.03031,1.03045,2.48,1.35
2012.11.07 04:25:25.331,1.0303,1.03047,1.35,1.73
2012.11.07 04:25:25.450,1.0303,1.03047,1.35,1.73
2012.11.07 04:25:26.531,1.03037,1.03048,2.25,1.73
2012.11.07 04:25:26.590,1.03037,1.03051,2.48,1.35
2012.11.07 04:25:26.652,1.03037,1.03052,1.73,3.45
2012.11.07 04:25:27.131,1.03034,1.03051,2.48,2.48
2012.11.07 04:25:27.490,1.03035,1.03052,3.23,3.08
2012.11.07 04:25:28.862,1.03034,1.03051,2.48,2.48
2012.11.07 04:25:31.241,1.03033,1.03048,1.73,1.50
2012.11.07 04:25:31.480,1.03032,1.03048,3.23,1.73
2012.11.07 04:25:31.841,1.03031,1.03046,1.73,1.50
2012.11.07 04:25:31.961,1.03032,1.03048,3.23,1.50
2012.11.07 04:25:34.341,1.03031,1.03047,1.35,1.50
2012.11.07 04:25:34.522,1.0303,1.03045,2.85,1.50
2012.11.07 04:25:35.001,1.03027,1.03043,3.60,2.10
2012.11.07 04:25:36.103,1.03027,1.03043,2.48,2.85
2012.11.07 04:25:38.591,1.03027,1.03043,2.48,2.48
2012.11.07 04:25:38.950,1.03027,1.03042,2.48,1.50
2012.11.07 04:25:39.630,1.03027,1.03043,2.48,3.60
2012.11.07 04:25:40.482,1.03029,1.03045,2.48,1.35
2012.11.07 04:25:40.721,1.03031,1.03047,2.48,2.48
2012.11.07 04:25:40.781,1.03031,1.03047,2.48,2.48
2012.11.07 04:25:42.261,1.0303,1.03047,1.73,2.48
2012.11.07 04:25:42.453,1.03032,1.03049,1.73,3.00
2012.11.07 04:25:42.800,1.03033,1.03049,1.73,1.50
2012.11.07 04:25:43.336,1.03034,1.03051,1.73,2.48
2012.11.07 04:25:45.591,1.03033,1.03051,3.23,3.60
2012.11.07 04:25:47.432,1.03035,1.03051,1.73,2.10
2012.11.07 04:25:47.670,1.03036,1.03052,2.48,4.35
2012.11.07 04:25:47.971,1.03035,1.03051,1.73,3.60
2012.11.07 04:25:48.091,1.03036,1.03052,2.48,3.60
2012.11.07 04:25:48.152,1.03036,1.03052,2.48,3.60
2012.11.07 04:25:48.793,1.03036,1.03051,1.73,1.50
2012.11.07 04:25:49.335,1.03036,1.03052,1.73,2.10
2012.11.07 04:25:52.091,1.03033,1.03048,1.73,1.50
2012.11.07 04:25:52.210,1.03031,1.03047,1.73,1.73
2012.11.07 04:25:52.630,1.03029,1.03045,2.48,1.50
2012.11.07 04:25:53.170,1.03029,1.03045,2.48,1.35
2012.11.07 04:25:53.414,1.03027,1.03043,2.48,4.58
2012.11.07 04:25:53.721,1.03023,1.0304,3.98,1.35
2012.11.07 04:25:54.172,1.03025,1.0304,1.73,1.35
2012.11.07 04:25:55.104,1.03026,1.03041,2.85,1.35
2012.11.07 04:25:55.187,1.03028,1.03042,1.73,2.85
2012.11.07 04:25:55.442,1.0303,1.03046,2.48,3.23
2012.11.07 04:25:55.560,1.0303,1.03046,2.48,2.48
2012.11.07 04:25:55.802,1.03031,1.03047,2.48,1.35
2012.11.07 04:25:56.401,1.03031,1.03049,3.23,2.25
2012.11.07 04:25:56.641,1.03033,1.03051,2.48,2.85
2012.11.07 04:25:57.360,1.03033,1.03051,3.98,2.85
2012.11.07 04:25:59.047,1.03036,1.03051,1.73,3.08
2012.11.07 04:25:59.550,1.03036,1.03051,1.73,2.48
2012.11.07 04:26:01.567,1.03037,1.03053,1.50,2.33
2012.11.07 04:26:02.292,1.03036,1.03053,1.73,3.08
2012.11.07 04:26:05.351,1.03035,1.03051,3.23,2.33
2012.11.07 04:26:06.510,1.03035,1.03049,1.50,1.58
2012.11.07 04:26:06.933,1.03031,1.03044,1.73,2.33
2012.11.07 04:26:06.991,1.03031,1.03043,1.50,2.33
2012.11.07 04:26:07.292,1.03031,1.03043,1.73,2.10
2012.11.07 04:26:07.470,1.03031,1.03047,2.48,3.08
2012.11.07 04:26:07.990,1.03032,1.03047,2.48,2.33
2012.11.07 04:26:09.140,1.03032,1.03047,1.73,3.08
2012.11.07 04:26:09.391,1.03027,1.0304,1.73,2.25
2012.11.07 04:26:09.451,1.03027,1.0304,1.73,2.25
2012.11.07 04:26:09.512,1.03024,1.0304,3.23,2.48
2012.11.07 04:26:10.041,1.03024,1.0304,1.73,3.08
2012.11.07 04:26:10.371,1.03024,1.0304,1.73,3.08
2012.11.07 04:26:10.971,1.03025,1.0304,2.85,1.35
2012.11.07 04:26:11.295,1.03031,1.03045,2.85,2.25
2012.11.07 04:26:11.362,1.03034,1.0305,2.48,1.73
2012.11.07 04:26:11.550,1.03034,1.03051,2.48,3.08
2012.11.07 04:26:12.331,1.03032,1.0305,2.48,2.48
2012.11.07 04:26:13.317,1.03031,1.03048,2.85,2.48
2012.11.07 04:26:13.622,1.03031,1.03042,1.13,2.10
2012.11.07 04:26:14.183,1.03029,1.03042,2.48,2.10
2012.11.07 04:26:14.612,1.03029,1.03042,1.50,2.33
2012.11.07 04:26:15.590,1.03025,1.03042,1.73,3.83
2012.11.07 04:26:16.102,1.03025,1.0304,1.73,2.40
2012.11.07 04:26:16.641,1.03024,1.03036,2.48,2.10
2012.11.07 04:26:17.778,1.03024,1.03036,2.48,2.10
2012.11.07 04:26:18.701,1.03024,1.03036,2.48,2.10
2012.11.07 04:26:19.004,1.03022,1.03036,2.63,2.33
2012.11.07 04:26:19.252,1.03019,1.03035,2.48,1.73
2012.11.07 04:26:19.372,1.03019,1.03035,2.48,1.73
2012.11.07 04:26:19.911,1.03023,1.03037,2.25,2.33
2012.11.07 04:26:20.211,1.03023,1.03039,2.48,1.73
2012.11.07 04:26:21.493,1.03023,1.03039,2.25,2.48
2012.11.07 04:26:21.829,1.03025,1.03041,2.48,4.58
2012.11.07 04:26:23.112,1.03025,1.03041,2.48,4.58
2012.11.07 04:26:23.805,1.03025,1.03041,2.48,4.58
2012.11.07 04:26:24.470,1.03025,1.03041,3.23,3.83
2012.11.07 04:26:25.011,1.03027,1.03043,1.73,2.48
2012.11.07 04:26:25.988,1.03022,1.03038,1.73,2.48
2012.11.07 04:26:26.171,1.03022,1.03036,1.73,1.58
2012.11.07 04:26:26.712,1.0302,1.03036,1.73,1.58
2012.11.07 04:26:27.253,1.0302,1.03036,2.48,1.58
2012.11.07 04:26:27.320,1.0302,1.03036,2.25,1.58
2012.11.07 04:26:27.801,1.03023,1.03036,1.50,1.58
2012.11.07 04:26:27.981,1.03027,1.03037,2.25,2.33
2012.11.07 04:26:28.040,1.03027,1.03041,2.48,1.11
2012.11.07 04:26:28.541,1.03027,1.03041,2.48,1.11
2012.11.07 04:26:29.712,1.03025,1.03041,3.98,2.33
2012.11.07 04:26:29.772,1.03025,1.03041,2.48,3.83
2012.11.07 04:26:29.892,1.03025,1.03039,2.25,1.73
2012.11.07 04:26:30.441,1.03023,1.03037,2.48,3.08
2012.11.07 04:26:30.980,1.03021,1.03036,3.23,1.58
2012.11.07 04:26:32.624,1.03021,1.03035,2.25,2.48
2012.11.07 04:26:32.692,1.03018,1.03033,2.48,1.35
2012.11.07 04:26:32.751,1.03018,1.03033,2.25,1.35
2012.11.07 04:26:32.991,1.03018,1.03033,2.48,1.35
2012.11.07 04:26:33.110,1.03018,1.03033,2.48,1.35
2012.11.07 04:26:33.724,1.03017,1.0303,3.98,1.13
2012.11.07 04:26:34.097,1.0302,1.03031,1.50,1.58
2012.11.07 04:26:34.412,1.0303,1.03039,1.13,1.50
2012.11.07 04:26:34.773,1.0303,1.03039,1.35,1.50
2012.11.07 04:26:35.022,1.0303,1.03047,1.35,2.48
2012.11.07 04:26:36.661,1.03031,1.03047,1.35,2.48
2012.11.07 04:26:36.913,1.03031,1.03047,1.35,3.98
2012.11.07 04:26:37.225,1.03029,1.03043,2.48,1.35
2012.11.07 04:26:37.901,1.03028,1.03043,2.85,1.35
2012.11.07 04:26:38.241,1.0303,1.03043,1.73,1.35
2012.11.07 04:26:38.781,1.0303,1.03043,3.23,1.35
2012.11.07 04:26:39.330,1.03032,1.03048,2.48,2.85
2012.11.07 04:26:39.534,1.03036,1.03048,1.50,1.35
2012.11.07 04:26:39.603,1.03036,1.0305,1.73,2.48
2012.11.07 04:26:39.671,1.03036,1.03052,2.48,5.92
2012.11.07 04:26:40.032,1.03037,1.03052,3.23,1.73
2012.11.07 04:26:40.570,1.03037,1.03053,1.73,3.08
2012.11.07 04:26:41.840,1.03037,1.03054,2.48,1.58
2012.11.07 04:26:42.470,1.03037,1.03053,2.48,1.58
2012.11.07 04:26:42.922,1.03036,1.03051,1.73,1.58
2012.11.07 04:26:42.981,1.03036,1.03052,1.73,2.33
2012.11.07 04:26:43.522,1.03036,1.03052,3.98,4.58
2012.11.07 04:26:43.881,1.03036,1.03049,2.25,2.33
2012.11.07 04:26:44.316,1.03038,1.03049,1.73,2.10
2012.11.07 04:26:44.383,1.03037,1.03052,3.23,2.48
2012.11.07 04:26:44.451,1.03037,1.03052,3.00,2.48
2012.11.07 04:26:45.011,1.03038,1.03053,1.73,3.08
2012.11.07 04:26:45.452,1.03038,1.03053,1.73,1.58
2012.11.07 04:26:45.990,1.03039,1.03055,3.00,1.58
2012.11.07 04:26:46.110,1.03039,1.03054,1.50,2.48
2012.11.07 04:26:46.474,1.03038,1.03052,1.73,1.73
2012.11.07 04:26:47.020,1.03037,1.03052,3.23,2.48
2012.11.07 04:26:48.175,1.03039,1.03054,2.48,2.48
2012.11.07 04:26:48.456,1.03039,1.03054,2.25,2.48
2012.11.07 04:26:48.604,1.03039,1.03055,3.98,1.58
2012.11.07 04:26:49.771,1.0304,1.03055,1.50,3.08
2012.11.07 04:26:50.022,1.0304,1.03055,1.50,3.08
2012.11.07 04:26:50.141,1.0304,1.03055,1.50,3.08
2012.11.07 04:26:50.262,1.0304,1.03055,2.25,3.08
2012.11.07 04:26:50.621,1.03037,1.03049,2.63,2.33
2012.11.07 04:26:50.800,1.03037,1.03049,1.88,2.33
2012.11.07 04:26:51.241,1.03037,1.03049,2.63,2.33
2012.11.07 04:26:51.781,1.03037,1.03049,1.13,2.33
2012.11.07 04:26:52.512,1.03035,1.03049,2.63,2.33
2012.11.07 04:26:52.812,1.0303,1.03045,2.48,3.83
2012.11.07 04:26:53.111,1.0303,1.03043,1.73,1.58
2012.11.07 04:26:53.652,1.03027,1.03042,1.73,3.23
2012.11.07 04:26:53.831,1.03023,1.0304,3.60,1.73
2012.11.07 04:26:54.191,1.03024,1.03041,1.35,3.23
2012.11.07 04:26:54.481,1.03024,1.03041,3.60,2.48
2012.11.07 04:26:54.601,1.03026,1.03042,1.73,2.48
2012.11.07 04:26:55.345,1.03027,1.03045,2.48,3.83
2012.11.07 04:26:55.472,1.03028,1.03043,1.73,1.58
2012.11.07 04:26:55.593,1.0303,1.03043,2.48,1.35
2012.11.07 04:26:56.141,1.0303,1.03046,2.48,2.48
2012.11.07 04:26:57.162,1.03033,1.03047,1.73,1.13
2012.11.07 04:26:57.231,1.03036,1.0305,2.48,1.35
2012.11.07 04:26:57.751,1.03036,1.03052,2.48,2.48
2012.11.07 04:26:58.620,1.03036,1.03052,2.48,2.48
2012.11.07 04:26:58.922,1.03035,1.03053,3.23,2.48
2012.11.07 04:26:59.461,1.03035,1.03051,1.73,2.48
2012.11.07 04:27:00.468,1.03034,1.0305,2.48,2.48
2012.11.07 04:27:00.852,1.03038,1.03054,2.48,2.48
2012.11.07 04:27:00.972,1.03038,1.03054,3.23,1.73
2012.11.07 04:27:01.221,1.03046,1.03061,2.85,1.57
2012.11.07 04:27:01.462,1.03046,1.03061,2.85,1.57
2012.11.07 04:27:02.012,1.03046,1.03061,1.35,2.48
2012.11.07 04:27:02.322,1.03043,1.03057,1.50,2.48
2012.11.07 04:27:02.683,1.03042,1.03054,1.65,2.48
2012.11.07 04:27:03.230,1.03039,1.03054,4.07,1.50
2012.11.07 04:27:03.651,1.03039,1.03053,2.40,2.48
2012.11.07 04:27:03.831,1.03038,1.03053,1.73,2.48
2012.11.07 04:27:03.891,1.03038,1.03053,1.73,2.48
2012.11.07 04:27:04.011,1.03039,1.03053,1.73,2.48
2012.11.07 04:27:04.201,1.03039,1.03053,1.73,2.48
2012.11.07 04:27:04.321,1.03039,1.03051,1.73,1.50
2012.11.07 04:27:05.641,1.03036,1.03051,1.73,2.48
2012.11.07 04:27:05.761,1.03036,1.03051,1.73,2.48
2012.11.07 04:27:05.942,1.03034,1.03051,1.73,3.23
2012.11.07 04:27:06.003,1.03032,1.03047,1.35,2.25
2012.11.07 04:27:06.072,1.03032,1.03047,1.35,2.48
2012.11.07 04:27:06.490,1.03032,1.03048,1.35,1.73
2012.11.07 04:27:06.991,1.03034,1.0305,3.23,2.48
2012.11.07 04:27:07.520,1.03034,1.0305,3.23,2.25
2012.11.07 04:27:08.800,1.03034,1.0305,3.23,2.25
2012.11.07 04:27:09.328,1.03034,1.0305,3.23,2.48
2012.11.07 04:27:09.831,1.03034,1.0305,3.23,2.48
2012.11.07 04:27:10.998,1.03034,1.0305,3.23,2.48
2012.11.07 04:27:11.392,1.03034,1.0305,1.73,2.48
2012.11.07 04:27:11.882,1.03034,1.0305,1.73,2.48
2012.11.07 04:27:12.123,1.03034,1.0305,1.73,2.48
2012.11.07 04:27:12.491,1.03034,1.0305,2.48,3.23
2012.11.07 04:27:12.886,1.03034,1.0305,2.48,2.48
2012.11.07 04:27:13.912,1.03038,1.03054,2.25,2.48
2012.11.07 04:27:14.340,1.03037,1.03055,3.23,3.23
2012.11.07 04:27:14.854,1.03038,1.03055,1.50,2.48
2012.11.07 04:27:15.401,1.03038,1.03052,1.73,2.48
2012.11.07 04:27:15.941,1.03038,1.03055,1.73,2.48
2012.11.07 04:27:17.020,1.03038,1.03055,1.50,2.48
2012.11.07 04:27:17.760,1.03036,1.03053,2.10,2.48
2012.11.07 04:27:18.175,1.03036,1.03053,1.35,2.48
2012.11.07 04:27:18.681,1.03035,1.03051,1.13,2.48
2012.11.07 04:27:18.922,1.03034,1.03047,1.50,1.73
2012.11.07 04:27:19.044,1.03033,1.03047,1.50,3.08
2012.11.07 04:27:19.113,1.03028,1.03043,1.89,2.48
2012.11.07 04:27:19.301,1.03026,1.03041,1.89,2.48
2012.11.07 04:27:19.602,1.03024,1.03035,1.67,2.48
2012.11.07 04:27:19.661,1.03024,1.03035,1.50,2.48
2012.11.07 04:27:19.720,1.03019,1.03035,3.23,2.48
2012.11.07 04:27:20.367,1.03019,1.03035,3.23,2.48
2012.11.07 04:27:21.322,1.03019,1.03035,2.48,3.23
2012.11.07 04:27:21.741,1.03019,1.03035,2.48,2.48
2012.11.07 04:27:25.390,1.03019,1.03035,2.48,2.85
2012.11.07 04:27:25.770,1.03017,1.03033,2.48,2.48
2012.11.07 04:27:28.396,1.03017,1.03033,2.48,3.23
2012.11.07 04:27:29.212,1.03015,1.03031,2.48,1.73
2012.11.07 04:27:29.771,1.03016,1.03033,2.48,1.73
2012.11.07 04:27:29.830,1.03016,1.03033,2.48,1.73
2012.11.07 04:27:30.361,1.03016,1.03033,2.48,1.73
2012.11.07 04:27:30.921,1.03016,1.03033,2.48,3.23
2012.11.07 04:27:33.141,1.03018,1.03032,2.48,1.35
2012.11.07 04:27:33.651,1.03018,1.0303,2.48,1.88
2012.11.07 04:27:33.770,1.03012,1.03028,1.73,2.48
2012.11.07 04:27:33.831,1.0301,1.03025,2.48,1.73
2012.11.07 04:27:34.141,1.0301,1.03024,1.73,3.07
2012.11.07 04:27:34.691,1.03009,1.03021,1.73,1.50
2012.11.07 04:27:34.946,1.03006,1.0302,1.50,1.35
2012.11.07 04:27:35.015,1.03002,1.03018,1.73,2.48
2012.11.07 04:27:35.561,1.03002,1.03017,2.25,1.73
2012.11.07 04:27:36.342,1.03002,1.03016,1.73,1.35
2012.11.07 04:27:36.401,1.03002,1.03015,2.48,1.35
2012.11.07 04:27:37.471,1.03002,1.03018,1.73,2.48
2012.11.07 04:27:37.831,1.03005,1.0302,1.50,1.73
2012.11.07 04:27:38.370,1.03005,1.03023,1.73,3.23
2012.11.07 04:27:38.900,1.03005,1.03023,1.50,3.23
2012.11.07 04:27:38.960,1.03005,1.03022,1.50,1.73
2012.11.07 04:27:39.554,1.03005,1.03022,1.50,1.73
2012.11.07 04:27:40.060,1.03003,1.03021,2.48,2.85
2012.11.07 04:27:40.550,1.03003,1.03021,2.48,2.85
2012.11.07 04:27:40.863,1.03005,1.03021,2.48,1.35
2012.11.07 04:27:41.232,1.03009,1.03023,1.73,1.73
2012.11.07 04:27:41.291,1.03009,1.03023,1.50,1.73
2012.11.07 04:27:41.411,1.03009,1.03023,1.73,1.73
2012.11.07 04:27:41.532,1.03009,1.03023,1.50,1.73
2012.11.07 04:27:41.712,1.03006,1.0302,3.17,1.73
2012.11.07 04:27:41.950,1.03004,1.0302,2.40,1.73
2012.11.07 04:27:42.603,1.03002,1.03017,3.23,1.13
2012.11.07 04:27:42.744,1.03002,1.03017,2.25,1.35
2012.11.07 04:27:43.238,1.03003,1.03017,2.48,1.35
2012.11.07 04:27:43.313,1.03003,1.03017,2.25,1.35
2012.11.07 04:27:43.820,1.03006,1.0302,2.25,1.73
2012.11.07 04:27:44.515,1.03006,1.0302,2.25,1.73
2012.11.07 04:27:45.006,1.03006,1.03022,2.25,3.23
2012.11.07 04:27:45.073,1.03008,1.03022,2.25,2.48
2012.11.07 04:27:45.204,1.03009,1.03024,2.48,2.48
2012.11.07 04:27:45.331,1.03011,1.03025,2.48,1.73
2012.11.07 04:27:45.636,1.03016,1.03028,4.73,2.25
2012.11.07 04:27:46.181,1.03017,1.03029,2.85,1.50
2012.11.07 04:27:46.662,1.03018,1.03033,1.73,2.48
2012.11.07 04:27:47.205,1.03021,1.03036,2.48,1.35
2012.11.07 04:27:47.632,1.03021,1.03037,2.10,2.48
2012.11.07 04:27:47.951,1.03025,1.03039,1.13,1.73
2012.11.07 04:27:48.266,1.03027,1.03039,1.50,2.48
2012.11.07 04:27:48.335,1.03027,1.03039,1.50,2.40
2012.11.07 04:27:48.641,1.03023,1.03039,3.98,2.40
2012.11.07 04:27:48.822,1.03024,1.03042,2.10,3.90
2012.11.07 04:27:49.300,1.03023,1.03036,2.25,1.73
2012.11.07 04:27:49.950,1.03022,1.03036,1.73,2.48
2012.11.07 04:27:50.473,1.03019,1.03036,1.35,3.23
2012.11.07 04:27:51.132,1.03019,1.03036,1.35,3.23
2012.11.07 04:27:51.312,1.03018,1.03034,2.85,1.73
2012.11.07 04:27:51.612,1.03015,1.03032,3.98,2.48
2012.11.07 04:27:51.972,1.03015,1.03029,1.50,1.73
2012.11.07 04:27:52.332,1.03013,1.03024,1.50,1.73
2012.11.07 04:27:53.269,1.03012,1.03026,1.50,1.73
2012.11.07 04:27:53.820,1.03012,1.03027,1.50,3.23
2012.11.07 04:27:54.451,1.03012,1.03027,1.50,2.48
2012.11.07 04:27:54.997,1.03011,1.03028,2.63,1.73
2012.11.07 04:27:55.580,1.03011,1.03026,1.13,1.73
2012.11.07 04:27:55.831,1.03014,1.03026,1.73,1.73
2012.11.07 04:27:55.951,1.03014,1.03031,1.73,3.08
2012.11.07 04:27:56.011,1.03014,1.03031,1.73,3.08
2012.11.07 04:27:56.251,1.03016,1.03032,2.48,3.98
2012.11.07 04:27:56.431,1.03017,1.03032,1.73,2.48
2012.11.07 04:27:56.671,1.03021,1.03032,1.73,1.73
2012.11.07 04:27:56.972,1.03029,1.03038,1.73,2.25
2012.11.07 04:27:57.032,1.03029,1.03044,1.73,2.48
2012.11.07 04:27:57.094,1.03029,1.03044,2.48,2.48
2012.11.07 04:27:57.224,1.03029,1.03047,4.73,2.48
2012.11.07 04:27:57.293,1.03029,1.03047,3.98,2.48
2012.11.07 04:27:57.651,1.03029,1.0304,1.13,1.73
2012.11.07 04:27:58.191,1.03028,1.03041,1.13,2.48
2012.11.07 04:27:58.431,1.03025,1.03043,2.48,3.23
2012.11.07 04:27:58.492,1.03024,1.03041,2.48,2.48
2012.11.07 04:27:58.851,1.03024,1.03036,1.50,1.73
2012.11.07 04:27:58.911,1.03021,1.03036,1.35,2.48
2012.11.07 04:28:00.372,1.03019,1.03035,3.98,1.73
2012.11.07 04:28:00.492,1.0302,1.03038,2.48,2.48
2012.11.07 04:28:00.984,1.03023,1.03038,1.73,1.73
2012.11.07 04:28:01.172,1.03025,1.03038,2.48,1.73
2012.11.07 04:28:01.351,1.03027,1.03044,2.48,2.48
2012.11.07 04:28:01.551,1.03027,1.03045,2.48,2.48
2012.11.07 04:28:02.281,1.03027,1.03045,2.48,2.48
2012.11.07 04:28:03.081,1.03028,1.03045,1.73,2.48
2012.11.07 04:28:03.620,1.03028,1.03044,3.60,2.48
2012.11.07 04:28:05.396,1.03025,1.03041,1.73,2.85
2012.11.07 04:28:07.330,1.03023,1.03041,2.48,2.85
2012.11.07 04:28:07.702,1.0302,1.03034,1.73,1.73
2012.11.07 04:28:07.761,1.0302,1.03034,1.73,1.73
2012.11.07 04:28:07.820,1.0302,1.03034,1.73,1.50
2012.11.07 04:28:08.361,1.03022,1.03038,2.48,2.48
2012.11.07 04:28:08.880,1.03022,1.03038,2.48,2.48
2012.11.07 04:28:09.360,1.03019,1.03036,3.23,1.73
2012.11.07 04:28:09.747,1.03019,1.03035,1.73,2.48
2012.11.07 04:28:13.412,1.03018,1.03031,1.73,1.50
2012.11.07 04:28:13.962,1.03017,1.03031,2.48,1.50
2012.11.07 04:28:15.032,1.03019,1.03033,1.73,1.73
2012.11.07 04:28:15.342,1.03019,1.03033,1.50,1.73
2012.11.07 04:28:15.408,1.03015,1.0303,3.98,1.73
2012.11.07 04:28:15.652,1.03012,1.03028,2.85,2.48
2012.11.07 04:28:15.901,1.03012,1.03028,2.85,2.48
2012.11.07 04:28:16.261,1.03009,1.03027,3.89,3.23
2012.11.07 04:28:16.562,1.03006,1.03021,2.48,2.25
2012.11.07 04:28:16.741,1.03003,1.03021,2.48,2.48
2012.11.07 04:28:17.410,1.03006,1.03022,1.73,2.48
2012.11.07 04:28:17.831,1.03006,1.03022,1.73,2.48
2012.11.07 04:28:18.595,1.03006,1.03022,1.73,2.48
2012.11.07 04:28:18.667,1.03009,1.03024,1.73,1.50
2012.11.07 04:28:18.738,1.03009,1.03024,1.73,1.73
2012.11.07 04:28:18.875,1.03009,1.03025,1.73,1.13
2012.11.07 04:28:19.181,1.03009,1.03025,1.73,1.88
2012.11.07 04:28:19.451,1.03009,1.03025,1.73,1.88
2012.11.07 04:28:20.281,1.03009,1.03025,1.73,1.50
2012.11.07 04:28:20.401,1.03009,1.03025,1.73,1.50
2012.11.07 04:28:20.460,1.03009,1.03025,1.73,1.50
2012.11.07 04:28:20.520,1.03009,1.03024,1.73,1.73
2012.11.07 04:28:20.641,1.03008,1.03024,1.73,3.23
2012.11.07 04:28:20.761,1.03004,1.0302,1.73,3.23
2012.11.07 04:28:21.381,1.03005,1.03018,1.73,1.50
2012.11.07 04:28:23.781,1.03005,1.0302,1.73,1.35
2012.11.07 04:28:24.323,1.03003,1.0302,1.73,2.10
2012.11.07 04:28:24.871,1.03003,1.0302,1.73,2.48
2012.11.07 04:28:25.572,1.03006,1.0302,1.73,2.48
2012.11.07 04:28:26.185,1.03006,1.0302,1.73,2.48
2012.11.07 04:28:27.372,1.03006,1.0302,1.73,2.48
2012.11.07 04:28:33.232,1.03004,1.0302,2.48,2.48
2012.11.07 04:28:34.143,1.03004,1.0302,1.73,2.48
2012.11.07 04:28:34.862,1.03004,1.0302,1.73,2.48
2012.11.07 04:28:35.540,1.03004,1.0302,2.48,2.48
2012.11.07 04:28:40.250,1.03004,1.0302,1.73,2.48
2012.11.07 04:28:40.761,1.03004,1.0302,1.73,2.48
2012.11.07 04:28:41.058,1.03004,1.0302,1.73,2.48
2012.11.07 04:28:41.181,1.03004,1.0302,1.50,2.48
2012.11.07 04:28:41.661,1.03002,1.03019,1.73,2.48
2012.11.07 04:28:42.170,1.03001,1.03018,3.98,1.58
