2012.11.06 17:13:35.071,1.02932,1.02946,3.08,2.48
2012.11.06 17:13:35.576,1.02932,1.02946,3.08,3.23
2012.11.06 17:13:35.697,1.02932,1.02942,2.10,1.73
2012.11.06 17:13:36.136,1.02932,1.02945,1.50,2.48
2012.11.06 17:13:36.686,1.02933,1.02945,1.50,2.48
2012.11.06 17:13:38.766,1.02933,1.02945,1.50,2.48
2012.11.06 17:13:41.157,1.02933,1.02945,1.50,2.48
2012.11.06 17:13:41.277,1.02932,1.02943,1.50,1.73
2012.11.06 17:13:41.928,1.02929,1.02943,1.50,3.98
2012.11.06 17:13:44.357,1.02929,1.02942,1.50,1.73
2012.11.06 17:13:44.536,1.02929,1.02942,1.50,1.73
2012.11.06 17:13:50.536,1.02931,1.02943,1.50,1.73
2012.11.06 17:13:50.656,1.02931,1.02943,1.50,1.73
2012.11.06 17:13:50.776,1.02931,1.02943,1.50,1.73
2012.11.06 17:13:51.996,1.02931,1.02946,1.50,3.98
2012.11.06 17:13:54.139,1.02931,1.02946,1.50,3.98
2012.11.06 17:13:54.376,1.02933,1.02946,2.25,2.48
2012.11.06 17:13:55.796,1.02933,1.02947,2.25,1.73
2012.11.06 17:13:55.916,1.02933,1.02946,1.50,1.73
2012.11.06 17:13:56.569,1.02931,1.02945,1.50,2.48
2012.11.06 17:13:58.850,1.02931,1.02945,1.50,2.48
2012.11.06 17:14:05.568,1.02931,1.02945,1.50,2.48
2012.11.06 17:14:06.216,1.02931,1.02945,1.50,2.48
2012.11.06 17:14:06.738,1.02932,1.02945,2.25,2.48
2012.11.06 17:14:06.918,1.02933,1.02945,1.73,1.73
2012.11.06 17:14:08.426,1.02935,1.02947,4.50,1.73
2012.11.06 17:14:08.677,1.02938,1.02951,2.25,2.48
2012.11.06 17:14:14.807,1.02936,1.02949,2.48,1.50
2012.11.06 17:14:14.868,1.02936,1.02948,1.73,2.23
2012.11.06 17:14:14.991,1.02935,1.02943,4.35,2.25
2012.11.06 17:14:15.299,1.02932,1.02943,1.50,2.48
2012.11.06 17:14:15.486,1.02929,1.02943,3.08,2.48
2012.11.06 17:14:24.327,1.02931,1.02945,1.73,1.35
2012.11.06 17:14:24.962,1.02931,1.02945,1.50,1.35
2012.11.06 17:14:25.447,1.0293,1.02945,1.50,1.73
2012.11.06 17:14:25.746,1.0293,1.02945,1.73,1.73
2012.11.06 17:14:26.282,1.02929,1.02945,2.25,2.48
2012.11.06 17:14:26.349,1.02929,1.02945,2.25,2.48
2012.11.06 17:14:30.601,1.02931,1.02946,1.73,3.98
2012.11.06 17:14:30.729,1.02932,1.02946,2.48,2.48
2012.11.06 17:14:30.858,1.02931,1.02947,4.50,3.23
2012.11.06 17:14:30.918,1.02933,1.02947,2.25,2.48
2012.11.06 17:14:31.098,1.02933,1.02947,1.50,2.48
2012.11.06 17:14:31.382,1.02933,1.02948,3.75,1.35
2012.11.06 17:14:31.938,1.02933,1.02949,3.75,4.35
2012.11.06 17:14:32.000,1.02933,1.02948,3.75,1.35
2012.11.06 17:14:32.667,1.02936,1.02949,3.75,3.98
2012.11.06 17:14:32.848,1.02937,1.02949,1.73,1.73
2012.11.06 17:14:34.130,1.02938,1.02951,1.50,2.48
2012.11.06 17:14:34.699,1.02937,1.02952,2.48,3.23
2012.11.06 17:14:35.777,1.02936,1.02951,4.73,1.73
2012.11.06 17:14:36.099,1.02936,1.02951,4.50,1.73
2012.11.06 17:14:36.167,1.02936,1.02951,4.73,1.73
2012.11.06 17:14:37.136,1.02937,1.02951,1.73,1.73
2012.11.06 17:14:38.752,1.02937,1.02951,3.23,1.73
2012.11.06 17:14:38.826,1.0294,1.02952,1.50,1.73
2012.11.06 17:14:39.086,1.02941,1.02955,1.73,4.73
2012.11.06 17:14:39.387,1.02946,1.02957,3.75,2.48
2012.11.06 17:14:39.569,1.02946,1.02958,1.50,3.23
2012.11.06 17:14:39.638,1.02946,1.02957,2.25,1.73
2012.11.06 17:14:40.067,1.02942,1.02956,1.50,2.48
2012.11.06 17:14:40.607,1.02943,1.02956,1.50,2.48
2012.11.06 17:14:40.667,1.02943,1.02957,1.50,2.85
2012.11.06 17:14:40.846,1.02943,1.02957,2.25,2.85
2012.11.06 17:14:41.540,1.02943,1.02957,2.25,2.10
2012.11.06 17:14:42.047,1.02941,1.02956,2.48,3.98
2012.11.06 17:14:42.106,1.02941,1.02954,2.48,1.73
2012.11.06 17:14:43.466,1.02941,1.02954,2.48,2.48
2012.11.06 17:14:43.768,1.02941,1.02954,2.48,2.48
2012.11.06 17:14:44.178,1.02941,1.02954,2.48,2.48
2012.11.06 17:14:44.869,1.02941,1.02954,2.48,2.48
2012.11.06 17:14:46.488,1.02941,1.02954,1.73,2.48
2012.11.06 17:14:47.698,1.02941,1.02954,1.73,2.48
2012.11.06 17:14:48.747,1.02942,1.02955,1.50,1.35
2012.11.06 17:14:49.337,1.02942,1.02956,1.50,3.23
2012.11.06 17:14:49.846,1.02942,1.02956,1.50,3.23
2012.11.06 17:14:55.184,1.02941,1.02956,2.48,3.23
2012.11.06 17:14:59.676,1.02944,1.02956,1.50,1.35
2012.11.06 17:14:59.797,1.02944,1.02957,2.48,1.73
2012.11.06 17:15:00.183,1.02944,1.02957,3.98,1.73
2012.11.06 17:15:01.226,1.02944,1.02958,2.48,3.23
2012.11.06 17:15:01.812,1.02944,1.02958,2.48,3.23
2012.11.06 17:15:05.967,1.02944,1.02958,4.73,1.73
2012.11.06 17:15:06.386,1.02947,1.02958,1.50,1.73
2012.11.06 17:15:06.567,1.02948,1.02962,2.25,2.10
2012.11.06 17:15:08.614,1.0295,1.02962,1.73,2.48
2012.11.06 17:15:09.726,1.0295,1.02964,2.48,2.48
2012.11.06 17:15:09.967,1.02953,1.02964,1.50,2.25
2012.11.06 17:15:10.087,1.02953,1.02965,1.50,1.50
2012.11.06 17:15:10.854,1.02952,1.02966,2.48,1.73
2012.11.06 17:15:11.816,1.02952,1.02964,2.85,1.50
2012.11.06 17:15:12.807,1.02952,1.02964,1.50,2.48
2012.11.06 17:15:13.494,1.02952,1.02964,1.50,3.23
2012.11.06 17:15:17.516,1.02952,1.02962,1.50,1.50
2012.11.06 17:15:17.697,1.0295,1.02963,1.73,1.73
2012.11.06 17:15:17.757,1.0295,1.02963,1.50,1.73
2012.11.06 17:15:17.877,1.0295,1.02964,1.50,1.73
2012.11.06 17:15:18.437,1.0295,1.02964,1.73,1.73
2012.11.06 17:15:18.798,1.0295,1.02963,1.50,1.73
2012.11.06 17:15:20.207,1.02952,1.02963,1.50,1.50
2012.11.06 17:15:20.746,1.02948,1.02962,3.98,2.48
2012.11.06 17:15:21.577,1.02948,1.02962,1.73,3.23
2012.11.06 17:15:22.086,1.02948,1.02958,1.50,2.25
2012.11.06 17:15:22.447,1.02946,1.02958,1.73,2.25
2012.11.06 17:15:22.987,1.02945,1.02958,3.98,2.25
2012.11.06 17:15:23.546,1.02945,1.02959,1.73,1.73
2012.11.06 17:15:24.178,1.02946,1.0296,1.50,2.10
2012.11.06 17:15:24.359,1.02946,1.0296,1.73,1.88
2012.11.06 17:15:24.417,1.02946,1.0296,1.50,2.10
2012.11.06 17:15:24.952,1.02945,1.02959,2.48,3.23
2012.11.06 17:15:26.028,1.02945,1.02959,3.23,3.23
2012.11.06 17:15:26.367,1.02945,1.02959,3.23,3.23
2012.11.06 17:15:26.697,1.02945,1.02957,3.23,1.50
2012.11.06 17:15:26.819,1.02947,1.0296,1.50,2.48
2012.11.06 17:15:27.257,1.02945,1.02959,3.23,1.73
2012.11.06 17:15:29.097,1.02945,1.02959,3.23,1.73
2012.11.06 17:15:29.857,1.02947,1.0296,2.48,1.50
2012.11.06 17:15:29.916,1.02948,1.02962,1.73,3.23
2012.11.06 17:15:30.186,1.02948,1.02963,1.73,3.23
2012.11.06 17:15:30.437,1.02948,1.0296,1.73,3.75
2012.11.06 17:15:30.617,1.02946,1.02959,2.48,2.25
2012.11.06 17:15:31.236,1.02946,1.02961,2.48,4.35
2012.11.06 17:15:31.608,1.0295,1.02962,1.50,1.50
2012.11.06 17:15:31.966,1.02951,1.02965,2.48,2.85
2012.11.06 17:15:32.968,1.0295,1.02964,2.10,2.48
2012.11.06 17:15:33.327,1.0295,1.02962,1.13,2.48
2012.11.06 17:15:34.627,1.02948,1.02962,1.50,1.73
2012.11.06 17:15:35.245,1.02948,1.0296,1.50,1.73
2012.11.06 17:15:36.526,1.02948,1.02962,1.50,3.23
2012.11.06 17:15:37.617,1.02949,1.02962,1.50,1.73
2012.11.06 17:15:38.137,1.02949,1.02963,1.50,1.73
2012.11.06 17:15:38.526,1.02953,1.02964,1.50,3.98
2012.11.06 17:15:38.586,1.02953,1.02964,1.73,2.25
2012.11.06 17:15:39.222,1.02949,1.02964,2.85,1.73
2012.11.06 17:15:39.290,1.02949,1.02963,1.88,1.73
2012.11.06 17:15:40.667,1.02949,1.02963,1.50,2.48
2012.11.06 17:15:40.907,1.02951,1.02965,2.48,3.23
2012.11.06 17:15:40.967,1.02952,1.02965,1.50,3.23
2012.11.06 17:15:42.748,1.02951,1.02964,1.73,1.73
2012.11.06 17:15:42.867,1.02949,1.02962,3.00,1.73
2012.11.06 17:15:44.069,1.02948,1.02962,3.23,1.73
2012.11.06 17:15:44.436,1.02947,1.0296,1.13,1.73
2012.11.06 17:15:45.302,1.0295,1.02962,1.50,2.25
2012.11.06 17:15:45.606,1.0295,1.02963,2.25,1.73
2012.11.06 17:15:46.118,1.0295,1.02963,2.25,2.48
2012.11.06 17:15:46.744,1.0295,1.02963,2.25,2.48
2012.11.06 17:15:47.519,1.0295,1.02963,1.50,2.48
2012.11.06 17:15:48.517,1.0295,1.02963,2.25,1.73
2012.11.06 17:15:49.066,1.0295,1.02963,2.25,2.48
2012.11.06 17:15:49.537,1.0295,1.02963,1.50,2.48
2012.11.06 17:15:49.721,1.02951,1.02962,1.50,1.88
2012.11.06 17:15:49.848,1.02947,1.02959,3.23,2.25
2012.11.06 17:15:50.149,1.02944,1.02956,1.50,2.48
2012.11.06 17:15:50.390,1.02942,1.02956,1.50,2.48
2012.11.06 17:15:50.517,1.02941,1.02956,2.25,2.48
2012.11.06 17:15:51.400,1.02942,1.02956,1.50,2.48
2012.11.06 17:15:51.749,1.02941,1.02951,1.50,1.50
2012.11.06 17:15:51.808,1.02938,1.02951,2.10,1.50
2012.11.06 17:15:51.867,1.02938,1.0295,1.13,1.73
2012.11.06 17:15:51.988,1.02935,1.02949,3.23,1.73
2012.11.06 17:15:52.938,1.02934,1.02948,1.50,2.48
2012.11.06 17:15:54.400,1.02934,1.02948,1.50,1.73
2012.11.06 17:15:55.199,1.02932,1.02946,2.63,1.73
2012.11.06 17:15:55.614,1.02932,1.02946,2.63,1.73
2012.11.06 17:15:56.687,1.02933,1.02947,1.50,1.35
2012.11.06 17:15:56.807,1.02935,1.02948,2.25,2.10
2012.11.06 17:15:58.917,1.02935,1.02949,2.25,1.73
2012.11.06 17:15:59.278,1.02936,1.0295,2.25,6.23
2012.11.06 17:16:04.315,1.02935,1.02949,2.25,1.73
2012.11.06 17:16:04.847,1.02935,1.0295,2.25,6.98
2012.11.06 17:16:08.289,1.02935,1.0295,2.25,5.48
2012.11.06 17:16:08.978,1.02936,1.0295,1.50,1.73
2012.11.06 17:16:09.097,1.02936,1.0295,1.50,1.73
2012.11.06 17:16:09.778,1.02936,1.0295,1.50,2.48
2012.11.06 17:16:10.378,1.02936,1.0295,1.50,2.48
2012.11.06 17:16:13.807,1.02935,1.02947,1.50,1.73
2012.11.06 17:16:13.871,1.02933,1.02945,1.50,1.35
2012.11.06 17:16:13.938,1.02932,1.02945,1.50,1.35
2012.11.06 17:16:14.058,1.02932,1.02943,1.50,1.73
2012.11.06 17:16:14.417,1.02929,1.02935,1.50,1.50
2012.11.06 17:16:14.658,1.02923,1.02936,3.23,1.73
2012.11.06 17:16:15.586,1.02923,1.0294,3.23,2.48
2012.11.06 17:16:15.659,1.02926,1.02941,1.50,2.48
2012.11.06 17:16:15.718,1.02927,1.02941,1.73,2.48
2012.11.06 17:16:16.297,1.02928,1.02942,3.75,3.23
2012.11.06 17:16:16.597,1.02929,1.02945,2.48,2.85
2012.11.06 17:16:19.008,1.02927,1.02944,3.23,1.73
2012.11.06 17:16:19.318,1.02929,1.02945,1.50,4.35
2012.11.06 17:16:22.138,1.02929,1.02945,1.50,3.23
2012.11.06 17:16:22.498,1.02935,1.02949,1.50,1.73
2012.11.06 17:16:22.558,1.02935,1.02949,1.50,1.73
2012.11.06 17:16:23.068,1.02932,1.02947,2.48,2.48
2012.11.06 17:16:24.647,1.02933,1.02947,3.00,1.73
2012.11.06 17:16:24.889,1.02936,1.02952,1.73,5.48
2012.11.06 17:16:25.442,1.02935,1.0295,1.13,4.73
2012.11.06 17:16:33.027,1.02935,1.0295,1.13,4.73
2012.11.06 17:16:34.348,1.02933,1.02946,2.85,2.48
2012.11.06 17:16:34.407,1.02932,1.02946,1.50,3.23
2012.11.06 17:16:35.266,1.02929,1.02946,3.83,3.98
2012.11.06 17:16:38.777,1.02929,1.02944,2.70,3.98
2012.11.06 17:16:38.837,1.02926,1.02943,6.60,2.48
2012.11.06 17:16:39.398,1.02927,1.02943,1.50,2.48
2012.11.06 17:16:42.881,1.02934,1.02949,2.25,2.85
2012.11.06 17:16:43.067,1.02935,1.02949,2.25,1.35
2012.11.06 17:16:43.191,1.02935,1.02949,1.73,1.35
2012.11.06 17:16:43.377,1.02937,1.02949,2.25,1.35
2012.11.06 17:16:43.678,1.0294,1.02952,1.73,1.50
2012.11.06 17:16:43.976,1.0294,1.02955,1.73,2.85
2012.11.06 17:16:44.437,1.02941,1.02957,1.73,2.10
2012.11.06 17:16:44.977,1.02941,1.02956,3.98,1.35
2012.11.06 17:16:45.526,1.02941,1.02957,2.48,3.23
2012.11.06 17:16:46.138,1.02941,1.02957,2.48,3.23
2012.11.06 17:16:46.851,1.02942,1.02957,1.13,3.23
2012.11.06 17:16:47.299,1.0294,1.02952,1.73,1.50
2012.11.06 17:16:47.657,1.02937,1.0295,1.50,1.73
2012.11.06 17:16:48.208,1.02935,1.02951,3.23,2.48
2012.11.06 17:16:48.858,1.02936,1.02951,1.50,2.48
2012.11.06 17:16:50.849,1.02939,1.02953,2.25,4.73
2012.11.06 17:16:50.922,1.02939,1.02954,2.25,1.73
2012.11.06 17:16:51.488,1.0294,1.02955,4.50,3.98
2012.11.06 17:16:51.787,1.0294,1.02957,4.50,2.48
2012.11.06 17:16:53.228,1.02943,1.02958,1.50,3.23
2012.11.06 17:16:53.780,1.02943,1.02958,4.35,1.73
2012.11.06 17:16:54.657,1.02945,1.02959,2.25,3.23
2012.11.06 17:16:57.358,1.02945,1.02961,3.00,2.48
2012.11.06 17:16:57.719,1.02951,1.02965,1.73,2.63
2012.11.06 17:16:57.957,1.02952,1.02967,1.50,1.71
2012.11.06 17:16:59.107,1.02952,1.02968,1.50,3.98
2012.11.06 17:16:59.288,1.02951,1.02965,1.50,1.73
2012.11.06 17:17:00.337,1.0295,1.02965,1.13,3.23
2012.11.06 17:17:00.894,1.0295,1.02963,1.13,2.48
2012.11.06 17:17:02.349,1.02949,1.02965,4.35,3.23
2012.11.06 17:17:04.066,1.02949,1.02965,3.75,2.48
2012.11.06 17:17:04.606,1.02951,1.02967,2.40,1.73
2012.11.06 17:17:05.757,1.02952,1.02963,1.13,1.57
2012.11.06 17:17:05.877,1.02949,1.02961,1.50,2.85
2012.11.06 17:17:05.938,1.02949,1.02961,1.50,2.85
2012.11.06 17:17:06.117,1.02945,1.02961,2.25,6.60
2012.11.06 17:17:06.658,1.02945,1.02961,1.50,6.60
2012.11.06 17:17:07.173,1.02944,1.02959,1.50,3.23
2012.11.06 17:17:11.196,1.02943,1.02958,2.25,1.35
2012.11.06 17:17:13.419,1.02943,1.02958,2.25,1.73
2012.11.06 17:17:13.846,1.02945,1.02961,3.98,3.60
2012.11.06 17:17:15.386,1.02945,1.02961,3.23,2.85
2012.11.06 17:17:16.007,1.02945,1.02961,3.98,2.85
2012.11.06 17:17:20.670,1.02949,1.02961,1.50,2.10
2012.11.06 17:17:20.860,1.02948,1.02961,1.58,2.25
2012.11.06 17:17:21.108,1.02946,1.0296,2.48,1.50
2012.11.06 17:17:21.169,1.02946,1.02958,1.73,3.00
2012.11.06 17:17:21.233,1.02942,1.02955,3.23,1.50
2012.11.06 17:17:21.598,1.02942,1.02955,1.73,2.25
2012.11.06 17:17:24.044,1.02942,1.02954,1.73,1.50
2012.11.06 17:17:24.498,1.02937,1.02952,4.50,2.48
2012.11.06 17:17:24.769,1.02938,1.02952,4.73,2.48
2012.11.06 17:17:25.138,1.0294,1.02954,4.50,2.48
2012.11.06 17:17:25.318,1.02943,1.02954,1.50,1.50
2012.11.06 17:17:25.750,1.02944,1.02956,3.60,1.50
2012.11.06 17:17:26.267,1.02944,1.02959,3.60,1.35
2012.11.06 17:17:28.016,1.02944,1.02959,3.60,1.35
2012.11.06 17:17:29.412,1.02942,1.02957,2.48,2.48
2012.11.06 17:17:29.896,1.02944,1.02958,1.50,1.73
2012.11.06 17:17:30.282,1.02944,1.02958,1.50,1.73
2012.11.06 17:17:30.588,1.02943,1.02957,3.60,1.73
2012.11.06 17:17:31.477,1.02943,1.02959,6.08,5.10
2012.11.06 17:17:33.166,1.02943,1.02959,6.45,2.48
2012.11.06 17:17:33.795,1.02947,1.02962,2.25,5.48
2012.11.06 17:17:34.788,1.02946,1.02961,1.50,1.73
2012.11.06 17:17:34.848,1.02945,1.02961,2.25,1.73
2012.11.06 17:17:35.227,1.02945,1.0296,1.73,2.48
2012.11.06 17:17:35.291,1.02945,1.0296,2.48,2.48
2012.11.06 17:17:36.341,1.02945,1.0296,2.48,2.48
2012.11.06 17:17:36.467,1.02945,1.0296,3.00,1.35
2012.11.06 17:17:38.308,1.02945,1.02959,1.50,1.73
2012.11.06 17:17:38.428,1.0295,1.02963,1.50,2.48
2012.11.06 17:17:38.967,1.02948,1.0296,1.50,4.50
2012.11.06 17:17:39.281,1.02947,1.02958,1.35,1.73
2012.11.06 17:17:39.350,1.02946,1.02958,2.10,1.73
2012.11.06 17:17:39.419,1.02945,1.02958,1.50,1.73
2012.11.06 17:17:40.087,1.02944,1.02956,2.48,1.73
2012.11.06 17:17:40.209,1.02947,1.02956,1.13,1.73
2012.11.06 17:17:40.389,1.02947,1.02958,2.10,1.50
2012.11.06 17:17:40.456,1.02949,1.02963,1.50,2.32
2012.11.06 17:17:40.897,1.0295,1.02962,2.85,1.73
2012.11.06 17:17:41.417,1.0295,1.02964,2.85,5.48
2012.11.06 17:17:41.777,1.02951,1.02963,1.50,1.73
2012.11.06 17:17:45.196,1.02951,1.02965,1.50,2.85
2012.11.06 17:17:47.338,1.02951,1.02965,1.50,2.48
2012.11.06 17:17:47.995,1.0295,1.02965,4.35,2.48
2012.11.06 17:17:48.549,1.0295,1.02965,3.98,3.23
2012.11.06 17:17:53.046,1.0295,1.02965,3.60,3.23
2012.11.06 17:17:53.167,1.0295,1.02965,3.83,2.48
2012.11.06 17:17:54.528,1.02951,1.02966,1.50,3.23
2012.11.06 17:17:57.829,1.02951,1.02965,1.50,2.48
2012.11.06 17:17:57.949,1.0295,1.02965,3.60,3.98
2012.11.06 17:17:58.131,1.02948,1.02962,2.48,2.48
2012.11.06 17:17:58.388,1.02948,1.0296,1.50,1.73
2012.11.06 17:17:58.568,1.02945,1.0296,4.35,2.48
2012.11.06 17:17:59.928,1.02945,1.0296,4.35,2.48
2012.11.06 17:18:02.149,1.02949,1.02961,3.75,1.35
2012.11.06 17:18:02.270,1.0295,1.02962,1.73,1.50
2012.11.06 17:18:02.459,1.02949,1.02964,2.85,3.23
2012.11.06 17:18:04.174,1.0295,1.02965,2.25,6.98
2012.11.06 17:18:09.718,1.0295,1.02965,1.50,3.98
2012.11.06 17:18:12.582,1.02954,1.02965,3.98,1.13
2012.11.06 17:18:12.652,1.02954,1.02967,4.73,2.25
2012.11.06 17:18:12.779,1.02955,1.02967,1.50,2.25
2012.11.06 17:18:14.889,1.02957,1.02967,1.50,1.50
2012.11.06 17:18:15.397,1.02957,1.02971,1.50,3.98
2012.11.06 17:18:15.728,1.02955,1.02969,3.83,3.23
2012.11.06 17:18:16.267,1.02956,1.0297,1.50,3.23
2012.11.06 17:18:17.858,1.02958,1.0297,1.35,3.23
2012.11.06 17:18:18.218,1.02957,1.02967,2.10,2.10
2012.11.06 17:18:18.338,1.02953,1.02967,3.60,2.10
2012.11.06 17:18:19.799,1.02953,1.02966,3.60,1.35
2012.11.06 17:18:24.078,1.02953,1.02968,4.58,2.48
2012.11.06 17:18:24.608,1.02955,1.02968,1.50,1.73
2012.11.06 17:18:25.698,1.02956,1.0297,2.25,1.35
2012.11.06 17:18:26.487,1.02957,1.02971,2.85,1.73
2012.11.06 17:18:35.210,1.02956,1.02972,3.23,3.23
2012.11.06 17:18:37.958,1.02958,1.02972,4.50,2.48
2012.11.06 17:18:38.078,1.02958,1.02972,4.73,2.48
2012.11.06 17:18:38.558,1.02955,1.0297,4.95,1.73
2012.11.06 17:18:40.348,1.02955,1.0297,3.83,2.85
2012.11.06 17:18:43.331,1.02955,1.0297,3.83,1.73
2012.11.06 17:18:43.400,1.02957,1.0297,1.73,1.73
2012.11.06 17:18:43.818,1.02955,1.02971,3.00,1.73
2012.11.06 17:18:45.418,1.02956,1.02971,2.85,1.73
2012.11.06 17:18:49.577,1.02956,1.02972,2.85,2.85
2012.11.06 17:18:50.978,1.02956,1.02972,3.83,1.35
2012.11.06 17:18:51.508,1.02957,1.02973,1.35,2.48
2012.11.06 17:18:52.038,1.02957,1.02973,2.10,2.48
2012.11.06 17:18:54.708,1.02957,1.02973,2.10,2.48
2012.11.06 17:18:55.405,1.02957,1.02971,1.73,1.73
2012.11.06 17:18:55.481,1.02957,1.02971,1.50,1.73
2012.11.06 17:19:00.178,1.02957,1.02971,1.88,1.73
2012.11.06 17:19:00.538,1.02962,1.02975,1.50,1.73
2012.11.06 17:19:01.759,1.02962,1.02975,1.73,1.50
2012.11.06 17:19:04.927,1.02962,1.02975,1.73,1.50
2012.11.06 17:19:09.228,1.02962,1.02975,1.73,1.50
2012.11.06 17:19:09.868,1.02962,1.02975,2.48,1.50
2012.11.06 17:19:10.387,1.02964,1.02975,1.50,1.50
2012.11.06 17:19:10.569,1.02962,1.02975,2.48,1.50
2012.11.06 17:19:10.689,1.02962,1.02975,2.25,1.73
2012.11.06 17:19:14.778,1.02962,1.02974,1.50,1.73
2012.11.06 17:19:15.089,1.02958,1.02968,1.13,1.50
2012.11.06 17:19:15.448,1.02956,1.02968,1.50,1.73
2012.11.06 17:19:17.100,1.02955,1.02968,1.73,1.73
2012.11.06 17:19:18.228,1.02955,1.02968,1.73,1.73
2012.11.06 17:19:18.754,1.02956,1.02968,1.50,1.73
2012.11.06 17:19:22.439,1.02954,1.02968,3.23,1.73
2012.11.06 17:19:24.769,1.02956,1.02969,1.73,1.50
2012.11.06 17:19:24.949,1.02956,1.0297,1.73,2.10
2012.11.06 17:19:25.450,1.02957,1.0297,3.23,2.10
2012.11.06 17:19:26.435,1.02956,1.0297,2.25,3.58
2012.11.06 17:19:28.148,1.02955,1.02967,1.73,1.73
2012.11.06 17:19:34.587,1.02957,1.02967,1.50,1.73
2012.11.06 17:19:40.101,1.02957,1.02967,1.50,1.73
2012.11.06 17:19:41.507,1.02954,1.02967,1.73,1.73
2012.11.06 17:19:42.297,1.02954,1.02969,1.73,3.83
2012.11.06 17:19:42.967,1.02954,1.02969,3.23,1.58
2012.11.06 17:19:44.729,1.02955,1.02967,1.50,1.73
2012.11.06 17:19:48.689,1.02955,1.02967,1.73,1.50
2012.11.06 17:19:48.868,1.02957,1.02968,1.50,1.50
2012.11.06 17:19:49.169,1.02957,1.02969,1.50,1.73
2012.11.06 17:19:49.228,1.02956,1.02968,1.50,1.73
2012.11.06 17:19:52.097,1.02955,1.02968,1.73,3.08
2012.11.06 17:19:53.398,1.02955,1.02967,1.73,1.35
2012.11.06 17:19:56.988,1.02956,1.02967,4.73,1.50
2012.11.06 17:19:57.108,1.02956,1.0297,4.73,3.98
2012.11.06 17:20:00.959,1.02954,1.02969,3.23,1.50
2012.11.06 17:20:01.078,1.02953,1.02968,1.73,3.23
2012.11.06 17:20:01.138,1.02957,1.02967,1.50,1.73
2012.11.06 17:20:01.437,1.02957,1.02969,1.73,2.25
2012.11.06 17:20:01.989,1.02955,1.0297,1.73,3.00
2012.11.06 17:20:02.468,1.02958,1.0297,2.25,1.50
2012.11.06 17:20:02.528,1.02958,1.0297,2.25,1.50
2012.11.06 17:20:03.559,1.02957,1.02969,2.27,1.50
2012.11.06 17:20:03.738,1.02957,1.02969,2.27,2.25
2012.11.06 17:20:12.388,1.02953,1.02968,2.48,4.73
2012.11.06 17:20:12.453,1.02953,1.02965,2.48,1.50
2012.11.06 17:20:12.578,1.02955,1.02965,4.50,1.50
2012.11.06 17:20:13.120,1.02956,1.02968,1.73,2.25
2012.11.06 17:20:14.229,1.02952,1.02967,2.85,2.25
2012.11.06 17:20:14.290,1.02951,1.02964,1.35,1.50
2012.11.06 17:20:14.531,1.0295,1.02961,1.73,1.50
2012.11.06 17:20:15.176,1.02949,1.02961,4.73,1.50
2012.11.06 17:20:19.820,1.0295,1.02961,1.73,1.50
2012.11.06 17:20:21.918,1.02951,1.02963,1.50,4.35
2012.11.06 17:20:21.978,1.0295,1.02963,2.48,2.25
2012.11.06 17:20:22.337,1.02951,1.02963,1.73,2.48
2012.11.06 17:20:25.748,1.02951,1.0296,1.73,1.50
2012.11.06 17:20:28.743,1.02948,1.0296,2.48,1.50
2012.11.06 17:20:32.559,1.02944,1.02955,3.23,2.10
2012.11.06 17:20:33.118,1.02943,1.02954,1.50,1.50
2012.11.06 17:20:33.918,1.02943,1.02954,1.65,2.25
2012.11.06 17:20:34.427,1.02943,1.02954,1.73,2.25
2012.11.06 17:20:37.611,1.02941,1.02954,1.73,5.33
2012.11.06 17:20:37.989,1.02941,1.02951,1.73,1.50
2012.11.06 17:20:38.688,1.02937,1.0295,1.73,4.58
2012.11.06 17:20:38.748,1.02936,1.02949,1.73,1.73
2012.11.06 17:20:38.808,1.02936,1.02948,1.73,1.50
2012.11.06 17:20:39.110,1.02931,1.02941,2.48,2.25
2012.11.06 17:20:39.484,1.02928,1.02941,3.60,1.50
2012.11.06 17:20:40.029,1.02931,1.02944,1.50,5.33
2012.11.06 17:20:40.090,1.02931,1.02944,1.50,5.33
2012.11.06 17:20:42.389,1.02932,1.02944,2.48,3.60
2012.11.06 17:20:42.899,1.02932,1.02944,2.48,3.60
2012.11.06 17:20:44.358,1.02932,1.02945,2.48,1.50
2012.11.06 17:20:46.379,1.02933,1.02945,4.88,1.50
2012.11.06 17:20:47.058,1.02933,1.02945,5.10,1.50
2012.11.06 17:20:48.618,1.02934,1.02945,1.73,1.50
2012.11.06 17:20:48.739,1.02936,1.02948,1.73,1.50
2012.11.06 17:20:49.288,1.02936,1.0295,2.48,1.73
2012.11.06 17:20:49.408,1.02936,1.02948,2.48,1.50
2012.11.06 17:20:49.659,1.02936,1.02946,2.48,1.50
2012.11.06 17:20:50.611,1.02936,1.02946,1.73,1.50
2012.11.06 17:20:50.798,1.02936,1.02947,1.73,1.50
2012.11.06 17:20:50.988,1.02936,1.02948,1.73,1.50
2012.11.06 17:20:56.800,1.0294,1.02952,2.25,1.73
2012.11.06 17:20:56.859,1.02942,1.02952,1.73,1.50
2012.11.06 17:20:57.677,1.02943,1.02953,1.73,1.50
2012.11.06 17:20:57.890,1.02943,1.02953,1.73,1.50
2012.11.06 17:20:58.430,1.02943,1.02953,2.10,1.50
2012.11.06 17:20:58.739,1.02946,1.02955,2.25,2.48
