2012.11.21 17:22:23.359,1.05622,1.05636,2.03,1.13
2012.11.21 17:22:24.909,1.05621,1.05636,1.65,1.13
2012.11.21 17:22:32.149,1.05622,1.05633,1.13,1.35
2012.11.21 17:22:32.209,1.05622,1.05633,1.13,1.35
2012.11.21 17:22:33.432,1.05619,1.05633,2.25,1.35
2012.11.21 17:22:35.589,1.05619,1.05633,3.38,1.13
2012.11.21 17:22:36.141,1.0562,1.05634,1.50,3.23
2012.11.21 17:22:38.452,1.0562,1.05633,2.25,1.13
2012.11.21 17:22:38.638,1.05621,1.05634,2.40,2.48
2012.11.21 17:22:38.760,1.05623,1.05636,1.50,1.35
2012.11.21 17:22:39.168,1.05621,1.05637,2.40,2.70
2012.11.21 17:22:40.759,1.05621,1.05636,2.25,2.10
2012.11.21 17:22:41.066,1.05625,1.05636,1.50,2.48
2012.11.21 17:22:41.188,1.05627,1.05636,1.73,1.88
2012.11.21 17:22:41.368,1.05627,1.05636,1.65,1.50
2012.11.21 17:22:41.427,1.05627,1.05643,1.65,1.95
2012.11.21 17:22:43.008,1.05627,1.05643,1.88,1.95
2012.11.21 17:22:46.307,1.05628,1.05643,1.73,2.70
2012.11.21 17:22:48.517,1.05628,1.05641,2.10,2.10
2012.11.21 17:22:55.053,1.05629,1.05642,1.50,1.35
2012.11.21 17:22:58.234,1.05629,1.05642,1.88,1.35
2012.11.21 17:23:00.228,1.0563,1.05642,1.50,1.35
2012.11.21 17:23:06.108,1.05631,1.05643,1.50,1.73
2012.11.21 17:23:10.668,1.0563,1.05643,1.88,1.73
2012.11.21 17:23:10.849,1.05633,1.05646,1.50,5.48
2012.11.21 17:23:11.028,1.05634,1.05646,3.75,3.98
2012.11.21 17:23:11.509,1.05635,1.05646,1.88,1.50
2012.11.21 17:23:11.570,1.05635,1.05646,1.65,1.50
2012.11.21 17:23:12.537,1.05636,1.05646,3.90,1.50
2012.11.21 17:23:19.180,1.05636,1.05647,3.75,1.88
2012.11.21 17:23:40.068,1.05636,1.05645,3.75,1.73
2012.11.21 17:23:40.128,1.05633,1.05645,2.48,1.73
2012.11.21 17:23:40.665,1.05632,1.05647,2.48,4.13
2012.11.21 17:23:42.352,1.05637,1.05648,1.50,1.73
2012.11.21 17:23:42.425,1.05637,1.05648,1.50,1.88
2012.11.21 17:23:44.468,1.05636,1.05648,2.25,1.88
2012.11.21 17:23:46.879,1.05636,1.05647,2.25,1.73
2012.11.21 17:23:47.238,1.05632,1.05646,3.23,1.88
2012.11.21 17:23:47.751,1.05633,1.05646,1.50,2.10
2012.11.21 17:23:48.156,1.05635,1.05648,1.65,2.10
2012.11.21 17:23:48.739,1.05637,1.05648,1.50,2.10
2012.11.21 17:23:49.308,1.05636,1.05648,1.50,2.10
2012.11.21 17:23:55.228,1.05636,1.05648,4.50,2.85
2012.11.21 17:23:59.093,1.05638,1.05648,1.65,1.73
2012.11.21 17:23:59.399,1.05642,1.0565,1.50,1.73
2012.11.21 17:23:59.765,1.05642,1.05649,1.50,1.13
2012.11.21 17:24:00.318,1.05641,1.0565,1.50,1.50
2012.11.21 17:24:03.219,1.05641,1.05649,1.50,1.13
2012.11.21 17:24:04.300,1.0564,1.05648,1.50,1.13
2012.11.21 17:24:04.978,1.05641,1.05649,1.50,1.73
2012.11.21 17:24:14.839,1.05642,1.05648,1.50,1.13
2012.11.21 17:24:16.315,1.05642,1.05648,1.50,1.88
2012.11.21 17:24:22.996,1.0564,1.05648,1.50,1.65
2012.11.21 17:24:29.805,1.05641,1.05648,1.50,1.50
2012.11.21 17:24:30.876,1.05641,1.0565,1.50,1.13
2012.11.21 17:24:31.727,1.05641,1.05652,1.73,1.58
2012.11.21 17:24:31.856,1.05647,1.05654,1.50,1.73
2012.11.21 17:24:31.917,1.05649,1.05656,3.75,2.40
2012.11.21 17:24:32.275,1.0565,1.05657,2.48,1.50
2012.11.21 17:24:32.455,1.0565,1.05661,2.48,1.13
2012.11.21 17:24:33.145,1.05652,1.05661,4.50,1.13
2012.11.21 17:24:33.826,1.05652,1.05662,4.50,1.35
2012.11.21 17:24:35.245,1.05654,1.05661,1.50,1.13
2012.11.21 17:24:47.795,1.05649,1.05661,1.73,1.13
2012.11.21 17:24:48.902,1.05648,1.05661,3.98,1.88
2012.11.21 17:24:50.627,1.05649,1.05662,2.25,1.13
2012.11.21 17:24:51.176,1.05649,1.05662,3.00,1.13
2012.11.21 17:24:54.015,1.05651,1.05663,1.13,3.60
2012.11.21 17:24:54.315,1.05649,1.05661,2.25,1.35
2012.11.21 17:24:54.496,1.05649,1.05662,1.73,1.65
2012.11.21 17:24:56.655,1.05651,1.05663,1.73,1.88
2012.11.21 17:24:57.865,1.05649,1.05662,4.13,1.13
2012.11.21 17:24:58.279,1.05649,1.05661,3.98,1.13
2012.11.21 17:24:58.825,1.05649,1.05661,2.25,2.10
2012.11.21 17:25:00.295,1.05648,1.0566,1.13,1.13
2012.11.21 17:25:00.596,1.05647,1.05658,3.23,1.13
2012.11.21 17:25:01.138,1.05646,1.05657,3.98,1.13
2012.11.21 17:25:01.446,1.05642,1.05655,5.25,1.35
2012.11.21 17:25:02.588,1.05643,1.05656,1.88,1.65
2012.11.21 17:25:04.943,1.05645,1.05657,3.75,4.13
2012.11.21 17:25:05.476,1.05646,1.05657,1.13,3.00
2012.11.21 17:25:11.196,1.05646,1.05657,1.73,1.13
2012.11.21 17:25:11.679,1.05647,1.05657,1.88,2.25
2012.11.21 17:25:12.078,1.05653,1.05664,1.13,1.50
2012.11.21 17:25:12.161,1.05654,1.05665,2.48,1.88
2012.11.21 17:25:12.230,1.05654,1.05665,1.50,2.48
2012.11.21 17:25:12.736,1.05652,1.05663,3.75,1.13
2012.11.21 17:25:12.917,1.05649,1.05663,1.88,2.85
2012.11.21 17:25:12.986,1.05649,1.05662,1.73,1.13
2012.11.21 17:25:14.266,1.0565,1.05662,1.50,1.13
2012.11.21 17:25:16.048,1.05649,1.05661,3.23,1.13
2012.11.21 17:25:17.838,1.05649,1.05661,3.23,1.13
2012.11.21 17:25:18.405,1.05648,1.05661,2.10,1.50
2012.11.21 17:25:20.925,1.05647,1.05662,2.63,2.25
2012.11.21 17:25:21.465,1.05649,1.05662,1.73,2.25
2012.11.21 17:25:22.467,1.05649,1.05662,1.73,2.25
2012.11.21 17:25:23.985,1.05648,1.05662,1.73,2.25
2012.11.21 17:25:25.315,1.05649,1.05662,1.73,2.25
2012.11.21 17:25:31.982,1.05648,1.05662,1.73,2.25
2012.11.21 17:25:33.805,1.05647,1.05662,1.88,2.10
2012.11.21 17:25:35.654,1.05647,1.05662,1.88,2.85
2012.11.21 17:25:37.747,1.05647,1.05661,1.73,1.50
2012.11.21 17:25:38.107,1.05643,1.05653,1.72,2.48
2012.11.21 17:25:38.475,1.05641,1.05654,1.13,3.08
2012.11.21 17:25:39.997,1.05641,1.05653,1.35,1.73
2012.11.21 17:25:40.369,1.05646,1.05657,1.88,1.50
2012.11.21 17:25:40.556,1.05646,1.05659,1.88,3.00
2012.11.21 17:25:40.915,1.05645,1.05658,1.88,1.50
2012.11.21 17:25:41.035,1.05645,1.05658,1.65,1.73
2012.11.21 17:25:41.275,1.05643,1.05655,2.40,1.65
2012.11.21 17:25:41.517,1.05643,1.05654,2.25,1.13
2012.11.21 17:25:42.016,1.0564,1.05654,1.13,4.13
2012.11.21 17:25:42.789,1.0564,1.05654,1.35,3.98
2012.11.21 17:25:43.325,1.0564,1.05653,3.38,1.13
2012.11.21 17:25:43.834,1.0564,1.05653,1.13,1.88
2012.11.21 17:25:45.130,1.0564,1.05653,1.13,1.88
2012.11.21 17:25:45.435,1.05646,1.05656,1.73,1.28
2012.11.21 17:25:46.048,1.05647,1.05658,1.73,2.40
2012.11.21 17:25:46.118,1.05647,1.05659,2.10,2.48
2012.11.21 17:25:46.626,1.05648,1.0566,1.13,2.25
2012.11.21 17:25:46.896,1.05648,1.0566,1.13,3.00
2012.11.21 17:25:47.327,1.05649,1.05661,1.88,1.65
2012.11.21 17:25:47.637,1.05652,1.05661,1.13,1.50
2012.11.21 17:25:47.937,1.05652,1.05664,1.35,1.65
2012.11.21 17:25:48.457,1.05655,1.05667,1.50,2.63
2012.11.21 17:25:48.637,1.05655,1.05667,1.65,2.25
2012.11.21 17:25:48.697,1.05655,1.05667,1.65,2.25
2012.11.21 17:25:49.066,1.05655,1.05667,2.48,1.13
2012.11.21 17:25:49.498,1.05652,1.05667,1.73,3.23
2012.11.21 17:25:49.566,1.05652,1.05665,1.73,2.10
2012.11.21 17:25:49.811,1.05652,1.05664,2.25,1.35
2012.11.21 17:25:50.646,1.05654,1.05667,1.73,1.13
2012.11.21 17:25:51.916,1.05655,1.05668,1.88,1.65
2012.11.21 17:25:51.975,1.05656,1.05668,1.88,1.65
2012.11.21 17:25:52.801,1.05656,1.05669,1.88,1.88
2012.11.21 17:25:53.156,1.05659,1.0567,1.73,1.35
2012.11.21 17:25:53.645,1.05659,1.05675,1.73,1.13
2012.11.21 17:25:53.886,1.05659,1.05672,1.73,1.13
2012.11.21 17:25:54.441,1.05658,1.05671,1.88,1.50
2012.11.21 17:25:55.828,1.05659,1.05672,1.73,1.88
2012.11.21 17:25:56.016,1.05659,1.05673,2.48,3.38
2012.11.21 17:25:56.350,1.05659,1.05672,2.25,1.35
2012.11.21 17:25:56.418,1.05659,1.05671,2.25,1.88
2012.11.21 17:25:56.926,1.05658,1.05671,1.13,2.63
2012.11.21 17:25:57.625,1.05658,1.05669,1.50,1.35
2012.11.21 17:25:58.135,1.05657,1.05669,3.75,3.60
2012.11.21 17:25:58.196,1.05657,1.05668,3.75,1.13
2012.11.21 17:25:58.742,1.05654,1.05668,5.40,1.13
2012.11.21 17:25:59.366,1.05654,1.05668,4.65,1.13
2012.11.21 17:26:00.155,1.05654,1.05667,1.65,1.73
2012.11.21 17:26:00.276,1.05654,1.05668,1.65,2.63
2012.11.21 17:26:00.579,1.05652,1.05665,2.10,1.13
2012.11.21 17:26:01.346,1.05653,1.05666,2.10,2.10
2012.11.21 17:26:01.676,1.05651,1.05663,1.13,2.25
2012.11.21 17:26:02.215,1.05648,1.05663,2.10,3.23
2012.11.21 17:26:04.086,1.0565,1.05663,1.13,2.48
2012.11.21 17:26:10.890,1.05649,1.05663,2.10,2.48
2012.11.21 17:26:13.028,1.0565,1.05664,1.13,3.38
2012.11.21 17:26:15.533,1.05651,1.05664,1.13,1.73
2012.11.21 17:26:15.600,1.05655,1.05666,1.65,3.23
2012.11.21 17:26:16.105,1.05653,1.05666,1.13,1.73
2012.11.21 17:26:16.497,1.05651,1.05664,2.63,1.73
2012.11.21 17:26:16.566,1.05651,1.05664,1.65,1.73
2012.11.21 17:26:17.123,1.0565,1.05664,1.13,1.73
2012.11.21 17:26:17.430,1.05654,1.05664,1.50,1.73
2012.11.21 17:26:17.747,1.05659,1.05667,1.88,1.29
2012.11.21 17:26:18.195,1.05658,1.05669,2.10,2.25
2012.11.21 17:26:18.607,1.05658,1.0567,1.13,1.50
2012.11.21 17:26:19.586,1.05657,1.05671,1.35,3.98
2012.11.21 17:26:19.648,1.05661,1.05673,1.35,1.50
2012.11.21 17:26:19.718,1.05661,1.05674,1.35,2.25
2012.11.21 17:26:19.787,1.05664,1.05675,1.35,1.29
2012.11.21 17:26:19.846,1.05664,1.05675,1.13,1.29
2012.11.21 17:26:19.905,1.05664,1.05678,1.13,3.15
2012.11.21 17:26:20.415,1.05662,1.05677,1.88,1.35
2012.11.21 17:26:20.666,1.0566,1.05673,3.00,2.10
2012.11.21 17:26:20.726,1.05659,1.05673,1.73,3.60
2012.11.21 17:26:21.275,1.05658,1.05673,2.10,3.23
2012.11.21 17:26:22.057,1.05658,1.05673,1.35,3.23
2012.11.21 17:26:22.416,1.05661,1.05673,1.35,2.25
2012.11.21 17:26:22.716,1.05661,1.05676,1.13,4.35
2012.11.21 17:26:23.195,1.05665,1.05677,1.13,1.73
2012.11.21 17:26:23.435,1.05662,1.05677,3.23,1.88
2012.11.21 17:26:24.095,1.05665,1.05678,1.13,4.13
2012.11.21 17:26:28.605,1.05663,1.05678,1.13,3.75
2012.11.21 17:26:28.907,1.05663,1.05678,3.15,1.73
2012.11.21 17:26:28.965,1.05666,1.05678,1.13,1.50
2012.11.21 17:26:29.085,1.05664,1.05678,1.88,1.50
2012.11.21 17:26:29.205,1.05666,1.05679,1.50,1.88
2012.11.21 17:26:29.743,1.05664,1.05678,3.38,1.13
2012.11.21 17:26:29.817,1.05662,1.05673,5.25,1.13
2012.11.21 17:26:30.136,1.05658,1.05666,2.47,1.28
2012.11.21 17:26:30.435,1.05651,1.05666,2.63,2.10
2012.11.21 17:26:30.982,1.05651,1.05666,1.13,2.10
2012.11.21 17:26:31.847,1.05651,1.05666,1.35,2.10
2012.11.21 17:26:32.456,1.05655,1.05667,1.50,2.10
2012.11.21 17:26:32.876,1.05657,1.05669,1.35,2.48
2012.11.21 17:26:34.445,1.05655,1.05669,1.88,1.73
2012.11.21 17:26:34.636,1.05654,1.05669,1.88,1.73
2012.11.21 17:26:35.176,1.05654,1.05669,1.88,1.73
2012.11.21 17:26:37.012,1.05654,1.05669,3.38,2.10
2012.11.21 17:26:37.865,1.05656,1.05669,1.13,1.73
2012.11.21 17:26:40.256,1.05655,1.0567,1.88,2.33
2012.11.21 17:26:40.587,1.05657,1.0567,2.25,1.58
2012.11.21 17:26:40.886,1.05664,1.05678,1.13,1.50
2012.11.21 17:26:42.033,1.05666,1.05677,1.13,1.50
2012.11.21 17:26:42.356,1.05667,1.05677,1.50,1.50
2012.11.21 17:26:42.475,1.05668,1.0568,1.50,2.33
2012.11.21 17:26:42.596,1.05669,1.05682,1.13,2.48
2012.11.21 17:26:42.775,1.05669,1.05684,1.13,2.63
2012.11.21 17:26:42.895,1.05669,1.05684,1.13,2.63
2012.11.21 17:26:43.075,1.05669,1.05684,1.13,3.38
2012.11.21 17:26:43.195,1.05669,1.05684,1.65,3.38
2012.11.21 17:26:43.735,1.05667,1.05679,2.25,1.88
2012.11.21 17:26:44.286,1.05667,1.05679,1.50,1.88
2012.11.21 17:26:45.865,1.05666,1.05678,1.88,4.50
2012.11.21 17:26:45.987,1.05666,1.05678,1.88,4.50
2012.11.21 17:26:47.226,1.05667,1.05676,1.50,4.13
2012.11.21 17:26:47.528,1.0566,1.05669,1.19,1.50
2012.11.21 17:26:47.655,1.05655,1.05669,1.88,1.50
2012.11.21 17:26:48.075,1.05655,1.05669,1.13,2.25
2012.11.21 17:26:48.625,1.05655,1.05668,1.13,1.50
2012.11.21 17:26:49.527,1.05652,1.05667,2.63,1.13
2012.11.21 17:26:50.730,1.05652,1.05665,2.63,1.73
2012.11.21 17:26:51.276,1.05652,1.05665,2.48,1.50
2012.11.21 17:26:51.818,1.05652,1.05665,2.48,1.50
2012.11.21 17:26:52.325,1.05654,1.05665,2.63,1.50
2012.11.21 17:26:52.386,1.05655,1.05666,1.35,1.50
2012.11.21 17:26:52.935,1.05655,1.05668,1.50,1.50
2012.11.21 17:26:53.698,1.05658,1.05668,1.73,1.50
2012.11.21 17:26:53.826,1.05658,1.05668,1.73,1.50
2012.11.21 17:26:54.339,1.05659,1.05669,1.73,3.75
2012.11.21 17:26:54.545,1.05658,1.05669,1.73,3.75
2012.11.21 17:26:55.094,1.05658,1.0567,2.48,4.73
2012.11.21 17:26:56.445,1.05658,1.0567,2.48,4.73
2012.11.21 17:26:58.295,1.05658,1.0567,1.88,4.73
2012.11.21 17:26:59.226,1.05659,1.0567,2.25,3.75
2012.11.21 17:27:00.286,1.05658,1.0567,2.40,3.75
2012.11.21 17:27:02.657,1.05658,1.0567,2.40,3.75
2012.11.21 17:27:07.544,1.05658,1.0567,2.40,3.75
2012.11.21 17:27:08.454,1.05658,1.0567,1.65,3.75
2012.11.21 17:27:09.905,1.05657,1.05669,2.63,1.50
2012.11.21 17:27:26.206,1.05656,1.0567,3.23,1.88
2012.11.21 17:27:29.916,1.05657,1.05671,1.73,3.98
2012.11.21 17:27:38.404,1.05657,1.05671,1.73,3.98
2012.11.21 17:27:48.466,1.05657,1.05671,3.23,1.73
2012.11.21 17:27:49.556,1.05657,1.05671,3.23,1.88
2012.11.21 17:27:50.071,1.05657,1.05671,2.25,1.88
2012.11.21 17:27:51.615,1.05654,1.05668,3.23,2.85
2012.11.21 17:27:51.918,1.05654,1.05667,1.50,1.88
2012.11.21 17:28:01.485,1.05652,1.05665,3.00,1.73
2012.11.21 17:28:03.298,1.05652,1.05666,1.50,2.48
2012.11.21 17:28:04.796,1.05652,1.05666,2.63,2.48
2012.11.21 17:28:06.845,1.05651,1.05666,3.90,2.48
2012.11.21 17:28:09.618,1.05651,1.05664,1.65,1.73
2012.11.21 17:28:10.176,1.0565,1.05663,4.88,1.13
2012.11.21 17:28:10.716,1.05648,1.05661,1.50,1.73
2012.11.21 17:28:18.966,1.05647,1.0566,5.48,1.88
2012.11.21 17:28:19.086,1.05647,1.0566,4.73,2.48
2012.11.21 17:28:23.346,1.05647,1.0566,3.98,3.23
2012.11.21 17:28:24.582,1.05647,1.0566,3.98,1.73
2012.11.21 17:28:25.133,1.05647,1.05659,3.98,1.50
2012.11.21 17:28:28.925,1.05647,1.05661,3.98,4.35
2012.11.21 17:28:31.936,1.05647,1.0566,3.98,1.73
2012.11.21 17:28:32.445,1.05647,1.0566,3.98,1.73
2012.11.21 17:28:33.045,1.05647,1.0566,3.98,1.73
2012.11.21 17:28:45.845,1.05646,1.05661,4.13,1.73
2012.11.21 17:28:46.345,1.05646,1.05661,4.13,1.73
2012.11.21 17:28:49.935,1.05646,1.05659,4.13,1.50
2012.11.21 17:28:52.786,1.05646,1.05659,3.98,3.38
2012.11.21 17:28:54.979,1.05646,1.05659,3.75,3.60
2012.11.21 17:28:55.596,1.05646,1.05657,3.75,2.25
2012.11.21 17:28:55.966,1.05644,1.05655,3.23,1.13
2012.11.21 17:28:56.505,1.05642,1.05656,3.98,1.50
2012.11.21 17:28:56.625,1.05642,1.05656,3.98,1.50
2012.11.21 17:28:56.985,1.05643,1.05655,1.13,1.13
2012.11.21 17:28:57.045,1.05643,1.05655,1.13,1.13
2012.11.21 17:28:57.640,1.05644,1.05656,4.73,1.50
2012.11.21 17:28:57.766,1.05644,1.05656,4.73,1.50
2012.11.21 17:28:57.946,1.05644,1.05654,4.73,1.13
2012.11.21 17:28:58.476,1.05644,1.05654,4.73,1.13
2012.11.21 17:28:58.836,1.05645,1.05654,1.50,1.13
2012.11.21 17:29:00.065,1.05645,1.05658,1.73,1.13
2012.11.21 17:29:02.295,1.05645,1.05658,1.73,1.13
2012.11.21 17:29:03.404,1.05645,1.05658,1.73,1.13
2012.11.21 17:29:04.346,1.05645,1.05659,1.73,2.85
2012.11.21 17:29:14.186,1.05645,1.05658,1.73,1.35
2012.11.21 17:29:18.985,1.05644,1.05658,4.13,1.73
2012.11.21 17:29:28.486,1.05644,1.05655,4.13,1.50
2012.11.21 17:29:29.995,1.05644,1.05654,4.13,1.50
2012.11.21 17:29:31.606,1.05644,1.05654,4.13,1.50
2012.11.21 17:29:31.965,1.05638,1.05652,1.12,2.48
2012.11.21 17:29:32.267,1.05636,1.05644,1.50,1.50
2012.11.21 17:29:33.068,1.05635,1.05644,2.25,1.50
2012.11.21 17:29:33.945,1.05635,1.05643,2.25,3.75
2012.11.21 17:29:34.426,1.05634,1.05641,1.50,1.50
2012.11.21 17:29:35.935,1.05634,1.05641,3.00,1.50
2012.11.21 17:29:36.358,1.05637,1.05643,1.65,3.00
2012.11.21 17:29:36.487,1.05638,1.05648,3.15,1.73
2012.11.21 17:29:36.608,1.0564,1.05649,1.50,1.52
2012.11.21 17:29:36.668,1.0564,1.05652,1.73,2.27
2012.11.21 17:29:37.335,1.0564,1.05653,2.48,1.73
2012.11.21 17:29:38.278,1.05639,1.05652,2.48,2.48
2012.11.21 17:29:38.516,1.05637,1.0565,2.48,1.88
2012.11.21 17:29:41.895,1.05637,1.05649,2.63,1.50
2012.11.21 17:29:42.435,1.05637,1.0565,1.88,2.48
2012.11.21 17:29:47.246,1.05636,1.05648,1.73,3.75
2012.11.21 17:29:47.427,1.05635,1.05647,1.13,1.50
2012.11.21 17:29:52.918,1.05636,1.05647,2.40,1.50
2012.11.21 17:29:52.977,1.05636,1.05647,2.48,1.50
2012.11.21 17:29:53.096,1.05636,1.05647,2.25,1.50
2012.11.21 17:29:53.618,1.05636,1.05647,1.50,1.50
2012.11.21 17:29:54.126,1.05634,1.05648,3.23,3.75
2012.11.21 17:30:00.018,1.05634,1.0565,3.98,3.75
2012.11.21 17:30:04.935,1.05632,1.05649,1.73,4.73
2012.11.21 17:30:04.996,1.05632,1.05649,1.73,4.73
2012.11.21 17:30:09.075,1.05631,1.05648,4.50,1.73
2012.11.21 17:30:09.456,1.05631,1.05644,1.50,1.50
2012.11.21 17:30:09.517,1.05629,1.0564,1.73,3.75
2012.11.21 17:30:09.696,1.05628,1.05639,1.73,1.50
2012.11.21 17:30:10.556,1.05627,1.05639,2.48,1.50
2012.11.21 17:30:15.668,1.05629,1.0564,1.50,2.48
2012.11.21 17:30:16.945,1.05629,1.0564,1.50,3.23
2012.11.21 17:30:18.308,1.05627,1.0564,1.73,3.23
2012.11.21 17:30:18.427,1.05627,1.05638,1.73,2.63
2012.11.21 17:30:18.846,1.05621,1.05637,3.23,2.63
2012.11.21 17:30:18.907,1.05621,1.05635,1.73,1.73
2012.11.21 17:30:18.966,1.05619,1.05635,3.98,2.10
2012.11.21 17:30:22.706,1.05621,1.05636,3.23,1.35
2012.11.21 17:30:23.866,1.05621,1.05636,3.23,1.35
2012.11.21 17:30:23.987,1.05621,1.05636,3.23,1.35
2012.11.21 17:30:24.937,1.05625,1.05636,1.50,1.35
2012.11.21 17:30:28.206,1.05625,1.05636,1.50,1.35
2012.11.21 17:30:28.805,1.05627,1.05636,3.75,1.35
2012.11.21 17:30:29.106,1.0563,1.05638,4.50,1.13
2012.11.21 17:30:29.347,1.05631,1.05642,2.48,1.35
2012.11.21 17:30:29.467,1.05631,1.05642,2.48,1.65
2012.11.21 17:30:30.006,1.05631,1.0564,1.73,1.50
2012.11.21 17:30:31.895,1.0563,1.0564,2.25,1.50
2012.11.21 17:30:33.827,1.0563,1.0564,2.25,1.50
2012.11.21 17:30:34.007,1.0563,1.05643,2.25,1.50
2012.11.21 17:30:35.182,1.05635,1.05643,1.50,1.50
2012.11.21 17:30:35.517,1.05639,1.05648,4.50,1.50
2012.11.21 17:30:35.696,1.05639,1.05648,5.25,1.50
2012.11.21 17:30:36.246,1.05639,1.05648,5.25,1.50
2012.11.21 17:30:37.336,1.05639,1.05648,1.50,1.50
2012.11.21 17:30:44.315,1.05634,1.05646,2.32,1.50
2012.11.21 17:30:44.382,1.05634,1.05646,2.32,2.48
2012.11.21 17:30:44.686,1.05634,1.05643,1.35,1.50
2012.11.21 17:30:46.316,1.05632,1.05643,2.48,1.50
2012.11.21 17:30:47.886,1.05632,1.05643,1.73,1.50
2012.11.21 17:30:53.476,1.05631,1.05643,6.98,1.50
2012.11.21 17:30:53.836,1.05641,1.05648,4.13,1.50
2012.11.21 17:30:55.587,1.05641,1.0565,3.75,1.13
2012.11.21 17:30:56.968,1.05644,1.05652,1.50,1.50
2012.11.21 17:30:57.036,1.05646,1.05654,3.75,1.50
2012.11.21 17:30:59.405,1.05646,1.05654,3.75,1.88
2012.11.21 17:31:02.545,1.05644,1.05653,3.75,2.40
2012.11.21 17:31:03.078,1.05645,1.05654,3.45,1.88
2012.11.21 17:31:03.715,1.05645,1.05654,3.45,1.88
2012.11.21 17:31:04.315,1.05645,1.05654,3.45,3.38
2012.11.21 17:31:05.866,1.05642,1.05648,3.00,1.13
2012.11.21 17:31:05.926,1.05638,1.05648,1.95,1.50
2012.11.21 17:31:05.987,1.05641,1.05648,1.50,1.73
2012.11.21 17:31:06.109,1.0564,1.05646,1.50,1.50
2012.11.21 17:31:06.178,1.05636,1.05646,1.20,1.73
2012.11.21 17:31:06.356,1.05635,1.05644,1.50,1.13
2012.11.21 17:31:06.476,1.05631,1.05642,1.20,1.13
2012.11.21 17:31:06.986,1.0563,1.05642,4.95,1.13
2012.11.21 17:31:07.927,1.05635,1.05642,1.50,1.13
2012.11.21 17:31:08.796,1.05631,1.05642,1.95,1.13
2012.11.21 17:31:09.397,1.05636,1.05646,3.45,3.38
2012.11.21 17:31:09.516,1.05637,1.05646,1.20,3.38
2012.11.21 17:31:11.666,1.05639,1.05647,1.20,1.50
2012.11.21 17:31:12.057,1.05639,1.05648,1.20,1.13
2012.11.21 17:31:12.477,1.05634,1.05646,1.73,1.13
2012.11.21 17:31:13.655,1.05634,1.05646,1.73,1.13
2012.11.21 17:31:19.066,1.05634,1.05647,1.13,1.13
2012.11.21 17:31:20.556,1.05634,1.05648,2.63,1.88
2012.11.21 17:31:21.078,1.05634,1.05647,2.48,1.35
2012.11.21 17:31:21.296,1.05635,1.05649,2.25,2.85
2012.11.21 17:31:21.595,1.05635,1.05649,2.48,2.63
2012.11.21 17:31:22.210,1.05636,1.05649,1.73,1.13
2012.11.21 17:31:22.275,1.05637,1.05649,1.50,1.13
2012.11.21 17:31:23.685,1.05637,1.05649,1.50,1.35
2012.11.21 17:31:23.865,1.05635,1.05649,2.25,2.85
2012.11.21 17:31:26.126,1.05635,1.05649,1.50,2.85
2012.11.21 17:31:35.658,1.05635,1.05647,1.50,1.35
2012.11.21 17:31:36.166,1.05633,1.05646,3.00,1.20
2012.11.21 17:31:38.165,1.05633,1.05647,2.63,4.20
2012.11.21 17:31:40.040,1.05634,1.05648,2.25,2.85
2012.11.21 17:31:40.107,1.05634,1.05648,3.15,2.63
2012.11.21 17:31:40.168,1.05634,1.05649,3.38,1.13
2012.11.21 17:31:40.486,1.0564,1.0565,1.50,1.67
2012.11.21 17:31:41.126,1.05639,1.05652,1.73,1.73
2012.11.21 17:31:41.428,1.05638,1.05648,1.73,1.13
2012.11.21 17:31:41.547,1.05636,1.05647,1.50,1.13
2012.11.21 17:31:42.086,1.05634,1.05646,2.25,2.10
2012.11.21 17:31:42.198,1.05633,1.05646,1.50,2.10
2012.11.21 17:31:47.880,1.05633,1.05646,1.50,2.85
2012.11.21 17:31:48.007,1.05631,1.05646,2.48,2.85
2012.11.21 17:31:48.407,1.05631,1.05644,1.50,1.20
2012.11.21 17:31:48.927,1.0563,1.05644,2.40,1.20
2012.11.21 17:31:51.265,1.0563,1.05644,1.65,1.20
2012.11.21 17:31:51.326,1.0563,1.05644,1.50,1.20
2012.11.21 17:31:53.165,1.05629,1.05644,2.25,1.95
2012.11.21 17:31:57.437,1.05629,1.05642,2.25,2.70
2012.11.21 17:31:57.676,1.05627,1.0564,1.13,1.35
2012.11.21 17:31:58.224,1.05626,1.0564,2.25,1.35
2012.11.21 17:31:58.818,1.05627,1.0564,1.50,1.35
2012.11.21 17:32:01.537,1.05627,1.05641,3.00,1.20
2012.11.21 17:32:01.600,1.05628,1.05641,1.65,1.73
2012.11.21 17:32:02.146,1.0563,1.05642,1.73,4.13
2012.11.21 17:32:02.837,1.05631,1.05642,1.50,4.13
2012.11.21 17:32:04.459,1.05631,1.05644,1.50,2.70
2012.11.21 17:32:04.587,1.0563,1.05641,2.25,2.48
2012.11.21 17:32:04.646,1.0563,1.05641,2.25,2.48
2012.11.21 17:32:05.147,1.05629,1.05641,1.50,5.33
2012.11.21 17:32:08.167,1.05629,1.05641,1.50,5.33
2012.11.21 17:32:08.347,1.05633,1.05643,1.50,1.13
2012.11.21 17:32:08.466,1.05633,1.05643,1.50,1.13
2012.11.21 17:32:08.996,1.05633,1.05644,1.50,1.13
2012.11.21 17:32:09.696,1.05634,1.05644,2.25,1.13
2012.11.21 17:32:10.206,1.05635,1.05648,1.50,2.85
