2012.11.13 19:30:30.224,1.00908,1.00922,3.23,2.25
2012.11.13 19:30:30.674,1.00907,1.00921,3.98,2.25
2012.11.13 19:30:31.214,1.00907,1.00921,1.73,2.48
2012.11.13 19:30:34.684,1.00907,1.00921,1.73,2.25
2012.11.13 19:30:37.194,1.00909,1.00922,1.73,1.50
2012.11.13 19:30:46.241,1.00909,1.00921,1.73,1.50
2012.11.13 19:30:49.211,1.00909,1.00922,1.73,2.25
2012.11.13 19:31:01.393,1.00908,1.00921,1.73,2.25
2012.11.13 19:31:01.635,1.00908,1.0092,1.73,1.50
2012.11.13 19:31:02.863,1.00906,1.00919,1.73,1.50
2012.11.13 19:31:03.297,1.00902,1.00916,3.23,1.50
2012.11.13 19:31:03.573,1.00901,1.00915,1.73,1.50
2012.11.13 19:31:03.693,1.00901,1.00915,1.73,1.50
2012.11.13 19:31:04.374,1.00901,1.00915,1.73,1.50
2012.11.13 19:31:07.155,1.00902,1.00917,1.73,2.48
2012.11.13 19:31:07.962,1.00902,1.00917,1.73,2.48
2012.11.13 19:31:09.686,1.00901,1.00915,1.73,1.50
2012.11.13 19:31:09.815,1.00901,1.00915,1.50,1.73
2012.11.13 19:31:09.935,1.00899,1.00915,1.73,3.23
2012.11.13 19:31:14.732,1.009,1.00916,3.98,2.48
2012.11.13 19:31:26.064,1.00903,1.00915,1.35,1.50
2012.11.13 19:31:26.504,1.00906,1.00915,1.73,1.50
2012.11.13 19:31:26.803,1.00906,1.00919,1.73,1.50
2012.11.13 19:31:27.334,1.00906,1.0092,1.73,1.50
2012.11.13 19:31:27.914,1.00906,1.00921,1.73,2.63
2012.11.13 19:31:28.584,1.00906,1.00921,1.73,1.88
2012.11.13 19:31:32.154,1.00913,1.00921,1.50,1.50
2012.11.13 19:31:32.633,1.0091,1.00922,1.58,2.25
2012.11.13 19:31:33.323,1.00908,1.00922,1.73,3.23
2012.11.13 19:31:34.070,1.00908,1.00922,1.73,3.23
2012.11.13 19:31:44.473,1.00908,1.00922,1.73,2.48
2012.11.13 19:31:52.544,1.0091,1.00923,1.73,1.73
2012.11.13 19:31:52.605,1.00911,1.00924,1.73,3.98
2012.11.13 19:31:53.152,1.00914,1.00928,2.25,2.48
2012.11.13 19:31:53.214,1.00914,1.00928,2.25,2.25
2012.11.13 19:31:53.769,1.00914,1.00928,1.50,2.63
2012.11.13 19:31:54.935,1.00913,1.00926,1.35,2.25
2012.11.13 19:31:54.996,1.00913,1.00926,1.35,2.25
2012.11.13 19:31:55.963,1.00916,1.00926,2.10,2.25
2012.11.13 19:31:56.024,1.00916,1.00926,2.85,1.50
2012.11.13 19:31:56.084,1.00916,1.00928,2.85,3.75
2012.11.13 19:31:56.633,1.00916,1.00929,2.85,1.13
2012.11.13 19:31:57.213,1.00916,1.0093,3.60,2.25
2012.11.13 19:31:58.393,1.00916,1.0093,3.83,1.50
2012.11.13 19:31:59.152,1.00916,1.00929,1.73,2.25
2012.11.13 19:31:59.665,1.00916,1.00929,3.83,2.25
2012.11.13 19:32:00.223,1.00916,1.0093,3.83,3.00
2012.11.13 19:32:01.463,1.00916,1.0093,3.83,4.50
2012.11.13 19:32:04.418,1.00916,1.0093,3.83,4.88
2012.11.13 19:32:05.043,1.00916,1.0093,3.83,4.13
2012.11.13 19:32:08.253,1.00914,1.00929,2.48,2.10
2012.11.13 19:32:08.433,1.00911,1.00925,1.73,1.73
2012.11.13 19:32:10.233,1.00911,1.00926,1.73,3.23
2012.11.13 19:32:25.533,1.00913,1.00927,1.73,1.73
2012.11.13 19:32:25.594,1.00913,1.00927,1.73,1.50
2012.11.13 19:32:26.192,1.00915,1.00929,2.48,1.50
2012.11.13 19:32:28.752,1.00915,1.00929,3.23,1.50
2012.11.13 19:32:34.424,1.00915,1.00929,3.23,1.50
2012.11.13 19:32:38.013,1.00915,1.00929,3.23,2.25
2012.11.13 19:32:39.033,1.00913,1.00928,2.48,2.48
2012.11.13 19:32:40.813,1.00913,1.00928,3.23,3.23
2012.11.13 19:32:43.712,1.00921,1.00928,1.50,3.23
2012.11.13 19:32:44.033,1.00921,1.00935,3.83,2.25
2012.11.13 19:32:44.093,1.00923,1.00936,2.48,1.13
2012.11.13 19:32:44.154,1.00923,1.00936,2.25,2.10
2012.11.13 19:32:44.574,1.00921,1.00936,2.85,2.85
2012.11.13 19:32:44.963,1.00923,1.00936,1.73,1.88
2012.11.13 19:32:46.154,1.00922,1.00935,1.73,1.73
2012.11.13 19:32:51.343,1.00922,1.00935,1.73,1.73
2012.11.13 19:32:54.866,1.00921,1.00933,2.85,1.50
2012.11.13 19:32:55.046,1.00917,1.0093,3.00,1.73
2012.11.13 19:32:55.353,1.00917,1.0093,3.00,1.73
2012.11.13 19:32:55.607,1.00917,1.0093,3.23,1.50
2012.11.13 19:32:56.495,1.00919,1.00931,1.73,1.73
2012.11.13 19:32:56.615,1.00919,1.00933,1.73,2.85
2012.11.13 19:32:57.724,1.0092,1.00935,1.73,2.48
2012.11.13 19:32:59.085,1.0092,1.00934,1.73,1.73
2012.11.13 19:32:59.445,1.00917,1.0093,2.48,3.75
2012.11.13 19:32:59.805,1.00915,1.00929,1.73,3.00
2012.11.13 19:32:59.865,1.00914,1.00929,2.48,3.23
2012.11.13 19:33:00.104,1.00912,1.00927,4.58,3.23
2012.11.13 19:33:00.283,1.00912,1.00927,4.35,3.98
2012.11.13 19:33:00.853,1.00912,1.00925,2.85,1.73
2012.11.13 19:33:02.736,1.00912,1.00924,2.85,1.50
2012.11.13 19:33:05.184,1.00912,1.00926,1.50,2.48
2012.11.13 19:33:05.781,1.00912,1.00927,1.73,1.73
2012.11.13 19:33:09.034,1.00912,1.00926,1.73,2.25
2012.11.13 19:33:09.214,1.0091,1.00924,1.73,2.25
2012.11.13 19:33:09.693,1.0091,1.00923,1.73,2.25
2012.11.13 19:33:10.694,1.0091,1.00923,1.73,2.63
2012.11.13 19:33:14.048,1.0091,1.00923,1.73,1.50
2012.11.13 19:33:15.505,1.00909,1.00923,3.23,1.50
2012.11.13 19:33:16.383,1.00908,1.00922,1.73,1.50
2012.11.13 19:33:19.844,1.00906,1.00921,1.73,1.73
2012.11.13 19:33:20.473,1.00906,1.0092,1.73,1.73
2012.11.13 19:33:21.833,1.00906,1.0092,1.73,1.73
2012.11.13 19:33:23.938,1.00906,1.00921,1.73,4.73
2012.11.13 19:33:24.183,1.00908,1.00921,2.48,1.50
2012.11.13 19:33:24.743,1.00907,1.00921,2.48,1.73
2012.11.13 19:33:25.293,1.00907,1.00921,2.48,2.48
2012.11.13 19:33:29.514,1.0091,1.00924,1.50,1.73
2012.11.13 19:33:29.694,1.00911,1.00924,1.73,1.50
2012.11.13 19:33:31.623,1.00911,1.00925,1.73,1.50
2012.11.13 19:33:31.865,1.00915,1.00928,1.73,1.50
2012.11.13 19:33:31.983,1.00915,1.00929,1.73,3.98
2012.11.13 19:33:32.643,1.00915,1.00929,1.50,3.98
2012.11.13 19:33:42.699,1.00915,1.00928,1.50,1.73
2012.11.13 19:33:42.834,1.00915,1.00928,1.50,1.73
2012.11.13 19:33:46.605,1.00915,1.00928,1.50,1.73
2012.11.13 19:33:52.883,1.00915,1.0093,1.73,1.73
2012.11.13 19:34:00.353,1.00915,1.00931,2.48,1.73
2012.11.13 19:34:07.202,1.00915,1.00931,2.48,1.73
2012.11.13 19:34:07.784,1.00915,1.00929,1.73,1.73
2012.11.13 19:34:08.263,1.00915,1.00929,1.50,1.73
2012.11.13 19:34:19.583,1.00915,1.00929,1.50,1.73
2012.11.13 19:34:19.643,1.00915,1.00929,1.50,1.73
2012.11.13 19:34:21.992,1.00915,1.00929,1.50,1.73
2012.11.13 19:34:23.110,1.00915,1.0093,1.50,1.73
2012.11.13 19:34:39.023,1.00915,1.00929,1.50,1.73
2012.11.13 19:34:39.681,1.00915,1.0093,1.50,3.23
2012.11.13 19:34:48.793,1.00915,1.00929,1.50,1.73
2012.11.13 19:35:16.623,1.00915,1.00929,1.50,1.73
2012.11.13 19:35:23.492,1.00912,1.00928,2.10,3.23
2012.11.13 19:35:23.944,1.00912,1.00928,1.88,3.23
2012.11.13 19:35:26.464,1.00911,1.00923,1.50,2.25
2012.11.13 19:35:26.526,1.00909,1.00922,1.73,1.50
2012.11.13 19:35:26.704,1.00908,1.00921,1.13,1.73
2012.11.13 19:35:27.243,1.00908,1.00921,1.13,2.48
2012.11.13 19:35:29.044,1.0091,1.00921,1.50,2.48
2012.11.13 19:35:29.163,1.0091,1.00923,2.48,1.50
2012.11.13 19:35:29.703,1.00911,1.00926,2.48,1.73
2012.11.13 19:35:30.164,1.00913,1.00927,1.50,2.48
2012.11.13 19:35:41.543,1.00911,1.00927,3.23,3.23
2012.11.13 19:35:42.093,1.00911,1.00924,1.73,2.48
2012.11.13 19:35:43.013,1.00913,1.00926,1.73,3.23
2012.11.13 19:35:47.544,1.00911,1.00926,1.35,3.98
2012.11.13 19:35:47.843,1.0091,1.00925,1.50,3.23
2012.11.13 19:35:48.414,1.0091,1.00924,1.50,1.35
2012.11.13 19:35:48.474,1.0091,1.00924,1.50,2.10
2012.11.13 19:35:52.384,1.0091,1.00924,1.50,1.73
2012.11.13 19:35:55.024,1.0091,1.00924,1.50,1.73
2012.11.13 19:35:57.104,1.00908,1.00922,1.73,2.48
2012.11.13 19:35:58.023,1.00909,1.00922,1.73,2.48
2012.11.13 19:35:58.573,1.00909,1.00924,1.73,1.35
2012.11.13 19:36:00.294,1.00909,1.00925,1.73,1.73
2012.11.13 19:36:07.585,1.00908,1.00919,1.35,1.50
2012.11.13 19:36:07.824,1.00905,1.00919,1.73,3.23
2012.11.13 19:36:08.003,1.00905,1.00919,1.73,2.48
2012.11.13 19:36:17.083,1.00906,1.00921,2.48,1.73
2012.11.13 19:36:19.554,1.00903,1.00916,3.98,2.25
2012.11.13 19:36:19.675,1.00903,1.00916,3.75,2.48
2012.11.13 19:36:19.793,1.00903,1.00916,1.50,3.23
2012.11.13 19:36:20.095,1.00903,1.00918,1.50,2.48
2012.11.13 19:36:20.584,1.00903,1.00918,1.50,2.48
2012.11.13 19:36:21.224,1.00901,1.00918,2.48,2.48
2012.11.13 19:36:21.297,1.00901,1.00918,2.48,2.25
2012.11.13 19:36:22.789,1.00901,1.00918,2.48,3.23
2012.11.13 19:36:23.775,1.00901,1.00914,1.50,1.73
2012.11.13 19:36:24.133,1.00901,1.00913,1.50,2.48
2012.11.13 19:36:24.254,1.00901,1.00913,1.50,2.48
2012.11.13 19:36:24.998,1.00899,1.00912,1.50,1.73
2012.11.13 19:36:25.124,1.00899,1.00912,1.50,1.73
2012.11.13 19:36:29.173,1.00896,1.00912,2.25,3.60
2012.11.13 19:36:37.195,1.00894,1.00908,1.50,3.23
2012.11.13 19:36:37.433,1.00894,1.00908,1.73,3.23
2012.11.13 19:36:40.684,1.00894,1.00909,2.10,1.73
2012.11.13 19:36:43.573,1.00894,1.00907,1.35,1.73
2012.11.13 19:36:44.158,1.00894,1.00909,1.35,1.73
2012.11.13 19:36:44.785,1.00895,1.00911,1.50,3.98
2012.11.13 19:36:45.613,1.00895,1.00911,1.50,3.98
2012.11.13 19:36:46.368,1.00894,1.0091,2.85,1.73
2012.11.13 19:36:46.564,1.00894,1.0091,2.10,1.73
2012.11.13 19:36:47.224,1.00894,1.0091,3.60,2.48
2012.11.13 19:36:48.275,1.00894,1.0091,3.60,3.23
2012.11.13 19:36:48.894,1.00892,1.00909,2.10,2.48
2012.11.13 19:36:48.992,1.00892,1.00909,2.10,2.48
2012.11.13 19:36:49.923,1.00892,1.00909,2.85,2.48
2012.11.13 19:36:50.463,1.00893,1.00909,1.73,2.48
2012.11.13 19:36:51.024,1.00893,1.00909,1.73,2.48
2012.11.13 19:36:51.204,1.00893,1.00909,1.50,2.48
2012.11.13 19:36:51.383,1.00893,1.00908,1.50,1.73
2012.11.13 19:36:51.444,1.00893,1.00907,1.50,1.73
2012.11.13 19:36:53.023,1.00892,1.00907,1.50,3.00
2012.11.13 19:36:53.889,1.00892,1.00907,1.50,3.23
2012.11.13 19:36:55.904,1.00892,1.00907,1.73,3.23
2012.11.13 19:36:56.263,1.00892,1.00907,1.73,3.23
2012.11.13 19:36:56.323,1.00892,1.00907,1.50,3.23
2012.11.13 19:36:59.703,1.00892,1.00907,1.88,2.40
2012.11.13 19:37:00.245,1.00892,1.00907,1.88,2.40
2012.11.13 19:37:01.055,1.00892,1.00907,1.88,2.48
2012.11.13 19:37:01.473,1.00892,1.00905,1.13,2.48
2012.11.13 19:37:02.634,1.0089,1.00905,1.50,2.48
2012.11.13 19:37:13.454,1.00891,1.00906,1.50,4.73
2012.11.13 19:37:21.515,1.00888,1.00905,3.23,2.85
2012.11.13 19:37:34.347,1.00894,1.00905,1.50,1.73
2012.11.13 19:37:34.474,1.00895,1.00908,1.73,2.25
2012.11.13 19:37:34.600,1.00895,1.00909,1.73,1.58
2012.11.13 19:37:39.747,1.00896,1.00912,1.50,3.23
2012.11.13 19:37:40.282,1.00895,1.00911,1.73,3.23
2012.11.13 19:37:40.813,1.00895,1.00911,1.50,3.23
2012.11.13 19:37:41.174,1.00891,1.00905,1.73,3.00
2012.11.13 19:37:41.770,1.00891,1.00904,1.50,2.85
2012.11.13 19:37:42.951,1.00887,1.00903,1.73,2.10
2012.11.13 19:37:43.075,1.00886,1.00903,3.98,2.85
2012.11.13 19:37:43.803,1.00886,1.00903,4.73,2.10
2012.11.13 19:37:44.333,1.00891,1.00904,1.50,2.10
2012.11.13 19:37:45.846,1.00887,1.009,1.73,1.50
2012.11.13 19:37:46.145,1.00885,1.00899,1.50,2.48
2012.11.13 19:37:46.265,1.00886,1.00898,1.50,1.73
2012.11.13 19:37:46.386,1.00886,1.00898,1.73,1.73
2012.11.13 19:37:46.873,1.00882,1.00898,3.23,2.48
2012.11.13 19:37:47.186,1.00882,1.00898,4.73,2.48
2012.11.13 19:37:49.416,1.00886,1.00899,2.25,3.23
2012.11.13 19:37:53.797,1.00885,1.00893,1.50,1.50
2012.11.13 19:37:53.923,1.00885,1.00897,1.50,1.73
2012.11.13 19:37:54.103,1.00883,1.00894,1.50,2.25
2012.11.13 19:37:54.164,1.00881,1.00893,2.48,1.50
2012.11.13 19:37:54.284,1.00875,1.00886,2.48,1.50
2012.11.13 19:37:54.585,1.00876,1.00886,1.50,1.73
2012.11.13 19:37:55.133,1.00875,1.00887,1.13,2.25
2012.11.13 19:37:57.819,1.00874,1.00887,1.50,2.48
2012.11.13 19:37:58.289,1.00871,1.00884,1.88,1.73
2012.11.13 19:37:58.773,1.00871,1.00882,2.25,1.73
2012.11.13 19:37:58.835,1.00868,1.00882,1.88,1.73
2012.11.13 19:38:02.234,1.00868,1.00876,2.25,1.73
2012.11.13 19:38:02.294,1.00869,1.00876,1.13,1.50
2012.11.13 19:38:02.683,1.00867,1.0088,1.50,1.73
2012.11.13 19:38:02.743,1.00867,1.00881,1.50,2.48
2012.11.13 19:38:08.202,1.00861,1.00876,1.50,3.75
2012.11.13 19:38:08.384,1.0086,1.00868,2.25,1.73
2012.11.13 19:38:08.444,1.00861,1.00875,5.25,3.63
2012.11.13 19:38:08.564,1.00859,1.00866,1.50,1.73
2012.11.13 19:38:09.121,1.00851,1.00866,1.50,1.73
2012.11.13 19:38:09.671,1.00854,1.00866,1.13,1.73
2012.11.13 19:38:10.874,1.00857,1.00867,2.25,1.73
2012.11.13 19:38:11.235,1.00852,1.00865,1.50,1.73
2012.11.13 19:38:11.513,1.00852,1.00867,2.25,2.48
2012.11.13 19:38:14.525,1.00853,1.00864,1.50,1.73
2012.11.13 19:38:14.644,1.00853,1.00863,2.25,2.48
2012.11.13 19:38:15.254,1.00851,1.00864,2.63,3.23
2012.11.13 19:38:16.615,1.00855,1.00867,1.50,1.50
2012.11.13 19:38:16.675,1.00854,1.00867,1.50,2.48
2012.11.13 19:38:16.854,1.00855,1.00867,1.50,2.48
2012.11.13 19:38:16.977,1.00855,1.00867,1.50,1.73
2012.11.13 19:38:18.198,1.00854,1.00868,1.50,3.00
2012.11.13 19:38:20.775,1.00857,1.00869,1.13,1.73
2012.11.13 19:38:20.894,1.00856,1.00868,1.88,1.73
2012.11.13 19:38:21.553,1.00855,1.00868,1.50,3.23
2012.11.13 19:38:25.405,1.00855,1.00868,1.50,3.00
2012.11.13 19:38:25.764,1.00854,1.00868,1.50,6.08
2012.11.13 19:38:26.204,1.00854,1.00868,1.50,3.75
2012.11.13 19:38:26.734,1.00854,1.00868,1.50,3.98
2012.11.13 19:38:26.984,1.00854,1.00868,1.73,2.48
2012.11.13 19:38:31.837,1.00856,1.00868,2.48,1.50
2012.11.13 19:38:32.325,1.00859,1.00872,2.48,1.13
2012.11.13 19:38:32.743,1.00857,1.00873,3.60,2.48
2012.11.13 19:38:34.413,1.00857,1.00873,3.98,2.85
2012.11.13 19:38:34.935,1.00858,1.00873,1.35,3.00
2012.11.13 19:38:42.094,1.00859,1.00875,2.48,2.48
2012.11.13 19:38:42.155,1.00859,1.00875,3.23,2.48
2012.11.13 19:38:42.716,1.0086,1.00874,2.48,2.25
2012.11.13 19:38:46.433,1.0086,1.00874,1.73,3.00
2012.11.13 19:38:58.502,1.0086,1.00874,1.73,2.25
2012.11.13 19:39:10.612,1.0086,1.00876,1.73,3.98
2012.11.13 19:39:15.204,1.0086,1.00876,1.73,3.98
2012.11.13 19:39:20.223,1.0086,1.00875,1.73,1.73
2012.11.13 19:39:21.904,1.00861,1.00875,2.48,1.73
2012.11.13 19:39:22.305,1.00861,1.00872,2.48,1.50
2012.11.13 19:39:22.365,1.00861,1.0087,1.73,2.10
2012.11.13 19:39:22.544,1.00858,1.0087,1.50,3.08
2012.11.13 19:39:23.035,1.00857,1.0087,1.13,3.08
2012.11.13 19:39:23.156,1.00857,1.0087,1.35,1.50
2012.11.13 19:39:23.275,1.00857,1.00874,1.35,4.50
2012.11.13 19:39:23.777,1.00858,1.00874,1.73,4.50
2012.11.13 19:39:23.843,1.00858,1.00874,1.73,3.75
2012.11.13 19:39:25.871,1.00858,1.00874,3.23,2.33
2012.11.13 19:39:30.234,1.00859,1.00874,1.73,2.33
2012.11.13 19:39:57.203,1.00859,1.00873,2.10,2.48
2012.11.13 19:39:57.735,1.00859,1.00873,1.35,1.73
2012.11.13 19:39:58.248,1.00859,1.00873,1.35,1.73
2012.11.13 19:39:59.713,1.00861,1.00874,2.25,2.48
2012.11.13 19:40:02.875,1.00861,1.00875,2.48,1.73
2012.11.13 19:40:09.843,1.00861,1.00875,2.48,1.73
2012.11.13 19:40:10.274,1.00861,1.00875,2.48,1.73
2012.11.13 19:40:10.404,1.00861,1.00875,2.25,1.73
2012.11.13 19:40:11.014,1.00861,1.00875,2.25,1.73
2012.11.13 19:40:15.903,1.00861,1.00876,2.48,2.48
2012.11.13 19:40:18.684,1.00862,1.00876,1.50,2.48
2012.11.13 19:40:19.353,1.00862,1.00874,2.25,1.50
2012.11.13 19:40:19.533,1.00862,1.00874,1.50,1.73
2012.11.13 19:40:20.394,1.00862,1.00874,1.50,1.73
2012.11.13 19:40:30.276,1.00862,1.00876,1.50,3.23
2012.11.13 19:40:31.594,1.00862,1.00875,1.50,1.73
2012.11.13 19:40:34.072,1.00862,1.00874,1.50,1.73
2012.11.13 19:40:38.754,1.0086,1.00875,2.10,1.73
2012.11.13 19:40:39.324,1.00859,1.00873,2.48,2.48
2012.11.13 19:40:42.343,1.00859,1.00874,2.48,3.23
2012.11.13 19:40:42.873,1.00859,1.00874,2.48,2.48
2012.11.13 19:40:44.674,1.00859,1.00874,3.23,2.48
2012.11.13 19:40:47.025,1.00859,1.00874,3.98,1.73
2012.11.13 19:40:47.573,1.00861,1.00874,2.25,1.73
2012.11.13 19:40:48.523,1.00861,1.00874,2.25,1.73
2012.11.13 19:40:59.580,1.00859,1.00874,3.98,2.48
2012.11.13 19:41:00.256,1.00859,1.00874,3.98,1.73
2012.11.13 19:41:01.383,1.0086,1.00874,2.25,2.48
2012.11.13 19:41:01.905,1.00859,1.00874,3.98,2.48
2012.11.13 19:41:05.704,1.00859,1.00874,1.73,4.73
2012.11.13 19:41:06.243,1.00859,1.00874,2.48,1.73
2012.11.13 19:41:06.424,1.00859,1.00874,3.23,1.73
2012.11.13 19:41:13.465,1.00859,1.00875,3.23,3.98
2012.11.13 19:41:24.374,1.00859,1.00874,3.23,1.73
2012.11.13 19:41:25.074,1.00859,1.00874,3.23,1.73
2012.11.13 19:41:26.335,1.0086,1.00875,1.73,3.23
2012.11.13 19:41:37.773,1.00863,1.00875,1.50,2.48
2012.11.13 19:41:38.296,1.00863,1.00874,1.50,1.50
2012.11.13 19:41:41.184,1.00863,1.00874,2.25,1.50
2012.11.13 19:41:41.694,1.00863,1.00874,1.50,1.50
2012.11.13 19:41:44.255,1.00863,1.00875,1.50,2.48
2012.11.13 19:41:44.795,1.00863,1.00875,3.75,1.73
2012.11.13 19:41:44.916,1.00864,1.00878,1.50,1.73
2012.11.13 19:41:45.592,1.00866,1.00877,1.50,1.73
2012.11.13 19:41:45.894,1.00864,1.00876,1.50,1.73
2012.11.13 19:41:46.646,1.00863,1.00876,1.50,2.48
2012.11.13 19:41:47.394,1.00863,1.00876,1.50,1.73
2012.11.13 19:41:50.074,1.00863,1.00877,1.73,3.23
2012.11.13 19:41:50.404,1.00864,1.00877,1.50,3.23
2012.11.13 19:41:54.724,1.00866,1.00877,1.50,2.48
2012.11.13 19:41:57.303,1.00865,1.00877,1.50,2.48
2012.11.13 19:41:57.890,1.00865,1.00877,1.50,2.48
2012.11.13 19:42:00.044,1.00867,1.00877,1.50,2.48
2012.11.13 19:42:00.345,1.00867,1.00878,1.50,3.23
2012.11.13 19:42:07.295,1.00868,1.00879,1.50,3.23
2012.11.13 19:42:07.718,1.00865,1.00878,1.50,3.23
2012.11.13 19:42:08.064,1.00866,1.00878,1.50,2.48
2012.11.13 19:42:10.593,1.00865,1.00878,3.00,2.48
2012.11.13 19:42:11.034,1.00865,1.00876,1.50,1.73
2012.11.13 19:42:11.094,1.00864,1.00876,1.50,1.73
2012.11.13 19:42:12.785,1.00864,1.00878,1.73,3.98
2012.11.13 19:42:12.975,1.00864,1.00878,1.73,3.98
2012.11.13 19:42:15.004,1.00867,1.00878,1.50,1.73
2012.11.13 19:42:15.363,1.00868,1.00878,1.50,1.73
2012.11.13 19:42:20.134,1.00868,1.00881,1.50,1.73
2012.11.13 19:42:21.324,1.00869,1.00883,1.50,3.23
2012.11.13 19:42:22.154,1.00869,1.00884,2.48,1.50
2012.11.13 19:42:22.274,1.00869,1.00885,2.48,2.48
2012.11.13 19:42:22.637,1.00871,1.00885,1.73,2.25
2012.11.13 19:42:32.053,1.00872,1.00884,1.73,1.50
2012.11.13 19:42:32.113,1.00872,1.00884,1.73,3.23
2012.11.13 19:42:35.665,1.00871,1.00884,1.73,2.25
2012.11.13 19:42:38.134,1.00868,1.00884,1.73,3.60
2012.11.13 19:42:39.894,1.00868,1.00884,3.23,2.48
2012.11.13 19:42:40.406,1.00869,1.00884,2.48,1.73
2012.11.13 19:42:42.104,1.0087,1.00885,1.73,2.48
2012.11.13 19:42:43.104,1.00871,1.00885,1.73,2.25
2012.11.13 19:42:43.646,1.00871,1.00886,3.23,1.50
2012.11.13 19:42:44.204,1.00871,1.00886,3.23,1.50
2012.11.13 19:42:53.786,1.00873,1.00887,1.73,2.25
2012.11.13 19:42:54.350,1.00873,1.00888,3.23,1.35
2012.11.13 19:42:57.515,1.00873,1.00888,3.23,1.35
2012.11.13 19:43:00.444,1.00873,1.00888,3.23,1.35
2012.11.13 19:43:06.134,1.00873,1.00888,3.98,1.73
2012.11.13 19:43:15.359,1.00871,1.00885,3.23,1.50
2012.11.13 19:43:17.435,1.00871,1.00885,1.73,1.50
2012.11.13 19:43:20.028,1.00872,1.00886,1.73,3.00
2012.11.13 19:43:20.685,1.00872,1.00886,3.23,1.50
2012.11.13 19:43:23.136,1.00875,1.00888,2.48,2.48
2012.11.13 19:43:23.496,1.00879,1.00894,3.23,2.10
2012.11.13 19:43:24.044,1.00879,1.00894,3.23,1.35
2012.11.13 19:43:42.533,1.00879,1.00893,3.23,1.13
2012.11.13 19:43:45.134,1.00881,1.00894,1.50,2.85
2012.11.13 19:43:45.194,1.00881,1.00894,1.50,1.73
2012.11.13 19:43:45.375,1.00885,1.00898,1.50,1.73
2012.11.13 19:43:47.684,1.00888,1.00902,1.73,3.98
2012.11.13 19:43:47.804,1.00888,1.00902,1.73,2.48
2012.11.13 19:43:49.455,1.00891,1.00905,3.23,2.25
2012.11.13 19:43:49.814,1.00893,1.00909,2.48,3.23
2012.11.13 19:43:51.604,1.00898,1.00909,1.50,1.73
2012.11.13 19:43:51.939,1.00899,1.00914,3.98,1.50
2012.11.13 19:43:52.334,1.00899,1.00915,3.98,2.25
2012.11.13 19:43:54.754,1.009,1.00915,1.35,2.25
2012.11.13 19:44:03.894,1.00904,1.00915,1.35,1.50
2012.11.13 19:44:04.195,1.00909,1.00921,3.23,1.50
2012.11.13 19:44:04.315,1.00909,1.00925,3.23,4.73
2012.11.13 19:44:04.855,1.00909,1.00925,3.23,4.50
2012.11.13 19:44:05.364,1.00909,1.00925,3.23,4.73
2012.11.13 19:44:05.914,1.00909,1.00924,2.25,1.73
2012.11.13 19:44:06.034,1.00909,1.00924,2.25,1.73
2012.11.13 19:44:06.504,1.00908,1.00922,2.48,2.48
2012.11.13 19:44:07.774,1.00908,1.00922,2.48,2.48
2012.11.13 19:44:08.684,1.00908,1.00922,2.48,3.23
2012.11.13 19:44:09.593,1.00908,1.00923,1.73,3.23
2012.11.13 19:44:09.899,1.00908,1.0092,1.73,2.25
2012.11.13 19:44:12.354,1.00906,1.0092,1.73,1.50
2012.11.13 19:44:14.199,1.00906,1.0092,1.73,1.50
2012.11.13 19:44:22.724,1.00907,1.0092,1.73,2.25
2012.11.13 19:44:26.644,1.00907,1.0092,1.73,2.25
2012.11.13 19:44:28.965,1.00905,1.00921,3.98,1.73
2012.11.13 19:44:30.145,1.00905,1.00921,3.23,1.35
2012.11.13 19:44:30.504,1.00904,1.00917,2.48,3.00
2012.11.13 19:44:31.006,1.00904,1.00917,1.73,3.00
2012.11.13 19:44:32.054,1.00904,1.00917,1.73,2.63
2012.11.13 19:44:32.924,1.00904,1.00919,1.73,2.48
2012.11.13 19:44:33.345,1.00905,1.00921,1.73,2.10
2012.11.13 19:44:33.793,1.00907,1.00922,1.73,2.25
2012.11.13 19:44:35.066,1.00907,1.00922,1.73,2.25
2012.11.13 19:44:35.365,1.00909,1.00923,1.73,2.48
2012.11.13 19:44:36.804,1.00909,1.00923,1.73,2.48
2012.11.13 19:44:37.264,1.00909,1.00923,1.73,2.48
2012.11.13 19:44:39.315,1.00909,1.00923,1.50,2.48
2012.11.13 19:44:39.833,1.00907,1.00923,3.23,2.85
2012.11.13 19:44:41.335,1.00907,1.00922,1.73,3.60
2012.11.13 19:44:43.976,1.00904,1.00919,3.23,1.50
2012.11.13 19:44:44.654,1.00902,1.00919,3.98,1.73
2012.11.13 19:44:49.365,1.00902,1.00917,1.35,3.23
2012.11.13 19:44:51.477,1.00901,1.00914,2.48,1.50
2012.11.13 19:44:51.835,1.00898,1.00912,2.48,3.00
2012.11.13 19:44:52.135,1.00898,1.00912,1.50,4.73
2012.11.13 19:44:55.764,1.00895,1.00909,1.35,1.73
2012.11.13 19:44:55.944,1.00895,1.00909,1.35,1.73
2012.11.13 19:45:01.737,1.00893,1.00906,2.48,1.50
2012.11.13 19:45:01.854,1.00892,1.00904,2.48,1.50
2012.11.13 19:45:02.096,1.00889,1.00903,1.13,1.73
2012.11.13 19:45:03.086,1.00887,1.00903,1.35,1.73
2012.11.13 19:45:08.735,1.00886,1.00901,3.98,1.73
