2012.11.08 04:18:41.122,1.01773,1.01789,2.48,2.48
2012.11.08 04:18:44.082,1.01775,1.01788,1.50,1.35
2012.11.08 04:18:44.143,1.01775,1.01789,1.73,1.35
2012.11.08 04:18:47.044,1.01775,1.0179,1.73,2.10
2012.11.08 04:18:47.403,1.01775,1.01785,1.50,1.35
2012.11.08 04:18:47.463,1.01769,1.01785,1.73,4.35
2012.11.08 04:18:47.522,1.01769,1.01785,1.73,4.35
2012.11.08 04:18:47.583,1.01767,1.01782,2.48,1.50
2012.11.08 04:18:47.642,1.01768,1.01784,2.48,3.98
2012.11.08 04:18:48.232,1.01768,1.01782,2.48,1.35
2012.11.08 04:18:49.431,1.01768,1.01782,2.48,1.35
2012.11.08 04:18:49.622,1.01768,1.01782,2.48,1.35
2012.11.08 04:18:49.981,1.01768,1.01782,3.23,1.35
2012.11.08 04:18:50.542,1.0177,1.01782,3.23,1.13
2012.11.08 04:18:51.262,1.0177,1.01784,3.23,3.23
2012.11.08 04:18:51.942,1.0177,1.01784,3.23,3.23
2012.11.08 04:18:52.472,1.01771,1.01786,1.73,2.85
2012.11.08 04:18:52.772,1.01773,1.01787,2.48,1.35
2012.11.08 04:18:53.322,1.01774,1.01789,1.73,2.48
2012.11.08 04:18:54.532,1.01774,1.01789,1.73,2.48
2012.11.08 04:18:55.824,1.01774,1.01789,1.73,1.73
2012.11.08 04:18:56.062,1.01771,1.01786,2.48,1.73
2012.11.08 04:18:56.123,1.01771,1.01784,1.73,2.48
2012.11.08 04:18:56.652,1.01768,1.01783,2.48,1.35
2012.11.08 04:18:56.962,1.01768,1.01783,2.48,1.35
2012.11.08 04:18:57.351,1.01768,1.01781,1.73,1.50
2012.11.08 04:18:57.712,1.01766,1.01779,1.50,2.85
2012.11.08 04:18:58.048,1.01766,1.01779,1.50,2.85
2012.11.08 04:18:58.366,1.01766,1.01779,1.73,1.88
2012.11.08 04:18:58.612,1.01768,1.01779,1.73,1.50
2012.11.08 04:18:58.972,1.01771,1.01781,3.23,1.50
2012.11.08 04:18:59.032,1.01771,1.01785,3.23,2.25
2012.11.08 04:18:59.582,1.01772,1.01787,2.48,1.73
2012.11.08 04:19:00.122,1.01772,1.01788,3.23,2.48
2012.11.08 04:19:00.705,1.01772,1.01786,1.73,1.35
2012.11.08 04:19:04.662,1.01772,1.01786,1.73,1.73
2012.11.08 04:19:05.672,1.01773,1.01787,3.23,1.73
2012.11.08 04:19:06.992,1.01774,1.01788,1.73,3.23
2012.11.08 04:19:07.412,1.01776,1.01788,1.73,1.50
2012.11.08 04:19:08.083,1.01776,1.01789,1.73,1.73
2012.11.08 04:19:08.762,1.01775,1.0179,2.48,1.73
2012.11.08 04:19:09.354,1.01777,1.01791,1.50,1.73
2012.11.08 04:19:09.592,1.01779,1.01793,1.73,2.48
2012.11.08 04:19:09.715,1.01779,1.01795,3.23,4.50
2012.11.08 04:19:10.596,1.01782,1.01795,1.73,2.25
2012.11.08 04:19:11.592,1.01782,1.01797,1.73,1.73
2012.11.08 04:19:12.723,1.01782,1.01797,1.73,1.73
2012.11.08 04:19:13.384,1.01782,1.01797,1.73,1.73
2012.11.08 04:19:15.807,1.01785,1.01798,1.50,2.48
2012.11.08 04:19:16.363,1.01785,1.01798,1.50,2.33
2012.11.08 04:19:16.483,1.01783,1.01797,1.73,1.50
2012.11.08 04:19:16.546,1.01785,1.01797,1.73,2.25
2012.11.08 04:19:17.102,1.01785,1.01799,1.73,3.08
2012.11.08 04:19:17.412,1.01784,1.01799,1.73,3.98
2012.11.08 04:19:18.133,1.01784,1.01799,3.23,1.50
2012.11.08 04:19:18.273,1.01788,1.01802,1.50,3.98
2012.11.08 04:19:18.392,1.01784,1.01802,3.23,3.98
2012.11.08 04:19:18.514,1.01788,1.01802,1.50,3.98
2012.11.08 04:19:19.372,1.01784,1.01802,3.23,3.98
2012.11.08 04:19:24.382,1.01783,1.018,1.73,3.60
2012.11.08 04:19:24.697,1.01786,1.018,1.50,3.60
2012.11.08 04:19:25.052,1.01784,1.018,1.73,3.60
2012.11.08 04:19:25.482,1.01787,1.018,1.50,2.85
2012.11.08 04:19:25.603,1.01787,1.018,1.73,2.25
2012.11.08 04:19:25.843,1.01787,1.01802,2.48,1.35
2012.11.08 04:19:26.263,1.01792,1.01803,1.50,1.73
2012.11.08 04:19:26.861,1.01787,1.018,1.73,1.50
2012.11.08 04:19:27.233,1.01788,1.01804,1.73,5.10
2012.11.08 04:19:27.292,1.01788,1.01804,1.73,5.10
2012.11.08 04:19:27.592,1.01788,1.01804,1.73,3.60
2012.11.08 04:19:29.491,1.01789,1.01803,1.73,2.10
2012.11.08 04:19:32.692,1.01787,1.01803,2.48,3.23
2012.11.08 04:19:33.458,1.01787,1.01802,1.50,2.48
2012.11.08 04:19:37.356,1.01786,1.01799,1.50,1.73
2012.11.08 04:19:37.841,1.01787,1.01802,1.73,4.73
2012.11.08 04:19:38.833,1.01785,1.018,3.23,1.73
2012.11.08 04:19:38.891,1.01785,1.018,3.23,1.73
2012.11.08 04:19:39.262,1.01787,1.01801,1.73,1.73
2012.11.08 04:19:39.833,1.01785,1.018,2.48,1.73
2012.11.08 04:19:39.954,1.01785,1.018,2.48,1.50
2012.11.08 04:19:40.662,1.01785,1.01801,3.98,2.48
2012.11.08 04:19:40.782,1.01785,1.018,2.48,2.48
2012.11.08 04:19:41.723,1.01785,1.018,1.73,1.73
2012.11.08 04:19:44.658,1.01787,1.01801,1.73,2.48
2012.11.08 04:19:45.084,1.01784,1.01799,1.73,1.73
2012.11.08 04:19:45.212,1.01784,1.01799,1.73,1.50
2012.11.08 04:19:52.342,1.01787,1.01804,1.73,4.35
2012.11.08 04:19:52.651,1.01787,1.01804,1.73,3.60
2012.11.08 04:19:54.592,1.01785,1.01801,2.48,2.48
2012.11.08 04:19:55.154,1.01784,1.01799,1.73,2.48
2012.11.08 04:19:55.282,1.01784,1.018,1.73,2.48
2012.11.08 04:19:57.942,1.01782,1.01798,1.73,2.10
2012.11.08 04:19:58.301,1.01786,1.01795,1.50,1.50
2012.11.08 04:19:58.432,1.01786,1.018,2.25,3.83
2012.11.08 04:19:58.493,1.01786,1.01798,2.25,1.73
2012.11.08 04:19:58.553,1.01783,1.01798,1.35,3.23
2012.11.08 04:19:58.793,1.01784,1.018,2.48,2.48
2012.11.08 04:19:59.402,1.01786,1.018,1.73,1.73
2012.11.08 04:20:04.172,1.01787,1.01803,1.73,3.98
2012.11.08 04:20:04.541,1.01789,1.01803,1.50,3.23
2012.11.08 04:20:04.602,1.01786,1.01803,2.48,3.23
2012.11.08 04:20:05.103,1.01786,1.018,1.73,1.73
2012.11.08 04:20:09.715,1.01785,1.018,1.50,3.98
2012.11.08 04:20:09.783,1.01784,1.01799,2.48,1.73
2012.11.08 04:20:09.844,1.01784,1.01799,1.73,1.73
2012.11.08 04:20:10.455,1.01784,1.01796,1.50,1.73
2012.11.08 04:20:10.534,1.01778,1.01793,2.85,2.48
2012.11.08 04:20:13.612,1.01778,1.01793,2.48,2.48
2012.11.08 04:20:19.252,1.01781,1.01796,2.48,3.60
2012.11.08 04:20:19.372,1.01782,1.01799,2.10,1.50
2012.11.08 04:20:19.913,1.01786,1.018,1.73,2.48
2012.11.08 04:20:21.723,1.01784,1.018,3.83,3.23
2012.11.08 04:20:21.903,1.01784,1.01798,1.58,2.48
2012.11.08 04:20:22.442,1.01784,1.01798,3.08,1.50
2012.11.08 04:20:23.112,1.01784,1.018,4.58,2.48
2012.11.08 04:20:25.022,1.01785,1.018,2.48,1.73
2012.11.08 04:20:26.623,1.01785,1.018,1.73,1.73
2012.11.08 04:20:27.162,1.0179,1.01805,1.73,2.48
2012.11.08 04:20:27.666,1.01794,1.01808,1.73,1.73
2012.11.08 04:20:28.042,1.01794,1.01808,1.73,1.50
2012.11.08 04:20:28.163,1.01794,1.01808,1.73,1.73
2012.11.08 04:20:29.882,1.01794,1.01809,2.10,1.73
2012.11.08 04:20:29.943,1.01795,1.0181,3.23,2.48
2012.11.08 04:20:30.002,1.01795,1.01813,3.23,3.23
2012.11.08 04:20:30.122,1.01795,1.01811,1.73,2.48
2012.11.08 04:20:30.241,1.01795,1.01811,1.73,2.48
2012.11.08 04:20:30.422,1.01797,1.01811,1.73,2.48
2012.11.08 04:20:30.962,1.01795,1.01811,2.10,2.48
2012.11.08 04:20:31.384,1.01795,1.01811,1.35,1.73
2012.11.08 04:20:32.112,1.01794,1.01811,1.73,2.85
2012.11.08 04:20:32.412,1.01795,1.01811,2.48,1.73
2012.11.08 04:20:34.161,1.01795,1.01809,1.35,1.73
2012.11.08 04:20:35.212,1.01794,1.0181,3.23,2.48
2012.11.08 04:20:35.453,1.01795,1.01809,1.73,1.73
2012.11.08 04:20:36.012,1.01793,1.01809,2.10,1.73
2012.11.08 04:20:37.232,1.01793,1.01809,2.10,1.50
2012.11.08 04:20:37.292,1.01794,1.0181,3.23,3.23
2012.11.08 04:20:37.352,1.01793,1.01808,2.48,1.73
2012.11.08 04:20:41.895,1.01793,1.01808,1.73,1.73
2012.11.08 04:20:43.329,1.01794,1.0181,3.60,1.73
2012.11.08 04:20:44.053,1.01794,1.0181,3.60,1.73
2012.11.08 04:20:44.172,1.01798,1.0181,1.73,1.73
2012.11.08 04:20:44.294,1.01798,1.01812,1.73,1.50
2012.11.08 04:20:44.653,1.01798,1.01812,1.50,1.73
2012.11.08 04:20:44.713,1.01796,1.01811,2.33,2.48
2012.11.08 04:20:45.522,1.01796,1.01812,3.08,1.73
2012.11.08 04:20:45.823,1.01796,1.01812,3.83,1.73
2012.11.08 04:20:46.755,1.01793,1.01809,1.35,1.73
2012.11.08 04:20:48.333,1.01793,1.01809,1.35,1.73
2012.11.08 04:20:48.576,1.01797,1.01813,3.00,2.48
2012.11.08 04:20:48.705,1.01798,1.01813,1.50,1.73
2012.11.08 04:20:48.776,1.01798,1.01813,1.50,1.73
2012.11.08 04:20:48.904,1.01798,1.01813,2.48,1.73
2012.11.08 04:20:49.430,1.01799,1.01812,1.35,1.50
2012.11.08 04:20:49.552,1.01799,1.01812,1.13,1.73
2012.11.08 04:20:49.673,1.01797,1.01811,1.73,1.73
2012.11.08 04:20:49.792,1.01795,1.01811,2.24,1.73
2012.11.08 04:20:50.335,1.01795,1.01811,1.73,1.50
2012.11.08 04:20:50.463,1.01795,1.0181,1.73,1.73
2012.11.08 04:20:53.355,1.01797,1.0181,1.73,1.73
2012.11.08 04:20:53.663,1.01801,1.0181,1.73,1.50
2012.11.08 04:20:54.454,1.01798,1.01813,1.73,2.48
2012.11.08 04:20:54.532,1.01798,1.01812,1.73,1.73
2012.11.08 04:20:54.903,1.01798,1.01815,2.48,1.73
2012.11.08 04:20:55.222,1.018,1.01816,2.85,3.23
2012.11.08 04:20:55.852,1.01802,1.01816,1.73,1.50
2012.11.08 04:20:56.498,1.01802,1.01818,3.98,1.73
2012.11.08 04:20:59.663,1.01802,1.01818,4.35,1.73
2012.11.08 04:21:00.082,1.01806,1.01822,3.83,1.73
2012.11.08 04:21:00.202,1.01806,1.01818,2.33,1.50
2012.11.08 04:21:00.322,1.01806,1.01821,2.33,1.73
2012.11.08 04:21:01.905,1.01812,1.01821,2.10,1.50
2012.11.08 04:21:01.977,1.01812,1.01823,2.10,1.73
2012.11.08 04:21:02.118,1.01812,1.01824,2.33,1.13
2012.11.08 04:21:02.259,1.01812,1.01826,1.58,1.73
2012.11.08 04:21:02.860,1.01812,1.01828,1.58,2.85
2012.11.08 04:21:05.834,1.01812,1.01826,1.58,1.73
2012.11.08 04:21:18.212,1.01812,1.01828,3.60,2.25
2012.11.08 04:21:18.331,1.01812,1.01828,3.60,2.48
2012.11.08 04:21:21.946,1.01812,1.01828,3.23,2.48
2012.11.08 04:21:24.672,1.01812,1.01827,3.23,1.73
2012.11.08 04:21:25.454,1.01809,1.01823,1.73,2.48
2012.11.08 04:21:26.773,1.01808,1.01824,4.73,2.48
2012.11.08 04:21:30.482,1.01808,1.01824,3.23,2.48
2012.11.08 04:21:37.963,1.01805,1.01822,2.99,1.35
2012.11.08 04:21:40.713,1.01805,1.01819,1.73,1.50
2012.11.08 04:21:40.773,1.01802,1.01819,1.73,3.23
2012.11.08 04:21:40.833,1.01802,1.01819,1.73,4.73
2012.11.08 04:21:41.073,1.01799,1.01816,3.23,2.48
2012.11.08 04:21:41.313,1.01799,1.01815,2.25,1.35
2012.11.08 04:21:42.167,1.01799,1.01812,2.25,1.58
2012.11.08 04:21:54.042,1.01798,1.01814,2.48,3.98
2012.11.08 04:21:55.004,1.01798,1.01813,2.48,1.73
2012.11.08 04:21:58.672,1.01796,1.01811,1.73,1.58
2012.11.08 04:22:00.213,1.01796,1.01812,2.85,1.58
2012.11.08 04:22:00.732,1.01798,1.01814,2.48,3.98
2012.11.08 04:22:01.212,1.018,1.01814,2.48,1.50
2012.11.08 04:22:01.333,1.018,1.01816,2.48,1.50
2012.11.08 04:22:01.841,1.018,1.01816,2.48,1.50
2012.11.08 04:22:04.702,1.01801,1.01816,2.48,1.50
2012.11.08 04:22:04.943,1.01802,1.01818,3.23,2.25
2012.11.08 04:22:05.192,1.01802,1.01818,1.73,2.25
2012.11.08 04:22:06.035,1.01801,1.01816,1.73,2.25
2012.11.08 04:22:06.612,1.01801,1.01816,1.73,2.25
2012.11.08 04:22:20.252,1.01802,1.01817,2.48,1.73
2012.11.08 04:22:20.793,1.01803,1.0182,2.48,2.10
2012.11.08 04:22:21.533,1.01802,1.01818,3.60,3.23
2012.11.08 04:22:22.267,1.01802,1.01817,1.73,2.48
2012.11.08 04:22:36.017,1.01799,1.01817,6.23,2.48
2012.11.08 04:22:36.084,1.01799,1.01817,4.73,2.48
2012.11.08 04:22:36.143,1.01799,1.01815,4.73,1.73
2012.11.08 04:22:36.681,1.01799,1.01815,3.98,1.73
2012.11.08 04:22:38.992,1.01799,1.01815,2.85,1.73
2012.11.08 04:22:39.174,1.01797,1.01812,1.73,1.50
2012.11.08 04:22:39.242,1.01797,1.01812,1.73,1.73
2012.11.08 04:22:39.489,1.01794,1.01811,1.73,3.23
2012.11.08 04:22:39.552,1.01793,1.01809,3.60,1.73
2012.11.08 04:22:55.016,1.01793,1.01806,1.35,2.25
2012.11.08 04:22:55.324,1.01787,1.01801,1.73,3.00
2012.11.08 04:22:55.395,1.01787,1.01801,1.73,3.23
2012.11.08 04:22:55.523,1.01787,1.01801,1.73,3.23
2012.11.08 04:22:55.582,1.01785,1.01799,1.73,1.50
2012.11.08 04:22:55.703,1.01785,1.01797,1.73,1.50
2012.11.08 04:22:55.952,1.01785,1.01799,2.48,1.50
2012.11.08 04:22:56.132,1.01786,1.01799,1.73,1.50
2012.11.08 04:22:57.359,1.01787,1.01801,2.48,2.25
2012.11.08 04:23:01.092,1.01784,1.018,3.23,1.35
2012.11.08 04:23:02.272,1.01784,1.018,3.23,1.35
2012.11.08 04:23:03.055,1.01784,1.018,3.23,1.35
2012.11.08 04:23:08.274,1.01783,1.01799,3.60,2.25
2012.11.08 04:23:08.453,1.01783,1.01797,2.48,1.73
2012.11.08 04:23:08.694,1.01781,1.01796,3.23,1.73
2012.11.08 04:23:09.246,1.01781,1.01796,3.23,1.73
2012.11.08 04:23:10.813,1.01781,1.01796,3.23,1.73
2012.11.08 04:23:11.794,1.01779,1.01795,1.73,1.73
2012.11.08 04:23:11.983,1.0178,1.01795,1.73,2.48
2012.11.08 04:23:15.272,1.01781,1.01795,2.48,1.73
2012.11.08 04:23:15.890,1.01781,1.01797,2.48,1.73
2012.11.08 04:23:15.957,1.01781,1.01797,3.98,1.73
2012.11.08 04:23:16.144,1.01782,1.01797,2.48,1.50
2012.11.08 04:23:17.204,1.01785,1.01799,2.48,1.73
2012.11.08 04:23:17.754,1.01788,1.01801,2.48,2.48
2012.11.08 04:23:19.442,1.01786,1.01802,2.48,1.73
2012.11.08 04:23:24.657,1.01786,1.018,2.48,3.00
2012.11.08 04:23:24.797,1.01782,1.01797,1.73,1.73
2012.11.08 04:23:24.924,1.01782,1.01797,1.50,1.73
2012.11.08 04:23:25.470,1.01779,1.01795,3.23,3.98
2012.11.08 04:23:25.712,1.01779,1.01793,3.23,1.13
2012.11.08 04:23:27.422,1.01781,1.01796,2.48,1.73
2012.11.08 04:23:28.035,1.0178,1.01796,3.98,3.23
2012.11.08 04:23:28.656,1.0178,1.01796,2.48,3.23
2012.11.08 04:23:34.361,1.0178,1.01792,2.48,1.50
2012.11.08 04:23:34.423,1.0178,1.0179,2.48,1.50
2012.11.08 04:23:34.542,1.01774,1.01787,1.50,1.73
2012.11.08 04:23:34.604,1.01772,1.01786,2.48,1.73
2012.11.08 04:23:34.842,1.0177,1.01784,3.98,1.73
2012.11.08 04:23:35.422,1.01771,1.01786,1.73,1.73
2012.11.08 04:23:35.772,1.01771,1.01784,1.73,1.73
2012.11.08 04:23:35.832,1.01771,1.01784,2.48,1.73
2012.11.08 04:23:37.002,1.01771,1.01784,1.73,1.73
2012.11.08 04:23:41.293,1.01771,1.01784,1.73,1.73
2012.11.08 04:23:41.946,1.01766,1.01782,4.20,1.50
2012.11.08 04:23:42.903,1.01773,1.01782,1.50,1.50
2012.11.08 04:23:42.964,1.01773,1.01788,1.73,1.50
2012.11.08 04:23:43.082,1.01773,1.01785,1.73,1.50
2012.11.08 04:23:43.635,1.01771,1.01787,2.48,2.48
2012.11.08 04:23:45.602,1.01777,1.0179,1.50,1.35
2012.11.08 04:23:45.665,1.01778,1.01791,1.50,1.35
2012.11.08 04:23:45.973,1.01778,1.01794,2.48,1.73
2012.11.08 04:23:46.902,1.01778,1.01795,2.48,2.10
2012.11.08 04:23:49.482,1.01778,1.01794,2.48,1.73
2012.11.08 04:23:53.382,1.01778,1.01794,2.48,2.48
2012.11.08 04:24:02.175,1.01778,1.01793,2.48,1.73
2012.11.08 04:24:31.023,1.01777,1.01793,1.73,2.48
2012.11.08 04:24:31.539,1.01775,1.01792,1.73,3.23
2012.11.08 04:24:32.178,1.01773,1.01789,4.73,2.25
2012.11.08 04:24:32.802,1.01773,1.01788,1.73,2.48
2012.11.08 04:24:32.922,1.01772,1.01788,2.48,2.48
2012.11.08 04:24:33.812,1.0177,1.01787,3.23,1.73
2012.11.08 04:24:37.482,1.0177,1.01786,3.23,1.13
2012.11.08 04:24:38.444,1.01772,1.01786,2.48,1.13
2012.11.08 04:24:55.664,1.0177,1.01786,2.48,1.73
2012.11.08 04:24:56.393,1.01769,1.01786,1.73,3.98
2012.11.08 04:24:56.862,1.01769,1.01786,1.73,3.98
2012.11.08 04:25:41.273,1.01768,1.01786,3.23,3.98
2012.11.08 04:25:42.443,1.0177,1.01786,2.48,1.73
2012.11.08 04:25:42.563,1.0177,1.01787,3.23,1.35
2012.11.08 04:25:50.362,1.01772,1.01789,4.73,2.48
2012.11.08 04:25:50.783,1.01775,1.01791,3.23,3.23
2012.11.08 04:26:00.743,1.01776,1.01791,1.73,2.48
2012.11.08 04:26:01.593,1.01777,1.01792,1.73,1.73
2012.11.08 04:26:01.773,1.01779,1.01793,2.48,3.00
2012.11.08 04:26:01.894,1.01779,1.01795,2.48,3.98
2012.11.08 04:26:02.892,1.01778,1.01793,3.23,1.50
2012.11.08 04:26:05.602,1.01779,1.01795,1.73,1.73
2012.11.08 04:26:08.843,1.01779,1.01796,1.73,3.98
2012.11.08 04:26:09.034,1.01782,1.01796,1.73,3.23
2012.11.08 04:26:09.093,1.01781,1.01796,2.48,3.00
2012.11.08 04:26:09.215,1.01781,1.01796,2.48,1.73
2012.11.08 04:26:09.643,1.0178,1.01796,3.23,1.73
2012.11.08 04:26:10.672,1.01782,1.01798,1.73,3.23
2012.11.08 04:26:10.793,1.01782,1.01798,3.98,2.48
2012.11.08 04:26:10.912,1.01782,1.01798,4.73,1.73
2012.11.08 04:26:10.973,1.01782,1.01798,3.98,2.48
2012.11.08 04:26:11.536,1.01781,1.01796,3.98,1.50
2012.11.08 04:26:17.962,1.01781,1.01797,3.98,4.35
2012.11.08 04:26:18.504,1.01781,1.01795,1.73,1.35
2012.11.08 04:26:19.059,1.0178,1.01795,3.23,1.35
2012.11.08 04:26:22.602,1.01781,1.01797,1.73,1.73
2012.11.08 04:26:24.365,1.01783,1.01798,3.23,2.48
2012.11.08 04:26:24.613,1.01787,1.01801,1.50,1.35
2012.11.08 04:26:25.013,1.01788,1.01803,1.73,2.85
2012.11.08 04:26:25.703,1.01788,1.01804,2.48,2.85
2012.11.08 04:26:31.560,1.01789,1.01804,1.73,1.73
2012.11.08 04:26:32.091,1.01789,1.01806,1.73,4.73
2012.11.08 04:26:33.323,1.01789,1.01804,1.73,2.85
2012.11.08 04:26:33.664,1.01788,1.01803,1.73,1.73
2012.11.08 04:26:33.844,1.01788,1.01804,1.73,3.60
2012.11.08 04:26:34.403,1.01788,1.01803,1.73,1.73
2012.11.08 04:26:36.589,1.01788,1.01803,1.73,2.48
2012.11.08 04:26:36.843,1.01788,1.01804,1.73,2.85
2012.11.08 04:26:37.953,1.01789,1.01805,1.73,1.35
2012.11.08 04:26:38.013,1.01789,1.01805,1.73,2.10
2012.11.08 04:26:38.072,1.0179,1.01805,2.48,1.88
2012.11.08 04:26:38.373,1.0179,1.01805,2.48,2.10
2012.11.08 04:26:38.980,1.01788,1.01805,3.23,2.85
2012.11.08 04:26:53.915,1.01788,1.01803,2.48,1.73
2012.11.08 04:26:56.903,1.01788,1.01803,2.48,1.73
2012.11.08 04:26:57.142,1.01788,1.01803,2.48,1.73
2012.11.08 04:26:58.334,1.01788,1.01802,2.48,1.73
2012.11.08 04:26:59.895,1.01788,1.01803,2.48,1.73
2012.11.08 04:27:00.452,1.01787,1.01803,1.35,1.73
2012.11.08 04:27:02.024,1.01787,1.01801,1.35,1.73
2012.11.08 04:27:02.796,1.01786,1.01801,2.48,2.48
2012.11.08 04:27:03.303,1.01788,1.01803,2.48,2.48
2012.11.08 04:27:06.779,1.01788,1.01804,2.85,1.73
2012.11.08 04:27:10.935,1.01789,1.01805,1.73,3.08
2012.11.08 04:27:11.064,1.01791,1.01805,2.48,2.33
2012.11.08 04:27:11.622,1.01791,1.01807,2.48,3.98
2012.11.08 04:27:11.803,1.01791,1.01805,2.48,1.73
2012.11.08 04:27:14.054,1.01792,1.01806,2.48,1.95
2012.11.08 04:27:14.413,1.01797,1.01811,1.50,1.73
2012.11.08 04:27:14.534,1.01797,1.01811,1.73,1.73
2012.11.08 04:27:14.593,1.01797,1.01812,2.48,3.23
2012.11.08 04:27:15.392,1.01797,1.01812,2.85,2.40
2012.11.08 04:27:22.114,1.01797,1.01812,2.48,2.48
2012.11.08 04:27:28.445,1.01797,1.01811,2.48,1.73
2012.11.08 04:27:28.932,1.01797,1.01811,2.25,2.48
2012.11.08 04:27:30.262,1.01797,1.01811,2.48,3.23
2012.11.08 04:27:56.285,1.01796,1.01811,2.48,1.58
2012.11.08 04:27:56.415,1.01798,1.01814,2.48,1.35
2012.11.08 04:27:56.544,1.01801,1.01815,2.48,2.10
2012.11.08 04:27:57.035,1.01801,1.01815,3.23,1.88
2012.11.08 04:27:57.214,1.01801,1.01814,3.23,1.13
2012.11.08 04:27:57.273,1.01801,1.01814,2.48,1.88
2012.11.08 04:27:58.190,1.01799,1.01813,2.48,2.48
2012.11.08 04:27:58.694,1.01798,1.01813,1.73,2.48
2012.11.08 04:28:00.311,1.01801,1.01816,1.73,1.35
2012.11.08 04:28:00.433,1.01798,1.01815,3.23,2.48
2012.11.08 04:28:00.962,1.01798,1.01813,1.73,2.48
2012.11.08 04:28:14.113,1.01797,1.01811,1.73,1.73
2012.11.08 04:28:19.292,1.01795,1.01811,2.48,3.23
2012.11.08 04:28:23.035,1.01798,1.01813,1.35,1.73
2012.11.08 04:28:23.344,1.01798,1.01813,1.35,3.23
2012.11.08 04:28:23.716,1.01797,1.01811,2.10,2.25
2012.11.08 04:28:24.296,1.01795,1.01811,3.60,3.00
2012.11.08 04:28:26.363,1.01795,1.01811,4.35,2.25
2012.11.08 04:28:27.832,1.01795,1.01811,3.60,3.23
2012.11.08 04:28:30.782,1.01795,1.01811,2.10,3.23
2012.11.08 04:28:34.282,1.01793,1.0181,1.73,3.08
2012.11.08 04:28:34.343,1.01792,1.0181,3.23,3.83
2012.11.08 04:28:34.403,1.01792,1.0181,3.23,4.58
2012.11.08 04:28:34.813,1.01792,1.0181,3.98,4.58
2012.11.08 04:28:44.312,1.01792,1.01809,2.48,1.35
2012.11.08 04:28:44.493,1.01796,1.0181,2.48,1.35
2012.11.08 04:28:44.614,1.01794,1.01811,3.23,1.95
2012.11.08 04:28:51.203,1.01794,1.01811,2.48,2.70
2012.11.08 04:28:51.334,1.01793,1.0181,1.50,2.48
2012.11.08 04:28:53.183,1.01792,1.01806,1.73,1.73
2012.11.08 04:28:54.504,1.01792,1.01806,2.48,1.73
2012.11.08 04:28:56.144,1.01791,1.01806,2.48,1.73
2012.11.08 04:28:56.384,1.01791,1.01806,2.48,1.73
2012.11.08 04:28:56.633,1.01791,1.01806,2.48,1.73
2012.11.08 04:29:00.513,1.01793,1.01806,1.50,1.73
2012.11.08 04:29:00.693,1.01793,1.01806,1.50,1.73
2012.11.08 04:29:00.753,1.01791,1.01806,3.23,1.73
2012.11.08 04:29:03.282,1.01793,1.01806,1.50,1.73
2012.11.08 04:29:08.282,1.01793,1.01804,1.50,1.50
2012.11.08 04:29:08.464,1.01793,1.01804,1.50,1.73
2012.11.08 04:29:09.003,1.0179,1.01806,2.48,2.48
2012.11.08 04:29:09.183,1.0179,1.01807,3.98,1.73
2012.11.08 04:29:13.365,1.01793,1.01807,1.50,1.73
2012.11.08 04:29:13.484,1.01795,1.01808,1.50,1.73
2012.11.08 04:29:13.547,1.01795,1.01809,1.73,3.00
2012.11.08 04:29:13.914,1.01796,1.01812,1.73,3.60
2012.11.08 04:29:14.154,1.01796,1.01808,1.50,1.73
2012.11.08 04:29:14.473,1.01791,1.01807,4.73,3.00
2012.11.08 04:29:15.706,1.01791,1.01807,3.98,3.00
2012.11.08 04:29:21.542,1.01791,1.01807,3.23,3.00
2012.11.08 04:29:22.592,1.01793,1.01809,1.73,3.23
2012.11.08 04:29:34.862,1.01793,1.01809,1.73,3.60
2012.11.08 04:29:35.163,1.01791,1.01808,1.73,2.48
2012.11.08 04:29:35.798,1.01791,1.01808,1.73,2.48
2012.11.08 04:29:36.273,1.01793,1.01809,3.23,4.35
2012.11.08 04:29:36.534,1.01794,1.01809,2.48,1.73
2012.11.08 04:29:40.405,1.01797,1.01812,1.35,1.50
2012.11.08 04:29:40.952,1.01799,1.01815,2.48,3.23
2012.11.08 04:29:41.462,1.01799,1.01814,3.23,1.73
2012.11.08 04:29:41.793,1.01797,1.01813,2.10,3.98
2012.11.08 04:29:43.903,1.01797,1.01813,3.98,1.73
2012.11.08 04:29:46.414,1.018,1.01813,1.73,2.48
2012.11.08 04:29:46.894,1.01799,1.01815,2.48,3.23
2012.11.08 04:29:47.374,1.01797,1.01814,2.10,2.48
2012.11.08 04:30:06.343,1.01797,1.01814,2.85,2.25
2012.11.08 04:30:06.522,1.01799,1.01814,1.73,2.25
2012.11.08 04:30:07.095,1.01798,1.01814,1.73,3.23
2012.11.08 04:30:07.853,1.01798,1.01814,1.73,3.23
2012.11.08 04:30:10.883,1.01797,1.01814,2.10,3.23
2012.11.08 04:30:12.192,1.01797,1.01814,2.10,3.23
2012.11.08 04:30:12.742,1.01797,1.01814,2.48,3.23
2012.11.08 04:30:13.260,1.01797,1.01813,2.48,1.73
2012.11.08 04:30:15.712,1.01797,1.0181,1.73,1.50
2012.11.08 04:30:16.013,1.01794,1.01807,1.58,1.50
2012.11.08 04:30:16.333,1.01794,1.0181,1.73,2.48
2012.11.08 04:30:16.553,1.01793,1.01807,1.73,1.50
