2012.11.26 18:24:35.382,1.06483,1.06498,2.85,1.50
2012.11.26 18:24:44.152,1.06483,1.06498,2.85,1.50
2012.11.26 18:24:45.142,1.06483,1.06498,2.48,1.50
2012.11.26 18:24:45.663,1.06482,1.06497,2.48,1.50
2012.11.26 18:24:45.743,1.06482,1.06497,2.48,1.50
2012.11.26 18:24:47.623,1.06482,1.06497,2.48,1.50
2012.11.26 18:24:49.696,1.06482,1.06497,2.48,1.88
2012.11.26 18:24:49.765,1.06482,1.06497,2.48,2.85
2012.11.26 18:25:02.873,1.06481,1.06496,2.10,2.25
2012.11.26 18:25:02.933,1.06481,1.06496,2.10,1.50
2012.11.26 18:25:09.342,1.06482,1.06498,2.85,3.23
2012.11.26 18:25:09.523,1.06486,1.06498,1.35,2.48
2012.11.26 18:25:09.583,1.06486,1.06499,1.35,3.75
2012.11.26 18:25:09.882,1.06486,1.06501,4.35,1.50
2012.11.26 18:25:10.444,1.06486,1.06502,4.35,3.00
2012.11.26 18:25:34.664,1.06486,1.06502,3.60,2.25
2012.11.26 18:25:38.212,1.06486,1.06502,3.60,2.25
2012.11.26 18:25:58.644,1.06486,1.06502,2.85,1.50
2012.11.26 18:26:06.763,1.06486,1.06502,2.85,1.88
2012.11.26 18:26:11.853,1.06488,1.06503,1.73,1.13
2012.11.26 18:26:12.212,1.06488,1.06504,1.73,2.63
2012.11.26 18:26:14.835,1.06488,1.06504,1.73,1.88
2012.11.26 18:26:18.359,1.06488,1.06504,1.73,2.25
2012.11.26 18:26:18.543,1.06488,1.06503,1.73,1.50
2012.11.26 18:26:20.048,1.06488,1.06503,1.73,1.50
2012.11.26 18:26:23.235,1.06488,1.06504,1.73,1.13
2012.11.26 18:26:24.754,1.06487,1.06503,3.60,2.25
2012.11.26 18:26:26.173,1.06488,1.06502,2.48,1.50
2012.11.26 18:26:30.253,1.06489,1.06504,1.35,4.73
2012.11.26 18:26:30.314,1.06492,1.06504,2.48,3.00
2012.11.26 18:26:30.433,1.06489,1.06506,2.85,3.00
2012.11.26 18:26:30.974,1.06489,1.06504,1.35,1.73
2012.11.26 18:26:33.725,1.06489,1.06504,1.35,1.73
2012.11.26 18:26:45.012,1.06489,1.06503,2.85,1.13
2012.11.26 18:26:58.453,1.0649,1.06502,1.35,1.13
2012.11.26 18:26:59.722,1.0649,1.06502,1.35,1.13
2012.11.26 18:27:08.362,1.06489,1.06502,1.35,1.13
2012.11.26 18:27:08.983,1.06489,1.06502,1.35,1.13
2012.11.26 18:27:30.572,1.06487,1.06503,3.23,1.13
2012.11.26 18:27:31.101,1.06487,1.06503,3.23,1.13
2012.11.26 18:27:47.175,1.06487,1.06501,2.48,1.50
2012.11.26 18:27:47.416,1.06487,1.065,2.48,1.50
2012.11.26 18:27:47.933,1.06486,1.065,1.35,4.50
2012.11.26 18:27:49.223,1.06486,1.06499,1.35,1.50
2012.11.26 18:27:50.145,1.06486,1.065,1.35,1.50
2012.11.26 18:27:52.351,1.06486,1.065,2.85,1.50
2012.11.26 18:27:52.853,1.06486,1.065,2.85,1.50
2012.11.26 18:27:53.843,1.06486,1.065,2.85,1.50
2012.11.26 18:27:54.994,1.06486,1.06501,2.85,1.88
2012.11.26 18:28:02.254,1.06488,1.06502,2.85,1.50
2012.11.26 18:28:02.494,1.06488,1.06503,2.85,2.25
2012.11.26 18:28:03.097,1.06488,1.06503,2.85,1.50
2012.11.26 18:28:03.651,1.06488,1.06504,2.85,1.50
2012.11.26 18:28:04.425,1.06488,1.06504,2.85,1.50
2012.11.26 18:28:06.504,1.06489,1.06504,1.73,1.50
2012.11.26 18:28:06.931,1.06493,1.06506,1.35,3.38
2012.11.26 18:28:07.433,1.06493,1.06506,1.35,1.88
2012.11.26 18:28:07.952,1.06493,1.06506,1.35,1.88
2012.11.26 18:28:14.944,1.06493,1.06506,1.35,1.50
2012.11.26 18:28:15.005,1.06491,1.06506,2.85,3.75
2012.11.26 18:28:19.790,1.06491,1.06503,1.35,3.38
2012.11.26 18:28:20.668,1.06491,1.06503,1.35,3.00
2012.11.26 18:28:20.742,1.06491,1.06504,1.35,1.50
2012.11.26 18:28:21.054,1.06491,1.06503,1.35,1.50
2012.11.26 18:28:22.917,1.06487,1.06502,1.35,3.00
2012.11.26 18:28:23.165,1.06487,1.065,1.35,3.00
2012.11.26 18:28:23.762,1.06487,1.06499,1.35,1.88
2012.11.26 18:28:26.013,1.06485,1.06498,1.73,2.48
2012.11.26 18:28:26.206,1.06484,1.06498,1.73,4.35
2012.11.26 18:28:27.302,1.06482,1.06498,1.35,4.35
2012.11.26 18:28:28.841,1.06482,1.06498,1.35,4.35
2012.11.26 18:28:30.836,1.06483,1.06498,1.73,3.23
2012.11.26 18:28:30.964,1.06485,1.06498,2.48,1.50
2012.11.26 18:28:31.265,1.06487,1.065,1.35,2.25
2012.11.26 18:28:31.630,1.06487,1.065,1.35,2.25
2012.11.26 18:28:32.602,1.06487,1.06503,2.85,2.25
2012.11.26 18:28:34.694,1.06487,1.065,2.85,1.50
2012.11.26 18:28:34.874,1.06487,1.065,1.35,1.50
2012.11.26 18:28:34.935,1.06487,1.065,1.35,2.25
2012.11.26 18:28:38.485,1.06485,1.06498,1.73,2.25
2012.11.26 18:28:40.102,1.06482,1.06497,2.10,2.25
2012.11.26 18:28:41.352,1.06482,1.06497,2.10,2.63
2012.11.26 18:28:44.283,1.06482,1.06497,2.10,3.00
2012.11.26 18:28:48.414,1.06482,1.06497,2.10,3.75
2012.11.26 18:28:57.944,1.06482,1.06496,1.73,1.88
2012.11.26 18:28:58.449,1.06481,1.06495,1.35,2.25
2012.11.26 18:28:58.969,1.06481,1.06495,1.35,2.25
2012.11.26 18:29:00.274,1.06481,1.06495,1.35,2.25
2012.11.26 18:29:01.803,1.06481,1.06495,1.35,2.25
2012.11.26 18:29:04.013,1.06481,1.06496,1.35,3.00
2012.11.26 18:29:05.613,1.06481,1.06497,3.60,3.00
2012.11.26 18:29:06.367,1.06486,1.06501,1.35,3.38
2012.11.26 18:29:06.441,1.06486,1.06501,3.60,1.13
2012.11.26 18:29:07.004,1.06489,1.06502,1.73,1.50
2012.11.26 18:29:11.874,1.06486,1.065,3.60,1.50
2012.11.26 18:29:12.114,1.06486,1.06498,2.10,1.50
2012.11.26 18:29:15.935,1.06484,1.06498,1.73,3.00
2012.11.26 18:29:16.693,1.06484,1.06498,1.73,3.00
2012.11.26 18:29:17.356,1.06483,1.06498,1.73,3.00
2012.11.26 18:29:19.213,1.06483,1.06496,1.73,1.50
2012.11.26 18:29:19.710,1.06483,1.06497,1.73,1.50
2012.11.26 18:29:27.115,1.06483,1.06497,1.73,1.50
2012.11.26 18:29:27.185,1.06483,1.06496,1.73,2.25
2012.11.26 18:29:28.753,1.06479,1.06495,3.98,1.50
2012.11.26 18:29:32.603,1.0648,1.06496,1.73,2.85
2012.11.26 18:29:33.153,1.0648,1.06496,2.10,2.63
2012.11.26 18:29:42.605,1.06479,1.06493,2.10,1.50
2012.11.26 18:29:42.665,1.06479,1.06493,1.73,2.25
2012.11.26 18:29:43.034,1.06474,1.0649,3.60,2.63
2012.11.26 18:29:43.579,1.06474,1.06489,3.60,2.25
2012.11.26 18:29:45.563,1.06474,1.06489,1.35,3.00
2012.11.26 18:29:48.429,1.06474,1.06489,1.35,3.75
2012.11.26 18:29:53.512,1.06474,1.06488,1.35,1.50
2012.11.26 18:30:08.823,1.06476,1.06489,1.73,3.00
2012.11.26 18:30:09.454,1.06474,1.06489,1.73,3.23
2012.11.26 18:30:10.643,1.06476,1.06489,1.73,3.23
2012.11.26 18:30:11.124,1.06476,1.0649,1.73,3.38
2012.11.26 18:30:11.665,1.06476,1.0649,1.73,3.38
2012.11.26 18:30:12.145,1.06479,1.0649,2.10,1.50
2012.11.26 18:30:12.213,1.06479,1.06494,2.10,3.75
2012.11.26 18:30:12.333,1.06481,1.06494,1.73,3.00
2012.11.26 18:30:17.853,1.06479,1.06494,2.48,3.75
2012.11.26 18:30:17.974,1.06479,1.06494,2.48,3.98
2012.11.26 18:30:28.914,1.06478,1.06491,1.73,1.50
2012.11.26 18:30:34.729,1.06478,1.06491,1.73,4.50
2012.11.26 18:30:35.304,1.06477,1.06491,1.73,6.75
2012.11.26 18:30:45.479,1.06477,1.06491,1.73,3.75
2012.11.26 18:30:50.235,1.06477,1.06491,3.23,5.25
2012.11.26 18:30:55.513,1.06478,1.06491,1.73,5.25
2012.11.26 18:30:58.823,1.06478,1.0649,1.73,1.50
2012.11.26 18:31:08.953,1.06477,1.0649,1.73,1.50
2012.11.26 18:31:43.773,1.0648,1.06492,1.50,2.48
2012.11.26 18:31:45.637,1.0648,1.06492,1.50,1.73
2012.11.26 18:31:46.244,1.06482,1.06493,2.25,1.13
2012.11.26 18:31:46.645,1.06482,1.06496,2.48,2.25
2012.11.26 18:31:47.153,1.06483,1.06496,1.73,2.25
2012.11.26 18:31:48.285,1.06483,1.06496,1.73,1.88
2012.11.26 18:31:51.916,1.06483,1.06496,1.73,1.50
2012.11.26 18:31:52.283,1.06483,1.06498,1.73,2.85
2012.11.26 18:31:53.092,1.06484,1.06498,1.50,2.85
2012.11.26 18:31:57.124,1.06488,1.06498,1.50,2.10
2012.11.26 18:31:57.486,1.06488,1.065,1.73,1.88
2012.11.26 18:31:58.063,1.06485,1.065,3.23,3.60
2012.11.26 18:31:58.184,1.06485,1.065,3.00,3.60
2012.11.26 18:32:00.835,1.06487,1.06499,1.50,1.73
2012.11.26 18:32:01.084,1.06487,1.065,1.50,2.85
2012.11.26 18:32:06.223,1.06484,1.06498,1.73,1.35
2012.11.26 18:32:09.763,1.06484,1.06498,2.48,1.35
2012.11.26 18:32:22.897,1.06484,1.06499,1.73,3.98
2012.11.26 18:32:25.236,1.06484,1.06496,1.50,1.73
2012.11.26 18:32:29.366,1.06482,1.06496,1.73,1.73
2012.11.26 18:32:30.193,1.06485,1.06496,1.50,1.50
2012.11.26 18:33:05.863,1.06485,1.06497,1.50,2.48
2012.11.26 18:33:07.143,1.06485,1.06497,2.48,1.73
2012.11.26 18:33:07.514,1.06487,1.06502,1.73,2.10
2012.11.26 18:33:07.634,1.06487,1.06501,1.73,1.73
2012.11.26 18:33:18.196,1.06487,1.06502,2.48,2.10
2012.11.26 18:33:19.338,1.06487,1.065,2.48,1.13
2012.11.26 18:33:19.407,1.06487,1.065,1.50,1.35
2012.11.26 18:33:24.923,1.06487,1.06499,1.50,1.73
2012.11.26 18:33:25.103,1.06488,1.06499,1.50,1.73
2012.11.26 18:33:25.284,1.06487,1.06501,2.48,2.10
2012.11.26 18:33:26.073,1.06487,1.065,1.73,2.25
2012.11.26 18:33:28.868,1.06486,1.065,1.73,2.25
2012.11.26 18:33:30.155,1.06486,1.065,1.73,1.50
2012.11.26 18:33:30.574,1.0649,1.06504,1.73,1.13
2012.11.26 18:33:31.113,1.06492,1.06505,1.73,2.25
2012.11.26 18:33:31.883,1.06492,1.06504,1.73,2.25
2012.11.26 18:33:38.342,1.06492,1.06505,1.73,2.25
2012.11.26 18:33:39.524,1.06493,1.06508,2.25,1.35
2012.11.26 18:33:40.003,1.06495,1.06509,1.73,3.38
2012.11.26 18:33:41.956,1.06495,1.06508,1.73,1.13
2012.11.26 18:33:42.846,1.06493,1.06508,3.98,1.35
2012.11.26 18:33:43.117,1.06491,1.06503,3.60,1.50
2012.11.26 18:33:43.306,1.06489,1.06503,2.10,1.50
2012.11.26 18:33:43.944,1.06486,1.06501,1.73,1.13
2012.11.26 18:33:44.454,1.06486,1.06501,1.73,1.13
2012.11.26 18:34:04.235,1.06486,1.06499,2.10,1.50
2012.11.26 18:34:11.923,1.06487,1.06503,1.73,2.48
2012.11.26 18:34:12.414,1.06488,1.06503,3.23,2.10
2012.11.26 18:34:12.728,1.0649,1.06503,1.73,2.10
2012.11.26 18:34:16.054,1.0649,1.06502,1.73,2.48
2012.11.26 18:34:16.115,1.06491,1.06502,1.50,2.48
2012.11.26 18:34:16.234,1.06491,1.06504,1.73,2.63
2012.11.26 18:34:16.756,1.06491,1.06506,3.23,5.48
2012.11.26 18:34:20.764,1.06491,1.06506,2.25,2.48
2012.11.26 18:34:21.004,1.06489,1.06502,3.23,2.48
2012.11.26 18:34:23.754,1.06489,1.06502,2.48,2.48
2012.11.26 18:34:23.814,1.06489,1.06502,2.48,2.48
2012.11.26 18:34:24.423,1.0649,1.06503,2.48,1.73
2012.11.26 18:34:24.604,1.06489,1.06503,2.48,1.73
2012.11.26 18:34:25.143,1.06489,1.06503,1.73,1.73
2012.11.26 18:34:25.923,1.06489,1.06503,1.73,1.73
2012.11.26 18:34:27.473,1.06489,1.06503,2.48,1.35
2012.11.26 18:34:28.034,1.0649,1.06504,2.48,1.35
2012.11.26 18:34:28.093,1.0649,1.06504,2.48,1.35
2012.11.26 18:34:28.674,1.0649,1.06504,3.23,1.35
2012.11.26 18:34:29.596,1.0649,1.06502,2.48,1.13
2012.11.26 18:34:30.153,1.06489,1.06502,1.73,1.35
2012.11.26 18:34:31.253,1.0649,1.06502,2.48,1.35
2012.11.26 18:34:34.130,1.06489,1.06503,1.73,2.48
2012.11.26 18:34:39.209,1.0649,1.06503,1.73,1.73
2012.11.26 18:34:39.390,1.0649,1.06504,3.98,1.50
2012.11.26 18:34:39.569,1.06491,1.06506,1.73,1.73
2012.11.26 18:34:40.080,1.06491,1.06507,3.23,1.28
2012.11.26 18:34:40.429,1.06491,1.06507,3.23,1.28
2012.11.26 18:34:40.739,1.06491,1.06505,1.73,1.50
2012.11.26 18:34:40.799,1.0649,1.06505,1.73,3.15
2012.11.26 18:34:41.219,1.06489,1.06502,2.25,1.73
2012.11.26 18:34:41.520,1.06489,1.06502,2.48,1.50
2012.11.26 18:34:41.943,1.06487,1.06502,1.73,3.23
2012.11.26 18:34:42.309,1.06487,1.06502,1.73,3.23
2012.11.26 18:34:42.755,1.06489,1.06503,2.48,1.73
2012.11.26 18:34:55.804,1.06488,1.06503,2.48,1.35
2012.11.26 18:34:56.399,1.06488,1.06504,1.73,3.98
2012.11.26 18:34:57.909,1.06487,1.06501,1.73,2.48
2012.11.26 18:35:00.480,1.06487,1.06503,1.73,1.35
2012.11.26 18:35:01.709,1.06489,1.06504,1.73,3.23
2012.11.26 18:35:02.031,1.06491,1.06504,1.73,1.50
2012.11.26 18:35:02.091,1.06491,1.06505,1.73,1.73
2012.11.26 18:35:02.674,1.06491,1.06506,1.73,3.23
2012.11.26 18:35:02.739,1.06491,1.06506,1.73,3.23
2012.11.26 18:35:03.389,1.06492,1.06507,2.48,3.23
2012.11.26 18:35:10.223,1.06492,1.06507,3.23,2.48
2012.11.26 18:35:18.739,1.06492,1.06507,2.48,2.48
2012.11.26 18:35:22.872,1.06492,1.06507,2.48,2.85
2012.11.26 18:35:23.060,1.06493,1.06507,1.73,2.85
2012.11.26 18:35:41.620,1.06493,1.06507,2.48,2.48
2012.11.26 18:35:51.830,1.06494,1.06508,2.48,1.35
2012.11.26 18:35:52.132,1.06497,1.0651,1.73,2.25
2012.11.26 18:35:52.261,1.06498,1.06514,1.73,3.23
2012.11.26 18:35:52.381,1.065,1.06514,1.50,3.23
2012.11.26 18:35:53.101,1.06498,1.06513,2.48,1.73
2012.11.26 18:36:05.680,1.06496,1.06511,2.48,2.48
2012.11.26 18:36:05.922,1.06497,1.06511,1.73,1.13
2012.11.26 18:36:06.173,1.06497,1.06511,1.73,1.35
2012.11.26 18:36:06.360,1.06497,1.06511,1.50,2.85
2012.11.26 18:36:06.482,1.06495,1.0651,1.73,1.35
2012.11.26 18:36:07.010,1.06495,1.06509,1.73,2.10
2012.11.26 18:36:07.640,1.06494,1.06509,2.48,3.60
2012.11.26 18:36:16.590,1.06496,1.06509,1.50,2.85
2012.11.26 18:36:16.950,1.06502,1.06514,2.48,1.50
2012.11.26 18:36:17.336,1.06502,1.06513,1.73,1.50
2012.11.26 18:36:18.540,1.06497,1.06513,1.73,2.10
2012.11.26 18:36:21.189,1.06497,1.06513,1.73,2.10
2012.11.26 18:36:28.410,1.06502,1.06515,1.73,1.50
2012.11.26 18:36:31.609,1.06502,1.06515,1.73,1.50
2012.11.26 18:36:40.469,1.06502,1.06515,1.73,1.50
2012.11.26 18:36:40.990,1.06502,1.06515,1.73,1.50
2012.11.26 18:36:49.779,1.06502,1.06515,1.73,1.50
2012.11.26 18:36:53.339,1.06501,1.06515,1.73,1.50
2012.11.26 18:36:53.401,1.06502,1.06515,1.35,1.50
2012.11.26 18:36:58.727,1.06503,1.06516,1.73,1.50
2012.11.26 18:36:59.042,1.06502,1.06511,1.35,1.13
2012.11.26 18:36:59.164,1.06498,1.06511,1.50,1.35
2012.11.26 18:36:59.669,1.06496,1.0651,1.13,1.73
2012.11.26 18:37:02.891,1.06495,1.0651,2.85,3.60
2012.11.26 18:37:03.071,1.06498,1.0651,2.25,2.48
2012.11.26 18:37:03.250,1.06499,1.06513,1.50,1.73
2012.11.26 18:37:03.430,1.06499,1.06514,1.50,2.85
2012.11.26 18:37:05.689,1.06499,1.06514,1.50,2.85
2012.11.26 18:37:06.631,1.06499,1.06508,1.50,1.50
2012.11.26 18:37:06.952,1.06495,1.06508,1.73,2.48
2012.11.26 18:37:14.160,1.06494,1.06508,2.48,2.48
2012.11.26 18:37:19.319,1.06494,1.06506,2.25,1.73
2012.11.26 18:37:19.829,1.06492,1.06502,1.50,3.98
2012.11.26 18:37:23.949,1.06492,1.06501,1.50,3.75
2012.11.26 18:37:29.171,1.06492,1.06501,1.50,3.75
2012.11.26 18:37:30.170,1.06491,1.06502,1.50,3.75
2012.11.26 18:37:39.921,1.06494,1.06505,2.25,4.35
2012.11.26 18:37:41.762,1.06495,1.06503,1.73,3.75
2012.11.26 18:37:41.840,1.06493,1.06503,1.50,3.75
2012.11.26 18:37:43.092,1.06492,1.06503,2.10,4.50
2012.11.26 18:37:45.309,1.06491,1.06503,1.73,4.73
2012.11.26 18:37:51.044,1.06492,1.06503,2.48,3.75
2012.11.26 18:37:51.110,1.06492,1.06505,2.48,4.73
2012.11.26 18:38:03.740,1.06495,1.06504,1.50,1.50
2012.11.26 18:38:04.181,1.06492,1.06503,2.48,3.75
2012.11.26 18:38:04.908,1.06492,1.06503,3.23,3.75
2012.11.26 18:38:16.291,1.06492,1.06503,1.35,3.75
2012.11.26 18:38:18.441,1.06492,1.06503,1.35,3.75
2012.11.26 18:38:18.760,1.06492,1.06505,1.35,6.23
2012.11.26 18:38:19.391,1.06492,1.06505,1.35,6.23
2012.11.26 18:38:22.415,1.06492,1.06503,1.35,3.75
2012.11.26 18:38:40.296,1.06493,1.06503,1.35,3.75
2012.11.26 18:38:41.002,1.06492,1.06506,1.35,2.25
2012.11.26 18:38:42.216,1.06495,1.06508,1.50,2.48
2012.11.26 18:38:54.981,1.06493,1.06503,2.25,1.73
2012.11.26 18:38:55.300,1.0649,1.06503,1.50,3.23
2012.11.26 18:38:59.001,1.06488,1.06503,1.50,2.48
2012.11.26 18:38:59.121,1.0649,1.06504,1.50,3.23
2012.11.26 18:38:59.612,1.06492,1.06505,2.25,2.48
2012.11.26 18:38:59.860,1.06493,1.06505,1.73,1.73
2012.11.26 18:39:02.090,1.06492,1.06505,1.73,3.98
2012.11.26 18:39:02.270,1.06488,1.06503,2.48,2.25
2012.11.26 18:39:02.641,1.06488,1.06501,2.48,2.25
2012.11.26 18:39:08.799,1.06488,1.06501,1.50,2.48
2012.11.26 18:39:15.022,1.06488,1.06503,2.48,3.98
2012.11.26 18:39:20.230,1.06489,1.06503,1.73,3.98
2012.11.26 18:39:22.712,1.0649,1.06503,1.50,2.48
2012.11.26 18:39:23.132,1.06493,1.06505,1.50,2.10
2012.11.26 18:39:23.250,1.06494,1.06505,1.13,1.50
2012.11.26 18:39:23.370,1.06494,1.06508,2.85,3.23
2012.11.26 18:39:24.009,1.06494,1.06508,1.88,3.23
2012.11.26 18:39:28.031,1.06493,1.06505,2.48,3.23
2012.11.26 18:39:28.091,1.06491,1.06505,1.50,3.98
2012.11.26 18:39:28.859,1.06489,1.06504,1.50,1.73
2012.11.26 18:39:30.622,1.0649,1.06504,1.50,2.48
2012.11.26 18:39:31.161,1.0649,1.06504,1.73,1.73
2012.11.26 18:39:33.481,1.06489,1.06503,1.50,2.48
2012.11.26 18:39:35.340,1.06489,1.06503,1.50,2.48
2012.11.26 18:39:44.651,1.06488,1.06503,3.23,2.48
2012.11.26 18:39:44.891,1.06487,1.065,1.73,3.00
2012.11.26 18:39:45.400,1.06486,1.06498,1.50,2.48
2012.11.26 18:39:47.141,1.06484,1.06496,2.25,1.50
2012.11.26 18:39:47.201,1.06484,1.06496,1.50,2.48
2012.11.26 18:39:47.380,1.06481,1.06494,1.88,1.73
2012.11.26 18:39:52.259,1.06481,1.06494,1.13,2.48
2012.11.26 18:39:52.506,1.06479,1.06492,1.50,1.73
2012.11.26 18:40:15.716,1.06478,1.06492,1.73,1.73
2012.11.26 18:40:16.961,1.06478,1.06492,1.73,1.73
2012.11.26 18:40:17.472,1.06479,1.06493,2.10,1.73
2012.11.26 18:40:17.950,1.06479,1.06492,1.13,3.23
2012.11.26 18:40:23.433,1.0648,1.06493,1.50,2.10
2012.11.26 18:40:29.841,1.0648,1.06493,1.50,1.73
2012.11.26 18:40:30.372,1.0648,1.06494,1.50,1.73
2012.11.26 18:40:35.441,1.0648,1.06495,4.35,1.73
2012.11.26 18:40:35.619,1.06484,1.06498,1.50,2.48
2012.11.26 18:40:49.695,1.06484,1.06499,1.50,2.85
2012.11.26 18:40:49.881,1.06482,1.06496,1.50,2.48
2012.11.26 18:40:50.439,1.06481,1.06493,1.50,2.48
2012.11.26 18:40:52.183,1.06481,1.06495,1.50,2.85
2012.11.26 18:40:52.251,1.06481,1.06495,1.50,1.35
2012.11.26 18:40:52.840,1.06484,1.06497,1.50,2.85
2012.11.26 18:40:54.592,1.06482,1.06497,1.73,3.60
2012.11.26 18:40:54.722,1.06481,1.06494,3.23,1.13
2012.11.26 18:40:55.040,1.06478,1.06492,1.50,1.35
2012.11.26 18:40:55.358,1.06478,1.06491,1.50,1.35
2012.11.26 18:40:56.045,1.06477,1.06491,1.50,1.35
2012.11.26 18:40:58.291,1.06476,1.06489,2.25,1.73
2012.11.26 18:41:03.690,1.06476,1.06489,1.50,1.73
2012.11.26 18:41:12.119,1.06476,1.06491,1.50,2.48
2012.11.26 18:41:16.080,1.06476,1.06492,1.88,3.23
2012.11.26 18:41:20.461,1.06476,1.06492,1.88,2.85
2012.11.26 18:41:20.650,1.06476,1.06492,2.10,2.85
2012.11.26 18:41:21.328,1.06479,1.06493,1.50,4.73
2012.11.26 18:41:23.291,1.06479,1.0649,1.50,1.73
2012.11.26 18:41:23.840,1.06475,1.06488,1.50,2.48
2012.11.26 18:41:24.150,1.06473,1.06487,2.25,2.48
2012.11.26 18:41:28.080,1.06475,1.06488,1.50,4.35
2012.11.26 18:41:28.200,1.06475,1.06488,1.50,4.35
2012.11.26 18:41:37.191,1.06475,1.06488,1.50,2.48
2012.11.26 18:41:37.935,1.06476,1.06491,2.25,6.83
2012.11.26 18:41:48.701,1.06475,1.0649,1.88,3.23
2012.11.26 18:41:48.761,1.06475,1.06486,1.88,3.75
2012.11.26 18:41:49.283,1.06474,1.06486,1.50,3.75
2012.11.26 18:41:51.810,1.06473,1.06487,1.88,3.23
2012.11.26 18:41:52.962,1.06474,1.06487,1.88,1.73
2012.11.26 18:41:53.210,1.06474,1.06488,1.88,2.33
2012.11.26 18:41:58.750,1.06474,1.06488,1.88,2.33
2012.11.26 18:42:00.194,1.06474,1.06487,1.50,2.10
2012.11.26 18:42:00.261,1.06472,1.06485,3.98,2.10
2012.11.26 18:42:01.081,1.06472,1.06485,1.50,2.33
2012.11.26 18:42:05.920,1.06473,1.06485,2.25,2.33
2012.11.26 18:42:06.461,1.06475,1.06485,1.50,2.33
2012.11.26 18:42:08.643,1.06475,1.06487,1.50,3.83
2012.11.26 18:42:10.205,1.06475,1.06487,1.50,2.33
2012.11.26 18:42:11.085,1.06475,1.06487,1.73,2.10
2012.11.26 18:42:11.992,1.06476,1.06487,1.50,2.10
2012.11.26 18:42:12.352,1.06485,1.06495,1.50,1.20
2012.11.26 18:42:12.771,1.06485,1.06498,1.50,2.48
2012.11.26 18:42:12.831,1.06485,1.06498,1.73,2.25
2012.11.26 18:42:13.120,1.06485,1.06498,1.73,2.25
2012.11.26 18:42:17.611,1.06485,1.06498,1.73,3.00
2012.11.26 18:42:17.671,1.06481,1.06498,2.10,3.75
2012.11.26 18:42:18.031,1.06481,1.06495,2.10,3.60
2012.11.26 18:42:20.671,1.0648,1.06494,2.10,1.88
2012.11.26 18:42:20.731,1.0648,1.06493,1.88,1.73
2012.11.26 18:42:21.417,1.0648,1.06491,1.50,1.50
2012.11.26 18:42:26.794,1.0648,1.06491,1.50,2.10
2012.11.26 18:42:26.861,1.0648,1.06491,1.50,2.85
2012.11.26 18:42:28.072,1.06477,1.06491,1.73,3.23
2012.11.26 18:42:28.261,1.0648,1.06493,1.73,2.85
2012.11.26 18:42:28.780,1.06482,1.06495,1.50,3.08
2012.11.26 18:42:29.244,1.06482,1.06495,1.50,1.58
2012.11.26 18:42:30.080,1.06482,1.06495,1.50,2.33
2012.11.26 18:42:31.072,1.06482,1.06495,1.73,1.35
2012.11.26 18:42:31.801,1.06482,1.06496,1.73,2.33
2012.11.26 18:42:40.370,1.06482,1.06496,1.50,3.45
2012.11.26 18:42:41.390,1.06482,1.06495,1.50,1.20
2012.11.26 18:42:56.756,1.06481,1.06494,1.50,1.73
2012.11.26 18:43:02.350,1.06481,1.06494,1.73,1.73
2012.11.26 18:43:08.022,1.06481,1.06495,1.50,1.95
2012.11.26 18:43:09.282,1.06481,1.06494,1.50,1.73
2012.11.26 18:43:10.660,1.06479,1.06492,2.25,2.48
2012.11.26 18:43:14.704,1.06479,1.06492,1.50,1.73
2012.11.26 18:43:14.772,1.06475,1.06489,3.98,2.85
2012.11.26 18:43:14.893,1.06474,1.06487,2.63,2.48
2012.11.26 18:43:14.965,1.06474,1.06487,1.88,1.73
2012.11.26 18:43:15.524,1.06475,1.06489,2.48,2.33
2012.11.26 18:43:16.162,1.06475,1.06489,2.48,2.33
2012.11.26 18:43:16.760,1.06475,1.06489,2.48,2.33
2012.11.26 18:43:22.598,1.06474,1.06489,2.25,5.33
2012.11.26 18:43:22.679,1.06473,1.06485,1.50,2.33
2012.11.26 18:43:22.812,1.06473,1.06485,1.50,2.33
2012.11.26 18:43:28.331,1.06474,1.06485,1.50,2.33
2012.11.26 18:43:28.871,1.06474,1.06489,3.60,4.58
2012.11.26 18:43:29.242,1.06474,1.06488,3.60,1.73
2012.11.26 18:43:34.550,1.06474,1.06489,2.85,1.58
2012.11.26 18:43:36.552,1.06474,1.06489,2.85,1.58
2012.11.26 18:43:49.611,1.06474,1.06483,1.35,1.50
2012.11.26 18:43:49.671,1.06474,1.06483,1.13,3.83
2012.11.26 18:43:51.085,1.0647,1.06483,1.50,3.08
2012.11.26 18:43:59.160,1.0647,1.06482,1.50,1.58
2012.11.26 18:44:01.100,1.0647,1.06483,1.50,3.83
2012.11.26 18:44:01.872,1.06468,1.06482,1.50,2.70
2012.11.26 18:44:01.931,1.06468,1.06479,1.50,2.10
2012.11.26 18:44:01.992,1.06466,1.06478,2.48,1.35
2012.11.26 18:44:02.541,1.06465,1.06478,1.73,2.10
2012.11.26 18:44:03.093,1.06465,1.06478,1.50,2.33
2012.11.26 18:44:04.551,1.06464,1.06477,2.10,1.73
2012.11.26 18:44:10.101,1.06467,1.06477,1.13,1.73
2012.11.26 18:44:10.402,1.0647,1.06485,3.75,2.10
2012.11.26 18:44:10.705,1.06472,1.06485,1.50,1.88
