2012.11.08 09:33:26.645,1.01744,1.01757,2.48,1.73
2012.11.08 09:33:26.705,1.01743,1.01757,2.48,1.73
2012.11.08 09:33:27.695,1.01744,1.01758,2.25,1.73
2012.11.08 09:33:28.736,1.01745,1.01758,1.50,2.48
2012.11.08 09:33:28.915,1.01747,1.0176,2.33,2.48
2012.11.08 09:33:28.975,1.01749,1.01762,1.13,2.48
2012.11.08 09:33:29.454,1.01749,1.01764,1.35,3.23
2012.11.08 09:33:29.825,1.01749,1.01764,1.35,3.23
2012.11.08 09:33:29.885,1.01749,1.01764,1.35,2.48
2012.11.08 09:33:32.347,1.01753,1.01767,2.25,1.73
2012.11.08 09:33:32.531,1.01754,1.01767,2.48,1.73
2012.11.08 09:33:33.076,1.01756,1.01771,3.98,1.73
2012.11.08 09:33:33.202,1.01756,1.01771,3.23,2.48
2012.11.08 09:33:33.265,1.01756,1.01771,2.48,3.23
2012.11.08 09:33:33.804,1.01752,1.01767,2.10,2.25
2012.11.08 09:33:34.045,1.01753,1.01768,2.40,1.73
2012.11.08 09:33:34.595,1.01753,1.01768,2.40,1.73
2012.11.08 09:33:35.157,1.01752,1.01768,1.65,2.85
2012.11.08 09:33:35.535,1.01754,1.01768,1.50,2.10
2012.11.08 09:33:35.595,1.01754,1.01765,2.25,3.98
2012.11.08 09:33:35.897,1.01757,1.0177,2.25,1.73
2012.11.08 09:33:36.445,1.01757,1.01771,2.25,2.48
2012.11.08 09:33:36.565,1.01753,1.01767,2.10,1.73
2012.11.08 09:33:37.184,1.01753,1.01767,1.73,2.48
2012.11.08 09:33:37.426,1.01753,1.01766,1.50,2.48
2012.11.08 09:33:37.999,1.01748,1.01766,2.85,2.48
2012.11.08 09:33:39.155,1.01748,1.01763,2.48,1.35
2012.11.08 09:33:39.634,1.01748,1.01762,1.73,1.35
2012.11.08 09:33:39.815,1.01748,1.01763,2.48,1.35
2012.11.08 09:33:40.235,1.01745,1.01757,2.48,1.50
2012.11.08 09:33:40.356,1.01742,1.01757,3.60,1.73
2012.11.08 09:33:40.654,1.01742,1.01757,1.88,3.23
2012.11.08 09:33:40.717,1.01741,1.01757,3.00,5.48
2012.11.08 09:33:40.898,1.01741,1.01755,2.25,1.35
2012.11.08 09:33:41.219,1.01739,1.01755,2.25,4.20
2012.11.08 09:33:42.016,1.0174,1.01755,1.50,1.73
2012.11.08 09:33:42.505,1.01742,1.01758,2.48,1.95
2012.11.08 09:33:43.088,1.01743,1.01758,1.13,1.58
2012.11.08 09:33:43.216,1.01743,1.01752,1.13,3.75
2012.11.08 09:33:43.335,1.01739,1.01752,3.00,3.98
2012.11.08 09:33:43.455,1.01739,1.01752,3.00,4.73
2012.11.08 09:33:43.819,1.01735,1.01742,1.73,1.13
2012.11.08 09:33:44.441,1.0173,1.01742,1.50,2.85
2012.11.08 09:33:44.603,1.01733,1.01742,1.50,1.88
2012.11.08 09:33:44.669,1.01732,1.01742,3.75,2.10
2012.11.08 09:33:45.156,1.01732,1.01742,3.75,1.35
2012.11.08 09:33:46.375,1.01732,1.01745,3.75,1.73
2012.11.08 09:33:46.497,1.01732,1.01745,3.98,1.73
2012.11.08 09:33:46.630,1.01732,1.01744,3.75,1.73
2012.11.08 09:33:46.996,1.01726,1.01738,2.48,2.25
2012.11.08 09:33:47.176,1.01728,1.01742,2.48,1.73
2012.11.08 09:33:48.084,1.01727,1.01743,2.48,6.23
2012.11.08 09:33:48.265,1.01727,1.01741,2.25,1.73
2012.11.08 09:33:48.625,1.01725,1.01739,4.35,3.23
2012.11.08 09:33:48.925,1.01725,1.01739,3.75,1.73
2012.11.08 09:33:49.046,1.01724,1.01735,3.00,3.98
2012.11.08 09:33:49.298,1.01724,1.01735,3.00,3.98
2012.11.08 09:33:49.570,1.01722,1.01734,2.63,3.98
2012.11.08 09:33:50.055,1.01723,1.01733,1.50,3.98
2012.11.08 09:33:50.414,1.01723,1.01736,1.50,4.73
2012.11.08 09:33:50.714,1.01725,1.01737,1.50,1.73
2012.11.08 09:33:50.895,1.01725,1.01741,2.48,9.07
2012.11.08 09:33:50.956,1.01725,1.01741,2.48,7.73
2012.11.08 09:33:51.505,1.01727,1.01741,2.25,4.73
2012.11.08 09:33:52.045,1.01728,1.01742,3.00,1.73
2012.11.08 09:33:53.177,1.01728,1.01742,1.50,1.73
2012.11.08 09:33:53.416,1.0173,1.01744,2.25,3.98
2012.11.08 09:33:53.973,1.01729,1.01739,1.13,2.48
2012.11.08 09:33:54.282,1.01726,1.01738,1.13,4.73
2012.11.08 09:33:54.348,1.01723,1.01736,2.25,4.73
2012.11.08 09:33:54.541,1.01727,1.01736,1.50,4.73
2012.11.08 09:33:54.665,1.01721,1.01736,1.50,4.73
2012.11.08 09:33:54.966,1.01719,1.01733,3.75,1.73
2012.11.08 09:33:55.524,1.01717,1.01733,2.25,2.85
2012.11.08 09:33:56.265,1.01718,1.01733,2.25,2.85
2012.11.08 09:33:56.445,1.0171,1.01728,3.08,1.57
2012.11.08 09:33:56.506,1.01717,1.01728,1.50,1.57
2012.11.08 09:33:56.816,1.0172,1.01731,2.25,1.73
2012.11.08 09:33:57.169,1.01731,1.01735,2.25,1.50
2012.11.08 09:33:57.478,1.01729,1.01738,2.33,1.50
2012.11.08 09:33:57.606,1.01727,1.01744,1.58,3.75
2012.11.08 09:33:57.666,1.01727,1.01744,1.58,3.98
2012.11.08 09:33:57.784,1.01726,1.01744,3.23,4.73
2012.11.08 09:33:58.025,1.01726,1.01742,1.73,2.48
2012.11.08 09:33:58.386,1.01724,1.0174,3.23,1.58
2012.11.08 09:33:58.566,1.01723,1.01739,2.10,2.48
2012.11.08 09:33:58.687,1.01722,1.01737,2.10,1.73
2012.11.08 09:33:58.997,1.01722,1.01739,2.48,2.48
2012.11.08 09:33:59.319,1.01727,1.01739,2.25,1.73
2012.11.08 09:33:59.758,1.01727,1.01741,1.50,1.73
2012.11.08 09:34:00.106,1.01727,1.01741,1.73,2.25
2012.11.08 09:34:01.154,1.01727,1.01741,3.23,1.35
2012.11.08 09:34:01.215,1.01727,1.01742,3.23,2.70
2012.11.08 09:34:01.336,1.01727,1.0174,1.50,2.33
2012.11.08 09:34:01.458,1.01726,1.0174,2.25,2.33
2012.11.08 09:34:02.097,1.01724,1.01739,1.73,3.23
2012.11.08 09:34:03.036,1.01724,1.01739,3.23,2.48
2012.11.08 09:34:03.637,1.01725,1.01741,1.73,2.48
2012.11.08 09:34:03.696,1.01726,1.01741,2.48,1.73
2012.11.08 09:34:04.014,1.0172,1.01733,1.13,4.73
2012.11.08 09:34:04.148,1.0172,1.01734,2.10,3.23
2012.11.08 09:34:04.659,1.01719,1.01733,1.73,2.85
2012.11.08 09:34:05.088,1.01717,1.01733,2.48,2.85
2012.11.08 09:34:05.645,1.01716,1.01733,3.23,1.35
2012.11.08 09:34:06.185,1.01715,1.01731,1.73,3.60
2012.11.08 09:34:06.547,1.01715,1.0173,1.73,2.48
2012.11.08 09:34:06.675,1.01713,1.0173,4.58,1.50
2012.11.08 09:34:06.735,1.01715,1.0173,1.73,1.73
2012.11.08 09:34:06.975,1.01717,1.01731,1.73,1.88
2012.11.08 09:34:07.467,1.01716,1.01731,1.50,2.63
2012.11.08 09:34:07.776,1.01713,1.0172,1.50,2.09
2012.11.08 09:34:08.320,1.0171,1.01719,2.04,2.47
2012.11.08 09:34:08.566,1.01705,1.01722,3.72,1.13
2012.11.08 09:34:08.753,1.01705,1.01719,1.73,2.47
2012.11.08 09:34:09.230,1.01705,1.01722,1.43,4.50
2012.11.08 09:34:09.810,1.01705,1.01721,3.08,1.50
2012.11.08 09:34:09.883,1.01705,1.01721,3.08,1.73
2012.11.08 09:34:09.954,1.01705,1.01721,3.83,2.48
2012.11.08 09:34:10.027,1.01705,1.01721,3.23,3.23
2012.11.08 09:34:10.336,1.01706,1.01721,3.98,2.48
2012.11.08 09:34:10.655,1.01707,1.01721,1.73,5.32
2012.11.08 09:34:11.015,1.01707,1.01717,1.50,4.73
2012.11.08 09:34:11.565,1.017,1.01717,2.85,1.73
2012.11.08 09:34:11.925,1.01705,1.01713,1.50,3.98
2012.11.08 09:34:12.456,1.01703,1.01713,2.48,3.75
2012.11.08 09:34:13.138,1.01704,1.01717,1.73,1.73
2012.11.08 09:34:14.386,1.01702,1.01717,1.73,1.73
2012.11.08 09:34:14.504,1.01702,1.01716,1.50,3.00
2012.11.08 09:34:15.062,1.017,1.01716,2.85,3.00
2012.11.08 09:34:15.364,1.01703,1.01717,1.73,2.85
2012.11.08 09:34:15.755,1.017,1.01717,2.48,1.88
2012.11.08 09:34:15.945,1.017,1.01714,1.73,2.85
2012.11.08 09:34:16.125,1.017,1.01714,1.73,2.63
2012.11.08 09:34:17.078,1.01699,1.01714,1.73,1.88
2012.11.08 09:34:17.455,1.01699,1.01715,2.48,4.13
2012.11.08 09:34:17.815,1.017,1.01715,1.73,4.35
2012.11.08 09:34:18.335,1.01698,1.01713,3.98,2.25
2012.11.08 09:34:18.882,1.01701,1.01715,1.50,4.35
2012.11.08 09:34:18.960,1.01698,1.01712,1.73,2.10
2012.11.08 09:34:19.476,1.01697,1.01712,1.73,1.13
2012.11.08 09:34:20.346,1.01695,1.01711,3.23,3.23
2012.11.08 09:34:20.946,1.01694,1.01711,3.23,1.50
2012.11.08 09:34:21.249,1.01693,1.01709,1.73,1.58
2012.11.08 09:34:21.556,1.01692,1.01702,2.25,1.35
2012.11.08 09:34:21.858,1.01687,1.01702,3.23,2.85
2012.11.08 09:34:22.225,1.01688,1.01702,2.25,2.10
2012.11.08 09:34:22.287,1.0169,1.01702,1.50,1.35
2012.11.08 09:34:22.356,1.01693,1.01703,1.50,1.73
2012.11.08 09:34:22.717,1.01697,1.01703,1.50,1.73
2012.11.08 09:34:23.255,1.01696,1.01704,1.50,3.75
2012.11.08 09:34:23.696,1.01696,1.01704,1.73,3.75
2012.11.08 09:34:24.495,1.01695,1.01704,1.73,3.75
2012.11.08 09:34:24.736,1.01694,1.01704,2.48,3.75
2012.11.08 09:34:24.880,1.01695,1.01704,1.73,3.75
2012.11.08 09:34:25.436,1.01695,1.01711,1.58,3.98
2012.11.08 09:34:25.498,1.01695,1.01711,1.58,3.00
2012.11.08 09:34:25.805,1.01702,1.01713,1.73,1.73
2012.11.08 09:34:26.136,1.01704,1.01713,1.73,1.50
2012.11.08 09:34:26.266,1.01704,1.01717,1.58,1.73
2012.11.08 09:34:26.779,1.01707,1.0172,2.33,1.73
2012.11.08 09:34:27.384,1.01707,1.01723,3.45,3.23
2012.11.08 09:34:27.636,1.01707,1.01721,1.35,1.50
2012.11.08 09:34:28.459,1.01708,1.01722,1.73,2.48
2012.11.08 09:34:28.644,1.01711,1.01725,1.73,1.73
2012.11.08 09:34:29.465,1.01711,1.01726,2.48,3.60
2012.11.08 09:34:29.586,1.01712,1.01726,2.10,3.00
2012.11.08 09:34:29.765,1.01713,1.01728,4.73,3.23
2012.11.08 09:34:30.037,1.01713,1.01726,4.73,1.73
2012.11.08 09:34:30.240,1.01713,1.01726,3.75,1.73
2012.11.08 09:34:30.310,1.0171,1.01722,2.48,2.48
2012.11.08 09:34:30.817,1.01709,1.01722,1.73,3.23
2012.11.08 09:34:30.876,1.01708,1.01722,1.73,3.23
2012.11.08 09:34:31.434,1.01708,1.01722,1.73,2.48
2012.11.08 09:34:31.615,1.01712,1.01722,1.73,1.50
2012.11.08 09:34:31.797,1.01712,1.01728,1.73,1.35
2012.11.08 09:34:31.858,1.01713,1.01728,1.73,1.35
2012.11.08 09:34:32.165,1.01713,1.01728,3.98,2.85
2012.11.08 09:34:32.705,1.01712,1.01725,3.98,1.50
2012.11.08 09:34:33.209,1.01712,1.01726,1.73,1.73
2012.11.08 09:34:33.276,1.01714,1.01727,1.73,1.73
2012.11.08 09:34:33.336,1.01719,1.01727,1.50,1.73
2012.11.08 09:34:33.515,1.01722,1.01732,2.25,1.73
2012.11.08 09:34:33.635,1.01717,1.01732,1.35,1.73
2012.11.08 09:34:34.185,1.01717,1.01733,2.85,2.48
2012.11.08 09:34:36.137,1.0172,1.01735,1.50,3.60
2012.11.08 09:34:36.459,1.01731,1.01738,1.35,3.75
2012.11.08 09:34:37.016,1.01735,1.0174,1.50,1.50
2012.11.08 09:34:37.448,1.0173,1.01738,3.23,3.75
2012.11.08 09:34:37.878,1.01733,1.01745,2.48,1.73
2012.11.08 09:34:38.077,1.01733,1.01745,2.25,1.73
2012.11.08 09:34:38.435,1.01734,1.01749,2.25,2.25
2012.11.08 09:34:38.615,1.01735,1.0175,2.25,1.73
2012.11.08 09:34:38.675,1.01735,1.01749,1.50,1.73
2012.11.08 09:34:38.736,1.01737,1.01749,1.50,1.73
2012.11.08 09:34:39.037,1.01734,1.01749,3.23,2.48
2012.11.08 09:34:39.347,1.01733,1.01748,1.73,3.00
2012.11.08 09:34:39.584,1.0173,1.01745,1.50,2.48
2012.11.08 09:34:39.834,1.0173,1.01745,1.73,2.48
2012.11.08 09:34:40.625,1.01728,1.01743,2.48,2.25
2012.11.08 09:34:41.128,1.01728,1.01741,1.73,2.48
2012.11.08 09:34:41.676,1.01729,1.01741,1.88,1.73
2012.11.08 09:34:42.035,1.01726,1.01741,2.33,1.73
2012.11.08 09:34:42.410,1.01727,1.01742,1.58,2.48
2012.11.08 09:34:42.558,1.01726,1.01742,1.73,3.00
2012.11.08 09:34:42.868,1.01726,1.01742,7.73,1.73
2012.11.08 09:34:42.996,1.01726,1.01742,8.33,1.73
2012.11.08 09:34:43.534,1.01726,1.01742,3.98,1.73
2012.11.08 09:34:43.595,1.01726,1.01742,3.98,1.73
2012.11.08 09:34:43.834,1.01726,1.01741,1.73,2.48
2012.11.08 09:34:44.146,1.01729,1.01742,1.50,1.58
2012.11.08 09:34:44.448,1.01728,1.01743,3.00,3.60
2012.11.08 09:34:44.754,1.01728,1.01743,2.25,1.35
2012.11.08 09:34:45.960,1.01728,1.01743,3.23,4.35
2012.11.08 09:34:46.106,1.01731,1.01746,4.73,1.73
2012.11.08 09:34:46.656,1.0173,1.01747,2.48,2.10
2012.11.08 09:34:47.235,1.01729,1.01743,2.25,1.35
2012.11.08 09:34:47.567,1.01732,1.01745,3.00,2.48
2012.11.08 09:34:48.125,1.01732,1.01741,2.25,1.35
2012.11.08 09:34:48.486,1.01731,1.01744,4.50,1.35
2012.11.08 09:34:48.615,1.01731,1.01744,4.50,1.35
2012.11.08 09:34:49.226,1.0173,1.01745,1.73,1.35
2012.11.08 09:34:49.345,1.01729,1.01744,2.25,2.10
2012.11.08 09:34:49.588,1.0173,1.01747,2.10,3.23
2012.11.08 09:34:51.653,1.01732,1.01747,3.98,1.73
2012.11.08 09:34:52.344,1.01732,1.01746,3.00,5.48
2012.11.08 09:34:52.465,1.0173,1.01746,3.00,6.23
2012.11.08 09:34:52.645,1.0173,1.01746,4.73,2.48
2012.11.08 09:34:54.070,1.01732,1.01744,1.50,1.73
2012.11.08 09:34:54.409,1.01738,1.01744,2.10,1.50
2012.11.08 09:34:54.728,1.01741,1.01747,6.60,1.50
2012.11.08 09:34:54.800,1.01743,1.01749,1.50,1.50
2012.11.08 09:34:55.517,1.01743,1.01759,4.73,2.48
2012.11.08 09:34:56.138,1.01742,1.01758,3.23,3.23
2012.11.08 09:34:56.337,1.01744,1.01758,1.50,1.73
2012.11.08 09:34:56.748,1.01747,1.01759,1.88,1.73
2012.11.08 09:34:57.084,1.01755,1.01765,3.98,1.50
2012.11.08 09:34:57.148,1.01755,1.01766,3.98,1.50
2012.11.08 09:34:57.336,1.01754,1.01765,1.35,1.50
2012.11.08 09:34:57.577,1.01751,1.01765,1.73,2.48
2012.11.08 09:34:57.897,1.01754,1.01766,1.13,3.23
2012.11.08 09:34:58.388,1.01759,1.01766,1.50,1.73
2012.11.08 09:34:58.757,1.01759,1.01771,1.73,1.73
2012.11.08 09:34:59.065,1.01759,1.0177,2.25,2.48
2012.11.08 09:34:59.315,1.01759,1.0177,2.25,1.73
2012.11.08 09:35:00.456,1.01761,1.01772,1.13,1.73
2012.11.08 09:35:01.016,1.01762,1.01775,1.13,2.48
2012.11.08 09:35:01.265,1.01762,1.01776,1.35,1.73
2012.11.08 09:35:01.386,1.01762,1.01775,1.13,1.73
2012.11.08 09:35:01.565,1.0176,1.01773,1.13,2.48
2012.11.08 09:35:01.805,1.01758,1.01772,2.25,3.23
2012.11.08 09:35:01.996,1.01754,1.01768,3.23,1.73
2012.11.08 09:35:02.116,1.01752,1.01765,3.23,1.50
2012.11.08 09:35:02.239,1.01752,1.01763,1.50,2.48
2012.11.08 09:35:02.305,1.01752,1.01763,1.50,3.23
2012.11.08 09:35:02.426,1.01747,1.01761,2.25,6.23
2012.11.08 09:35:02.487,1.01747,1.01761,2.25,6.23
2012.11.08 09:35:02.795,1.01747,1.01761,1.50,3.98
2012.11.08 09:35:02.917,1.01747,1.01761,1.50,2.48
2012.11.08 09:35:03.138,1.01747,1.01761,2.48,1.73
2012.11.08 09:35:03.446,1.01751,1.01761,1.73,1.50
2012.11.08 09:35:04.442,1.01749,1.01762,5.48,2.48
2012.11.08 09:35:04.784,1.01745,1.01757,3.00,3.98
2012.11.08 09:35:04.967,1.01749,1.01757,3.00,1.73
2012.11.08 09:35:05.233,1.01749,1.01762,3.75,3.07
2012.11.08 09:35:06.115,1.01749,1.01762,3.75,1.73
2012.11.08 09:35:06.976,1.0175,1.01764,1.50,1.73
2012.11.08 09:35:07.100,1.01754,1.01764,1.50,1.50
2012.11.08 09:35:07.169,1.01754,1.01764,1.73,1.50
2012.11.08 09:35:07.249,1.01755,1.01769,2.10,1.73
2012.11.08 09:35:07.750,1.01756,1.0177,1.13,1.65
2012.11.08 09:35:08.056,1.01755,1.0177,2.63,1.65
2012.11.08 09:35:08.414,1.01755,1.01766,1.50,2.48
2012.11.08 09:35:08.655,1.01749,1.01762,4.50,2.48
2012.11.08 09:35:09.307,1.01749,1.01764,3.75,3.23
2012.11.08 09:35:09.897,1.01747,1.0176,1.50,1.58
2012.11.08 09:35:10.027,1.01745,1.01761,1.73,3.08
2012.11.08 09:35:10.515,1.01747,1.01763,3.23,2.48
2012.11.08 09:35:10.966,1.01751,1.01763,1.50,1.73
2012.11.08 09:35:11.085,1.01751,1.01763,1.73,1.73
2012.11.08 09:35:11.624,1.01749,1.01764,1.73,2.48
2012.11.08 09:35:11.864,1.01748,1.01764,1.73,2.48
2012.11.08 09:35:12.109,1.01747,1.01764,3.00,2.48
2012.11.08 09:35:12.236,1.01751,1.01764,2.48,2.48
2012.11.08 09:35:12.354,1.01751,1.01761,2.48,1.50
2012.11.08 09:35:12.474,1.01753,1.01763,3.00,1.73
2012.11.08 09:35:13.044,1.01756,1.0177,1.73,1.35
2012.11.08 09:35:14.106,1.01754,1.0177,3.23,2.48
2012.11.08 09:35:14.666,1.01754,1.0177,3.98,2.48
2012.11.08 09:35:14.980,1.01754,1.01768,1.50,1.73
2012.11.08 09:35:15.047,1.01751,1.01767,2.63,3.98
2012.11.08 09:35:15.706,1.01747,1.01763,1.50,2.48
2012.11.08 09:35:16.245,1.01745,1.01761,3.23,2.48
2012.11.08 09:35:17.236,1.01745,1.01761,1.73,2.48
2012.11.08 09:35:19.485,1.01745,1.01763,1.73,4.73
2012.11.08 09:35:20.335,1.01745,1.01763,3.60,5.48
2012.11.08 09:35:21.315,1.01746,1.01762,2.48,3.23
2012.11.08 09:35:22.801,1.01753,1.01768,1.35,3.23
2012.11.08 09:35:23.055,1.01754,1.01769,1.88,1.73
2012.11.08 09:35:23.117,1.01754,1.01769,2.85,1.73
2012.11.08 09:35:23.475,1.01756,1.01771,1.73,1.73
2012.11.08 09:35:25.965,1.01756,1.0177,2.48,1.73
2012.11.08 09:35:28.115,1.01752,1.01767,2.85,1.73
2012.11.08 09:35:28.355,1.01748,1.01764,3.23,2.48
2012.11.08 09:35:28.414,1.01748,1.01764,3.23,2.48
2012.11.08 09:35:31.325,1.01745,1.01762,3.83,1.35
2012.11.08 09:35:31.844,1.01745,1.01761,1.73,2.48
2012.11.08 09:35:32.365,1.01745,1.01763,3.23,3.23
2012.11.08 09:35:32.816,1.01748,1.01764,2.25,2.85
2012.11.08 09:35:32.936,1.01752,1.01768,2.48,2.10
2012.11.08 09:35:33.653,1.01753,1.01769,2.85,2.48
2012.11.08 09:35:35.294,1.01755,1.01769,1.35,2.25
2012.11.08 09:35:38.884,1.01756,1.01771,2.48,3.98
2012.11.08 09:35:41.087,1.01758,1.01772,2.10,1.73
2012.11.08 09:35:41.266,1.01758,1.01772,2.10,1.73
2012.11.08 09:35:41.804,1.01758,1.01771,1.73,1.50
2012.11.08 09:35:42.545,1.01757,1.01771,2.85,2.25
2012.11.08 09:35:43.245,1.01757,1.0177,1.73,1.50
2012.11.08 09:35:43.488,1.01757,1.01768,1.73,2.25
2012.11.08 09:35:44.066,1.01754,1.01768,2.48,2.25
2012.11.08 09:35:44.305,1.01754,1.01768,1.73,2.48
2012.11.08 09:35:45.356,1.01754,1.01768,1.73,3.23
2012.11.08 09:35:46.942,1.01754,1.01768,1.73,3.00
2012.11.08 09:35:47.476,1.01754,1.01769,1.73,2.25
2012.11.08 09:35:48.374,1.01754,1.0177,5.10,2.48
2012.11.08 09:35:48.936,1.01754,1.0177,5.85,2.48
2012.11.08 09:35:49.766,1.01756,1.0177,1.73,2.48
2012.11.08 09:35:49.886,1.01758,1.01772,1.58,2.48
2012.11.08 09:35:49.945,1.01758,1.01772,4.58,1.73
2012.11.08 09:35:50.007,1.01759,1.01773,2.48,1.13
2012.11.08 09:35:50.376,1.0176,1.01777,2.48,2.85
2012.11.08 09:35:51.234,1.0176,1.01776,2.48,1.35
2012.11.08 09:35:51.414,1.0176,1.01776,2.48,1.35
2012.11.08 09:35:52.085,1.01761,1.01777,1.35,3.23
2012.11.08 09:35:52.145,1.01761,1.01778,2.85,2.48
2012.11.08 09:35:52.695,1.01763,1.01778,1.73,2.48
2012.11.08 09:35:53.265,1.01761,1.01776,2.10,2.48
2012.11.08 09:35:53.445,1.01759,1.01773,2.85,1.50
2012.11.08 09:35:53.985,1.01756,1.01772,4.58,2.85
2012.11.08 09:35:54.706,1.01759,1.01775,2.48,1.35
2012.11.08 09:35:55.458,1.01761,1.01776,1.35,2.48
2012.11.08 09:35:55.987,1.0176,1.01776,3.60,2.48
2012.11.08 09:35:56.295,1.0176,1.01776,2.85,3.23
2012.11.08 09:36:00.554,1.01761,1.01776,1.73,1.73
2012.11.08 09:36:00.858,1.0177,1.01784,2.25,1.45
2012.11.08 09:36:01.453,1.0177,1.01785,2.25,1.73
2012.11.08 09:36:02.676,1.0177,1.01786,1.50,2.48
2012.11.08 09:36:02.797,1.0177,1.01785,2.48,1.73
2012.11.08 09:36:03.047,1.01775,1.0179,1.73,2.48
2012.11.08 09:36:03.356,1.01779,1.0179,2.10,1.73
2012.11.08 09:36:03.716,1.01781,1.0179,1.73,1.50
2012.11.08 09:36:03.955,1.01779,1.01792,3.23,1.50
2012.11.08 09:36:04.713,1.01779,1.01793,1.73,2.48
2012.11.08 09:36:04.777,1.01778,1.01793,1.73,2.48
2012.11.08 09:36:05.097,1.01773,1.01789,3.98,2.85
2012.11.08 09:36:05.276,1.01772,1.01787,1.73,1.73
2012.11.08 09:36:06.497,1.01774,1.0179,3.23,2.48
2012.11.08 09:36:06.568,1.01774,1.01791,1.73,2.25
2012.11.08 09:36:06.696,1.01776,1.01791,1.73,2.25
2012.11.08 09:36:06.817,1.01777,1.01788,1.35,1.73
2012.11.08 09:36:06.995,1.01773,1.01788,2.70,2.48
2012.11.08 09:36:07.356,1.01771,1.01784,2.48,1.73
2012.11.08 09:36:07.894,1.01771,1.01784,1.65,2.25
2012.11.08 09:36:08.977,1.01768,1.01784,3.23,3.00
2012.11.08 09:36:09.303,1.01766,1.0178,1.13,2.48
2012.11.08 09:36:09.616,1.01768,1.01784,3.23,2.48
2012.11.08 09:36:10.304,1.0177,1.01786,2.25,3.98
2012.11.08 09:36:10.660,1.0177,1.01785,3.00,1.73
2012.11.08 09:36:11.720,1.01768,1.01784,3.00,2.48
2012.11.08 09:36:12.160,1.01768,1.01784,3.00,2.48
2012.11.08 09:36:14.305,1.01768,1.01784,3.00,2.85
2012.11.08 09:36:16.689,1.01768,1.01784,3.00,1.73
2012.11.08 09:36:17.145,1.01771,1.01785,1.35,1.73
2012.11.08 09:36:17.384,1.01771,1.01786,2.33,2.48
2012.11.08 09:36:17.505,1.01771,1.01786,2.33,2.48
2012.11.08 09:36:18.026,1.0177,1.01784,2.48,1.73
2012.11.08 09:36:18.352,1.0177,1.01784,2.48,1.73
2012.11.08 09:36:19.765,1.01773,1.01787,1.73,2.48
2012.11.08 09:36:19.955,1.01775,1.0179,1.58,2.10
2012.11.08 09:36:20.206,1.01779,1.01792,2.33,2.48
2012.11.08 09:36:23.327,1.01779,1.01792,1.58,1.73
2012.11.08 09:36:23.449,1.01782,1.01795,1.58,3.98
2012.11.08 09:36:23.819,1.01783,1.01796,2.33,1.35
2012.11.08 09:36:26.793,1.01785,1.018,3.08,2.48
2012.11.08 09:36:27.405,1.01784,1.018,2.48,2.48
2012.11.08 09:36:27.927,1.01782,1.01798,3.98,2.85
2012.11.08 09:36:28.106,1.01782,1.01798,3.23,4.35
2012.11.08 09:36:30.744,1.0178,1.01794,1.50,2.48
2012.11.08 09:36:30.865,1.0178,1.01794,1.73,3.23
2012.11.08 09:36:31.196,1.01779,1.01794,1.73,3.23
2012.11.08 09:36:31.435,1.01778,1.01794,3.83,3.23
2012.11.08 09:36:31.894,1.0178,1.01794,2.33,2.48
2012.11.08 09:36:32.837,1.01778,1.01794,1.58,3.82
2012.11.08 09:36:35.167,1.01779,1.01795,2.48,2.10
2012.11.08 09:36:35.610,1.01778,1.01795,2.33,2.85
2012.11.08 09:36:37.941,1.01777,1.01793,2.48,2.48
2012.11.08 09:36:41.376,1.01776,1.0179,2.25,1.73
2012.11.08 09:36:41.915,1.01774,1.0179,2.10,2.48
2012.11.08 09:36:42.459,1.01776,1.01791,3.00,1.73
2012.11.08 09:36:42.778,1.0178,1.01793,1.50,1.73
2012.11.08 09:36:43.025,1.0178,1.01795,2.48,1.35
2012.11.08 09:36:43.386,1.0178,1.01795,3.98,1.73
2012.11.08 09:36:43.946,1.0178,1.01795,2.48,1.73
2012.11.08 09:36:44.186,1.0178,1.01795,2.48,1.73
2012.11.08 09:36:45.077,1.0178,1.01795,3.23,1.73
2012.11.08 09:36:45.615,1.0178,1.01795,1.73,2.48
2012.11.08 09:36:46.124,1.01779,1.01793,2.10,1.73
2012.11.08 09:36:46.427,1.0178,1.01795,2.33,1.73
2012.11.08 09:36:46.735,1.01784,1.01799,1.73,2.48
2012.11.08 09:36:46.916,1.01786,1.01802,3.08,2.85
2012.11.08 09:36:47.665,1.01784,1.01801,1.50,2.85
2012.11.08 09:36:48.777,1.01785,1.01803,2.48,2.85
2012.11.08 09:36:49.196,1.01785,1.01798,2.48,1.50
2012.11.08 09:36:49.497,1.01782,1.01796,1.35,2.48
2012.11.08 09:36:51.503,1.01779,1.01795,1.73,2.48
2012.11.08 09:36:54.816,1.0178,1.01795,1.73,1.73
2012.11.08 09:36:55.175,1.01781,1.01795,2.10,1.50
2012.11.08 09:36:55.978,1.01781,1.01797,3.60,1.73
2012.11.08 09:36:58.448,1.01783,1.01799,3.23,2.48
2012.11.08 09:36:58.578,1.01787,1.01802,1.35,1.73
2012.11.08 09:36:59.168,1.01791,1.01804,2.85,2.48
2012.11.08 09:36:59.272,1.01792,1.01804,1.58,1.50
2012.11.08 09:36:59.774,1.01792,1.01808,1.58,1.35
2012.11.08 09:37:01.059,1.01792,1.01807,1.58,3.23
2012.11.08 09:37:01.127,1.01789,1.01806,1.73,1.73
