2012.11.15 13:31:29.148,1.03686,1.03701,1.35,1.73
2012.11.15 13:31:29.290,1.03687,1.03704,2.48,1.73
2012.11.15 13:31:29.845,1.03691,1.03703,1.50,4.73
2012.11.15 13:31:30.604,1.03691,1.03704,1.50,3.98
2012.11.15 13:31:30.964,1.03694,1.03709,1.73,1.73
2012.11.15 13:31:31.696,1.03694,1.03709,1.73,1.73
2012.11.15 13:31:32.027,1.03699,1.03715,1.73,4.57
2012.11.15 13:31:32.915,1.03697,1.03706,2.10,3.75
2012.11.15 13:31:33.035,1.03695,1.0371,1.73,1.50
2012.11.15 13:31:33.714,1.03697,1.03711,2.10,2.10
2012.11.15 13:31:33.797,1.03695,1.0371,2.25,1.73
2012.11.15 13:31:34.144,1.0369,1.03705,2.25,5.48
2012.11.15 13:31:34.324,1.03686,1.03702,3.23,2.10
2012.11.15 13:31:34.505,1.03688,1.03699,1.50,1.73
2012.11.15 13:31:34.865,1.03685,1.03697,1.50,3.23
2012.11.15 13:31:35.046,1.03685,1.03697,1.50,3.23
2012.11.15 13:31:35.115,1.03682,1.03697,1.50,3.23
2012.11.15 13:31:35.176,1.0368,1.03697,2.10,3.23
2012.11.15 13:31:35.904,1.03678,1.03695,1.73,1.73
2012.11.15 13:31:36.414,1.03678,1.03695,1.73,2.48
2012.11.15 13:31:37.896,1.03678,1.03692,1.73,2.85
2012.11.15 13:31:38.015,1.03678,1.03692,1.73,2.10
2012.11.15 13:31:38.135,1.03678,1.03693,1.73,1.13
2012.11.15 13:31:38.697,1.03678,1.03692,1.73,1.73
2012.11.15 13:31:38.887,1.03678,1.03692,1.73,1.73
2012.11.15 13:31:39.195,1.03678,1.03692,1.73,1.73
2012.11.15 13:31:39.737,1.03684,1.03695,1.50,1.35
2012.11.15 13:31:40.412,1.03685,1.03697,1.50,1.73
2012.11.15 13:31:40.488,1.03681,1.03696,1.73,2.10
2012.11.15 13:31:40.614,1.03681,1.03696,1.50,2.10
2012.11.15 13:31:40.976,1.03679,1.03696,2.48,2.85
2012.11.15 13:31:44.126,1.03679,1.03695,5.48,2.10
2012.11.15 13:31:44.246,1.03679,1.03695,6.23,2.10
2012.11.15 13:31:45.025,1.03677,1.03691,6.98,1.50
2012.11.15 13:31:45.564,1.03679,1.03691,1.73,1.73
2012.11.15 13:31:45.807,1.03681,1.03695,1.73,2.10
2012.11.15 13:31:46.354,1.0368,1.03695,1.73,2.10
2012.11.15 13:31:46.864,1.03681,1.03697,1.73,1.73
2012.11.15 13:31:47.423,1.03681,1.03697,1.73,6.23
2012.11.15 13:31:47.727,1.03682,1.03697,3.98,2.48
2012.11.15 13:31:48.490,1.03683,1.03698,2.48,1.35
2012.11.15 13:31:48.580,1.03677,1.03693,3.98,1.35
2012.11.15 13:31:49.926,1.03677,1.03694,4.50,2.85
2012.11.15 13:31:50.345,1.03674,1.0369,1.35,1.73
2012.11.15 13:31:51.945,1.03677,1.03691,3.75,3.23
2012.11.15 13:31:52.125,1.03681,1.03693,1.50,1.73
2012.11.15 13:31:53.580,1.03679,1.03695,1.73,2.48
2012.11.15 13:31:54.086,1.03679,1.03695,1.50,2.48
2012.11.15 13:31:56.493,1.03679,1.03695,1.73,3.23
2012.11.15 13:31:58.314,1.0368,1.03695,3.98,2.85
2012.11.15 13:31:58.678,1.03679,1.03695,1.73,2.85
2012.11.15 13:31:59.390,1.03679,1.03693,1.73,2.48
2012.11.15 13:31:59.460,1.03675,1.03691,2.48,2.48
2012.11.15 13:32:00.134,1.03673,1.0369,3.23,2.33
2012.11.15 13:32:00.317,1.03675,1.03692,1.73,4.20
2012.11.15 13:32:01.345,1.03675,1.03687,1.73,1.50
2012.11.15 13:32:01.468,1.03674,1.03687,3.75,1.73
2012.11.15 13:32:01.595,1.03675,1.03687,3.75,1.73
2012.11.15 13:32:01.715,1.03675,1.03689,4.73,1.73
2012.11.15 13:32:01.894,1.03675,1.03688,4.73,2.10
2012.11.15 13:32:02.194,1.03669,1.03686,2.48,5.10
2012.11.15 13:32:02.255,1.03669,1.03683,2.48,2.10
2012.11.15 13:32:02.313,1.03669,1.03685,2.48,1.58
2012.11.15 13:32:02.374,1.03669,1.03685,2.48,1.35
2012.11.15 13:32:02.615,1.03669,1.03683,1.50,1.73
2012.11.15 13:32:03.374,1.03669,1.03683,1.50,1.73
2012.11.15 13:32:04.163,1.03669,1.03683,1.73,1.58
2012.11.15 13:32:05.405,1.03669,1.03683,2.48,1.73
2012.11.15 13:32:05.936,1.03669,1.03683,3.23,1.65
2012.11.15 13:32:06.604,1.03669,1.03683,2.25,1.65
2012.11.15 13:32:06.918,1.03673,1.03686,2.25,1.35
2012.11.15 13:32:06.989,1.03673,1.03686,2.25,1.35
2012.11.15 13:32:08.061,1.03672,1.03685,2.25,1.50
2012.11.15 13:32:09.029,1.03672,1.03687,3.00,1.50
2012.11.15 13:32:11.375,1.03673,1.03687,2.25,1.73
2012.11.15 13:32:11.896,1.03671,1.03688,3.23,1.35
2012.11.15 13:32:12.235,1.03674,1.03688,2.48,1.35
2012.11.15 13:32:12.354,1.03676,1.03689,3.75,1.73
2012.11.15 13:32:12.595,1.03677,1.03691,3.23,1.73
2012.11.15 13:32:12.655,1.03677,1.03689,1.73,1.73
2012.11.15 13:32:12.714,1.03674,1.03689,2.48,1.73
2012.11.15 13:32:13.235,1.03674,1.03686,2.48,1.35
2012.11.15 13:32:13.774,1.03674,1.03686,1.73,1.35
2012.11.15 13:32:14.413,1.03674,1.03686,2.48,1.35
2012.11.15 13:32:14.934,1.03674,1.03686,1.73,1.13
2012.11.15 13:32:15.437,1.03672,1.03686,3.98,1.73
2012.11.15 13:32:16.360,1.03677,1.03689,2.25,1.73
2012.11.15 13:32:16.674,1.03677,1.03691,2.48,2.48
2012.11.15 13:32:17.045,1.0368,1.03695,2.48,1.73
2012.11.15 13:32:17.403,1.0368,1.03697,2.48,3.45
2012.11.15 13:32:19.575,1.03681,1.03697,2.48,3.08
2012.11.15 13:32:19.816,1.03682,1.03697,5.48,2.48
2012.11.15 13:32:20.124,1.03685,1.037,1.35,1.73
2012.11.15 13:32:20.494,1.03686,1.03702,2.48,3.23
2012.11.15 13:32:21.036,1.03687,1.03702,1.73,2.48
2012.11.15 13:32:21.676,1.03687,1.037,2.48,1.73
2012.11.15 13:32:21.745,1.03687,1.03699,1.73,1.73
2012.11.15 13:32:22.164,1.03687,1.03703,1.73,1.73
2012.11.15 13:32:22.777,1.03688,1.03703,2.48,1.73
2012.11.15 13:32:22.845,1.0369,1.03703,2.25,1.73
2012.11.15 13:32:23.205,1.03688,1.03704,3.23,2.48
2012.11.15 13:32:25.674,1.03688,1.03704,2.48,2.48
2012.11.15 13:32:29.156,1.03688,1.03704,2.48,3.23
2012.11.15 13:32:29.588,1.03688,1.03704,2.48,2.48
2012.11.15 13:32:30.019,1.03693,1.03708,4.35,1.50
2012.11.15 13:32:30.265,1.03693,1.03708,1.35,1.50
2012.11.15 13:32:30.996,1.03693,1.03708,1.35,1.73
2012.11.15 13:32:31.771,1.03696,1.03711,1.73,3.23
2012.11.15 13:32:32.506,1.03696,1.03712,1.73,2.85
2012.11.15 13:32:33.546,1.03701,1.03712,1.73,1.50
2012.11.15 13:32:33.845,1.03703,1.03714,1.73,1.50
2012.11.15 13:32:34.384,1.03702,1.03718,2.48,4.73
2012.11.15 13:32:34.964,1.03704,1.03718,1.73,3.23
2012.11.15 13:32:35.701,1.037,1.03716,2.10,2.48
2012.11.15 13:32:36.004,1.03703,1.03718,1.73,2.10
2012.11.15 13:32:36.247,1.03705,1.03718,1.73,1.88
2012.11.15 13:32:36.738,1.03705,1.03718,1.50,2.48
2012.11.15 13:32:36.806,1.03703,1.03715,1.73,2.48
2012.11.15 13:32:36.875,1.03701,1.03715,1.73,2.48
2012.11.15 13:32:36.936,1.03699,1.03714,4.07,1.73
2012.11.15 13:32:37.535,1.03699,1.03711,2.85,1.50
2012.11.15 13:32:38.063,1.03701,1.03713,4.73,2.25
2012.11.15 13:32:39.214,1.03702,1.03715,1.35,2.25
2012.11.15 13:32:40.285,1.03701,1.03713,3.98,2.25
2012.11.15 13:32:40.545,1.03694,1.03708,3.23,2.48
2012.11.15 13:32:41.084,1.03694,1.03709,3.23,2.48
2012.11.15 13:32:41.144,1.03695,1.03709,1.73,1.73
2012.11.15 13:32:41.503,1.03703,1.03715,1.50,2.48
2012.11.15 13:32:41.804,1.03704,1.03719,2.48,3.75
2012.11.15 13:32:41.864,1.03705,1.03719,1.73,3.00
2012.11.15 13:32:41.926,1.03705,1.03719,1.73,3.23
2012.11.15 13:32:42.116,1.03705,1.03719,1.73,1.50
2012.11.15 13:32:42.644,1.03705,1.03721,3.23,1.73
2012.11.15 13:32:43.124,1.03707,1.03721,2.33,1.50
2012.11.15 13:32:43.675,1.03709,1.03723,1.73,2.48
2012.11.15 13:32:44.035,1.03707,1.03723,3.23,2.48
2012.11.15 13:32:44.915,1.03705,1.03719,1.50,2.48
2012.11.15 13:32:45.034,1.03705,1.03719,1.50,2.48
2012.11.15 13:32:45.155,1.03705,1.03719,1.50,2.48
2012.11.15 13:32:45.282,1.03704,1.03718,2.48,1.35
2012.11.15 13:32:45.486,1.03704,1.03717,2.48,1.35
2012.11.15 13:32:46.369,1.03704,1.03717,2.48,1.35
2012.11.15 13:32:46.734,1.037,1.03716,2.63,1.73
2012.11.15 13:32:47.285,1.03699,1.03714,1.35,2.48
2012.11.15 13:32:47.962,1.03698,1.03714,3.98,2.48
2012.11.15 13:32:48.286,1.03698,1.03713,2.48,1.73
2012.11.15 13:32:48.804,1.03699,1.03713,1.73,1.73
2012.11.15 13:32:49.043,1.037,1.03714,2.48,1.73
2012.11.15 13:32:49.224,1.03698,1.03714,1.73,1.73
2012.11.15 13:32:49.587,1.03699,1.03713,1.35,1.73
2012.11.15 13:32:50.585,1.03701,1.03716,3.98,3.00
2012.11.15 13:32:51.024,1.03703,1.03716,6.23,1.50
2012.11.15 13:32:51.566,1.03703,1.03716,1.73,1.50
2012.11.15 13:32:52.545,1.03702,1.03716,2.48,1.88
2012.11.15 13:32:52.606,1.03704,1.03718,2.48,2.48
2012.11.15 13:32:53.155,1.03704,1.03717,2.48,1.73
2012.11.15 13:32:54.134,1.03702,1.03716,2.48,1.50
2012.11.15 13:32:54.515,1.03699,1.03715,1.13,3.00
2012.11.15 13:32:54.934,1.037,1.03717,1.35,2.48
2012.11.15 13:32:55.054,1.037,1.03717,1.35,2.48
2012.11.15 13:32:55.178,1.03701,1.03717,2.48,2.48
2012.11.15 13:32:55.247,1.03701,1.03717,2.48,2.48
2012.11.15 13:32:55.544,1.03701,1.03717,2.48,2.48
2012.11.15 13:32:56.095,1.03701,1.03717,2.25,2.48
2012.11.15 13:32:56.952,1.03699,1.03714,3.83,2.48
2012.11.15 13:32:57.536,1.03698,1.03714,3.23,2.48
2012.11.15 13:32:58.547,1.03697,1.03711,4.73,1.35
2012.11.15 13:32:59.174,1.03698,1.0371,1.73,1.50
2012.11.15 13:32:59.737,1.03695,1.0371,1.73,1.73
2012.11.15 13:32:59.985,1.03695,1.0371,1.73,1.73
2012.11.15 13:33:00.537,1.03694,1.0371,7.58,2.48
2012.11.15 13:33:00.980,1.03693,1.03708,1.73,2.48
2012.11.15 13:33:01.045,1.03692,1.03708,4.58,3.23
2012.11.15 13:33:01.104,1.03692,1.03707,3.75,1.73
2012.11.15 13:33:01.464,1.03689,1.03703,1.73,1.73
2012.11.15 13:33:01.889,1.03686,1.03703,2.85,3.98
2012.11.15 13:33:02.014,1.03687,1.03703,1.73,3.23
2012.11.15 13:33:03.185,1.03689,1.03703,2.48,2.48
2012.11.15 13:33:03.424,1.03689,1.03702,2.48,1.73
2012.11.15 13:33:03.544,1.03689,1.03703,2.48,3.23
2012.11.15 13:33:03.606,1.03689,1.03703,2.25,2.48
2012.11.15 13:33:04.198,1.03688,1.03702,2.48,2.48
2012.11.15 13:33:04.507,1.03691,1.03702,1.73,2.48
2012.11.15 13:33:04.577,1.03691,1.03702,1.73,2.48
2012.11.15 13:33:07.158,1.03691,1.03702,1.50,1.73
2012.11.15 13:33:07.285,1.03689,1.03702,2.25,1.73
2012.11.15 13:33:08.021,1.03686,1.03696,1.73,3.60
2012.11.15 13:33:08.086,1.03682,1.03696,2.48,4.58
2012.11.15 13:33:08.625,1.03682,1.03695,2.48,2.48
2012.11.15 13:33:09.284,1.03684,1.03695,1.50,1.73
2012.11.15 13:33:09.795,1.03684,1.03695,1.50,1.73
2012.11.15 13:33:11.064,1.03681,1.03694,1.73,1.50
2012.11.15 13:33:11.383,1.03676,1.03691,2.48,3.23
2012.11.15 13:33:11.624,1.03677,1.03691,1.50,2.48
2012.11.15 13:33:11.745,1.03679,1.03692,4.50,1.73
2012.11.15 13:33:11.926,1.0368,1.03695,2.48,2.48
2012.11.15 13:33:12.464,1.0368,1.03695,2.25,3.23
2012.11.15 13:33:12.585,1.0368,1.03695,3.23,3.23
2012.11.15 13:33:12.945,1.0368,1.03695,1.73,3.98
2012.11.15 13:33:13.384,1.0368,1.03694,2.25,1.73
2012.11.15 13:33:13.685,1.03679,1.03695,3.23,3.23
2012.11.15 13:33:13.865,1.0368,1.03691,1.50,2.48
2012.11.15 13:33:13.925,1.03677,1.03691,2.25,2.48
2012.11.15 13:33:14.225,1.03677,1.03691,2.25,1.73
2012.11.15 13:33:14.465,1.03677,1.0369,2.25,3.98
2012.11.15 13:33:14.765,1.03678,1.0369,1.73,1.73
2012.11.15 13:33:14.824,1.03678,1.0369,3.23,1.73
2012.11.15 13:33:15.401,1.03677,1.0369,3.23,1.73
2012.11.15 13:33:15.914,1.03678,1.0369,1.73,1.73
2012.11.15 13:33:16.664,1.03677,1.0369,2.48,1.73
2012.11.15 13:33:16.724,1.03678,1.0369,1.50,1.73
2012.11.15 13:33:16.907,1.03678,1.0369,1.73,1.73
2012.11.15 13:33:18.184,1.03677,1.0369,2.48,1.35
2012.11.15 13:33:18.246,1.03677,1.0369,2.25,1.35
2012.11.15 13:33:18.889,1.03675,1.0369,3.23,1.35
2012.11.15 13:33:19.336,1.03675,1.0369,3.23,2.48
2012.11.15 13:33:21.466,1.03678,1.03691,1.73,1.50
2012.11.15 13:33:22.004,1.03679,1.03691,1.73,1.50
2012.11.15 13:33:22.065,1.03679,1.03693,1.73,1.50
2012.11.15 13:33:22.304,1.03684,1.03696,1.73,1.73
2012.11.15 13:33:22.365,1.03682,1.03696,2.48,1.50
2012.11.15 13:33:22.806,1.03682,1.03697,3.23,1.73
2012.11.15 13:33:23.576,1.03686,1.03697,1.73,1.50
2012.11.15 13:33:23.634,1.03686,1.03698,1.73,1.50
2012.11.15 13:33:24.504,1.03691,1.03703,1.73,2.48
2012.11.15 13:33:24.692,1.03692,1.03703,1.73,1.50
2012.11.15 13:33:24.995,1.0369,1.03705,4.50,1.13
2012.11.15 13:33:25.234,1.0369,1.03705,4.73,1.13
2012.11.15 13:33:25.804,1.0369,1.03705,4.73,1.13
2012.11.15 13:33:26.324,1.0369,1.03705,4.73,1.35
2012.11.15 13:33:26.874,1.0369,1.03705,5.48,1.35
2012.11.15 13:33:27.116,1.03688,1.03703,1.73,2.85
2012.11.15 13:33:27.693,1.03688,1.03703,1.73,2.85
2012.11.15 13:33:27.877,1.03692,1.03705,3.98,2.48
2012.11.15 13:33:28.184,1.03692,1.03705,4.73,2.25
2012.11.15 13:33:28.664,1.03695,1.03707,2.48,2.25
2012.11.15 13:33:29.207,1.03695,1.0371,3.98,2.48
2012.11.15 13:33:30.854,1.03696,1.03708,1.50,1.73
2012.11.15 13:33:31.096,1.03696,1.03711,1.50,3.23
2012.11.15 13:33:31.734,1.03696,1.03711,1.73,3.23
2012.11.15 13:33:31.854,1.03696,1.03711,1.73,3.23
2012.11.15 13:33:32.175,1.03696,1.03711,1.73,2.48
2012.11.15 13:33:32.740,1.03695,1.03711,1.73,3.23
2012.11.15 13:33:34.104,1.03694,1.03711,1.73,4.73
2012.11.15 13:33:34.864,1.03694,1.0371,1.73,1.35
2012.11.15 13:33:35.284,1.03694,1.0371,1.73,1.73
2012.11.15 13:33:35.586,1.03694,1.03709,1.73,1.73
2012.11.15 13:33:36.684,1.03694,1.03708,1.73,2.48
2012.11.15 13:33:37.165,1.0369,1.03707,3.23,2.48
2012.11.15 13:33:37.225,1.0369,1.03707,2.48,2.48
2012.11.15 13:33:37.661,1.03689,1.03705,3.23,2.48
2012.11.15 13:33:38.186,1.03689,1.03705,3.23,2.48
2012.11.15 13:33:38.244,1.03689,1.03705,3.23,2.48
2012.11.15 13:33:38.754,1.03689,1.03704,3.23,1.73
2012.11.15 13:33:39.435,1.03689,1.03704,1.73,3.23
2012.11.15 13:33:39.765,1.0369,1.03704,3.98,1.50
2012.11.15 13:33:44.255,1.0369,1.03707,3.98,2.48
2012.11.15 13:33:44.497,1.03695,1.0371,2.48,2.48
2012.11.15 13:33:45.208,1.03695,1.0371,2.48,1.73
2012.11.15 13:33:46.475,1.03696,1.03711,1.73,2.48
2012.11.15 13:33:46.655,1.03697,1.03714,1.73,3.98
2012.11.15 13:33:46.776,1.037,1.03716,2.48,2.03
2012.11.15 13:33:48.931,1.037,1.03716,2.48,2.10
2012.11.15 13:33:50.344,1.03702,1.03719,3.23,1.95
2012.11.15 13:33:50.584,1.03704,1.03719,3.23,1.13
2012.11.15 13:33:51.305,1.03706,1.0372,1.73,1.35
2012.11.15 13:33:51.844,1.03707,1.03721,3.23,1.13
2012.11.15 13:33:52.949,1.03707,1.0372,2.48,1.13
2012.11.15 13:33:53.415,1.03707,1.03722,2.48,1.73
2012.11.15 13:33:53.664,1.03708,1.03723,2.20,3.23
2012.11.15 13:33:53.966,1.03712,1.03728,3.23,3.23
2012.11.15 13:33:54.287,1.03719,1.0373,1.50,1.73
2012.11.15 13:33:55.955,1.03718,1.03732,1.13,2.48
2012.11.15 13:33:56.134,1.03718,1.03731,1.50,1.35
2012.11.15 13:33:56.667,1.0372,1.03731,1.50,1.35
2012.11.15 13:33:57.011,1.03719,1.0373,1.50,1.50
2012.11.15 13:33:57.075,1.03716,1.0373,1.50,2.48
2012.11.15 13:33:57.434,1.03718,1.0373,1.88,4.73
2012.11.15 13:33:57.615,1.03716,1.03728,1.73,1.73
2012.11.15 13:33:57.794,1.03716,1.03728,1.73,1.73
2012.11.15 13:33:57.981,1.03716,1.03728,1.73,1.50
2012.11.15 13:33:58.491,1.03718,1.0373,1.73,1.73
2012.11.15 13:33:58.887,1.03715,1.0373,1.73,2.48
2012.11.15 13:33:58.956,1.03714,1.03729,3.98,1.73
2012.11.15 13:33:59.434,1.03714,1.03729,1.73,3.23
2012.11.15 13:34:00.284,1.03716,1.03728,1.73,2.25
2012.11.15 13:34:00.404,1.03711,1.03728,3.45,2.48
2012.11.15 13:34:00.584,1.03717,1.0373,1.73,3.00
2012.11.15 13:34:00.645,1.03714,1.0373,2.48,1.73
2012.11.15 13:34:01.124,1.03718,1.03732,1.50,3.23
2012.11.15 13:34:01.186,1.03718,1.03732,1.73,1.73
2012.11.15 13:34:01.794,1.03718,1.03732,1.73,1.73
2012.11.15 13:34:02.335,1.03721,1.03733,1.73,2.48
2012.11.15 13:34:03.595,1.03722,1.03734,1.50,1.73
2012.11.15 13:34:03.777,1.03722,1.03737,2.25,2.70
2012.11.15 13:34:03.845,1.03722,1.03737,1.73,3.45
2012.11.15 13:34:03.977,1.03724,1.03737,1.73,3.45
2012.11.15 13:34:04.057,1.03723,1.03736,1.73,2.10
2012.11.15 13:34:04.257,1.03722,1.03733,1.50,2.48
2012.11.15 13:34:04.568,1.03722,1.03733,1.50,3.23
2012.11.15 13:34:04.696,1.03722,1.03733,1.50,1.73
2012.11.15 13:34:04.876,1.0372,1.03732,1.73,2.48
2012.11.15 13:34:06.039,1.03718,1.03733,1.73,2.48
2012.11.15 13:34:06.668,1.03719,1.03734,1.73,3.83
2012.11.15 13:34:07.225,1.03722,1.03735,1.73,3.23
2012.11.15 13:34:07.526,1.03722,1.03735,1.73,3.75
2012.11.15 13:34:07.645,1.03725,1.03735,1.50,1.73
2012.11.15 13:34:08.246,1.03724,1.03736,2.48,1.50
2012.11.15 13:34:08.305,1.03724,1.03738,2.48,3.00
2012.11.15 13:34:08.664,1.03724,1.03738,3.23,1.50
2012.11.15 13:34:09.266,1.03725,1.03741,1.73,2.85
2012.11.15 13:34:10.164,1.03725,1.03738,1.73,1.50
2012.11.15 13:34:11.294,1.03726,1.0374,1.35,2.48
2012.11.15 13:34:11.655,1.03726,1.0374,1.13,2.48
2012.11.15 13:34:11.775,1.03723,1.03738,1.73,2.48
2012.11.15 13:34:11.835,1.03722,1.03738,3.98,3.98
2012.11.15 13:34:12.375,1.03718,1.03734,1.13,2.48
2012.11.15 13:34:12.554,1.03718,1.03734,1.35,2.48
2012.11.15 13:34:13.134,1.03718,1.03734,1.35,3.23
2012.11.15 13:34:13.524,1.03718,1.03734,2.10,2.48
2012.11.15 13:34:13.644,1.03718,1.03734,2.10,2.48
2012.11.15 13:34:13.885,1.03722,1.03735,1.65,2.25
2012.11.15 13:34:14.064,1.03722,1.03735,1.65,1.50
2012.11.15 13:34:14.598,1.03722,1.03738,1.65,2.25
2012.11.15 13:34:15.185,1.03722,1.03738,1.73,2.48
2012.11.15 13:34:15.986,1.03722,1.03738,1.73,2.48
2012.11.15 13:34:16.664,1.03721,1.03738,1.73,2.48
2012.11.15 13:34:19.414,1.03724,1.03738,1.50,2.48
2012.11.15 13:34:19.861,1.03726,1.03741,2.48,1.73
2012.11.15 13:34:20.284,1.03726,1.03741,2.48,1.73
2012.11.15 13:34:20.764,1.03726,1.03742,3.23,2.48
2012.11.15 13:34:21.304,1.03726,1.03739,1.73,1.73
2012.11.15 13:34:21.425,1.03724,1.03739,1.73,1.73
2012.11.15 13:34:25.946,1.03723,1.03738,2.10,2.48
2012.11.15 13:34:26.019,1.03729,1.03738,1.50,2.25
2012.11.15 13:34:26.146,1.03726,1.03739,2.48,1.73
2012.11.15 13:34:27.856,1.03723,1.03738,1.35,2.48
2012.11.15 13:34:28.158,1.03722,1.03732,1.73,2.25
2012.11.15 13:34:28.297,1.0372,1.03732,2.48,3.98
2012.11.15 13:34:28.365,1.0372,1.03732,2.25,3.98
2012.11.15 13:34:28.904,1.03714,1.0373,2.48,1.50
2012.11.15 13:34:28.966,1.03714,1.0373,2.48,1.73
2012.11.15 13:34:29.205,1.03714,1.03728,3.23,2.25
2012.11.15 13:34:29.625,1.03712,1.03727,3.23,1.13
2012.11.15 13:34:29.745,1.03712,1.03727,3.23,1.13
2012.11.15 13:34:30.577,1.03713,1.03727,1.73,1.13
2012.11.15 13:34:30.645,1.03713,1.03727,1.73,1.13
2012.11.15 13:34:31.435,1.03715,1.03726,1.73,1.13
2012.11.15 13:34:31.984,1.03714,1.03728,3.23,1.50
2012.11.15 13:34:32.918,1.03714,1.03728,1.73,1.50
2012.11.15 13:34:33.165,1.03714,1.03725,1.50,1.73
2012.11.15 13:34:33.704,1.03709,1.03725,2.48,1.73
2012.11.15 13:34:34.234,1.03709,1.03723,2.48,1.50
2012.11.15 13:34:34.966,1.03709,1.03722,2.48,1.50
2012.11.15 13:34:35.514,1.03707,1.03721,2.48,2.25
2012.11.15 13:34:36.505,1.03706,1.03721,2.48,2.48
2012.11.15 13:34:36.946,1.03706,1.03721,1.73,2.48
2012.11.15 13:34:37.258,1.03702,1.03715,3.23,1.50
2012.11.15 13:34:37.588,1.037,1.03709,1.50,2.48
2012.11.15 13:34:37.785,1.03699,1.03707,1.50,2.25
2012.11.15 13:34:37.966,1.03693,1.03707,1.73,3.00
2012.11.15 13:34:38.085,1.03692,1.03707,2.48,3.23
2012.11.15 13:34:38.448,1.0369,1.03707,1.73,3.23
2012.11.15 13:34:38.514,1.0369,1.03707,1.73,3.23
2012.11.15 13:34:39.516,1.03692,1.03708,2.48,5.17
2012.11.15 13:34:40.085,1.03692,1.03708,3.23,1.73
2012.11.15 13:34:40.709,1.03694,1.03709,2.48,3.23
2012.11.15 13:34:43.046,1.03693,1.03709,3.23,2.48
2012.11.15 13:34:43.176,1.03693,1.03707,1.73,2.48
2012.11.15 13:34:43.694,1.03692,1.03703,1.13,1.73
2012.11.15 13:34:44.055,1.03689,1.03703,1.50,1.73
2012.11.15 13:34:44.427,1.03686,1.03703,1.35,3.98
2012.11.15 13:34:44.555,1.03686,1.03699,1.13,1.73
2012.11.15 13:34:45.070,1.03684,1.03699,1.50,2.48
2012.11.15 13:34:45.995,1.03683,1.03699,1.50,2.48
2012.11.15 13:34:46.435,1.03684,1.03699,1.73,1.73
2012.11.15 13:34:46.496,1.03684,1.037,2.48,1.73
2012.11.15 13:34:47.046,1.03688,1.03701,1.50,1.73
2012.11.15 13:34:47.602,1.03685,1.03701,2.48,1.73
2012.11.15 13:34:47.936,1.03685,1.03698,1.13,2.48
2012.11.15 13:34:48.054,1.03683,1.03698,1.73,3.23
2012.11.15 13:34:48.605,1.03683,1.03697,3.23,1.73
2012.11.15 13:34:49.158,1.03683,1.03699,1.73,1.73
2012.11.15 13:34:49.466,1.03677,1.03686,1.50,3.98
2012.11.15 13:34:50.016,1.0368,1.03687,1.50,1.50
2012.11.15 13:34:50.076,1.03677,1.03687,1.50,1.73
2012.11.15 13:34:50.135,1.03674,1.03687,1.50,1.73
2012.11.15 13:34:50.676,1.03674,1.03689,2.25,2.70
2012.11.15 13:34:50.738,1.03675,1.03689,2.10,1.58
2012.11.15 13:34:51.045,1.03683,1.03691,1.50,1.50
2012.11.15 13:34:51.165,1.03683,1.03695,1.50,2.48
2012.11.15 13:34:51.585,1.03684,1.03695,1.88,1.73
2012.11.15 13:34:52.133,1.03684,1.03698,2.03,1.73
2012.11.15 13:34:52.728,1.03685,1.03698,1.13,1.73
2012.11.15 13:34:53.675,1.03683,1.03698,3.75,1.73
2012.11.15 13:34:53.874,1.03683,1.03698,3.00,1.73
2012.11.15 13:34:54.123,1.03683,1.03698,3.23,1.73
2012.11.15 13:34:57.074,1.03685,1.03699,1.50,2.48
2012.11.15 13:34:57.435,1.03686,1.03699,2.85,1.73
2012.11.15 13:34:57.737,1.03694,1.03707,1.50,3.75
2012.11.15 13:34:58.224,1.03693,1.03706,1.13,1.73
2012.11.15 13:34:58.875,1.03693,1.03707,1.13,3.23
2012.11.15 13:35:00.095,1.03692,1.03709,1.73,4.19
2012.11.15 13:35:00.157,1.03698,1.03709,1.73,3.22
2012.11.15 13:35:00.287,1.03704,1.0371,1.35,1.50
2012.11.15 13:35:00.982,1.03699,1.03715,5.48,2.48
2012.11.15 13:35:01.646,1.03694,1.03709,2.48,2.63
2012.11.15 13:35:01.765,1.03695,1.03708,1.73,2.48
2012.11.15 13:35:01.886,1.03693,1.03708,3.23,2.48
2012.11.15 13:35:02.136,1.03695,1.03709,3.23,1.35
2012.11.15 13:35:02.678,1.03697,1.03711,1.35,2.48
2012.11.15 13:35:02.752,1.03697,1.03711,1.35,2.48
2012.11.15 13:35:02.819,1.03695,1.03711,3.00,4.35
2012.11.15 13:35:02.887,1.03695,1.03709,1.50,1.73
2012.11.15 13:35:03.256,1.03693,1.03709,3.23,3.23
2012.11.15 13:35:03.435,1.03691,1.03706,1.50,2.48
2012.11.15 13:35:03.675,1.0369,1.03702,2.48,1.73
2012.11.15 13:35:04.548,1.03691,1.03701,2.25,1.73
2012.11.15 13:35:04.623,1.03691,1.03706,3.98,1.35
2012.11.15 13:35:04.985,1.03694,1.03709,2.48,3.60
2012.11.15 13:35:05.107,1.03695,1.03709,3.23,1.73
2012.11.15 13:35:05.295,1.03697,1.03711,1.73,1.73
2012.11.15 13:35:05.475,1.037,1.03711,1.73,1.50
2012.11.15 13:35:06.016,1.03703,1.03716,1.35,1.50
