2012.11.05 20:36:59.035,1.02633,1.0265,2.48,3.60
2012.11.05 20:37:02.945,1.02634,1.0265,2.25,2.48
2012.11.05 20:37:07.964,1.02634,1.02647,1.50,1.50
2012.11.05 20:37:08.112,1.02634,1.02649,1.50,2.25
2012.11.05 20:37:10.225,1.0264,1.02653,1.73,1.50
2012.11.05 20:37:11.416,1.0264,1.02654,1.73,2.25
2012.11.05 20:37:14.279,1.02639,1.02654,3.23,2.25
2012.11.05 20:37:14.834,1.02638,1.02653,1.50,2.25
2012.11.05 20:37:15.362,1.02638,1.02653,1.50,1.50
2012.11.05 20:37:20.284,1.02638,1.02655,3.75,2.10
2012.11.05 20:37:41.954,1.0264,1.02656,2.10,2.48
2012.11.05 20:37:43.264,1.02641,1.02656,1.13,2.48
2012.11.05 20:38:29.755,1.02638,1.02652,2.48,1.50
2012.11.05 20:38:33.425,1.02638,1.02653,2.10,2.25
2012.11.05 20:38:36.195,1.02638,1.02654,2.85,2.48
2012.11.05 20:38:36.805,1.02641,1.02657,3.98,3.00
2012.11.05 20:38:37.045,1.02645,1.0266,3.23,2.25
2012.11.05 20:38:39.683,1.02646,1.02661,1.13,2.48
2012.11.05 20:38:49.617,1.02645,1.02661,3.17,2.48
2012.11.05 20:38:50.607,1.02646,1.02661,1.13,3.23
2012.11.05 20:38:51.708,1.02646,1.02661,1.13,3.23
2012.11.05 20:38:53.138,1.02646,1.02661,1.13,3.23
2012.11.05 20:38:55.345,1.02646,1.02661,1.13,3.23
2012.11.05 20:38:59.255,1.02645,1.02661,4.13,2.25
2012.11.05 20:39:01.595,1.02646,1.02661,1.88,1.50
2012.11.05 20:39:04.504,1.02647,1.02663,1.73,1.50
2012.11.05 20:39:11.384,1.02649,1.02664,1.73,2.25
2012.11.05 20:39:11.902,1.02649,1.02664,1.73,2.25
2012.11.05 20:39:14.757,1.02649,1.02664,1.73,2.25
2012.11.05 20:39:17.566,1.02649,1.02665,2.48,4.50
2012.11.05 20:39:18.115,1.02651,1.02666,3.23,1.50
2012.11.05 20:39:19.254,1.02651,1.02665,1.50,2.25
2012.11.05 20:39:20.365,1.02649,1.02664,1.73,2.25
2012.11.05 20:39:20.424,1.02649,1.02664,1.73,2.25
2012.11.05 20:39:22.694,1.02649,1.02664,1.73,2.25
2012.11.05 20:39:25.426,1.02649,1.02664,1.73,2.25
2012.11.05 20:39:36.324,1.02649,1.02664,1.73,1.50
2012.11.05 20:39:39.746,1.0265,1.02664,1.50,2.25
2012.11.05 20:39:40.684,1.02652,1.02666,1.50,1.50
2012.11.05 20:39:40.805,1.02654,1.02668,1.50,2.84
2012.11.05 20:39:41.415,1.02656,1.02669,1.50,1.50
2012.11.05 20:39:41.536,1.02659,1.02672,1.73,3.75
2012.11.05 20:39:42.394,1.02659,1.02674,1.73,2.25
2012.11.05 20:39:46.466,1.02659,1.02674,1.73,2.25
2012.11.05 20:39:51.465,1.02658,1.02672,1.50,1.13
2012.11.05 20:39:52.224,1.02655,1.0267,1.35,1.50
2012.11.05 20:39:54.345,1.02653,1.0267,3.98,2.48
2012.11.05 20:39:56.856,1.02655,1.0267,1.50,1.50
2012.11.05 20:40:00.556,1.02655,1.0267,1.50,2.25
2012.11.05 20:40:01.060,1.02655,1.02668,1.50,1.50
2012.11.05 20:40:01.574,1.02656,1.02668,2.48,1.50
2012.11.05 20:40:04.984,1.02656,1.0267,3.23,1.50
2012.11.05 20:40:07.675,1.02657,1.0267,1.73,1.50
2012.11.05 20:40:09.676,1.02657,1.02671,1.73,2.25
2012.11.05 20:40:09.955,1.02656,1.0267,1.73,1.50
2012.11.05 20:40:14.079,1.02656,1.02669,1.73,1.50
2012.11.05 20:40:15.426,1.02658,1.02669,1.50,1.50
2012.11.05 20:40:15.666,1.02663,1.02674,2.85,1.73
2012.11.05 20:40:16.204,1.02664,1.02675,1.35,1.50
2012.11.05 20:40:18.545,1.02664,1.02675,1.35,1.50
2012.11.05 20:40:35.326,1.02665,1.02678,1.73,1.50
2012.11.05 20:40:35.830,1.02665,1.02678,1.73,1.50
2012.11.05 20:40:36.017,1.02665,1.02679,1.73,3.00
2012.11.05 20:40:36.078,1.02665,1.02678,3.83,1.50
2012.11.05 20:40:36.326,1.02665,1.02676,2.10,1.50
2012.11.05 20:40:36.385,1.02664,1.02675,2.25,1.50
2012.11.05 20:40:36.926,1.02661,1.02674,1.50,1.50
2012.11.05 20:40:37.374,1.02661,1.02673,1.50,1.50
2012.11.05 20:40:39.796,1.02663,1.02675,3.23,1.50
2012.11.05 20:40:45.767,1.02663,1.02673,2.48,1.50
2012.11.05 20:40:46.065,1.0266,1.02673,1.73,1.88
2012.11.05 20:40:46.605,1.02659,1.02671,1.73,1.50
2012.11.05 20:41:04.814,1.02659,1.02671,1.73,1.50
2012.11.05 20:41:11.386,1.02661,1.02674,1.73,1.13
2012.11.05 20:41:11.939,1.02664,1.02678,1.73,3.38
2012.11.05 20:41:15.855,1.02663,1.02676,3.00,1.50
2012.11.05 20:41:18.626,1.02664,1.02676,1.73,1.50
2012.11.05 20:41:18.866,1.02665,1.02677,2.48,1.50
2012.11.05 20:41:19.354,1.02665,1.02678,3.23,2.25
2012.11.05 20:41:28.906,1.02669,1.02678,2.10,2.25
2012.11.05 20:41:29.025,1.02669,1.02683,2.85,5.09
2012.11.05 20:41:29.144,1.02669,1.02683,2.85,4.34
2012.11.05 20:41:29.885,1.0267,1.0268,1.50,1.50
2012.11.05 20:41:30.955,1.02669,1.02679,2.10,1.50
2012.11.05 20:41:31.016,1.0267,1.02679,1.50,1.50
2012.11.05 20:41:33.915,1.02669,1.02679,1.50,1.50
2012.11.05 20:41:34.443,1.02666,1.02679,1.73,1.50
2012.11.05 20:41:39.229,1.02665,1.02679,3.83,1.50
2012.11.05 20:41:43.965,1.02666,1.02679,1.73,1.50
2012.11.05 20:41:44.025,1.02666,1.02678,1.73,1.50
2012.11.05 20:41:46.525,1.02667,1.02678,1.50,1.50
2012.11.05 20:41:47.278,1.02665,1.02678,2.48,1.50
2012.11.05 20:41:47.775,1.02665,1.02678,1.73,2.25
2012.11.05 20:41:47.895,1.02663,1.02676,3.83,1.50
2012.11.05 20:41:48.074,1.02665,1.02678,1.73,1.50
2012.11.05 20:41:49.376,1.02665,1.02679,1.73,2.25
2012.11.05 20:41:50.077,1.02667,1.02679,1.73,1.50
2012.11.05 20:42:02.647,1.02667,1.0268,1.73,1.50
2012.11.05 20:42:03.755,1.02666,1.02679,2.48,2.25
2012.11.05 20:42:04.452,1.02666,1.02678,2.48,1.50
2012.11.05 20:42:04.616,1.02665,1.02678,3.23,1.50
2012.11.05 20:42:07.045,1.02665,1.02679,3.23,1.50
2012.11.05 20:42:07.565,1.02667,1.0268,1.73,2.25
2012.11.05 20:42:16.394,1.02667,1.0268,2.48,1.50
2012.11.05 20:42:26.715,1.02667,1.02679,1.73,3.00
2012.11.05 20:42:27.016,1.02663,1.02675,1.50,2.25
2012.11.05 20:42:27.135,1.02659,1.02675,3.83,2.63
2012.11.05 20:42:27.257,1.02659,1.02675,3.83,2.63
2012.11.05 20:42:28.394,1.02659,1.02672,2.33,1.50
2012.11.05 20:42:30.286,1.0266,1.02673,1.50,1.50
2012.11.05 20:42:30.795,1.0266,1.02673,2.25,1.50
2012.11.05 20:42:32.658,1.02658,1.02674,1.73,2.25
2012.11.05 20:42:33.215,1.02663,1.02675,1.73,1.50
2012.11.05 20:42:33.555,1.02663,1.02676,1.73,1.13
2012.11.05 20:42:34.266,1.02662,1.02675,1.73,1.50
2012.11.05 20:42:35.012,1.0266,1.02674,3.08,1.50
2012.11.05 20:42:36.725,1.0266,1.02673,1.73,1.50
2012.11.05 20:42:38.986,1.02659,1.02673,1.73,1.88
2012.11.05 20:42:39.885,1.02659,1.02673,1.73,1.88
2012.11.05 20:42:43.740,1.02658,1.02672,1.73,3.00
2012.11.05 20:42:53.280,1.02659,1.02672,2.25,3.00
2012.11.05 20:42:53.587,1.02661,1.02674,1.73,2.25
2012.11.05 20:42:53.708,1.02662,1.02675,2.25,2.25
2012.11.05 20:42:54.235,1.02661,1.02675,3.98,1.50
2012.11.05 20:42:54.633,1.02664,1.02677,1.50,1.50
2012.11.05 20:42:55.115,1.02666,1.02679,2.48,1.50
2012.11.05 20:42:55.175,1.02666,1.02679,2.48,1.50
2012.11.05 20:42:55.686,1.0267,1.0268,2.25,1.50
2012.11.05 20:42:56.293,1.02672,1.02686,1.50,3.98
2012.11.05 20:42:56.837,1.02675,1.02686,3.75,2.25
2012.11.05 20:42:57.196,1.02679,1.02693,2.91,2.25
2012.11.05 20:42:57.565,1.02682,1.02694,2.40,1.50
2012.11.05 20:42:57.685,1.02682,1.02694,2.40,1.50
2012.11.05 20:42:58.175,1.02682,1.02694,2.48,1.50
2012.11.05 20:42:58.368,1.0268,1.02691,2.10,1.50
2012.11.05 20:42:58.687,1.02676,1.02689,2.64,2.25
2012.11.05 20:42:58.806,1.02676,1.02689,1.73,2.25
2012.11.05 20:42:59.598,1.02672,1.02685,1.50,3.00
2012.11.05 20:42:59.907,1.02669,1.02679,1.88,1.50
2012.11.05 20:43:00.437,1.02664,1.02679,1.73,1.50
2012.11.05 20:43:00.495,1.02664,1.02679,1.73,2.25
2012.11.05 20:43:00.615,1.02664,1.02676,1.73,1.50
2012.11.05 20:43:01.006,1.02663,1.02679,4.35,1.50
2012.11.05 20:43:03.648,1.0267,1.02681,2.25,2.25
2012.11.05 20:43:03.779,1.02672,1.02681,1.50,3.00
2012.11.05 20:43:04.027,1.02672,1.02683,1.50,3.81
2012.11.05 20:43:04.098,1.0267,1.02683,2.10,3.23
2012.11.05 20:43:04.472,1.02665,1.0268,2.85,3.00
2012.11.05 20:43:04.655,1.02665,1.02679,1.73,1.50
2012.11.05 20:43:06.045,1.02662,1.02678,4.95,3.00
2012.11.05 20:43:12.475,1.02662,1.02678,4.20,2.63
2012.11.05 20:43:15.778,1.02663,1.02678,1.73,3.75
2012.11.05 20:43:16.146,1.02663,1.02676,1.73,1.50
2012.11.05 20:43:18.295,1.02662,1.02677,3.60,2.25
2012.11.05 20:43:20.075,1.02662,1.02676,3.23,1.50
2012.11.05 20:43:20.377,1.02661,1.02672,1.73,1.50
2012.11.05 20:43:20.504,1.02659,1.02672,3.99,1.50
2012.11.05 20:43:20.625,1.02659,1.02672,2.48,1.50
2012.11.05 20:43:28.076,1.02656,1.02672,3.98,2.25
2012.11.05 20:43:33.506,1.0266,1.02672,2.25,1.50
2012.11.05 20:43:33.943,1.0266,1.02671,4.50,1.50
2012.11.05 20:43:34.016,1.02661,1.02674,1.35,1.50
2012.11.05 20:43:36.885,1.0266,1.02673,2.10,2.25
2012.11.05 20:43:37.125,1.02659,1.02672,1.67,1.50
2012.11.05 20:43:37.428,1.02656,1.02669,1.50,1.50
2012.11.05 20:43:46.524,1.02655,1.0267,1.35,4.13
2012.11.05 20:43:49.495,1.02655,1.0267,1.35,4.13
2012.11.05 20:43:49.737,1.02657,1.0267,2.48,1.50
2012.11.05 20:43:50.282,1.02656,1.0267,2.85,1.50
2012.11.05 20:43:56.860,1.02656,1.0267,2.48,2.25
2012.11.05 20:43:57.045,1.02656,1.0267,2.48,1.50
2012.11.05 20:44:02.186,1.02656,1.02672,3.23,3.00
2012.11.05 20:44:05.614,1.02656,1.02669,3.98,1.50
2012.11.05 20:44:14.546,1.02658,1.02669,1.13,1.50
2012.11.05 20:44:24.586,1.02657,1.02673,2.48,1.13
2012.11.05 20:44:25.492,1.02657,1.02673,2.48,1.13
2012.11.05 20:44:33.045,1.02664,1.02676,2.25,1.73
2012.11.05 20:44:33.406,1.02668,1.02683,2.85,2.85
2012.11.05 20:44:33.765,1.02668,1.02684,4.20,1.50
2012.11.05 20:44:37.067,1.02668,1.02683,4.58,1.50
2012.11.05 20:44:37.187,1.02668,1.02682,1.73,1.50
2012.11.05 20:44:37.616,1.02665,1.0268,1.50,1.50
2012.11.05 20:44:38.195,1.02665,1.02681,1.50,2.25
2012.11.05 20:44:38.257,1.02665,1.02681,2.25,1.50
2012.11.05 20:44:39.907,1.02667,1.02682,1.13,3.98
2012.11.05 20:44:40.205,1.02665,1.02679,2.63,1.50
2012.11.05 20:44:41.285,1.02665,1.02679,1.13,1.73
2012.11.05 20:44:46.016,1.02662,1.02679,3.45,1.73
2012.11.05 20:44:47.524,1.02664,1.02679,1.50,3.23
2012.11.05 20:44:52.675,1.02662,1.02677,1.50,1.50
2012.11.05 20:44:53.187,1.02661,1.02675,1.73,2.25
2012.11.05 20:44:56.576,1.02659,1.02675,2.63,2.25
2012.11.05 20:44:57.115,1.02661,1.02675,1.73,1.50
2012.11.05 20:44:57.625,1.02662,1.02677,1.73,3.75
2012.11.05 20:44:58.166,1.02661,1.02677,4.35,3.00
2012.11.05 20:44:58.744,1.02661,1.02676,3.60,1.50
2012.11.05 20:45:02.056,1.02661,1.02677,2.48,3.75
2012.11.05 20:45:03.365,1.02661,1.02677,2.48,2.63
2012.11.05 20:45:04.006,1.02661,1.02677,2.48,2.63
2012.11.05 20:45:06.327,1.02661,1.02677,2.48,2.25
2012.11.05 20:45:06.885,1.02662,1.02677,3.23,1.50
2012.11.05 20:45:11.896,1.02662,1.02677,1.73,1.50
2012.11.05 20:45:12.417,1.02662,1.02677,2.48,2.25
2012.11.05 20:45:12.908,1.02662,1.0268,3.98,2.63
2012.11.05 20:45:13.435,1.02663,1.0268,1.73,4.13
2012.11.05 20:45:14.030,1.02662,1.02677,1.73,1.50
2012.11.05 20:45:14.586,1.02662,1.0268,3.98,3.38
2012.11.05 20:45:14.768,1.02662,1.02675,2.48,2.25
2012.11.05 20:45:15.126,1.0266,1.02675,2.33,2.63
2012.11.05 20:45:17.225,1.0266,1.02675,1.58,2.63
2012.11.05 20:45:17.767,1.02661,1.02676,2.48,2.09
2012.11.05 20:45:18.124,1.02662,1.02678,3.98,1.13
2012.11.05 20:45:18.365,1.02662,1.02678,3.23,2.63
2012.11.05 20:45:18.870,1.02662,1.02678,5.10,2.25
2012.11.05 20:45:24.366,1.02663,1.02679,3.98,3.00
2012.11.05 20:45:25.157,1.02664,1.02678,2.25,1.50
2012.11.05 20:45:26.716,1.02664,1.02678,1.35,1.50
2012.11.05 20:45:27.075,1.02665,1.02681,1.35,1.50
2012.11.05 20:45:27.554,1.02666,1.02682,1.73,4.50
2012.11.05 20:45:27.736,1.02666,1.02682,1.73,3.75
2012.11.05 20:45:29.216,1.02667,1.02683,2.48,3.75
2012.11.05 20:45:31.145,1.02669,1.02683,1.58,3.00
2012.11.05 20:45:31.626,1.02669,1.02685,3.83,2.25
2012.11.05 20:45:31.805,1.02665,1.0268,3.60,1.50
2012.11.05 20:45:35.379,1.02665,1.02681,2.85,3.00
2012.11.05 20:45:35.956,1.02664,1.0268,1.95,2.25
2012.11.05 20:45:38.168,1.02665,1.02681,2.48,3.00
2012.11.05 20:45:38.296,1.02665,1.02681,2.48,2.25
2012.11.05 20:45:42.175,1.02665,1.0268,1.73,1.13
2012.11.05 20:45:44.849,1.02671,1.02681,1.50,1.50
2012.11.05 20:45:44.917,1.02671,1.02683,2.25,2.76
2012.11.05 20:45:44.976,1.02671,1.02683,2.48,2.09
2012.11.05 20:45:45.097,1.02671,1.02687,2.48,2.25
2012.11.05 20:46:13.739,1.02677,1.02687,1.35,1.50
2012.11.05 20:46:13.878,1.02677,1.02692,2.85,1.73
2012.11.05 20:46:21.725,1.02677,1.02692,1.35,2.48
2012.11.05 20:46:22.026,1.02677,1.02687,1.35,1.50
2012.11.05 20:46:22.146,1.02674,1.02687,2.04,2.25
2012.11.05 20:46:22.685,1.02672,1.02687,2.25,2.48
2012.11.05 20:46:22.745,1.02672,1.02687,1.13,2.48
2012.11.05 20:46:24.965,1.02672,1.02687,1.13,2.48
2012.11.05 20:46:25.506,1.02675,1.02689,1.50,1.73
2012.11.05 20:46:25.867,1.02677,1.02693,1.50,3.23
2012.11.05 20:46:25.985,1.02677,1.02693,2.25,3.23
2012.11.05 20:46:27.788,1.02677,1.02693,3.00,3.23
2012.11.05 20:46:41.279,1.02677,1.02693,2.25,4.73
2012.11.05 20:46:41.776,1.02673,1.02689,3.00,2.48
2012.11.05 20:46:42.685,1.02673,1.02687,3.00,2.48
2012.11.05 20:46:43.185,1.02668,1.02685,1.50,2.48
2012.11.05 20:46:43.753,1.02667,1.02684,4.05,1.73
2012.11.05 20:46:46.979,1.02665,1.02681,3.08,3.75
2012.11.05 20:46:47.525,1.02665,1.0268,2.10,2.25
2012.11.05 20:46:48.170,1.02665,1.0268,1.35,2.25
2012.11.05 20:46:53.485,1.02665,1.0268,2.10,2.63
2012.11.05 20:47:04.760,1.02664,1.02678,1.50,1.50
2012.11.05 20:47:08.505,1.02664,1.02678,2.25,1.50
2012.11.05 20:47:08.815,1.02669,1.02678,3.75,1.50
2012.11.05 20:47:09.055,1.02664,1.0268,3.75,2.48
2012.11.05 20:47:09.475,1.02664,1.0268,3.00,2.48
2012.11.05 20:47:10.942,1.02668,1.0268,2.33,3.00
2012.11.05 20:47:11.187,1.02668,1.02683,1.50,3.60
2012.11.05 20:47:11.246,1.02669,1.02683,1.50,3.44
2012.11.05 20:47:11.485,1.02669,1.02683,3.60,2.46
2012.11.05 20:47:12.351,1.0267,1.02685,1.35,2.25
2012.11.05 20:47:14.606,1.02669,1.02684,2.85,1.50
2012.11.05 20:47:21.326,1.02669,1.02684,2.85,1.50
2012.11.05 20:47:27.405,1.02669,1.02684,2.10,1.50
2012.11.05 20:47:29.686,1.02671,1.02684,2.10,1.50
2012.11.05 20:47:30.559,1.02671,1.02687,2.48,2.25
2012.11.05 20:47:32.007,1.02671,1.02687,4.35,2.25
2012.11.05 20:47:32.125,1.02673,1.02689,1.50,2.31
2012.11.05 20:47:32.665,1.02677,1.02691,1.73,1.50
2012.11.05 20:47:33.485,1.02677,1.02691,2.48,1.50
2012.11.05 20:47:34.066,1.02682,1.02693,1.50,3.60
2012.11.05 20:47:34.247,1.02686,1.02695,1.73,1.34
2012.11.05 20:47:34.380,1.02687,1.02695,2.10,1.34
2012.11.05 20:47:34.449,1.02687,1.02701,2.10,1.50
2012.11.05 20:47:34.636,1.02688,1.02703,1.35,1.88
2012.11.05 20:47:35.165,1.02688,1.02703,1.58,1.13
2012.11.05 20:47:36.120,1.02688,1.02705,2.33,3.23
2012.11.05 20:47:39.407,1.02688,1.02705,3.08,2.63
2012.11.05 20:47:39.945,1.02688,1.02704,3.08,1.50
2012.11.05 20:47:40.906,1.0269,1.02704,1.50,1.50
2012.11.05 20:47:41.525,1.0269,1.02704,2.25,1.50
2012.11.05 20:47:42.106,1.0269,1.02704,3.23,1.50
2012.11.05 20:47:45.347,1.02692,1.02704,1.88,1.50
2012.11.05 20:47:51.466,1.02689,1.02704,2.25,2.25
2012.11.05 20:47:51.766,1.02686,1.02701,2.10,2.25
2012.11.05 20:47:52.015,1.02686,1.02701,1.35,2.25
2012.11.05 20:47:52.627,1.02684,1.02699,1.73,2.25
2012.11.05 20:47:53.176,1.02685,1.02701,3.23,3.00
2012.11.05 20:48:06.895,1.02685,1.027,1.73,2.25
2012.11.05 20:48:19.205,1.02684,1.02702,3.23,2.63
2012.11.05 20:48:21.866,1.02685,1.027,2.25,1.73
2012.11.05 20:48:23.545,1.02684,1.027,2.48,3.00
2012.11.05 20:48:24.405,1.02684,1.027,2.48,3.00
2012.11.05 20:48:28.345,1.02689,1.02701,1.50,6.23
2012.11.05 20:48:28.485,1.02689,1.02701,1.50,2.25
2012.11.05 20:48:29.065,1.02687,1.02701,4.73,1.50
2012.11.05 20:48:29.394,1.02687,1.02702,3.23,1.50
2012.11.05 20:48:31.275,1.02689,1.02705,2.25,3.00
2012.11.05 20:48:42.516,1.02691,1.02705,3.00,1.50
2012.11.05 20:48:42.577,1.02692,1.02705,1.73,1.50
2012.11.05 20:48:43.118,1.02692,1.02705,1.73,1.50
2012.11.05 20:48:43.730,1.02692,1.02705,3.23,1.50
2012.11.05 20:48:45.155,1.02692,1.02705,2.10,1.50
2012.11.05 20:48:45.588,1.02693,1.02707,1.35,1.50
2012.11.05 20:48:46.006,1.02697,1.02707,2.10,1.50
2012.11.05 20:48:46.186,1.02697,1.02709,2.10,1.50
2012.11.05 20:48:51.187,1.02697,1.02709,1.50,1.50
2012.11.05 20:48:51.697,1.02696,1.02709,2.25,1.50
2012.11.05 20:48:56.126,1.02696,1.0271,2.48,1.50
2012.11.05 20:48:58.985,1.02696,1.02709,2.48,1.50
2012.11.05 20:48:59.126,1.02696,1.02709,2.48,1.50
2012.11.05 20:49:03.066,1.02696,1.0271,2.48,2.25
2012.11.05 20:49:03.246,1.02696,1.02709,2.48,2.25
2012.11.05 20:49:06.999,1.02695,1.02707,2.25,1.50
2012.11.05 20:49:07.186,1.02695,1.02709,2.48,1.50
2012.11.05 20:49:15.469,1.02693,1.02707,2.48,1.50
2012.11.05 20:49:15.996,1.02696,1.02709,2.48,2.25
2012.11.05 20:49:16.531,1.02696,1.02709,2.48,1.50
2012.11.05 20:49:20.675,1.02696,1.02709,2.25,1.50
2012.11.05 20:49:23.655,1.02695,1.02709,2.48,1.50
2012.11.05 20:49:27.398,1.02695,1.02709,2.25,1.50
2012.11.05 20:49:27.885,1.02695,1.02709,3.23,1.50
2012.11.05 20:49:28.611,1.02695,1.02708,2.48,1.50
2012.11.05 20:49:29.935,1.02696,1.02709,1.35,2.25
2012.11.05 20:49:31.796,1.02696,1.02707,1.35,1.50
2012.11.05 20:49:32.606,1.02696,1.02709,1.13,1.50
2012.11.05 20:49:33.177,1.02696,1.0271,1.88,1.50
2012.11.05 20:49:33.506,1.02695,1.02709,3.23,1.50
2012.11.05 20:49:33.626,1.02695,1.02707,2.48,1.50
2012.11.05 20:49:34.046,1.02694,1.02709,1.13,3.75
2012.11.05 20:49:35.495,1.02695,1.02708,2.25,1.50
2012.11.05 20:49:36.550,1.02695,1.0271,2.25,1.73
2012.11.05 20:49:37.095,1.02694,1.0271,4.73,3.00
2012.11.05 20:49:40.580,1.02694,1.02708,2.48,2.25
2012.11.05 20:49:41.816,1.02694,1.02708,1.73,1.50
2012.11.05 20:49:42.355,1.02696,1.0271,2.48,1.50
2012.11.05 20:49:42.475,1.02696,1.0271,2.48,1.50
2012.11.05 20:49:45.856,1.02694,1.0271,1.73,1.50
2012.11.05 20:49:46.041,1.02694,1.02709,1.73,2.25
2012.11.05 20:49:46.465,1.02693,1.02707,2.33,3.00
2012.11.05 20:49:49.916,1.02693,1.02708,1.73,2.25
2012.11.05 20:49:55.415,1.02692,1.02708,4.73,2.25
2012.11.05 20:49:59.596,1.02692,1.02707,1.73,1.50
2012.11.05 20:50:00.807,1.02691,1.02707,4.73,1.50
2012.11.05 20:50:04.107,1.02692,1.02707,1.73,1.50
2012.11.05 20:50:06.158,1.02693,1.02706,1.50,2.25
2012.11.05 20:50:06.455,1.02692,1.02706,2.48,2.25
2012.11.05 20:50:10.217,1.02692,1.02709,3.98,1.50
2012.11.05 20:50:10.335,1.02692,1.02709,3.98,1.50
2012.11.05 20:50:10.945,1.02692,1.02707,2.48,2.25
2012.11.05 20:50:11.504,1.02693,1.02707,1.73,2.25
2012.11.05 20:50:11.626,1.02692,1.02707,1.73,2.25
2012.11.05 20:50:12.228,1.02692,1.02707,1.73,2.25
2012.11.05 20:50:19.336,1.02692,1.02707,2.48,2.63
2012.11.05 20:50:19.756,1.02692,1.02707,1.73,3.38
2012.11.05 20:50:22.805,1.02693,1.02706,1.50,2.25
2012.11.05 20:50:26.266,1.02693,1.02707,1.73,1.50
2012.11.05 20:50:30.167,1.02693,1.02706,1.50,1.50
2012.11.05 20:50:30.457,1.02691,1.02706,3.23,1.50
2012.11.05 20:50:30.727,1.02691,1.02706,3.23,1.50
2012.11.05 20:50:30.969,1.02691,1.02707,3.23,2.25
2012.11.05 20:50:33.599,1.02693,1.02707,1.50,1.50
2012.11.05 20:50:34.346,1.02692,1.02707,3.23,1.50
2012.11.05 20:50:34.995,1.02692,1.02708,2.48,1.50
2012.11.05 20:50:45.537,1.02693,1.02707,1.58,1.50
2012.11.05 20:50:49.025,1.02693,1.02707,1.58,2.25
2012.11.05 20:51:01.876,1.0269,1.02704,3.98,1.50
2012.11.05 20:51:02.178,1.02693,1.02707,3.23,3.59
2012.11.05 20:51:02.295,1.02695,1.02707,1.50,3.59
2012.11.05 20:51:02.597,1.02695,1.0271,2.48,2.25
2012.11.05 20:51:03.136,1.02695,1.0271,1.73,1.50
2012.11.05 20:51:03.557,1.02692,1.02704,2.25,1.50
2012.11.05 20:51:03.677,1.0269,1.02704,1.13,3.00
2012.11.05 20:51:04.036,1.0269,1.02707,2.85,3.00
2012.11.05 20:51:04.706,1.0269,1.02707,2.85,4.34
2012.11.05 20:51:06.856,1.0269,1.02705,1.73,1.13
2012.11.05 20:51:08.846,1.0269,1.02707,2.48,2.25
2012.11.05 20:51:14.557,1.02692,1.02707,1.73,2.25
2012.11.05 20:51:14.617,1.02692,1.02708,3.23,2.46
2012.11.05 20:51:14.924,1.02697,1.02708,1.50,1.13
2012.11.05 20:51:15.327,1.02694,1.02708,2.48,1.13
2012.11.05 20:51:18.247,1.02695,1.02706,2.48,2.25
2012.11.05 20:51:18.427,1.02694,1.02708,1.50,2.48
2012.11.05 20:51:18.487,1.02695,1.02706,1.73,1.50
2012.11.05 20:51:18.686,1.02693,1.02709,1.50,2.48
2012.11.05 20:51:19.315,1.02691,1.02706,2.63,1.50
2012.11.05 20:51:26.327,1.02691,1.02706,3.00,1.50
2012.11.05 20:51:35.850,1.02691,1.02704,1.50,1.50
2012.11.05 20:51:35.976,1.02688,1.02703,1.35,2.25
2012.11.05 20:51:36.517,1.02689,1.02701,1.73,2.25
2012.11.05 20:51:40.236,1.02689,1.02705,1.73,1.50
2012.11.05 20:51:40.797,1.02693,1.02706,1.50,2.09
2012.11.05 20:51:40.857,1.02697,1.02706,1.50,2.09
2012.11.05 20:51:41.277,1.02697,1.02709,2.25,1.50
2012.11.05 20:51:46.146,1.02694,1.02709,3.98,1.50
2012.11.05 20:51:46.876,1.02694,1.02709,3.23,1.50
2012.11.05 20:52:00.496,1.02694,1.0271,3.23,1.50
2012.11.05 20:52:00.836,1.02694,1.02708,2.48,2.25
2012.11.05 20:52:02.785,1.02694,1.02708,2.48,2.25
2012.11.05 20:52:03.360,1.02693,1.02706,1.73,1.50
2012.11.05 20:52:04.475,1.02693,1.02706,1.73,1.50
2012.11.05 20:52:04.537,1.02693,1.02706,1.73,1.50
2012.11.05 20:52:05.026,1.0269,1.02705,3.83,1.50
2012.11.05 20:52:05.387,1.02688,1.02702,3.83,2.33
2012.11.05 20:52:05.508,1.02686,1.02701,1.35,1.50
2012.11.05 20:52:05.566,1.02686,1.027,1.13,1.50
2012.11.05 20:52:11.087,1.02686,1.027,2.48,1.50
2012.11.05 20:52:11.645,1.02686,1.027,1.73,1.50
2012.11.05 20:52:12.260,1.02686,1.02701,1.73,3.00
2012.11.05 20:52:14.145,1.02686,1.02701,1.35,3.00
2012.11.05 20:52:15.076,1.02686,1.02701,1.35,3.00
2012.11.05 20:52:17.507,1.02685,1.02701,4.95,3.00
2012.11.05 20:52:17.686,1.02685,1.02701,4.20,2.25
2012.11.05 20:52:22.799,1.02686,1.02699,1.73,2.25
2012.11.05 20:52:23.316,1.02684,1.02699,1.73,2.25
2012.11.05 20:52:25.466,1.02683,1.02698,2.48,1.50
2012.11.05 20:52:25.825,1.02684,1.02699,1.20,2.25
2012.11.05 20:52:26.446,1.02684,1.02699,1.20,2.25
2012.11.05 20:52:27.620,1.02684,1.02699,1.20,2.25
2012.11.05 20:52:27.866,1.02684,1.027,3.45,1.50
2012.11.05 20:52:28.167,1.02688,1.02701,1.58,1.50
