2012.11.16 08:28:10.294,1.03228,1.03244,3.23,1.73
2012.11.16 08:28:10.804,1.0323,1.03244,1.73,1.73
2012.11.16 08:28:11.364,1.0323,1.03244,1.73,1.73
2012.11.16 08:28:12.684,1.03228,1.03244,3.23,1.73
2012.11.16 08:28:13.235,1.0323,1.03244,1.35,1.73
2012.11.16 08:28:16.555,1.03229,1.03244,1.73,2.48
2012.11.16 08:28:16.955,1.03229,1.03244,1.73,2.48
2012.11.16 08:28:19.337,1.03229,1.03244,2.48,2.48
2012.11.16 08:28:19.405,1.03229,1.03242,2.48,1.73
2012.11.16 08:28:19.765,1.03231,1.03243,2.48,1.13
2012.11.16 08:28:19.826,1.0323,1.03242,3.23,1.73
2012.11.16 08:28:19.944,1.03227,1.03242,2.48,1.73
2012.11.16 08:28:20.485,1.03227,1.03243,3.23,1.35
2012.11.16 08:28:20.545,1.03227,1.03243,3.23,1.35
2012.11.16 08:28:21.048,1.03228,1.03244,2.48,2.48
2012.11.16 08:28:21.936,1.03228,1.03244,1.73,2.48
2012.11.16 08:28:22.010,1.03227,1.03242,1.73,1.35
2012.11.16 08:28:22.594,1.03227,1.03242,2.48,1.35
2012.11.16 08:28:24.824,1.03228,1.03243,1.50,1.73
2012.11.16 08:28:25.129,1.03225,1.0324,2.85,1.73
2012.11.16 08:28:25.496,1.03221,1.03238,3.98,3.23
2012.11.16 08:28:25.857,1.03221,1.03238,3.98,3.98
2012.11.16 08:28:26.296,1.03221,1.03238,5.48,3.98
2012.11.16 08:28:26.354,1.03223,1.03238,3.23,1.73
2012.11.16 08:28:26.476,1.03223,1.03239,3.23,2.48
2012.11.16 08:28:26.775,1.03223,1.03237,1.73,1.73
2012.11.16 08:28:27.335,1.03223,1.03237,2.48,1.73
2012.11.16 08:28:27.934,1.03223,1.03238,2.48,1.73
2012.11.16 08:28:29.084,1.03223,1.03237,1.73,1.73
2012.11.16 08:28:31.054,1.03223,1.03238,2.48,1.73
2012.11.16 08:28:31.584,1.03225,1.03238,1.50,1.73
2012.11.16 08:28:32.566,1.03225,1.03238,1.50,1.73
2012.11.16 08:28:33.106,1.03225,1.0324,3.23,1.73
2012.11.16 08:28:33.725,1.03225,1.0324,2.25,1.73
2012.11.16 08:28:34.246,1.03224,1.0324,2.48,3.23
2012.11.16 08:28:37.235,1.03224,1.03238,1.73,1.73
2012.11.16 08:28:38.433,1.03223,1.03237,2.48,1.73
2012.11.16 08:28:39.634,1.03225,1.03239,1.50,1.73
2012.11.16 08:28:39.944,1.03225,1.03239,2.48,1.73
2012.11.16 08:28:41.466,1.03226,1.03237,3.75,2.48
2012.11.16 08:28:41.525,1.03221,1.03237,3.23,2.48
2012.11.16 08:28:42.105,1.03221,1.03236,2.48,1.73
2012.11.16 08:28:44.627,1.03221,1.03233,1.73,4.73
2012.11.16 08:28:44.755,1.03221,1.03236,1.50,3.23
2012.11.16 08:28:45.274,1.03221,1.03236,3.23,1.73
2012.11.16 08:28:45.635,1.03221,1.03237,3.98,1.35
2012.11.16 08:28:45.815,1.03221,1.03235,3.98,1.73
2012.11.16 08:28:47.255,1.03221,1.03235,4.35,1.73
2012.11.16 08:28:47.736,1.03217,1.03231,1.73,1.73
2012.11.16 08:28:48.276,1.03217,1.03231,1.73,2.48
2012.11.16 08:28:48.636,1.03213,1.03225,2.48,1.50
2012.11.16 08:28:48.696,1.03213,1.03225,1.73,1.73
2012.11.16 08:28:48.816,1.03212,1.03226,2.10,3.82
2012.11.16 08:28:49.115,1.03213,1.03225,1.50,1.73
2012.11.16 08:28:49.235,1.03213,1.03225,1.73,2.48
2012.11.16 08:28:49.416,1.03214,1.03228,1.50,2.48
2012.11.16 08:28:49.810,1.03214,1.03229,1.13,3.07
2012.11.16 08:28:51.146,1.03213,1.03227,3.00,1.73
2012.11.16 08:28:51.205,1.03213,1.03222,2.25,1.73
2012.11.16 08:28:51.385,1.0321,1.03222,3.60,1.73
2012.11.16 08:28:52.007,1.03211,1.03225,1.35,2.48
2012.11.16 08:28:52.257,1.03212,1.03229,2.48,2.48
2012.11.16 08:28:52.445,1.03211,1.03228,2.10,3.07
2012.11.16 08:28:53.275,1.03212,1.03227,1.73,1.73
2012.11.16 08:28:53.635,1.03211,1.03225,2.25,3.07
2012.11.16 08:28:54.086,1.0321,1.03225,3.00,3.07
2012.11.16 08:28:54.655,1.0321,1.03224,1.50,1.73
2012.11.16 08:28:55.905,1.0321,1.03225,3.00,1.73
2012.11.16 08:28:56.084,1.03211,1.03227,1.73,3.07
2012.11.16 08:28:56.207,1.03213,1.03227,3.23,2.32
2012.11.16 08:28:56.444,1.03214,1.03229,2.33,2.48
2012.11.16 08:28:57.065,1.03214,1.03229,1.73,1.73
2012.11.16 08:28:57.304,1.03216,1.03229,1.50,1.73
2012.11.16 08:28:58.035,1.03216,1.03229,1.50,1.73
2012.11.16 08:29:00.135,1.03213,1.03229,3.60,1.73
2012.11.16 08:29:00.914,1.03213,1.0323,3.60,2.48
2012.11.16 08:29:02.984,1.03215,1.03229,1.73,1.35
2012.11.16 08:29:03.535,1.03215,1.03229,1.73,1.35
2012.11.16 08:29:04.156,1.03215,1.0323,2.70,1.73
2012.11.16 08:29:05.685,1.03215,1.0323,2.70,1.73
2012.11.16 08:29:06.405,1.03215,1.03227,1.58,3.98
2012.11.16 08:29:06.464,1.03215,1.03229,1.58,3.23
2012.11.16 08:29:06.955,1.03215,1.0323,1.73,1.73
2012.11.16 08:29:07.935,1.03215,1.0323,1.73,1.73
2012.11.16 08:29:08.468,1.03218,1.03231,3.75,1.73
2012.11.16 08:29:11.627,1.03219,1.03232,1.50,2.48
2012.11.16 08:29:12.144,1.03219,1.03232,1.73,1.50
2012.11.16 08:29:17.155,1.03218,1.03232,2.33,1.50
2012.11.16 08:29:18.184,1.03218,1.03232,3.08,1.50
2012.11.16 08:29:22.735,1.0322,1.03232,1.73,2.25
2012.11.16 08:29:23.096,1.03221,1.03233,2.48,1.88
2012.11.16 08:29:23.775,1.03221,1.03233,3.98,1.13
2012.11.16 08:29:24.336,1.03223,1.03235,1.73,2.48
2012.11.16 08:29:25.036,1.03223,1.03236,3.83,1.50
2012.11.16 08:29:26.589,1.03222,1.03235,1.73,1.88
2012.11.16 08:29:27.224,1.03222,1.03236,1.73,1.13
2012.11.16 08:29:27.755,1.03222,1.03237,3.98,1.73
2012.11.16 08:29:28.225,1.03226,1.0324,2.48,3.00
2012.11.16 08:29:28.524,1.03226,1.0324,2.48,1.50
2012.11.16 08:29:31.784,1.03226,1.0324,2.48,1.73
2012.11.16 08:29:33.984,1.03226,1.0324,1.73,4.73
2012.11.16 08:29:34.485,1.03225,1.0324,1.73,4.73
2012.11.16 08:29:35.685,1.03225,1.0324,1.73,4.73
2012.11.16 08:29:35.810,1.03224,1.03238,2.48,1.73
2012.11.16 08:29:36.407,1.03224,1.03238,1.73,4.73
2012.11.16 08:29:36.597,1.03223,1.03235,1.73,1.73
2012.11.16 08:29:36.855,1.03225,1.03238,2.25,4.73
2012.11.16 08:29:38.066,1.03225,1.0324,2.48,5.48
2012.11.16 08:29:38.126,1.03225,1.03232,1.73,5.25
2012.11.16 08:29:38.304,1.03223,1.03236,1.73,1.50
2012.11.16 08:29:38.485,1.03222,1.03236,2.48,1.73
2012.11.16 08:29:38.904,1.03222,1.03235,2.48,1.73
2012.11.16 08:29:40.845,1.03221,1.03233,1.73,1.50
2012.11.16 08:29:40.905,1.03221,1.03233,1.73,1.73
2012.11.16 08:29:41.465,1.03221,1.03233,1.73,1.73
2012.11.16 08:29:42.606,1.03221,1.03233,2.10,1.73
2012.11.16 08:29:42.665,1.03222,1.03236,1.13,3.98
2012.11.16 08:29:42.906,1.03222,1.03238,2.85,2.48
2012.11.16 08:29:43.597,1.03226,1.0324,1.73,1.73
2012.11.16 08:29:44.285,1.0323,1.0324,1.13,1.73
2012.11.16 08:29:44.851,1.03231,1.03246,3.60,1.50
2012.11.16 08:29:45.835,1.03231,1.03245,1.73,2.25
2012.11.16 08:29:46.546,1.03229,1.03242,1.73,2.25
2012.11.16 08:29:47.315,1.0323,1.03242,1.73,1.73
2012.11.16 08:29:47.555,1.0323,1.03242,2.10,2.25
2012.11.16 08:29:47.676,1.0323,1.03242,2.10,2.25
2012.11.16 08:29:48.224,1.0323,1.03242,1.35,3.23
2012.11.16 08:29:49.485,1.03225,1.03241,3.39,2.25
2012.11.16 08:29:49.547,1.03225,1.0324,2.48,1.50
2012.11.16 08:29:49.609,1.03225,1.0324,2.48,1.73
2012.11.16 08:29:49.735,1.03223,1.03238,1.88,3.23
2012.11.16 08:29:51.075,1.03223,1.03235,1.50,1.73
2012.11.16 08:29:51.137,1.03225,1.03235,1.50,1.50
2012.11.16 08:29:51.256,1.03226,1.03238,1.67,1.73
2012.11.16 08:29:51.315,1.03225,1.03237,1.73,1.50
2012.11.16 08:29:51.437,1.03222,1.03234,2.85,1.50
2012.11.16 08:29:51.745,1.03213,1.03222,2.25,1.50
2012.11.16 08:29:52.048,1.03203,1.03211,1.73,5.25
2012.11.16 08:29:52.117,1.03198,1.03208,2.48,1.50
2012.11.16 08:29:52.425,1.0319,1.03205,2.25,1.35
2012.11.16 08:29:52.486,1.0319,1.03204,1.50,1.35
2012.11.16 08:29:52.995,1.03193,1.03203,1.50,1.50
2012.11.16 08:29:53.669,1.0319,1.03203,3.98,1.50
2012.11.16 08:29:54.025,1.0319,1.03203,3.98,1.50
2012.11.16 08:29:54.366,1.0319,1.03202,3.98,1.13
2012.11.16 08:29:55.219,1.0319,1.03201,3.98,1.13
2012.11.16 08:29:55.293,1.03185,1.03201,4.73,1.13
2012.11.16 08:29:55.476,1.03184,1.03198,1.58,1.50
2012.11.16 08:29:56.044,1.03182,1.03198,2.33,1.88
2012.11.16 08:29:56.955,1.03185,1.03201,1.73,1.35
2012.11.16 08:29:57.145,1.03185,1.032,1.73,1.50
2012.11.16 08:29:57.770,1.03185,1.032,1.50,2.25
2012.11.16 08:29:57.956,1.03181,1.03197,3.08,2.48
2012.11.16 08:29:58.074,1.03181,1.03197,3.83,2.48
2012.11.16 08:29:58.575,1.03183,1.03197,1.73,1.50
2012.11.16 08:29:58.814,1.03185,1.03198,1.73,1.73
2012.11.16 08:30:00.426,1.03185,1.03198,1.50,1.73
2012.11.16 08:30:00.762,1.03183,1.03197,2.10,1.73
2012.11.16 08:30:00.884,1.03189,1.03197,1.50,1.73
2012.11.16 08:30:01.005,1.0319,1.03202,1.50,1.73
2012.11.16 08:30:01.531,1.03189,1.03203,1.73,2.48
2012.11.16 08:30:04.461,1.03187,1.03204,1.50,2.48
2012.11.16 08:30:05.381,1.03187,1.03204,1.73,2.48
2012.11.16 08:30:06.217,1.03186,1.03202,3.98,1.73
2012.11.16 08:30:06.289,1.03186,1.03199,2.25,1.73
2012.11.16 08:30:06.596,1.03186,1.03196,1.50,1.73
2012.11.16 08:30:06.660,1.0318,1.03196,2.48,3.23
2012.11.16 08:30:07.215,1.0318,1.03195,1.73,1.73
2012.11.16 08:30:07.515,1.03179,1.03195,3.98,1.73
2012.11.16 08:30:08.095,1.03181,1.03194,1.73,1.73
2012.11.16 08:30:08.416,1.03184,1.03197,1.73,1.73
2012.11.16 08:30:08.475,1.03184,1.03197,1.73,1.73
2012.11.16 08:30:08.715,1.0318,1.03193,1.73,1.73
2012.11.16 08:30:08.835,1.03179,1.03193,1.73,2.48
2012.11.16 08:30:09.144,1.03177,1.03193,2.10,2.48
2012.11.16 08:30:09.734,1.03179,1.03193,1.73,3.98
2012.11.16 08:30:10.296,1.03179,1.03193,1.73,2.48
2012.11.16 08:30:10.485,1.03177,1.03193,3.00,2.48
2012.11.16 08:30:10.725,1.03175,1.03188,1.73,1.73
2012.11.16 08:30:10.986,1.03175,1.03188,1.73,1.73
2012.11.16 08:30:11.525,1.03173,1.03188,2.10,1.73
2012.11.16 08:30:11.646,1.03173,1.03184,2.10,4.50
2012.11.16 08:30:11.705,1.03172,1.03184,3.23,4.73
2012.11.16 08:30:11.764,1.03172,1.03184,1.73,4.73
2012.11.16 08:30:11.885,1.03172,1.03184,1.73,4.73
2012.11.16 08:30:12.067,1.03174,1.03187,2.25,2.48
2012.11.16 08:30:12.245,1.03174,1.03187,1.73,1.50
2012.11.16 08:30:12.304,1.03174,1.03187,1.73,1.50
2012.11.16 08:30:12.726,1.03173,1.03187,1.73,1.50
2012.11.16 08:30:13.055,1.03173,1.03187,1.73,1.73
2012.11.16 08:30:13.116,1.03175,1.03187,1.50,3.98
2012.11.16 08:30:13.655,1.03174,1.03187,2.48,1.50
2012.11.16 08:30:14.584,1.03175,1.03187,4.73,1.50
2012.11.16 08:30:16.926,1.03175,1.03187,3.98,1.50
2012.11.16 08:30:17.057,1.03175,1.03187,3.98,1.50
2012.11.16 08:30:17.666,1.03174,1.03186,1.50,1.73
2012.11.16 08:30:17.845,1.03169,1.03182,1.73,1.73
2012.11.16 08:30:17.967,1.03167,1.03183,3.98,3.23
2012.11.16 08:30:18.096,1.03166,1.03177,2.64,1.73
2012.11.16 08:30:18.216,1.03166,1.03177,1.50,1.73
2012.11.16 08:30:18.585,1.03161,1.03175,1.50,1.73
2012.11.16 08:30:18.766,1.03158,1.03169,4.50,1.73
2012.11.16 08:30:18.946,1.03157,1.03167,1.50,1.73
2012.11.16 08:30:19.065,1.03153,1.03162,3.30,1.73
2012.11.16 08:30:19.604,1.03154,1.03168,3.75,3.23
2012.11.16 08:30:19.907,1.03153,1.03168,1.13,2.18
2012.11.16 08:30:20.499,1.03155,1.03167,1.73,1.73
2012.11.16 08:30:20.684,1.03155,1.03167,1.73,1.73
2012.11.16 08:30:20.807,1.03155,1.03168,1.73,1.73
2012.11.16 08:30:21.142,1.03152,1.03166,2.85,1.50
2012.11.16 08:30:21.280,1.03152,1.03165,1.35,1.73
2012.11.16 08:30:21.356,1.03153,1.03165,1.50,1.73
2012.11.16 08:30:21.618,1.03153,1.03163,1.73,1.50
2012.11.16 08:30:21.760,1.0315,1.03163,3.98,1.50
2012.11.16 08:30:22.006,1.0315,1.03163,3.23,1.50
2012.11.16 08:30:23.838,1.03151,1.03166,1.73,2.20
2012.11.16 08:30:23.965,1.03152,1.03167,1.73,2.48
2012.11.16 08:30:24.086,1.03154,1.03169,1.35,2.48
2012.11.16 08:30:24.625,1.03155,1.03168,2.10,1.50
2012.11.16 08:30:25.167,1.03155,1.0317,3.83,2.10
2012.11.16 08:30:28.597,1.03161,1.03172,3.75,1.73
2012.11.16 08:30:28.898,1.03167,1.03176,2.48,1.50
2012.11.16 08:30:29.027,1.03167,1.03176,3.00,1.50
2012.11.16 08:30:29.145,1.03167,1.0318,1.73,1.50
2012.11.16 08:30:29.404,1.03168,1.03177,1.73,1.50
2012.11.16 08:30:29.929,1.03165,1.03177,2.48,1.50
2012.11.16 08:30:30.445,1.03165,1.03177,1.73,1.73
2012.11.16 08:30:32.057,1.03163,1.03178,3.98,1.73
2012.11.16 08:30:32.425,1.03165,1.03178,1.73,1.73
2012.11.16 08:30:32.546,1.03163,1.03175,3.23,2.25
2012.11.16 08:30:32.665,1.03163,1.03175,1.73,2.25
2012.11.16 08:30:32.966,1.03163,1.03175,1.73,2.48
2012.11.16 08:30:33.206,1.03163,1.03177,1.73,1.73
2012.11.16 08:30:33.746,1.03163,1.03177,3.23,1.73
2012.11.16 08:30:33.985,1.03163,1.03173,1.73,3.75
2012.11.16 08:30:34.885,1.03162,1.03173,2.48,3.75
2012.11.16 08:30:35.009,1.03162,1.03176,2.48,2.25
2012.11.16 08:30:35.325,1.03162,1.03176,2.48,2.25
2012.11.16 08:30:36.486,1.0316,1.03174,1.73,1.73
2012.11.16 08:30:36.605,1.03158,1.03173,2.48,3.98
2012.11.16 08:30:36.728,1.03159,1.03172,1.73,1.73
2012.11.16 08:30:36.857,1.03158,1.03172,1.73,2.48
2012.11.16 08:30:37.045,1.03158,1.03171,1.73,1.73
2012.11.16 08:30:37.166,1.03156,1.0317,1.73,1.50
2012.11.16 08:30:37.469,1.03156,1.03171,1.73,1.73
2012.11.16 08:30:40.210,1.03159,1.03171,1.50,1.73
2012.11.16 08:30:40.275,1.03159,1.03172,1.50,2.10
2012.11.16 08:30:40.396,1.03159,1.03172,3.00,1.35
2012.11.16 08:30:40.575,1.03162,1.03172,1.50,1.35
2012.11.16 08:30:40.996,1.03165,1.03172,1.50,2.10
2012.11.16 08:30:41.115,1.03162,1.03172,2.25,2.10
2012.11.16 08:30:41.236,1.03162,1.03172,2.25,1.13
2012.11.16 08:30:42.786,1.03163,1.03174,2.25,1.73
2012.11.16 08:30:42.845,1.03163,1.03174,2.25,1.73
2012.11.16 08:30:43.145,1.03162,1.03174,3.23,1.73
2012.11.16 08:30:43.774,1.03162,1.03174,2.48,1.50
2012.11.16 08:30:44.364,1.03162,1.03174,2.48,1.50
2012.11.16 08:30:45.165,1.03162,1.03174,2.48,1.50
2012.11.16 08:30:45.595,1.03162,1.03174,3.23,1.50
2012.11.16 08:30:46.155,1.03162,1.03177,2.85,3.23
2012.11.16 08:30:46.754,1.03163,1.03177,1.73,1.73
2012.11.16 08:30:46.934,1.03164,1.03174,1.73,4.73
2012.11.16 08:30:47.515,1.03161,1.03173,3.00,1.73
2012.11.16 08:30:47.824,1.03161,1.03173,3.00,1.73
2012.11.16 08:30:48.218,1.03163,1.03178,1.65,4.50
2012.11.16 08:30:48.409,1.03169,1.03179,1.73,4.50
2012.11.16 08:30:48.657,1.03169,1.03181,1.73,4.73
2012.11.16 08:30:49.206,1.03169,1.0318,2.48,1.73
2012.11.16 08:30:49.785,1.03169,1.0318,2.48,4.73
2012.11.16 08:30:51.095,1.03169,1.0318,3.23,3.98
2012.11.16 08:30:51.525,1.03169,1.03179,3.23,1.50
2012.11.16 08:30:51.765,1.03169,1.03181,3.23,2.48
2012.11.16 08:30:52.377,1.03169,1.03181,3.23,2.48
2012.11.16 08:30:52.436,1.03169,1.03181,3.23,2.48
2012.11.16 08:30:52.945,1.03171,1.03181,1.50,2.48
2012.11.16 08:30:53.475,1.03171,1.03181,1.50,1.73
2012.11.16 08:30:53.775,1.03171,1.03181,1.50,1.73
2012.11.16 08:30:54.716,1.03171,1.03184,1.50,5.48
2012.11.16 08:30:55.096,1.03174,1.03184,1.50,1.50
2012.11.16 08:30:55.175,1.03174,1.03184,1.50,5.25
2012.11.16 08:30:55.239,1.03174,1.03182,1.50,1.50
2012.11.16 08:30:55.786,1.03173,1.03184,1.50,5.48
2012.11.16 08:30:56.477,1.03169,1.03182,2.48,1.50
2012.11.16 08:30:57.465,1.03167,1.03182,3.23,1.50
2012.11.16 08:30:57.991,1.03167,1.03182,3.23,1.50
2012.11.16 08:30:58.116,1.0317,1.03184,1.73,3.23
2012.11.16 08:30:58.296,1.03171,1.03184,2.48,1.50
2012.11.16 08:30:58.705,1.03176,1.03185,1.50,1.50
2012.11.16 08:30:59.245,1.03175,1.03186,3.23,1.50
2012.11.16 08:30:59.748,1.03175,1.03189,3.98,1.50
2012.11.16 08:31:00.978,1.03175,1.03189,1.73,2.48
2012.11.16 08:31:01.408,1.03174,1.03188,2.48,1.73
2012.11.16 08:31:02.264,1.03174,1.03188,1.35,1.73
2012.11.16 08:31:02.325,1.03174,1.03188,1.35,1.73
2012.11.16 08:31:02.886,1.03174,1.03189,4.20,1.73
2012.11.16 08:31:03.426,1.03174,1.03185,1.35,1.50
2012.11.16 08:31:03.605,1.03174,1.03183,1.13,1.50
2012.11.16 08:31:04.156,1.03173,1.03184,1.50,3.75
2012.11.16 08:31:04.277,1.03174,1.03189,1.88,2.48
2012.11.16 08:31:04.815,1.03177,1.03189,2.48,1.50
2012.11.16 08:31:05.665,1.03177,1.03191,3.98,1.73
2012.11.16 08:31:06.234,1.03177,1.03191,3.98,1.73
2012.11.16 08:31:06.736,1.03177,1.03189,2.48,3.00
2012.11.16 08:31:07.037,1.03164,1.03176,2.48,2.25
2012.11.16 08:31:07.345,1.03161,1.03173,2.25,1.73
2012.11.16 08:31:07.993,1.03161,1.03175,1.73,1.73
2012.11.16 08:31:08.066,1.03161,1.03174,1.73,1.73
2012.11.16 08:31:08.255,1.03161,1.03175,2.48,1.73
2012.11.16 08:31:09.626,1.0316,1.03175,2.48,1.73
2012.11.16 08:31:10.135,1.0316,1.03175,1.73,1.73
2012.11.16 08:31:11.059,1.0316,1.03175,2.48,1.73
2012.11.16 08:31:11.177,1.0316,1.03176,2.48,2.48
2012.11.16 08:31:11.767,1.0316,1.03177,2.48,3.23
2012.11.16 08:31:11.825,1.0316,1.03177,2.48,2.48
2012.11.16 08:31:12.007,1.03163,1.03178,1.58,1.73
2012.11.16 08:31:12.310,1.03164,1.0318,3.98,2.48
2012.11.16 08:31:13.528,1.03166,1.03179,2.48,1.73
2012.11.16 08:31:15.346,1.03166,1.03179,2.48,1.73
2012.11.16 08:31:17.206,1.03166,1.03179,2.25,1.73
2012.11.16 08:31:19.067,1.03166,1.03178,1.50,1.73
2012.11.16 08:31:19.196,1.03164,1.03178,1.35,1.73
2012.11.16 08:31:19.736,1.03161,1.03174,1.50,1.73
2012.11.16 08:31:20.717,1.03162,1.03177,2.25,1.73
2012.11.16 08:31:22.465,1.03162,1.03177,2.85,2.10
2012.11.16 08:31:22.706,1.03163,1.03178,2.85,1.73
2012.11.16 08:31:22.765,1.03165,1.0318,1.35,1.35
2012.11.16 08:31:24.926,1.03163,1.0318,3.75,3.60
2012.11.16 08:31:27.069,1.03164,1.03176,3.00,1.73
2012.11.16 08:31:27.135,1.03165,1.03179,2.85,1.73
2012.11.16 08:31:27.445,1.03165,1.03183,3.08,1.73
2012.11.16 08:31:27.566,1.03167,1.03183,2.25,1.73
2012.11.16 08:31:28.004,1.03163,1.03178,2.63,2.10
2012.11.16 08:31:28.125,1.03161,1.03178,2.48,3.60
2012.11.16 08:31:28.606,1.03161,1.03174,2.48,1.35
2012.11.16 08:31:28.935,1.03161,1.03174,3.08,1.35
2012.11.16 08:31:29.355,1.03161,1.03174,3.00,1.35
2012.11.16 08:31:29.905,1.03161,1.03174,3.00,1.35
2012.11.16 08:31:29.965,1.03161,1.03174,3.00,1.35
2012.11.16 08:31:30.085,1.03161,1.03174,3.00,1.35
2012.11.16 08:31:30.206,1.03161,1.03173,2.85,1.73
2012.11.16 08:31:30.325,1.03157,1.03172,1.50,1.73
2012.11.16 08:31:30.875,1.03156,1.03172,3.60,2.48
2012.11.16 08:31:31.177,1.03154,1.03168,1.50,1.73
2012.11.16 08:31:31.247,1.03152,1.03168,3.23,1.73
2012.11.16 08:31:31.505,1.03153,1.03168,1.73,1.73
2012.11.16 08:31:31.745,1.03152,1.03165,2.48,1.35
2012.11.16 08:31:32.484,1.03152,1.03169,3.23,3.98
2012.11.16 08:31:32.727,1.03151,1.03164,1.73,1.73
2012.11.16 08:31:32.904,1.0315,1.03164,2.10,1.73
2012.11.16 08:31:33.455,1.03151,1.03164,2.48,1.73
2012.11.16 08:31:34.058,1.03149,1.03161,3.98,1.73
2012.11.16 08:31:34.510,1.03148,1.03161,1.50,1.73
2012.11.16 08:31:34.886,1.03146,1.03158,3.23,1.35
2012.11.16 08:31:36.546,1.03145,1.03159,3.08,1.35
2012.11.16 08:31:36.906,1.03145,1.03159,3.08,2.10
2012.11.16 08:31:37.359,1.03148,1.03159,1.35,1.35
2012.11.16 08:31:37.754,1.03148,1.03159,1.35,1.35
2012.11.16 08:31:38.466,1.03148,1.03162,1.35,1.35
2012.11.16 08:31:41.025,1.03147,1.0316,1.58,1.73
2012.11.16 08:31:41.534,1.03145,1.03161,3.23,1.73
2012.11.16 08:31:42.045,1.03146,1.03161,3.23,1.73
2012.11.16 08:31:43.285,1.0315,1.03161,2.25,1.35
2012.11.16 08:31:43.345,1.0315,1.03161,2.48,1.35
2012.11.16 08:31:43.593,1.0315,1.03166,2.48,2.48
2012.11.16 08:31:44.937,1.03151,1.03164,1.50,1.35
2012.11.16 08:31:45.006,1.03151,1.03164,2.48,1.35
2012.11.16 08:31:45.326,1.03161,1.03171,1.50,2.48
2012.11.16 08:31:45.830,1.03171,1.03178,5.33,1.50
2012.11.16 08:31:46.136,1.03169,1.03184,1.35,1.73
2012.11.16 08:31:46.391,1.03167,1.03181,2.33,2.85
2012.11.16 08:31:47.890,1.03165,1.03181,3.08,2.85
2012.11.16 08:31:48.795,1.03168,1.03181,1.58,1.35
2012.11.16 08:31:48.855,1.0317,1.03181,3.75,1.35
2012.11.16 08:31:48.975,1.0317,1.03181,3.75,1.35
2012.11.16 08:31:49.355,1.03171,1.03181,1.73,1.13
2012.11.16 08:31:50.097,1.03171,1.03184,1.73,1.35
2012.11.16 08:31:50.545,1.0317,1.03184,4.50,1.35
2012.11.16 08:31:51.075,1.0317,1.03184,4.50,1.35
2012.11.16 08:31:55.324,1.0317,1.03184,4.50,1.73
2012.11.16 08:31:56.464,1.0317,1.03184,5.25,1.73
2012.11.16 08:31:58.866,1.0317,1.03183,1.13,2.48
2012.11.16 08:32:00.947,1.03168,1.03185,4.73,2.48
2012.11.16 08:32:01.230,1.03171,1.03186,1.73,1.50
2012.11.16 08:32:01.296,1.03175,1.03187,1.73,1.35
2012.11.16 08:32:01.597,1.03178,1.03192,3.00,2.48
2012.11.16 08:32:01.836,1.03181,1.03194,1.73,1.73
2012.11.16 08:32:02.426,1.03185,1.03198,1.50,2.48
2012.11.16 08:32:02.965,1.03184,1.03199,2.25,1.73
2012.11.16 08:32:03.139,1.03184,1.03199,2.25,1.73
2012.11.16 08:32:03.654,1.03184,1.03199,2.25,3.07
2012.11.16 08:32:03.834,1.03182,1.03198,2.25,2.48
2012.11.16 08:32:04.336,1.03183,1.03199,1.73,1.73
2012.11.16 08:32:04.575,1.03184,1.032,1.13,2.48
2012.11.16 08:32:04.696,1.03184,1.032,2.63,1.73
2012.11.16 08:32:04.817,1.03184,1.032,1.35,3.23
2012.11.16 08:32:05.126,1.03183,1.03198,1.35,2.48
2012.11.16 08:32:05.728,1.03181,1.03197,2.25,2.48
2012.11.16 08:32:06.876,1.03181,1.03197,1.50,2.48
2012.11.16 08:32:07.256,1.03181,1.03197,1.73,2.48
2012.11.16 08:32:07.951,1.03181,1.03197,1.73,2.48
2012.11.16 08:32:08.487,1.03184,1.03201,1.35,1.73
2012.11.16 08:32:08.795,1.03182,1.03198,1.73,2.10
2012.11.16 08:32:09.036,1.03182,1.03196,1.73,2.48
2012.11.16 08:32:13.815,1.03182,1.03198,1.73,3.60
2012.11.16 08:32:15.913,1.03181,1.03198,3.23,3.23
2012.11.16 08:32:17.924,1.03182,1.03198,2.48,3.23
2012.11.16 08:32:18.045,1.03182,1.03198,2.48,2.48
2012.11.16 08:32:18.555,1.03185,1.03201,4.73,4.35
2012.11.16 08:32:19.433,1.03185,1.03201,4.73,4.35
2012.11.16 08:32:19.805,1.03186,1.03201,1.73,3.23
2012.11.16 08:32:20.348,1.03185,1.032,3.08,2.48
2012.11.16 08:32:20.537,1.03186,1.03202,4.73,3.44
2012.11.16 08:32:20.726,1.03189,1.03202,2.25,2.10
2012.11.16 08:32:20.785,1.03189,1.03204,2.85,1.73
2012.11.16 08:32:20.908,1.0319,1.03206,2.10,2.48
2012.11.16 08:32:21.711,1.03196,1.03208,2.48,3.07
2012.11.16 08:32:22.028,1.032,1.03215,1.73,2.48
2012.11.16 08:32:22.574,1.03201,1.03213,1.73,2.48
2012.11.16 08:32:23.954,1.03201,1.03214,1.73,2.48
2012.11.16 08:32:24.434,1.03201,1.03214,1.73,3.23
2012.11.16 08:32:24.855,1.03202,1.03218,3.23,4.73
2012.11.16 08:32:25.389,1.03203,1.03211,1.73,1.50
2012.11.16 08:32:25.696,1.03193,1.03209,1.73,1.50
2012.11.16 08:32:25.758,1.03193,1.03202,2.48,1.50
