2012.11.20 03:14:20.037,1.0395,1.03962,1.20,1.13
2012.11.20 03:14:20.097,1.03952,1.03966,1.50,1.73
2012.11.20 03:14:20.217,1.03952,1.03968,1.50,1.58
2012.11.20 03:14:20.277,1.03952,1.03969,2.25,1.58
2012.11.20 03:14:20.337,1.03952,1.03969,2.48,1.58
2012.11.20 03:14:20.696,1.03952,1.0397,2.48,1.20
2012.11.20 03:14:20.756,1.03952,1.03971,2.48,1.35
2012.11.20 03:14:21.417,1.03955,1.03974,2.48,1.35
2012.11.20 03:14:21.836,1.0396,1.03978,1.73,1.35
2012.11.20 03:14:22.137,1.03967,1.03982,1.13,1.58
2012.11.20 03:14:22.557,1.03966,1.03985,2.10,1.73
2012.11.20 03:14:22.617,1.03968,1.03988,2.48,1.73
2012.11.20 03:14:22.937,1.03977,1.03995,1.73,1.35
2012.11.20 03:14:22.997,1.03977,1.03996,1.73,2.33
2012.11.20 03:14:23.056,1.03975,1.03996,2.85,1.58
2012.11.20 03:14:23.297,1.03976,1.03997,1.73,2.48
2012.11.20 03:14:23.537,1.03979,1.04,1.35,1.73
2012.11.20 03:14:23.597,1.03979,1.04,1.35,1.73
2012.11.20 03:14:24.139,1.03979,1.04,1.35,1.73
2012.11.20 03:14:24.586,1.03979,1.04,1.13,1.50
2012.11.20 03:14:24.917,1.03978,1.03998,1.13,1.50
2012.11.20 03:14:25.158,1.03982,1.03998,2.25,2.25
2012.11.20 03:14:25.397,1.03987,1.03998,1.72,1.35
2012.11.20 03:14:25.637,1.03989,1.04007,1.50,2.25
2012.11.20 03:14:25.696,1.03989,1.04007,1.50,1.50
2012.11.20 03:14:25.937,1.03984,1.03998,1.50,1.50
2012.11.20 03:14:26.357,1.0399,1.04004,1.72,1.50
2012.11.20 03:14:26.540,1.03987,1.04004,1.50,1.50
2012.11.20 03:14:26.786,1.03987,1.04001,1.50,1.50
2012.11.20 03:14:26.908,1.03987,1.04006,1.50,2.10
2012.11.20 03:14:27.467,1.03984,1.04004,1.13,2.04
2012.11.20 03:14:27.586,1.03984,1.04004,1.13,2.79
2012.11.20 03:14:27.768,1.03984,1.04005,1.88,2.10
2012.11.20 03:14:28.126,1.0399,1.04005,3.22,2.25
2012.11.20 03:14:28.186,1.03992,1.04005,1.50,1.50
2012.11.20 03:14:28.726,1.0399,1.04007,1.50,1.73
2012.11.20 03:14:29.195,1.03992,1.04008,1.13,1.35
2012.11.20 03:14:29.735,1.03991,1.04008,1.13,1.35
2012.11.20 03:14:30.276,1.03992,1.04011,2.63,1.88
2012.11.20 03:14:30.577,1.03998,1.04014,1.13,1.35
2012.11.20 03:14:30.817,1.03998,1.04015,1.13,2.25
2012.11.20 03:14:31.436,1.03993,1.04015,1.50,3.75
2012.11.20 03:14:31.836,1.03992,1.04013,1.88,1.50
2012.11.20 03:14:32.886,1.03992,1.04013,1.13,1.50
2012.11.20 03:14:33.246,1.03989,1.04008,2.63,1.50
2012.11.20 03:14:33.607,1.0399,1.04006,1.50,1.13
2012.11.20 03:14:33.907,1.03992,1.04009,1.50,1.50
2012.11.20 03:14:33.967,1.03993,1.04014,1.13,1.50
2012.11.20 03:14:34.388,1.03997,1.04014,1.50,1.50
2012.11.20 03:14:35.086,1.04004,1.04017,1.50,1.50
2012.11.20 03:14:35.148,1.04006,1.04017,1.50,1.50
2012.11.20 03:14:35.208,1.04006,1.04022,1.50,2.25
2012.11.20 03:14:35.447,1.04008,1.04022,1.50,1.50
2012.11.20 03:14:35.509,1.04014,1.0403,1.50,1.13
2012.11.20 03:14:35.817,1.04016,1.04034,1.50,1.50
2012.11.20 03:14:36.476,1.04017,1.04035,1.50,1.88
2012.11.20 03:14:36.788,1.04018,1.04032,1.50,1.50
2012.11.20 03:14:37.146,1.04018,1.04035,2.10,1.50
2012.11.20 03:14:37.519,1.0402,1.04039,1.50,3.75
2012.11.20 03:14:37.649,1.04023,1.04039,1.50,1.50
2012.11.20 03:14:38.017,1.0403,1.04047,1.13,2.25
2012.11.20 03:14:38.077,1.0403,1.04047,1.13,1.50
2012.11.20 03:14:38.626,1.0403,1.04047,1.13,1.50
2012.11.20 03:14:38.927,1.04034,1.04052,1.50,1.50
2012.11.20 03:14:38.987,1.04034,1.04052,1.50,2.25
2012.11.20 03:14:39.527,1.04029,1.0405,1.13,1.50
2012.11.20 03:14:39.647,1.04029,1.04048,1.13,1.50
2012.11.20 03:14:39.707,1.04029,1.0405,1.13,1.50
2012.11.20 03:14:39.956,1.04029,1.04051,1.13,2.25
2012.11.20 03:14:40.136,1.04035,1.04054,1.13,3.75
2012.11.20 03:14:40.636,1.04035,1.04054,1.13,2.25
2012.11.20 03:14:40.976,1.04035,1.04052,1.13,1.50
2012.11.20 03:14:41.336,1.04032,1.04052,1.13,2.25
2012.11.20 03:14:41.868,1.04034,1.04055,1.50,1.50
2012.11.20 03:14:42.080,1.04035,1.04055,1.50,1.50
2012.11.20 03:14:42.147,1.04035,1.04056,1.50,1.13
2012.11.20 03:14:42.627,1.04036,1.04055,1.50,1.88
2012.11.20 03:14:43.301,1.04036,1.04055,1.50,1.88
2012.11.20 03:14:44.006,1.04036,1.04056,1.50,1.88
2012.11.20 03:14:45.406,1.0404,1.04058,1.50,3.23
2012.11.20 03:14:45.528,1.0404,1.04058,2.25,1.73
2012.11.20 03:14:45.768,1.0404,1.04054,1.50,1.50
2012.11.20 03:14:46.307,1.04037,1.04051,1.73,1.50
2012.11.20 03:14:46.847,1.0404,1.04054,1.35,1.50
2012.11.20 03:14:47.588,1.04036,1.04054,2.48,1.50
2012.11.20 03:14:48.077,1.04038,1.04055,1.35,3.23
2012.11.20 03:14:48.198,1.04038,1.04052,1.35,1.50
2012.11.20 03:14:48.758,1.04039,1.04052,1.73,1.50
2012.11.20 03:14:49.087,1.04037,1.04052,1.73,2.48
2012.11.20 03:14:49.388,1.04037,1.04049,1.73,1.50
2012.11.20 03:14:49.759,1.04032,1.04047,1.73,2.25
2012.11.20 03:14:50.069,1.04032,1.04045,1.50,3.23
2012.11.20 03:14:50.199,1.04028,1.0404,1.35,1.73
2012.11.20 03:14:50.507,1.04026,1.04037,1.73,1.50
2012.11.20 03:14:50.707,1.04026,1.0404,1.73,3.98
2012.11.20 03:14:51.248,1.04025,1.0404,1.50,2.48
2012.11.20 03:14:51.307,1.04023,1.0404,2.25,2.48
2012.11.20 03:14:51.688,1.04025,1.04042,1.35,1.29
2012.11.20 03:14:51.809,1.04025,1.04045,2.10,2.48
2012.11.20 03:14:51.988,1.04025,1.04045,2.48,2.48
2012.11.20 03:14:52.551,1.04025,1.04044,1.50,4.51
2012.11.20 03:14:52.617,1.04025,1.04044,1.50,5.26
2012.11.20 03:14:52.738,1.04021,1.04041,3.23,1.73
2012.11.20 03:14:53.287,1.04016,1.04036,1.73,1.73
2012.11.20 03:14:53.847,1.04016,1.04035,1.73,2.48
2012.11.20 03:14:53.967,1.04016,1.04035,1.73,2.48
2012.11.20 03:14:54.598,1.04014,1.04034,2.48,1.35
2012.11.20 03:14:55.027,1.04013,1.04029,1.73,1.50
2012.11.20 03:14:55.087,1.04013,1.04029,1.73,1.50
2012.11.20 03:14:55.640,1.04009,1.04028,2.32,2.48
2012.11.20 03:14:57.838,1.04009,1.04027,3.07,1.50
2012.11.20 03:14:57.956,1.04008,1.04026,2.48,1.73
2012.11.20 03:14:58.688,1.04006,1.0402,1.73,2.04
2012.11.20 03:14:58.808,1.04,1.04018,1.35,1.73
2012.11.20 03:14:58.989,1.03994,1.04014,1.35,3.00
2012.11.20 03:14:59.298,1.03994,1.04011,1.35,3.00
2012.11.20 03:14:59.478,1.0399,1.0401,2.48,2.48
2012.11.20 03:15:01.908,1.03995,1.04013,1.35,1.73
2012.11.20 03:15:02.150,1.03992,1.04011,3.23,1.58
2012.11.20 03:15:02.579,1.03991,1.04011,1.95,2.48
2012.11.20 03:15:03.127,1.03989,1.04008,2.48,1.73
2012.11.20 03:15:03.997,1.0399,1.04008,2.11,2.25
2012.11.20 03:15:04.117,1.03992,1.04011,2.48,1.73
2012.11.20 03:15:04.658,1.03994,1.04013,1.73,1.35
2012.11.20 03:15:04.838,1.03994,1.04013,2.48,1.35
2012.11.20 03:15:05.299,1.03998,1.04017,3.23,1.35
2012.11.20 03:15:05.728,1.04003,1.04017,2.25,1.35
2012.11.20 03:15:05.788,1.04007,1.04019,2.48,1.50
2012.11.20 03:15:05.848,1.04008,1.04025,1.73,1.73
2012.11.20 03:15:06.029,1.04009,1.04028,3.23,1.35
2012.11.20 03:15:06.158,1.04009,1.04028,3.23,1.35
2012.11.20 03:15:06.220,1.04009,1.04028,3.98,1.35
2012.11.20 03:15:06.468,1.04009,1.04028,3.98,1.13
2012.11.20 03:15:06.847,1.04012,1.04032,2.48,1.35
2012.11.20 03:15:07.570,1.04013,1.04033,2.48,3.98
2012.11.20 03:15:08.138,1.04013,1.0403,1.73,2.48
2012.11.20 03:15:08.439,1.04013,1.04028,1.50,1.73
2012.11.20 03:15:08.767,1.04013,1.04027,1.73,2.48
2012.11.20 03:15:09.367,1.04009,1.04027,1.73,3.98
2012.11.20 03:15:09.768,1.04009,1.04025,1.73,1.73
2012.11.20 03:15:10.227,1.04013,1.04027,1.50,1.73
2012.11.20 03:15:10.349,1.04013,1.0403,1.73,1.73
2012.11.20 03:15:10.657,1.04013,1.04033,3.23,2.48
2012.11.20 03:15:10.957,1.04013,1.04033,2.48,2.48
2012.11.20 03:15:11.077,1.04013,1.04033,2.84,1.50
2012.11.20 03:15:11.318,1.04019,1.04037,2.85,2.48
2012.11.20 03:15:11.438,1.04019,1.04037,2.85,1.50
2012.11.20 03:15:11.758,1.04019,1.04039,1.35,2.48
2012.11.20 03:15:11.817,1.04019,1.04039,2.10,2.48
2012.11.20 03:15:12.967,1.04021,1.04039,1.35,2.48
2012.11.20 03:15:13.412,1.04019,1.04036,1.35,2.48
2012.11.20 03:15:13.537,1.04019,1.04036,1.13,2.48
2012.11.20 03:15:13.659,1.04015,1.04032,2.10,1.73
2012.11.20 03:15:14.039,1.04015,1.04032,1.35,2.26
2012.11.20 03:15:15.102,1.04009,1.04028,2.48,1.35
2012.11.20 03:15:17.858,1.04013,1.04029,1.73,2.10
2012.11.20 03:15:17.918,1.04013,1.0403,1.73,1.35
2012.11.20 03:15:17.978,1.04015,1.04033,1.50,1.73
2012.11.20 03:15:18.277,1.04014,1.04032,1.73,2.26
2012.11.20 03:15:19.958,1.04008,1.04029,2.10,3.23
2012.11.20 03:15:20.447,1.04008,1.04029,2.10,3.98
2012.11.20 03:15:22.627,1.04009,1.04029,1.73,2.48
2012.11.20 03:15:23.288,1.04009,1.04029,2.48,2.48
2012.11.20 03:15:23.469,1.04014,1.04031,2.48,2.25
2012.11.20 03:15:23.588,1.04016,1.04034,2.10,2.48
2012.11.20 03:15:24.127,1.04016,1.04034,1.35,3.76
2012.11.20 03:15:24.338,1.04015,1.04034,1.35,3.76
2012.11.20 03:15:24.817,1.04013,1.04032,3.23,1.35
2012.11.20 03:15:24.878,1.04013,1.04032,3.23,1.35
2012.11.20 03:15:25.477,1.04012,1.04029,1.73,1.35
2012.11.20 03:15:25.837,1.04012,1.04029,1.73,1.13
2012.11.20 03:15:28.738,1.04013,1.04032,1.35,1.73
2012.11.20 03:15:29.287,1.04013,1.04032,1.35,1.73
2012.11.20 03:15:29.409,1.04013,1.04031,1.35,3.23
2012.11.20 03:15:29.528,1.04013,1.04031,1.35,4.51
2012.11.20 03:15:30.066,1.0401,1.0403,2.48,2.48
2012.11.20 03:15:31.367,1.04008,1.04027,2.85,1.73
2012.11.20 03:15:31.668,1.04004,1.04023,3.81,1.50
2012.11.20 03:15:31.848,1.04005,1.04021,2.48,2.85
2012.11.20 03:15:32.148,1.04005,1.04018,1.73,1.13
2012.11.20 03:15:32.348,1.04,1.04016,2.48,1.50
2012.11.20 03:15:32.768,1.03999,1.04014,1.73,1.73
2012.11.20 03:15:32.828,1.03998,1.04014,1.73,3.23
2012.11.20 03:15:35.488,1.03996,1.04012,1.73,2.48
2012.11.20 03:15:35.847,1.03996,1.04012,1.73,2.48
2012.11.20 03:15:37.558,1.03996,1.04012,2.25,2.48
2012.11.20 03:15:38.298,1.03996,1.04012,2.25,2.48
2012.11.20 03:15:38.489,1.03996,1.0401,2.25,1.73
2012.11.20 03:15:39.098,1.03991,1.04008,1.35,1.73
2012.11.20 03:15:42.448,1.03991,1.04007,2.48,2.48
2012.11.20 03:15:43.087,1.03988,1.04006,2.48,1.73
2012.11.20 03:15:43.957,1.03989,1.04006,1.35,2.48
2012.11.20 03:15:44.507,1.03989,1.04006,2.10,2.48
2012.11.20 03:15:47.690,1.03986,1.04004,3.23,1.73
2012.11.20 03:15:48.587,1.0399,1.04006,2.48,1.73
2012.11.20 03:15:48.768,1.03992,1.04009,2.48,1.13
2012.11.20 03:15:49.427,1.03993,1.0401,1.35,2.48
2012.11.20 03:15:50.248,1.03995,1.04011,2.48,1.50
2012.11.20 03:15:50.610,1.03998,1.04014,2.48,1.50
2012.11.20 03:15:50.927,1.03998,1.04015,2.48,1.50
2012.11.20 03:15:51.107,1.03998,1.04016,2.10,3.00
2012.11.20 03:15:51.327,1.03999,1.04016,1.35,3.00
2012.11.20 03:15:51.848,1.04001,1.04016,1.35,2.25
2012.11.20 03:15:52.237,1.03999,1.04016,2.48,2.25
2012.11.20 03:15:53.437,1.04,1.04016,1.73,2.25
2012.11.20 03:15:53.497,1.04001,1.04017,2.48,1.73
2012.11.20 03:15:53.988,1.04005,1.0402,2.48,1.35
2012.11.20 03:15:54.298,1.04005,1.04021,2.48,1.51
2012.11.20 03:15:54.359,1.04005,1.04021,2.48,2.26
2012.11.20 03:15:54.478,1.04005,1.04021,2.48,1.51
2012.11.20 03:15:54.898,1.04005,1.04023,3.23,2.25
2012.11.20 03:15:55.077,1.04005,1.04023,3.23,1.50
2012.11.20 03:15:55.437,1.04005,1.04023,3.23,1.73
2012.11.20 03:15:55.557,1.04005,1.04023,3.23,1.73
2012.11.20 03:15:55.878,1.04005,1.04023,3.23,1.73
2012.11.20 03:15:56.180,1.04005,1.04023,3.23,1.73
2012.11.20 03:15:57.069,1.0401,1.04023,1.73,1.50
2012.11.20 03:15:57.199,1.04013,1.04031,2.48,2.25
2012.11.20 03:15:58.139,1.04016,1.04032,2.48,2.10
2012.11.20 03:15:58.768,1.04018,1.04034,3.23,2.25
2012.11.20 03:15:59.077,1.04023,1.04041,2.48,3.38
2012.11.20 03:15:59.436,1.04024,1.04042,1.29,1.13
2012.11.20 03:15:59.797,1.04025,1.04044,1.73,1.35
2012.11.20 03:15:59.916,1.04025,1.04044,1.73,1.35
2012.11.20 03:16:01.108,1.04025,1.04045,1.73,2.85
2012.11.20 03:16:01.558,1.04027,1.04046,1.73,3.23
2012.11.20 03:16:01.627,1.04027,1.04046,1.73,1.73
2012.11.20 03:16:01.928,1.04033,1.04052,2.48,1.73
2012.11.20 03:16:02.490,1.04034,1.04053,1.73,1.73
2012.11.20 03:16:02.557,1.04036,1.04054,1.35,1.73
2012.11.20 03:16:02.677,1.04037,1.04054,1.73,1.50
2012.11.20 03:16:02.798,1.04038,1.04054,2.70,1.50
2012.11.20 03:16:02.918,1.04038,1.04057,1.95,3.23
2012.11.20 03:16:03.467,1.04038,1.04057,1.73,2.48
2012.11.20 03:16:03.649,1.04039,1.04057,1.73,2.48
2012.11.20 03:16:04.107,1.04039,1.04055,1.73,1.73
2012.11.20 03:16:04.749,1.0404,1.04055,1.73,1.73
2012.11.20 03:16:04.887,1.0404,1.04055,1.73,1.73
2012.11.20 03:16:05.427,1.04042,1.04056,1.13,1.73
2012.11.20 03:16:05.547,1.04043,1.0406,2.25,1.73
2012.11.20 03:16:05.787,1.04043,1.04063,2.48,1.73
2012.11.20 03:16:05.907,1.04043,1.04063,2.48,2.48
2012.11.20 03:16:06.218,1.04047,1.04066,1.73,1.73
2012.11.20 03:16:06.348,1.04049,1.04067,1.73,3.23
2012.11.20 03:16:06.587,1.04049,1.0407,1.35,1.73
2012.11.20 03:16:06.766,1.04049,1.0407,1.73,1.35
2012.11.20 03:16:07.309,1.04057,1.04071,1.73,2.25
2012.11.20 03:16:07.438,1.04057,1.04073,1.73,1.35
2012.11.20 03:16:07.618,1.04064,1.04081,1.73,2.48
2012.11.20 03:16:07.677,1.04064,1.04081,1.73,2.48
2012.11.20 03:16:08.038,1.04064,1.04081,2.48,2.48
2012.11.20 03:16:08.713,1.04066,1.04082,1.73,2.48
2012.11.20 03:16:09.409,1.04066,1.04083,1.73,1.73
2012.11.20 03:16:09.527,1.04066,1.04086,1.73,1.73
2012.11.20 03:16:09.887,1.04066,1.04088,1.73,1.35
2012.11.20 03:16:10.188,1.04073,1.04091,2.48,1.50
2012.11.20 03:16:10.309,1.04076,1.04094,1.73,1.73
2012.11.20 03:16:10.548,1.04081,1.04101,1.73,3.01
2012.11.20 03:16:10.967,1.04083,1.04099,1.73,1.73
2012.11.20 03:16:12.748,1.04079,1.04098,2.48,1.35
2012.11.20 03:16:13.107,1.0408,1.041,1.35,2.26
2012.11.20 03:16:13.653,1.0408,1.041,1.35,1.73
2012.11.20 03:16:14.698,1.04079,1.04098,1.35,1.73
2012.11.20 03:16:15.247,1.04077,1.04098,1.73,1.35
2012.11.20 03:16:16.547,1.0408,1.04099,1.35,1.73
2012.11.20 03:16:17.089,1.04079,1.04097,1.35,1.73
2012.11.20 03:16:17.158,1.04079,1.04099,1.35,3.23
2012.11.20 03:16:17.578,1.04073,1.04092,1.73,1.35
2012.11.20 03:16:17.644,1.04073,1.04092,1.73,1.35
2012.11.20 03:16:18.318,1.04069,1.04087,1.35,1.73
2012.11.20 03:16:18.619,1.04069,1.04084,1.13,1.73
2012.11.20 03:16:18.944,1.04061,1.04083,2.48,1.35
2012.11.20 03:16:19.128,1.04061,1.04082,2.48,1.35
2012.11.20 03:16:19.488,1.04059,1.04079,1.73,1.73
2012.11.20 03:16:20.258,1.04059,1.04075,1.73,1.50
2012.11.20 03:16:20.797,1.04057,1.04075,3.23,1.50
2012.11.20 03:16:21.280,1.04057,1.04075,1.73,2.48
2012.11.20 03:16:21.407,1.04054,1.04073,3.98,1.13
2012.11.20 03:16:21.777,1.04055,1.04073,2.07,1.13
2012.11.20 03:16:22.017,1.04059,1.04072,1.73,1.50
2012.11.20 03:16:22.136,1.04059,1.04073,1.73,1.50
2012.11.20 03:16:22.818,1.04059,1.04071,1.73,1.50
2012.11.20 03:16:23.388,1.0406,1.04076,2.48,1.73
2012.11.20 03:16:23.628,1.0406,1.04076,2.48,1.50
2012.11.20 03:16:24.767,1.0406,1.04076,2.48,2.25
2012.11.20 03:16:25.075,1.04059,1.04071,2.48,1.50
2012.11.20 03:16:25.597,1.04056,1.04071,1.35,2.25
2012.11.20 03:16:25.671,1.04056,1.04071,1.35,3.08
2012.11.20 03:16:25.739,1.04058,1.04072,2.25,2.33
2012.11.20 03:16:26.048,1.04062,1.04075,1.73,1.35
2012.11.20 03:16:26.288,1.04062,1.04077,2.48,1.73
2012.11.20 03:16:26.801,1.04064,1.0408,1.73,2.25
2012.11.20 03:16:27.307,1.04065,1.0408,1.73,2.25
2012.11.20 03:16:28.537,1.04064,1.0408,2.48,2.25
2012.11.20 03:16:28.597,1.04069,1.04084,3.45,1.20
2012.11.20 03:16:28.658,1.04069,1.04085,3.79,2.10
2012.11.20 03:16:28.719,1.04069,1.04085,3.79,1.50
2012.11.20 03:16:28.968,1.04074,1.04091,2.85,1.50
2012.11.20 03:16:29.288,1.04074,1.04092,2.85,2.25
2012.11.20 03:16:29.348,1.04074,1.04092,2.85,1.50
2012.11.20 03:16:29.799,1.04078,1.04094,2.48,2.85
2012.11.20 03:16:29.928,1.04075,1.04091,1.73,1.50
2012.11.20 03:16:29.988,1.04078,1.04091,1.73,1.50
2012.11.20 03:16:30.467,1.04078,1.04092,1.73,1.50
2012.11.20 03:16:31.047,1.04075,1.04092,2.48,1.50
2012.11.20 03:16:31.108,1.04076,1.04094,2.48,2.33
2012.11.20 03:16:31.288,1.04075,1.04093,2.48,1.73
2012.11.20 03:16:31.867,1.04075,1.04093,2.48,2.25
2012.11.20 03:16:31.928,1.04074,1.04091,1.35,2.48
2012.11.20 03:16:32.948,1.04077,1.04091,2.48,2.25
2012.11.20 03:16:33.262,1.04078,1.04093,1.35,1.50
2012.11.20 03:16:33.568,1.04081,1.04096,1.35,1.50
2012.11.20 03:16:34.527,1.04084,1.04096,1.35,1.50
2012.11.20 03:16:34.588,1.04084,1.04098,1.35,1.50
2012.11.20 03:16:35.107,1.04084,1.04098,1.35,1.50
2012.11.20 03:16:35.239,1.04086,1.041,2.48,1.50
2012.11.20 03:16:36.307,1.04086,1.04102,4.73,1.73
2012.11.20 03:16:36.527,1.04086,1.04102,3.98,1.73
2012.11.20 03:16:37.438,1.0409,1.04103,1.50,1.58
2012.11.20 03:16:37.617,1.0409,1.04104,1.73,1.73
2012.11.20 03:16:38.137,1.0409,1.04107,1.73,2.33
2012.11.20 03:16:40.407,1.04086,1.041,3.45,1.88
2012.11.20 03:16:40.708,1.04086,1.041,2.48,2.10
2012.11.20 03:16:40.827,1.04081,1.04096,1.45,1.50
2012.11.20 03:16:41.128,1.04093,1.04099,1.50,1.73
2012.11.20 03:16:41.247,1.04097,1.04112,1.73,1.73
2012.11.20 03:16:41.369,1.04097,1.04112,1.73,2.25
2012.11.20 03:16:41.618,1.04093,1.04107,1.73,1.73
2012.11.20 03:16:41.869,1.04093,1.04108,1.73,1.50
2012.11.20 03:16:42.417,1.04094,1.04108,2.48,1.50
2012.11.20 03:16:42.657,1.04094,1.0411,2.48,2.48
2012.11.20 03:16:42.778,1.04092,1.04108,3.23,1.73
2012.11.20 03:16:44.137,1.04092,1.04108,3.23,2.48
2012.11.20 03:16:44.197,1.04092,1.04108,3.23,2.25
2012.11.20 03:16:44.677,1.04094,1.04111,2.48,3.23
2012.11.20 03:16:45.058,1.04092,1.0411,2.85,2.48
2012.11.20 03:16:45.418,1.041,1.04118,3.23,3.60
2012.11.20 03:16:45.776,1.04104,1.0412,2.48,2.48
2012.11.20 03:16:46.278,1.04102,1.04119,1.73,1.73
2012.11.20 03:16:46.636,1.04102,1.04119,1.73,1.73
2012.11.20 03:16:47.327,1.04102,1.04119,1.73,1.73
2012.11.20 03:16:47.406,1.04104,1.0412,1.35,2.48
2012.11.20 03:16:47.605,1.04104,1.04122,2.85,3.23
2012.11.20 03:16:48.088,1.04112,1.04126,1.13,2.48
2012.11.20 03:16:48.338,1.04112,1.04126,1.13,2.48
2012.11.20 03:16:48.398,1.04112,1.04126,1.13,2.48
2012.11.20 03:16:48.518,1.04112,1.04124,1.13,1.50
2012.11.20 03:16:49.249,1.0411,1.04124,1.50,2.25
2012.11.20 03:16:49.438,1.04109,1.04123,1.13,2.25
2012.11.20 03:16:49.560,1.04103,1.0412,2.25,1.13
2012.11.20 03:16:49.867,1.04101,1.04116,1.50,1.50
2012.11.20 03:16:50.228,1.04104,1.04118,1.13,2.25
2012.11.20 03:16:50.288,1.04104,1.04118,1.13,1.50
2012.11.20 03:16:50.650,1.04107,1.04118,1.50,1.50
2012.11.20 03:16:50.731,1.04107,1.0412,1.50,1.50
2012.11.20 03:16:50.799,1.04105,1.0412,2.25,1.73
2012.11.20 03:16:51.168,1.04104,1.0412,2.25,2.48
2012.11.20 03:16:51.287,1.04104,1.0412,2.25,2.48
2012.11.20 03:16:51.839,1.041,1.04118,2.25,2.25
2012.11.20 03:16:51.969,1.04099,1.04116,1.13,1.50
2012.11.20 03:16:52.276,1.04099,1.04116,1.13,1.50
2012.11.20 03:16:52.857,1.04099,1.04116,1.35,1.73
2012.11.20 03:16:53.220,1.04097,1.04112,1.35,1.50
2012.11.20 03:16:53.478,1.04097,1.04109,1.35,1.73
2012.11.20 03:16:53.957,1.04095,1.04112,1.20,3.23
2012.11.20 03:16:54.498,1.04095,1.04112,1.95,2.48
2012.11.20 03:16:54.737,1.04095,1.04109,1.72,1.73
2012.11.20 03:16:54.977,1.04088,1.04106,3.45,1.73
2012.11.20 03:16:55.578,1.04088,1.04106,3.45,3.23
2012.11.20 03:16:55.698,1.04086,1.04103,1.73,1.50
2012.11.20 03:16:56.118,1.04086,1.04103,1.73,1.73
2012.11.20 03:16:56.297,1.04086,1.04099,1.73,2.25
2012.11.20 03:16:56.600,1.04081,1.04099,2.48,2.48
2012.11.20 03:16:56.667,1.04081,1.04099,2.48,2.48
2012.11.20 03:16:57.028,1.04081,1.04099,2.48,2.48
2012.11.20 03:16:58.378,1.04082,1.04099,1.35,2.48
2012.11.20 03:16:58.839,1.04082,1.04099,1.35,1.73
2012.11.20 03:16:58.897,1.04083,1.04101,2.48,2.48
2012.11.20 03:17:00.589,1.04088,1.04104,2.48,2.85
2012.11.20 03:17:00.778,1.04088,1.04104,2.48,2.85
2012.11.20 03:17:01.318,1.04088,1.04104,2.85,2.48
2012.11.20 03:17:01.808,1.04088,1.04104,2.48,1.50
2012.11.20 03:17:01.868,1.04088,1.04104,2.48,1.73
2012.11.20 03:17:04.670,1.04088,1.04104,2.48,2.48
2012.11.20 03:17:04.798,1.04087,1.04103,2.32,1.50
2012.11.20 03:17:04.918,1.04087,1.04103,1.57,2.25
2012.11.20 03:17:05.160,1.04087,1.041,1.35,1.50
2012.11.20 03:17:05.229,1.0409,1.04105,1.73,1.50
2012.11.20 03:17:05.298,1.0409,1.04102,2.47,1.50
2012.11.20 03:17:05.417,1.04087,1.04101,1.73,2.25
2012.11.20 03:17:05.537,1.04085,1.04101,2.48,2.25
2012.11.20 03:17:06.087,1.04084,1.041,1.35,1.50
2012.11.20 03:17:06.569,1.04082,1.04098,1.95,1.50
2012.11.20 03:17:07.597,1.04082,1.04098,1.95,2.25
2012.11.20 03:17:07.901,1.04079,1.04096,3.23,1.50
2012.11.20 03:17:08.407,1.04079,1.04096,1.73,1.73
2012.11.20 03:17:09.088,1.04079,1.04096,1.73,1.73
2012.11.20 03:17:09.676,1.04079,1.04096,1.73,1.73
2012.11.20 03:17:10.448,1.04079,1.04096,1.73,3.23
2012.11.20 03:17:12.337,1.04079,1.04092,1.73,1.50
2012.11.20 03:17:12.589,1.04079,1.04092,1.73,1.73
2012.11.20 03:17:13.307,1.04078,1.04094,1.73,3.98
2012.11.20 03:17:13.847,1.04076,1.04092,1.73,3.98
2012.11.20 03:17:14.217,1.04072,1.04087,2.48,1.50
2012.11.20 03:17:14.572,1.04076,1.0409,1.20,4.50
2012.11.20 03:17:15.117,1.04076,1.0409,1.20,2.48
2012.11.20 03:17:15.298,1.04076,1.04088,1.20,1.50
2012.11.20 03:17:15.478,1.04072,1.04088,1.73,3.23
2012.11.20 03:17:15.538,1.04072,1.04086,1.73,1.50
2012.11.20 03:17:16.778,1.04072,1.04086,1.73,3.00
2012.11.20 03:17:17.139,1.04072,1.04082,1.73,1.50
2012.11.20 03:17:17.798,1.04072,1.04082,1.73,1.50
2012.11.20 03:17:19.798,1.04072,1.04086,1.73,3.00
2012.11.20 03:17:20.218,1.0407,1.04085,1.73,1.50
2012.11.20 03:17:20.757,1.04071,1.04087,1.73,2.25
2012.11.20 03:17:22.636,1.04071,1.04087,1.73,2.48
2012.11.20 03:17:22.697,1.0407,1.04082,1.73,1.50
2012.11.20 03:17:29.049,1.04066,1.04079,2.48,1.50
2012.11.20 03:17:29.179,1.04066,1.04079,2.48,1.73
2012.11.20 03:17:29.668,1.04066,1.04079,1.73,4.73
2012.11.20 03:17:30.032,1.04058,1.04074,2.70,2.25
2012.11.20 03:17:30.649,1.04058,1.04071,2.48,1.13
2012.11.20 03:17:30.810,1.04052,1.04066,4.20,1.50
2012.11.20 03:17:32.578,1.04052,1.04067,2.25,1.73
