2012.11.23 10:26:24.911,1.06138,1.06152,1.13,1.13
2012.11.23 10:26:25.450,1.06137,1.06152,1.13,1.13
2012.11.23 10:26:27.970,1.06135,1.0615,1.35,2.48
2012.11.23 10:26:28.272,1.06134,1.06146,1.13,1.50
2012.11.23 10:26:28.333,1.06131,1.06146,2.10,1.73
2012.11.23 10:26:28.402,1.06131,1.06146,1.35,1.73
2012.11.23 10:26:29.313,1.06133,1.06146,2.10,1.58
2012.11.23 10:26:34.052,1.06135,1.0615,2.85,2.33
2012.11.23 10:26:34.114,1.06135,1.0615,2.85,2.33
2012.11.23 10:26:36.801,1.06136,1.0615,1.35,1.73
2012.11.23 10:26:37.340,1.06138,1.06153,1.35,2.85
2012.11.23 10:26:37.911,1.06138,1.06153,2.10,2.85
2012.11.23 10:26:39.502,1.06138,1.0615,1.13,3.23
2012.11.23 10:26:40.199,1.0613,1.06144,2.10,2.10
2012.11.23 10:26:40.782,1.06133,1.06145,1.13,1.13
2012.11.23 10:26:40.842,1.06131,1.06145,1.13,1.35
2012.11.23 10:26:41.514,1.0613,1.06145,2.63,2.10
2012.11.23 10:26:41.710,1.0613,1.06145,2.63,1.35
2012.11.23 10:26:44.322,1.0613,1.06145,2.48,2.10
2012.11.23 10:26:45.861,1.0613,1.06145,2.48,2.10
2012.11.23 10:26:47.651,1.06128,1.06144,2.25,2.48
2012.11.23 10:26:48.191,1.06127,1.06142,2.63,1.73
2012.11.23 10:26:48.255,1.06127,1.06142,1.88,1.73
2012.11.23 10:26:48.828,1.06126,1.06142,1.88,3.23
2012.11.23 10:26:50.850,1.06126,1.06141,1.88,2.48
2012.11.23 10:26:52.162,1.06128,1.06143,2.40,2.48
2012.11.23 10:26:54.801,1.06129,1.06143,1.13,2.33
2012.11.23 10:26:54.862,1.0613,1.06143,1.13,1.58
2012.11.23 10:26:55.163,1.06136,1.06147,1.13,1.50
2012.11.23 10:26:55.593,1.06136,1.0615,3.38,1.73
2012.11.23 10:26:57.183,1.06136,1.0615,3.30,1.73
2012.11.23 10:26:58.223,1.06136,1.0615,3.38,1.73
2012.11.23 10:27:02.052,1.06136,1.0615,3.38,1.73
2012.11.23 10:27:04.051,1.06136,1.0615,2.63,1.73
2012.11.23 10:27:09.392,1.06136,1.0615,1.13,1.73
2012.11.23 10:27:11.230,1.06137,1.0615,1.35,1.73
2012.11.23 10:27:19.972,1.06136,1.0615,1.35,1.73
2012.11.23 10:27:20.531,1.06136,1.0615,1.35,2.25
2012.11.23 10:27:21.144,1.06136,1.0615,1.35,2.48
2012.11.23 10:27:25.542,1.06138,1.0615,1.35,1.50
2012.11.23 10:27:33.702,1.06137,1.06151,2.10,1.73
2012.11.23 10:27:36.561,1.06137,1.06151,1.35,1.73
2012.11.23 10:27:38.682,1.06137,1.0615,1.13,1.73
2012.11.23 10:27:39.302,1.06136,1.06149,2.10,1.73
2012.11.23 10:27:52.111,1.06136,1.0615,2.85,1.50
2012.11.23 10:27:53.416,1.06137,1.0615,1.13,1.73
2012.11.23 10:27:54.661,1.06136,1.06149,3.60,1.50
2012.11.23 10:27:55.353,1.06137,1.06149,1.13,1.73
2012.11.23 10:27:55.541,1.06137,1.06149,1.13,1.50
2012.11.23 10:27:57.881,1.06136,1.06149,2.48,2.63
2012.11.23 10:27:57.942,1.06134,1.06148,1.50,1.88
2012.11.23 10:27:58.002,1.06131,1.06146,3.60,1.50
2012.11.23 10:27:58.557,1.06129,1.06142,2.85,1.73
2012.11.23 10:27:59.600,1.06129,1.06142,2.85,1.73
2012.11.23 10:28:00.122,1.06129,1.06141,2.85,1.50
2012.11.23 10:28:02.661,1.06127,1.06141,1.88,1.88
2012.11.23 10:28:02.722,1.06126,1.0614,1.13,2.63
2012.11.23 10:28:03.394,1.06125,1.06137,1.35,1.58
2012.11.23 10:28:03.641,1.06123,1.06137,1.13,2.48
2012.11.23 10:28:04.174,1.06122,1.06137,1.13,2.48
2012.11.23 10:28:04.892,1.0612,1.06134,1.35,2.63
2012.11.23 10:28:05.252,1.06116,1.06129,1.73,2.48
2012.11.23 10:28:05.372,1.06116,1.06131,2.10,2.63
2012.11.23 10:28:05.791,1.06118,1.06132,2.63,1.35
2012.11.23 10:28:05.911,1.06118,1.06132,5.10,1.35
2012.11.23 10:28:06.433,1.0612,1.06135,1.35,1.88
2012.11.23 10:28:07.900,1.06119,1.06135,2.85,1.88
2012.11.23 10:28:08.211,1.06121,1.06135,1.35,1.73
2012.11.23 10:28:08.271,1.06121,1.06135,1.12,1.73
2012.11.23 10:28:08.330,1.06121,1.06135,1.12,1.73
2012.11.23 10:28:08.861,1.06122,1.06136,1.12,1.73
2012.11.23 10:28:11.101,1.06123,1.06137,2.25,1.13
2012.11.23 10:28:12.553,1.06124,1.06138,1.13,3.23
2012.11.23 10:28:15.311,1.06122,1.06137,1.35,3.38
2012.11.23 10:28:19.107,1.06121,1.06136,3.23,1.58
2012.11.23 10:28:19.712,1.06121,1.06136,3.23,3.23
2012.11.23 10:28:21.531,1.0612,1.06134,1.35,1.50
2012.11.23 10:28:24.931,1.06123,1.06137,2.10,2.63
2012.11.23 10:28:25.481,1.06124,1.06138,1.13,3.00
2012.11.23 10:28:26.845,1.06125,1.06138,1.13,1.13
2012.11.23 10:28:42.093,1.06122,1.06137,2.10,1.88
2012.11.23 10:28:42.451,1.0612,1.06135,1.35,3.98
2012.11.23 10:28:46.822,1.0612,1.06134,1.88,1.13
2012.11.23 10:28:47.131,1.06113,1.06128,1.13,3.98
2012.11.23 10:28:47.192,1.06111,1.06125,2.25,1.35
2012.11.23 10:28:47.371,1.06112,1.06124,1.50,1.35
2012.11.23 10:28:51.050,1.06111,1.06123,3.00,2.10
2012.11.23 10:28:51.593,1.06111,1.06124,3.00,1.95
2012.11.23 10:28:52.114,1.06111,1.06124,3.00,1.20
2012.11.23 10:28:52.510,1.06111,1.06124,3.00,1.95
2012.11.23 10:28:52.841,1.0611,1.06124,3.00,1.95
2012.11.23 10:28:53.962,1.0611,1.06123,3.00,1.35
2012.11.23 10:28:54.770,1.0611,1.06124,3.00,1.95
2012.11.23 10:28:58.101,1.0611,1.06124,3.00,1.35
2012.11.23 10:28:58.221,1.06113,1.06126,1.50,2.48
2012.11.23 10:28:58.532,1.06109,1.06123,3.38,1.20
2012.11.23 10:28:58.651,1.06109,1.06123,1.65,1.20
2012.11.23 10:29:02.055,1.06109,1.06121,1.50,1.50
2012.11.23 10:29:03.062,1.0611,1.06123,1.50,1.13
2012.11.23 10:29:03.582,1.0611,1.06124,1.50,3.60
2012.11.23 10:29:04.087,1.06109,1.06124,1.50,3.60
2012.11.23 10:29:05.331,1.06109,1.06124,1.50,3.60
2012.11.23 10:29:05.811,1.06109,1.06124,1.50,3.60
2012.11.23 10:29:06.113,1.06111,1.06124,1.88,1.88
2012.11.23 10:29:10.571,1.06114,1.06126,1.13,2.48
2012.11.23 10:29:10.691,1.06111,1.06124,2.40,1.13
2012.11.23 10:29:10.871,1.06114,1.06124,1.50,1.13
2012.11.23 10:29:11.411,1.06115,1.06129,1.13,3.75
2012.11.23 10:29:11.471,1.06115,1.06129,1.35,3.75
2012.11.23 10:29:11.772,1.06115,1.06129,1.35,3.38
2012.11.23 10:29:12.072,1.06116,1.06129,1.13,2.63
2012.11.23 10:29:13.051,1.06116,1.06131,1.35,2.48
2012.11.23 10:29:13.233,1.06119,1.06131,1.35,1.73
2012.11.23 10:29:13.292,1.06123,1.06133,1.13,1.13
2012.11.23 10:29:13.531,1.06123,1.06136,2.48,1.73
2012.11.23 10:29:13.652,1.06126,1.06138,1.73,1.13
2012.11.23 10:29:13.710,1.06126,1.06138,1.73,1.13
2012.11.23 10:29:14.228,1.06128,1.0614,1.13,1.13
2012.11.23 10:29:15.571,1.06128,1.06144,2.63,4.35
2012.11.23 10:29:15.874,1.06133,1.06144,1.35,2.48
2012.11.23 10:29:17.212,1.06134,1.06147,1.88,1.50
2012.11.23 10:29:17.271,1.06134,1.06148,1.88,1.13
2012.11.23 10:29:17.521,1.06134,1.0615,1.13,3.38
2012.11.23 10:29:17.703,1.06137,1.0615,1.13,1.13
2012.11.23 10:29:18.584,1.06141,1.06152,1.13,1.50
2012.11.23 10:29:18.900,1.06143,1.06157,2.33,1.65
2012.11.23 10:29:19.441,1.06143,1.06156,1.73,1.88
2012.11.23 10:29:19.501,1.06143,1.06156,1.73,1.88
2012.11.23 10:29:19.881,1.06146,1.06156,1.13,1.73
2012.11.23 10:29:20.571,1.06148,1.06159,1.13,1.73
2012.11.23 10:29:23.302,1.06148,1.06161,1.13,1.73
2012.11.23 10:29:23.482,1.06152,1.06166,1.50,2.85
2012.11.23 10:29:23.781,1.06152,1.06167,1.50,1.35
2012.11.23 10:29:24.636,1.06154,1.06166,1.13,1.88
2012.11.23 10:29:24.972,1.06154,1.06166,1.13,2.40
2012.11.23 10:29:25.481,1.06155,1.06169,1.50,2.48
2012.11.23 10:29:25.840,1.06156,1.06169,1.50,2.48
2012.11.23 10:29:26.854,1.06156,1.06169,1.50,2.25
2012.11.23 10:29:27.213,1.06163,1.06169,1.13,1.50
2012.11.23 10:29:27.283,1.06163,1.06173,1.13,3.00
2012.11.23 10:29:27.524,1.06166,1.06178,2.25,1.13
2012.11.23 10:29:27.773,1.06167,1.06182,1.50,2.10
2012.11.23 10:29:27.951,1.06167,1.06182,2.63,1.88
2012.11.23 10:29:28.071,1.06171,1.06184,1.13,2.10
2012.11.23 10:29:28.132,1.06171,1.06184,1.35,1.73
2012.11.23 10:29:28.771,1.06173,1.06185,1.13,1.88
2012.11.23 10:29:29.302,1.06173,1.06185,1.13,1.88
2012.11.23 10:29:29.611,1.06174,1.06187,1.35,1.73
2012.11.23 10:29:29.671,1.06174,1.06187,1.35,1.73
2012.11.23 10:29:31.753,1.06175,1.06187,1.35,1.73
2012.11.23 10:29:31.885,1.06179,1.0619,1.13,1.73
2012.11.23 10:29:32.203,1.06179,1.06193,1.73,1.50
2012.11.23 10:29:32.321,1.06178,1.06191,2.63,1.50
2012.11.23 10:29:32.742,1.06178,1.06191,1.13,1.50
2012.11.23 10:29:33.001,1.06178,1.06191,1.13,1.50
2012.11.23 10:29:33.182,1.06175,1.0619,2.10,1.73
2012.11.23 10:29:33.711,1.06176,1.06191,1.35,1.73
2012.11.23 10:29:33.771,1.06176,1.06191,1.35,1.73
2012.11.23 10:29:34.012,1.06176,1.06191,1.35,2.10
2012.11.23 10:29:34.132,1.06174,1.06187,1.88,3.23
2012.11.23 10:29:34.315,1.06174,1.06187,1.13,2.48
2012.11.23 10:29:34.861,1.06174,1.06188,1.88,2.48
2012.11.23 10:29:35.853,1.06175,1.06188,1.13,1.73
2012.11.23 10:29:36.091,1.06174,1.06188,2.25,1.88
2012.11.23 10:29:36.392,1.06174,1.06187,1.50,2.10
2012.11.23 10:29:36.571,1.06173,1.06188,1.73,3.08
2012.11.23 10:29:37.117,1.06173,1.06188,1.88,3.83
2012.11.23 10:29:37.752,1.06173,1.06188,2.63,2.10
2012.11.23 10:29:38.346,1.06173,1.06188,2.63,2.10
2012.11.23 10:29:39.051,1.06174,1.06188,1.65,2.10
2012.11.23 10:29:39.232,1.06175,1.06188,1.13,1.73
2012.11.23 10:29:39.802,1.06175,1.06189,1.50,1.13
2012.11.23 10:29:41.151,1.06174,1.06189,1.13,1.13
2012.11.23 10:29:41.211,1.06174,1.06189,1.13,1.13
2012.11.23 10:29:41.574,1.06173,1.06185,1.13,1.73
2012.11.23 10:29:42.621,1.06175,1.06189,1.50,1.50
2012.11.23 10:29:42.822,1.06175,1.06189,1.73,1.73
2012.11.23 10:29:43.362,1.06179,1.0619,1.13,3.00
2012.11.23 10:29:43.901,1.06182,1.06195,1.50,2.85
2012.11.23 10:29:44.534,1.06182,1.06195,1.50,1.88
2012.11.23 10:29:45.621,1.06181,1.06197,1.88,2.85
2012.11.23 10:29:45.863,1.06181,1.06194,1.13,2.48
2012.11.23 10:29:46.141,1.06177,1.06191,2.63,2.85
2012.11.23 10:29:46.451,1.06175,1.06188,2.25,1.88
2012.11.23 10:29:47.221,1.06174,1.06188,1.73,1.13
2012.11.23 10:29:48.682,1.06174,1.06188,2.10,1.13
2012.11.23 10:29:48.862,1.06175,1.06188,1.13,1.13
2012.11.23 10:29:50.077,1.06173,1.06186,1.35,1.73
2012.11.23 10:29:50.381,1.06171,1.06182,1.35,2.85
2012.11.23 10:29:50.682,1.06167,1.06181,1.35,1.35
2012.11.23 10:29:50.741,1.06167,1.06181,1.13,1.50
2012.11.23 10:29:50.921,1.06167,1.0618,1.13,3.23
2012.11.23 10:29:52.221,1.06164,1.06179,3.53,2.33
2012.11.23 10:29:52.721,1.06164,1.06179,2.78,3.08
2012.11.23 10:29:53.021,1.06159,1.06172,3.15,1.50
2012.11.23 10:29:53.081,1.06159,1.06172,1.13,2.10
2012.11.23 10:29:53.443,1.06154,1.06166,2.63,2.48
2012.11.23 10:29:53.922,1.06155,1.06168,2.78,1.13
2012.11.23 10:29:54.041,1.06157,1.06168,1.50,1.13
2012.11.23 10:29:57.022,1.06157,1.0617,1.73,1.13
2012.11.23 10:29:57.542,1.06156,1.0617,1.73,1.13
2012.11.23 10:29:58.401,1.06157,1.06171,2.63,3.38
2012.11.23 10:29:58.941,1.06159,1.06173,1.88,2.25
2012.11.23 10:29:59.001,1.06159,1.06173,1.88,2.25
2012.11.23 10:30:00.221,1.06159,1.06173,2.63,2.25
2012.11.23 10:30:01.441,1.06159,1.06173,1.88,2.25
2012.11.23 10:30:01.801,1.0616,1.06173,3.00,1.65
2012.11.23 10:30:01.862,1.06161,1.06176,1.35,1.35
2012.11.23 10:30:02.370,1.0616,1.06175,2.63,2.85
2012.11.23 10:30:03.031,1.0616,1.06173,1.88,1.13
2012.11.23 10:30:07.703,1.0616,1.06175,2.55,1.50
2012.11.23 10:30:08.216,1.0616,1.06174,1.80,1.65
2012.11.23 10:30:08.642,1.0616,1.06174,1.80,1.65
2012.11.23 10:30:09.382,1.0616,1.06174,1.88,1.88
2012.11.23 10:30:11.323,1.0616,1.06175,2.93,1.13
2012.11.23 10:30:11.459,1.06162,1.06176,1.65,1.65
2012.11.23 10:30:12.310,1.06162,1.06176,2.48,1.65
2012.11.23 10:30:17.091,1.06161,1.06177,1.13,1.88
2012.11.23 10:30:18.381,1.0616,1.06176,2.63,2.63
2012.11.23 10:30:18.683,1.06159,1.06171,1.35,1.50
2012.11.23 10:30:18.862,1.06159,1.06172,1.35,1.50
2012.11.23 10:30:19.242,1.06159,1.06173,1.35,2.33
2012.11.23 10:30:19.542,1.06156,1.06172,2.48,3.08
2012.11.23 10:30:19.601,1.06156,1.0617,2.25,1.73
2012.11.23 10:30:19.661,1.06156,1.0617,2.25,1.73
2012.11.23 10:30:20.177,1.06154,1.06169,2.10,2.25
2012.11.23 10:30:25.573,1.06154,1.06169,1.13,2.40
2012.11.23 10:30:30.432,1.06154,1.06169,1.88,2.63
2012.11.23 10:30:32.521,1.06155,1.06169,1.73,1.58
2012.11.23 10:30:33.521,1.06156,1.06169,1.73,1.58
2012.11.23 10:30:33.822,1.06152,1.06166,1.73,1.35
2012.11.23 10:30:34.003,1.06151,1.06163,2.10,1.13
2012.11.23 10:30:34.542,1.06147,1.06163,2.63,1.13
2012.11.23 10:30:35.311,1.06147,1.06162,1.88,1.13
2012.11.23 10:30:35.622,1.06146,1.06155,1.50,1.13
2012.11.23 10:30:35.923,1.06143,1.06154,1.73,1.50
2012.11.23 10:30:36.162,1.06139,1.06152,1.73,2.63
2012.11.23 10:30:36.282,1.06138,1.06152,2.63,2.63
2012.11.23 10:30:37.392,1.06136,1.06152,2.61,2.78
2012.11.23 10:30:37.964,1.06139,1.06152,1.86,1.13
2012.11.23 10:30:38.152,1.06141,1.06155,1.86,1.73
2012.11.23 10:30:38.548,1.06141,1.06156,1.86,1.73
2012.11.23 10:30:39.051,1.06141,1.06155,1.88,1.50
2012.11.23 10:30:40.263,1.06141,1.06154,1.88,1.13
2012.11.23 10:30:42.263,1.06141,1.06154,3.38,1.88
2012.11.23 10:30:43.441,1.06143,1.06154,1.35,1.50
2012.11.23 10:30:43.802,1.06143,1.06157,2.10,1.50
2012.11.23 10:30:45.791,1.06145,1.06156,1.13,1.50
2012.11.23 10:30:46.151,1.06151,1.06158,1.50,1.50
2012.11.23 10:30:46.452,1.06153,1.06165,1.73,1.13
2012.11.23 10:30:46.512,1.06154,1.06166,2.48,1.13
2012.11.23 10:30:47.055,1.06158,1.06171,2.10,1.13
2012.11.23 10:30:47.195,1.06158,1.06172,3.60,1.13
2012.11.23 10:30:47.742,1.06158,1.06174,3.23,1.50
2012.11.23 10:30:48.193,1.06159,1.06174,1.88,1.50
2012.11.23 10:30:48.921,1.06161,1.06175,3.23,1.88
2012.11.23 10:30:50.013,1.06162,1.06175,1.35,1.50
2012.11.23 10:30:50.321,1.06167,1.06179,1.35,1.50
2012.11.23 10:30:50.384,1.06167,1.0618,1.35,1.50
2012.11.23 10:30:50.952,1.06167,1.06182,1.35,3.60
2012.11.23 10:30:53.261,1.06166,1.06182,4.35,3.23
2012.11.23 10:30:54.211,1.06166,1.06181,4.13,1.13
2012.11.23 10:30:54.951,1.06166,1.06181,5.10,1.73
2012.11.23 10:30:55.131,1.0617,1.06184,1.35,1.13
2012.11.23 10:30:55.255,1.06172,1.06185,1.13,3.38
2012.11.23 10:30:55.382,1.0617,1.06182,1.73,1.13
2012.11.23 10:30:55.702,1.06169,1.06182,1.65,1.13
2012.11.23 10:30:56.264,1.06169,1.06183,1.05,1.13
2012.11.23 10:30:56.821,1.0617,1.06184,1.73,1.13
2012.11.23 10:30:57.001,1.0617,1.06184,2.48,1.13
2012.11.23 10:30:57.680,1.06171,1.06183,1.13,1.73
2012.11.23 10:30:59.281,1.0617,1.06184,1.35,1.13
2012.11.23 10:31:00.932,1.06171,1.06185,1.13,1.35
2012.11.23 10:31:01.292,1.06171,1.06185,1.13,2.85
2012.11.23 10:31:01.653,1.06169,1.06184,1.50,1.35
2012.11.23 10:31:02.698,1.06168,1.0618,1.13,1.13
2012.11.23 10:31:04.373,1.06167,1.06182,3.23,1.13
2012.11.23 10:31:04.969,1.06167,1.06182,3.23,1.13
2012.11.23 10:31:05.342,1.06166,1.06182,3.98,2.63
2012.11.23 10:31:07.222,1.06169,1.06182,1.88,1.13
2012.11.23 10:31:07.736,1.06169,1.06185,2.48,3.75
2012.11.23 10:31:09.062,1.06168,1.06183,1.50,2.48
2012.11.23 10:31:10.039,1.06168,1.06183,2.48,2.48
2012.11.23 10:31:13.222,1.06168,1.06183,2.48,2.48
2012.11.23 10:31:15.815,1.06168,1.06183,1.73,2.48
2012.11.23 10:31:18.872,1.06165,1.06181,3.00,3.23
2012.11.23 10:31:24.532,1.06165,1.0618,2.85,1.13
2012.11.23 10:31:25.703,1.06164,1.06179,1.65,2.48
2012.11.23 10:31:27.991,1.06161,1.06177,3.90,1.13
2012.11.23 10:31:35.141,1.06162,1.06178,2.40,1.13
2012.11.23 10:31:36.698,1.06162,1.06178,2.40,1.13
2012.11.23 10:31:37.691,1.06162,1.06178,2.48,1.13
2012.11.23 10:31:44.572,1.06161,1.06178,4.13,1.35
2012.11.23 10:31:52.292,1.06161,1.06171,4.88,3.75
2012.11.23 10:31:52.653,1.06158,1.06167,1.73,1.50
2012.11.23 10:31:53.012,1.06154,1.06165,1.50,1.73
2012.11.23 10:31:53.192,1.06152,1.06165,1.50,1.88
2012.11.23 10:31:53.606,1.06151,1.06165,2.25,2.63
2012.11.23 10:31:54.541,1.06151,1.06164,2.63,1.73
2012.11.23 10:31:54.721,1.06153,1.06166,1.73,1.73
2012.11.23 10:31:54.781,1.06153,1.06166,1.50,1.73
2012.11.23 10:31:55.338,1.06152,1.06166,2.25,1.73
2012.11.23 10:31:55.702,1.06152,1.06167,2.48,1.73
2012.11.23 10:31:56.273,1.06152,1.06167,2.48,1.73
2012.11.23 10:31:59.573,1.06153,1.06167,1.35,1.73
2012.11.23 10:31:59.691,1.06154,1.06167,1.88,1.73
2012.11.23 10:32:00.131,1.06155,1.06167,1.35,1.50
2012.11.23 10:32:00.654,1.06154,1.06167,2.85,1.50
2012.11.23 10:32:02.061,1.06154,1.06168,2.85,1.50
2012.11.23 10:32:02.915,1.06148,1.06165,1.80,1.97
2012.11.23 10:32:03.105,1.06146,1.06158,2.40,1.73
2012.11.23 10:32:03.471,1.06143,1.06154,1.35,1.50
2012.11.23 10:32:04.109,1.06143,1.06154,1.73,1.50
2012.11.23 10:32:04.233,1.06143,1.06155,2.10,1.73
2012.11.23 10:32:08.158,1.06141,1.06154,2.10,1.50
2012.11.23 10:32:08.921,1.06141,1.06154,1.73,1.65
2012.11.23 10:32:08.982,1.06141,1.06154,1.50,1.65
2012.11.23 10:32:09.164,1.06138,1.06147,1.50,1.88
2012.11.23 10:32:09.293,1.06134,1.06146,1.73,1.50
2012.11.23 10:32:09.663,1.06131,1.06143,2.48,1.50
2012.11.23 10:32:09.982,1.0613,1.06143,2.63,1.50
2012.11.23 10:32:10.044,1.0613,1.06143,2.63,1.50
2012.11.23 10:32:10.163,1.06128,1.06143,1.35,1.50
2012.11.23 10:32:10.347,1.06128,1.06141,1.13,1.73
2012.11.23 10:32:10.721,1.06128,1.06141,1.65,2.48
2012.11.23 10:32:10.843,1.06128,1.06139,1.28,1.13
2012.11.23 10:32:11.417,1.06126,1.0614,1.73,1.13
2012.11.23 10:32:12.100,1.06128,1.06142,1.65,4.13
2012.11.23 10:32:12.352,1.0613,1.06142,2.40,1.13
2012.11.23 10:32:12.831,1.06134,1.06142,1.50,1.20
2012.11.23 10:32:13.962,1.06134,1.06142,1.50,1.35
2012.11.23 10:32:14.476,1.06133,1.06142,1.50,1.13
2012.11.23 10:32:14.721,1.06133,1.06145,2.48,1.13
2012.11.23 10:32:14.784,1.06136,1.06145,1.50,1.13
2012.11.23 10:32:15.152,1.06134,1.06146,1.73,1.13
2012.11.23 10:32:18.863,1.06131,1.06146,3.98,2.25
2012.11.23 10:32:18.921,1.06131,1.06146,3.75,2.25
2012.11.23 10:32:19.682,1.06131,1.06143,2.25,1.88
2012.11.23 10:32:23.752,1.06131,1.06143,2.25,1.88
2012.11.23 10:32:24.452,1.06131,1.06146,2.40,2.85
2012.11.23 10:32:25.902,1.06135,1.06148,2.63,1.88
2012.11.23 10:32:26.450,1.06135,1.06149,2.63,1.13
2012.11.23 10:32:27.724,1.06135,1.0615,2.63,1.13
2012.11.23 10:32:28.032,1.06139,1.06153,3.23,1.13
2012.11.23 10:32:28.534,1.06142,1.06156,2.25,1.35
2012.11.23 10:32:28.829,1.06143,1.06157,1.13,1.13
2012.11.23 10:32:28.896,1.06143,1.06157,1.13,1.13
2012.11.23 10:32:29.504,1.06145,1.0616,1.13,2.48
2012.11.23 10:32:29.562,1.06146,1.0616,1.73,2.48
2012.11.23 10:32:30.087,1.06149,1.06161,1.35,1.13
2012.11.23 10:32:30.832,1.0615,1.06161,1.73,1.13
2012.11.23 10:32:30.951,1.0615,1.06163,2.48,1.50
2012.11.23 10:32:31.310,1.0615,1.06163,2.48,1.50
2012.11.23 10:32:32.373,1.06153,1.06163,1.73,1.50
2012.11.23 10:32:32.551,1.06156,1.06165,1.50,1.50
2012.11.23 10:32:32.732,1.06156,1.06167,3.75,1.88
2012.11.23 10:32:32.852,1.06156,1.06167,3.75,1.13
2012.11.23 10:32:33.412,1.06156,1.06165,2.48,1.50
2012.11.23 10:32:33.774,1.06141,1.06156,3.61,1.88
2012.11.23 10:32:34.081,1.06141,1.06152,2.86,2.25
2012.11.23 10:32:34.203,1.06141,1.06152,2.25,2.48
2012.11.23 10:32:34.387,1.06139,1.0615,1.50,1.13
2012.11.23 10:32:35.372,1.06139,1.06151,1.73,1.13
2012.11.23 10:32:35.732,1.06139,1.06151,1.73,1.13
2012.11.23 10:32:36.252,1.06139,1.06149,1.73,1.13
2012.11.23 10:32:37.312,1.06139,1.0615,1.50,1.13
2012.11.23 10:32:37.723,1.06139,1.06151,1.73,1.50
2012.11.23 10:32:37.902,1.06141,1.06152,1.50,1.50
2012.11.23 10:32:38.631,1.06141,1.06152,1.50,1.88
2012.11.23 10:32:40.271,1.06141,1.06155,1.73,3.38
2012.11.23 10:32:41.082,1.06141,1.06155,1.73,1.88
2012.11.23 10:32:41.682,1.06141,1.06155,1.73,1.13
2012.11.23 10:32:45.801,1.06141,1.06156,2.48,1.13
2012.11.23 10:32:46.341,1.06143,1.06158,1.73,1.13
2012.11.23 10:32:46.882,1.06145,1.06156,1.50,1.13
2012.11.23 10:32:47.061,1.06142,1.06156,1.73,1.13
2012.11.23 10:32:47.443,1.06141,1.06157,5.48,1.13
2012.11.23 10:32:47.741,1.06141,1.06154,3.98,1.13
2012.11.23 10:32:52.602,1.06141,1.06155,3.98,1.13
2012.11.23 10:32:52.721,1.06144,1.06157,1.73,1.73
2012.11.23 10:32:52.842,1.06145,1.0616,1.13,1.50
2012.11.23 10:32:52.902,1.06145,1.0616,2.63,1.50
2012.11.23 10:32:53.652,1.0615,1.06164,1.73,2.25
2012.11.23 10:32:53.952,1.0615,1.06164,3.60,1.88
2012.11.23 10:32:54.533,1.0615,1.06164,2.85,1.73
2012.11.23 10:32:55.572,1.0615,1.06163,2.85,1.13
2012.11.23 10:32:57.672,1.0615,1.06163,2.48,1.13
2012.11.23 10:33:00.861,1.06149,1.0616,1.50,1.73
2012.11.23 10:33:01.421,1.06149,1.06164,2.48,1.13
2012.11.23 10:33:11.941,1.06147,1.0616,1.73,1.65
2012.11.23 10:33:12.121,1.06147,1.06159,1.73,1.13
2012.11.23 10:33:12.182,1.06147,1.06159,1.73,1.28
2012.11.23 10:33:12.711,1.06147,1.06159,1.50,3.00
2012.11.23 10:33:12.891,1.06147,1.06159,1.50,1.13
2012.11.23 10:33:13.191,1.06144,1.06158,1.73,1.88
2012.11.23 10:33:13.251,1.06144,1.06158,1.73,2.40
2012.11.23 10:33:13.311,1.06146,1.06157,1.50,1.13
2012.11.23 10:33:13.674,1.06142,1.06157,1.73,1.13
2012.11.23 10:33:13.983,1.06141,1.06146,1.50,1.13
2012.11.23 10:33:14.342,1.06138,1.06145,1.50,1.73
2012.11.23 10:33:14.942,1.0613,1.06144,1.88,1.73
2012.11.23 10:33:15.302,1.06134,1.06145,1.73,1.50
2012.11.23 10:33:15.362,1.06134,1.06148,1.73,2.25
2012.11.23 10:33:15.546,1.06135,1.06149,2.48,1.13
2012.11.23 10:33:15.614,1.06133,1.06149,3.23,3.38
2012.11.23 10:33:16.203,1.06133,1.06149,2.48,4.13
2012.11.23 10:33:21.343,1.06133,1.06146,1.73,1.13
2012.11.23 10:33:21.401,1.06133,1.06145,1.73,1.13
2012.11.23 10:33:21.944,1.06128,1.06145,2.63,3.60
2012.11.23 10:33:22.416,1.0613,1.06145,1.13,3.60
2012.11.23 10:33:22.962,1.06132,1.06145,1.73,1.13
2012.11.23 10:33:25.361,1.06131,1.06146,1.88,1.35
2012.11.23 10:33:35.271,1.06131,1.06144,1.73,1.13
2012.11.23 10:33:38.181,1.06128,1.06143,1.88,1.73
2012.11.23 10:33:44.273,1.06127,1.06142,1.73,2.40
2012.11.23 10:33:44.396,1.06127,1.06141,2.48,4.13
2012.11.23 10:33:44.704,1.06127,1.06137,1.73,3.75
2012.11.23 10:33:45.866,1.06127,1.06139,1.73,1.73
2012.11.23 10:33:47.541,1.06128,1.0614,1.13,3.75
2012.11.23 10:33:55.583,1.06128,1.06137,1.73,3.75
2012.11.23 10:33:55.762,1.06123,1.06136,2.85,1.50
2012.11.23 10:33:56.302,1.0612,1.06135,1.13,3.00
2012.11.23 10:33:56.841,1.06122,1.06135,1.13,3.23
2012.11.23 10:33:57.391,1.06123,1.06136,3.23,1.73
