2012.11.09 01:17:44.075,1.01326,1.01341,1.35,2.48
2012.11.09 01:17:52.258,1.01326,1.01343,1.73,5.48
2012.11.09 01:17:52.446,1.01326,1.01343,1.73,3.98
2012.11.09 01:17:53.394,1.01326,1.01343,2.48,3.23
2012.11.09 01:17:59.355,1.01327,1.01343,2.48,3.23
2012.11.09 01:18:07.067,1.01327,1.01342,1.73,1.73
2012.11.09 01:18:07.604,1.01326,1.01343,2.10,3.98
2012.11.09 01:18:08.135,1.01328,1.01343,1.73,3.98
2012.11.09 01:18:08.586,1.01328,1.01344,3.23,2.48
2012.11.09 01:18:10.814,1.01328,1.01344,2.48,3.23
2012.11.09 01:18:15.506,1.01327,1.01343,2.48,2.48
2012.11.09 01:18:19.255,1.01328,1.01341,2.10,1.35
2012.11.09 01:18:19.977,1.01328,1.01344,2.10,3.83
2012.11.09 01:18:24.154,1.01328,1.01344,1.73,4.58
2012.11.09 01:18:24.805,1.01328,1.01344,1.73,3.98
2012.11.09 01:18:25.047,1.01328,1.01344,3.23,2.48
2012.11.09 01:18:25.285,1.01331,1.01346,1.73,2.48
2012.11.09 01:18:27.474,1.01332,1.01346,2.85,2.25
2012.11.09 01:18:27.775,1.01334,1.01348,1.58,1.73
2012.11.09 01:18:29.666,1.01336,1.01348,1.73,1.50
2012.11.09 01:18:29.905,1.01338,1.01352,1.35,2.48
2012.11.09 01:18:30.025,1.01338,1.01352,1.35,1.73
2012.11.09 01:18:30.147,1.01338,1.01352,2.10,1.73
2012.11.09 01:18:32.344,1.01337,1.01352,1.73,3.83
2012.11.09 01:18:34.625,1.01336,1.01349,1.73,2.48
2012.11.09 01:18:48.614,1.01334,1.01349,2.85,1.73
2012.11.09 01:18:52.906,1.01334,1.01349,2.48,1.73
2012.11.09 01:18:53.147,1.01332,1.01345,3.23,1.73
2012.11.09 01:18:53.277,1.01332,1.01345,2.48,2.48
2012.11.09 01:18:53.645,1.01328,1.01344,2.10,2.48
2012.11.09 01:18:54.286,1.01328,1.01343,2.10,1.73
2012.11.09 01:18:54.891,1.0133,1.01345,1.35,3.23
2012.11.09 01:18:59.208,1.0133,1.01345,2.10,1.73
2012.11.09 01:18:59.517,1.01332,1.01348,2.85,3.23
2012.11.09 01:18:59.946,1.01337,1.01351,2.48,3.82
2012.11.09 01:19:01.331,1.01336,1.01351,1.73,3.23
2012.11.09 01:19:02.335,1.01334,1.01349,3.23,1.50
2012.11.09 01:19:02.585,1.01334,1.01349,2.48,1.50
2012.11.09 01:19:02.651,1.01334,1.01349,3.23,2.25
2012.11.09 01:19:03.015,1.01334,1.01349,2.48,2.25
2012.11.09 01:19:04.313,1.01332,1.01347,1.73,1.73
2012.11.09 01:19:07.075,1.01331,1.01347,1.73,2.48
2012.11.09 01:19:07.632,1.01333,1.01349,3.23,2.48
2012.11.09 01:19:08.175,1.01334,1.01349,1.73,1.73
2012.11.09 01:19:08.715,1.01334,1.01349,1.73,1.73
2012.11.09 01:19:10.255,1.01334,1.01349,1.73,1.50
2012.11.09 01:19:10.316,1.01338,1.01351,2.48,1.13
2012.11.09 01:19:10.377,1.01338,1.01353,2.48,5.69
2012.11.09 01:19:10.865,1.01338,1.01355,5.85,1.50
2012.11.09 01:19:15.206,1.0134,1.01356,2.48,2.48
2012.11.09 01:19:15.565,1.01344,1.01358,2.48,1.13
2012.11.09 01:19:15.748,1.01345,1.0136,1.35,1.50
2012.11.09 01:19:15.876,1.01345,1.0136,1.35,2.48
2012.11.09 01:19:15.996,1.01345,1.01358,1.35,1.73
2012.11.09 01:19:16.476,1.0134,1.01357,1.35,2.48
2012.11.09 01:19:16.995,1.0134,1.01357,1.13,2.48
2012.11.09 01:19:18.999,1.01339,1.01355,1.35,1.73
2012.11.09 01:19:19.068,1.01339,1.01355,1.35,2.48
2012.11.09 01:19:19.316,1.01337,1.01354,2.48,2.48
2012.11.09 01:19:19.376,1.01337,1.01354,2.48,2.48
2012.11.09 01:19:19.955,1.01337,1.01354,2.48,2.48
2012.11.09 01:19:20.032,1.01337,1.01354,2.48,2.48
2012.11.09 01:19:20.517,1.01334,1.0135,3.98,1.50
2012.11.09 01:19:20.577,1.01334,1.0135,2.48,1.73
2012.11.09 01:19:20.707,1.01333,1.01349,3.08,2.48
2012.11.09 01:19:21.225,1.01331,1.01347,1.73,1.73
2012.11.09 01:19:30.457,1.01329,1.01344,1.73,1.73
2012.11.09 01:19:30.815,1.01329,1.01341,1.73,1.50
2012.11.09 01:19:30.875,1.01329,1.01341,1.73,2.25
2012.11.09 01:19:31.057,1.01325,1.0134,2.48,1.73
2012.11.09 01:19:31.577,1.01325,1.0134,2.48,3.08
2012.11.09 01:19:33.075,1.01325,1.0134,2.48,4.95
2012.11.09 01:19:33.374,1.01325,1.0134,2.48,4.95
2012.11.09 01:19:33.616,1.01331,1.0134,1.50,1.73
2012.11.09 01:19:33.676,1.01328,1.01343,3.23,2.48
2012.11.09 01:19:33.855,1.0133,1.01343,1.73,1.73
2012.11.09 01:19:33.975,1.0133,1.01345,3.23,1.73
2012.11.09 01:19:34.097,1.0133,1.01346,3.98,3.00
2012.11.09 01:19:34.225,1.0133,1.01346,3.98,2.25
2012.11.09 01:19:37.826,1.01332,1.01346,1.73,1.50
2012.11.09 01:19:38.420,1.01335,1.01351,3.23,7.57
2012.11.09 01:19:38.498,1.01339,1.01351,1.73,1.50
2012.11.09 01:19:38.567,1.0134,1.01355,2.48,1.73
2012.11.09 01:19:39.119,1.0134,1.01355,2.48,1.73
2012.11.09 01:19:39.655,1.0134,1.01356,2.48,4.35
2012.11.09 01:19:40.215,1.01337,1.01353,3.23,1.73
2012.11.09 01:19:40.516,1.01337,1.01353,3.23,1.73
2012.11.09 01:19:40.576,1.01337,1.01353,3.23,1.73
2012.11.09 01:19:41.669,1.0134,1.01353,1.73,1.50
2012.11.09 01:19:43.444,1.01341,1.01355,1.73,1.73
2012.11.09 01:19:44.164,1.01341,1.01355,1.73,1.73
2012.11.09 01:19:44.345,1.01339,1.01354,1.73,1.73
2012.11.09 01:19:44.465,1.01341,1.01354,1.73,1.50
2012.11.09 01:19:45.198,1.0134,1.01354,1.73,1.50
2012.11.09 01:19:45.995,1.0134,1.01355,1.73,1.73
2012.11.09 01:19:56.366,1.0134,1.01354,1.73,1.35
2012.11.09 01:19:57.705,1.01339,1.01354,3.08,1.35
2012.11.09 01:19:58.206,1.01341,1.01355,1.73,3.23
2012.11.09 01:19:59.208,1.01341,1.01355,1.73,3.98
2012.11.09 01:20:00.145,1.01341,1.01355,1.73,3.98
2012.11.09 01:20:10.525,1.0134,1.01355,1.73,3.98
2012.11.09 01:20:16.031,1.0134,1.01355,1.73,4.35
2012.11.09 01:20:22.007,1.0134,1.01353,1.73,1.50
2012.11.09 01:20:22.310,1.01336,1.01352,1.73,2.25
2012.11.09 01:20:22.378,1.01334,1.01351,3.98,2.48
2012.11.09 01:20:32.886,1.01335,1.01349,1.73,3.23
2012.11.09 01:20:33.165,1.01333,1.01349,3.23,3.23
2012.11.09 01:20:37.681,1.01333,1.01347,3.23,1.13
2012.11.09 01:20:40.466,1.01335,1.01347,1.73,3.00
2012.11.09 01:20:40.876,1.01334,1.01349,1.73,3.98
2012.11.09 01:20:41.090,1.01334,1.01349,1.73,3.23
2012.11.09 01:20:46.588,1.01333,1.01349,1.73,3.23
2012.11.09 01:20:46.897,1.01332,1.01342,1.73,1.50
2012.11.09 01:20:47.257,1.01327,1.0134,1.73,2.25
2012.11.09 01:20:47.387,1.01325,1.01339,1.73,2.25
2012.11.09 01:20:50.330,1.01324,1.0134,3.98,2.48
2012.11.09 01:20:51.072,1.01324,1.0134,3.98,1.50
2012.11.09 01:21:04.246,1.01328,1.01342,1.73,2.48
2012.11.09 01:21:05.670,1.01323,1.01341,3.98,3.23
2012.11.09 01:21:06.695,1.01323,1.0134,3.23,3.23
2012.11.09 01:21:07.148,1.01323,1.0134,3.23,3.23
2012.11.09 01:21:07.695,1.01326,1.01339,1.50,1.73
2012.11.09 01:21:08.105,1.01324,1.01339,1.73,1.73
2012.11.09 01:21:08.665,1.01322,1.01339,2.10,1.73
2012.11.09 01:21:10.957,1.01322,1.01339,2.10,2.48
2012.11.09 01:21:11.027,1.01326,1.01339,1.50,3.23
2012.11.09 01:21:11.583,1.01326,1.01339,1.73,2.25
2012.11.09 01:21:14.625,1.01327,1.01343,1.73,1.58
2012.11.09 01:21:14.925,1.01327,1.01343,1.73,1.35
2012.11.09 01:21:14.985,1.01327,1.01343,1.73,1.58
2012.11.09 01:21:15.316,1.01327,1.01344,1.73,4.58
2012.11.09 01:21:17.291,1.0133,1.01344,2.48,1.58
2012.11.09 01:21:17.356,1.01331,1.01347,1.73,3.60
2012.11.09 01:21:17.475,1.0133,1.01347,2.48,3.60
2012.11.09 01:21:18.877,1.01331,1.01343,1.73,1.50
2012.11.09 01:21:18.996,1.01333,1.01349,1.73,2.10
2012.11.09 01:21:19.115,1.01334,1.01349,1.73,1.35
2012.11.09 01:21:19.656,1.01337,1.01351,1.73,3.23
2012.11.09 01:21:21.205,1.01337,1.01351,1.73,1.73
2012.11.09 01:21:21.805,1.01338,1.01351,1.35,1.73
2012.11.09 01:21:22.416,1.01335,1.01351,3.98,1.73
2012.11.09 01:21:22.826,1.01335,1.01351,3.98,2.48
2012.11.09 01:21:23.336,1.01335,1.01351,3.98,1.73
2012.11.09 01:21:23.396,1.01335,1.01351,3.98,2.48
2012.11.09 01:21:24.705,1.01335,1.01351,3.98,1.73
2012.11.09 01:21:24.765,1.01335,1.01351,3.98,2.48
2012.11.09 01:21:25.126,1.01338,1.01351,1.35,1.73
2012.11.09 01:21:25.365,1.01337,1.01351,1.35,2.48
2012.11.09 01:21:25.977,1.01338,1.01351,1.35,1.73
2012.11.09 01:21:26.307,1.01337,1.01351,1.35,2.48
2012.11.09 01:21:27.517,1.01338,1.01351,1.35,1.73
2012.11.09 01:21:27.847,1.01337,1.01351,1.35,2.48
2012.11.09 01:21:30.505,1.01338,1.01351,1.35,1.73
2012.11.09 01:21:31.105,1.01338,1.01351,1.35,2.48
2012.11.09 01:21:31.675,1.01338,1.01351,1.35,1.73
2012.11.09 01:21:32.356,1.01337,1.01351,2.10,2.48
2012.11.09 01:21:33.926,1.01343,1.01353,1.50,1.73
2012.11.09 01:21:33.987,1.01343,1.01353,1.50,1.50
2012.11.09 01:21:34.307,1.01343,1.01356,2.48,1.73
2012.11.09 01:21:34.676,1.01345,1.01358,1.73,2.48
2012.11.09 01:21:34.977,1.01346,1.01359,1.73,1.73
2012.11.09 01:21:35.096,1.01346,1.01361,1.73,4.35
2012.11.09 01:21:35.711,1.01349,1.01361,1.50,3.23
2012.11.09 01:21:35.905,1.01352,1.01365,1.50,2.10
2012.11.09 01:21:36.026,1.01355,1.01365,1.50,2.33
2012.11.09 01:21:36.086,1.01353,1.01365,1.13,2.33
2012.11.09 01:21:36.328,1.01354,1.01368,1.50,1.50
2012.11.09 01:21:36.456,1.01356,1.01371,2.25,1.73
2012.11.09 01:21:36.576,1.01356,1.01371,2.48,1.73
2012.11.09 01:21:38.326,1.01356,1.01371,2.48,1.73
2012.11.09 01:21:39.806,1.01356,1.01371,1.50,1.73
2012.11.09 01:21:40.345,1.01356,1.01371,1.50,1.73
2012.11.09 01:21:41.847,1.01357,1.01371,1.73,1.73
2012.11.09 01:21:42.206,1.01357,1.01368,1.50,1.73
2012.11.09 01:21:42.507,1.01351,1.01365,2.48,1.73
2012.11.09 01:21:43.066,1.01351,1.01365,2.48,1.73
2012.11.09 01:21:44.156,1.01351,1.01367,3.92,1.73
2012.11.09 01:21:44.276,1.01351,1.0137,3.17,3.23
2012.11.09 01:21:44.546,1.01352,1.0137,5.48,3.23
2012.11.09 01:21:44.605,1.01355,1.0137,1.50,2.25
2012.11.09 01:21:44.668,1.01356,1.0137,1.13,2.48
2012.11.09 01:21:44.915,1.01359,1.01372,1.35,1.73
2012.11.09 01:21:45.156,1.01359,1.01371,1.35,1.50
2012.11.09 01:21:45.215,1.01359,1.01373,1.35,2.25
2012.11.09 01:21:45.335,1.01359,1.01374,1.35,2.48
2012.11.09 01:21:45.397,1.01358,1.01371,2.48,1.50
2012.11.09 01:21:45.577,1.01358,1.01373,1.73,1.50
2012.11.09 01:21:46.125,1.0136,1.01373,1.73,1.50
2012.11.09 01:21:46.345,1.0136,1.01376,1.73,4.35
2012.11.09 01:21:46.716,1.0136,1.01373,1.73,1.50
2012.11.09 01:21:47.825,1.0136,1.01373,1.35,1.50
2012.11.09 01:21:48.406,1.0136,1.01373,1.35,1.50
2012.11.09 01:21:49.235,1.0136,1.01373,1.35,1.50
2012.11.09 01:21:50.865,1.0136,1.01371,1.35,1.50
2012.11.09 01:21:50.925,1.0136,1.01374,1.35,1.50
2012.11.09 01:21:51.045,1.0136,1.01372,1.35,1.50
2012.11.09 01:21:51.105,1.0136,1.01375,1.35,2.48
2012.11.09 01:21:51.667,1.01359,1.01375,1.88,1.73
2012.11.09 01:21:51.805,1.01359,1.01375,1.88,1.73
2012.11.09 01:21:52.635,1.01359,1.01375,1.88,1.73
2012.11.09 01:21:53.362,1.01362,1.01375,1.73,1.73
2012.11.09 01:21:53.676,1.01362,1.01378,1.50,2.48
2012.11.09 01:21:53.916,1.01366,1.01381,1.88,2.25
2012.11.09 01:21:54.276,1.01367,1.01383,3.17,1.50
2012.11.09 01:21:55.086,1.01368,1.01383,1.50,1.50
2012.11.09 01:21:56.535,1.01369,1.01386,1.50,3.83
2012.11.09 01:21:56.674,1.01369,1.01386,1.50,4.58
2012.11.09 01:21:56.806,1.01369,1.01385,2.48,1.73
2012.11.09 01:21:57.255,1.01371,1.01386,1.35,2.33
2012.11.09 01:21:57.805,1.01371,1.01387,3.60,4.58
2012.11.09 01:21:59.557,1.01372,1.01387,2.48,2.33
2012.11.09 01:22:00.276,1.01372,1.01387,2.48,2.33
2012.11.09 01:22:02.195,1.01371,1.01387,3.98,3.08
2012.11.09 01:22:02.736,1.01371,1.01387,2.25,3.83
2012.11.09 01:22:03.276,1.01372,1.01387,3.00,3.00
2012.11.09 01:22:03.675,1.01374,1.01389,1.50,1.50
2012.11.09 01:22:04.396,1.01377,1.01391,1.73,2.48
2012.11.09 01:22:04.962,1.01374,1.01389,1.73,1.88
2012.11.09 01:22:05.026,1.01373,1.01387,1.73,1.50
2012.11.09 01:22:05.676,1.01373,1.01387,1.73,1.50
2012.11.09 01:22:05.996,1.01373,1.01387,1.73,2.25
2012.11.09 01:22:06.429,1.01371,1.01386,3.23,1.50
2012.11.09 01:22:06.682,1.01371,1.01385,1.73,2.25
2012.11.09 01:22:07.747,1.01371,1.01384,1.73,1.50
2012.11.09 01:22:08.355,1.01367,1.01384,2.48,3.23
2012.11.09 01:22:09.235,1.01367,1.01384,2.48,3.23
2012.11.09 01:22:09.966,1.01368,1.01384,1.50,3.23
2012.11.09 01:22:10.446,1.01368,1.01381,2.48,3.00
2012.11.09 01:22:10.875,1.01365,1.01378,2.48,1.73
2012.11.09 01:22:12.346,1.01362,1.01377,3.23,2.48
2012.11.09 01:22:12.597,1.01363,1.01377,1.50,2.25
2012.11.09 01:22:13.217,1.01363,1.01377,1.50,2.25
2012.11.09 01:22:14.096,1.01365,1.01377,2.48,2.25
2012.11.09 01:22:14.855,1.01365,1.01379,2.48,2.25
2012.11.09 01:22:15.355,1.01362,1.01379,3.23,2.25
2012.11.09 01:22:15.666,1.01362,1.01379,3.23,2.25
2012.11.09 01:22:17.526,1.01362,1.01377,2.48,2.10
2012.11.09 01:22:18.077,1.01361,1.01376,2.48,1.73
2012.11.09 01:22:19.141,1.01361,1.01374,2.48,1.13
2012.11.09 01:22:22.355,1.01361,1.01374,2.48,1.13
2012.11.09 01:22:22.875,1.01361,1.01376,2.48,2.10
2012.11.09 01:22:23.056,1.01361,1.01376,2.48,2.10
2012.11.09 01:22:26.306,1.01361,1.01377,2.48,3.60
2012.11.09 01:22:27.023,1.01361,1.01377,3.23,3.23
2012.11.09 01:22:28.736,1.01361,1.01377,3.23,3.23
2012.11.09 01:22:29.322,1.01361,1.01377,3.23,3.23
2012.11.09 01:22:31.286,1.01361,1.01377,3.23,3.23
2012.11.09 01:22:31.807,1.01361,1.01377,2.85,3.23
2012.11.09 01:22:32.166,1.01361,1.01377,2.85,2.48
2012.11.09 01:22:32.406,1.01361,1.01377,2.85,2.48
2012.11.09 01:22:32.848,1.01361,1.01377,2.85,2.48
2012.11.09 01:22:33.399,1.01361,1.01377,2.85,2.48
2012.11.09 01:22:33.766,1.01361,1.01377,2.48,2.85
2012.11.09 01:22:34.125,1.0136,1.01375,1.73,2.33
2012.11.09 01:22:34.365,1.0136,1.01375,1.73,2.33
2012.11.09 01:22:34.606,1.01361,1.01375,1.50,1.58
2012.11.09 01:22:34.966,1.01361,1.01376,3.00,2.25
2012.11.09 01:22:35.345,1.01361,1.01376,3.00,2.25
2012.11.09 01:22:37.095,1.01361,1.01378,3.00,3.23
2012.11.09 01:22:37.455,1.01365,1.01378,1.73,1.50
2012.11.09 01:22:38.128,1.01363,1.01378,2.48,1.50
2012.11.09 01:22:38.486,1.01363,1.01378,2.48,1.50
2012.11.09 01:22:39.795,1.01363,1.01377,3.23,1.50
2012.11.09 01:22:41.296,1.01364,1.01378,2.25,1.50
2012.11.09 01:22:41.359,1.01365,1.01381,2.25,4.35
2012.11.09 01:22:41.488,1.01365,1.01379,2.48,1.50
2012.11.09 01:22:41.786,1.01364,1.01375,1.35,1.50
2012.11.09 01:22:42.314,1.01364,1.01377,1.35,3.00
2012.11.09 01:22:42.796,1.01362,1.01378,4.52,1.73
2012.11.09 01:22:43.097,1.01366,1.0138,1.50,4.35
2012.11.09 01:22:43.278,1.01368,1.0138,1.73,1.50
2012.11.09 01:22:43.756,1.01369,1.01383,1.73,2.48
2012.11.09 01:22:44.056,1.01369,1.01384,1.73,3.75
2012.11.09 01:22:44.887,1.0137,1.01384,1.73,2.25
2012.11.09 01:22:44.947,1.01372,1.01384,1.89,2.25
2012.11.09 01:22:45.306,1.01372,1.01385,1.89,3.00
2012.11.09 01:22:45.366,1.01372,1.01385,1.89,3.00
2012.11.09 01:22:45.426,1.01372,1.01384,1.89,1.50
2012.11.09 01:22:45.957,1.01369,1.01383,2.48,1.50
2012.11.09 01:22:46.016,1.01369,1.01383,2.48,1.50
2012.11.09 01:22:46.695,1.0137,1.01383,1.50,2.25
2012.11.09 01:22:46.757,1.0137,1.01385,1.50,3.00
2012.11.09 01:22:47.115,1.01369,1.01385,1.75,1.50
2012.11.09 01:22:47.295,1.01369,1.01383,1.50,1.50
2012.11.09 01:22:51.117,1.0137,1.01383,1.73,1.13
2012.11.09 01:22:51.236,1.0137,1.01381,1.73,1.50
2012.11.09 01:22:51.297,1.01368,1.01381,2.48,1.50
2012.11.09 01:22:51.596,1.01364,1.01379,1.73,2.48
2012.11.09 01:22:52.135,1.01363,1.01377,3.23,2.48
2012.11.09 01:22:52.636,1.01361,1.01377,4.14,2.48
2012.11.09 01:22:52.939,1.01361,1.01373,1.89,1.50
2012.11.09 01:22:53.306,1.01357,1.01371,2.48,1.50
2012.11.09 01:22:53.636,1.01357,1.01369,2.48,1.50
2012.11.09 01:22:53.956,1.01359,1.0137,2.48,1.13
2012.11.09 01:22:54.208,1.01357,1.0137,2.48,1.88
2012.11.09 01:22:54.801,1.01357,1.0137,2.48,1.13
2012.11.09 01:22:58.017,1.01358,1.01371,1.73,3.00
2012.11.09 01:22:58.748,1.01358,1.01371,1.73,3.00
2012.11.09 01:22:59.055,1.01359,1.01374,3.00,2.25
2012.11.09 01:22:59.544,1.01359,1.01372,3.98,1.50
2012.11.09 01:23:00.108,1.01359,1.01372,2.48,3.00
2012.11.09 01:23:00.176,1.01358,1.01372,1.73,4.73
2012.11.09 01:23:00.356,1.01356,1.01369,1.73,1.50
2012.11.09 01:23:00.657,1.01351,1.01367,3.23,4.35
2012.11.09 01:23:00.837,1.01351,1.01365,2.25,1.50
2012.11.09 01:23:01.197,1.01353,1.01368,3.75,1.35
2012.11.09 01:23:01.736,1.01355,1.01369,1.73,2.48
2012.11.09 01:23:02.157,1.01354,1.01371,2.48,3.23
2012.11.09 01:23:02.517,1.01354,1.01369,2.48,1.73
2012.11.09 01:23:02.817,1.01358,1.01372,2.25,1.73
2012.11.09 01:23:03.226,1.01356,1.01372,3.23,3.23
2012.11.09 01:23:03.785,1.01356,1.01372,3.23,3.23
2012.11.09 01:23:03.845,1.01356,1.01372,3.23,3.23
2012.11.09 01:23:03.966,1.01356,1.01373,2.42,1.73
2012.11.09 01:23:04.266,1.01356,1.01374,3.17,2.48
2012.11.09 01:23:04.535,1.01357,1.01374,1.67,2.48
2012.11.09 01:23:05.039,1.01357,1.01374,2.42,2.48
2012.11.09 01:23:05.266,1.01357,1.01374,2.42,2.48
2012.11.09 01:23:05.606,1.01357,1.01374,2.42,2.48
2012.11.09 01:23:05.846,1.01357,1.01374,1.67,3.98
2012.11.09 01:23:06.475,1.01357,1.01374,1.67,3.98
2012.11.09 01:23:07.825,1.01362,1.01376,1.67,3.98
2012.11.09 01:23:08.336,1.01362,1.01376,1.67,3.98
2012.11.09 01:23:09.337,1.01362,1.01376,1.67,3.98
2012.11.09 01:23:09.666,1.01362,1.01376,1.67,3.98
2012.11.09 01:23:10.437,1.01362,1.01376,1.67,3.98
2012.11.09 01:23:10.956,1.01362,1.01376,1.67,2.10
2012.11.09 01:23:12.566,1.01362,1.01376,1.67,2.85
2012.11.09 01:23:13.776,1.01365,1.01376,1.50,2.25
2012.11.09 01:23:13.898,1.01365,1.01379,3.00,2.10
2012.11.09 01:23:14.434,1.01366,1.01382,3.00,2.25
2012.11.09 01:23:14.877,1.01368,1.01384,3.39,3.23
2012.11.09 01:23:15.415,1.01366,1.01382,2.48,4.73
2012.11.09 01:23:16.206,1.01366,1.01381,2.25,3.23
2012.11.09 01:23:22.285,1.01366,1.0138,2.25,2.33
2012.11.09 01:23:25.315,1.01366,1.0138,2.25,1.58
2012.11.09 01:23:28.386,1.01367,1.01381,2.25,1.73
2012.11.09 01:23:28.445,1.01367,1.01381,1.50,1.73
2012.11.09 01:23:28.958,1.01366,1.01381,2.25,2.48
2012.11.09 01:23:29.465,1.01366,1.01381,2.25,1.73
2012.11.09 01:23:29.966,1.01366,1.01382,2.25,3.23
2012.11.09 01:23:32.777,1.01366,1.01381,2.25,1.50
2012.11.09 01:23:34.266,1.01368,1.01381,1.50,1.58
2012.11.09 01:23:34.385,1.01366,1.01382,3.98,2.48
2012.11.09 01:23:35.804,1.01368,1.01383,2.42,1.73
2012.11.09 01:23:36.115,1.0137,1.01386,2.04,1.50
2012.11.09 01:23:36.680,1.0137,1.01386,2.04,2.25
2012.11.09 01:23:37.306,1.0137,1.01386,2.42,3.75
2012.11.09 01:23:38.524,1.01371,1.01386,3.23,2.25
2012.11.09 01:23:38.725,1.01373,1.01387,1.73,1.35
2012.11.09 01:23:39.963,1.01373,1.01387,1.50,2.63
2012.11.09 01:23:40.607,1.01373,1.01386,2.48,2.48
2012.11.09 01:23:41.176,1.01373,1.01386,2.48,2.48
2012.11.09 01:23:43.727,1.01374,1.01386,1.50,1.73
2012.11.09 01:23:43.907,1.01374,1.01387,1.73,1.50
2012.11.09 01:23:45.927,1.01373,1.01387,1.73,1.50
2012.11.09 01:23:46.106,1.01372,1.01385,2.48,1.50
2012.11.09 01:23:46.166,1.01372,1.01387,3.98,2.48
2012.11.09 01:23:46.225,1.01372,1.01386,3.98,1.73
2012.11.09 01:23:46.527,1.01372,1.01387,3.00,1.50
2012.11.09 01:23:46.766,1.01372,1.01387,2.48,1.73
2012.11.09 01:23:47.249,1.01371,1.01385,2.48,1.50
2012.11.09 01:23:47.948,1.01372,1.01388,2.25,2.33
2012.11.09 01:23:48.456,1.01371,1.01386,2.25,2.10
2012.11.09 01:23:48.825,1.01371,1.01385,1.50,3.23
2012.11.09 01:23:49.766,1.0137,1.01383,1.73,1.50
2012.11.09 01:23:51.895,1.0137,1.01382,3.23,1.13
2012.11.09 01:23:52.196,1.01371,1.01387,2.25,1.13
2012.11.09 01:23:52.726,1.01371,1.01387,3.00,1.13
2012.11.09 01:23:53.455,1.01371,1.01387,3.00,1.13
2012.11.09 01:23:56.355,1.01372,1.01387,3.23,1.50
2012.11.09 01:23:57.522,1.01372,1.01384,1.73,1.50
2012.11.09 01:23:57.826,1.01368,1.01382,1.89,3.23
2012.11.09 01:23:58.309,1.01365,1.01379,1.73,2.25
2012.11.09 01:23:58.566,1.01363,1.01378,3.23,1.50
2012.11.09 01:24:00.205,1.01362,1.01378,3.75,2.25
2012.11.09 01:24:00.566,1.01361,1.01375,2.48,1.50
2012.11.09 01:24:00.633,1.01361,1.01374,2.48,1.35
2012.11.09 01:24:00.756,1.01358,1.01371,5.48,2.48
2012.11.09 01:24:01.027,1.01358,1.0137,5.48,1.50
2012.11.09 01:24:01.328,1.01358,1.01367,3.00,1.50
2012.11.09 01:24:02.095,1.01354,1.01367,3.23,1.50
2012.11.09 01:24:02.616,1.01354,1.01367,3.23,1.50
2012.11.09 01:24:03.177,1.01354,1.01367,2.48,1.50
2012.11.09 01:24:03.707,1.01354,1.01367,2.48,1.50
2012.11.09 01:24:03.969,1.01352,1.01367,2.48,1.50
2012.11.09 01:24:04.039,1.01352,1.01367,2.25,1.73
2012.11.09 01:24:04.287,1.01347,1.01362,3.23,1.50
2012.11.09 01:24:04.467,1.01346,1.0136,1.73,2.48
2012.11.09 01:24:04.836,1.01345,1.01356,1.67,1.73
2012.11.09 01:24:05.076,1.01342,1.01355,2.48,1.35
2012.11.09 01:24:05.456,1.01342,1.01355,2.48,1.35
2012.11.09 01:24:12.646,1.01343,1.01357,2.48,1.73
2012.11.09 01:24:14.197,1.01343,1.01356,2.48,1.58
2012.11.09 01:24:16.876,1.01343,1.01356,2.48,1.95
2012.11.09 01:24:22.316,1.01342,1.01356,2.48,1.58
2012.11.09 01:24:27.156,1.01343,1.01358,2.48,3.08
2012.11.09 01:24:28.477,1.01345,1.01358,2.48,2.10
2012.11.09 01:24:28.796,1.01345,1.0136,3.23,2.85
2012.11.09 01:24:29.737,1.01349,1.01362,2.48,1.35
2012.11.09 01:24:30.380,1.01351,1.01365,2.48,1.13
2012.11.09 01:24:30.825,1.01351,1.01366,2.48,1.35
2012.11.09 01:24:33.046,1.01351,1.01366,2.48,2.10
2012.11.09 01:24:33.424,1.01357,1.01366,1.50,2.48
2012.11.09 01:24:33.665,1.01357,1.01373,2.42,2.48
2012.11.09 01:24:33.787,1.01358,1.01373,1.50,2.48
2012.11.09 01:24:34.156,1.01358,1.01372,3.98,1.35
2012.11.09 01:24:34.215,1.01358,1.01374,2.25,1.50
2012.11.09 01:24:34.576,1.01358,1.01376,3.75,3.08
2012.11.09 01:24:35.375,1.01358,1.01376,2.42,3.08
2012.11.09 01:24:35.437,1.01358,1.01373,3.23,1.35
2012.11.09 01:24:35.965,1.01358,1.01373,3.23,1.35
2012.11.09 01:24:36.745,1.01358,1.01373,2.48,1.35
2012.11.09 01:24:39.457,1.01358,1.01374,2.48,3.23
2012.11.09 01:24:54.213,1.01358,1.01374,2.25,3.23
2012.11.09 01:24:54.284,1.01358,1.01376,3.75,2.70
2012.11.09 01:24:54.836,1.01358,1.01376,3.00,4.20
2012.11.09 01:24:55.356,1.01358,1.01376,3.00,3.45
2012.11.09 01:24:55.884,1.01358,1.01376,3.00,4.20
2012.11.09 01:24:58.235,1.0136,1.01375,2.48,1.73
2012.11.09 01:25:05.395,1.0136,1.01373,2.48,1.73
2012.11.09 01:25:05.517,1.0136,1.01373,2.25,1.73
2012.11.09 01:25:07.706,1.01355,1.01372,3.23,1.73
2012.11.09 01:25:08.136,1.01358,1.01373,1.50,2.48
