2012.11.28 04:24:18.926,1.05896,1.05912,2.48,2.85
2012.11.28 04:24:21.588,1.05894,1.05908,2.85,1.73
2012.11.28 04:24:21.797,1.05895,1.0591,1.35,2.48
2012.11.28 04:24:21.916,1.05894,1.05906,1.35,1.13
2012.11.28 04:24:21.977,1.05894,1.05906,1.13,1.35
2012.11.28 04:24:22.517,1.05893,1.05906,1.73,1.35
2012.11.28 04:24:23.024,1.05893,1.05906,1.73,1.35
2012.11.28 04:24:24.326,1.05894,1.05909,1.35,1.35
2012.11.28 04:24:24.387,1.05896,1.05909,1.73,1.35
2012.11.28 04:24:24.747,1.05897,1.05911,2.25,3.23
2012.11.28 04:24:25.286,1.05895,1.05909,1.35,1.73
2012.11.28 04:24:26.226,1.05894,1.05909,2.48,1.73
2012.11.28 04:24:27.257,1.05894,1.05909,1.73,2.10
2012.11.28 04:24:27.555,1.05893,1.05907,1.73,2.63
2012.11.28 04:24:27.857,1.05891,1.05906,3.38,1.35
2012.11.28 04:24:28.236,1.05891,1.05906,2.63,1.35
2012.11.28 04:24:28.597,1.05889,1.05904,3.00,1.73
2012.11.28 04:24:29.830,1.05889,1.05902,2.25,1.35
2012.11.28 04:24:30.767,1.05887,1.05902,1.35,1.35
2012.11.28 04:24:31.277,1.05885,1.05899,2.48,2.48
2012.11.28 04:24:31.696,1.05883,1.05896,2.25,1.73
2012.11.28 04:24:31.876,1.05881,1.05896,1.35,1.73
2012.11.28 04:24:34.138,1.05882,1.05896,2.10,1.73
2012.11.28 04:24:34.687,1.0588,1.05893,2.48,1.50
2012.11.28 04:24:35.046,1.05878,1.05892,3.75,2.48
2012.11.28 04:24:35.237,1.05875,1.05889,2.10,1.35
2012.11.28 04:24:37.636,1.05874,1.05889,2.25,1.35
2012.11.28 04:24:38.056,1.05872,1.05888,2.10,3.60
2012.11.28 04:24:39.037,1.05872,1.05884,1.50,2.10
2012.11.28 04:24:40.475,1.05869,1.05884,2.10,2.10
2012.11.28 04:24:44.287,1.05869,1.05884,3.98,1.88
2012.11.28 04:24:45.216,1.05872,1.05884,2.10,1.88
2012.11.28 04:24:45.817,1.0587,1.05883,2.10,1.73
2012.11.28 04:24:45.886,1.0587,1.05884,2.10,1.35
2012.11.28 04:24:46.996,1.0587,1.05885,2.85,1.73
2012.11.28 04:24:47.236,1.05872,1.05886,2.85,1.35
2012.11.28 04:24:47.297,1.05875,1.05886,1.88,1.35
2012.11.28 04:24:47.356,1.05875,1.0589,2.10,1.35
2012.11.28 04:24:58.138,1.05873,1.05889,2.48,2.48
2012.11.28 04:24:58.327,1.05872,1.05887,1.50,3.23
2012.11.28 04:24:58.830,1.05869,1.05884,1.73,1.35
2012.11.28 04:24:59.337,1.0587,1.05885,3.23,1.35
2012.11.28 04:24:59.856,1.05873,1.05888,1.35,3.42
2012.11.28 04:25:00.958,1.05873,1.05888,1.35,2.85
2012.11.28 04:25:01.856,1.05873,1.05888,1.35,2.85
2012.11.28 04:25:06.186,1.05871,1.05887,2.10,2.10
2012.11.28 04:25:07.697,1.05871,1.05885,2.10,4.35
2012.11.28 04:25:08.240,1.05871,1.05885,2.63,1.35
2012.11.28 04:25:10.850,1.05871,1.05885,1.88,1.73
2012.11.28 04:25:11.276,1.05869,1.05885,3.23,4.73
2012.11.28 04:25:11.459,1.05869,1.05881,1.50,1.35
2012.11.28 04:25:11.528,1.05869,1.05881,1.50,2.85
2012.11.28 04:25:11.648,1.05863,1.05877,1.88,1.35
2012.11.28 04:25:18.454,1.05863,1.05877,1.13,1.35
2012.11.28 04:25:21.737,1.05863,1.05877,1.35,1.13
2012.11.28 04:25:21.857,1.05864,1.05877,1.50,2.85
2012.11.28 04:25:25.938,1.05864,1.05877,2.25,1.73
2012.11.28 04:25:26.059,1.05864,1.0588,2.48,3.60
2012.11.28 04:25:26.597,1.05864,1.0588,2.48,3.60
2012.11.28 04:25:29.638,1.05864,1.0588,2.48,2.85
2012.11.28 04:25:32.126,1.05865,1.0588,2.10,1.73
2012.11.28 04:25:32.667,1.05865,1.05881,2.48,2.48
2012.11.28 04:25:47.605,1.05866,1.0588,1.35,2.48
2012.11.28 04:25:49.286,1.05867,1.05882,1.35,1.50
2012.11.28 04:25:49.645,1.05869,1.05883,1.35,1.35
2012.11.28 04:25:52.358,1.05869,1.05886,1.73,3.60
2012.11.28 04:25:52.957,1.0587,1.05886,1.35,2.85
2012.11.28 04:25:53.807,1.0587,1.05886,1.35,2.85
2012.11.28 04:25:57.750,1.05872,1.05886,1.35,2.48
2012.11.28 04:25:58.335,1.05872,1.05886,1.35,2.48
2012.11.28 04:26:00.111,1.05872,1.05886,2.10,2.48
2012.11.28 04:26:00.656,1.05872,1.0589,4.73,3.23
2012.11.28 04:26:01.195,1.05875,1.0589,1.35,3.23
2012.11.28 04:26:03.336,1.05877,1.0589,1.13,2.48
2012.11.28 04:26:03.403,1.05877,1.05892,1.35,2.48
2012.11.28 04:26:03.526,1.05877,1.05892,1.35,2.48
2012.11.28 04:26:04.446,1.05879,1.05894,1.35,2.10
2012.11.28 04:26:04.626,1.05886,1.05896,1.73,1.50
2012.11.28 04:26:04.876,1.05886,1.05899,2.10,3.04
2012.11.28 04:26:05.055,1.05887,1.059,3.60,1.50
2012.11.28 04:26:05.422,1.05888,1.05903,1.35,3.23
2012.11.28 04:26:05.545,1.05887,1.05903,3.23,3.23
2012.11.28 04:26:09.626,1.05887,1.05903,2.48,2.85
2012.11.28 04:26:10.836,1.05885,1.059,2.48,2.48
2012.11.28 04:26:11.476,1.05885,1.059,1.73,2.48
2012.11.28 04:26:12.197,1.05885,1.05898,1.13,1.73
2012.11.28 04:26:14.037,1.05883,1.05896,1.73,1.32
2012.11.28 04:26:14.397,1.05883,1.05895,1.50,1.73
2012.11.28 04:26:14.877,1.05886,1.05895,1.13,1.73
2012.11.28 04:26:14.996,1.05886,1.059,2.10,1.35
2012.11.28 04:26:16.327,1.05886,1.05901,2.10,2.10
2012.11.28 04:26:17.471,1.05886,1.05901,2.48,2.10
2012.11.28 04:26:18.616,1.05892,1.05904,1.13,1.73
2012.11.28 04:26:18.736,1.05892,1.05906,1.35,2.85
2012.11.28 04:26:18.856,1.05895,1.05906,1.88,1.73
2012.11.28 04:26:18.932,1.05895,1.05908,2.10,1.73
2012.11.28 04:26:19.477,1.05897,1.05909,1.35,1.73
2012.11.28 04:26:19.777,1.05895,1.0591,1.73,1.35
2012.11.28 04:26:21.417,1.05897,1.05912,1.13,2.85
2012.11.28 04:26:24.067,1.05895,1.0591,1.73,1.73
2012.11.28 04:26:26.579,1.05896,1.05912,1.73,2.85
2012.11.28 04:26:27.504,1.05896,1.05912,1.73,2.85
2012.11.28 04:26:29.588,1.05895,1.05909,1.35,1.35
2012.11.28 04:26:30.016,1.05894,1.05909,2.10,1.35
2012.11.28 04:26:30.138,1.05893,1.05909,3.08,1.35
2012.11.28 04:26:31.436,1.05891,1.05907,2.10,1.35
2012.11.28 04:26:31.497,1.05891,1.05905,2.10,2.48
2012.11.28 04:26:31.797,1.05888,1.05903,1.35,2.48
2012.11.28 04:26:31.919,1.05891,1.05905,1.88,3.23
2012.11.28 04:26:32.049,1.05893,1.05906,2.10,1.50
2012.11.28 04:26:32.178,1.05892,1.05906,1.73,1.73
2012.11.28 04:26:32.676,1.05891,1.05907,3.98,2.48
2012.11.28 04:26:32.977,1.05892,1.05907,1.73,2.48
2012.11.28 04:26:33.336,1.05891,1.05904,1.50,1.35
2012.11.28 04:26:33.576,1.05889,1.05902,2.25,1.35
2012.11.28 04:26:34.867,1.05889,1.05904,1.50,2.48
2012.11.28 04:26:35.047,1.05893,1.05906,1.35,1.35
2012.11.28 04:26:35.167,1.05889,1.05902,3.98,1.35
2012.11.28 04:26:35.486,1.05886,1.059,1.73,1.73
2012.11.28 04:26:35.606,1.05888,1.05902,1.13,4.35
2012.11.28 04:26:35.726,1.05888,1.05902,1.35,2.85
2012.11.28 04:26:36.236,1.05888,1.05902,1.35,2.85
2012.11.28 04:26:40.056,1.05888,1.05903,3.23,2.10
2012.11.28 04:26:40.584,1.05891,1.05905,1.13,2.48
2012.11.28 04:26:40.657,1.05891,1.05907,2.10,1.35
2012.11.28 04:26:41.208,1.05892,1.05907,1.58,2.10
2012.11.28 04:26:41.976,1.05891,1.05907,2.10,2.10
2012.11.28 04:26:42.095,1.05891,1.05907,2.10,2.10
2012.11.28 04:26:42.917,1.05889,1.05905,2.48,2.48
2012.11.28 04:26:43.277,1.05886,1.059,2.85,1.35
2012.11.28 04:26:43.595,1.05886,1.059,2.63,1.35
2012.11.28 04:26:44.969,1.05884,1.05896,3.00,2.10
2012.11.28 04:26:45.037,1.05884,1.05896,2.25,1.73
2012.11.28 04:26:45.455,1.05882,1.05897,3.00,1.35
2012.11.28 04:26:48.606,1.05879,1.05895,4.73,2.85
2012.11.28 04:26:49.126,1.05883,1.05899,1.13,4.73
2012.11.28 04:26:57.953,1.05884,1.05899,2.25,3.23
2012.11.28 04:27:04.463,1.05884,1.05899,2.25,1.73
2012.11.28 04:27:04.586,1.05885,1.059,1.35,2.48
2012.11.28 04:27:07.349,1.05885,1.059,1.35,1.73
2012.11.28 04:27:12.518,1.05887,1.059,1.13,1.73
2012.11.28 04:27:14.935,1.05887,1.059,1.13,2.48
2012.11.28 04:27:17.097,1.05885,1.05899,1.35,1.35
2012.11.28 04:27:17.277,1.05885,1.05899,1.13,1.35
2012.11.28 04:27:19.917,1.05885,1.059,1.13,2.10
2012.11.28 04:27:20.036,1.05888,1.059,1.50,1.35
2012.11.28 04:27:20.578,1.05886,1.059,1.50,1.73
2012.11.28 04:27:20.837,1.05886,1.059,1.73,2.48
2012.11.28 04:27:29.157,1.05884,1.05897,4.20,1.50
2012.11.28 04:27:29.466,1.05883,1.05896,1.35,2.85
2012.11.28 04:27:29.706,1.05882,1.05896,1.88,3.60
2012.11.28 04:27:46.818,1.05881,1.05895,3.23,1.35
2012.11.28 04:27:47.367,1.05881,1.05895,3.98,1.35
2012.11.28 04:27:49.046,1.05882,1.05895,1.73,1.35
2012.11.28 04:27:49.586,1.05881,1.05895,1.73,1.35
2012.11.28 04:27:50.097,1.0588,1.05895,3.45,1.73
2012.11.28 04:28:00.407,1.05881,1.05895,1.95,1.35
2012.11.28 04:28:01.042,1.05881,1.05895,1.73,1.35
2012.11.28 04:28:01.115,1.05883,1.05895,1.35,1.35
2012.11.28 04:28:04.676,1.05882,1.05895,3.08,1.73
2012.11.28 04:28:04.977,1.0588,1.05892,2.10,1.13
2012.11.28 04:28:05.527,1.05879,1.05892,1.73,1.13
2012.11.28 04:28:05.646,1.05879,1.05893,1.73,2.10
2012.11.28 04:28:06.326,1.05878,1.05893,3.08,1.73
2012.11.28 04:28:06.687,1.05882,1.05897,2.25,2.85
2012.11.28 04:28:07.227,1.05883,1.05897,1.35,3.23
2012.11.28 04:28:07.346,1.05883,1.05897,1.35,3.23
2012.11.28 04:28:33.436,1.05883,1.05898,1.35,2.48
2012.11.28 04:28:40.366,1.05885,1.05898,1.35,1.35
2012.11.28 04:28:48.547,1.05884,1.05899,1.35,2.48
2012.11.28 04:28:50.026,1.05885,1.05897,1.13,1.35
2012.11.28 04:28:50.656,1.05883,1.05897,2.85,1.35
2012.11.28 04:28:52.797,1.05885,1.05898,2.33,2.48
2012.11.28 04:28:53.797,1.05885,1.05898,2.10,3.98
2012.11.28 04:28:54.267,1.05884,1.05898,1.35,3.98
2012.11.28 04:28:54.559,1.05885,1.05898,1.35,2.85
2012.11.28 04:28:55.416,1.05886,1.05899,1.13,2.48
2012.11.28 04:28:55.936,1.05886,1.05902,2.63,3.23
2012.11.28 04:28:55.996,1.05887,1.05902,1.58,3.23
2012.11.28 04:28:56.240,1.05886,1.059,1.95,1.73
2012.11.28 04:28:56.314,1.05886,1.059,1.95,1.73
2012.11.28 04:29:57.967,1.05885,1.05897,1.35,2.48
2012.11.28 04:29:58.516,1.05881,1.05895,2.48,1.73
2012.11.28 04:29:59.336,1.05879,1.05895,2.33,2.10
2012.11.28 04:30:04.836,1.05879,1.05895,1.58,1.73
2012.11.28 04:30:10.907,1.05883,1.05896,2.48,1.35
2012.11.28 04:30:10.967,1.05883,1.05896,3.23,1.35
2012.11.28 04:30:11.087,1.05884,1.05896,1.58,1.13
2012.11.28 04:30:11.987,1.05884,1.05896,1.58,1.88
2012.11.28 04:30:12.774,1.05878,1.05895,2.48,1.73
2012.11.28 04:30:15.097,1.05878,1.05893,2.48,2.25
2012.11.28 04:30:27.097,1.05877,1.05891,2.48,2.25
2012.11.28 04:30:27.277,1.05872,1.05886,2.25,2.85
2012.11.28 04:30:27.337,1.05871,1.05886,2.63,1.73
2012.11.28 04:30:27.876,1.05871,1.05885,1.88,1.35
2012.11.28 04:30:36.455,1.05871,1.05886,3.38,1.73
2012.11.28 04:30:38.908,1.05873,1.05886,1.73,1.73
2012.11.28 04:30:39.426,1.05875,1.05887,1.13,1.35
2012.11.28 04:30:41.236,1.05875,1.05888,1.35,1.73
2012.11.28 04:30:42.367,1.05875,1.05887,1.13,2.48
2012.11.28 04:30:43.547,1.05875,1.05887,1.13,1.73
2012.11.28 04:30:43.787,1.05875,1.05889,1.35,4.35
2012.11.28 04:30:45.017,1.05875,1.05889,1.35,3.60
2012.11.28 04:30:45.197,1.05875,1.05889,1.73,2.48
2012.11.28 04:30:45.378,1.05874,1.05887,1.73,1.13
2012.11.28 04:30:45.498,1.05874,1.05885,1.73,1.50
2012.11.28 04:30:45.806,1.05871,1.05885,1.13,1.73
2012.11.28 04:30:46.061,1.05871,1.05885,1.13,1.73
2012.11.28 04:30:48.757,1.0587,1.05883,2.10,1.73
2012.11.28 04:30:49.310,1.05869,1.05882,1.35,1.73
2012.11.28 04:30:50.867,1.05869,1.05882,1.35,1.73
2012.11.28 04:30:51.407,1.05869,1.05883,2.10,1.73
2012.11.28 04:30:52.777,1.05872,1.05886,1.73,3.23
2012.11.28 04:30:53.136,1.05871,1.05885,1.13,2.85
2012.11.28 04:30:53.507,1.05871,1.05881,1.13,1.50
2012.11.28 04:30:54.997,1.05871,1.05883,1.13,1.73
2012.11.28 04:30:55.418,1.05871,1.05885,1.13,2.10
2012.11.28 04:30:55.956,1.05871,1.05886,1.13,1.35
2012.11.28 04:30:57.407,1.05871,1.05886,1.13,1.35
2012.11.28 04:30:58.097,1.05871,1.05886,1.35,1.35
2012.11.28 04:30:58.217,1.05871,1.05886,1.35,1.35
2012.11.28 04:30:58.516,1.0587,1.05885,1.13,1.35
2012.11.28 04:30:59.875,1.05871,1.05883,1.13,1.73
2012.11.28 04:31:00.437,1.05871,1.05883,1.13,1.73
2012.11.28 04:31:01.779,1.05867,1.05884,1.35,2.85
2012.11.28 04:31:02.840,1.05867,1.05881,1.35,1.73
2012.11.28 04:31:03.029,1.05868,1.05881,2.48,1.50
2012.11.28 04:31:03.340,1.05866,1.0588,1.73,2.48
2012.11.28 04:31:03.469,1.05865,1.0588,1.35,3.23
2012.11.28 04:31:04.596,1.05864,1.05877,2.10,2.25
2012.11.28 04:31:05.185,1.05864,1.05879,2.10,3.23
2012.11.28 04:31:05.720,1.05865,1.05879,1.35,4.73
2012.11.28 04:31:07.548,1.05865,1.05879,1.35,1.73
2012.11.28 04:31:07.668,1.05864,1.05879,3.98,1.73
2012.11.28 04:31:07.908,1.05866,1.05881,2.48,2.10
2012.11.28 04:31:08.218,1.05871,1.05885,1.35,3.60
2012.11.28 04:31:11.018,1.05871,1.05887,1.35,1.73
2012.11.28 04:31:11.320,1.05872,1.05888,1.73,3.23
2012.11.28 04:31:11.627,1.05874,1.0589,2.10,3.23
2012.11.28 04:31:12.178,1.05877,1.05892,1.50,4.73
2012.11.28 04:31:12.666,1.05876,1.05891,1.50,2.48
2012.11.28 04:31:13.547,1.05876,1.05891,1.50,2.48
2012.11.28 04:31:15.937,1.05876,1.05891,2.25,2.48
2012.11.28 04:31:15.998,1.05876,1.05891,2.85,1.88
2012.11.28 04:31:16.058,1.0588,1.05891,1.73,1.50
2012.11.28 04:31:16.118,1.0588,1.05893,1.73,3.60
2012.11.28 04:31:16.658,1.0588,1.05893,1.35,1.73
2012.11.28 04:31:17.211,1.0588,1.05893,1.35,3.23
2012.11.28 04:31:19.536,1.0588,1.05893,1.35,3.98
2012.11.28 04:31:22.847,1.05879,1.05893,1.35,2.85
2012.11.28 04:31:22.909,1.05879,1.05891,1.35,1.50
2012.11.28 04:31:23.267,1.05876,1.05889,1.50,2.48
2012.11.28 04:31:23.849,1.05876,1.05889,1.50,2.48
2012.11.28 04:31:24.225,1.05875,1.05889,1.13,2.48
2012.11.28 04:31:25.169,1.05874,1.05889,1.13,3.23
2012.11.28 04:31:34.750,1.05872,1.05888,1.35,5.10
2012.11.28 04:31:35.280,1.05872,1.05886,1.35,1.73
2012.11.28 04:31:35.807,1.05872,1.05886,2.10,1.50
2012.11.28 04:31:38.808,1.05872,1.05886,1.35,1.73
2012.11.28 04:31:40.646,1.05869,1.05885,1.73,1.50
2012.11.28 04:31:40.890,1.05867,1.05883,2.48,3.23
2012.11.28 04:31:41.317,1.05871,1.05883,1.35,1.50
2012.11.28 04:31:41.857,1.05871,1.05885,1.13,1.35
2012.11.28 04:31:42.450,1.05871,1.05886,1.13,2.85
2012.11.28 04:31:43.897,1.05871,1.05885,1.13,1.35
2012.11.28 04:31:46.721,1.05871,1.05885,1.13,1.35
2012.11.28 04:31:49.277,1.05868,1.05883,1.35,1.73
2012.11.28 04:31:49.396,1.05868,1.05883,1.35,1.73
2012.11.28 04:31:50.758,1.05868,1.05883,1.35,2.48
2012.11.28 04:31:55.036,1.05868,1.05883,1.73,1.73
2012.11.28 04:31:55.216,1.05869,1.05883,1.35,1.73
2012.11.28 04:31:56.397,1.05868,1.05883,2.10,1.73
2012.11.28 04:31:56.457,1.05868,1.05883,2.10,1.73
2012.11.28 04:32:02.026,1.05868,1.05883,1.13,3.23
2012.11.28 04:32:02.635,1.05867,1.05882,2.25,2.10
2012.11.28 04:32:03.239,1.05865,1.0588,1.88,1.35
2012.11.28 04:32:03.777,1.05863,1.05877,1.35,2.33
2012.11.28 04:32:04.509,1.05863,1.05877,1.35,2.70
2012.11.28 04:32:04.756,1.05861,1.05877,1.35,3.08
2012.11.28 04:32:05.296,1.0586,1.05875,2.63,1.35
2012.11.28 04:32:07.858,1.0586,1.05874,2.63,1.35
2012.11.28 04:32:10.387,1.0586,1.05874,1.13,1.35
2012.11.28 04:32:11.156,1.0586,1.05874,1.13,2.85
2012.11.28 04:32:11.967,1.0586,1.05874,1.13,2.85
2012.11.28 04:32:12.687,1.0586,1.05873,1.13,2.48
2012.11.28 04:32:14.108,1.05856,1.05871,1.35,1.73
2012.11.28 04:32:14.667,1.05856,1.05869,1.35,2.48
2012.11.28 04:32:15.027,1.05851,1.05867,5.85,2.48
2012.11.28 04:32:15.417,1.05851,1.05862,2.10,1.13
2012.11.28 04:32:15.657,1.05848,1.05861,1.35,3.00
2012.11.28 04:32:15.957,1.05844,1.05859,1.73,2.48
2012.11.28 04:32:18.287,1.05844,1.05858,1.73,1.73
2012.11.28 04:32:18.529,1.05847,1.05859,1.35,1.50
2012.11.28 04:32:18.716,1.05847,1.05861,1.35,1.35
2012.11.28 04:32:18.958,1.05847,1.05861,1.35,1.35
2012.11.28 04:32:20.506,1.05847,1.0586,1.35,1.35
2012.11.28 04:32:21.857,1.05847,1.05862,2.85,2.85
2012.11.28 04:32:22.038,1.05847,1.0586,1.13,2.48
2012.11.28 04:32:22.098,1.05844,1.05858,2.25,1.35
2012.11.28 04:32:22.158,1.05842,1.05858,1.73,1.50
2012.11.28 04:32:22.697,1.05844,1.05859,3.60,1.73
2012.11.28 04:32:24.144,1.05844,1.05857,1.35,3.23
2012.11.28 04:32:24.672,1.05844,1.05855,1.35,1.50
2012.11.28 04:32:25.568,1.05844,1.05857,1.35,4.73
2012.11.28 04:32:26.778,1.05844,1.05859,2.85,1.35
2012.11.28 04:32:27.337,1.05844,1.0586,3.60,3.23
2012.11.28 04:32:28.005,1.05844,1.05859,3.60,1.35
2012.11.28 04:32:39.570,1.05845,1.0586,1.35,3.23
2012.11.28 04:32:39.900,1.05849,1.0586,3.00,1.13
2012.11.28 04:32:40.207,1.05851,1.05862,2.25,1.73
2012.11.28 04:32:40.768,1.05852,1.05867,2.10,2.07
2012.11.28 04:32:40.889,1.05853,1.05867,1.35,1.50
2012.11.28 04:32:41.828,1.05854,1.05868,1.35,1.73
2012.11.28 04:32:43.087,1.05854,1.0587,2.85,1.73
2012.11.28 04:32:43.148,1.05855,1.05871,1.35,2.10
2012.11.28 04:32:43.989,1.0586,1.05872,1.20,1.13
2012.11.28 04:32:44.297,1.05862,1.05874,1.35,3.98
2012.11.28 04:32:47.388,1.05861,1.05875,1.95,3.00
2012.11.28 04:32:48.509,1.05864,1.05876,1.35,1.73
2012.11.28 04:32:49.817,1.05863,1.05877,1.35,1.73
2012.11.28 04:32:52.538,1.05863,1.05876,1.35,2.67
2012.11.28 04:32:52.667,1.05861,1.05872,1.35,1.73
2012.11.28 04:32:52.786,1.05861,1.05872,1.13,1.73
2012.11.28 04:32:53.707,1.05855,1.05872,3.23,2.10
2012.11.28 04:32:53.958,1.05855,1.0587,2.48,1.73
2012.11.28 04:32:54.568,1.05854,1.05868,2.48,2.48
2012.11.28 04:32:55.989,1.05855,1.05869,1.13,2.85
2012.11.28 04:32:56.059,1.05855,1.05869,1.35,2.10
2012.11.28 04:32:56.566,1.05856,1.05869,2.25,1.35
2012.11.28 04:32:57.117,1.05855,1.0587,1.35,1.73
2012.11.28 04:32:59.117,1.05855,1.05869,1.35,1.73
2012.11.28 04:32:59.237,1.05855,1.05869,1.35,1.73
2012.11.28 04:32:59.686,1.05854,1.05868,1.35,1.35
2012.11.28 04:32:59.806,1.05854,1.05868,1.35,1.35
2012.11.28 04:33:00.946,1.05854,1.05868,1.35,2.10
2012.11.28 04:33:01.510,1.05851,1.05867,3.23,1.73
2012.11.28 04:33:01.817,1.05851,1.05865,2.85,1.35
2012.11.28 04:33:04.726,1.05852,1.05866,1.35,1.35
2012.11.28 04:33:06.067,1.05851,1.05865,3.60,1.35
2012.11.28 04:33:06.629,1.05851,1.05865,1.35,1.35
2012.11.28 04:33:07.198,1.05851,1.05865,2.10,1.35
2012.11.28 04:33:07.501,1.05854,1.05867,1.50,1.54
2012.11.28 04:33:07.628,1.05856,1.05869,1.35,1.73
2012.11.28 04:33:08.058,1.05857,1.05869,1.95,1.50
2012.11.28 04:33:08.367,1.05857,1.05873,1.95,2.10
2012.11.28 04:33:09.050,1.05858,1.05869,1.73,1.73
2012.11.28 04:33:09.368,1.05857,1.05871,1.35,2.25
2012.11.28 04:33:09.730,1.05856,1.05871,1.73,2.25
2012.11.28 04:33:09.937,1.05855,1.05871,1.73,2.48
2012.11.28 04:33:10.598,1.05857,1.05869,1.13,2.10
2012.11.28 04:33:10.658,1.05853,1.05869,2.48,2.85
2012.11.28 04:33:10.720,1.05853,1.05869,3.23,3.60
2012.11.28 04:33:11.146,1.05855,1.0587,1.35,1.35
2012.11.28 04:33:11.687,1.05857,1.05871,1.20,1.35
2012.11.28 04:33:15.416,1.05854,1.0587,2.33,1.73
2012.11.28 04:33:15.718,1.05854,1.05868,1.50,2.48
2012.11.28 04:33:16.267,1.05854,1.05867,1.50,1.73
2012.11.28 04:33:17.639,1.05853,1.05866,1.73,2.10
2012.11.28 04:33:19.240,1.05854,1.05867,1.50,1.35
2012.11.28 04:33:19.798,1.05854,1.05868,1.73,1.35
2012.11.28 04:33:22.607,1.05854,1.05868,1.73,1.35
2012.11.28 04:33:33.487,1.05855,1.05869,2.85,1.35
2012.11.28 04:33:33.728,1.05853,1.05867,3.60,2.10
2012.11.28 04:33:33.789,1.0585,1.05865,1.35,2.48
2012.11.28 04:33:34.290,1.0585,1.05865,1.35,1.73
2012.11.28 04:33:34.846,1.05851,1.05865,1.35,2.85
2012.11.28 04:33:34.967,1.05855,1.05865,1.50,1.35
2012.11.28 04:33:35.516,1.05853,1.05868,1.50,1.73
2012.11.28 04:33:36.447,1.05853,1.05869,1.50,1.73
2012.11.28 04:33:37.766,1.05852,1.05867,1.73,1.35
2012.11.28 04:33:37.948,1.05851,1.05866,1.13,1.54
2012.11.28 04:33:38.487,1.0585,1.05865,1.35,2.85
2012.11.28 04:33:39.247,1.0585,1.05864,2.48,1.35
2012.11.28 04:33:41.998,1.05849,1.05863,2.48,1.35
2012.11.28 04:33:43.796,1.05849,1.05863,1.73,1.35
2012.11.28 04:33:43.977,1.05847,1.05862,3.08,2.67
2012.11.28 04:33:44.559,1.05846,1.05861,1.35,2.48
2012.11.28 04:33:48.079,1.05847,1.05861,2.48,1.73
2012.11.28 04:33:48.607,1.05847,1.05861,2.48,2.48
2012.11.28 04:33:50.227,1.05849,1.05862,1.50,1.35
2012.11.28 04:33:50.287,1.05849,1.05863,2.10,1.35
2012.11.28 04:33:55.548,1.05849,1.05863,2.25,1.35
2012.11.28 04:33:55.787,1.05849,1.05862,1.50,1.92
2012.11.28 04:33:57.148,1.05848,1.05863,3.38,3.23
2012.11.28 04:33:58.137,1.05849,1.05862,3.00,1.35
2012.11.28 04:34:01.407,1.0585,1.05864,1.50,2.48
2012.11.28 04:34:02.501,1.0585,1.05864,1.50,1.73
2012.11.28 04:34:03.779,1.0585,1.05864,1.50,1.73
2012.11.28 04:34:07.737,1.05853,1.05865,1.50,2.10
2012.11.28 04:34:09.957,1.05853,1.05865,1.50,2.10
2012.11.28 04:34:10.078,1.05856,1.05868,1.50,1.73
2012.11.28 04:34:10.676,1.05856,1.05871,3.00,3.23
2012.11.28 04:34:11.167,1.05854,1.05868,2.25,1.73
2012.11.28 04:34:11.697,1.05851,1.05867,2.10,3.60
2012.11.28 04:34:12.237,1.05851,1.05867,1.35,4.35
2012.11.28 04:34:12.358,1.05851,1.05863,1.35,1.50
2012.11.28 04:34:12.719,1.05847,1.05863,2.85,2.48
2012.11.28 04:34:12.793,1.05847,1.05863,2.85,2.48
2012.11.28 04:34:13.039,1.05851,1.05864,1.50,1.73
2012.11.28 04:34:13.346,1.05851,1.05865,2.25,1.35
2012.11.28 04:34:13.607,1.05851,1.05865,2.25,2.10
2012.11.28 04:34:16.886,1.05848,1.05862,1.73,1.35
2012.11.28 04:34:19.277,1.05847,1.05861,1.35,1.35
2012.11.28 04:34:22.327,1.05844,1.05859,1.73,1.73
2012.11.28 04:34:22.967,1.05843,1.05858,1.88,3.23
2012.11.28 04:34:27.216,1.05843,1.05858,1.50,5.48
2012.11.28 04:34:29.618,1.05842,1.05858,1.73,3.23
2012.11.28 04:34:29.796,1.05844,1.05858,1.35,3.60
2012.11.28 04:34:34.418,1.05844,1.05857,1.35,1.13
2012.11.28 04:34:34.487,1.05844,1.05859,1.35,4.35
2012.11.28 04:34:34.817,1.05846,1.05861,1.35,1.73
2012.11.28 04:34:39.598,1.05852,1.05862,1.50,2.10
2012.11.28 04:34:39.907,1.05855,1.0587,3.23,2.10
2012.11.28 04:34:40.207,1.05855,1.05871,3.98,2.48
2012.11.28 04:34:41.189,1.05855,1.0587,1.73,3.98
2012.11.28 04:34:41.317,1.05852,1.05868,1.95,2.48
2012.11.28 04:34:47.758,1.05853,1.05867,1.35,1.35
2012.11.28 04:34:48.296,1.05853,1.05868,1.13,3.23
2012.11.28 04:34:54.239,1.05853,1.05868,1.13,2.85
2012.11.28 04:35:02.540,1.05853,1.05867,1.13,2.10
2012.11.28 04:35:08.908,1.05853,1.05867,1.13,2.10
2012.11.28 04:35:14.917,1.05853,1.05868,2.48,1.73
2012.11.28 04:35:17.197,1.05857,1.05869,1.13,1.73
2012.11.28 04:35:17.258,1.05857,1.0587,1.35,1.35
