2012.11.13 15:34:10.358,1.00966,1.00981,1.73,2.48
2012.11.13 15:34:12.448,1.00967,1.00983,3.98,3.23
2012.11.13 15:34:13.153,1.00972,1.00986,2.48,2.48
2012.11.13 15:34:13.659,1.00972,1.00983,1.73,7.73
2012.11.13 15:34:14.197,1.00972,1.00983,1.50,7.73
2012.11.13 15:34:14.897,1.00972,1.00979,1.50,7.50
2012.11.13 15:34:18.097,1.00971,1.00979,1.13,7.50
2012.11.13 15:34:18.218,1.00971,1.00981,1.13,7.73
2012.11.13 15:34:20.467,1.00972,1.00984,1.13,7.73
2012.11.13 15:34:20.709,1.00972,1.00984,1.35,7.73
2012.11.13 15:34:21.288,1.00973,1.00984,1.73,7.50
2012.11.13 15:34:22.768,1.00973,1.00985,1.35,7.73
2012.11.13 15:34:23.069,1.00978,1.00989,1.73,8.25
2012.11.13 15:34:23.620,1.00981,1.00989,1.50,7.50
2012.11.13 15:34:25.832,1.00979,1.00989,2.25,7.50
2012.11.13 15:34:31.020,1.00978,1.00989,2.48,7.50
2012.11.13 15:34:32.637,1.00978,1.00992,2.48,1.73
2012.11.13 15:34:32.698,1.0098,1.00993,2.48,1.73
2012.11.13 15:34:33.299,1.00982,1.00993,2.48,1.50
2012.11.13 15:34:33.827,1.00982,1.00994,1.50,7.73
2012.11.13 15:34:34.497,1.00979,1.00993,2.10,1.73
2012.11.13 15:34:37.118,1.00988,1.00999,3.75,2.48
2012.11.13 15:34:37.239,1.0099,1.01,3.98,3.23
2012.11.13 15:34:37.479,1.0099,1.01,1.73,1.50
2012.11.13 15:34:37.598,1.0099,1.01001,2.48,7.50
2012.11.13 15:34:37.719,1.0099,1.01001,2.48,7.50
2012.11.13 15:34:38.257,1.00988,1.01,1.35,1.73
2012.11.13 15:34:42.029,1.00987,1.00999,2.33,8.48
2012.11.13 15:34:42.588,1.00985,1.00998,2.48,1.50
2012.11.13 15:34:46.648,1.00986,1.00998,1.73,1.50
2012.11.13 15:34:53.207,1.00985,1.00996,1.73,1.50
2012.11.13 15:34:53.328,1.00983,1.00993,1.50,7.50
2012.11.13 15:34:53.389,1.00983,1.00993,1.50,7.50
2012.11.13 15:34:53.918,1.00983,1.00993,1.50,7.50
2012.11.13 15:34:54.437,1.00983,1.00993,1.50,7.50
2012.11.13 15:34:55.052,1.00984,1.00993,1.13,7.50
2012.11.13 15:34:56.218,1.00984,1.00993,1.13,7.50
2012.11.13 15:34:58.558,1.00984,1.00993,1.13,7.50
2012.11.13 15:34:59.157,1.00982,1.00992,1.50,2.48
2012.11.13 15:34:59.412,1.0098,1.00991,2.48,1.50
2012.11.13 15:34:59.537,1.0098,1.00991,1.73,1.50
2012.11.13 15:35:00.498,1.0098,1.00991,2.10,7.50
2012.11.13 15:35:00.760,1.00981,1.00991,1.73,7.50
2012.11.13 15:35:01.059,1.00984,1.00995,2.63,1.73
2012.11.13 15:35:01.122,1.00984,1.00995,2.85,1.50
2012.11.13 15:35:01.832,1.00984,1.00996,2.85,7.50
2012.11.13 15:35:04.066,1.00986,1.01,3.98,1.73
2012.11.13 15:35:04.135,1.00986,1.01,3.98,1.50
2012.11.13 15:35:07.098,1.00986,1.01001,4.35,3.98
2012.11.13 15:35:07.257,1.00985,1.00997,3.60,7.73
2012.11.13 15:35:11.424,1.00986,1.00997,1.35,7.73
2012.11.13 15:35:14.728,1.00986,1.00997,2.10,7.50
2012.11.13 15:35:15.325,1.00986,1.00998,2.10,8.25
2012.11.13 15:35:16.517,1.00987,1.00998,1.73,7.50
2012.11.13 15:35:16.640,1.00987,1.01,1.73,1.73
2012.11.13 15:35:17.177,1.0099,1.01001,3.23,7.50
2012.11.13 15:35:21.149,1.00991,1.01001,2.48,7.50
2012.11.13 15:35:24.277,1.00992,1.01001,1.50,7.73
2012.11.13 15:35:24.818,1.00992,1.01001,1.50,7.50
2012.11.13 15:35:25.683,1.00991,1.01005,3.23,1.73
2012.11.13 15:35:25.751,1.00992,1.01005,1.50,1.73
2012.11.13 15:35:26.109,1.00997,1.01009,1.58,1.73
2012.11.13 15:35:26.469,1.01001,1.0101,1.50,3.98
2012.11.13 15:35:26.949,1.01001,1.01013,1.50,1.73
2012.11.13 15:35:27.309,1.01,1.01012,2.25,3.98
2012.11.13 15:35:29.434,1.01,1.01012,1.50,3.98
2012.11.13 15:35:31.133,1.00999,1.01012,3.23,4.73
2012.11.13 15:35:31.672,1.00999,1.01014,3.19,2.85
2012.11.13 15:35:33.489,1.01001,1.01013,4.50,1.35
2012.11.13 15:35:33.670,1.01005,1.01015,2.25,1.50
2012.11.13 15:35:34.061,1.01005,1.01017,2.25,1.73
2012.11.13 15:35:34.128,1.01005,1.01017,2.25,1.73
2012.11.13 15:35:34.487,1.01005,1.01018,2.25,1.88
2012.11.13 15:35:34.548,1.0101,1.01021,2.48,2.25
2012.11.13 15:35:34.608,1.0101,1.01021,2.48,1.50
2012.11.13 15:35:35.196,1.01011,1.01023,2.33,1.50
2012.11.13 15:35:35.438,1.01011,1.01026,2.33,3.23
2012.11.13 15:35:35.998,1.01011,1.01026,2.33,3.23
2012.11.13 15:35:36.749,1.0101,1.01024,3.23,2.48
2012.11.13 15:35:36.868,1.01009,1.01022,1.73,1.73
2012.11.13 15:35:36.989,1.01008,1.0102,1.50,1.73
2012.11.13 15:35:37.279,1.01006,1.0102,1.73,1.73
2012.11.13 15:35:38.638,1.01007,1.0102,2.48,2.48
2012.11.13 15:35:39.129,1.0101,1.0102,1.73,1.50
2012.11.13 15:35:39.431,1.01014,1.01024,1.50,1.73
2012.11.13 15:35:39.738,1.01016,1.01026,1.73,3.00
2012.11.13 15:35:40.038,1.01016,1.01026,1.73,1.50
2012.11.13 15:35:41.877,1.01015,1.01028,1.73,3.23
2012.11.13 15:35:41.997,1.01016,1.01028,1.73,2.48
2012.11.13 15:35:42.359,1.01018,1.01028,2.48,1.50
2012.11.13 15:35:42.933,1.01018,1.01027,1.73,1.50
2012.11.13 15:35:44.468,1.01017,1.01028,1.58,7.50
2012.11.13 15:35:44.530,1.01019,1.0103,4.73,1.50
2012.11.13 15:35:44.652,1.0102,1.01033,1.73,8.48
2012.11.13 15:35:44.900,1.01024,1.01033,1.35,7.50
2012.11.13 15:35:45.260,1.01032,1.01042,1.50,1.73
2012.11.13 15:35:45.439,1.01032,1.01043,1.50,7.73
2012.11.13 15:35:45.618,1.0103,1.01042,1.35,1.73
2012.11.13 15:35:46.159,1.01031,1.01045,1.50,1.65
2012.11.13 15:35:46.977,1.01029,1.01042,2.10,3.90
2012.11.13 15:35:47.278,1.01026,1.01034,3.98,7.50
2012.11.13 15:35:47.829,1.01024,1.01037,3.75,3.98
2012.11.13 15:35:47.949,1.01025,1.01034,1.50,7.50
2012.11.13 15:35:48.250,1.01027,1.01034,1.35,7.50
2012.11.13 15:35:49.379,1.01027,1.01034,1.35,7.50
2012.11.13 15:35:49.560,1.01028,1.01039,1.50,7.73
2012.11.13 15:35:49.851,1.01028,1.01039,1.50,7.73
2012.11.13 15:35:50.549,1.01028,1.01039,1.50,7.73
2012.11.13 15:35:50.847,1.01027,1.01038,2.33,1.50
2012.11.13 15:35:50.908,1.01027,1.01035,1.73,7.50
2012.11.13 15:35:51.448,1.01024,1.01035,2.48,7.50
2012.11.13 15:35:55.337,1.01024,1.01038,4.73,2.48
2012.11.13 15:35:55.398,1.01024,1.01038,4.73,2.25
2012.11.13 15:35:56.088,1.01024,1.01038,6.83,2.25
2012.11.13 15:35:56.628,1.01027,1.01038,3.08,2.25
2012.11.13 15:35:57.469,1.01027,1.01039,3.23,1.50
2012.11.13 15:35:57.661,1.01029,1.01041,2.33,1.50
2012.11.13 15:35:58.098,1.01029,1.01041,2.33,1.50
2012.11.13 15:35:58.638,1.01027,1.01041,2.48,1.73
2012.11.13 15:35:59.198,1.01027,1.01041,1.73,1.50
2012.11.13 15:35:59.260,1.01027,1.01041,2.48,2.25
2012.11.13 15:35:59.948,1.01027,1.01041,2.48,2.25
2012.11.13 15:36:02.088,1.01027,1.01041,2.48,2.25
2012.11.13 15:36:02.208,1.01026,1.01038,3.23,7.50
2012.11.13 15:36:02.268,1.01025,1.01038,5.33,7.73
2012.11.13 15:36:02.788,1.01025,1.01039,1.73,2.48
2012.11.13 15:36:03.897,1.01024,1.01036,1.73,1.73
2012.11.13 15:36:03.959,1.01022,1.01036,6.23,1.50
2012.11.13 15:36:04.019,1.01022,1.01036,6.23,1.73
2012.11.13 15:36:04.679,1.01022,1.01035,6.23,1.50
2012.11.13 15:36:05.999,1.01022,1.01035,6.23,1.50
2012.11.13 15:36:06.301,1.01018,1.01026,2.25,1.73
2012.11.13 15:36:06.729,1.01015,1.01024,1.50,3.00
2012.11.13 15:36:07.237,1.0101,1.01024,1.43,3.75
2012.11.13 15:36:07.367,1.01009,1.01024,3.98,2.25
2012.11.13 15:36:07.488,1.01009,1.01022,3.23,1.73
2012.11.13 15:36:08.009,1.01008,1.01022,3.23,1.73
2012.11.13 15:36:08.368,1.01008,1.01018,2.48,1.50
2012.11.13 15:36:08.669,1.00998,1.0101,1.35,1.50
2012.11.13 15:36:09.079,1.00995,1.01007,1.73,1.50
2012.11.13 15:36:09.619,1.00999,1.01009,1.50,1.73
2012.11.13 15:36:09.741,1.00999,1.0101,3.98,2.63
2012.11.13 15:36:10.289,1.01,1.01012,4.35,1.50
2012.11.13 15:36:10.409,1.01004,1.01012,1.50,1.50
2012.11.13 15:36:10.708,1.01004,1.0102,3.00,3.23
2012.11.13 15:36:10.827,1.01005,1.0102,2.48,2.48
2012.11.13 15:36:11.140,1.01008,1.0102,1.73,1.73
2012.11.13 15:36:11.458,1.01008,1.01022,6.23,3.98
2012.11.13 15:36:11.638,1.01011,1.01023,1.73,1.88
2012.11.13 15:36:11.698,1.0101,1.01022,2.48,1.50
2012.11.13 15:36:12.000,1.0101,1.01022,1.50,1.73
2012.11.13 15:36:12.428,1.01006,1.0102,3.23,1.73
2012.11.13 15:36:13.119,1.01007,1.01022,1.73,2.48
2012.11.13 15:36:13.483,1.01006,1.0102,2.48,1.73
2012.11.13 15:36:14.837,1.01007,1.01021,5.33,1.73
2012.11.13 15:36:15.198,1.01009,1.01022,2.10,1.73
2012.11.13 15:36:15.318,1.0101,1.01024,5.33,3.23
2012.11.13 15:36:15.679,1.01009,1.01023,5.10,1.73
2012.11.13 15:36:16.099,1.01011,1.01023,1.73,1.50
2012.11.13 15:36:16.458,1.0101,1.01023,1.73,1.50
2012.11.13 15:36:16.880,1.0101,1.01023,1.50,1.73
2012.11.13 15:36:17.397,1.01008,1.01023,1.73,1.73
2012.11.13 15:36:18.163,1.01007,1.0102,6.83,1.50
2012.11.13 15:36:18.416,1.01005,1.01019,1.35,3.23
2012.11.13 15:36:18.481,1.01005,1.01019,1.35,3.23
2012.11.13 15:36:19.058,1.01003,1.01017,4.73,2.48
2012.11.13 15:36:21.319,1.01003,1.01017,4.73,3.23
2012.11.13 15:36:21.511,1.01004,1.01018,1.73,1.73
2012.11.13 15:36:21.570,1.01005,1.01018,1.73,1.73
2012.11.13 15:36:21.927,1.01006,1.01017,5.33,1.50
2012.11.13 15:36:22.169,1.01007,1.01019,1.58,2.25
2012.11.13 15:36:26.027,1.01007,1.0102,1.73,2.48
2012.11.13 15:36:26.152,1.01005,1.01019,2.33,1.73
2012.11.13 15:36:26.278,1.01005,1.01018,2.33,1.73
2012.11.13 15:36:26.837,1.01005,1.01017,1.73,1.50
2012.11.13 15:36:27.348,1.01005,1.01015,1.73,1.50
2012.11.13 15:36:27.958,1.01005,1.01015,1.73,1.50
2012.11.13 15:36:28.593,1.01005,1.01015,1.73,1.50
2012.11.13 15:36:29.499,1.01001,1.01015,6.83,1.50
2012.11.13 15:36:30.119,1.01001,1.01015,7.58,1.50
2012.11.13 15:36:34.580,1.01002,1.01013,2.48,3.75
2012.11.13 15:36:34.759,1.01,1.0101,1.50,2.48
2012.11.13 15:36:35.298,1.01001,1.01012,1.50,1.73
2012.11.13 15:36:35.358,1.01001,1.01012,1.50,2.48
2012.11.13 15:36:35.649,1.01001,1.01012,2.48,1.50
2012.11.13 15:36:36.275,1.01001,1.01013,2.48,2.48
2012.11.13 15:36:40.848,1.01003,1.01017,3.23,2.48
2012.11.13 15:36:41.150,1.01009,1.01018,1.73,3.75
2012.11.13 15:36:41.725,1.0101,1.01018,1.73,3.75
2012.11.13 15:36:43.270,1.01008,1.01018,6.23,3.75
2012.11.13 15:36:43.633,1.0101,1.01018,3.98,3.75
2012.11.13 15:36:43.820,1.01014,1.01022,1.73,3.75
2012.11.13 15:36:43.888,1.01014,1.01026,2.33,1.73
2012.11.13 15:36:44.367,1.01014,1.01029,4.58,1.73
2012.11.13 15:36:44.958,1.01014,1.01029,3.83,1.73
2012.11.13 15:36:47.030,1.01018,1.01029,4.13,4.73
2012.11.13 15:36:47.504,1.01019,1.01029,2.33,3.75
2012.11.13 15:36:47.928,1.01019,1.01032,4.58,7.73
2012.11.13 15:36:48.231,1.01022,1.01034,2.48,7.73
2012.11.13 15:36:51.258,1.0102,1.01033,1.73,7.73
2012.11.13 15:36:52.808,1.0102,1.01031,1.73,7.50
2012.11.13 15:36:53.507,1.0102,1.01031,1.73,7.73
2012.11.13 15:36:53.868,1.01022,1.01035,1.73,8.48
2012.11.13 15:36:55.636,1.01025,1.01038,3.75,3.98
2012.11.13 15:36:55.702,1.01025,1.01039,4.73,2.48
2012.11.13 15:36:55.768,1.01025,1.01039,4.73,2.25
2012.11.13 15:36:57.090,1.01025,1.01039,6.08,1.50
2012.11.13 15:36:59.150,1.01027,1.01041,1.58,4.35
2012.11.13 15:36:59.585,1.01029,1.01043,1.58,2.48
2012.11.13 15:37:00.128,1.0103,1.01044,1.58,4.73
2012.11.13 15:37:00.308,1.0103,1.01041,1.58,3.98
2012.11.13 15:37:00.859,1.01029,1.01039,1.35,3.23
2012.11.13 15:37:01.168,1.01026,1.01039,1.73,3.23
2012.11.13 15:37:01.439,1.01025,1.01037,1.73,1.50
2012.11.13 15:37:01.961,1.01022,1.01036,1.73,4.50
2012.11.13 15:37:02.032,1.01021,1.01029,2.25,1.50
2012.11.13 15:37:02.099,1.01021,1.01029,1.50,1.73
2012.11.13 15:37:02.160,1.01019,1.01028,2.25,1.73
2012.11.13 15:37:02.349,1.01013,1.01027,3.38,1.35
2012.11.13 15:37:02.831,1.0101,1.01027,2.48,1.35
2012.11.13 15:37:03.079,1.01013,1.01027,1.73,2.10
2012.11.13 15:37:03.437,1.01018,1.01029,1.73,1.50
2012.11.13 15:37:03.631,1.01018,1.01029,1.73,1.50
2012.11.13 15:37:03.700,1.01015,1.01029,3.23,1.50
2012.11.13 15:37:04.208,1.01015,1.01029,3.23,1.50
2012.11.13 15:37:04.948,1.01015,1.01029,3.98,1.50
2012.11.13 15:37:05.459,1.01015,1.01029,3.98,1.50
2012.11.13 15:37:05.717,1.01014,1.01029,1.73,2.48
2012.11.13 15:37:06.227,1.01013,1.01027,3.83,1.50
2012.11.13 15:37:07.609,1.01018,1.01028,3.75,4.88
2012.11.13 15:37:08.118,1.01017,1.01028,3.98,2.63
2012.11.13 15:37:12.449,1.01017,1.01025,3.75,3.75
2012.11.13 15:37:12.630,1.01017,1.01023,3.75,2.25
2012.11.13 15:37:13.187,1.01017,1.01022,3.00,1.50
2012.11.13 15:37:13.388,1.01014,1.0102,3.75,3.75
2012.11.13 15:37:13.628,1.01016,1.01023,3.75,2.63
2012.11.13 15:37:14.179,1.01008,1.01023,3.23,2.63
2012.11.13 15:37:14.597,1.01008,1.0102,1.73,1.50
2012.11.13 15:37:14.838,1.01005,1.01019,2.48,1.50
2012.11.13 15:37:15.147,1.01005,1.01019,2.48,2.48
2012.11.13 15:37:17.128,1.01004,1.01017,1.73,1.50
2012.11.13 15:37:17.488,1.01003,1.01015,1.73,1.50
2012.11.13 15:37:17.609,1.01002,1.01015,1.73,2.25
2012.11.13 15:37:17.998,1.01,1.01011,1.73,1.50
2012.11.13 15:37:18.119,1.00998,1.01011,3.60,1.50
2012.11.13 15:37:18.538,1.00998,1.01013,3.60,1.50
2012.11.13 15:37:18.598,1.00998,1.01013,3.60,1.50
2012.11.13 15:37:20.440,1.01001,1.01015,3.23,2.25
2012.11.13 15:37:20.498,1.01001,1.01015,3.23,2.25
2012.11.13 15:37:22.570,1.01001,1.01015,3.23,1.50
2012.11.13 15:37:24.067,1.01001,1.01015,3.23,1.50
2012.11.13 15:37:24.534,1.01001,1.01015,3.23,1.50
2012.11.13 15:37:25.128,1.01003,1.01016,3.98,1.50
2012.11.13 15:37:25.369,1.01003,1.01019,6.23,4.50
2012.11.13 15:37:25.911,1.01006,1.01019,2.10,2.25
2012.11.13 15:37:26.510,1.01006,1.01018,1.35,1.50
2012.11.13 15:37:28.028,1.01004,1.01018,1.73,1.50
2012.11.13 15:37:29.938,1.01002,1.01018,3.98,1.50
2012.11.13 15:37:32.620,1.01002,1.01018,6.23,2.25
2012.11.13 15:37:34.430,1.01002,1.01018,6.98,2.25
2012.11.13 15:37:35.761,1.01001,1.01015,7.20,1.50
2012.11.13 15:37:36.064,1.00997,1.01012,2.87,2.25
2012.11.13 15:37:36.133,1.00997,1.01012,1.73,3.00
2012.11.13 15:37:36.620,1.00996,1.01006,2.48,1.50
2012.11.13 15:37:36.800,1.00991,1.01006,2.10,1.73
2012.11.13 15:37:37.019,1.00991,1.01006,1.35,2.48
2012.11.13 15:37:37.538,1.00992,1.01005,1.73,1.50
2012.11.13 15:37:37.598,1.00992,1.01005,2.48,1.50
2012.11.13 15:37:37.899,1.00992,1.01007,3.23,1.50
2012.11.13 15:37:38.290,1.00993,1.01008,1.73,1.73
2012.11.13 15:37:41.277,1.00995,1.01009,2.48,2.85
2012.11.13 15:37:41.578,1.00993,1.01007,1.50,2.48
2012.11.13 15:37:41.848,1.00991,1.01005,2.48,2.48
2012.11.13 15:37:41.968,1.00991,1.01005,2.25,2.48
2012.11.13 15:37:42.968,1.00988,1.01002,1.73,1.73
2012.11.13 15:37:43.088,1.00988,1.01001,1.50,1.73
2012.11.13 15:37:46.299,1.00985,1.00998,1.73,2.85
2012.11.13 15:37:46.358,1.00984,1.00994,3.98,1.50
2012.11.13 15:37:46.418,1.00984,1.00994,3.75,3.23
2012.11.13 15:37:46.539,1.00984,1.00994,3.75,3.23
2012.11.13 15:37:47.228,1.00981,1.00993,2.48,1.73
2012.11.13 15:37:48.709,1.00984,1.00998,2.85,1.73
2012.11.13 15:37:48.890,1.0099,1.01003,2.25,5.10
2012.11.13 15:37:48.948,1.0099,1.01003,2.25,5.10
2012.11.13 15:37:49.013,1.00991,1.01003,1.50,4.35
2012.11.13 15:37:49.079,1.00991,1.01003,1.73,4.13
2012.11.13 15:37:49.618,1.00991,1.01003,2.25,2.48
2012.11.13 15:37:49.738,1.00991,1.01003,2.25,1.73
2012.11.13 15:37:50.158,1.00989,1.01003,3.75,2.48
2012.11.13 15:37:50.471,1.00988,1.00996,1.50,1.73
2012.11.13 15:37:51.024,1.00986,1.00995,1.50,1.73
2012.11.13 15:37:51.104,1.00983,1.00992,1.50,1.73
2012.11.13 15:37:51.174,1.00979,1.00992,3.98,1.73
2012.11.13 15:37:51.719,1.00979,1.00993,3.23,1.73
2012.11.13 15:37:52.298,1.0098,1.00996,1.73,3.98
2012.11.13 15:37:52.479,1.00984,1.00997,1.50,3.23
2012.11.13 15:37:52.661,1.00984,1.00998,3.98,2.48
2012.11.13 15:37:53.171,1.00985,1.00998,1.73,2.48
2012.11.13 15:37:53.418,1.0099,1.00998,3.75,1.73
2012.11.13 15:37:53.658,1.00991,1.01003,1.73,1.50
2012.11.13 15:37:53.838,1.00991,1.01003,1.50,1.73
2012.11.13 15:37:54.388,1.00989,1.01002,1.73,1.73
2012.11.13 15:37:55.969,1.00991,1.01005,1.50,2.48
2012.11.13 15:37:57.412,1.00991,1.01005,2.25,1.73
2012.11.13 15:37:57.537,1.00992,1.01007,3.23,1.73
2012.11.13 15:37:58.219,1.00992,1.01007,3.23,1.73
2012.11.13 15:37:58.459,1.00997,1.01008,1.50,1.35
2012.11.13 15:37:58.819,1.01004,1.0101,4.95,3.00
2012.11.13 15:37:59.178,1.01006,1.01014,5.33,3.75
2012.11.13 15:37:59.358,1.01006,1.01013,2.33,3.00
2012.11.13 15:37:59.538,1.01006,1.0102,1.73,2.48
2012.11.13 15:38:00.417,1.01005,1.01019,2.25,1.73
2012.11.13 15:38:00.480,1.01003,1.01018,2.48,1.73
2012.11.13 15:38:01.478,1.01003,1.01018,3.23,1.73
2012.11.13 15:38:03.679,1.01003,1.01018,3.23,2.48
2012.11.13 15:38:04.228,1.01003,1.01018,2.48,2.48
2012.11.13 15:38:12.818,1.01005,1.01018,3.98,1.73
2012.11.13 15:38:13.909,1.01009,1.0102,1.50,2.48
2012.11.13 15:38:14.029,1.01009,1.0102,2.48,1.50
2012.11.13 15:38:14.269,1.01009,1.01023,2.48,2.10
2012.11.13 15:38:14.840,1.01011,1.01023,1.73,1.35
2012.11.13 15:38:15.198,1.01011,1.01026,3.83,2.48
2012.11.13 15:38:15.738,1.01013,1.01026,1.35,1.73
2012.11.13 15:38:16.477,1.01014,1.01026,1.73,1.73
2012.11.13 15:38:18.689,1.01014,1.01026,1.88,1.73
2012.11.13 15:38:19.249,1.01013,1.01026,1.50,1.73
2012.11.13 15:38:20.178,1.01014,1.01028,3.23,1.73
2012.11.13 15:38:20.484,1.01015,1.01028,1.73,1.73
2012.11.13 15:38:26.179,1.01017,1.01028,2.48,1.73
2012.11.13 15:38:26.239,1.01019,1.01031,1.50,3.98
2012.11.13 15:38:26.598,1.01021,1.01031,4.73,3.75
2012.11.13 15:38:26.659,1.01021,1.01035,4.73,1.73
2012.11.13 15:38:27.348,1.01021,1.01035,4.50,1.73
2012.11.13 15:38:28.326,1.01021,1.01035,4.73,1.73
2012.11.13 15:38:29.358,1.0102,1.01034,1.73,1.73
2012.11.13 15:38:29.538,1.01019,1.01034,4.73,1.73
2012.11.13 15:38:29.658,1.01021,1.01034,1.73,1.50
2012.11.13 15:38:30.140,1.01024,1.01034,1.13,1.50
2012.11.13 15:38:30.438,1.01029,1.01043,3.00,3.23
2012.11.13 15:38:30.839,1.01029,1.01042,2.48,1.73
2012.11.13 15:38:30.961,1.01027,1.01042,3.98,2.48
2012.11.13 15:38:31.089,1.01027,1.0104,1.73,3.98
2012.11.13 15:38:31.628,1.01026,1.01039,1.73,1.73
2012.11.13 15:38:33.450,1.01027,1.01039,1.50,1.73
2012.11.13 15:38:36.780,1.01025,1.01038,2.33,1.73
2012.11.13 15:38:37.359,1.01024,1.01038,5.48,1.73
2012.11.13 15:38:37.888,1.01024,1.01038,4.73,1.73
2012.11.13 15:38:38.487,1.01024,1.01039,6.98,1.73
2012.11.13 15:38:40.169,1.01025,1.01038,1.73,1.73
2012.11.13 15:38:42.589,1.01024,1.01036,4.73,3.75
2012.11.13 15:38:42.948,1.0102,1.01034,5.48,1.73
2012.11.13 15:38:43.455,1.0102,1.01034,5.48,1.73
2012.11.13 15:38:43.818,1.0102,1.01034,4.73,1.73
2012.11.13 15:38:46.131,1.01019,1.01034,3.98,1.73
2012.11.13 15:38:46.909,1.01018,1.01032,1.73,3.98
2012.11.13 15:38:48.889,1.01017,1.01031,2.48,1.73
2012.11.13 15:38:49.432,1.01019,1.01032,3.98,1.50
2012.11.13 15:38:50.480,1.0102,1.01031,1.73,1.50
2012.11.13 15:38:50.839,1.01018,1.01029,3.75,1.73
2012.11.13 15:38:51.737,1.01018,1.01029,3.98,1.73
2012.11.13 15:38:53.588,1.01016,1.01029,2.48,4.73
2012.11.13 15:38:53.649,1.01016,1.01029,2.25,4.73
2012.11.13 15:38:54.204,1.01015,1.01029,1.73,2.48
2012.11.13 15:38:55.243,1.01012,1.01026,3.23,3.23
2012.11.13 15:38:55.549,1.01007,1.01018,1.13,2.48
2012.11.13 15:38:55.668,1.01007,1.0102,1.73,2.48
2012.11.13 15:38:55.909,1.01007,1.01018,1.73,1.73
2012.11.13 15:38:55.968,1.01004,1.01015,1.73,1.50
2012.11.13 15:38:56.030,1.01003,1.01015,3.98,1.73
2012.11.13 15:38:56.088,1.01001,1.01015,2.85,2.48
2012.11.13 15:38:56.589,1.01001,1.01015,2.25,3.23
2012.11.13 15:38:57.127,1.00999,1.01012,3.23,1.73
2012.11.13 15:38:57.617,1.00999,1.01011,2.25,1.73
2012.11.13 15:38:58.520,1.00997,1.0101,1.73,1.73
2012.11.13 15:38:58.579,1.00995,1.0101,2.48,1.73
2012.11.13 15:38:58.939,1.00995,1.0101,1.73,1.73
2012.11.13 15:38:59.059,1.00994,1.01007,1.50,2.48
2012.11.13 15:38:59.630,1.00997,1.01007,1.50,1.73
2012.11.13 15:38:59.872,1.00998,1.01011,2.48,1.73
2012.11.13 15:39:00.398,1.00998,1.01011,1.73,1.73
2012.11.13 15:39:00.457,1.01001,1.01011,1.50,1.73
2012.11.13 15:39:01.692,1.00998,1.01011,2.48,1.73
2012.11.13 15:39:03.269,1.00998,1.01011,3.23,2.48
2012.11.13 15:39:03.748,1.00995,1.0101,1.73,2.48
2012.11.13 15:39:04.108,1.00999,1.01012,2.25,2.48
2012.11.13 15:39:04.228,1.00999,1.01012,2.10,1.73
2012.11.13 15:39:04.288,1.00999,1.01011,1.35,1.50
2012.11.13 15:39:04.873,1.00999,1.01011,1.13,1.73
2012.11.13 15:39:05.178,1.01001,1.01013,2.48,6.23
2012.11.13 15:39:07.257,1.01002,1.01012,1.50,1.73
2012.11.13 15:39:07.679,1.00998,1.01009,1.73,1.73
2012.11.13 15:39:07.800,1.00996,1.01009,5.10,2.48
2012.11.13 15:39:10.529,1.00998,1.01011,1.73,2.48
2012.11.13 15:39:10.889,1.01001,1.01014,1.58,1.50
2012.11.13 15:39:11.489,1.01004,1.01018,1.73,2.48
2012.11.13 15:39:12.028,1.01004,1.01017,1.73,1.73
2012.11.13 15:39:12.577,1.01004,1.01017,1.73,1.73
2012.11.13 15:39:13.058,1.01002,1.01018,4.73,2.48
2012.11.13 15:39:14.789,1.01007,1.01017,1.50,1.50
2012.11.13 15:39:15.338,1.01007,1.01021,1.50,2.85
2012.11.13 15:39:16.649,1.01007,1.01022,1.50,3.23
2012.11.13 15:39:16.829,1.01008,1.01022,2.48,1.73
2012.11.13 15:39:17.069,1.01009,1.01022,1.50,1.73
2012.11.13 15:39:17.367,1.01007,1.01022,3.60,1.73
2012.11.13 15:39:17.849,1.01004,1.01019,2.48,1.73
2012.11.13 15:39:17.911,1.01004,1.01019,2.48,1.73
2012.11.13 15:39:20.233,1.01005,1.01019,1.73,1.73
2012.11.13 15:39:24.057,1.01002,1.01017,6.83,2.48
2012.11.13 15:39:24.428,1.01002,1.01016,4.73,2.48
2012.11.13 15:39:24.939,1.01002,1.01015,4.73,1.73
2012.11.13 15:39:25.637,1.01003,1.01015,1.73,1.73
2012.11.13 15:39:25.698,1.01003,1.01016,2.48,1.35
2012.11.13 15:39:26.238,1.01003,1.01016,2.48,2.10
2012.11.13 15:39:29.829,1.01002,1.01016,4.73,3.23
2012.11.13 15:39:35.282,1.01002,1.01016,3.98,3.98
2012.11.13 15:39:37.431,1.01002,1.01015,3.98,1.73
2012.11.13 15:39:37.968,1.01003,1.01016,1.73,2.10
2012.11.13 15:39:40.630,1.01002,1.01016,1.73,2.10
2012.11.13 15:39:41.157,1.01002,1.01016,1.73,2.85
2012.11.13 15:39:42.828,1.01002,1.01016,4.73,2.48
2012.11.13 15:39:42.949,1.01004,1.01016,2.48,1.73
2012.11.13 15:39:43.488,1.01004,1.01017,2.48,1.13
2012.11.13 15:39:44.089,1.01002,1.01016,6.23,1.73
2012.11.13 15:39:45.129,1.01002,1.01016,3.98,3.23
