2012.11.30 14:36:45.328,1.07345,1.07359,5.63,1.50
2012.11.30 14:36:45.960,1.07345,1.07357,4.88,1.50
2012.11.30 14:36:50.309,1.07344,1.07357,3.15,1.50
2012.11.30 14:36:50.380,1.07344,1.07355,2.48,1.50
2012.11.30 14:36:50.453,1.07344,1.07354,2.48,1.50
2012.11.30 14:36:50.579,1.07344,1.07353,1.50,1.50
2012.11.30 14:36:50.640,1.07344,1.07352,1.50,1.50
2012.11.30 14:36:50.831,1.07342,1.07352,1.50,1.50
2012.11.30 14:36:51.138,1.07337,1.07352,1.03,1.50
2012.11.30 14:36:52.889,1.07334,1.0735,5.15,1.50
2012.11.30 14:36:53.428,1.07335,1.07349,1.63,1.50
2012.11.30 14:36:54.095,1.07335,1.0735,1.63,1.73
2012.11.30 14:36:55.574,1.07336,1.07352,1.03,3.23
2012.11.30 14:36:55.795,1.07337,1.07351,2.48,2.48
2012.11.30 14:36:58.822,1.07337,1.07351,1.73,2.48
2012.11.30 14:36:59.604,1.07337,1.07351,2.48,2.48
2012.11.30 14:37:01.651,1.07336,1.07351,1.13,2.48
2012.11.30 14:37:02.297,1.07338,1.07352,1.73,1.50
2012.11.30 14:37:03.588,1.07337,1.07352,1.73,1.50
2012.11.30 14:37:05.398,1.07337,1.07351,1.73,2.48
2012.11.30 14:37:07.899,1.07337,1.07351,2.48,1.73
2012.11.30 14:37:08.138,1.07338,1.07352,1.13,1.88
2012.11.30 14:37:08.708,1.0734,1.07355,2.48,1.65
2012.11.30 14:37:13.759,1.07342,1.07356,1.13,3.23
2012.11.30 14:37:14.299,1.07341,1.07356,1.50,1.73
2012.11.30 14:37:14.539,1.07341,1.07355,1.35,1.88
2012.11.30 14:37:15.077,1.07341,1.07355,1.73,2.63
2012.11.30 14:37:15.718,1.07341,1.07355,1.73,3.15
2012.11.30 14:37:16.257,1.07339,1.07355,1.50,3.38
2012.11.30 14:37:16.832,1.07339,1.07354,2.25,2.48
2012.11.30 14:37:17.987,1.07339,1.07354,1.13,1.73
2012.11.30 14:37:18.948,1.0734,1.07355,1.73,2.25
2012.11.30 14:37:19.705,1.07341,1.07355,1.63,2.25
2012.11.30 14:37:21.078,1.07341,1.07355,1.63,2.25
2012.11.30 14:37:22.067,1.07342,1.07357,2.48,2.63
2012.11.30 14:37:22.248,1.07342,1.07357,3.42,2.40
2012.11.30 14:37:23.839,1.07344,1.07358,2.75,1.13
2012.11.30 14:37:25.789,1.07345,1.07358,1.73,1.88
2012.11.30 14:37:26.358,1.07346,1.0736,4.73,1.88
2012.11.30 14:37:28.047,1.07347,1.0736,2.25,1.13
2012.11.30 14:37:28.536,1.07346,1.07358,3.98,1.73
2012.11.30 14:37:29.119,1.07346,1.07358,3.98,2.48
2012.11.30 14:37:29.248,1.07346,1.07358,3.75,2.48
2012.11.30 14:37:29.368,1.07344,1.07358,2.98,2.63
2012.11.30 14:37:36.268,1.07342,1.07357,2.48,2.63
2012.11.30 14:37:37.159,1.07343,1.07355,1.50,1.73
2012.11.30 14:37:37.217,1.07343,1.07355,1.73,1.73
2012.11.30 14:37:37.337,1.07343,1.07355,1.50,1.73
2012.11.30 14:37:38.319,1.07341,1.07356,1.78,3.23
2012.11.30 14:37:39.078,1.07341,1.07355,2.48,1.88
2012.11.30 14:37:39.138,1.07341,1.07355,2.48,1.13
2012.11.30 14:37:45.558,1.07341,1.07357,4.03,3.60
2012.11.30 14:37:45.678,1.07343,1.07357,1.63,2.85
2012.11.30 14:37:46.040,1.07346,1.07357,4.65,2.85
2012.11.30 14:37:46.341,1.0735,1.0736,2.53,3.00
2012.11.30 14:37:46.471,1.0735,1.0736,3.28,1.50
2012.11.30 14:37:46.599,1.0735,1.07364,4.03,1.50
2012.11.30 14:37:48.438,1.0735,1.07365,4.03,3.23
2012.11.30 14:37:49.538,1.0735,1.07365,3.28,3.23
2012.11.30 14:37:55.627,1.0735,1.07365,2.53,4.73
2012.11.30 14:38:01.140,1.07349,1.07362,3.00,1.73
2012.11.30 14:38:01.258,1.07348,1.07362,1.63,3.98
2012.11.30 14:38:01.618,1.07343,1.07357,2.63,3.23
2012.11.30 14:38:03.221,1.07343,1.07356,1.88,1.50
2012.11.30 14:38:03.779,1.07342,1.07355,1.73,1.50
2012.11.30 14:38:03.898,1.07342,1.07355,1.73,1.73
2012.11.30 14:38:05.337,1.07342,1.07356,3.38,2.48
2012.11.30 14:38:07.439,1.07345,1.07356,1.13,1.50
2012.11.30 14:38:07.618,1.07344,1.07356,1.13,1.50
2012.11.30 14:38:08.468,1.07343,1.07356,2.48,1.50
2012.11.30 14:38:11.598,1.07341,1.07356,2.15,1.73
2012.11.30 14:38:15.327,1.07341,1.07356,1.78,1.73
2012.11.30 14:38:16.120,1.07342,1.07356,1.63,1.73
2012.11.30 14:38:16.240,1.07342,1.07357,2.38,1.88
2012.11.30 14:38:17.087,1.07342,1.07357,2.38,1.88
2012.11.30 14:38:18.639,1.07342,1.07358,3.88,1.88
2012.11.30 14:38:19.378,1.07342,1.07356,2.48,2.25
2012.11.30 14:38:22.588,1.07341,1.07358,2.53,3.38
2012.11.30 14:38:22.830,1.07343,1.07356,1.73,1.50
2012.11.30 14:38:23.678,1.07343,1.07357,2.48,1.65
2012.11.30 14:38:24.928,1.07343,1.07357,1.73,1.65
2012.11.30 14:38:25.109,1.07341,1.07353,1.88,3.33
2012.11.30 14:38:25.168,1.07341,1.07349,1.13,1.50
2012.11.30 14:38:25.288,1.07339,1.07349,1.88,2.25
2012.11.30 14:38:25.767,1.07336,1.07349,3.98,3.00
2012.11.30 14:38:30.738,1.07336,1.07349,3.98,1.50
2012.11.30 14:38:31.329,1.07336,1.07349,3.23,1.50
2012.11.30 14:38:40.077,1.07336,1.07349,1.73,1.50
2012.11.30 14:38:41.158,1.07335,1.07349,3.98,2.25
2012.11.30 14:38:41.807,1.07335,1.07349,4.73,2.25
2012.11.30 14:38:45.381,1.07336,1.07349,1.73,2.25
2012.11.30 14:38:47.068,1.07336,1.07349,3.38,1.50
2012.11.30 14:38:47.428,1.07342,1.07354,2.90,1.88
2012.11.30 14:38:47.488,1.0734,1.07351,1.50,2.48
2012.11.30 14:38:47.547,1.07337,1.0735,1.73,1.73
2012.11.30 14:38:48.337,1.07335,1.0735,7.13,2.48
2012.11.30 14:38:50.268,1.07336,1.0735,1.13,2.48
2012.11.30 14:38:52.568,1.07336,1.07348,1.13,1.50
2012.11.30 14:38:53.108,1.07336,1.07349,4.13,1.50
2012.11.30 14:38:53.228,1.07338,1.07349,1.13,1.50
2012.11.30 14:38:53.807,1.0734,1.07351,1.13,1.61
2012.11.30 14:38:54.311,1.07341,1.07355,1.73,2.48
2012.11.30 14:38:54.839,1.07341,1.07353,1.73,1.73
2012.11.30 14:38:55.362,1.0734,1.07353,1.13,1.73
2012.11.30 14:38:55.909,1.07341,1.07355,2.48,2.48
2012.11.30 14:38:56.118,1.07341,1.07355,3.13,1.73
2012.11.30 14:38:57.591,1.0734,1.07355,1.40,1.88
2012.11.30 14:38:57.779,1.07337,1.07351,1.50,3.23
2012.11.30 14:38:58.282,1.07337,1.0735,1.13,1.73
2012.11.30 14:38:58.527,1.07337,1.0735,1.88,2.48
2012.11.30 14:38:58.648,1.07337,1.0735,3.38,2.25
2012.11.30 14:38:59.209,1.07337,1.07351,2.63,1.88
2012.11.30 14:38:59.517,1.07339,1.07353,1.88,2.48
2012.11.30 14:38:59.820,1.07343,1.07356,2.48,2.96
2012.11.30 14:39:00.178,1.0735,1.07357,3.75,2.63
2012.11.30 14:39:00.538,1.07356,1.07366,1.35,2.16
2012.11.30 14:39:01.078,1.07355,1.07365,1.50,1.73
2012.11.30 14:39:01.587,1.07354,1.07366,3.98,1.50
2012.11.30 14:39:01.655,1.07354,1.07366,3.98,1.50
2012.11.30 14:39:03.859,1.07354,1.07368,5.48,3.23
2012.11.30 14:39:04.697,1.07354,1.07368,5.48,3.23
2012.11.30 14:39:04.783,1.07359,1.07373,1.73,1.50
2012.11.30 14:39:06.030,1.07359,1.07369,1.50,1.50
2012.11.30 14:39:06.570,1.07352,1.07365,1.73,2.25
2012.11.30 14:39:07.050,1.0735,1.07365,1.73,3.38
2012.11.30 14:39:07.359,1.07347,1.07362,2.25,1.73
2012.11.30 14:39:07.860,1.07346,1.0736,1.13,3.75
2012.11.30 14:39:08.407,1.07346,1.07359,1.13,1.50
2012.11.30 14:39:08.949,1.07347,1.0736,2.15,1.50
2012.11.30 14:39:09.009,1.07349,1.07362,1.73,1.50
2012.11.30 14:39:09.068,1.07349,1.07364,3.23,3.23
2012.11.30 14:39:09.319,1.07349,1.07364,3.23,1.50
2012.11.30 14:39:09.878,1.07349,1.07364,3.23,2.58
2012.11.30 14:39:11.268,1.07351,1.07364,2.48,2.36
2012.11.30 14:39:11.448,1.07352,1.07365,1.73,1.73
2012.11.30 14:39:11.978,1.07355,1.07365,1.73,1.73
2012.11.30 14:39:12.277,1.07352,1.07365,1.73,1.73
2012.11.30 14:39:12.917,1.07351,1.07365,4.13,2.48
2012.11.30 14:39:13.438,1.07351,1.07365,1.88,1.73
2012.11.30 14:39:17.388,1.0735,1.07365,3.98,1.73
2012.11.30 14:39:17.932,1.07351,1.07365,1.88,1.50
2012.11.30 14:39:18.988,1.07354,1.07366,1.13,1.73
2012.11.30 14:39:19.049,1.07354,1.07368,1.88,3.00
2012.11.30 14:39:19.567,1.07357,1.07368,1.73,3.00
2012.11.30 14:39:20.190,1.07357,1.07368,1.73,3.00
2012.11.30 14:39:21.107,1.07355,1.07368,1.50,3.23
2012.11.30 14:39:21.168,1.07354,1.07366,1.50,1.13
2012.11.30 14:39:21.713,1.07353,1.07365,2.48,1.83
2012.11.30 14:39:29.329,1.07353,1.07362,1.73,1.50
2012.11.30 14:39:29.395,1.0735,1.07362,1.73,1.65
2012.11.30 14:39:29.462,1.0735,1.07361,1.73,1.13
2012.11.30 14:39:29.744,1.07346,1.07359,1.73,3.33
2012.11.30 14:39:30.048,1.07344,1.07358,3.00,1.50
2012.11.30 14:39:30.551,1.07344,1.0736,3.00,2.33
2012.11.30 14:39:31.108,1.07344,1.0736,3.00,1.58
2012.11.30 14:39:34.059,1.07347,1.07361,1.88,1.73
2012.11.30 14:39:34.241,1.07349,1.07364,1.13,1.73
2012.11.30 14:39:35.239,1.07353,1.07364,1.73,1.61
2012.11.30 14:39:35.891,1.07353,1.07365,1.73,3.86
2012.11.30 14:39:40.028,1.07351,1.07365,1.35,4.83
2012.11.30 14:39:40.387,1.0735,1.07365,1.73,7.08
2012.11.30 14:39:40.829,1.07351,1.07365,2.48,4.08
2012.11.30 14:39:41.008,1.07351,1.07365,4.88,4.08
2012.11.30 14:39:41.648,1.0735,1.07365,1.73,3.33
2012.11.30 14:39:41.989,1.07352,1.07365,1.73,3.11
2012.11.30 14:39:45.498,1.07351,1.07365,1.35,4.08
2012.11.30 14:39:46.237,1.07351,1.07365,1.35,3.86
2012.11.30 14:39:46.809,1.07351,1.07365,1.35,4.08
2012.11.30 14:39:47.829,1.07349,1.07365,3.23,4.08
2012.11.30 14:39:53.707,1.07349,1.07364,3.23,1.13
2012.11.30 14:39:54.497,1.07349,1.07364,3.23,1.13
2012.11.30 14:39:55.178,1.0735,1.07364,2.48,1.13
2012.11.30 14:39:55.419,1.07358,1.07373,1.13,4.13
2012.11.30 14:39:56.043,1.07363,1.07375,1.73,1.50
2012.11.30 14:39:56.548,1.07361,1.07374,1.13,3.00
2012.11.30 14:39:57.139,1.07361,1.07374,1.13,3.00
2012.11.30 14:39:58.158,1.07361,1.07374,1.73,1.50
2012.11.30 14:39:58.397,1.07361,1.07373,1.73,1.61
2012.11.30 14:39:59.178,1.0736,1.07374,1.73,3.86
2012.11.30 14:40:00.520,1.07359,1.07371,1.35,3.11
2012.11.30 14:40:00.580,1.07359,1.07371,1.35,3.33
2012.11.30 14:40:01.119,1.07356,1.07369,7.88,2.25
2012.11.30 14:40:02.591,1.07354,1.07368,1.88,1.50
2012.11.30 14:40:04.078,1.07354,1.07369,2.63,5.25
2012.11.30 14:40:04.568,1.07352,1.07368,4.13,3.23
2012.11.30 14:40:08.620,1.07353,1.07368,2.48,2.48
2012.11.30 14:40:10.128,1.07354,1.07368,1.13,1.50
2012.11.30 14:40:11.728,1.07354,1.07367,1.13,2.36
2012.11.30 14:40:11.928,1.07353,1.07366,2.48,1.50
2012.11.30 14:40:12.048,1.07353,1.07366,1.73,1.73
2012.11.30 14:40:12.659,1.07353,1.07366,2.48,1.50
2012.11.30 14:40:12.967,1.07355,1.07368,1.13,1.35
2012.11.30 14:40:13.584,1.07357,1.0737,2.48,3.00
2012.11.30 14:40:14.069,1.07356,1.07371,3.98,1.50
2012.11.30 14:40:14.131,1.07356,1.07371,3.98,1.73
2012.11.30 14:40:16.238,1.07355,1.07369,2.63,1.50
2012.11.30 14:40:16.777,1.07357,1.07371,1.13,1.50
2012.11.30 14:40:19.668,1.07355,1.0737,3.98,1.73
2012.11.30 14:40:21.141,1.07356,1.0737,3.98,1.73
2012.11.30 14:40:21.718,1.07354,1.07369,1.13,3.75
2012.11.30 14:40:22.308,1.07354,1.07369,1.13,4.50
2012.11.30 14:40:22.828,1.07354,1.07369,1.13,4.50
2012.11.30 14:40:27.347,1.07353,1.07368,2.63,2.25
2012.11.30 14:40:27.468,1.07353,1.07367,2.63,1.50
2012.11.30 14:40:27.588,1.07351,1.07365,1.50,1.50
2012.11.30 14:40:28.218,1.0735,1.07365,2.25,1.50
2012.11.30 14:40:28.338,1.07353,1.07367,1.13,3.00
2012.11.30 14:40:29.259,1.07353,1.07368,1.13,2.25
2012.11.30 14:40:29.819,1.07357,1.07369,3.98,1.13
2012.11.30 14:40:29.939,1.07357,1.07369,3.98,1.13
2012.11.30 14:40:30.061,1.07357,1.07372,6.13,1.35
2012.11.30 14:40:38.649,1.07358,1.07371,1.73,1.13
2012.11.30 14:40:39.188,1.07356,1.0737,4.88,1.88
2012.11.30 14:40:43.657,1.07356,1.0737,1.50,1.50
2012.11.30 14:40:45.498,1.07361,1.07372,1.40,2.48
2012.11.30 14:40:45.799,1.07366,1.07373,1.50,2.25
2012.11.30 14:40:45.859,1.07366,1.07373,2.10,1.50
2012.11.30 14:40:46.515,1.07365,1.07379,4.13,1.73
2012.11.30 14:40:46.585,1.07364,1.07378,1.13,2.25
2012.11.30 14:40:47.199,1.07364,1.07378,1.13,2.25
2012.11.30 14:40:47.883,1.07364,1.07378,1.13,3.38
2012.11.30 14:40:48.594,1.07369,1.07378,1.63,2.25
2012.11.30 14:40:48.739,1.07369,1.07381,4.73,3.42
2012.11.30 14:40:48.947,1.07369,1.07381,1.13,3.00
2012.11.30 14:40:49.909,1.0737,1.07381,1.35,1.50
2012.11.30 14:40:49.969,1.07372,1.07383,1.35,1.50
2012.11.30 14:40:50.030,1.07376,1.07384,3.90,2.25
2012.11.30 14:40:50.089,1.07377,1.07386,1.13,1.50
2012.11.30 14:40:50.209,1.07375,1.07387,1.95,1.50
2012.11.30 14:40:50.271,1.07375,1.07387,1.95,1.50
2012.11.30 14:40:50.818,1.07374,1.07388,1.13,1.50
2012.11.30 14:40:51.208,1.07375,1.07389,1.35,3.38
2012.11.30 14:40:52.080,1.07376,1.07389,2.75,2.25
2012.11.30 14:40:52.143,1.07377,1.0739,1.03,1.88
2012.11.30 14:40:52.449,1.07377,1.0739,1.88,1.13
2012.11.30 14:40:52.511,1.07377,1.0739,1.88,1.13
2012.11.30 14:40:52.640,1.07376,1.07389,1.13,1.50
2012.11.30 14:40:53.298,1.07376,1.0739,1.13,2.85
2012.11.30 14:40:53.838,1.07377,1.0739,1.13,5.21
2012.11.30 14:40:54.528,1.07378,1.0739,1.73,1.13
2012.11.30 14:40:54.768,1.07378,1.0739,3.98,1.88
2012.11.30 14:40:54.889,1.07377,1.07389,1.73,1.50
2012.11.30 14:40:55.009,1.07377,1.07389,1.73,1.50
2012.11.30 14:40:55.070,1.07376,1.07389,4.73,3.00
2012.11.30 14:40:55.769,1.07373,1.07387,5.63,2.63
2012.11.30 14:40:56.809,1.07374,1.07387,1.35,2.25
2012.11.30 14:40:57.180,1.07377,1.07389,1.13,1.13
2012.11.30 14:40:57.239,1.07377,1.07389,1.13,1.88
2012.11.30 14:40:57.361,1.07376,1.07388,1.35,1.50
2012.11.30 14:40:57.678,1.07373,1.07385,1.13,2.25
2012.11.30 14:40:58.180,1.07373,1.07385,1.13,2.25
2012.11.30 14:40:59.769,1.07371,1.07385,3.98,3.75
2012.11.30 14:41:00.620,1.07369,1.07382,1.15,1.50
2012.11.30 14:41:00.679,1.07368,1.07382,1.65,2.40
2012.11.30 14:41:00.860,1.07364,1.07379,1.63,1.28
2012.11.30 14:41:00.919,1.07363,1.07378,1.63,1.88
2012.11.30 14:41:01.638,1.07362,1.07376,3.38,3.00
2012.11.30 14:41:01.820,1.07362,1.07376,1.88,4.73
2012.11.30 14:41:02.161,1.07362,1.07376,1.78,3.75
2012.11.30 14:41:02.727,1.07359,1.07376,2.53,4.50
2012.11.30 14:41:02.929,1.07359,1.07375,2.53,1.73
2012.11.30 14:41:03.558,1.07359,1.07374,2.53,1.50
2012.11.30 14:41:03.681,1.07359,1.07374,2.53,1.73
2012.11.30 14:41:05.412,1.07359,1.0737,1.13,2.25
2012.11.30 14:41:05.489,1.07354,1.07368,2.63,1.35
2012.11.30 14:41:06.550,1.07353,1.07368,1.13,3.45
2012.11.30 14:41:06.668,1.07352,1.07368,3.13,5.10
2012.11.30 14:41:06.792,1.07352,1.07368,3.88,4.35
2012.11.30 14:41:08.076,1.07362,1.07375,1.73,1.13
2012.11.30 14:41:08.620,1.07359,1.07376,4.13,3.38
2012.11.30 14:41:09.209,1.07362,1.07376,2.10,1.50
2012.11.30 14:41:09.628,1.07362,1.07378,5.00,3.75
2012.11.30 14:41:10.109,1.07363,1.07377,1.63,1.13
2012.11.30 14:41:10.299,1.07362,1.07377,3.23,1.88
2012.11.30 14:41:10.658,1.07362,1.07375,2.48,1.35
2012.11.30 14:41:16.048,1.07364,1.07376,3.13,2.48
2012.11.30 14:41:16.169,1.07362,1.07375,3.38,1.73
2012.11.30 14:41:16.230,1.07362,1.07376,3.38,2.25
2012.11.30 14:41:16.858,1.07364,1.07378,1.88,1.35
2012.11.30 14:41:17.170,1.07366,1.07379,3.13,1.13
2012.11.30 14:41:17.528,1.07369,1.07383,1.73,2.25
2012.11.30 14:41:18.079,1.07369,1.07382,1.73,1.13
2012.11.30 14:41:18.559,1.07365,1.0738,3.38,2.48
2012.11.30 14:41:19.158,1.07364,1.0738,1.78,3.23
2012.11.30 14:41:20.018,1.07364,1.0738,2.38,3.38
2012.11.30 14:41:20.333,1.07364,1.0738,2.38,3.00
2012.11.30 14:41:20.579,1.07369,1.0738,1.50,1.13
2012.11.30 14:41:20.758,1.07369,1.07381,1.73,2.48
2012.11.30 14:41:21.697,1.07369,1.07382,1.73,1.13
2012.11.30 14:41:21.951,1.07369,1.0738,1.50,1.88
2012.11.30 14:41:22.380,1.07368,1.07382,1.73,4.13
2012.11.30 14:41:23.809,1.07369,1.0738,1.50,1.13
2012.11.30 14:41:25.459,1.0737,1.07381,1.73,1.50
2012.11.30 14:41:26.107,1.0737,1.07381,1.73,1.50
2012.11.30 14:41:28.531,1.0737,1.07381,1.73,2.25
2012.11.30 14:41:29.009,1.0737,1.07384,2.38,2.48
2012.11.30 14:41:30.048,1.07371,1.07384,1.73,1.73
2012.11.30 14:41:30.418,1.07372,1.07384,2.48,1.73
2012.11.30 14:41:30.481,1.07372,1.07384,1.73,1.73
2012.11.30 14:41:30.548,1.07372,1.07384,1.73,1.50
2012.11.30 14:41:31.225,1.07372,1.07384,1.73,1.50
2012.11.30 14:41:32.589,1.0737,1.07383,1.73,2.25
2012.11.30 14:41:34.450,1.07371,1.07384,1.88,1.50
2012.11.30 14:41:38.578,1.07372,1.07384,1.73,2.25
2012.11.30 14:41:39.119,1.07374,1.07384,1.73,1.50
2012.11.30 14:41:41.928,1.07373,1.07384,1.73,2.25
2012.11.30 14:41:42.268,1.07374,1.07383,1.73,1.50
2012.11.30 14:41:42.939,1.07374,1.07383,1.73,1.50
2012.11.30 14:41:43.307,1.07372,1.07383,1.73,1.50
2012.11.30 14:41:43.489,1.07372,1.07384,1.73,1.50
2012.11.30 14:41:43.609,1.07372,1.07384,2.48,1.50
2012.11.30 14:41:44.283,1.07374,1.07387,1.73,2.25
2012.11.30 14:41:44.408,1.07374,1.07388,1.73,1.13
2012.11.30 14:41:44.589,1.07377,1.07389,1.73,3.75
2012.11.30 14:41:44.948,1.0738,1.0739,1.73,3.00
2012.11.30 14:41:45.068,1.07378,1.0739,1.73,4.50
2012.11.30 14:41:45.610,1.07378,1.0739,1.73,4.50
2012.11.30 14:41:46.569,1.07373,1.07389,3.00,1.50
2012.11.30 14:41:47.990,1.07375,1.07388,1.13,1.50
2012.11.30 14:41:48.769,1.07375,1.07388,1.13,1.50
2012.11.30 14:41:49.468,1.07375,1.07388,1.13,2.25
2012.11.30 14:41:50.697,1.07374,1.07389,5.25,1.50
2012.11.30 14:41:51.329,1.07374,1.07389,5.25,1.73
2012.11.30 14:41:52.001,1.07374,1.07389,5.25,1.73
2012.11.30 14:41:52.558,1.07375,1.0739,1.88,3.00
2012.11.30 14:41:52.679,1.0738,1.0739,1.13,2.25
2012.11.30 14:41:52.805,1.0738,1.07393,2.48,2.25
2012.11.30 14:41:53.130,1.0738,1.07393,3.23,1.50
2012.11.30 14:41:53.253,1.0738,1.07393,1.88,1.50
2012.11.30 14:41:53.381,1.0738,1.07393,1.13,1.50
2012.11.30 14:41:53.989,1.0738,1.07393,1.88,1.50
2012.11.30 14:41:54.340,1.0738,1.07394,1.88,2.48
2012.11.30 14:41:54.519,1.07381,1.07394,1.88,2.25
2012.11.30 14:41:55.201,1.07381,1.07394,1.13,2.25
2012.11.30 14:41:55.510,1.07381,1.07392,1.13,1.50
2012.11.30 14:41:55.808,1.07379,1.07393,1.88,1.50
2012.11.30 14:41:56.109,1.07378,1.07392,1.73,1.65
2012.11.30 14:41:56.170,1.07378,1.07392,1.73,1.88
2012.11.30 14:41:56.300,1.07377,1.0739,1.73,1.50
2012.11.30 14:41:56.539,1.07377,1.0739,1.73,2.25
2012.11.30 14:41:57.215,1.07377,1.07389,1.73,1.88
2012.11.30 14:41:57.291,1.07375,1.07389,2.48,3.38
2012.11.30 14:41:57.641,1.07374,1.07385,1.73,1.50
2012.11.30 14:41:58.190,1.0737,1.07385,7.73,2.25
2012.11.30 14:41:58.261,1.0737,1.07385,7.73,2.25
2012.11.30 14:41:58.329,1.07371,1.07385,2.48,1.50
2012.11.30 14:41:58.392,1.07371,1.07385,2.48,1.50
2012.11.30 14:41:58.738,1.07371,1.07386,2.48,1.73
2012.11.30 14:41:58.799,1.07371,1.07385,2.48,2.36
2012.11.30 14:41:58.930,1.07371,1.07384,1.73,1.73
2012.11.30 14:41:59.170,1.0737,1.07383,1.73,2.58
2012.11.30 14:41:59.699,1.07369,1.07382,6.23,1.50
2012.11.30 14:41:59.878,1.07372,1.07385,2.30,2.85
2012.11.30 14:41:59.939,1.07374,1.07385,3.75,2.10
2012.11.30 14:42:00.001,1.07374,1.07387,3.98,3.00
2012.11.30 14:42:00.069,1.07373,1.07387,1.73,1.50
2012.11.30 14:42:00.369,1.07372,1.07388,3.28,3.75
2012.11.30 14:42:00.712,1.07372,1.07387,4.03,1.50
2012.11.30 14:42:02.109,1.07372,1.07385,1.13,1.50
2012.11.30 14:42:02.289,1.07373,1.07387,1.78,1.88
2012.11.30 14:42:02.708,1.07373,1.07387,1.13,1.35
2012.11.30 14:42:02.769,1.07373,1.07387,1.13,1.13
2012.11.30 14:42:03.130,1.07375,1.07389,1.13,2.85
2012.11.30 14:42:03.309,1.07377,1.07389,1.35,1.13
2012.11.30 14:42:03.669,1.07377,1.07391,1.73,3.23
2012.11.30 14:42:04.329,1.07378,1.07391,1.13,1.83
2012.11.30 14:42:04.821,1.07376,1.07391,1.35,2.25
2012.11.30 14:42:05.168,1.07376,1.07391,1.35,2.33
2012.11.30 14:42:05.734,1.07375,1.07391,3.60,2.85
2012.11.30 14:42:06.291,1.07377,1.07391,1.13,2.85
2012.11.30 14:42:06.592,1.07377,1.07392,3.00,1.73
2012.11.30 14:42:07.598,1.07377,1.07392,3.00,1.73
2012.11.30 14:42:08.118,1.07377,1.07392,3.00,1.73
2012.11.30 14:42:08.638,1.07378,1.07392,1.35,1.73
2012.11.30 14:42:09.199,1.07379,1.07392,1.73,1.50
2012.11.30 14:42:09.499,1.07382,1.07394,1.88,1.73
2012.11.30 14:42:09.559,1.07382,1.07396,3.98,2.63
2012.11.30 14:42:09.679,1.07384,1.07396,1.13,1.88
2012.11.30 14:42:09.741,1.07384,1.07397,1.73,1.73
2012.11.30 14:42:09.870,1.07382,1.07394,3.23,2.25
2012.11.30 14:42:10.229,1.07378,1.07389,1.13,1.50
2012.11.30 14:42:10.287,1.07378,1.07391,1.13,1.50
2012.11.30 14:42:10.348,1.07378,1.07392,1.13,3.00
2012.11.30 14:42:10.899,1.07378,1.07391,1.13,1.50
2012.11.30 14:42:14.028,1.0738,1.07392,2.48,1.50
2012.11.30 14:42:14.889,1.07383,1.07393,1.65,2.25
2012.11.30 14:42:15.249,1.07388,1.07393,1.88,1.50
2012.11.30 14:42:15.550,1.07388,1.07401,2.85,1.73
2012.11.30 14:42:15.824,1.07392,1.07404,1.40,2.48
2012.11.30 14:42:16.019,1.07394,1.07404,1.13,1.50
2012.11.30 14:42:16.319,1.07397,1.0741,1.88,2.25
2012.11.30 14:42:16.379,1.07398,1.0741,1.13,1.50
2012.11.30 14:42:16.620,1.07398,1.07411,1.13,1.73
2012.11.30 14:42:20.661,1.07397,1.07409,1.13,1.50
2012.11.30 14:42:20.970,1.07396,1.07407,1.88,2.25
2012.11.30 14:42:21.152,1.07396,1.07405,1.50,3.23
2012.11.30 14:42:21.399,1.07393,1.07404,1.73,4.50
2012.11.30 14:42:21.459,1.07393,1.07404,1.73,4.50
2012.11.30 14:42:22.768,1.07388,1.07402,1.13,3.75
2012.11.30 14:42:22.888,1.07386,1.074,3.23,1.50
2012.11.30 14:42:23.558,1.07391,1.074,3.75,3.23
2012.11.30 14:42:23.859,1.07389,1.07402,2.07,3.15
2012.11.30 14:42:23.919,1.07388,1.074,1.73,1.50
2012.11.30 14:42:24.180,1.07385,1.074,1.88,2.25
2012.11.30 14:42:25.078,1.07386,1.074,1.13,1.50
2012.11.30 14:42:25.696,1.07384,1.074,5.38,3.38
2012.11.30 14:42:26.240,1.07387,1.074,1.73,2.48
2012.11.30 14:42:26.361,1.07382,1.07396,1.73,1.73
2012.11.30 14:42:26.719,1.07377,1.07389,2.48,1.50
2012.11.30 14:42:27.066,1.07377,1.07387,2.25,1.50
2012.11.30 14:42:27.628,1.07377,1.07387,2.25,1.73
2012.11.30 14:42:27.819,1.0738,1.0739,1.50,2.48
2012.11.30 14:42:27.880,1.0738,1.07391,1.73,6.00
2012.11.30 14:42:28.009,1.07384,1.07392,4.73,1.50
2012.11.30 14:42:28.369,1.07385,1.07395,2.48,1.50
2012.11.30 14:42:28.588,1.07387,1.07396,1.73,1.61
2012.11.30 14:42:29.279,1.07389,1.07397,1.50,1.61
2012.11.30 14:42:30.379,1.07391,1.07398,1.73,1.50
2012.11.30 14:42:32.087,1.0739,1.07399,1.73,1.50
2012.11.30 14:42:32.790,1.0739,1.074,1.73,2.25
2012.11.30 14:42:32.911,1.07394,1.07405,1.50,2.48
2012.11.30 14:42:33.475,1.07394,1.07407,1.50,3.38
2012.11.30 14:42:33.599,1.07394,1.07408,3.23,2.10
2012.11.30 14:42:33.719,1.074,1.07408,1.50,2.10
